time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.945277, 5, 1, 5, 0
5200, 0.000000, 9.945462, 5, 1, 5, 0
5210, 0.000000, 9.945647, 5, 1, 5, 0
5220, 0.000000, 9.945832, 5, 1, 5, 0
5230, 0.000000, 9.946017, 5, 1, 5, 0
5240, 0.000000, 9.946201, 5, 1, 5, 0
5250, 0.000000, 9.946386, 5, 1, 5, 0
5260, 0.000000, 9.946571, 5, 1, 5, 0
5270, 0.000000, 9.946755, 5, 1, 5, 0
5280, 0.000000, 9.946940, 5, 1, 5, 0
5290, 0.000000, 9.947124, 5, 1, 5, 0
5300, 0.000000, 9.947308, 5, 1, 5, 0
5310, -0.001302, 9.947492, 4, 1, 4, 0
5320, -0.002604, 9.947676, 4, 1, 4, 0
5330, -0.003906, 9.947860, 4, 1, 4, 0
5340, -0.003906, 9.948043, 4, 1, 4, 0
5350, -0.003906, 9.948226, 4, 1, 4, 0
5360, -0.003906, 9.948409, 4, 1, 4, 0
5370, -0.003906, 9.948592, 4, 1, 4, 0
5380, -0.003906, 9.948774, 4, 1, 4, 0
5390, -0.003906, 9.948956, 4, 1, 4, 0
5400, -0.003906, 9.949138, 4, 1, 4, 0
5410, -0.003906, 9.949320, 4, 1, 4, 0
5420, -0.003906, 9.949501, 4, 1, 4, 0
5430, -0.003906, 9.949682, 4, 1, 4, 0
5440, -0.003906, 9.949861, 4, 1, 4, 0
5450, -0.003906, 9.950040, 4, 1, 4, 0
5460, -0.003906, 9.950217, 4, 1, 4, 0
5470, -0.003906, 9.950394, 4, 1, 4, 0
5480, -0.003906, 9.950570, 4, 1, 4, 0
5490, -0.003906, 9.950745, 4, 1, 4, 0
5500, -0.003906, 9.950919, 4, 1, 4, 0
5510, -0.003906, 9.951092, 4, 1, 4, 0
5520, -0.003906, 9.951264, 4, 1, 4, 0
5530, -0.003906, 9.951435, 4, 1, 4, 0
5540, -0.003906, 9.951605, 4, 1, 4, 0
5550, -0.003906, 9.951774, 4, 1, 4, 0
5560, -0.003906, 9.951942, 4, 1, 4, 0
5570, -0.003906, 9.952108, 4, 1, 4, 0
5580, -0.003906, 9.952273, 4, 1, 4, 0
5590, -0.003906, 9.952436, 4, 1, 4, 0
5600, -0.003906, 9.952598, 4, 1, 4, 0
5610, -0.003906, 9.952758, 4, 1, 4, 0
5620, -0.003906, 9.952916, 4, 1, 4, 0
5630, -0.003906, 9.953072, 4, 1, 4, 0
5640, -0.003906, 9.953226, 4, 1, 4, 0
5650, -0.003906, 9.953378, 4, 1, 4, 0
5660, -0.003906, 9.953528, 4, 1, 4, 0
5670, -0.003906, 9.953675, 4, 1, 4, 0
5680, -0.003906, 9.953819, 4, 1, 4, 0
5690, -0.003906, 9.953961, 4, 1, 4, 0
5700, -0.003906, 9.954101, 4, 1, 4, 0
5710, -0.003906, 9.954238, 4, 1, 4, 0
5720, -0.003906, 9.954372, 4, 1, 4, 0
5730, -0.003906, 9.954503, 4, 1, 4, 0
5740, -0.003906, 9.954631, 4, 1, 4, 0
5750, -0.003906, 9.954757, 4, 1, 4, 0
5760, -0.003906, 9.954879, 4, 1, 4, 0
5770, -0.003906, 9.954997, 4, 1, 4, 0
5780, -0.005208, 9.955112, 3, 1, 3, 0
5790, -0.006510, 9.955222, 3, 1, 3, 0
5800, -0.007812, 9.955328, 3, 1, 3, 0
5810, -0.007812, 9.955431, 3, 1, 3, 0
5820, -0.007812, 9.955528, 3, 1, 3, 0
5830, -0.007812, 9.955622, 3, 1, 3, 0
5840, -0.007812, 9.955710, 3, 1, 3, 0
5850, -0.007812, 9.955795, 3, 1, 3, 0
5860, -0.007812, 9.955873, 3, 1, 3, 0
5870, -0.007812, 9.955947, 3, 1, 3, 0
5880, -0.007812, 9.956015, 3, 1, 3, 0
5890, -0.007812, 9.956077, 3, 1, 3, 0
5900, -0.007812, 9.956134, 3, 1, 3, 0
5910, -0.007812, 9.956184, 3, 1, 3, 0
5920, -0.007812, 9.956229, 3, 1, 3, 0
5930, -0.007812, 9.956267, 3, 1, 3, 0
5940, -0.007812, 9.956297, 3, 1, 3, 0
5950, -0.007812, 9.956320, 3, 1, 3, 0
5960, -0.007812, 9.956336, 3, 1, 3, 0
5970, -0.007812, 9.956344, 3, 1, 3, 0
5980, -0.007812, 9.956345, 3, 1, 3, 0
5990, -0.007812, 9.956339, 3, 1, 3, 0
6000, -0.009115, 9.956324, 4, 1, 4, 0
6010, -0.011719, 9.956302, 3, 1, 3, 0
6020, -0.014323, 9.956273, 3, 1, 3, 0
6030, -0.015625, 9.956235, 3, 1, 3, 0
6040, -0.015625, 9.956188, 3, 1, 3, 0
6050, -0.015625, 9.956131, 3, 1, 3, 0
6060, -0.015625, 9.956065, 3, 1, 3, 0
6070, -0.015625, 9.955991, 3, 1, 3, 0
6080, -0.015625, 9.955910, 3, 1, 3, 0
6090, -0.015625, 9.955821, 3, 1, 3, 0
6100, -0.015625, 9.955722, 3, 1, 3, 0
6110, -0.022786, 9.955612, 4, 2, 3, 1
6120, -0.029948, 9.955491, 4, 2, 3, 1
6130, -0.037109, 9.955356, 4, 2, 3, 1
6140, -0.036719, 9.955211, 5, 2, 4, 1
6150, -0.036328, 9.955056, 5, 2, 4, 1
6160, -0.035938, 9.954893, 5, 2, 4, 1
6170, -0.035938, 9.954722, 5, 2, 4, 1
6180, -0.035938, 9.954540, 5, 2, 4, 1
6190, -0.039149, 9.954346, 6, 2, 4, 2
6200, -0.042361, 9.954137, 6, 2, 4, 2
6210, -0.048090, 9.953912, 5, 2, 3, 2
6220, -0.050608, 9.953671, 5, 2, 3, 2
6230, -0.053125, 9.953415, 5, 2, 3, 2
6240, -0.053125, 9.953147, 5, 2, 3, 2
6250, -0.053125, 9.952865, 5, 2, 3, 2
6260, -0.054018, 9.952570, 7, 2, 4, 3
6270, -0.054911, 9.952259, 7, 2, 4, 3
6280, -0.055804, 9.951931, 7, 2, 4, 3
6290, -0.055804, 9.951589, 7, 2, 4, 3
6300, -0.055804, 9.951228, 7, 2, 4, 3
6310, -0.055804, 9.950850, 7, 2, 4, 3
6320, -0.055804, 9.950454, 7, 2, 4, 3
6330, -0.058817, 9.950039, 10, 2, 6, 4
6340, -0.061830, 9.949604, 10, 2, 6, 4
6350, -0.064773, 9.949147, 11, 2, 7, 4
6360, -0.063991, 9.948669, 13, 1, 13, 0
6370, -0.063210, 9.948173, 13, 1, 13, 0
6380, -0.062500, 9.947662, 13, 1, 13, 0
6390, -0.062500, 9.947136, 13, 1, 13, 0
6400, -0.062500, 9.946592, 13, 1, 13, 0
6410, -0.062500, 9.946027, 13, 1, 13, 0
6420, -0.062500, 9.945441, 13, 1, 13, 0
6430, -0.062500, 9.944833, 13, 1, 13, 0
6440, -0.062500, 9.944206, 13, 1, 13, 0
6450, -0.062500, 9.943561, 13, 1, 13, 0
6460, -0.062500, 9.942867, 13, 1, 13, 0
6470, -0.062500, 9.942156, 13, 1, 13, 0
6480, -0.062500, 9.941428, 13, 1, 13, 0
6490, -0.062500, 9.940663, 13, 1, 13, 0
6500, -0.062500, 9.939879, 13, 1, 13, 0
6510, -0.062500, 9.939047, 13, 1, 13, 0
6520, -0.062500, 9.938199, 13, 1, 13, 0
6530, -0.062500, 9.937336, 13, 1, 13, 0
6540, -0.062500, 9.936427, 13, 1, 13, 0
6550, -0.063802, 9.935503, 14, 1, 14, 0
6560, -0.066406, 9.934537, 13, 1, 13, 0
6570, -0.069010, 9.933560, 13, 1, 13, 0
6580, -0.070312, 9.932542, 13, 1, 13, 0
6590, -0.070312, 9.931516, 13, 1, 13, 0
6600, -0.070312, 9.930450, 13, 1, 13, 0
6610, -0.070312, 9.929375, 13, 1, 13, 0
6620, -0.070312, 9.928260, 13, 1, 13, 0
6630, -0.070312, 9.927102, 13, 1, 13, 0
6640, -0.070312, 9.925905, 13, 1, 13, 0
6650, -0.070312, 9.924709, 13, 1, 13, 0
6660, -0.071615, 9.923478, 14, 1, 14, 0
6670, -0.072917, 9.922210, 14, 1, 14, 0
6680, -0.074219, 9.920906, 14, 1, 14, 0
6690, -0.074219, 9.919571, 14, 1, 14, 0
6700, -0.074219, 9.918209, 14, 1, 14, 0
6710, -0.074219, 9.916823, 14, 1, 14, 0
6720, -0.074219, 9.915415, 14, 1, 14, 0
6730, -0.074219, 9.913983, 14, 1, 14, 0
6740, -0.074219, 9.912527, 14, 1, 14, 0
6750, -0.075521, 9.911047, 15, 1, 15, 0
6760, -0.076823, 9.909541, 15, 1, 15, 0
6770, -0.078125, 9.908009, 15, 1, 15, 0
6780, -0.078125, 9.906454, 15, 1, 15, 0
6790, -0.078125, 9.904876, 15, 1, 15, 0
6800, -0.078125, 9.903276, 15, 1, 15, 0
6810, -0.079915, 9.901653, 16, 2, 15, 1
6820, -0.079915, 9.900010, 15, 1, 15, 0
6830, -0.081217, 9.898344, 16, 1, 16, 0
6840, -0.080729, 9.896658, 16, 1, 16, 0
6850, -0.082031, 9.894952, 16, 1, 16, 0
6860, -0.082031, 9.893223, 16, 1, 16, 0
6870, -0.082031, 9.891478, 16, 1, 16, 0
6880, -0.082031, 9.889711, 16, 1, 16, 0
6890, -0.082031, 9.887929, 16, 1, 16, 0
6900, -0.083793, 9.886126, 17, 2, 16, 1
6910, -0.083793, 9.884304, 16, 1, 16, 0
6920, -0.085095, 9.882464, 17, 1, 17, 0
6930, -0.084635, 9.880603, 17, 1, 17, 0
6940, -0.087529, 9.878726, 18, 2, 17, 1
6950, -0.089120, 9.876826, 18, 2, 17, 1
6960, -0.089120, 9.874910, 17, 1, 17, 0
6970, -0.087529, 9.872974, 17, 1, 17, 0
6980, -0.085938, 9.871025, 17, 1, 17, 0
6990, -0.085938, 9.869058, 17, 1, 17, 0
7000, -0.085938, 9.867077, 17, 1, 17, 0
7010, -0.087240, 9.865075, 18, 1, 18, 0
7020, -0.088542, 9.863057, 18, 1, 18, 0
7030, -0.089844, 9.861014, 18, 1, 18, 0
7040, -0.091420, 9.858960, 19, 2, 18, 1
7050, -0.092996, 9.856889, 19, 2, 18, 1
7060, -0.094572, 9.854808, 19, 2, 18, 1
7070, -0.094572, 9.852713, 19, 2, 18, 1
7080, -0.092996, 9.850604, 18, 1, 18, 0
7090, -0.091420, 9.848481, 18, 1, 18, 0
7100, -0.089844, 9.846343, 18, 1, 18, 0
7110, -0.089844, 9.844196, 18, 1, 18, 0
7120, -0.089844, 9.842037, 18, 1, 18, 0
7130, -0.089844, 9.839867, 18, 1, 18, 0
7140, -0.089844, 9.837684, 18, 1, 18, 0
7150, -0.091831, 9.835490, 19, 3, 16, 2
7160, -0.093819, 9.833285, 19, 3, 16, 2
7170, -0.095806, 9.831072, 19, 3, 16, 2
7180, -0.095806, 9.828850, 19, 3, 16, 2
7190, -0.093129, 9.826624, 17, 2, 15, 2
7200, -0.089026, 9.824394, 16, 2, 15, 1
7210, -0.084923, 9.822163, 16, 2, 15, 1
7220, -0.083496, 9.819927, 16, 2, 15, 1
7230, -0.083496, 9.817686, 16, 2, 15, 1
7240, -0.081706, 9.815436, 15, 1, 15, 0
7250, -0.077311, 9.813183, 15, 1, 15, 0
7260, -0.075521, 9.810931, 16, 2, 15, 1
7270, -0.077359, 9.808675, 17, 3, 15, 1
7280, -0.079475, 9.806411, 16, 2, 15, 1
7290, -0.076871, 9.804144, 15, 1, 15, 0
7300, -0.072428, 9.801880, 15, 1, 15, 0
7310, -0.069010, 9.799622, 14, 1, 14, 0
7320, -0.070052, 9.797364, 15, 2, 14, 1
7330, -0.071094, 9.795105, 15, 2, 14, 1
7340, -0.073437, 9.792849, 15, 2, 14, 1
7350, -0.073437, 9.790596, 15, 2, 14, 1
7360, -0.073437, 9.788352, 15, 2, 14, 1
7370, -0.072396, 9.786116, 14, 2, 13, 1
7380, -0.073785, 9.783890, 15, 2, 13, 2
7390, -0.075174, 9.781671, 15, 2, 13, 2
7400, -0.077604, 9.779460, 15, 2, 13, 2
7410, -0.077604, 9.777258, 15, 2, 13, 2
7420, -0.077604, 9.775185, 15, 2, 13, 2
7430, -0.076848, 9.773201, 14, 2, 12, 2
7440, -0.076091, 9.771513, 14, 2, 12, 2
7450, -0.075335, 9.770072, 14, 2, 12, 2
7460, -0.075335, 9.768793, 14, 2, 12, 2
7470, -0.077939, 9.767593, 14, 3, 11, 2
7480, -0.082862, 9.766509, 15, 3, 11, 3
7490, -0.087785, 9.765526, 15, 3, 11, 3
7500, -0.087227, 9.764583, 14, 2, 11, 3
7510, -0.086024, 9.763645, 14, 2, 10, 4
7520, -0.084821, 9.762755, 14, 2, 10, 4
7530, -0.086496, 9.761942, 14, 2, 10, 4
7540, -0.086496, 9.761205, 14, 2, 10, 4
7550, -0.086496, 9.760578, 14, 2, 10, 4
7560, -0.086496, 9.760023, 14, 2, 10, 4
7570, -0.086496, 9.759528, 14, 2, 10, 4
7580, -0.086496, 9.759091, 14, 2, 10, 4
7590, -0.086496, 9.758741, 14, 2, 10, 4
7600, -0.086496, 9.758441, 14, 2, 10, 4
7610, -0.083906, 9.758182, 13, 2, 10, 3
7620, -0.081316, 9.757995, 13, 2, 10, 3
7630, -0.078726, 9.757844, 13, 2, 10, 3
7640, -0.078726, 9.757721, 13, 2, 10, 3
7650, -0.078726, 9.757663, 13, 2, 10, 3
7660, -0.077038, 9.757625, 14, 2, 11, 3
7670, -0.075349, 9.757635, 14, 2, 11, 3
7680, -0.073661, 9.757658, 14, 2, 11, 3
7690, -0.073346, 9.757688, 13, 2, 10, 3
7700, -0.073031, 9.757763, 13, 2, 10, 3
7710, -0.070179, 9.757843, 12, 2, 10, 2
7720, -0.067642, 9.757925, 12, 2, 10, 2
7730, -0.061632, 9.758046, 11, 2, 10, 1
7740, -0.058160, 9.758181, 11, 2, 10, 1
7750, -0.053168, 9.758363, 12, 2, 11, 1
7760, -0.051649, 9.758536, 12, 2, 11, 1
7770, -0.050130, 9.758751, 12, 2, 11, 1
7780, -0.050130, 9.758959, 12, 2, 11, 1
7790, -0.050130, 9.759156, 12, 2, 11, 1
7800, -0.050130, 9.759383, 12, 2, 11, 1
7810, -0.050130, 9.759596, 12, 2, 11, 1
7820, -0.050130, 9.759796, 12, 2, 11, 1
7830, -0.050130, 9.759980, 12, 2, 11, 1
7840, -0.050130, 9.760153, 12, 2, 11, 1
7850, -0.049282, 9.760358, 11, 2, 10, 1
7860, -0.044291, 9.760555, 10, 1, 10, 0
7870, -0.037997, 9.760737, 11, 1, 11, 0
7880, -0.032552, 9.760908, 11, 1, 11, 0
7890, -0.031250, 9.761064, 11, 1, 11, 0
7900, -0.031250, 9.761209, 11, 1, 11, 0
7910, -0.031250, 9.761383, 11, 1, 11, 0
7920, -0.031250, 9.761545, 11, 1, 11, 0
7930, -0.031250, 9.761684, 11, 1, 11, 0
7940, -0.031250, 9.761805, 11, 1, 11, 0
7950, -0.029948, 9.761954, 12, 1, 12, 0
7960, -0.028646, 9.762088, 12, 1, 12, 0
7970, -0.027344, 9.762198, 12, 1, 12, 0
7980, -0.027344, 9.762288, 12, 1, 12, 0
7990, -0.027344, 9.762357, 12, 1, 12, 0
8000, -0.027344, 9.762410, 12, 1, 12, 0
8010, -0.027344, 9.762493, 12, 1, 12, 0
8020, -0.026042, 9.762557, 13, 1, 13, 0
8030, -0.024740, 9.762602, 13, 1, 13, 0
8040, -0.023438, 9.762620, 13, 1, 13, 0
8050, -0.023438, 9.762620, 13, 1, 13, 0
8060, -0.024740, 9.762643, 14, 1, 14, 0
8070, -0.024740, 9.762648, 15, 1, 15, 0
8080, -0.024740, 9.762624, 15, 1, 15, 0
8090, -0.023438, 9.762619, 15, 1, 15, 0
8100, -0.023438, 9.762585, 15, 1, 15, 0
8110, -0.023438, 9.762520, 15, 1, 15, 0
8120, -0.022135, 9.762424, 16, 1, 16, 0
8130, -0.022135, 9.762342, 17, 1, 17, 0
8140, -0.022135, 9.762230, 17, 1, 17, 0
8150, -0.023438, 9.762087, 17, 1, 17, 0
8160, -0.023438, 9.761959, 17, 1, 17, 0
8170, -0.022135, 9.761789, 18, 1, 18, 0
8180, -0.020833, 9.761578, 18, 1, 18, 0
8190, -0.019531, 9.761375, 18, 1, 18, 0
8200, -0.020833, 9.761141, 19, 1, 19, 0
8210, -0.020833, 9.760872, 20, 1, 20, 0
8220, -0.020833, 9.760614, 20, 1, 20, 0
8230, -0.019531, 9.760323, 20, 1, 20, 0
8240, -0.018229, 9.759993, 19, 1, 19, 0
8250, -0.015625, 9.759670, 20, 1, 20, 0
8260, -0.014323, 9.759312, 21, 1, 21, 0
8270, -0.013021, 9.758915, 20, 1, 20, 0
8280, -0.013021, 9.758525, 20, 1, 20, 0
8290, -0.010417, 9.758096, 21, 1, 21, 0
8300, -0.009115, 9.757622, 21, 1, 21, 0
8310, -0.007812, 9.757105, 21, 1, 21, 0
8320, -0.007812, 9.756595, 21, 1, 21, 0
8330, -0.006510, 9.756048, 22, 1, 22, 0
8340, -0.005208, 9.755457, 22, 1, 22, 0
8350, -0.003906, 9.754824, 22, 1, 22, 0
8360, -0.005208, 9.754192, 23, 1, 23, 0
8370, -0.003906, 9.753519, 23, 1, 23, 0
8380, -0.002604, 9.752798, 23, 1, 23, 0
8390, 0.001302, 9.752032, 22, 1, 22, 0
8400, 0.001302, 9.751223, 23, 1, 23, 0
8410, 0.002604, 9.750335, 24, 1, 24, 0
8420, 0.003793, 9.749322, 23, 2, 22, 1
8430, 0.006284, 9.748216, 23, 2, 22, 1
8440, 0.007473, 9.747014, 23, 2, 22, 1
8450, 0.008651, 9.745723, 22, 2, 21, 1
8460, 0.009830, 9.744395, 22, 2, 21, 1
8470, 0.011009, 9.743020, 22, 2, 21, 1
8480, 0.011009, 9.741624, 22, 2, 21, 1
8490, 0.011009, 9.740162, 22, 2, 21, 1
8500, 0.011009, 9.738634, 22, 2, 21, 1
8510, 0.011009, 9.737051, 22, 2, 21, 1
8520, 0.009830, 9.735416, 23, 2, 22, 1
8530, 0.008651, 9.733731, 23, 2, 22, 1
8540, 0.004755, 9.732006, 23, 2, 21, 2
8550, 0.003330, 9.730275, 22, 2, 21, 1
8560, 0.001904, 9.728501, 22, 2, 21, 1
8570, 0.003196, 9.726688, 22, 2, 21, 1
8580, 0.003196, 9.724839, 22, 2, 21, 1
8590, 0.001678, 9.722954, 23, 2, 21, 2
8600, -0.002898, 9.721036, 23, 3, 20, 2
8610, -0.004335, 9.719083, 21, 2, 20, 1
8620, -0.004254, 9.717099, 21, 2, 20, 1
8630, -0.002756, 9.715085, 22, 2, 20, 2
8640, -0.004870, 9.713043, 22, 3, 20, 1
8650, -0.006321, 9.710971, 20, 2, 19, 1
8660, -0.006132, 9.708878, 20, 2, 19, 1
8670, -0.004468, 9.706762, 19, 2, 18, 1
8680, -0.005770, 9.704618, 20, 3, 18, 1
8690, -0.005020, 9.702459, 17, 2, 16, 1
8700, -0.005423, 9.700272, 17, 2, 16, 1
8710, -0.005362, 9.698071, 17, 3, 15, 1
8720, -0.002987, 9.695708, 14, 1, 14, 0
8730, -0.000460, 9.693343, 14, 1, 14, 0
8740, -0.001563, 9.690986, 15, 3, 13, 1
8750, -0.000260, 9.688642, 13, 1, 13, 0
8760, 0.001042, 9.686310, 11, 1, 11, 0
8770, 0.003038, 9.683863, 12, 2, 11, 1
8780, -0.005375, 9.681429, 13, 3, 11, 1
8790, -0.006677, 9.679014, 10, 1, 10, 0
8800, -0.003205, 9.676483, 10, 1, 10, 0
8810, -0.003078, 9.673984, 11, 2, 10, 1
8820, -0.010062, 9.671522, 11, 2, 10, 1
8830, -0.024985, 9.668972, 13, 3, 10, 2
8840, -0.030667, 9.666458, 11, 2, 9, 2
8850, -0.036823, 9.663849, 11, 2, 9, 2
8860, -0.038225, 9.661294, 13, 2, 10, 3
8870, -0.043788, 9.658672, 12, 2, 9, 3
8880, -0.051983, 9.656116, 13, 2, 9, 4
8890, -0.056991, 9.653501, 13, 2, 9, 4
8900, -0.065104, 9.650953, 13, 2, 8, 5
8910, -0.070112, 9.648348, 13, 2, 8, 5
8920, -0.077684, 9.645809, 15, 3, 9, 5
8930, -0.081848, 9.643210, 14, 2, 8, 6
8940, -0.086012, 9.640559, 14, 2, 8, 6
8950, -0.095517, 9.637988, 16, 3, 8, 7
8960, -0.101035, 9.635382, 15, 2, 8, 7
8970, -0.106554, 9.632746, 15, 2, 8, 7
8980, -0.108507, 9.630208, 15, 2, 9, 6
8990, -0.112081, 9.627650, 17, 2, 10, 7
9000, -0.117868, 9.625061, 18, 3, 10, 7
9010, -0.120932, 9.622457, 17, 2, 11, 6
9020, -0.124736, 9.619841, 18, 2, 12, 6
9030, -0.128107, 9.617232, 20, 3, 13, 6
9040, -0.131348, 9.614631, 19, 2, 14, 5
9050, -0.136513, 9.612055, 20, 3, 14, 5
9060, -0.138392, 9.609603, 21, 2, 15, 6
9070, -0.140551, 9.607164, 20, 2, 15, 5
9080, -0.142640, 9.604719, 21, 3, 15, 5
9090, -0.145864, 9.602332, 21, 2, 16, 5
9100, -0.149120, 9.600000, 20, 2, 16, 4
9110, -0.153020, 9.597678, 20, 3, 15, 4
9120, -0.156901, 9.595372, 20, 2, 16, 4
9130, -0.160944, 9.593091, 19, 2, 16, 3
9140, -0.162873, 9.590847, 21, 3, 16, 4
9150, -0.163654, 9.588639, 20, 3, 14, 4
9160, -0.163126, 9.586473, 20, 4, 14, 4
9170, -0.163064, 9.584356, 18, 4, 13, 3
9180, -0.164251, 9.582287, 18, 3, 13, 3
9190, -0.166173, 9.580267, 17, 4, 12, 3
9200, -0.169483, 9.578293, 16, 4, 12, 2
9210, -0.170727, 9.576362, 15, 3, 12, 2
9220, -0.173264, 9.574478, 16, 4, 12, 2
9230, -0.171257, 9.572643, 15, 3, 12, 2
9240, -0.173774, 9.570867, 16, 3, 12, 2
9250, -0.175401, 9.569149, 16, 4, 11, 2
9260, -0.179362, 9.567485, 16, 4, 11, 2
9270, -0.184198, 9.565878, 14, 3, 10, 3
9280, -0.189960, 9.564321, 15, 4, 10, 3
9290, -0.195722, 9.562818, 15, 4, 10, 3
9300, -0.200558, 9.561366, 14, 2, 10, 4
9310, -0.205246, 9.559965, 15, 3, 10, 4
9320, -0.207366, 9.558618, 14, 2, 10, 4
9330, -0.206808, 9.557418, 15, 3, 9, 5
9340, -0.206287, 9.556278, 14, 2, 9, 5
9350, -0.211751, 9.555184, 16, 3, 9, 6
9360, -0.215397, 9.554150, 15, 2, 9, 6
9370, -0.218327, 9.553257, 16, 2, 9, 7
9380, -0.217839, 9.552396, 16, 2, 9, 7
9390, -0.222005, 9.551575, 17, 3, 9, 7
9400, -0.222005, 9.550874, 16, 2, 9, 7
9410, -0.226194, 9.550213, 15, 2, 8, 7
9420, -0.228103, 9.549660, 15, 2, 8, 7
9430, -0.234614, 9.549128, 16, 3, 8, 7
9440, -0.239138, 9.548688, 17, 4, 8, 7
9450, -0.239138, 9.548257, 15, 2, 8, 7
9460, -0.238650, 9.547916, 16, 2, 9, 7
9470, -0.235959, 9.547791, 16, 2, 9, 7
9480, -0.238032, 9.548051, 17, 2, 10, 7
9490, -0.240365, 9.548792, 18, 3, 10, 7
9500, -0.242698, 9.549918, 18, 3, 10, 7
9510, -0.244358, 9.551348, 18, 2, 11, 7
9520, -0.243924, 9.553112, 18, 2, 11, 7
9530, -0.243490, 9.554934, 18, 2, 11, 7
9540, -0.243490, 9.556737, 18, 2, 11, 7
9550, -0.243490, 9.558439, 18, 2, 11, 7
9560, -0.243490, 9.560297, 18, 2, 11, 7
9570, -0.242781, 9.562195, 19, 2, 11, 8
9580, -0.244040, 9.564291, 20, 3, 11, 8
9590, -0.245299, 9.566441, 20, 3, 11, 8
9600, -0.248999, 9.568783, 19, 3, 11, 7
9610, -0.250733, 9.571165, 19, 3, 11, 7
9620, -0.252467, 9.573717, 19, 3, 11, 7
9630, -0.250487, 9.576430, 18, 2, 11, 7
9640, -0.248508, 9.579121, 18, 2, 11, 7
9650, -0.246528, 9.581916, 18, 2, 11, 7
9660, -0.244928, 9.584812, 17, 2, 10, 7
9670, -0.243328, 9.587792, 17, 2, 10, 7
9680, -0.241556, 9.590825, 16, 2, 9, 7
9690, -0.241383, 9.593910, 16, 2, 9, 7
9700, -0.241211, 9.597041, 16, 2, 9, 7
9710, -0.241211, 9.600191, 16, 2, 9, 7
9720, -0.239453, 9.603364, 15, 2, 8, 7
9730, -0.237695, 9.606543, 15, 2, 8, 7
9740, -0.235938, 9.609710, 15, 2, 8, 7
9750, -0.235938, 9.612873, 15, 2, 8, 7
9760, -0.235938, 9.616024, 15, 2, 8, 7
9770, -0.234115, 9.619172, 16, 2, 8, 8
9780, -0.229688, 9.622291, 14, 2, 8, 6
9790, -0.225260, 9.625367, 14, 2, 8, 6
9800, -0.222656, 9.628401, 14, 2, 8, 6
9810, -0.222656, 9.631401, 14, 2, 8, 6
9820, -0.220553, 9.634388, 13, 2, 8, 5
9830, -0.216847, 9.637335, 13, 2, 8, 5
9840, -0.213141, 9.640232, 13, 2, 8, 5
9850, -0.209168, 9.643079, 12, 2, 8, 4
9860, -0.206798, 9.645876, 12, 2, 8, 4
9870, -0.202591, 9.648629, 13, 2, 9, 4
9880, -0.198251, 9.651330, 12, 2, 9, 3
9890, -0.193910, 9.653975, 12, 2, 9, 3
9900, -0.191707, 9.656567, 13, 2, 10, 3
9910, -0.188001, 9.659115, 13, 2, 11, 2
9920, -0.184295, 9.661610, 13, 2, 11, 2
9930, -0.177701, 9.664055, 12, 2, 11, 1
9940, -0.175114, 9.666434, 12, 2, 11, 1
9950, -0.169705, 9.668769, 11, 1, 11, 0
9960, -0.165582, 9.671046, 12, 1, 12, 0
9970, -0.162760, 9.673274, 13, 1, 13, 0
9980, -0.162760, 9.675600, 13, 1, 13, 0
9990, -0.164062, 9.677920, 13, 1, 13, 0
10000, -0.164062, 9.680217, 13, 1, 13, 0
10010, -0.165365, 9.682470, 14, 1, 14, 0
10020, -0.164149, 9.684701, 15, 2, 14, 1
10030, -0.162934, 9.686894, 15, 2, 14, 1
10040, -0.161632, 9.689039, 16, 2, 15, 1
10050, -0.160406, 9.691145, 16, 2, 15, 1
10060, -0.156872, 9.693212, 17, 2, 15, 2
10070, -0.150687, 9.695227, 16, 2, 14, 2
10080, -0.144704, 9.697189, 17, 2, 14, 3
10090, -0.136866, 9.699094, 18, 2, 14, 4
10100, -0.128957, 9.700941, 17, 2, 13, 4
10110, -0.122677, 9.702726, 17, 2, 13, 4
10120, -0.118987, 9.704466, 16, 2, 12, 4
10130, -0.112860, 9.706145, 17, 2, 12, 5
10140, -0.107345, 9.707692, 17, 2, 12, 5
10150, -0.100584, 9.709219, 13, 2, 8, 5
10160, -0.095321, 9.710720, 14, 2, 8, 6
10170, -0.086896, 9.712204, 12, 2, 6, 6
10180, -0.077263, 9.713649, 11, 2, 6, 5
10190, -0.065578, 9.715051, 11, 2, 7, 4
10200, -0.053598, 9.716400, 10, 2, 7, 3
10210, -0.039654, 9.717696, 10, 2, 8, 2
10220, -0.030237, 9.718930, 9, 2, 7, 2
10230, -0.017622, 9.720130, 9, 2, 8, 1
10240, -0.003038, 9.721281, 8, 1, 8, 0
10250, 0.011574, 9.722369, 8, 1, 8, 0
10260, 0.022135, 9.723148, 8, 1, 8, 0
10270, 0.024740, 9.723687, 8, 1, 8, 0
10280, 0.029948, 9.723998, 8, 1, 8, 0
10290, 0.033854, 9.724103, 7, 1, 7, 0
10300, 0.039062, 9.724003, 6, 1, 6, 0
10310, 0.044271, 9.723705, 6, 1, 6, 0
10320, 0.050781, 9.723250, 4, 1, 4, 0
10330, 0.057292, 9.722661, 3, 1, 3, 0
10340, 0.062500, 9.721962, 2, 1, 2, 0
