time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007999, 7.132161, 42, 3, 35, 4
5200, -0.007937, 7.132537, 41, 3, 35, 3
5210, -0.008005, 7.132919, 40, 3, 35, 3
5220, -0.008073, 7.133300, 40, 3, 35, 3
5230, -0.008690, 7.133680, 38, 2, 35, 3
5240, -0.009176, 7.134060, 38, 2, 35, 3
5250, -0.009663, 7.134438, 38, 2, 35, 3
5260, -0.009539, 7.134815, 37, 2, 35, 2
5270, -0.009415, 7.135192, 37, 2, 35, 2
5280, -0.009291, 7.135567, 37, 2, 35, 2
5290, -0.010511, 7.135942, 38, 2, 36, 2
5300, -0.011567, 7.136315, 37, 2, 36, 1
5310, -0.012623, 7.136688, 37, 2, 36, 1
5320, -0.012458, 7.137062, 37, 2, 36, 1
5330, -0.012211, 7.137436, 36, 1, 36, 0
5340, -0.011965, 7.137811, 36, 1, 36, 0
5350, -0.011719, 7.138185, 36, 1, 36, 0
5360, -0.011719, 7.138559, 36, 1, 36, 0
5370, -0.011719, 7.138933, 36, 1, 36, 0
5380, -0.011719, 7.139306, 36, 1, 36, 0
5390, -0.011719, 7.139679, 36, 1, 36, 0
5400, -0.011719, 7.140052, 36, 1, 36, 0
5410, -0.011719, 7.140426, 36, 1, 36, 0
5420, -0.011719, 7.140799, 36, 1, 36, 0
5430, -0.011719, 7.141172, 36, 1, 36, 0
5440, -0.011719, 7.141544, 36, 1, 36, 0
5450, -0.011719, 7.141916, 36, 1, 36, 0
5460, -0.011719, 7.142289, 36, 1, 36, 0
5470, -0.011719, 7.142660, 36, 1, 36, 0
5480, -0.011719, 7.143031, 36, 1, 36, 0
5490, -0.011719, 7.143402, 36, 1, 36, 0
5500, -0.011719, 7.143773, 36, 1, 36, 0
5510, -0.011719, 7.144143, 36, 1, 36, 0
5520, -0.011719, 7.144513, 36, 1, 36, 0
5530, -0.011719, 7.144883, 36, 1, 36, 0
5540, -0.011719, 7.145252, 36, 1, 36, 0
5550, -0.013021, 7.145620, 35, 1, 35, 0
5560, -0.014323, 7.145987, 35, 1, 35, 0
5570, -0.015625, 7.146354, 35, 1, 35, 0
5580, -0.015625, 7.146720, 35, 1, 35, 0
5590, -0.016927, 7.147085, 34, 1, 34, 0
5600, -0.018229, 7.147449, 34, 1, 34, 0
5610, -0.019531, 7.147812, 34, 1, 34, 0
5620, -0.019531, 7.148175, 34, 1, 34, 0
5630, -0.020833, 7.148537, 33, 1, 33, 0
5640, -0.022135, 7.148898, 33, 1, 33, 0
5650, -0.023438, 7.149257, 33, 1, 33, 0
5660, -0.023438, 7.149615, 33, 1, 33, 0
5670, -0.024740, 7.149972, 32, 1, 32, 0
5680, -0.026042, 7.150324, 32, 1, 32, 0
5690, -0.027344, 7.150674, 32, 1, 32, 0
5700, -0.027344, 7.151023, 32, 1, 32, 0
5710, -0.028646, 7.151371, 31, 1, 31, 0
5720, -0.029948, 7.151717, 31, 1, 31, 0
5730, -0.031250, 7.152060, 31, 1, 31, 0
5740, -0.031250, 7.152401, 31, 1, 31, 0
5750, -0.032552, 7.152741, 30, 1, 30, 0
5760, -0.033854, 7.153077, 30, 1, 30, 0
5770, -0.033854, 7.153410, 29, 1, 29, 0
5780, -0.032552, 7.153741, 29, 1, 29, 0
5790, -0.031250, 7.154068, 29, 1, 29, 0
5800, -0.031250, 7.154392, 29, 1, 29, 0
5810, -0.031250, 7.154711, 29, 1, 29, 0
5820, -0.032552, 7.155025, 28, 1, 28, 0
5830, -0.033854, 7.155335, 28, 1, 28, 0
5840, -0.035156, 7.155640, 28, 1, 28, 0
5850, -0.035156, 7.155941, 28, 1, 28, 0
5860, -0.035156, 7.156237, 28, 1, 28, 0
5870, -0.035156, 7.156529, 28, 1, 28, 0
5880, -0.035156, 7.156816, 28, 1, 28, 0
5890, -0.033405, 7.157099, 29, 2, 28, 1
5900, -0.031654, 7.157376, 29, 2, 28, 1
5910, -0.029903, 7.157648, 29, 2, 28, 1
5920, -0.031096, 7.157913, 28, 2, 27, 1
5930, -0.032289, 7.158170, 28, 2, 27, 1
5940, -0.031840, 7.158420, 29, 2, 27, 2
5950, -0.030198, 7.158665, 29, 2, 27, 2
5960, -0.028556, 7.158904, 29, 2, 27, 2
5970, -0.028556, 7.159136, 29, 2, 27, 2
5980, -0.028556, 7.159360, 29, 2, 27, 2
5990, -0.026850, 7.159576, 30, 2, 27, 3
6000, -0.025144, 7.159786, 30, 2, 27, 3
6010, -0.023003, 7.159990, 30, 2, 26, 4
6020, -0.022569, 7.160188, 30, 2, 26, 4
6030, -0.022135, 7.160375, 30, 2, 26, 4
6040, -0.022135, 7.160552, 30, 2, 26, 4
6050, -0.022483, 7.160721, 30, 2, 26, 4
6060, -0.022830, 7.160883, 30, 2, 26, 4
6070, -0.023177, 7.161038, 30, 2, 26, 4
6080, -0.023177, 7.161183, 30, 2, 26, 4
6090, -0.024072, 7.161321, 29, 2, 25, 4
6100, -0.024967, 7.161449, 29, 2, 25, 4
6110, -0.025862, 7.161569, 29, 2, 25, 4
6120, -0.024620, 7.161682, 30, 2, 25, 5
6130, -0.023378, 7.161786, 30, 2, 25, 5
6140, -0.022135, 7.161882, 30, 2, 25, 5
6150, -0.022135, 7.161968, 30, 2, 25, 5
6160, -0.022135, 7.162045, 30, 2, 25, 5
6170, -0.022929, 7.162110, 29, 2, 24, 5
6180, -0.022581, 7.162164, 30, 2, 24, 6
6190, -0.022234, 7.162207, 30, 2, 24, 6
6200, -0.021094, 7.162241, 30, 2, 24, 6
6210, -0.021094, 7.162266, 30, 2, 24, 6
6220, -0.021094, 7.162282, 30, 2, 24, 6
6230, -0.021094, 7.162288, 30, 2, 24, 6
6240, -0.020111, 7.162283, 31, 2, 24, 7
6250, -0.019764, 7.162268, 30, 2, 23, 7
6260, -0.019416, 7.162239, 30, 2, 23, 7
6270, -0.021433, 7.162199, 31, 2, 24, 7
6280, -0.022813, 7.162145, 31, 2, 24, 7
6290, -0.024194, 7.162081, 31, 2, 24, 7
6300, -0.023290, 7.162007, 32, 2, 24, 8
6310, -0.022387, 7.161922, 32, 2, 24, 8
6320, -0.022975, 7.161823, 31, 2, 24, 7
6330, -0.025102, 7.161709, 30, 2, 23, 7
6340, -0.027229, 7.161581, 30, 2, 23, 7
6350, -0.027865, 7.161442, 30, 2, 23, 7
6360, -0.026977, 7.161295, 31, 2, 23, 8
6370, -0.026089, 7.161139, 31, 2, 23, 8
6380, -0.025202, 7.160975, 31, 2, 23, 8
6390, -0.025202, 7.160800, 31, 2, 23, 8
6400, -0.026567, 7.160615, 32, 2, 24, 8
6410, -0.028499, 7.160419, 31, 2, 23, 8
6420, -0.031103, 7.160212, 31, 2, 23, 8
6430, -0.032342, 7.159993, 31, 2, 23, 8
6440, -0.033014, 7.159763, 31, 2, 23, 8
6450, -0.033014, 7.159524, 31, 2, 23, 8
6460, -0.033014, 7.159277, 31, 2, 23, 8
6470, -0.033014, 7.158994, 31, 2, 23, 8
6480, -0.032263, 7.158705, 32, 2, 23, 9
6490, -0.033384, 7.158413, 32, 2, 23, 9
6500, -0.034505, 7.158118, 32, 2, 23, 9
6510, -0.037860, 7.157790, 31, 2, 23, 8
6520, -0.039343, 7.157424, 31, 2, 23, 8
6530, -0.040827, 7.157023, 31, 2, 23, 8
6540, -0.040076, 7.156589, 32, 2, 23, 9
6550, -0.039325, 7.156156, 32, 2, 23, 9
6560, -0.038574, 7.155712, 32, 2, 23, 9
6570, -0.040446, 7.155217, 32, 2, 23, 9
6580, -0.043801, 7.154722, 31, 2, 23, 8
6590, -0.047156, 7.154195, 31, 2, 23, 8
6600, -0.047888, 7.153637, 32, 2, 23, 9
6610, -0.047138, 7.153086, 32, 2, 23, 9
6620, -0.046387, 7.152514, 32, 2, 23, 9
6630, -0.047733, 7.151922, 33, 2, 24, 9
6640, -0.050500, 7.151347, 32, 2, 24, 8
6650, -0.053855, 7.150753, 31, 2, 23, 8
6660, -0.055864, 7.150137, 31, 2, 23, 8
6670, -0.055701, 7.149504, 32, 2, 23, 9
6680, -0.054950, 7.148857, 32, 2, 23, 9
6690, -0.055741, 7.148201, 34, 3, 24, 9
6700, -0.058665, 7.147538, 33, 3, 24, 8
6710, -0.061590, 7.146868, 33, 3, 24, 8
6720, -0.063548, 7.146194, 32, 3, 23, 8
6730, -0.064123, 7.145514, 32, 3, 23, 8
6740, -0.065267, 7.144836, 34, 3, 24, 9
6750, -0.067368, 7.144154, 34, 3, 24, 8
6760, -0.069470, 7.143470, 34, 3, 24, 8
6770, -0.071002, 7.142787, 34, 3, 24, 8
6780, -0.071002, 7.142102, 34, 3, 24, 8
6790, -0.071002, 7.141422, 34, 3, 24, 8
6800, -0.073606, 7.140739, 34, 3, 25, 7
6810, -0.076125, 7.140061, 36, 3, 24, 8
6820, -0.078644, 7.139384, 36, 3, 24, 8
6830, -0.078638, 7.138712, 35, 3, 24, 8
6840, -0.078638, 7.138044, 36, 3, 24, 8
6850, -0.079907, 7.137385, 35, 3, 24, 7
6860, -0.080220, 7.136730, 34, 3, 23, 7
6870, -0.080521, 7.136084, 35, 3, 23, 7
6880, -0.078891, 7.135444, 36, 3, 23, 8
6890, -0.080091, 7.134818, 36, 4, 21, 8
6900, -0.082784, 7.134197, 34, 4, 21, 7
6910, -0.086184, 7.133591, 36, 4, 21, 7
6920, -0.086823, 7.132985, 34, 4, 20, 7
6930, -0.087179, 7.132398, 35, 4, 20, 7
6940, -0.088833, 7.131819, 35, 5, 20, 7
6950, -0.092771, 7.131258, 33, 4, 20, 6
6960, -0.094111, 7.130707, 35, 4, 19, 7
6970, -0.094720, 7.130176, 33, 5, 18, 7
6980, -0.096144, 7.129656, 35, 5, 18, 7
6990, -0.100383, 7.129152, 33, 5, 18, 6
7000, -0.103402, 7.128654, 32, 5, 17, 6
7010, -0.104319, 7.128172, 34, 4, 17, 6
7020, -0.103924, 7.127713, 33, 5, 17, 6
7030, -0.105431, 7.127269, 35, 5, 17, 8
7040, -0.108188, 7.126845, 34, 4, 17, 8
7050, -0.111552, 7.126425, 32, 5, 16, 8
7060, -0.113340, 7.126025, 33, 5, 15, 8
7070, -0.113686, 7.125644, 33, 5, 15, 8
7080, -0.114741, 7.125290, 33, 5, 15, 9
7090, -0.118282, 7.124951, 32, 4, 15, 10
7100, -0.120729, 7.124629, 33, 5, 15, 10
7110, -0.122029, 7.124325, 34, 5, 15, 10
7120, -0.121129, 7.124040, 34, 5, 15, 10
7130, -0.123281, 7.123781, 32, 4, 13, 11
7140, -0.126677, 7.123537, 30, 4, 13, 11
7150, -0.130073, 7.123312, 30, 4, 13, 11
7160, -0.131782, 7.123109, 32, 5, 13, 12
7170, -0.132216, 7.122928, 33, 5, 13, 12
7180, -0.133952, 7.122774, 34, 5, 13, 13
7190, -0.134588, 7.122632, 33, 4, 13, 13
7200, -0.136460, 7.122512, 32, 4, 13, 13
7210, -0.136894, 7.122417, 33, 5, 13, 13
7220, -0.138156, 7.122347, 33, 5, 13, 13
7230, -0.140230, 7.122298, 33, 5, 14, 12
7240, -0.142726, 7.122325, 32, 4, 14, 12
7250, -0.145222, 7.122362, 32, 4, 14, 12
7260, -0.145508, 7.122410, 32, 4, 14, 12
7270, -0.145695, 7.122523, 33, 4, 15, 12
7280, -0.147079, 7.122641, 32, 4, 15, 12
7290, -0.147519, 7.122818, 34, 5, 15, 12
7300, -0.149176, 7.122989, 33, 3, 16, 12
7310, -0.149637, 7.123212, 33, 3, 16, 12
7320, -0.151042, 7.123484, 33, 3, 16, 12
7330, -0.151169, 7.123743, 34, 4, 16, 12
7340, -0.152092, 7.124045, 32, 3, 16, 11
7350, -0.153014, 7.124390, 32, 3, 16, 11
7360, -0.153809, 7.124768, 32, 3, 16, 11
7370, -0.153675, 7.125189, 33, 4, 16, 11
7380, -0.154978, 7.125631, 32, 4, 16, 11
7390, -0.156524, 7.126114, 32, 4, 16, 11
7400, -0.158289, 7.126620, 35, 5, 17, 11
7410, -0.158567, 7.127164, 34, 4, 17, 11
7420, -0.158600, 7.127721, 34, 4, 17, 11
7430, -0.158548, 7.128423, 34, 4, 17, 11
7440, -0.158548, 7.129112, 34, 4, 17, 11
7450, -0.158675, 7.130072, 35, 5, 17, 11
7460, -0.158802, 7.131256, 35, 5, 17, 11
7470, -0.158929, 7.132580, 35, 5, 17, 11
7480, -0.158831, 7.133884, 36, 5, 17, 11
7490, -0.158734, 7.135219, 36, 5, 17, 11
7500, -0.158637, 7.136593, 36, 5, 17, 11
7510, -0.158492, 7.137978, 36, 6, 17, 11
7520, -0.158348, 7.139386, 36, 6, 17, 11
7530, -0.158854, 7.140824, 36, 6, 17, 10
7540, -0.159505, 7.142470, 36, 6, 16, 10
7550, -0.159054, 7.144161, 39, 5, 16, 10
7560, -0.157752, 7.145922, 39, 5, 16, 11
7570, -0.156450, 7.147684, 39, 5, 16, 11
7580, -0.155859, 7.149458, 40, 5, 16, 11
7590, -0.154462, 7.151412, 41, 4, 15, 11
7600, -0.153065, 7.153370, 41, 4, 15, 11
7610, -0.151931, 7.155311, 41, 4, 14, 12
7620, -0.151804, 7.157389, 41, 4, 14, 12
7630, -0.150535, 7.159440, 42, 4, 14, 12
7640, -0.148121, 7.161457, 41, 4, 13, 12
7650, -0.145708, 7.163586, 41, 4, 13, 12
7660, -0.144701, 7.165651, 39, 4, 13, 11
7670, -0.144733, 7.167674, 40, 4, 14, 11
7680, -0.144765, 7.169811, 40, 4, 14, 11
7690, -0.142057, 7.171902, 40, 4, 15, 9
7700, -0.138952, 7.174063, 39, 4, 15, 8
7710, -0.135827, 7.176132, 40, 4, 16, 8
7720, -0.133230, 7.178263, 38, 4, 16, 8
7730, -0.129891, 7.180300, 39, 4, 17, 9
7740, -0.126823, 7.182406, 41, 4, 19, 9
7750, -0.124516, 7.184550, 39, 4, 19, 9
7760, -0.122041, 7.186594, 40, 4, 20, 10
7770, -0.119720, 7.188661, 39, 4, 21, 9
7780, -0.116928, 7.190759, 37, 3, 22, 9
7790, -0.115598, 7.192630, 39, 3, 23, 10
7800, -0.115130, 7.194506, 39, 3, 24, 10
7810, -0.114919, 7.196425, 37, 3, 23, 10
7820, -0.113519, 7.198225, 38, 3, 23, 11
7830, -0.110849, 7.200055, 38, 3, 23, 11
7840, -0.107752, 7.201767, 37, 3, 23, 11
7850, -0.105150, 7.203512, 37, 3, 23, 11
7860, -0.101064, 7.205303, 35, 3, 22, 11
7870, -0.097470, 7.206975, 36, 3, 22, 12
7880, -0.093111, 7.208681, 34, 3, 21, 12
7890, -0.088870, 7.210412, 35, 3, 21, 13
7900, -0.084401, 7.212035, 35, 3, 21, 13
7910, -0.080189, 7.213682, 34, 2, 21, 13
7920, -0.075979, 7.215240, 33, 2, 20, 13
7930, -0.071937, 7.216594, 34, 2, 20, 14
7940, -0.067648, 7.217970, 34, 2, 20, 14
7950, -0.062040, 7.219373, 34, 2, 19, 15
7960, -0.058069, 7.220697, 33, 2, 19, 14
7970, -0.052868, 7.222046, 33, 2, 18, 15
7980, -0.050347, 7.223323, 33, 2, 18, 15
7990, -0.042589, 7.224644, 29, 3, 16, 10
8000, -0.033634, 7.225897, 23, 2, 16, 7
8010, -0.016470, 7.227086, 20, 2, 16, 4
8020, 0.001485, 7.228216, 18, 2, 16, 2
8030, 0.017026, 7.229149, 19, 2, 17, 2
8040, 0.028745, 7.229827, 17, 2, 16, 1
8050, 0.033664, 7.230255, 18, 2, 16, 2
8060, 0.033801, 7.230517, 19, 3, 15, 3
8070, 0.028221, 7.230689, 21, 3, 15, 3
8080, 0.028452, 7.230907, 20, 3, 15, 3
8090, 0.038343, 7.231195, 18, 2, 15, 3
8100, 0.051123, 7.231517, 17, 2, 15, 2
8110, 0.059104, 7.231770, 17, 2, 15, 2
8120, 0.062251, 7.231946, 16, 2, 15, 1
8130, 0.053407, 7.232065, 19, 3, 15, 3
8140, 0.034163, 7.232032, 24, 2, 15, 9
8150, 0.010906, 7.231958, 27, 2, 15, 12
8160, -0.002805, 7.231862, 29, 2, 15, 14
8170, -0.006218, 7.231786, 31, 2, 16, 15
8180, -0.007454, 7.231743, 33, 2, 17, 16
8190, -0.006421, 7.231685, 34, 1, 34, 0
8200, -0.005287, 7.231612, 34, 1, 34, 0
8210, -0.003906, 7.231528, 34, 1, 34, 0
8220, -0.003906, 7.231434, 34, 1, 34, 0
8230, -0.005208, 7.231336, 35, 1, 35, 0
8240, -0.006510, 7.231234, 35, 1, 35, 0
8250, -0.007812, 7.231130, 35, 1, 35, 0
8260, -0.007812, 7.231022, 35, 1, 35, 0
8270, -0.007812, 7.230907, 35, 1, 35, 0
8280, -0.007812, 7.230795, 35, 1, 35, 0
8290, -0.007812, 7.230687, 35, 1, 35, 0
8300, -0.007812, 7.230585, 35, 1, 35, 0
8310, -0.007812, 7.230486, 35, 1, 35, 0
8320, -0.007812, 7.230391, 35, 1, 35, 0
8330, -0.009115, 7.230301, 34, 1, 34, 0
8340, -0.010417, 7.230216, 34, 1, 34, 0
8350, -0.013021, 7.230137, 35, 1, 35, 0
8360, -0.014323, 7.230059, 35, 1, 35, 0
8370, -0.015625, 7.229979, 35, 1, 35, 0
8380, -0.015625, 7.229894, 35, 1, 35, 0
8390, -0.015625, 7.229808, 35, 1, 35, 0
8400, -0.016927, 7.229725, 34, 1, 34, 0
8410, -0.018229, 7.229638, 34, 1, 34, 0
8420, -0.020833, 7.229545, 35, 1, 35, 0
8430, -0.022135, 7.229445, 35, 1, 35, 0
8440, -0.023438, 7.229314, 35, 1, 35, 0
8450, -0.023438, 7.229175, 35, 1, 35, 0
8460, -0.024740, 7.229030, 34, 1, 34, 0
8470, -0.026042, 7.228853, 34, 1, 34, 0
8480, -0.028646, 7.228671, 35, 1, 35, 0
8490, -0.029948, 7.228460, 35, 1, 35, 0
8500, -0.028646, 7.228224, 33, 1, 33, 0
8510, -0.026042, 7.227994, 31, 1, 31, 0
8520, -0.022135, 7.227743, 30, 1, 30, 0
8530, -0.019531, 7.227477, 29, 1, 29, 0
8540, -0.014323, 7.227155, 27, 1, 27, 0
8550, -0.011188, 7.226800, 27, 2, 26, 1
8560, -0.011489, 7.226428, 26, 2, 24, 2
8570, -0.015495, 7.226042, 26, 2, 23, 3
8580, -0.020414, 7.225652, 27, 2, 23, 4
8590, -0.023864, 7.225249, 25, 2, 21, 4
8600, -0.026211, 7.224833, 25, 2, 21, 4
8610, -0.029836, 7.224409, 26, 2, 20, 6
8620, -0.032796, 7.223980, 26, 2, 20, 6
8630, -0.038213, 7.223545, 25, 2, 18, 7
8640, -0.043655, 7.223105, 27, 2, 18, 9
8650, -0.049097, 7.222659, 27, 2, 18, 9
8660, -0.054495, 7.222206, 27, 2, 17, 10
8670, -0.058642, 7.221752, 27, 2, 16, 11
8680, -0.063371, 7.221298, 29, 2, 17, 12
8690, -0.065690, 7.220841, 29, 2, 17, 12
8700, -0.067805, 7.220403, 28, 2, 16, 12
8710, -0.071588, 7.219967, 31, 2, 16, 15
8720, -0.076967, 7.219536, 31, 2, 16, 15
8730, -0.080850, 7.218891, 32, 2, 17, 15
8740, -0.083699, 7.218184, 34, 2, 18, 16
8750, -0.086295, 7.217504, 33, 2, 18, 15
8760, -0.088855, 7.216854, 33, 2, 18, 15
8770, -0.092882, 7.216237, 33, 2, 19, 14
8780, -0.095565, 7.215643, 33, 2, 19, 14
8790, -0.098248, 7.214942, 33, 2, 19, 14
8800, -0.101143, 7.214264, 32, 2, 19, 13
8810, -0.103747, 7.213623, 33, 2, 19, 14
8820, -0.106352, 7.212901, 33, 2, 19, 14
8830, -0.108744, 7.212221, 33, 2, 20, 13
8840, -0.111427, 7.211597, 33, 2, 20, 13
8850, -0.114110, 7.210898, 33, 2, 20, 13
8860, -0.117089, 7.210255, 32, 2, 20, 12
8870, -0.119693, 7.209551, 33, 2, 20, 13
8880, -0.122297, 7.208909, 33, 2, 20, 13
8890, -0.123255, 7.208219, 34, 2, 21, 13
8900, -0.125938, 7.207603, 33, 2, 21, 12
8910, -0.128621, 7.206947, 33, 2, 21, 12
8920, -0.131629, 7.206370, 33, 2, 21, 12
8930, -0.133286, 7.205754, 33, 2, 21, 12
8940, -0.134785, 7.205220, 33, 3, 20, 12
8950, -0.135990, 7.204656, 34, 4, 20, 12
8960, -0.135990, 7.204050, 33, 4, 19, 12
8970, -0.136433, 7.203547, 34, 4, 19, 12
8980, -0.139355, 7.203026, 35, 4, 19, 11
8990, -0.143853, 7.202499, 34, 4, 18, 11
9000, -0.147300, 7.201957, 34, 4, 17, 11
9010, -0.147816, 7.201536, 36, 4, 17, 12
9020, -0.149230, 7.201121, 35, 4, 17, 11
9030, -0.152377, 7.200703, 35, 4, 17, 11
9040, -0.155343, 7.200293, 36, 4, 16, 11
9050, -0.157352, 7.199885, 35, 5, 15, 11
9060, -0.159627, 7.199502, 33, 5, 15, 10
9070, -0.162217, 7.199145, 37, 5, 15, 11
9080, -0.165160, 7.198928, 36, 5, 15, 11
9090, -0.167704, 7.198736, 34, 5, 14, 10
9100, -0.170485, 7.198556, 35, 5, 14, 10
9110, -0.173273, 7.198402, 33, 4, 13, 10
9120, -0.175228, 7.198263, 33, 4, 13, 10
9130, -0.179214, 7.198148, 33, 3, 13, 11
9140, -0.182528, 7.198070, 33, 3, 13, 11
9150, -0.184738, 7.198025, 33, 3, 12, 11
9160, -0.186474, 7.198017, 33, 3, 12, 12
9170, -0.188210, 7.198056, 33, 3, 12, 12
9180, -0.191051, 7.198137, 33, 3, 12, 12
9190, -0.193238, 7.198318, 34, 4, 13, 11
9200, -0.196774, 7.198530, 32, 3, 13, 11
9210, -0.200641, 7.198826, 33, 3, 14, 11
9220, -0.201560, 7.199146, 34, 3, 14, 11
9230, -0.202494, 7.199534, 35, 3, 15, 11
9240, -0.204491, 7.199990, 34, 3, 15, 11
9250, -0.207248, 7.200515, 34, 3, 15, 11
9260, -0.209327, 7.201094, 33, 3, 15, 10
9270, -0.210014, 7.201727, 33, 3, 15, 10
9280, -0.212163, 7.202410, 32, 3, 15, 10
9290, -0.212794, 7.203141, 33, 3, 15, 10
9300, -0.213426, 7.203915, 33, 3, 15, 10
9310, -0.212595, 7.204738, 33, 3, 15, 10
9320, -0.212595, 7.205610, 33, 3, 15, 10
9330, -0.212595, 7.206540, 33, 3, 15, 10
9340, -0.214730, 7.207602, 31, 3, 15, 9
9350, -0.216866, 7.208716, 31, 3, 15, 9
9360, -0.219002, 7.209854, 31, 3, 15, 9
9370, -0.216818, 7.211032, 31, 3, 14, 9
9380, -0.214634, 7.212310, 31, 3, 14, 9
9390, -0.212597, 7.213623, 32, 3, 15, 9
9400, -0.214109, 7.214956, 31, 3, 15, 9
9410, -0.215514, 7.216591, 30, 3, 14, 9
9420, -0.218140, 7.218231, 31, 3, 15, 9
9430, -0.220116, 7.219931, 30, 3, 15, 8
9440, -0.222200, 7.221790, 30, 3, 15, 8
9450, -0.222179, 7.223684, 32, 3, 15, 9
9460, -0.221441, 7.225515, 32, 3, 15, 9
9470, -0.222068, 7.227547, 31, 3, 15, 9
9480, -0.223327, 7.229530, 30, 3, 14, 9
9490, -0.224586, 7.231848, 30, 3, 14, 9
9500, -0.225174, 7.234379, 29, 3, 14, 8
9510, -0.227257, 7.237260, 30, 3, 15, 8
9520, -0.229379, 7.240757, 31, 4, 15, 8
9530, -0.230090, 7.244594, 33, 4, 15, 9
9540, -0.229411, 7.248551, 33, 4, 15, 9
9550, -0.228378, 7.252487, 33, 5, 14, 9
9560, -0.228203, 7.256382, 34, 5, 14, 9
9570, -0.228598, 7.260213, 33, 5, 14, 8
9580, -0.229840, 7.264057, 35, 5, 14, 9
9590, -0.230823, 7.267930, 36, 5, 14, 9
9600, -0.231238, 7.271927, 36, 5, 14, 9
9610, -0.230866, 7.275960, 35, 5, 13, 9
9620, -0.232529, 7.280017, 36, 5, 14, 9
9630, -0.235475, 7.284116, 35, 5, 14, 9
9640, -0.237733, 7.288256, 34, 5, 13, 9
9650, -0.239541, 7.292414, 36, 5, 14, 10
9660, -0.239979, 7.296587, 34, 5, 13, 10
9670, -0.240994, 7.300751, 35, 5, 13, 10
9680, -0.240648, 7.304904, 37, 5, 13, 11
9690, -0.240014, 7.309028, 36, 5, 12, 11
9700, -0.239791, 7.313118, 35, 5, 12, 11
9710, -0.238494, 7.317177, 35, 5, 12, 11
9720, -0.236756, 7.321193, 35, 5, 12, 10
9730, -0.234104, 7.325163, 36, 6, 13, 10
9740, -0.229268, 7.329078, 35, 6, 13, 10
9750, -0.225147, 7.332919, 36, 5, 13, 10
9760, -0.218853, 7.336696, 36, 5, 14, 10
9770, -0.216919, 7.340395, 35, 5, 14, 10
9780, -0.214987, 7.344094, 34, 5, 15, 10
9790, -0.214259, 7.347746, 35, 5, 16, 10
9800, -0.210329, 7.351491, 34, 5, 16, 11
9810, -0.204814, 7.355215, 34, 5, 17, 11
9820, -0.200894, 7.358849, 32, 4, 18, 11
9830, -0.199007, 7.362423, 31, 3, 18, 11
9840, -0.198654, 7.365930, 33, 3, 19, 11
9850, -0.197278, 7.369394, 33, 4, 18, 11
9860, -0.193103, 7.372802, 33, 4, 17, 11
9870, -0.189053, 7.376134, 31, 4, 15, 12
9880, -0.183073, 7.379397, 31, 4, 13, 13
9890, -0.176350, 7.382570, 30, 3, 14, 11
9900, -0.169047, 7.385607, 29, 3, 14, 10
9910, -0.161434, 7.388123, 29, 3, 15, 8
9920, -0.155346, 7.390407, 28, 3, 16, 6
9930, -0.148187, 7.392642, 28, 3, 18, 6
9940, -0.142051, 7.394831, 30, 3, 20, 7
9950, -0.136041, 7.396978, 29, 3, 21, 7
9960, -0.131349, 7.399088, 31, 2, 23, 8
9970, -0.129060, 7.401181, 33, 2, 24, 9
9980, -0.127281, 7.403271, 32, 2, 23, 9
9990, -0.123091, 7.405362, 32, 2, 22, 10
10000, -0.116211, 7.407441, 32, 2, 21, 11
10010, -0.109271, 7.409496, 33, 2, 21, 12
10020, -0.103738, 7.411533, 32, 2, 20, 12
10030, -0.098597, 7.413561, 31, 2, 19, 12
10040, -0.091865, 7.415587, 32, 2, 19, 13
10050, -0.083727, 7.417611, 32, 2, 18, 14
10060, -0.076587, 7.419619, 31, 2, 17, 14
10070, -0.065625, 7.421630, 23, 2, 15, 8
10080, -0.051225, 7.423623, 21, 2, 16, 5
10090, -0.030759, 7.425582, 21, 2, 19, 2
10100, -0.015191, 7.427471, 24, 1, 24, 0
10110, -0.012339, 7.429321, 29, 1, 29, 0
10120, -0.019531, 7.431213, 33, 1, 33, 0
10130, -0.027344, 7.433218, 34, 1, 34, 0
10140, -0.025781, 7.435346, 35, 2, 34, 1
10150, -0.019271, 7.437539, 34, 1, 34, 0
10160, -0.011272, 7.439755, 35, 2, 34, 1
10170, -0.004793, 7.441980, 34, 2, 33, 1
10180, 0.001948, 7.444223, 34, 2, 33, 1
10190, 0.008272, 7.446299, 33, 1, 33, 0
10200, 0.016216, 7.448175, 36, 3, 33, 2
10210, 0.022683, 7.449795, 35, 2, 34, 1
10220, 0.027891, 7.451231, 33, 1, 33, 0
10230, 0.032738, 7.452477, 33, 1, 33, 0
10240, 0.037760, 7.453523, 34, 1, 34, 0
10250, 0.042969, 7.454358, 33, 1, 33, 0
10260, 0.045573, 7.455014, 33, 1, 33, 0
10270, 0.048177, 7.455670, 34, 1, 34, 0
10280, 0.050781, 7.456349, 33, 1, 33, 0
10290, 0.054688, 7.457067, 34, 1, 34, 0
10300, 0.057292, 7.457778, 34, 1, 34, 0
10310, 0.059896, 7.458352, 33, 1, 33, 0
10320, 0.061198, 7.458757, 33, 1, 33, 0
10330, 0.063802, 7.459066, 34, 1, 34, 0
10340, 0.065104, 7.459294, 34, 1, 34, 0
