time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.101562, 8.625832, 27, 1, 27, 0
10360, 0.101562, 8.624840, 27, 1, 27, 0
10370, 0.101562, 8.623723, 27, 1, 27, 0
10380, 0.101562, 8.622518, 27, 1, 27, 0
10390, 0.101562, 8.621205, 27, 1, 27, 0
10400, 0.101562, 8.619829, 27, 1, 27, 0
10410, 0.100260, 8.618370, 28, 1, 28, 0
10420, 0.097656, 8.616825, 27, 1, 27, 0
10430, 0.097656, 8.615226, 25, 1, 25, 0
10440, 0.101562, 8.613578, 23, 1, 23, 0
10450, 0.106771, 8.611917, 23, 1, 23, 0
10460, 0.110677, 8.610212, 22, 1, 22, 0
10470, 0.110677, 8.608465, 21, 1, 21, 0
10480, 0.109375, 8.606676, 22, 1, 22, 0
10490, 0.100260, 8.604850, 17, 1, 17, 0
10500, 0.087674, 8.602990, 18, 2, 16, 2
10510, 0.072049, 8.601098, 20, 1, 20, 0
10520, 0.061632, 8.599172, 21, 1, 21, 0
10530, 0.054688, 8.597211, 20, 1, 20, 0
10540, 0.050781, 8.595211, 19, 1, 19, 0
10550, 0.048177, 8.593171, 19, 1, 19, 0
10560, 0.042448, 8.591090, 20, 2, 19, 1
10570, 0.039844, 8.588968, 19, 1, 19, 0
10580, 0.037240, 8.586800, 19, 1, 19, 0
10590, 0.037109, 8.584595, 20, 2, 19, 1
10600, 0.034505, 8.582349, 19, 1, 19, 0
10610, 0.031901, 8.580060, 19, 1, 19, 0
10620, 0.031250, 8.577739, 19, 1, 19, 0
10630, 0.029948, 8.575382, 20, 1, 20, 0
10640, 0.027344, 8.572971, 19, 1, 19, 0
10650, 0.023438, 8.570516, 20, 1, 20, 0
10660, 0.020833, 8.567885, 20, 1, 20, 0
10670, 0.019531, 8.565219, 20, 1, 20, 0
10680, 0.016927, 8.562523, 20, 1, 20, 0
10690, 0.014323, 8.559807, 20, 1, 20, 0
10700, 0.010417, 8.557073, 21, 1, 21, 0
10710, 0.009115, 8.554308, 21, 1, 21, 0
10720, 0.005208, 8.551401, 21, 1, 21, 0
10730, 0.002604, 8.548473, 21, 1, 21, 0
10740, -0.001302, 8.545530, 22, 1, 22, 0
10750, -0.003906, 8.542578, 21, 1, 21, 0
10760, -0.007812, 8.539611, 22, 1, 22, 0
10770, -0.011719, 8.536516, 21, 1, 21, 0
10780, -0.015625, 8.533412, 22, 1, 22, 0
10790, -0.018229, 8.530307, 22, 1, 22, 0
10800, -0.020833, 8.527208, 21, 1, 21, 0
10810, -0.023438, 8.524007, 22, 1, 22, 0
10820, -0.027797, 8.520819, 23, 2, 22, 1
10830, -0.031703, 8.517647, 22, 1, 22, 0
10840, -0.036062, 8.514389, 23, 2, 22, 1
10850, -0.038213, 8.511157, 23, 1, 23, 0
10860, -0.042572, 8.507953, 23, 2, 22, 1
10870, -0.044724, 8.504687, 23, 1, 23, 0
10880, -0.048630, 8.501459, 22, 1, 22, 0
10890, -0.050545, 8.498270, 22, 3, 19, 2
10900, -0.049633, 8.495020, 20, 2, 19, 1
10910, -0.051054, 8.491814, 22, 3, 19, 2
10920, -0.048107, 8.488661, 18, 2, 17, 1
10930, -0.051075, 8.485451, 19, 3, 17, 1
10940, -0.045748, 8.482308, 17, 1, 17, 0
10950, -0.048012, 8.479219, 17, 2, 16, 1
10960, -0.045793, 8.476115, 16, 2, 15, 1
10970, -0.048235, 8.473074, 16, 2, 15, 1
10980, -0.051911, 8.470101, 17, 2, 14, 3
10990, -0.057435, 8.467107, 17, 2, 14, 3
11000, -0.064977, 8.464177, 18, 2, 14, 4
11010, -0.068500, 8.461324, 17, 2, 13, 4
11020, -0.076433, 8.458546, 19, 3, 13, 5
11030, -0.079625, 8.455761, 17, 2, 12, 5
11040, -0.085817, 8.453053, 19, 3, 12, 6
11050, -0.086768, 8.450430, 17, 2, 11, 6
11060, -0.094838, 8.447894, 19, 3, 11, 7
11070, -0.095965, 8.445436, 18, 2, 11, 7
11080, -0.103073, 8.443062, 20, 3, 10, 9
11090, -0.103484, 8.440683, 19, 2, 10, 9
11100, -0.111586, 8.438395, 21, 3, 10, 10
11110, -0.112368, 8.436191, 20, 2, 10, 10
11120, -0.119239, 8.434087, 22, 3, 11, 10
11130, -0.118743, 8.432068, 21, 2, 11, 10
11140, -0.123833, 8.430147, 22, 2, 13, 9
11150, -0.125135, 8.428375, 22, 2, 13, 9
11160, -0.128047, 8.426723, 23, 2, 13, 10
11170, -0.130869, 8.425160, 26, 3, 15, 10
11180, -0.131769, 8.423689, 25, 2, 15, 10
11190, -0.137901, 8.422467, 26, 3, 16, 9
11200, -0.138894, 8.421600, 25, 2, 16, 9
11210, -0.143273, 8.421166, 27, 4, 15, 10
11220, -0.139587, 8.421097, 25, 2, 15, 10
11230, -0.141532, 8.421305, 24, 3, 14, 9
11240, -0.139825, 8.421701, 23, 2, 14, 9
11250, -0.142974, 8.422217, 22, 2, 14, 8
11260, -0.140865, 8.422860, 21, 2, 13, 8
11270, -0.144046, 8.423607, 21, 3, 12, 8
11280, -0.145709, 8.424446, 21, 3, 12, 8
11290, -0.152282, 8.425360, 21, 3, 12, 7
11300, -0.155117, 8.426364, 22, 3, 12, 8
11310, -0.160083, 8.427390, 22, 3, 11, 8
11320, -0.163183, 8.428534, 21, 3, 11, 7
11330, -0.168747, 8.429802, 22, 3, 11, 7
11340, -0.174310, 8.431192, 22, 3, 11, 7
11350, -0.178741, 8.432700, 22, 3, 11, 7
11360, -0.181345, 8.434319, 22, 3, 11, 7
11370, -0.183464, 8.436039, 21, 3, 11, 6
11380, -0.187466, 8.437848, 21, 3, 10, 6
11390, -0.190544, 8.439738, 22, 3, 10, 7
11400, -0.193644, 8.441699, 21, 3, 10, 6
11410, -0.195008, 8.443725, 21, 3, 10, 6
11420, -0.197967, 8.445808, 22, 3, 11, 6
11430, -0.199258, 8.447940, 22, 3, 11, 6
11440, -0.204095, 8.449856, 21, 3, 10, 6
11450, -0.208260, 8.451640, 21, 3, 10, 6
11460, -0.210193, 8.453403, 21, 3, 10, 6
11470, -0.207961, 8.455193, 21, 3, 10, 6
11480, -0.208145, 8.457042, 23, 3, 11, 6
11490, -0.212248, 8.458953, 22, 3, 11, 6
11500, -0.216352, 8.460909, 22, 3, 11, 6
11510, -0.216912, 8.462890, 21, 3, 11, 5
11520, -0.215785, 8.464878, 21, 3, 11, 5
11530, -0.214658, 8.466865, 21, 3, 11, 5
11540, -0.214658, 8.468827, 21, 3, 11, 5
11550, -0.217041, 8.470800, 23, 3, 12, 6
11560, -0.218287, 8.472765, 22, 3, 12, 5
11570, -0.219532, 8.474715, 22, 3, 12, 5
11580, -0.218395, 8.476648, 22, 3, 12, 5
11590, -0.218395, 8.478562, 22, 3, 12, 5
11600, -0.219629, 8.480451, 21, 3, 12, 5
11610, -0.220864, 8.482328, 21, 3, 12, 5
11620, -0.220722, 8.484190, 20, 3, 12, 4
11630, -0.217276, 8.486020, 19, 3, 12, 4
11640, -0.214727, 8.487828, 20, 3, 13, 4
11650, -0.213555, 8.489607, 20, 3, 13, 4
11660, -0.214453, 8.491468, 20, 3, 13, 4
11670, -0.214453, 8.493298, 20, 3, 13, 4
11680, -0.212733, 8.495072, 19, 3, 13, 4
11690, -0.212082, 8.496787, 20, 3, 14, 4
11700, -0.209670, 8.498565, 21, 3, 14, 5
11710, -0.208162, 8.500285, 19, 3, 14, 4
11720, -0.206860, 8.501969, 20, 3, 15, 4
11730, -0.204715, 8.503700, 20, 2, 16, 4
11740, -0.203385, 8.505475, 20, 2, 16, 4
11750, -0.200781, 8.507191, 20, 2, 16, 4
11760, -0.200497, 8.508935, 22, 2, 17, 5
11770, -0.200213, 8.510610, 22, 2, 17, 5
11780, -0.201334, 8.512311, 23, 2, 18, 5
11790, -0.202739, 8.513935, 23, 2, 18, 5
11800, -0.203909, 8.515581, 25, 2, 19, 6
11810, -0.203673, 8.517139, 25, 2, 19, 6
11820, -0.202031, 8.518705, 24, 2, 18, 6
11830, -0.199010, 8.520272, 25, 2, 18, 7
11840, -0.196953, 8.521727, 24, 2, 18, 6
11850, -0.193155, 8.523168, 24, 2, 17, 7
11860, -0.190972, 8.524531, 24, 2, 17, 7
11870, -0.186358, 8.525723, 23, 2, 16, 7
11880, -0.182916, 8.526888, 25, 2, 17, 8
11890, -0.178034, 8.528025, 24, 2, 16, 8
11900, -0.173038, 8.529124, 25, 2, 16, 9
11910, -0.168559, 8.530180, 24, 2, 15, 9
11920, -0.165521, 8.531198, 24, 2, 15, 9
11930, -0.161024, 8.532189, 24, 2, 14, 10
11940, -0.158420, 8.533143, 21, 2, 12, 9
11950, -0.151293, 8.534070, 19, 2, 10, 9
11960, -0.146374, 8.534947, 18, 2, 10, 8
11970, -0.135651, 8.535787, 17, 2, 11, 6
11980, -0.125070, 8.536561, 15, 2, 11, 4
11990, -0.111152, 8.537275, 15, 2, 12, 3
12000, -0.098838, 8.537912, 13, 2, 11, 2
12010, -0.089203, 8.538486, 14, 2, 12, 2
12020, -0.074619, 8.539017, 13, 1, 13, 0
12030, -0.063802, 8.539481, 13, 1, 13, 0
12040, -0.052083, 8.539900, 13, 1, 13, 0
12050, -0.049479, 8.540272, 13, 1, 13, 0
12060, -0.045573, 8.540649, 14, 1, 14, 0
12070, -0.045573, 8.541024, 15, 1, 15, 0
12080, -0.050781, 8.541416, 21, 1, 21, 0
12090, -0.062500, 8.541745, 25, 1, 25, 0
12100, -0.074219, 8.542032, 28, 1, 28, 0
12110, -0.079427, 8.542427, 27, 1, 27, 0
12120, -0.078125, 8.542774, 28, 1, 28, 0
12130, -0.072917, 8.543065, 28, 1, 28, 0
12140, -0.067708, 8.543315, 27, 1, 27, 0
12150, -0.062500, 8.543546, 28, 1, 28, 0
12160, -0.057292, 8.543774, 28, 1, 28, 0
12170, -0.052083, 8.543999, 27, 1, 27, 0
12180, -0.045573, 8.544234, 27, 1, 27, 0
12190, -0.040365, 8.544552, 28, 1, 28, 0
12200, -0.035156, 8.544897, 27, 1, 27, 0
12210, -0.029948, 8.545262, 27, 1, 27, 0
12220, -0.024740, 8.545705, 28, 1, 28, 0
12230, -0.019531, 8.546163, 27, 1, 27, 0
12240, -0.014323, 8.546690, 27, 1, 27, 0
12250, -0.009115, 8.547241, 28, 1, 28, 0
12260, -0.002604, 8.547816, 28, 1, 28, 0
12270, 0.002604, 8.548420, 27, 1, 27, 0
12280, 0.009115, 8.548830, 27, 1, 27, 0
12290, 0.014323, 8.549063, 28, 1, 28, 0
12300, 0.019531, 8.549101, 27, 1, 27, 0
12310, 0.023438, 8.548983, 28, 1, 28, 0
12320, 0.027344, 8.548754, 27, 1, 27, 0
12330, 0.031250, 8.548489, 28, 1, 28, 0
12340, 0.035156, 8.548241, 27, 1, 27, 0
12350, 0.039062, 8.548035, 28, 1, 28, 0
12360, 0.041667, 8.547837, 28, 1, 28, 0
12370, 0.044271, 8.547658, 27, 1, 27, 0
12380, 0.046875, 8.547507, 28, 1, 28, 0
12390, 0.049479, 8.547387, 28, 1, 28, 0
12400, 0.052083, 8.547281, 27, 1, 27, 0
12410, 0.053385, 8.547172, 27, 1, 27, 0
12420, 0.055990, 8.547052, 28, 1, 28, 0
12430, 0.057292, 8.546918, 28, 1, 28, 0
12440, 0.058594, 8.546781, 28, 1, 28, 0
12450, 0.059896, 8.546645, 27, 1, 27, 0
12460, 0.061198, 8.546480, 27, 1, 27, 0
12470, 0.063802, 8.546308, 28, 1, 28, 0
12480, 0.065104, 8.546133, 28, 1, 28, 0
12490, 0.066406, 8.545957, 28, 1, 28, 0
12500, 0.066406, 8.545782, 28, 1, 28, 0
12510, 0.066406, 8.545611, 28, 1, 28, 0
12520, 0.067708, 8.545445, 27, 1, 27, 0
12530, 0.069010, 8.545286, 27, 1, 27, 0
12540, 0.070312, 8.545128, 27, 1, 27, 0
12550, 0.070312, 8.544977, 27, 1, 27, 0
12560, 0.071615, 8.544834, 28, 1, 28, 0
12570, 0.072917, 8.544700, 28, 1, 28, 0
12580, 0.074219, 8.544573, 28, 1, 28, 0
12590, 0.074219, 8.544454, 28, 1, 28, 0
12600, 0.074219, 8.544342, 28, 1, 28, 0
12610, 0.074219, 8.544238, 28, 1, 28, 0
12620, 0.074219, 8.544140, 28, 1, 28, 0
12630, 0.074219, 8.544048, 28, 1, 28, 0
12640, 0.074219, 8.543961, 28, 1, 28, 0
12650, 0.074219, 8.543876, 28, 1, 28, 0
12660, 0.074219, 8.543794, 28, 1, 28, 0
12670, 0.074219, 8.543712, 28, 1, 28, 0
12680, 0.074219, 8.543630, 28, 1, 28, 0
12690, 0.074219, 8.543546, 28, 1, 28, 0
12700, 0.074219, 8.543460, 28, 1, 28, 0
12710, 0.074219, 8.543368, 28, 1, 28, 0
12720, 0.074219, 8.543270, 28, 1, 28, 0
12730, 0.074219, 8.543166, 28, 1, 28, 0
12740, 0.074219, 8.543055, 28, 1, 28, 0
12750, 0.074219, 8.542937, 28, 1, 28, 0
12760, 0.074219, 8.542811, 28, 1, 28, 0
12770, 0.074219, 8.542676, 28, 1, 28, 0
12780, 0.074219, 8.542532, 28, 1, 28, 0
12790, 0.074219, 8.542380, 28, 1, 28, 0
12800, 0.072917, 8.542217, 27, 1, 27, 0
12810, 0.071615, 8.542045, 27, 1, 27, 0
12820, 0.070312, 8.541865, 27, 1, 27, 0
12830, 0.070312, 8.541675, 27, 1, 27, 0
12840, 0.070312, 8.541475, 27, 1, 27, 0
12850, 0.069010, 8.541266, 28, 1, 28, 0
12860, 0.067708, 8.541047, 28, 1, 28, 0
12870, 0.066406, 8.540820, 28, 1, 28, 0
12880, 0.066406, 8.540585, 28, 1, 28, 0
12890, 0.066406, 8.540341, 28, 1, 28, 0
12900, 0.066406, 8.540089, 28, 1, 28, 0
12910, 0.066406, 8.539830, 28, 1, 28, 0
12920, 0.065104, 8.539562, 27, 1, 27, 0
12930, 0.063802, 8.539289, 27, 1, 27, 0
12940, 0.062500, 8.539010, 27, 1, 27, 0
12950, 0.061198, 8.538725, 28, 1, 28, 0
12960, 0.059896, 8.538435, 28, 1, 28, 0
12970, 0.058594, 8.538140, 28, 1, 28, 0
12980, 0.058594, 8.537841, 28, 1, 28, 0
12990, 0.058594, 8.537536, 28, 1, 28, 0
13000, 0.057292, 8.537308, 27, 1, 27, 0
13010, 0.055990, 8.537311, 27, 1, 27, 0
13020, 0.054688, 8.537444, 27, 1, 27, 0
13030, 0.053385, 8.537611, 28, 1, 28, 0
13040, 0.052083, 8.537748, 28, 1, 28, 0
13050, 0.050781, 8.537843, 28, 1, 28, 0
13060, 0.050781, 8.537905, 28, 1, 28, 0
13070, 0.049479, 8.537951, 27, 1, 27, 0
13080, 0.048177, 8.537992, 27, 1, 27, 0
13090, 0.046875, 8.538028, 27, 1, 27, 0
13100, 0.045573, 8.538064, 28, 1, 28, 0
13110, 0.044271, 8.538100, 28, 1, 28, 0
13120, 0.042969, 8.538139, 28, 1, 28, 0
13130, 0.041667, 8.538184, 27, 1, 27, 0
13140, 0.040365, 8.538234, 27, 1, 27, 0
13150, 0.037760, 8.538286, 28, 1, 28, 0
13160, 0.036458, 8.538337, 28, 1, 28, 0
13170, 0.035156, 8.538388, 28, 1, 28, 0
13180, 0.033854, 8.538439, 27, 1, 27, 0
13190, 0.032552, 8.538488, 27, 1, 27, 0
13200, 0.031250, 8.538537, 27, 1, 27, 0
13210, 0.029948, 8.538584, 28, 1, 28, 0
13220, 0.028646, 8.538629, 28, 1, 28, 0
13230, 0.026042, 8.538673, 27, 1, 27, 0
13240, 0.024740, 8.538715, 27, 1, 27, 0
13250, 0.023438, 8.538753, 27, 1, 27, 0
13260, 0.022135, 8.538788, 28, 1, 28, 0
13270, 0.020833, 8.538826, 28, 1, 28, 0
13280, 0.018229, 8.538862, 27, 1, 27, 0
13290, 0.016927, 8.538898, 27, 1, 27, 0
13300, 0.015625, 8.538933, 27, 1, 27, 0
13310, 0.014323, 8.538968, 28, 1, 28, 0
13320, 0.013021, 8.539004, 28, 1, 28, 0
13330, 0.010417, 8.539040, 27, 1, 27, 0
13340, 0.009115, 8.539077, 27, 1, 27, 0
13350, 0.006510, 8.539115, 28, 1, 28, 0
13360, 0.005208, 8.539154, 28, 1, 28, 0
13370, 0.002604, 8.539195, 27, 1, 27, 0
13380, 0.001302, 8.539238, 27, 1, 27, 0
13390, 0.000000, 8.539282, 27, 1, 27, 0
13400, -0.001302, 8.539330, 28, 1, 28, 0
13410, -0.002604, 8.539380, 28, 1, 28, 0
13420, -0.005208, 8.539429, 27, 1, 27, 0
13430, -0.006510, 8.539475, 27, 1, 27, 0
13440, -0.007812, 8.539515, 27, 1, 27, 0
13450, -0.007812, 8.539551, 27, 1, 27, 0
13460, -0.009115, 8.539582, 28, 1, 28, 0
13470, -0.010417, 8.539611, 28, 1, 28, 0
13480, -0.011719, 8.539638, 28, 1, 28, 0
13490, -0.013021, 8.539663, 27, 1, 27, 0
13500, -0.014323, 8.539687, 27, 1, 27, 0
13510, -0.015625, 8.539709, 27, 1, 27, 0
13520, -0.015625, 8.539730, 27, 1, 27, 0
13530, -0.015625, 8.539750, 27, 1, 27, 0
13540, -0.015625, 8.539770, 27, 1, 27, 0
13550, -0.015625, 8.539790, 27, 1, 27, 0
13560, -0.016927, 8.539802, 28, 1, 28, 0
13570, -0.018229, 8.539822, 28, 1, 28, 0
13580, -0.019531, 8.539841, 28, 1, 28, 0
13590, -0.019531, 8.539859, 28, 1, 28, 0
13600, -0.019531, 8.539877, 28, 1, 28, 0
13610, -0.019531, 8.539893, 28, 1, 28, 0
13620, -0.019531, 8.539910, 28, 1, 28, 0
13630, -0.019531, 8.539926, 28, 1, 28, 0
13640, -0.020833, 8.539942, 27, 1, 27, 0
13650, -0.022135, 8.539958, 27, 1, 27, 0
13660, -0.023438, 8.539973, 27, 1, 27, 0
13670, -0.023438, 8.539988, 27, 1, 27, 0
13680, -0.023438, 8.540004, 27, 1, 27, 0
13690, -0.023438, 8.540019, 27, 1, 27, 0
13700, -0.023438, 8.540035, 27, 1, 27, 0
13710, -0.023438, 8.540051, 27, 1, 27, 0
13720, -0.023438, 8.540068, 27, 1, 27, 0
13730, -0.023438, 8.540085, 27, 1, 27, 0
13740, -0.023438, 8.540102, 27, 1, 27, 0
13750, -0.023438, 8.540119, 27, 1, 27, 0
13760, -0.023438, 8.540136, 27, 1, 27, 0
13770, -0.023438, 8.540154, 27, 1, 27, 0
13780, -0.023438, 8.540172, 27, 1, 27, 0
13790, -0.023438, 8.540190, 27, 1, 27, 0
13800, -0.023438, 8.540208, 27, 1, 27, 0
13810, -0.023438, 8.540226, 27, 1, 27, 0
13820, -0.023438, 8.540245, 27, 1, 27, 0
13830, -0.023438, 8.540262, 27, 1, 27, 0
13840, -0.023438, 8.540280, 27, 1, 27, 0
13850, -0.023438, 8.540297, 27, 1, 27, 0
13860, -0.023438, 8.540313, 27, 1, 27, 0
13870, -0.023438, 8.540330, 27, 1, 27, 0
13880, -0.023438, 8.540346, 27, 1, 27, 0
13890, -0.023438, 8.540362, 27, 1, 27, 0
13900, -0.023438, 8.540377, 27, 1, 27, 0
13910, -0.023438, 8.540392, 27, 1, 27, 0
13920, -0.023438, 8.540406, 27, 1, 27, 0
13930, -0.023438, 8.540420, 27, 1, 27, 0
13940, -0.023438, 8.540434, 27, 1, 27, 0
13950, -0.023438, 8.540447, 27, 1, 27, 0
13960, -0.023438, 8.540460, 27, 1, 27, 0
13970, -0.022135, 8.540472, 28, 1, 28, 0
13980, -0.020833, 8.540484, 28, 1, 28, 0
13990, -0.019531, 8.540495, 28, 1, 28, 0
14000, -0.019531, 8.540506, 28, 1, 28, 0
14010, -0.019531, 8.540516, 28, 1, 28, 0
14020, -0.019531, 8.540526, 28, 1, 28, 0
14030, -0.019531, 8.540535, 28, 1, 28, 0
14040, -0.019531, 8.540544, 28, 1, 28, 0
14050, -0.019531, 8.540552, 28, 1, 28, 0
14060, -0.019531, 8.540559, 28, 1, 28, 0
14070, -0.019531, 8.540567, 28, 1, 28, 0
14080, -0.019531, 8.540574, 28, 1, 28, 0
14090, -0.019531, 8.540580, 28, 1, 28, 0
14100, -0.019531, 8.540586, 28, 1, 28, 0
14110, -0.018229, 8.540592, 27, 1, 27, 0
14120, -0.016927, 8.540598, 27, 1, 27, 0
14130, -0.015625, 8.540604, 27, 1, 27, 0
14140, -0.015625, 8.540610, 27, 1, 27, 0
14150, -0.015625, 8.540615, 27, 1, 27, 0
14160, -0.015625, 8.540620, 27, 1, 27, 0
14170, -0.015625, 8.540624, 27, 1, 27, 0
14180, -0.015625, 8.540628, 27, 1, 27, 0
14190, -0.015625, 8.540632, 27, 1, 27, 0
14200, -0.015625, 8.540637, 27, 1, 27, 0
14210, -0.015625, 8.540641, 27, 1, 27, 0
14220, -0.015625, 8.540645, 27, 1, 27, 0
14230, -0.015625, 8.540648, 27, 1, 27, 0
14240, -0.014323, 8.540652, 28, 1, 28, 0
14250, -0.013021, 8.540656, 28, 1, 28, 0
14260, -0.011719, 8.540660, 28, 1, 28, 0
14270, -0.011719, 8.540664, 28, 1, 28, 0
14280, -0.011719, 8.540667, 28, 1, 28, 0
14290, -0.011719, 8.540671, 28, 1, 28, 0
14300, -0.011719, 8.540674, 28, 1, 28, 0
14310, -0.011719, 8.540677, 28, 1, 28, 0
14320, -0.010417, 8.540680, 27, 1, 27, 0
14330, -0.009115, 8.540683, 27, 1, 27, 0
14340, -0.007812, 8.540687, 27, 1, 27, 0
14350, -0.007812, 8.540690, 27, 1, 27, 0
14360, -0.007812, 8.540692, 27, 1, 27, 0
14370, -0.007812, 8.540695, 27, 1, 27, 0
14380, -0.007812, 8.540698, 27, 1, 27, 0
14390, -0.007812, 8.540700, 27, 1, 27, 0
14400, -0.007812, 8.540703, 27, 1, 27, 0
14410, -0.007812, 8.540706, 27, 1, 27, 0
14420, -0.006510, 8.540709, 28, 1, 28, 0
14430, -0.005208, 8.540713, 28, 1, 28, 0
14440, -0.003906, 8.540716, 28, 1, 28, 0
14450, -0.003906, 8.540720, 28, 1, 28, 0
14460, -0.003906, 8.540723, 28, 1, 28, 0
14470, -0.003906, 8.540727, 28, 1, 28, 0
14480, -0.003906, 8.540731, 28, 1, 28, 0
14490, -0.003906, 8.540735, 28, 1, 28, 0
14500, -0.002604, 8.540739, 27, 1, 27, 0
14510, -0.001302, 8.540744, 27, 1, 27, 0
14520, 0.000000, 8.540748, 27, 1, 27, 0
14530, 0.000000, 8.540753, 27, 1, 27, 0
14540, 0.000000, 8.540757, 27, 1, 27, 0
14550, 0.000000, 8.540760, 27, 1, 27, 0
14560, 0.000000, 8.540763, 27, 1, 27, 0
14570, 0.000000, 8.540765, 27, 1, 27, 0
14580, 0.000000, 8.540766, 27, 1, 27, 0
14590, 0.000000, 8.540766, 27, 1, 27, 0
14600, 0.000000, 8.540766, 27, 1, 27, 0
14610, 0.000000, 8.540766, 27, 1, 27, 0
14620, 0.000000, 8.540766, 27, 1, 27, 0
14630, 0.000000, 8.540760, 27, 1, 27, 0
14640, 0.001302, 8.540752, 28, 1, 28, 0
14650, 0.002604, 8.540744, 28, 1, 28, 0
14660, 0.003906, 8.540736, 28, 1, 28, 0
14670, 0.003906, 8.540727, 28, 1, 28, 0
14680, 0.003906, 8.540719, 28, 1, 28, 0
14690, 0.003906, 8.540713, 28, 1, 28, 0
14700, 0.003906, 8.540710, 28, 1, 28, 0
14710, 0.003906, 8.540707, 28, 1, 28, 0
14720, 0.003906, 8.540703, 28, 1, 28, 0
14730, 0.003906, 8.540698, 28, 1, 28, 0
14740, 0.003906, 8.540694, 28, 1, 28, 0
14750, 0.003906, 8.540690, 28, 1, 28, 0
14760, 0.003906, 8.540686, 28, 1, 28, 0
14770, 0.003906, 8.540682, 28, 1, 28, 0
14780, 0.003906, 8.540677, 28, 1, 28, 0
14790, 0.003906, 8.540672, 28, 1, 28, 0
14800, 0.003906, 8.540667, 28, 1, 28, 0
14810, 0.003906, 8.540662, 28, 1, 28, 0
14820, 0.003906, 8.540657, 28, 1, 28, 0
14830, 0.003906, 8.540652, 28, 1, 28, 0
14840, 0.002604, 8.540646, 27, 1, 27, 0
14850, 0.001302, 8.540640, 27, 1, 27, 0
14860, 0.000000, 8.540635, 27, 1, 27, 0
14870, 0.000000, 8.540629, 27, 1, 27, 0
14880, 0.000000, 8.540623, 27, 1, 27, 0
14890, 0.000000, 8.540617, 27, 1, 27, 0
14900, 0.000000, 8.540612, 27, 1, 27, 0
14910, 0.000000, 8.540608, 27, 1, 27, 0
14920, 0.000000, 8.540604, 27, 1, 27, 0
14930, 0.000000, 8.540600, 27, 1, 27, 0
14940, 0.000000, 8.540596, 27, 1, 27, 0
14950, 0.000000, 8.540594, 27, 1, 27, 0
14960, 0.000000, 8.540592, 27, 1, 27, 0
14970, 0.000000, 8.540589, 27, 1, 27, 0
14980, 0.000000, 8.540587, 27, 1, 27, 0
14990, 0.000000, 8.540584, 27, 1, 27, 0
15000, 0.000000, 8.540581, 27, 1, 27, 0
15010, 0.000000, 8.540578, 27, 1, 27, 0
15020, 0.000000, 8.540576, 27, 1, 27, 0
15030, 0.000000, 8.540573, 27, 1, 27, 0
15040, 0.000000, 8.540570, 27, 1, 27, 0
15050, 0.000000, 8.540568, 27, 1, 27, 0
15060, 0.000000, 8.540566, 27, 1, 27, 0
15070, 0.000000, 8.540563, 27, 1, 27, 0
15080, 0.000000, 8.540560, 27, 1, 27, 0
15090, 0.000000, 8.540558, 27, 1, 27, 0
15100, 0.000000, 8.540555, 27, 1, 27, 0
15110, 0.000000, 8.540553, 27, 1, 27, 0
15120, 0.000000, 8.540551, 27, 1, 27, 0
15130, 0.000000, 8.540549, 27, 1, 27, 0
15140, 0.000000, 8.540546, 27, 1, 27, 0
15150, 0.000000, 8.540544, 27, 1, 27, 0
15160, 0.000000, 8.540540, 27, 1, 27, 0
15170, 0.000000, 8.540538, 27, 1, 27, 0
15180, 0.000000, 8.540535, 27, 1, 27, 0
15190, 0.000000, 8.540533, 27, 1, 27, 0
15200, 0.000000, 8.540530, 27, 1, 27, 0
15210, 0.000000, 8.540528, 27, 1, 27, 0
15220, 0.000000, 8.540526, 27, 1, 27, 0
15230, 0.000000, 8.540524, 27, 1, 27, 0
15240, 0.000000, 8.540522, 27, 1, 27, 0
15250, 0.000000, 8.540520, 27, 1, 27, 0
15260, 0.000000, 8.540518, 27, 1, 27, 0
15270, -0.001302, 8.540516, 28, 1, 28, 0
15280, -0.002604, 8.540514, 28, 1, 28, 0
15290, -0.003906, 8.540513, 28, 1, 28, 0
15300, -0.003906, 8.540511, 28, 1, 28, 0
15310, -0.003906, 8.540509, 28, 1, 28, 0
15320, -0.003906, 8.540507, 28, 1, 28, 0
15330, -0.003906, 8.540506, 28, 1, 28, 0
15340, -0.003906, 8.540503, 28, 1, 28, 0
15350, -0.003906, 8.540501, 28, 1, 28, 0
15360, -0.003906, 8.540500, 28, 1, 28, 0
15370, -0.003906, 8.540499, 28, 1, 28, 0
15380, -0.003906, 8.540497, 28, 1, 28, 0
15390, -0.003906, 8.540496, 28, 1, 28, 0
15400, -0.003906, 8.540495, 28, 1, 28, 0
15410, -0.003906, 8.540494, 28, 1, 28, 0
15420, -0.003906, 8.540494, 28, 1, 28, 0
15430, -0.003906, 8.540493, 28, 1, 28, 0
15440, -0.003906, 8.540492, 28, 1, 28, 0
15450, -0.003906, 8.540491, 28, 1, 28, 0
15460, -0.003906, 8.540490, 28, 1, 28, 0
15470, -0.003906, 8.540489, 28, 1, 28, 0
15480, -0.003906, 8.540488, 28, 1, 28, 0
15490, -0.003906, 8.540487, 28, 1, 28, 0
15500, -0.003906, 8.540486, 28, 1, 28, 0
