time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.016927, 9.158136, 20, 1, 20, 0
10360, -0.013021, 9.159511, 19, 1, 19, 0
10370, -0.006510, 9.160896, 19, 1, 19, 0
10380, -0.002604, 9.162268, 19, 1, 19, 0
10390, 0.002604, 9.163645, 19, 1, 19, 0
10400, 0.006510, 9.164761, 18, 1, 18, 0
10410, 0.014323, 9.165538, 19, 1, 19, 0
10420, 0.020833, 9.166055, 20, 1, 20, 0
10430, 0.031250, 9.166340, 22, 1, 22, 0
10440, 0.041667, 9.166413, 25, 1, 25, 0
10450, 0.050781, 9.166269, 25, 1, 25, 0
10460, 0.057292, 9.165893, 25, 1, 25, 0
10470, 0.059896, 9.165336, 25, 1, 25, 0
10480, 0.062500, 9.164619, 25, 1, 25, 0
10490, 0.063802, 9.163952, 24, 1, 24, 0
10500, 0.066406, 9.163197, 25, 1, 25, 0
10510, 0.069010, 9.162441, 25, 1, 25, 0
10520, 0.070312, 9.161632, 25, 1, 25, 0
10530, 0.070312, 9.160711, 25, 1, 25, 0
10540, 0.070312, 9.159690, 25, 1, 25, 0
10550, 0.070312, 9.158562, 25, 1, 25, 0
10560, 0.070312, 9.157386, 25, 1, 25, 0
10570, 0.070312, 9.156132, 25, 1, 25, 0
10580, 0.070312, 9.154775, 25, 1, 25, 0
10590, 0.070312, 9.153325, 25, 1, 25, 0
10600, 0.070312, 9.151790, 25, 1, 25, 0
10610, 0.070312, 9.150185, 25, 1, 25, 0
10620, 0.070312, 9.148519, 25, 1, 25, 0
10630, 0.069010, 9.146800, 24, 1, 24, 0
10640, 0.067708, 9.145029, 24, 1, 24, 0
10650, 0.065104, 9.143206, 25, 1, 25, 0
10660, 0.063802, 9.141346, 25, 1, 25, 0
10670, 0.062500, 9.139451, 25, 1, 25, 0
10680, 0.061198, 9.137524, 24, 1, 24, 0
10690, 0.058594, 9.135567, 25, 1, 25, 0
10700, 0.055990, 9.133579, 25, 1, 25, 0
10710, 0.054688, 9.131562, 25, 1, 25, 0
10720, 0.051794, 9.129513, 27, 2, 26, 1
10730, 0.049190, 9.127440, 25, 1, 25, 0
10740, 0.046586, 9.125337, 25, 1, 25, 0
10750, 0.045172, 9.123212, 26, 2, 25, 1
10760, 0.041266, 9.121061, 24, 1, 24, 0
10770, 0.036058, 9.118877, 23, 1, 23, 0
10780, 0.029948, 9.116653, 23, 1, 23, 0
10790, 0.024740, 9.114399, 22, 1, 22, 0
10800, 0.020833, 9.111984, 22, 1, 22, 0
10810, 0.018229, 9.109549, 23, 1, 23, 0
10820, 0.015625, 9.107093, 22, 1, 22, 0
10830, 0.013021, 9.104630, 22, 1, 22, 0
10840, 0.008789, 9.102152, 24, 2, 23, 1
10850, 0.007487, 9.099657, 23, 1, 23, 0
10860, 0.004883, 9.097017, 24, 1, 24, 0
10870, 0.002279, 9.094357, 24, 2, 23, 1
10880, -0.001628, 9.091685, 24, 1, 24, 0
10890, -0.004232, 9.089004, 24, 1, 24, 0
10900, -0.005521, 9.086201, 25, 2, 24, 1
10910, -0.008125, 9.083390, 24, 1, 24, 0
10920, -0.012344, 9.080575, 25, 2, 24, 1
10930, -0.014635, 9.077759, 25, 1, 25, 0
10940, -0.015937, 9.074834, 25, 1, 25, 0
10950, -0.016927, 9.071908, 24, 1, 24, 0
10960, -0.019531, 9.068987, 25, 1, 25, 0
10970, -0.022135, 9.065968, 25, 1, 25, 0
10980, -0.026042, 9.062966, 25, 1, 25, 0
10990, -0.027561, 9.059983, 24, 2, 22, 2
11000, -0.026614, 9.056918, 22, 2, 21, 1
11010, -0.026022, 9.053878, 22, 2, 20, 2
11020, -0.024999, 9.050871, 21, 2, 20, 1
11030, -0.027186, 9.047780, 21, 2, 19, 2
11040, -0.025996, 9.044731, 19, 2, 18, 1
11050, -0.024198, 9.041715, 18, 1, 18, 0
11060, -0.023917, 9.038657, 19, 2, 18, 1
11070, -0.027146, 9.035644, 18, 3, 16, 1
11080, -0.029673, 9.032682, 17, 2, 16, 1
11090, -0.035019, 9.029673, 19, 3, 16, 2
11100, -0.036023, 9.026716, 17, 2, 15, 2
11110, -0.044803, 9.023819, 19, 3, 15, 3
11120, -0.045877, 9.020876, 18, 2, 15, 3
11130, -0.051962, 9.018006, 18, 2, 14, 4
11140, -0.052679, 9.015198, 17, 2, 13, 4
11150, -0.056024, 9.012384, 17, 2, 13, 4
11160, -0.062245, 9.009644, 18, 3, 12, 5
11170, -0.066228, 9.006980, 17, 2, 12, 5
11180, -0.077379, 9.004392, 20, 4, 12, 6
11190, -0.078707, 9.001787, 17, 2, 11, 6
11200, -0.087302, 8.999261, 19, 3, 11, 7
11210, -0.086260, 8.996808, 18, 2, 11, 7
11220, -0.094709, 8.994448, 19, 3, 10, 8
11230, -0.095806, 8.992172, 19, 2, 11, 8
11240, -0.103070, 8.989981, 19, 2, 10, 9
11250, -0.104578, 8.987858, 20, 2, 10, 10
11260, -0.110563, 8.985749, 21, 2, 11, 10
11270, -0.118687, 8.983730, 22, 4, 11, 9
11280, -0.123303, 8.981871, 22, 2, 12, 10
11290, -0.129853, 8.980104, 22, 3, 12, 9
11300, -0.128670, 8.978426, 22, 2, 13, 9
11310, -0.133819, 8.976841, 24, 3, 14, 9
11320, -0.135121, 8.975341, 22, 2, 14, 8
11330, -0.138937, 8.973928, 25, 2, 16, 9
11340, -0.142609, 8.972750, 25, 3, 16, 8
11350, -0.146476, 8.971918, 24, 2, 16, 8
11360, -0.151476, 8.971515, 25, 3, 16, 8
11370, -0.153097, 8.971466, 23, 2, 16, 7
11380, -0.154928, 8.971707, 23, 3, 14, 7
11390, -0.155220, 8.972129, 21, 3, 14, 6
11400, -0.154958, 8.972671, 22, 3, 14, 7
11410, -0.151460, 8.973337, 19, 2, 12, 7
11420, -0.149414, 8.974110, 18, 2, 12, 6
11430, -0.148072, 8.974978, 18, 2, 12, 6
11440, -0.150608, 8.975912, 18, 2, 12, 6
11450, -0.151705, 8.976909, 17, 2, 11, 6
11460, -0.152803, 8.977950, 17, 2, 11, 6
11470, -0.157016, 8.979113, 17, 3, 11, 5
11480, -0.161378, 8.980401, 19, 3, 12, 6
11490, -0.169828, 8.981810, 18, 3, 11, 5
11500, -0.174296, 8.983327, 18, 3, 11, 5
11510, -0.178385, 8.984953, 18, 3, 11, 5
11520, -0.177723, 8.986682, 19, 3, 11, 6
11530, -0.179229, 8.988513, 17, 3, 10, 5
11540, -0.180736, 8.990434, 17, 3, 10, 5
11550, -0.185015, 8.992437, 18, 3, 10, 5
11560, -0.189874, 8.994506, 18, 3, 11, 4
11570, -0.193091, 8.996631, 17, 3, 11, 4
11580, -0.195117, 8.998813, 19, 3, 11, 5
11590, -0.194972, 9.000823, 18, 3, 10, 5
11600, -0.198342, 9.002925, 17, 3, 10, 4
11610, -0.200793, 9.005205, 17, 3, 10, 4
11620, -0.203125, 9.007659, 17, 3, 10, 4
11630, -0.204436, 9.010183, 18, 3, 11, 4
11640, -0.205746, 9.012695, 18, 3, 11, 4
11650, -0.208504, 9.015093, 17, 3, 11, 3
11660, -0.210410, 9.017334, 17, 3, 11, 3
11670, -0.215227, 9.019380, 17, 3, 10, 4
11680, -0.216558, 9.021171, 16, 3, 10, 3
11690, -0.216404, 9.022714, 17, 3, 10, 4
11700, -0.214192, 9.024035, 18, 3, 11, 4
11710, -0.213559, 9.025159, 18, 3, 11, 4
11720, -0.214410, 9.025959, 18, 3, 11, 4
11730, -0.212640, 9.026484, 17, 3, 11, 4
11740, -0.210869, 9.026753, 17, 3, 11, 4
11750, -0.210146, 9.026805, 18, 3, 12, 4
11760, -0.211193, 9.026665, 18, 3, 12, 4
11770, -0.212240, 9.026348, 18, 3, 12, 4
11780, -0.210274, 9.025857, 17, 3, 12, 4
11790, -0.209677, 9.025170, 16, 3, 12, 3
11800, -0.209080, 9.024285, 16, 3, 12, 3
11810, -0.209473, 9.023201, 16, 2, 13, 3
11820, -0.208496, 9.021907, 16, 2, 13, 3
11830, -0.206361, 9.019981, 17, 2, 14, 3
11840, -0.205203, 9.017702, 17, 2, 14, 3
11850, -0.204044, 9.015312, 17, 2, 14, 3
11860, -0.205691, 9.012683, 16, 2, 14, 2
11870, -0.206457, 9.010620, 17, 2, 15, 2
11880, -0.208321, 9.008526, 18, 2, 16, 2
11890, -0.208538, 9.006269, 18, 2, 16, 2
11900, -0.208699, 9.003705, 19, 2, 17, 2
11910, -0.207488, 9.000816, 19, 2, 17, 2
11920, -0.208212, 8.997593, 18, 2, 17, 1
11930, -0.208094, 8.994149, 21, 2, 19, 2
11940, -0.208779, 8.990352, 19, 2, 18, 1
11950, -0.204398, 8.985189, 21, 2, 19, 2
11960, -0.200157, 8.977792, 20, 2, 18, 2
11970, -0.193715, 8.970441, 19, 2, 17, 2
11980, -0.191502, 8.963301, 19, 2, 18, 1
11990, -0.185643, 8.957913, 20, 3, 18, 1
12000, -0.177810, 8.952362, 20, 3, 17, 2
12010, -0.170313, 8.946613, 20, 2, 18, 2
12020, -0.166413, 8.940647, 19, 2, 17, 2
12030, -0.161205, 8.934536, 20, 3, 17, 2
12040, -0.151693, 8.928419, 21, 3, 17, 2
12050, -0.146485, 8.921995, 19, 2, 17, 2
12060, -0.144503, 8.915287, 18, 2, 16, 2
12070, -0.143077, 8.908315, 18, 2, 16, 2
12080, -0.134259, 8.901088, 18, 3, 15, 2
12090, -0.124566, 8.893560, 18, 3, 15, 2
12100, -0.116137, 8.885658, 19, 3, 16, 2
12110, -0.109878, 8.877392, 19, 3, 16, 2
12120, -0.103070, 8.868864, 19, 3, 16, 2
12130, -0.086453, 8.860016, 17, 4, 12, 2
12140, -0.065749, 8.850864, 16, 3, 12, 2
12150, -0.040941, 8.841393, 19, 3, 12, 5
12160, -0.023491, 8.831605, 22, 2, 20, 2
12170, -0.010130, 8.821522, 22, 2, 20, 2
12180, 0.000525, 8.811169, 23, 3, 20, 2
12190, 0.008337, 8.800360, 22, 2, 20, 2
12200, 0.014812, 8.789116, 23, 2, 21, 2
12210, 0.018006, 8.777451, 24, 2, 22, 2
12220, 0.019045, 8.765454, 23, 2, 22, 1
12230, 0.023136, 8.753213, 24, 2, 22, 2
12240, 0.027220, 8.740770, 25, 2, 23, 2
12250, 0.035404, 8.728094, 25, 2, 23, 2
12260, 0.040537, 8.715192, 26, 2, 24, 2
12270, 0.047512, 8.702082, 26, 2, 23, 3
12280, 0.050198, 8.688796, 23, 3, 19, 3
12290, 0.053882, 8.675380, 23, 4, 18, 3
12300, 0.056859, 8.661835, 22, 3, 16, 4
12310, 0.063529, 8.648161, 21, 4, 15, 3
12320, 0.071846, 8.634656, 22, 3, 14, 4
12330, 0.079540, 8.621716, 22, 3, 13, 5
12340, 0.089489, 8.609134, 22, 3, 11, 7
12350, 0.097136, 8.596960, 23, 3, 11, 8
12360, 0.105304, 8.585244, 22, 4, 10, 9
12370, 0.109244, 8.574056, 21, 4, 11, 8
12380, 0.112652, 8.563446, 20, 3, 12, 7
12390, 0.115020, 8.553435, 22, 3, 14, 7
12400, 0.122088, 8.544018, 26, 3, 17, 7
12410, 0.129705, 8.535084, 24, 4, 12, 6
12420, 0.137044, 8.526588, 22, 4, 12, 5
12430, 0.143318, 8.518523, 22, 4, 11, 5
12440, 0.154603, 8.510859, 24, 4, 10, 6
12450, 0.170336, 8.503570, 24, 5, 9, 7
12460, 0.181315, 8.496648, 24, 4, 9, 8
12470, 0.189236, 8.490068, 24, 5, 9, 8
12480, 0.191732, 8.483830, 21, 5, 10, 7
12490, 0.194957, 8.477944, 22, 4, 12, 7
12500, 0.197301, 8.472407, 20, 5, 9, 6
12510, 0.202261, 8.467219, 21, 5, 9, 6
12520, 0.210169, 8.462377, 20, 5, 8, 5
12530, 0.221218, 8.457871, 21, 4, 8, 5
12540, 0.230071, 8.453702, 23, 4, 8, 6
12550, 0.240182, 8.449912, 23, 4, 8, 6
12560, 0.239686, 8.446488, 21, 4, 8, 7
12570, 0.243865, 8.443435, 22, 4, 8, 7
12580, 0.246818, 8.440827, 24, 4, 10, 7
12590, 0.256780, 8.438523, 27, 4, 12, 8
12600, 0.262850, 8.436606, 25, 5, 7, 7
12610, 0.261055, 8.435020, 22, 4, 7, 7
12620, 0.259863, 8.433724, 25, 5, 7, 7
12630, 0.261217, 8.432694, 25, 5, 7, 6
12640, 0.270174, 8.431838, 24, 5, 7, 6
12650, 0.278507, 8.431169, 25, 5, 7, 6
12660, 0.281335, 8.430669, 26, 5, 7, 6
12670, 0.285409, 8.432598, 26, 5, 8, 6
12680, 0.289764, 8.439092, 26, 5, 8, 6
12690, 0.298177, 8.445611, 26, 5, 7, 7
12700, 0.304038, 8.452127, 27, 5, 8, 8
12710, 0.311832, 8.458643, 27, 5, 8, 7
12720, 0.317323, 8.465118, 27, 5, 8, 8
12730, 0.321906, 8.471813, 29, 5, 10, 8
12740, 0.328228, 8.478531, 31, 5, 10, 9
12750, 0.329675, 8.485256, 27, 4, 10, 8
12760, 0.337128, 8.492231, 29, 5, 12, 8
12770, 0.337268, 8.499204, 30, 4, 13, 8
12780, 0.344049, 8.506378, 29, 4, 13, 8
12790, 0.344301, 8.513719, 25, 5, 8, 7
12800, 0.345494, 8.521174, 24, 5, 7, 7
12810, 0.345947, 8.528165, 27, 5, 8, 7
12820, 0.347197, 8.535776, 25, 5, 8, 7
12830, 0.350934, 8.543353, 25, 5, 7, 7
12840, 0.357083, 8.551246, 25, 4, 7, 7
12850, 0.362812, 8.559190, 25, 4, 7, 7
12860, 0.367865, 8.567128, 26, 4, 7, 7
12870, 0.369635, 8.571453, 25, 4, 7, 6
12880, 0.371450, 8.575056, 26, 4, 8, 6
12890, 0.371651, 8.578743, 26, 4, 8, 6
12900, 0.371695, 8.582503, 26, 4, 8, 6
12910, 0.371695, 8.586329, 26, 4, 8, 6
12920, 0.372517, 8.590213, 28, 4, 9, 7
12930, 0.374220, 8.594142, 26, 4, 8, 7
12940, 0.375923, 8.598100, 26, 4, 8, 7
12950, 0.376803, 8.602069, 26, 4, 8, 7
12960, 0.379107, 8.606039, 26, 4, 8, 8
12970, 0.381327, 8.610001, 24, 4, 8, 7
12980, 0.381971, 8.613915, 23, 4, 7, 7
12990, 0.380312, 8.617631, 23, 4, 7, 7
13000, 0.380450, 8.621334, 22, 4, 7, 7
13010, 0.382828, 8.625371, 23, 4, 8, 7
13020, 0.383195, 8.629361, 21, 4, 7, 6
13030, 0.381847, 8.633260, 21, 4, 7, 6
13040, 0.379836, 8.636979, 21, 4, 7, 6
13050, 0.383309, 8.640621, 21, 5, 7, 6
13060, 0.386781, 8.644201, 21, 5, 7, 6
13070, 0.390253, 8.647675, 21, 5, 7, 6
13080, 0.390253, 8.651091, 21, 5, 7, 6
13090, 0.390253, 8.654421, 21, 5, 7, 6
13100, 0.390253, 8.657649, 21, 5, 7, 6
13110, 0.390253, 8.660758, 21, 5, 7, 6
13120, 0.390253, 8.663728, 21, 5, 7, 6
13130, 0.390253, 8.666539, 21, 5, 7, 6
13140, 0.390253, 8.669175, 21, 5, 7, 6
13150, 0.390253, 8.671513, 21, 5, 7, 6
13160, 0.390253, 8.673655, 21, 5, 7, 6
13170, 0.390253, 8.675609, 21, 5, 7, 6
13180, 0.390253, 8.677427, 21, 5, 7, 6
13190, 0.390253, 8.679105, 21, 5, 7, 6
13200, 0.388554, 8.680635, 20, 4, 7, 6
13210, 0.385082, 8.682014, 21, 4, 7, 6
13220, 0.381610, 8.683232, 21, 4, 7, 6
13230, 0.379836, 8.684460, 21, 4, 7, 6
13240, 0.379836, 8.685670, 21, 4, 7, 6
13250, 0.379836, 8.686864, 21, 4, 7, 6
13260, 0.378106, 8.690298, 22, 4, 7, 6
13270, 0.377739, 8.691498, 23, 4, 7, 7
13280, 0.377373, 8.692717, 23, 4, 7, 7
13290, 0.378284, 8.693982, 23, 4, 7, 7
13300, 0.377581, 8.695328, 24, 4, 8, 7
13310, 0.375918, 8.696792, 25, 4, 8, 7
13320, 0.373123, 8.698419, 26, 4, 8, 7
13330, 0.369663, 8.700246, 25, 4, 8, 6
13340, 0.364768, 8.706493, 25, 4, 8, 6
13350, 0.359826, 8.718544, 24, 4, 8, 6
13360, 0.355799, 8.730731, 24, 4, 8, 6
13370, 0.352506, 8.741131, 23, 4, 8, 6
13380, 0.348786, 8.747310, 21, 4, 7, 6
13390, 0.345066, 8.753355, 21, 4, 7, 6
13400, 0.340910, 8.759263, 20, 3, 8, 6
13410, 0.337489, 8.765025, 22, 3, 8, 7
13420, 0.331818, 8.770643, 22, 4, 8, 7
13430, 0.326463, 8.776105, 23, 4, 8, 7
13440, 0.320781, 8.781409, 22, 4, 8, 6
13450, 0.317755, 8.786555, 23, 4, 9, 6
13460, 0.313797, 8.791551, 21, 4, 9, 6
13470, 0.307896, 8.796396, 21, 4, 9, 6
13480, 0.299107, 8.801078, 21, 4, 9, 6
13490, 0.289382, 8.805587, 19, 3, 9, 6
13500, 0.282630, 8.809920, 20, 3, 9, 6
13510, 0.276689, 8.814096, 22, 3, 9, 7
13520, 0.273765, 8.818120, 21, 3, 8, 7
13530, 0.267917, 8.822006, 23, 3, 9, 7
13540, 0.259513, 8.825741, 22, 3, 9, 8
13550, 0.251740, 8.829320, 22, 3, 9, 8
13560, 0.246567, 8.832730, 22, 3, 10, 8
13570, 0.243552, 8.835989, 21, 3, 11, 8
13580, 0.238781, 8.839107, 20, 3, 11, 8
13590, 0.234567, 8.842088, 20, 2, 12, 8
13600, 0.232518, 8.844944, 19, 2, 11, 8
13610, 0.231606, 8.847693, 20, 3, 11, 8
13620, 0.227042, 8.850344, 19, 3, 9, 8
13630, 0.220638, 8.852880, 18, 3, 8, 8
13640, 0.210222, 8.855294, 18, 3, 9, 6
13650, 0.200490, 8.857842, 19, 3, 10, 5
13660, 0.191231, 8.860238, 18, 3, 10, 4
13670, 0.183624, 8.862489, 19, 3, 11, 5
13680, 0.175675, 8.864602, 19, 3, 11, 6
13690, 0.164748, 8.866584, 19, 2, 12, 7
13700, 0.156600, 8.868420, 20, 2, 13, 7
13710, 0.150608, 8.870131, 21, 2, 13, 8
13720, 0.148784, 8.871717, 23, 2, 14, 9
13730, 0.146141, 8.873059, 23, 2, 14, 9
13740, 0.143553, 8.874322, 22, 2, 13, 9
13750, 0.137806, 8.875521, 21, 2, 11, 10
13760, 0.132767, 8.876644, 20, 2, 10, 10
13770, 0.127503, 8.877686, 19, 2, 10, 9
13780, 0.122980, 8.878492, 17, 2, 10, 7
13790, 0.116795, 8.879216, 16, 2, 10, 6
13800, 0.108836, 8.879721, 14, 2, 10, 4
13810, 0.103587, 8.880151, 15, 2, 11, 4
13820, 0.096491, 8.880396, 15, 2, 12, 3
13830, 0.090538, 8.880591, 14, 2, 12, 2
13840, 0.082887, 8.880610, 14, 2, 13, 1
13850, 0.073165, 8.880580, 15, 2, 14, 1
13860, 0.067956, 8.880355, 14, 1, 14, 0
13870, 0.063260, 8.879970, 16, 2, 15, 1
13880, 0.061379, 8.879442, 18, 2, 16, 2
13890, 0.059158, 8.878812, 17, 2, 16, 1
13900, 0.055794, 8.878099, 18, 2, 16, 2
13910, 0.052683, 8.877298, 20, 2, 17, 3
13920, 0.047352, 8.876413, 20, 2, 17, 3
13930, 0.042715, 8.875423, 19, 2, 16, 3
13940, 0.039720, 8.874347, 20, 2, 17, 3
13950, 0.033074, 8.873200, 21, 2, 17, 4
13960, 0.025905, 8.871958, 20, 2, 16, 4
13970, 0.017832, 8.870610, 20, 2, 16, 4
13980, 0.015228, 8.869158, 21, 3, 16, 4
13990, 0.008743, 8.867641, 21, 2, 16, 5
14000, 0.005618, 8.866038, 20, 2, 16, 4
14010, -0.000898, 8.864380, 22, 3, 16, 5
14020, -0.006107, 8.862410, 21, 2, 16, 5
14030, -0.011315, 8.860211, 20, 2, 16, 4
14040, -0.015712, 8.857807, 21, 2, 17, 4
14050, -0.014348, 8.855169, 21, 3, 17, 3
14060, -0.017361, 8.852262, 21, 2, 18, 3
14070, -0.017510, 8.849073, 20, 2, 18, 2
14080, -0.017076, 8.845594, 20, 1, 20, 0
14090, -0.013187, 8.841773, 22, 2, 21, 1
14100, -0.012326, 8.837589, 23, 2, 22, 1
14110, -0.014605, 8.833175, 24, 2, 23, 1
14120, -0.018554, 8.828551, 25, 2, 24, 1
14130, -0.024803, 8.823739, 26, 3, 23, 2
14140, -0.031060, 8.818955, 27, 3, 24, 2
14150, -0.037683, 8.814249, 26, 2, 24, 2
14160, -0.040687, 8.809532, 26, 2, 24, 2
14170, -0.041266, 8.804744, 27, 1, 27, 0
14180, -0.035824, 8.799965, 30, 2, 28, 2
14190, -0.031849, 8.795078, 29, 2, 28, 1
14200, -0.029244, 8.790094, 27, 1, 27, 0
14210, -0.027748, 8.785036, 29, 2, 27, 2
14220, -0.025144, 8.779916, 29, 2, 28, 1
14230, -0.022540, 8.774738, 27, 1, 27, 0
14240, -0.018611, 8.769538, 28, 2, 26, 2
14250, -0.013383, 8.764336, 27, 2, 26, 1
14260, -0.008174, 8.759161, 25, 1, 25, 0
14270, -0.002916, 8.754004, 26, 2, 24, 2
14280, 0.000701, 8.748891, 24, 1, 24, 0
14290, 0.007055, 8.743809, 25, 3, 21, 2
14300, 0.009718, 8.738763, 24, 3, 20, 3
14310, 0.011516, 8.733767, 21, 2, 19, 2
14320, 0.012856, 8.728830, 22, 3, 19, 2
14330, 0.012878, 8.723967, 20, 2, 18, 2
14340, 0.017342, 8.719178, 21, 3, 18, 2
14350, 0.018694, 8.714467, 19, 2, 17, 2
14360, 0.024163, 8.709831, 20, 3, 16, 2
14370, 0.025568, 8.705277, 18, 2, 15, 3
14380, 0.031188, 8.700798, 19, 3, 15, 2
14390, 0.029457, 8.696736, 17, 2, 14, 3
14400, 0.034056, 8.693050, 19, 3, 14, 3
14410, 0.033713, 8.689865, 16, 2, 12, 4
14420, 0.043380, 8.687148, 19, 3, 12, 5
14430, 0.045002, 8.684846, 18, 2, 12, 6
14440, 0.052883, 8.682993, 19, 3, 11, 7
14450, 0.056995, 8.681314, 19, 3, 10, 8
14460, 0.063939, 8.679749, 18, 2, 9, 9
14470, 0.068298, 8.678276, 20, 3, 10, 9
14480, 0.071313, 8.676941, 19, 2, 10, 9
14490, 0.076831, 8.675741, 21, 3, 11, 9
14500, 0.080031, 8.674676, 21, 2, 12, 9
14510, 0.085115, 8.673743, 22, 3, 12, 9
14520, 0.085735, 8.672954, 21, 2, 12, 9
14530, 0.090393, 8.672302, 23, 3, 13, 9
14540, 0.090985, 8.671759, 22, 2, 13, 9
14550, 0.095093, 8.671386, 23, 2, 14, 9
14560, 0.095659, 8.671173, 23, 2, 14, 9
14570, 0.098166, 8.671098, 23, 2, 14, 9
14580, 0.102450, 8.671168, 25, 3, 15, 9
14590, 0.103469, 8.671375, 23, 2, 14, 9
14600, 0.109339, 8.671711, 25, 3, 15, 9
14610, 0.108678, 8.672168, 23, 2, 14, 9
14620, 0.112800, 8.672739, 22, 2, 14, 8
14630, 0.110698, 8.673418, 22, 2, 13, 9
14640, 0.113302, 8.674202, 23, 2, 14, 9
14650, 0.115906, 8.675084, 22, 2, 14, 8
14660, 0.119040, 8.676055, 21, 2, 13, 8
14670, 0.123162, 8.677109, 22, 2, 14, 8
14680, 0.125767, 8.678240, 22, 2, 14, 8
14690, 0.128371, 8.679445, 21, 2, 13, 8
14700, 0.130170, 8.680719, 20, 2, 13, 7
14710, 0.132774, 8.682059, 22, 2, 14, 8
14720, 0.135204, 8.683460, 22, 2, 14, 8
14730, 0.137547, 8.684917, 21, 2, 14, 7
14740, 0.140822, 8.686424, 21, 2, 14, 7
14750, 0.144097, 8.687977, 21, 2, 14, 7
14760, 0.147483, 8.689571, 20, 2, 14, 6
14770, 0.149132, 8.691202, 20, 2, 14, 6
14780, 0.150000, 8.692867, 21, 2, 14, 7
14790, 0.152604, 8.694565, 20, 2, 14, 6
14800, 0.155208, 8.696288, 20, 2, 14, 6
14810, 0.158594, 8.698030, 20, 2, 14, 6
14820, 0.158594, 8.699788, 20, 2, 14, 6
14830, 0.160280, 8.701560, 19, 2, 14, 5
14840, 0.161965, 8.703340, 19, 2, 14, 5
14850, 0.163651, 8.705124, 19, 2, 14, 5
14860, 0.165090, 8.706908, 20, 2, 15, 5
14870, 0.166530, 8.708688, 20, 2, 15, 5
14880, 0.169682, 8.710459, 19, 2, 15, 4
14890, 0.171997, 8.712214, 18, 2, 14, 4
14900, 0.174312, 8.713948, 18, 2, 14, 4
14910, 0.174913, 8.715659, 18, 2, 14, 4
14920, 0.176368, 8.717344, 19, 2, 15, 4
14930, 0.177822, 8.718999, 19, 2, 15, 4
14940, 0.179276, 8.720618, 19, 2, 15, 4
14950, 0.179276, 8.722197, 19, 2, 15, 4
14960, 0.179276, 8.723731, 19, 2, 15, 4
14970, 0.180715, 8.725218, 20, 2, 16, 4
14980, 0.182155, 8.726652, 20, 2, 16, 4
14990, 0.185033, 8.728055, 19, 2, 16, 3
15000, 0.187897, 8.729394, 20, 2, 17, 3
15010, 0.190762, 8.730659, 20, 2, 17, 3
15020, 0.191369, 8.731871, 21, 2, 18, 3
15030, 0.191937, 8.733008, 22, 2, 19, 3
15040, 0.192505, 8.733890, 22, 2, 19, 3
15050, 0.193892, 8.734616, 22, 2, 19, 3
15060, 0.192101, 8.735281, 23, 2, 19, 4
15070, 0.190310, 8.735859, 23, 2, 19, 4
15080, 0.189955, 8.736425, 22, 2, 19, 3
15090, 0.189987, 8.737010, 21, 2, 18, 3
15100, 0.190020, 8.737509, 21, 2, 18, 3
15110, 0.186705, 8.737954, 22, 2, 18, 4
15120, 0.184794, 8.738346, 22, 2, 18, 4
15130, 0.181446, 8.738677, 21, 2, 17, 4
15140, 0.180009, 8.738975, 21, 2, 17, 4
15150, 0.178075, 8.739288, 21, 2, 17, 4
15160, 0.176104, 8.739570, 20, 2, 16, 4
15170, 0.173500, 8.739787, 21, 2, 17, 4
15180, 0.168043, 8.739916, 21, 2, 16, 5
15190, 0.165439, 8.739974, 20, 2, 16, 4
15200, 0.163467, 8.739931, 20, 2, 16, 4
15210, 0.161328, 8.739777, 20, 2, 15, 5
15220, 0.157812, 8.739514, 20, 2, 15, 5
15230, 0.151693, 8.739134, 20, 2, 15, 5
15240, 0.149089, 8.738635, 20, 2, 15, 5
15250, 0.142475, 8.737518, 19, 3, 8, 6
15260, 0.134012, 8.735517, 12, 3, 5, 4
15270, 0.116434, 8.733567, 8, 3, 5, 2
15280, 0.092076, 8.732368, 7, 2, 6, 1
15290, 0.062128, 8.731327, 5, 1, 5, 0
15300, 0.039993, 8.730231, 6, 1, 6, 0
15310, 0.028646, 8.729085, 6, 1, 6, 0
15320, 0.024740, 8.727893, 6, 1, 6, 0
15330, 0.022135, 8.726642, 6, 1, 6, 0
15340, 0.016927, 8.725336, 6, 1, 6, 0
15350, 0.014323, 8.723964, 6, 1, 6, 0
15360, 0.010417, 8.722472, 7, 1, 7, 0
15370, 0.007812, 8.720881, 6, 1, 6, 0
15380, 0.017578, 8.719202, 8, 2, 6, 2
15390, 0.037254, 8.717452, 9, 2, 5, 4
15400, 0.057219, 8.715659, 12, 3, 6, 5
15410, 0.073235, 8.713719, 10, 2, 7, 3
15420, 0.095226, 8.711791, 7, 1, 7, 0
15430, 0.115625, 8.709919, 9, 1, 9, 0
15440, 0.119271, 8.708127, 10, 2, 9, 1
15450, 0.105729, 8.706374, 10, 2, 9, 1
15460, 0.091525, 8.704621, 11, 2, 10, 1
15470, 0.089441, 8.702721, 11, 1, 11, 0
15480, 0.087358, 8.700840, 11, 1, 11, 0
15490, 0.081380, 8.699011, 12, 2, 11, 1
15500, 0.069010, 8.697240, 12, 2, 11, 1
