time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10290, 0.023438, 9.455628, 24, 1, 24, 0
10300, 0.026042, 9.455671, 24, 1, 24, 0
10310, 0.029948, 9.455542, 24, 1, 24, 0
10320, 0.032552, 9.455270, 24, 1, 24, 0
10330, 0.035156, 9.454887, 24, 1, 24, 0
10340, 0.036458, 9.454539, 23, 1, 23, 0
10350, 0.039062, 9.454235, 24, 1, 24, 0
10360, 0.041667, 9.453977, 24, 1, 24, 0
10370, 0.042969, 9.453609, 24, 1, 24, 0
10380, 0.042969, 9.453136, 24, 1, 24, 0
10390, 0.042969, 9.452566, 24, 1, 24, 0
10400, 0.042969, 9.451903, 24, 1, 24, 0
10410, 0.044271, 9.451161, 23, 1, 23, 0
10420, 0.045573, 9.450380, 23, 1, 23, 0
10430, 0.046875, 9.449568, 23, 1, 23, 0
10440, 0.046875, 9.448698, 23, 1, 23, 0
10450, 0.046875, 9.447778, 23, 1, 23, 0
10460, 0.046875, 9.446813, 23, 1, 23, 0
10470, 0.045573, 9.445807, 24, 1, 24, 0
10480, 0.044271, 9.444761, 24, 1, 24, 0
10490, 0.042969, 9.443682, 24, 1, 24, 0
10500, 0.042969, 9.442541, 24, 1, 24, 0
10510, 0.042969, 9.441369, 24, 1, 24, 0
10520, 0.042969, 9.440176, 24, 1, 24, 0
10530, 0.042969, 9.438942, 24, 1, 24, 0
10540, 0.041667, 9.437695, 23, 1, 23, 0
10550, 0.040365, 9.436409, 23, 1, 23, 0
10560, 0.037760, 9.435115, 24, 1, 24, 0
10570, 0.036458, 9.433787, 24, 1, 24, 0
10580, 0.035156, 9.432429, 24, 1, 24, 0
10590, 0.035156, 9.431071, 24, 1, 24, 0
10600, 0.033854, 9.429683, 23, 1, 23, 0
10610, 0.031250, 9.428262, 24, 1, 24, 0
10620, 0.028646, 9.426810, 24, 1, 24, 0
10630, 0.027344, 9.425329, 24, 1, 24, 0
10640, 0.024740, 9.423822, 24, 1, 24, 0
10650, 0.022135, 9.422289, 24, 1, 24, 0
10660, 0.019531, 9.420717, 24, 1, 24, 0
10670, 0.019531, 9.419112, 24, 1, 24, 0
10680, 0.018229, 9.417476, 25, 1, 25, 0
10690, 0.015625, 9.415807, 24, 1, 24, 0
10700, 0.013021, 9.414106, 24, 1, 24, 0
10710, 0.010417, 9.412368, 25, 1, 25, 0
10720, 0.007812, 9.410597, 24, 1, 24, 0
10730, 0.005208, 9.408788, 24, 1, 24, 0
10740, 0.002604, 9.406940, 25, 1, 25, 0
10750, 0.001302, 9.405060, 25, 1, 25, 0
10760, -0.002604, 9.403145, 25, 1, 25, 0
10770, -0.005208, 9.401194, 25, 1, 25, 0
10780, -0.007812, 9.399203, 25, 1, 25, 0
10790, -0.010417, 9.397181, 25, 1, 25, 0
10800, -0.013021, 9.395120, 25, 1, 25, 0
10810, -0.015625, 9.393029, 25, 1, 25, 0
10820, -0.016927, 9.390901, 26, 1, 26, 0
10830, -0.019531, 9.388624, 25, 1, 25, 0
10840, -0.020942, 9.386329, 24, 2, 23, 1
10850, -0.022452, 9.384030, 25, 2, 23, 2
10860, -0.022679, 9.381738, 23, 2, 22, 1
10870, -0.024552, 9.379446, 23, 2, 21, 2
10880, -0.023515, 9.377149, 22, 2, 21, 1
10890, -0.023784, 9.374738, 21, 2, 20, 1
10900, -0.025827, 9.372328, 22, 3, 20, 1
10910, -0.026135, 9.369928, 20, 2, 19, 1
10920, -0.024337, 9.367540, 18, 1, 18, 0
10930, -0.024082, 9.365057, 19, 3, 17, 1
10940, -0.021998, 9.362594, 17, 1, 17, 0
10950, -0.021998, 9.360160, 16, 1, 16, 0
10960, -0.018229, 9.357756, 16, 1, 16, 0
10970, -0.019531, 9.355271, 16, 1, 16, 0
10980, -0.026654, 9.352823, 17, 3, 15, 1
10990, -0.026654, 9.350408, 14, 1, 14, 0
11000, -0.031305, 9.348035, 14, 2, 13, 1
11010, -0.028832, 9.345593, 14, 2, 13, 1
11020, -0.036558, 9.343199, 15, 2, 13, 2
11030, -0.044668, 9.340856, 15, 3, 12, 2
11040, -0.048731, 9.338447, 13, 2, 11, 2
11050, -0.058280, 9.336103, 15, 3, 11, 3
11060, -0.059470, 9.333811, 14, 2, 11, 3
11070, -0.067510, 9.331486, 15, 2, 11, 4
11080, -0.072024, 9.329229, 15, 3, 10, 4
11090, -0.079340, 9.327035, 15, 2, 10, 5
11100, -0.086838, 9.324825, 16, 3, 10, 5
11110, -0.090441, 9.322681, 16, 2, 10, 6
11120, -0.094564, 9.320613, 16, 2, 10, 6
11130, -0.101333, 9.318526, 17, 3, 9, 7
11140, -0.106503, 9.316519, 17, 2, 9, 8
11150, -0.114098, 9.314586, 18, 3, 9, 8
11160, -0.117622, 9.312721, 17, 2, 9, 8
11170, -0.121395, 9.310842, 19, 2, 10, 9
11180, -0.122743, 9.309030, 19, 2, 10, 9
11190, -0.126096, 9.307295, 19, 2, 11, 8
11200, -0.129660, 9.305630, 19, 2, 11, 8
11210, -0.134947, 9.303955, 21, 2, 13, 8
11220, -0.138456, 9.302374, 20, 2, 13, 7
11230, -0.141791, 9.300936, 21, 2, 14, 7
11240, -0.144120, 9.299575, 23, 2, 15, 8
11250, -0.146274, 9.298289, 22, 2, 15, 7
11260, -0.150048, 9.297075, 23, 2, 16, 7
11270, -0.153105, 9.295925, 23, 2, 16, 7
11280, -0.157948, 9.294841, 23, 3, 16, 6
11290, -0.161474, 9.293817, 22, 2, 16, 6
11300, -0.164999, 9.292858, 22, 2, 16, 6
11310, -0.167603, 9.291965, 23, 3, 16, 6
11320, -0.168550, 9.291139, 22, 3, 14, 6
11330, -0.168071, 9.290385, 21, 3, 14, 6
11340, -0.168837, 9.289704, 21, 4, 14, 5
11350, -0.169728, 9.289245, 19, 3, 13, 5
11360, -0.170141, 9.289108, 18, 2, 13, 5
11370, -0.169915, 9.289386, 17, 3, 12, 4
11380, -0.171245, 9.290008, 17, 3, 12, 4
11390, -0.170496, 9.290890, 17, 2, 12, 5
11400, -0.171262, 9.291941, 17, 3, 12, 4
11410, -0.169041, 9.293089, 16, 2, 12, 4
11420, -0.173570, 9.294344, 16, 3, 11, 4
11430, -0.178385, 9.295670, 16, 4, 11, 3
11440, -0.183160, 9.297059, 15, 3, 11, 3
11450, -0.183811, 9.298474, 16, 3, 11, 4
11460, -0.181752, 9.299899, 17, 3, 11, 4
11470, -0.185225, 9.301414, 15, 3, 10, 3
11480, -0.190053, 9.303027, 15, 3, 10, 3
11490, -0.192708, 9.304738, 15, 3, 10, 3
11500, -0.195367, 9.306548, 16, 3, 10, 3
11510, -0.198025, 9.308452, 16, 3, 10, 3
11520, -0.200684, 9.310460, 16, 3, 10, 3
11530, -0.202018, 9.312542, 15, 3, 9, 3
11540, -0.203353, 9.314687, 15, 3, 9, 3
11550, -0.206957, 9.316908, 14, 3, 9, 3
11560, -0.209908, 9.319198, 15, 3, 10, 3
11570, -0.211178, 9.321519, 16, 3, 10, 3
11580, -0.210178, 9.323885, 16, 3, 10, 3
11590, -0.208984, 9.326110, 16, 3, 10, 3
11600, -0.209473, 9.328440, 16, 3, 10, 3
11610, -0.209961, 9.330977, 16, 3, 10, 3
11620, -0.209961, 9.333698, 16, 3, 10, 3
11630, -0.211589, 9.336511, 16, 3, 10, 3
11640, -0.213216, 9.339306, 16, 3, 10, 3
11650, -0.213021, 9.341958, 15, 3, 10, 3
11660, -0.212066, 9.344371, 15, 3, 11, 2
11670, -0.212066, 9.346484, 16, 3, 12, 2
11680, -0.211892, 9.348289, 15, 3, 12, 2
11690, -0.210851, 9.349793, 15, 3, 12, 2
11700, -0.210037, 9.351290, 16, 3, 13, 2
11710, -0.208995, 9.352538, 15, 2, 13, 2
11720, -0.208760, 9.353443, 14, 2, 12, 2
11730, -0.208792, 9.353963, 15, 2, 13, 2
11740, -0.211049, 9.354339, 15, 2, 13, 2
11750, -0.213932, 9.354497, 16, 2, 14, 2
11760, -0.215365, 9.354458, 16, 2, 14, 2
11770, -0.216797, 9.354237, 16, 2, 14, 2
11780, -0.216146, 9.353973, 18, 2, 15, 3
11790, -0.215495, 9.353542, 18, 2, 15, 3
11800, -0.214844, 9.352943, 18, 2, 15, 3
11810, -0.214844, 9.352289, 18, 2, 15, 3
11820, -0.215712, 9.351473, 18, 2, 16, 2
11830, -0.216580, 9.350594, 18, 2, 16, 2
11840, -0.215415, 9.349539, 19, 2, 16, 3
11850, -0.213382, 9.348396, 19, 2, 16, 3
11860, -0.211349, 9.347155, 19, 2, 16, 3
11870, -0.209910, 9.345707, 18, 2, 15, 3
11880, -0.208470, 9.344145, 18, 2, 15, 3
11890, -0.207899, 9.342469, 18, 2, 16, 2
11900, -0.206734, 9.340674, 19, 2, 16, 3
11910, -0.205569, 9.338746, 19, 2, 16, 3
11920, -0.203673, 9.336675, 19, 3, 15, 3
11930, -0.203810, 9.334439, 19, 3, 15, 3
11940, -0.203239, 9.332058, 18, 2, 16, 2
11950, -0.199059, 9.329522, 18, 2, 15, 3
11960, -0.194878, 9.326809, 18, 2, 15, 3
11970, -0.192982, 9.323900, 19, 3, 15, 3
11980, -0.192503, 9.320820, 19, 3, 15, 3
11990, -0.195724, 9.317573, 19, 4, 15, 2
12000, -0.193257, 9.314158, 19, 3, 15, 3
12010, -0.191566, 9.310560, 18, 3, 14, 3
12020, -0.185398, 9.306773, 19, 3, 15, 3
12030, -0.187043, 9.302757, 19, 4, 15, 2
12040, -0.186678, 9.298558, 19, 4, 14, 3
12050, -0.184850, 9.294154, 18, 3, 14, 3
12060, -0.178545, 9.289543, 19, 3, 15, 3
12070, -0.175949, 9.284687, 17, 3, 14, 2
12080, -0.173562, 9.279607, 16, 2, 14, 2
12090, -0.172892, 9.274292, 18, 4, 13, 3
12100, -0.172555, 9.268747, 20, 4, 14, 3
12110, -0.175947, 9.262981, 19, 4, 14, 2
12120, -0.175198, 9.256992, 17, 3, 13, 2
12130, -0.171553, 9.250757, 16, 3, 13, 2
12140, -0.163314, 9.244264, 18, 3, 14, 3
12150, -0.157033, 9.237472, 17, 3, 13, 3
12160, -0.158769, 9.230387, 18, 4, 13, 2
12170, -0.163399, 9.223046, 18, 4, 13, 2
12180, -0.165543, 9.215465, 17, 4, 13, 2
12190, -0.163373, 9.207637, 18, 4, 13, 2
12200, -0.159170, 9.199543, 19, 4, 13, 3
12210, -0.156930, 9.191177, 16, 3, 12, 2
12220, -0.153747, 9.182553, 18, 3, 13, 3
12230, -0.152384, 9.173676, 17, 4, 12, 2
12240, -0.152786, 9.164559, 17, 4, 12, 2
12250, -0.154667, 9.155217, 18, 4, 13, 3
12260, -0.158497, 9.145775, 18, 4, 12, 3
12270, -0.162326, 9.136491, 18, 4, 12, 3
12280, -0.165690, 9.127443, 16, 3, 11, 3
12290, -0.165690, 9.118637, 17, 3, 12, 3
12300, -0.166456, 9.110085, 17, 3, 11, 4
12310, -0.163909, 9.101831, 17, 3, 11, 4
12320, -0.161468, 9.093895, 16, 3, 10, 5
12330, -0.158864, 9.086277, 17, 3, 10, 6
12340, -0.157034, 9.079001, 18, 3, 10, 7
12350, -0.155406, 9.072029, 16, 3, 9, 6
12360, -0.154152, 9.065321, 16, 3, 8, 7
12370, -0.152918, 9.058843, 17, 3, 8, 8
12380, -0.156119, 9.052559, 18, 3, 9, 7
12390, -0.158252, 9.046455, 19, 3, 10, 7
12400, -0.160316, 9.040498, 19, 3, 10, 7
12410, -0.159101, 9.034665, 20, 3, 11, 7
12420, -0.157704, 9.028925, 21, 3, 12, 7
12430, -0.159251, 9.023268, 21, 3, 13, 6
12440, -0.160590, 9.017701, 21, 5, 9, 6
12450, -0.155408, 9.012220, 19, 4, 9, 7
12460, -0.143248, 9.006790, 16, 3, 9, 6
12470, -0.131947, 9.001339, 16, 3, 8, 6
12480, -0.129792, 8.995789, 18, 4, 9, 6
12490, -0.134053, 8.990336, 17, 4, 8, 5
12500, -0.139518, 8.984992, 19, 4, 9, 5
12510, -0.140878, 8.979839, 20, 4, 9, 6
12520, -0.141208, 8.974849, 20, 4, 8, 6
12530, -0.139230, 8.969991, 21, 4, 9, 6
12540, -0.133623, 8.965332, 17, 3, 9, 5
12550, -0.133205, 8.960814, 19, 5, 8, 5
12560, -0.128481, 8.956426, 20, 4, 9, 6
12570, -0.131260, 8.952101, 21, 4, 9, 6
12580, -0.129464, 8.947842, 20, 4, 9, 5
12590, -0.130410, 8.943601, 19, 4, 9, 5
12600, -0.123776, 8.939296, 18, 3, 8, 6
12610, -0.118046, 8.934903, 20, 4, 9, 6
12620, -0.116617, 8.930442, 21, 4, 9, 6
12630, -0.119903, 8.925957, 21, 4, 9, 6
12640, -0.119122, 8.921485, 20, 4, 9, 6
12650, -0.114397, 8.917005, 20, 4, 10, 6
12660, -0.109306, 8.912494, 19, 4, 9, 6
12670, -0.108860, 8.907791, 21, 4, 9, 6
12680, -0.110237, 8.902916, 21, 4, 9, 6
12690, -0.105988, 8.897897, 19, 3, 10, 6
12700, -0.100035, 8.892738, 21, 4, 10, 7
12710, -0.097059, 8.887530, 21, 4, 10, 6
12720, -0.100205, 8.882323, 20, 4, 9, 6
12730, -0.095275, 8.877154, 20, 3, 10, 7
12740, -0.090495, 8.871967, 20, 4, 10, 6
12750, -0.086813, 8.866740, 22, 4, 10, 7
12760, -0.089240, 8.861459, 22, 4, 10, 7
12770, -0.084230, 8.856144, 19, 3, 10, 6
12780, -0.081141, 8.850746, 20, 4, 10, 6
12790, -0.078537, 8.845267, 22, 4, 10, 7
12800, -0.082138, 8.839703, 22, 4, 10, 6
12810, -0.077128, 8.834093, 19, 3, 10, 6
12820, -0.073920, 8.828407, 20, 4, 10, 6
12830, -0.073041, 8.822654, 21, 4, 10, 5
12840, -0.071396, 8.816855, 19, 3, 9, 6
12850, -0.070875, 8.811012, 20, 4, 10, 5
12860, -0.067825, 8.805131, 20, 4, 9, 5
12870, -0.072135, 8.799204, 20, 4, 10, 4
12880, -0.067167, 8.793268, 19, 3, 10, 5
12890, -0.062288, 8.787277, 19, 4, 9, 5
12900, -0.060483, 8.781225, 21, 4, 10, 5
12910, -0.057133, 8.775134, 18, 3, 9, 5
12920, -0.055892, 8.768992, 20, 4, 10, 5
12930, -0.053009, 8.762817, 20, 4, 9, 5
12940, -0.058464, 8.756586, 20, 4, 10, 5
12950, -0.052980, 8.750338, 18, 3, 9, 5
12960, -0.051399, 8.744005, 21, 4, 10, 6
12970, -0.048610, 8.737601, 19, 4, 9, 5
12980, -0.048295, 8.731114, 17, 3, 10, 5
12990, -0.045579, 8.724558, 20, 4, 9, 6
13000, -0.044650, 8.717917, 18, 4, 9, 5
13010, -0.042659, 8.711204, 17, 3, 9, 6
13020, -0.041748, 8.704412, 16, 4, 8, 6
13030, -0.038428, 8.697548, 19, 4, 9, 6
13040, -0.037580, 8.690605, 15, 3, 8, 6
13050, -0.034035, 8.683596, 18, 4, 9, 7
13060, -0.035963, 8.676509, 16, 3, 8, 6
13070, -0.032674, 8.669376, 17, 3, 9, 7
13080, -0.032475, 8.662170, 16, 3, 8, 7
13090, -0.028370, 8.654906, 18, 3, 9, 7
13100, -0.031531, 8.647563, 19, 3, 9, 8
13110, -0.027960, 8.640181, 17, 3, 8, 8
13120, -0.024244, 8.632725, 19, 3, 9, 8
13130, -0.022173, 8.625190, 18, 3, 8, 8
13140, -0.016683, 8.617586, 18, 3, 9, 8
13150, -0.014612, 8.609894, 18, 3, 8, 8
13160, -0.010927, 8.602139, 19, 3, 9, 8
13170, -0.009523, 8.594317, 17, 3, 9, 7
13180, -0.005837, 8.586433, 19, 3, 9, 8
13190, -0.002130, 8.578475, 20, 3, 10, 8
13200, 0.003998, 8.570443, 17, 2, 10, 7
13210, 0.009919, 8.562077, 20, 3, 11, 8
13220, 0.013025, 8.553254, 21, 3, 12, 7
13230, 0.010978, 8.544032, 22, 3, 13, 7
13240, 0.006409, 8.534442, 22, 3, 15, 5
13250, 0.004498, 8.524531, 22, 4, 12, 4
13260, 0.001928, 8.514361, 21, 4, 12, 4
13270, 0.005179, 8.503983, 17, 4, 11, 3
13280, 0.002523, 8.493414, 18, 4, 11, 3
13290, 0.000408, 8.482741, 19, 4, 11, 5
13300, -0.004698, 8.471981, 18, 3, 11, 5
13310, -0.005098, 8.461178, 17, 4, 10, 5
13320, -0.009587, 8.450330, 20, 3, 10, 7
13330, -0.009442, 8.439607, 18, 3, 10, 7
13340, -0.013482, 8.429002, 19, 3, 10, 6
13350, -0.010371, 8.418462, 18, 3, 10, 7
13360, -0.018100, 8.408019, 19, 3, 9, 7
13370, -0.018145, 8.397656, 18, 3, 9, 8
13380, -0.026681, 8.387352, 21, 3, 10, 8
13390, -0.030642, 8.377134, 20, 4, 9, 8
13400, -0.037066, 8.367025, 20, 3, 9, 9
13410, -0.043537, 8.357017, 22, 3, 9, 9
13420, -0.043139, 8.347184, 19, 3, 9, 9
13430, -0.048999, 8.337556, 20, 3, 10, 8
13440, -0.052982, 8.328135, 23, 3, 10, 9
13450, -0.061056, 8.318948, 21, 4, 11, 8
13460, -0.065142, 8.310000, 21, 3, 11, 8
13470, -0.069940, 8.301295, 21, 3, 11, 7
13480, -0.078648, 8.292828, 23, 3, 12, 7
13490, -0.082120, 8.284586, 21, 3, 13, 7
13500, -0.087625, 8.276561, 23, 3, 15, 6
13510, -0.092357, 8.268736, 24, 4, 11, 6
13520, -0.100649, 8.261099, 22, 4, 10, 6
13530, -0.100267, 8.253633, 19, 4, 10, 5
13540, -0.098237, 8.246336, 21, 4, 10, 6
13550, -0.101788, 8.239342, 22, 4, 10, 5
13560, -0.113944, 8.232639, 23, 5, 10, 6
13570, -0.121943, 8.226188, 20, 4, 9, 6
13580, -0.125973, 8.219765, 21, 4, 9, 7
13590, -0.129267, 8.213514, 22, 4, 9, 8
13600, -0.140873, 8.207442, 23, 4, 9, 8
13610, -0.154222, 8.201357, 23, 4, 10, 8
13620, -0.158326, 8.195398, 21, 4, 10, 8
13630, -0.165305, 8.189431, 22, 4, 12, 7
13640, -0.173081, 8.183449, 25, 4, 14, 7
13650, -0.185616, 8.177468, 25, 5, 9, 7
13660, -0.190859, 8.171496, 20, 4, 9, 6
13670, -0.187969, 8.165563, 20, 5, 9, 6
13680, -0.189943, 8.159690, 21, 4, 9, 6
13690, -0.192985, 8.153879, 22, 4, 9, 6
13700, -0.202366, 8.148130, 23, 4, 9, 6
13710, -0.203995, 8.142435, 22, 4, 9, 6
13720, -0.205601, 8.136812, 23, 4, 9, 7
13730, -0.208485, 8.131271, 25, 4, 9, 8
13740, -0.216445, 8.125819, 25, 4, 9, 9
13750, -0.224985, 8.120459, 28, 4, 10, 9
13760, -0.227277, 8.115197, 25, 4, 10, 8
13770, -0.231019, 8.110058, 28, 4, 12, 8
13780, -0.238187, 8.105053, 30, 4, 14, 8
13790, -0.252397, 8.100204, 31, 5, 9, 7
13800, -0.257196, 8.095493, 25, 5, 9, 7
13810, -0.258585, 8.090950, 26, 5, 9, 7
13820, -0.260648, 8.086590, 27, 5, 9, 7
13830, -0.270737, 8.082438, 27, 5, 9, 7
13840, -0.275620, 8.078500, 24, 4, 9, 7
13850, -0.277888, 8.074783, 25, 5, 9, 7
13860, -0.281457, 8.071302, 27, 5, 10, 8
13870, -0.289306, 8.068071, 27, 5, 9, 9
13880, -0.297164, 8.065109, 27, 4, 11, 9
13890, -0.301516, 8.068028, 26, 4, 11, 8
13900, -0.310455, 8.072679, 28, 4, 13, 8
13910, -0.317544, 8.077643, 30, 5, 8, 8
13920, -0.320137, 8.083035, 27, 5, 8, 8
13930, -0.319021, 8.088630, 28, 5, 8, 8
13940, -0.321580, 8.094510, 29, 5, 8, 7
13950, -0.325383, 8.100942, 28, 5, 8, 7
13960, -0.331707, 8.107747, 28, 5, 8, 7
13970, -0.332965, 8.115035, 29, 5, 8, 7
13980, -0.334949, 8.122734, 27, 4, 8, 8
13990, -0.336158, 8.130735, 28, 4, 10, 8
14000, -0.339286, 8.138911, 30, 4, 11, 8
14010, -0.343087, 8.147062, 29, 5, 8, 8
14020, -0.344017, 8.155164, 28, 5, 8, 8
14030, -0.344284, 8.163380, 26, 5, 8, 7
14040, -0.345846, 8.171224, 28, 5, 7, 7
14050, -0.346776, 8.178744, 26, 5, 7, 7
14060, -0.348969, 8.181944, 27, 5, 7, 7
14070, -0.351652, 8.184064, 26, 5, 7, 6
14080, -0.355186, 8.186328, 28, 5, 7, 6
14090, -0.358338, 8.188714, 28, 5, 7, 7
14100, -0.362637, 8.190082, 27, 5, 7, 7
14110, -0.365710, 8.193747, 27, 5, 7, 6
14120, -0.368644, 8.196335, 29, 5, 7, 6
14130, -0.371149, 8.198944, 28, 5, 7, 6
14140, -0.374958, 8.201559, 28, 5, 7, 7
14150, -0.377604, 8.204166, 28, 5, 8, 7
14160, -0.378720, 8.206745, 28, 5, 8, 7
14170, -0.380439, 8.209280, 25, 5, 7, 6
14180, -0.382251, 8.211768, 25, 5, 7, 6
14190, -0.382778, 8.214204, 24, 5, 7, 6
14200, -0.382674, 8.216585, 25, 5, 8, 6
14210, -0.382569, 8.218919, 25, 5, 8, 6
14220, -0.383938, 8.221221, 26, 5, 8, 7
14230, -0.382224, 8.223585, 26, 5, 8, 7
14240, -0.381078, 8.225905, 25, 5, 8, 7
14250, -0.379375, 8.228197, 26, 5, 8, 7
14260, -0.380986, 8.230465, 25, 5, 8, 7
14270, -0.382027, 8.232720, 25, 5, 8, 7
14280, -0.381927, 8.235305, 24, 5, 8, 7
14290, -0.378698, 8.244652, 25, 5, 8, 7
14300, -0.376887, 8.254173, 26, 5, 9, 7
14310, -0.376386, 8.263864, 26, 5, 8, 8
14320, -0.377604, 8.273741, 26, 5, 8, 8
14330, -0.375769, 8.283832, 25, 4, 8, 8
14340, -0.374003, 8.294125, 27, 4, 9, 8
14350, -0.372238, 8.304612, 27, 4, 9, 8
14360, -0.371717, 8.315288, 25, 4, 9, 7
14370, -0.368310, 8.326170, 28, 4, 10, 7
14380, -0.363391, 8.337239, 27, 4, 10, 7
14390, -0.357305, 8.348473, 28, 4, 10, 7
14400, -0.352513, 8.358581, 27, 4, 11, 7
14410, -0.347691, 8.364504, 27, 4, 10, 7
14420, -0.342811, 8.370287, 26, 4, 10, 7
14430, -0.337451, 8.375930, 26, 4, 10, 7
14440, -0.330362, 8.381433, 24, 3, 10, 7
14450, -0.322994, 8.386790, 25, 3, 9, 8
14460, -0.319388, 8.392002, 26, 3, 10, 8
14470, -0.317853, 8.397087, 26, 3, 9, 9
14480, -0.317540, 8.402057, 25, 3, 9, 8
14490, -0.313751, 8.406918, 24, 3, 10, 8
14500, -0.309531, 8.411656, 23, 3, 10, 8
14510, -0.302131, 8.416273, 23, 4, 11, 8
14520, -0.294930, 8.420754, 22, 4, 11, 8
14530, -0.287117, 8.425099, 23, 4, 12, 8
14540, -0.279757, 8.429310, 23, 3, 12, 8
14550, -0.273721, 8.433389, 24, 3, 12, 8
14560, -0.267866, 8.437346, 24, 3, 11, 8
14570, -0.263337, 8.441185, 23, 3, 9, 9
14580, -0.256082, 8.444916, 21, 3, 9, 7
14590, -0.247105, 8.448531, 23, 3, 11, 6
14600, -0.236348, 8.452023, 23, 3, 12, 7
14610, -0.226350, 8.455407, 24, 3, 13, 8
14620, -0.215254, 8.458936, 23, 3, 13, 9
14630, -0.207555, 8.462324, 23, 2, 14, 9
14640, -0.202151, 8.465597, 25, 2, 15, 10
14650, -0.201630, 8.468769, 25, 2, 15, 10
14660, -0.200159, 8.471873, 23, 2, 13, 10
14670, -0.196773, 8.474906, 20, 2, 10, 10
14680, -0.191073, 8.477648, 18, 2, 10, 8
14690, -0.183807, 8.480220, 17, 2, 11, 6
14700, -0.173535, 8.482732, 18, 3, 13, 4
14710, -0.160514, 8.485173, 18, 3, 14, 2
14720, -0.145399, 8.487538, 18, 2, 15, 3
14730, -0.135548, 8.489820, 22, 2, 18, 4
14740, -0.130485, 8.492055, 24, 2, 19, 5
14750, -0.128853, 8.494272, 25, 2, 19, 6
14760, -0.126614, 8.496506, 23, 2, 18, 5
14770, -0.121481, 8.498758, 23, 2, 17, 6
14780, -0.113328, 8.501018, 22, 2, 15, 7
14790, -0.102309, 8.503272, 22, 2, 14, 8
14800, -0.091213, 8.505505, 23, 2, 14, 9
14810, -0.078735, 8.507722, 17, 2, 10, 7
14820, -0.061855, 8.509918, 15, 2, 11, 4
14830, -0.040820, 8.512075, 14, 2, 12, 2
14840, -0.015774, 8.514172, 12, 1, 12, 0
14850, 0.002976, 8.516188, 13, 1, 13, 0
14860, 0.013021, 8.518077, 16, 1, 16, 0
14870, 0.010417, 8.520003, 20, 1, 20, 0
14880, 0.003906, 8.521880, 24, 1, 24, 0
14890, -0.001302, 8.523612, 26, 1, 26, 0
14900, -0.005208, 8.525135, 27, 1, 27, 0
14910, -0.005208, 8.526400, 28, 1, 28, 0
14920, -0.003906, 8.527393, 27, 1, 27, 0
14930, 0.000000, 8.528131, 28, 1, 28, 0
14940, 0.003906, 8.528645, 27, 1, 27, 0
14950, 0.007812, 8.528956, 28, 1, 28, 0
14960, 0.011823, 8.529131, 25, 2, 13, 12
14970, 0.015885, 8.529382, 25, 2, 13, 12
14980, 0.018490, 8.529710, 26, 2, 13, 13
14990, 0.020990, 8.530119, 26, 2, 13, 13
15000, 0.023438, 8.530498, 28, 1, 28, 0
15010, 0.026042, 8.530748, 28, 1, 28, 0
15020, 0.027344, 8.530904, 28, 1, 28, 0
15030, 0.028646, 8.531056, 27, 1, 27, 0
15040, 0.029948, 8.531171, 27, 1, 27, 0
15050, 0.031250, 8.531224, 27, 1, 27, 0
15060, 0.032552, 8.531221, 28, 1, 28, 0
15070, 0.033854, 8.531171, 28, 1, 28, 0
15080, 0.035156, 8.531088, 28, 1, 28, 0
15090, 0.035156, 8.530986, 28, 1, 28, 0
15100, 0.035156, 8.530873, 28, 1, 28, 0
15110, 0.035156, 8.530758, 28, 1, 28, 0
15120, 0.035156, 8.530594, 28, 1, 28, 0
15130, 0.036458, 8.530427, 27, 1, 27, 0
15140, 0.037760, 8.530262, 27, 1, 27, 0
15150, 0.039062, 8.530093, 27, 1, 27, 0
15160, 0.039062, 8.529936, 27, 1, 27, 0
15170, 0.039062, 8.529817, 27, 1, 27, 0
15180, 0.039062, 8.529739, 27, 1, 27, 0
15190, 0.039062, 8.529676, 27, 1, 27, 0
15200, 0.037760, 8.529628, 28, 1, 28, 0
15210, 0.036458, 8.529595, 28, 1, 28, 0
15220, 0.035156, 8.529577, 28, 1, 28, 0
15230, 0.035156, 8.529573, 28, 1, 28, 0
15240, 0.035156, 8.529583, 28, 1, 28, 0
15250, 0.035156, 8.529603, 28, 1, 28, 0
15260, 0.035156, 8.529632, 28, 1, 28, 0
15270, 0.035156, 8.529669, 28, 1, 28, 0
15280, 0.033854, 8.529712, 27, 1, 27, 0
15290, 0.032552, 8.529761, 27, 1, 27, 0
15300, 0.031250, 8.529812, 27, 1, 27, 0
15310, 0.031250, 8.529865, 27, 1, 27, 0
15320, 0.031250, 8.529918, 27, 1, 27, 0
15330, 0.031250, 8.529968, 27, 1, 27, 0
15340, 0.029948, 8.530015, 28, 1, 28, 0
15350, 0.028646, 8.530058, 28, 1, 28, 0
15360, 0.027344, 8.530097, 28, 1, 28, 0
15370, 0.027344, 8.530130, 28, 1, 28, 0
15380, 0.026042, 8.530157, 27, 1, 27, 0
15390, 0.024740, 8.530176, 27, 1, 27, 0
15400, 0.023438, 8.530188, 27, 1, 27, 0
15410, 0.023438, 8.530193, 27, 1, 27, 0
15420, 0.023438, 8.530190, 27, 1, 27, 0
15430, 0.022135, 8.530178, 28, 1, 28, 0
15440, 0.020833, 8.530157, 28, 1, 28, 0
