time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.921745, 18, 1, 18, 0
5190, 0.003906, 11.921927, 18, 1, 18, 0
5200, 0.003906, 11.922109, 18, 1, 18, 0
5210, 0.003906, 11.922290, 18, 1, 18, 0
5220, 0.003906, 11.922470, 18, 1, 18, 0
5230, 0.003906, 11.922649, 18, 1, 18, 0
5240, 0.002604, 11.922827, 17, 1, 17, 0
5250, 0.001302, 11.923004, 17, 1, 17, 0
5260, 0.000000, 11.923181, 17, 1, 17, 0
5270, 0.000977, 11.923356, 16, 2, 14, 2
5280, 0.001953, 11.923530, 16, 2, 14, 2
5290, 0.002930, 11.923702, 16, 2, 14, 2
5300, 0.002930, 11.923874, 16, 2, 14, 2
5310, 0.002930, 11.924045, 16, 2, 14, 2
5320, 0.002930, 11.924215, 16, 2, 14, 2
5330, 0.002930, 11.924384, 16, 2, 14, 2
5340, 0.002930, 11.924551, 16, 2, 14, 2
5350, 0.002930, 11.924716, 16, 2, 14, 2
5360, 0.002930, 11.924881, 16, 2, 14, 2
5370, 0.002930, 11.925044, 16, 2, 14, 2
5380, 0.002930, 11.925204, 16, 2, 14, 2
5390, 0.002930, 11.925364, 16, 2, 14, 2
5400, 0.002930, 11.925521, 16, 2, 14, 2
5410, 0.001953, 11.925676, 15, 3, 11, 2
5420, 0.000977, 11.925829, 15, 3, 11, 2
5430, 0.000000, 11.925979, 15, 3, 11, 2
5440, 0.000000, 11.926127, 15, 3, 11, 2
5450, 0.000000, 11.926272, 15, 3, 11, 2
5460, -0.001465, 11.926415, 16, 3, 11, 3
5470, -0.002930, 11.926554, 16, 3, 11, 3
5480, -0.004395, 11.926690, 16, 3, 11, 3
5490, -0.004395, 11.926823, 16, 3, 11, 3
5500, -0.004395, 11.926952, 16, 3, 11, 3
5510, -0.004395, 11.927079, 16, 3, 11, 3
5520, -0.005360, 11.927203, 15, 3, 10, 3
5530, -0.006326, 11.927323, 15, 3, 10, 3
5540, -0.007292, 11.927439, 15, 3, 10, 3
5550, -0.007292, 11.927551, 15, 3, 10, 3
5560, -0.007292, 11.927660, 15, 3, 10, 3
5570, -0.008116, 11.927764, 16, 2, 14, 2
5580, -0.008941, 11.927863, 16, 2, 14, 2
5590, -0.009766, 11.927957, 16, 2, 14, 2
5600, -0.009766, 11.928047, 16, 2, 14, 2
5610, -0.009766, 11.928131, 16, 2, 14, 2
5620, -0.010677, 11.928209, 15, 2, 13, 2
5630, -0.013188, 11.928281, 14, 2, 13, 1
5640, -0.015699, 11.928347, 14, 2, 13, 1
5650, -0.015699, 11.928408, 15, 2, 13, 2
5660, -0.015699, 11.928463, 14, 2, 13, 1
5670, -0.015699, 11.928511, 14, 2, 13, 1
5680, -0.017299, 11.928552, 14, 2, 13, 1
5690, -0.017299, 11.928586, 14, 2, 13, 1
5700, -0.017299, 11.928612, 14, 2, 13, 1
5710, -0.017299, 11.928629, 14, 2, 13, 1
5720, -0.017299, 11.928637, 14, 2, 13, 1
5730, -0.017299, 11.928636, 14, 2, 13, 1
5740, -0.017299, 11.928626, 14, 2, 13, 1
5750, -0.017299, 11.928606, 14, 2, 13, 1
5760, -0.017299, 11.928575, 14, 2, 13, 1
5770, -0.017299, 11.928535, 14, 2, 13, 1
5780, -0.018344, 11.928486, 13, 2, 12, 1
5790, -0.019388, 11.928426, 13, 2, 12, 1
5800, -0.020433, 11.928357, 13, 2, 12, 1
5810, -0.022736, 11.928276, 12, 1, 12, 0
5820, -0.025040, 11.928183, 12, 1, 12, 0
5830, -0.027344, 11.928077, 12, 1, 12, 0
5840, -0.027344, 11.927961, 12, 1, 12, 0
5850, -0.027344, 11.927836, 12, 1, 12, 0
5860, -0.027344, 11.927698, 12, 1, 12, 0
5870, -0.027344, 11.927548, 12, 1, 12, 0
5880, -0.027344, 11.927384, 12, 1, 12, 0
5890, -0.027344, 11.927206, 12, 1, 12, 0
5900, -0.027344, 11.927014, 12, 1, 12, 0
5910, -0.027344, 11.926808, 12, 1, 12, 0
5920, -0.027344, 11.926589, 12, 1, 12, 0
5930, -0.028646, 11.926356, 11, 1, 11, 0
5940, -0.029948, 11.926107, 11, 1, 11, 0
5950, -0.031250, 11.925842, 11, 1, 11, 0
5960, -0.032552, 11.925560, 12, 1, 12, 0
5970, -0.033854, 11.925263, 12, 1, 12, 0
5980, -0.035156, 11.924949, 12, 1, 12, 0
5990, -0.035156, 11.924618, 12, 1, 12, 0
6000, -0.035156, 11.924271, 12, 1, 12, 0
6010, -0.035156, 11.923907, 12, 1, 12, 0
6020, -0.035156, 11.923526, 12, 1, 12, 0
6030, -0.035156, 11.923127, 12, 1, 12, 0
6040, -0.035156, 11.922709, 12, 1, 12, 0
6050, -0.035156, 11.922269, 12, 1, 12, 0
6060, -0.035156, 11.921809, 12, 1, 12, 0
6070, -0.035156, 11.921329, 12, 1, 12, 0
6080, -0.035156, 11.920828, 12, 1, 12, 0
6090, -0.035156, 11.920306, 12, 1, 12, 0
6100, -0.035156, 11.919760, 12, 1, 12, 0
6110, -0.035156, 11.919189, 12, 1, 12, 0
6120, -0.036458, 11.918591, 13, 1, 13, 0
6130, -0.037760, 11.917970, 13, 1, 13, 0
6140, -0.039062, 11.917325, 13, 1, 13, 0
6150, -0.039062, 11.916656, 13, 1, 13, 0
6160, -0.039062, 11.915965, 13, 1, 13, 0
6170, -0.039062, 11.915252, 13, 1, 13, 0
6180, -0.039062, 11.914514, 13, 1, 13, 0
6190, -0.039062, 11.913752, 13, 1, 13, 0
6200, -0.039062, 11.912964, 13, 1, 13, 0
6210, -0.040365, 11.912151, 12, 1, 12, 0
6220, -0.041667, 11.911310, 12, 1, 12, 0
6230, -0.042969, 11.910442, 12, 1, 12, 0
6240, -0.042969, 11.909518, 12, 1, 12, 0
6250, -0.044271, 11.908573, 13, 1, 13, 0
6260, -0.045573, 11.907587, 13, 1, 13, 0
6270, -0.046875, 11.906581, 13, 1, 13, 0
6280, -0.046875, 11.905522, 13, 1, 13, 0
6290, -0.046875, 11.904442, 13, 1, 13, 0
6300, -0.046875, 11.903343, 13, 1, 13, 0
6310, -0.046875, 11.902191, 13, 1, 13, 0
6320, -0.046875, 11.901019, 13, 1, 13, 0
6330, -0.046875, 11.899826, 13, 1, 13, 0
6340, -0.046875, 11.898580, 13, 1, 13, 0
6350, -0.048177, 11.897312, 14, 1, 14, 0
6360, -0.048177, 11.895993, 13, 1, 13, 0
6370, -0.049479, 11.894656, 14, 1, 14, 0
6380, -0.049479, 11.893269, 14, 1, 14, 0
6390, -0.050781, 11.891865, 14, 1, 14, 0
6400, -0.050781, 11.890411, 14, 1, 14, 0
6410, -0.050781, 11.888905, 14, 1, 14, 0
6420, -0.050781, 11.887385, 14, 1, 14, 0
6430, -0.050781, 11.885819, 14, 1, 14, 0
6440, -0.050781, 11.884207, 14, 1, 14, 0
6450, -0.050781, 11.882550, 14, 1, 14, 0
6460, -0.050781, 11.880853, 14, 1, 14, 0
6470, -0.050781, 11.879118, 14, 1, 14, 0
6480, -0.052431, 11.877350, 15, 2, 14, 1
6490, -0.054080, 11.875547, 15, 2, 14, 1
6500, -0.056847, 11.873713, 16, 2, 15, 1
6510, -0.056500, 11.871847, 15, 1, 15, 0
6520, -0.056152, 11.869950, 15, 1, 15, 0
6530, -0.054688, 11.868022, 15, 1, 15, 0
6540, -0.054688, 11.866062, 15, 1, 15, 0
6550, -0.054688, 11.864070, 15, 1, 15, 0
6560, -0.055990, 11.862043, 14, 1, 14, 0
6570, -0.057292, 11.859983, 14, 1, 14, 0
6580, -0.058919, 11.857891, 16, 2, 15, 1
6590, -0.060569, 11.855766, 15, 2, 14, 1
6600, -0.062218, 11.853610, 15, 2, 14, 1
6610, -0.063194, 11.851424, 15, 1, 15, 0
6620, -0.062847, 11.849208, 15, 1, 15, 0
6630, -0.062500, 11.846962, 15, 1, 15, 0
6640, -0.062500, 11.844690, 15, 1, 15, 0
6650, -0.062500, 11.842386, 15, 1, 15, 0
6660, -0.062500, 11.840058, 15, 1, 15, 0
6670, -0.064128, 11.837700, 16, 2, 15, 1
6680, -0.065755, 11.835316, 16, 2, 15, 1
6690, -0.067383, 11.832902, 16, 2, 15, 1
6700, -0.065755, 11.830462, 15, 1, 15, 0
6710, -0.064128, 11.827995, 15, 1, 15, 0
6720, -0.063802, 11.825503, 16, 1, 16, 0
6730, -0.065104, 11.822985, 16, 1, 16, 0
6740, -0.066406, 11.820440, 16, 1, 16, 0
6750, -0.068015, 11.817867, 17, 2, 16, 1
6760, -0.069623, 11.815268, 17, 2, 16, 1
6770, -0.071232, 11.812645, 17, 2, 16, 1
6780, -0.071232, 11.809996, 17, 2, 16, 1
6790, -0.069623, 11.807324, 16, 1, 16, 0
6800, -0.068015, 11.804627, 16, 1, 16, 0
6810, -0.066406, 11.801908, 16, 1, 16, 0
6820, -0.067708, 11.799165, 17, 1, 17, 0
6830, -0.069010, 11.796400, 17, 1, 17, 0
6840, -0.071904, 11.793613, 18, 2, 17, 1
6850, -0.073495, 11.790803, 18, 2, 17, 1
6860, -0.075087, 11.787969, 18, 2, 17, 1
6870, -0.073495, 11.785113, 17, 1, 17, 0
6880, -0.071904, 11.782240, 17, 1, 17, 0
6890, -0.069010, 11.779353, 18, 1, 18, 0
6900, -0.067708, 11.776452, 18, 1, 18, 0
6910, -0.065257, 11.773535, 17, 2, 16, 1
6920, -0.067245, 11.770601, 19, 3, 16, 2
6930, -0.069232, 11.767647, 19, 3, 16, 2
6940, -0.071249, 11.764675, 18, 3, 16, 1
6950, -0.068266, 11.761692, 17, 2, 16, 1
6960, -0.065283, 11.758695, 17, 2, 16, 1
6970, -0.063419, 11.755693, 17, 2, 16, 1
6980, -0.061811, 11.752679, 16, 1, 16, 0
6990, -0.061342, 11.749660, 16, 2, 15, 1
7000, -0.062567, 11.746631, 17, 3, 15, 1
7010, -0.063706, 11.743594, 16, 2, 15, 1
7020, -0.062567, 11.740551, 14, 1, 14, 0
7030, -0.059733, 11.737504, 14, 1, 14, 0
7040, -0.058594, 11.734456, 14, 1, 14, 0
7050, -0.058594, 11.731406, 14, 1, 14, 0
7060, -0.061285, 11.728352, 15, 2, 14, 1
7070, -0.062959, 11.725297, 14, 2, 13, 1
7080, -0.061657, 11.722242, 13, 1, 13, 0
7090, -0.058966, 11.719191, 12, 1, 12, 0
7100, -0.057292, 11.716148, 12, 1, 12, 0
7110, -0.058594, 11.713109, 12, 1, 12, 0
7120, -0.058594, 11.710074, 12, 1, 12, 0
7130, -0.061899, 11.707042, 13, 2, 12, 1
7140, -0.065204, 11.704030, 13, 2, 12, 1
7150, -0.063902, 11.701051, 11, 1, 11, 0
7160, -0.059295, 11.698082, 11, 1, 11, 0
7170, -0.055990, 11.695130, 10, 1, 10, 0
7180, -0.057292, 11.692192, 10, 1, 10, 0
7190, -0.062737, 11.689267, 11, 2, 10, 1
7200, -0.069247, 11.686477, 11, 3, 9, 1
7210, -0.071851, 11.683915, 10, 2, 9, 1
7220, -0.070312, 11.681658, 10, 2, 9, 1
7230, -0.066406, 11.679654, 10, 2, 9, 1
7240, -0.067998, 11.677812, 9, 2, 8, 1
7250, -0.069589, 11.676051, 9, 2, 8, 1
7260, -0.075579, 11.674376, 10, 3, 8, 1
7270, -0.082865, 11.672761, 11, 3, 8, 2
7280, -0.086482, 11.671198, 10, 2, 8, 2
7290, -0.082373, 11.669707, 9, 2, 8, 1
7300, -0.075376, 11.668313, 9, 2, 8, 1
7310, -0.073749, 11.666977, 8, 2, 7, 1
7320, -0.075448, 11.665734, 8, 2, 7, 1
7330, -0.077148, 11.664585, 8, 2, 7, 1
7340, -0.085286, 11.663527, 10, 3, 7, 2
7350, -0.093424, 11.662552, 10, 3, 7, 2
7360, -0.101562, 11.661653, 10, 3, 7, 2
7370, -0.101562, 11.660829, 10, 3, 7, 2
7380, -0.097512, 11.660086, 9, 2, 7, 2
7390, -0.093461, 11.659427, 9, 2, 7, 2
7400, -0.089410, 11.658839, 9, 2, 7, 2
7410, -0.089410, 11.658314, 9, 2, 7, 2
7420, -0.091508, 11.657844, 8, 2, 6, 2
7430, -0.093605, 11.657421, 8, 2, 6, 2
7440, -0.095703, 11.657041, 8, 2, 6, 2
7450, -0.095703, 11.656698, 8, 2, 6, 2
7460, -0.095703, 11.656393, 8, 2, 6, 2
7470, -0.095703, 11.656127, 8, 2, 6, 2
7480, -0.099392, 11.655896, 9, 2, 6, 3
7490, -0.103082, 11.655693, 9, 2, 6, 3
7500, -0.106771, 11.655515, 9, 2, 6, 3
7510, -0.106771, 11.655389, 9, 2, 6, 3
7520, -0.103082, 11.655286, 8, 2, 6, 2
7530, -0.099392, 11.655200, 8, 2, 6, 2
7540, -0.095703, 11.655128, 8, 2, 6, 2
7550, -0.095703, 11.655067, 8, 2, 6, 2
7560, -0.099971, 11.655012, 9, 3, 6, 2
7570, -0.104239, 11.654998, 9, 3, 6, 2
7580, -0.102141, 11.654986, 9, 2, 7, 2
7590, -0.095920, 11.655004, 8, 2, 6, 2
7600, -0.089699, 11.655025, 8, 2, 6, 2
7610, -0.089844, 11.655045, 8, 2, 6, 2
7620, -0.089844, 11.655056, 8, 2, 6, 2
7630, -0.089844, 11.655099, 8, 2, 6, 2
7640, -0.089844, 11.655134, 8, 2, 6, 2
7650, -0.089844, 11.655198, 8, 2, 6, 2
7660, -0.085193, 11.655251, 7, 2, 6, 1
7670, -0.089389, 11.655293, 9, 3, 6, 2
7680, -0.084739, 11.655316, 7, 2, 6, 1
7690, -0.084615, 11.655367, 6, 2, 5, 1
7700, -0.075645, 11.655449, 6, 2, 5, 1
7710, -0.073413, 11.655580, 7, 2, 6, 1
7720, -0.071305, 11.655697, 7, 2, 6, 1
7730, -0.069196, 11.655793, 7, 2, 6, 1
7740, -0.069196, 11.655912, 7, 2, 6, 1
7750, -0.063058, 11.656013, 6, 1, 6, 0
7760, -0.062686, 11.656125, 7, 2, 6, 1
7770, -0.062314, 11.656205, 7, 2, 6, 1
7780, -0.067956, 11.656255, 6, 2, 5, 1
7790, -0.065724, 11.656277, 7, 2, 6, 1
7800, -0.063492, 11.656314, 7, 2, 6, 1
7810, -0.055246, 11.656332, 6, 1, 6, 0
7820, -0.049107, 11.656331, 6, 1, 6, 0
7830, -0.042969, 11.656310, 6, 1, 6, 0
7840, -0.042969, 11.656264, 6, 1, 6, 0
7850, -0.042969, 11.656193, 6, 1, 6, 0
7860, -0.046503, 11.656146, 7, 2, 6, 1
7870, -0.043899, 11.656078, 6, 1, 6, 0
7880, -0.041295, 11.656013, 6, 1, 6, 0
7890, -0.035156, 11.655915, 6, 1, 6, 0
7900, -0.035156, 11.655774, 6, 1, 6, 0
7910, -0.035156, 11.655603, 6, 1, 6, 0
7920, -0.033854, 11.655394, 7, 1, 7, 0
7930, -0.032552, 11.655154, 7, 1, 7, 0
7940, -0.031250, 11.654929, 7, 1, 7, 0
7950, -0.029948, 11.654679, 6, 1, 6, 0
7960, -0.028646, 11.654399, 6, 1, 6, 0
7970, -0.027344, 11.654082, 6, 1, 6, 0
7980, -0.026042, 11.653732, 7, 1, 7, 0
7990, -0.024740, 11.653352, 7, 1, 7, 0
8000, -0.023438, 11.652987, 7, 1, 7, 0
8010, -0.023438, 11.652593, 7, 1, 7, 0
8020, -0.023438, 11.652159, 7, 1, 7, 0
8030, -0.022135, 11.651683, 6, 1, 6, 0
8040, -0.019531, 11.651173, 7, 1, 7, 0
8050, -0.016927, 11.650629, 7, 1, 7, 0
8060, -0.015625, 11.650054, 7, 1, 7, 0
8070, -0.015625, 11.649489, 7, 1, 7, 0
8080, -0.015625, 11.648886, 7, 1, 7, 0
8090, -0.015625, 11.648239, 7, 1, 7, 0
8100, -0.014323, 11.647549, 8, 1, 8, 0
8110, -0.011719, 11.646820, 7, 1, 7, 0
8120, -0.009115, 11.646055, 7, 1, 7, 0
8130, -0.007812, 11.645251, 7, 1, 7, 0
8140, -0.007812, 11.644407, 7, 1, 7, 0
8150, -0.006510, 11.643562, 8, 1, 8, 0
8160, -0.005208, 11.642671, 8, 1, 8, 0
8170, -0.003906, 11.641730, 8, 1, 8, 0
8180, -0.002604, 11.640741, 7, 1, 7, 0
8190, -0.001302, 11.639704, 7, 1, 7, 0
8200, 0.001302, 11.638594, 8, 1, 8, 0
8210, 0.002604, 11.637462, 8, 1, 8, 0
8220, 0.003906, 11.636251, 8, 1, 8, 0
8230, 0.005208, 11.634933, 7, 1, 7, 0
8240, 0.006510, 11.633522, 7, 1, 7, 0
8250, 0.007812, 11.632010, 7, 1, 7, 0
8260, 0.007812, 11.630449, 7, 1, 7, 0
8270, 0.007812, 11.628848, 7, 1, 7, 0
8280, 0.007812, 11.627210, 7, 1, 7, 0
8290, 0.007812, 11.625536, 7, 1, 7, 0
8300, 0.007812, 11.623827, 7, 1, 7, 0
8310, 0.007812, 11.622081, 7, 1, 7, 0
8320, 0.006510, 11.620302, 6, 1, 6, 0
8330, 0.005208, 11.618492, 6, 1, 6, 0
8340, 0.002604, 11.616653, 7, 1, 7, 0
8350, 0.001302, 11.614811, 7, 1, 7, 0
8360, 0.000000, 11.612952, 7, 1, 7, 0
8370, 0.000000, 11.611069, 7, 1, 7, 0
8380, -0.001302, 11.609164, 6, 1, 6, 0
8390, -0.003906, 11.607239, 7, 1, 7, 0
8400, -0.006510, 11.605293, 7, 1, 7, 0
8410, -0.007812, 11.603327, 7, 1, 7, 0
8420, -0.007812, 11.601344, 7, 1, 7, 0
8430, -0.009115, 11.599343, 6, 1, 6, 0
8440, -0.011719, 11.597336, 7, 1, 7, 0
8450, -0.014323, 11.595313, 7, 1, 7, 0
8460, -0.015625, 11.593276, 7, 1, 7, 0
8470, -0.016927, 11.591232, 6, 1, 6, 0
8480, -0.018229, 11.589171, 6, 1, 6, 0
8490, -0.020833, 11.587101, 7, 1, 7, 0
8500, -0.022135, 11.584890, 7, 1, 7, 0
8510, -0.024740, 11.582685, 6, 1, 6, 0
8520, -0.026042, 11.580495, 6, 1, 6, 0
8530, -0.027344, 11.578320, 6, 1, 6, 0
8540, -0.029948, 11.576160, 6, 1, 6, 0
8550, -0.038690, 11.573877, 7, 2, 6, 1
8560, -0.048549, 11.571604, 7, 2, 6, 1
8570, -0.048549, 11.569341, 6, 1, 6, 0
8580, -0.051091, 11.566968, 6, 2, 5, 1
8590, -0.058904, 11.564626, 7, 3, 5, 1
8600, -0.067584, 11.562311, 6, 2, 5, 1
8610, -0.076265, 11.559900, 6, 2, 4, 2
8620, -0.078869, 11.557520, 7, 3, 5, 1
8630, -0.081473, 11.555048, 6, 2, 5, 1
8640, -0.075397, 11.552621, 6, 2, 5, 1
8650, -0.083209, 11.550250, 7, 3, 4, 2
8660, -0.091890, 11.547806, 6, 2, 4, 2
8670, -0.100570, 11.545391, 6, 2, 4, 2
8680, -0.103733, 11.542893, 6, 2, 3, 3
8690, -0.117063, 11.540314, 7, 3, 3, 3
8700, -0.125744, 11.537785, 6, 2, 3, 3
8710, -0.125744, 11.535187, 6, 2, 3, 3
8720, -0.133557, 11.532547, 7, 3, 4, 2
8730, -0.138579, 11.529974, 7, 2, 4, 3
8740, -0.143601, 11.527382, 7, 2, 4, 3
8750, -0.136161, 11.524799, 7, 2, 4, 3
8760, -0.146908, 11.522303, 9, 3, 6, 2
8770, -0.154907, 11.519752, 8, 2, 6, 2
8780, -0.162905, 11.517150, 8, 2, 6, 2
8790, -0.160156, 11.514508, 8, 2, 6, 2
8800, -0.164844, 11.511955, 10, 3, 7, 2
8810, -0.170775, 11.509359, 9, 2, 8, 1
8820, -0.176707, 11.506713, 9, 2, 8, 1
8830, -0.177951, 11.504035, 9, 2, 8, 1
8840, -0.180353, 11.501333, 10, 3, 8, 1
8850, -0.183102, 11.498613, 12, 3, 10, 1
8860, -0.186285, 11.495882, 11, 1, 11, 0
8870, -0.187066, 11.493142, 11, 1, 11, 0
8880, -0.191306, 11.490400, 13, 3, 11, 1
8890, -0.193259, 11.487636, 12, 2, 11, 1
8900, -0.196264, 11.484873, 13, 2, 12, 1
8910, -0.193760, 11.482097, 12, 1, 12, 0
8920, -0.193109, 11.479332, 12, 1, 12, 0
8930, -0.193510, 11.476568, 13, 2, 12, 1
8940, -0.195413, 11.473809, 13, 2, 12, 1
8950, -0.197316, 11.471048, 13, 2, 12, 1
8960, -0.196514, 11.468282, 13, 1, 13, 0
8970, -0.195913, 11.465518, 13, 1, 13, 0
8980, -0.195312, 11.462762, 13, 1, 13, 0
8990, -0.197173, 11.460008, 14, 2, 13, 1
9000, -0.199033, 11.457258, 14, 2, 13, 1
9010, -0.200893, 11.454533, 14, 2, 13, 1
9020, -0.199433, 11.451818, 13, 2, 11, 2
9030, -0.197974, 11.449107, 13, 2, 11, 2
9040, -0.195246, 11.446408, 12, 2, 11, 1
9050, -0.193977, 11.443741, 12, 2, 11, 1
9060, -0.193576, 11.441086, 12, 2, 11, 1
9070, -0.194444, 11.438429, 12, 2, 11, 1
9080, -0.195312, 11.435803, 12, 2, 11, 1
9090, -0.192708, 11.433297, 11, 1, 11, 0
9100, -0.190104, 11.430798, 11, 1, 11, 0
9110, -0.186198, 11.428312, 10, 1, 10, 0
9120, -0.184896, 11.425816, 10, 1, 10, 0
9130, -0.186790, 11.423334, 11, 2, 10, 1
9140, -0.189986, 11.420956, 11, 2, 10, 1
9150, -0.193182, 11.418595, 11, 2, 10, 1
9160, -0.193182, 11.416234, 11, 2, 10, 1
9170, -0.193182, 11.413956, 11, 2, 10, 1
9180, -0.192472, 11.411654, 11, 2, 10, 1
9190, -0.191761, 11.409426, 11, 2, 10, 1
9200, -0.190128, 11.407193, 10, 2, 9, 1
9210, -0.189205, 11.405034, 10, 2, 9, 1
9220, -0.188281, 11.402876, 10, 2, 9, 1
9230, -0.191572, 11.400782, 11, 3, 9, 1
9240, -0.197605, 11.398679, 12, 3, 9, 2
9250, -0.200896, 11.396749, 11, 3, 9, 1
9260, -0.200896, 11.395188, 11, 3, 9, 1
9270, -0.197727, 11.394073, 10, 3, 8, 1
9280, -0.195597, 11.393357, 11, 3, 9, 1
9290, -0.193466, 11.392940, 11, 3, 9, 1
9300, -0.188258, 11.392713, 10, 2, 9, 1
9310, -0.183944, 11.392565, 9, 2, 8, 1
9320, -0.179630, 11.392440, 9, 2, 8, 1
9330, -0.181973, 11.392390, 10, 2, 8, 2
9340, -0.185127, 11.392356, 10, 2, 8, 2
9350, -0.188281, 11.392373, 10, 2, 8, 2
9360, -0.188281, 11.392613, 10, 2, 8, 2
9370, -0.190388, 11.392930, 11, 2, 8, 3
9380, -0.192495, 11.393308, 11, 2, 8, 3
9390, -0.197443, 11.393898, 12, 3, 8, 3
9400, -0.200284, 11.394543, 12, 3, 8, 3
9410, -0.205019, 11.395381, 11, 3, 7, 3
9420, -0.201257, 11.396249, 9, 2, 7, 2
9430, -0.197496, 11.397254, 9, 2, 7, 2
9440, -0.190133, 11.398263, 10, 2, 8, 2
9450, -0.188426, 11.399375, 10, 2, 8, 2
9460, -0.186719, 11.400499, 10, 2, 8, 2
9470, -0.186719, 11.401741, 10, 2, 8, 2
9480, -0.189820, 11.403102, 11, 3, 8, 2
9490, -0.189820, 11.404574, 10, 2, 8, 2
9500, -0.189820, 11.406116, 10, 2, 8, 2
9510, -0.183796, 11.407706, 9, 2, 8, 1
9520, -0.180874, 11.409300, 9, 2, 8, 1
9530, -0.177951, 11.410913, 9, 2, 8, 1
9540, -0.177951, 11.412539, 9, 2, 8, 1
9550, -0.176447, 11.414185, 10, 2, 9, 1
9560, -0.171817, 11.415834, 9, 1, 9, 0
9570, -0.170052, 11.417474, 10, 2, 9, 1
9580, -0.169792, 11.419116, 10, 2, 9, 1
9590, -0.172656, 11.420760, 10, 2, 9, 1
9600, -0.168490, 11.422427, 10, 1, 10, 0
9610, -0.164323, 11.424078, 10, 1, 10, 0
9620, -0.160156, 11.425699, 10, 1, 10, 0
9630, -0.160156, 11.427299, 10, 1, 10, 0
9640, -0.158854, 11.428896, 9, 1, 9, 0
9650, -0.156250, 11.430478, 10, 1, 10, 0
9660, -0.153646, 11.432043, 10, 1, 10, 0
9670, -0.152344, 11.433587, 10, 1, 10, 0
9680, -0.151042, 11.435112, 11, 1, 11, 0
9690, -0.149740, 11.436621, 11, 1, 11, 0
9700, -0.148438, 11.438110, 11, 1, 11, 0
9710, -0.148438, 11.439583, 11, 1, 11, 0
9720, -0.148438, 11.441042, 11, 1, 11, 0
9730, -0.147135, 11.442491, 12, 1, 12, 0
9740, -0.147536, 11.443919, 13, 2, 12, 1
9750, -0.146234, 11.445338, 12, 1, 12, 0
9760, -0.147736, 11.446734, 13, 2, 12, 1
9770, -0.144932, 11.448124, 13, 2, 12, 1
9780, -0.144932, 11.449485, 14, 1, 14, 0
9790, -0.142127, 11.450831, 13, 1, 13, 0
9800, -0.141927, 11.452201, 13, 1, 13, 0
9810, -0.138021, 11.453630, 13, 1, 13, 0
9820, -0.135417, 11.455017, 13, 1, 13, 0
9830, -0.131510, 11.456377, 12, 1, 12, 0
9840, -0.128906, 11.457703, 13, 1, 13, 0
9850, -0.125000, 11.458997, 12, 1, 12, 0
9860, -0.122396, 11.460264, 12, 1, 12, 0
9870, -0.118490, 11.461509, 12, 1, 12, 0
9880, -0.115885, 11.462728, 12, 1, 12, 0
9890, -0.111979, 11.463921, 11, 1, 11, 0
9900, -0.109375, 11.465083, 12, 1, 12, 0
9910, -0.105469, 11.466226, 11, 1, 11, 0
9920, -0.101562, 11.467343, 10, 1, 10, 0
9930, -0.097656, 11.468435, 11, 1, 11, 0
9940, -0.097656, 11.469504, 7, 1, 7, 0
9950, -0.098958, 11.470572, 7, 1, 7, 0
9960, -0.100260, 11.471645, 6, 1, 6, 0
9970, -0.097656, 11.472727, 5, 1, 5, 0
9980, -0.096354, 11.473795, 4, 1, 4, 0
9990, -0.095052, 11.474828, 3, 1, 3, 0
10000, -0.093750, 11.475833, 4, 1, 4, 0
10010, -0.089844, 11.476841, 3, 1, 3, 0
10020, -0.070747, 11.477842, 3, 2, 2, 1
10030, -0.052083, 11.478750, 3, 2, 2, 1
10040, -0.032986, 11.479561, 3, 2, 2, 1
10050, -0.029514, 11.480279, 3, 2, 2, 1
10060, -0.041667, 11.480999, 1, 1, 1, 0
10070, -0.029514, 11.481831, 2, 2, 1, 1
10080, -0.016927, 11.482633, 2, 2, 1, 1
10090, 0.011719, 11.483384, 2, 2, 1, 1
10100, 0.015625, 11.483816, 2, 2, 1, 1
10110, -0.003906, 11.483929, 1, 1, 1, 0
10120, -0.024740, 11.483839, 1, 1, 1, 0
10130, -0.045573, 11.483621, 2, 1, 2, 0
10140, -0.041667, 11.483325, 2, 1, 2, 0
10150, -0.037760, 11.482835, 2, 1, 2, 0
10160, -0.033854, 11.482168, 3, 1, 3, 0
10170, -0.029948, 11.481351, 3, 1, 3, 0
10180, -0.026042, 11.480400, 3, 1, 3, 0
10190, -0.022135, 11.479472, 4, 1, 4, 0
10200, -0.020833, 11.478567, 4, 1, 4, 0
10210, -0.020833, 11.477674, 3, 1, 3, 0
10220, -0.022135, 11.476613, 3, 1, 3, 0
10230, -0.022135, 11.475440, 2, 1, 2, 0
10240, -0.022135, 11.474156, 1, 1, 1, 0
10250, -0.022135, 11.472772, 1, 1, 1, 0
10260, -0.023438, 11.471304, 1, 1, 1, 0
10270, -0.023438, 11.469766, 1, 1, 1, 0
10280, -0.023438, 11.468196, 1, 1, 1, 0
10290, -0.023438, 11.466576, 1, 1, 1, 0
10300, -0.023438, 11.464898, 1, 1, 1, 0
10310, -0.023438, 11.463162, 1, 1, 1, 0
10320, 99999.990000, 11.461376, 0, 1, 0, 0
10330, 99999.990000, 11.459517, 0, 1, 0, 0
