time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.499054, 17, 1, 17, 0
5180, 0.000000, 12.499044, 17, 1, 17, 0
5190, 0.000000, 12.499033, 17, 1, 17, 0
5200, 0.000000, 12.499022, 17, 1, 17, 0
5210, 0.000000, 12.499009, 17, 1, 17, 0
5220, 0.000000, 12.498996, 17, 1, 17, 0
5230, 0.000000, 12.498982, 17, 1, 17, 0
5240, 0.000000, 12.498967, 17, 1, 17, 0
5250, 0.000000, 12.498952, 17, 1, 17, 0
5260, 0.000000, 12.498935, 17, 1, 17, 0
5270, 0.000000, 12.498917, 17, 1, 17, 0
5280, 0.000000, 12.498898, 17, 1, 17, 0
5290, 0.000000, 12.498878, 17, 1, 17, 0
5300, 0.000000, 12.498856, 17, 1, 17, 0
5310, 0.000000, 12.498832, 17, 1, 17, 0
5320, 0.000000, 12.498806, 17, 1, 17, 0
5330, 0.000000, 12.498778, 17, 1, 17, 0
5340, -0.001302, 12.498749, 16, 1, 16, 0
5350, -0.002604, 12.498718, 16, 1, 16, 0
5360, -0.003906, 12.498684, 16, 1, 16, 0
5370, -0.003906, 12.498649, 16, 1, 16, 0
5380, -0.003906, 12.498611, 16, 1, 16, 0
5390, -0.003906, 12.498570, 16, 1, 16, 0
5400, -0.003906, 12.498527, 16, 1, 16, 0
5410, -0.003906, 12.498480, 16, 1, 16, 0
5420, -0.003906, 12.498431, 16, 1, 16, 0
5430, -0.003906, 12.498379, 16, 1, 16, 0
5440, -0.003906, 12.498325, 16, 1, 16, 0
5450, -0.003906, 12.498268, 16, 1, 16, 0
5460, -0.003906, 12.498208, 16, 1, 16, 0
5470, -0.003906, 12.498144, 16, 1, 16, 0
5480, -0.003906, 12.498077, 16, 1, 16, 0
5490, -0.003906, 12.498005, 16, 1, 16, 0
5500, -0.003906, 12.497930, 16, 1, 16, 0
5510, -0.003906, 12.497850, 16, 1, 16, 0
5520, -0.003906, 12.497766, 16, 1, 16, 0
5530, -0.003906, 12.497677, 16, 1, 16, 0
5540, -0.003906, 12.497584, 16, 1, 16, 0
5550, -0.003906, 12.497486, 16, 1, 16, 0
5560, -0.005208, 12.497383, 17, 1, 17, 0
5570, -0.006510, 12.497275, 17, 1, 17, 0
5580, -0.007812, 12.497159, 17, 1, 17, 0
5590, -0.007812, 12.497038, 17, 1, 17, 0
5600, -0.007812, 12.496909, 17, 1, 17, 0
5610, -0.007812, 12.496775, 17, 1, 17, 0
5620, -0.007812, 12.496633, 17, 1, 17, 0
5630, -0.007812, 12.496486, 17, 1, 17, 0
5640, -0.007812, 12.496331, 17, 1, 17, 0
5650, -0.007812, 12.496169, 17, 1, 17, 0
5660, -0.007812, 12.495997, 17, 1, 17, 0
5670, -0.007812, 12.495819, 17, 1, 17, 0
5680, -0.007812, 12.495631, 17, 1, 17, 0
5690, -0.007812, 12.495435, 17, 1, 17, 0
5700, -0.007812, 12.495229, 17, 1, 17, 0
5710, -0.007812, 12.495015, 17, 1, 17, 0
5720, -0.007812, 12.494791, 17, 1, 17, 0
5730, -0.007812, 12.494560, 17, 1, 17, 0
5740, -0.007812, 12.494319, 17, 1, 17, 0
5750, -0.007812, 12.494067, 17, 1, 17, 0
5760, -0.007812, 12.493803, 17, 1, 17, 0
5770, -0.007812, 12.493528, 17, 1, 17, 0
5780, -0.007812, 12.493243, 17, 1, 17, 0
5790, -0.009115, 12.492949, 16, 1, 16, 0
5800, -0.010417, 12.492644, 16, 1, 16, 0
5810, -0.011719, 12.492327, 16, 1, 16, 0
5820, -0.011719, 12.491996, 16, 1, 16, 0
5830, -0.011719, 12.491653, 16, 1, 16, 0
5840, -0.013021, 12.491299, 17, 1, 17, 0
5850, -0.014323, 12.490931, 17, 1, 17, 0
5860, -0.015625, 12.490551, 17, 1, 17, 0
5870, -0.015625, 12.490156, 17, 1, 17, 0
5880, -0.015625, 12.489749, 17, 1, 17, 0
5890, -0.015625, 12.489327, 17, 1, 17, 0
5900, -0.015625, 12.488892, 17, 1, 17, 0
5910, -0.015625, 12.488441, 17, 1, 17, 0
5920, -0.015625, 12.487975, 17, 1, 17, 0
5930, -0.015625, 12.487496, 17, 1, 17, 0
5940, -0.015625, 12.487003, 17, 1, 17, 0
5950, -0.015625, 12.486495, 17, 1, 17, 0
5960, -0.016927, 12.485971, 18, 1, 18, 0
5970, -0.019531, 12.485431, 17, 1, 17, 0
5980, -0.022135, 12.484873, 17, 1, 17, 0
5990, -0.023438, 12.484294, 17, 1, 17, 0
6000, -0.023438, 12.483697, 17, 1, 17, 0
6010, -0.023438, 12.483081, 17, 1, 17, 0
6020, -0.023438, 12.482450, 17, 1, 17, 0
6030, -0.023438, 12.481800, 17, 1, 17, 0
6040, -0.023438, 12.481128, 17, 1, 17, 0
6050, -0.023438, 12.480431, 17, 1, 17, 0
6060, -0.024740, 12.479714, 18, 1, 18, 0
6070, -0.026042, 12.478976, 18, 1, 18, 0
6080, -0.027344, 12.478221, 18, 1, 18, 0
6090, -0.027344, 12.477446, 18, 1, 18, 0
6100, -0.027344, 12.476652, 18, 1, 18, 0
6110, -0.028646, 12.475837, 17, 1, 17, 0
6120, -0.029948, 12.475002, 17, 1, 17, 0
6130, -0.032552, 12.474145, 18, 1, 18, 0
6140, -0.032552, 12.473266, 17, 1, 17, 0
6150, -0.033854, 12.472341, 18, 1, 18, 0
6160, -0.033854, 12.471385, 18, 1, 18, 0
6170, -0.035156, 12.470404, 18, 1, 18, 0
6180, -0.035156, 12.469399, 18, 1, 18, 0
6190, -0.035156, 12.468343, 18, 1, 18, 0
6200, -0.035156, 12.467266, 18, 1, 18, 0
6210, -0.035156, 12.466172, 18, 1, 18, 0
6220, -0.035156, 12.465060, 18, 1, 18, 0
6230, -0.037760, 12.463900, 18, 1, 18, 0
6240, -0.040365, 12.462720, 18, 1, 18, 0
6250, -0.042969, 12.461523, 18, 1, 18, 0
6260, -0.042969, 12.460276, 18, 1, 18, 0
6270, -0.042969, 12.459014, 18, 1, 18, 0
6280, -0.042969, 12.457739, 18, 1, 18, 0
6290, -0.042969, 12.456416, 18, 1, 18, 0
6300, -0.042969, 12.455076, 18, 1, 18, 0
6310, -0.042969, 12.453687, 18, 1, 18, 0
6320, -0.044545, 12.452281, 19, 2, 18, 1
6330, -0.047149, 12.450828, 18, 1, 18, 0
6340, -0.049753, 12.449328, 18, 1, 18, 0
6350, -0.050781, 12.447821, 18, 1, 18, 0
6360, -0.050781, 12.446275, 18, 1, 18, 0
6370, -0.050781, 12.444687, 18, 1, 18, 0
6380, -0.050781, 12.443060, 18, 1, 18, 0
6390, -0.050781, 12.441400, 18, 1, 18, 0
6400, -0.050781, 12.439705, 18, 1, 18, 0
6410, -0.050781, 12.437981, 18, 1, 18, 0
6420, -0.052083, 12.436226, 19, 1, 19, 0
6430, -0.054688, 12.434443, 18, 1, 18, 0
6440, -0.057292, 12.432630, 18, 1, 18, 0
6450, -0.058594, 12.430788, 18, 1, 18, 0
6460, -0.058594, 12.428920, 18, 1, 18, 0
6470, -0.058594, 12.427026, 18, 1, 18, 0
6480, -0.058594, 12.425105, 18, 1, 18, 0
6490, -0.058594, 12.423160, 18, 1, 18, 0
6500, -0.059896, 12.421187, 19, 1, 19, 0
6510, -0.062500, 12.419190, 18, 1, 18, 0
6520, -0.065104, 12.417162, 18, 1, 18, 0
6530, -0.067982, 12.415108, 19, 2, 18, 1
6540, -0.067982, 12.413029, 18, 1, 18, 0
6550, -0.067982, 12.410927, 18, 1, 18, 0
6560, -0.065257, 12.408804, 17, 2, 16, 1
6570, -0.064108, 12.406658, 17, 2, 16, 1
6580, -0.062960, 12.404490, 17, 2, 16, 1
6590, -0.064398, 12.402300, 18, 2, 16, 2
6600, -0.065872, 12.400085, 16, 2, 15, 1
6610, -0.067347, 12.397847, 16, 2, 15, 1
6620, -0.067383, 12.395585, 16, 2, 15, 1
6630, -0.066276, 12.393305, 15, 2, 14, 1
6640, -0.063346, 12.391002, 14, 1, 14, 0
6650, -0.060417, 12.388684, 14, 1, 14, 0
6660, -0.060590, 12.386347, 15, 2, 14, 1
6670, -0.062587, 12.383994, 15, 2, 14, 1
6680, -0.063889, 12.381616, 13, 1, 13, 0
6690, -0.063194, 12.379223, 13, 1, 13, 0
6700, -0.061198, 12.376810, 12, 1, 12, 0
6710, -0.059896, 12.374383, 12, 1, 12, 0
6720, -0.058594, 12.371936, 12, 1, 12, 0
6730, -0.058594, 12.369478, 12, 1, 12, 0
6740, -0.058594, 12.367005, 12, 1, 12, 0
6750, -0.058594, 12.364518, 10, 1, 10, 0
6760, -0.062263, 12.362019, 11, 2, 10, 1
6770, -0.062263, 12.359497, 10, 1, 10, 0
6780, -0.062263, 12.356969, 10, 1, 10, 0
6790, -0.058594, 12.354431, 10, 1, 10, 0
6800, -0.057292, 12.351895, 9, 1, 9, 0
6810, -0.057292, 12.349352, 8, 1, 8, 0
6820, -0.062066, 12.346798, 9, 2, 8, 1
6830, -0.063368, 12.344229, 8, 1, 8, 0
6840, -0.063368, 12.341655, 8, 1, 8, 0
6850, -0.058594, 12.339080, 8, 1, 8, 0
6860, -0.058594, 12.336507, 8, 1, 8, 0
6870, -0.063657, 12.333931, 9, 2, 8, 1
6880, -0.070493, 12.331351, 8, 2, 7, 1
6890, -0.071795, 12.328763, 7, 1, 7, 0
6900, -0.068034, 12.326179, 7, 1, 7, 0
6910, -0.062500, 12.323596, 7, 1, 7, 0
6920, -0.062500, 12.321026, 7, 1, 7, 0
6930, -0.068359, 12.318457, 8, 2, 7, 1
6940, -0.069661, 12.315891, 6, 1, 6, 0
6950, -0.070964, 12.313385, 6, 1, 6, 0
6960, -0.066406, 12.310888, 6, 1, 6, 0
6970, -0.072173, 12.308403, 7, 2, 6, 1
6980, -0.083240, 12.305922, 8, 3, 6, 1
6990, -0.094308, 12.303437, 8, 3, 6, 1
7000, -0.096354, 12.300948, 6, 2, 5, 1
7010, -0.093099, 12.298469, 6, 2, 5, 1
7020, -0.089844, 12.296008, 6, 2, 5, 1
7030, -0.090030, 12.293567, 7, 2, 6, 1
7040, -0.095889, 12.291137, 8, 3, 6, 1
7050, -0.102400, 12.288710, 7, 3, 5, 1
7060, -0.102772, 12.286285, 7, 2, 6, 1
7070, -0.099516, 12.283871, 6, 2, 5, 1
7080, -0.095610, 12.281473, 6, 2, 5, 1
7090, -0.097656, 12.279093, 6, 2, 5, 1
7100, -0.097656, 12.276721, 6, 2, 5, 1
7110, -0.107422, 12.274359, 8, 3, 5, 2
7120, -0.117188, 12.271996, 8, 3, 5, 2
7130, -0.122210, 12.269635, 7, 2, 5, 2
7140, -0.117467, 12.267285, 7, 2, 5, 2
7150, -0.112723, 12.265073, 7, 2, 5, 2
7160, -0.117336, 12.263085, 5, 2, 3, 2
7170, -0.121949, 12.261410, 5, 2, 3, 2
7180, -0.135714, 12.259979, 7, 3, 3, 3
7190, -0.146261, 12.258698, 8, 3, 4, 3
7200, -0.156808, 12.257486, 8, 3, 4, 3
7210, -0.158203, 12.256351, 8, 3, 4, 3
7220, -0.158203, 12.255283, 8, 3, 4, 3
7230, -0.158203, 12.254266, 8, 3, 4, 3
7240, -0.158203, 12.253288, 8, 3, 4, 3
7250, -0.154576, 12.252349, 7, 2, 4, 3
7260, -0.152297, 12.251491, 8, 2, 5, 3
7270, -0.150019, 12.250729, 8, 2, 5, 3
7280, -0.151367, 12.250063, 8, 2, 5, 3
7290, -0.151367, 12.249488, 8, 2, 5, 3
7300, -0.151367, 12.248994, 8, 2, 5, 3
7310, -0.155227, 12.248572, 7, 2, 5, 2
7320, -0.159087, 12.248215, 7, 2, 5, 2
7330, -0.162946, 12.247914, 7, 2, 5, 2
7340, -0.159087, 12.247668, 8, 2, 5, 3
7350, -0.158301, 12.247471, 9, 3, 5, 3
7360, -0.157516, 12.247303, 9, 3, 5, 3
7370, -0.160590, 12.247180, 9, 3, 5, 3
7380, -0.160590, 12.247104, 9, 3, 5, 3
7390, -0.157516, 12.247066, 8, 2, 5, 3
7400, -0.154442, 12.247063, 8, 2, 5, 3
7410, -0.151367, 12.247091, 8, 2, 5, 3
7420, -0.151367, 12.247147, 8, 2, 5, 3
7430, -0.151367, 12.247227, 8, 2, 5, 3
7440, -0.154483, 12.247325, 7, 2, 5, 2
7450, -0.157599, 12.247435, 7, 2, 5, 2
7460, -0.161458, 12.247553, 7, 3, 4, 2
7470, -0.154390, 12.247675, 7, 2, 4, 3
7480, -0.147321, 12.247799, 7, 2, 4, 3
7490, -0.139509, 12.247928, 7, 2, 4, 3
7500, -0.142919, 12.248065, 6, 2, 4, 2
7510, -0.147383, 12.248208, 7, 2, 5, 2
7520, -0.154591, 12.248352, 8, 3, 5, 2
7530, -0.152855, 12.248494, 6, 2, 4, 2
7540, -0.145787, 12.248625, 7, 2, 4, 3
7550, -0.135975, 12.248744, 7, 2, 4, 3
7560, -0.135107, 12.248861, 6, 2, 4, 2
7570, -0.141803, 12.248979, 7, 3, 4, 2
7580, -0.141654, 12.249104, 5, 2, 3, 2
7590, -0.133408, 12.249320, 6, 2, 3, 3
7600, -0.121875, 12.249511, 6, 2, 3, 3
7610, -0.121280, 12.249670, 7, 3, 3, 3
7620, -0.119978, 12.249801, 4, 2, 2, 2
7630, -0.118676, 12.249903, 4, 2, 2, 2
7640, -0.111979, 12.249997, 6, 2, 3, 3
7650, -0.114769, 12.250134, 7, 3, 3, 3
7660, -0.112165, 12.250258, 4, 2, 2, 2
7670, -0.110863, 12.250361, 4, 2, 2, 2
7680, -0.100521, 12.250445, 5, 2, 3, 2
7690, -0.095573, 12.250512, 5, 2, 3, 2
7700, -0.086458, 12.250560, 3, 2, 2, 1
7710, -0.088802, 12.250598, 4, 2, 2, 2
7720, -0.087240, 12.250614, 5, 3, 3, 1
7730, -0.082031, 12.250608, 4, 2, 3, 1
7740, -0.072917, 12.250574, 3, 2, 2, 1
7750, -0.063151, 12.250518, 4, 2, 3, 1
7760, -0.050130, 12.250436, 3, 1, 3, 0
7770, -0.044922, 12.250334, 4, 2, 3, 1
7780, -0.044271, 12.250211, 4, 2, 3, 1
7790, -0.041667, 12.250072, 3, 1, 3, 0
7800, -0.039714, 12.249897, 4, 2, 3, 1
7810, -0.026693, 12.249695, 3, 1, 3, 0
7820, -0.037109, 12.249456, 4, 2, 3, 1
7830, -0.024740, 12.249204, 4, 1, 4, 0
7840, -0.023438, 12.248913, 4, 1, 4, 0
7850, -0.010417, 12.248593, 3, 1, 3, 0
7860, -0.009115, 12.248242, 3, 1, 3, 0
7870, -0.016146, 12.247865, 5, 2, 4, 1
7880, -0.014844, 12.247469, 4, 1, 4, 0
7890, -0.013542, 12.247038, 4, 1, 4, 0
7900, -0.002604, 12.246577, 3, 1, 3, 0
7910, 0.000000, 12.246082, 4, 1, 4, 0
7920, 0.002604, 12.245489, 4, 1, 4, 0
7930, 0.003906, 12.244754, 4, 1, 4, 0
7940, 0.005208, 12.243878, 3, 1, 3, 0
7950, 0.006510, 12.242909, 3, 1, 3, 0
7960, 0.009115, 12.241853, 2, 1, 2, 0
7970, 0.011719, 12.240746, 3, 1, 3, 0
7980, 0.015625, 12.239621, 2, 1, 2, 0
7990, 0.018229, 12.238445, 2, 1, 2, 0
8000, 0.018229, 12.237261, 1, 1, 1, 0
8010, 99999.990000, 12.236097, 0, 1, 0, 0
8020, 0.005208, 12.235049, 1, 1, 1, 0
8030, 0.009115, 12.234062, 2, 1, 2, 0
8040, 0.013021, 12.233095, 2, 1, 2, 0
8050, 0.010417, 12.232122, 3, 1, 3, 0
8060, 0.009115, 12.231144, 3, 1, 3, 0
8070, 0.006510, 12.230173, 4, 1, 4, 0
8080, 0.005208, 12.229184, 4, 1, 4, 0
8090, 0.001302, 12.228181, 4, 1, 4, 0
8100, -0.001302, 12.227163, 4, 1, 4, 0
8110, -0.003906, 12.226147, 4, 1, 4, 0
8120, -0.003906, 12.225135, 4, 1, 4, 0
8130, -0.005208, 12.224136, 5, 1, 5, 0
8140, -0.006510, 12.223144, 5, 1, 5, 0
8150, -0.009115, 12.222162, 4, 1, 4, 0
8160, -0.011719, 12.221160, 5, 1, 5, 0
8170, -0.014323, 12.220160, 5, 1, 5, 0
8180, -0.015625, 12.219167, 5, 1, 5, 0
8190, -0.015625, 12.218153, 5, 1, 5, 0
8200, -0.016927, 12.217146, 4, 1, 4, 0
8210, -0.018229, 12.216124, 4, 1, 4, 0
8220, -0.019531, 12.215080, 4, 1, 4, 0
8230, -0.020833, 12.214047, 5, 1, 5, 0
8240, -0.022135, 12.212996, 5, 1, 5, 0
8250, -0.024740, 12.211925, 4, 1, 4, 0
8260, -0.035677, 12.210834, 5, 2, 4, 1
8270, -0.036979, 12.209719, 4, 1, 4, 0
8280, -0.036979, 12.208581, 4, 1, 4, 0
8290, -0.028646, 12.207428, 3, 1, 3, 0
8300, -0.042318, 12.206267, 4, 2, 3, 1
8310, -0.043620, 12.205085, 3, 1, 3, 0
8320, -0.043620, 12.203883, 3, 1, 3, 0
8330, -0.031250, 12.202665, 3, 1, 3, 0
8340, -0.049479, 12.201442, 3, 2, 2, 1
8350, -0.065972, 12.200192, 3, 2, 2, 1
8360, -0.082465, 12.198913, 3, 2, 2, 1
8370, -0.080729, 12.197598, 3, 2, 2, 1
8380, -0.092882, 12.196267, 2, 2, 1, 1
8390, -0.102431, 12.194911, 2, 2, 1, 1
8400, -0.111979, 12.193536, 2, 2, 1, 1
8410, -0.109375, 12.192134, 2, 2, 1, 1
8420, -0.109375, 12.190718, 2, 2, 1, 1
8430, -0.136719, 12.189282, 2, 2, 1, 1
8440, -0.160156, 12.187813, 1, 1, 1, 0
8450, -0.184896, 12.186152, 2, 1, 2, 0
8460, -0.167101, 12.184456, 3, 2, 2, 1
8470, -0.168403, 12.182778, 2, 1, 2, 0
8480, -0.153212, 12.181103, 3, 2, 2, 1
8490, -0.159288, 12.179434, 4, 3, 2, 1
8500, -0.150174, 12.177742, 4, 3, 2, 1
8510, -0.165365, 12.175891, 2, 1, 2, 0
8520, -0.174479, 12.174006, 4, 1, 4, 0
8530, -0.183594, 12.172095, 4, 1, 4, 0
8540, -0.183594, 12.170047, 4, 1, 4, 0
8550, -0.183594, 12.168001, 4, 1, 4, 0
8560, -0.183594, 12.165968, 4, 1, 4, 0
8570, -0.185938, 12.163815, 5, 2, 4, 1
8580, -0.188281, 12.161665, 5, 2, 4, 1
8590, -0.190625, 12.159398, 5, 2, 4, 1
8600, -0.188281, 12.157137, 4, 1, 4, 0
8610, -0.185938, 12.154775, 4, 1, 4, 0
8620, -0.183594, 12.152433, 4, 1, 4, 0
8630, -0.183594, 12.149994, 4, 1, 4, 0
8640, -0.183594, 12.147575, 6, 1, 6, 0
8650, -0.183594, 12.145054, 6, 1, 6, 0
8660, -0.183594, 12.142557, 6, 1, 6, 0
8670, -0.185640, 12.139962, 7, 2, 6, 1
8680, -0.187686, 12.137266, 7, 2, 6, 1
8690, -0.189732, 12.134606, 7, 2, 6, 1
8700, -0.188337, 12.131864, 8, 2, 7, 1
8710, -0.186942, 12.129053, 8, 2, 7, 1
8720, -0.185547, 12.126212, 8, 2, 7, 1
8730, -0.183594, 12.123432, 7, 1, 7, 0
8740, -0.181641, 12.120589, 7, 1, 7, 0
8750, -0.179688, 12.117676, 7, 1, 7, 0
8760, -0.178385, 12.114701, 8, 1, 8, 0
8770, -0.177083, 12.111660, 8, 1, 8, 0
8780, -0.175781, 12.108569, 8, 1, 8, 0
8790, -0.174479, 12.105440, 9, 1, 9, 0
8800, -0.173177, 12.102413, 9, 1, 9, 0
8810, -0.170573, 12.099339, 10, 1, 10, 0
8820, -0.169271, 12.096193, 10, 1, 10, 0
8830, -0.169981, 12.092987, 11, 2, 10, 1
8840, -0.171993, 12.089753, 11, 2, 10, 1
8850, -0.174006, 12.086462, 11, 2, 10, 1
8860, -0.172644, 12.083119, 12, 2, 11, 1
8870, -0.171283, 12.079762, 12, 2, 11, 1
8880, -0.169922, 12.076366, 12, 2, 11, 1
8890, -0.169922, 12.072965, 12, 2, 11, 1
8900, -0.170974, 12.069526, 13, 2, 12, 1
8910, -0.172025, 12.066081, 13, 2, 12, 1
8920, -0.173077, 12.062623, 13, 2, 12, 1
8930, -0.172025, 12.059121, 12, 2, 11, 1
8940, -0.170974, 12.055601, 12, 2, 11, 1
8950, -0.169922, 12.052070, 12, 2, 11, 1
8960, -0.169922, 12.048527, 12, 2, 11, 1
8970, -0.169922, 12.044969, 12, 2, 11, 1
8980, -0.169922, 12.041388, 12, 2, 11, 1
8990, -0.169922, 12.037781, 12, 2, 11, 1
9000, -0.169922, 12.034151, 12, 2, 11, 1
9010, -0.168570, 12.030502, 13, 2, 12, 1
9020, -0.167218, 12.026831, 13, 2, 12, 1
9030, -0.165865, 12.023139, 13, 2, 12, 1
9040, -0.165865, 12.019428, 13, 2, 12, 1
9050, -0.167497, 12.015700, 14, 2, 12, 2
9060, -0.169128, 12.012044, 14, 2, 12, 2
9070, -0.170759, 12.008369, 14, 2, 12, 2
9080, -0.170759, 12.004643, 14, 2, 12, 2
9090, -0.169395, 12.000890, 15, 2, 13, 2
9100, -0.168031, 11.997181, 15, 2, 13, 2
9110, -0.163194, 11.993445, 13, 1, 13, 0
9120, -0.159722, 11.989663, 13, 1, 13, 0
9130, -0.156250, 11.985919, 13, 1, 13, 0
9140, -0.155382, 11.982142, 12, 2, 10, 2
9150, -0.154514, 11.978517, 12, 2, 10, 2
9160, -0.152146, 11.974837, 11, 2, 10, 1
9170, -0.149325, 11.971151, 12, 2, 11, 1
9180, -0.144985, 11.967384, 11, 1, 11, 0
9190, -0.140842, 11.963620, 10, 1, 10, 0
9200, -0.138021, 11.959973, 10, 1, 10, 0
9210, -0.136719, 11.956599, 10, 1, 10, 0
9220, -0.139441, 11.953493, 11, 2, 10, 1
9230, -0.142164, 11.950763, 11, 2, 10, 1
9240, -0.143466, 11.948488, 12, 2, 11, 1
9250, -0.141098, 11.946466, 11, 2, 10, 1
9260, -0.138731, 11.944550, 11, 2, 10, 1
9270, -0.134825, 11.942655, 10, 1, 10, 0
9280, -0.130563, 11.940733, 9, 1, 9, 0
9290, -0.126302, 11.938813, 9, 1, 9, 0
9300, -0.125000, 11.936935, 9, 1, 9, 0
9310, -0.123698, 11.935100, 10, 1, 10, 0
9320, -0.122396, 11.933452, 10, 1, 10, 0
9330, -0.123177, 11.931883, 10, 2, 9, 1
9340, -0.125260, 11.930384, 10, 2, 9, 1
9350, -0.127344, 11.929087, 10, 2, 9, 1
9360, -0.123958, 11.927850, 9, 1, 9, 0
9370, -0.120573, 11.926769, 9, 1, 9, 0
9380, -0.117188, 11.925731, 9, 1, 9, 0
9390, -0.117188, 11.924726, 9, 1, 9, 0
9400, -0.120313, 11.923879, 10, 2, 9, 1
9410, -0.120313, 11.923198, 9, 1, 9, 0
9420, -0.120313, 11.922518, 9, 1, 9, 0
9430, -0.115885, 11.921953, 10, 1, 10, 0
9440, -0.113281, 11.921372, 9, 1, 9, 0
9450, -0.113802, 11.920887, 10, 2, 9, 1
9460, -0.112500, 11.920512, 9, 1, 9, 0
9470, -0.112500, 11.920221, 9, 1, 9, 0
9480, -0.109375, 11.919889, 9, 1, 9, 0
9490, -0.112240, 11.919612, 10, 2, 9, 1
9500, -0.110938, 11.919423, 10, 1, 10, 0
9510, -0.109635, 11.919291, 10, 1, 10, 0
9520, -0.105469, 11.919206, 10, 1, 10, 0
9530, -0.107244, 11.919141, 11, 2, 10, 1
9540, -0.107244, 11.919123, 10, 1, 10, 0
9550, -0.107461, 11.919135, 12, 2, 11, 1
9560, -0.106988, 11.919178, 13, 1, 13, 0
9570, -0.108290, 11.919243, 13, 1, 13, 0
9580, -0.108073, 11.919339, 12, 1, 12, 0
9590, -0.105469, 11.919453, 13, 1, 13, 0
9600, -0.102865, 11.919571, 13, 1, 13, 0
9610, -0.100260, 11.919694, 12, 1, 12, 0
9620, -0.099330, 11.919821, 14, 2, 13, 1
9630, -0.096726, 11.919963, 13, 1, 13, 0
9640, -0.094122, 11.920109, 12, 1, 12, 0
9650, -0.089844, 11.920261, 13, 1, 13, 0
9660, -0.087240, 11.920408, 13, 1, 13, 0
9670, -0.086338, 11.920560, 13, 2, 12, 1
9680, -0.083734, 11.920730, 13, 1, 13, 0
9690, -0.079828, 11.920909, 12, 1, 12, 0
9700, -0.075521, 11.921143, 12, 1, 12, 0
9710, -0.072917, 11.921364, 13, 1, 13, 0
9720, -0.072015, 11.921582, 13, 2, 12, 1
9730, -0.068109, 11.921806, 13, 1, 13, 0
9740, -0.064203, 11.922021, 12, 1, 12, 0
9750, -0.059896, 11.922223, 12, 1, 12, 0
9760, -0.057292, 11.922410, 13, 1, 13, 0
9770, -0.056390, 11.922593, 13, 2, 12, 1
9780, -0.053786, 11.922781, 12, 1, 12, 0
9790, -0.051583, 11.922969, 13, 2, 12, 1
9800, -0.047276, 11.923157, 12, 1, 12, 0
9810, -0.042067, 11.923331, 12, 1, 12, 0
9820, -0.037760, 11.923484, 12, 1, 12, 0
9830, -0.035156, 11.923622, 12, 1, 12, 0
9840, -0.032552, 11.923756, 12, 1, 12, 0
9850, -0.029948, 11.923886, 12, 1, 12, 0
9860, -0.027778, 11.924013, 12, 2, 11, 1
9870, -0.025174, 11.924138, 12, 1, 12, 0
9880, -0.023003, 11.924263, 12, 2, 11, 1
9890, -0.017361, 11.924387, 12, 1, 12, 0
9900, -0.015191, 11.924490, 12, 2, 11, 1
9910, -0.010851, 11.924503, 11, 1, 11, 0
9920, -0.006944, 11.924516, 11, 1, 11, 0
9930, -0.002604, 11.924545, 11, 1, 11, 0
9940, 0.001302, 11.924511, 12, 1, 12, 0
9950, 0.003906, 11.924222, 11, 1, 11, 0
9960, 0.007812, 11.923698, 12, 1, 12, 0
9970, 0.011318, 11.922897, 13, 2, 12, 1
9980, 0.016526, 11.921868, 13, 1, 13, 0
9990, 0.020433, 11.920652, 13, 1, 13, 0
10000, 0.026042, 11.919321, 15, 1, 15, 0
10010, 0.029948, 11.917939, 16, 1, 16, 0
10020, 0.036458, 11.916562, 16, 1, 16, 0
10030, 0.040075, 11.915195, 18, 2, 17, 1
10040, 0.045023, 11.913774, 20, 2, 19, 1
10050, 0.047367, 11.912287, 20, 2, 19, 1
10060, 0.050000, 11.910666, 20, 2, 19, 1
10070, 0.050000, 11.908983, 20, 2, 19, 1
10080, 0.050000, 11.907234, 20, 2, 19, 1
10090, 0.051563, 11.905424, 19, 1, 19, 0
10100, 0.053125, 11.903579, 19, 1, 19, 0
10110, 0.052083, 11.901704, 19, 1, 19, 0
10120, 0.049479, 11.899778, 19, 1, 19, 0
10130, 0.046875, 11.897827, 19, 1, 19, 0
10140, 0.046875, 11.895830, 19, 1, 19, 0
10150, 0.045313, 11.893789, 20, 2, 19, 1
10160, 0.043750, 11.891704, 20, 2, 19, 1
10170, 0.042737, 11.889578, 18, 2, 16, 2
10180, 0.037789, 11.887422, 16, 1, 16, 0
10190, 0.031539, 11.885241, 15, 1, 15, 0
10200, 0.023112, 11.883037, 16, 2, 15, 1
10210, 0.018859, 11.880811, 15, 2, 14, 1
10220, 0.016254, 11.878563, 13, 1, 13, 0
10230, 0.013976, 11.876293, 14, 1, 14, 0
10240, 0.011719, 11.874002, 13, 1, 13, 0
10250, 0.007440, 11.871691, 14, 2, 13, 1
10260, 0.004464, 11.869358, 14, 2, 13, 1
10270, 0.003162, 11.867000, 12, 1, 12, 0
10280, 0.002232, 11.864614, 13, 1, 13, 0
10290, 0.001302, 11.862180, 13, 1, 13, 0
10300, -0.001674, 11.859720, 14, 2, 13, 1
10310, -0.001674, 11.857238, 13, 1, 13, 0
10320, -0.002976, 11.854705, 12, 1, 12, 0
