time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.175857, 25, 1, 25, 0
5200, -0.007812, 9.175858, 25, 1, 25, 0
5210, -0.007812, 9.175859, 25, 1, 25, 0
5220, -0.007812, 9.175860, 25, 1, 25, 0
5230, -0.007812, 9.175862, 25, 1, 25, 0
5240, -0.007812, 9.175863, 25, 1, 25, 0
5250, -0.007812, 9.175864, 25, 1, 25, 0
5260, -0.007812, 9.175865, 25, 1, 25, 0
5270, -0.007812, 9.175866, 25, 1, 25, 0
5280, -0.007812, 9.175867, 25, 1, 25, 0
5290, -0.007812, 9.175868, 25, 1, 25, 0
5300, -0.007812, 9.175869, 25, 1, 25, 0
5310, -0.007812, 9.175870, 25, 1, 25, 0
5320, -0.007812, 9.175871, 25, 1, 25, 0
5330, -0.007812, 9.175872, 25, 1, 25, 0
5340, -0.007812, 9.175872, 25, 1, 25, 0
5350, -0.006510, 9.175873, 24, 1, 24, 0
5360, -0.005208, 9.175873, 24, 1, 24, 0
5370, -0.003906, 9.175873, 24, 1, 24, 0
5380, -0.003906, 9.175873, 24, 1, 24, 0
5390, -0.003906, 9.175872, 24, 1, 24, 0
5400, -0.003906, 9.175872, 24, 1, 24, 0
5410, -0.002604, 9.175868, 25, 1, 25, 0
5420, -0.001302, 9.175864, 25, 1, 25, 0
5430, 0.000000, 9.175860, 25, 1, 25, 0
5440, 0.000000, 9.175855, 25, 1, 25, 0
5450, 0.000000, 9.175849, 25, 1, 25, 0
5460, 0.000000, 9.175842, 25, 1, 25, 0
5470, 0.000000, 9.175833, 25, 1, 25, 0
5480, 0.000000, 9.175822, 25, 1, 25, 0
5490, 0.000000, 9.175810, 25, 1, 25, 0
5500, 0.000000, 9.175797, 25, 1, 25, 0
5510, 0.000000, 9.175783, 25, 1, 25, 0
5520, 0.000000, 9.175768, 25, 1, 25, 0
5530, 0.000000, 9.175752, 25, 1, 25, 0
5540, 0.000000, 9.175736, 25, 1, 25, 0
5550, 0.000000, 9.175719, 25, 1, 25, 0
5560, 0.000000, 9.175701, 25, 1, 25, 0
5570, 0.000000, 9.175686, 25, 1, 25, 0
5580, 0.000000, 9.175668, 25, 1, 25, 0
5590, 0.000000, 9.175650, 25, 1, 25, 0
5600, 0.000000, 9.175630, 25, 1, 25, 0
5610, 0.000000, 9.175609, 25, 1, 25, 0
5620, 0.000000, 9.175586, 25, 1, 25, 0
5630, 0.000000, 9.175562, 25, 1, 25, 0
5640, 0.000000, 9.175535, 25, 1, 25, 0
5650, 0.000000, 9.175507, 25, 1, 25, 0
5660, 0.000000, 9.175477, 25, 1, 25, 0
5670, 0.000000, 9.175445, 25, 1, 25, 0
5680, 0.000000, 9.175410, 25, 1, 25, 0
5690, 0.000000, 9.175373, 25, 1, 25, 0
5700, 0.000000, 9.175334, 25, 1, 25, 0
5710, 0.000000, 9.175293, 25, 1, 25, 0
5720, 0.000000, 9.175251, 25, 1, 25, 0
5730, 0.000000, 9.175206, 25, 1, 25, 0
5740, 0.000000, 9.175157, 25, 1, 25, 0
5750, 0.000000, 9.175107, 25, 1, 25, 0
5760, 0.000000, 9.175053, 25, 1, 25, 0
5770, 0.000000, 9.174997, 25, 1, 25, 0
5780, -0.001302, 9.174937, 24, 1, 24, 0
5790, -0.002604, 9.174874, 24, 1, 24, 0
5800, -0.003906, 9.174808, 24, 1, 24, 0
5810, -0.003906, 9.174738, 24, 1, 24, 0
5820, -0.003906, 9.174664, 24, 1, 24, 0
5830, -0.003906, 9.174587, 24, 1, 24, 0
5840, -0.003906, 9.174506, 24, 1, 24, 0
5850, -0.005208, 9.174421, 25, 1, 25, 0
5860, -0.006510, 9.174331, 25, 1, 25, 0
5870, -0.007812, 9.174237, 25, 1, 25, 0
5880, -0.007812, 9.174138, 25, 1, 25, 0
5890, -0.007812, 9.174034, 25, 1, 25, 0
5900, -0.007812, 9.173925, 25, 1, 25, 0
5910, -0.007812, 9.173810, 25, 1, 25, 0
5920, -0.007812, 9.173689, 25, 1, 25, 0
5930, -0.007812, 9.173563, 25, 1, 25, 0
5940, -0.007812, 9.173431, 25, 1, 25, 0
5950, -0.007812, 9.173293, 25, 1, 25, 0
5960, -0.007812, 9.173149, 25, 1, 25, 0
5970, -0.007812, 9.172999, 25, 1, 25, 0
5980, -0.007812, 9.172842, 25, 1, 25, 0
5990, -0.007812, 9.172678, 25, 1, 25, 0
6000, -0.007812, 9.172507, 25, 1, 25, 0
6010, -0.007812, 9.172329, 25, 1, 25, 0
6020, -0.007812, 9.172145, 25, 1, 25, 0
6030, -0.007812, 9.171954, 25, 1, 25, 0
6040, -0.009115, 9.171758, 24, 1, 24, 0
6050, -0.010417, 9.171552, 24, 1, 24, 0
6060, -0.011719, 9.171339, 24, 1, 24, 0
6070, -0.013021, 9.171118, 25, 1, 25, 0
6080, -0.014323, 9.170892, 25, 1, 25, 0
6090, -0.015625, 9.170659, 25, 1, 25, 0
6100, -0.015625, 9.170417, 25, 1, 25, 0
6110, -0.015625, 9.170165, 25, 1, 25, 0
6120, -0.015625, 9.169906, 25, 1, 25, 0
6130, -0.015625, 9.169639, 25, 1, 25, 0
6140, -0.015625, 9.169363, 25, 1, 25, 0
6150, -0.015625, 9.169080, 25, 1, 25, 0
6160, -0.015625, 9.168787, 25, 1, 25, 0
6170, -0.015625, 9.168488, 25, 1, 25, 0
6180, -0.016927, 9.168180, 24, 1, 24, 0
6190, -0.019531, 9.167865, 23, 1, 23, 0
6200, -0.022135, 9.167536, 23, 1, 23, 0
6210, -0.026042, 9.167199, 23, 1, 23, 0
6220, -0.028646, 9.166852, 23, 1, 23, 0
6230, -0.032552, 9.166497, 22, 1, 22, 0
6240, -0.033854, 9.166134, 22, 1, 22, 0
6250, -0.036458, 9.165764, 21, 1, 21, 0
6260, -0.037760, 9.165383, 21, 1, 21, 0
6270, -0.039062, 9.164990, 21, 1, 21, 0
6280, -0.039062, 9.164585, 21, 1, 21, 0
6290, -0.039062, 9.164168, 21, 1, 21, 0
6300, -0.040365, 9.163741, 20, 1, 20, 0
6310, -0.041667, 9.163303, 20, 1, 20, 0
6320, -0.042969, 9.162852, 20, 1, 20, 0
6330, -0.044271, 9.162384, 21, 1, 21, 0
6340, -0.045573, 9.161899, 21, 1, 21, 0
6350, -0.046875, 9.161399, 21, 1, 21, 0
6360, -0.046875, 9.160888, 21, 1, 21, 0
6370, -0.046875, 9.160366, 21, 1, 21, 0
6380, -0.046875, 9.159833, 21, 1, 21, 0
6390, -0.048177, 9.159291, 20, 1, 20, 0
6400, -0.049479, 9.158735, 20, 1, 20, 0
6410, -0.050781, 9.158165, 20, 1, 20, 0
6420, -0.050781, 9.157583, 20, 1, 20, 0
6430, -0.052083, 9.156989, 21, 1, 21, 0
6440, -0.053385, 9.156382, 21, 1, 21, 0
6450, -0.054688, 9.155762, 21, 1, 21, 0
6460, -0.054688, 9.155130, 21, 1, 21, 0
6470, -0.054688, 9.154487, 21, 1, 21, 0
6480, -0.055990, 9.153778, 20, 1, 20, 0
6490, -0.057292, 9.153046, 20, 1, 20, 0
6500, -0.058594, 9.152304, 20, 1, 20, 0
6510, -0.058594, 9.151556, 20, 1, 20, 0
6520, -0.058594, 9.150770, 20, 1, 20, 0
6530, -0.059896, 9.149979, 21, 1, 21, 0
6540, -0.061198, 9.149184, 21, 1, 21, 0
6550, -0.062500, 9.148354, 21, 1, 21, 0
6560, -0.062500, 9.147514, 21, 1, 21, 0
6570, -0.063802, 9.146675, 20, 1, 20, 0
6580, -0.065104, 9.145797, 20, 1, 20, 0
6590, -0.066406, 9.144919, 20, 1, 20, 0
6600, -0.066406, 9.144006, 20, 1, 20, 0
6610, -0.067708, 9.143090, 21, 1, 21, 0
6620, -0.069010, 9.142142, 21, 1, 21, 0
6630, -0.070312, 9.141162, 21, 1, 21, 0
6640, -0.070312, 9.140186, 21, 1, 21, 0
6650, -0.070312, 9.139186, 21, 1, 21, 0
6660, -0.071615, 9.138159, 20, 1, 20, 0
6670, -0.072917, 9.137107, 20, 1, 20, 0
6680, -0.074219, 9.136036, 20, 1, 20, 0
6690, -0.075521, 9.134947, 21, 1, 21, 0
6700, -0.076823, 9.133843, 21, 1, 21, 0
6710, -0.078125, 9.132724, 21, 1, 21, 0
6720, -0.078125, 9.131590, 21, 1, 21, 0
6730, -0.078125, 9.130445, 21, 1, 21, 0
6740, -0.078125, 9.129287, 21, 1, 21, 0
6750, -0.078125, 9.128118, 21, 1, 21, 0
6760, -0.078125, 9.126938, 21, 1, 21, 0
6770, -0.079427, 9.125745, 22, 1, 22, 0
6780, -0.082031, 9.124540, 21, 1, 21, 0
6790, -0.084635, 9.123324, 21, 1, 21, 0
6800, -0.085938, 9.122096, 21, 1, 21, 0
6810, -0.085938, 9.120860, 21, 1, 21, 0
6820, -0.085938, 9.119613, 21, 1, 21, 0
6830, -0.085938, 9.118362, 21, 1, 21, 0
6840, -0.084635, 9.117102, 20, 1, 20, 0
6850, -0.083333, 9.115838, 20, 1, 20, 0
6860, -0.082031, 9.114570, 20, 1, 20, 0
6870, -0.082031, 9.113297, 20, 1, 20, 0
6880, -0.080729, 9.112018, 19, 1, 19, 0
6890, -0.079427, 9.110736, 19, 1, 19, 0
6900, -0.078125, 9.109449, 19, 1, 19, 0
6910, -0.078125, 9.108161, 19, 1, 19, 0
6920, -0.078125, 9.106866, 19, 1, 19, 0
6930, -0.076823, 9.105571, 18, 1, 18, 0
6940, -0.075521, 9.104278, 18, 1, 18, 0
6950, -0.074219, 9.102987, 18, 1, 18, 0
6960, -0.075521, 9.101696, 17, 1, 17, 0
6970, -0.076823, 9.100401, 17, 1, 17, 0
6980, -0.076823, 9.099111, 16, 1, 16, 0
6990, -0.075521, 9.097825, 16, 1, 16, 0
7000, -0.074219, 9.096545, 16, 1, 16, 0
7010, -0.074219, 9.095264, 16, 1, 16, 0
7020, -0.074219, 9.093990, 16, 1, 16, 0
7030, -0.072917, 9.092722, 15, 1, 15, 0
7040, -0.071615, 9.091466, 15, 1, 15, 0
7050, -0.070312, 9.090218, 15, 1, 15, 0
7060, -0.070312, 9.088977, 15, 1, 15, 0
7070, -0.070312, 9.087742, 15, 1, 15, 0
7080, -0.073079, 9.086520, 16, 2, 15, 1
7090, -0.078809, 9.085305, 15, 2, 13, 2
7100, -0.087760, 9.084104, 16, 3, 13, 2
7110, -0.090723, 9.082905, 15, 2, 13, 2
7120, -0.090723, 9.081725, 15, 2, 13, 2
7130, -0.087500, 9.080561, 15, 2, 13, 2
7140, -0.089583, 9.079421, 15, 2, 12, 3
7150, -0.094922, 9.078299, 16, 3, 12, 3
7160, -0.097005, 9.077186, 15, 2, 12, 3
7170, -0.097005, 9.076086, 15, 2, 12, 3
7180, -0.093750, 9.075002, 15, 2, 12, 3
7190, -0.096354, 9.073943, 16, 2, 12, 4
7200, -0.102376, 9.072895, 16, 2, 11, 5
7210, -0.108398, 9.071861, 16, 2, 11, 5
7220, -0.111816, 9.070835, 16, 2, 11, 5
7230, -0.111816, 9.069829, 16, 2, 11, 5
7240, -0.111816, 9.068842, 16, 2, 11, 5
7250, -0.114066, 9.067875, 17, 2, 11, 6
7260, -0.117448, 9.066927, 18, 2, 11, 7
7270, -0.122609, 9.065998, 17, 2, 10, 7
7280, -0.125519, 9.065081, 17, 2, 10, 7
7290, -0.127298, 9.064175, 17, 2, 10, 7
7300, -0.127298, 9.063287, 17, 2, 10, 7
7310, -0.129281, 9.062420, 18, 2, 10, 8
7320, -0.131264, 9.061575, 18, 2, 10, 8
7330, -0.133924, 9.060740, 19, 2, 10, 9
7340, -0.134602, 9.059918, 19, 2, 10, 9
7350, -0.137061, 9.059107, 18, 2, 9, 9
7360, -0.138843, 9.058331, 18, 2, 9, 9
7370, -0.140625, 9.057572, 18, 2, 9, 9
7380, -0.140625, 9.056825, 18, 2, 9, 9
7390, -0.142407, 9.056103, 19, 2, 10, 9
7400, -0.144189, 9.055396, 19, 2, 10, 9
7410, -0.146272, 9.054713, 20, 2, 11, 9
7420, -0.146573, 9.054043, 20, 2, 11, 9
7430, -0.146875, 9.053395, 20, 2, 11, 9
7440, -0.146875, 9.052889, 20, 2, 11, 9
7450, -0.147024, 9.052401, 21, 2, 12, 9
7460, -0.148847, 9.052205, 20, 2, 12, 8
7470, -0.150670, 9.052263, 20, 2, 12, 8
7480, -0.152344, 9.052607, 20, 2, 12, 8
7490, -0.152282, 9.053038, 21, 2, 13, 8
7500, -0.152220, 9.053535, 21, 2, 13, 8
7510, -0.152158, 9.054022, 21, 2, 13, 8
7520, -0.153640, 9.054497, 22, 2, 14, 8
7530, -0.155123, 9.054998, 22, 2, 14, 8
7540, -0.156605, 9.055537, 22, 2, 14, 8
7550, -0.156605, 9.056123, 22, 2, 14, 8
7560, -0.156605, 9.056762, 22, 2, 14, 8
7570, -0.156605, 9.057456, 22, 2, 14, 8
7580, -0.156605, 9.058201, 22, 2, 14, 8
7590, -0.156605, 9.058992, 22, 2, 14, 8
7600, -0.156605, 9.059819, 22, 2, 14, 8
7610, -0.156605, 9.060682, 22, 2, 14, 8
7620, -0.156605, 9.061577, 22, 2, 14, 8
7630, -0.156605, 9.062492, 22, 2, 14, 8
7640, -0.156605, 9.063431, 22, 2, 14, 8
7650, -0.155123, 9.064382, 21, 2, 13, 8
7660, -0.153640, 9.065345, 21, 2, 13, 8
7670, -0.152158, 9.066414, 21, 2, 13, 8
7680, -0.150563, 9.067479, 22, 2, 13, 9
7690, -0.148967, 9.068525, 22, 2, 13, 9
7700, -0.147372, 9.069550, 22, 2, 13, 9
7710, -0.147355, 9.070552, 21, 2, 12, 9
7720, -0.147338, 9.071641, 21, 2, 12, 9
7730, -0.145740, 9.072704, 20, 2, 11, 9
7740, -0.142206, 9.073729, 20, 2, 10, 10
7750, -0.138672, 9.074808, 20, 2, 10, 10
7760, -0.136719, 9.075953, 20, 2, 10, 10
7770, -0.137198, 9.077067, 19, 2, 10, 9
7780, -0.135284, 9.078140, 17, 2, 9, 8
7790, -0.131522, 9.079268, 18, 2, 10, 8
7800, -0.127281, 9.080349, 18, 2, 10, 8
7810, -0.125434, 9.081375, 18, 2, 10, 8
7820, -0.123451, 9.082353, 17, 2, 10, 7
7830, -0.119690, 9.083374, 18, 2, 11, 7
7840, -0.114988, 9.084353, 16, 2, 10, 6
7850, -0.109881, 9.085281, 15, 2, 10, 5
7860, -0.106554, 9.086234, 15, 2, 10, 5
7870, -0.102322, 9.087145, 16, 2, 11, 5
7880, -0.097982, 9.087995, 15, 2, 11, 4
7890, -0.091533, 9.088873, 14, 2, 11, 3
7900, -0.085218, 9.089695, 15, 2, 12, 3
7910, -0.081064, 9.090471, 14, 2, 11, 3
7920, -0.075827, 9.091197, 13, 2, 11, 2
7930, -0.070656, 9.091944, 14, 2, 12, 2
7940, -0.065820, 9.092644, 14, 2, 12, 2
7950, -0.060812, 9.093305, 13, 2, 12, 1
7960, -0.056564, 9.093919, 12, 2, 11, 1
7970, -0.046892, 9.094469, 12, 1, 12, 0
7980, -0.040582, 9.094928, 12, 1, 12, 0
7990, -0.035156, 9.095360, 12, 1, 12, 0
8000, -0.033854, 9.095774, 13, 1, 13, 0
8010, -0.032552, 9.096160, 13, 1, 13, 0
8020, -0.032552, 9.096526, 14, 1, 14, 0
8030, -0.033854, 9.096868, 16, 1, 16, 0
8040, -0.035156, 9.097186, 16, 1, 16, 0
8050, -0.035156, 9.097479, 18, 1, 18, 0
8060, -0.035156, 9.097754, 18, 1, 18, 0
8070, -0.036458, 9.098007, 19, 1, 19, 0
8080, -0.036458, 9.098248, 20, 1, 20, 0
8090, -0.037760, 9.098467, 21, 1, 21, 0
8100, -0.036458, 9.098671, 22, 1, 22, 0
8110, -0.037760, 9.098863, 23, 1, 23, 0
8120, -0.037760, 9.099044, 23, 1, 23, 0
8130, -0.039062, 9.099216, 25, 1, 25, 0
8140, -0.039062, 9.099378, 25, 1, 25, 0
8150, -0.036458, 9.099531, 25, 1, 25, 0
8160, -0.033854, 9.099674, 25, 1, 25, 0
8170, -0.029948, 9.099809, 26, 1, 26, 0
8180, -0.039111, 9.099939, 27, 2, 25, 2
8190, -0.048274, 9.100080, 27, 2, 25, 2
8200, -0.066458, 9.100356, 29, 2, 25, 4
8210, -0.074177, 9.100653, 29, 2, 25, 4
8220, -0.088452, 9.101069, 31, 2, 25, 6
8230, -0.095007, 9.101464, 31, 2, 25, 6
8240, -0.098958, 9.101816, 31, 2, 25, 6
8250, -0.101957, 9.102274, 33, 2, 25, 8
8260, -0.096749, 9.102706, 31, 2, 25, 6
8270, -0.099747, 9.103100, 33, 2, 25, 8
8280, -0.096512, 9.103605, 33, 2, 25, 8
8290, -0.093387, 9.104185, 30, 2, 24, 6
8300, -0.092656, 9.104828, 31, 2, 23, 8
8310, -0.084093, 9.105533, 29, 2, 23, 6
8320, -0.083219, 9.106243, 28, 2, 22, 6
8330, -0.082746, 9.106996, 29, 2, 21, 8
8340, -0.079735, 9.107790, 28, 2, 22, 6
8350, -0.085530, 9.108608, 29, 2, 21, 8
8360, -0.071922, 9.109498, 28, 2, 22, 6
8370, -0.066714, 9.110346, 28, 2, 22, 6
8380, -0.051060, 9.111182, 28, 2, 22, 6
8390, -0.041518, 9.111950, 30, 2, 24, 6
8400, -0.038099, 9.112680, 33, 2, 25, 8
8410, -0.026419, 9.113422, 31, 2, 25, 6
8420, -0.027335, 9.114128, 33, 2, 25, 8
8430, -0.014423, 9.114871, 31, 2, 25, 6
8440, -0.017549, 9.115563, 33, 2, 25, 8
8450, -0.004638, 9.116269, 31, 2, 25, 6
8460, -0.007764, 9.116921, 33, 2, 25, 8
8470, 0.005275, 9.117607, 31, 2, 25, 6
8480, 0.006185, 9.118023, 32, 2, 25, 7
8490, 0.019224, 9.118212, 31, 2, 25, 6
8500, 0.013998, 9.117986, 33, 2, 25, 8
8510, 0.022950, 9.117494, 32, 2, 26, 6
8520, 0.025504, 9.116733, 32, 2, 26, 6
8530, 0.038005, 9.115817, 32, 2, 26, 6
8540, 0.032399, 9.114739, 34, 2, 26, 8
8550, 0.026793, 9.113559, 34, 2, 26, 8
8560, 0.027282, 9.112385, 32, 2, 26, 6
8570, 0.037496, 9.111135, 33, 2, 27, 6
8580, 0.047711, 9.109764, 33, 2, 27, 6
8590, 0.048688, 9.108246, 32, 3, 14, 12
8600, 0.046481, 9.106567, 31, 3, 14, 11
8610, 0.031092, 9.104734, 33, 3, 13, 11
8620, 0.015060, 9.102759, 32, 3, 13, 10
8630, 0.000207, 9.100717, 32, 3, 13, 10
8640, -0.001465, 9.098587, 32, 3, 13, 10
8650, -0.001465, 9.096349, 32, 3, 13, 10
8660, -0.001465, 9.093999, 32, 3, 13, 10
8670, -0.000030, 9.091536, 33, 3, 14, 10
8680, 0.002986, 9.088963, 34, 3, 14, 11
8690, 0.007344, 9.086284, 35, 3, 15, 11
8700, 0.011605, 9.083503, 36, 2, 27, 9
8710, 0.014215, 9.080617, 37, 3, 27, 9
8720, 0.015484, 9.077634, 37, 3, 27, 9
8730, 0.015414, 9.074544, 37, 3, 27, 9
8740, 0.015414, 9.071230, 37, 3, 27, 9
8750, 0.015484, 9.067834, 36, 2, 27, 9
8760, 0.005539, 9.064381, 39, 2, 27, 12
8770, -0.004407, 9.060886, 39, 2, 27, 12
8780, -0.013934, 9.057348, 41, 3, 28, 12
8790, -0.013446, 9.053756, 41, 3, 28, 12
8800, -0.014926, 9.049960, 41, 3, 27, 12
8810, -0.017053, 9.046086, 40, 3, 27, 12
8820, -0.019344, 9.042156, 39, 2, 27, 12
8830, -0.019666, 9.038058, 39, 2, 27, 12
8840, -0.019832, 9.033934, 39, 2, 27, 12
8850, -0.012940, 9.029834, 37, 3, 26, 9
8860, -0.005849, 9.025570, 38, 3, 27, 9
8870, 0.000906, 9.021253, 36, 4, 23, 9
8880, -0.000086, 9.016763, 33, 3, 22, 9
8890, -0.005367, 9.012230, 32, 4, 19, 9
8900, -0.013773, 9.007542, 29, 4, 16, 9
8910, -0.033068, 9.002823, 22, 4, 11, 9
8920, -0.060766, 8.997956, 25, 3, 12, 11
8930, -0.090421, 8.993062, 25, 4, 12, 9
8940, -0.110239, 8.988016, 24, 4, 12, 9
8950, -0.105020, 8.982826, 21, 4, 9, 9
8960, -0.093766, 8.977620, 21, 4, 9, 9
8970, -0.083275, 8.972291, 19, 3, 9, 9
8980, -0.088888, 8.966844, 19, 3, 9, 8
8990, -0.091464, 8.961380, 22, 4, 9, 8
9000, -0.092018, 8.955805, 21, 4, 9, 8
9010, -0.089983, 8.950105, 20, 3, 9, 8
9020, -0.096792, 8.944275, 19, 3, 9, 7
9030, -0.100630, 8.938444, 20, 3, 9, 7
9040, -0.101021, 8.932512, 22, 4, 9, 7
9050, -0.104437, 8.926474, 26, 4, 12, 7
9060, -0.107714, 8.920326, 24, 3, 11, 7
9070, -0.117904, 8.914081, 23, 3, 11, 6
9080, -0.113055, 8.907755, 24, 4, 10, 7
9090, -0.104917, 8.901352, 24, 4, 9, 8
9100, -0.091289, 8.894868, 25, 4, 9, 9
9110, -0.082943, 8.888309, 23, 3, 10, 8
9120, -0.078278, 8.881675, 24, 3, 11, 8
9130, -0.074423, 8.875075, 25, 4, 11, 8
9140, -0.068803, 8.868397, 28, 4, 15, 8
9150, -0.063393, 8.861637, 28, 3, 16, 8
9160, -0.061570, 8.854791, 30, 4, 16, 9
9170, -0.058380, 8.847858, 27, 4, 16, 7
9180, -0.060240, 8.840858, 28, 3, 17, 8
9190, -0.062382, 8.833801, 31, 5, 17, 9
9200, -0.071775, 8.826698, 29, 4, 17, 9
9210, -0.077977, 8.819548, 29, 4, 17, 9
9220, -0.088264, 8.812357, 33, 4, 18, 12
9230, -0.098524, 8.805131, 32, 4, 18, 12
9240, -0.111072, 8.797881, 31, 4, 17, 12
9250, -0.115486, 8.790614, 31, 3, 18, 12
9260, -0.116808, 8.783335, 33, 4, 18, 12
9270, -0.113217, 8.776039, 32, 4, 18, 11
9280, -0.107485, 8.768726, 30, 4, 18, 10
9290, -0.092671, 8.761400, 29, 4, 19, 7
9300, -0.079722, 8.754063, 27, 3, 19, 6
9310, -0.075401, 8.746704, 28, 3, 19, 8
9320, -0.081238, 8.739320, 29, 4, 16, 8
9330, -0.089243, 8.731917, 27, 4, 15, 8
9340, -0.091168, 8.724512, 26, 4, 15, 8
9350, -0.092155, 8.717195, 29, 4, 15, 8
9360, -0.093120, 8.709883, 27, 4, 14, 8
9370, -0.096993, 8.702557, 24, 4, 13, 8
9380, -0.100694, 8.695230, 27, 4, 13, 8
9390, -0.097398, 8.687980, 23, 4, 12, 6
9400, -0.097507, 8.680739, 24, 4, 12, 8
9410, -0.097507, 8.673486, 27, 4, 12, 8
9420, -0.104431, 8.666308, 26, 4, 11, 8
9430, -0.104809, 8.659130, 25, 4, 11, 8
9440, -0.106062, 8.652030, 27, 4, 11, 8
9450, -0.100771, 8.644925, 24, 4, 10, 6
9460, -0.100518, 8.637899, 26, 4, 10, 8
9470, -0.100370, 8.630877, 28, 4, 10, 8
9480, -0.104560, 8.623965, 26, 3, 10, 8
9490, -0.106435, 8.617134, 28, 4, 9, 9
9500, -0.108994, 8.610629, 27, 4, 10, 8
9510, -0.105563, 8.604484, 24, 3, 10, 8
9520, -0.103575, 8.598839, 29, 4, 11, 9
9530, -0.099707, 8.593629, 30, 4, 12, 9
9540, -0.105068, 8.588784, 30, 4, 13, 8
9550, -0.106510, 8.584166, 30, 4, 13, 8
9560, -0.109297, 8.579683, 29, 3, 14, 8
9570, -0.109891, 8.575280, 31, 4, 15, 8
9580, -0.109413, 8.570955, 32, 4, 16, 8
9590, -0.110202, 8.566776, 32, 3, 18, 8
9600, -0.110887, 8.562753, 33, 5, 13, 8
9610, -0.113218, 8.558913, 31, 5, 12, 8
9620, -0.112507, 8.555249, 30, 4, 12, 8
9630, -0.115048, 8.551707, 30, 5, 12, 8
9640, -0.116580, 8.548352, 30, 5, 12, 8
9650, -0.118465, 8.545179, 28, 4, 12, 8
9660, -0.120201, 8.542182, 30, 5, 11, 8
9670, -0.121569, 8.539355, 29, 5, 11, 8
9680, -0.123057, 8.536691, 28, 4, 11, 8
9690, -0.123639, 8.534178, 31, 5, 11, 8
9700, -0.124352, 8.531808, 31, 5, 11, 8
9710, -0.126119, 8.529572, 28, 4, 11, 8
9720, -0.127409, 8.527467, 28, 4, 10, 8
9730, -0.129677, 8.525485, 31, 5, 10, 8
9740, -0.131078, 8.523620, 31, 5, 10, 8
9750, -0.129302, 8.521867, 29, 4, 10, 8
9760, -0.130769, 8.520218, 30, 4, 11, 9
9770, -0.135111, 8.518669, 32, 5, 11, 10
9780, -0.138034, 8.517206, 31, 5, 11, 8
9790, -0.138163, 8.515824, 31, 5, 11, 9
9800, -0.136761, 8.514536, 31, 4, 11, 10
9810, -0.135825, 8.513325, 30, 4, 11, 9
9820, -0.135657, 8.512182, 31, 4, 11, 10
9830, -0.136680, 8.511100, 30, 4, 11, 10
9840, -0.140065, 8.510097, 30, 5, 11, 10
9850, -0.141927, 8.509150, 30, 5, 11, 10
9860, -0.142417, 8.508272, 31, 5, 11, 10
9870, -0.142701, 8.507440, 29, 4, 11, 10
9880, -0.142986, 8.506671, 29, 4, 11, 10
9890, -0.143972, 8.505941, 30, 4, 11, 11
9900, -0.143074, 8.505268, 29, 4, 11, 10
9910, -0.143310, 8.504651, 30, 4, 11, 11
9920, -0.142747, 8.504065, 29, 4, 11, 10
9930, -0.143286, 8.503527, 29, 4, 11, 10
9940, -0.144656, 8.503037, 28, 4, 11, 10
9950, -0.145914, 8.502591, 26, 4, 10, 10
9960, -0.146326, 8.502184, 27, 4, 11, 10
9970, -0.144772, 8.501814, 27, 4, 11, 10
9980, -0.139981, 8.501477, 25, 4, 11, 8
9990, -0.137022, 8.501169, 25, 4, 11, 8
10000, -0.134062, 8.500892, 25, 4, 11, 8
10010, -0.131662, 8.500643, 21, 3, 11, 5
10020, -0.129683, 8.500420, 20, 3, 10, 5
10030, -0.125565, 8.500220, 19, 3, 10, 5
10040, -0.122081, 8.500041, 20, 3, 11, 5
10050, -0.118174, 8.499880, 20, 3, 11, 5
10060, -0.110386, 8.499736, 17, 3, 11, 5
10070, -0.104366, 8.499631, 17, 3, 11, 5
10080, -0.096000, 8.499591, 16, 2, 11, 5
10090, -0.093654, 8.499565, 16, 2, 11, 5
10100, -0.089671, 8.499552, 17, 2, 12, 5
10110, -0.087881, 8.499546, 16, 2, 11, 5
10120, -0.086091, 8.499546, 16, 2, 11, 5
10130, -0.085938, 8.499550, 16, 2, 11, 5
10140, -0.085938, 8.499558, 16, 2, 11, 5
10150, -0.084252, 8.499555, 17, 2, 12, 5
10160, -0.082567, 8.499549, 17, 2, 12, 5
10170, -0.080882, 8.499535, 17, 2, 12, 5
10180, -0.080882, 8.499516, 17, 2, 12, 5
10190, -0.078661, 8.499497, 16, 2, 12, 4
10200, -0.074831, 8.499466, 17, 2, 13, 4
10210, -0.071002, 8.499430, 17, 2, 13, 4
10220, -0.069393, 8.499384, 17, 2, 13, 4
10230, -0.069393, 8.499333, 17, 2, 13, 4
10240, -0.067819, 8.499274, 18, 2, 14, 4
10250, -0.066245, 8.499204, 18, 2, 14, 4
10260, -0.064670, 8.499122, 18, 2, 14, 4
10270, -0.064670, 8.499030, 18, 2, 14, 4
10280, -0.060366, 8.498924, 16, 2, 14, 2
10290, -0.056062, 8.498803, 16, 2, 14, 2
10300, -0.050283, 8.498664, 17, 2, 15, 2
10310, -0.048809, 8.498511, 17, 2, 15, 2
10320, -0.047335, 8.498341, 17, 2, 15, 2
10330, -0.047335, 8.498156, 17, 2, 15, 2
10340, -0.043352, 8.497951, 17, 2, 16, 1
