time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.070312, 10.926835, 1, 1, 1, 0
10360, 99999.990000, 10.924711, 0, 1, 0, 0
10370, 99999.990000, 10.922556, 0, 1, 0, 0
10380, 99999.990000, 10.920373, 0, 1, 0, 0
10390, 99999.990000, 10.918145, 0, 1, 0, 0
10400, 99999.990000, 10.915870, 0, 1, 0, 0
10410, 0.036458, 10.913548, 1, 1, 1, 0
10420, 0.072917, 10.911181, 1, 1, 1, 0
10430, 99999.990000, 10.908697, 0, 1, 0, 0
10440, -0.026042, 10.906018, 1, 1, 1, 0
10450, -0.054688, 10.903321, 1, 1, 1, 0
10460, 99999.990000, 10.900602, 0, 1, 0, 0
10470, -0.020833, 10.897862, 1, 1, 1, 0
10480, -0.041667, 10.895110, 1, 1, 1, 0
10490, -0.066406, 10.892322, 2, 2, 1, 1
10500, -0.070312, 10.889490, 2, 2, 1, 1
10510, -0.074219, 10.886615, 2, 2, 1, 1
10520, -0.070312, 10.883683, 1, 1, 1, 0
10530, -0.066406, 10.880582, 1, 1, 1, 0
10540, -0.062500, 10.877434, 1, 1, 1, 0
10550, -0.063802, 10.874256, 2, 1, 2, 0
10560, -0.068142, 10.871051, 3, 2, 2, 1
10570, -0.072483, 10.867812, 3, 2, 2, 1
10580, -0.072483, 10.864415, 2, 1, 2, 0
10590, -0.068142, 10.860982, 3, 1, 3, 0
10600, -0.063802, 10.857529, 3, 1, 3, 0
10610, -0.068229, 10.854054, 5, 3, 3, 1
10620, -0.071875, 10.850546, 5, 2, 4, 1
10630, -0.073177, 10.846895, 4, 1, 4, 0
10640, -0.068750, 10.843210, 4, 1, 4, 0
10650, -0.066406, 10.839508, 4, 1, 4, 0
10660, -0.067708, 10.835784, 6, 2, 5, 1
10670, -0.069754, 10.831928, 7, 2, 6, 1
10680, -0.069754, 10.828046, 6, 1, 6, 0
10690, -0.067150, 10.824155, 7, 1, 7, 0
10700, -0.067853, 10.820140, 9, 2, 7, 2
10710, -0.070602, 10.816116, 9, 2, 7, 2
10720, -0.073785, 10.812089, 9, 2, 8, 1
10730, -0.067911, 10.807956, 10, 2, 9, 1
10740, -0.059954, 10.803824, 12, 1, 12, 0
10750, -0.056399, 10.799703, 14, 2, 12, 2
10760, -0.054315, 10.795490, 12, 1, 12, 0
10770, -0.055618, 10.791277, 13, 1, 13, 0
10780, -0.056858, 10.787075, 15, 2, 13, 2
10790, -0.060020, 10.782776, 14, 2, 13, 1
10800, -0.061322, 10.778489, 12, 1, 12, 0
10810, -0.060454, 10.774218, 13, 1, 13, 0
10820, -0.064670, 10.769870, 15, 2, 13, 2
10830, -0.065972, 10.765538, 13, 1, 13, 0
10840, -0.065972, 10.761230, 13, 1, 13, 0
10850, -0.063802, 10.756864, 14, 1, 14, 0
10860, -0.066927, 10.752523, 15, 2, 14, 1
10870, -0.069531, 10.748212, 13, 1, 13, 0
10880, -0.072135, 10.743925, 14, 1, 14, 0
10890, -0.074740, 10.739580, 15, 2, 14, 1
10900, -0.076042, 10.735258, 14, 1, 14, 0
10910, -0.076042, 10.730969, 14, 1, 14, 0
10920, -0.075521, 10.726713, 15, 1, 15, 0
10930, -0.078613, 10.722488, 16, 2, 15, 1
10940, -0.081217, 10.718291, 14, 1, 14, 0
10950, -0.082520, 10.714041, 14, 1, 14, 0
10960, -0.085124, 10.709823, 16, 2, 15, 1
10970, -0.086426, 10.705641, 15, 1, 15, 0
10980, -0.087728, 10.701504, 15, 1, 15, 0
10990, -0.089001, 10.697435, 17, 2, 16, 1
11000, -0.092065, 10.693442, 17, 2, 16, 1
11010, -0.093367, 10.689487, 16, 1, 16, 0
11020, -0.090477, 10.685568, 15, 2, 14, 1
11030, -0.090389, 10.681693, 14, 3, 12, 1
11040, -0.089688, 10.677860, 13, 2, 12, 1
11050, -0.088213, 10.674240, 12, 1, 12, 0
11060, -0.088585, 10.670955, 14, 3, 12, 1
11070, -0.089586, 10.668072, 13, 2, 12, 1
11080, -0.089586, 10.665537, 12, 1, 12, 0
11090, -0.088041, 10.663258, 13, 2, 12, 1
11100, -0.087306, 10.661172, 12, 2, 11, 1
11110, -0.086004, 10.659204, 11, 1, 11, 0
11120, -0.084418, 10.657367, 12, 2, 11, 1
11130, -0.088542, 10.655623, 12, 3, 10, 1
11140, -0.092803, 10.653962, 11, 2, 10, 1
11150, -0.096926, 10.652373, 12, 2, 10, 2
11160, -0.099347, 10.650878, 13, 3, 10, 2
11170, -0.103115, 10.649501, 12, 3, 10, 1
11180, -0.105167, 10.648194, 11, 2, 9, 2
11190, -0.104147, 10.647028, 11, 2, 9, 2
11200, -0.108487, 10.646005, 12, 3, 9, 2
11210, -0.111861, 10.645121, 12, 3, 9, 2
11220, -0.114583, 10.644367, 12, 2, 9, 3
11230, -0.113932, 10.643737, 12, 2, 9, 3
11240, -0.116386, 10.643222, 13, 3, 9, 3
11250, -0.121595, 10.642813, 14, 3, 9, 4
11260, -0.122246, 10.642502, 12, 2, 9, 3
11270, -0.121626, 10.642287, 11, 2, 8, 3
11280, -0.118904, 10.642164, 11, 2, 8, 3
11290, -0.120739, 10.641933, 11, 2, 8, 3
11300, -0.126366, 10.641814, 13, 3, 8, 4
11310, -0.131993, 10.641890, 13, 3, 8, 4
11320, -0.135646, 10.642135, 14, 3, 9, 4
11330, -0.130838, 10.642467, 13, 2, 9, 4
11340, -0.126030, 10.642779, 13, 2, 9, 4
11350, -0.121194, 10.642954, 12, 2, 9, 3
11360, -0.121995, 10.642901, 13, 2, 9, 4
11370, -0.122796, 10.642568, 13, 2, 9, 4
11380, -0.128563, 10.641910, 14, 3, 9, 4
11390, -0.131835, 10.640849, 12, 3, 8, 3
11400, -0.134840, 10.639457, 13, 3, 9, 3
11410, -0.134882, 10.637794, 13, 3, 9, 3
11420, -0.131410, 10.635902, 12, 2, 9, 3
11430, -0.125601, 10.633705, 11, 2, 9, 2
11440, -0.119792, 10.631317, 11, 2, 9, 2
11450, -0.117188, 10.628717, 11, 2, 9, 2
11460, -0.117188, 10.625923, 11, 2, 9, 2
11470, -0.120443, 10.622955, 12, 2, 9, 3
11480, -0.127053, 10.619824, 13, 3, 9, 3
11490, -0.133664, 10.616535, 13, 3, 9, 3
11500, -0.134749, 10.613125, 12, 3, 9, 2
11510, -0.134749, 10.609573, 13, 3, 9, 3
11520, -0.134749, 10.605873, 13, 3, 9, 3
11530, -0.133664, 10.602020, 12, 2, 9, 3
11540, -0.132262, 10.598011, 11, 2, 8, 3
11550, -0.130859, 10.593845, 11, 2, 8, 3
11560, -0.133073, 10.589520, 10, 2, 7, 3
11570, -0.133333, 10.585066, 10, 2, 7, 3
11580, -0.135938, 10.580451, 11, 2, 7, 4
11590, -0.141753, 10.575698, 12, 3, 7, 4
11600, -0.147569, 10.570769, 12, 3, 7, 4
11610, -0.151042, 10.565689, 12, 3, 7, 4
11620, -0.151042, 10.560460, 12, 3, 7, 4
11630, -0.153429, 10.555055, 12, 3, 6, 5
11640, -0.155816, 10.549491, 12, 3, 6, 5
11650, -0.158203, 10.543770, 12, 3, 6, 5
11660, -0.156250, 10.537908, 12, 2, 6, 6
11670, -0.154297, 10.531926, 12, 2, 6, 6
11680, -0.154514, 10.525776, 12, 2, 7, 5
11690, -0.158821, 10.519459, 13, 2, 8, 5
11700, -0.163128, 10.512988, 13, 2, 8, 5
11710, -0.170072, 10.506348, 16, 3, 9, 5
11720, -0.174880, 10.499532, 16, 3, 9, 5
11730, -0.179688, 10.492532, 16, 3, 9, 5
11740, -0.181152, 10.485346, 16, 3, 10, 4
11750, -0.182617, 10.477947, 16, 3, 10, 4
11760, -0.184082, 10.470340, 16, 3, 10, 4
11770, -0.183689, 10.462643, 17, 3, 11, 4
11780, -0.179620, 10.454719, 16, 3, 11, 4
11790, -0.175551, 10.446536, 16, 3, 11, 4
11800, -0.173014, 10.438100, 16, 3, 12, 3
11810, -0.171387, 10.429518, 16, 2, 13, 3
11820, -0.169759, 10.420689, 16, 2, 13, 3
11830, -0.166992, 10.411691, 16, 2, 13, 3
11840, -0.169233, 10.402410, 17, 3, 13, 3
11850, -0.173464, 10.392955, 18, 3, 13, 3
11860, -0.177696, 10.383220, 18, 3, 13, 3
11870, -0.181526, 10.373301, 17, 3, 13, 2
11880, -0.182394, 10.363188, 18, 3, 14, 2
11890, -0.181321, 10.352742, 17, 3, 14, 2
11900, -0.183619, 10.342073, 17, 4, 14, 1
11910, -0.183891, 10.331111, 16, 3, 14, 1
11920, -0.188435, 10.319957, 15, 2, 14, 1
11930, -0.183431, 10.308641, 12, 2, 11, 1
11940, -0.180088, 10.297113, 13, 2, 12, 1
11950, -0.174613, 10.285373, 13, 2, 12, 1
11960, -0.178085, 10.273410, 14, 3, 11, 2
11970, -0.182893, 10.261262, 14, 3, 11, 2
11980, -0.187099, 10.248925, 13, 3, 10, 2
11990, -0.187967, 10.236708, 15, 4, 11, 2
12000, -0.186851, 10.224728, 14, 3, 10, 2
12010, -0.183446, 10.212941, 13, 3, 10, 2
12020, -0.178455, 10.201360, 12, 3, 9, 2
12030, -0.177897, 10.190061, 14, 4, 9, 3
12040, -0.182571, 10.179124, 15, 3, 9, 3
12050, -0.186322, 10.168611, 14, 3, 8, 4
12060, -0.186136, 10.158570, 14, 3, 8, 4
12070, -0.184710, 10.148929, 14, 3, 7, 5
12080, -0.185826, 10.139640, 14, 3, 6, 6
12090, -0.185255, 10.130657, 15, 3, 7, 7
12100, -0.184598, 10.121941, 15, 3, 8, 6
12110, -0.185080, 10.113455, 17, 4, 9, 6
12120, -0.190838, 10.105187, 18, 3, 9, 6
12130, -0.195068, 10.097119, 19, 3, 10, 6
12140, -0.196141, 10.089231, 17, 3, 10, 5
12150, -0.193952, 10.081498, 16, 3, 8, 5
12160, -0.186944, 10.073902, 15, 4, 8, 5
12170, -0.182368, 10.066417, 16, 4, 8, 5
12180, -0.177648, 10.059055, 16, 4, 8, 5
12190, -0.179343, 10.051815, 17, 4, 8, 5
12200, -0.182180, 10.044729, 14, 4, 7, 3
12210, -0.191945, 10.037798, 16, 5, 7, 3
12220, -0.198312, 10.031048, 16, 4, 7, 4
12230, -0.200684, 10.024435, 16, 4, 7, 4
12240, -0.197428, 10.018036, 16, 4, 7, 4
12250, -0.196289, 10.011807, 16, 4, 7, 4
12260, -0.196289, 10.005823, 16, 4, 7, 4
12270, -0.196940, 10.000046, 16, 4, 6, 5
12280, -0.197591, 9.994435, 16, 4, 6, 5
12290, -0.200043, 9.988941, 15, 4, 6, 5
12300, -0.201845, 9.983534, 15, 4, 6, 5
12310, -0.206402, 9.978098, 16, 5, 6, 5
12320, -0.205089, 9.972661, 16, 4, 7, 5
12330, -0.201823, 9.967229, 16, 4, 6, 5
12340, -0.193848, 9.961809, 16, 4, 6, 6
12350, -0.191515, 9.956394, 15, 4, 6, 6
12360, -0.191135, 9.951016, 15, 4, 6, 6
12370, -0.192708, 9.945686, 15, 4, 6, 6
12380, -0.191461, 9.940289, 16, 4, 7, 6
12390, -0.192817, 9.934799, 16, 4, 6, 6
12400, -0.196289, 9.929234, 15, 4, 6, 6
12410, -0.199967, 9.923614, 15, 4, 6, 6
12420, -0.201042, 9.917945, 15, 4, 6, 6
12430, -0.197624, 9.912212, 16, 4, 6, 6
12440, -0.193763, 9.906397, 17, 5, 7, 6
12450, -0.189783, 9.900496, 14, 4, 6, 6
12460, -0.188513, 9.894508, 15, 4, 7, 6
12470, -0.190974, 9.888443, 16, 4, 7, 6
12480, -0.191309, 9.882316, 15, 4, 6, 6
12490, -0.193764, 9.876111, 14, 3, 6, 6
12500, -0.188914, 9.869832, 15, 4, 7, 6
12510, -0.186310, 9.863440, 15, 4, 7, 6
12520, -0.184896, 9.856948, 15, 3, 7, 6
12530, -0.187351, 9.850373, 14, 3, 6, 6
12540, -0.189782, 9.843740, 15, 3, 7, 6
12550, -0.184871, 9.837054, 14, 3, 7, 6
12560, -0.181151, 9.830284, 14, 3, 7, 6
12570, -0.178547, 9.823435, 15, 3, 7, 6
12580, -0.178596, 9.816516, 15, 3, 7, 6
12590, -0.175992, 9.809541, 14, 3, 7, 6
12600, -0.173227, 9.802499, 14, 3, 8, 5
12610, -0.170623, 9.795389, 15, 3, 7, 6
12620, -0.170553, 9.788212, 16, 3, 8, 6
12630, -0.166026, 9.780982, 15, 3, 8, 6
12640, -0.164605, 9.773677, 16, 3, 8, 6
12650, -0.162988, 9.766306, 15, 3, 8, 5
12660, -0.164878, 9.758867, 17, 3, 8, 6
12670, -0.159995, 9.751380, 16, 3, 9, 6
12680, -0.155427, 9.743811, 16, 3, 8, 6
12690, -0.150879, 9.736160, 16, 3, 8, 6
12700, -0.149197, 9.728425, 15, 3, 9, 5
12710, -0.146593, 9.720625, 16, 3, 8, 6
12720, -0.144803, 9.712754, 16, 3, 9, 5
12730, -0.142607, 9.704820, 17, 4, 9, 6
12740, -0.140057, 9.696818, 15, 3, 9, 5
12750, -0.137453, 9.688747, 16, 3, 9, 5
12760, -0.136900, 9.680604, 18, 3, 9, 6
12770, -0.134078, 9.672402, 16, 3, 10, 5
12780, -0.129540, 9.664131, 17, 3, 9, 6
12790, -0.125804, 9.655780, 17, 3, 10, 5
12800, -0.123200, 9.647351, 16, 3, 10, 5
12810, -0.120596, 9.638851, 17, 3, 9, 6
12820, -0.117992, 9.630280, 17, 3, 10, 5
12830, -0.115749, 9.621643, 18, 4, 10, 6
12840, -0.113911, 9.612948, 17, 3, 10, 5
12850, -0.109401, 9.604204, 18, 3, 10, 6
12860, -0.109256, 9.595402, 21, 3, 12, 6
12870, -0.105733, 9.586570, 17, 4, 10, 5
12880, -0.101971, 9.577697, 18, 4, 8, 6
12890, -0.098065, 9.568787, 18, 4, 8, 5
12900, -0.091526, 9.559842, 16, 5, 7, 6
12910, -0.087849, 9.550848, 17, 4, 8, 6
12920, -0.083075, 9.541822, 17, 4, 8, 5
12930, -0.085002, 9.532768, 19, 4, 8, 6
12940, -0.082092, 9.523727, 17, 4, 9, 5
12950, -0.078185, 9.514684, 16, 4, 8, 5
12960, -0.074793, 9.505637, 16, 4, 9, 4
12970, -0.073874, 9.496595, 17, 5, 8, 5
12980, -0.068177, 9.487579, 16, 4, 9, 5
12990, -0.066062, 9.478569, 16, 4, 8, 4
13000, -0.066913, 9.469588, 18, 4, 9, 4
13010, -0.071920, 9.460661, 17, 6, 8, 4
13020, -0.068559, 9.451819, 17, 4, 9, 4
13030, -0.063879, 9.443022, 17, 4, 9, 4
13040, -0.061887, 9.434266, 17, 4, 9, 3
13050, -0.058640, 9.425573, 15, 4, 9, 3
13060, -0.057996, 9.416951, 15, 4, 9, 2
13070, -0.056337, 9.408417, 18, 4, 9, 3
13080, -0.064946, 9.399974, 17, 5, 8, 3
13090, -0.059626, 9.391684, 14, 4, 9, 2
13100, -0.056588, 9.383481, 15, 4, 8, 3
13110, -0.051494, 9.375376, 16, 4, 9, 3
13120, -0.061118, 9.367365, 19, 5, 8, 4
13130, -0.057779, 9.359535, 13, 4, 8, 3
13140, -0.053569, 9.351817, 15, 4, 8, 4
13150, -0.052998, 9.344201, 18, 5, 8, 4
13160, -0.057511, 9.336798, 17, 6, 8, 4
13170, -0.057164, 9.329871, 14, 3, 8, 4
13180, -0.051956, 9.323343, 18, 5, 8, 5
13190, -0.049769, 9.317066, 18, 4, 8, 5
13200, -0.045361, 9.310957, 13, 3, 7, 5
13210, -0.040894, 9.304960, 17, 5, 8, 5
13220, -0.039356, 9.299146, 16, 3, 7, 6
13230, -0.036881, 9.293527, 14, 3, 7, 6
13240, -0.037226, 9.288101, 16, 4, 7, 6
13250, -0.033482, 9.282862, 16, 3, 7, 6
13260, -0.033691, 9.277772, 16, 3, 7, 7
13270, -0.026270, 9.272826, 15, 3, 7, 6
13280, -0.023665, 9.267977, 16, 3, 7, 6
13290, -0.023292, 9.263248, 17, 4, 7, 7
13300, -0.019646, 9.258652, 15, 3, 7, 7
13310, -0.017856, 9.254168, 16, 3, 7, 6
13320, -0.011882, 9.249800, 16, 3, 7, 7
13330, -0.010145, 9.245525, 15, 3, 8, 6
13340, -0.007957, 9.241343, 18, 4, 7, 7
13350, -0.002922, 9.237246, 15, 3, 7, 7
13360, -0.000676, 9.233210, 17, 3, 8, 7
13370, 0.004269, 9.229251, 17, 3, 7, 7
13380, 0.010519, 9.225101, 15, 2, 8, 7
13390, 0.014195, 9.220725, 17, 3, 8, 7
13400, 0.013736, 9.216137, 19, 4, 9, 6
13410, 0.009352, 9.211356, 20, 3, 10, 7
13420, 0.009505, 9.206389, 20, 3, 10, 7
13430, 0.018558, 9.201252, 21, 3, 11, 8
13440, 0.022693, 9.195947, 21, 3, 12, 7
13450, 0.025435, 9.190449, 19, 3, 13, 5
13460, 0.027450, 9.184808, 20, 2, 15, 5
13470, 0.030157, 9.179066, 18, 3, 12, 4
13480, 0.027664, 9.173242, 21, 4, 12, 4
13490, 0.021119, 9.167382, 19, 4, 12, 3
13500, 0.017466, 9.161575, 16, 3, 12, 2
13510, 0.013655, 9.155827, 19, 4, 13, 2
13520, 0.008698, 9.150129, 18, 4, 13, 2
13530, 0.005985, 9.144484, 18, 3, 14, 2
13540, -0.001736, 9.138903, 21, 3, 17, 3
13550, -0.005729, 9.133325, 20, 3, 17, 2
13560, -0.014019, 9.127768, 20, 3, 17, 2
13570, -0.016623, 9.122247, 21, 3, 17, 3
13580, -0.016719, 9.116774, 19, 3, 16, 2
13590, -0.020892, 9.111363, 21, 3, 17, 2
13600, -0.019339, 9.106002, 19, 3, 16, 2
13610, -0.025108, 9.100721, 21, 3, 17, 2
13620, -0.029008, 9.095531, 20, 3, 16, 2
13630, -0.032949, 9.090438, 20, 3, 17, 2
13640, -0.034933, 9.085443, 21, 3, 16, 3
13650, -0.034995, 9.080551, 19, 2, 17, 2
13660, -0.038808, 9.075765, 21, 3, 16, 3
13670, -0.040786, 9.071087, 19, 2, 17, 2
13680, -0.046992, 9.066515, 21, 4, 13, 3
13690, -0.049183, 9.062024, 18, 4, 13, 2
13700, -0.052910, 9.057641, 21, 4, 14, 3
13710, -0.057805, 9.053367, 19, 4, 13, 3
13720, -0.058503, 9.049199, 17, 3, 13, 2
13730, -0.061934, 9.045113, 18, 4, 13, 2
13740, -0.058387, 9.041134, 16, 3, 12, 2
13750, -0.070771, 9.037250, 19, 5, 12, 3
13760, -0.069216, 9.033473, 16, 3, 12, 2
13770, -0.082562, 9.029774, 18, 5, 11, 3
13780, -0.077582, 9.026132, 15, 3, 11, 3
13790, -0.094329, 9.022594, 18, 4, 11, 4
13800, -0.090980, 9.019118, 14, 2, 10, 4
13810, -0.101959, 9.015725, 17, 3, 10, 5
13820, -0.096606, 9.012398, 15, 2, 10, 5
13830, -0.104837, 9.009155, 16, 3, 9, 6
13840, -0.105469, 9.005983, 16, 2, 9, 7
13850, -0.113434, 9.002895, 17, 3, 9, 7
13860, -0.119037, 8.999882, 19, 3, 9, 8
13870, -0.123196, 8.996946, 18, 3, 9, 8
13880, -0.130444, 8.994090, 19, 3, 9, 8
13890, -0.135440, 8.991309, 18, 4, 9, 7
13900, -0.142543, 8.988606, 20, 3, 10, 8
13910, -0.142132, 8.985983, 19, 3, 10, 8
13920, -0.143703, 8.983448, 21, 3, 11, 8
13930, -0.143312, 8.980997, 20, 3, 11, 8
13940, -0.148211, 8.978630, 23, 3, 13, 8
13950, -0.148678, 8.976340, 22, 3, 13, 8
13960, -0.154299, 8.974136, 24, 3, 14, 8
13970, -0.156191, 8.972012, 24, 4, 14, 8
13980, -0.161016, 8.969974, 25, 4, 12, 8
13990, -0.159822, 8.968017, 23, 5, 12, 8
14000, -0.160521, 8.966153, 25, 4, 12, 9
14010, -0.158954, 8.964383, 23, 4, 12, 8
14020, -0.162318, 8.962709, 24, 4, 12, 8
14030, -0.163345, 8.961122, 22, 3, 12, 7
14040, -0.165059, 8.959627, 22, 4, 11, 8
14050, -0.165787, 8.958225, 21, 3, 11, 7
14060, -0.167394, 8.956919, 21, 3, 11, 7
14070, -0.174141, 8.955710, 22, 4, 11, 6
14080, -0.178122, 8.954483, 20, 3, 10, 6
14090, -0.185125, 8.953358, 23, 4, 10, 7
14100, -0.186084, 8.952348, 21, 3, 10, 6
14110, -0.192956, 8.951466, 23, 4, 10, 6
14120, -0.196704, 8.950699, 20, 3, 9, 6
14130, -0.204393, 8.950043, 21, 4, 9, 5
14140, -0.205072, 8.949486, 20, 3, 9, 6
14150, -0.206504, 8.949034, 20, 3, 9, 6
14160, -0.208393, 8.948583, 22, 4, 9, 7
14170, -0.212689, 8.948234, 20, 3, 9, 7
14180, -0.223165, 8.948016, 22, 4, 8, 8
14190, -0.225580, 8.947911, 20, 3, 8, 8
14200, -0.230329, 8.947920, 19, 3, 8, 8
14210, -0.232450, 8.948039, 23, 4, 9, 8
14220, -0.234719, 8.948261, 21, 3, 9, 8
14230, -0.236871, 8.948582, 20, 3, 9, 8
14240, -0.240381, 8.948906, 23, 4, 10, 8
14250, -0.245143, 8.949333, 20, 3, 10, 7
14260, -0.248007, 8.949878, 20, 3, 10, 7
14270, -0.252912, 8.950534, 22, 4, 11, 7
14280, -0.258691, 8.951302, 21, 4, 11, 7
14290, -0.262467, 8.952165, 20, 3, 11, 7
14300, -0.256926, 8.953124, 21, 3, 11, 7
14310, -0.260522, 8.954140, 23, 4, 12, 7
14320, -0.265174, 8.955256, 22, 6, 9, 7
14330, -0.265775, 8.956599, 19, 4, 9, 7
14340, -0.260422, 8.958002, 18, 4, 9, 6
14350, -0.260272, 8.959550, 19, 5, 9, 7
14360, -0.267639, 8.961146, 20, 4, 10, 7
14370, -0.269086, 8.962803, 18, 3, 10, 7
14380, -0.268812, 8.964610, 19, 4, 10, 7
14390, -0.264254, 8.966558, 18, 3, 10, 7
14400, -0.264254, 8.968500, 18, 3, 10, 7
14410, -0.263940, 8.970559, 17, 2, 10, 7
14420, -0.266613, 8.972734, 19, 4, 10, 7
14430, -0.271561, 8.975023, 20, 4, 10, 7
14440, -0.272012, 8.977420, 19, 4, 10, 7
14450, -0.269484, 8.979891, 18, 3, 10, 7
14460, -0.266145, 8.982385, 17, 3, 10, 6
14470, -0.265080, 8.984922, 17, 3, 10, 6
14480, -0.266544, 8.987515, 17, 3, 10, 6
14490, -0.266544, 8.990326, 17, 3, 10, 6
14500, -0.266544, 8.993439, 17, 3, 10, 6
14510, -0.265080, 8.996857, 18, 3, 10, 7
14520, -0.265642, 9.000524, 18, 2, 11, 7
14530, -0.266204, 9.004356, 18, 2, 11, 7
14540, -0.268229, 9.008280, 18, 2, 11, 7
14550, -0.268229, 9.012277, 18, 2, 11, 7
14560, -0.268229, 9.016292, 18, 2, 11, 7
14570, -0.268229, 9.020310, 18, 2, 11, 7
14580, -0.268229, 9.024313, 18, 2, 11, 7
14590, -0.266748, 9.028297, 17, 2, 10, 7
14600, -0.267182, 9.032275, 18, 3, 10, 7
14610, -0.267616, 9.036270, 18, 3, 10, 7
14620, -0.267616, 9.040290, 17, 2, 10, 7
14630, -0.265702, 9.044333, 17, 2, 10, 7
14640, -0.263787, 9.048385, 17, 2, 10, 7
14650, -0.263787, 9.052440, 17, 2, 10, 7
14660, -0.263787, 9.056498, 17, 2, 10, 7
14670, -0.263787, 9.060552, 17, 2, 10, 7
14680, -0.263166, 9.064591, 19, 3, 11, 7
14690, -0.262545, 9.068606, 19, 3, 11, 7
14700, -0.261856, 9.072588, 18, 3, 10, 7
14710, -0.260348, 9.076533, 19, 3, 10, 8
14720, -0.259122, 9.080429, 18, 3, 10, 7
14730, -0.257965, 9.084276, 18, 3, 10, 7
14740, -0.258247, 9.088070, 18, 3, 10, 7
14750, -0.254340, 9.091814, 18, 3, 9, 7
14760, -0.249906, 9.095488, 17, 3, 8, 7
14770, -0.243577, 9.099084, 16, 3, 7, 7
14780, -0.239526, 9.102595, 18, 3, 9, 7
14790, -0.234164, 9.106032, 17, 3, 9, 6
14800, -0.228631, 9.109388, 18, 3, 9, 6
14810, -0.222809, 9.112662, 17, 3, 9, 5
14820, -0.217486, 9.115855, 16, 3, 9, 4
14830, -0.211497, 9.118968, 15, 3, 9, 3
14840, -0.206576, 9.122000, 16, 3, 10, 3
14850, -0.199797, 9.124957, 17, 3, 11, 4
14860, -0.195753, 9.127831, 17, 3, 11, 4
14870, -0.189731, 9.130636, 16, 3, 11, 4
14880, -0.186093, 9.133365, 16, 2, 12, 4
14890, -0.180212, 9.136032, 18, 2, 13, 5
14900, -0.175458, 9.138627, 19, 2, 13, 6
14910, -0.172984, 9.141159, 20, 2, 14, 6
14920, -0.171103, 9.143642, 21, 2, 14, 7
14930, -0.171788, 9.146082, 20, 2, 14, 6
14940, -0.169271, 9.148496, 21, 2, 14, 7
14950, -0.165049, 9.150961, 22, 2, 14, 8
14960, -0.158477, 9.153459, 21, 2, 13, 8
14970, -0.151879, 9.155888, 20, 2, 11, 9
14980, -0.144771, 9.158175, 19, 2, 10, 9
14990, -0.136484, 9.160216, 17, 2, 10, 7
15000, -0.126129, 9.162218, 17, 2, 11, 6
15010, -0.116517, 9.164177, 16, 2, 11, 5
15020, -0.107071, 9.166097, 15, 2, 11, 4
15030, -0.094696, 9.167987, 14, 2, 12, 2
15040, -0.080791, 9.169835, 14, 2, 13, 1
15050, -0.066034, 9.171637, 15, 1, 15, 0
15060, -0.059338, 9.173391, 16, 1, 16, 0
15070, -0.055990, 9.175146, 17, 1, 17, 0
15080, -0.057292, 9.176927, 18, 1, 18, 0
15090, -0.059896, 9.178766, 20, 1, 20, 0
15100, -0.065104, 9.180673, 21, 1, 21, 0
15110, -0.070312, 9.182666, 22, 1, 22, 0
15120, -0.071615, 9.184746, 21, 1, 21, 0
15130, -0.070312, 9.186895, 20, 1, 20, 0
15140, -0.065104, 9.189099, 20, 1, 20, 0
15150, -0.059896, 9.191335, 19, 1, 19, 0
15160, -0.054688, 9.193605, 18, 1, 18, 0
15170, -0.050781, 9.195911, 17, 1, 17, 0
15180, -0.045573, 9.198262, 17, 1, 17, 0
15190, -0.041667, 9.200657, 17, 1, 17, 0
15200, -0.037760, 9.203153, 16, 1, 16, 0
15210, -0.033854, 9.205745, 16, 1, 16, 0
15220, -0.028646, 9.208438, 15, 1, 15, 0
15230, -0.022135, 9.211228, 15, 1, 15, 0
15240, -0.015625, 9.214109, 15, 1, 15, 0
15250, -0.008391, 9.217085, 9, 2, 5, 4
15260, 0.001591, 9.220154, 6, 2, 4, 2
15270, 0.015133, 9.223051, 5, 2, 4, 1
15280, 0.035243, 9.225839, 4, 1, 4, 0
15290, 0.052604, 9.228599, 4, 1, 4, 0
15300, 0.065104, 9.231300, 5, 1, 5, 0
15310, 0.070312, 9.233862, 6, 1, 6, 0
15320, 0.074219, 9.236193, 9, 1, 9, 0
15330, 0.074870, 9.238232, 16, 2, 14, 2
15340, 0.081380, 9.239959, 25, 1, 25, 0
15350, 0.086589, 9.241420, 25, 1, 25, 0
15360, 0.096354, 9.242696, 25, 1, 25, 0
15370, 0.098958, 9.243793, 25, 1, 25, 0
15380, 0.104167, 9.244980, 25, 1, 25, 0
15390, 0.106771, 9.246291, 25, 1, 25, 0
15400, 0.109375, 9.247658, 25, 1, 25, 0
15410, 0.109375, 9.249038, 25, 1, 25, 0
15420, 0.111979, 9.250371, 25, 1, 25, 0
15430, 0.114583, 9.251684, 25, 1, 25, 0
15440, 0.117188, 9.252986, 25, 1, 25, 0
15450, 0.117188, 9.254160, 25, 1, 25, 0
15460, 0.118490, 9.255231, 24, 1, 24, 0
15470, 0.123698, 9.256241, 23, 1, 23, 0
15480, 0.130208, 9.257210, 22, 1, 22, 0
15490, 0.136719, 9.258132, 21, 1, 21, 0
15500, 0.140625, 9.259006, 20, 1, 20, 0
