time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.660348, 21, 1, 21, 0
5200, 0.000000, 10.660518, 21, 1, 21, 0
5210, 0.000000, 10.660687, 21, 1, 21, 0
5220, 0.000000, 10.660855, 21, 1, 21, 0
5230, 0.000000, 10.661021, 21, 1, 21, 0
5240, 0.000000, 10.661185, 21, 1, 21, 0
5250, 0.000000, 10.661346, 21, 1, 21, 0
5260, 0.000000, 10.661506, 21, 1, 21, 0
5270, 0.000000, 10.661665, 21, 1, 21, 0
5280, 0.000000, 10.661821, 21, 1, 21, 0
5290, 0.000000, 10.661975, 21, 1, 21, 0
5300, 0.000000, 10.662127, 21, 1, 21, 0
5310, 0.000000, 10.662276, 21, 1, 21, 0
5320, 0.000000, 10.662422, 21, 1, 21, 0
5330, 0.000000, 10.662565, 21, 1, 21, 0
5340, 0.000000, 10.662705, 21, 1, 21, 0
5350, 0.000000, 10.662842, 21, 1, 21, 0
5360, 0.000000, 10.662977, 21, 1, 21, 0
5370, 0.000000, 10.663109, 21, 1, 21, 0
5380, 0.000000, 10.663238, 21, 1, 21, 0
5390, 0.000000, 10.663363, 21, 1, 21, 0
5400, 0.000000, 10.663485, 21, 1, 21, 0
5410, 0.000000, 10.663602, 21, 1, 21, 0
5420, 0.000000, 10.663716, 21, 1, 21, 0
5430, 0.000000, 10.663826, 21, 1, 21, 0
5440, 0.000000, 10.663932, 21, 1, 21, 0
5450, 0.000000, 10.664033, 21, 1, 21, 0
5460, 0.000000, 10.664130, 21, 1, 21, 0
5470, 0.000000, 10.664222, 21, 1, 21, 0
5480, 0.000000, 10.664310, 21, 1, 21, 0
5490, -0.001302, 10.664392, 20, 1, 20, 0
5500, -0.002604, 10.664469, 20, 1, 20, 0
5510, -0.003906, 10.664540, 20, 1, 20, 0
5520, -0.003906, 10.664605, 20, 1, 20, 0
5530, -0.003906, 10.664663, 20, 1, 20, 0
5540, -0.003906, 10.664715, 20, 1, 20, 0
5550, -0.003906, 10.664761, 20, 1, 20, 0
5560, -0.003906, 10.664801, 20, 1, 20, 0
5570, -0.003906, 10.664834, 20, 1, 20, 0
5580, -0.003906, 10.664859, 20, 1, 20, 0
5590, -0.003906, 10.664877, 20, 1, 20, 0
5600, -0.003906, 10.664888, 20, 1, 20, 0
5610, -0.003906, 10.664890, 20, 1, 20, 0
5620, -0.003906, 10.664884, 20, 1, 20, 0
5630, -0.003906, 10.664869, 20, 1, 20, 0
5640, -0.003906, 10.664846, 20, 1, 20, 0
5650, -0.005208, 10.664815, 21, 1, 21, 0
5660, -0.006510, 10.664776, 21, 1, 21, 0
5670, -0.007812, 10.664729, 21, 1, 21, 0
5680, -0.007812, 10.664670, 21, 1, 21, 0
5690, -0.007812, 10.664600, 21, 1, 21, 0
5700, -0.007812, 10.664521, 21, 1, 21, 0
5710, -0.007812, 10.664435, 21, 1, 21, 0
5720, -0.009115, 10.664340, 20, 1, 20, 0
5730, -0.010417, 10.664235, 20, 1, 20, 0
5740, -0.011719, 10.664118, 20, 1, 20, 0
5750, -0.011719, 10.663991, 20, 1, 20, 0
5760, -0.011719, 10.663854, 20, 1, 20, 0
5770, -0.011719, 10.663707, 20, 1, 20, 0
5780, -0.011719, 10.663550, 20, 1, 20, 0
5790, -0.011719, 10.663382, 20, 1, 20, 0
5800, -0.011719, 10.663202, 20, 1, 20, 0
5810, -0.011719, 10.663013, 20, 1, 20, 0
5820, -0.013021, 10.662812, 21, 1, 21, 0
5830, -0.014323, 10.662599, 21, 1, 21, 0
5840, -0.015625, 10.662373, 21, 1, 21, 0
5850, -0.015625, 10.662135, 21, 1, 21, 0
5860, -0.016927, 10.661885, 20, 1, 20, 0
5870, -0.018229, 10.661623, 20, 1, 20, 0
5880, -0.019531, 10.661350, 20, 1, 20, 0
5890, -0.019531, 10.661063, 20, 1, 20, 0
5900, -0.019531, 10.660764, 20, 1, 20, 0
5910, -0.019531, 10.660452, 20, 1, 20, 0
5920, -0.019531, 10.660126, 20, 1, 20, 0
5930, -0.020833, 10.659786, 21, 1, 21, 0
5940, -0.022135, 10.659431, 21, 1, 21, 0
5950, -0.023438, 10.659066, 21, 1, 21, 0
5960, -0.023438, 10.658686, 21, 1, 21, 0
5970, -0.024740, 10.658289, 20, 1, 20, 0
5980, -0.026042, 10.657871, 20, 1, 20, 0
5990, -0.027344, 10.657436, 20, 1, 20, 0
6000, -0.027344, 10.656985, 20, 1, 20, 0
6010, -0.027344, 10.656522, 20, 1, 20, 0
6020, -0.028646, 10.656048, 21, 1, 21, 0
6030, -0.029948, 10.655560, 21, 1, 21, 0
6040, -0.031250, 10.655058, 21, 1, 21, 0
6050, -0.031250, 10.654541, 21, 1, 21, 0
6060, -0.032552, 10.654010, 20, 1, 20, 0
6070, -0.033854, 10.653463, 20, 1, 20, 0
6080, -0.036458, 10.652863, 21, 1, 21, 0
6090, -0.037760, 10.652243, 21, 1, 21, 0
6100, -0.039062, 10.651605, 21, 1, 21, 0
6110, -0.039062, 10.650921, 21, 1, 21, 0
6120, -0.039062, 10.650225, 21, 1, 21, 0
6130, -0.039062, 10.649519, 21, 1, 21, 0
6140, -0.039062, 10.648806, 21, 1, 21, 0
6150, -0.041667, 10.648051, 21, 1, 21, 0
6160, -0.044271, 10.647287, 21, 1, 21, 0
6170, -0.046875, 10.646511, 21, 1, 21, 0
6180, -0.046875, 10.645695, 21, 1, 21, 0
6190, -0.046875, 10.644872, 21, 1, 21, 0
6200, -0.046875, 10.644046, 21, 1, 21, 0
6210, -0.048177, 10.643183, 22, 1, 22, 0
6220, -0.050781, 10.642310, 21, 1, 21, 0
6230, -0.053385, 10.641399, 21, 1, 21, 0
6240, -0.054688, 10.640480, 21, 1, 21, 0
6250, -0.054688, 10.639529, 21, 1, 21, 0
6260, -0.055990, 10.638574, 22, 1, 22, 0
6270, -0.057292, 10.637589, 22, 1, 22, 0
6280, -0.058594, 10.636566, 22, 1, 22, 0
6290, -0.057416, 10.635511, 21, 2, 20, 1
6300, -0.057546, 10.634463, 20, 2, 19, 1
6310, -0.057676, 10.633388, 20, 2, 19, 1
6320, -0.060404, 10.632287, 21, 2, 19, 2
6330, -0.060534, 10.631155, 20, 2, 19, 1
6340, -0.060665, 10.630003, 20, 2, 19, 1
6350, -0.059375, 10.628829, 20, 2, 19, 1
6360, -0.058224, 10.627640, 19, 2, 18, 1
6370, -0.058542, 10.626437, 18, 2, 17, 1
6380, -0.058860, 10.625222, 18, 2, 17, 1
6390, -0.060330, 10.623992, 18, 2, 17, 1
6400, -0.060330, 10.622747, 18, 2, 17, 1
6410, -0.057147, 10.621494, 16, 1, 16, 0
6420, -0.053964, 10.620228, 16, 1, 16, 0
6430, -0.054362, 10.618958, 16, 2, 15, 1
6440, -0.055664, 10.617673, 15, 1, 15, 0
6450, -0.056966, 10.616382, 15, 1, 15, 0
6460, -0.053385, 10.615077, 14, 1, 14, 0
6470, -0.052083, 10.613770, 14, 1, 14, 0
6480, -0.050781, 10.612457, 14, 1, 14, 0
6490, -0.052083, 10.611141, 13, 1, 13, 0
6500, -0.053385, 10.609820, 13, 1, 13, 0
6510, -0.053385, 10.608497, 12, 1, 12, 0
6520, -0.052083, 10.607168, 12, 1, 12, 0
6530, -0.050781, 10.605842, 12, 1, 12, 0
6540, -0.050781, 10.604517, 10, 1, 10, 0
6550, -0.050781, 10.603197, 10, 1, 10, 0
6560, -0.055398, 10.601878, 11, 2, 10, 1
6570, -0.055398, 10.600557, 10, 1, 10, 0
6580, -0.055398, 10.599244, 10, 1, 10, 0
6590, -0.052083, 10.597936, 9, 1, 9, 0
6600, -0.057813, 10.596637, 10, 2, 9, 1
6610, -0.064323, 10.595341, 10, 2, 9, 1
6620, -0.064323, 10.594047, 9, 1, 9, 0
6630, -0.059896, 10.592761, 9, 1, 9, 0
6640, -0.061053, 10.591491, 9, 2, 8, 1
6650, -0.072417, 10.590227, 11, 3, 9, 1
6660, -0.079448, 10.588964, 10, 2, 9, 1
6670, -0.080114, 10.587703, 10, 2, 9, 1
6680, -0.079640, 10.586456, 11, 2, 9, 2
6690, -0.089418, 10.585219, 11, 3, 8, 2
6700, -0.099195, 10.583987, 11, 3, 8, 2
6710, -0.097275, 10.582756, 9, 2, 8, 1
6720, -0.096801, 10.581545, 11, 2, 8, 3
6730, -0.096328, 10.580350, 11, 2, 8, 3
6740, -0.109612, 10.579163, 11, 3, 7, 3
6750, -0.115530, 10.577970, 11, 3, 7, 3
6760, -0.117685, 10.576778, 10, 2, 7, 3
6770, -0.117211, 10.575599, 11, 2, 7, 4
6780, -0.116738, 10.574440, 11, 2, 7, 4
6790, -0.123422, 10.573291, 12, 3, 7, 4
6800, -0.125079, 10.572146, 11, 2, 7, 4
6810, -0.126736, 10.571004, 11, 2, 7, 4
6820, -0.125000, 10.569876, 11, 2, 7, 4
6830, -0.127821, 10.568756, 12, 2, 7, 5
6840, -0.130642, 10.567647, 12, 2, 7, 5
6850, -0.133464, 10.566539, 12, 2, 7, 5
6860, -0.134849, 10.565443, 13, 2, 7, 6
6870, -0.138538, 10.564357, 12, 2, 6, 6
6880, -0.142228, 10.563278, 12, 2, 6, 6
6890, -0.144531, 10.562212, 12, 2, 6, 6
6900, -0.146835, 10.561159, 13, 2, 7, 6
6910, -0.149139, 10.560121, 13, 2, 7, 6
6920, -0.151442, 10.559090, 13, 2, 7, 6
6930, -0.151442, 10.558096, 13, 2, 7, 6
6940, -0.152115, 10.557130, 14, 2, 8, 6
6950, -0.155120, 10.556175, 13, 2, 8, 5
6960, -0.158124, 10.555230, 13, 2, 8, 5
6970, -0.160457, 10.554290, 13, 2, 8, 5
6980, -0.160457, 10.553358, 13, 2, 8, 5
6990, -0.162403, 10.552436, 14, 2, 9, 5
7000, -0.164349, 10.551524, 14, 2, 9, 5
7010, -0.166295, 10.550646, 14, 2, 9, 5
7020, -0.166295, 10.549778, 14, 2, 9, 5
7030, -0.166295, 10.548936, 14, 2, 9, 5
7040, -0.166419, 10.548098, 15, 2, 10, 5
7050, -0.166543, 10.547256, 15, 2, 10, 5
7060, -0.166667, 10.546441, 15, 2, 10, 5
7070, -0.166667, 10.545767, 15, 2, 10, 5
7080, -0.166667, 10.545290, 15, 2, 10, 5
7090, -0.166612, 10.545110, 16, 2, 11, 5
7100, -0.166558, 10.545176, 16, 2, 11, 5
7110, -0.168641, 10.545391, 15, 2, 11, 4
7120, -0.170779, 10.545664, 15, 2, 11, 4
7130, -0.172569, 10.545993, 16, 2, 12, 4
7140, -0.172222, 10.546342, 16, 2, 12, 4
7150, -0.171875, 10.546674, 16, 2, 12, 4
7160, -0.171875, 10.547042, 16, 2, 12, 4
7170, -0.171875, 10.547462, 16, 2, 12, 4
7180, -0.171875, 10.547940, 16, 2, 12, 4
7190, -0.171875, 10.548483, 16, 2, 12, 4
7200, -0.171875, 10.549087, 16, 2, 12, 4
7210, -0.171875, 10.549749, 16, 2, 12, 4
7220, -0.171875, 10.550464, 16, 2, 12, 4
7230, -0.171875, 10.551223, 16, 2, 12, 4
7240, -0.169560, 10.552028, 18, 2, 13, 5
7250, -0.167245, 10.552871, 18, 2, 13, 5
7260, -0.164931, 10.553744, 18, 2, 13, 5
7270, -0.166173, 10.554648, 17, 2, 13, 4
7280, -0.165884, 10.555586, 16, 2, 12, 4
7290, -0.165594, 10.556545, 16, 2, 12, 4
7300, -0.164062, 10.557519, 16, 2, 12, 4
7310, -0.164062, 10.558618, 16, 2, 12, 4
7320, -0.162760, 10.559713, 14, 2, 10, 4
7330, -0.159288, 10.560781, 15, 2, 10, 5
7340, -0.155816, 10.561824, 15, 2, 10, 5
7350, -0.153646, 10.562844, 15, 2, 10, 5
7360, -0.153646, 10.563848, 15, 2, 10, 5
7370, -0.153212, 10.564961, 12, 2, 8, 4
7380, -0.152778, 10.566052, 12, 2, 8, 4
7390, -0.149840, 10.567107, 13, 2, 8, 5
7400, -0.145282, 10.568120, 12, 2, 7, 5
7410, -0.140725, 10.569201, 12, 2, 7, 5
7420, -0.138672, 10.570249, 12, 2, 7, 5
7430, -0.134115, 10.571255, 12, 2, 6, 6
7440, -0.130741, 10.572218, 11, 2, 6, 5
7450, -0.127367, 10.573280, 11, 2, 6, 5
7460, -0.128551, 10.574373, 11, 2, 6, 5
7470, -0.121899, 10.575432, 10, 2, 6, 4
7480, -0.115246, 10.576520, 10, 2, 6, 4
7490, -0.109722, 10.577554, 9, 2, 5, 4
7500, -0.107378, 10.578534, 8, 2, 5, 3
7510, -0.102431, 10.579462, 9, 2, 6, 3
7520, -0.096354, 10.580434, 9, 2, 6, 3
7530, -0.093750, 10.581361, 9, 2, 6, 3
7540, -0.090402, 10.582240, 7, 2, 5, 2
7550, -0.084542, 10.583072, 8, 2, 6, 2
7560, -0.078683, 10.583936, 8, 2, 6, 2
7570, -0.071243, 10.584757, 7, 2, 6, 1
7580, -0.068421, 10.585531, 9, 2, 7, 2
7590, -0.065817, 10.586261, 8, 2, 6, 2
7600, -0.063213, 10.586948, 7, 2, 6, 1
7610, -0.056594, 10.587601, 8, 2, 7, 1
7620, -0.054930, 10.588213, 9, 3, 7, 1
7630, -0.047490, 10.588798, 7, 1, 7, 0
7640, -0.039352, 10.589344, 7, 1, 7, 0
7650, -0.032552, 10.589864, 8, 2, 7, 1
7660, -0.029948, 10.590360, 7, 1, 7, 0
7670, -0.028646, 10.590835, 8, 1, 8, 0
7680, -0.020833, 10.591282, 8, 1, 8, 0
7690, -0.018229, 10.591695, 7, 1, 7, 0
7700, -0.016927, 10.592081, 7, 1, 7, 0
7710, -0.014323, 10.592441, 8, 1, 8, 0
7720, -0.013021, 10.592757, 8, 1, 8, 0
7730, -0.011719, 10.593013, 8, 1, 8, 0
7740, -0.010417, 10.593250, 9, 1, 9, 0
7750, -0.007812, 10.593461, 8, 1, 8, 0
7760, -0.005208, 10.593651, 8, 1, 8, 0
7770, -0.002604, 10.593818, 9, 1, 9, 0
7780, -0.001302, 10.593971, 9, 1, 9, 0
7790, 0.001302, 10.594103, 10, 1, 10, 0
7800, 0.002604, 10.594168, 10, 1, 10, 0
7810, 0.005208, 10.594144, 9, 1, 9, 0
7820, 0.006510, 10.593966, 9, 1, 9, 0
7830, 0.009115, 10.593664, 10, 1, 10, 0
7840, 0.011719, 10.593282, 9, 1, 9, 0
7850, 0.014323, 10.592873, 9, 1, 9, 0
7860, 0.015625, 10.592418, 9, 1, 9, 0
7870, 0.015625, 10.591942, 9, 1, 9, 0
7880, 0.015625, 10.591481, 9, 1, 9, 0
7890, 0.016927, 10.590957, 8, 1, 8, 0
7900, 0.016927, 10.590423, 9, 1, 9, 0
7910, 0.016927, 10.589878, 9, 1, 9, 0
7920, 0.015625, 10.589316, 9, 1, 9, 0
7930, 0.015625, 10.588739, 9, 1, 9, 0
7940, 0.015625, 10.588142, 9, 1, 9, 0
7950, 0.014323, 10.587545, 10, 1, 10, 0
7960, 0.013021, 10.586917, 10, 1, 10, 0
7970, 0.010417, 10.586277, 9, 1, 9, 0
7980, 0.002304, 10.585626, 13, 2, 9, 4
7990, -0.009415, 10.584973, 17, 1, 17, 0
8000, -0.019832, 10.584306, 17, 1, 17, 0
8010, -0.024740, 10.583625, 18, 1, 18, 0
8020, -0.026042, 10.582923, 18, 1, 18, 0
8030, -0.030208, 10.582220, 20, 2, 19, 1
8040, -0.033073, 10.581512, 20, 2, 19, 1
8050, -0.037253, 10.580802, 19, 2, 18, 1
8060, -0.036993, 10.580087, 18, 1, 18, 0
8070, -0.036732, 10.579367, 18, 1, 18, 0
8080, -0.035156, 10.578618, 18, 1, 18, 0
8090, -0.036870, 10.577857, 19, 2, 18, 1
8100, -0.037448, 10.577093, 18, 2, 17, 1
8110, -0.036146, 10.576293, 17, 1, 17, 0
8120, -0.033131, 10.575490, 15, 1, 15, 0
8130, -0.031250, 10.574659, 15, 1, 15, 0
8140, -0.033529, 10.573809, 16, 2, 15, 1
8150, -0.032227, 10.572962, 14, 1, 14, 0
8160, -0.030924, 10.572089, 14, 1, 14, 0
8170, -0.028646, 10.571188, 13, 1, 13, 0
8180, -0.026042, 10.570261, 10, 1, 10, 0
8190, -0.023438, 10.569313, 10, 1, 10, 0
8200, -0.019531, 10.568347, 10, 1, 10, 0
8210, -0.019531, 10.567363, 10, 1, 10, 0
8220, -0.020833, 10.566363, 9, 1, 9, 0
8230, -0.022135, 10.565343, 9, 1, 9, 0
8240, -0.023438, 10.564306, 9, 1, 9, 0
8250, -0.023438, 10.563252, 9, 1, 9, 0
8260, -0.023438, 10.562190, 9, 1, 9, 0
8270, -0.026042, 10.561117, 9, 1, 9, 0
8280, -0.028646, 10.560031, 9, 1, 9, 0
8290, -0.036458, 10.558932, 10, 2, 9, 1
8300, -0.036458, 10.557813, 9, 1, 9, 0
8310, -0.037760, 10.556686, 8, 1, 8, 0
8320, -0.033854, 10.555549, 8, 1, 8, 0
8330, -0.035156, 10.554402, 8, 1, 8, 0
8340, -0.035156, 10.553255, 8, 1, 8, 0
8350, -0.037760, 10.552100, 8, 1, 8, 0
8360, -0.046296, 10.550929, 9, 2, 8, 1
8370, -0.048900, 10.549608, 8, 1, 8, 0
8380, -0.048900, 10.548298, 8, 1, 8, 0
8390, -0.050130, 10.547000, 8, 2, 7, 1
8400, -0.057292, 10.545728, 8, 2, 7, 1
8410, -0.064453, 10.544472, 8, 2, 7, 1
8420, -0.071325, 10.543097, 9, 2, 7, 2
8430, -0.079355, 10.541739, 9, 3, 7, 1
8440, -0.081959, 10.540400, 8, 2, 7, 1
8450, -0.077691, 10.539093, 8, 2, 7, 1
8460, -0.082899, 10.537684, 9, 2, 6, 3
8470, -0.097613, 10.536297, 10, 3, 6, 3
8480, -0.108247, 10.534928, 9, 2, 6, 3
8490, -0.111806, 10.533459, 10, 2, 6, 4
8500, -0.114907, 10.532022, 11, 3, 6, 4
8510, -0.124976, 10.530508, 10, 3, 5, 4
8520, -0.129545, 10.529029, 11, 2, 6, 5
8530, -0.130492, 10.527481, 11, 2, 6, 5
8540, -0.131708, 10.525986, 12, 3, 6, 5
8550, -0.137626, 10.524425, 11, 3, 5, 5
8560, -0.141651, 10.522911, 11, 2, 6, 5
8570, -0.144906, 10.521320, 12, 2, 7, 5
8580, -0.145399, 10.519660, 12, 2, 7, 5
8590, -0.147786, 10.518062, 12, 2, 7, 5
8600, -0.150608, 10.516404, 11, 2, 7, 4
8610, -0.153863, 10.514691, 12, 2, 8, 4
8620, -0.159088, 10.513049, 13, 2, 9, 4
8630, -0.161492, 10.511360, 13, 2, 9, 4
8640, -0.163462, 10.509621, 13, 2, 9, 4
8650, -0.163462, 10.507839, 13, 2, 9, 4
8660, -0.166066, 10.506146, 13, 2, 10, 3
8670, -0.169912, 10.504409, 15, 2, 12, 3
8680, -0.173758, 10.502638, 15, 2, 12, 3
8690, -0.172886, 10.500827, 17, 2, 13, 4
8700, -0.170772, 10.499003, 17, 2, 13, 4
8710, -0.168658, 10.497164, 17, 2, 13, 4
8720, -0.172181, 10.495347, 17, 2, 14, 3
8730, -0.175705, 10.493555, 17, 2, 14, 3
8740, -0.179228, 10.491761, 17, 2, 14, 3
8750, -0.179228, 10.489957, 17, 2, 14, 3
8760, -0.179228, 10.488154, 17, 2, 14, 3
8770, -0.179228, 10.486357, 17, 2, 14, 3
8780, -0.179228, 10.484568, 17, 2, 14, 3
8790, -0.184445, 10.482784, 18, 3, 15, 2
8800, -0.188830, 10.480983, 16, 2, 14, 2
8810, -0.193215, 10.479180, 16, 2, 14, 2
8820, -0.192383, 10.477377, 16, 2, 14, 2
8830, -0.192383, 10.475599, 16, 2, 14, 2
8840, -0.192383, 10.473830, 16, 2, 14, 2
8850, -0.192383, 10.472067, 16, 2, 14, 2
8860, -0.194585, 10.470328, 17, 4, 12, 2
8870, -0.199142, 10.468585, 16, 4, 12, 2
8880, -0.201855, 10.466856, 15, 3, 12, 2
8890, -0.201001, 10.465149, 14, 3, 12, 1
8900, -0.197793, 10.463439, 14, 3, 12, 1
8910, -0.196429, 10.461742, 14, 3, 12, 1
8920, -0.193235, 10.460066, 12, 2, 11, 1
8930, -0.190042, 10.458409, 12, 2, 11, 1
8940, -0.186849, 10.456778, 12, 2, 11, 1
8950, -0.189670, 10.455167, 13, 3, 11, 1
8960, -0.194351, 10.453658, 14, 4, 11, 1
8970, -0.201339, 10.452142, 15, 5, 11, 1
8980, -0.203199, 10.450602, 14, 4, 11, 1
8990, -0.200738, 10.449045, 13, 3, 11, 1
9000, -0.195971, 10.447478, 13, 3, 11, 1
9010, -0.195294, 10.446005, 11, 2, 10, 1
9020, -0.195678, 10.444539, 12, 2, 11, 1
9030, -0.196062, 10.443070, 12, 2, 11, 1
9040, -0.194661, 10.441682, 12, 2, 11, 1
9050, -0.194661, 10.440283, 12, 2, 11, 1
9060, -0.194661, 10.438871, 12, 2, 11, 1
9070, -0.194661, 10.437516, 12, 2, 11, 1
9080, -0.193695, 10.436153, 11, 2, 10, 1
9090, -0.192728, 10.434972, 11, 2, 10, 1
9100, -0.191761, 10.433749, 11, 2, 10, 1
9110, -0.191761, 10.432546, 11, 2, 10, 1
9120, -0.191761, 10.431294, 11, 2, 10, 1
9130, -0.191761, 10.430183, 11, 2, 10, 1
9140, -0.191761, 10.429554, 11, 2, 10, 1
9150, -0.191761, 10.429346, 11, 2, 10, 1
9160, -0.193182, 10.429481, 11, 2, 9, 2
9170, -0.194602, 10.430022, 11, 2, 9, 2
9180, -0.194484, 10.430676, 12, 2, 10, 2
9190, -0.192945, 10.431470, 12, 2, 10, 2
9200, -0.191406, 10.432143, 12, 2, 10, 2
9210, -0.191406, 10.432816, 12, 2, 10, 2
9220, -0.190814, 10.433469, 11, 2, 9, 2
9230, -0.190223, 10.434239, 11, 2, 9, 2
9240, -0.192610, 10.435159, 12, 3, 9, 2
9250, -0.195589, 10.436235, 12, 3, 9, 2
9260, -0.200324, 10.437455, 11, 3, 8, 2
9270, -0.199475, 10.438803, 11, 2, 9, 2
9280, -0.196046, 10.440236, 10, 2, 9, 1
9290, -0.187997, 10.441727, 11, 3, 9, 1
9300, -0.187524, 10.443241, 11, 2, 9, 2
9310, -0.192255, 10.444818, 12, 3, 9, 2
9320, -0.193438, 10.446479, 11, 2, 10, 1
9330, -0.186948, 10.448195, 12, 3, 10, 1
9340, -0.177833, 10.449911, 12, 3, 10, 1
9350, -0.174045, 10.451618, 11, 3, 9, 1
9360, -0.170095, 10.453343, 10, 2, 9, 1
9370, -0.169010, 10.455077, 9, 1, 9, 0
9380, -0.165885, 10.456836, 10, 2, 9, 1
9390, -0.164725, 10.458595, 11, 2, 10, 1
9400, -0.160701, 10.460369, 11, 2, 10, 1
9410, -0.162524, 10.462134, 10, 1, 10, 0
9420, -0.165246, 10.463908, 10, 1, 10, 0
9430, -0.165009, 10.465695, 11, 2, 10, 1
9440, -0.161103, 10.467472, 12, 2, 11, 1
9450, -0.159801, 10.469223, 11, 1, 11, 0
9460, -0.158637, 10.470949, 12, 2, 11, 1
9470, -0.158420, 10.472658, 12, 2, 11, 1
9480, -0.157118, 10.474349, 12, 1, 12, 0
9490, -0.155933, 10.476022, 13, 2, 12, 1
9500, -0.154748, 10.477671, 13, 2, 12, 1
9510, -0.153632, 10.479301, 14, 3, 12, 1
9520, -0.152430, 10.480909, 14, 2, 13, 1
9530, -0.152617, 10.482493, 15, 2, 14, 1
9540, -0.149826, 10.484065, 14, 2, 13, 1
9550, -0.149640, 10.485615, 14, 2, 13, 1
9560, -0.145647, 10.487150, 14, 2, 13, 1
9570, -0.140613, 10.488653, 15, 2, 13, 2
9580, -0.134288, 10.490172, 14, 2, 12, 2
9590, -0.130010, 10.491714, 14, 2, 12, 2
9600, -0.125930, 10.493217, 14, 2, 12, 2
9610, -0.120982, 10.494694, 15, 2, 12, 3
9620, -0.116847, 10.496134, 13, 2, 11, 2
9630, -0.114243, 10.497549, 14, 2, 12, 2
9640, -0.110076, 10.498950, 14, 2, 11, 3
9650, -0.103866, 10.500324, 13, 2, 10, 3
9660, -0.098007, 10.501656, 12, 2, 9, 3
9670, -0.094101, 10.502949, 10, 2, 7, 3
9680, -0.088838, 10.504219, 11, 2, 7, 4
9690, -0.083846, 10.505466, 9, 2, 6, 3
9700, -0.076468, 10.506684, 9, 2, 5, 4
9710, -0.069010, 10.507867, 8, 2, 4, 4
9720, -0.060330, 10.509011, 8, 2, 4, 4
9730, -0.049154, 10.510107, 8, 2, 5, 3
9740, -0.041016, 10.511096, 8, 2, 5, 3
9750, -0.027995, 10.512036, 7, 2, 5, 2
9760, -0.025391, 10.512922, 8, 2, 5, 3
9770, -0.016602, 10.513818, 7, 2, 5, 2
9780, -0.013997, 10.514685, 7, 2, 5, 2
9790, 0.000000, 10.515563, 7, 2, 6, 1
9800, 0.007812, 10.516192, 6, 2, 5, 1
9810, 0.018229, 10.516477, 6, 2, 5, 1
9820, 0.020312, 10.516498, 5, 2, 4, 1
9830, 0.021615, 10.516287, 4, 2, 3, 1
9840, 0.015365, 10.515903, 5, 2, 3, 2
9850, 0.005469, 10.515439, 4, 2, 2, 2
9860, -0.028385, 10.514947, 2, 1, 2, 0
9870, -0.057292, 10.514585, 2, 1, 2, 0
9880, -0.080729, 10.514308, 1, 1, 1, 0
9890, 99999.990000, 10.514062, 0, 1, 0, 0
9900, 99999.990000, 10.513760, 0, 1, 0, 0
9910, 99999.990000, 10.513383, 0, 1, 0, 0
9920, 99999.990000, 10.512940, 0, 1, 0, 0
9930, 99999.990000, 10.512389, 0, 1, 0, 0
9940, 0.028646, 10.511796, 1, 1, 1, 0
9950, 0.057292, 10.511185, 1, 1, 1, 0
9960, 0.084635, 10.510486, 2, 1, 2, 0
9970, 0.083333, 10.509555, 2, 1, 2, 0
9980, 0.082031, 10.508543, 2, 1, 2, 0
9990, 0.080729, 10.507526, 3, 1, 3, 0
10000, 0.079427, 10.506547, 3, 1, 3, 0
10010, 0.078125, 10.505601, 3, 1, 3, 0
10020, 0.076823, 10.504676, 4, 1, 4, 0
10030, 0.075521, 10.503760, 4, 1, 4, 0
10040, 0.072917, 10.502876, 5, 1, 5, 0
10050, 0.071615, 10.501988, 5, 1, 5, 0
10060, 0.069010, 10.501089, 6, 1, 6, 0
10070, 0.066406, 10.500174, 5, 1, 5, 0
10080, 0.062500, 10.499252, 6, 1, 6, 0
10090, 0.059896, 10.498330, 6, 1, 6, 0
10100, 0.057292, 10.497407, 7, 1, 7, 0
10110, 0.055990, 10.496485, 7, 1, 7, 0
10120, 0.054688, 10.495565, 7, 1, 7, 0
10130, 0.046224, 10.494630, 8, 2, 7, 1
10140, 0.043620, 10.493695, 7, 1, 7, 0
10150, 0.041016, 10.492760, 7, 1, 7, 0
10160, 0.046875, 10.491822, 7, 1, 7, 0
10170, 0.038411, 10.490886, 8, 2, 7, 1
10180, 0.035807, 10.489946, 7, 1, 7, 0
10190, 0.033203, 10.488999, 7, 1, 7, 0
10200, 0.039062, 10.488043, 7, 1, 7, 0
10210, 0.037760, 10.487058, 6, 1, 6, 0
10220, 0.036458, 10.486069, 6, 1, 6, 0
10230, 0.035156, 10.485078, 6, 1, 6, 0
10240, 0.035156, 10.484059, 6, 1, 6, 0
10250, 0.032552, 10.483038, 6, 1, 6, 0
10260, 0.029948, 10.481992, 6, 1, 6, 0
10270, 0.027344, 10.480945, 6, 1, 6, 0
10280, 0.026042, 10.479874, 5, 1, 5, 0
10290, 0.024740, 10.478777, 5, 1, 5, 0
10300, 0.023438, 10.477687, 5, 1, 5, 0
10310, 0.022135, 10.476578, 4, 1, 4, 0
10320, 0.009983, 10.475449, 6, 2, 5, 1
10330, 0.007378, 10.474298, 5, 1, 5, 0
10340, 0.004774, 10.473128, 4, 1, 4, 0
