time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10240, 0.079427, 10.445095, 3, 1, 3, 0
10250, 0.076823, 10.444121, 2, 1, 2, 0
10260, 0.075521, 10.443146, 2, 1, 2, 0
10270, 0.074219, 10.442169, 2, 1, 2, 0
10280, 0.074219, 10.441190, 2, 1, 2, 0
10290, 0.071615, 10.440210, 2, 1, 2, 0
10300, 0.069010, 10.439230, 2, 1, 2, 0
10310, 0.066406, 10.438245, 2, 1, 2, 0
10320, 0.065104, 10.437257, 1, 1, 1, 0
10330, 0.063802, 10.436268, 1, 1, 1, 0
10340, 0.061198, 10.435279, 2, 1, 2, 0
10350, 0.058594, 10.434290, 1, 1, 1, 0
10360, 0.055990, 10.433302, 1, 1, 1, 0
10370, 0.054688, 10.432315, 1, 1, 1, 0
10380, 0.052083, 10.431328, 1, 1, 1, 0
10390, 0.022135, 10.430340, 2, 2, 1, 1
10400, 0.019531, 10.429337, 1, 1, 1, 0
10410, -0.037760, 10.428298, 1, 1, 1, 0
10420, -0.040365, 10.427207, 2, 2, 1, 1
10430, -0.070312, 10.426104, 2, 2, 1, 1
10440, -0.042969, 10.424932, 2, 2, 1, 1
10450, -0.072917, 10.423766, 4, 2, 3, 1
10460, -0.087240, 10.422575, 4, 2, 3, 1
10470, -0.101562, 10.421376, 4, 2, 3, 1
10480, -0.089583, 10.420135, 5, 2, 4, 1
10490, -0.106250, 10.418867, 5, 2, 4, 1
10500, -0.110417, 10.417563, 5, 2, 4, 1
10510, -0.110938, 10.416283, 5, 2, 4, 1
10520, -0.099045, 10.414976, 6, 2, 5, 1
10530, -0.101947, 10.413640, 7, 2, 6, 1
10540, -0.112754, 10.412265, 8, 2, 7, 1
10550, -0.115141, 10.410845, 8, 2, 7, 1
10560, -0.115234, 10.409388, 8, 2, 7, 1
10570, -0.109230, 10.407899, 9, 2, 8, 1
10580, -0.110402, 10.406386, 10, 2, 9, 1
10590, -0.113657, 10.404843, 11, 3, 9, 1
10600, -0.117708, 10.403271, 9, 1, 9, 0
10610, -0.119555, 10.401665, 11, 2, 10, 1
10620, -0.116579, 10.400037, 14, 2, 13, 1
10630, -0.110998, 10.398383, 14, 2, 13, 1
10640, -0.110020, 10.396713, 15, 3, 13, 1
10650, -0.111781, 10.395018, 15, 3, 13, 1
10660, -0.114757, 10.393296, 13, 1, 13, 0
10670, -0.118576, 10.391551, 13, 1, 13, 0
10680, -0.122396, 10.389780, 13, 1, 13, 0
10690, -0.126674, 10.387993, 14, 2, 13, 1
10700, -0.125459, 10.386194, 15, 3, 13, 1
10710, -0.122483, 10.384381, 14, 2, 13, 1
10720, -0.120809, 10.382562, 13, 1, 13, 0
10730, -0.123326, 10.380729, 14, 1, 14, 0
10740, -0.127604, 10.378759, 14, 1, 14, 0
10750, -0.130556, 10.376781, 15, 2, 14, 1
10760, -0.132205, 10.374811, 15, 2, 14, 1
10770, -0.132205, 10.372857, 14, 1, 14, 0
10780, -0.130556, 10.370918, 14, 1, 14, 0
10790, -0.130208, 10.368868, 15, 1, 15, 0
10800, -0.133138, 10.366827, 16, 2, 15, 1
10810, -0.137391, 10.364798, 15, 2, 14, 1
10820, -0.138694, 10.362785, 14, 1, 14, 0
10830, -0.138368, 10.360779, 14, 1, 14, 0
10840, -0.136719, 10.358663, 14, 1, 14, 0
10850, -0.138021, 10.356558, 15, 1, 15, 0
10860, -0.139323, 10.354468, 15, 1, 15, 0
10870, -0.140625, 10.352391, 15, 1, 15, 0
10880, -0.140625, 10.350213, 15, 1, 15, 0
10890, -0.140625, 10.348051, 15, 1, 15, 0
10900, -0.140625, 10.345908, 15, 1, 15, 0
10910, -0.140625, 10.343679, 15, 1, 15, 0
10920, -0.141927, 10.341472, 16, 1, 16, 0
10930, -0.143229, 10.339291, 16, 1, 16, 0
10940, -0.144531, 10.337034, 16, 1, 16, 0
10950, -0.144531, 10.334799, 16, 1, 16, 0
10960, -0.144531, 10.332597, 16, 1, 16, 0
10970, -0.144531, 10.330317, 16, 1, 16, 0
10980, -0.143403, 10.328063, 15, 2, 14, 1
10990, -0.144217, 10.325844, 16, 3, 14, 1
11000, -0.145519, 10.323541, 16, 3, 13, 2
11010, -0.144601, 10.321276, 14, 2, 13, 1
11020, -0.141741, 10.319039, 14, 2, 13, 1
11030, -0.138393, 10.316754, 14, 2, 13, 1
11040, -0.136533, 10.314500, 13, 1, 13, 0
11050, -0.134673, 10.312283, 13, 1, 13, 0
11060, -0.132812, 10.310012, 13, 1, 13, 0
11070, -0.135417, 10.307769, 14, 2, 13, 1
11080, -0.137019, 10.305564, 13, 2, 12, 1
11090, -0.135717, 10.303439, 12, 1, 12, 0
11100, -0.131811, 10.301265, 12, 1, 12, 0
11110, -0.128906, 10.299124, 12, 1, 12, 0
11120, -0.128906, 10.297023, 12, 1, 12, 0
11130, -0.128906, 10.294956, 12, 1, 12, 0
11140, -0.132011, 10.292918, 13, 2, 12, 1
11150, -0.136518, 10.290905, 13, 3, 11, 1
11160, -0.138038, 10.288834, 12, 2, 11, 1
11170, -0.136452, 10.286816, 12, 2, 11, 1
11180, -0.133464, 10.284841, 12, 2, 11, 1
11190, -0.133464, 10.282907, 12, 2, 11, 1
11200, -0.133464, 10.281000, 12, 2, 11, 1
11210, -0.133464, 10.279120, 12, 2, 11, 1
11220, -0.136652, 10.277293, 13, 3, 11, 1
11230, -0.142445, 10.275489, 13, 4, 10, 1
11240, -0.145049, 10.273730, 12, 3, 10, 1
11250, -0.146852, 10.271990, 13, 3, 10, 2
11260, -0.143012, 10.270450, 12, 2, 10, 2
11270, -0.142361, 10.269206, 12, 2, 10, 2
11280, -0.139323, 10.268349, 12, 2, 10, 2
11290, -0.139323, 10.267820, 12, 2, 10, 2
11300, -0.141059, 10.267521, 12, 2, 9, 3
11310, -0.142795, 10.267359, 12, 2, 9, 3
11320, -0.144531, 10.267267, 12, 2, 9, 3
11330, -0.144531, 10.267259, 12, 2, 9, 3
11340, -0.144531, 10.267234, 12, 2, 9, 3
11350, -0.144531, 10.267230, 12, 2, 9, 3
11360, -0.144531, 10.267251, 12, 2, 9, 3
11370, -0.147035, 10.267316, 13, 2, 9, 4
11380, -0.149539, 10.267451, 13, 2, 9, 4
11390, -0.152143, 10.267664, 12, 2, 8, 4
11400, -0.152244, 10.267962, 12, 2, 8, 4
11410, -0.153846, 10.268336, 13, 2, 8, 5
11420, -0.152978, 10.268790, 12, 2, 8, 4
11430, -0.152110, 10.269317, 12, 2, 8, 4
11440, -0.149740, 10.269910, 12, 2, 8, 4
11450, -0.149740, 10.270551, 12, 2, 8, 4
11460, -0.149740, 10.271254, 12, 2, 8, 4
11470, -0.149740, 10.272007, 12, 2, 8, 4
11480, -0.149740, 10.272800, 12, 2, 8, 4
11490, -0.150391, 10.273744, 12, 3, 8, 3
11500, -0.147826, 10.274709, 11, 2, 8, 3
11510, -0.142965, 10.275479, 10, 2, 8, 2
11520, -0.137453, 10.276288, 10, 2, 8, 2
11530, -0.133428, 10.277240, 11, 2, 9, 2
11540, -0.131226, 10.278322, 11, 2, 9, 2
11550, -0.126278, 10.279458, 10, 2, 9, 1
11560, -0.126989, 10.280611, 11, 3, 9, 1
11570, -0.122727, 10.281582, 11, 2, 10, 1
11580, -0.121212, 10.282436, 11, 2, 10, 1
11590, -0.113636, 10.283054, 11, 1, 11, 0
11600, -0.110204, 10.283358, 12, 1, 12, 0
11610, -0.106771, 10.283272, 12, 1, 12, 0
11620, -0.105469, 10.282844, 12, 1, 12, 0
11630, -0.106771, 10.282088, 13, 1, 13, 0
11640, -0.106771, 10.280979, 14, 1, 14, 0
11650, -0.106771, 10.279537, 14, 1, 14, 0
11660, -0.106771, 10.277764, 15, 1, 15, 0
11670, -0.108073, 10.275703, 15, 1, 15, 0
11680, -0.109375, 10.273403, 15, 1, 15, 0
11690, -0.109375, 10.270898, 15, 1, 15, 0
11700, -0.110677, 10.268311, 16, 1, 16, 0
11710, -0.113741, 10.265534, 17, 2, 16, 1
11720, -0.116805, 10.262569, 17, 2, 16, 1
11730, -0.117094, 10.259417, 18, 2, 17, 1
11740, -0.115622, 10.256183, 18, 2, 17, 1
11750, -0.113017, 10.252738, 17, 2, 16, 1
11760, -0.113307, 10.249073, 18, 2, 16, 2
11770, -0.110703, 10.245306, 18, 2, 17, 1
11780, -0.109230, 10.241319, 18, 2, 17, 1
11790, -0.109303, 10.237207, 20, 3, 17, 2
11800, -0.106698, 10.232879, 18, 2, 17, 1
11810, -0.104094, 10.228406, 18, 2, 17, 1
11820, -0.099811, 10.223784, 19, 2, 17, 2
11830, -0.101920, 10.218901, 19, 3, 16, 2
11840, -0.101288, 10.213873, 19, 3, 17, 1
11850, -0.096265, 10.208686, 17, 2, 16, 1
11860, -0.090420, 10.203306, 17, 2, 16, 1
11870, -0.087405, 10.197630, 19, 2, 17, 2
11880, -0.086945, 10.191754, 18, 3, 16, 1
11890, -0.085115, 10.185697, 19, 3, 17, 1
11900, -0.079971, 10.179445, 17, 2, 16, 1
11910, -0.074040, 10.172970, 18, 2, 17, 1
11920, -0.066296, 10.166172, 16, 1, 16, 0
11930, -0.061853, 10.159122, 17, 2, 16, 1
11940, -0.058747, 10.151843, 17, 2, 16, 1
11950, -0.058313, 10.144335, 18, 3, 16, 1
11960, -0.051726, 10.136605, 17, 1, 17, 0
11970, -0.043837, 10.128537, 16, 1, 16, 0
11980, -0.035156, 10.120188, 15, 1, 15, 0
11990, -0.034993, 10.111500, 16, 2, 15, 1
12000, -0.035080, 10.102488, 15, 2, 14, 1
12010, -0.040777, 10.093245, 16, 3, 13, 2
12020, -0.039551, 10.083692, 15, 3, 13, 1
12030, -0.039377, 10.073896, 15, 3, 13, 1
12040, -0.034239, 10.063749, 14, 3, 12, 1
12050, -0.035441, 10.053240, 14, 3, 11, 2
12060, -0.036430, 10.042382, 13, 3, 10, 2
12070, -0.040279, 10.031173, 13, 3, 9, 3
12080, -0.033520, 10.019742, 12, 2, 10, 2
12090, -0.026582, 10.007957, 11, 2, 9, 2
12100, -0.020222, 9.995796, 12, 2, 9, 3
12110, -0.026966, 9.983268, 13, 3, 9, 3
12120, -0.034305, 9.970428, 11, 2, 7, 4
12130, -0.038862, 9.957389, 11, 2, 7, 4
12140, -0.039062, 9.944017, 11, 2, 7, 4
12150, -0.046675, 9.930405, 13, 4, 7, 4
12160, -0.050463, 9.916480, 11, 3, 6, 4
12170, -0.055454, 9.902217, 12, 3, 6, 5
12180, -0.052833, 9.887755, 12, 3, 6, 5
12190, -0.056207, 9.872953, 12, 3, 6, 5
12200, -0.063034, 9.857971, 13, 4, 6, 5
12210, -0.069948, 9.843114, 14, 4, 7, 5
12220, -0.072201, 9.828526, 13, 3, 8, 4
12230, -0.072473, 9.814141, 14, 4, 8, 4
12240, -0.072374, 9.799868, 15, 4, 9, 4
12250, -0.079723, 9.785867, 16, 5, 10, 3
12260, -0.086781, 9.772241, 17, 4, 11, 3
12270, -0.090906, 9.759039, 17, 3, 12, 3
12280, -0.089767, 9.746266, 18, 3, 14, 3
12290, -0.086244, 9.733856, 18, 3, 14, 3
12300, -0.084704, 9.721735, 19, 3, 15, 3
12310, -0.085427, 9.709863, 18, 2, 15, 3
12320, -0.085590, 9.698224, 16, 3, 11, 3
12330, -0.084219, 9.686778, 15, 3, 11, 3
12340, -0.081586, 9.675493, 15, 3, 10, 3
12350, -0.078075, 9.664335, 14, 3, 9, 3
12360, -0.075657, 9.653286, 14, 3, 9, 3
12370, -0.073475, 9.642352, 14, 3, 8, 4
12380, -0.071014, 9.631523, 13, 3, 7, 5
12390, -0.068409, 9.620796, 14, 3, 8, 5
12400, -0.068509, 9.610174, 15, 4, 7, 6
12410, -0.071342, 9.599663, 14, 3, 6, 6
12420, -0.076017, 9.589288, 15, 3, 7, 6
12430, -0.077927, 9.579046, 15, 3, 8, 5
12440, -0.076834, 9.568923, 16, 3, 8, 6
12450, -0.079479, 9.558940, 17, 4, 8, 6
12460, -0.082022, 9.549097, 17, 4, 9, 5
12470, -0.086550, 9.539425, 17, 4, 9, 5
12480, -0.087316, 9.530016, 17, 4, 9, 5
12490, -0.087542, 9.520796, 19, 5, 10, 5
12500, -0.088222, 9.511719, 16, 6, 7, 4
12510, -0.083856, 9.502739, 14, 4, 7, 4
12520, -0.082682, 9.493801, 16, 5, 8, 4
12530, -0.078125, 9.484932, 16, 4, 8, 4
12540, -0.078038, 9.476030, 15, 4, 7, 4
12550, -0.079178, 9.467117, 16, 5, 8, 3
12560, -0.083247, 9.458212, 16, 5, 8, 3
12570, -0.087891, 9.449345, 16, 5, 8, 3
12580, -0.086780, 9.440517, 17, 5, 9, 3
12590, -0.085478, 9.431693, 16, 5, 8, 3
12600, -0.084176, 9.422696, 16, 5, 8, 3
12610, -0.084473, 9.413546, 16, 5, 9, 2
12620, -0.085583, 9.404271, 17, 5, 9, 3
12630, -0.086694, 9.394895, 17, 5, 9, 3
12640, -0.087316, 9.385435, 17, 5, 9, 3
12650, -0.087345, 9.375901, 16, 5, 8, 3
12660, -0.089490, 9.366292, 15, 5, 8, 3
12670, -0.090007, 9.356618, 16, 5, 9, 3
12680, -0.087240, 9.346867, 16, 4, 9, 4
12690, -0.082378, 9.337016, 15, 4, 8, 4
12700, -0.081076, 9.327049, 16, 4, 8, 4
12710, -0.081908, 9.316979, 18, 4, 9, 5
12720, -0.084012, 9.306815, 17, 4, 8, 4
12730, -0.086453, 9.296562, 16, 3, 8, 4
12740, -0.090678, 9.286225, 15, 3, 7, 4
12750, -0.091750, 9.275822, 17, 3, 8, 5
12760, -0.090554, 9.265343, 17, 3, 8, 5
12770, -0.087287, 9.254780, 16, 4, 7, 6
12780, -0.084071, 9.244125, 17, 4, 8, 6
12790, -0.079158, 9.233380, 15, 4, 7, 6
12800, -0.073223, 9.222543, 15, 3, 7, 7
12810, -0.070312, 9.211610, 16, 3, 7, 7
12820, -0.069911, 9.200601, 16, 3, 8, 6
12830, -0.070054, 9.189535, 17, 3, 8, 7
12840, -0.067450, 9.178417, 16, 3, 9, 6
12850, -0.062643, 9.167236, 15, 3, 8, 6
12860, -0.058670, 9.155976, 16, 3, 9, 6
12870, -0.058380, 9.144640, 18, 3, 10, 6
12880, -0.060535, 9.133246, 17, 3, 10, 5
12890, -0.063266, 9.121811, 18, 3, 11, 5
12900, -0.067136, 9.110340, 16, 3, 11, 3
12910, -0.069987, 9.098842, 18, 3, 13, 3
12920, -0.072302, 9.087311, 16, 4, 8, 3
12930, -0.071152, 9.075744, 15, 4, 9, 2
12940, -0.066233, 9.064122, 16, 4, 9, 3
12950, -0.062326, 9.052425, 16, 4, 9, 3
12960, -0.058681, 9.040663, 15, 4, 9, 2
12970, -0.059657, 9.028841, 16, 4, 9, 3
12980, -0.059169, 9.016989, 16, 4, 9, 3
12990, -0.061035, 9.005103, 16, 4, 9, 4
13000, -0.064290, 8.993197, 16, 4, 8, 4
13010, -0.069757, 8.981278, 17, 3, 9, 5
13020, -0.073175, 8.969359, 16, 3, 8, 5
13030, -0.073370, 8.957427, 15, 3, 8, 4
13040, -0.071226, 8.945464, 17, 3, 9, 5
13050, -0.066636, 8.933454, 15, 4, 8, 5
13060, -0.063685, 8.921389, 15, 4, 7, 6
13070, -0.062326, 8.909288, 15, 4, 7, 6
13080, -0.061871, 8.897173, 16, 4, 7, 7
13090, -0.063995, 8.885061, 17, 4, 7, 7
13100, -0.066732, 8.872978, 17, 4, 8, 6
13110, -0.068721, 8.860927, 18, 4, 8, 7
13120, -0.068015, 8.848910, 18, 4, 9, 6
13130, -0.066696, 8.836908, 18, 4, 9, 6
13140, -0.064611, 8.824919, 17, 3, 10, 5
13150, -0.065760, 8.812947, 19, 3, 10, 5
13160, -0.067458, 8.801018, 19, 4, 10, 4
13170, -0.071594, 8.789150, 17, 4, 10, 3
13180, -0.069401, 8.777353, 19, 4, 8, 4
13190, -0.064955, 8.765602, 18, 4, 8, 4
13200, -0.062044, 8.753888, 17, 4, 8, 3
13210, -0.059380, 8.742228, 16, 4, 8, 3
13220, -0.059465, 8.730636, 17, 4, 9, 3
13230, -0.058172, 8.719138, 16, 4, 8, 3
13240, -0.055894, 8.707741, 16, 4, 8, 4
13250, -0.052897, 8.696447, 16, 4, 9, 4
13260, -0.050456, 8.685261, 16, 4, 8, 5
13270, -0.055501, 8.674498, 16, 3, 8, 5
13280, -0.062826, 8.664451, 20, 6, 8, 6
13290, -0.069661, 8.655127, 20, 6, 8, 6
13300, -0.072483, 8.646419, 18, 4, 7, 7
13310, -0.068002, 8.638166, 17, 3, 7, 7
13320, -0.061070, 8.630151, 17, 4, 8, 7
13330, -0.052042, 8.622333, 15, 3, 8, 6
13340, -0.045915, 8.614699, 17, 3, 9, 7
13350, -0.046553, 8.607321, 18, 4, 10, 6
13360, -0.051718, 8.600108, 20, 4, 11, 6
13370, -0.054123, 8.593060, 20, 3, 12, 6
13380, -0.051816, 8.586167, 19, 4, 7, 6
13390, -0.049168, 8.579509, 18, 4, 7, 5
13400, -0.050690, 8.573085, 19, 5, 7, 6
13410, -0.050972, 8.566946, 18, 4, 7, 5
13420, -0.050857, 8.561067, 19, 4, 7, 5
13430, -0.048063, 8.555426, 18, 5, 7, 5
13440, -0.045161, 8.549994, 17, 5, 7, 5
13450, -0.038993, 8.544751, 19, 4, 8, 5
13460, -0.037922, 8.539665, 20, 4, 8, 5
13470, -0.036484, 8.534747, 18, 4, 7, 5
13480, -0.035662, 8.529983, 19, 4, 8, 5
13490, -0.032674, 8.525372, 19, 5, 8, 5
13500, -0.025672, 8.520894, 20, 4, 9, 6
13510, -0.022108, 8.516509, 19, 4, 8, 5
13520, -0.018995, 8.512224, 21, 4, 8, 6
13530, -0.021315, 8.508028, 22, 4, 9, 6
13540, -0.015924, 8.503952, 18, 4, 9, 5
13550, -0.008979, 8.499947, 21, 4, 10, 6
13560, -0.006375, 8.495997, 22, 4, 9, 6
13570, -0.011206, 8.492115, 23, 5, 10, 5
13580, -0.011302, 8.488332, 22, 5, 10, 6
13590, -0.004966, 8.484612, 19, 4, 10, 5
13600, -0.000174, 8.480922, 22, 4, 10, 5
13610, 0.000304, 8.477265, 23, 4, 10, 6
13620, 0.001366, 8.473392, 20, 4, 10, 5
13630, 0.005616, 8.469252, 20, 4, 10, 5
13640, 0.008607, 8.464883, 19, 4, 9, 5
13650, 0.007045, 8.460326, 20, 4, 10, 6
13660, 0.006490, 8.455596, 19, 4, 9, 6
13670, 0.002599, 8.450704, 18, 4, 9, 7
13680, -0.002383, 8.445683, 19, 5, 9, 7
13690, -0.010682, 8.440582, 20, 3, 9, 8
13700, -0.017743, 8.435454, 20, 3, 9, 8
13710, -0.016783, 8.430311, 19, 3, 9, 9
13720, -0.013418, 8.425120, 19, 3, 10, 8
13730, -0.013750, 8.420046, 22, 3, 11, 8
13740, -0.017992, 8.414968, 21, 3, 11, 8
13750, -0.019500, 8.409949, 19, 3, 10, 8
13760, -0.021157, 8.404950, 22, 3, 11, 8
13770, -0.020041, 8.399976, 21, 3, 11, 9
13780, -0.028184, 8.395098, 22, 3, 11, 8
13790, -0.028911, 8.390289, 21, 3, 11, 8
13800, -0.035055, 8.385538, 22, 3, 11, 9
13810, -0.035782, 8.380858, 21, 3, 11, 8
13820, -0.035038, 8.376266, 21, 2, 12, 9
13830, -0.037642, 8.371769, 22, 3, 11, 9
13840, -0.036898, 8.367353, 21, 2, 12, 9
13850, -0.043662, 8.363055, 22, 3, 11, 9
13860, -0.048819, 8.358876, 23, 3, 12, 9
13870, -0.053531, 8.354819, 21, 3, 11, 9
13880, -0.058688, 8.350888, 23, 3, 12, 9
13890, -0.060726, 8.347085, 23, 3, 13, 9
13900, -0.068696, 8.343412, 22, 3, 12, 8
13910, -0.070735, 8.339862, 23, 3, 13, 9
13920, -0.077075, 8.336417, 23, 3, 13, 8
13930, -0.076313, 8.333098, 23, 2, 14, 9
13940, -0.083560, 8.329914, 25, 3, 15, 8
13950, -0.083447, 8.326831, 23, 2, 15, 8
13960, -0.089125, 8.323878, 26, 3, 16, 9
13970, -0.093176, 8.321039, 27, 3, 16, 8
13980, -0.097112, 8.318329, 25, 3, 14, 8
13990, -0.102693, 8.315698, 29, 4, 14, 9
14000, -0.098642, 8.313159, 26, 3, 14, 9
14010, -0.102496, 8.310750, 25, 4, 13, 8
14020, -0.098483, 8.308433, 23, 3, 13, 8
14030, -0.101629, 8.306218, 24, 3, 13, 8
14040, -0.108296, 8.304094, 25, 4, 12, 7
14050, -0.114524, 8.302057, 23, 3, 12, 7
14060, -0.125439, 8.300110, 25, 4, 12, 6
14070, -0.125457, 8.298251, 24, 4, 11, 7
14080, -0.133269, 8.296495, 23, 4, 10, 6
14090, -0.133360, 8.294836, 23, 3, 10, 7
14100, -0.138371, 8.293283, 22, 3, 10, 7
14110, -0.145327, 8.291831, 25, 4, 10, 8
14120, -0.150114, 8.290473, 22, 3, 9, 8
14130, -0.158835, 8.289212, 25, 4, 9, 9
14140, -0.159645, 8.288045, 22, 3, 9, 9
14150, -0.168622, 8.286980, 25, 4, 10, 9
14160, -0.169844, 8.286006, 22, 3, 10, 9
14170, -0.178409, 8.285135, 25, 4, 11, 8
14180, -0.179375, 8.284358, 22, 3, 11, 8
14190, -0.186014, 8.283684, 24, 4, 12, 8
14200, -0.187391, 8.283102, 22, 3, 12, 8
14210, -0.192780, 8.282618, 25, 4, 13, 8
14220, -0.194314, 8.282228, 21, 4, 11, 7
14230, -0.196101, 8.281935, 21, 4, 11, 7
14240, -0.196096, 8.281738, 19, 3, 11, 7
14250, -0.198339, 8.281640, 22, 4, 12, 8
14260, -0.201563, 8.281636, 21, 3, 12, 8
14270, -0.206597, 8.281724, 22, 5, 12, 7
14280, -0.209308, 8.281900, 20, 3, 12, 7
14290, -0.213400, 8.282062, 21, 4, 12, 7
14300, -0.214528, 8.282321, 21, 3, 11, 8
14310, -0.218446, 8.282715, 22, 4, 11, 8
14320, -0.220678, 8.283227, 21, 3, 11, 7
14330, -0.223902, 8.283863, 21, 3, 11, 7
14340, -0.226388, 8.284600, 22, 3, 11, 7
14350, -0.227836, 8.285447, 22, 3, 10, 8
14360, -0.231627, 8.286401, 23, 4, 10, 8
14370, -0.233817, 8.287356, 24, 3, 11, 8
14380, -0.237743, 8.288410, 23, 3, 11, 7
14390, -0.240373, 8.289580, 22, 3, 10, 7
14400, -0.242213, 8.290863, 23, 3, 10, 8
14410, -0.242553, 8.292254, 23, 3, 10, 8
14420, -0.243480, 8.293745, 24, 3, 10, 8
14430, -0.245112, 8.295339, 24, 3, 10, 8
14440, -0.249891, 8.296947, 24, 3, 10, 7
14450, -0.253581, 8.298651, 23, 3, 9, 7
14460, -0.257270, 8.300475, 23, 3, 9, 7
14470, -0.258646, 8.302399, 25, 3, 9, 8
14480, -0.259479, 8.304551, 25, 3, 9, 8
14490, -0.260313, 8.306780, 25, 3, 9, 8
14500, -0.261883, 8.309068, 26, 3, 9, 9
14510, -0.265607, 8.311418, 24, 3, 9, 8
14520, -0.271685, 8.313966, 26, 4, 9, 9
14530, -0.272718, 8.316579, 25, 3, 9, 8
14540, -0.273169, 8.319349, 26, 3, 9, 9
14550, -0.271266, 8.322143, 26, 3, 9, 9
14560, -0.274391, 8.325060, 25, 3, 9, 9
14570, -0.275946, 8.328118, 25, 3, 9, 9
14580, -0.278099, 8.331292, 24, 3, 9, 8
14590, -0.280286, 8.334564, 25, 3, 10, 8
14600, -0.282474, 8.337918, 25, 3, 10, 8
14610, -0.283225, 8.341324, 26, 3, 10, 8
14620, -0.282673, 8.344785, 27, 3, 10, 9
14630, -0.283090, 8.348266, 25, 3, 9, 9
14640, -0.284344, 8.351803, 25, 3, 9, 9
14650, -0.285312, 8.355381, 25, 3, 9, 9
14660, -0.285312, 8.358994, 25, 3, 9, 9
14670, -0.285312, 8.362656, 25, 3, 9, 9
14680, -0.285312, 8.366345, 25, 3, 9, 9
14690, -0.285312, 8.370058, 25, 3, 9, 9
14700, -0.285312, 8.373794, 25, 3, 9, 9
14710, -0.285312, 8.377698, 25, 3, 9, 9
14720, -0.285312, 8.381858, 25, 3, 9, 9
14730, -0.285312, 8.386292, 25, 3, 9, 9
14740, -0.285043, 8.390929, 24, 3, 9, 8
14750, -0.284774, 8.395688, 24, 3, 9, 8
14760, -0.286024, 8.400473, 24, 3, 10, 8
14770, -0.287543, 8.405285, 24, 3, 10, 8
14780, -0.289062, 8.410081, 24, 3, 10, 8
14790, -0.287396, 8.414837, 25, 3, 10, 8
14800, -0.285729, 8.419520, 25, 3, 10, 8
14810, -0.282474, 8.424125, 24, 3, 9, 8
14820, -0.280885, 8.428664, 24, 3, 9, 8
14830, -0.278589, 8.433161, 23, 3, 8, 8
14840, -0.277882, 8.437623, 23, 3, 8, 8
14850, -0.275928, 8.442061, 25, 3, 9, 8
14860, -0.273055, 8.446465, 24, 3, 9, 8
14870, -0.270182, 8.450827, 24, 3, 9, 8
14880, -0.268555, 8.455141, 24, 3, 9, 8
14890, -0.266493, 8.459404, 24, 3, 10, 8
14900, -0.263365, 8.463609, 23, 3, 10, 8
14910, -0.260237, 8.467746, 23, 3, 10, 8
14920, -0.258265, 8.471810, 23, 3, 11, 8
14930, -0.257360, 8.475803, 23, 3, 11, 8
14940, -0.254776, 8.479727, 22, 3, 11, 8
14950, -0.252743, 8.483571, 22, 3, 12, 8
14960, -0.248980, 8.487338, 21, 3, 12, 8
14970, -0.246894, 8.491017, 21, 3, 12, 8
14980, -0.244792, 8.494617, 21, 2, 13, 8
14990, -0.242498, 8.498138, 22, 3, 13, 8
15000, -0.240373, 8.501579, 23, 3, 13, 9
15010, -0.236696, 8.504943, 23, 3, 12, 9
15020, -0.233382, 8.508223, 22, 3, 11, 9
15030, -0.227613, 8.511422, 20, 3, 9, 9
15040, -0.223769, 8.514532, 20, 3, 9, 9
15050, -0.217057, 8.517564, 20, 3, 10, 7
15060, -0.208854, 8.520509, 20, 3, 10, 6
15070, -0.199138, 8.523361, 21, 3, 12, 5
15080, -0.190253, 8.526118, 21, 3, 12, 5
15090, -0.185305, 8.528786, 20, 3, 13, 4
15100, -0.176429, 8.531391, 19, 3, 13, 5
15110, -0.170724, 8.534066, 21, 3, 14, 6
15120, -0.161263, 8.536722, 21, 2, 14, 7
15130, -0.159175, 8.539289, 22, 2, 16, 6
15140, -0.157315, 8.541606, 24, 2, 17, 7
15150, -0.156013, 8.543802, 24, 2, 16, 8
15160, -0.152778, 8.545990, 24, 2, 16, 8
15170, -0.146701, 8.548164, 24, 2, 15, 9
15180, -0.140538, 8.550315, 25, 2, 15, 10
15190, -0.131424, 8.552444, 24, 2, 13, 11
15200, -0.121007, 8.554540, 21, 2, 12, 9
15210, -0.111111, 8.556599, 18, 2, 11, 7
15220, -0.098805, 8.558632, 17, 2, 12, 5
15230, -0.084645, 8.560632, 16, 2, 13, 3
15240, -0.071471, 8.562593, 17, 2, 14, 3
15250, -0.057684, 8.564529, 17, 2, 16, 1
15260, -0.048407, 8.566442, 19, 1, 19, 0
15270, -0.040748, 8.568365, 21, 1, 21, 0
15280, -0.041667, 8.570313, 23, 1, 23, 0
15290, -0.044271, 8.572344, 25, 1, 25, 0
15300, -0.048177, 8.574477, 26, 1, 26, 0
15310, -0.046875, 8.576722, 26, 1, 26, 0
15320, -0.045573, 8.579042, 24, 1, 24, 0
15330, -0.041667, 8.581424, 23, 1, 23, 0
15340, -0.037760, 8.583819, 23, 1, 23, 0
15350, -0.032552, 8.586331, 22, 1, 22, 0
15360, -0.027344, 8.588914, 21, 1, 21, 0
15370, -0.022135, 8.591585, 21, 1, 21, 0
15380, -0.016927, 8.594349, 20, 1, 20, 0
15390, -0.011719, 8.597215, 19, 1, 19, 0
