time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, 0.097656, 10.940457, 2, 1, 2, 0
10340, 0.097656, 10.938652, 2, 1, 2, 0
10350, 0.098958, 10.936842, 1, 1, 1, 0
10360, 0.100260, 10.935042, 1, 1, 1, 0
10370, 0.071615, 10.933272, 2, 2, 1, 1
10380, 0.071615, 10.931471, 1, 1, 1, 0
10390, 99999.990000, 10.929667, 0, 1, 0, 0
10400, 99999.990000, 10.927817, 0, 1, 0, 0
10410, 99999.990000, 10.925916, 0, 1, 0, 0
10420, -0.028646, 10.923962, 1, 1, 1, 0
10430, 99999.990000, 10.921983, 0, 1, 0, 0
10440, -0.023438, 10.919951, 1, 1, 1, 0
10450, 99999.990000, 10.917872, 0, 1, 0, 0
10460, -0.031250, 10.915749, 1, 1, 1, 0
10470, -0.062500, 10.913582, 1, 1, 1, 0
10480, 99999.990000, 10.911366, 0, 1, 0, 0
10490, -0.026042, 10.909062, 1, 1, 1, 0
10500, -0.052083, 10.906723, 1, 1, 1, 0
10510, -0.078125, 10.904345, 1, 1, 1, 0
10520, -0.082031, 10.901930, 2, 2, 1, 1
10530, -0.085938, 10.899481, 2, 2, 1, 1
10540, -0.089844, 10.896985, 2, 2, 1, 1
10550, -0.085938, 10.894449, 1, 1, 1, 0
10560, -0.082031, 10.891869, 1, 1, 1, 0
10570, -0.079427, 10.889269, 2, 1, 2, 0
10580, -0.080729, 10.886615, 2, 1, 2, 0
10590, -0.085069, 10.883903, 3, 2, 2, 1
10600, -0.088108, 10.881135, 3, 2, 2, 1
10610, -0.086806, 10.878310, 3, 1, 3, 0
10620, -0.082465, 10.875437, 3, 1, 3, 0
10630, -0.078125, 10.872513, 3, 1, 3, 0
10640, -0.079427, 10.869541, 4, 1, 4, 0
10650, -0.083073, 10.866391, 5, 2, 4, 1
10660, -0.086719, 10.863197, 5, 2, 4, 1
10670, -0.086719, 10.859978, 4, 1, 4, 0
10680, -0.084375, 10.856740, 4, 1, 4, 0
10690, -0.082031, 10.853478, 4, 1, 4, 0
10700, -0.085503, 10.850072, 6, 2, 5, 1
10710, -0.088976, 10.846636, 6, 2, 5, 1
10720, -0.088976, 10.843185, 6, 1, 6, 0
10730, -0.085503, 10.839723, 6, 1, 6, 0
10740, -0.082031, 10.836246, 6, 1, 6, 0
10750, -0.085069, 10.832638, 9, 3, 7, 1
10760, -0.086950, 10.829006, 9, 2, 8, 1
10770, -0.086950, 10.825366, 8, 1, 8, 0
10780, -0.083912, 10.821721, 8, 1, 8, 0
10790, -0.082031, 10.817962, 8, 1, 8, 0
10800, -0.081330, 10.814197, 13, 3, 9, 2
10810, -0.077424, 10.810436, 13, 1, 13, 0
10820, -0.073518, 10.806571, 13, 1, 13, 0
10830, -0.071615, 10.802714, 12, 1, 12, 0
10840, -0.076451, 10.798870, 14, 2, 12, 2
10850, -0.079656, 10.794928, 13, 2, 12, 1
10860, -0.080958, 10.790996, 13, 1, 13, 0
10870, -0.078726, 10.787086, 13, 1, 13, 0
10880, -0.079985, 10.783087, 14, 2, 13, 1
10890, -0.081845, 10.779109, 14, 2, 13, 1
10900, -0.081845, 10.775152, 13, 1, 13, 0
10910, -0.081287, 10.771132, 14, 1, 14, 0
10920, -0.082552, 10.767132, 15, 2, 14, 1
10930, -0.087016, 10.763162, 14, 2, 13, 1
10940, -0.088318, 10.759115, 13, 1, 13, 0
10950, -0.089100, 10.755091, 14, 1, 14, 0
10960, -0.090365, 10.751101, 15, 2, 14, 1
10970, -0.093490, 10.747041, 15, 2, 14, 1
10980, -0.093490, 10.743015, 14, 1, 14, 0
10990, -0.092969, 10.739023, 15, 1, 15, 0
11000, -0.094238, 10.734990, 16, 2, 15, 1
11010, -0.097331, 10.730987, 16, 2, 15, 1
11020, -0.097331, 10.727022, 15, 1, 15, 0
11030, -0.095540, 10.723094, 15, 1, 15, 0
11040, -0.098145, 10.719116, 16, 2, 15, 1
11050, -0.102539, 10.715169, 16, 2, 15, 1
11060, -0.105143, 10.711308, 15, 1, 15, 0
11070, -0.102237, 10.707498, 14, 2, 13, 1
11080, -0.102725, 10.703733, 16, 3, 13, 2
11090, -0.103940, 10.700004, 15, 3, 13, 1
11100, -0.103053, 10.696306, 13, 2, 12, 1
11110, -0.096868, 10.692572, 12, 1, 12, 0
11120, -0.096397, 10.688880, 14, 3, 12, 1
11130, -0.097399, 10.685233, 13, 2, 12, 1
11140, -0.097399, 10.681634, 12, 1, 12, 0
11150, -0.092748, 10.678083, 12, 1, 12, 0
11160, -0.092949, 10.674584, 13, 2, 12, 1
11170, -0.096054, 10.671132, 13, 2, 12, 1
11180, -0.096054, 10.667723, 12, 1, 12, 0
11190, -0.094468, 10.664512, 12, 2, 11, 1
11200, -0.096070, 10.661639, 13, 3, 11, 1
11210, -0.102364, 10.659184, 12, 3, 10, 1
11220, -0.103804, 10.657075, 11, 2, 10, 1
11230, -0.104739, 10.655234, 12, 2, 10, 2
11240, -0.107159, 10.653568, 13, 3, 10, 2
11250, -0.112664, 10.652018, 12, 3, 9, 2
11260, -0.109365, 10.650585, 10, 2, 9, 1
11270, -0.106214, 10.649258, 11, 2, 9, 2
11280, -0.106866, 10.648018, 12, 3, 9, 2
11290, -0.115439, 10.646845, 13, 3, 9, 3
11300, -0.117688, 10.645717, 12, 2, 9, 3
11310, -0.117037, 10.644661, 12, 2, 9, 3
11320, -0.116418, 10.643734, 11, 2, 8, 3
11330, -0.125132, 10.642944, 13, 3, 8, 3
11340, -0.133195, 10.642275, 13, 3, 8, 3
11350, -0.138822, 10.641720, 13, 3, 8, 4
11360, -0.135317, 10.641277, 12, 2, 8, 4
11370, -0.131811, 10.640950, 12, 2, 8, 4
11380, -0.128906, 10.640734, 12, 2, 8, 4
11390, -0.128906, 10.640619, 12, 2, 8, 4
11400, -0.134115, 10.640592, 14, 3, 8, 5
11410, -0.141667, 10.640638, 15, 3, 8, 5
11420, -0.149219, 10.640753, 15, 3, 8, 5
11430, -0.149219, 10.640962, 14, 3, 8, 5
11440, -0.146875, 10.641046, 14, 3, 8, 5
11450, -0.141555, 10.641220, 14, 2, 9, 5
11460, -0.138851, 10.641591, 13, 2, 8, 5
11470, -0.136146, 10.642172, 13, 2, 8, 5
11480, -0.136418, 10.642845, 13, 2, 8, 5
11490, -0.134782, 10.643517, 12, 2, 8, 4
11500, -0.133146, 10.644060, 12, 2, 8, 4
11510, -0.131510, 10.644343, 12, 2, 8, 4
11520, -0.131343, 10.644336, 13, 2, 9, 4
11530, -0.131177, 10.643986, 13, 2, 9, 4
11540, -0.129006, 10.643314, 12, 2, 9, 3
11550, -0.127003, 10.642270, 12, 2, 9, 3
11560, -0.125000, 10.640958, 12, 2, 9, 3
11570, -0.125000, 10.639434, 12, 2, 9, 3
11580, -0.125000, 10.637589, 12, 2, 9, 3
11590, -0.122396, 10.635474, 11, 2, 9, 2
11600, -0.119792, 10.633103, 11, 2, 9, 2
11610, -0.117188, 10.630542, 11, 2, 9, 2
11620, -0.117188, 10.627782, 11, 2, 9, 2
11630, -0.117188, 10.624870, 11, 2, 9, 2
11640, -0.117188, 10.621816, 11, 2, 9, 2
11650, -0.117188, 10.618582, 11, 2, 9, 2
11660, -0.117188, 10.615200, 11, 2, 9, 2
11670, -0.116927, 10.611671, 10, 2, 8, 2
11680, -0.116667, 10.607956, 10, 2, 8, 2
11690, -0.116406, 10.604086, 10, 2, 8, 2
11700, -0.116406, 10.600061, 10, 2, 8, 2
11710, -0.119271, 10.595879, 11, 2, 8, 3
11720, -0.122135, 10.591534, 11, 2, 8, 3
11730, -0.125260, 10.587020, 10, 2, 7, 3
11740, -0.125521, 10.582333, 10, 2, 7, 3
11750, -0.123627, 10.577470, 11, 2, 8, 3
11760, -0.123801, 10.572432, 12, 2, 8, 4
11770, -0.123974, 10.567216, 12, 2, 8, 4
11780, -0.126815, 10.561820, 11, 2, 7, 4
11790, -0.129202, 10.556255, 12, 2, 7, 5
11800, -0.131589, 10.550513, 12, 2, 7, 5
11810, -0.133464, 10.544581, 12, 2, 7, 5
11820, -0.135851, 10.538464, 12, 2, 6, 6
11830, -0.135634, 10.532164, 11, 2, 6, 5
11840, -0.135417, 10.525657, 11, 2, 6, 5
11850, -0.134115, 10.518953, 12, 2, 6, 6
11860, -0.139757, 10.512038, 12, 3, 6, 5
11870, -0.145967, 10.504946, 13, 3, 7, 5
11880, -0.150875, 10.497782, 13, 3, 7, 5
11890, -0.151442, 10.490399, 13, 3, 7, 5
11900, -0.151442, 10.482755, 13, 3, 7, 5
11910, -0.149399, 10.474966, 15, 3, 8, 6
11920, -0.148769, 10.466961, 14, 3, 8, 5
11930, -0.148140, 10.458726, 14, 3, 8, 5
11940, -0.149702, 10.450327, 15, 3, 9, 5
11950, -0.149851, 10.441669, 15, 3, 9, 5
11960, -0.148363, 10.432832, 14, 3, 8, 5
11970, -0.148400, 10.423696, 14, 3, 9, 4
11980, -0.148438, 10.414359, 14, 3, 9, 4
11990, -0.150112, 10.404814, 14, 3, 9, 4
12000, -0.149901, 10.395050, 15, 3, 10, 4
12010, -0.149690, 10.385040, 15, 3, 10, 4
12020, -0.149132, 10.374670, 16, 3, 11, 4
12030, -0.149924, 10.364032, 16, 3, 12, 3
12040, -0.150036, 10.353144, 17, 3, 13, 3
12050, -0.150496, 10.342007, 17, 3, 13, 3
12060, -0.149816, 10.330626, 17, 3, 13, 3
12070, -0.150735, 10.318995, 17, 3, 14, 2
12080, -0.152880, 10.307124, 17, 3, 14, 2
12090, -0.151769, 10.295010, 16, 2, 14, 2
12100, -0.154134, 10.282652, 16, 3, 14, 1
12110, -0.155176, 10.270068, 15, 2, 14, 1
12120, -0.159473, 10.257251, 15, 2, 14, 1
12130, -0.162728, 10.244217, 16, 3, 14, 1
12140, -0.164290, 10.231247, 15, 3, 11, 2
12150, -0.165690, 10.218487, 16, 3, 12, 3
12160, -0.162970, 10.205905, 14, 3, 11, 2
12170, -0.160366, 10.193509, 14, 3, 11, 2
12180, -0.157056, 10.181374, 15, 3, 11, 2
12190, -0.154266, 10.169550, 14, 3, 10, 2
12200, -0.152356, 10.158101, 15, 3, 10, 3
12210, -0.148617, 10.147061, 13, 3, 9, 3
12220, -0.146327, 10.136394, 13, 3, 8, 4
12230, -0.143229, 10.126043, 13, 3, 8, 4
12240, -0.147092, 10.115965, 14, 4, 7, 5
12250, -0.150151, 10.106159, 15, 4, 7, 6
12260, -0.155973, 10.096594, 16, 3, 7, 6
12270, -0.158670, 10.087235, 16, 3, 7, 6
12280, -0.160855, 10.078044, 17, 3, 8, 6
12290, -0.159879, 10.069001, 16, 3, 8, 6
12300, -0.157619, 10.060085, 17, 3, 9, 6
12310, -0.156595, 10.051284, 16, 3, 9, 5
12320, -0.157217, 10.042604, 17, 3, 10, 5
12330, -0.156134, 10.034052, 15, 4, 7, 5
12340, -0.152196, 10.025619, 15, 3, 8, 5
12350, -0.146342, 10.017295, 14, 4, 7, 5
12360, -0.144779, 10.009069, 15, 4, 8, 4
12370, -0.144184, 10.000947, 14, 4, 7, 4
12380, -0.147148, 9.992939, 15, 4, 7, 4
12390, -0.144370, 9.985155, 15, 3, 8, 4
12400, -0.142361, 9.977544, 15, 3, 8, 4
12410, -0.138281, 9.970176, 14, 3, 7, 4
12420, -0.137500, 9.962995, 14, 3, 7, 4
12430, -0.138021, 9.955974, 13, 3, 7, 3
12440, -0.140625, 9.949070, 14, 3, 7, 4
12450, -0.142448, 9.942264, 15, 3, 8, 4
12460, -0.142448, 9.935554, 14, 3, 7, 4
12470, -0.141146, 9.928839, 14, 3, 7, 4
12480, -0.143403, 9.922110, 15, 4, 7, 4
12490, -0.146181, 9.915394, 15, 4, 7, 4
12500, -0.150645, 9.908705, 14, 4, 7, 4
12510, -0.152331, 9.902055, 14, 4, 7, 4
12520, -0.154018, 9.895434, 14, 4, 7, 4
12530, -0.149206, 9.888684, 15, 4, 8, 3
12540, -0.151329, 9.881768, 17, 5, 7, 4
12550, -0.153452, 9.874736, 17, 5, 7, 4
12560, -0.158487, 9.867609, 15, 4, 7, 4
12570, -0.156587, 9.860418, 15, 4, 7, 4
12580, -0.157487, 9.853133, 16, 5, 7, 4
12590, -0.156272, 9.845773, 15, 4, 7, 4
12600, -0.152973, 9.838328, 15, 4, 7, 5
12610, -0.148834, 9.830785, 14, 4, 7, 5
12620, -0.146404, 9.823136, 15, 4, 7, 5
12630, -0.149735, 9.815385, 16, 5, 7, 4
12640, -0.149859, 9.807552, 15, 4, 7, 5
12650, -0.152289, 9.799611, 15, 4, 7, 5
12660, -0.151476, 9.791574, 14, 4, 6, 5
12670, -0.150236, 9.783431, 14, 3, 7, 6
12680, -0.148996, 9.775185, 14, 3, 7, 6
12690, -0.149096, 9.766841, 13, 3, 6, 5
12700, -0.149120, 9.758413, 15, 3, 7, 6
12710, -0.149865, 9.749905, 14, 3, 6, 6
12720, -0.148834, 9.741323, 14, 3, 6, 6
12730, -0.145188, 9.732662, 15, 3, 7, 7
12740, -0.140009, 9.723909, 13, 3, 6, 6
12750, -0.135470, 9.715057, 15, 3, 7, 6
12760, -0.136165, 9.706110, 15, 3, 7, 6
12770, -0.137674, 9.697096, 15, 3, 7, 6
12780, -0.133470, 9.688025, 14, 3, 7, 6
12790, -0.128398, 9.678868, 14, 3, 7, 6
12800, -0.124698, 9.669617, 16, 3, 8, 6
12810, -0.126070, 9.660275, 16, 3, 8, 6
12820, -0.128219, 9.650872, 18, 3, 9, 6
12830, -0.123239, 9.641413, 15, 3, 8, 6
12840, -0.121448, 9.631865, 16, 3, 9, 5
12850, -0.116946, 9.622243, 17, 3, 9, 6
12860, -0.118968, 9.612538, 17, 3, 10, 5
12870, -0.114583, 9.602785, 17, 4, 9, 6
12880, -0.109681, 9.592959, 16, 3, 9, 6
12890, -0.107077, 9.583052, 17, 3, 10, 5
12900, -0.105784, 9.573077, 18, 3, 10, 6
12910, -0.109484, 9.563041, 19, 4, 10, 5
12920, -0.105118, 9.552974, 18, 4, 10, 6
12930, -0.100055, 9.542840, 18, 3, 11, 6
12940, -0.095920, 9.532635, 18, 4, 8, 5
12950, -0.093316, 9.522367, 16, 4, 8, 5
12960, -0.096734, 9.512050, 16, 4, 8, 4
12970, -0.087967, 9.501721, 15, 4, 8, 5
12980, -0.085362, 9.491327, 16, 4, 8, 5
12990, -0.080480, 9.480897, 16, 4, 8, 4
13000, -0.084473, 9.470430, 17, 4, 9, 4
13010, -0.085254, 9.459972, 15, 5, 8, 3
13020, -0.081250, 9.449521, 15, 4, 9, 3
13030, -0.079167, 9.439053, 15, 4, 8, 3
13040, -0.083015, 9.428581, 18, 4, 9, 4
13050, -0.089623, 9.418141, 16, 4, 8, 4
13060, -0.090941, 9.407756, 17, 5, 9, 3
13070, -0.084141, 9.397408, 15, 4, 8, 3
13080, -0.080560, 9.387055, 16, 4, 8, 3
13090, -0.082303, 9.376713, 16, 4, 8, 4
13100, -0.084559, 9.366420, 15, 5, 8, 3
13110, -0.080838, 9.356191, 15, 4, 8, 4
13120, -0.075000, 9.346002, 15, 4, 8, 4
13130, -0.075657, 9.335846, 14, 3, 7, 4
13140, -0.080030, 9.325734, 16, 3, 8, 4
13150, -0.080613, 9.315722, 14, 4, 7, 5
13160, -0.074921, 9.305801, 15, 3, 8, 5
13170, -0.071069, 9.295940, 15, 3, 7, 5
13180, -0.069792, 9.286153, 15, 3, 7, 5
13190, -0.068229, 9.276466, 15, 3, 7, 6
13200, -0.062553, 9.266890, 13, 3, 6, 6
13210, -0.057692, 9.257392, 15, 3, 7, 6
13220, -0.058018, 9.247978, 16, 3, 7, 6
13230, -0.058689, 9.238644, 17, 3, 7, 7
13240, -0.055738, 9.229349, 15, 3, 8, 6
13250, -0.047926, 9.220036, 16, 3, 8, 7
13260, -0.043761, 9.210646, 16, 3, 8, 6
13270, -0.042643, 9.201314, 16, 3, 8, 6
13280, -0.043237, 9.192059, 17, 3, 9, 6
13290, -0.040426, 9.182869, 15, 3, 9, 5
13300, -0.035218, 9.173507, 16, 3, 9, 6
13310, -0.033648, 9.164106, 16, 3, 9, 5
13320, -0.031449, 9.154684, 18, 3, 10, 6
13330, -0.034505, 9.145209, 18, 4, 11, 5
13340, -0.030407, 9.135510, 17, 4, 10, 5
13350, -0.030860, 9.125707, 16, 3, 10, 4
13360, -0.027898, 9.115662, 19, 3, 12, 5
13370, -0.029897, 9.105514, 18, 3, 12, 4
13380, -0.024852, 9.095144, 16, 5, 8, 4
13390, -0.023465, 9.084519, 17, 4, 8, 4
13400, -0.021465, 9.073676, 17, 4, 9, 3
13410, -0.023744, 9.062626, 16, 4, 8, 3
13420, -0.022212, 9.051414, 17, 5, 9, 3
13430, -0.015614, 9.040032, 14, 4, 8, 3
13440, -0.012836, 9.028461, 15, 4, 9, 2
13450, -0.009160, 9.016672, 17, 4, 9, 3
13460, -0.012694, 9.004707, 16, 4, 9, 3
13470, -0.005613, 8.992631, 14, 4, 9, 2
13480, -0.004377, 8.980399, 15, 4, 10, 2
13490, -0.000099, 8.968042, 14, 4, 9, 2
13500, -0.002308, 8.955555, 16, 4, 10, 3
13510, -0.002308, 8.942979, 15, 4, 9, 3
13520, 0.001598, 8.930311, 14, 3, 10, 3
13530, 0.002133, 8.917297, 14, 3, 9, 3
13540, 0.004737, 8.903874, 15, 3, 9, 4
13550, 0.004202, 8.890064, 16, 3, 9, 5
13560, 0.005621, 8.875894, 16, 3, 8, 6
13570, 0.007142, 8.861395, 17, 3, 8, 7
13580, 0.000259, 8.846580, 17, 3, 7, 6
13590, -0.006740, 8.831482, 17, 3, 8, 5
13600, -0.011387, 8.816154, 15, 3, 9, 4
13610, -0.014902, 8.800946, 18, 3, 11, 4
13620, -0.018663, 8.786040, 18, 3, 12, 4
13630, -0.026384, 8.771495, 19, 4, 15, 2
13640, -0.027884, 8.757436, 19, 4, 11, 4
13650, -0.029331, 8.744032, 17, 4, 11, 3
13660, -0.028207, 8.731338, 15, 3, 10, 3
13670, -0.032077, 8.719323, 17, 3, 10, 4
13680, -0.036273, 8.707972, 18, 3, 10, 4
13690, -0.043411, 8.697275, 17, 3, 9, 5
13700, -0.046015, 8.687198, 17, 3, 9, 5
13710, -0.050398, 8.677749, 17, 3, 8, 6
13720, -0.050389, 8.668841, 16, 3, 8, 7
13730, -0.055597, 8.660437, 17, 3, 8, 7
13740, -0.059171, 8.652524, 18, 3, 9, 7
13750, -0.070474, 8.644935, 18, 3, 9, 6
13760, -0.072159, 8.637524, 17, 3, 9, 7
13770, -0.077946, 8.630481, 18, 3, 10, 6
13780, -0.081746, 8.623863, 19, 3, 11, 6
13790, -0.094139, 8.617720, 21, 3, 12, 6
13800, -0.099377, 8.612009, 20, 4, 8, 6
13810, -0.104311, 8.606741, 19, 4, 8, 6
13820, -0.108025, 8.601967, 20, 4, 8, 6
13830, -0.112843, 8.597672, 16, 5, 7, 5
13840, -0.114525, 8.593832, 18, 4, 8, 6
13850, -0.119727, 8.590428, 19, 4, 8, 5
13860, -0.126950, 8.587437, 21, 4, 8, 6
13870, -0.133461, 8.584804, 18, 4, 8, 5
13880, -0.137267, 8.582479, 22, 5, 9, 6
13890, -0.142697, 8.580435, 23, 5, 9, 6
13900, -0.146976, 8.578680, 19, 4, 8, 5
13910, -0.149987, 8.577204, 23, 4, 9, 6
13920, -0.154289, 8.575992, 23, 4, 9, 6
13930, -0.155276, 8.575029, 20, 3, 8, 6
13940, -0.159466, 8.574305, 23, 5, 9, 6
13950, -0.162692, 8.573801, 24, 4, 8, 7
13960, -0.166950, 8.573510, 23, 3, 8, 8
13970, -0.168558, 8.573420, 24, 4, 8, 7
13980, -0.168728, 8.573528, 23, 4, 8, 8
13990, -0.175843, 8.573825, 24, 4, 9, 8
14000, -0.176494, 8.574298, 24, 3, 9, 8
14010, -0.178277, 8.574945, 24, 3, 10, 8
14020, -0.182400, 8.575764, 24, 4, 10, 7
14030, -0.189157, 8.576748, 22, 3, 10, 7
14040, -0.196427, 8.577888, 24, 4, 11, 7
14050, -0.201154, 8.579173, 23, 3, 12, 7
14060, -0.206442, 8.580601, 24, 5, 9, 7
14070, -0.209277, 8.582171, 23, 4, 10, 7
14080, -0.207433, 8.583881, 21, 3, 10, 7
14090, -0.209541, 8.585733, 21, 4, 10, 7
14100, -0.208030, 8.587715, 20, 3, 10, 7
14110, -0.216586, 8.589818, 21, 4, 10, 7
14120, -0.216031, 8.592025, 19, 3, 10, 7
14130, -0.222411, 8.594354, 20, 4, 11, 6
14140, -0.223602, 8.596782, 20, 4, 11, 7
14150, -0.228125, 8.599302, 21, 4, 11, 7
14160, -0.229948, 8.601927, 20, 4, 11, 7
14170, -0.230208, 8.604635, 20, 4, 11, 7
14180, -0.233805, 8.607441, 21, 4, 11, 7
14190, -0.238883, 8.610337, 20, 3, 11, 7
14200, -0.244221, 8.613314, 20, 3, 11, 7
14210, -0.247197, 8.616364, 21, 3, 11, 8
14220, -0.246869, 8.619471, 21, 3, 11, 8
14230, -0.246280, 8.622634, 21, 3, 11, 8
14240, -0.247638, 8.625849, 22, 3, 12, 8
14250, -0.249250, 8.629127, 21, 3, 11, 8
14260, -0.250862, 8.632461, 21, 3, 11, 8
14270, -0.251116, 8.635834, 21, 3, 11, 8
14280, -0.250862, 8.639246, 22, 3, 11, 9
14290, -0.251736, 8.642685, 23, 3, 12, 9
14300, -0.252609, 8.646154, 23, 3, 12, 9
14310, -0.255213, 8.649776, 22, 3, 12, 8
14320, -0.255270, 8.653414, 20, 3, 11, 8
14330, -0.256629, 8.657036, 21, 3, 12, 8
14340, -0.256510, 8.660648, 21, 3, 12, 8
14350, -0.257812, 8.664368, 21, 3, 12, 8
14360, -0.255990, 8.668074, 20, 2, 12, 8
14370, -0.255161, 8.671857, 22, 2, 13, 9
14380, -0.254332, 8.675600, 22, 2, 13, 9
14390, -0.255327, 8.679402, 22, 2, 13, 9
14400, -0.256866, 8.683265, 22, 2, 13, 9
14410, -0.258404, 8.687061, 22, 2, 13, 9
14420, -0.259943, 8.690891, 22, 2, 13, 9
14430, -0.261384, 8.694753, 23, 2, 14, 9
14440, -0.262825, 8.698633, 23, 2, 14, 9
14450, -0.264266, 8.702517, 23, 2, 14, 9
14460, -0.265696, 8.706381, 24, 2, 15, 9
14470, -0.267281, 8.710234, 23, 2, 14, 9
14480, -0.267379, 8.714068, 22, 2, 13, 9
14490, -0.265574, 8.717859, 22, 2, 12, 10
14500, -0.263613, 8.721608, 22, 2, 12, 10
14510, -0.263596, 8.725303, 21, 2, 12, 9
14520, -0.262231, 8.728956, 19, 2, 10, 9
14530, -0.260867, 8.732570, 19, 2, 10, 9
14540, -0.259046, 8.736131, 19, 2, 10, 9
14550, -0.257333, 8.739636, 18, 2, 9, 9
14560, -0.255083, 8.743088, 17, 2, 9, 8
14570, -0.250929, 8.746483, 16, 2, 9, 7
14580, -0.246716, 8.749811, 17, 2, 10, 7
14590, -0.243040, 8.753099, 17, 2, 10, 7
14600, -0.239277, 8.756479, 17, 2, 11, 6
14610, -0.236165, 8.759784, 16, 2, 11, 5
14620, -0.228496, 8.763021, 16, 3, 11, 4
14630, -0.223633, 8.766167, 16, 2, 12, 4
14640, -0.216021, 8.769233, 17, 3, 13, 3
14650, -0.212967, 8.772205, 17, 3, 13, 3
14660, -0.206945, 8.775108, 16, 3, 13, 2
14670, -0.202656, 8.777926, 17, 3, 13, 2
14680, -0.197019, 8.780675, 15, 2, 14, 1
14690, -0.190441, 8.783343, 17, 2, 15, 2
14700, -0.187386, 8.785929, 18, 2, 16, 2
14710, -0.183768, 8.788450, 19, 2, 16, 3
14720, -0.184648, 8.790905, 20, 2, 17, 3
14730, -0.182313, 8.793318, 21, 2, 17, 4
14740, -0.183303, 8.795670, 22, 2, 18, 4
14750, -0.179693, 8.797985, 22, 2, 17, 5
14760, -0.177912, 8.800236, 22, 2, 17, 5
14770, -0.171520, 8.802434, 22, 2, 16, 6
14780, -0.165128, 8.804555, 22, 2, 15, 7
14790, -0.158736, 8.806565, 22, 2, 15, 7
14800, -0.152153, 8.808381, 23, 2, 15, 8
14810, -0.148767, 8.810147, 23, 2, 15, 8
14820, -0.142323, 8.811888, 23, 2, 14, 9
14830, -0.134982, 8.813589, 19, 2, 10, 9
14840, -0.124818, 8.815250, 17, 2, 10, 7
14850, -0.114897, 8.816853, 16, 2, 10, 6
14860, -0.104842, 8.818408, 14, 2, 10, 4
14870, -0.092773, 8.819914, 14, 2, 11, 3
14880, -0.079055, 8.821367, 14, 2, 12, 2
14890, -0.066220, 8.822759, 13, 2, 12, 1
14900, -0.053013, 8.824099, 13, 1, 13, 0
14910, -0.042969, 8.825387, 14, 1, 14, 0
14920, -0.037760, 8.826644, 15, 1, 15, 0
14930, -0.039062, 8.827898, 18, 1, 18, 0
14940, -0.044271, 8.829188, 20, 1, 20, 0
14950, -0.048177, 8.830536, 22, 1, 22, 0
14960, -0.052083, 8.831932, 25, 1, 25, 0
14970, -0.054688, 8.833369, 26, 1, 26, 0
14980, -0.054688, 8.834835, 26, 1, 26, 0
14990, -0.050781, 8.836314, 26, 1, 26, 0
15000, -0.044271, 8.837787, 27, 1, 27, 0
15010, -0.039062, 8.839239, 26, 1, 26, 0
15020, -0.035156, 8.840684, 25, 1, 25, 0
15030, -0.029948, 8.842139, 25, 1, 25, 0
15040, -0.027344, 8.843598, 24, 1, 24, 0
15050, -0.024740, 8.845084, 23, 1, 23, 0
15060, -0.022135, 8.846606, 23, 1, 23, 0
15070, -0.016927, 8.848161, 22, 1, 22, 0
15080, -0.013021, 8.849739, 22, 1, 22, 0
15090, -0.010417, 8.851345, 21, 1, 21, 0
15100, -0.006510, 8.852995, 21, 1, 21, 0
15110, -0.001302, 8.854675, 20, 1, 20, 0
15120, 0.003906, 8.856381, 21, 1, 21, 0
15130, 0.009115, 8.857844, 21, 1, 21, 0
15140, 0.015625, 8.859002, 21, 1, 21, 0
15150, 0.024740, 8.859932, 24, 1, 24, 0
15160, 0.036458, 8.860683, 26, 1, 26, 0
15170, 0.045573, 8.861262, 26, 1, 26, 0
15180, 0.053385, 8.861635, 26, 1, 26, 0
15190, 0.055990, 8.861814, 26, 1, 26, 0
15200, 0.059896, 8.861858, 27, 1, 27, 0
15210, 0.062500, 8.861869, 26, 1, 26, 0
15220, 0.065104, 8.861880, 26, 1, 26, 0
15230, 0.066406, 8.861954, 26, 1, 26, 0
15240, 0.066406, 8.862047, 26, 1, 26, 0
15250, 0.067708, 8.862012, 27, 1, 27, 0
15260, 0.070312, 8.861888, 26, 1, 26, 0
15270, 0.072917, 8.861701, 26, 1, 26, 0
15280, 0.074219, 8.861449, 26, 1, 26, 0
15290, 0.074219, 8.861191, 26, 1, 26, 0
15300, 0.074219, 8.860889, 26, 1, 26, 0
15310, 0.074219, 8.860532, 26, 1, 26, 0
15320, 0.074219, 8.860130, 26, 1, 26, 0
15330, 0.074219, 8.859684, 26, 1, 26, 0
15340, 0.074219, 8.859205, 26, 1, 26, 0
15350, 0.074219, 8.858706, 26, 1, 26, 0
15360, 0.074219, 8.858194, 26, 1, 26, 0
15370, 0.074219, 8.857670, 26, 1, 26, 0
15380, 0.074219, 8.857121, 26, 1, 26, 0
15390, 0.071615, 8.856568, 26, 1, 26, 0
15400, 0.069010, 8.856014, 26, 1, 26, 0
15410, 0.066406, 8.855464, 26, 1, 26, 0
15420, 0.066406, 8.854916, 26, 1, 26, 0
15430, 0.066406, 8.854374, 26, 1, 26, 0
15440, 0.066406, 8.853839, 26, 1, 26, 0
15450, 0.066406, 8.853313, 26, 1, 26, 0
15460, 0.063802, 8.852795, 26, 1, 26, 0
15470, 0.061198, 8.852287, 26, 1, 26, 0
15480, 0.058594, 8.851788, 26, 1, 26, 0
