time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 11.698206, 18, 1, 18, 0
5170, -0.003906, 11.698386, 18, 1, 18, 0
5180, -0.003906, 11.698569, 18, 1, 18, 0
5190, -0.003906, 11.698750, 18, 1, 18, 0
5200, -0.003906, 11.698929, 18, 1, 18, 0
5210, -0.003906, 11.699107, 18, 1, 18, 0
5220, -0.003906, 11.699284, 18, 1, 18, 0
5230, -0.003906, 11.699459, 18, 1, 18, 0
5240, -0.003906, 11.699632, 18, 1, 18, 0
5250, -0.003906, 11.699805, 18, 1, 18, 0
5260, -0.003906, 11.699976, 18, 1, 18, 0
5270, -0.003906, 11.700145, 18, 1, 18, 0
5280, -0.003906, 11.700313, 18, 1, 18, 0
5290, -0.003906, 11.700479, 18, 1, 18, 0
5300, -0.003906, 11.700643, 18, 1, 18, 0
5310, -0.003906, 11.700806, 18, 1, 18, 0
5320, -0.003906, 11.700968, 18, 1, 18, 0
5330, -0.003906, 11.701128, 18, 1, 18, 0
5340, -0.003906, 11.701287, 18, 1, 18, 0
5350, -0.003906, 11.701445, 18, 1, 18, 0
5360, -0.005208, 11.701600, 19, 1, 19, 0
5370, -0.006510, 11.701752, 19, 1, 19, 0
5380, -0.007812, 11.701902, 19, 1, 19, 0
5390, -0.007812, 11.702050, 19, 1, 19, 0
5400, -0.007812, 11.702195, 19, 1, 19, 0
5410, -0.007812, 11.702338, 19, 1, 19, 0
5420, -0.007812, 11.702478, 19, 1, 19, 0
5430, -0.007812, 11.702616, 19, 1, 19, 0
5440, -0.007812, 11.702750, 19, 1, 19, 0
5450, -0.007812, 11.702881, 19, 1, 19, 0
5460, -0.007812, 11.703008, 19, 1, 19, 0
5470, -0.007812, 11.703133, 19, 1, 19, 0
5480, -0.007812, 11.703253, 19, 1, 19, 0
5490, -0.007812, 11.703370, 19, 1, 19, 0
5500, -0.007812, 11.703483, 19, 1, 19, 0
5510, -0.009115, 11.703592, 18, 1, 18, 0
5520, -0.010417, 11.703696, 18, 1, 18, 0
5530, -0.011719, 11.703794, 18, 1, 18, 0
5540, -0.011719, 11.703887, 18, 1, 18, 0
5550, -0.011719, 11.703975, 18, 1, 18, 0
5560, -0.011719, 11.704060, 18, 1, 18, 0
5570, -0.011719, 11.704138, 18, 1, 18, 0
5580, -0.011719, 11.704209, 18, 1, 18, 0
5590, -0.011719, 11.704273, 18, 1, 18, 0
5600, -0.011719, 11.704332, 18, 1, 18, 0
5610, -0.011719, 11.704384, 18, 1, 18, 0
5620, -0.011719, 11.704428, 18, 1, 18, 0
5630, -0.011719, 11.704464, 18, 1, 18, 0
5640, -0.011719, 11.704492, 18, 1, 18, 0
5650, -0.011719, 11.704513, 18, 1, 18, 0
5660, -0.011719, 11.704524, 18, 1, 18, 0
5670, -0.011719, 11.704527, 18, 1, 18, 0
5680, -0.011719, 11.704521, 18, 1, 18, 0
5690, -0.011719, 11.704507, 18, 1, 18, 0
5700, -0.011719, 11.704484, 18, 1, 18, 0
5710, -0.011719, 11.704452, 18, 1, 18, 0
5720, -0.011719, 11.704411, 18, 1, 18, 0
5730, -0.011719, 11.704359, 18, 1, 18, 0
5740, -0.011719, 11.704297, 18, 1, 18, 0
5750, -0.011719, 11.704226, 18, 1, 18, 0
5760, -0.011719, 11.704147, 18, 1, 18, 0
5770, -0.011719, 11.704058, 18, 1, 18, 0
5780, -0.011719, 11.703957, 18, 1, 18, 0
5790, -0.011719, 11.703844, 18, 1, 18, 0
5800, -0.011719, 11.703719, 18, 1, 18, 0
5810, -0.011719, 11.703584, 18, 1, 18, 0
5820, -0.013021, 11.703437, 19, 2, 18, 1
5830, -0.014323, 11.703277, 19, 1, 19, 0
5840, -0.015625, 11.703105, 19, 1, 19, 0
5850, -0.016927, 11.702919, 18, 1, 18, 0
5860, -0.018229, 11.702722, 18, 1, 18, 0
5870, -0.019531, 11.702511, 18, 1, 18, 0
5880, -0.019531, 11.702286, 18, 1, 18, 0
5890, -0.019531, 11.702047, 18, 1, 18, 0
5900, -0.019531, 11.701796, 18, 1, 18, 0
5910, -0.019531, 11.701532, 18, 1, 18, 0
5920, -0.019531, 11.701254, 18, 1, 18, 0
5930, -0.019531, 11.700962, 18, 1, 18, 0
5940, -0.020833, 11.700654, 19, 1, 19, 0
5950, -0.022135, 11.700329, 19, 1, 19, 0
5960, -0.023438, 11.699986, 19, 1, 19, 0
5970, -0.023438, 11.699625, 19, 1, 19, 0
5980, -0.024609, 11.699248, 20, 2, 19, 1
5990, -0.024609, 11.698854, 19, 1, 19, 0
6000, -0.024609, 11.698445, 19, 1, 19, 0
6010, -0.023438, 11.698018, 19, 1, 19, 0
6020, -0.023438, 11.697571, 19, 1, 19, 0
6030, -0.024740, 11.697101, 18, 1, 18, 0
6040, -0.027344, 11.696611, 19, 1, 19, 0
6050, -0.029948, 11.696102, 19, 1, 19, 0
6060, -0.031250, 11.695574, 19, 1, 19, 0
6070, -0.031250, 11.695027, 19, 1, 19, 0
6080, -0.031250, 11.694462, 19, 1, 19, 0
6090, -0.031250, 11.693880, 19, 1, 19, 0
6100, -0.031250, 11.693279, 19, 1, 19, 0
6110, -0.031250, 11.692658, 19, 1, 19, 0
6120, -0.031250, 11.692016, 19, 1, 19, 0
6130, -0.032552, 11.691349, 20, 1, 20, 0
6140, -0.032552, 11.690629, 19, 1, 19, 0
6150, -0.033854, 11.689886, 20, 1, 20, 0
6160, -0.035156, 11.689092, 19, 1, 19, 0
6170, -0.037760, 11.688279, 19, 1, 19, 0
6180, -0.039062, 11.687451, 19, 1, 19, 0
6190, -0.039062, 11.686609, 19, 1, 19, 0
6200, -0.039062, 11.685720, 19, 1, 19, 0
6210, -0.039337, 11.684815, 19, 2, 17, 2
6220, -0.038179, 11.683895, 18, 2, 17, 1
6230, -0.038453, 11.682930, 19, 2, 17, 2
6240, -0.037166, 11.681952, 18, 2, 17, 1
6250, -0.037311, 11.680964, 18, 2, 17, 1
6260, -0.037343, 11.679930, 17, 2, 16, 1
6270, -0.038663, 11.678880, 17, 2, 16, 1
6280, -0.038861, 11.677785, 16, 2, 15, 1
6290, -0.037741, 11.676677, 16, 2, 15, 1
6300, -0.036784, 11.675528, 16, 2, 15, 1
6310, -0.036947, 11.674336, 16, 2, 15, 1
6320, -0.037109, 11.673140, 16, 2, 15, 1
6330, -0.036024, 11.671909, 15, 2, 14, 1
6340, -0.034939, 11.670639, 15, 2, 14, 1
6350, -0.032986, 11.669335, 13, 1, 13, 0
6360, -0.030816, 11.668000, 12, 1, 12, 0
6370, -0.028646, 11.666640, 12, 1, 12, 0
6380, -0.030048, 11.665255, 13, 2, 12, 1
6390, -0.032752, 11.663844, 13, 2, 12, 1
6400, -0.032752, 11.662409, 12, 1, 12, 0
6410, -0.026142, 11.660952, 9, 1, 9, 0
6420, -0.020833, 11.659481, 8, 1, 8, 0
6430, -0.018229, 11.657996, 8, 1, 8, 0
6440, -0.019531, 11.656492, 8, 1, 8, 0
6450, -0.019531, 11.654969, 8, 1, 8, 0
6460, -0.019531, 11.653427, 8, 1, 8, 0
6470, -0.020833, 11.651870, 9, 1, 9, 0
6480, -0.023438, 11.650294, 8, 1, 8, 0
6490, -0.026042, 11.648703, 8, 1, 8, 0
6500, -0.027344, 11.647100, 8, 1, 8, 0
6510, -0.027344, 11.645483, 8, 1, 8, 0
6520, -0.027344, 11.643858, 8, 1, 8, 0
6530, -0.027344, 11.642224, 8, 1, 8, 0
6540, -0.028646, 11.640582, 7, 1, 7, 0
6550, -0.029948, 11.638928, 7, 1, 7, 0
6560, -0.031250, 11.637268, 7, 1, 7, 0
6570, -0.031250, 11.635597, 7, 1, 7, 0
6580, -0.032552, 11.633926, 8, 1, 8, 0
6590, -0.035156, 11.632246, 7, 1, 7, 0
6600, -0.037760, 11.630563, 7, 1, 7, 0
6610, -0.039062, 11.628870, 7, 1, 7, 0
6620, -0.039062, 11.627176, 7, 1, 7, 0
6630, -0.039062, 11.625478, 7, 1, 7, 0
6640, -0.040365, 11.623781, 6, 1, 6, 0
6650, -0.047805, 11.622078, 7, 2, 6, 1
6660, -0.055246, 11.620370, 7, 2, 6, 1
6670, -0.055246, 11.618654, 6, 1, 6, 0
6680, -0.050409, 11.616937, 7, 1, 7, 0
6690, -0.046875, 11.615224, 6, 1, 6, 0
6700, -0.055618, 11.613516, 7, 2, 6, 1
6710, -0.063058, 11.611804, 7, 2, 6, 1
6720, -0.069196, 11.610085, 7, 2, 6, 1
6730, -0.069196, 11.608361, 7, 2, 6, 1
6740, -0.071305, 11.606639, 6, 2, 5, 1
6750, -0.078745, 11.604923, 7, 2, 5, 2
6760, -0.081287, 11.603208, 6, 2, 5, 1
6770, -0.081721, 11.601503, 6, 2, 5, 1
6780, -0.076823, 11.599801, 6, 2, 5, 1
6790, -0.079340, 11.598110, 5, 2, 4, 1
6800, -0.088021, 11.596415, 6, 2, 4, 2
6810, -0.096701, 11.594722, 6, 2, 4, 2
6820, -0.106662, 11.593024, 8, 3, 5, 2
6830, -0.105484, 11.591329, 7, 2, 5, 2
6840, -0.104306, 11.589645, 7, 2, 5, 2
6850, -0.106771, 11.587974, 7, 2, 4, 3
6860, -0.114211, 11.586313, 7, 2, 4, 3
6870, -0.126023, 11.584652, 8, 3, 4, 3
6880, -0.126023, 11.582988, 7, 2, 4, 3
6890, -0.126023, 11.581331, 7, 2, 4, 3
6900, -0.121652, 11.579699, 7, 2, 4, 3
6910, -0.125372, 11.578124, 8, 2, 4, 4
6920, -0.134301, 11.576554, 8, 2, 5, 3
6930, -0.146412, 11.574981, 9, 3, 5, 3
6940, -0.154803, 11.573402, 9, 3, 5, 3
6950, -0.154803, 11.571821, 8, 2, 5, 3
6960, -0.151620, 11.570251, 8, 2, 5, 3
6970, -0.148438, 11.568696, 8, 2, 5, 3
6980, -0.148438, 11.567154, 8, 2, 5, 3
6990, -0.151042, 11.565617, 9, 2, 6, 3
7000, -0.154167, 11.564075, 10, 2, 7, 3
7010, -0.163281, 11.562530, 10, 3, 7, 2
7020, -0.169792, 11.560977, 10, 3, 7, 2
7030, -0.175781, 11.559424, 10, 3, 7, 2
7040, -0.173322, 11.557874, 9, 2, 7, 2
7050, -0.170862, 11.556337, 9, 2, 7, 2
7060, -0.168403, 11.554810, 9, 2, 7, 2
7070, -0.168258, 11.553291, 10, 2, 8, 2
7080, -0.168113, 11.551800, 10, 2, 8, 2
7090, -0.167969, 11.550311, 10, 2, 8, 2
7100, -0.167969, 11.548844, 10, 2, 8, 2
7110, -0.167969, 11.547373, 10, 2, 8, 2
7120, -0.167969, 11.546037, 10, 2, 8, 2
7130, -0.169744, 11.544895, 11, 2, 9, 2
7140, -0.171520, 11.544062, 11, 2, 9, 2
7150, -0.172822, 11.543456, 12, 2, 10, 2
7160, -0.177123, 11.543005, 12, 3, 10, 1
7170, -0.180455, 11.542592, 13, 3, 11, 1
7180, -0.181757, 11.542251, 14, 3, 11, 2
7190, -0.178285, 11.541971, 14, 3, 11, 2
7200, -0.175000, 11.541684, 15, 3, 12, 2
7210, -0.172396, 11.541414, 14, 2, 12, 2
7220, -0.169792, 11.541213, 14, 2, 12, 2
7230, -0.167969, 11.541093, 14, 2, 12, 2
7240, -0.167969, 11.541059, 14, 2, 12, 2
7250, -0.167969, 11.541104, 14, 2, 12, 2
7260, -0.167969, 11.541224, 14, 2, 12, 2
7270, -0.167969, 11.541406, 14, 2, 12, 2
7280, -0.167969, 11.541647, 14, 2, 12, 2
7290, -0.167969, 11.541939, 14, 2, 12, 2
7300, -0.167969, 11.542276, 14, 2, 12, 2
7310, -0.166466, 11.542657, 13, 2, 11, 2
7320, -0.169171, 11.543075, 13, 3, 11, 1
7330, -0.171875, 11.543540, 13, 3, 11, 1
7340, -0.174245, 11.544033, 12, 2, 11, 1
7350, -0.172409, 11.544557, 12, 2, 11, 1
7360, -0.172409, 11.545097, 13, 3, 11, 1
7370, -0.168937, 11.545652, 14, 2, 12, 2
7380, -0.165465, 11.546217, 14, 2, 12, 2
7390, -0.162861, 11.546791, 13, 3, 11, 1
7400, -0.163729, 11.547371, 12, 2, 11, 1
7410, -0.164597, 11.547974, 12, 2, 11, 1
7420, -0.163668, 11.548706, 11, 2, 10, 1
7430, -0.161498, 11.549420, 12, 2, 10, 2
7440, -0.159328, 11.550100, 12, 2, 10, 2
7450, -0.158275, 11.550745, 9, 2, 8, 1
7460, -0.160301, 11.551368, 9, 2, 8, 1
7470, -0.162326, 11.552105, 9, 2, 8, 1
7480, -0.158478, 11.552825, 10, 2, 8, 2
7490, -0.152691, 11.553498, 9, 2, 7, 2
7500, -0.150666, 11.554225, 8, 2, 7, 1
7510, -0.150628, 11.554917, 7, 2, 6, 1
7520, -0.147879, 11.555574, 8, 2, 6, 2
7530, -0.141369, 11.556296, 8, 2, 6, 2
7540, -0.134301, 11.556980, 7, 2, 5, 2
7550, -0.136471, 11.557691, 6, 2, 5, 1
7560, -0.133309, 11.558484, 7, 2, 5, 2
7570, -0.129650, 11.559328, 6, 2, 4, 2
7580, -0.121404, 11.560103, 6, 2, 4, 2
7590, -0.117622, 11.560795, 6, 2, 4, 2
7600, -0.113021, 11.561421, 5, 2, 3, 2
7610, -0.108420, 11.562080, 5, 2, 3, 2
7620, -0.102158, 11.562691, 7, 2, 4, 3
7630, -0.099554, 11.563332, 5, 2, 3, 2
7640, -0.096949, 11.563922, 5, 2, 3, 2
7650, -0.091927, 11.564450, 6, 2, 3, 3
7660, -0.085677, 11.565012, 4, 2, 2, 2
7670, -0.079427, 11.565517, 4, 2, 2, 2
7680, -0.076823, 11.565969, 6, 2, 3, 3
7690, -0.074219, 11.566366, 4, 2, 2, 2
7700, -0.071615, 11.566813, 4, 2, 2, 2
7710, -0.057943, 11.567218, 4, 2, 3, 1
7720, -0.045573, 11.567564, 4, 2, 3, 1
7730, -0.036024, 11.567857, 3, 2, 2, 1
7740, -0.022352, 11.568106, 3, 1, 3, 0
7750, -0.019748, 11.568314, 4, 2, 3, 1
7760, -0.017144, 11.568489, 3, 2, 2, 1
7770, -0.014540, 11.568628, 3, 1, 3, 0
7780, -0.000868, 11.568732, 3, 1, 3, 0
7790, 0.001736, 11.568795, 3, 2, 2, 1
7800, 0.004340, 11.568738, 3, 1, 3, 0
7810, 0.006944, 11.568556, 3, 1, 3, 0
7820, 0.024740, 11.568203, 2, 1, 2, 0
7830, 0.003906, 11.567629, 2, 2, 1, 1
7840, -0.040365, 11.567119, 1, 1, 1, 0
7850, -0.085938, 11.566701, 1, 1, 1, 0
7860, -0.109375, 11.566330, 1, 1, 1, 0
7870, -0.059896, 11.565921, 1, 1, 1, 0
7880, 99999.990000, 11.565471, 0, 1, 0, 0
7890, 99999.990000, 11.564966, 0, 1, 0, 0
7900, 99999.990000, 11.564320, 0, 1, 0, 0
7910, 99999.990000, 11.563564, 0, 1, 0, 0
7920, 99999.990000, 11.562737, 0, 1, 0, 0
7930, 99999.990000, 11.561875, 0, 1, 0, 0
7940, 99999.990000, 11.561011, 0, 1, 0, 0
7950, 99999.990000, 11.560149, 0, 1, 0, 0
7960, 99999.990000, 11.559292, 0, 1, 0, 0
7970, 99999.990000, 11.558437, 0, 1, 0, 0
7980, 99999.990000, 11.557619, 0, 1, 0, 0
7990, 99999.990000, 11.556798, 0, 1, 0, 0
8000, 0.010417, 11.555974, 1, 1, 1, 0
8010, 0.020833, 11.555145, 1, 1, 1, 0
8020, 0.029948, 11.554312, 2, 1, 2, 0
8030, 0.026042, 11.553482, 2, 1, 2, 0
8040, 0.020833, 11.552666, 3, 1, 3, 0
8050, 0.016927, 11.551854, 3, 1, 3, 0
8060, 0.015625, 11.551042, 3, 1, 3, 0
8070, 0.014323, 11.550231, 4, 1, 4, 0
8080, 0.011719, 11.549428, 3, 1, 3, 0
8090, 0.007812, 11.548632, 4, 1, 4, 0
8100, 0.005208, 11.547847, 4, 1, 4, 0
8110, 0.003906, 11.547070, 4, 1, 4, 0
8120, 0.002604, 11.546301, 3, 1, 3, 0
8130, 0.000000, 11.545514, 4, 1, 4, 0
8140, -0.002604, 11.544727, 4, 1, 4, 0
8150, -0.003906, 11.543946, 4, 1, 4, 0
8160, -0.005208, 11.543142, 3, 1, 3, 0
8170, -0.006510, 11.542345, 3, 1, 3, 0
8180, -0.009115, 11.541533, 4, 1, 4, 0
8190, -0.010417, 11.540698, 4, 1, 4, 0
8200, -0.013021, 11.539876, 3, 1, 3, 0
8210, -0.014323, 11.539038, 3, 1, 3, 0
8220, -0.015625, 11.538180, 3, 1, 3, 0
8230, -0.015625, 11.537302, 3, 1, 3, 0
8240, -0.032986, 11.536410, 3, 2, 2, 1
8250, -0.050347, 11.535495, 3, 2, 2, 1
8260, -0.064670, 11.534552, 4, 2, 3, 1
8270, -0.061632, 11.533582, 4, 2, 3, 1
8280, -0.064236, 11.532596, 3, 2, 2, 1
8290, -0.069878, 11.531600, 3, 2, 2, 1
8300, -0.075521, 11.530594, 3, 2, 2, 1
8310, -0.075521, 11.529573, 3, 2, 2, 1
8320, -0.092882, 11.528536, 3, 2, 2, 1
8330, -0.110243, 11.527463, 3, 2, 2, 1
8340, -0.127604, 11.526355, 3, 2, 2, 1
8350, -0.127604, 11.525214, 3, 2, 2, 1
8360, -0.127604, 11.524057, 3, 2, 2, 1
8370, -0.132595, 11.522888, 4, 2, 3, 1
8380, -0.149957, 11.521691, 3, 1, 3, 0
8390, -0.166016, 11.520459, 4, 1, 4, 0
8400, -0.177083, 11.519180, 4, 1, 4, 0
8410, -0.175781, 11.517869, 4, 1, 4, 0
8420, -0.178125, 11.516396, 5, 2, 4, 1
8430, -0.180469, 11.514908, 5, 2, 4, 1
8440, -0.180469, 11.513414, 4, 1, 4, 0
8450, -0.179427, 11.511914, 5, 1, 5, 0
8460, -0.177083, 11.510401, 6, 1, 6, 0
8470, -0.177083, 11.508873, 6, 1, 6, 0
8480, -0.175781, 11.507182, 6, 1, 6, 0
8490, -0.175781, 11.505474, 6, 1, 6, 0
8500, -0.177827, 11.503754, 7, 2, 6, 1
8510, -0.178478, 11.501896, 8, 2, 7, 1
8520, -0.177176, 11.500038, 7, 1, 7, 0
8530, -0.173828, 11.498188, 7, 1, 7, 0
8540, -0.173177, 11.496225, 8, 1, 8, 0
8550, -0.174479, 11.494270, 8, 1, 8, 0
8560, -0.175781, 11.492201, 8, 1, 8, 0
8570, -0.175781, 11.490147, 8, 1, 8, 0
8580, -0.175781, 11.487996, 8, 1, 8, 0
8590, -0.177662, 11.485873, 9, 2, 8, 1
8600, -0.178183, 11.483655, 10, 2, 9, 1
8610, -0.176881, 11.481472, 9, 1, 9, 0
8620, -0.172396, 11.479191, 10, 1, 10, 0
8630, -0.167969, 11.476834, 11, 1, 11, 0
8640, -0.165365, 11.474519, 11, 1, 11, 0
8650, -0.164062, 11.472124, 11, 1, 11, 0
8660, -0.165365, 11.469652, 12, 1, 12, 0
8670, -0.166667, 11.467229, 12, 1, 12, 0
8680, -0.167969, 11.464740, 12, 1, 12, 0
8690, -0.169671, 11.462178, 13, 2, 12, 1
8700, -0.171374, 11.459551, 13, 2, 12, 1
8710, -0.174722, 11.456879, 14, 3, 12, 1
8720, -0.174722, 11.454272, 13, 2, 12, 1
8730, -0.173020, 11.451623, 12, 1, 12, 0
8740, -0.169671, 11.448916, 12, 1, 12, 0
8750, -0.167969, 11.446169, 12, 1, 12, 0
8760, -0.167969, 11.443374, 12, 1, 12, 0
8770, -0.167969, 11.440586, 12, 1, 12, 0
8780, -0.167969, 11.437751, 12, 1, 12, 0
8790, -0.167969, 11.434909, 12, 1, 12, 0
8800, -0.166667, 11.432026, 13, 1, 13, 0
8810, -0.165365, 11.429114, 13, 1, 13, 0
8820, -0.164062, 11.426195, 13, 1, 13, 0
8830, -0.165923, 11.423253, 14, 2, 13, 1
8840, -0.169568, 11.420303, 15, 3, 13, 1
8850, -0.171429, 11.417305, 14, 2, 13, 1
8860, -0.171429, 11.414302, 14, 2, 13, 1
8870, -0.169643, 11.411295, 14, 2, 13, 1
8880, -0.169643, 11.408255, 14, 2, 13, 1
8890, -0.169643, 11.405196, 14, 2, 13, 1
8900, -0.169643, 11.402127, 14, 2, 13, 1
8910, -0.169643, 11.399046, 14, 2, 13, 1
8920, -0.169643, 11.395955, 14, 2, 13, 1
8930, -0.169643, 11.392847, 14, 2, 13, 1
8940, -0.169643, 11.389727, 14, 2, 13, 1
8950, -0.169643, 11.386586, 14, 2, 13, 1
8960, -0.168784, 11.383428, 13, 3, 11, 1
8970, -0.167926, 11.380253, 13, 3, 11, 1
8980, -0.165694, 11.377063, 14, 3, 12, 1
8990, -0.164320, 11.373867, 14, 3, 12, 1
9000, -0.162946, 11.370656, 14, 3, 12, 1
9010, -0.160714, 11.367427, 12, 2, 11, 1
9020, -0.158482, 11.364186, 12, 2, 11, 1
9030, -0.156250, 11.361021, 12, 2, 11, 1
9040, -0.156250, 11.357836, 12, 2, 11, 1
9050, -0.156250, 11.354605, 12, 2, 11, 1
9060, -0.155303, 11.351354, 11, 2, 10, 1
9070, -0.152916, 11.348160, 12, 2, 11, 1
9080, -0.150529, 11.344938, 12, 2, 11, 1
9090, -0.149089, 11.341683, 12, 2, 11, 1
9100, -0.149089, 11.338470, 12, 2, 11, 1
9110, -0.148161, 11.335233, 11, 2, 10, 1
9120, -0.147234, 11.332032, 11, 2, 10, 1
9130, -0.146307, 11.328786, 11, 2, 10, 1
9140, -0.144847, 11.325684, 12, 2, 11, 1
9150, -0.140349, 11.322526, 11, 1, 11, 0
9160, -0.135851, 11.319368, 11, 1, 11, 0
9170, -0.131510, 11.316144, 10, 1, 10, 0
9180, -0.130208, 11.313050, 10, 1, 10, 0
9190, -0.128906, 11.310305, 10, 1, 10, 0
9200, -0.131392, 11.308000, 11, 2, 10, 1
9210, -0.133878, 11.306208, 11, 2, 10, 1
9220, -0.133996, 11.304699, 11, 2, 10, 1
9230, -0.131629, 11.303319, 11, 2, 10, 1
9240, -0.132181, 11.301954, 12, 3, 10, 1
9250, -0.132063, 11.300570, 10, 2, 9, 1
9260, -0.131944, 11.299204, 10, 2, 9, 1
9270, -0.132102, 11.297878, 11, 2, 9, 2
9280, -0.137094, 11.296588, 12, 3, 9, 2
9290, -0.139343, 11.295515, 11, 3, 9, 1
9300, -0.135105, 11.294510, 10, 2, 9, 1
9310, -0.129072, 11.293560, 10, 2, 9, 1
9320, -0.124942, 11.292768, 9, 2, 8, 1
9330, -0.124103, 11.292035, 9, 2, 8, 1
9340, -0.123264, 11.291356, 9, 2, 8, 1
9350, -0.123264, 11.290848, 9, 2, 8, 1
9360, -0.122541, 11.290507, 10, 2, 9, 1
9370, -0.120775, 11.290182, 10, 2, 9, 1
9380, -0.119010, 11.289971, 10, 2, 9, 1
9390, -0.117969, 11.289866, 10, 2, 9, 1
9400, -0.117969, 11.289742, 10, 2, 9, 1
9410, -0.121023, 11.289713, 11, 3, 9, 1
9420, -0.118158, 11.289799, 9, 1, 9, 0
9430, -0.115294, 11.289954, 9, 1, 9, 0
9440, -0.109375, 11.290049, 9, 1, 9, 0
9450, -0.111269, 11.290178, 11, 2, 10, 1
9460, -0.109967, 11.290386, 10, 1, 10, 0
9470, -0.108665, 11.290650, 10, 1, 10, 0
9480, -0.105469, 11.290959, 10, 1, 10, 0
9490, -0.108428, 11.291293, 11, 2, 10, 1
9500, -0.107126, 11.291678, 11, 1, 11, 0
9510, -0.105824, 11.292080, 11, 1, 11, 0
9520, -0.104167, 11.292495, 12, 2, 11, 1
9530, -0.104167, 11.292920, 11, 1, 11, 0
9540, -0.104167, 11.293362, 11, 1, 11, 0
9550, -0.102564, 11.293819, 13, 2, 12, 1
9560, -0.101262, 11.294282, 12, 1, 12, 0
9570, -0.100611, 11.294751, 12, 2, 11, 1
9580, -0.098007, 11.295228, 13, 2, 12, 1
9590, -0.097105, 11.295703, 13, 2, 12, 1
9600, -0.095553, 11.296187, 13, 2, 12, 1
9610, -0.095246, 11.296677, 15, 3, 13, 1
9620, -0.094845, 11.297178, 15, 1, 15, 0
9630, -0.094444, 11.297688, 15, 1, 15, 0
9640, -0.092448, 11.298228, 14, 1, 14, 0
9650, -0.089844, 11.298818, 15, 1, 15, 0
9660, -0.087587, 11.299399, 15, 2, 14, 1
9670, -0.084983, 11.299974, 14, 1, 14, 0
9680, -0.082378, 11.300538, 15, 1, 15, 0
9690, -0.078125, 11.301095, 14, 1, 14, 0
9700, -0.074219, 11.301632, 15, 1, 15, 0
9710, -0.070312, 11.302152, 14, 1, 14, 0
9720, -0.067708, 11.302657, 14, 1, 14, 0
9730, -0.065451, 11.303159, 15, 2, 14, 1
9740, -0.064497, 11.303662, 15, 2, 14, 1
9750, -0.061892, 11.304167, 14, 1, 14, 0
9760, -0.057639, 11.304670, 14, 1, 14, 0
9770, -0.053385, 11.305157, 14, 1, 14, 0
9780, -0.049479, 11.305625, 13, 1, 13, 0
9790, -0.046875, 11.306079, 14, 1, 14, 0
9800, -0.042969, 11.306532, 13, 1, 13, 0
9810, -0.039062, 11.306971, 14, 1, 14, 0
9820, -0.035156, 11.307398, 13, 1, 13, 0
9830, -0.032552, 11.307812, 13, 1, 13, 0
9840, -0.030320, 11.308211, 14, 2, 13, 1
9850, -0.027716, 11.308608, 13, 1, 13, 0
9860, -0.024182, 11.309009, 14, 2, 13, 1
9870, -0.019903, 11.309407, 13, 1, 13, 0
9880, -0.018787, 11.309799, 14, 2, 13, 1
9890, -0.014509, 11.310203, 13, 1, 13, 0
9900, -0.013393, 11.310603, 14, 2, 13, 1
9910, -0.006696, 11.311017, 13, 1, 13, 0
9920, -0.004092, 11.311411, 13, 1, 13, 0
9930, 0.002604, 11.311725, 13, 1, 13, 0
9940, 0.005208, 11.311780, 13, 1, 13, 0
9950, 0.010417, 11.311585, 13, 1, 13, 0
9960, 0.014323, 11.311092, 14, 1, 14, 0
9970, 0.019184, 11.310352, 15, 2, 14, 1
9980, 0.024392, 11.309418, 15, 1, 15, 0
9990, 0.029601, 11.308358, 16, 1, 16, 0
10000, 0.036458, 11.307246, 18, 1, 18, 0
10010, 0.044271, 11.306114, 21, 1, 21, 0
10020, 0.050781, 11.304980, 21, 1, 21, 0
10030, 0.055990, 11.303790, 20, 1, 20, 0
10040, 0.057292, 11.302519, 20, 1, 20, 0
10050, 0.058594, 11.301126, 20, 1, 20, 0
10060, 0.058594, 11.299673, 20, 1, 20, 0
10070, 0.057292, 11.298155, 21, 1, 21, 0
10080, 0.055990, 11.296574, 21, 1, 21, 0
10090, 0.054688, 11.294976, 21, 1, 21, 0
10100, 0.054688, 11.293335, 21, 1, 21, 0
10110, 0.054688, 11.291635, 21, 1, 21, 0
10120, 0.053385, 11.289879, 20, 1, 20, 0
10130, 0.052083, 11.288077, 20, 1, 20, 0
10140, 0.049231, 11.286232, 21, 2, 20, 1
10150, 0.049231, 11.284346, 20, 1, 20, 0
10160, 0.049231, 11.282414, 20, 1, 20, 0
10170, 0.049479, 11.280466, 21, 1, 21, 0
10180, 0.046875, 11.278500, 20, 1, 20, 0
10190, 0.042721, 11.276508, 21, 2, 20, 1
10200, 0.039104, 11.274493, 18, 2, 17, 1
10210, 0.033896, 11.272455, 16, 1, 16, 0
10220, 0.027633, 11.270393, 16, 1, 16, 0
10230, 0.022135, 11.268306, 16, 1, 16, 0
10240, 0.016602, 11.266195, 16, 2, 15, 1
10250, 0.015299, 11.264059, 15, 1, 15, 0
10260, 0.012695, 11.261875, 14, 1, 14, 0
10270, 0.011719, 11.259670, 15, 1, 15, 0
10280, 0.007487, 11.257445, 16, 2, 15, 1
10290, 0.004883, 11.255175, 14, 1, 14, 0
10300, 0.003581, 11.252885, 14, 1, 14, 0
10310, 0.002604, 11.250549, 15, 1, 15, 0
