time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.756314, 18, 1, 18, 0
5190, -0.003906, 11.756495, 18, 1, 18, 0
5200, -0.003906, 11.756674, 18, 1, 18, 0
5210, -0.003906, 11.756853, 18, 1, 18, 0
5220, -0.003906, 11.757031, 18, 1, 18, 0
5230, -0.003906, 11.757208, 18, 1, 18, 0
5240, -0.003906, 11.757383, 18, 1, 18, 0
5250, -0.003906, 11.757557, 18, 1, 18, 0
5260, -0.003906, 11.757730, 18, 1, 18, 0
5270, -0.003906, 11.757902, 18, 1, 18, 0
5280, -0.003906, 11.758073, 18, 1, 18, 0
5290, -0.003906, 11.758243, 18, 1, 18, 0
5300, -0.003906, 11.758412, 18, 1, 18, 0
5310, -0.003906, 11.758579, 18, 1, 18, 0
5320, -0.003906, 11.758745, 18, 1, 18, 0
5330, -0.003906, 11.758910, 18, 1, 18, 0
5340, -0.003906, 11.759073, 18, 1, 18, 0
5350, -0.003906, 11.759235, 18, 1, 18, 0
5360, -0.003906, 11.759394, 18, 1, 18, 0
5370, -0.003906, 11.759551, 18, 1, 18, 0
5380, -0.003906, 11.759706, 18, 1, 18, 0
5390, -0.003906, 11.759859, 18, 1, 18, 0
5400, -0.003906, 11.760010, 18, 1, 18, 0
5410, -0.003906, 11.760158, 18, 1, 18, 0
5420, -0.003906, 11.760304, 18, 1, 18, 0
5430, -0.003906, 11.760446, 18, 1, 18, 0
5440, -0.003906, 11.760586, 18, 1, 18, 0
5450, -0.003906, 11.760724, 18, 1, 18, 0
5460, -0.003906, 11.760858, 18, 1, 18, 0
5470, -0.003906, 11.760989, 18, 1, 18, 0
5480, -0.003906, 11.761117, 18, 1, 18, 0
5490, -0.003906, 11.761242, 18, 1, 18, 0
5500, -0.003906, 11.761363, 18, 1, 18, 0
5510, -0.003906, 11.761480, 18, 1, 18, 0
5520, -0.003906, 11.761593, 18, 1, 18, 0
5530, -0.003906, 11.761702, 18, 1, 18, 0
5540, -0.003906, 11.761807, 18, 1, 18, 0
5550, -0.003906, 11.761908, 18, 1, 18, 0
5560, -0.003906, 11.762003, 18, 1, 18, 0
5570, -0.003906, 11.762094, 18, 1, 18, 0
5580, -0.003906, 11.762180, 18, 1, 18, 0
5590, -0.003906, 11.762261, 18, 1, 18, 0
5600, -0.003906, 11.762336, 18, 1, 18, 0
5610, -0.003906, 11.762405, 18, 1, 18, 0
5620, -0.003906, 11.762468, 18, 1, 18, 0
5630, -0.003906, 11.762525, 18, 1, 18, 0
5640, -0.003906, 11.762576, 18, 1, 18, 0
5650, -0.003906, 11.762620, 18, 1, 18, 0
5660, -0.003906, 11.762657, 18, 1, 18, 0
5670, -0.003906, 11.762686, 18, 1, 18, 0
5680, -0.003906, 11.762707, 18, 1, 18, 0
5690, -0.003906, 11.762721, 18, 1, 18, 0
5700, -0.003906, 11.762727, 18, 1, 18, 0
5710, -0.003906, 11.762725, 18, 1, 18, 0
5720, -0.003906, 11.762715, 18, 1, 18, 0
5730, -0.003906, 11.762696, 18, 1, 18, 0
5740, -0.003906, 11.762667, 18, 1, 18, 0
5750, -0.003906, 11.762629, 18, 1, 18, 0
5760, -0.003906, 11.762582, 18, 1, 18, 0
5770, -0.003906, 11.762526, 18, 1, 18, 0
5780, -0.003906, 11.762461, 18, 1, 18, 0
5790, -0.003906, 11.762387, 18, 1, 18, 0
5800, -0.003906, 11.762301, 18, 1, 18, 0
5810, -0.003906, 11.762204, 18, 1, 18, 0
5820, -0.003906, 11.762096, 18, 1, 18, 0
5830, -0.006510, 11.761978, 18, 1, 18, 0
5840, -0.009115, 11.761850, 18, 1, 18, 0
5850, -0.011719, 11.761710, 18, 1, 18, 0
5860, -0.011719, 11.761556, 18, 1, 18, 0
5870, -0.011719, 11.761389, 18, 1, 18, 0
5880, -0.011719, 11.761210, 18, 1, 18, 0
5890, -0.011719, 11.761019, 18, 1, 18, 0
5900, -0.011719, 11.760817, 18, 1, 18, 0
5910, -0.011719, 11.760600, 18, 1, 18, 0
5920, -0.011719, 11.760372, 18, 1, 18, 0
5930, -0.011719, 11.760132, 18, 1, 18, 0
5940, -0.011719, 11.759879, 18, 1, 18, 0
5950, -0.013021, 11.759612, 19, 1, 19, 0
5960, -0.014323, 11.759330, 19, 1, 19, 0
5970, -0.015625, 11.759032, 19, 1, 19, 0
5980, -0.015625, 11.758719, 19, 1, 19, 0
5990, -0.015625, 11.758390, 19, 1, 19, 0
6000, -0.016927, 11.758047, 18, 1, 18, 0
6010, -0.018229, 11.757690, 18, 1, 18, 0
6020, -0.019531, 11.757316, 18, 1, 18, 0
6030, -0.019531, 11.756927, 18, 1, 18, 0
6040, -0.019531, 11.756520, 18, 1, 18, 0
6050, -0.020833, 11.756097, 19, 1, 19, 0
6060, -0.022135, 11.755655, 19, 1, 19, 0
6070, -0.023438, 11.755197, 19, 1, 19, 0
6080, -0.023438, 11.754722, 19, 1, 19, 0
6090, -0.023438, 11.754228, 19, 1, 19, 0
6100, -0.023438, 11.753713, 19, 1, 19, 0
6110, -0.023438, 11.753180, 19, 1, 19, 0
6120, -0.024740, 11.752627, 18, 1, 18, 0
6130, -0.027344, 11.752055, 19, 1, 19, 0
6140, -0.029948, 11.751463, 19, 1, 19, 0
6150, -0.031250, 11.750853, 19, 1, 19, 0
6160, -0.031250, 11.750225, 19, 1, 19, 0
6170, -0.031250, 11.749575, 19, 1, 19, 0
6180, -0.031250, 11.748905, 19, 1, 19, 0
6190, -0.031250, 11.748198, 19, 1, 19, 0
6200, -0.031250, 11.747454, 19, 1, 19, 0
6210, -0.031250, 11.746688, 19, 1, 19, 0
6220, -0.032552, 11.745901, 20, 1, 20, 0
6230, -0.035156, 11.745065, 19, 1, 19, 0
6240, -0.037760, 11.744209, 19, 1, 19, 0
6250, -0.039062, 11.743338, 19, 1, 19, 0
6260, -0.039062, 11.742451, 19, 1, 19, 0
6270, -0.039062, 11.741518, 19, 1, 19, 0
6280, -0.039062, 11.740572, 19, 1, 19, 0
6290, -0.040365, 11.739614, 20, 1, 20, 0
6300, -0.041667, 11.738609, 20, 1, 20, 0
6310, -0.042969, 11.737588, 20, 1, 20, 0
6320, -0.042969, 11.736553, 20, 1, 20, 0
6330, -0.044271, 11.735473, 19, 1, 19, 0
6340, -0.045573, 11.734379, 19, 1, 19, 0
6350, -0.046875, 11.733242, 19, 1, 19, 0
6360, -0.046875, 11.732094, 19, 1, 19, 0
6370, -0.046875, 11.730905, 19, 1, 19, 0
6380, -0.048177, 11.729673, 20, 1, 20, 0
6390, -0.049479, 11.728434, 20, 1, 20, 0
6400, -0.050781, 11.727160, 20, 1, 20, 0
6410, -0.052083, 11.725844, 19, 1, 19, 0
6420, -0.053385, 11.724495, 19, 1, 19, 0
6430, -0.054688, 11.723111, 19, 1, 19, 0
6440, -0.054688, 11.721701, 19, 1, 19, 0
6450, -0.054688, 11.720265, 19, 1, 19, 0
6460, -0.054962, 11.718805, 19, 2, 17, 2
6470, -0.055236, 11.717320, 19, 2, 17, 2
6480, -0.054223, 11.715816, 18, 2, 17, 1
6490, -0.052936, 11.714291, 18, 2, 17, 1
6500, -0.052968, 11.712744, 17, 2, 16, 1
6510, -0.054288, 11.711175, 17, 2, 16, 1
6520, -0.055607, 11.709581, 17, 2, 16, 1
6530, -0.055760, 11.707966, 17, 2, 16, 1
6540, -0.055913, 11.706328, 17, 2, 16, 1
6550, -0.054956, 11.704671, 16, 2, 15, 1
6560, -0.053845, 11.702995, 16, 2, 15, 1
6570, -0.052083, 11.701300, 14, 1, 14, 0
6580, -0.051432, 11.699588, 14, 1, 14, 0
6590, -0.050781, 11.697861, 14, 1, 14, 0
6600, -0.051897, 11.696116, 14, 2, 13, 1
6610, -0.050595, 11.694354, 13, 1, 13, 0
6620, -0.049293, 11.692579, 13, 1, 13, 0
6630, -0.046875, 11.690788, 13, 1, 13, 0
6640, -0.048177, 11.688990, 12, 1, 12, 0
6650, -0.048177, 11.687177, 11, 1, 11, 0
6660, -0.048177, 11.685356, 11, 1, 11, 0
6670, -0.046875, 11.683524, 11, 1, 11, 0
6680, -0.045573, 11.681684, 10, 1, 10, 0
6690, -0.045573, 11.679839, 9, 1, 9, 0
6700, -0.045573, 11.677984, 9, 1, 9, 0
6710, -0.045573, 11.676121, 8, 1, 8, 0
6720, -0.044271, 11.674251, 8, 1, 8, 0
6730, -0.044271, 11.672379, 9, 1, 9, 0
6740, -0.045573, 11.670501, 9, 1, 9, 0
6750, -0.048177, 11.668621, 8, 1, 8, 0
6760, -0.049479, 11.666734, 8, 1, 8, 0
6770, -0.050781, 11.664850, 8, 1, 8, 0
6780, -0.050781, 11.662959, 8, 1, 8, 0
6790, -0.050781, 11.661072, 8, 1, 8, 0
6800, -0.052083, 11.659178, 7, 1, 7, 0
6810, -0.058594, 11.657289, 8, 2, 7, 1
6820, -0.065104, 11.655397, 8, 2, 7, 1
6830, -0.065104, 11.653509, 7, 1, 7, 0
6840, -0.059896, 11.651629, 7, 1, 7, 0
6850, -0.057292, 11.649754, 7, 1, 7, 0
6860, -0.065104, 11.647884, 8, 2, 7, 1
6870, -0.072917, 11.646012, 8, 2, 7, 1
6880, -0.078125, 11.644140, 8, 2, 7, 1
6890, -0.078125, 11.642277, 8, 2, 7, 1
6900, -0.078125, 11.640417, 8, 2, 7, 1
6910, -0.079985, 11.638573, 7, 2, 6, 1
6920, -0.086496, 11.636734, 8, 2, 6, 2
6930, -0.094308, 11.634903, 8, 3, 6, 1
6940, -0.094680, 11.633070, 7, 2, 6, 1
6950, -0.090402, 11.631251, 7, 2, 6, 1
6960, -0.086930, 11.629445, 6, 2, 5, 1
6970, -0.094370, 11.627660, 7, 2, 5, 2
6980, -0.106786, 11.625924, 8, 3, 5, 2
6990, -0.117094, 11.624194, 8, 3, 5, 2
7000, -0.117094, 11.622466, 7, 2, 5, 2
7010, -0.112119, 11.620753, 7, 2, 5, 2
7020, -0.107143, 11.619064, 7, 2, 5, 2
7030, -0.114583, 11.617395, 7, 2, 4, 3
7040, -0.124587, 11.615730, 9, 3, 5, 3
7050, -0.134590, 11.614060, 9, 3, 5, 3
7060, -0.133102, 11.612389, 8, 2, 5, 3
7070, -0.129051, 11.610733, 8, 2, 5, 3
7080, -0.127315, 11.609099, 9, 2, 5, 4
7090, -0.129630, 11.607482, 9, 2, 5, 4
7100, -0.137731, 11.605877, 9, 2, 5, 4
7110, -0.146615, 11.604272, 10, 3, 5, 4
7120, -0.155498, 11.602665, 10, 3, 5, 4
7130, -0.158594, 11.601058, 10, 3, 5, 4
7140, -0.155498, 11.599461, 9, 2, 5, 4
7150, -0.152402, 11.597886, 9, 2, 5, 4
7160, -0.149306, 11.596331, 9, 2, 5, 4
7170, -0.151620, 11.594793, 8, 2, 5, 3
7180, -0.154803, 11.593381, 9, 2, 6, 3
7190, -0.157986, 11.592176, 9, 2, 6, 3
7200, -0.161111, 11.591280, 10, 2, 7, 3
7210, -0.169358, 11.590617, 10, 3, 7, 2
7220, -0.177604, 11.590083, 10, 3, 7, 2
7230, -0.183594, 11.589619, 10, 3, 7, 2
7240, -0.183594, 11.589209, 10, 3, 7, 2
7250, -0.183239, 11.588857, 11, 3, 8, 2
7260, -0.182884, 11.588517, 11, 3, 8, 2
7270, -0.182528, 11.588209, 11, 3, 8, 2
7280, -0.182528, 11.587984, 11, 3, 8, 2
7290, -0.180062, 11.587845, 12, 3, 8, 3
7300, -0.177596, 11.587789, 12, 3, 8, 3
7310, -0.175130, 11.587814, 12, 3, 8, 3
7320, -0.175130, 11.587914, 12, 3, 8, 3
7330, -0.172861, 11.588082, 11, 2, 8, 3
7340, -0.170593, 11.588312, 11, 2, 8, 3
7350, -0.168324, 11.588598, 11, 2, 8, 3
7360, -0.170810, 11.588937, 10, 2, 8, 2
7370, -0.172940, 11.589333, 11, 2, 9, 2
7380, -0.175071, 11.589766, 11, 2, 9, 2
7390, -0.171816, 11.590233, 12, 2, 9, 3
7400, -0.168916, 11.590728, 12, 2, 9, 3
7410, -0.164181, 11.591246, 11, 2, 8, 3
7420, -0.164615, 11.591792, 12, 3, 8, 3
7430, -0.162780, 11.592368, 11, 2, 8, 3
7440, -0.162780, 11.592962, 11, 2, 8, 3
7450, -0.162780, 11.593563, 12, 3, 8, 3
7460, -0.165266, 11.594174, 10, 2, 8, 2
7470, -0.167752, 11.594803, 10, 2, 8, 2
7480, -0.166884, 11.595435, 12, 3, 8, 3
7490, -0.161675, 11.596067, 10, 2, 7, 3
7500, -0.156467, 11.596693, 10, 2, 7, 3
7510, -0.155093, 11.597313, 9, 2, 7, 2
7520, -0.157841, 11.597931, 9, 2, 7, 2
7530, -0.161169, 11.598566, 9, 3, 6, 2
7540, -0.158160, 11.599330, 10, 3, 6, 3
7550, -0.152373, 11.600066, 9, 2, 6, 3
7560, -0.146007, 11.600757, 9, 2, 6, 3
7570, -0.143229, 11.601405, 9, 2, 6, 3
7580, -0.139757, 11.602018, 8, 2, 5, 3
7590, -0.136285, 11.602604, 8, 2, 5, 3
7600, -0.129836, 11.603268, 7, 2, 4, 3
7610, -0.126860, 11.603906, 7, 2, 4, 3
7620, -0.122768, 11.604533, 7, 2, 4, 3
7630, -0.121652, 11.605186, 7, 2, 4, 3
7640, -0.116815, 11.605809, 6, 2, 3, 3
7650, -0.113095, 11.606488, 6, 2, 3, 3
7660, -0.105655, 11.607143, 7, 2, 4, 3
7670, -0.099405, 11.607746, 5, 2, 3, 2
7680, -0.093155, 11.608308, 5, 2, 3, 2
7690, -0.094271, 11.608836, 6, 2, 3, 3
7700, -0.094196, 11.609334, 7, 2, 4, 3
7710, -0.089596, 11.609911, 6, 2, 4, 2
7720, -0.083346, 11.610452, 5, 2, 3, 2
7730, -0.077083, 11.610945, 6, 2, 4, 2
7740, -0.069184, 11.611387, 5, 2, 4, 1
7750, -0.059288, 11.611780, 5, 2, 4, 1
7760, -0.054297, 11.612137, 4, 2, 3, 1
7770, -0.043099, 11.612467, 4, 1, 4, 0
7780, -0.040495, 11.612762, 5, 2, 4, 1
7790, -0.036719, 11.613034, 5, 2, 4, 1
7800, -0.034115, 11.613276, 4, 1, 4, 0
7810, -0.022917, 11.613491, 4, 1, 4, 0
7820, -0.011719, 11.613669, 4, 1, 4, 0
7830, -0.011719, 11.613818, 4, 1, 4, 0
7840, -0.010417, 11.613945, 5, 1, 5, 0
7850, -0.007812, 11.614047, 4, 1, 4, 0
7860, -0.005208, 11.614113, 4, 1, 4, 0
7870, -0.010851, 11.614146, 6, 2, 5, 1
7880, -0.009549, 11.614150, 5, 1, 5, 0
7890, -0.008247, 11.614123, 5, 1, 5, 0
7900, 0.001302, 11.614060, 6, 1, 6, 0
7910, 0.003906, 11.613926, 5, 1, 5, 0
7920, 0.006510, 11.613664, 5, 1, 5, 0
7930, 0.007812, 11.613248, 5, 1, 5, 0
7940, 0.009115, 11.612722, 4, 1, 4, 0
7950, 0.010417, 11.612138, 4, 1, 4, 0
7960, 0.014323, 11.611486, 4, 1, 4, 0
7970, 0.016927, 11.610786, 4, 1, 4, 0
7980, 0.019531, 11.610075, 4, 1, 4, 0
7990, 0.019531, 11.609316, 4, 1, 4, 0
8000, 0.019531, 11.608540, 4, 1, 4, 0
8010, 0.018229, 11.607764, 3, 1, 3, 0
8020, 0.016927, 11.606984, 3, 1, 3, 0
8030, 0.015625, 11.606192, 3, 1, 3, 0
8040, 0.015625, 11.605388, 3, 1, 3, 0
8050, 0.014323, 11.604569, 4, 1, 4, 0
8060, 0.013021, 11.603771, 4, 1, 4, 0
8070, 0.011719, 11.602967, 4, 1, 4, 0
8080, 0.010417, 11.602155, 5, 1, 5, 0
8090, 0.009115, 11.601343, 5, 1, 5, 0
8100, 0.005208, 11.600533, 5, 1, 5, 0
8110, 0.002604, 11.599719, 5, 1, 5, 0
8120, 0.000000, 11.598896, 5, 1, 5, 0
8130, -0.001302, 11.598075, 6, 1, 6, 0
8140, -0.002604, 11.597256, 6, 1, 6, 0
8150, -0.003906, 11.596442, 6, 1, 6, 0
8160, -0.006510, 11.595635, 6, 1, 6, 0
8170, -0.009115, 11.594832, 6, 1, 6, 0
8180, -0.011719, 11.594004, 6, 1, 6, 0
8190, -0.013021, 11.593180, 7, 1, 7, 0
8200, -0.014323, 11.592362, 7, 1, 7, 0
8210, -0.016927, 11.591526, 6, 1, 6, 0
8220, -0.018229, 11.590688, 6, 1, 6, 0
8230, -0.019531, 11.589833, 6, 1, 6, 0
8240, -0.019531, 11.588983, 6, 1, 6, 0
8250, -0.020833, 11.588116, 5, 1, 5, 0
8260, -0.023438, 11.587229, 6, 1, 6, 0
8270, -0.026042, 11.586325, 6, 1, 6, 0
8280, -0.027344, 11.585405, 6, 1, 6, 0
8290, -0.027344, 11.584470, 6, 1, 6, 0
8300, -0.028646, 11.583525, 5, 1, 5, 0
8310, -0.029948, 11.582568, 5, 1, 5, 0
8320, -0.031250, 11.581603, 5, 1, 5, 0
8330, -0.031250, 11.580628, 5, 1, 5, 0
8340, -0.032552, 11.579645, 4, 1, 4, 0
8350, -0.042969, 11.578649, 5, 2, 4, 1
8360, -0.044271, 11.577638, 4, 1, 4, 0
8370, -0.045573, 11.576609, 5, 1, 5, 0
8380, -0.048177, 11.575571, 5, 2, 4, 1
8390, -0.059896, 11.574519, 5, 2, 4, 1
8400, -0.070312, 11.573455, 5, 2, 4, 1
8410, -0.070312, 11.572364, 5, 2, 4, 1
8420, -0.080729, 11.571267, 5, 2, 3, 2
8430, -0.084635, 11.570148, 4, 2, 3, 1
8440, -0.088542, 11.569026, 4, 2, 3, 1
8450, -0.082031, 11.567889, 4, 2, 3, 1
8460, -0.089583, 11.566747, 5, 2, 3, 2
8470, -0.102604, 11.565583, 4, 2, 2, 2
8480, -0.111719, 11.564269, 5, 2, 3, 2
8490, -0.113281, 11.562943, 5, 2, 3, 2
8500, -0.109375, 11.561634, 5, 2, 3, 2
8510, -0.114583, 11.560342, 6, 2, 3, 3
8520, -0.125000, 11.559062, 5, 2, 3, 2
8530, -0.135417, 11.557632, 5, 2, 3, 2
8540, -0.145399, 11.556198, 6, 3, 3, 2
8550, -0.145399, 11.554767, 5, 2, 3, 2
8560, -0.149306, 11.553351, 6, 2, 4, 2
8570, -0.154948, 11.551824, 5, 2, 4, 1
8580, -0.165365, 11.550298, 5, 2, 4, 1
8590, -0.175223, 11.548783, 7, 3, 5, 1
8600, -0.178571, 11.547138, 7, 3, 5, 1
8610, -0.179005, 11.545513, 6, 2, 5, 1
8620, -0.176091, 11.543785, 6, 2, 5, 1
8630, -0.175347, 11.542090, 7, 2, 6, 1
8640, -0.177192, 11.540307, 8, 2, 7, 1
8650, -0.184570, 11.538555, 7, 1, 7, 0
8660, -0.191732, 11.536708, 8, 2, 7, 1
8670, -0.199219, 11.534886, 8, 2, 7, 1
8680, -0.199219, 11.532973, 7, 1, 7, 0
8690, -0.195964, 11.530970, 8, 1, 8, 0
8700, -0.192708, 11.529021, 8, 1, 8, 0
8710, -0.192708, 11.526992, 9, 1, 9, 0
8720, -0.194010, 11.524898, 9, 1, 9, 0
8730, -0.194010, 11.522849, 10, 1, 10, 0
8740, -0.193142, 11.520732, 12, 2, 11, 1
8750, -0.192274, 11.518573, 12, 2, 11, 1
8760, -0.193018, 11.516369, 14, 3, 12, 1
8770, -0.189980, 11.514229, 12, 1, 12, 0
8780, -0.186942, 11.512056, 12, 1, 12, 0
8790, -0.183594, 11.509828, 12, 1, 12, 0
8800, -0.183594, 11.507552, 12, 1, 12, 0
8810, -0.183594, 11.505230, 12, 1, 12, 0
8820, -0.183594, 11.502889, 12, 1, 12, 0
8830, -0.184896, 11.500511, 13, 1, 13, 0
8840, -0.187872, 11.498094, 14, 2, 13, 1
8850, -0.190848, 11.495639, 14, 2, 13, 1
8860, -0.194147, 11.493181, 15, 3, 13, 1
8870, -0.194147, 11.490698, 14, 2, 13, 1
8880, -0.194147, 11.488201, 14, 2, 13, 1
8890, -0.192522, 11.485790, 14, 2, 13, 1
8900, -0.190848, 11.483369, 13, 1, 13, 0
8910, -0.189174, 11.480903, 13, 1, 13, 0
8920, -0.187500, 11.478416, 13, 1, 13, 0
8930, -0.187500, 11.475913, 13, 1, 13, 0
8940, -0.187500, 11.473361, 13, 1, 13, 0
8950, -0.187500, 11.470794, 13, 1, 13, 0
8960, -0.187500, 11.468219, 13, 1, 13, 0
8970, -0.187500, 11.465639, 13, 1, 13, 0
8980, -0.187500, 11.463044, 13, 1, 13, 0
8990, -0.187500, 11.460437, 13, 1, 13, 0
9000, -0.187500, 11.457812, 13, 1, 13, 0
9010, -0.187500, 11.455185, 13, 1, 13, 0
9020, -0.187500, 11.452550, 13, 1, 13, 0
9030, -0.187500, 11.449900, 13, 1, 13, 0
9040, -0.187500, 11.447233, 13, 1, 13, 0
9050, -0.186198, 11.444550, 14, 1, 14, 0
9060, -0.184896, 11.441851, 14, 1, 14, 0
9070, -0.182492, 11.439234, 13, 2, 12, 1
9080, -0.180322, 11.436608, 12, 2, 11, 1
9090, -0.178152, 11.433951, 12, 2, 11, 1
9100, -0.177083, 11.431274, 12, 2, 11, 1
9110, -0.177083, 11.428651, 12, 2, 11, 1
9120, -0.175347, 11.425995, 11, 1, 11, 0
9130, -0.172309, 11.423291, 10, 1, 10, 0
9140, -0.169271, 11.420742, 10, 1, 10, 0
9150, -0.167969, 11.418163, 10, 1, 10, 0
9160, -0.166667, 11.415602, 11, 1, 11, 0
9170, -0.165365, 11.412979, 11, 1, 11, 0
9180, -0.164062, 11.410370, 11, 1, 11, 0
9190, -0.165720, 11.407704, 11, 2, 10, 1
9200, -0.167377, 11.405194, 11, 2, 10, 1
9210, -0.169034, 11.402621, 11, 2, 10, 1
9220, -0.169034, 11.400043, 11, 2, 10, 1
9230, -0.169034, 11.397717, 11, 2, 10, 1
9240, -0.169034, 11.395687, 11, 2, 10, 1
9250, -0.167594, 11.394048, 12, 2, 11, 1
9260, -0.165226, 11.392734, 11, 2, 10, 1
9270, -0.159663, 11.391800, 10, 1, 10, 0
9280, -0.155540, 11.390994, 10, 1, 10, 0
9290, -0.152344, 11.390201, 10, 1, 10, 0
9300, -0.151042, 11.389429, 9, 1, 9, 0
9310, -0.149740, 11.388684, 9, 1, 9, 0
9320, -0.151042, 11.387940, 10, 2, 9, 1
9330, -0.156487, 11.387331, 11, 3, 9, 1
9340, -0.159872, 11.386906, 10, 2, 9, 1
9350, -0.160653, 11.386647, 10, 2, 9, 1
9360, -0.155208, 11.386382, 9, 1, 9, 0
9370, -0.151823, 11.386216, 9, 1, 9, 0
9380, -0.145833, 11.386049, 9, 1, 9, 0
9390, -0.143229, 11.385988, 9, 1, 9, 0
9400, -0.146070, 11.386052, 11, 3, 9, 1
9410, -0.149455, 11.386256, 10, 2, 9, 1
9420, -0.149455, 11.386582, 9, 1, 9, 0
9430, -0.144010, 11.386992, 9, 1, 9, 0
9440, -0.143750, 11.387441, 10, 2, 9, 1
9450, -0.146875, 11.387941, 10, 2, 9, 1
9460, -0.146875, 11.388511, 9, 1, 9, 0
9470, -0.142448, 11.389128, 10, 1, 10, 0
9480, -0.140743, 11.389760, 11, 2, 10, 1
9490, -0.139441, 11.390413, 10, 1, 10, 0
9500, -0.139441, 11.391088, 10, 1, 10, 0
9510, -0.136719, 11.391792, 10, 1, 10, 0
9520, -0.137804, 11.392506, 12, 2, 11, 1
9530, -0.136502, 11.393246, 11, 1, 11, 0
9540, -0.133898, 11.393993, 10, 1, 10, 0
9550, -0.134115, 11.394742, 12, 3, 10, 1
9560, -0.133247, 11.395504, 12, 2, 11, 1
9570, -0.133464, 11.396271, 12, 2, 11, 1
9580, -0.130859, 11.397048, 13, 1, 13, 0
9590, -0.130425, 11.397820, 14, 1, 14, 0
9600, -0.130580, 11.398593, 14, 2, 13, 1
9610, -0.127976, 11.399374, 13, 1, 13, 0
9620, -0.126674, 11.400144, 13, 1, 13, 0
9630, -0.122396, 11.400912, 13, 1, 13, 0
9640, -0.119792, 11.401661, 13, 1, 13, 0
9650, -0.117588, 11.402402, 13, 2, 12, 1
9660, -0.114984, 11.403138, 13, 1, 13, 0
9670, -0.112380, 11.403867, 13, 1, 13, 0
9680, -0.108073, 11.404590, 12, 1, 12, 0
9690, -0.105469, 11.405347, 13, 1, 13, 0
9700, -0.101562, 11.406129, 12, 1, 12, 0
9710, -0.097656, 11.406894, 13, 1, 13, 0
9720, -0.093750, 11.407641, 12, 1, 12, 0
9730, -0.091146, 11.408374, 12, 1, 12, 0
9740, -0.087240, 11.409101, 12, 1, 12, 0
9750, -0.084635, 11.409818, 12, 1, 12, 0
9760, -0.080729, 11.410528, 11, 1, 11, 0
9770, -0.078125, 11.411223, 12, 1, 12, 0
9780, -0.074219, 11.411914, 11, 1, 11, 0
9790, -0.071615, 11.412596, 11, 1, 11, 0
9800, -0.067708, 11.413275, 11, 1, 11, 0
9810, -0.065104, 11.413941, 11, 1, 11, 0
9820, -0.063802, 11.414608, 8, 1, 8, 0
9830, -0.065104, 11.415277, 8, 1, 8, 0
9840, -0.065104, 11.415974, 7, 1, 7, 0
9850, -0.065104, 11.416687, 6, 1, 6, 0
9860, -0.063802, 11.417406, 5, 1, 5, 0
9870, -0.063802, 11.418122, 5, 1, 5, 0
9880, -0.061198, 11.418860, 4, 1, 4, 0
9890, -0.059896, 11.419612, 4, 1, 4, 0
9900, -0.057292, 11.420381, 3, 1, 3, 0
9910, -0.054688, 11.421168, 4, 1, 4, 0
9920, -0.050781, 11.421968, 3, 1, 3, 0
9930, -0.046875, 11.422775, 2, 1, 2, 0
9940, -0.044271, 11.423598, 2, 1, 2, 0
9950, -0.040365, 11.424438, 2, 1, 2, 0
9960, -0.037760, 11.425296, 2, 1, 2, 0
9970, -0.033854, 11.426174, 1, 1, 1, 0
9980, -0.029948, 11.427071, 1, 1, 1, 0
9990, -0.026042, 11.427982, 1, 1, 1, 0
10000, -0.020833, 11.428911, 1, 1, 1, 0
10010, -0.016927, 11.429859, 2, 1, 2, 0
10020, -0.011719, 11.430821, 1, 1, 1, 0
10030, -0.006510, 11.431786, 1, 1, 1, 0
10040, -0.002604, 11.432758, 1, 1, 1, 0
10050, 0.002604, 11.433741, 1, 1, 1, 0
10060, 0.005208, 11.434451, 1, 1, 1, 0
10070, 0.010417, 11.434779, 1, 1, 1, 0
10080, 0.014323, 11.434792, 2, 1, 2, 0
10090, 0.019531, 11.434535, 1, 1, 1, 0
10100, 0.024740, 11.434040, 3, 1, 3, 0
10110, 0.029948, 11.433343, 4, 1, 4, 0
10120, 0.045573, 11.432483, 9, 2, 6, 3
10130, 0.059524, 11.431408, 14, 2, 13, 1
10140, 0.075149, 11.430290, 14, 1, 14, 0
10150, 0.080357, 11.429112, 15, 1, 15, 0
10160, 0.087240, 11.427931, 17, 1, 17, 0
10170, 0.095312, 11.426610, 20, 2, 18, 2
10180, 0.103125, 11.425221, 21, 1, 21, 0
10190, 0.108333, 11.423756, 21, 1, 21, 0
10200, 0.109375, 11.422190, 21, 1, 21, 0
10210, 0.108073, 11.420563, 20, 1, 20, 0
10220, 0.106771, 11.418840, 20, 1, 20, 0
10230, 0.103919, 11.417009, 21, 2, 20, 1
10240, 0.103919, 11.415073, 20, 1, 20, 0
10250, 0.103919, 11.413053, 20, 1, 20, 0
10260, 0.105469, 11.410944, 20, 1, 20, 0
10270, 0.102482, 11.408736, 17, 2, 15, 2
10280, 0.097173, 11.406437, 13, 3, 8, 4
10290, 0.088927, 11.404066, 9, 2, 6, 3
10300, 0.083233, 11.401636, 6, 2, 4, 2
10310, 0.079861, 11.399128, 6, 2, 4, 2
10320, 0.080295, 11.396571, 4, 2, 3, 1
10330, 0.076736, 11.393969, 5, 2, 3, 2
