time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.830880, 31, 1, 31, 0
5200, -0.001302, 7.830891, 31, 1, 31, 0
5210, 0.000000, 7.830902, 31, 1, 31, 0
5220, 0.000000, 7.830912, 31, 1, 31, 0
5230, 0.000000, 7.830922, 31, 1, 31, 0
5240, 0.000000, 7.830931, 31, 1, 31, 0
5250, 0.000000, 7.830938, 31, 1, 31, 0
5260, 0.000000, 7.830945, 31, 1, 31, 0
5270, 0.000000, 7.830951, 31, 1, 31, 0
5280, 0.000000, 7.830956, 31, 1, 31, 0
5290, 0.000000, 7.830960, 31, 1, 31, 0
5300, 0.000000, 7.830966, 31, 1, 31, 0
5310, 0.000000, 7.830960, 31, 1, 31, 0
5320, 0.000000, 7.830951, 31, 1, 31, 0
5330, 0.000000, 7.830943, 31, 1, 31, 0
5340, 0.000000, 7.830934, 31, 1, 31, 0
5350, 0.000000, 7.830925, 31, 1, 31, 0
5360, 0.002604, 7.830916, 31, 1, 31, 0
5370, 0.005208, 7.830907, 31, 1, 31, 0
5380, 0.007812, 7.830900, 31, 1, 31, 0
5390, 0.007812, 7.830894, 31, 1, 31, 0
5400, 0.007812, 7.830886, 31, 1, 31, 0
5410, 0.007812, 7.830873, 31, 1, 31, 0
5420, 0.007812, 7.830858, 31, 1, 31, 0
5430, 0.007812, 7.830841, 31, 1, 31, 0
5440, 0.007812, 7.830822, 31, 1, 31, 0
5450, 0.007812, 7.830802, 31, 1, 31, 0
5460, 0.007812, 7.830783, 31, 1, 31, 0
5470, 0.007812, 7.830764, 31, 1, 31, 0
5480, 0.007812, 7.830743, 31, 1, 31, 0
5490, 0.007812, 7.830720, 31, 1, 31, 0
5500, 0.007812, 7.830696, 31, 1, 31, 0
5510, 0.007812, 7.830669, 31, 1, 31, 0
5520, 0.007812, 7.830641, 31, 1, 31, 0
5530, 0.007812, 7.830611, 31, 1, 31, 0
5540, 0.007812, 7.830579, 31, 1, 31, 0
5550, 0.007812, 7.830544, 31, 1, 31, 0
5560, 0.007812, 7.830507, 31, 1, 31, 0
5570, 0.007812, 7.830468, 31, 1, 31, 0
5580, 0.005208, 7.830426, 31, 1, 31, 0
5590, 0.002604, 7.830383, 31, 1, 31, 0
5600, 0.000000, 7.830337, 31, 1, 31, 0
5610, 0.000000, 7.830288, 31, 1, 31, 0
5620, 0.000000, 7.830237, 31, 1, 31, 0
5630, 0.000000, 7.830182, 31, 1, 31, 0
5640, 0.000000, 7.830125, 31, 1, 31, 0
5650, 0.000000, 7.830064, 31, 1, 31, 0
5660, 0.000000, 7.830000, 31, 1, 31, 0
5670, 0.000000, 7.829933, 31, 1, 31, 0
5680, 0.000000, 7.829862, 31, 1, 31, 0
5690, 0.000000, 7.829788, 31, 1, 31, 0
5700, 0.000000, 7.829710, 31, 1, 31, 0
5710, 0.000000, 7.829628, 31, 1, 31, 0
5720, 0.000000, 7.829543, 31, 1, 31, 0
5730, 0.000000, 7.829453, 31, 1, 31, 0
5740, 0.000000, 7.829359, 31, 1, 31, 0
5750, 0.000000, 7.829261, 31, 1, 31, 0
5760, 0.000000, 7.829158, 31, 1, 31, 0
5770, 0.000000, 7.829051, 31, 1, 31, 0
5780, 0.000000, 7.828940, 31, 1, 31, 0
5790, 0.000000, 7.828822, 31, 1, 31, 0
5800, 0.000000, 7.828701, 31, 1, 31, 0
5810, 0.000000, 7.828575, 31, 1, 31, 0
5820, 0.000000, 7.828443, 31, 1, 31, 0
5830, 0.000000, 7.828305, 31, 1, 31, 0
5840, -0.002604, 7.828162, 31, 1, 31, 0
5850, -0.005208, 7.828015, 31, 1, 31, 0
5860, -0.007812, 7.827860, 31, 1, 31, 0
5870, -0.007812, 7.827698, 31, 1, 31, 0
5880, -0.007812, 7.827529, 31, 1, 31, 0
5890, -0.007812, 7.827355, 31, 1, 31, 0
5900, -0.007812, 7.827176, 31, 1, 31, 0
5910, -0.007812, 7.826991, 31, 1, 31, 0
5920, -0.007812, 7.826803, 31, 1, 31, 0
5930, -0.007812, 7.826607, 31, 1, 31, 0
5940, -0.007812, 7.826405, 31, 1, 31, 0
5950, -0.007812, 7.826197, 31, 1, 31, 0
5960, -0.007812, 7.825985, 31, 1, 31, 0
5970, -0.010417, 7.825769, 31, 1, 31, 0
5980, -0.013021, 7.825547, 31, 1, 31, 0
5990, -0.015625, 7.825317, 31, 1, 31, 0
6000, -0.015625, 7.825079, 31, 1, 31, 0
6010, -0.015625, 7.824835, 31, 1, 31, 0
6020, -0.015625, 7.824586, 31, 1, 31, 0
6030, -0.015625, 7.824332, 31, 1, 31, 0
6040, -0.015625, 7.824072, 31, 1, 31, 0
6050, -0.015625, 7.823807, 31, 1, 31, 0
6060, -0.015625, 7.823538, 31, 1, 31, 0
6070, -0.018229, 7.823265, 31, 1, 31, 0
6080, -0.020833, 7.822986, 31, 1, 31, 0
6090, -0.023438, 7.822700, 31, 1, 31, 0
6100, -0.023438, 7.822406, 31, 1, 31, 0
6110, -0.023438, 7.822108, 31, 1, 31, 0
6120, -0.023438, 7.821806, 31, 1, 31, 0
6130, -0.023438, 7.821501, 31, 1, 31, 0
6140, -0.023438, 7.821192, 31, 1, 31, 0
6150, -0.026042, 7.820879, 31, 1, 31, 0
6160, -0.028646, 7.820557, 31, 1, 31, 0
6170, -0.031250, 7.820229, 31, 1, 31, 0
6180, -0.031250, 7.819895, 31, 1, 31, 0
6190, -0.031250, 7.819560, 31, 1, 31, 0
6200, -0.031250, 7.819223, 31, 1, 31, 0
6210, -0.031250, 7.818880, 31, 1, 31, 0
6220, -0.033854, 7.818527, 31, 1, 31, 0
6230, -0.036458, 7.818165, 31, 1, 31, 0
6240, -0.039062, 7.817797, 31, 1, 31, 0
6250, -0.039062, 7.817426, 31, 1, 31, 0
6260, -0.039062, 7.817053, 31, 1, 31, 0
6270, -0.039062, 7.816678, 31, 1, 31, 0
6280, -0.041667, 7.816302, 31, 1, 31, 0
6290, -0.044271, 7.815922, 31, 1, 31, 0
6300, -0.046875, 7.815538, 31, 1, 31, 0
6310, -0.046875, 7.815151, 31, 1, 31, 0
6320, -0.046875, 7.814763, 31, 1, 31, 0
6330, -0.046875, 7.814373, 31, 1, 31, 0
6340, -0.049479, 7.813981, 31, 1, 31, 0
6350, -0.052083, 7.813550, 31, 1, 31, 0
6360, -0.054688, 7.813076, 31, 1, 31, 0
6370, -0.054688, 7.812600, 31, 1, 31, 0
6380, -0.054688, 7.812131, 31, 1, 31, 0
6390, -0.054688, 7.811670, 31, 1, 31, 0
6400, -0.057292, 7.811185, 31, 1, 31, 0
6410, -0.058594, 7.810703, 30, 1, 30, 0
6420, -0.059896, 7.810226, 30, 1, 30, 0
6430, -0.058594, 7.809726, 28, 1, 28, 0
6440, -0.058594, 7.809238, 28, 1, 28, 0
6450, -0.057292, 7.808733, 27, 1, 27, 0
6460, -0.055990, 7.808239, 27, 1, 27, 0
6470, -0.055990, 7.807763, 26, 1, 26, 0
6480, -0.055990, 7.807266, 25, 1, 25, 0
6490, -0.055990, 7.806749, 25, 1, 25, 0
6500, -0.053385, 7.806246, 24, 1, 24, 0
6510, -0.053385, 7.805735, 23, 1, 23, 0
6520, -0.052083, 7.805216, 22, 1, 22, 0
6530, -0.054178, 7.804722, 23, 2, 22, 1
6540, -0.056999, 7.804220, 24, 2, 22, 2
6550, -0.061497, 7.803708, 22, 2, 20, 2
6560, -0.063901, 7.803192, 22, 2, 20, 2
6570, -0.064276, 7.802680, 22, 2, 20, 2
6580, -0.067307, 7.802171, 23, 2, 19, 4
6590, -0.071805, 7.801671, 22, 2, 18, 4
6600, -0.076303, 7.801178, 22, 2, 18, 4
6610, -0.077144, 7.800692, 21, 2, 17, 4
6620, -0.076519, 7.800221, 21, 2, 17, 4
6630, -0.079468, 7.799766, 23, 2, 17, 6
6640, -0.084591, 7.799320, 22, 2, 16, 6
6650, -0.089428, 7.798888, 21, 2, 15, 6
6660, -0.091924, 7.798466, 22, 2, 15, 7
6670, -0.094790, 7.798057, 23, 2, 15, 8
6680, -0.097944, 7.797659, 23, 2, 15, 8
6690, -0.102355, 7.797270, 23, 2, 14, 9
6700, -0.104846, 7.796898, 23, 2, 14, 9
6710, -0.109101, 7.796536, 24, 2, 14, 10
6720, -0.110866, 7.796190, 24, 2, 14, 10
6730, -0.113212, 7.795855, 25, 2, 14, 11
6740, -0.113793, 7.795534, 25, 2, 14, 11
6750, -0.117604, 7.795228, 25, 2, 13, 12
6760, -0.121146, 7.794934, 26, 2, 13, 13
6770, -0.124880, 7.794647, 27, 2, 14, 13
6780, -0.125386, 7.794378, 27, 2, 14, 13
6790, -0.125579, 7.794120, 27, 2, 14, 13
6800, -0.127092, 7.793888, 29, 2, 16, 13
6810, -0.130061, 7.793663, 28, 2, 16, 12
6820, -0.132742, 7.793458, 29, 2, 16, 13
6830, -0.133909, 7.793254, 29, 2, 16, 13
6840, -0.133621, 7.793070, 29, 2, 16, 13
6850, -0.135001, 7.792898, 30, 2, 17, 13
6860, -0.136381, 7.792750, 30, 2, 17, 13
6870, -0.137760, 7.792611, 30, 2, 17, 13
6880, -0.139164, 7.792487, 29, 2, 17, 12
6890, -0.140568, 7.792373, 29, 2, 17, 12
6900, -0.143346, 7.792273, 30, 2, 18, 12
6910, -0.144720, 7.792191, 30, 2, 18, 12
6920, -0.146094, 7.792124, 30, 2, 18, 12
6930, -0.147504, 7.792076, 29, 2, 18, 11
6940, -0.149122, 7.792036, 28, 2, 17, 11
6950, -0.152148, 7.792010, 29, 2, 18, 11
6960, -0.153342, 7.791998, 30, 2, 18, 12
6970, -0.154328, 7.792014, 30, 2, 18, 12
6980, -0.153906, 7.792047, 30, 2, 18, 12
6990, -0.153906, 7.792095, 30, 2, 18, 12
7000, -0.155316, 7.792157, 29, 2, 18, 11
7010, -0.158094, 7.792227, 30, 2, 19, 11
7020, -0.160872, 7.792313, 30, 2, 19, 11
7030, -0.160872, 7.792408, 29, 2, 18, 11
7040, -0.159504, 7.792525, 29, 2, 18, 11
7050, -0.158136, 7.792671, 29, 2, 18, 11
7060, -0.158136, 7.792838, 29, 2, 18, 11
7070, -0.159553, 7.793019, 28, 2, 18, 10
7080, -0.160971, 7.793222, 28, 2, 18, 10
7090, -0.162657, 7.793435, 27, 2, 17, 10
7100, -0.162926, 7.793668, 27, 2, 17, 10
7110, -0.163194, 7.793917, 27, 2, 17, 10
7120, -0.162740, 7.794188, 28, 2, 17, 11
7130, -0.162285, 7.794469, 28, 2, 17, 11
7140, -0.161830, 7.794775, 28, 2, 17, 11
7150, -0.161830, 7.795107, 28, 2, 17, 11
7160, -0.161830, 7.795466, 28, 2, 17, 11
7170, -0.161873, 7.795839, 26, 2, 16, 10
7180, -0.163582, 7.796233, 27, 3, 16, 10
7190, -0.165290, 7.796639, 27, 3, 16, 10
7200, -0.166956, 7.797065, 27, 3, 16, 10
7210, -0.166956, 7.797500, 27, 3, 16, 10
7220, -0.166956, 7.797946, 27, 3, 16, 10
7230, -0.166956, 7.798404, 27, 3, 16, 10
7240, -0.166956, 7.798880, 27, 3, 16, 10
7250, -0.166956, 7.799367, 27, 3, 16, 10
7260, -0.166956, 7.799871, 27, 3, 16, 10
7270, -0.166956, 7.800382, 27, 3, 16, 10
7280, -0.166956, 7.800910, 27, 3, 16, 10
7290, -0.166956, 7.801439, 27, 3, 16, 10
7300, -0.166956, 7.801975, 27, 3, 16, 10
7310, -0.166956, 7.802520, 27, 3, 16, 10
7320, -0.166956, 7.803185, 27, 3, 16, 10
7330, -0.166956, 7.803799, 27, 3, 16, 10
7340, -0.166956, 7.804682, 27, 3, 16, 10
7350, -0.166956, 7.805768, 27, 3, 16, 10
7360, -0.166956, 7.807057, 27, 3, 16, 10
7370, -0.166956, 7.808314, 27, 3, 16, 10
7380, -0.166956, 7.809588, 27, 3, 16, 10
7390, -0.166956, 7.810858, 27, 3, 16, 10
7400, -0.166956, 7.812211, 27, 3, 16, 10
7410, -0.166956, 7.813542, 27, 3, 16, 10
7420, -0.166956, 7.814863, 27, 3, 16, 10
7430, -0.166956, 7.816180, 27, 3, 16, 10
7440, -0.166956, 7.817623, 27, 3, 16, 10
7450, -0.166956, 7.819083, 27, 3, 16, 10
7460, -0.167193, 7.820652, 26, 3, 15, 10
7470, -0.165708, 7.822216, 25, 2, 15, 10
7480, -0.165226, 7.823858, 27, 2, 16, 11
7490, -0.164506, 7.825479, 27, 2, 16, 11
7500, -0.165509, 7.827171, 27, 2, 16, 11
7510, -0.165509, 7.828818, 27, 2, 16, 11
7520, -0.166887, 7.830527, 28, 2, 17, 11
7530, -0.168265, 7.832307, 28, 2, 17, 11
7540, -0.169643, 7.834146, 28, 2, 17, 11
7550, -0.169643, 7.836004, 28, 2, 17, 11
7560, -0.169643, 7.837884, 28, 2, 17, 11
7570, -0.166853, 7.839754, 28, 2, 16, 12
7580, -0.164063, 7.841612, 28, 2, 16, 12
7590, -0.161272, 7.843436, 28, 2, 16, 12
7600, -0.159899, 7.845230, 26, 2, 14, 12
7610, -0.158525, 7.847005, 26, 2, 14, 12
7620, -0.157393, 7.848756, 24, 2, 13, 11
7630, -0.154149, 7.850489, 23, 2, 12, 11
7640, -0.150905, 7.852189, 23, 2, 12, 11
7650, -0.145154, 7.853849, 21, 2, 12, 9
7660, -0.141232, 7.855463, 22, 2, 13, 9
7670, -0.137269, 7.857034, 23, 2, 14, 9
7680, -0.132929, 7.858570, 21, 2, 14, 7
7690, -0.128668, 7.859977, 22, 2, 15, 7
7700, -0.121686, 7.861294, 21, 2, 16, 5
7710, -0.117345, 7.862562, 21, 2, 16, 5
7720, -0.109462, 7.863803, 20, 2, 17, 3
7730, -0.105122, 7.864997, 21, 2, 18, 3
7740, -0.098698, 7.866163, 20, 2, 18, 2
7750, -0.095139, 7.867295, 21, 2, 20, 1
7760, -0.089931, 7.868404, 21, 1, 21, 0
7770, -0.088108, 7.869483, 22, 1, 22, 0
7780, -0.087240, 7.870553, 23, 1, 23, 0
7790, -0.088542, 7.871618, 24, 1, 24, 0
7800, -0.089844, 7.872696, 25, 1, 25, 0
7810, -0.092448, 7.873781, 27, 1, 27, 0
7820, -0.092448, 7.874878, 26, 1, 26, 0
7830, -0.089844, 7.875980, 25, 1, 25, 0
7840, -0.087240, 7.877064, 25, 1, 25, 0
7850, -0.081530, 7.878136, 26, 2, 25, 1
7860, -0.078926, 7.879184, 25, 1, 25, 0
7870, -0.073093, 7.880225, 25, 2, 24, 1
7880, -0.068437, 7.881253, 25, 2, 23, 2
7890, -0.062604, 7.882270, 25, 2, 24, 1
7900, -0.056771, 7.883280, 25, 2, 23, 2
7910, -0.053464, 7.884282, 24, 2, 23, 1
7920, -0.047630, 7.885295, 25, 2, 23, 2
7930, -0.043455, 7.886308, 24, 2, 22, 2
7940, -0.037595, 7.887331, 24, 2, 22, 2
7950, -0.033420, 7.888357, 24, 2, 22, 2
7960, -0.027452, 7.889392, 24, 2, 21, 3
7970, -0.023263, 7.890429, 23, 2, 21, 2
7980, -0.019064, 7.891478, 23, 2, 21, 2
7990, -0.013856, 7.892541, 24, 2, 21, 3
8000, -0.009641, 7.893612, 22, 2, 20, 2
8010, -0.004432, 7.894696, 23, 2, 21, 2
8020, -0.001976, 7.895789, 22, 2, 20, 2
8030, 0.001152, 7.896843, 21, 2, 20, 1
8040, 0.004312, 7.897657, 22, 2, 21, 1
8050, 0.006088, 7.898245, 21, 1, 21, 0
8060, 0.011482, 7.898572, 22, 1, 22, 0
8070, 0.016927, 7.898658, 23, 1, 23, 0
8080, 0.024740, 7.898551, 25, 1, 25, 0
8090, 0.035156, 7.898307, 28, 1, 28, 0
8100, 0.048177, 7.897984, 31, 1, 31, 0
8110, 0.058594, 7.897605, 31, 1, 31, 0
8120, 0.063802, 7.897203, 30, 1, 30, 0
8130, 0.066406, 7.896771, 31, 1, 31, 0
8140, 0.069010, 7.896302, 31, 1, 31, 0
8150, 0.070312, 7.895754, 31, 1, 31, 0
8160, 0.070312, 7.895184, 31, 1, 31, 0
8170, 0.070312, 7.894573, 31, 1, 31, 0
8180, 0.071615, 7.893909, 30, 1, 30, 0
8190, 0.072917, 7.893240, 30, 1, 30, 0
8200, 0.074219, 7.892541, 30, 1, 30, 0
8210, 0.074219, 7.891783, 30, 1, 30, 0
8220, 0.074219, 7.890973, 30, 1, 30, 0
8230, 0.074219, 7.890117, 30, 1, 30, 0
8240, 0.074219, 7.889215, 30, 1, 30, 0
8250, 0.074219, 7.888271, 30, 1, 30, 0
8260, 0.074219, 7.887287, 30, 1, 30, 0
8270, 0.072917, 7.886260, 31, 1, 31, 0
8280, 0.071615, 7.885205, 31, 1, 31, 0
8290, 0.070312, 7.884126, 31, 1, 31, 0
8300, 0.070312, 7.883024, 31, 1, 31, 0
8310, 0.069010, 7.881901, 30, 1, 30, 0
8320, 0.065104, 7.880756, 28, 1, 28, 0
8330, 0.057292, 7.879565, 25, 1, 25, 0
8340, 0.049479, 7.878357, 26, 1, 26, 0
8350, 0.042969, 7.877133, 25, 1, 25, 0
8360, 0.039062, 7.875869, 24, 1, 24, 0
8370, 0.036458, 7.874591, 24, 1, 24, 0
8380, 0.033854, 7.873274, 23, 1, 23, 0
8390, 0.032552, 7.871917, 23, 1, 23, 0
8400, 0.028646, 7.870551, 23, 1, 23, 0
8410, 0.026042, 7.869147, 23, 1, 23, 0
8420, 0.023438, 7.867705, 23, 1, 23, 0
8430, 0.022135, 7.866225, 22, 1, 22, 0
8440, 0.019531, 7.864710, 23, 1, 23, 0
8450, 0.016927, 7.863159, 23, 1, 23, 0
8460, 0.015625, 7.861575, 23, 1, 23, 0
8470, 0.014323, 7.859957, 22, 1, 22, 0
8480, 0.011719, 7.858308, 23, 1, 23, 0
8490, 0.009115, 7.856623, 23, 1, 23, 0
8500, 0.007812, 7.854905, 23, 1, 23, 0
8510, 0.005208, 7.853150, 23, 1, 23, 0
8520, 0.002604, 7.851344, 23, 1, 23, 0
8530, 0.000000, 7.849500, 23, 1, 23, 0
8540, 0.000000, 7.847618, 23, 1, 23, 0
8550, -0.002604, 7.845696, 23, 1, 23, 0
8560, -0.005208, 7.843742, 23, 1, 23, 0
8570, -0.007812, 7.841750, 23, 1, 23, 0
8580, -0.009115, 7.839717, 24, 1, 24, 0
8590, -0.011719, 7.837653, 23, 1, 23, 0
8600, -0.014323, 7.835555, 23, 1, 23, 0
8610, -0.016927, 7.833420, 24, 1, 24, 0
8620, -0.019531, 7.831119, 23, 1, 23, 0
8630, -0.020291, 7.828800, 24, 2, 23, 1
8640, -0.022895, 7.826479, 24, 1, 24, 0
8650, -0.023655, 7.824169, 24, 2, 23, 1
8660, -0.028103, 7.821865, 23, 1, 23, 0
8670, -0.030707, 7.819561, 24, 1, 24, 0
8680, -0.033312, 7.817107, 24, 2, 23, 1
8690, -0.037218, 7.814661, 24, 1, 24, 0
8700, -0.038103, 7.812224, 25, 2, 24, 1
8710, -0.040707, 7.809683, 24, 2, 23, 1
8720, -0.040273, 7.807173, 24, 2, 23, 1
8730, -0.041558, 7.804700, 24, 2, 23, 1
8740, -0.043403, 7.802140, 21, 1, 21, 0
8750, -0.043363, 7.799622, 22, 2, 21, 1
8760, -0.041999, 7.797024, 21, 2, 20, 1
8770, -0.040697, 7.794484, 20, 1, 20, 0
8780, -0.040650, 7.791883, 20, 2, 19, 1
8790, -0.046354, 7.789354, 20, 2, 18, 2
8800, -0.048524, 7.786768, 21, 3, 18, 2
8810, -0.054322, 7.784261, 19, 2, 17, 2
8820, -0.056789, 7.781696, 19, 2, 16, 3
8830, -0.060633, 7.779101, 21, 3, 16, 4
8840, -0.066424, 7.776595, 20, 2, 15, 5
8850, -0.070673, 7.774063, 19, 2, 14, 5
8860, -0.077159, 7.771514, 20, 2, 14, 6
8870, -0.079546, 7.769073, 21, 2, 14, 7
8880, -0.085603, 7.766627, 21, 2, 13, 8
8890, -0.089769, 7.764178, 20, 2, 12, 8
8900, -0.095254, 7.761729, 22, 2, 12, 10
8910, -0.097514, 7.759406, 22, 2, 12, 10
8920, -0.101371, 7.757093, 21, 2, 11, 10
8930, -0.105159, 7.754792, 22, 2, 12, 10
8940, -0.108581, 7.752500, 23, 2, 12, 11
8950, -0.111964, 7.750237, 25, 2, 14, 11
8960, -0.114627, 7.748005, 24, 2, 14, 10
8970, -0.118908, 7.745816, 26, 2, 16, 10
8980, -0.121645, 7.743665, 26, 2, 16, 10
8990, -0.124273, 7.741571, 27, 2, 17, 10
9000, -0.125649, 7.739523, 27, 2, 17, 10
9010, -0.129326, 7.737541, 28, 2, 18, 10
9020, -0.130554, 7.735603, 26, 2, 16, 10
9030, -0.131782, 7.733739, 26, 2, 16, 10
9040, -0.130709, 7.731935, 26, 2, 16, 10
9050, -0.132278, 7.730198, 27, 3, 16, 10
9060, -0.134021, 7.728533, 25, 3, 15, 9
9070, -0.138580, 7.726938, 27, 3, 14, 10
9080, -0.141570, 7.725412, 27, 3, 14, 10
9090, -0.145923, 7.723956, 28, 3, 14, 10
9100, -0.147974, 7.722575, 26, 3, 13, 9
9110, -0.153696, 7.721273, 28, 4, 13, 9
9120, -0.156214, 7.720089, 26, 3, 12, 9
9130, -0.160721, 7.719060, 27, 3, 12, 9
9140, -0.161558, 7.718120, 27, 3, 12, 9
9150, -0.167969, 7.717269, 28, 3, 12, 8
9160, -0.171875, 7.716502, 28, 3, 12, 8
9170, -0.178986, 7.715824, 26, 3, 10, 9
9180, -0.181349, 7.715234, 27, 3, 10, 9
9190, -0.186799, 7.714737, 27, 3, 10, 10
9200, -0.189043, 7.714327, 27, 3, 10, 10
9210, -0.193656, 7.714011, 28, 3, 11, 10
9220, -0.196742, 7.713787, 27, 3, 11, 10
9230, -0.202453, 7.713745, 28, 3, 13, 9
9240, -0.207197, 7.713785, 28, 3, 13, 9
9250, -0.210379, 7.713888, 28, 3, 13, 9
9260, -0.210938, 7.714072, 28, 3, 13, 9
9270, -0.212540, 7.714421, 26, 3, 13, 8
9280, -0.214469, 7.714848, 27, 4, 13, 8
9290, -0.217975, 7.715345, 26, 4, 13, 8
9300, -0.221115, 7.715993, 28, 4, 13, 8
9310, -0.223930, 7.716710, 28, 4, 13, 8
9320, -0.226693, 7.717566, 27, 4, 13, 8
9330, -0.229763, 7.718467, 28, 4, 13, 8
9340, -0.232832, 7.719494, 28, 4, 13, 8
9350, -0.237258, 7.720565, 28, 4, 13, 7
9360, -0.240345, 7.721759, 27, 4, 12, 7
9370, -0.243135, 7.723075, 28, 4, 12, 8
9380, -0.246111, 7.724752, 28, 4, 12, 8
9390, -0.248884, 7.726773, 28, 4, 12, 8
9400, -0.251953, 7.729222, 28, 4, 12, 8
9410, -0.255022, 7.732046, 28, 4, 12, 8
9420, -0.258092, 7.735292, 28, 4, 12, 8
9430, -0.262835, 7.738678, 28, 4, 11, 7
9440, -0.264509, 7.742084, 28, 4, 11, 7
9450, -0.265728, 7.745610, 29, 4, 11, 8
9460, -0.266844, 7.748970, 28, 4, 11, 8
9470, -0.269441, 7.752311, 29, 4, 11, 8
9480, -0.272687, 7.755805, 28, 4, 10, 8
9490, -0.274361, 7.759336, 28, 4, 10, 8
9500, -0.273912, 7.763037, 29, 4, 11, 8
9510, -0.276324, 7.766888, 29, 4, 11, 8
9520, -0.278928, 7.770877, 28, 4, 10, 8
9530, -0.282174, 7.774974, 28, 4, 10, 8
9540, -0.281725, 7.779155, 29, 4, 11, 8
9550, -0.281083, 7.783382, 29, 4, 11, 8
9560, -0.280262, 7.787623, 29, 4, 11, 7
9570, -0.281070, 7.791887, 29, 4, 11, 7
9580, -0.280968, 7.796157, 28, 4, 11, 7
9590, -0.280698, 7.800437, 29, 4, 11, 8
9600, -0.279441, 7.804703, 29, 4, 11, 8
9610, -0.278915, 7.808949, 29, 4, 12, 8
9620, -0.278736, 7.813174, 29, 4, 12, 8
9630, -0.278556, 7.817376, 29, 4, 12, 8
9640, -0.278376, 7.821547, 29, 4, 13, 8
9650, -0.278197, 7.825681, 29, 4, 13, 8
9660, -0.276491, 7.829772, 28, 4, 13, 8
9670, -0.276042, 7.833807, 29, 4, 14, 8
9680, -0.273957, 7.837787, 28, 4, 14, 8
9690, -0.272430, 7.841702, 29, 4, 14, 9
9700, -0.269557, 7.845548, 29, 4, 15, 9
9710, -0.266860, 7.849318, 28, 3, 15, 9
9720, -0.263550, 7.853011, 28, 3, 14, 9
9730, -0.261934, 7.856623, 29, 3, 15, 9
9740, -0.262957, 7.860160, 28, 3, 15, 9
9750, -0.265478, 7.863631, 27, 3, 14, 9
9760, -0.262473, 7.867043, 28, 3, 13, 10
9770, -0.258009, 7.870366, 28, 3, 12, 11
9780, -0.250558, 7.873594, 28, 3, 11, 11
9790, -0.246655, 7.876713, 27, 3, 11, 10
9800, -0.242835, 7.879743, 26, 3, 12, 9
9810, -0.239680, 7.882687, 26, 3, 12, 8
9820, -0.235417, 7.885723, 25, 3, 12, 7
9830, -0.229307, 7.888718, 26, 3, 13, 7
9840, -0.223894, 7.891614, 25, 3, 13, 7
9850, -0.216394, 7.894404, 25, 3, 14, 8
9860, -0.211512, 7.897102, 27, 3, 16, 8
9870, -0.203704, 7.899714, 26, 3, 16, 9
9880, -0.200903, 7.902230, 27, 3, 17, 9
9890, -0.196370, 7.904679, 27, 2, 18, 9
9900, -0.196380, 7.907045, 29, 2, 19, 10
9910, -0.195133, 7.909366, 29, 2, 19, 10
9920, -0.192170, 7.911622, 29, 2, 18, 11
9930, -0.187500, 7.913806, 29, 2, 17, 12
9940, -0.181427, 7.915697, 30, 2, 17, 13
9950, -0.175449, 7.917516, 30, 2, 16, 14
9960, -0.169599, 7.919288, 27, 2, 14, 13
9970, -0.162741, 7.921010, 24, 2, 14, 10
9980, -0.155189, 7.922684, 21, 2, 14, 7
9990, -0.148313, 7.924311, 21, 2, 15, 6
10000, -0.141369, 7.925902, 21, 2, 17, 4
10010, -0.134945, 7.927463, 20, 2, 18, 2
10020, -0.126389, 7.929004, 19, 1, 19, 0
10030, -0.121023, 7.930499, 22, 2, 21, 1
10040, -0.121261, 7.931981, 24, 2, 23, 1
10050, -0.123094, 7.933477, 27, 2, 25, 2
10060, -0.122684, 7.935007, 26, 2, 24, 2
10070, -0.116516, 7.936564, 26, 2, 23, 3
10080, -0.110517, 7.938106, 25, 2, 22, 3
10090, -0.102925, 7.939641, 25, 2, 21, 4
10100, -0.096715, 7.941157, 26, 2, 21, 5
10110, -0.088762, 7.942671, 26, 2, 20, 6
10120, -0.081887, 7.944177, 25, 2, 19, 6
10130, -0.073073, 7.945689, 26, 2, 19, 7
10140, -0.064259, 7.947197, 26, 2, 18, 8
10150, -0.055689, 7.948706, 26, 2, 18, 8
10160, -0.048518, 7.950219, 25, 2, 17, 8
10170, -0.041326, 7.951749, 25, 2, 16, 9
10180, -0.025613, 7.953297, 17, 3, 9, 4
10190, -0.002436, 7.954814, 14, 3, 10, 2
10200, 0.030756, 7.956250, 11, 2, 10, 1
10210, 0.057410, 7.957356, 11, 1, 11, 0
10220, 0.076941, 7.958326, 9, 1, 9, 0
10230, 0.083073, 7.959137, 10, 2, 9, 1
10240, 0.085440, 7.959747, 11, 2, 9, 2
10250, 0.081416, 7.960102, 11, 2, 7, 4
10260, 0.076468, 7.960197, 12, 2, 6, 6
10270, 0.063033, 7.960091, 12, 2, 9, 3
10280, 0.043620, 7.959885, 11, 1, 11, 0
10290, 0.026693, 7.959649, 12, 1, 12, 0
10300, 0.019531, 7.959390, 13, 1, 13, 0
10310, 0.024740, 7.959177, 13, 1, 13, 0
10320, 0.031250, 7.958916, 13, 1, 13, 0
10330, 0.037760, 7.958581, 10, 1, 10, 0
10340, 0.042969, 7.958158, 9, 1, 9, 0
