time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.420112, 25, 1, 25, 0
5200, 0.000000, 9.420296, 25, 1, 25, 0
5210, 0.000000, 9.420480, 25, 1, 25, 0
5220, 0.000000, 9.420664, 25, 1, 25, 0
5230, 0.000000, 9.420847, 25, 1, 25, 0
5240, 0.000000, 9.421029, 25, 1, 25, 0
5250, 0.000000, 9.421211, 25, 1, 25, 0
5260, 0.000000, 9.421394, 25, 1, 25, 0
5270, 0.000000, 9.421577, 25, 1, 25, 0
5280, 0.000000, 9.421759, 25, 1, 25, 0
5290, 0.000000, 9.421942, 25, 1, 25, 0
5300, 0.000000, 9.422125, 25, 1, 25, 0
5310, 0.000000, 9.422307, 25, 1, 25, 0
5320, 0.000000, 9.422489, 25, 1, 25, 0
5330, 0.000000, 9.422671, 25, 1, 25, 0
5340, 0.000000, 9.422853, 25, 1, 25, 0
5350, -0.001302, 9.423034, 24, 1, 24, 0
5360, -0.002604, 9.423214, 24, 1, 24, 0
5370, -0.003906, 9.423395, 24, 1, 24, 0
5380, -0.003906, 9.423575, 24, 1, 24, 0
5390, -0.003906, 9.423754, 24, 1, 24, 0
5400, -0.003906, 9.423933, 24, 1, 24, 0
5410, -0.003906, 9.424111, 24, 1, 24, 0
5420, -0.003906, 9.424289, 24, 1, 24, 0
5430, -0.003906, 9.424465, 24, 1, 24, 0
5440, -0.003906, 9.424642, 24, 1, 24, 0
5450, -0.003906, 9.424817, 24, 1, 24, 0
5460, -0.003906, 9.424991, 24, 1, 24, 0
5470, -0.003906, 9.425165, 24, 1, 24, 0
5480, -0.003906, 9.425338, 24, 1, 24, 0
5490, -0.003906, 9.425510, 24, 1, 24, 0
5500, -0.003906, 9.425681, 24, 1, 24, 0
5510, -0.003906, 9.425851, 24, 1, 24, 0
5520, -0.003906, 9.426019, 24, 1, 24, 0
5530, -0.003906, 9.426186, 24, 1, 24, 0
5540, -0.003906, 9.426352, 24, 1, 24, 0
5550, -0.003906, 9.426516, 24, 1, 24, 0
5560, -0.003906, 9.426678, 24, 1, 24, 0
5570, -0.003906, 9.426839, 24, 1, 24, 0
5580, -0.003906, 9.426998, 24, 1, 24, 0
5590, -0.003906, 9.427155, 24, 1, 24, 0
5600, -0.003906, 9.427312, 24, 1, 24, 0
5610, -0.003906, 9.427466, 24, 1, 24, 0
5620, -0.003906, 9.427618, 24, 1, 24, 0
5630, -0.003906, 9.427768, 24, 1, 24, 0
5640, -0.003906, 9.427916, 24, 1, 24, 0
5650, -0.003906, 9.428061, 24, 1, 24, 0
5660, -0.003906, 9.428203, 24, 1, 24, 0
5670, -0.003906, 9.428343, 24, 1, 24, 0
5680, -0.003906, 9.428480, 24, 1, 24, 0
5690, -0.003906, 9.428614, 24, 1, 24, 0
5700, -0.003906, 9.428747, 24, 1, 24, 0
5710, -0.003906, 9.428876, 24, 1, 24, 0
5720, -0.003906, 9.429003, 24, 1, 24, 0
5730, -0.003906, 9.429126, 24, 1, 24, 0
5740, -0.003906, 9.429246, 24, 1, 24, 0
5750, -0.003906, 9.429362, 24, 1, 24, 0
5760, -0.003906, 9.429474, 24, 1, 24, 0
5770, -0.003906, 9.429583, 24, 1, 24, 0
5780, -0.003906, 9.429689, 24, 1, 24, 0
5790, -0.003906, 9.429790, 24, 1, 24, 0
5800, -0.003906, 9.429888, 24, 1, 24, 0
5810, -0.003906, 9.429981, 24, 1, 24, 0
5820, -0.003906, 9.430070, 24, 1, 24, 0
5830, -0.003906, 9.430154, 24, 1, 24, 0
5840, -0.003906, 9.430233, 24, 1, 24, 0
5850, -0.003906, 9.430307, 24, 1, 24, 0
5860, -0.003906, 9.430376, 24, 1, 24, 0
5870, -0.003906, 9.430441, 24, 1, 24, 0
5880, -0.003906, 9.430499, 24, 1, 24, 0
5890, -0.003906, 9.430551, 24, 1, 24, 0
5900, -0.003906, 9.430598, 24, 1, 24, 0
5910, -0.003906, 9.430638, 24, 1, 24, 0
5920, -0.003906, 9.430671, 24, 1, 24, 0
5930, -0.005208, 9.430697, 23, 1, 23, 0
5940, -0.007812, 9.430717, 24, 1, 24, 0
5950, -0.010417, 9.430729, 24, 1, 24, 0
5960, -0.011719, 9.430734, 24, 1, 24, 0
5970, -0.011719, 9.430731, 24, 1, 24, 0
5980, -0.011719, 9.430721, 24, 1, 24, 0
5990, -0.011719, 9.430704, 24, 1, 24, 0
6000, -0.011719, 9.430681, 24, 1, 24, 0
6010, -0.011719, 9.430652, 24, 1, 24, 0
6020, -0.011719, 9.430614, 24, 1, 24, 0
6030, -0.011719, 9.430566, 24, 1, 24, 0
6040, -0.011719, 9.430510, 24, 1, 24, 0
6050, -0.011719, 9.430449, 24, 1, 24, 0
6060, -0.011719, 9.430380, 24, 1, 24, 0
6070, -0.011719, 9.430305, 24, 1, 24, 0
6080, -0.011719, 9.430219, 24, 1, 24, 0
6090, -0.011719, 9.430124, 24, 1, 24, 0
6100, -0.013021, 9.430020, 23, 1, 23, 0
6110, -0.015625, 9.429907, 24, 1, 24, 0
6120, -0.018229, 9.429784, 24, 1, 24, 0
6130, -0.019531, 9.429652, 24, 1, 24, 0
6140, -0.019531, 9.429512, 24, 1, 24, 0
6150, -0.019531, 9.429363, 24, 1, 24, 0
6160, -0.019531, 9.429205, 24, 1, 24, 0
6170, -0.019531, 9.429040, 24, 1, 24, 0
6180, -0.019531, 9.428866, 24, 1, 24, 0
6190, -0.019531, 9.428682, 24, 1, 24, 0
6200, -0.019531, 9.428489, 24, 1, 24, 0
6210, -0.019531, 9.428287, 24, 1, 24, 0
6220, -0.020833, 9.428076, 23, 1, 23, 0
6230, -0.023438, 9.427854, 24, 1, 24, 0
6240, -0.026042, 9.427619, 24, 1, 24, 0
6250, -0.027344, 9.427373, 24, 1, 24, 0
6260, -0.027344, 9.427116, 24, 1, 24, 0
6270, -0.027344, 9.426850, 24, 1, 24, 0
6280, -0.027344, 9.426577, 24, 1, 24, 0
6290, -0.027344, 9.426294, 24, 1, 24, 0
6300, -0.027344, 9.425994, 24, 1, 24, 0
6310, -0.027344, 9.425678, 24, 1, 24, 0
6320, -0.028646, 9.425350, 23, 1, 23, 0
6330, -0.031250, 9.425013, 24, 1, 24, 0
6340, -0.033854, 9.424663, 24, 1, 24, 0
6350, -0.035156, 9.424303, 24, 1, 24, 0
6360, -0.035156, 9.423932, 24, 1, 24, 0
6370, -0.035156, 9.423551, 24, 1, 24, 0
6380, -0.035156, 9.423160, 24, 1, 24, 0
6390, -0.035156, 9.422760, 24, 1, 24, 0
6400, -0.036458, 9.422352, 23, 1, 23, 0
6410, -0.039062, 9.421933, 24, 1, 24, 0
6420, -0.041667, 9.421471, 24, 1, 24, 0
6430, -0.042969, 9.420983, 24, 1, 24, 0
6440, -0.042969, 9.420483, 24, 1, 24, 0
6450, -0.042969, 9.419944, 24, 1, 24, 0
6460, -0.042969, 9.419398, 24, 1, 24, 0
6470, -0.042969, 9.418850, 24, 1, 24, 0
6480, -0.044271, 9.418300, 23, 1, 23, 0
6490, -0.046875, 9.417713, 24, 1, 24, 0
6500, -0.049479, 9.417117, 24, 1, 24, 0
6510, -0.050781, 9.416516, 24, 1, 24, 0
6520, -0.050781, 9.415882, 24, 1, 24, 0
6530, -0.050781, 9.415248, 24, 1, 24, 0
6540, -0.050781, 9.414587, 24, 1, 24, 0
6550, -0.052083, 9.413926, 23, 1, 23, 0
6560, -0.054688, 9.413239, 24, 1, 24, 0
6570, -0.057292, 9.412549, 24, 1, 24, 0
6580, -0.057292, 9.411831, 23, 1, 23, 0
6590, -0.055990, 9.411116, 23, 1, 23, 0
6600, -0.054688, 9.410379, 23, 1, 23, 0
6610, -0.054688, 9.409615, 23, 1, 23, 0
6620, -0.054688, 9.408860, 21, 1, 21, 0
6630, -0.054688, 9.408082, 21, 1, 21, 0
6640, -0.054688, 9.407278, 21, 1, 21, 0
6650, -0.054688, 9.406457, 21, 1, 21, 0
6660, -0.054688, 9.405619, 21, 1, 21, 0
6670, -0.054688, 9.404769, 21, 1, 21, 0
6680, -0.054688, 9.403909, 19, 1, 19, 0
6690, -0.054688, 9.403044, 19, 1, 19, 0
6700, -0.054688, 9.402172, 19, 1, 19, 0
6710, -0.054688, 9.401299, 19, 1, 19, 0
6720, -0.053385, 9.400421, 18, 1, 18, 0
6730, -0.053385, 9.399540, 17, 1, 17, 0
6740, -0.053385, 9.398662, 17, 1, 17, 0
6750, -0.054688, 9.397780, 17, 1, 17, 0
6760, -0.053385, 9.396899, 16, 1, 16, 0
6770, -0.052083, 9.396017, 16, 1, 16, 0
6780, -0.050781, 9.395141, 16, 1, 16, 0
6790, -0.052083, 9.394268, 15, 1, 15, 0
6800, -0.052083, 9.393398, 14, 1, 14, 0
6810, -0.052083, 9.392535, 14, 1, 14, 0
6820, -0.050781, 9.391677, 14, 1, 14, 0
6830, -0.052083, 9.390830, 13, 1, 13, 0
6840, -0.052083, 9.389990, 12, 1, 12, 0
6850, -0.052083, 9.389162, 12, 1, 12, 0
6860, -0.050781, 9.388342, 12, 1, 12, 0
6870, -0.054487, 9.387539, 13, 2, 12, 1
6880, -0.059696, 9.386744, 12, 2, 11, 1
6890, -0.064904, 9.385962, 12, 2, 11, 1
6900, -0.066406, 9.385190, 12, 2, 11, 1
6910, -0.066406, 9.384436, 12, 2, 11, 1
6920, -0.071615, 9.383697, 12, 2, 10, 2
6930, -0.076823, 9.382971, 12, 2, 10, 2
6940, -0.082532, 9.382259, 13, 2, 11, 2
6950, -0.083033, 9.381562, 13, 2, 11, 2
6960, -0.086567, 9.380883, 14, 2, 11, 3
6970, -0.091375, 9.380216, 13, 2, 10, 3
6980, -0.096182, 9.379560, 13, 2, 10, 3
6990, -0.097957, 9.378919, 13, 2, 10, 3
7000, -0.100833, 9.378296, 14, 2, 10, 4
7010, -0.105507, 9.377689, 15, 2, 10, 5
7020, -0.112103, 9.377090, 14, 2, 9, 5
7030, -0.115823, 9.376499, 14, 2, 9, 5
7040, -0.117746, 9.375921, 14, 2, 9, 5
7050, -0.120164, 9.375360, 15, 2, 9, 6
7060, -0.122256, 9.374824, 16, 2, 10, 6
7070, -0.127279, 9.374300, 16, 2, 9, 7
7080, -0.129883, 9.373786, 16, 2, 9, 7
7090, -0.132812, 9.373280, 16, 2, 9, 7
7100, -0.134804, 9.372785, 17, 2, 9, 8
7110, -0.136795, 9.372310, 17, 2, 9, 8
7120, -0.138787, 9.371846, 17, 2, 9, 8
7130, -0.140702, 9.371397, 16, 2, 8, 8
7140, -0.143153, 9.370956, 17, 2, 9, 8
7150, -0.147382, 9.370532, 18, 2, 10, 8
7160, -0.149697, 9.370119, 18, 2, 10, 8
7170, -0.151476, 9.369723, 18, 2, 10, 8
7180, -0.151697, 9.369337, 19, 2, 11, 8
7190, -0.151917, 9.368969, 19, 2, 11, 8
7200, -0.153943, 9.368621, 18, 2, 11, 7
7210, -0.157267, 9.368283, 20, 2, 13, 7
7220, -0.160590, 9.367959, 20, 2, 13, 7
7230, -0.162109, 9.367646, 20, 2, 13, 7
7240, -0.162109, 9.367353, 20, 2, 13, 7
7250, -0.162109, 9.367073, 20, 2, 13, 7
7260, -0.162109, 9.366833, 20, 2, 13, 7
7270, -0.162109, 9.366608, 20, 2, 13, 7
7280, -0.164125, 9.366390, 21, 3, 13, 7
7290, -0.166512, 9.366199, 21, 2, 14, 7
7300, -0.168899, 9.366015, 21, 2, 14, 7
7310, -0.169271, 9.365862, 21, 2, 14, 7
7320, -0.169271, 9.365715, 21, 2, 14, 7
7330, -0.169271, 9.365597, 21, 2, 14, 7
7340, -0.169271, 9.365478, 21, 2, 14, 7
7350, -0.169271, 9.365393, 21, 2, 14, 7
7360, -0.169271, 9.365334, 21, 2, 14, 7
7370, -0.169271, 9.365306, 21, 2, 14, 7
7380, -0.169271, 9.365297, 21, 2, 14, 7
7390, -0.169271, 9.365313, 21, 2, 14, 7
7400, -0.169271, 9.365340, 21, 2, 14, 7
7410, -0.169271, 9.365499, 21, 2, 14, 7
7420, -0.169271, 9.365658, 21, 2, 14, 7
7430, -0.169271, 9.366230, 21, 2, 14, 7
7440, -0.169271, 9.367085, 21, 2, 14, 7
7450, -0.169271, 9.368072, 21, 2, 14, 7
7460, -0.169271, 9.369111, 21, 2, 14, 7
7470, -0.170920, 9.370175, 20, 2, 14, 6
7480, -0.172569, 9.371221, 20, 2, 14, 6
7490, -0.174219, 9.372274, 20, 2, 14, 6
7500, -0.174219, 9.373336, 20, 2, 14, 6
7510, -0.174219, 9.374427, 20, 2, 14, 6
7520, -0.174219, 9.375560, 20, 2, 14, 6
7530, -0.172569, 9.376736, 21, 2, 14, 7
7540, -0.170920, 9.377956, 21, 2, 14, 7
7550, -0.169271, 9.379216, 21, 2, 14, 7
7560, -0.169271, 9.380510, 21, 2, 14, 7
7570, -0.169271, 9.381849, 21, 2, 14, 7
7580, -0.169271, 9.383332, 21, 2, 14, 7
7590, -0.169271, 9.384823, 21, 2, 14, 7
7600, -0.169271, 9.386305, 21, 2, 14, 7
7610, -0.169271, 9.387775, 21, 2, 14, 7
7620, -0.167795, 9.389353, 20, 2, 13, 7
7630, -0.166319, 9.390903, 20, 2, 13, 7
7640, -0.163219, 9.392420, 21, 2, 13, 8
7650, -0.162308, 9.394012, 20, 2, 13, 7
7660, -0.161396, 9.395572, 20, 2, 13, 7
7670, -0.162109, 9.397090, 20, 2, 13, 7
7680, -0.160567, 9.398691, 19, 2, 12, 7
7690, -0.157312, 9.400241, 20, 2, 12, 8
7700, -0.154057, 9.401839, 20, 2, 12, 8
7710, -0.152275, 9.403373, 19, 2, 11, 8
7720, -0.150539, 9.404953, 18, 2, 10, 8
7730, -0.148471, 9.406576, 17, 2, 9, 8
7740, -0.144633, 9.408240, 18, 2, 9, 9
7750, -0.142463, 9.409934, 18, 2, 9, 9
7760, -0.138542, 9.411539, 15, 2, 8, 7
7770, -0.134473, 9.413153, 16, 2, 9, 7
7780, -0.130404, 9.414774, 16, 2, 9, 7
7790, -0.126237, 9.416297, 15, 2, 9, 6
7800, -0.124056, 9.417816, 15, 2, 9, 6
7810, -0.118576, 9.419356, 15, 2, 10, 5
7820, -0.112736, 9.420886, 14, 2, 10, 4
7830, -0.106966, 9.422309, 13, 2, 9, 4
7840, -0.102564, 9.423719, 14, 2, 10, 4
7850, -0.097828, 9.425028, 13, 2, 10, 3
7860, -0.093020, 9.426342, 13, 2, 10, 3
7870, -0.085337, 9.427654, 13, 2, 11, 2
7880, -0.080028, 9.428882, 12, 2, 10, 2
7890, -0.074720, 9.430020, 12, 2, 10, 2
7900, -0.069010, 9.431162, 12, 2, 11, 1
7910, -0.063802, 9.432229, 12, 2, 11, 1
7920, -0.057091, 9.433308, 13, 2, 12, 1
7930, -0.050581, 9.434290, 11, 1, 11, 0
7940, -0.044071, 9.435142, 11, 1, 11, 0
7950, -0.037760, 9.435940, 12, 1, 12, 0
7960, -0.036458, 9.436691, 12, 1, 12, 0
7970, -0.035156, 9.437406, 12, 1, 12, 0
7980, -0.035156, 9.438169, 14, 1, 14, 0
7990, -0.035156, 9.438892, 14, 1, 14, 0
8000, -0.035156, 9.439569, 16, 1, 16, 0
8010, -0.036458, 9.440199, 17, 1, 17, 0
8020, -0.037760, 9.440787, 17, 1, 17, 0
8030, -0.039062, 9.441344, 19, 1, 19, 0
8040, -0.040365, 9.441876, 20, 1, 20, 0
8050, -0.040365, 9.442390, 21, 1, 21, 0
8060, -0.040365, 9.442880, 21, 1, 21, 0
8070, -0.039062, 9.443464, 23, 1, 23, 0
8080, -0.040365, 9.444030, 24, 1, 24, 0
8090, -0.039062, 9.444565, 24, 1, 24, 0
8100, -0.037760, 9.445071, 24, 1, 24, 0
8110, -0.032552, 9.445550, 24, 1, 24, 0
8120, -0.029948, 9.446010, 24, 1, 24, 0
8130, -0.024740, 9.446458, 24, 1, 24, 0
8140, -0.022135, 9.446972, 24, 1, 24, 0
8150, -0.018229, 9.447477, 23, 1, 23, 0
8160, -0.015625, 9.447965, 24, 1, 24, 0
8170, -0.011719, 9.448434, 23, 1, 23, 0
8180, -0.007812, 9.448960, 24, 1, 24, 0
8190, -0.003906, 9.449468, 23, 1, 23, 0
8200, 0.000000, 9.449952, 24, 1, 24, 0
8210, 0.003906, 9.450334, 23, 1, 23, 0
8220, 0.007812, 9.450549, 24, 1, 24, 0
8230, 0.010417, 9.450533, 24, 1, 24, 0
8240, 0.014323, 9.450323, 24, 1, 24, 0
8250, 0.016927, 9.449968, 24, 1, 24, 0
8260, 0.019531, 9.449561, 24, 1, 24, 0
8270, 0.019531, 9.449154, 24, 1, 24, 0
8280, 0.020833, 9.448793, 23, 1, 23, 0
8290, 0.023438, 9.448420, 24, 1, 24, 0
8300, 0.026042, 9.447960, 24, 1, 24, 0
8310, 0.027344, 9.447419, 24, 1, 24, 0
8320, 0.027344, 9.446821, 24, 1, 24, 0
8330, 0.027344, 9.446161, 24, 1, 24, 0
8340, 0.027344, 9.445440, 24, 1, 24, 0
8350, 0.027344, 9.444662, 24, 1, 24, 0
8360, 0.027344, 9.443836, 24, 1, 24, 0
8370, 0.027344, 9.443016, 24, 1, 24, 0
8380, 0.027344, 9.442152, 24, 1, 24, 0
8390, 0.027344, 9.441246, 24, 1, 24, 0
8400, 0.027344, 9.440302, 24, 1, 24, 0
8410, 0.027344, 9.439322, 24, 1, 24, 0
8420, 0.027344, 9.438281, 24, 1, 24, 0
8430, 0.026042, 9.437209, 23, 1, 23, 0
8440, 0.024740, 9.436110, 23, 1, 23, 0
8450, 0.022135, 9.434959, 24, 1, 24, 0
8460, 0.020833, 9.433787, 24, 1, 24, 0
8470, 0.019531, 9.432573, 24, 1, 24, 0
8480, 0.019531, 9.431319, 24, 1, 24, 0
8490, 0.019531, 9.430058, 24, 1, 24, 0
8500, 0.018229, 9.428763, 23, 1, 23, 0
8510, 0.015625, 9.427436, 24, 1, 24, 0
8520, 0.013021, 9.426077, 24, 1, 24, 0
8530, 0.011719, 9.424689, 24, 1, 24, 0
8540, 0.011719, 9.423255, 24, 1, 24, 0
8550, 0.009115, 9.421792, 24, 1, 24, 0
8560, 0.006510, 9.420301, 24, 1, 24, 0
8570, 0.003906, 9.418782, 24, 1, 24, 0
8580, 0.003906, 9.417234, 24, 1, 24, 0
8590, 0.001302, 9.415657, 24, 1, 24, 0
8600, -0.001302, 9.414051, 24, 1, 24, 0
8610, -0.003906, 9.412413, 24, 1, 24, 0
8620, -0.005208, 9.410744, 25, 1, 25, 0
8630, -0.006510, 9.409042, 25, 1, 25, 0
8640, -0.009115, 9.407309, 24, 1, 24, 0
8650, -0.011719, 9.405547, 25, 1, 25, 0
8660, -0.014323, 9.403753, 25, 1, 25, 0
8670, -0.015625, 9.401922, 25, 1, 25, 0
8680, -0.016927, 9.400065, 24, 1, 24, 0
8690, -0.019531, 9.398176, 25, 1, 25, 0
8700, -0.022135, 9.396252, 25, 1, 25, 0
8710, -0.024740, 9.394161, 24, 1, 24, 0
8720, -0.027344, 9.392051, 25, 1, 25, 0
8730, -0.029948, 9.389935, 25, 1, 25, 0
8740, -0.031771, 9.387824, 25, 3, 23, 1
8750, -0.033290, 9.385711, 24, 2, 22, 2
8760, -0.033516, 9.383594, 23, 2, 22, 1
8770, -0.035491, 9.381325, 24, 3, 21, 2
8780, -0.033144, 9.379056, 22, 2, 21, 1
8790, -0.033413, 9.376790, 21, 2, 20, 1
8800, -0.032654, 9.374413, 21, 3, 19, 1
8810, -0.032961, 9.372058, 20, 2, 19, 1
8820, -0.031163, 9.369730, 18, 1, 18, 0
8830, -0.031894, 9.367302, 19, 3, 17, 1
8840, -0.032704, 9.364908, 18, 2, 17, 1
8850, -0.032704, 9.362424, 16, 1, 16, 0
8860, -0.032076, 9.359983, 17, 2, 16, 1
8870, -0.029182, 9.357471, 15, 1, 15, 0
8880, -0.035530, 9.355018, 16, 3, 14, 1
8890, -0.035428, 9.352499, 15, 2, 14, 1
8900, -0.035428, 9.350045, 13, 1, 13, 0
8910, -0.036706, 9.347532, 14, 3, 12, 1
8920, -0.037374, 9.344972, 13, 2, 12, 1
8930, -0.051139, 9.342494, 14, 3, 11, 2
8940, -0.052226, 9.339966, 13, 2, 11, 2
8950, -0.060425, 9.337412, 14, 2, 11, 3
8960, -0.065262, 9.334950, 14, 3, 10, 3
8970, -0.073301, 9.332467, 15, 2, 11, 4
8980, -0.082766, 9.329959, 17, 3, 11, 5
8990, -0.085866, 9.327429, 15, 2, 10, 5
9000, -0.091899, 9.324898, 16, 2, 10, 6
9010, -0.096035, 9.322483, 17, 3, 10, 6
9020, -0.102654, 9.320070, 16, 2, 9, 7
9030, -0.109509, 9.317657, 17, 3, 9, 7
9040, -0.115254, 9.315255, 18, 2, 9, 9
9050, -0.119485, 9.312855, 18, 2, 9, 9
9060, -0.121094, 9.310468, 18, 2, 9, 9
9070, -0.124855, 9.308101, 18, 2, 10, 8
9080, -0.128899, 9.305753, 19, 2, 11, 8
9090, -0.134628, 9.303433, 20, 2, 12, 8
9100, -0.138418, 9.301136, 20, 2, 13, 7
9110, -0.143862, 9.298864, 21, 3, 13, 7
9120, -0.147010, 9.296627, 22, 2, 15, 7
9130, -0.149165, 9.294423, 22, 2, 15, 7
9140, -0.151170, 9.292307, 23, 3, 15, 7
9150, -0.153445, 9.290280, 23, 2, 16, 7
9160, -0.156523, 9.288296, 22, 2, 16, 6
9170, -0.159693, 9.286357, 23, 3, 16, 6
9180, -0.163218, 9.284455, 22, 2, 16, 6
9190, -0.168664, 9.282590, 22, 3, 16, 5
9200, -0.170680, 9.280762, 21, 3, 14, 5
9210, -0.172681, 9.278981, 21, 3, 14, 5
9220, -0.169519, 9.277250, 21, 4, 13, 6
9230, -0.167574, 9.275582, 19, 3, 13, 5
9240, -0.163626, 9.273971, 18, 2, 13, 5
9250, -0.165617, 9.272420, 20, 4, 13, 5
9260, -0.167963, 9.270923, 17, 3, 12, 4
9270, -0.172312, 9.269483, 17, 3, 12, 4
9280, -0.176704, 9.268089, 19, 4, 12, 4
9290, -0.180687, 9.266746, 17, 3, 12, 3
9300, -0.183627, 9.265457, 16, 3, 11, 3
9310, -0.185271, 9.264234, 19, 4, 11, 4
9320, -0.184897, 9.263166, 18, 3, 11, 4
9330, -0.187472, 9.262164, 17, 3, 11, 3
9340, -0.192300, 9.261204, 18, 4, 10, 4
9350, -0.197117, 9.260290, 17, 3, 10, 4
9360, -0.202191, 9.259503, 16, 3, 10, 4
9370, -0.206242, 9.258765, 18, 4, 10, 5
9380, -0.210378, 9.258080, 17, 3, 10, 5
9390, -0.212350, 9.257515, 17, 3, 10, 5
9400, -0.214068, 9.256985, 16, 3, 9, 6
9410, -0.220502, 9.256582, 17, 4, 9, 6
9420, -0.222493, 9.256219, 17, 3, 9, 6
9430, -0.220435, 9.255969, 17, 3, 9, 6
9440, -0.217924, 9.255751, 18, 3, 9, 7
9450, -0.224341, 9.255644, 18, 4, 9, 7
9460, -0.232307, 9.255557, 17, 4, 8, 7
9470, -0.236014, 9.255665, 16, 3, 8, 7
9480, -0.235237, 9.256153, 16, 3, 8, 7
9490, -0.237373, 9.257136, 19, 4, 9, 8
9500, -0.244908, 9.258532, 17, 3, 9, 7
9510, -0.250279, 9.260244, 16, 2, 9, 7
9520, -0.251187, 9.262137, 16, 2, 9, 7
9530, -0.249023, 9.264251, 16, 2, 9, 7
9540, -0.249023, 9.266364, 16, 2, 9, 7
9550, -0.249023, 9.268384, 16, 2, 9, 7
9560, -0.249023, 9.270389, 16, 2, 9, 7
9570, -0.249023, 9.272579, 16, 2, 9, 7
9580, -0.248430, 9.274833, 17, 2, 9, 8
9590, -0.249569, 9.277285, 16, 2, 9, 7
9600, -0.250708, 9.279788, 16, 2, 9, 7
9610, -0.250096, 9.282467, 17, 3, 9, 7
9620, -0.247750, 9.285305, 17, 3, 9, 7
9630, -0.245404, 9.288137, 17, 3, 9, 7
9640, -0.245404, 9.291083, 17, 3, 9, 7
9650, -0.245404, 9.294146, 17, 3, 9, 7
9660, -0.244983, 9.297307, 16, 3, 8, 7
9670, -0.244562, 9.300538, 16, 3, 8, 7
9680, -0.243796, 9.303821, 17, 3, 8, 8
9690, -0.243451, 9.307132, 17, 3, 8, 8
9700, -0.243107, 9.310476, 17, 3, 8, 8
9710, -0.243107, 9.313844, 17, 3, 8, 8
9720, -0.242475, 9.317227, 16, 3, 8, 7
9730, -0.241843, 9.320602, 16, 3, 8, 7
9740, -0.241211, 9.323980, 16, 3, 8, 7
9750, -0.239280, 9.327353, 15, 3, 8, 6
9760, -0.239791, 9.330697, 14, 2, 8, 6
9770, -0.237686, 9.334034, 15, 3, 8, 6
9780, -0.237512, 9.337337, 15, 3, 8, 6
9790, -0.233792, 9.340623, 14, 3, 8, 5
9800, -0.230413, 9.343861, 13, 3, 8, 4
9810, -0.228194, 9.347051, 14, 2, 10, 4
9820, -0.224610, 9.350209, 15, 3, 10, 4
9830, -0.223301, 9.353316, 15, 3, 10, 4
9840, -0.218651, 9.356381, 14, 3, 10, 3
9850, -0.216282, 9.359389, 14, 3, 10, 3
9860, -0.212636, 9.362349, 15, 3, 11, 3
9870, -0.208916, 9.365257, 14, 3, 11, 2
9880, -0.205382, 9.368110, 14, 3, 11, 2
9890, -0.200521, 9.370910, 13, 3, 11, 1
9900, -0.197917, 9.373648, 13, 3, 11, 1
9910, -0.194196, 9.376335, 14, 3, 12, 1
9920, -0.188430, 9.378967, 14, 2, 12, 2
9930, -0.186012, 9.381534, 14, 2, 13, 1
9940, -0.182440, 9.384052, 15, 2, 13, 2
9950, -0.183519, 9.386517, 15, 2, 13, 2
9960, -0.181250, 9.388960, 15, 2, 13, 2
9970, -0.180576, 9.391525, 17, 2, 14, 3
9980, -0.179187, 9.394046, 18, 2, 15, 3
9990, -0.175925, 9.396512, 19, 2, 15, 4
10000, -0.174776, 9.398925, 18, 2, 15, 3
10010, -0.172355, 9.401285, 19, 2, 15, 4
10020, -0.170322, 9.403595, 18, 2, 14, 4
10030, -0.164908, 9.405865, 19, 2, 14, 5
10040, -0.159562, 9.408059, 19, 2, 14, 5
10050, -0.153920, 9.410200, 20, 2, 14, 6
10060, -0.148712, 9.412275, 19, 2, 13, 6
10070, -0.144600, 9.414301, 19, 2, 13, 6
10080, -0.138843, 9.416285, 19, 2, 12, 7
10090, -0.132538, 9.418218, 16, 2, 9, 7
10100, -0.124452, 9.420102, 16, 2, 8, 8
10110, -0.117708, 9.421922, 15, 2, 8, 7
10120, -0.107478, 9.423572, 14, 2, 9, 5
10130, -0.100266, 9.425138, 13, 2, 8, 5
10140, -0.088027, 9.426669, 12, 2, 9, 3
10150, -0.079427, 9.428138, 13, 2, 10, 3
10160, -0.067107, 9.429572, 12, 2, 10, 2
10170, -0.055862, 9.430945, 11, 2, 10, 1
10180, -0.046520, 9.432273, 11, 2, 10, 1
10190, -0.034801, 9.433559, 11, 1, 11, 0
10200, -0.027817, 9.434796, 12, 1, 12, 0
10210, -0.019531, 9.436009, 11, 1, 11, 0
10220, -0.016927, 9.437194, 13, 1, 13, 0
10230, -0.016927, 9.438384, 14, 1, 14, 0
10240, -0.019531, 9.439594, 17, 1, 17, 0
10250, -0.022135, 9.440834, 19, 1, 19, 0
10260, -0.026042, 9.442102, 21, 1, 21, 0
10270, -0.028646, 9.443402, 23, 1, 23, 0
10280, -0.031250, 9.444725, 23, 1, 23, 0
10290, -0.029948, 9.446064, 24, 1, 24, 0
10300, -0.026042, 9.447402, 24, 1, 24, 0
10310, -0.020833, 9.448724, 23, 1, 23, 0
10320, -0.015625, 9.450024, 24, 1, 24, 0
10330, -0.010417, 9.451308, 24, 1, 24, 0
10340, -0.005208, 9.452585, 23, 1, 23, 0
