time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.812337, 31, 1, 31, 0
5200, 0.000000, 7.812335, 31, 1, 31, 0
5210, 0.000000, 7.812331, 31, 1, 31, 0
5220, 0.000000, 7.812327, 31, 1, 31, 0
5230, 0.000000, 7.812323, 31, 1, 31, 0
5240, 0.000000, 7.812318, 31, 1, 31, 0
5250, 0.000000, 7.812312, 31, 1, 31, 0
5260, 0.000000, 7.812306, 31, 1, 31, 0
5270, 0.000000, 7.812300, 31, 1, 31, 0
5280, 0.000000, 7.812295, 31, 1, 31, 0
5290, 0.000000, 7.812288, 31, 1, 31, 0
5300, 0.000000, 7.812281, 31, 1, 31, 0
5310, 0.000000, 7.812274, 31, 1, 31, 0
5320, 0.000000, 7.812266, 31, 1, 31, 0
5330, 0.000000, 7.812257, 31, 1, 31, 0
5340, 0.000000, 7.812246, 31, 1, 31, 0
5350, 0.000000, 7.812235, 31, 1, 31, 0
5360, 0.000000, 7.812223, 31, 1, 31, 0
5370, 0.000000, 7.812210, 31, 1, 31, 0
5380, 0.000000, 7.812196, 31, 1, 31, 0
5390, 0.000000, 7.812181, 31, 1, 31, 0
5400, 0.000000, 7.812166, 31, 1, 31, 0
5410, 0.000000, 7.812149, 31, 1, 31, 0
5420, 0.000000, 7.812130, 31, 1, 31, 0
5430, 0.000000, 7.812111, 31, 1, 31, 0
5440, 0.000000, 7.812090, 31, 1, 31, 0
5450, 0.000000, 7.812067, 31, 1, 31, 0
5460, 0.000000, 7.812043, 31, 1, 31, 0
5470, 0.000000, 7.812017, 31, 1, 31, 0
5480, 0.000000, 7.811990, 31, 1, 31, 0
5490, 0.000000, 7.811961, 31, 1, 31, 0
5500, 0.000000, 7.811930, 31, 1, 31, 0
5510, 0.000000, 7.811897, 31, 1, 31, 0
5520, 0.000000, 7.811863, 31, 1, 31, 0
5530, 0.000000, 7.811826, 31, 1, 31, 0
5540, 0.000000, 7.811787, 31, 1, 31, 0
5550, 0.000000, 7.811745, 31, 1, 31, 0
5560, 0.000000, 7.811702, 31, 1, 31, 0
5570, 0.000000, 7.811656, 31, 1, 31, 0
5580, 0.000000, 7.811607, 31, 1, 31, 0
5590, 0.000000, 7.811555, 31, 1, 31, 0
5600, 0.000000, 7.811501, 31, 1, 31, 0
5610, 0.000000, 7.811444, 31, 1, 31, 0
5620, 0.000000, 7.811385, 31, 1, 31, 0
5630, 0.000000, 7.811323, 31, 1, 31, 0
5640, 0.000000, 7.811258, 31, 1, 31, 0
5650, 0.000000, 7.811190, 31, 1, 31, 0
5660, 0.000000, 7.811118, 31, 1, 31, 0
5670, 0.000000, 7.811043, 31, 1, 31, 0
5680, 0.000000, 7.810964, 31, 1, 31, 0
5690, 0.000000, 7.810882, 31, 1, 31, 0
5700, -0.001302, 7.810797, 32, 1, 32, 0
5710, -0.002604, 7.810707, 32, 1, 32, 0
5720, -0.005208, 7.810613, 31, 1, 31, 0
5730, -0.006510, 7.810514, 31, 1, 31, 0
5740, -0.007812, 7.810411, 31, 1, 31, 0
5750, -0.007812, 7.810303, 31, 1, 31, 0
5760, -0.007812, 7.810191, 31, 1, 31, 0
5770, -0.007812, 7.810074, 31, 1, 31, 0
5780, -0.007812, 7.809952, 31, 1, 31, 0
5790, -0.007812, 7.809824, 31, 1, 31, 0
5800, -0.007812, 7.809693, 31, 1, 31, 0
5810, -0.007812, 7.809556, 31, 1, 31, 0
5820, -0.007812, 7.809415, 31, 1, 31, 0
5830, -0.007812, 7.809266, 31, 1, 31, 0
5840, -0.007812, 7.809114, 31, 1, 31, 0
5850, -0.007812, 7.808956, 31, 1, 31, 0
5860, -0.007812, 7.808793, 31, 1, 31, 0
5870, -0.009115, 7.808627, 32, 1, 32, 0
5880, -0.010417, 7.808456, 32, 1, 32, 0
5890, -0.013021, 7.808278, 31, 1, 31, 0
5900, -0.014323, 7.808092, 31, 1, 31, 0
5910, -0.015625, 7.807899, 31, 1, 31, 0
5920, -0.015625, 7.807703, 31, 1, 31, 0
5930, -0.015625, 7.807503, 31, 1, 31, 0
5940, -0.015625, 7.807296, 31, 1, 31, 0
5950, -0.015625, 7.807084, 31, 1, 31, 0
5960, -0.015625, 7.806865, 31, 1, 31, 0
5970, -0.015625, 7.806642, 31, 1, 31, 0
5980, -0.015625, 7.806415, 31, 1, 31, 0
5990, -0.016927, 7.806183, 32, 1, 32, 0
6000, -0.019531, 7.805946, 31, 1, 31, 0
6010, -0.022135, 7.805701, 31, 1, 31, 0
6020, -0.023438, 7.805452, 31, 1, 31, 0
6030, -0.023438, 7.805195, 31, 1, 31, 0
6040, -0.023438, 7.804933, 31, 1, 31, 0
6050, -0.023438, 7.804668, 31, 1, 31, 0
6060, -0.023438, 7.804399, 31, 1, 31, 0
6070, -0.023438, 7.804126, 31, 1, 31, 0
6080, -0.024740, 7.803849, 32, 1, 32, 0
6090, -0.027344, 7.803568, 31, 1, 31, 0
6100, -0.029948, 7.803281, 31, 1, 31, 0
6110, -0.031250, 7.802987, 31, 1, 31, 0
6120, -0.031250, 7.802685, 31, 1, 31, 0
6130, -0.031250, 7.802379, 31, 1, 31, 0
6140, -0.031250, 7.802067, 31, 1, 31, 0
6150, -0.031250, 7.801754, 31, 1, 31, 0
6160, -0.032552, 7.801438, 32, 1, 32, 0
6170, -0.035156, 7.801116, 31, 1, 31, 0
6180, -0.037760, 7.800783, 31, 1, 31, 0
6190, -0.039062, 7.800441, 31, 1, 31, 0
6200, -0.039062, 7.800094, 31, 1, 31, 0
6210, -0.039062, 7.799747, 31, 1, 31, 0
6220, -0.039062, 7.799397, 31, 1, 31, 0
6230, -0.040365, 7.799044, 32, 1, 32, 0
6240, -0.042969, 7.798687, 31, 1, 31, 0
6250, -0.045573, 7.798327, 31, 1, 31, 0
6260, -0.046875, 7.797964, 31, 1, 31, 0
6270, -0.046875, 7.797599, 31, 1, 31, 0
6280, -0.046875, 7.797233, 31, 1, 31, 0
6290, -0.048177, 7.796864, 32, 1, 32, 0
6300, -0.049479, 7.796489, 30, 1, 30, 0
6310, -0.049479, 7.796102, 29, 1, 29, 0
6320, -0.048177, 7.795678, 29, 1, 29, 0
6330, -0.045573, 7.795228, 28, 1, 28, 0
6340, -0.044271, 7.794780, 28, 1, 28, 0
6350, -0.041667, 7.794340, 27, 1, 27, 0
6360, -0.041667, 7.793907, 26, 1, 26, 0
6370, -0.040365, 7.793447, 25, 1, 25, 0
6380, -0.040365, 7.792995, 25, 1, 25, 0
6390, -0.037760, 7.792549, 24, 1, 24, 0
6400, -0.035156, 7.792086, 23, 1, 23, 0
6410, -0.033854, 7.791637, 22, 1, 22, 0
6420, -0.032552, 7.791176, 21, 1, 21, 0
6430, -0.034920, 7.790730, 22, 2, 21, 1
6440, -0.038260, 7.790271, 23, 2, 21, 2
6450, -0.043344, 7.789828, 21, 2, 19, 2
6460, -0.046061, 7.789374, 21, 2, 19, 2
6470, -0.046503, 7.788939, 21, 2, 19, 2
6480, -0.050060, 7.788501, 22, 2, 18, 4
6490, -0.055144, 7.788052, 21, 2, 17, 4
6500, -0.060228, 7.787601, 21, 2, 17, 4
6510, -0.061223, 7.787179, 20, 2, 16, 4
6520, -0.063083, 7.786763, 21, 2, 16, 5
6530, -0.066527, 7.786345, 22, 2, 16, 6
6540, -0.072144, 7.785928, 21, 2, 15, 6
6550, -0.076688, 7.785510, 22, 2, 15, 7
6560, -0.079647, 7.785097, 22, 2, 15, 7
6570, -0.082963, 7.784692, 23, 2, 15, 8
6580, -0.087564, 7.784296, 23, 2, 14, 9
6590, -0.092165, 7.783908, 23, 2, 14, 9
6600, -0.094769, 7.783530, 23, 2, 14, 9
6610, -0.097242, 7.783161, 25, 2, 14, 11
6620, -0.099715, 7.782807, 25, 2, 14, 11
6630, -0.103824, 7.782465, 24, 2, 13, 11
6640, -0.105907, 7.782130, 25, 2, 13, 12
6650, -0.109605, 7.781804, 28, 2, 14, 14
6660, -0.111801, 7.781486, 29, 2, 15, 14
6670, -0.114997, 7.781182, 28, 2, 15, 13
6680, -0.116569, 7.780884, 29, 2, 16, 13
6690, -0.118005, 7.780599, 29, 2, 16, 13
6700, -0.119376, 7.780324, 30, 2, 17, 13
6710, -0.120756, 7.780063, 30, 2, 17, 13
6720, -0.123539, 7.779815, 29, 2, 17, 12
6730, -0.124943, 7.779579, 29, 2, 17, 12
6740, -0.127721, 7.779354, 30, 2, 18, 12
6750, -0.129247, 7.779140, 29, 2, 17, 12
6760, -0.130774, 7.778939, 29, 2, 17, 12
6770, -0.132392, 7.778754, 28, 2, 17, 11
6780, -0.133470, 7.778585, 29, 2, 17, 12
6790, -0.135921, 7.778429, 30, 2, 18, 12
6800, -0.136907, 7.778283, 30, 2, 18, 12
6810, -0.138281, 7.778152, 30, 2, 18, 12
6820, -0.138281, 7.778037, 30, 2, 18, 12
6830, -0.139691, 7.777944, 29, 2, 18, 11
6840, -0.142469, 7.777863, 30, 2, 19, 11
6850, -0.145247, 7.777792, 30, 2, 19, 11
6860, -0.146615, 7.777729, 30, 2, 19, 11
6870, -0.146863, 7.777682, 29, 2, 18, 11
6880, -0.148587, 7.777658, 28, 2, 18, 10
6890, -0.151709, 7.777652, 29, 2, 19, 10
6900, -0.154064, 7.777653, 30, 2, 19, 11
6910, -0.154945, 7.777667, 30, 2, 19, 11
6920, -0.154427, 7.777693, 30, 2, 19, 11
6930, -0.154427, 7.777745, 30, 2, 19, 11
6940, -0.154427, 7.777818, 30, 2, 19, 11
6950, -0.154477, 7.777905, 28, 2, 18, 10
6960, -0.154526, 7.778001, 28, 2, 18, 10
6970, -0.154576, 7.778108, 28, 2, 18, 10
6980, -0.154576, 7.778230, 28, 2, 18, 10
6990, -0.154576, 7.778370, 28, 2, 18, 10
7000, -0.154576, 7.778522, 28, 2, 18, 10
7010, -0.154845, 7.778703, 27, 2, 17, 10
7020, -0.155113, 7.778899, 27, 2, 17, 10
7030, -0.158468, 7.779106, 27, 3, 17, 9
7040, -0.161555, 7.779335, 27, 3, 17, 9
7050, -0.163347, 7.779576, 26, 3, 16, 9
7060, -0.161514, 7.779834, 27, 3, 16, 10
7070, -0.159681, 7.780114, 27, 3, 16, 10
7080, -0.159144, 7.780399, 27, 3, 16, 10
7090, -0.159144, 7.780713, 27, 3, 16, 10
7100, -0.159144, 7.781058, 27, 3, 16, 10
7110, -0.160783, 7.781408, 28, 3, 16, 10
7120, -0.163870, 7.781780, 27, 3, 16, 9
7130, -0.166956, 7.782170, 27, 3, 16, 9
7140, -0.168403, 7.782582, 27, 3, 16, 9
7150, -0.168403, 7.783012, 27, 3, 16, 9
7160, -0.168403, 7.783458, 27, 3, 16, 9
7170, -0.168403, 7.783914, 27, 3, 16, 9
7180, -0.168759, 7.784384, 26, 3, 15, 9
7190, -0.169115, 7.784871, 26, 3, 15, 9
7200, -0.169471, 7.785374, 26, 3, 15, 9
7210, -0.169471, 7.785888, 26, 3, 15, 9
7220, -0.169471, 7.786406, 26, 3, 15, 9
7230, -0.169471, 7.786941, 26, 3, 15, 9
7240, -0.169471, 7.787480, 26, 3, 15, 9
7250, -0.169471, 7.788023, 26, 3, 15, 9
7260, -0.169471, 7.788578, 26, 3, 15, 9
7270, -0.169471, 7.789133, 26, 3, 15, 9
7280, -0.169471, 7.789806, 26, 3, 15, 9
7290, -0.169471, 7.790436, 26, 3, 15, 9
7300, -0.169471, 7.791331, 26, 3, 15, 9
7310, -0.169471, 7.792540, 26, 3, 15, 9
7320, -0.169471, 7.793824, 26, 3, 15, 9
7330, -0.169471, 7.795067, 26, 3, 15, 9
7340, -0.170851, 7.796322, 27, 3, 15, 9
7350, -0.170851, 7.797699, 26, 3, 15, 9
7360, -0.170851, 7.799042, 26, 3, 15, 9
7370, -0.169471, 7.800346, 26, 3, 15, 9
7380, -0.169471, 7.801749, 26, 3, 15, 9
7390, -0.169471, 7.803152, 26, 3, 15, 9
7400, -0.169471, 7.804544, 26, 3, 15, 9
7410, -0.168922, 7.806056, 27, 3, 15, 10
7420, -0.168373, 7.807562, 27, 3, 15, 10
7430, -0.164738, 7.809176, 27, 3, 15, 11
7440, -0.161651, 7.810757, 27, 3, 15, 11
7450, -0.159839, 7.812414, 28, 3, 16, 11
7460, -0.159550, 7.814136, 27, 2, 16, 11
7470, -0.159261, 7.815807, 27, 2, 16, 11
7480, -0.159075, 7.817530, 28, 2, 17, 11
7490, -0.159041, 7.819304, 29, 2, 17, 12
7500, -0.159008, 7.821114, 29, 2, 17, 12
7510, -0.158971, 7.822929, 30, 2, 18, 12
7520, -0.160345, 7.824763, 30, 2, 18, 12
7530, -0.160345, 7.826607, 29, 2, 17, 12
7540, -0.158971, 7.828448, 29, 2, 17, 12
7550, -0.157597, 7.830260, 29, 2, 17, 12
7560, -0.156218, 7.832045, 28, 2, 16, 12
7570, -0.153434, 7.833811, 29, 2, 16, 13
7580, -0.150650, 7.835541, 29, 2, 16, 13
7590, -0.148075, 7.837239, 26, 2, 14, 12
7600, -0.146904, 7.838907, 26, 2, 14, 12
7610, -0.142077, 7.840551, 24, 2, 13, 11
7620, -0.138421, 7.842150, 24, 2, 13, 11
7630, -0.134766, 7.843708, 24, 2, 13, 11
7640, -0.130831, 7.845229, 23, 2, 14, 9
7650, -0.126897, 7.846581, 23, 2, 14, 9
7660, -0.120169, 7.847894, 21, 2, 14, 7
7670, -0.115758, 7.849156, 22, 2, 15, 7
7680, -0.108377, 7.850393, 21, 2, 16, 5
7690, -0.102261, 7.851581, 22, 2, 17, 5
7700, -0.094703, 7.852732, 21, 2, 18, 3
7710, -0.088677, 7.853841, 22, 2, 19, 3
7720, -0.081028, 7.854916, 21, 2, 20, 1
7730, -0.077578, 7.855950, 22, 2, 21, 1
7740, -0.072133, 7.856969, 22, 1, 22, 0
7750, -0.071141, 7.857965, 23, 1, 23, 0
7760, -0.070312, 7.858961, 24, 1, 24, 0
7770, -0.072917, 7.859956, 26, 1, 26, 0
7780, -0.076823, 7.860970, 28, 1, 28, 0
7790, -0.079427, 7.862011, 28, 1, 28, 0
7800, -0.080729, 7.863071, 27, 1, 27, 0
7810, -0.078125, 7.864139, 26, 1, 26, 0
7820, -0.074219, 7.865195, 27, 1, 27, 0
7830, -0.070312, 7.866231, 26, 1, 26, 0
7840, -0.066406, 7.867169, 25, 1, 25, 0
7850, -0.062500, 7.868102, 26, 1, 26, 0
7860, -0.058594, 7.869049, 25, 1, 25, 0
7870, -0.054688, 7.870015, 24, 1, 24, 0
7880, -0.050781, 7.871001, 25, 1, 25, 0
7890, -0.046875, 7.872004, 24, 1, 24, 0
7900, -0.044271, 7.873023, 24, 1, 24, 0
7910, -0.040365, 7.874065, 24, 1, 24, 0
7920, -0.036458, 7.875121, 23, 1, 23, 0
7930, -0.029948, 7.876190, 23, 1, 23, 0
7940, -0.026042, 7.877258, 23, 1, 23, 0
7950, -0.020833, 7.878340, 23, 1, 23, 0
7960, -0.016927, 7.879431, 22, 1, 22, 0
7970, -0.011719, 7.880540, 23, 1, 23, 0
7980, -0.007812, 7.881662, 22, 1, 22, 0
7990, -0.002604, 7.882743, 22, 1, 22, 0
8000, 0.002604, 7.883844, 23, 1, 23, 0
8010, 0.009115, 7.884694, 23, 1, 23, 0
8020, 0.015625, 7.885291, 23, 1, 23, 0
8030, 0.023438, 7.885586, 25, 1, 25, 0
8040, 0.032552, 7.885626, 26, 1, 26, 0
8050, 0.045573, 7.885511, 31, 1, 31, 0
8060, 0.055990, 7.885199, 31, 1, 31, 0
8070, 0.065104, 7.884778, 31, 1, 31, 0
8080, 0.067708, 7.884297, 31, 1, 31, 0
8090, 0.070312, 7.883837, 31, 1, 31, 0
8100, 0.071615, 7.883423, 30, 1, 30, 0
8110, 0.072917, 7.882974, 30, 1, 30, 0
8120, 0.075521, 7.882463, 31, 1, 31, 0
8130, 0.076823, 7.881908, 31, 1, 31, 0
8140, 0.078125, 7.881286, 31, 1, 31, 0
8150, 0.078125, 7.880600, 31, 1, 31, 0
8160, 0.078125, 7.879927, 31, 1, 31, 0
8170, 0.078125, 7.879194, 31, 1, 31, 0
8180, 0.078125, 7.878401, 31, 1, 31, 0
8190, 0.078125, 7.877557, 31, 1, 31, 0
8200, 0.078125, 7.876657, 31, 1, 31, 0
8210, 0.078125, 7.875711, 31, 1, 31, 0
8220, 0.078125, 7.874722, 31, 1, 31, 0
8230, 0.078125, 7.873694, 31, 1, 31, 0
8240, 0.078125, 7.872623, 31, 1, 31, 0
8250, 0.076823, 7.871525, 30, 1, 30, 0
8260, 0.075521, 7.870401, 30, 1, 30, 0
8270, 0.072917, 7.869254, 31, 1, 31, 0
8280, 0.071615, 7.868082, 31, 1, 31, 0
8290, 0.070312, 7.866860, 31, 1, 31, 0
8300, 0.070312, 7.865619, 31, 1, 31, 0
8310, 0.069010, 7.864360, 30, 1, 30, 0
8320, 0.067708, 7.863063, 30, 1, 30, 0
8330, 0.063802, 7.861754, 30, 1, 30, 0
8340, 0.058594, 7.860406, 28, 1, 28, 0
8350, 0.052083, 7.859023, 27, 1, 27, 0
8360, 0.046875, 7.857631, 26, 1, 26, 0
8370, 0.041667, 7.856202, 26, 1, 26, 0
8380, 0.037760, 7.854736, 26, 1, 26, 0
8390, 0.033854, 7.853234, 25, 1, 25, 0
8400, 0.032552, 7.851697, 25, 1, 25, 0
8410, 0.028646, 7.850126, 25, 1, 25, 0
8420, 0.026042, 7.848523, 25, 1, 25, 0
8430, 0.023438, 7.846889, 25, 1, 25, 0
8440, 0.022135, 7.845225, 24, 1, 24, 0
8450, 0.019531, 7.843528, 25, 1, 25, 0
8460, 0.016927, 7.841800, 25, 1, 25, 0
8470, 0.014323, 7.840036, 24, 1, 24, 0
8480, 0.011719, 7.838228, 25, 1, 25, 0
8490, 0.009115, 7.836383, 25, 1, 25, 0
8500, 0.006510, 7.834501, 24, 1, 24, 0
8510, 0.003906, 7.832578, 25, 1, 25, 0
8520, 0.001302, 7.830625, 25, 1, 25, 0
8530, -0.001302, 7.828639, 24, 1, 24, 0
8540, -0.003906, 7.826616, 25, 1, 25, 0
8550, -0.006510, 7.824564, 25, 1, 25, 0
8560, -0.010417, 7.822477, 25, 1, 25, 0
8570, -0.013021, 7.820354, 25, 1, 25, 0
8580, -0.016927, 7.818068, 24, 1, 24, 0
8590, -0.019531, 7.815765, 25, 1, 25, 0
8600, -0.022135, 7.813461, 25, 1, 25, 0
8610, -0.024740, 7.811169, 24, 1, 24, 0
8620, -0.027344, 7.808884, 25, 1, 25, 0
8630, -0.029948, 7.806603, 25, 1, 25, 0
8640, -0.033854, 7.804178, 25, 1, 25, 0
8650, -0.036458, 7.801760, 25, 1, 25, 0
8660, -0.039062, 7.799353, 23, 1, 23, 0
8670, -0.039062, 7.796844, 23, 1, 23, 0
8680, -0.037760, 7.794369, 22, 1, 22, 0
8690, -0.037760, 7.791932, 21, 1, 21, 0
8700, -0.036458, 7.789413, 20, 1, 20, 0
8710, -0.036458, 7.786941, 20, 1, 20, 0
8720, -0.037281, 7.784394, 19, 2, 18, 1
8730, -0.041187, 7.781906, 20, 2, 18, 2
8740, -0.046953, 7.779359, 21, 2, 18, 3
8750, -0.051202, 7.776882, 19, 2, 16, 3
8760, -0.055629, 7.774350, 20, 2, 16, 4
8770, -0.059474, 7.771899, 21, 2, 16, 5
8780, -0.063722, 7.769391, 19, 2, 14, 5
8790, -0.067889, 7.766857, 20, 2, 14, 6
8800, -0.070779, 7.764412, 20, 2, 14, 6
8810, -0.075308, 7.761945, 22, 2, 14, 8
8820, -0.079474, 7.759465, 20, 2, 12, 8
8830, -0.085390, 7.757097, 21, 2, 12, 9
8840, -0.089177, 7.754730, 22, 2, 12, 10
8850, -0.093061, 7.752357, 23, 2, 12, 11
8860, -0.096781, 7.749979, 22, 2, 11, 11
8870, -0.101713, 7.747735, 24, 2, 13, 11
8880, -0.105035, 7.745495, 24, 2, 13, 11
8890, -0.108240, 7.743277, 26, 2, 15, 11
8900, -0.111191, 7.741072, 25, 2, 15, 10
8910, -0.113962, 7.738902, 26, 2, 16, 10
8920, -0.116245, 7.736765, 28, 2, 17, 11
8930, -0.117248, 7.734670, 27, 2, 16, 11
8940, -0.121228, 7.732620, 27, 2, 17, 10
8950, -0.124228, 7.730629, 27, 2, 17, 10
8960, -0.127025, 7.728683, 27, 2, 17, 10
8970, -0.127025, 7.726808, 27, 2, 17, 10
8980, -0.126651, 7.724995, 26, 2, 16, 10
8990, -0.128079, 7.723260, 26, 3, 15, 10
9000, -0.131069, 7.721590, 27, 3, 15, 10
9010, -0.134434, 7.719976, 27, 3, 15, 10
9020, -0.136478, 7.718441, 27, 3, 14, 10
9030, -0.140046, 7.716973, 27, 3, 14, 9
9040, -0.143422, 7.715584, 27, 3, 13, 10
9050, -0.149402, 7.714267, 27, 3, 13, 9
9060, -0.152296, 7.713033, 27, 3, 13, 9
9070, -0.158758, 7.711928, 27, 3, 12, 8
9080, -0.162653, 7.710965, 26, 3, 11, 8
9090, -0.168922, 7.710091, 27, 3, 11, 8
9100, -0.171816, 7.709309, 27, 3, 11, 8
9110, -0.175743, 7.708617, 28, 3, 11, 9
9120, -0.178830, 7.708011, 27, 3, 11, 9
9130, -0.182522, 7.707495, 28, 3, 11, 10
9140, -0.188396, 7.707069, 27, 3, 11, 10
9150, -0.191578, 7.706736, 27, 3, 11, 9
9160, -0.197242, 7.706494, 27, 3, 12, 9
9170, -0.199171, 7.706341, 27, 3, 12, 9
9180, -0.205343, 7.706370, 27, 3, 13, 9
9190, -0.207176, 7.706473, 27, 3, 13, 9
9200, -0.209869, 7.706644, 26, 3, 13, 8
9210, -0.209977, 7.706878, 26, 3, 13, 8
9220, -0.214386, 7.707282, 28, 4, 13, 8
9230, -0.219505, 7.707759, 27, 4, 13, 8
9240, -0.225622, 7.708308, 28, 4, 13, 8
9250, -0.228560, 7.709006, 29, 4, 14, 8
9260, -0.231453, 7.709775, 27, 4, 13, 7
9270, -0.234016, 7.710608, 29, 4, 13, 8
9280, -0.236710, 7.711582, 29, 4, 13, 8
9290, -0.240841, 7.712607, 29, 4, 13, 8
9300, -0.243804, 7.713759, 29, 4, 13, 8
9310, -0.246767, 7.714957, 29, 4, 13, 8
9320, -0.251706, 7.716276, 29, 5, 12, 7
9330, -0.254038, 7.717642, 27, 4, 11, 7
9340, -0.255952, 7.719222, 28, 4, 11, 8
9350, -0.255997, 7.721220, 28, 4, 11, 8
9360, -0.258650, 7.723689, 28, 4, 11, 8
9370, -0.261719, 7.726708, 28, 4, 11, 8
9380, -0.263200, 7.730024, 29, 4, 11, 8
9390, -0.266721, 7.733476, 27, 4, 10, 8
9400, -0.270048, 7.737103, 27, 4, 10, 8
9410, -0.273341, 7.740667, 30, 4, 11, 9
9420, -0.273906, 7.744208, 29, 4, 11, 8
9430, -0.274665, 7.747730, 29, 4, 11, 8
9440, -0.274169, 7.751371, 28, 4, 10, 8
9450, -0.277523, 7.755020, 28, 4, 10, 9
9460, -0.280307, 7.758829, 29, 4, 10, 9
9470, -0.282898, 7.762788, 29, 4, 10, 9
9480, -0.280840, 7.766872, 30, 4, 11, 8
9490, -0.280853, 7.771034, 28, 4, 10, 8
9500, -0.280866, 7.775247, 28, 4, 10, 8
9510, -0.283383, 7.779514, 30, 4, 10, 9
9520, -0.284226, 7.783816, 30, 4, 11, 8
9530, -0.286638, 7.788146, 29, 4, 11, 8
9540, -0.288033, 7.792482, 29, 4, 11, 8
9550, -0.289608, 7.796828, 28, 4, 11, 7
9560, -0.287991, 7.801159, 29, 4, 11, 7
9570, -0.284836, 7.805460, 28, 4, 11, 7
9580, -0.281147, 7.809721, 29, 4, 12, 8
9590, -0.280352, 7.813937, 28, 4, 12, 8
9600, -0.280006, 7.818115, 29, 4, 12, 9
9610, -0.280185, 7.822256, 29, 4, 12, 9
9620, -0.278915, 7.826352, 29, 4, 13, 9
9630, -0.277215, 7.830391, 28, 4, 13, 9
9640, -0.273983, 7.834366, 29, 4, 13, 9
9650, -0.270750, 7.838267, 29, 4, 14, 9
9660, -0.267670, 7.842091, 27, 4, 14, 8
9670, -0.267415, 7.845834, 26, 4, 14, 8
9680, -0.266988, 7.849509, 28, 4, 15, 8
9690, -0.265418, 7.853113, 28, 3, 15, 9
9700, -0.263951, 7.856638, 28, 3, 15, 9
9710, -0.261234, 7.860081, 29, 3, 15, 9
9720, -0.259281, 7.863437, 28, 3, 13, 10
9730, -0.257142, 7.866709, 27, 3, 13, 10
9740, -0.252998, 7.869897, 26, 3, 11, 10
9750, -0.250735, 7.872992, 27, 3, 11, 11
9760, -0.243423, 7.876004, 26, 3, 11, 9
9770, -0.238927, 7.878960, 27, 3, 12, 9
9780, -0.230728, 7.881999, 27, 3, 13, 7
9790, -0.224719, 7.884930, 26, 3, 13, 7
9800, -0.218398, 7.887760, 26, 3, 14, 7
9810, -0.214844, 7.890490, 26, 3, 15, 7
9820, -0.208269, 7.893146, 25, 3, 15, 8
9830, -0.203962, 7.895705, 26, 3, 16, 8
9840, -0.196951, 7.898188, 26, 2, 17, 9
9850, -0.194611, 7.900589, 26, 2, 17, 9
9860, -0.191020, 7.902922, 28, 2, 18, 10
9870, -0.189459, 7.905185, 29, 2, 18, 11
9880, -0.187649, 7.907384, 30, 2, 19, 11
9890, -0.183148, 7.909338, 30, 2, 18, 12
9900, -0.177344, 7.911196, 30, 2, 17, 13
9910, -0.170418, 7.912986, 28, 2, 15, 13
9920, -0.164448, 7.914733, 27, 2, 14, 13
9930, -0.158675, 7.916433, 24, 2, 14, 10
9940, -0.151649, 7.918089, 22, 2, 14, 8
9950, -0.142527, 7.919702, 21, 2, 16, 5
9960, -0.132849, 7.921272, 20, 2, 17, 3
9970, -0.123580, 7.922800, 20, 2, 19, 1
9980, -0.117318, 7.924291, 20, 1, 20, 0
9990, -0.116797, 7.925758, 22, 1, 22, 0
10000, -0.119271, 7.927247, 25, 2, 24, 1
10010, -0.120873, 7.928772, 26, 2, 24, 2
10020, -0.118530, 7.930332, 25, 2, 23, 2
10030, -0.113642, 7.931908, 26, 2, 23, 3
10040, -0.108862, 7.933478, 25, 2, 22, 3
10050, -0.101390, 7.935047, 26, 2, 22, 4
10060, -0.092576, 7.936601, 26, 2, 21, 5
10070, -0.082332, 7.938143, 26, 2, 20, 6
10080, -0.073017, 7.939666, 26, 2, 19, 7
10090, -0.065885, 7.941183, 25, 2, 19, 6
10100, -0.058734, 7.942710, 25, 2, 18, 7
10110, -0.051562, 7.944254, 25, 2, 17, 8
10120, -0.042708, 7.945818, 25, 2, 17, 8
10130, -0.033854, 7.947395, 25, 2, 16, 9
10140, -0.018634, 7.948982, 18, 3, 9, 5
10150, 0.004171, 7.950542, 14, 3, 10, 2
10160, 0.030333, 7.951813, 13, 3, 10, 2
10170, 0.052849, 7.952894, 11, 2, 9, 2
10180, 0.065591, 7.953828, 12, 2, 9, 3
10190, 0.072502, 7.954577, 12, 2, 8, 4
10200, 0.072266, 7.955082, 12, 2, 7, 5
10210, 0.069611, 7.955297, 13, 2, 7, 6
10220, 0.053726, 7.955282, 15, 3, 11, 3
10230, 0.028900, 7.955176, 15, 2, 13, 2
10240, 0.010720, 7.955082, 16, 2, 15, 1
10250, 0.010981, 7.954974, 16, 1, 16, 0
10260, 0.022786, 7.954883, 15, 1, 15, 0
10270, 0.033854, 7.954834, 14, 1, 14, 0
10280, 0.040365, 7.954632, 13, 1, 13, 0
10290, 0.046875, 7.954317, 12, 1, 12, 0
10300, 0.050781, 7.953875, 11, 1, 11, 0
10310, 0.053385, 7.953314, 9, 1, 9, 0
10320, 0.054688, 7.952815, 9, 1, 9, 0
10330, 0.045718, 7.952270, 9, 2, 7, 2
10340, 0.037326, 7.951654, 9, 2, 7, 2
