time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.026042, 11.843611, 16, 1, 16, 0
10350, 0.020833, 11.840926, 15, 1, 15, 0
10360, 0.015299, 11.838221, 16, 2, 15, 1
10370, 0.012695, 11.835469, 14, 1, 14, 0
10380, 0.011393, 11.832697, 14, 1, 14, 0
10390, 0.010417, 11.829880, 15, 1, 15, 0
10400, 0.007487, 11.827021, 16, 2, 15, 1
10410, 0.004883, 11.824147, 14, 1, 14, 0
10420, 0.003581, 11.821230, 14, 1, 14, 0
10430, 0.002604, 11.818265, 15, 1, 15, 0
10440, -0.000326, 11.815253, 16, 2, 15, 1
10450, -0.001628, 11.812194, 15, 1, 15, 0
10460, -0.001628, 11.809091, 15, 1, 15, 0
10470, -0.002911, 11.805944, 17, 2, 16, 1
10480, -0.005821, 11.802753, 17, 2, 16, 1
10490, -0.007123, 11.799516, 16, 1, 16, 0
10500, -0.005515, 11.796235, 16, 1, 16, 0
10510, -0.006800, 11.792908, 18, 2, 17, 1
10520, -0.011012, 11.789534, 17, 2, 16, 1
10530, -0.013617, 11.786114, 16, 1, 16, 0
10540, -0.012025, 11.782647, 17, 1, 17, 0
10550, -0.010677, 11.779133, 20, 2, 19, 1
10560, -0.009375, 11.775569, 19, 1, 19, 0
10570, -0.009375, 11.771964, 19, 1, 19, 0
10580, -0.010665, 11.768315, 21, 2, 20, 1
10590, -0.013269, 11.764623, 19, 1, 19, 0
10600, -0.015873, 11.760885, 19, 1, 19, 0
10610, -0.017318, 11.757111, 20, 2, 19, 1
10620, -0.021484, 11.753291, 20, 2, 19, 1
10630, -0.024089, 11.749438, 19, 1, 19, 0
10640, -0.026693, 11.745542, 20, 2, 19, 1
10650, -0.027982, 11.741489, 21, 2, 20, 1
10660, -0.030587, 11.737412, 19, 1, 19, 0
10670, -0.031498, 11.733329, 19, 1, 19, 0
10680, -0.032943, 11.729240, 20, 2, 19, 1
10690, -0.035547, 11.725149, 19, 1, 19, 0
10700, -0.038151, 11.721048, 19, 1, 19, 0
10710, -0.039748, 11.716827, 19, 3, 17, 1
10720, -0.041339, 11.712598, 18, 2, 16, 2
10730, -0.041646, 11.708373, 17, 2, 16, 1
10740, -0.045072, 11.704154, 19, 3, 16, 2
10750, -0.043940, 11.699832, 17, 2, 16, 1
10760, -0.045424, 11.695522, 16, 2, 15, 1
10770, -0.045908, 11.691232, 17, 2, 15, 2
10780, -0.047402, 11.686961, 16, 2, 15, 1
10790, -0.046913, 11.682599, 14, 1, 14, 0
10800, -0.046311, 11.678263, 15, 2, 14, 1
10810, -0.045660, 11.673953, 14, 1, 14, 0
10820, -0.052517, 11.669674, 15, 2, 13, 2
10830, -0.054105, 11.665314, 14, 2, 13, 1
10840, -0.054105, 11.661022, 12, 1, 12, 0
10850, -0.055360, 11.656805, 13, 2, 11, 2
10860, -0.052384, 11.652528, 11, 1, 11, 0
10870, -0.053686, 11.648305, 11, 1, 11, 0
10880, -0.052320, 11.644138, 11, 2, 10, 1
10890, -0.053622, 11.639925, 10, 1, 10, 0
10900, -0.062618, 11.635774, 11, 2, 9, 2
10910, -0.058475, 11.631679, 8, 1, 8, 0
10920, -0.062960, 11.627565, 9, 2, 8, 1
10930, -0.066406, 11.623514, 9, 3, 7, 1
10940, -0.069010, 11.619529, 8, 1, 8, 0
10950, -0.071615, 11.615519, 9, 2, 8, 1
10960, -0.074219, 11.611578, 9, 3, 7, 1
10970, -0.084491, 11.607710, 9, 2, 7, 2
10980, -0.094589, 11.603908, 10, 3, 7, 2
10990, -0.091820, 11.600081, 7, 2, 6, 1
11000, -0.094568, 11.596331, 8, 2, 6, 2
11010, -0.097173, 11.592660, 10, 3, 7, 2
11020, -0.103776, 11.589065, 8, 2, 6, 2
11030, -0.109418, 11.585456, 9, 2, 6, 3
11040, -0.114887, 11.581912, 10, 3, 6, 3
11050, -0.121072, 11.578447, 8, 2, 5, 3
11060, -0.130534, 11.575055, 10, 3, 5, 4
11070, -0.136003, 11.571728, 10, 3, 5, 4
11080, -0.142187, 11.568470, 8, 2, 4, 4
11090, -0.147656, 11.565273, 10, 3, 5, 4
11100, -0.151373, 11.562139, 11, 3, 5, 5
11110, -0.152675, 11.559063, 10, 2, 5, 5
11120, -0.155895, 11.556053, 11, 3, 6, 4
11130, -0.161162, 11.553105, 12, 3, 7, 4
11140, -0.166963, 11.550214, 11, 2, 7, 4
11150, -0.169330, 11.547381, 11, 2, 8, 3
11160, -0.173887, 11.544610, 12, 3, 8, 3
11170, -0.178622, 11.542064, 11, 2, 8, 3
11180, -0.178622, 11.539857, 11, 2, 8, 3
11190, -0.182528, 11.538086, 13, 3, 10, 2
11200, -0.188176, 11.536675, 14, 3, 11, 2
11210, -0.191764, 11.535533, 13, 2, 11, 2
11220, -0.190462, 11.534572, 14, 2, 12, 2
11230, -0.194368, 11.533736, 14, 3, 12, 1
11240, -0.200335, 11.533027, 14, 3, 12, 1
11250, -0.202839, 11.532407, 13, 2, 12, 1
11260, -0.202281, 11.531875, 14, 2, 13, 1
11270, -0.202196, 11.531388, 11, 2, 10, 1
11280, -0.204600, 11.530974, 13, 3, 10, 2
11290, -0.204363, 11.530674, 11, 3, 9, 1
11300, -0.200765, 11.530508, 10, 2, 9, 1
11310, -0.196638, 11.530476, 10, 2, 9, 1
11320, -0.196875, 11.530579, 9, 1, 9, 0
11330, -0.200000, 11.530824, 9, 1, 9, 0
11340, -0.208807, 11.531200, 11, 2, 9, 2
11350, -0.215100, 11.531687, 12, 2, 10, 2
11360, -0.219125, 11.532255, 11, 2, 10, 1
11370, -0.214745, 11.532909, 12, 3, 10, 1
11380, -0.207031, 11.533653, 11, 2, 10, 1
11390, -0.202486, 11.534483, 10, 2, 9, 1
11400, -0.203788, 11.535404, 9, 1, 9, 0
11410, -0.207812, 11.536220, 9, 1, 9, 0
11420, -0.210938, 11.537143, 9, 1, 9, 0
11430, -0.210938, 11.538248, 9, 1, 9, 0
11440, -0.210938, 11.539507, 9, 1, 9, 0
11450, -0.210938, 11.540836, 9, 1, 9, 0
11460, -0.210938, 11.542119, 9, 1, 9, 0
11470, -0.210938, 11.543235, 9, 1, 9, 0
11480, -0.209635, 11.544099, 10, 1, 10, 0
11490, -0.208333, 11.544655, 10, 1, 10, 0
11500, -0.208333, 11.544870, 11, 1, 11, 0
11510, -0.212023, 11.544759, 12, 2, 11, 1
11520, -0.215712, 11.544354, 12, 2, 11, 1
11530, -0.219518, 11.543611, 13, 3, 11, 1
11540, -0.221781, 11.542724, 14, 3, 12, 1
11550, -0.223300, 11.541497, 14, 1, 14, 0
11560, -0.223400, 11.539948, 14, 1, 14, 0
11570, -0.222656, 11.538125, 14, 1, 14, 0
11580, -0.221354, 11.536194, 13, 1, 13, 0
11590, -0.221912, 11.534058, 14, 2, 13, 1
11600, -0.222284, 11.531734, 14, 2, 13, 1
11610, -0.223958, 11.529335, 14, 2, 13, 1
11620, -0.223772, 11.526756, 14, 2, 13, 1
11630, -0.222098, 11.524084, 13, 1, 13, 0
11640, -0.217820, 11.521302, 13, 1, 13, 0
11650, -0.213542, 11.518379, 13, 1, 13, 0
11660, -0.210938, 11.515207, 13, 1, 13, 0
11670, -0.214236, 11.511879, 15, 3, 13, 1
11680, -0.215910, 11.508426, 14, 2, 13, 1
11690, -0.213306, 11.504832, 13, 1, 13, 0
11700, -0.207403, 11.501064, 13, 1, 13, 0
11710, -0.203125, 11.497097, 13, 1, 13, 0
11720, -0.203125, 11.492921, 13, 1, 13, 0
11730, -0.203472, 11.488570, 15, 2, 14, 1
11740, -0.202728, 11.484042, 14, 2, 13, 1
11750, -0.200124, 11.479322, 13, 1, 13, 0
11760, -0.197173, 11.474387, 13, 1, 13, 0
11770, -0.194010, 11.469243, 14, 1, 14, 0
11780, -0.193266, 11.463886, 14, 2, 13, 1
11790, -0.192522, 11.458311, 14, 2, 13, 1
11800, -0.191741, 11.452527, 15, 2, 14, 1
11810, -0.188579, 11.446528, 14, 1, 14, 0
11820, -0.184115, 11.440284, 13, 1, 13, 0
11830, -0.181510, 11.433795, 15, 2, 14, 1
11840, -0.180729, 11.427056, 15, 2, 14, 1
11850, -0.182845, 11.420082, 16, 2, 14, 2
11860, -0.179720, 11.412880, 13, 1, 13, 0
11870, -0.175293, 11.405406, 14, 1, 14, 0
11880, -0.171094, 11.397657, 15, 2, 14, 1
11890, -0.171615, 11.389619, 15, 2, 14, 1
11900, -0.173683, 11.381320, 17, 2, 15, 2
11910, -0.172999, 11.372753, 16, 2, 14, 2
11920, -0.168572, 11.363900, 14, 1, 14, 0
11930, -0.165723, 11.354744, 15, 2, 14, 1
11940, -0.161372, 11.345275, 15, 2, 14, 1
11950, -0.162511, 11.335480, 16, 2, 14, 2
11960, -0.161827, 11.325383, 16, 2, 14, 2
11970, -0.161621, 11.314972, 16, 3, 12, 2
11980, -0.154172, 11.304250, 13, 2, 12, 1
11990, -0.148940, 11.293163, 14, 3, 12, 1
12000, -0.144846, 11.281712, 13, 3, 11, 1
12010, -0.146903, 11.269912, 15, 3, 12, 2
12020, -0.146159, 11.257802, 14, 3, 11, 2
12030, -0.146044, 11.245379, 14, 3, 11, 2
12040, -0.143614, 11.232649, 15, 4, 12, 1
12050, -0.138734, 11.219605, 13, 3, 11, 1
12060, -0.134041, 11.206237, 13, 3, 11, 1
12070, -0.127053, 11.192547, 12, 2, 11, 1
12080, -0.125851, 11.178528, 13, 2, 11, 2
12090, -0.124065, 11.164516, 12, 2, 10, 2
12100, -0.126948, 11.150652, 14, 2, 11, 3
12110, -0.126748, 11.136937, 13, 2, 10, 3
12120, -0.126705, 11.123391, 15, 3, 11, 3
12130, -0.123170, 11.110067, 13, 4, 10, 1
12140, -0.113976, 11.097002, 10, 2, 9, 1
12150, -0.105773, 11.084212, 12, 3, 10, 1
12160, -0.099854, 11.071740, 11, 3, 9, 1
12170, -0.102839, 11.059568, 13, 3, 9, 2
12180, -0.105443, 11.047691, 12, 3, 8, 2
12190, -0.108156, 11.036067, 13, 3, 8, 3
12200, -0.108557, 11.024658, 12, 3, 7, 3
12210, -0.109776, 11.013414, 13, 3, 7, 4
12220, -0.112981, 11.002308, 13, 3, 6, 5
12230, -0.110850, 10.991327, 11, 3, 6, 4
12240, -0.111451, 10.980434, 13, 3, 6, 5
12250, -0.115457, 10.969633, 13, 4, 5, 5
12260, -0.120593, 10.958939, 13, 3, 6, 5
12270, -0.119207, 10.948358, 12, 3, 6, 5
12280, -0.109993, 10.937856, 12, 2, 7, 5
12290, -0.108507, 10.927390, 12, 3, 7, 4
12300, -0.109692, 10.917001, 13, 3, 8, 4
12310, -0.111552, 10.906708, 14, 3, 8, 5
12320, -0.110207, 10.896417, 15, 3, 8, 5
12330, -0.110293, 10.886295, 14, 3, 8, 4
12340, -0.112525, 10.876349, 14, 3, 8, 4
12350, -0.113393, 10.866564, 15, 3, 9, 4
12360, -0.109701, 10.857012, 13, 4, 6, 4
12370, -0.111034, 10.847629, 12, 5, 6, 3
12380, -0.105731, 10.838404, 11, 3, 7, 3
12390, -0.100122, 10.829254, 11, 3, 6, 4
12400, -0.093829, 10.820140, 12, 3, 7, 3
12410, -0.094618, 10.810942, 12, 3, 7, 3
12420, -0.098224, 10.801774, 13, 3, 8, 3
12430, -0.093410, 10.792571, 11, 3, 7, 3
12440, -0.099887, 10.783307, 13, 6, 7, 2
12450, -0.098234, 10.774067, 12, 4, 8, 2
12460, -0.101126, 10.764821, 14, 4, 8, 3
12470, -0.093998, 10.755594, 12, 4, 7, 2
12480, -0.093130, 10.746332, 12, 3, 8, 2
12490, -0.093116, 10.736931, 13, 4, 8, 2
12500, -0.095720, 10.727391, 12, 5, 8, 1
12510, -0.094161, 10.717740, 11, 4, 8, 1
12520, -0.091757, 10.707965, 13, 4, 8, 2
12530, -0.083945, 10.698073, 12, 3, 8, 2
12540, -0.086372, 10.688038, 12, 4, 8, 2
12550, -0.088325, 10.677920, 12, 5, 8, 1
12560, -0.086766, 10.667720, 11, 4, 8, 1
12570, -0.084379, 10.657416, 12, 4, 8, 2
12580, -0.080039, 10.646997, 12, 4, 8, 2
12590, -0.080729, 10.636447, 12, 4, 8, 2
12600, -0.083294, 10.625788, 11, 4, 8, 1
12610, -0.081893, 10.615028, 11, 3, 8, 2
12620, -0.081913, 10.604150, 11, 3, 8, 2
12630, -0.077438, 10.593156, 10, 3, 7, 2
12640, -0.077754, 10.582038, 12, 4, 8, 2
12650, -0.073729, 10.570828, 11, 3, 8, 2
12660, -0.074120, 10.559511, 12, 4, 8, 2
12670, -0.071733, 10.548112, 12, 3, 8, 2
12680, -0.074870, 10.536621, 12, 3, 7, 3
12690, -0.065933, 10.525068, 11, 3, 8, 2
12700, -0.060334, 10.513394, 10, 3, 7, 2
12710, -0.057980, 10.501609, 13, 4, 8, 2
12720, -0.059756, 10.489734, 12, 3, 7, 3
12730, -0.059996, 10.477797, 13, 4, 8, 3
12740, -0.049720, 10.465793, 10, 3, 7, 2
12750, -0.045596, 10.453665, 12, 3, 7, 3
12760, -0.048200, 10.441439, 13, 4, 7, 3
12770, -0.058506, 10.429148, 14, 4, 6, 4
12780, -0.056118, 10.416831, 12, 4, 7, 3
12790, -0.050192, 10.404421, 12, 3, 6, 4
12800, -0.039146, 10.391885, 13, 3, 7, 4
12810, -0.041564, 10.379186, 14, 3, 6, 5
12820, -0.042683, 10.366392, 13, 5, 6, 4
12830, -0.043484, 10.353504, 13, 4, 6, 5
12840, -0.037460, 10.340526, 13, 3, 6, 5
12850, -0.034041, 10.327423, 15, 3, 6, 6
12860, -0.033240, 10.314208, 13, 3, 5, 5
12870, -0.034675, 10.300901, 12, 4, 6, 4
12880, -0.038094, 10.287518, 13, 4, 6, 4
12890, -0.040770, 10.274076, 14, 4, 7, 4
12900, -0.045544, 10.260575, 13, 3, 6, 4
12910, -0.043140, 10.247027, 13, 4, 7, 3
12920, -0.037660, 10.233394, 13, 4, 8, 3
12930, -0.035242, 10.219656, 14, 4, 8, 3
12940, -0.038047, 10.205828, 14, 4, 8, 3
12950, -0.045846, 10.191945, 15, 4, 8, 4
12960, -0.042684, 10.178047, 14, 4, 9, 2
12970, -0.032868, 10.164081, 13, 3, 9, 2
12980, -0.026070, 10.150004, 13, 3, 9, 3
12990, -0.024954, 10.135831, 14, 3, 10, 3
13000, -0.029073, 10.121601, 16, 5, 11, 2
13010, -0.026149, 10.107355, 15, 5, 11, 1
13020, -0.019587, 10.093066, 11, 3, 8, 2
13030, -0.015611, 10.078711, 14, 4, 9, 3
13040, -0.011725, 10.064304, 13, 3, 9, 3
13050, -0.010068, 10.049852, 11, 3, 8, 2
13060, -0.003715, 10.035375, 13, 4, 9, 2
13070, 0.004899, 10.020852, 10, 3, 8, 1
13080, 0.008430, 10.006039, 12, 3, 8, 2
13090, 0.010634, 9.990780, 11, 3, 7, 2
13100, 0.008898, 9.975126, 12, 3, 7, 3
13110, 0.010483, 9.959166, 13, 3, 7, 4
13120, 0.011285, 9.942973, 13, 3, 6, 5
13130, 0.007576, 9.926614, 11, 4, 5, 4
13140, -0.001839, 9.910175, 13, 3, 7, 3
13150, -0.009368, 9.893738, 12, 3, 8, 2
13160, -0.013472, 9.877326, 12, 4, 8, 2
13170, -0.018694, 9.860945, 14, 3, 9, 4
13180, -0.022197, 9.844621, 14, 4, 10, 2
13190, -0.027786, 9.828371, 16, 3, 11, 4
13200, -0.027277, 9.812355, 15, 3, 12, 2
13210, -0.032845, 9.796572, 15, 3, 9, 4
13220, -0.032732, 9.780981, 13, 4, 9, 2
13230, -0.037073, 9.765638, 15, 3, 10, 4
13240, -0.038945, 9.750500, 14, 4, 9, 2
13250, -0.041065, 9.735577, 12, 3, 9, 2
13260, -0.046794, 9.720875, 15, 3, 9, 4
13270, -0.049155, 9.706415, 13, 4, 9, 2
13280, -0.059913, 9.692266, 14, 3, 8, 4
13290, -0.063559, 9.678445, 15, 3, 9, 4
13300, -0.069568, 9.665059, 13, 4, 8, 2
13310, -0.068359, 9.652347, 12, 3, 8, 2
13320, -0.074262, 9.640325, 15, 3, 8, 4
13330, -0.079470, 9.628861, 15, 4, 8, 4
13340, -0.085764, 9.617883, 12, 3, 7, 3
13350, -0.088418, 9.607331, 14, 3, 7, 4
13360, -0.094494, 9.597175, 15, 3, 7, 5
13370, -0.100570, 9.587486, 15, 3, 7, 6
13380, -0.101345, 9.578260, 12, 3, 6, 5
13390, -0.103826, 9.569495, 14, 3, 6, 6
13400, -0.108687, 9.561174, 15, 3, 7, 6
13410, -0.117096, 9.553274, 16, 3, 8, 6
13420, -0.119933, 9.545761, 16, 3, 9, 6
13430, -0.125651, 9.538616, 16, 3, 9, 5
13440, -0.130697, 9.531836, 16, 3, 9, 5
13450, -0.141515, 9.525421, 17, 5, 7, 5
13460, -0.141167, 9.519350, 14, 4, 7, 5
13470, -0.143608, 9.513595, 16, 4, 7, 5
13480, -0.145412, 9.508163, 18, 4, 7, 5
13490, -0.154177, 9.503036, 17, 5, 7, 5
13500, -0.155450, 9.498191, 17, 4, 8, 5
13510, -0.160765, 9.493637, 19, 4, 8, 4
13520, -0.170546, 9.489369, 20, 5, 8, 4
13530, -0.173385, 9.485373, 15, 3, 7, 4
13540, -0.174816, 9.481648, 16, 4, 7, 5
13550, -0.176830, 9.478184, 17, 4, 6, 6
13560, -0.185087, 9.474976, 16, 3, 7, 6
13570, -0.191435, 9.472006, 16, 4, 7, 6
13580, -0.197869, 9.469269, 17, 4, 7, 6
13590, -0.206799, 9.466753, 15, 3, 8, 6
13600, -0.215194, 9.464444, 19, 4, 9, 6
13610, -0.220709, 9.462339, 17, 4, 8, 6
13620, -0.228055, 9.460442, 16, 4, 9, 5
13630, -0.238395, 9.458746, 18, 3, 11, 5
13640, -0.240252, 9.457239, 16, 3, 7, 6
13650, -0.243996, 9.455923, 16, 4, 7, 6
13660, -0.238281, 9.454802, 16, 3, 8, 6
13670, -0.243453, 9.453887, 18, 4, 8, 6
13680, -0.248489, 9.453158, 17, 4, 8, 5
13690, -0.253372, 9.452614, 16, 4, 8, 5
13700, -0.256509, 9.452242, 19, 4, 8, 6
13710, -0.256493, 9.452036, 19, 4, 8, 6
13720, -0.260280, 9.451995, 19, 4, 8, 6
13730, -0.262929, 9.452114, 21, 4, 9, 6
13740, -0.263660, 9.452390, 18, 3, 9, 5
13750, -0.267953, 9.452820, 22, 4, 9, 6
13760, -0.266674, 9.453395, 19, 3, 8, 6
13770, -0.273855, 9.454118, 22, 4, 8, 6
13780, -0.273263, 9.454965, 20, 4, 8, 6
13790, -0.280066, 9.455962, 22, 4, 8, 6
13800, -0.281013, 9.457082, 22, 4, 8, 6
13810, -0.281013, 9.458469, 19, 3, 7, 6
13820, -0.284091, 9.459973, 22, 4, 7, 7
13830, -0.285139, 9.461567, 21, 4, 7, 7
13840, -0.289480, 9.463365, 21, 3, 8, 7
13850, -0.288651, 9.465246, 22, 4, 8, 7
13860, -0.291627, 9.467324, 21, 4, 8, 7
13870, -0.295360, 9.469466, 20, 3, 8, 7
13880, -0.297396, 9.471771, 20, 3, 8, 7
13890, -0.301823, 9.474258, 20, 4, 8, 7
13900, -0.304663, 9.476883, 21, 4, 8, 7
13910, -0.307006, 9.479649, 21, 3, 9, 7
13920, -0.305184, 9.482503, 21, 3, 9, 7
13930, -0.304688, 9.485434, 21, 3, 9, 7
13940, -0.306510, 9.488432, 20, 3, 9, 7
13950, -0.311955, 9.491486, 22, 4, 10, 7
13960, -0.318075, 9.494623, 20, 4, 9, 6
13970, -0.322372, 9.497819, 20, 4, 9, 6
13980, -0.323047, 9.501068, 20, 4, 9, 6
13990, -0.323047, 9.504357, 20, 4, 9, 6
14000, -0.323047, 9.507682, 20, 4, 9, 6
14010, -0.322372, 9.511037, 22, 4, 10, 7
14020, -0.321697, 9.514415, 22, 4, 10, 7
14030, -0.322937, 9.517814, 23, 5, 10, 7
14040, -0.322937, 9.521239, 22, 4, 10, 7
14050, -0.324437, 9.524675, 21, 4, 10, 7
14060, -0.324369, 9.528120, 20, 4, 10, 6
14070, -0.324132, 9.531558, 19, 3, 10, 6
14080, -0.322656, 9.534988, 20, 3, 11, 6
14090, -0.318359, 9.538400, 20, 4, 8, 7
14100, -0.317811, 9.541778, 19, 4, 8, 7
14110, -0.317406, 9.545131, 18, 4, 8, 6
14120, -0.317628, 9.548460, 17, 4, 8, 6
14130, -0.318466, 9.551756, 18, 5, 8, 6
14140, -0.313663, 9.555021, 20, 4, 9, 7
14150, -0.309212, 9.558225, 19, 4, 8, 7
14160, -0.306174, 9.561367, 18, 4, 8, 6
14170, -0.308807, 9.564453, 18, 5, 8, 6
14180, -0.312211, 9.567506, 18, 3, 10, 6
14190, -0.311921, 9.570525, 18, 3, 10, 6
14200, -0.307292, 9.573488, 18, 3, 9, 6
14210, -0.304340, 9.576370, 20, 4, 9, 7
14220, -0.301013, 9.579186, 18, 3, 9, 7
14230, -0.300289, 9.581932, 18, 3, 9, 7
14240, -0.298597, 9.584614, 20, 4, 9, 7
14250, -0.295231, 9.587233, 19, 3, 9, 7
14260, -0.291469, 9.589781, 18, 3, 8, 7
14270, -0.285720, 9.592252, 19, 3, 8, 7
14280, -0.279415, 9.594643, 19, 3, 8, 7
14290, -0.274808, 9.596951, 19, 3, 8, 7
14300, -0.269866, 9.599181, 18, 3, 8, 6
14310, -0.267529, 9.601339, 18, 3, 8, 6
14320, -0.263344, 9.603435, 17, 3, 8, 5
14330, -0.259583, 9.605458, 18, 3, 8, 5
14340, -0.255821, 9.607413, 18, 3, 8, 5
14350, -0.251447, 9.609300, 18, 3, 9, 5
14360, -0.247266, 9.611112, 19, 3, 9, 6
14370, -0.242135, 9.612855, 17, 3, 9, 5
14380, -0.235633, 9.614525, 17, 3, 9, 6
14390, -0.230852, 9.616114, 17, 3, 9, 6
14400, -0.224916, 9.617635, 16, 3, 9, 6
14410, -0.221001, 9.619086, 18, 3, 10, 7
14420, -0.215027, 9.620475, 17, 2, 10, 7
14430, -0.209601, 9.621790, 18, 2, 10, 8
14440, -0.205984, 9.623039, 18, 2, 10, 8
14450, -0.204912, 9.624233, 17, 2, 10, 7
14460, -0.205397, 9.625382, 17, 2, 10, 7
14470, -0.205882, 9.626494, 17, 2, 10, 7
14480, -0.209738, 9.627570, 18, 4, 9, 7
14490, -0.212869, 9.628621, 18, 2, 11, 7
14500, -0.214401, 9.629650, 17, 2, 10, 7
14510, -0.208708, 9.630650, 17, 2, 9, 8
14520, -0.204331, 9.631583, 16, 2, 9, 7
14530, -0.199797, 9.632456, 15, 2, 8, 7
14540, -0.196810, 9.633270, 14, 2, 7, 7
14550, -0.193229, 9.634032, 14, 2, 7, 7
14560, -0.190104, 9.634743, 15, 3, 8, 6
14570, -0.184395, 9.635404, 13, 2, 8, 5
14580, -0.176024, 9.636003, 14, 3, 8, 5
14590, -0.167865, 9.636527, 15, 4, 9, 4
14600, -0.159251, 9.637127, 13, 3, 9, 3
14610, -0.152431, 9.637881, 15, 3, 9, 4
14620, -0.144965, 9.638829, 13, 3, 9, 3
14630, -0.137553, 9.639910, 13, 3, 9, 2
14640, -0.129679, 9.641042, 14, 3, 10, 2
14650, -0.123168, 9.642213, 14, 3, 10, 2
14660, -0.115757, 9.643385, 13, 3, 9, 3
14670, -0.111478, 9.644517, 13, 3, 10, 2
14680, -0.104410, 9.645588, 14, 3, 10, 3
14690, -0.103795, 9.646566, 14, 3, 10, 3
14700, -0.097098, 9.647512, 14, 2, 11, 3
14710, -0.091580, 9.648426, 15, 2, 11, 4
14720, -0.087976, 9.649335, 16, 3, 11, 4
14730, -0.084907, 9.650264, 16, 2, 12, 4
14740, -0.081945, 9.651221, 17, 2, 12, 5
14750, -0.076325, 9.652211, 17, 2, 12, 5
14760, -0.073359, 9.653220, 18, 2, 13, 5
14770, -0.072270, 9.654261, 18, 2, 13, 5
14780, -0.069068, 9.655346, 20, 2, 14, 6
14790, -0.063831, 9.656465, 20, 2, 13, 7
14800, -0.057899, 9.657659, 18, 2, 12, 6
14810, -0.050684, 9.658868, 17, 2, 10, 7
14820, -0.044781, 9.660077, 18, 2, 10, 8
14830, -0.038542, 9.661296, 16, 2, 9, 7
14840, -0.031261, 9.662527, 15, 2, 8, 7
14850, -0.022208, 9.663766, 14, 2, 8, 6
14860, -0.009908, 9.665000, 14, 2, 9, 5
14870, -0.002390, 9.666159, 13, 2, 8, 5
14880, 0.006153, 9.667349, 13, 2, 9, 4
14890, 0.015174, 9.668313, 12, 2, 9, 3
14900, 0.022386, 9.669175, 13, 2, 9, 4
14910, 0.029748, 9.669965, 12, 2, 9, 3
14920, 0.029965, 9.670659, 12, 2, 8, 4
14930, 0.037267, 9.671168, 11, 2, 8, 3
14940, 0.039812, 9.671468, 11, 2, 8, 3
14950, 0.041903, 9.671497, 11, 2, 7, 4
14960, 0.040791, 9.671251, 10, 2, 6, 4
14970, 0.036293, 9.670807, 10, 2, 5, 5
14980, 0.031250, 9.670244, 10, 2, 6, 4
14990, 0.019184, 9.669603, 12, 3, 8, 2
15000, 0.007899, 9.669075, 12, 3, 8, 3
15010, -0.002170, 9.668647, 12, 2, 8, 4
15020, -0.008247, 9.668259, 9, 2, 6, 3
15030, -0.016753, 9.667854, 5, 2, 4, 1
15040, -0.028038, 9.667413, 2, 1, 2, 0
15050, -0.039323, 9.666931, 1, 1, 1, 0
15060, 99999.990000, 9.666463, 0, 1, 0, 0
15070, 99999.990000, 9.666079, 0, 1, 0, 0
15080, 99999.990000, 9.665723, 0, 1, 0, 0
15090, 0.041667, 9.665385, 1, 1, 1, 0
15100, 0.082031, 9.665057, 2, 1, 2, 0
15110, 0.119792, 9.664771, 4, 1, 4, 0
15120, 0.114583, 9.664340, 5, 1, 5, 0
15130, 0.110677, 9.663912, 5, 1, 5, 0
15140, 0.108073, 9.663502, 6, 1, 6, 0
15150, 0.105469, 9.663126, 7, 1, 7, 0
15160, 0.102865, 9.662795, 7, 1, 7, 0
15170, 0.098958, 9.662509, 7, 1, 7, 0
15180, 0.095052, 9.662267, 8, 1, 8, 0
15190, 0.091146, 9.662063, 8, 1, 8, 0
15200, 0.089844, 9.661896, 8, 1, 8, 0
15210, 0.088542, 9.661762, 9, 1, 9, 0
15220, 0.087240, 9.661661, 9, 1, 9, 0
15230, 0.084635, 9.661592, 8, 1, 8, 0
15240, 0.083333, 9.661553, 8, 1, 8, 0
15250, 0.080729, 9.661544, 9, 1, 9, 0
15260, 0.079427, 9.661563, 9, 1, 9, 0
15270, 0.078125, 9.661608, 9, 1, 9, 0
15280, 0.076823, 9.661677, 8, 1, 8, 0
15290, 0.075521, 9.661770, 8, 1, 8, 0
15300, 0.074219, 9.661883, 8, 1, 8, 0
15310, 0.074219, 9.662015, 8, 1, 8, 0
15320, 0.072917, 9.662164, 7, 1, 7, 0
15330, 0.071615, 9.662328, 7, 1, 7, 0
15340, 0.070312, 9.662506, 7, 1, 7, 0
15350, 0.070312, 9.662696, 7, 1, 7, 0
15360, 0.070312, 9.662896, 7, 1, 7, 0
15370, 0.069010, 9.663106, 6, 1, 6, 0
15380, 0.067708, 9.663323, 6, 1, 6, 0
15390, 0.066406, 9.663549, 6, 1, 6, 0
15400, 0.066406, 9.663782, 6, 1, 6, 0
15410, 0.065104, 9.664021, 5, 1, 5, 0
15420, 0.063802, 9.664266, 5, 1, 5, 0
15430, 0.062500, 9.664519, 5, 1, 5, 0
15440, 0.061198, 9.664777, 6, 1, 6, 0
15450, 0.058594, 9.665043, 5, 1, 5, 0
15460, 0.055990, 9.665313, 5, 1, 5, 0
15470, 0.054688, 9.665590, 5, 1, 5, 0
15480, 0.053385, 9.665872, 4, 1, 4, 0
15490, 0.052083, 9.666160, 4, 1, 4, 0
