time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.040365, 11.109885, 19, 1, 19, 0
5150, -0.039062, 11.110057, 19, 1, 19, 0
5160, -0.037760, 11.110231, 20, 1, 20, 0
5170, -0.035156, 11.110408, 19, 1, 19, 0
5180, -0.032552, 11.110588, 19, 1, 19, 0
5190, -0.031250, 11.110772, 19, 1, 19, 0
5200, -0.029948, 11.110959, 20, 1, 20, 0
5210, -0.027344, 11.111150, 19, 1, 19, 0
5220, -0.024740, 11.111346, 19, 1, 19, 0
5230, -0.023438, 11.111546, 19, 1, 19, 0
5240, -0.022135, 11.111750, 20, 1, 20, 0
5250, -0.019531, 11.111960, 19, 1, 19, 0
5260, -0.016927, 11.112175, 19, 1, 19, 0
5270, -0.015625, 11.112395, 19, 1, 19, 0
5280, -0.014323, 11.112621, 20, 1, 20, 0
5290, -0.011719, 11.112853, 19, 1, 19, 0
5300, -0.009115, 11.113091, 19, 1, 19, 0
5310, -0.007812, 11.113336, 19, 1, 19, 0
5320, -0.006510, 11.113586, 20, 1, 20, 0
5330, -0.003906, 11.113843, 19, 1, 19, 0
5340, -0.001302, 11.114107, 19, 1, 19, 0
5350, 0.001302, 11.114377, 20, 1, 20, 0
5360, 0.002604, 11.114653, 20, 1, 20, 0
5370, 0.005208, 11.114927, 19, 1, 19, 0
5380, 0.006510, 11.115196, 19, 1, 19, 0
5390, 0.007812, 11.115459, 19, 1, 19, 0
5400, 0.009115, 11.115716, 20, 1, 20, 0
5410, 0.010417, 11.115969, 20, 1, 20, 0
5420, 0.011719, 11.116218, 20, 1, 20, 0
5430, 0.013021, 11.116463, 19, 1, 19, 0
5440, 0.014323, 11.116706, 19, 1, 19, 0
5450, 0.015625, 11.116924, 19, 1, 19, 0
5460, 0.015625, 11.117132, 19, 1, 19, 0
5470, 0.015625, 11.117336, 19, 1, 19, 0
5480, 0.016927, 11.117536, 20, 1, 20, 0
5490, 0.018229, 11.117734, 20, 1, 20, 0
5500, 0.019531, 11.117928, 20, 1, 20, 0
5510, 0.019531, 11.118130, 20, 1, 20, 0
5520, 0.019531, 11.118332, 20, 1, 20, 0
5530, 0.019531, 11.118530, 20, 1, 20, 0
5540, 0.020833, 11.118723, 19, 1, 19, 0
5550, 0.022135, 11.118914, 19, 1, 19, 0
5560, 0.023438, 11.119103, 19, 1, 19, 0
5570, 0.023438, 11.119288, 19, 1, 19, 0
5580, 0.023438, 11.119469, 19, 1, 19, 0
5590, 0.023438, 11.119645, 19, 1, 19, 0
5600, 0.023438, 11.119817, 19, 1, 19, 0
5610, 0.023438, 11.119979, 19, 1, 19, 0
5620, 0.023438, 11.120134, 19, 1, 19, 0
5630, 0.023438, 11.120282, 19, 1, 19, 0
5640, 0.023438, 11.120424, 19, 1, 19, 0
5650, 0.023438, 11.120558, 19, 1, 19, 0
5660, 0.023438, 11.120683, 19, 1, 19, 0
5670, 0.023438, 11.120799, 19, 1, 19, 0
5680, 0.023438, 11.120907, 19, 1, 19, 0
5690, 0.023438, 11.121005, 19, 1, 19, 0
5700, 0.023438, 11.121091, 19, 1, 19, 0
5710, 0.023438, 11.121146, 19, 1, 19, 0
5720, 0.023438, 11.121130, 19, 1, 19, 0
5730, 0.023438, 11.121105, 19, 1, 19, 0
5740, 0.023438, 11.121071, 19, 1, 19, 0
5750, 0.023438, 11.121027, 19, 1, 19, 0
5760, 0.023438, 11.121004, 19, 1, 19, 0
5770, 0.023438, 11.120999, 19, 1, 19, 0
5780, 0.023438, 11.120983, 19, 1, 19, 0
5790, 0.023438, 11.120955, 19, 1, 19, 0
5800, 0.023438, 11.120914, 19, 1, 19, 0
5810, 0.023438, 11.120859, 19, 1, 19, 0
5820, 0.023438, 11.120791, 19, 1, 19, 0
5830, 0.022135, 11.120710, 20, 1, 20, 0
5840, 0.019655, 11.120616, 21, 2, 20, 1
5850, 0.018353, 11.120507, 20, 1, 20, 0
5860, 0.018353, 11.120383, 20, 1, 20, 0
5870, 0.019531, 11.120243, 20, 1, 20, 0
5880, 0.019531, 11.120088, 20, 1, 20, 0
5890, 0.018229, 11.119915, 19, 1, 19, 0
5900, 0.016927, 11.119726, 19, 1, 19, 0
5910, 0.015625, 11.119520, 19, 1, 19, 0
5920, 0.015625, 11.119297, 19, 1, 19, 0
5930, 0.015625, 11.119057, 19, 1, 19, 0
5940, 0.015625, 11.118801, 19, 1, 19, 0
5950, 0.015625, 11.118528, 19, 1, 19, 0
5960, 0.014323, 11.118237, 20, 1, 20, 0
5970, 0.013021, 11.117926, 20, 1, 20, 0
5980, 0.011719, 11.117596, 20, 1, 20, 0
5990, 0.011719, 11.117246, 20, 1, 20, 0
6000, 0.010417, 11.116876, 19, 1, 19, 0
6010, 0.009115, 11.116486, 19, 1, 19, 0
6020, 0.007812, 11.116077, 19, 1, 19, 0
6030, 0.007812, 11.115648, 19, 1, 19, 0
6040, 0.006510, 11.115198, 20, 1, 20, 0
6050, 0.005208, 11.114728, 20, 1, 20, 0
6060, 0.003906, 11.114236, 20, 1, 20, 0
6070, 0.003906, 11.113724, 20, 1, 20, 0
6080, 0.002604, 11.113192, 19, 1, 19, 0
6090, 0.001302, 11.112640, 19, 1, 19, 0
6100, -0.001302, 11.112067, 20, 1, 20, 0
6110, -0.002604, 11.111474, 20, 1, 20, 0
6120, -0.003906, 11.110859, 20, 1, 20, 0
6130, -0.003906, 11.110223, 20, 1, 20, 0
6140, -0.003906, 11.109565, 20, 1, 20, 0
6150, -0.006510, 11.108884, 20, 1, 20, 0
6160, -0.009115, 11.108181, 20, 1, 20, 0
6170, -0.011719, 11.107456, 20, 1, 20, 0
6180, -0.011719, 11.106711, 20, 1, 20, 0
6190, -0.011719, 11.105914, 20, 1, 20, 0
6200, -0.013021, 11.105098, 21, 1, 21, 0
6210, -0.014323, 11.104268, 21, 1, 21, 0
6220, -0.016927, 11.103422, 20, 1, 20, 0
6230, -0.018229, 11.102526, 20, 1, 20, 0
6240, -0.019531, 11.101614, 20, 1, 20, 0
6250, -0.019531, 11.100662, 20, 1, 20, 0
6260, -0.020833, 11.099656, 21, 1, 21, 0
6270, -0.022135, 11.098635, 21, 1, 21, 0
6280, -0.023438, 11.097571, 21, 1, 21, 0
6290, -0.024740, 11.096495, 20, 1, 20, 0
6300, -0.026042, 11.095377, 20, 1, 20, 0
6310, -0.027604, 11.094252, 20, 2, 18, 2
6320, -0.027865, 11.093088, 20, 2, 18, 2
6330, -0.026837, 11.091914, 19, 2, 18, 1
6340, -0.025548, 11.090699, 19, 2, 18, 1
6350, -0.024260, 11.089443, 19, 2, 18, 1
6360, -0.026156, 11.088152, 18, 2, 16, 2
6370, -0.026495, 11.086863, 17, 2, 16, 1
6380, -0.026833, 11.085545, 17, 2, 16, 1
6390, -0.025276, 11.084189, 17, 2, 16, 1
6400, -0.024175, 11.082804, 16, 2, 15, 1
6410, -0.022260, 11.081392, 14, 1, 14, 0
6420, -0.022689, 11.079957, 15, 2, 14, 1
6430, -0.023177, 11.078499, 14, 2, 13, 1
6440, -0.024479, 11.077020, 14, 2, 13, 1
6450, -0.020833, 11.075521, 13, 1, 13, 0
6460, -0.019531, 11.074006, 12, 1, 12, 0
6470, -0.018490, 11.072477, 10, 2, 9, 1
6480, -0.015885, 11.070937, 9, 1, 9, 0
6490, -0.011979, 11.069380, 9, 1, 9, 0
6500, -0.007812, 11.067819, 9, 1, 9, 0
6510, -0.010417, 11.066248, 9, 1, 9, 0
6520, -0.013021, 11.064669, 9, 1, 9, 0
6530, -0.015625, 11.063079, 9, 1, 9, 0
6540, -0.020573, 11.061479, 10, 2, 9, 1
6550, -0.021875, 11.059874, 8, 1, 8, 0
6560, -0.023177, 11.058260, 8, 1, 8, 0
6570, -0.019531, 11.056648, 8, 1, 8, 0
6580, -0.025781, 11.055036, 10, 2, 9, 1
6590, -0.028385, 11.053425, 8, 1, 8, 0
6600, -0.030990, 11.051813, 8, 1, 8, 0
6610, -0.032986, 11.050200, 9, 2, 8, 1
6620, -0.038050, 11.048586, 9, 2, 8, 1
6630, -0.039352, 11.046976, 7, 1, 7, 0
6640, -0.035012, 11.045374, 7, 1, 7, 0
6650, -0.038194, 11.043777, 9, 2, 8, 1
6660, -0.051505, 11.042192, 9, 3, 7, 1
6670, -0.059643, 11.040602, 8, 2, 7, 1
6680, -0.066008, 11.039016, 9, 3, 7, 1
6690, -0.055302, 11.037426, 7, 1, 7, 0
6700, -0.057581, 11.035860, 7, 2, 6, 1
6710, -0.060547, 11.034309, 8, 3, 6, 1
6720, -0.068685, 11.032767, 8, 2, 7, 1
6730, -0.073604, 11.031222, 9, 2, 7, 2
6740, -0.074906, 11.029687, 8, 2, 6, 2
6750, -0.081742, 11.028161, 8, 2, 6, 2
6760, -0.079427, 11.026644, 7, 2, 6, 1
6770, -0.080078, 11.025143, 8, 2, 6, 2
6780, -0.083333, 11.023653, 7, 2, 5, 2
6790, -0.091146, 11.022177, 7, 2, 5, 2
6800, -0.097331, 11.020706, 8, 2, 5, 3
6810, -0.103320, 11.019253, 10, 2, 6, 4
6820, -0.109505, 11.017810, 8, 2, 5, 3
6830, -0.114605, 11.016379, 9, 2, 5, 4
6840, -0.117296, 11.014958, 9, 2, 5, 4
6850, -0.122830, 11.013556, 10, 2, 5, 5
6860, -0.128906, 11.012171, 9, 2, 5, 4
6870, -0.134983, 11.010799, 9, 2, 5, 4
6880, -0.138021, 11.009440, 9, 2, 5, 4
6890, -0.140712, 11.008095, 10, 2, 6, 4
6900, -0.143403, 11.006770, 10, 2, 6, 4
6910, -0.149479, 11.005462, 9, 2, 6, 3
6920, -0.152865, 11.004181, 9, 2, 6, 3
6930, -0.153906, 11.002957, 10, 2, 6, 4
6940, -0.154340, 11.001749, 12, 2, 8, 4
6950, -0.157145, 11.000559, 13, 3, 8, 4
6960, -0.162293, 10.999385, 13, 3, 8, 4
6970, -0.165173, 10.998223, 11, 2, 8, 3
6980, -0.165683, 10.997072, 11, 2, 8, 3
6990, -0.168087, 10.995939, 12, 2, 9, 3
7000, -0.169981, 10.994819, 12, 2, 9, 3
7010, -0.173735, 10.993713, 14, 3, 10, 3
7020, -0.173535, 10.992619, 13, 2, 10, 3
7030, -0.175538, 10.991544, 13, 2, 11, 2
7040, -0.174980, 10.990487, 14, 2, 12, 2
7050, -0.176482, 10.989449, 14, 2, 12, 2
7060, -0.177257, 10.988427, 15, 2, 13, 2
7070, -0.180512, 10.987419, 16, 3, 13, 2
7080, -0.183767, 10.986424, 16, 3, 13, 2
7090, -0.183767, 10.985440, 15, 2, 13, 2
7100, -0.181988, 10.984474, 15, 2, 13, 2
7110, -0.183640, 10.983527, 13, 2, 12, 1
7120, -0.187073, 10.982595, 13, 2, 12, 1
7130, -0.190505, 10.981674, 13, 2, 12, 1
7140, -0.191921, 10.980788, 14, 2, 13, 1
7150, -0.193338, 10.980035, 14, 2, 13, 1
7160, -0.196503, 10.979492, 15, 3, 13, 1
7170, -0.198251, 10.979256, 15, 3, 13, 1
7180, -0.200000, 10.979255, 15, 3, 13, 1
7190, -0.198251, 10.979415, 14, 2, 13, 1
7200, -0.196503, 10.979637, 14, 2, 13, 1
7210, -0.194754, 10.979939, 14, 2, 13, 1
7220, -0.194754, 10.980306, 14, 2, 13, 1
7230, -0.197545, 10.980675, 13, 1, 13, 0
7240, -0.200335, 10.981080, 13, 1, 13, 0
7250, -0.202040, 10.981541, 12, 2, 11, 1
7260, -0.200955, 10.982064, 12, 2, 11, 1
7270, -0.197149, 10.982655, 13, 3, 11, 1
7280, -0.194428, 10.983316, 13, 3, 11, 1
7290, -0.191707, 10.984048, 13, 3, 11, 1
7300, -0.191707, 10.984843, 13, 3, 11, 1
7310, -0.191707, 10.985703, 13, 3, 11, 1
7320, -0.193653, 10.986614, 14, 4, 11, 1
7330, -0.195599, 10.987578, 14, 4, 11, 1
7340, -0.197545, 10.988578, 14, 4, 11, 1
7350, -0.195398, 10.989615, 13, 3, 11, 1
7360, -0.192236, 10.990674, 14, 3, 12, 1
7370, -0.189074, 10.991749, 14, 3, 12, 1
7380, -0.188058, 10.992848, 14, 3, 12, 1
7390, -0.189261, 10.993967, 15, 2, 14, 1
7400, -0.190464, 10.995116, 15, 2, 14, 1
7410, -0.190278, 10.996398, 14, 2, 13, 1
7420, -0.188889, 10.997668, 14, 2, 13, 1
7430, -0.187500, 10.998904, 14, 2, 13, 1
7440, -0.187314, 11.000109, 14, 2, 13, 1
7450, -0.187128, 11.001296, 14, 2, 13, 1
7460, -0.185525, 11.002589, 13, 2, 12, 1
7470, -0.184109, 11.003853, 13, 2, 12, 1
7480, -0.181691, 11.005077, 14, 2, 13, 1
7490, -0.179087, 11.006262, 13, 2, 12, 1
7500, -0.176482, 11.007527, 13, 2, 12, 1
7510, -0.174880, 11.008754, 13, 2, 12, 1
7520, -0.173444, 11.010049, 12, 2, 11, 1
7530, -0.172009, 11.011292, 12, 2, 11, 1
7540, -0.167802, 11.012589, 13, 2, 11, 2
7550, -0.165198, 11.013810, 12, 2, 11, 1
7560, -0.162593, 11.015069, 12, 2, 11, 1
7570, -0.159989, 11.016258, 13, 2, 11, 2
7580, -0.155649, 11.017497, 12, 2, 10, 2
7590, -0.151822, 11.018859, 11, 2, 9, 2
7600, -0.150765, 11.020132, 11, 2, 9, 2
7610, -0.149174, 11.021434, 9, 2, 7, 2
7620, -0.147070, 11.022764, 9, 2, 7, 2
7630, -0.144965, 11.024000, 9, 2, 7, 2
7640, -0.139178, 11.025247, 9, 2, 6, 3
7650, -0.133391, 11.026494, 9, 2, 6, 3
7660, -0.128224, 11.027641, 7, 2, 5, 2
7670, -0.124752, 11.028785, 8, 2, 5, 3
7680, -0.121280, 11.029935, 8, 2, 5, 3
7690, -0.114211, 11.030997, 7, 2, 4, 3
7700, -0.110119, 11.032041, 7, 2, 4, 3
7710, -0.106027, 11.033096, 7, 2, 4, 3
7720, -0.097470, 11.034052, 7, 2, 4, 3
7730, -0.092448, 11.034989, 6, 2, 3, 3
7740, -0.082478, 11.035846, 5, 2, 3, 2
7750, -0.076215, 11.036678, 6, 2, 4, 2
7760, -0.069705, 11.037435, 5, 2, 3, 2
7770, -0.060981, 11.038192, 4, 2, 3, 1
7780, -0.058377, 11.038879, 6, 2, 4, 2
7790, -0.048611, 11.039500, 4, 2, 3, 1
7800, -0.042752, 11.040100, 5, 2, 4, 1
7810, -0.034505, 11.040640, 5, 2, 4, 1
7820, -0.022135, 11.041121, 4, 1, 4, 0
7830, -0.010417, 11.041543, 4, 1, 4, 0
7840, 0.001302, 11.041916, 4, 1, 4, 0
7850, 0.003906, 11.042110, 4, 1, 4, 0
7860, 0.006510, 11.042136, 4, 1, 4, 0
7870, 0.010417, 11.041971, 3, 1, 3, 0
7880, 0.014323, 11.041660, 3, 1, 3, 0
7890, 0.016927, 11.041267, 2, 1, 2, 0
7900, 0.019531, 11.040860, 1, 1, 1, 0
7910, 0.022135, 11.040482, 1, 1, 1, 0
7920, 0.023438, 11.040086, 1, 1, 1, 0
7930, 0.023438, 11.039690, 1, 1, 1, 0
7940, 0.023438, 11.039217, 1, 1, 1, 0
7950, 0.023438, 11.038703, 1, 1, 1, 0
7960, 0.023438, 11.038162, 1, 1, 1, 0
7970, 0.022135, 11.037608, 2, 1, 2, 0
7980, 0.020833, 11.037037, 2, 1, 2, 0
7990, 0.018229, 11.036471, 3, 1, 3, 0
8000, 0.016927, 11.035931, 3, 1, 3, 0
8010, 0.014323, 11.035387, 4, 1, 4, 0
8020, 0.011719, 11.034841, 5, 1, 5, 0
8030, 0.007812, 11.034297, 4, 1, 4, 0
8040, 0.003906, 11.033758, 5, 1, 5, 0
8050, 0.001302, 11.033223, 5, 1, 5, 0
8060, -0.001302, 11.032690, 6, 1, 6, 0
8070, -0.002604, 11.032177, 6, 1, 6, 0
8080, -0.005208, 11.031673, 7, 1, 7, 0
8090, -0.006510, 11.031181, 7, 1, 7, 0
8100, -0.010417, 11.030694, 7, 1, 7, 0
8110, -0.013021, 11.030219, 7, 1, 7, 0
8120, -0.015625, 11.029755, 7, 1, 7, 0
8130, -0.015625, 11.029302, 7, 1, 7, 0
8140, -0.016927, 11.028860, 8, 1, 8, 0
8150, -0.019531, 11.028422, 7, 1, 7, 0
8160, -0.022135, 11.027967, 7, 1, 7, 0
8170, -0.023438, 11.027517, 7, 1, 7, 0
8180, -0.023438, 11.027077, 7, 1, 7, 0
8190, -0.023438, 11.026617, 7, 1, 7, 0
8200, -0.024740, 11.026162, 6, 1, 6, 0
8210, -0.026042, 11.025690, 6, 1, 6, 0
8220, -0.027344, 11.025200, 6, 1, 6, 0
8230, -0.028646, 11.024721, 7, 1, 7, 0
8240, -0.029948, 11.024228, 7, 1, 7, 0
8250, -0.032552, 11.023714, 6, 1, 6, 0
8260, -0.033854, 11.023184, 6, 1, 6, 0
8270, -0.035156, 11.022637, 6, 1, 6, 0
8280, -0.035156, 11.022079, 6, 1, 6, 0
8290, -0.036458, 11.021511, 5, 1, 5, 0
8300, -0.037760, 11.020935, 5, 1, 5, 0
8310, -0.039062, 11.020350, 5, 1, 5, 0
8320, -0.039062, 11.019755, 5, 1, 5, 0
8330, -0.040365, 11.019153, 4, 1, 4, 0
8340, -0.041667, 11.018541, 4, 1, 4, 0
8350, -0.052604, 11.017921, 5, 2, 4, 1
8360, -0.062240, 11.017286, 5, 2, 4, 1
8370, -0.071875, 11.016637, 5, 2, 4, 1
8380, -0.073958, 11.015968, 5, 2, 4, 1
8390, -0.076563, 11.015286, 5, 2, 4, 1
8400, -0.079167, 11.014599, 5, 2, 4, 1
8410, -0.085677, 11.013914, 6, 2, 4, 2
8420, -0.100781, 11.013213, 6, 2, 3, 3
8430, -0.115885, 11.012490, 6, 2, 3, 3
8440, -0.125000, 11.011739, 6, 2, 3, 3
8450, -0.125000, 11.010972, 6, 2, 3, 3
8460, -0.125000, 11.010077, 6, 2, 3, 3
8470, -0.134115, 11.009181, 6, 2, 4, 2
8480, -0.139323, 11.008293, 7, 2, 4, 3
8490, -0.144531, 11.007411, 7, 2, 4, 3
8500, -0.140625, 11.006534, 7, 2, 4, 3
8510, -0.143880, 11.005524, 8, 2, 5, 3
8520, -0.147135, 11.004516, 8, 2, 5, 3
8530, -0.151476, 11.003519, 9, 2, 6, 3
8540, -0.156684, 11.002392, 8, 2, 6, 2
8550, -0.161892, 11.001278, 8, 2, 6, 2
8560, -0.166016, 11.000177, 8, 2, 6, 2
8570, -0.168229, 10.998976, 10, 2, 8, 2
8580, -0.170443, 10.997792, 10, 2, 8, 2
8590, -0.172656, 10.996516, 10, 2, 8, 2
8600, -0.172656, 10.995265, 10, 2, 8, 2
8610, -0.176736, 10.994048, 9, 2, 8, 1
8620, -0.180816, 10.992725, 9, 2, 8, 1
8630, -0.184896, 10.991429, 9, 2, 8, 1
8640, -0.184201, 10.990028, 10, 2, 9, 1
8650, -0.185069, 10.988540, 11, 2, 10, 1
8660, -0.185069, 10.987096, 12, 2, 11, 1
8670, -0.184829, 10.985579, 13, 2, 12, 1
8680, -0.183026, 10.984111, 13, 2, 12, 1
8690, -0.183894, 10.982581, 14, 3, 12, 1
8700, -0.185697, 10.980976, 14, 3, 12, 1
8710, -0.188802, 10.979423, 12, 1, 12, 0
8720, -0.190104, 10.977790, 12, 1, 12, 0
8730, -0.191406, 10.976090, 12, 1, 12, 0
8740, -0.191406, 10.974336, 12, 1, 12, 0
8750, -0.192708, 10.972530, 13, 1, 13, 0
8760, -0.194010, 10.970805, 13, 1, 13, 0
8770, -0.195312, 10.969032, 13, 1, 13, 0
8780, -0.195312, 10.967243, 13, 1, 13, 0
8790, -0.195312, 10.965408, 13, 1, 13, 0
8800, -0.196987, 10.963528, 14, 2, 13, 1
8810, -0.198661, 10.961599, 14, 2, 13, 1
8820, -0.200335, 10.959667, 14, 2, 13, 1
8830, -0.200335, 10.957742, 14, 2, 13, 1
8840, -0.200335, 10.955810, 14, 2, 13, 1
8850, -0.198661, 10.953850, 13, 1, 13, 0
8860, -0.196987, 10.951891, 13, 1, 13, 0
8870, -0.194010, 10.949931, 14, 1, 14, 0
8880, -0.192708, 10.947953, 14, 1, 14, 0
8890, -0.191406, 10.945968, 14, 1, 14, 0
8900, -0.191406, 10.943975, 14, 1, 14, 0
8910, -0.191406, 10.941968, 14, 1, 14, 0
8920, -0.191406, 10.939941, 14, 1, 14, 0
8930, -0.191406, 10.937895, 14, 1, 14, 0
8940, -0.191406, 10.935832, 14, 1, 14, 0
8950, -0.191406, 10.933754, 14, 1, 14, 0
8960, -0.191406, 10.931660, 14, 1, 14, 0
8970, -0.191406, 10.929560, 14, 1, 14, 0
8980, -0.191406, 10.927445, 14, 1, 14, 0
8990, -0.191406, 10.925310, 14, 1, 14, 0
9000, -0.191406, 10.923159, 14, 1, 14, 0
9010, -0.191406, 10.920985, 14, 1, 14, 0
9020, -0.191406, 10.918806, 14, 1, 14, 0
9030, -0.187901, 10.916709, 13, 2, 12, 1
9040, -0.184395, 10.914589, 13, 2, 12, 1
9050, -0.180889, 10.912441, 13, 2, 12, 1
9060, -0.180889, 10.910258, 13, 2, 12, 1
9070, -0.179838, 10.908043, 12, 2, 11, 1
9080, -0.178786, 10.906016, 12, 2, 11, 1
9090, -0.179988, 10.903958, 13, 3, 11, 1
9100, -0.182242, 10.901836, 13, 3, 11, 1
9110, -0.182893, 10.899735, 12, 2, 11, 1
9120, -0.181290, 10.897711, 12, 2, 11, 1
9130, -0.179688, 10.895627, 12, 2, 11, 1
9140, -0.178285, 10.893549, 13, 2, 12, 1
9150, -0.175898, 10.891404, 12, 2, 11, 1
9160, -0.170690, 10.889393, 11, 1, 11, 0
9170, -0.166884, 10.887319, 11, 1, 11, 0
9180, -0.164062, 10.885241, 11, 1, 11, 0
9190, -0.164062, 10.883199, 11, 1, 11, 0
9200, -0.164062, 10.881152, 11, 1, 11, 0
9210, -0.164062, 10.879337, 11, 1, 11, 0
9220, -0.162760, 10.877808, 10, 1, 10, 0
9230, -0.162977, 10.876770, 12, 2, 11, 1
9240, -0.163194, 10.876032, 12, 2, 11, 1
9250, -0.164714, 10.875644, 12, 2, 11, 1
9260, -0.164714, 10.875335, 12, 2, 11, 1
9270, -0.160590, 10.875117, 10, 1, 10, 0
9280, -0.156467, 10.874865, 10, 1, 10, 0
9290, -0.152344, 10.874502, 10, 1, 10, 0
9300, -0.152344, 10.874219, 10, 1, 10, 0
9310, -0.157118, 10.874045, 12, 3, 10, 1
9320, -0.159722, 10.874023, 12, 3, 10, 1
9330, -0.160314, 10.874136, 11, 2, 10, 1
9340, -0.152936, 10.874360, 10, 1, 10, 0
9350, -0.147727, 10.874640, 10, 1, 10, 0
9360, -0.144531, 10.874878, 10, 1, 10, 0
9370, -0.147491, 10.875191, 11, 2, 10, 1
9380, -0.149740, 10.875616, 11, 2, 10, 1
9390, -0.149740, 10.876151, 10, 1, 10, 0
9400, -0.143821, 10.876767, 11, 2, 10, 1
9410, -0.141355, 10.877419, 12, 3, 10, 1
9420, -0.140053, 10.878112, 11, 1, 11, 0
9430, -0.140408, 10.878844, 10, 1, 10, 0
9440, -0.138021, 10.879622, 10, 1, 10, 0
9450, -0.136502, 10.880429, 12, 3, 10, 1
9460, -0.133542, 10.881259, 11, 2, 10, 1
9470, -0.132240, 10.882096, 11, 1, 11, 0
9480, -0.133542, 10.882951, 12, 2, 11, 1
9490, -0.134198, 10.883835, 13, 3, 11, 1
9500, -0.137203, 10.884736, 13, 2, 11, 2
9510, -0.138221, 10.885666, 13, 3, 11, 1
9520, -0.138007, 10.886615, 15, 2, 14, 1
9530, -0.136305, 10.887567, 14, 1, 14, 0
9540, -0.132899, 10.888513, 13, 1, 13, 0
9550, -0.130295, 10.889441, 15, 2, 14, 1
9560, -0.128063, 10.890359, 14, 2, 13, 1
9570, -0.122669, 10.891271, 14, 2, 13, 1
9580, -0.121094, 10.892159, 14, 2, 13, 1
9590, -0.116815, 10.893045, 13, 1, 13, 0
9600, -0.114211, 10.893916, 14, 2, 13, 1
9610, -0.113095, 10.894783, 12, 1, 12, 0
9620, -0.107701, 10.895679, 14, 2, 13, 1
9630, -0.105469, 10.896613, 14, 3, 12, 1
9640, -0.102865, 10.897543, 12, 1, 12, 0
9650, -0.098844, 10.898463, 13, 2, 12, 1
9660, -0.097356, 10.899366, 12, 1, 12, 0
9670, -0.090194, 10.900269, 12, 2, 11, 1
9680, -0.087590, 10.901136, 13, 2, 12, 1
9690, -0.080429, 10.901995, 12, 2, 11, 1
9700, -0.076873, 10.902825, 13, 2, 12, 1
9710, -0.073504, 10.903641, 11, 2, 10, 1
9720, -0.073287, 10.904454, 9, 2, 8, 1
9730, -0.071417, 10.905276, 9, 2, 8, 1
9740, -0.070312, 10.906104, 9, 2, 8, 1
9750, -0.061632, 10.906938, 9, 2, 7, 2
9760, -0.059570, 10.907738, 8, 2, 7, 1
9770, -0.050673, 10.908536, 8, 2, 6, 2
9780, -0.052409, 10.909279, 6, 2, 5, 1
9790, -0.041016, 10.910035, 6, 2, 4, 2
9800, -0.036458, 10.910760, 6, 2, 4, 2
9810, -0.024740, 10.911485, 6, 2, 4, 2
9820, -0.018229, 10.912172, 5, 2, 3, 2
9830, -0.010677, 10.912855, 5, 2, 3, 2
9840, -0.000260, 10.913525, 4, 2, 2, 2
9850, 0.003385, 10.914166, 5, 2, 3, 2
9860, 0.004080, 10.914516, 3, 2, 2, 1
9870, -0.003082, 10.914547, 4, 2, 3, 1
9880, -0.018446, 10.914361, 4, 1, 4, 0
9890, -0.029297, 10.914072, 4, 1, 4, 0
9900, -0.037760, 10.913703, 4, 1, 4, 0
9910, -0.033854, 10.913269, 5, 1, 5, 0
9920, -0.027344, 10.912713, 8, 2, 7, 1
9930, -0.017578, 10.912164, 8, 2, 6, 2
9940, -0.006901, 10.911591, 10, 2, 7, 3
9950, -0.001432, 10.910994, 10, 2, 7, 3
9960, 0.000781, 10.910309, 10, 2, 7, 3
9970, 0.000521, 10.909554, 9, 2, 6, 3
9980, 0.000260, 10.908737, 8, 2, 5, 3
9990, -0.001302, 10.907781, 6, 2, 4, 2
10000, -0.002604, 10.906765, 6, 2, 4, 2
10010, -0.003906, 10.905698, 6, 2, 4, 2
10020, -0.006510, 10.904585, 4, 2, 3, 1
10030, -0.007812, 10.903456, 3, 2, 2, 1
10040, -0.018229, 10.902308, 2, 1, 2, 0
10050, -0.031250, 10.901125, 2, 2, 1, 1
10060, -0.041667, 10.899910, 1, 1, 1, 0
10070, -0.042969, 10.898669, 1, 1, 1, 0
10080, -0.039062, 10.897405, 1, 1, 1, 0
10090, -0.039062, 10.896118, 1, 1, 1, 0
10100, -0.039062, 10.894808, 1, 1, 1, 0
10110, -0.039062, 10.893474, 1, 1, 1, 0
10120, -0.046875, 10.892120, 1, 1, 1, 0
10130, -0.054688, 10.890751, 1, 1, 1, 0
10140, -0.062500, 10.889364, 1, 1, 1, 0
10150, -0.062500, 10.887960, 1, 1, 1, 0
10160, -0.062500, 10.886542, 1, 1, 1, 0
10170, 99999.990000, 10.885109, 0, 1, 0, 0
10180, 99999.990000, 10.883673, 0, 1, 0, 0
10190, -0.015625, 10.882222, 1, 1, 1, 0
10200, -0.031250, 10.880753, 1, 1, 1, 0
10210, -0.046875, 10.879257, 1, 1, 1, 0
10220, -0.046875, 10.877735, 1, 1, 1, 0
10230, -0.046875, 10.876193, 1, 1, 1, 0
10240, -0.046875, 10.874624, 1, 1, 1, 0
10250, -0.046875, 10.873021, 1, 1, 1, 0
10260, -0.046875, 10.871381, 1, 1, 1, 0
10270, -0.050781, 10.869700, 2, 2, 1, 1
10280, -0.054688, 10.867976, 2, 2, 1, 1
10290, -0.058594, 10.866185, 2, 2, 1, 1
