time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.496458, 17, 1, 17, 0
5190, 0.000000, 12.496449, 17, 1, 17, 0
5200, 0.000000, 12.496444, 17, 1, 17, 0
5210, 0.000000, 12.496443, 17, 1, 17, 0
5220, 0.000000, 12.496444, 17, 1, 17, 0
5230, 0.000000, 12.496446, 17, 1, 17, 0
5240, 0.000000, 12.496449, 17, 1, 17, 0
5250, 0.000000, 12.496453, 17, 1, 17, 0
5260, 0.000000, 12.496457, 17, 1, 17, 0
5270, 0.000000, 12.496460, 17, 1, 17, 0
5280, 0.000000, 12.496461, 17, 1, 17, 0
5290, 0.000000, 12.496460, 17, 1, 17, 0
5300, 0.000000, 12.496455, 17, 1, 17, 0
5310, 0.000000, 12.496447, 17, 1, 17, 0
5320, 0.000000, 12.496434, 17, 1, 17, 0
5330, 0.000000, 12.496418, 17, 1, 17, 0
5340, 0.000000, 12.496396, 17, 1, 17, 0
5350, 0.000000, 12.496370, 17, 1, 17, 0
5360, 0.000000, 12.496338, 17, 1, 17, 0
5370, 0.000000, 12.496302, 17, 1, 17, 0
5380, 0.000000, 12.496260, 17, 1, 17, 0
5390, 0.000000, 12.496214, 17, 1, 17, 0
5400, 0.000000, 12.496162, 17, 1, 17, 0
5410, 0.000000, 12.496105, 17, 1, 17, 0
5420, 0.000000, 12.496043, 17, 1, 17, 0
5430, 0.000000, 12.495976, 17, 1, 17, 0
5440, 0.000000, 12.495903, 17, 1, 17, 0
5450, 0.000000, 12.495824, 17, 1, 17, 0
5460, -0.001302, 12.495741, 16, 1, 16, 0
5470, -0.002604, 12.495653, 16, 1, 16, 0
5480, -0.003906, 12.495560, 16, 1, 16, 0
5490, -0.003906, 12.495462, 16, 1, 16, 0
5500, -0.003906, 12.495358, 16, 1, 16, 0
5510, -0.003906, 12.495250, 16, 1, 16, 0
5520, -0.003906, 12.495136, 16, 1, 16, 0
5530, -0.003906, 12.495017, 16, 1, 16, 0
5540, -0.003906, 12.494892, 16, 1, 16, 0
5550, -0.003906, 12.494762, 16, 1, 16, 0
5560, -0.003906, 12.494627, 16, 1, 16, 0
5570, -0.005208, 12.494487, 17, 1, 17, 0
5580, -0.006510, 12.494340, 17, 1, 17, 0
5590, -0.007812, 12.494187, 17, 1, 17, 0
5600, -0.007812, 12.494027, 17, 1, 17, 0
5610, -0.007812, 12.493860, 17, 1, 17, 0
5620, -0.007812, 12.493687, 17, 1, 17, 0
5630, -0.007812, 12.493508, 17, 1, 17, 0
5640, -0.007812, 12.493321, 17, 1, 17, 0
5650, -0.007812, 12.493126, 17, 1, 17, 0
5660, -0.007812, 12.492922, 17, 1, 17, 0
5670, -0.007812, 12.492711, 17, 1, 17, 0
5680, -0.007812, 12.492494, 17, 1, 17, 0
5690, -0.007812, 12.492269, 17, 1, 17, 0
5700, -0.007812, 12.492034, 17, 1, 17, 0
5710, -0.007812, 12.491789, 17, 1, 17, 0
5720, -0.007812, 12.491537, 17, 1, 17, 0
5730, -0.007812, 12.491277, 17, 1, 17, 0
5740, -0.007812, 12.491008, 17, 1, 17, 0
5750, -0.009115, 12.490729, 16, 1, 16, 0
5760, -0.010417, 12.490438, 16, 1, 16, 0
5770, -0.011719, 12.490136, 16, 1, 16, 0
5780, -0.011719, 12.489824, 16, 1, 16, 0
5790, -0.011719, 12.489501, 16, 1, 16, 0
5800, -0.013021, 12.489166, 17, 1, 17, 0
5810, -0.014323, 12.488819, 17, 1, 17, 0
5820, -0.015625, 12.488460, 17, 1, 17, 0
5830, -0.015625, 12.488088, 17, 1, 17, 0
5840, -0.015625, 12.487704, 17, 1, 17, 0
5850, -0.015625, 12.487307, 17, 1, 17, 0
5860, -0.015625, 12.486898, 17, 1, 17, 0
5870, -0.015625, 12.486477, 17, 1, 17, 0
5880, -0.015625, 12.486041, 17, 1, 17, 0
5890, -0.016927, 12.485591, 18, 1, 18, 0
5900, -0.016927, 12.485127, 17, 1, 17, 0
5910, -0.016927, 12.484651, 17, 1, 17, 0
5920, -0.016927, 12.484160, 18, 1, 18, 0
5930, -0.019531, 12.483657, 17, 1, 17, 0
5940, -0.022135, 12.483136, 17, 1, 17, 0
5950, -0.023438, 12.482598, 17, 1, 17, 0
5960, -0.023438, 12.482041, 17, 1, 17, 0
5970, -0.023438, 12.481464, 17, 1, 17, 0
5980, -0.023438, 12.480869, 17, 1, 17, 0
5990, -0.023438, 12.480260, 17, 1, 17, 0
6000, -0.023438, 12.479635, 17, 1, 17, 0
6010, -0.023438, 12.478994, 17, 1, 17, 0
6020, -0.024740, 12.478333, 18, 1, 18, 0
6030, -0.026042, 12.477654, 18, 1, 18, 0
6040, -0.027344, 12.476954, 18, 1, 18, 0
6050, -0.027344, 12.476233, 18, 1, 18, 0
6060, -0.027344, 12.475489, 18, 1, 18, 0
6070, -0.028646, 12.474724, 17, 1, 17, 0
6080, -0.029948, 12.473940, 17, 1, 17, 0
6090, -0.032552, 12.473138, 18, 1, 18, 0
6100, -0.032552, 12.472318, 17, 1, 17, 0
6110, -0.033854, 12.471479, 18, 1, 18, 0
6120, -0.033854, 12.470602, 18, 1, 18, 0
6130, -0.035156, 12.469690, 18, 1, 18, 0
6140, -0.035156, 12.468754, 18, 1, 18, 0
6150, -0.035156, 12.467797, 18, 1, 18, 0
6160, -0.035156, 12.466817, 18, 1, 18, 0
6170, -0.035156, 12.465813, 18, 1, 18, 0
6180, -0.036458, 12.464757, 17, 1, 17, 0
6190, -0.039062, 12.463678, 18, 1, 18, 0
6200, -0.041667, 12.462582, 18, 1, 18, 0
6210, -0.044408, 12.461470, 19, 2, 18, 1
6220, -0.044408, 12.460307, 18, 1, 18, 0
6230, -0.044408, 12.459129, 18, 1, 18, 0
6240, -0.042969, 12.457937, 18, 1, 18, 0
6250, -0.042969, 12.456702, 18, 1, 18, 0
6260, -0.042969, 12.455447, 18, 1, 18, 0
6270, -0.042969, 12.454179, 18, 1, 18, 0
6280, -0.044271, 12.452862, 19, 1, 19, 0
6290, -0.046875, 12.451530, 18, 1, 18, 0
6300, -0.049479, 12.450151, 18, 1, 18, 0
6310, -0.050781, 12.448755, 18, 1, 18, 0
6320, -0.050781, 12.447315, 18, 1, 18, 0
6330, -0.050781, 12.445829, 18, 1, 18, 0
6340, -0.050781, 12.444335, 18, 1, 18, 0
6350, -0.050781, 12.442802, 18, 1, 18, 0
6360, -0.052357, 12.441228, 19, 2, 18, 1
6370, -0.052357, 12.439616, 18, 1, 18, 0
6380, -0.053660, 12.437971, 19, 1, 19, 0
6390, -0.054688, 12.436292, 18, 1, 18, 0
6400, -0.057292, 12.434586, 18, 1, 18, 0
6410, -0.058594, 12.432850, 18, 1, 18, 0
6420, -0.058594, 12.431089, 18, 1, 18, 0
6430, -0.060170, 12.429302, 19, 2, 18, 1
6440, -0.060170, 12.427489, 18, 1, 18, 0
6450, -0.060170, 12.425650, 18, 1, 18, 0
6460, -0.058594, 12.423789, 18, 1, 18, 0
6470, -0.059896, 12.421901, 19, 1, 19, 0
6480, -0.062500, 12.419988, 18, 1, 18, 0
6490, -0.065104, 12.418046, 18, 1, 18, 0
6500, -0.066406, 12.416079, 18, 1, 18, 0
6510, -0.066406, 12.414089, 18, 1, 18, 0
6520, -0.066406, 12.412073, 18, 1, 18, 0
6530, -0.065257, 12.410037, 17, 2, 16, 1
6540, -0.064108, 12.407979, 17, 2, 16, 1
6550, -0.064398, 12.405900, 18, 2, 16, 2
6560, -0.064551, 12.403795, 17, 2, 16, 1
6570, -0.066025, 12.401669, 16, 2, 15, 1
6580, -0.066062, 12.399518, 16, 2, 15, 1
6590, -0.067383, 12.397348, 16, 2, 15, 1
6600, -0.067383, 12.395156, 16, 2, 15, 1
6610, -0.064453, 12.392945, 14, 1, 14, 0
6620, -0.061523, 12.390718, 14, 1, 14, 0
6630, -0.060590, 12.388474, 15, 2, 14, 1
6640, -0.062587, 12.386209, 15, 2, 14, 1
6650, -0.063889, 12.383923, 13, 1, 13, 0
6660, -0.063194, 12.381614, 13, 1, 13, 0
6670, -0.061198, 12.379290, 12, 1, 12, 0
6680, -0.059896, 12.376946, 12, 1, 12, 0
6690, -0.058594, 12.374587, 12, 1, 12, 0
6700, -0.058594, 12.372211, 12, 1, 12, 0
6710, -0.058594, 12.369821, 12, 1, 12, 0
6720, -0.059896, 12.367418, 11, 1, 11, 0
6730, -0.061198, 12.365006, 11, 1, 11, 0
6740, -0.064867, 12.362578, 11, 2, 10, 1
6750, -0.063565, 12.360134, 10, 1, 10, 0
6760, -0.062263, 12.357680, 10, 1, 10, 0
6770, -0.057292, 12.355216, 9, 1, 9, 0
6780, -0.055990, 12.352752, 9, 1, 9, 0
6790, -0.060764, 12.350280, 9, 2, 8, 1
6800, -0.066840, 12.347796, 9, 2, 8, 1
6810, -0.068142, 12.345299, 8, 1, 8, 0
6820, -0.063368, 12.342793, 8, 1, 8, 0
6830, -0.058594, 12.340288, 8, 1, 8, 0
6840, -0.058594, 12.337784, 8, 1, 8, 0
6850, -0.065430, 12.335278, 8, 2, 7, 1
6860, -0.066732, 12.332760, 7, 1, 7, 0
6870, -0.068034, 12.330241, 7, 1, 7, 0
6880, -0.062500, 12.327720, 7, 1, 7, 0
6890, -0.062500, 12.325207, 7, 1, 7, 0
6900, -0.068359, 12.322695, 8, 2, 7, 1
6910, -0.074219, 12.320183, 8, 2, 7, 1
6920, -0.075521, 12.317667, 6, 1, 6, 0
6930, -0.070964, 12.315169, 6, 1, 6, 0
6940, -0.066406, 12.312728, 6, 1, 6, 0
6950, -0.072173, 12.310303, 7, 2, 6, 1
6960, -0.083240, 12.307880, 8, 3, 6, 1
6970, -0.094308, 12.305453, 8, 3, 6, 1
6980, -0.096354, 12.303022, 6, 2, 5, 1
6990, -0.093099, 12.300600, 6, 2, 5, 1
7000, -0.090030, 12.298194, 7, 2, 6, 1
7010, -0.090216, 12.295805, 7, 2, 6, 1
7020, -0.096075, 12.293424, 8, 3, 6, 1
7030, -0.101749, 12.291045, 8, 3, 6, 1
7040, -0.107422, 12.288666, 8, 3, 6, 1
7050, -0.102121, 12.286287, 7, 2, 6, 1
7060, -0.098865, 12.283924, 6, 2, 5, 1
7070, -0.095871, 12.281577, 5, 2, 4, 1
7080, -0.097917, 12.279247, 6, 2, 5, 1
7090, -0.107682, 12.276925, 8, 3, 5, 2
7100, -0.117188, 12.274600, 8, 3, 5, 2
7110, -0.126953, 12.272273, 8, 3, 5, 2
7120, -0.122210, 12.269946, 7, 2, 5, 2
7130, -0.118521, 12.267641, 6, 2, 4, 2
7140, -0.114831, 12.265471, 6, 2, 4, 2
7150, -0.119444, 12.263524, 5, 2, 3, 2
7160, -0.123003, 12.261872, 5, 2, 3, 2
7170, -0.129948, 12.260464, 6, 2, 3, 3
7180, -0.140495, 12.259215, 8, 3, 4, 3
7190, -0.151042, 12.258044, 8, 3, 4, 3
7200, -0.158203, 12.256945, 8, 3, 4, 3
7210, -0.158203, 12.255893, 8, 3, 4, 3
7220, -0.158203, 12.254885, 8, 3, 4, 3
7230, -0.158203, 12.253911, 8, 3, 4, 3
7240, -0.158203, 12.252970, 8, 3, 4, 3
7250, -0.158999, 12.252106, 9, 3, 5, 3
7260, -0.159795, 12.251335, 9, 3, 5, 3
7270, -0.160590, 12.250660, 9, 3, 5, 3
7280, -0.160590, 12.250073, 9, 3, 5, 3
7290, -0.160590, 12.249565, 9, 3, 5, 3
7300, -0.160590, 12.249127, 9, 3, 5, 3
7310, -0.160590, 12.248754, 9, 3, 5, 3
7320, -0.160590, 12.248445, 9, 3, 5, 3
7330, -0.160590, 12.248192, 9, 3, 5, 3
7340, -0.160590, 12.247988, 9, 3, 5, 3
7350, -0.157516, 12.247826, 8, 2, 5, 3
7360, -0.154442, 12.247704, 8, 2, 5, 3
7370, -0.151367, 12.247622, 8, 2, 5, 3
7380, -0.151367, 12.247576, 8, 2, 5, 3
7390, -0.151367, 12.247561, 8, 2, 5, 3
7400, -0.151367, 12.247572, 8, 2, 5, 3
7410, -0.151367, 12.247604, 8, 2, 5, 3
7420, -0.155227, 12.247654, 7, 3, 4, 2
7430, -0.159087, 12.247717, 7, 3, 4, 2
7440, -0.155134, 12.247789, 7, 2, 4, 3
7450, -0.147321, 12.247865, 7, 2, 4, 3
7460, -0.139509, 12.247949, 7, 2, 4, 3
7470, -0.140858, 12.248046, 8, 2, 5, 3
7480, -0.145322, 12.248150, 7, 2, 5, 2
7490, -0.150530, 12.248261, 7, 3, 4, 2
7500, -0.150856, 12.248369, 6, 2, 4, 2
7510, -0.143787, 12.248468, 7, 2, 4, 3
7520, -0.135975, 12.248559, 7, 2, 4, 3
7530, -0.135107, 12.248646, 6, 2, 4, 2
7540, -0.141803, 12.248734, 7, 3, 4, 2
7550, -0.141654, 12.248835, 5, 2, 3, 2
7560, -0.133408, 12.248924, 6, 2, 3, 3
7570, -0.121875, 12.248999, 6, 2, 3, 3
7580, -0.126116, 12.249063, 7, 3, 4, 2
7590, -0.128199, 12.249135, 5, 2, 3, 2
7600, -0.130283, 12.249194, 5, 2, 3, 2
7610, -0.118750, 12.249349, 6, 2, 3, 3
7620, -0.118155, 12.249491, 7, 3, 3, 3
7630, -0.108780, 12.249665, 5, 2, 3, 2
7640, -0.107478, 12.249799, 4, 2, 2, 2
7650, -0.097135, 12.249900, 5, 2, 3, 2
7660, -0.100955, 12.249971, 6, 3, 3, 2
7670, -0.089236, 12.250026, 4, 2, 3, 1
7680, -0.085069, 12.250051, 3, 2, 2, 1
7690, -0.077083, 12.250065, 5, 2, 3, 2
7700, -0.081250, 12.250053, 5, 2, 3, 2
7710, -0.076042, 12.250026, 4, 2, 3, 1
7720, -0.071875, 12.249970, 3, 2, 2, 1
7730, -0.052083, 12.249893, 3, 1, 3, 0
7740, -0.049479, 12.249786, 4, 2, 3, 1
7750, -0.044271, 12.249667, 4, 2, 3, 1
7760, -0.054688, 12.249523, 4, 2, 3, 1
7770, -0.054036, 12.249368, 4, 2, 3, 1
7780, -0.041016, 12.249173, 3, 1, 3, 0
7790, -0.038411, 12.248939, 4, 2, 3, 1
7800, -0.024740, 12.248682, 4, 1, 4, 0
7810, -0.033203, 12.248397, 4, 2, 3, 1
7820, -0.020182, 12.248098, 3, 1, 3, 0
7830, -0.018880, 12.247759, 3, 1, 3, 0
7840, -0.006510, 12.247397, 4, 1, 4, 0
7850, -0.005208, 12.246999, 4, 1, 4, 0
7860, -0.003906, 12.246580, 4, 1, 4, 0
7870, -0.002604, 12.246133, 3, 1, 3, 0
7880, 0.000000, 12.245659, 4, 1, 4, 0
7890, 0.002604, 12.245094, 4, 1, 4, 0
7900, 0.003906, 12.244405, 4, 1, 4, 0
7910, 0.005208, 12.243576, 3, 1, 3, 0
7920, 0.006510, 12.242643, 3, 1, 3, 0
7930, 0.009115, 12.241617, 2, 1, 2, 0
7940, 0.010417, 12.240535, 2, 1, 2, 0
7950, 0.013021, 12.239442, 1, 1, 1, 0
7960, 0.014323, 12.238309, 1, 1, 1, 0
7970, 0.015625, 12.237162, 1, 1, 1, 0
7980, 0.015625, 12.236033, 1, 1, 1, 0
7990, 0.015625, 12.234910, 1, 1, 1, 0
8000, 0.015625, 12.233781, 1, 1, 1, 0
8010, 0.015625, 12.232638, 1, 1, 1, 0
8020, 0.014323, 12.231476, 2, 1, 2, 0
8030, 0.013021, 12.230318, 2, 1, 2, 0
8040, 0.010417, 12.229172, 3, 1, 3, 0
8050, 0.009115, 12.228023, 3, 1, 3, 0
8060, 0.006510, 12.226868, 2, 1, 2, 0
8070, 0.003906, 12.225708, 3, 1, 3, 0
8080, 0.001302, 12.224543, 3, 1, 3, 0
8090, 0.000000, 12.223370, 3, 1, 3, 0
8100, -0.001302, 12.222198, 4, 1, 4, 0
8110, -0.002604, 12.221030, 4, 1, 4, 0
8120, -0.006510, 12.219870, 4, 1, 4, 0
8130, -0.009115, 12.218711, 4, 1, 4, 0
8140, -0.011719, 12.217533, 4, 1, 4, 0
8150, -0.011719, 12.216355, 4, 1, 4, 0
8160, -0.013021, 12.215187, 5, 1, 5, 0
8170, -0.015625, 12.214000, 4, 1, 4, 0
8180, -0.018229, 12.212816, 4, 1, 4, 0
8190, -0.019531, 12.211617, 4, 1, 4, 0
8200, -0.019531, 12.210398, 4, 1, 4, 0
8210, -0.020833, 12.209192, 3, 1, 3, 0
8220, -0.023438, 12.207972, 4, 1, 4, 0
8230, -0.026042, 12.206732, 4, 1, 4, 0
8240, -0.027344, 12.205477, 4, 1, 4, 0
8250, -0.028646, 12.204205, 3, 1, 3, 0
8260, -0.029948, 12.202919, 3, 1, 3, 0
8270, -0.031250, 12.201621, 3, 1, 3, 0
8280, -0.031250, 12.200313, 3, 1, 3, 0
8290, -0.031250, 12.198994, 3, 1, 3, 0
8300, -0.049479, 12.197662, 3, 2, 2, 1
8310, -0.065972, 12.196311, 3, 2, 2, 1
8320, -0.082465, 12.194933, 3, 2, 2, 1
8330, -0.080729, 12.193526, 3, 2, 2, 1
8340, -0.092882, 12.192105, 2, 2, 1, 1
8350, -0.102431, 12.190665, 2, 2, 1, 1
8360, -0.111979, 12.189210, 2, 2, 1, 1
8370, -0.109375, 12.187729, 2, 2, 1, 1
8380, -0.109375, 12.186237, 2, 2, 1, 1
8390, -0.119792, 12.184724, 3, 3, 1, 1
8400, -0.144531, 12.183182, 2, 1, 2, 0
8410, -0.169271, 12.181590, 2, 1, 2, 0
8420, -0.183594, 12.179948, 2, 1, 2, 0
8430, -0.183594, 12.178269, 2, 1, 2, 0
8440, -0.183594, 12.176438, 2, 1, 2, 0
8450, -0.183594, 12.174591, 2, 1, 2, 0
8460, -0.186632, 12.172739, 3, 2, 2, 1
8470, -0.187934, 12.170877, 4, 2, 3, 1
8480, -0.186632, 12.168994, 3, 1, 3, 0
8490, -0.183594, 12.166958, 4, 1, 4, 0
8500, -0.182292, 12.164905, 4, 1, 4, 0
8510, -0.183594, 12.162838, 4, 1, 4, 0
8520, -0.183594, 12.160634, 4, 1, 4, 0
8530, -0.183594, 12.158417, 4, 1, 4, 0
8540, -0.185938, 12.156202, 5, 2, 4, 1
8550, -0.188281, 12.153849, 5, 2, 4, 1
8560, -0.189149, 12.151498, 6, 2, 5, 1
8570, -0.187674, 12.149026, 6, 2, 5, 1
8580, -0.184028, 12.146567, 5, 1, 5, 0
8590, -0.181858, 12.144008, 5, 1, 5, 0
8600, -0.179688, 12.141469, 5, 1, 5, 0
8610, -0.179688, 12.138833, 5, 1, 5, 0
8620, -0.180990, 12.136216, 6, 1, 6, 0
8630, -0.180990, 12.133502, 7, 1, 7, 0
8640, -0.180990, 12.130809, 7, 1, 7, 0
8650, -0.179688, 12.128028, 7, 1, 7, 0
8660, -0.181641, 12.125139, 8, 2, 7, 1
8670, -0.183594, 12.122290, 8, 2, 7, 1
8680, -0.185547, 12.119352, 8, 2, 7, 1
8690, -0.185547, 12.116350, 8, 2, 7, 1
8700, -0.184172, 12.113398, 9, 2, 8, 1
8710, -0.182798, 12.110417, 9, 2, 8, 1
8720, -0.181424, 12.107357, 9, 2, 8, 1
8730, -0.179543, 12.104239, 8, 1, 8, 0
8740, -0.176360, 12.101068, 9, 1, 9, 0
8750, -0.171875, 12.097841, 10, 1, 10, 0
8760, -0.167969, 12.094563, 11, 1, 11, 0
8770, -0.165365, 12.091244, 11, 1, 11, 0
8780, -0.164062, 12.088019, 11, 1, 11, 0
8790, -0.164062, 12.084746, 11, 1, 11, 0
8800, -0.164062, 12.081395, 11, 1, 11, 0
8810, -0.164062, 12.078009, 11, 1, 11, 0
8820, -0.164062, 12.074564, 11, 1, 11, 0
8830, -0.164062, 12.071061, 11, 1, 11, 0
8840, -0.166016, 12.067532, 12, 2, 11, 1
8850, -0.167969, 12.063962, 12, 2, 11, 1
8860, -0.169922, 12.060375, 12, 2, 11, 1
8870, -0.169922, 12.056743, 12, 2, 11, 1
8880, -0.169922, 12.053092, 12, 2, 11, 1
8890, -0.169922, 12.049409, 12, 2, 11, 1
8900, -0.169922, 12.045711, 12, 2, 11, 1
8910, -0.169922, 12.041996, 12, 2, 11, 1
8920, -0.168570, 12.038262, 13, 2, 12, 1
8930, -0.167218, 12.034511, 13, 2, 12, 1
8940, -0.165865, 12.030734, 13, 2, 12, 1
8950, -0.165865, 12.026934, 13, 2, 12, 1
8960, -0.165865, 12.023107, 13, 2, 12, 1
8970, -0.165865, 12.019260, 13, 2, 12, 1
8980, -0.165865, 12.015389, 13, 2, 12, 1
8990, -0.165865, 12.011492, 13, 2, 12, 1
9000, -0.165865, 12.007566, 13, 2, 12, 1
9010, -0.165865, 12.003615, 13, 2, 12, 1
9020, -0.165865, 11.999645, 13, 2, 12, 1
9030, -0.164520, 11.995663, 14, 2, 13, 1
9040, -0.163175, 11.991756, 14, 2, 13, 1
9050, -0.159970, 11.987833, 13, 1, 13, 0
9060, -0.158110, 11.983862, 13, 1, 13, 0
9070, -0.156250, 11.979863, 13, 1, 13, 0
9080, -0.155382, 11.975909, 12, 2, 10, 2
9090, -0.153251, 11.971927, 11, 2, 10, 1
9100, -0.149779, 11.967900, 12, 2, 11, 1
9110, -0.147175, 11.964002, 12, 2, 11, 1
9120, -0.144097, 11.960058, 11, 1, 11, 0
9130, -0.142361, 11.956133, 11, 1, 11, 0
9140, -0.139323, 11.952131, 10, 1, 10, 0
9150, -0.138021, 11.948137, 10, 1, 10, 0
9160, -0.136719, 11.944087, 10, 1, 10, 0
9170, -0.136719, 11.940055, 10, 1, 10, 0
9180, -0.135417, 11.936150, 11, 1, 11, 0
9190, -0.135772, 11.932532, 11, 2, 10, 1
9200, -0.136127, 11.929186, 11, 2, 10, 1
9210, -0.137784, 11.926215, 11, 2, 10, 1
9220, -0.137784, 11.923580, 11, 2, 10, 1
9230, -0.136908, 11.921319, 10, 2, 9, 1
9240, -0.134541, 11.919192, 11, 2, 10, 1
9250, -0.128977, 11.917083, 10, 1, 10, 0
9260, -0.124290, 11.914947, 10, 1, 10, 0
9270, -0.119792, 11.912703, 9, 1, 9, 0
9280, -0.118490, 11.910584, 9, 1, 9, 0
9290, -0.117188, 11.908525, 9, 1, 9, 0
9300, -0.117188, 11.906542, 9, 1, 9, 0
9310, -0.120573, 11.904747, 10, 2, 9, 1
9320, -0.123177, 11.903035, 9, 2, 8, 1
9330, -0.125781, 11.901512, 9, 2, 8, 1
9340, -0.121094, 11.900049, 8, 1, 8, 0
9350, -0.115885, 11.898632, 9, 1, 9, 0
9360, -0.110677, 11.897350, 9, 1, 9, 0
9370, -0.109375, 11.896117, 9, 1, 9, 0
9380, -0.112760, 11.894923, 10, 2, 9, 1
9390, -0.116146, 11.893887, 10, 2, 9, 1
9400, -0.116146, 11.893004, 9, 1, 9, 0
9410, -0.112760, 11.892129, 9, 1, 9, 0
9420, -0.109375, 11.891339, 9, 1, 9, 0
9430, -0.110156, 11.890540, 10, 2, 9, 1
9440, -0.110937, 11.889839, 10, 2, 9, 1
9450, -0.109635, 11.889235, 10, 1, 10, 0
9460, -0.106250, 11.888703, 9, 1, 9, 0
9470, -0.102865, 11.888128, 9, 1, 9, 0
9480, -0.104688, 11.887592, 10, 2, 9, 1
9490, -0.103385, 11.887130, 10, 1, 10, 0
9500, -0.102083, 11.886718, 10, 1, 10, 0
9510, -0.097656, 11.886345, 10, 1, 10, 0
9520, -0.097656, 11.885988, 10, 1, 10, 0
9530, -0.097656, 11.885562, 10, 1, 10, 0
9540, -0.096354, 11.885177, 11, 1, 11, 0
9550, -0.095052, 11.884831, 11, 1, 11, 0
9560, -0.095486, 11.884520, 12, 2, 11, 1
9570, -0.092882, 11.884249, 11, 1, 11, 0
9580, -0.092014, 11.883996, 12, 2, 11, 1
9590, -0.089410, 11.883762, 12, 2, 11, 1
9600, -0.090929, 11.883535, 12, 2, 11, 1
9610, -0.089393, 11.883336, 13, 2, 12, 1
9620, -0.088959, 11.883147, 14, 1, 14, 0
9630, -0.087440, 11.882973, 13, 1, 13, 0
9640, -0.085938, 11.882806, 14, 1, 14, 0
9650, -0.083333, 11.882648, 14, 1, 14, 0
9660, -0.080729, 11.882493, 13, 1, 13, 0
9670, -0.078125, 11.882338, 14, 1, 14, 0
9680, -0.075521, 11.882230, 14, 1, 14, 0
9690, -0.074591, 11.882139, 14, 2, 13, 1
9700, -0.071987, 11.882055, 14, 1, 14, 0
9710, -0.068080, 11.881969, 13, 1, 13, 0
9720, -0.063802, 11.881872, 13, 1, 13, 0
9730, -0.061198, 11.881762, 14, 1, 14, 0
9740, -0.060268, 11.881647, 14, 2, 13, 1
9750, -0.057664, 11.881539, 13, 1, 13, 0
9760, -0.055432, 11.881425, 14, 2, 13, 1
9770, -0.051153, 11.881313, 13, 1, 13, 0
9780, -0.047247, 11.881186, 14, 1, 14, 0
9790, -0.042969, 11.881047, 13, 1, 13, 0
9800, -0.040365, 11.880891, 13, 1, 13, 0
9810, -0.038132, 11.880730, 14, 2, 13, 1
9820, -0.035528, 11.880567, 13, 1, 13, 0
9830, -0.033325, 11.880400, 13, 2, 12, 1
9840, -0.029046, 11.880230, 13, 1, 13, 0
9850, -0.026442, 11.880044, 13, 1, 13, 0
9860, -0.020833, 11.879853, 13, 1, 13, 0
9870, -0.018229, 11.879638, 13, 1, 13, 0
9880, -0.014695, 11.879416, 14, 2, 13, 1
9890, -0.012091, 11.879185, 13, 1, 13, 0
9900, -0.009887, 11.878878, 13, 2, 12, 1
9910, -0.005609, 11.878582, 13, 1, 13, 0
9920, -0.003405, 11.878291, 13, 2, 12, 1
9930, 0.002204, 11.877950, 13, 1, 13, 0
9940, 0.004808, 11.877357, 13, 1, 13, 0
9950, 0.010417, 11.876531, 13, 1, 13, 0
9960, 0.014323, 11.875411, 14, 1, 14, 0
9970, 0.019531, 11.874053, 15, 1, 15, 0
9980, 0.023112, 11.872501, 16, 2, 15, 1
9990, 0.029348, 11.870832, 19, 2, 18, 1
10000, 0.037161, 11.869108, 19, 1, 19, 0
10010, 0.043997, 11.867365, 19, 1, 19, 0
10020, 0.046875, 11.865631, 19, 1, 19, 0
10030, 0.046875, 11.863864, 19, 1, 19, 0
10040, 0.046875, 11.862058, 19, 1, 19, 0
10050, 0.046875, 11.860175, 19, 1, 19, 0
10060, 0.046875, 11.858254, 19, 1, 19, 0
10070, 0.046875, 11.856283, 19, 1, 19, 0
10080, 0.046875, 11.854254, 19, 1, 19, 0
10090, 0.046875, 11.852205, 19, 1, 19, 0
10100, 0.045313, 11.850121, 20, 2, 19, 1
10110, 0.043750, 11.848004, 20, 2, 19, 1
10120, 0.043750, 11.845842, 19, 1, 19, 0
10130, 0.045313, 11.843637, 19, 1, 19, 0
10140, 0.045573, 11.841395, 20, 1, 20, 0
10150, 0.042969, 11.839110, 19, 1, 19, 0
10160, 0.040365, 11.836796, 19, 1, 19, 0
10170, 0.037500, 11.834456, 20, 2, 19, 1
10180, 0.037500, 11.832094, 19, 1, 19, 0
10190, 0.037500, 11.829713, 19, 1, 19, 0
10200, 0.036458, 11.827312, 19, 1, 19, 0
10210, 0.032292, 11.824893, 20, 2, 19, 1
10220, 0.028125, 11.822456, 20, 2, 19, 1
10230, 0.027112, 11.820000, 18, 2, 16, 2
10240, 0.023466, 11.817526, 17, 1, 17, 0
10250, 0.018519, 11.815030, 16, 1, 16, 0
10260, 0.011412, 11.812511, 17, 2, 16, 1
10270, 0.010110, 11.809944, 16, 1, 16, 0
10280, 0.008808, 11.807354, 15, 1, 15, 0
10290, 0.007812, 11.804745, 16, 1, 16, 0
10300, 0.003600, 11.802089, 17, 2, 16, 1
10310, 0.002298, 11.799412, 16, 1, 16, 0
10320, 0.002298, 11.796688, 16, 1, 16, 0
10330, 0.001013, 11.793945, 18, 2, 17, 1
