time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.039062, 10.632005, 21, 1, 21, 0
5150, -0.037760, 10.632237, 20, 1, 20, 0
5160, -0.036458, 10.632467, 20, 1, 20, 0
5170, -0.035156, 10.632695, 20, 1, 20, 0
5180, -0.035156, 10.632920, 20, 1, 20, 0
5190, -0.035156, 10.633144, 20, 1, 20, 0
5200, -0.033854, 10.633365, 21, 1, 21, 0
5210, -0.032552, 10.633583, 21, 1, 21, 0
5220, -0.031250, 10.633800, 21, 1, 21, 0
5230, -0.031250, 10.634016, 21, 1, 21, 0
5240, -0.029948, 10.634231, 20, 1, 20, 0
5250, -0.028646, 10.634442, 20, 1, 20, 0
5260, -0.027344, 10.634651, 20, 1, 20, 0
5270, -0.027344, 10.634859, 20, 1, 20, 0
5280, -0.026042, 10.635064, 21, 1, 21, 0
5290, -0.024740, 10.635268, 21, 1, 21, 0
5300, -0.023438, 10.635469, 21, 1, 21, 0
5310, -0.023438, 10.635668, 21, 1, 21, 0
5320, -0.023438, 10.635864, 21, 1, 21, 0
5330, -0.022135, 10.636058, 20, 1, 20, 0
5340, -0.020833, 10.636250, 20, 1, 20, 0
5350, -0.019531, 10.636440, 20, 1, 20, 0
5360, -0.020709, 10.636627, 21, 2, 20, 1
5370, -0.019407, 10.636811, 21, 1, 21, 0
5380, -0.018105, 10.636993, 21, 1, 21, 0
5390, -0.015625, 10.637172, 21, 1, 21, 0
5400, -0.014323, 10.637349, 20, 1, 20, 0
5410, -0.013021, 10.637523, 20, 1, 20, 0
5420, -0.011719, 10.637694, 20, 1, 20, 0
5430, -0.011719, 10.637862, 20, 1, 20, 0
5440, -0.011600, 10.638026, 22, 2, 21, 1
5450, -0.010298, 10.638186, 21, 1, 21, 0
5460, -0.008996, 10.638342, 21, 1, 21, 0
5470, -0.007812, 10.638496, 21, 1, 21, 0
5480, -0.006510, 10.638646, 20, 1, 20, 0
5490, -0.005208, 10.638792, 20, 1, 20, 0
5500, -0.003906, 10.638934, 20, 1, 20, 0
5510, -0.003906, 10.639071, 20, 1, 20, 0
5520, -0.002604, 10.639202, 21, 1, 21, 0
5530, -0.001302, 10.639322, 21, 1, 21, 0
5540, 0.000000, 10.639438, 21, 1, 21, 0
5550, 0.000000, 10.639550, 21, 1, 21, 0
5560, 0.001302, 10.639653, 20, 1, 20, 0
5570, 0.002604, 10.639743, 20, 1, 20, 0
5580, 0.003906, 10.639818, 20, 1, 20, 0
5590, 0.003906, 10.639880, 20, 1, 20, 0
5600, 0.003906, 10.639927, 20, 1, 20, 0
5610, 0.003906, 10.639961, 20, 1, 20, 0
5620, 0.003906, 10.639982, 20, 1, 20, 0
5630, 0.003906, 10.639991, 20, 1, 20, 0
5640, 0.003906, 10.639989, 20, 1, 20, 0
5650, 0.003906, 10.639978, 20, 1, 20, 0
5660, 0.003906, 10.639955, 20, 1, 20, 0
5670, 0.003906, 10.639923, 20, 1, 20, 0
5680, 0.003906, 10.639881, 20, 1, 20, 0
5690, 0.003906, 10.639838, 20, 1, 20, 0
5700, 0.003906, 10.639790, 20, 1, 20, 0
5710, 0.003906, 10.639729, 20, 1, 20, 0
5720, 0.003906, 10.639655, 20, 1, 20, 0
5730, 0.003906, 10.639569, 20, 1, 20, 0
5740, 0.003906, 10.639471, 20, 1, 20, 0
5750, 0.003906, 10.639361, 20, 1, 20, 0
5760, 0.003906, 10.639241, 20, 1, 20, 0
5770, 0.003906, 10.639108, 20, 1, 20, 0
5780, 0.003906, 10.638962, 20, 1, 20, 0
5790, 0.003906, 10.638804, 20, 1, 20, 0
5800, 0.003906, 10.638634, 20, 1, 20, 0
5810, 0.003906, 10.638452, 20, 1, 20, 0
5820, 0.003906, 10.638258, 20, 1, 20, 0
5830, 0.002604, 10.638052, 21, 1, 21, 0
5840, 0.001302, 10.637833, 21, 1, 21, 0
5850, 0.000000, 10.637600, 21, 1, 21, 0
5860, 0.000000, 10.637354, 21, 1, 21, 0
5870, 0.000000, 10.637094, 21, 1, 21, 0
5880, 0.000000, 10.636819, 21, 1, 21, 0
5890, -0.001302, 10.636533, 20, 1, 20, 0
5900, -0.002604, 10.636233, 20, 1, 20, 0
5910, -0.003906, 10.635921, 20, 1, 20, 0
5920, -0.003906, 10.635596, 20, 1, 20, 0
5930, -0.003906, 10.635255, 20, 1, 20, 0
5940, -0.003906, 10.634900, 20, 1, 20, 0
5950, -0.005208, 10.634527, 21, 1, 21, 0
5960, -0.006510, 10.634139, 21, 1, 21, 0
5970, -0.007812, 10.633735, 21, 1, 21, 0
5980, -0.007812, 10.633316, 21, 1, 21, 0
5990, -0.009115, 10.632882, 20, 1, 20, 0
6000, -0.010417, 10.632430, 20, 1, 20, 0
6010, -0.011719, 10.631957, 20, 1, 20, 0
6020, -0.011719, 10.631466, 20, 1, 20, 0
6030, -0.013021, 10.630957, 21, 1, 21, 0
6040, -0.014323, 10.630432, 21, 1, 21, 0
6050, -0.015625, 10.629891, 21, 1, 21, 0
6060, -0.015625, 10.629336, 21, 1, 21, 0
6070, -0.015625, 10.628765, 21, 1, 21, 0
6080, -0.016927, 10.628179, 20, 1, 20, 0
6090, -0.019531, 10.627576, 21, 1, 21, 0
6100, -0.022135, 10.626954, 21, 1, 21, 0
6110, -0.023438, 10.626315, 21, 1, 21, 0
6120, -0.023438, 10.625659, 21, 1, 21, 0
6130, -0.023438, 10.624987, 21, 1, 21, 0
6140, -0.023438, 10.624301, 21, 1, 21, 0
6150, -0.026042, 10.623573, 21, 1, 21, 0
6160, -0.028646, 10.622789, 21, 1, 21, 0
6170, -0.031250, 10.621986, 21, 1, 21, 0
6180, -0.031250, 10.621173, 21, 1, 21, 0
6190, -0.031250, 10.620346, 21, 1, 21, 0
6200, -0.031250, 10.619475, 21, 1, 21, 0
6210, -0.032552, 10.618594, 22, 1, 22, 0
6220, -0.035156, 10.617707, 21, 1, 21, 0
6230, -0.037760, 10.616777, 21, 1, 21, 0
6240, -0.039062, 10.615835, 21, 1, 21, 0
6250, -0.039062, 10.614887, 21, 1, 21, 0
6260, -0.040365, 10.613901, 22, 1, 22, 0
6270, -0.041667, 10.612908, 22, 1, 22, 0
6280, -0.042969, 10.611880, 22, 1, 22, 0
6290, -0.044271, 10.610812, 21, 1, 21, 0
6300, -0.044401, 10.609743, 20, 2, 19, 1
6310, -0.044661, 10.608643, 20, 2, 19, 1
6320, -0.043620, 10.607515, 20, 2, 19, 1
6330, -0.043750, 10.606392, 20, 2, 19, 1
6340, -0.043750, 10.605245, 20, 2, 19, 1
6350, -0.044068, 10.604066, 18, 2, 17, 1
6360, -0.044387, 10.602862, 18, 2, 17, 1
6370, -0.044705, 10.601634, 18, 2, 17, 1
6380, -0.044705, 10.600386, 18, 2, 17, 1
6390, -0.042824, 10.599121, 17, 1, 17, 0
6400, -0.043222, 10.597842, 16, 2, 15, 1
6410, -0.043620, 10.596550, 16, 2, 15, 1
6420, -0.045898, 10.595246, 16, 2, 15, 1
6430, -0.042318, 10.593929, 14, 1, 14, 0
6440, -0.038737, 10.592606, 14, 1, 14, 0
6450, -0.039249, 10.591275, 14, 2, 13, 1
6460, -0.040551, 10.589937, 13, 1, 13, 0
6470, -0.040551, 10.588591, 12, 1, 12, 0
6480, -0.036458, 10.587237, 12, 1, 12, 0
6490, -0.035156, 10.585883, 12, 1, 12, 0
6500, -0.035156, 10.584524, 10, 1, 10, 0
6510, -0.035156, 10.583165, 10, 1, 10, 0
6520, -0.035156, 10.581807, 10, 1, 10, 0
6530, -0.035156, 10.580450, 10, 1, 10, 0
6540, -0.036458, 10.579098, 9, 1, 9, 0
6550, -0.037760, 10.577751, 9, 1, 9, 0
6560, -0.044271, 10.576410, 10, 2, 9, 1
6570, -0.044271, 10.575071, 9, 1, 9, 0
6580, -0.046875, 10.573741, 9, 1, 9, 0
6590, -0.044271, 10.572420, 9, 1, 9, 0
6600, -0.046875, 10.571111, 9, 1, 9, 0
6610, -0.046875, 10.569813, 9, 1, 9, 0
6620, -0.053241, 10.568531, 9, 2, 8, 1
6630, -0.064439, 10.567256, 10, 3, 8, 1
6640, -0.070804, 10.565983, 9, 2, 8, 1
6650, -0.070804, 10.564717, 9, 2, 8, 1
6660, -0.072367, 10.563471, 10, 2, 8, 2
6670, -0.079803, 10.562243, 10, 3, 8, 1
6680, -0.082407, 10.561023, 9, 2, 8, 1
6690, -0.082928, 10.559809, 10, 2, 8, 2
6700, -0.084462, 10.558610, 9, 2, 7, 2
6710, -0.095284, 10.557426, 10, 3, 7, 2
6720, -0.097338, 10.556250, 9, 2, 7, 2
6730, -0.101273, 10.555084, 10, 2, 7, 3
6740, -0.100752, 10.553929, 10, 2, 7, 3
6750, -0.113116, 10.552787, 11, 3, 6, 4
6760, -0.118063, 10.551651, 10, 2, 6, 4
6770, -0.125051, 10.550523, 12, 2, 7, 5
6780, -0.123611, 10.549412, 12, 2, 7, 5
6790, -0.125651, 10.548316, 12, 2, 7, 5
6800, -0.128038, 10.547237, 11, 2, 6, 5
6810, -0.130425, 10.546166, 11, 2, 6, 5
6820, -0.135417, 10.545108, 12, 2, 6, 6
6830, -0.138021, 10.544062, 12, 2, 6, 6
6840, -0.140625, 10.543026, 12, 2, 6, 6
6850, -0.143229, 10.542002, 11, 2, 6, 5
6860, -0.146701, 10.540991, 12, 2, 7, 5
6870, -0.152310, 10.539994, 13, 2, 8, 5
6880, -0.155315, 10.539008, 13, 2, 8, 5
6890, -0.157452, 10.538038, 13, 2, 8, 5
6900, -0.157452, 10.537081, 13, 2, 8, 5
6910, -0.160089, 10.536160, 12, 2, 8, 4
6920, -0.162727, 10.535285, 12, 2, 8, 4
6930, -0.167334, 10.534424, 13, 2, 9, 4
6940, -0.169319, 10.533573, 14, 2, 10, 4
6950, -0.171303, 10.532736, 14, 2, 10, 4
6960, -0.169767, 10.531909, 15, 2, 10, 5
6970, -0.169606, 10.531102, 15, 2, 11, 4
6980, -0.170139, 10.530311, 15, 2, 11, 4
6990, -0.172222, 10.529530, 15, 2, 11, 4
7000, -0.174101, 10.528758, 17, 2, 13, 4
7010, -0.175286, 10.527995, 17, 2, 13, 4
7020, -0.176471, 10.527245, 17, 2, 13, 4
7030, -0.176471, 10.526508, 17, 2, 13, 4
7040, -0.176471, 10.525809, 17, 2, 13, 4
7050, -0.176471, 10.525124, 17, 2, 13, 4
7060, -0.176471, 10.524449, 17, 2, 13, 4
7070, -0.176471, 10.523806, 17, 2, 13, 4
7080, -0.176471, 10.523172, 17, 2, 13, 4
7090, -0.178519, 10.522540, 16, 2, 13, 3
7100, -0.182043, 10.521937, 17, 2, 14, 3
7110, -0.185566, 10.521338, 17, 2, 14, 3
7120, -0.187040, 10.520874, 17, 2, 14, 3
7130, -0.187040, 10.520637, 17, 2, 14, 3
7140, -0.187040, 10.520684, 17, 2, 14, 3
7150, -0.187040, 10.520975, 17, 2, 14, 3
7160, -0.187040, 10.521415, 17, 2, 14, 3
7170, -0.187040, 10.521921, 17, 2, 14, 3
7180, -0.187040, 10.522502, 17, 2, 14, 3
7190, -0.187040, 10.523105, 17, 2, 14, 3
7200, -0.187040, 10.523692, 17, 2, 14, 3
7210, -0.187040, 10.524314, 17, 2, 14, 3
7220, -0.187040, 10.524980, 17, 2, 14, 3
7230, -0.187040, 10.525705, 17, 2, 14, 3
7240, -0.187040, 10.526493, 17, 2, 14, 3
7250, -0.187040, 10.527346, 17, 2, 14, 3
7260, -0.187040, 10.528254, 17, 2, 14, 3
7270, -0.188785, 10.529219, 18, 3, 14, 3
7280, -0.188785, 10.530238, 17, 2, 14, 3
7290, -0.188785, 10.531300, 17, 2, 14, 3
7300, -0.187040, 10.532397, 17, 2, 14, 3
7310, -0.185566, 10.533524, 16, 2, 13, 3
7320, -0.184092, 10.534677, 16, 2, 13, 3
7330, -0.182617, 10.535966, 16, 2, 13, 3
7340, -0.180568, 10.537260, 17, 2, 13, 4
7350, -0.178519, 10.538540, 17, 2, 13, 4
7360, -0.175915, 10.539803, 16, 2, 13, 3
7370, -0.175360, 10.541164, 16, 2, 13, 3
7380, -0.174805, 10.542510, 16, 2, 13, 3
7390, -0.174805, 10.543827, 16, 2, 13, 3
7400, -0.173307, 10.545236, 15, 2, 12, 3
7410, -0.169727, 10.546601, 16, 2, 12, 4
7420, -0.166146, 10.547910, 16, 2, 12, 4
7430, -0.162500, 10.549280, 15, 2, 11, 4
7440, -0.162500, 10.550601, 14, 2, 11, 3
7450, -0.162500, 10.551885, 14, 2, 11, 3
7460, -0.161458, 10.553244, 16, 2, 12, 4
7470, -0.157552, 10.554550, 14, 2, 10, 4
7480, -0.153646, 10.555899, 14, 2, 10, 4
7490, -0.154046, 10.557178, 13, 2, 10, 3
7500, -0.151442, 10.558512, 12, 2, 8, 4
7510, -0.148838, 10.559774, 12, 2, 8, 4
7520, -0.144531, 10.561170, 12, 2, 8, 4
7530, -0.139974, 10.562496, 12, 2, 7, 5
7540, -0.136328, 10.563842, 10, 2, 6, 4
7550, -0.132682, 10.565216, 10, 2, 6, 4
7560, -0.128125, 10.566495, 10, 2, 5, 5
7570, -0.122656, 10.567785, 10, 2, 5, 5
7580, -0.117188, 10.569076, 10, 2, 5, 5
7590, -0.114294, 10.570275, 9, 2, 5, 4
7600, -0.109954, 10.571485, 9, 2, 5, 4
7610, -0.105613, 10.572706, 9, 2, 5, 4
7620, -0.100694, 10.573829, 8, 2, 5, 3
7630, -0.094618, 10.574951, 9, 2, 6, 3
7640, -0.089518, 10.575984, 8, 2, 5, 3
7650, -0.081055, 10.577017, 8, 2, 6, 2
7660, -0.075195, 10.577973, 8, 2, 6, 2
7670, -0.068359, 10.578853, 8, 2, 6, 2
7680, -0.061198, 10.579741, 7, 2, 6, 1
7690, -0.054036, 10.580560, 7, 2, 6, 1
7700, -0.040365, 10.581317, 6, 1, 6, 0
7710, -0.038086, 10.582040, 8, 2, 7, 1
7720, -0.035482, 10.582716, 7, 2, 6, 1
7730, -0.032878, 10.583341, 6, 1, 6, 0
7740, -0.024740, 10.583921, 7, 1, 7, 0
7750, -0.016927, 10.584449, 7, 1, 7, 0
7760, -0.014323, 10.584928, 6, 1, 6, 0
7770, -0.011719, 10.585325, 7, 1, 7, 0
7780, -0.009115, 10.585691, 7, 1, 7, 0
7790, -0.006510, 10.586028, 8, 1, 8, 0
7800, -0.003906, 10.586335, 7, 1, 7, 0
7810, -0.001302, 10.586614, 7, 1, 7, 0
7820, 0.001302, 10.586860, 8, 1, 8, 0
7830, 0.002604, 10.587028, 8, 1, 8, 0
7840, 0.003906, 10.587094, 8, 1, 8, 0
7850, 0.006510, 10.586997, 8, 1, 8, 0
7860, 0.009115, 10.586753, 8, 1, 8, 0
7870, 0.011719, 10.586416, 8, 1, 8, 0
7880, 0.013021, 10.586044, 7, 1, 7, 0
7890, 0.014323, 10.585693, 7, 1, 7, 0
7900, 0.015625, 10.585320, 7, 1, 7, 0
7910, 0.015625, 10.584940, 7, 1, 7, 0
7920, 0.015625, 10.584516, 7, 1, 7, 0
7930, 0.015625, 10.584057, 7, 1, 7, 0
7940, 0.015625, 10.583585, 7, 1, 7, 0
7950, 0.014323, 10.583092, 8, 1, 8, 0
7960, 0.013021, 10.582582, 8, 1, 8, 0
7970, 0.011719, 10.582062, 8, 1, 8, 0
7980, 0.010417, 10.581539, 9, 1, 9, 0
7990, 0.009115, 10.581043, 9, 1, 9, 0
8000, 0.007812, 10.580499, 9, 1, 9, 0
8010, 0.006510, 10.579948, 10, 1, 10, 0
8020, 0.005208, 10.579394, 10, 1, 10, 0
8030, -0.001420, 10.578841, 11, 2, 9, 2
8040, -0.011837, 10.578289, 16, 1, 16, 0
8050, -0.023556, 10.577729, 17, 1, 17, 0
8060, -0.031250, 10.577160, 18, 1, 18, 0
8070, -0.033854, 10.576585, 18, 1, 18, 0
8080, -0.035156, 10.576008, 18, 1, 18, 0
8090, -0.036870, 10.575433, 19, 2, 18, 1
8100, -0.038583, 10.574858, 19, 2, 18, 1
8110, -0.039885, 10.574285, 17, 1, 17, 0
8120, -0.039474, 10.573709, 17, 1, 17, 0
8130, -0.037760, 10.573104, 16, 1, 16, 0
8140, -0.036458, 10.572495, 16, 1, 16, 0
8150, -0.033854, 10.571884, 15, 1, 15, 0
8160, -0.032552, 10.571246, 15, 1, 15, 0
8170, -0.031250, 10.570613, 13, 1, 13, 0
8180, -0.031250, 10.569954, 13, 1, 13, 0
8190, -0.027344, 10.569263, 10, 1, 10, 0
8200, -0.023438, 10.568576, 10, 1, 10, 0
8210, -0.019531, 10.567866, 10, 1, 10, 0
8220, -0.020833, 10.567133, 9, 1, 9, 0
8230, -0.022135, 10.566373, 9, 1, 9, 0
8240, -0.023438, 10.565592, 9, 1, 9, 0
8250, -0.023438, 10.564790, 9, 1, 9, 0
8260, -0.023438, 10.563975, 9, 1, 9, 0
8270, -0.024740, 10.563144, 8, 1, 8, 0
8280, -0.027344, 10.562300, 9, 1, 9, 0
8290, -0.029948, 10.561440, 9, 1, 9, 0
8300, -0.031250, 10.560575, 9, 1, 9, 0
8310, -0.032552, 10.559696, 8, 1, 8, 0
8320, -0.033854, 10.558804, 8, 1, 8, 0
8330, -0.035156, 10.557901, 8, 1, 8, 0
8340, -0.035156, 10.556985, 8, 1, 8, 0
8350, -0.035156, 10.556062, 8, 1, 8, 0
8360, -0.036458, 10.555126, 7, 1, 7, 0
8370, -0.039062, 10.554189, 8, 1, 8, 0
8380, -0.041667, 10.553240, 8, 1, 8, 0
8390, -0.042969, 10.552279, 8, 1, 8, 0
8400, -0.044271, 10.551312, 7, 1, 7, 0
8410, -0.051432, 10.550337, 8, 2, 7, 1
8420, -0.058594, 10.549212, 8, 2, 7, 1
8430, -0.058594, 10.548090, 7, 1, 7, 0
8440, -0.055339, 10.546983, 7, 1, 7, 0
8450, -0.063368, 10.545911, 9, 3, 7, 1
8460, -0.071832, 10.544851, 8, 2, 7, 1
8470, -0.077691, 10.543808, 8, 2, 7, 1
8480, -0.079427, 10.542628, 8, 2, 6, 2
8490, -0.086589, 10.541472, 8, 2, 6, 2
8500, -0.093750, 10.540332, 8, 2, 6, 2
8510, -0.098090, 10.539094, 9, 2, 6, 3
8520, -0.108247, 10.537884, 10, 3, 6, 3
8530, -0.114323, 10.536709, 9, 2, 6, 3
8540, -0.116059, 10.535440, 9, 2, 6, 3
8550, -0.115538, 10.534212, 10, 2, 6, 4
8560, -0.126981, 10.532907, 11, 3, 5, 5
8570, -0.135227, 10.531634, 10, 2, 5, 5
8580, -0.142637, 10.530280, 11, 2, 6, 5
8590, -0.142164, 10.528970, 11, 2, 6, 5
8600, -0.147806, 10.527595, 12, 3, 6, 5
8610, -0.150813, 10.526272, 10, 2, 6, 4
8620, -0.154601, 10.524873, 11, 2, 7, 4
8630, -0.157639, 10.523527, 12, 2, 8, 4
8640, -0.160590, 10.522109, 12, 2, 8, 4
8650, -0.162760, 10.520615, 12, 2, 8, 4
8660, -0.162994, 10.519185, 13, 2, 9, 4
8670, -0.164029, 10.517699, 13, 2, 9, 4
8680, -0.166881, 10.516168, 14, 2, 10, 4
8690, -0.169500, 10.514703, 14, 2, 10, 4
8700, -0.171156, 10.513180, 15, 2, 11, 4
8710, -0.170691, 10.511610, 16, 2, 12, 4
8720, -0.170226, 10.510000, 16, 2, 12, 4
8730, -0.172135, 10.508359, 15, 2, 12, 3
8740, -0.175879, 10.506689, 16, 2, 13, 3
8750, -0.179622, 10.505003, 16, 2, 13, 3
8760, -0.181152, 10.503414, 16, 2, 13, 3
8770, -0.181152, 10.501797, 16, 2, 13, 3
8780, -0.181152, 10.500168, 16, 2, 13, 3
8790, -0.181152, 10.498561, 16, 2, 13, 3
8800, -0.181152, 10.496938, 16, 2, 13, 3
8810, -0.184896, 10.495301, 16, 2, 14, 2
8820, -0.188639, 10.493645, 16, 2, 14, 2
8830, -0.194125, 10.491978, 17, 3, 14, 2
8840, -0.194125, 10.490302, 16, 2, 14, 2
8850, -0.194125, 10.488641, 16, 2, 14, 2
8860, -0.192383, 10.486985, 16, 2, 14, 2
8870, -0.192383, 10.485331, 16, 2, 14, 2
8880, -0.192383, 10.483678, 16, 2, 14, 2
8890, -0.193819, 10.482041, 17, 2, 15, 2
8900, -0.199238, 10.480391, 17, 3, 15, 1
8910, -0.204657, 10.478752, 17, 3, 15, 1
8920, -0.206964, 10.477128, 16, 2, 15, 1
8930, -0.204258, 10.475520, 15, 3, 12, 2
8940, -0.201552, 10.473906, 15, 3, 12, 2
8950, -0.199157, 10.472299, 14, 3, 12, 1
8960, -0.197793, 10.470701, 14, 3, 12, 1
8970, -0.196429, 10.469116, 14, 3, 12, 1
8980, -0.194654, 10.467544, 13, 2, 12, 1
8990, -0.192880, 10.465981, 13, 2, 12, 1
9000, -0.189687, 10.464425, 12, 2, 11, 1
9010, -0.188268, 10.462879, 12, 2, 11, 1
9020, -0.189670, 10.461432, 13, 3, 11, 1
9030, -0.194351, 10.459987, 14, 4, 11, 1
9040, -0.199033, 10.458533, 14, 4, 11, 1
9050, -0.203199, 10.457057, 15, 5, 11, 1
9060, -0.205506, 10.455564, 15, 5, 11, 1
9070, -0.208253, 10.454150, 13, 3, 11, 1
9080, -0.206490, 10.452731, 13, 3, 11, 1
9090, -0.204728, 10.451285, 13, 3, 11, 1
9100, -0.202524, 10.449912, 13, 3, 11, 1
9110, -0.202524, 10.448515, 13, 3, 11, 1
9120, -0.202524, 10.447309, 13, 3, 11, 1
9130, -0.202524, 10.446063, 13, 3, 11, 1
9140, -0.202524, 10.444833, 13, 3, 11, 1
9150, -0.202524, 10.443685, 13, 3, 11, 1
9160, -0.202724, 10.442546, 12, 3, 10, 1
9170, -0.199847, 10.441405, 11, 2, 10, 1
9180, -0.198962, 10.440651, 12, 3, 10, 1
9190, -0.197877, 10.440153, 12, 3, 10, 1
9200, -0.199870, 10.440129, 12, 3, 10, 1
9210, -0.195530, 10.440386, 12, 2, 11, 1
9220, -0.190223, 10.440963, 11, 2, 10, 1
9230, -0.184916, 10.441617, 11, 2, 10, 1
9240, -0.183949, 10.442332, 11, 2, 10, 1
9250, -0.183949, 10.443030, 11, 2, 10, 1
9260, -0.183949, 10.443748, 11, 2, 10, 1
9270, -0.183949, 10.444545, 11, 2, 10, 1
9280, -0.186001, 10.445417, 12, 2, 10, 2
9290, -0.190590, 10.446391, 13, 3, 10, 2
9300, -0.195179, 10.447480, 13, 3, 10, 2
9310, -0.192508, 10.448678, 13, 3, 10, 2
9320, -0.184979, 10.449940, 12, 3, 10, 1
9330, -0.177451, 10.451128, 12, 3, 10, 1
9340, -0.175130, 10.452354, 12, 3, 10, 1
9350, -0.177083, 10.453665, 12, 4, 9, 1
9360, -0.179036, 10.455077, 12, 4, 9, 1
9370, -0.175087, 10.456571, 10, 2, 9, 1
9380, -0.169227, 10.458101, 12, 3, 9, 2
9390, -0.165716, 10.459639, 11, 3, 9, 1
9400, -0.167712, 10.461202, 12, 3, 10, 1
9410, -0.166509, 10.462810, 11, 2, 10, 1
9420, -0.162958, 10.464434, 11, 2, 10, 1
9430, -0.157315, 10.466059, 12, 2, 10, 2
9440, -0.157079, 10.467669, 11, 2, 10, 1
9450, -0.156842, 10.469285, 11, 2, 10, 1
9460, -0.158144, 10.470907, 12, 2, 11, 1
9470, -0.154793, 10.472540, 13, 2, 11, 2
9480, -0.153629, 10.474147, 12, 2, 11, 1
9490, -0.153412, 10.475746, 12, 2, 11, 1
9500, -0.155444, 10.477334, 14, 3, 11, 2
9510, -0.153925, 10.478927, 15, 3, 12, 2
9520, -0.154328, 10.480500, 14, 3, 12, 1
9530, -0.152443, 10.482067, 15, 3, 12, 2
9540, -0.151749, 10.483610, 15, 2, 13, 2
9550, -0.148307, 10.485139, 16, 2, 14, 2
9560, -0.145530, 10.486637, 15, 2, 13, 2
9570, -0.142925, 10.488108, 15, 2, 13, 2
9580, -0.139670, 10.489556, 14, 2, 12, 2
9590, -0.137066, 10.490983, 15, 2, 13, 2
9600, -0.132986, 10.492389, 14, 2, 12, 2
9610, -0.128038, 10.493773, 15, 2, 12, 3
9620, -0.122656, 10.495235, 14, 2, 11, 3
9630, -0.117708, 10.496663, 15, 2, 12, 3
9640, -0.113542, 10.498055, 14, 2, 11, 3
9650, -0.110938, 10.499420, 14, 2, 11, 3
9660, -0.106771, 10.500768, 14, 2, 11, 3
9670, -0.104567, 10.502092, 13, 2, 10, 3
9680, -0.098057, 10.503402, 12, 2, 8, 4
9690, -0.096163, 10.504678, 11, 2, 8, 3
9700, -0.088210, 10.505941, 10, 2, 6, 4
9710, -0.081989, 10.507160, 9, 2, 5, 4
9720, -0.072598, 10.508340, 9, 2, 5, 4
9730, -0.065828, 10.509471, 8, 2, 4, 4
9740, -0.058594, 10.510568, 9, 2, 5, 4
9750, -0.050533, 10.511623, 7, 2, 4, 3
9760, -0.042395, 10.512647, 8, 2, 5, 3
9770, -0.034149, 10.513614, 6, 2, 4, 2
9780, -0.024848, 10.514500, 7, 2, 5, 2
9790, -0.017919, 10.515357, 7, 2, 5, 2
9800, -0.012277, 10.516192, 7, 2, 5, 2
9810, -0.004030, 10.517018, 6, 2, 5, 1
9820, 0.005642, 10.517820, 7, 2, 6, 1
9830, 0.021267, 10.518340, 5, 1, 5, 0
9840, 0.026042, 10.518546, 6, 2, 5, 1
9850, 0.028125, 10.518467, 5, 2, 4, 1
9860, 0.021615, 10.518167, 4, 2, 3, 1
9870, 0.015365, 10.517754, 5, 2, 3, 2
9880, 0.005469, 10.517270, 4, 2, 2, 2
9890, -0.011458, 10.516763, 3, 2, 2, 1
9900, -0.039062, 10.516364, 1, 1, 1, 0
9910, -0.062500, 10.516053, 1, 1, 1, 0
9920, 99999.990000, 10.515779, 0, 1, 0, 0
9930, 99999.990000, 10.515446, 0, 1, 0, 0
9940, 99999.990000, 10.515040, 0, 1, 0, 0
9950, 99999.990000, 10.514529, 0, 1, 0, 0
9960, 99999.990000, 10.513946, 0, 1, 0, 0
9970, 0.027344, 10.513326, 2, 1, 2, 0
9980, 0.054688, 10.512690, 2, 1, 2, 0
9990, 0.080729, 10.511987, 3, 1, 3, 0
10000, 0.079427, 10.511094, 3, 1, 3, 0
10010, 0.078125, 10.510128, 3, 1, 3, 0
10020, 0.076823, 10.509168, 4, 1, 4, 0
10030, 0.075521, 10.508235, 4, 1, 4, 0
10040, 0.074219, 10.507328, 4, 1, 4, 0
10050, 0.072917, 10.506438, 5, 1, 5, 0
10060, 0.071615, 10.505576, 5, 1, 5, 0
10070, 0.067708, 10.504724, 5, 1, 5, 0
10080, 0.065104, 10.503866, 5, 1, 5, 0
10090, 0.061198, 10.502995, 6, 1, 6, 0
10100, 0.059896, 10.502122, 6, 1, 6, 0
10110, 0.057292, 10.501250, 7, 1, 7, 0
10120, 0.055990, 10.500379, 7, 1, 7, 0
10130, 0.053385, 10.499509, 8, 1, 8, 0
10140, 0.044922, 10.498642, 8, 2, 7, 1
10150, 0.042318, 10.497755, 7, 1, 7, 0
10160, 0.041016, 10.496865, 7, 1, 7, 0
10170, 0.045573, 10.495977, 8, 1, 8, 0
10180, 0.037109, 10.495096, 8, 2, 7, 1
10190, 0.034505, 10.494217, 7, 1, 7, 0
10200, 0.033203, 10.493336, 7, 1, 7, 0
10210, 0.039062, 10.492453, 7, 1, 7, 0
10220, 0.039062, 10.491570, 7, 1, 7, 0
10230, 0.037760, 10.490684, 6, 1, 6, 0
10240, 0.035156, 10.489793, 7, 1, 7, 0
10250, 0.032552, 10.488893, 7, 1, 7, 0
10260, 0.029948, 10.487963, 6, 1, 6, 0
10270, 0.028646, 10.487025, 6, 1, 6, 0
10280, 0.027344, 10.486090, 6, 1, 6, 0
10290, 0.027344, 10.485125, 6, 1, 6, 0
