time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.032695, 9.324706, 13, 2, 8, 5
5140, 0.031951, 9.324778, 12, 2, 7, 5
5150, 0.030349, 9.324856, 13, 2, 8, 5
5160, 0.028746, 9.324938, 13, 2, 8, 5
5170, 0.031350, 9.325026, 12, 2, 8, 4
5180, 0.030349, 9.325118, 13, 2, 8, 5
5190, 0.046575, 9.325215, 9, 1, 9, 0
5200, 0.060897, 9.325315, 9, 1, 9, 0
5210, 0.076823, 9.325422, 8, 1, 8, 0
5220, 0.075521, 9.325538, 8, 1, 8, 0
5230, 0.072917, 9.325664, 9, 1, 9, 0
5240, 0.071615, 9.325800, 9, 1, 9, 0
5250, 0.069010, 9.325942, 8, 1, 8, 0
5260, 0.067708, 9.326090, 8, 1, 8, 0
5270, 0.066406, 9.326244, 8, 1, 8, 0
5280, 0.065104, 9.326404, 9, 1, 9, 0
5290, 0.062500, 9.326571, 8, 1, 8, 0
5300, 0.059896, 9.326744, 8, 1, 8, 0
5310, 0.058594, 9.326924, 8, 1, 8, 0
5320, 0.057292, 9.327111, 9, 1, 9, 0
5330, 0.055990, 9.327306, 9, 1, 9, 0
5340, 0.053385, 9.327510, 8, 1, 8, 0
5350, 0.050781, 9.327724, 9, 1, 9, 0
5360, 0.048177, 9.327946, 9, 1, 9, 0
5370, 0.046875, 9.328179, 9, 1, 9, 0
5380, 0.045573, 9.328421, 8, 1, 8, 0
5390, 0.042969, 9.328674, 9, 1, 9, 0
5400, 0.040365, 9.328937, 9, 1, 9, 0
5410, 0.037760, 9.329212, 8, 1, 8, 0
5420, 0.035156, 9.329500, 9, 1, 9, 0
5430, 0.032552, 9.329799, 9, 1, 9, 0
5440, 0.031250, 9.330110, 9, 1, 9, 0
5450, 0.029948, 9.330434, 8, 1, 8, 0
5460, 0.027344, 9.330770, 9, 1, 9, 0
5470, 0.024740, 9.331119, 9, 1, 9, 0
5480, 0.023438, 9.331483, 9, 1, 9, 0
5490, 0.020833, 9.331863, 9, 1, 9, 0
5500, 0.018229, 9.332260, 9, 1, 9, 0
5510, 0.015625, 9.332670, 9, 1, 9, 0
5520, 0.015625, 9.333096, 9, 1, 9, 0
5530, 0.013021, 9.333538, 9, 1, 9, 0
5540, 0.010417, 9.333996, 9, 1, 9, 0
5550, 0.007812, 9.334474, 9, 1, 9, 0
5560, 0.006510, 9.334965, 10, 1, 10, 0
5570, 0.003906, 9.335476, 9, 1, 9, 0
5580, 0.001302, 9.336002, 9, 1, 9, 0
5590, 0.000000, 9.336549, 9, 1, 9, 0
5600, -0.002604, 9.337113, 9, 1, 9, 0
5610, -0.005208, 9.337691, 9, 1, 9, 0
5620, -0.007812, 9.338277, 9, 1, 9, 0
5630, -0.007812, 9.338868, 9, 1, 9, 0
5640, -0.009115, 9.339466, 8, 1, 8, 0
5650, -0.011719, 9.340075, 9, 1, 9, 0
5660, -0.014323, 9.340692, 9, 1, 9, 0
5670, -0.015625, 9.341319, 9, 1, 9, 0
5680, -0.015625, 9.341953, 9, 1, 9, 0
5690, -0.016927, 9.342597, 8, 1, 8, 0
5700, -0.018229, 9.343248, 8, 1, 8, 0
5710, -0.020833, 9.343908, 9, 1, 9, 0
5720, -0.022135, 9.344577, 9, 1, 9, 0
5730, -0.023438, 9.345252, 9, 1, 9, 0
5740, -0.023438, 9.345936, 9, 1, 9, 0
5750, -0.024740, 9.346623, 8, 1, 8, 0
5760, -0.026042, 9.347321, 8, 1, 8, 0
5770, -0.027344, 9.348023, 8, 1, 8, 0
5780, -0.027344, 9.348734, 8, 1, 8, 0
5790, -0.028646, 9.349460, 9, 1, 9, 0
5800, -0.031250, 9.350192, 8, 1, 8, 0
5810, -0.033854, 9.350931, 8, 1, 8, 0
5820, -0.035156, 9.351670, 8, 1, 8, 0
5830, -0.035156, 9.352416, 8, 1, 8, 0
5840, -0.035156, 9.353172, 8, 1, 8, 0
5850, -0.035156, 9.353935, 8, 1, 8, 0
5860, -0.035156, 9.354710, 8, 1, 8, 0
5870, -0.037760, 9.355487, 8, 1, 8, 0
5880, -0.040365, 9.356276, 8, 1, 8, 0
5890, -0.042969, 9.357065, 8, 1, 8, 0
5900, -0.042969, 9.357866, 8, 1, 8, 0
5910, -0.042969, 9.358675, 8, 1, 8, 0
5920, -0.042969, 9.359494, 8, 1, 8, 0
5930, -0.042969, 9.360321, 8, 1, 8, 0
5940, -0.044271, 9.361157, 7, 1, 7, 0
5950, -0.046875, 9.362001, 8, 1, 8, 0
5960, -0.049479, 9.362854, 8, 1, 8, 0
5970, -0.050781, 9.363713, 8, 1, 8, 0
5980, -0.050781, 9.364585, 8, 1, 8, 0
5990, -0.050781, 9.365467, 8, 1, 8, 0
6000, -0.050781, 9.366355, 8, 1, 8, 0
6010, -0.052083, 9.367248, 7, 1, 7, 0
6020, -0.053385, 9.368151, 7, 1, 7, 0
6030, -0.055990, 9.369065, 8, 1, 8, 0
6040, -0.057292, 9.369991, 8, 1, 8, 0
6050, -0.058594, 9.370921, 8, 1, 8, 0
6060, -0.058594, 9.371855, 8, 1, 8, 0
6070, -0.058594, 9.372768, 8, 1, 8, 0
6080, -0.058594, 9.373675, 8, 1, 8, 0
6090, -0.059896, 9.374592, 7, 1, 7, 0
6100, -0.061198, 9.375516, 7, 1, 7, 0
6110, -0.062500, 9.376448, 7, 1, 7, 0
6120, -0.063802, 9.377383, 8, 1, 8, 0
6130, -0.071036, 9.378324, 9, 2, 8, 1
6140, -0.072338, 9.379261, 8, 1, 8, 0
6150, -0.072338, 9.380202, 8, 1, 8, 0
6160, -0.066406, 9.381149, 8, 1, 8, 0
6170, -0.066406, 9.382108, 8, 1, 8, 0
6180, -0.067708, 9.383078, 7, 1, 7, 0
6190, -0.075521, 9.384049, 8, 2, 7, 1
6200, -0.083333, 9.385015, 8, 2, 7, 1
6210, -0.089844, 9.385974, 8, 2, 7, 1
6220, -0.090567, 9.386931, 9, 2, 8, 1
6230, -0.091291, 9.387891, 9, 2, 8, 1
6240, -0.096499, 9.388854, 10, 2, 8, 2
6250, -0.100984, 9.389815, 10, 2, 8, 2
6260, -0.105469, 9.390781, 10, 2, 8, 2
6270, -0.105469, 9.391743, 10, 2, 8, 2
6280, -0.105469, 9.392697, 10, 2, 8, 2
6290, -0.105469, 9.393636, 10, 2, 8, 2
6300, -0.105469, 9.394570, 10, 2, 8, 2
6310, -0.105469, 9.395500, 10, 2, 8, 2
6320, -0.107639, 9.396426, 9, 2, 7, 2
6330, -0.109809, 9.397343, 9, 2, 7, 2
6340, -0.111979, 9.398252, 9, 2, 7, 2
6350, -0.111979, 9.399151, 9, 2, 7, 2
6360, -0.111979, 9.400040, 9, 2, 7, 2
6370, -0.111892, 9.400923, 10, 2, 8, 2
6380, -0.111806, 9.401801, 10, 2, 8, 2
6390, -0.111719, 9.402674, 10, 2, 8, 2
6400, -0.111719, 9.403535, 10, 2, 8, 2
6410, -0.111719, 9.404381, 10, 2, 8, 2
6420, -0.115672, 9.405188, 11, 2, 8, 3
6430, -0.119626, 9.405983, 11, 2, 8, 3
6440, -0.123580, 9.406776, 11, 2, 8, 3
6450, -0.123580, 9.407566, 11, 2, 8, 3
6460, -0.123580, 9.408326, 11, 2, 8, 3
6470, -0.123580, 9.409082, 11, 2, 8, 3
6480, -0.123580, 9.409836, 11, 2, 8, 3
6490, -0.123580, 9.410557, 11, 2, 8, 3
6500, -0.123580, 9.411272, 11, 2, 8, 3
6510, -0.123580, 9.411991, 11, 2, 8, 3
6520, -0.123580, 9.412671, 11, 2, 8, 3
6530, -0.119626, 9.413343, 10, 2, 8, 2
6540, -0.115672, 9.413986, 10, 2, 8, 2
6550, -0.111719, 9.414627, 10, 2, 8, 2
6560, -0.111719, 9.415239, 10, 2, 8, 2
6570, -0.111719, 9.415842, 10, 2, 8, 2
6580, -0.111719, 9.416415, 10, 2, 8, 2
6590, -0.111719, 9.416952, 10, 2, 8, 2
6600, -0.111884, 9.417457, 11, 2, 9, 2
6610, -0.112050, 9.417969, 11, 2, 9, 2
6620, -0.112216, 9.418459, 11, 2, 9, 2
6630, -0.112216, 9.418923, 11, 2, 9, 2
6640, -0.115175, 9.419359, 12, 2, 9, 3
6650, -0.115175, 9.419772, 11, 2, 9, 2
6660, -0.118134, 9.420161, 12, 2, 9, 3
6670, -0.118134, 9.420531, 12, 2, 9, 3
6680, -0.121094, 9.420884, 12, 2, 9, 3
6690, -0.121094, 9.421223, 12, 2, 9, 3
6700, -0.121094, 9.421542, 12, 2, 9, 3
6710, -0.121094, 9.421841, 12, 2, 9, 3
6720, -0.119191, 9.422131, 13, 2, 10, 3
6730, -0.117288, 9.422400, 13, 2, 10, 3
6740, -0.115385, 9.422654, 13, 2, 10, 3
6750, -0.115385, 9.422881, 13, 2, 10, 3
6760, -0.115385, 9.423089, 13, 2, 10, 3
6770, -0.115385, 9.423272, 13, 2, 10, 3
6780, -0.115385, 9.423433, 13, 2, 10, 3
6790, -0.115335, 9.423573, 12, 2, 9, 3
6800, -0.111674, 9.423691, 11, 2, 9, 2
6810, -0.110973, 9.423793, 12, 2, 9, 3
6820, -0.110322, 9.423874, 12, 2, 9, 3
6830, -0.113281, 9.423930, 12, 2, 9, 3
6840, -0.113281, 9.423963, 12, 2, 9, 3
6850, -0.113281, 9.423975, 12, 2, 9, 3
6860, -0.113281, 9.423999, 12, 2, 9, 3
6870, -0.113281, 9.423997, 12, 2, 9, 3
6880, -0.113281, 9.423973, 12, 2, 9, 3
6890, -0.111378, 9.423916, 13, 2, 10, 3
6900, -0.109475, 9.423839, 13, 2, 10, 3
6910, -0.107572, 9.423728, 13, 2, 10, 3
6920, -0.107572, 9.423635, 13, 2, 10, 3
6930, -0.104267, 9.423511, 12, 2, 10, 2
6940, -0.100962, 9.423362, 12, 2, 10, 2
6950, -0.097656, 9.423177, 12, 2, 10, 2
6960, -0.097656, 9.423002, 12, 2, 10, 2
6970, -0.097656, 9.422793, 12, 2, 10, 2
6980, -0.097656, 9.422552, 12, 2, 10, 2
6990, -0.097656, 9.422314, 12, 2, 10, 2
7000, -0.100361, 9.422040, 13, 2, 10, 3
7010, -0.103065, 9.421730, 13, 2, 10, 3
7020, -0.103995, 9.421415, 14, 2, 11, 3
7030, -0.102221, 9.421085, 14, 2, 11, 3
7040, -0.100446, 9.420754, 14, 2, 11, 3
7050, -0.097413, 9.420393, 13, 2, 11, 2
7060, -0.093879, 9.419989, 12, 2, 10, 2
7070, -0.090345, 9.419588, 12, 2, 10, 2
7080, -0.089844, 9.419156, 12, 2, 10, 2
7090, -0.089844, 9.418731, 12, 2, 10, 2
7100, -0.089844, 9.418303, 12, 2, 10, 2
7110, -0.089844, 9.417870, 12, 2, 10, 2
7120, -0.089844, 9.417388, 12, 2, 10, 2
7130, -0.090774, 9.416898, 14, 2, 11, 3
7140, -0.088670, 9.416395, 13, 2, 11, 2
7150, -0.086567, 9.415854, 13, 2, 11, 2
7160, -0.083534, 9.415297, 13, 2, 11, 2
7170, -0.083534, 9.414739, 13, 2, 11, 2
7180, -0.083534, 9.414174, 13, 2, 11, 2
7190, -0.083534, 9.413598, 13, 2, 11, 2
7200, -0.083534, 9.413012, 13, 2, 11, 2
7210, -0.083534, 9.412411, 13, 2, 11, 2
7220, -0.083534, 9.411797, 13, 2, 11, 2
7230, -0.077825, 9.411160, 12, 2, 11, 1
7240, -0.075220, 9.410507, 13, 2, 11, 2
7250, -0.072616, 9.409797, 13, 2, 11, 2
7260, -0.075721, 9.409076, 13, 2, 11, 2
7270, -0.075721, 9.408342, 13, 2, 11, 2
7280, -0.075721, 9.407598, 13, 2, 11, 2
7290, -0.075721, 9.406845, 13, 2, 11, 2
7300, -0.075721, 9.406081, 13, 2, 11, 2
7310, -0.078197, 9.405306, 14, 2, 11, 3
7320, -0.075592, 9.404509, 13, 2, 11, 2
7330, -0.072988, 9.403700, 13, 2, 11, 2
7340, -0.067909, 9.402870, 13, 2, 11, 2
7350, -0.067909, 9.402030, 13, 2, 11, 2
7360, -0.067909, 9.401173, 13, 2, 11, 2
7370, -0.067909, 9.400300, 13, 2, 11, 2
7380, -0.067909, 9.399522, 13, 2, 11, 2
7390, -0.067909, 9.398772, 13, 2, 11, 2
7400, -0.065304, 9.398277, 13, 2, 11, 2
7410, -0.062700, 9.397989, 13, 2, 11, 2
7420, -0.060096, 9.397829, 13, 2, 11, 2
7430, -0.060096, 9.397685, 13, 2, 11, 2
7440, -0.060096, 9.397527, 13, 2, 11, 2
7450, -0.062572, 9.397394, 14, 2, 11, 3
7460, -0.065047, 9.397260, 14, 2, 11, 3
7470, -0.067522, 9.397137, 14, 2, 11, 3
7480, -0.067522, 9.397041, 14, 2, 11, 3
7490, -0.062443, 9.396981, 13, 2, 11, 2
7500, -0.057363, 9.396960, 13, 2, 11, 2
7510, -0.054759, 9.396993, 14, 2, 11, 3
7520, -0.057234, 9.397078, 14, 2, 11, 3
7530, -0.059710, 9.397215, 14, 2, 11, 3
7540, -0.059710, 9.397389, 14, 2, 11, 3
7550, -0.056834, 9.397600, 13, 2, 11, 2
7560, -0.052370, 9.397840, 14, 2, 12, 2
7570, -0.047905, 9.398104, 14, 2, 12, 2
7580, -0.046317, 9.398395, 14, 2, 12, 2
7590, -0.046317, 9.398709, 14, 2, 12, 2
7600, -0.046317, 9.399043, 14, 2, 12, 2
7610, -0.041853, 9.399385, 14, 2, 13, 1
7620, -0.037388, 9.399741, 14, 2, 13, 1
7630, -0.032924, 9.400104, 14, 2, 13, 1
7640, -0.032924, 9.400470, 14, 2, 13, 1
7650, -0.029762, 9.400842, 13, 1, 13, 0
7660, -0.025298, 9.401215, 14, 1, 14, 0
7670, -0.020833, 9.401587, 14, 1, 14, 0
7680, -0.019531, 9.401954, 14, 1, 14, 0
7690, -0.020833, 9.402319, 15, 1, 15, 0
7700, -0.020833, 9.402682, 16, 1, 16, 0
7710, -0.020833, 9.403036, 16, 1, 16, 0
7720, -0.019531, 9.403381, 16, 1, 16, 0
7730, -0.019531, 9.403716, 16, 1, 16, 0
7740, -0.018229, 9.404036, 17, 1, 17, 0
7750, -0.016927, 9.404303, 17, 1, 17, 0
7760, -0.016927, 9.404568, 18, 1, 18, 0
7770, -0.018229, 9.404828, 18, 1, 18, 0
7780, -0.018229, 9.405087, 19, 1, 19, 0
7790, -0.016927, 9.405342, 19, 1, 19, 0
7800, -0.015625, 9.405593, 19, 1, 19, 0
7810, -0.015625, 9.405843, 21, 1, 21, 0
7820, -0.015625, 9.406092, 21, 1, 21, 0
7830, -0.015625, 9.406341, 21, 1, 21, 0
7840, -0.014323, 9.406590, 22, 1, 22, 0
7850, -0.013021, 9.406840, 22, 1, 22, 0
7860, -0.011719, 9.407091, 22, 1, 22, 0
7870, -0.010417, 9.407342, 23, 1, 23, 0
7880, -0.009115, 9.407595, 23, 1, 23, 0
7890, -0.009115, 9.407850, 24, 1, 24, 0
7900, -0.007812, 9.408109, 24, 1, 24, 0
7910, -0.006510, 9.408368, 24, 1, 24, 0
7920, -0.002604, 9.408629, 23, 1, 23, 0
7930, 0.000000, 9.408887, 24, 1, 24, 0
7940, 0.002604, 9.409078, 24, 1, 24, 0
7950, 0.003581, 9.409178, 24, 2, 23, 1
7960, 0.006185, 9.409140, 24, 1, 24, 0
7970, 0.008789, 9.408987, 24, 1, 24, 0
7980, 0.011719, 9.408771, 24, 1, 24, 0
7990, 0.011719, 9.408538, 24, 1, 24, 0
8000, 0.011719, 9.408273, 24, 1, 24, 0
8010, 0.011719, 9.407995, 24, 1, 24, 0
8020, 0.013021, 9.407708, 23, 1, 23, 0
8030, 0.015625, 9.407404, 24, 1, 24, 0
8040, 0.018229, 9.407084, 24, 1, 24, 0
8050, 0.019531, 9.406671, 24, 1, 24, 0
8060, 0.019531, 9.406220, 24, 1, 24, 0
8070, 0.019531, 9.405740, 24, 1, 24, 0
8080, 0.018229, 9.405236, 23, 1, 23, 0
8090, 0.016927, 9.404713, 23, 1, 23, 0
8100, 0.014323, 9.404211, 24, 1, 24, 0
8110, 0.013021, 9.403687, 24, 1, 24, 0
8120, 0.011719, 9.403142, 24, 1, 24, 0
8130, 0.011719, 9.402581, 24, 1, 24, 0
8140, 0.011719, 9.402003, 24, 1, 24, 0
8150, 0.011719, 9.401410, 24, 1, 24, 0
8160, 0.011719, 9.400803, 24, 1, 24, 0
8170, 0.011719, 9.400185, 24, 1, 24, 0
8180, 0.011719, 9.399555, 24, 1, 24, 0
8190, 0.010417, 9.398916, 23, 1, 23, 0
8200, 0.007812, 9.398268, 24, 1, 24, 0
8210, 0.005208, 9.397610, 24, 1, 24, 0
8220, 0.003906, 9.396945, 24, 1, 24, 0
8230, 0.003906, 9.396273, 24, 1, 24, 0
8240, 0.003906, 9.395596, 24, 1, 24, 0
8250, 0.002604, 9.394912, 23, 1, 23, 0
8260, 0.000000, 9.394220, 24, 1, 24, 0
8270, -0.002604, 9.393519, 24, 1, 24, 0
8280, -0.003906, 9.392810, 24, 1, 24, 0
8290, -0.003906, 9.392095, 24, 1, 24, 0
8300, -0.003906, 9.391376, 24, 1, 24, 0
8310, -0.005208, 9.390646, 23, 1, 23, 0
8320, -0.007812, 9.389903, 24, 1, 24, 0
8330, -0.010417, 9.389116, 24, 1, 24, 0
8340, -0.011719, 9.388316, 24, 1, 24, 0
8350, -0.011719, 9.387499, 24, 1, 24, 0
8360, -0.013021, 9.386668, 23, 1, 23, 0
8370, -0.015625, 9.385822, 24, 1, 24, 0
8380, -0.018229, 9.384960, 24, 1, 24, 0
8390, -0.019531, 9.384052, 24, 1, 24, 0
8400, -0.019531, 9.383127, 24, 1, 24, 0
8410, -0.022135, 9.382188, 24, 1, 24, 0
8420, -0.024740, 9.381210, 24, 1, 24, 0
8430, -0.026042, 9.380221, 23, 1, 23, 0
8440, -0.024740, 9.379200, 23, 1, 23, 0
8450, -0.024740, 9.378145, 22, 1, 22, 0
8460, -0.026042, 9.377091, 22, 1, 22, 0
8470, -0.026042, 9.376009, 21, 1, 21, 0
8480, -0.024740, 9.374897, 21, 1, 21, 0
8490, -0.023438, 9.373759, 21, 1, 21, 0
8500, -0.024740, 9.372601, 20, 1, 20, 0
8510, -0.024740, 9.371423, 19, 1, 19, 0
8520, -0.024740, 9.370230, 19, 1, 19, 0
8530, -0.023438, 9.369020, 19, 1, 19, 0
8540, -0.023438, 9.367797, 17, 1, 17, 0
8550, -0.023438, 9.366561, 17, 1, 17, 0
8560, -0.023438, 9.365313, 17, 1, 17, 0
8570, -0.023438, 9.364055, 15, 1, 15, 0
8580, -0.023438, 9.362786, 15, 1, 15, 0
8590, -0.023438, 9.361510, 15, 1, 15, 0
8600, -0.022135, 9.360227, 14, 1, 14, 0
8610, -0.022135, 9.358935, 13, 1, 13, 0
8620, -0.022135, 9.357645, 13, 1, 13, 0
8630, -0.022135, 9.356352, 12, 1, 12, 0
8640, -0.022135, 9.355058, 11, 1, 11, 0
8650, -0.022135, 9.353768, 11, 1, 11, 0
8660, -0.024740, 9.352478, 12, 1, 12, 0
8670, -0.027344, 9.351194, 11, 1, 11, 0
8680, -0.029948, 9.349770, 11, 1, 11, 0
8690, -0.031250, 9.348372, 11, 1, 11, 0
8700, -0.036932, 9.346998, 11, 2, 10, 1
8710, -0.047348, 9.345666, 12, 3, 10, 1
8720, -0.057365, 9.344358, 13, 2, 11, 2
8730, -0.063401, 9.342951, 12, 2, 10, 2
8740, -0.064704, 9.341574, 12, 2, 10, 2
8750, -0.069712, 9.340243, 13, 2, 10, 3
8760, -0.074920, 9.338820, 12, 2, 9, 3
8770, -0.083233, 9.337446, 13, 2, 9, 4
8780, -0.088112, 9.336118, 14, 2, 10, 4
8790, -0.094809, 9.334847, 14, 2, 9, 5
8800, -0.100818, 9.333500, 15, 2, 9, 6
8810, -0.106957, 9.332195, 15, 2, 9, 6
8820, -0.109375, 9.330818, 15, 2, 9, 6
8830, -0.114583, 9.329497, 16, 2, 8, 8
8840, -0.119792, 9.328118, 16, 2, 8, 8
8850, -0.126302, 9.326807, 18, 2, 9, 9
8860, -0.129519, 9.325441, 17, 2, 9, 8
8870, -0.132736, 9.324152, 17, 2, 9, 8
8880, -0.136779, 9.322807, 19, 2, 11, 8
8890, -0.140827, 9.321421, 19, 2, 12, 7
8900, -0.144771, 9.320114, 20, 2, 13, 7
8910, -0.148106, 9.318772, 21, 2, 14, 7
8920, -0.149523, 9.317396, 21, 2, 14, 7
8930, -0.152778, 9.316119, 20, 2, 14, 6
8940, -0.156002, 9.314813, 21, 2, 15, 6
8950, -0.158330, 9.313485, 22, 2, 15, 7
8960, -0.158922, 9.312133, 22, 2, 15, 7
8970, -0.161103, 9.310893, 22, 2, 16, 6
8980, -0.164604, 9.309632, 21, 2, 15, 6
8990, -0.168104, 9.308363, 21, 2, 15, 6
9000, -0.173549, 9.307082, 22, 3, 16, 5
9010, -0.176773, 9.305805, 21, 2, 16, 5
9020, -0.181796, 9.304533, 22, 3, 16, 5
9030, -0.180246, 9.303279, 21, 3, 14, 5
9040, -0.179049, 9.302107, 20, 3, 14, 5
9050, -0.179960, 9.300969, 20, 4, 14, 4
9060, -0.178617, 9.299968, 18, 2, 14, 4
9070, -0.177568, 9.298991, 19, 2, 14, 5
9080, -0.172614, 9.298018, 19, 2, 14, 5
9090, -0.176231, 9.297059, 18, 3, 13, 4
9100, -0.177019, 9.296106, 16, 2, 12, 4
9110, -0.180679, 9.295155, 17, 3, 12, 4
9120, -0.176700, 9.294223, 16, 2, 12, 4
9130, -0.181583, 9.293326, 16, 3, 12, 3
9140, -0.182943, 9.292457, 16, 3, 12, 3
9150, -0.187174, 9.291619, 16, 3, 12, 3
9160, -0.186523, 9.290811, 16, 3, 12, 3
9170, -0.189300, 9.290064, 17, 4, 12, 3
9180, -0.193532, 9.289354, 16, 3, 12, 2
9190, -0.196155, 9.288675, 17, 3, 12, 3
9200, -0.195006, 9.288032, 16, 3, 11, 3
9210, -0.196145, 9.287444, 16, 4, 10, 3
9220, -0.198242, 9.286892, 16, 3, 10, 3
9230, -0.203537, 9.286389, 15, 3, 10, 3
9240, -0.205089, 9.285934, 15, 3, 10, 3
9250, -0.207292, 9.285530, 15, 3, 10, 3
9260, -0.210135, 9.285151, 16, 4, 10, 3
9270, -0.213648, 9.284904, 17, 3, 10, 5
9280, -0.217161, 9.284689, 17, 3, 10, 5
9290, -0.220090, 9.284486, 16, 3, 10, 5
9300, -0.222350, 9.284304, 16, 3, 10, 5
9310, -0.224392, 9.284139, 15, 3, 9, 5
9320, -0.226834, 9.284088, 16, 4, 9, 5
9330, -0.229275, 9.284051, 16, 4, 9, 5
9340, -0.231283, 9.284043, 16, 3, 9, 6
9350, -0.230632, 9.284124, 16, 3, 9, 6
9360, -0.229980, 9.284223, 16, 3, 9, 6
9370, -0.229980, 9.284469, 16, 3, 9, 6
9380, -0.232487, 9.284791, 15, 2, 9, 6
9390, -0.234993, 9.285080, 15, 2, 9, 6
9400, -0.235156, 9.285569, 16, 3, 9, 6
9410, -0.232813, 9.286009, 16, 3, 9, 6
9420, -0.230469, 9.286602, 16, 3, 9, 6
9430, -0.231311, 9.287211, 17, 3, 9, 7
9440, -0.232154, 9.288228, 17, 3, 9, 7
9450, -0.232996, 9.289643, 17, 3, 9, 7
9460, -0.232996, 9.291372, 17, 3, 9, 7
9470, -0.233130, 9.293492, 16, 3, 8, 7
9480, -0.233264, 9.295925, 16, 3, 8, 7
9490, -0.233398, 9.298533, 16, 3, 8, 7
9500, -0.233398, 9.301117, 16, 3, 8, 7
9510, -0.233398, 9.303676, 16, 3, 8, 7
9520, -0.233398, 9.306190, 16, 3, 8, 7
9530, -0.234939, 9.308750, 15, 3, 7, 7
9540, -0.236480, 9.311361, 15, 3, 7, 7
9550, -0.238021, 9.314048, 15, 3, 7, 7
9560, -0.235937, 9.316800, 15, 3, 8, 6
9570, -0.233854, 9.319614, 15, 3, 8, 6
9580, -0.231771, 9.322472, 15, 3, 8, 6
9590, -0.231771, 9.325380, 15, 3, 8, 6
9600, -0.231771, 9.328329, 15, 3, 8, 6
9610, -0.231771, 9.331323, 15, 3, 8, 6
9620, -0.229384, 9.334342, 16, 3, 8, 6
9630, -0.225809, 9.337365, 17, 3, 9, 6
9640, -0.220330, 9.340383, 16, 3, 9, 5
9650, -0.217237, 9.343382, 16, 3, 9, 5
9660, -0.215332, 9.346369, 16, 3, 9, 5
9670, -0.215007, 9.349347, 16, 3, 9, 5
9680, -0.214681, 9.352318, 16, 3, 9, 5
9690, -0.212348, 9.355275, 15, 3, 9, 4
9700, -0.210341, 9.358200, 15, 3, 9, 4
9710, -0.205219, 9.361093, 17, 3, 10, 4
9720, -0.198274, 9.363933, 15, 3, 10, 3
9730, -0.193004, 9.366709, 14, 3, 10, 2
9740, -0.190848, 9.369429, 14, 3, 10, 2
9750, -0.187872, 9.372108, 14, 3, 10, 3
9760, -0.183222, 9.374742, 14, 3, 10, 3
9770, -0.179501, 9.377318, 14, 3, 11, 2
9780, -0.177269, 9.379843, 15, 2, 12, 3
9790, -0.175037, 9.382323, 15, 2, 12, 3
9800, -0.171875, 9.384760, 15, 2, 12, 3
9810, -0.169922, 9.387146, 16, 2, 12, 4
9820, -0.167969, 9.389488, 16, 2, 12, 4
9830, -0.166377, 9.391786, 18, 2, 14, 4
9840, -0.166739, 9.394043, 18, 2, 14, 4
9850, -0.165266, 9.396270, 19, 2, 14, 5
9860, -0.164904, 9.398461, 20, 2, 15, 5
9870, -0.161287, 9.400749, 20, 2, 14, 6
9880, -0.159505, 9.403019, 20, 2, 14, 6
9890, -0.155428, 9.405251, 19, 2, 14, 5
9900, -0.152823, 9.407426, 20, 2, 14, 6
9910, -0.146964, 9.409556, 20, 2, 13, 7
9920, -0.140385, 9.411632, 19, 2, 12, 7
9930, -0.133875, 9.413650, 20, 2, 12, 8
9940, -0.129624, 9.415613, 17, 2, 10, 7
9950, -0.124617, 9.417543, 17, 2, 9, 8
9960, -0.118627, 9.419429, 15, 2, 8, 7
9970, -0.109467, 9.421273, 15, 2, 9, 6
9980, -0.102604, 9.423054, 15, 2, 9, 6
9990, -0.092668, 9.424791, 13, 2, 9, 4
10000, -0.084967, 9.426357, 14, 2, 10, 4
10010, -0.074390, 9.427862, 13, 2, 10, 3
10020, -0.064775, 9.429329, 13, 2, 11, 2
10030, -0.056591, 9.430758, 12, 2, 10, 2
10040, -0.046074, 9.432158, 12, 2, 11, 1
10050, -0.038862, 9.433520, 13, 2, 12, 1
10060, -0.027143, 9.434863, 11, 1, 11, 0
10070, -0.019331, 9.436164, 12, 1, 12, 0
10080, -0.014323, 9.437443, 13, 1, 13, 0
10090, -0.014323, 9.438714, 15, 1, 15, 0
10100, -0.015625, 9.440010, 17, 1, 17, 0
10110, -0.016927, 9.441338, 18, 1, 18, 0
10120, -0.019531, 9.442695, 21, 1, 21, 0
10130, -0.022135, 9.444088, 21, 1, 21, 0
10140, -0.023438, 9.445509, 23, 1, 23, 0
10150, -0.022135, 9.446955, 24, 1, 24, 0
10160, -0.019531, 9.448412, 23, 1, 23, 0
10170, -0.015625, 9.449868, 24, 1, 24, 0
10180, -0.010417, 9.451322, 24, 1, 24, 0
10190, -0.005208, 9.452769, 23, 1, 23, 0
10200, 0.000000, 9.454218, 24, 1, 24, 0
10210, 0.005208, 9.455400, 24, 1, 24, 0
10220, 0.010417, 9.456247, 23, 1, 23, 0
10230, 0.015625, 9.456825, 24, 1, 24, 0
10240, 0.019531, 9.457179, 23, 1, 23, 0
10250, 0.023438, 9.457322, 24, 1, 24, 0
10260, 0.026042, 9.457282, 24, 1, 24, 0
10270, 0.029948, 9.457104, 24, 1, 24, 0
10280, 0.032552, 9.456810, 24, 1, 24, 0
