time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 11.228415, 19, 1, 19, 0
5190, -0.007812, 11.228600, 19, 1, 19, 0
5200, -0.007812, 11.228785, 19, 1, 19, 0
5210, -0.007812, 11.228969, 19, 1, 19, 0
5220, -0.007812, 11.229153, 19, 1, 19, 0
5230, -0.007812, 11.229337, 19, 1, 19, 0
5240, -0.007812, 11.229522, 19, 1, 19, 0
5250, -0.007812, 11.229705, 19, 1, 19, 0
5260, -0.007812, 11.229889, 19, 1, 19, 0
5270, -0.007812, 11.230072, 19, 1, 19, 0
5280, -0.007812, 11.230256, 19, 1, 19, 0
5290, -0.007812, 11.230438, 19, 1, 19, 0
5300, -0.007812, 11.230621, 19, 1, 19, 0
5310, -0.007812, 11.230802, 19, 1, 19, 0
5320, -0.007812, 11.230984, 19, 1, 19, 0
5330, -0.007812, 11.231164, 19, 1, 19, 0
5340, -0.006510, 11.231345, 20, 1, 20, 0
5350, -0.005208, 11.231525, 20, 1, 20, 0
5360, -0.003906, 11.231704, 20, 1, 20, 0
5370, -0.003906, 11.231882, 20, 1, 20, 0
5380, -0.003906, 11.232059, 20, 1, 20, 0
5390, -0.003906, 11.232235, 20, 1, 20, 0
5400, -0.003906, 11.232410, 20, 1, 20, 0
5410, -0.003906, 11.232584, 20, 1, 20, 0
5420, -0.003906, 11.232757, 20, 1, 20, 0
5430, -0.003906, 11.232929, 20, 1, 20, 0
5440, -0.003906, 11.233100, 20, 1, 20, 0
5450, -0.003906, 11.233270, 20, 1, 20, 0
5460, -0.003906, 11.233438, 20, 1, 20, 0
5470, -0.003906, 11.233605, 20, 1, 20, 0
5480, -0.003906, 11.233770, 20, 1, 20, 0
5490, -0.003906, 11.233934, 20, 1, 20, 0
5500, -0.003906, 11.234097, 20, 1, 20, 0
5510, -0.003906, 11.234258, 20, 1, 20, 0
5520, -0.003906, 11.234417, 20, 1, 20, 0
5530, -0.003906, 11.234574, 20, 1, 20, 0
5540, -0.003906, 11.234730, 20, 1, 20, 0
5550, -0.003906, 11.234883, 20, 1, 20, 0
5560, -0.003906, 11.235033, 20, 1, 20, 0
5570, -0.003906, 11.235182, 20, 1, 20, 0
5580, -0.003906, 11.235327, 20, 1, 20, 0
5590, -0.002604, 11.235470, 19, 1, 19, 0
5600, -0.002604, 11.235609, 20, 1, 20, 0
5610, -0.002604, 11.235746, 20, 1, 20, 0
5620, -0.003906, 11.235879, 20, 1, 20, 0
5630, -0.003906, 11.236008, 20, 1, 20, 0
5640, -0.003906, 11.236135, 20, 1, 20, 0
5650, -0.003906, 11.236258, 20, 1, 20, 0
5660, -0.003906, 11.236378, 20, 1, 20, 0
5670, -0.003906, 11.236494, 20, 1, 20, 0
5680, -0.003906, 11.236606, 20, 1, 20, 0
5690, -0.003906, 11.236714, 20, 1, 20, 0
5700, -0.003906, 11.236818, 20, 1, 20, 0
5710, -0.003906, 11.236916, 20, 1, 20, 0
5720, -0.003906, 11.237009, 20, 1, 20, 0
5730, -0.005208, 11.237097, 19, 1, 19, 0
5740, -0.006510, 11.237180, 19, 1, 19, 0
5750, -0.007812, 11.237258, 19, 1, 19, 0
5760, -0.007812, 11.237329, 19, 1, 19, 0
5770, -0.007812, 11.237393, 19, 1, 19, 0
5780, -0.007812, 11.237452, 19, 1, 19, 0
5790, -0.007812, 11.237504, 19, 1, 19, 0
5800, -0.007812, 11.237548, 19, 1, 19, 0
5810, -0.007812, 11.237585, 19, 1, 19, 0
5820, -0.007812, 11.237615, 19, 1, 19, 0
5830, -0.007812, 11.237636, 19, 1, 19, 0
5840, -0.007812, 11.237650, 19, 1, 19, 0
5850, -0.007812, 11.237655, 19, 1, 19, 0
5860, -0.007812, 11.237650, 19, 1, 19, 0
5870, -0.007812, 11.237636, 19, 1, 19, 0
5880, -0.007812, 11.237615, 19, 1, 19, 0
5890, -0.007812, 11.237586, 19, 1, 19, 0
5900, -0.007812, 11.237548, 19, 1, 19, 0
5910, -0.007812, 11.237497, 19, 1, 19, 0
5920, -0.007812, 11.237434, 19, 1, 19, 0
5930, -0.007812, 11.237362, 19, 1, 19, 0
5940, -0.007812, 11.237282, 19, 1, 19, 0
5950, -0.007812, 11.237192, 19, 1, 19, 0
5960, -0.007812, 11.237090, 19, 1, 19, 0
5970, -0.007812, 11.236976, 19, 1, 19, 0
5980, -0.007812, 11.236849, 19, 1, 19, 0
5990, -0.007812, 11.236712, 19, 1, 19, 0
6000, -0.007812, 11.236562, 19, 1, 19, 0
6010, -0.007812, 11.236402, 19, 1, 19, 0
6020, -0.007812, 11.236230, 19, 1, 19, 0
6030, -0.007812, 11.236045, 19, 1, 19, 0
6040, -0.007812, 11.235848, 19, 1, 19, 0
6050, -0.007812, 11.235636, 19, 1, 19, 0
6060, -0.007812, 11.235412, 19, 1, 19, 0
6070, -0.009115, 11.235173, 20, 1, 20, 0
6080, -0.011719, 11.234922, 19, 1, 19, 0
6090, -0.014323, 11.234655, 19, 1, 19, 0
6100, -0.015625, 11.234373, 19, 1, 19, 0
6110, -0.015625, 11.234077, 19, 1, 19, 0
6120, -0.015625, 11.233765, 19, 1, 19, 0
6130, -0.015625, 11.233439, 19, 1, 19, 0
6140, -0.015625, 11.233097, 19, 1, 19, 0
6150, -0.015625, 11.232737, 19, 1, 19, 0
6160, -0.015625, 11.232361, 19, 1, 19, 0
6170, -0.015625, 11.231969, 19, 1, 19, 0
6180, -0.015625, 11.231559, 19, 1, 19, 0
6190, -0.015625, 11.231132, 19, 1, 19, 0
6200, -0.016927, 11.230685, 20, 1, 20, 0
6210, -0.018229, 11.230218, 20, 1, 20, 0
6220, -0.019531, 11.229734, 20, 1, 20, 0
6230, -0.020833, 11.229232, 19, 1, 19, 0
6240, -0.022135, 11.228712, 19, 1, 19, 0
6250, -0.023438, 11.228174, 19, 1, 19, 0
6260, -0.023438, 11.227617, 19, 1, 19, 0
6270, -0.023438, 11.227044, 19, 1, 19, 0
6280, -0.024740, 11.226450, 20, 1, 20, 0
6290, -0.026042, 11.225831, 20, 1, 20, 0
6300, -0.027344, 11.225189, 20, 1, 20, 0
6310, -0.027344, 11.224523, 20, 1, 20, 0
6320, -0.027344, 11.223836, 20, 1, 20, 0
6330, -0.027344, 11.223130, 20, 1, 20, 0
6340, -0.028646, 11.222382, 19, 1, 19, 0
6350, -0.029948, 11.221579, 19, 1, 19, 0
6360, -0.032552, 11.220758, 20, 1, 20, 0
6370, -0.033854, 11.219922, 20, 1, 20, 0
6380, -0.035156, 11.219041, 20, 1, 20, 0
6390, -0.035156, 11.218146, 20, 1, 20, 0
6400, -0.035156, 11.217239, 20, 1, 20, 0
6410, -0.035156, 11.216289, 20, 1, 20, 0
6420, -0.035156, 11.215325, 20, 1, 20, 0
6430, -0.036458, 11.214349, 21, 1, 21, 0
6440, -0.039062, 11.213327, 20, 1, 20, 0
6450, -0.041667, 11.212288, 20, 1, 20, 0
6460, -0.042969, 11.211204, 20, 1, 20, 0
6470, -0.042969, 11.210109, 20, 1, 20, 0
6480, -0.042969, 11.208976, 20, 1, 20, 0
6490, -0.044271, 11.207800, 21, 1, 21, 0
6500, -0.044271, 11.206621, 20, 1, 20, 0
6510, -0.045573, 11.205405, 21, 1, 21, 0
6520, -0.045573, 11.204151, 21, 1, 21, 0
6530, -0.048177, 11.202862, 20, 1, 20, 0
6540, -0.049479, 11.201544, 20, 1, 20, 0
6550, -0.050781, 11.200201, 20, 1, 20, 0
6560, -0.052083, 11.198832, 21, 1, 21, 0
6570, -0.053385, 11.197439, 21, 1, 21, 0
6580, -0.054688, 11.196021, 21, 1, 21, 0
6590, -0.054688, 11.194578, 21, 1, 21, 0
6600, -0.054688, 11.193112, 21, 1, 21, 0
6610, -0.055990, 11.191624, 20, 1, 20, 0
6620, -0.057292, 11.190111, 20, 1, 20, 0
6630, -0.060144, 11.188576, 21, 2, 20, 1
6640, -0.062866, 11.187017, 22, 2, 21, 1
6650, -0.064168, 11.185435, 21, 1, 21, 0
6660, -0.063920, 11.183830, 21, 1, 21, 0
6670, -0.062500, 11.182206, 21, 1, 21, 0
6680, -0.062500, 11.180561, 21, 1, 21, 0
6690, -0.063802, 11.178897, 20, 1, 20, 0
6700, -0.066654, 11.177210, 21, 2, 20, 1
6710, -0.067956, 11.175502, 20, 1, 20, 0
6720, -0.069258, 11.173776, 21, 1, 21, 0
6730, -0.069010, 11.172032, 21, 1, 21, 0
6740, -0.069271, 11.170275, 20, 2, 18, 2
6750, -0.066941, 11.168501, 19, 2, 18, 1
6760, -0.067763, 11.166715, 19, 3, 17, 1
6770, -0.069627, 11.164909, 19, 3, 17, 1
6780, -0.070945, 11.163086, 18, 2, 17, 1
6790, -0.069254, 11.161248, 18, 2, 17, 1
6800, -0.067564, 11.159395, 18, 2, 17, 1
6810, -0.067708, 11.157535, 18, 2, 17, 1
6820, -0.067045, 11.155660, 17, 2, 16, 1
6830, -0.067750, 11.153776, 16, 2, 15, 1
6840, -0.066014, 11.151878, 15, 1, 15, 0
6850, -0.067057, 11.149966, 16, 2, 15, 1
6860, -0.064616, 11.148046, 15, 1, 15, 0
6870, -0.063314, 11.146115, 14, 1, 14, 0
6880, -0.062760, 11.144176, 15, 2, 14, 1
6890, -0.061458, 11.142227, 14, 1, 14, 0
6900, -0.062760, 11.140271, 13, 1, 13, 0
6910, -0.061198, 11.138309, 13, 1, 13, 0
6920, -0.062500, 11.136344, 13, 1, 13, 0
6930, -0.065662, 11.134375, 14, 2, 13, 1
6940, -0.068824, 11.132395, 14, 2, 13, 1
6950, -0.067522, 11.130412, 12, 1, 12, 0
6960, -0.064360, 11.128434, 11, 1, 11, 0
6970, -0.061198, 11.126465, 11, 1, 11, 0
6980, -0.065578, 11.124498, 11, 2, 10, 1
6990, -0.068655, 11.122528, 11, 2, 10, 1
7000, -0.067353, 11.120555, 10, 1, 10, 0
7010, -0.064276, 11.118588, 9, 1, 9, 0
7020, -0.065365, 11.116630, 10, 2, 9, 1
7030, -0.074953, 11.114675, 11, 3, 9, 1
7040, -0.083239, 11.112721, 11, 3, 9, 1
7050, -0.083239, 11.110764, 10, 2, 9, 1
7060, -0.079119, 11.108821, 10, 2, 9, 1
7070, -0.076910, 11.106895, 9, 2, 8, 1
7080, -0.083420, 11.104985, 10, 3, 8, 1
7090, -0.089931, 11.103076, 10, 3, 8, 1
7100, -0.089931, 11.101175, 9, 2, 8, 1
7110, -0.085330, 11.099286, 9, 2, 8, 1
7120, -0.080729, 11.097414, 9, 2, 8, 1
7130, -0.091059, 11.095564, 10, 3, 7, 2
7140, -0.097135, 11.093713, 9, 2, 7, 2
7150, -0.103212, 11.091873, 9, 2, 7, 2
7160, -0.098958, 11.090051, 9, 2, 7, 2
7170, -0.098958, 11.088290, 9, 2, 7, 2
7180, -0.098958, 11.086543, 9, 2, 7, 2
7190, -0.104514, 11.084814, 10, 2, 7, 3
7200, -0.113668, 11.083095, 11, 3, 7, 3
7210, -0.119223, 11.081382, 10, 2, 7, 3
7220, -0.119223, 11.079679, 10, 2, 7, 3
7230, -0.115625, 11.077995, 10, 2, 7, 3
7240, -0.115625, 11.076335, 10, 2, 7, 3
7250, -0.115625, 11.074695, 10, 2, 7, 3
7260, -0.122005, 11.073073, 12, 3, 7, 4
7270, -0.130812, 11.071457, 11, 3, 6, 4
7280, -0.136281, 11.069845, 10, 2, 6, 4
7290, -0.137050, 11.068243, 11, 2, 6, 5
7300, -0.135393, 11.066660, 11, 2, 6, 5
7310, -0.137074, 11.065209, 11, 2, 6, 5
7320, -0.137074, 11.063975, 11, 2, 6, 5
7330, -0.137074, 11.063047, 11, 2, 6, 5
7340, -0.142264, 11.062374, 13, 3, 6, 6
7350, -0.148873, 11.061862, 12, 3, 6, 5
7360, -0.156066, 11.061447, 13, 3, 7, 5
7370, -0.159071, 11.061099, 13, 3, 7, 5
7380, -0.158203, 11.060810, 12, 2, 7, 5
7390, -0.156751, 11.060556, 12, 2, 7, 5
7400, -0.154297, 11.060274, 12, 2, 7, 5
7410, -0.154297, 11.060070, 12, 2, 7, 5
7420, -0.154297, 11.059931, 12, 2, 7, 5
7430, -0.154297, 11.059889, 12, 2, 7, 5
7440, -0.154297, 11.059945, 12, 2, 7, 5
7450, -0.154748, 11.060092, 13, 2, 8, 5
7460, -0.155198, 11.060317, 13, 2, 8, 5
7470, -0.155649, 11.060613, 13, 2, 8, 5
7480, -0.155649, 11.060968, 13, 2, 8, 5
7490, -0.155649, 11.061378, 13, 2, 8, 5
7500, -0.155649, 11.061839, 13, 2, 8, 5
7510, -0.155649, 11.062346, 13, 2, 8, 5
7520, -0.157895, 11.062893, 14, 3, 8, 5
7530, -0.160142, 11.063476, 14, 3, 8, 5
7540, -0.160142, 11.064091, 13, 2, 8, 5
7550, -0.157895, 11.064731, 13, 2, 8, 5
7560, -0.157151, 11.065394, 12, 2, 8, 4
7570, -0.158654, 11.066078, 12, 2, 8, 4
7580, -0.160156, 11.066785, 12, 2, 8, 4
7590, -0.157652, 11.067507, 13, 2, 8, 5
7600, -0.155148, 11.068232, 13, 2, 8, 5
7610, -0.150591, 11.068966, 12, 2, 7, 5
7620, -0.148538, 11.069704, 12, 2, 7, 5
7630, -0.146484, 11.070444, 12, 2, 7, 5
7640, -0.148082, 11.071186, 11, 2, 7, 4
7650, -0.147431, 11.071936, 10, 2, 6, 4
7660, -0.144058, 11.072675, 11, 2, 6, 5
7670, -0.139086, 11.073406, 11, 2, 6, 5
7680, -0.136364, 11.074126, 11, 2, 6, 5
7690, -0.136364, 11.074839, 11, 2, 6, 5
7700, -0.135469, 11.075542, 9, 2, 5, 4
7710, -0.134575, 11.076235, 9, 2, 5, 4
7720, -0.129051, 11.077026, 9, 2, 5, 4
7730, -0.120949, 11.077796, 8, 2, 5, 3
7740, -0.112847, 11.078527, 8, 2, 5, 3
7750, -0.109375, 11.079274, 8, 2, 5, 3
7760, -0.109375, 11.080035, 8, 2, 5, 3
7770, -0.106771, 11.080768, 8, 2, 5, 3
7780, -0.104167, 11.081475, 8, 2, 5, 3
7790, -0.101562, 11.082155, 8, 2, 5, 3
7800, -0.101562, 11.082816, 8, 2, 5, 3
7810, -0.095052, 11.083452, 8, 2, 6, 2
7820, -0.089100, 11.084072, 7, 2, 5, 2
7830, -0.083147, 11.084671, 7, 2, 5, 2
7840, -0.078373, 11.085248, 6, 2, 5, 1
7850, -0.070933, 11.085810, 7, 2, 6, 1
7860, -0.063492, 11.086347, 7, 2, 6, 1
7870, -0.061384, 11.086868, 7, 2, 6, 1
7880, -0.053943, 11.087362, 5, 1, 5, 0
7890, -0.045201, 11.087832, 6, 1, 6, 0
7900, -0.036458, 11.088281, 6, 1, 6, 0
7910, -0.035156, 11.088705, 6, 1, 6, 0
7920, -0.035156, 11.089109, 6, 1, 6, 0
7930, -0.033854, 11.089490, 7, 1, 7, 0
7940, -0.032552, 11.089840, 7, 1, 7, 0
7950, -0.029948, 11.090163, 6, 1, 6, 0
7960, -0.028646, 11.090455, 6, 1, 6, 0
7970, -0.026042, 11.090721, 7, 1, 7, 0
7980, -0.024740, 11.090961, 7, 1, 7, 0
7990, -0.023438, 11.091177, 7, 1, 7, 0
8000, -0.022135, 11.091372, 8, 1, 8, 0
8010, -0.020833, 11.091541, 8, 1, 8, 0
8020, -0.018229, 11.091684, 7, 1, 7, 0
8030, -0.016927, 11.091798, 7, 1, 7, 0
8040, -0.014323, 11.091889, 8, 1, 8, 0
8050, -0.013021, 11.091954, 8, 1, 8, 0
8060, -0.011719, 11.091997, 8, 1, 8, 0
8070, -0.010417, 11.092017, 9, 1, 9, 0
8080, -0.007812, 11.092010, 8, 1, 8, 0
8090, -0.005208, 11.091976, 8, 1, 8, 0
8100, -0.003906, 11.091914, 8, 1, 8, 0
8110, -0.002604, 11.091830, 9, 1, 9, 0
8120, -0.001302, 11.091722, 9, 1, 9, 0
8130, 0.000000, 11.091577, 9, 1, 9, 0
8140, 0.002604, 11.091350, 9, 1, 9, 0
8150, 0.005208, 11.090999, 9, 1, 9, 0
8160, 0.007812, 11.090504, 9, 1, 9, 0
8170, 0.009115, 11.089899, 8, 1, 8, 0
8180, 0.010417, 11.089246, 8, 1, 8, 0
8190, 0.011719, 11.088531, 8, 1, 8, 0
8200, 0.013021, 11.087789, 7, 1, 7, 0
8210, 0.014323, 11.086977, 7, 1, 7, 0
8220, 0.015625, 11.086130, 7, 1, 7, 0
8230, 0.015625, 11.085276, 7, 1, 7, 0
8240, 0.015625, 11.084402, 7, 1, 7, 0
8250, 0.015625, 11.083499, 7, 1, 7, 0
8260, 0.015625, 11.082565, 7, 1, 7, 0
8270, 0.008970, 11.081602, 9, 2, 8, 1
8280, 0.007668, 11.080612, 8, 1, 8, 0
8290, 0.006366, 11.079635, 8, 1, 8, 0
8300, 0.011719, 11.078643, 8, 1, 8, 0
8310, 0.011719, 11.077635, 8, 1, 8, 0
8320, 0.010417, 11.076588, 9, 1, 9, 0
8330, 0.003038, 11.075529, 9, 2, 8, 1
8340, -0.008681, 11.074460, 10, 3, 8, 1
8350, -0.015451, 11.073351, 10, 2, 9, 1
8360, -0.016146, 11.072227, 10, 2, 9, 1
8370, -0.012500, 11.071080, 10, 2, 9, 1
8380, -0.009635, 11.069938, 10, 1, 10, 0
8390, -0.012240, 11.068778, 10, 2, 9, 1
8400, -0.014844, 11.067594, 10, 2, 9, 1
8410, -0.020313, 11.066389, 10, 2, 9, 1
8420, -0.016146, 11.065164, 9, 1, 9, 0
8430, -0.013281, 11.063926, 10, 1, 10, 0
8440, -0.019768, 11.062677, 11, 3, 9, 1
8450, -0.026539, 11.061418, 10, 2, 9, 1
8460, -0.027841, 11.060139, 9, 1, 9, 0
8470, -0.019792, 11.058846, 9, 1, 9, 0
8480, -0.020573, 11.057540, 10, 2, 9, 1
8490, -0.021875, 11.056225, 8, 1, 8, 0
8500, -0.023177, 11.054894, 8, 1, 8, 0
8510, -0.020833, 11.053548, 9, 1, 9, 0
8520, -0.027083, 11.052189, 10, 2, 9, 1
8530, -0.029687, 11.050812, 8, 1, 8, 0
8540, -0.030990, 11.049419, 8, 1, 8, 0
8550, -0.027344, 11.048006, 8, 1, 8, 0
8560, -0.032986, 11.046588, 9, 2, 8, 1
8570, -0.034288, 11.045154, 7, 1, 7, 0
8580, -0.035590, 11.043703, 7, 1, 7, 0
8590, -0.038194, 11.042241, 9, 2, 8, 1
8600, -0.044560, 11.040763, 9, 2, 8, 1
8610, -0.052698, 11.039272, 8, 2, 7, 1
8620, -0.048358, 11.037622, 7, 1, 7, 0
8630, -0.044596, 11.035977, 7, 1, 7, 0
8640, -0.046875, 11.034355, 7, 2, 6, 1
8650, -0.054688, 11.032749, 7, 2, 6, 1
8660, -0.062500, 11.031158, 7, 2, 6, 1
8670, -0.067708, 11.029435, 8, 2, 6, 2
8680, -0.070312, 11.027727, 7, 2, 6, 1
8690, -0.072917, 11.026037, 7, 2, 6, 1
8700, -0.070312, 11.024245, 7, 2, 6, 1
8710, -0.075521, 11.022490, 8, 2, 6, 2
8720, -0.083333, 11.020771, 7, 2, 5, 2
8730, -0.091146, 11.018960, 7, 2, 5, 2
8740, -0.093750, 11.017180, 7, 2, 5, 2
8750, -0.098307, 11.015316, 8, 2, 5, 3
8760, -0.106120, 11.013494, 7, 2, 4, 3
8770, -0.112305, 11.011601, 8, 2, 5, 3
8780, -0.117585, 11.009757, 9, 2, 5, 4
8790, -0.119611, 11.007845, 9, 2, 5, 4
8800, -0.126447, 11.005993, 8, 2, 4, 4
8810, -0.129630, 11.004065, 8, 2, 4, 4
8820, -0.132812, 11.002196, 8, 2, 4, 4
8830, -0.135995, 11.000258, 9, 2, 5, 4
8840, -0.146672, 10.998250, 10, 3, 6, 3
8850, -0.154485, 10.996301, 9, 2, 6, 3
8860, -0.159115, 10.994291, 9, 2, 6, 3
8870, -0.158594, 10.992243, 10, 2, 7, 3
8880, -0.163585, 10.990271, 12, 3, 8, 3
8890, -0.169575, 10.988250, 10, 2, 8, 2
8900, -0.170545, 10.986177, 11, 2, 8, 3
8910, -0.168868, 10.984131, 11, 2, 8, 3
8920, -0.170291, 10.982068, 13, 3, 9, 3
8930, -0.174045, 10.980096, 14, 3, 10, 3
8940, -0.175381, 10.978092, 14, 2, 11, 3
8950, -0.174479, 10.976057, 14, 2, 12, 2
8960, -0.173921, 10.973991, 14, 2, 12, 2
8970, -0.179036, 10.971894, 16, 3, 13, 2
8980, -0.182292, 10.969769, 16, 3, 13, 2
8990, -0.183767, 10.967631, 15, 2, 13, 2
9000, -0.181988, 10.965495, 15, 2, 13, 2
9010, -0.182639, 10.963360, 14, 2, 13, 1
9020, -0.186979, 10.961230, 15, 3, 13, 1
9030, -0.192502, 10.959090, 16, 3, 14, 1
9040, -0.193891, 10.956936, 15, 2, 14, 1
9050, -0.194399, 10.954780, 14, 2, 13, 1
9060, -0.193725, 10.952632, 14, 2, 13, 1
9070, -0.194754, 10.950498, 14, 2, 13, 1
9080, -0.199405, 10.948368, 14, 2, 13, 1
9090, -0.204055, 10.946228, 14, 2, 13, 1
9100, -0.209797, 10.944104, 15, 2, 14, 1
9110, -0.209239, 10.941979, 14, 1, 14, 0
9120, -0.208681, 10.939882, 14, 1, 14, 0
9130, -0.207031, 10.937794, 14, 1, 14, 0
9140, -0.204861, 10.935726, 12, 2, 11, 1
9150, -0.202691, 10.933653, 12, 2, 11, 1
9160, -0.202791, 10.931600, 13, 3, 11, 1
9170, -0.203659, 10.929569, 12, 2, 11, 1
9180, -0.204527, 10.927552, 12, 2, 11, 1
9190, -0.204728, 10.925546, 13, 3, 11, 1
9200, -0.202123, 10.923550, 11, 1, 11, 0
9210, -0.199519, 10.921659, 11, 1, 11, 0
9220, -0.194010, 10.919780, 10, 1, 10, 0
9230, -0.192708, 10.917910, 10, 1, 10, 0
9240, -0.191406, 10.916043, 10, 1, 10, 0
9250, -0.191406, 10.914180, 10, 1, 10, 0
9260, -0.191406, 10.912400, 10, 1, 10, 0
9270, -0.193142, 10.910616, 12, 2, 11, 1
9280, -0.194878, 10.908815, 12, 2, 11, 1
9290, -0.196615, 10.907083, 12, 2, 11, 1
9300, -0.196615, 10.905336, 12, 2, 11, 1
9310, -0.195707, 10.903642, 11, 2, 10, 1
9320, -0.194800, 10.901926, 11, 2, 10, 1
9330, -0.193892, 10.900271, 11, 2, 10, 1
9340, -0.193892, 10.898587, 11, 2, 10, 1
9350, -0.193892, 10.896964, 11, 2, 10, 1
9360, -0.197404, 10.895391, 12, 3, 9, 2
9370, -0.200915, 10.894122, 12, 3, 9, 2
9380, -0.204427, 10.893306, 12, 3, 9, 2
9390, -0.204427, 10.892879, 12, 3, 9, 2
9400, -0.204427, 10.892759, 12, 3, 9, 2
9410, -0.202791, 10.892879, 13, 3, 10, 2
9420, -0.201155, 10.893254, 13, 3, 10, 2
9430, -0.199202, 10.893641, 12, 3, 9, 2
9440, -0.198885, 10.893969, 12, 3, 9, 2
9450, -0.196299, 10.894307, 11, 3, 9, 1
9460, -0.194030, 10.894785, 11, 3, 9, 1
9470, -0.191761, 10.895264, 11, 3, 9, 1
9480, -0.191761, 10.895885, 11, 3, 9, 1
9490, -0.188258, 10.896668, 10, 2, 9, 1
9500, -0.188660, 10.897581, 10, 2, 8, 2
9510, -0.189063, 10.898496, 10, 2, 8, 2
9520, -0.192969, 10.899534, 10, 2, 8, 2
9530, -0.192969, 10.900718, 10, 2, 8, 2
9540, -0.195881, 10.902013, 11, 3, 8, 2
9550, -0.198793, 10.903414, 11, 3, 8, 2
9560, -0.198793, 10.904901, 10, 2, 8, 2
9570, -0.195881, 10.906435, 10, 2, 8, 2
9580, -0.188802, 10.908003, 10, 2, 9, 1
9590, -0.187689, 10.909583, 11, 3, 9, 1
9600, -0.186577, 10.911198, 11, 3, 9, 1
9610, -0.186577, 10.912838, 10, 2, 9, 1
9620, -0.180658, 10.914509, 9, 1, 9, 0
9630, -0.177344, 10.916178, 10, 2, 9, 1
9640, -0.177083, 10.917849, 10, 2, 9, 1
9650, -0.175781, 10.919537, 10, 1, 10, 0
9660, -0.171875, 10.921228, 10, 1, 10, 0
9670, -0.170928, 10.922907, 11, 2, 10, 1
9680, -0.170928, 10.924583, 10, 1, 10, 0
9690, -0.169626, 10.926262, 11, 1, 11, 0
9700, -0.167022, 10.927927, 11, 2, 10, 1
9710, -0.164418, 10.929575, 10, 1, 10, 0
9720, -0.163116, 10.931198, 10, 1, 10, 0
9730, -0.158854, 10.932808, 11, 1, 11, 0
9740, -0.157552, 10.934383, 11, 1, 11, 0
9750, -0.156250, 10.935942, 11, 1, 11, 0
9760, -0.156250, 10.937481, 11, 1, 11, 0
9770, -0.156651, 10.939007, 13, 2, 12, 1
9780, -0.155349, 10.940527, 12, 1, 12, 0
9790, -0.155549, 10.942025, 13, 2, 12, 1
9800, -0.155148, 10.943510, 13, 1, 13, 0
9810, -0.155148, 10.944979, 14, 1, 14, 0
9820, -0.152344, 10.946434, 13, 1, 13, 0
9830, -0.149740, 10.947865, 13, 1, 13, 0
9840, -0.145833, 10.949272, 13, 1, 13, 0
9850, -0.143229, 10.950652, 13, 1, 13, 0
9860, -0.139323, 10.952115, 12, 1, 12, 0
9870, -0.138021, 10.953559, 12, 1, 12, 0
9880, -0.134115, 10.954990, 12, 1, 12, 0
9890, -0.131510, 10.956389, 12, 1, 12, 0
9900, -0.127604, 10.957768, 11, 1, 11, 0
9910, -0.122095, 10.959119, 13, 2, 12, 1
9920, -0.118189, 10.960436, 11, 1, 11, 0
9930, -0.110850, 10.961730, 11, 2, 10, 1
9940, -0.107718, 10.962975, 11, 2, 10, 1
9950, -0.102509, 10.964206, 8, 2, 7, 1
9960, -0.097696, 10.965412, 9, 2, 7, 2
9970, -0.090712, 10.966595, 8, 2, 6, 2
9980, -0.080295, 10.967745, 9, 2, 6, 3
9990, -0.074963, 10.968837, 7, 2, 5, 2
10000, -0.064360, 10.969906, 7, 2, 4, 3
10010, -0.061322, 10.970921, 6, 2, 4, 2
10020, -0.048859, 10.971893, 6, 2, 3, 3
10030, -0.043837, 10.972791, 6, 2, 3, 3
10040, -0.028646, 10.973678, 5, 2, 3, 2
10050, -0.026042, 10.974501, 6, 2, 3, 3
10060, -0.016927, 10.975331, 5, 2, 3, 2
10070, -0.003906, 10.976134, 5, 2, 4, 1
10080, 0.011719, 10.976883, 4, 2, 3, 1
10090, 0.033854, 10.977322, 4, 1, 4, 0
10100, 0.035156, 10.977492, 4, 2, 3, 1
10110, 0.019965, 10.977380, 3, 2, 2, 1
10120, 0.001736, 10.977120, 2, 2, 1, 1
10130, -0.029514, 10.976786, 2, 1, 2, 0
10140, -0.042969, 10.976497, 2, 1, 2, 0
10150, -0.066406, 10.976168, 2, 1, 2, 0
10160, -0.065104, 10.975855, 1, 1, 1, 0
10170, -0.063802, 10.975536, 1, 1, 1, 0
10180, -0.062500, 10.975195, 1, 1, 1, 0
10190, -0.062500, 10.974755, 1, 1, 1, 0
10200, -0.062500, 10.974207, 1, 1, 1, 0
10210, 99999.990000, 10.973541, 0, 1, 0, 0
10220, 99999.990000, 10.972750, 0, 1, 0, 0
10230, 99999.990000, 10.971893, 0, 1, 0, 0
10240, 99999.990000, 10.970985, 0, 1, 0, 0
10250, 99999.990000, 10.970035, 0, 1, 0, 0
10260, 99999.990000, 10.969048, 0, 1, 0, 0
10270, 99999.990000, 10.968029, 0, 1, 0, 0
10280, 99999.990000, 10.966983, 0, 1, 0, 0
10290, 99999.990000, 10.965911, 0, 1, 0, 0
10300, 99999.990000, 10.964817, 0, 1, 0, 0
10310, 99999.990000, 10.963700, 0, 1, 0, 0
10320, 99999.990000, 10.962556, 0, 1, 0, 0
10330, 99999.990000, 10.961386, 0, 1, 0, 0
