time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.838029, 31, 1, 31, 0
5200, 0.007812, 7.838023, 31, 1, 31, 0
5210, 0.007812, 7.838018, 31, 1, 31, 0
5220, 0.007812, 7.838012, 31, 1, 31, 0
5230, 0.007812, 7.838007, 31, 1, 31, 0
5240, 0.006510, 7.838002, 30, 1, 30, 0
5250, 0.003906, 7.837997, 31, 1, 31, 0
5260, 0.001302, 7.837991, 31, 1, 31, 0
5270, 0.000000, 7.837985, 31, 1, 31, 0
5280, 0.000000, 7.837979, 31, 1, 31, 0
5290, 0.000000, 7.837972, 31, 1, 31, 0
5300, 0.000000, 7.837965, 31, 1, 31, 0
5310, 0.000000, 7.837958, 31, 1, 31, 0
5320, 0.000000, 7.837952, 31, 1, 31, 0
5330, 0.000000, 7.837946, 31, 1, 31, 0
5340, 0.000000, 7.837940, 31, 1, 31, 0
5350, 0.000000, 7.837935, 31, 1, 31, 0
5360, 0.000000, 7.837931, 31, 1, 31, 0
5370, 0.000000, 7.837928, 31, 1, 31, 0
5380, -0.001302, 7.837925, 30, 1, 30, 0
5390, -0.003906, 7.837923, 31, 1, 31, 0
5400, -0.006510, 7.837920, 31, 1, 31, 0
5410, -0.007812, 7.837916, 31, 1, 31, 0
5420, -0.007812, 7.837911, 31, 1, 31, 0
5430, -0.007812, 7.837906, 31, 1, 31, 0
5440, -0.007812, 7.837900, 31, 1, 31, 0
5450, -0.007812, 7.837894, 31, 1, 31, 0
5460, -0.007812, 7.837887, 31, 1, 31, 0
5470, -0.007812, 7.837879, 31, 1, 31, 0
5480, -0.007812, 7.837871, 31, 1, 31, 0
5490, -0.007812, 7.837863, 31, 1, 31, 0
5500, -0.007812, 7.837854, 31, 1, 31, 0
5510, -0.007812, 7.837845, 31, 1, 31, 0
5520, -0.007812, 7.837835, 31, 1, 31, 0
5530, -0.007812, 7.837826, 31, 1, 31, 0
5540, -0.007812, 7.837817, 31, 1, 31, 0
5550, -0.007812, 7.837810, 31, 1, 31, 0
5560, -0.007812, 7.837801, 31, 1, 31, 0
5570, -0.007812, 7.837790, 31, 1, 31, 0
5580, -0.009115, 7.837779, 30, 1, 30, 0
5590, -0.010417, 7.837765, 30, 1, 30, 0
5600, -0.013021, 7.837750, 31, 1, 31, 0
5610, -0.014323, 7.837732, 31, 1, 31, 0
5620, -0.015625, 7.837714, 31, 1, 31, 0
5630, -0.015625, 7.837695, 31, 1, 31, 0
5640, -0.015625, 7.837677, 31, 1, 31, 0
5650, -0.015625, 7.837656, 31, 1, 31, 0
5660, -0.015625, 7.837633, 31, 1, 31, 0
5670, -0.015625, 7.837611, 31, 1, 31, 0
5680, -0.015625, 7.837587, 31, 1, 31, 0
5690, -0.015625, 7.837560, 31, 1, 31, 0
5700, -0.015625, 7.837531, 31, 1, 31, 0
5710, -0.015625, 7.837502, 31, 1, 31, 0
5720, -0.015625, 7.837471, 31, 1, 31, 0
5730, -0.015625, 7.837438, 31, 1, 31, 0
5740, -0.015625, 7.837401, 31, 1, 31, 0
5750, -0.015625, 7.837363, 31, 1, 31, 0
5760, -0.015625, 7.837323, 31, 1, 31, 0
5770, -0.015625, 7.837283, 31, 1, 31, 0
5780, -0.015625, 7.837242, 31, 1, 31, 0
5790, -0.015625, 7.837198, 31, 1, 31, 0
5800, -0.015625, 7.837150, 31, 1, 31, 0
5810, -0.015625, 7.837101, 31, 1, 31, 0
5820, -0.015625, 7.837050, 31, 1, 31, 0
5830, -0.015625, 7.836998, 31, 1, 31, 0
5840, -0.015625, 7.836944, 31, 1, 31, 0
5850, -0.015625, 7.836885, 31, 1, 31, 0
5860, -0.015625, 7.836823, 31, 1, 31, 0
5870, -0.015625, 7.836758, 31, 1, 31, 0
5880, -0.016927, 7.836690, 30, 1, 30, 0
5890, -0.018229, 7.836618, 30, 1, 30, 0
5900, -0.020833, 7.836542, 31, 1, 31, 0
5910, -0.022135, 7.836463, 31, 1, 31, 0
5920, -0.023438, 7.836381, 31, 1, 31, 0
5930, -0.023438, 7.836296, 31, 1, 31, 0
5940, -0.023438, 7.836207, 31, 1, 31, 0
5950, -0.023438, 7.836114, 31, 1, 31, 0
5960, -0.023438, 7.836017, 31, 1, 31, 0
5970, -0.023438, 7.835916, 31, 1, 31, 0
5980, -0.023438, 7.835808, 31, 1, 31, 0
5990, -0.023438, 7.835695, 31, 1, 31, 0
6000, -0.023438, 7.835579, 31, 1, 31, 0
6010, -0.023438, 7.835458, 31, 1, 31, 0
6020, -0.023438, 7.835333, 31, 1, 31, 0
6030, -0.023438, 7.835204, 31, 1, 31, 0
6040, -0.023438, 7.835071, 31, 1, 31, 0
6050, -0.023438, 7.834932, 31, 1, 31, 0
6060, -0.023438, 7.834788, 31, 1, 31, 0
6070, -0.023438, 7.834638, 31, 1, 31, 0
6080, -0.024740, 7.834484, 30, 1, 30, 0
6090, -0.027344, 7.834322, 31, 1, 31, 0
6100, -0.029948, 7.834155, 31, 1, 31, 0
6110, -0.031250, 7.833983, 31, 1, 31, 0
6120, -0.031250, 7.833807, 31, 1, 31, 0
6130, -0.031250, 7.833627, 31, 1, 31, 0
6140, -0.031250, 7.833440, 31, 1, 31, 0
6150, -0.031250, 7.833248, 31, 1, 31, 0
6160, -0.031250, 7.833049, 31, 1, 31, 0
6170, -0.031250, 7.832846, 31, 1, 31, 0
6180, -0.031250, 7.832639, 31, 1, 31, 0
6190, -0.031250, 7.832428, 31, 1, 31, 0
6200, -0.031250, 7.832212, 31, 1, 31, 0
6210, -0.031250, 7.831990, 31, 1, 31, 0
6220, -0.032552, 7.831763, 30, 1, 30, 0
6230, -0.035156, 7.831527, 31, 1, 31, 0
6240, -0.037760, 7.831285, 31, 1, 31, 0
6250, -0.039062, 7.831035, 31, 1, 31, 0
6260, -0.039062, 7.830778, 31, 1, 31, 0
6270, -0.039062, 7.830515, 31, 1, 31, 0
6280, -0.039062, 7.830247, 31, 1, 31, 0
6290, -0.039062, 7.829975, 31, 1, 31, 0
6300, -0.039062, 7.829695, 31, 1, 31, 0
6310, -0.039062, 7.829409, 31, 1, 31, 0
6320, -0.039062, 7.829116, 31, 1, 31, 0
6330, -0.040365, 7.828818, 30, 1, 30, 0
6340, -0.042969, 7.828512, 31, 1, 31, 0
6350, -0.045573, 7.828195, 31, 1, 31, 0
6360, -0.046875, 7.827868, 31, 1, 31, 0
6370, -0.046875, 7.827532, 31, 1, 31, 0
6380, -0.046875, 7.827192, 31, 1, 31, 0
6390, -0.046875, 7.826852, 31, 1, 31, 0
6400, -0.048177, 7.826510, 30, 1, 30, 0
6410, -0.049479, 7.826162, 30, 1, 30, 0
6420, -0.050781, 7.825806, 30, 1, 30, 0
6430, -0.052083, 7.825444, 31, 1, 31, 0
6440, -0.053385, 7.825074, 31, 1, 31, 0
6450, -0.055990, 7.824699, 30, 1, 30, 0
6460, -0.057292, 7.824318, 30, 1, 30, 0
6470, -0.058594, 7.823903, 30, 1, 30, 0
6480, -0.058594, 7.823481, 30, 1, 30, 0
6490, -0.059896, 7.823020, 29, 1, 29, 0
6500, -0.061198, 7.822558, 29, 1, 29, 0
6510, -0.063802, 7.822098, 30, 1, 30, 0
6520, -0.065104, 7.821604, 30, 1, 30, 0
6530, -0.066406, 7.821106, 30, 1, 30, 0
6540, -0.066406, 7.820610, 30, 1, 30, 0
6550, -0.067708, 7.820086, 29, 1, 29, 0
6560, -0.069010, 7.819562, 29, 1, 29, 0
6570, -0.070312, 7.819010, 29, 1, 29, 0
6580, -0.069010, 7.818464, 28, 1, 28, 0
6590, -0.067708, 7.817897, 28, 1, 28, 0
6600, -0.066406, 7.817341, 26, 1, 26, 0
6610, -0.066406, 7.816761, 26, 1, 26, 0
6620, -0.066406, 7.816159, 26, 1, 26, 0
6630, -0.065104, 7.815566, 25, 1, 25, 0
6640, -0.063802, 7.814957, 25, 1, 25, 0
6650, -0.062500, 7.814324, 25, 1, 25, 0
6660, -0.061198, 7.813680, 24, 1, 24, 0
6670, -0.061198, 7.813056, 23, 1, 23, 0
6680, -0.059896, 7.812424, 22, 1, 22, 0
6690, -0.059896, 7.811775, 22, 1, 22, 0
6700, -0.060575, 7.811113, 23, 2, 22, 1
6710, -0.061404, 7.810444, 22, 2, 21, 1
6720, -0.062232, 7.809768, 22, 2, 21, 1
6730, -0.064512, 7.809096, 22, 2, 20, 2
6740, -0.066970, 7.808419, 21, 2, 19, 2
6750, -0.071231, 7.807748, 22, 2, 19, 3
6760, -0.072060, 7.807078, 22, 2, 19, 3
6770, -0.073864, 7.806415, 22, 2, 19, 3
6780, -0.073052, 7.805756, 21, 2, 18, 3
6790, -0.074354, 7.805103, 22, 2, 18, 4
6800, -0.078615, 7.804458, 22, 2, 17, 5
6810, -0.083204, 7.803810, 21, 2, 16, 5
6820, -0.085678, 7.803166, 21, 2, 16, 5
6830, -0.085193, 7.802526, 21, 2, 16, 5
6840, -0.088385, 7.801898, 23, 2, 16, 7
6850, -0.091356, 7.801272, 22, 2, 15, 7
6860, -0.094326, 7.800653, 22, 2, 15, 7
6870, -0.095119, 7.800036, 23, 2, 15, 8
6880, -0.097723, 7.799432, 22, 2, 14, 8
6890, -0.100327, 7.798830, 22, 2, 14, 8
6900, -0.103812, 7.798235, 22, 2, 13, 9
6910, -0.106411, 7.797641, 23, 2, 13, 10
6920, -0.109010, 7.797059, 23, 2, 13, 10
6930, -0.109715, 7.796479, 23, 2, 13, 10
6940, -0.109715, 7.795906, 23, 2, 13, 10
6950, -0.110252, 7.795339, 24, 2, 13, 11
6960, -0.110790, 7.794779, 24, 2, 13, 11
6970, -0.114583, 7.794224, 24, 2, 12, 12
6980, -0.117839, 7.793667, 24, 2, 12, 12
6990, -0.121354, 7.793112, 25, 2, 13, 12
7000, -0.121615, 7.792558, 25, 2, 13, 12
7010, -0.121759, 7.792014, 27, 2, 14, 13
7020, -0.121644, 7.791484, 27, 2, 14, 13
7030, -0.121528, 7.790959, 27, 2, 14, 13
7040, -0.122955, 7.790440, 29, 2, 16, 13
7050, -0.124381, 7.789920, 29, 2, 16, 13
7060, -0.125808, 7.789403, 29, 2, 16, 13
7070, -0.125808, 7.788895, 29, 2, 16, 13
7080, -0.125808, 7.788403, 29, 2, 16, 13
7090, -0.127213, 7.787921, 28, 2, 16, 12
7100, -0.128618, 7.787443, 28, 2, 16, 12
7110, -0.131401, 7.786966, 29, 2, 17, 12
7120, -0.132780, 7.786496, 29, 2, 17, 12
7130, -0.134159, 7.786038, 29, 2, 17, 12
7140, -0.134159, 7.785589, 29, 2, 17, 12
7150, -0.134159, 7.785148, 29, 2, 17, 12
7160, -0.134159, 7.784719, 29, 2, 17, 12
7170, -0.134159, 7.784302, 29, 2, 17, 12
7180, -0.134159, 7.783898, 29, 2, 17, 12
7190, -0.134159, 7.783515, 29, 2, 17, 12
7200, -0.135533, 7.783140, 30, 2, 18, 12
7210, -0.136907, 7.782771, 30, 2, 18, 12
7220, -0.138281, 7.782425, 30, 2, 18, 12
7230, -0.138281, 7.782084, 30, 2, 18, 12
7240, -0.138281, 7.781746, 30, 2, 18, 12
7250, -0.138281, 7.781428, 30, 2, 18, 12
7260, -0.139691, 7.781124, 29, 2, 18, 11
7270, -0.141101, 7.780842, 29, 2, 18, 11
7280, -0.142511, 7.780560, 29, 2, 18, 11
7290, -0.142511, 7.780298, 29, 2, 18, 11
7300, -0.142511, 7.780053, 29, 2, 18, 11
7310, -0.142511, 7.779833, 29, 2, 18, 11
7320, -0.142511, 7.779605, 29, 2, 18, 11
7330, -0.142511, 7.779393, 29, 2, 18, 11
7340, -0.142511, 7.779198, 29, 2, 18, 11
7350, -0.142511, 7.779016, 29, 2, 18, 11
7360, -0.142511, 7.778850, 29, 2, 18, 11
7370, -0.142511, 7.778695, 29, 2, 18, 11
7380, -0.142511, 7.778553, 29, 2, 18, 11
7390, -0.142511, 7.778423, 29, 2, 18, 11
7400, -0.142511, 7.778305, 29, 2, 18, 11
7410, -0.142511, 7.778195, 29, 2, 18, 11
7420, -0.142511, 7.778098, 29, 2, 18, 11
7430, -0.142511, 7.778106, 29, 2, 18, 11
7440, -0.142511, 7.778111, 29, 2, 18, 11
7450, -0.141138, 7.778374, 28, 2, 17, 11
7460, -0.139765, 7.778855, 28, 2, 17, 11
7470, -0.138393, 7.779468, 28, 2, 17, 11
7480, -0.138393, 7.780065, 28, 2, 17, 11
7490, -0.138393, 7.780681, 28, 2, 17, 11
7500, -0.138393, 7.781328, 28, 2, 17, 11
7510, -0.138393, 7.781974, 28, 2, 17, 11
7520, -0.138393, 7.782631, 28, 2, 17, 11
7530, -0.137015, 7.783314, 27, 2, 16, 11
7540, -0.135637, 7.784029, 27, 2, 16, 11
7550, -0.134259, 7.784790, 27, 2, 16, 11
7560, -0.135637, 7.785685, 28, 2, 17, 11
7570, -0.137015, 7.786623, 28, 2, 17, 11
7580, -0.138393, 7.787569, 28, 2, 17, 11
7590, -0.138393, 7.788532, 28, 2, 17, 11
7600, -0.138393, 7.789503, 28, 2, 17, 11
7610, -0.138393, 7.790583, 28, 2, 17, 11
7620, -0.139765, 7.791667, 29, 2, 18, 11
7630, -0.139728, 7.792737, 30, 2, 18, 12
7640, -0.139691, 7.793905, 30, 2, 18, 12
7650, -0.138281, 7.795043, 30, 2, 18, 12
7660, -0.136907, 7.796152, 29, 2, 17, 12
7670, -0.135533, 7.797326, 29, 2, 17, 12
7680, -0.134548, 7.798470, 28, 2, 17, 11
7690, -0.133317, 7.799562, 30, 2, 18, 12
7700, -0.130713, 7.800723, 29, 2, 17, 12
7710, -0.127721, 7.801838, 29, 2, 17, 12
7720, -0.126347, 7.802987, 29, 2, 17, 12
7730, -0.123563, 7.804085, 29, 2, 16, 13
7740, -0.120779, 7.805212, 29, 2, 16, 13
7750, -0.118005, 7.806370, 28, 2, 15, 13
7760, -0.114939, 7.807452, 27, 2, 14, 13
7770, -0.111564, 7.808548, 26, 2, 14, 12
7780, -0.107744, 7.809653, 25, 2, 14, 11
7790, -0.105446, 7.810679, 23, 2, 13, 10
7800, -0.101823, 7.811648, 24, 2, 14, 10
7810, -0.097892, 7.812575, 23, 2, 14, 9
7820, -0.092004, 7.813426, 23, 2, 15, 8
7830, -0.086658, 7.814276, 22, 2, 15, 7
7840, -0.079994, 7.815059, 21, 2, 15, 6
7850, -0.074168, 7.815838, 22, 2, 17, 5
7860, -0.069433, 7.816623, 22, 2, 17, 5
7870, -0.061249, 7.817354, 21, 2, 18, 3
7880, -0.056514, 7.818073, 22, 2, 19, 3
7890, -0.048109, 7.818739, 22, 2, 20, 2
7900, -0.046201, 7.819353, 23, 2, 21, 2
7910, -0.037796, 7.820001, 22, 1, 22, 0
7920, -0.034364, 7.820606, 23, 1, 23, 0
7930, -0.031250, 7.821172, 24, 1, 24, 0
7940, -0.032552, 7.821699, 25, 1, 25, 0
7950, -0.033854, 7.822197, 26, 1, 26, 0
7960, -0.033854, 7.822759, 28, 1, 28, 0
7970, -0.036458, 7.823292, 29, 1, 29, 0
7980, -0.037760, 7.823793, 31, 1, 31, 0
7990, -0.039062, 7.824259, 31, 1, 31, 0
8000, -0.036458, 7.824701, 31, 1, 31, 0
8010, -0.033854, 7.825130, 31, 1, 31, 0
8020, -0.028646, 7.825546, 31, 1, 31, 0
8030, -0.026042, 7.825955, 31, 1, 31, 0
8040, -0.020833, 7.826360, 31, 1, 31, 0
8050, -0.018229, 7.826765, 31, 1, 31, 0
8060, -0.013021, 7.827170, 31, 1, 31, 0
8070, -0.010417, 7.827626, 31, 1, 31, 0
8080, -0.005208, 7.828080, 31, 1, 31, 0
8090, -0.001302, 7.828527, 30, 1, 30, 0
8100, 0.003906, 7.828963, 31, 1, 31, 0
8110, 0.007812, 7.829301, 30, 1, 30, 0
8120, 0.011719, 7.829473, 31, 1, 31, 0
8130, 0.014323, 7.829413, 31, 1, 31, 0
8140, 0.018229, 7.829161, 31, 1, 31, 0
8150, 0.020833, 7.828777, 31, 1, 31, 0
8160, 0.023438, 7.828346, 31, 1, 31, 0
8170, 0.026042, 7.827914, 31, 1, 31, 0
8180, 0.028646, 7.827519, 31, 1, 31, 0
8190, 0.031250, 7.827121, 31, 1, 31, 0
8200, 0.031250, 7.826728, 31, 1, 31, 0
8210, 0.031250, 7.826267, 31, 1, 31, 0
8220, 0.031250, 7.825740, 31, 1, 31, 0
8230, 0.031250, 7.825181, 31, 1, 31, 0
8240, 0.031250, 7.824583, 31, 1, 31, 0
8250, 0.031250, 7.823949, 31, 1, 31, 0
8260, 0.032552, 7.823283, 30, 1, 30, 0
8270, 0.033854, 7.822645, 30, 1, 30, 0
8280, 0.035156, 7.821974, 30, 1, 30, 0
8290, 0.033854, 7.821273, 31, 1, 31, 0
8300, 0.032552, 7.820544, 31, 1, 31, 0
8310, 0.031250, 7.819792, 31, 1, 31, 0
8320, 0.031250, 7.819018, 31, 1, 31, 0
8330, 0.031250, 7.818221, 31, 1, 31, 0
8340, 0.031250, 7.817402, 31, 1, 31, 0
8350, 0.031250, 7.816563, 31, 1, 31, 0
8360, 0.031250, 7.815706, 31, 1, 31, 0
8370, 0.031250, 7.814833, 31, 1, 31, 0
8380, 0.029948, 7.813948, 30, 1, 30, 0
8390, 0.027344, 7.813051, 31, 1, 31, 0
8400, 0.024740, 7.812141, 31, 1, 31, 0
8410, 0.023438, 7.811219, 31, 1, 31, 0
8420, 0.023438, 7.810284, 31, 1, 31, 0
8430, 0.023438, 7.809310, 31, 1, 31, 0
8440, 0.022135, 7.808324, 30, 1, 30, 0
8450, 0.019531, 7.807329, 31, 1, 31, 0
8460, 0.016927, 7.806300, 31, 1, 31, 0
8470, 0.015625, 7.805264, 31, 1, 31, 0
8480, 0.015625, 7.804197, 31, 1, 31, 0
8490, 0.014323, 7.803126, 30, 1, 30, 0
8500, 0.011719, 7.802025, 31, 1, 31, 0
8510, 0.009115, 7.800894, 31, 1, 31, 0
8520, 0.007812, 7.799736, 31, 1, 31, 0
8530, 0.006510, 7.798553, 30, 1, 30, 0
8540, 0.003906, 7.797351, 31, 1, 31, 0
8550, 0.001302, 7.796102, 31, 1, 31, 0
8560, -0.001302, 7.794819, 30, 1, 30, 0
8570, -0.003906, 7.793509, 31, 1, 31, 0
8580, -0.006510, 7.792179, 31, 1, 31, 0
8590, -0.007812, 7.790823, 31, 1, 31, 0
8600, -0.009115, 7.789445, 30, 1, 30, 0
8610, -0.011719, 7.788045, 31, 1, 31, 0
8620, -0.014323, 7.786626, 31, 1, 31, 0
8630, -0.016927, 7.785187, 30, 1, 30, 0
8640, -0.016927, 7.783730, 29, 1, 29, 0
8650, -0.015625, 7.782251, 28, 1, 28, 0
8660, -0.014323, 7.780766, 27, 1, 27, 0
8670, -0.013021, 7.779266, 26, 1, 26, 0
8680, -0.011719, 7.777756, 25, 1, 25, 0
8690, -0.009115, 7.776241, 23, 1, 23, 0
8700, -0.009874, 7.774723, 24, 2, 23, 1
8710, -0.010780, 7.773193, 23, 2, 22, 1
8720, -0.013029, 7.771526, 22, 2, 21, 1
8730, -0.016289, 7.769867, 23, 2, 20, 3
8740, -0.022130, 7.768231, 22, 2, 19, 3
8750, -0.028049, 7.766623, 22, 2, 18, 4
8760, -0.032400, 7.765042, 21, 2, 17, 4
8770, -0.036898, 7.763483, 22, 2, 17, 5
8780, -0.041633, 7.761816, 22, 2, 16, 6
8790, -0.047704, 7.760177, 22, 2, 15, 7
8800, -0.054121, 7.758573, 23, 2, 15, 8
8810, -0.060513, 7.756878, 22, 2, 14, 8
8820, -0.064924, 7.755232, 23, 2, 14, 9
8830, -0.069179, 7.753638, 24, 2, 14, 10
8840, -0.073436, 7.751977, 23, 2, 13, 10
8850, -0.079011, 7.750382, 25, 2, 13, 12
8860, -0.083134, 7.748720, 26, 2, 13, 13
8870, -0.086927, 7.747134, 26, 2, 13, 13
8880, -0.090123, 7.745515, 28, 2, 15, 13
8890, -0.092996, 7.743978, 29, 2, 16, 13
8900, -0.097352, 7.742405, 29, 2, 17, 12
8910, -0.100126, 7.740918, 29, 2, 17, 12
8920, -0.104436, 7.739396, 29, 2, 17, 12
8930, -0.107040, 7.737962, 29, 2, 17, 12
8940, -0.109644, 7.736492, 29, 2, 17, 12
8950, -0.112096, 7.734995, 30, 2, 18, 12
8960, -0.114880, 7.733602, 29, 2, 18, 11
8970, -0.119031, 7.732198, 30, 2, 19, 11
8980, -0.123533, 7.730784, 28, 2, 18, 10
8990, -0.126137, 7.729366, 29, 2, 18, 11
9000, -0.127373, 7.728082, 29, 2, 18, 11
9010, -0.128303, 7.726809, 28, 2, 18, 10
9020, -0.128350, 7.725560, 27, 2, 17, 10
9030, -0.131728, 7.724333, 26, 3, 16, 9
9040, -0.135276, 7.723131, 27, 3, 16, 9
9050, -0.139623, 7.721960, 28, 3, 16, 10
9060, -0.142561, 7.720831, 27, 3, 15, 9
9070, -0.143911, 7.719739, 27, 3, 15, 9
9080, -0.149406, 7.718702, 26, 3, 14, 8
9090, -0.152978, 7.717705, 26, 3, 14, 8
9100, -0.156851, 7.716777, 26, 3, 13, 8
9110, -0.159548, 7.716011, 27, 3, 13, 8
9120, -0.162245, 7.715295, 27, 3, 13, 8
9130, -0.166215, 7.714629, 28, 3, 13, 8
9140, -0.169302, 7.713997, 27, 3, 13, 7
9150, -0.174896, 7.713419, 27, 3, 11, 9
9160, -0.180541, 7.712875, 26, 3, 11, 9
9170, -0.183724, 7.712388, 27, 3, 11, 9
9180, -0.185935, 7.711963, 28, 3, 11, 10
9190, -0.188072, 7.711603, 27, 3, 11, 10
9200, -0.192677, 7.711314, 28, 3, 11, 11
9210, -0.196026, 7.711092, 28, 3, 12, 10
9220, -0.200299, 7.710976, 26, 3, 12, 9
9230, -0.203461, 7.710971, 28, 3, 13, 9
9240, -0.206344, 7.711031, 28, 3, 13, 9
9250, -0.209821, 7.711162, 28, 3, 14, 9
9260, -0.211589, 7.711360, 28, 3, 14, 9
9270, -0.213356, 7.711636, 28, 3, 14, 9
9280, -0.213611, 7.711977, 27, 3, 14, 9
9290, -0.217675, 7.712388, 27, 4, 14, 8
9300, -0.220558, 7.712867, 28, 4, 14, 8
9310, -0.224954, 7.713415, 28, 4, 14, 8
9320, -0.226842, 7.714037, 28, 4, 14, 8
9330, -0.231138, 7.714818, 30, 4, 14, 9
9340, -0.233884, 7.715669, 29, 4, 14, 9
9350, -0.236626, 7.716569, 27, 4, 13, 8
9360, -0.236886, 7.717516, 28, 4, 13, 8
9370, -0.238698, 7.718506, 28, 4, 13, 8
9380, -0.240513, 7.719632, 28, 4, 13, 8
9390, -0.243583, 7.720813, 28, 4, 13, 8
9400, -0.245350, 7.722033, 28, 4, 12, 8
9410, -0.247117, 7.723362, 28, 4, 12, 8
9420, -0.250510, 7.724741, 27, 4, 12, 8
9430, -0.252907, 7.726220, 27, 4, 12, 8
9440, -0.255434, 7.727853, 29, 4, 12, 8
9450, -0.256336, 7.729570, 29, 4, 12, 8
9460, -0.256466, 7.731284, 29, 4, 12, 8
9470, -0.258031, 7.733198, 28, 4, 12, 8
9480, -0.261456, 7.735285, 28, 4, 11, 8
9490, -0.264881, 7.737678, 28, 4, 11, 8
9500, -0.266741, 7.740624, 28, 4, 11, 8
9510, -0.266741, 7.744039, 28, 4, 11, 8
9520, -0.267485, 7.747658, 28, 4, 11, 8
9530, -0.268415, 7.751483, 28, 4, 11, 8
9540, -0.270827, 7.755321, 29, 4, 11, 8
9550, -0.272315, 7.759130, 29, 4, 12, 8
9560, -0.273989, 7.762913, 28, 4, 11, 8
9570, -0.274182, 7.766733, 28, 4, 11, 8
9580, -0.273912, 7.770563, 29, 4, 11, 8
9590, -0.273271, 7.774445, 29, 4, 11, 8
9600, -0.272629, 7.778363, 29, 4, 11, 8
9610, -0.272450, 7.782333, 29, 4, 12, 8
9620, -0.272270, 7.786337, 29, 4, 12, 8
9630, -0.272353, 7.790368, 28, 4, 11, 8
9640, -0.273767, 7.794420, 27, 4, 11, 7
9650, -0.273844, 7.798491, 28, 4, 11, 7
9660, -0.273132, 7.802562, 29, 4, 12, 8
9670, -0.271269, 7.806620, 29, 4, 12, 8
9680, -0.270744, 7.810650, 29, 4, 12, 8
9690, -0.270744, 7.814652, 29, 4, 12, 8
9700, -0.269037, 7.818622, 28, 4, 13, 8
9710, -0.268585, 7.822545, 27, 4, 13, 8
9720, -0.265532, 7.826422, 29, 4, 13, 9
9730, -0.265271, 7.830234, 30, 4, 14, 9
9740, -0.260948, 7.833989, 28, 4, 14, 9
9750, -0.259226, 7.837667, 28, 4, 14, 9
9760, -0.256188, 7.841275, 30, 4, 15, 9
9770, -0.254421, 7.844804, 28, 3, 14, 9
9780, -0.252654, 7.848258, 28, 3, 14, 9
9790, -0.251953, 7.851635, 28, 3, 14, 9
9800, -0.251292, 7.854940, 27, 3, 13, 9
9810, -0.249377, 7.858169, 27, 3, 12, 10
9820, -0.243610, 7.861317, 28, 3, 11, 11
9830, -0.239342, 7.864365, 28, 3, 11, 11
9840, -0.232591, 7.867322, 27, 3, 11, 9
9850, -0.229242, 7.870178, 28, 3, 12, 9
9860, -0.224425, 7.872952, 25, 3, 12, 7
9870, -0.222303, 7.875820, 27, 3, 13, 7
9880, -0.217083, 7.878644, 25, 3, 13, 7
9890, -0.209583, 7.881378, 25, 3, 14, 8
9900, -0.204175, 7.884015, 26, 3, 15, 8
9910, -0.196366, 7.886565, 26, 3, 16, 9
9920, -0.190479, 7.889011, 27, 2, 17, 10
9930, -0.184913, 7.891377, 28, 2, 18, 10
9940, -0.183037, 7.893659, 29, 2, 18, 11
9950, -0.184877, 7.895887, 29, 2, 19, 10
9960, -0.182471, 7.898081, 29, 2, 18, 11
9970, -0.178610, 7.900157, 29, 2, 17, 12
9980, -0.171445, 7.901987, 28, 2, 16, 12
9990, -0.165698, 7.903772, 29, 2, 16, 13
10000, -0.161118, 7.905506, 26, 2, 13, 13
10010, -0.155465, 7.907206, 23, 2, 13, 10
10020, -0.148675, 7.908861, 21, 2, 13, 8
10030, -0.139560, 7.910485, 20, 2, 15, 5
10040, -0.131895, 7.912067, 20, 2, 16, 4
10050, -0.126190, 7.913604, 21, 2, 18, 3
10060, -0.120424, 7.915127, 21, 2, 20, 1
10070, -0.114502, 7.916637, 23, 2, 22, 1
10080, -0.112270, 7.918134, 23, 1, 23, 0
10090, -0.114932, 7.919649, 26, 2, 25, 1
10100, -0.115685, 7.921204, 26, 2, 24, 2
10110, -0.110276, 7.922799, 26, 2, 23, 3
10120, -0.101462, 7.924394, 26, 2, 23, 3
10130, -0.092648, 7.925970, 26, 2, 22, 4
10140, -0.085557, 7.927533, 25, 2, 21, 4
10150, -0.077945, 7.929092, 25, 2, 20, 5
10160, -0.071484, 7.930653, 24, 2, 19, 5
10170, -0.064052, 7.932230, 26, 2, 20, 6
10180, -0.056641, 7.933819, 26, 2, 19, 7
10190, -0.049010, 7.935425, 25, 2, 18, 7
10200, -0.040196, 7.937049, 26, 2, 18, 8
10210, -0.032192, 7.938687, 25, 2, 17, 8
10220, -0.024587, 7.940345, 25, 2, 17, 8
10230, -0.011207, 7.942028, 17, 3, 8, 5
10240, 0.013841, 7.943705, 13, 3, 9, 3
10250, 0.044180, 7.945135, 12, 2, 9, 3
10260, 0.067808, 7.946425, 12, 2, 9, 3
10270, 0.079427, 7.947567, 12, 2, 9, 3
10280, 0.081380, 7.948420, 12, 2, 7, 5
10290, 0.080729, 7.949000, 12, 2, 6, 6
10300, 0.071514, 7.949295, 13, 2, 9, 4
10310, 0.050855, 7.949416, 15, 3, 12, 2
10320, 0.027851, 7.949492, 18, 2, 15, 3
10330, 0.015410, 7.949576, 19, 2, 17, 2
10340, 0.024351, 7.949606, 18, 1, 18, 0
