time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.066406, 9.681189, 2, 1, 2, 0
10360, 0.098958, 9.680684, 4, 1, 4, 0
10370, 0.097656, 9.679906, 4, 1, 4, 0
10380, 0.096354, 9.678978, 5, 1, 5, 0
10390, 0.096354, 9.677986, 4, 1, 4, 0
10400, 0.096354, 9.676995, 4, 1, 4, 0
10410, 0.096354, 9.676028, 5, 1, 5, 0
10420, 0.095052, 9.675082, 5, 1, 5, 0
10430, 0.092448, 9.674155, 6, 1, 6, 0
10440, 0.091146, 9.673249, 6, 1, 6, 0
10450, 0.088542, 9.672325, 7, 1, 7, 0
10460, 0.087240, 9.671347, 7, 1, 7, 0
10470, 0.084635, 9.670346, 8, 1, 8, 0
10480, 0.083333, 9.669332, 8, 1, 8, 0
10490, 0.079427, 9.668280, 8, 1, 8, 0
10500, 0.076823, 9.667221, 8, 1, 8, 0
10510, 0.074219, 9.666132, 8, 1, 8, 0
10520, 0.072917, 9.665041, 9, 1, 9, 0
10530, 0.071615, 9.663926, 9, 1, 9, 0
10540, 0.069010, 9.662785, 8, 1, 8, 0
10550, 0.067708, 9.661652, 8, 1, 8, 0
10560, 0.060156, 9.660496, 10, 2, 9, 1
10570, 0.058854, 9.659318, 9, 1, 9, 0
10580, 0.056250, 9.658093, 8, 1, 8, 0
10590, 0.059896, 9.656844, 8, 1, 8, 0
10600, 0.058594, 9.655575, 8, 1, 8, 0
10610, 0.057292, 9.654288, 9, 1, 9, 0
10620, 0.048177, 9.652983, 9, 2, 8, 1
10630, 0.045573, 9.651658, 8, 1, 8, 0
10640, 0.044271, 9.650310, 8, 1, 8, 0
10650, 0.049479, 9.648944, 7, 1, 7, 0
10660, 0.046875, 9.647559, 8, 1, 8, 0
10670, 0.044271, 9.646160, 8, 1, 8, 0
10680, 0.041667, 9.644742, 7, 1, 7, 0
10690, 0.040365, 9.643308, 7, 1, 7, 0
10700, 0.039062, 9.641853, 7, 1, 7, 0
10710, 0.036458, 9.640387, 7, 1, 7, 0
10720, 0.033854, 9.638911, 7, 1, 7, 0
10730, 0.031250, 9.637418, 7, 1, 7, 0
10740, 0.029948, 9.635915, 6, 1, 6, 0
10750, 0.027344, 9.634406, 7, 1, 7, 0
10760, 0.023438, 9.632893, 6, 1, 6, 0
10770, 0.013207, 9.631377, 7, 2, 6, 1
10780, 0.004092, 9.629852, 8, 2, 7, 1
10790, -0.017175, 9.628209, 9, 3, 6, 2
10800, -0.025174, 9.626558, 8, 2, 6, 2
10810, -0.039497, 9.624919, 9, 2, 6, 3
10820, -0.040365, 9.623289, 9, 2, 6, 3
10830, -0.049740, 9.621683, 10, 2, 6, 4
10840, -0.058854, 9.620088, 10, 2, 5, 5
10850, -0.066430, 9.618390, 11, 2, 6, 5
10860, -0.073982, 9.616712, 12, 2, 6, 6
10870, -0.079190, 9.615042, 12, 2, 7, 5
10880, -0.085938, 9.613396, 12, 2, 7, 5
10890, -0.092634, 9.611656, 14, 2, 9, 5
10900, -0.096354, 9.609944, 14, 2, 9, 5
10910, -0.100260, 9.608261, 16, 2, 11, 5
10920, -0.102473, 9.606620, 19, 2, 14, 5
10930, -0.106182, 9.604912, 17, 2, 13, 4
10940, -0.111246, 9.603231, 18, 2, 14, 4
10950, -0.113850, 9.601580, 19, 2, 14, 5
10960, -0.115969, 9.599964, 18, 2, 14, 4
10970, -0.118033, 9.598261, 19, 2, 15, 4
10980, -0.121459, 9.596594, 19, 2, 15, 4
10990, -0.122944, 9.594964, 19, 2, 15, 4
11000, -0.127102, 9.593266, 18, 2, 15, 3
11010, -0.129706, 9.591611, 19, 2, 15, 4
11020, -0.132310, 9.589999, 19, 2, 15, 4
11030, -0.134183, 9.588441, 19, 2, 16, 3
11040, -0.137610, 9.586827, 19, 2, 16, 3
11050, -0.141036, 9.585256, 19, 2, 16, 3
11060, -0.144936, 9.583737, 20, 3, 16, 3
11070, -0.149283, 9.582163, 18, 2, 16, 2
11080, -0.151888, 9.580650, 19, 2, 16, 3
11090, -0.153680, 9.579194, 21, 3, 17, 3
11100, -0.153361, 9.577803, 20, 2, 17, 3
11110, -0.156788, 9.576381, 19, 2, 17, 2
11120, -0.157401, 9.575012, 19, 3, 15, 2
11130, -0.161438, 9.573707, 20, 4, 15, 2
11140, -0.161244, 9.572454, 17, 3, 14, 2
11150, -0.163103, 9.571184, 16, 3, 14, 1
11160, -0.163436, 9.569965, 18, 4, 14, 2
11170, -0.162670, 9.568815, 16, 3, 13, 2
11180, -0.157494, 9.567797, 15, 2, 13, 2
11190, -0.154353, 9.566855, 14, 2, 13, 1
11200, -0.157304, 9.565973, 15, 3, 13, 1
11210, -0.159573, 9.565135, 14, 2, 13, 1
11220, -0.159573, 9.564343, 14, 2, 13, 1
11230, -0.164087, 9.563528, 15, 3, 13, 1
11240, -0.172830, 9.562761, 14, 3, 12, 1
11250, -0.178854, 9.562047, 13, 2, 12, 1
11260, -0.173993, 9.561393, 13, 3, 11, 1
11270, -0.175481, 9.560815, 14, 3, 11, 2
11280, -0.179688, 9.560300, 14, 3, 11, 2
11290, -0.184696, 9.559839, 13, 2, 11, 2
11300, -0.181891, 9.559425, 13, 2, 11, 2
11310, -0.181333, 9.559216, 14, 2, 11, 3
11320, -0.186221, 9.559312, 15, 3, 11, 3
11330, -0.188467, 9.559785, 14, 2, 11, 3
11340, -0.188024, 9.560554, 13, 2, 10, 3
11350, -0.184939, 9.561557, 13, 2, 10, 3
11360, -0.186799, 9.562717, 14, 2, 10, 4
11370, -0.189103, 9.563943, 14, 2, 10, 4
11380, -0.193109, 9.565262, 13, 2, 9, 4
11390, -0.194812, 9.566632, 13, 2, 9, 4
11400, -0.196514, 9.567984, 13, 2, 9, 4
11410, -0.196514, 9.569328, 13, 2, 9, 4
11420, -0.199462, 9.570717, 14, 3, 9, 4
11430, -0.202410, 9.572173, 14, 3, 9, 4
11440, -0.202410, 9.573708, 13, 2, 9, 4
11450, -0.201231, 9.575321, 12, 2, 8, 4
11460, -0.200053, 9.577016, 12, 2, 8, 4
11470, -0.204060, 9.578785, 13, 2, 8, 5
11480, -0.206297, 9.580637, 13, 2, 8, 5
11490, -0.208534, 9.582547, 13, 2, 8, 5
11500, -0.208534, 9.584508, 13, 2, 8, 5
11510, -0.208405, 9.586503, 14, 2, 9, 5
11520, -0.207003, 9.588530, 13, 2, 9, 4
11530, -0.205600, 9.590575, 13, 2, 9, 4
11540, -0.204327, 9.592380, 13, 2, 9, 4
11550, -0.204327, 9.594037, 13, 2, 9, 4
11560, -0.204327, 9.595666, 13, 2, 9, 4
11570, -0.204327, 9.597312, 13, 2, 9, 4
11580, -0.204327, 9.599003, 13, 2, 9, 4
11590, -0.202624, 9.600842, 12, 2, 9, 3
11600, -0.201222, 9.602683, 13, 2, 10, 3
11610, -0.199820, 9.604505, 13, 2, 10, 3
11620, -0.197650, 9.606298, 12, 2, 10, 2
11630, -0.195179, 9.608055, 12, 2, 10, 2
11640, -0.192708, 9.609861, 12, 2, 10, 2
11650, -0.192708, 9.611641, 12, 2, 10, 2
11660, -0.191173, 9.613383, 13, 2, 11, 2
11670, -0.189637, 9.615186, 13, 2, 11, 2
11680, -0.185731, 9.616933, 12, 2, 11, 1
11690, -0.180322, 9.618609, 11, 1, 11, 0
11700, -0.176215, 9.620315, 12, 1, 12, 0
11710, -0.174479, 9.621961, 12, 1, 12, 0
11720, -0.174479, 9.623650, 13, 1, 13, 0
11730, -0.173177, 9.625286, 13, 1, 13, 0
11740, -0.171875, 9.626955, 13, 1, 13, 0
11750, -0.171875, 9.628549, 13, 1, 13, 0
11760, -0.171875, 9.630176, 13, 1, 13, 0
11770, -0.173177, 9.631747, 14, 1, 14, 0
11780, -0.174479, 9.633463, 14, 1, 14, 0
11790, -0.174479, 9.635213, 15, 1, 15, 0
11800, -0.173177, 9.636870, 15, 1, 15, 0
11810, -0.171875, 9.638531, 15, 1, 15, 0
11820, -0.171875, 9.640101, 15, 1, 15, 0
11830, -0.173177, 9.641689, 16, 1, 16, 0
11840, -0.174479, 9.643304, 16, 1, 16, 0
11850, -0.175781, 9.644939, 16, 1, 16, 0
11860, -0.175781, 9.646582, 16, 1, 16, 0
11870, -0.174479, 9.648216, 17, 1, 17, 0
11880, -0.171875, 9.649828, 16, 1, 16, 0
11890, -0.169271, 9.651408, 16, 1, 16, 0
11900, -0.164062, 9.652941, 16, 2, 15, 1
11910, -0.162760, 9.654264, 15, 1, 15, 0
11920, -0.156250, 9.655576, 16, 2, 15, 1
11930, -0.153646, 9.656851, 16, 2, 15, 1
11940, -0.147049, 9.658113, 15, 2, 14, 1
11950, -0.145486, 9.659342, 15, 2, 14, 1
11960, -0.141493, 9.660569, 15, 2, 14, 1
11970, -0.136372, 9.661780, 16, 2, 14, 2
11980, -0.129601, 9.662970, 15, 2, 13, 2
11990, -0.123003, 9.664132, 15, 2, 13, 2
12000, -0.116493, 9.665266, 16, 2, 13, 3
12010, -0.112364, 9.666376, 14, 2, 12, 2
12020, -0.107329, 9.667478, 16, 2, 13, 3
12030, -0.103162, 9.668566, 15, 2, 12, 3
12040, -0.098047, 9.669650, 12, 3, 8, 3
12050, -0.093707, 9.670726, 9, 2, 6, 3
12060, -0.082248, 9.671796, 8, 2, 4, 4
12070, -0.069878, 9.672823, 8, 2, 4, 4
12080, -0.055618, 9.673800, 7, 2, 4, 3
12090, -0.043031, 9.674720, 6, 2, 4, 2
12100, -0.031746, 9.675598, 6, 2, 4, 2
12110, -0.015451, 9.676447, 5, 2, 4, 1
12120, -0.006163, 9.677242, 5, 2, 4, 1
12130, 0.016406, 9.678026, 4, 1, 4, 0
12140, 0.032292, 9.678542, 4, 1, 4, 0
12150, 0.049479, 9.678852, 3, 1, 3, 0
12160, 0.055990, 9.678968, 1, 1, 1, 0
12170, 99999.990000, 9.678856, 0, 1, 0, 0
12180, 99999.990000, 9.678564, 0, 1, 0, 0
12190, 99999.990000, 9.678182, 0, 1, 0, 0
12200, 99999.990000, 9.677780, 0, 1, 0, 0
12210, 99999.990000, 9.677404, 0, 1, 0, 0
12220, 99999.990000, 9.677047, 0, 1, 0, 0
12230, 99999.990000, 9.676681, 0, 1, 0, 0
12240, 99999.990000, 9.676329, 0, 1, 0, 0
12250, 99999.990000, 9.675981, 0, 1, 0, 0
12260, 99999.990000, 9.675621, 0, 1, 0, 0
12270, 99999.990000, 9.675247, 0, 1, 0, 0
12280, 99999.990000, 9.674886, 0, 1, 0, 0
12290, 99999.990000, 9.674487, 0, 1, 0, 0
12300, 99999.990000, 9.674071, 0, 1, 0, 0
12310, 99999.990000, 9.673647, 0, 1, 0, 0
12320, 99999.990000, 9.673221, 0, 1, 0, 0
12330, 99999.990000, 9.672800, 0, 1, 0, 0
12340, 99999.990000, 9.672389, 0, 1, 0, 0
12350, -0.029948, 9.671993, 2, 1, 2, 0
12360, -0.057292, 9.671612, 4, 1, 4, 0
12370, -0.083333, 9.671222, 5, 1, 5, 0
12380, -0.079427, 9.670773, 5, 1, 5, 0
12390, -0.076823, 9.670354, 6, 1, 6, 0
12400, -0.059462, 9.669978, 9, 2, 6, 3
12410, -0.039410, 9.669644, 10, 2, 6, 4
12420, -0.018695, 9.669347, 11, 2, 6, 5
12430, -0.013620, 9.669080, 13, 2, 7, 6
12440, -0.010235, 9.668838, 14, 2, 7, 7
12450, -0.008814, 9.668616, 14, 2, 7, 7
12460, -0.006811, 9.668412, 13, 2, 7, 6
12470, -0.005809, 9.668214, 13, 2, 7, 6
12480, -0.004808, 9.668025, 13, 2, 7, 6
12490, -0.004808, 9.667866, 13, 2, 7, 6
12500, -0.003422, 9.667718, 12, 2, 7, 5
12510, -0.002037, 9.667580, 12, 2, 7, 5
12520, 0.000347, 9.667451, 10, 2, 6, 4
12530, 0.004036, 9.667330, 9, 2, 6, 3
12540, 0.025087, 9.667213, 5, 1, 5, 0
12550, 0.045139, 9.667102, 5, 1, 5, 0
12560, 0.062500, 9.666994, 5, 1, 5, 0
12570, 0.063802, 9.666889, 4, 1, 4, 0
12580, 0.065104, 9.666788, 4, 1, 4, 0
12590, 0.069010, 9.666687, 2, 1, 2, 0
12600, 99999.990000, 9.666592, 0, 1, 0, 0
12610, 99999.990000, 9.666515, 0, 1, 0, 0
12620, 99999.990000, 9.666415, 0, 1, 0, 0
12630, 99999.990000, 9.666313, 0, 1, 0, 0
12640, 99999.990000, 9.666208, 0, 1, 0, 0
12650, 99999.990000, 9.666100, 0, 1, 0, 0
12660, 99999.990000, 9.665990, 0, 1, 0, 0
12670, 99999.990000, 9.665878, 0, 1, 0, 0
12680, 99999.990000, 9.665766, 0, 1, 0, 0
12690, 99999.990000, 9.665652, 0, 1, 0, 0
12700, 99999.990000, 9.665538, 0, 1, 0, 0
12710, 99999.990000, 9.665423, 0, 1, 0, 0
12720, 99999.990000, 9.665309, 0, 1, 0, 0
12730, 99999.990000, 9.665195, 0, 1, 0, 0
12740, 99999.990000, 9.665083, 0, 1, 0, 0
12750, 99999.990000, 9.664972, 0, 1, 0, 0
12760, 99999.990000, 9.664864, 0, 1, 0, 0
12770, 99999.990000, 9.664759, 0, 1, 0, 0
12780, 99999.990000, 9.664657, 0, 1, 0, 0
12790, 99999.990000, 9.664560, 0, 1, 0, 0
12800, 99999.990000, 9.664467, 0, 1, 0, 0
12810, 99999.990000, 9.664379, 0, 1, 0, 0
12820, 99999.990000, 9.664297, 0, 1, 0, 0
12830, 99999.990000, 9.664222, 0, 1, 0, 0
12840, 99999.990000, 9.664153, 0, 1, 0, 0
12850, 99999.990000, 9.664091, 0, 1, 0, 0
12860, 99999.990000, 9.664035, 0, 1, 0, 0
12870, 99999.990000, 9.663988, 0, 1, 0, 0
12880, 99999.990000, 9.663949, 0, 1, 0, 0
12890, 99999.990000, 9.663919, 0, 1, 0, 0
12900, 99999.990000, 9.663898, 0, 1, 0, 0
12910, 99999.990000, 9.663886, 0, 1, 0, 0
12920, 99999.990000, 9.663885, 0, 1, 0, 0
12930, 99999.990000, 9.663893, 0, 1, 0, 0
12940, 99999.990000, 9.663912, 0, 1, 0, 0
12950, 99999.990000, 9.663941, 0, 1, 0, 0
12960, 99999.990000, 9.663982, 0, 1, 0, 0
12970, 99999.990000, 9.664033, 0, 1, 0, 0
12980, 99999.990000, 9.664095, 0, 1, 0, 0
12990, 99999.990000, 9.664169, 0, 1, 0, 0
13000, 99999.990000, 9.664255, 0, 1, 0, 0
13010, 99999.990000, 9.664352, 0, 1, 0, 0
13020, 99999.990000, 9.664461, 0, 1, 0, 0
13030, 99999.990000, 9.664582, 0, 1, 0, 0
13040, 99999.990000, 9.664715, 0, 1, 0, 0
13050, 99999.990000, 9.664860, 0, 1, 0, 0
13060, 99999.990000, 9.665018, 0, 1, 0, 0
13070, 99999.990000, 9.665188, 0, 1, 0, 0
13080, 99999.990000, 9.665371, 0, 1, 0, 0
13090, 99999.990000, 9.665567, 0, 1, 0, 0
13100, 99999.990000, 9.665854, 0, 1, 0, 0
13110, 99999.990000, 9.666391, 0, 1, 0, 0
13120, 99999.990000, 9.667043, 0, 1, 0, 0
13130, 99999.990000, 9.667738, 0, 1, 0, 0
13140, 99999.990000, 9.668458, 0, 1, 0, 0
13150, 99999.990000, 9.669163, 0, 1, 0, 0
13160, 99999.990000, 9.669852, 0, 1, 0, 0
13170, 99999.990000, 9.670533, 0, 1, 0, 0
13180, 99999.990000, 9.671216, 0, 1, 0, 0
13190, 99999.990000, 9.671909, 0, 1, 0, 0
13200, 99999.990000, 9.672619, 0, 1, 0, 0
13210, 99999.990000, 9.673360, 0, 1, 0, 0
13220, 99999.990000, 9.674121, 0, 1, 0, 0
13230, 99999.990000, 9.674907, 0, 1, 0, 0
13240, 99999.990000, 9.675700, 0, 1, 0, 0
13250, 99999.990000, 9.676518, 0, 1, 0, 0
13260, 99999.990000, 9.677353, 0, 1, 0, 0
13270, 99999.990000, 9.678218, 0, 1, 0, 0
13280, 99999.990000, 9.679093, 0, 1, 0, 0
13290, 99999.990000, 9.679984, 0, 1, 0, 0
13300, 99999.990000, 9.680886, 0, 1, 0, 0
13310, 99999.990000, 9.681813, 0, 1, 0, 0
13320, 99999.990000, 9.682752, 0, 1, 0, 0
13330, 99999.990000, 9.683705, 0, 1, 0, 0
13340, 99999.990000, 9.684673, 0, 1, 0, 0
13350, 99999.990000, 9.685660, 0, 1, 0, 0
13360, 99999.990000, 9.686667, 0, 1, 0, 0
13370, 99999.990000, 9.687688, 0, 1, 0, 0
13380, 99999.990000, 9.688729, 0, 1, 0, 0
13390, 99999.990000, 9.689788, 0, 1, 0, 0
13400, 99999.990000, 9.690864, 0, 1, 0, 0
13410, 99999.990000, 9.691963, 0, 1, 0, 0
13420, 99999.990000, 9.693081, 0, 1, 0, 0
13430, 99999.990000, 9.694218, 0, 1, 0, 0
13440, 99999.990000, 9.695375, 0, 1, 0, 0
13450, 99999.990000, 9.696551, 0, 1, 0, 0
13460, 99999.990000, 9.697751, 0, 1, 0, 0
13470, 99999.990000, 9.698969, 0, 1, 0, 0
13480, 99999.990000, 9.700214, 0, 1, 0, 0
13490, 99999.990000, 9.701488, 0, 1, 0, 0
13500, 99999.990000, 9.702790, 0, 1, 0, 0
13510, 99999.990000, 9.704113, 0, 1, 0, 0
13520, 99999.990000, 9.705454, 0, 1, 0, 0
13530, 99999.990000, 9.706819, 0, 1, 0, 0
13540, 99999.990000, 9.708208, 0, 1, 0, 0
13550, 99999.990000, 9.709627, 0, 1, 0, 0
13560, 99999.990000, 9.711073, 0, 1, 0, 0
13570, 99999.990000, 9.712546, 0, 1, 0, 0
13580, 99999.990000, 9.714043, 0, 1, 0, 0
13590, 99999.990000, 9.715566, 0, 1, 0, 0
13600, 99999.990000, 9.717120, 0, 1, 0, 0
13610, 99999.990000, 9.718702, 0, 1, 0, 0
13620, 99999.990000, 9.720316, 0, 1, 0, 0
13630, 99999.990000, 9.721954, 0, 1, 0, 0
13640, 99999.990000, 9.723623, 0, 1, 0, 0
13650, 99999.990000, 9.725324, 0, 1, 0, 0
13660, 99999.990000, 9.727068, 0, 1, 0, 0
13670, 99999.990000, 9.728845, 0, 1, 0, 0
13680, 99999.990000, 9.730657, 0, 1, 0, 0
13690, 99999.990000, 9.732493, 0, 1, 0, 0
13700, 99999.990000, 9.734359, 0, 1, 0, 0
13710, -0.098958, 9.736256, 1, 1, 1, 0
13720, -0.197917, 9.738164, 1, 1, 1, 0
13730, -0.282552, 9.739909, 2, 2, 1, 1
13740, -0.268229, 9.741327, 2, 2, 1, 1
13750, -0.255208, 9.742363, 6, 2, 3, 3
13760, -0.255208, 9.743317, 14, 1, 14, 0
13770, -0.252604, 9.744343, 14, 1, 14, 0
13780, -0.248698, 9.745451, 14, 1, 14, 0
13790, -0.246094, 9.746643, 14, 1, 14, 0
13800, -0.246094, 9.747860, 14, 1, 14, 0
13810, -0.246094, 9.749072, 14, 1, 14, 0
13820, -0.244792, 9.750248, 15, 1, 15, 0
13830, -0.243490, 9.751377, 15, 1, 15, 0
13840, -0.242188, 9.752453, 15, 1, 15, 0
13850, -0.242188, 9.753473, 15, 1, 15, 0
13860, -0.240885, 9.754440, 14, 1, 14, 0
13870, -0.239583, 9.755347, 14, 1, 14, 0
13880, -0.234722, 9.756196, 15, 2, 14, 1
13890, -0.234722, 9.756981, 14, 1, 14, 0
13900, -0.234722, 9.757714, 14, 1, 14, 0
13910, -0.236979, 9.758412, 13, 1, 13, 0
13920, -0.235677, 9.759083, 13, 1, 13, 0
13930, -0.234375, 9.759703, 13, 1, 13, 0
13940, -0.233428, 9.760273, 11, 2, 7, 4
13950, -0.233056, 9.760776, 7, 2, 4, 3
13960, -0.233577, 9.761241, 5, 2, 3, 2
13970, -0.222154, 9.761655, 4, 3, 2, 1
13980, -0.231641, 9.762040, 2, 1, 2, 0
13990, -0.241536, 9.762425, 1, 1, 1, 0
14000, -0.201823, 9.762811, 1, 1, 1, 0
14010, 99999.990000, 9.763151, 0, 1, 0, 0
14020, 99999.990000, 9.763470, 0, 1, 0, 0
14030, -0.023438, 9.763787, 1, 1, 1, 0
14040, -0.046875, 9.764062, 1, 1, 1, 0
14050, -0.059896, 9.764337, 1, 1, 1, 0
14060, 99999.990000, 9.764563, 0, 1, 0, 0
14070, -0.020833, 9.764747, 1, 1, 1, 0
14080, -0.041667, 9.764908, 1, 1, 1, 0
14090, -0.057292, 9.765044, 2, 2, 1, 1
14100, -0.057292, 9.765153, 1, 1, 1, 0
14110, -0.055990, 9.765247, 2, 1, 2, 0
14120, -0.059896, 9.765334, 2, 1, 2, 0
14130, -0.058594, 9.765411, 2, 1, 2, 0
14140, -0.058594, 9.765478, 2, 1, 2, 0
14150, -0.058594, 9.765538, 2, 1, 2, 0
14160, -0.059896, 9.765588, 3, 1, 3, 0
14170, -0.059896, 9.765629, 4, 1, 4, 0
14180, -0.059896, 9.765657, 4, 1, 4, 0
14190, -0.057292, 9.765674, 6, 2, 5, 1
14200, -0.058594, 9.765685, 5, 1, 5, 0
14210, -0.059896, 9.765654, 5, 1, 5, 0
14220, -0.082552, 9.765626, 10, 2, 6, 4
14230, -0.103586, 9.765637, 13, 2, 7, 6
14240, -0.125721, 9.765634, 14, 2, 7, 7
14250, -0.125808, 9.765602, 15, 2, 8, 7
14260, -0.125608, 9.765540, 16, 2, 8, 8
14270, -0.124306, 9.765474, 16, 2, 8, 8
14280, -0.123698, 9.765409, 18, 2, 9, 9
14290, -0.120634, 9.765342, 17, 2, 9, 8
14300, -0.118030, 9.765269, 18, 2, 9, 9
14310, -0.116728, 9.765189, 18, 2, 9, 9
14320, -0.117462, 9.765099, 19, 2, 10, 9
14330, -0.114583, 9.764997, 19, 2, 10, 9
14340, -0.111979, 9.764885, 20, 2, 10, 10
14350, -0.109101, 9.764770, 20, 2, 10, 10
14360, -0.109499, 9.764649, 21, 2, 11, 10
14370, -0.106771, 9.764529, 21, 2, 11, 10
14380, -0.104167, 9.764405, 22, 2, 11, 11
14390, -0.101438, 9.764280, 22, 2, 11, 11
14400, -0.101562, 9.764153, 23, 1, 23, 0
14410, -0.100260, 9.764025, 22, 1, 22, 0
14420, -0.097656, 9.763895, 23, 1, 23, 0
14430, -0.095052, 9.763764, 23, 1, 23, 0
14440, -0.093750, 9.763632, 23, 1, 23, 0
14450, -0.091146, 9.763501, 23, 1, 23, 0
14460, -0.088542, 9.763370, 23, 1, 23, 0
14470, -0.085938, 9.763242, 23, 1, 23, 0
14480, -0.085938, 9.763116, 23, 1, 23, 0
14490, -0.083333, 9.762992, 23, 1, 23, 0
14500, -0.080729, 9.762870, 23, 1, 23, 0
14510, -0.078125, 9.762750, 23, 1, 23, 0
14520, -0.078125, 9.762633, 23, 1, 23, 0
14530, -0.075521, 9.762519, 23, 1, 23, 0
14540, -0.072917, 9.762409, 23, 1, 23, 0
14550, -0.070312, 9.762303, 23, 1, 23, 0
14560, -0.069010, 9.762201, 22, 1, 22, 0
14570, -0.066406, 9.762104, 23, 1, 23, 0
14580, -0.063802, 9.762011, 23, 1, 23, 0
14590, -0.062500, 9.761922, 23, 1, 23, 0
14600, -0.059896, 9.761838, 23, 1, 23, 0
14610, -0.057292, 9.761760, 23, 1, 23, 0
14620, -0.054688, 9.761687, 23, 1, 23, 0
14630, -0.053385, 9.761621, 22, 1, 22, 0
14640, -0.050781, 9.761561, 23, 1, 23, 0
14650, -0.048177, 9.761507, 23, 1, 23, 0
14660, -0.045573, 9.761461, 22, 1, 22, 0
14670, -0.042969, 9.761423, 23, 1, 23, 0
14680, -0.040365, 9.761392, 23, 1, 23, 0
14690, -0.039062, 9.761369, 23, 1, 23, 0
14700, -0.036458, 9.761355, 23, 1, 23, 0
14710, -0.033854, 9.761350, 23, 1, 23, 0
14720, -0.031250, 9.761355, 23, 1, 23, 0
14730, -0.029948, 9.761370, 22, 1, 22, 0
14740, -0.027344, 9.761395, 23, 1, 23, 0
14750, -0.024740, 9.761432, 23, 1, 23, 0
14760, -0.022135, 9.761480, 22, 1, 22, 0
14770, -0.019531, 9.761540, 23, 1, 23, 0
14780, -0.016927, 9.761612, 23, 1, 23, 0
14790, -0.015625, 9.761697, 23, 1, 23, 0
14800, -0.013021, 9.761795, 23, 1, 23, 0
14810, -0.010417, 9.761907, 23, 1, 23, 0
14820, -0.007812, 9.762032, 23, 1, 23, 0
14830, -0.006510, 9.762172, 22, 1, 22, 0
14840, -0.003906, 9.762325, 23, 1, 23, 0
14850, -0.001302, 9.762494, 23, 1, 23, 0
14860, 0.001302, 9.762676, 22, 1, 22, 0
14870, 0.003906, 9.762872, 23, 1, 23, 0
14880, 0.006510, 9.763074, 23, 1, 23, 0
14890, 0.007812, 9.763281, 23, 1, 23, 0
14900, 0.009115, 9.763492, 22, 1, 22, 0
14910, 0.011719, 9.763707, 23, 1, 23, 0
14920, 0.014323, 9.763927, 23, 1, 23, 0
14930, 0.015625, 9.764151, 23, 1, 23, 0
14940, 0.015625, 9.764379, 23, 1, 23, 0
14950, 0.016927, 9.764613, 22, 1, 22, 0
14960, 0.019531, 9.764853, 23, 1, 23, 0
14970, 0.022135, 9.765098, 23, 1, 23, 0
14980, 0.023438, 9.765346, 23, 1, 23, 0
14990, 0.023438, 9.765597, 23, 1, 23, 0
15000, 0.022352, 9.765834, 24, 2, 23, 1
15010, 0.023655, 9.766072, 22, 1, 22, 0
15020, 0.026259, 9.766327, 23, 1, 23, 0
15030, 0.029948, 9.766595, 23, 1, 23, 0
15040, 0.031250, 9.766864, 23, 1, 23, 0
15050, 0.031250, 9.767135, 23, 1, 23, 0
15060, 0.031250, 9.767407, 23, 1, 23, 0
15070, 0.031250, 9.767681, 23, 1, 23, 0
15080, 0.031250, 9.767958, 23, 1, 23, 0
15090, 0.031250, 9.768238, 23, 1, 23, 0
15100, 0.032552, 9.768521, 22, 1, 22, 0
15110, 0.035156, 9.768805, 23, 1, 23, 0
15120, 0.037760, 9.769091, 23, 1, 23, 0
15130, 0.039062, 9.769376, 23, 1, 23, 0
15140, 0.039062, 9.769663, 23, 1, 23, 0
15150, 0.039062, 9.769951, 23, 1, 23, 0
15160, 0.039062, 9.770242, 23, 1, 23, 0
15170, 0.039062, 9.770536, 23, 1, 23, 0
15180, 0.039062, 9.770832, 23, 1, 23, 0
15190, 0.039062, 9.771131, 23, 1, 23, 0
15200, 0.039062, 9.771431, 23, 1, 23, 0
15210, 0.039062, 9.771733, 23, 1, 23, 0
15220, 0.039062, 9.772037, 23, 1, 23, 0
15230, 0.039062, 9.772342, 23, 1, 23, 0
15240, 0.040365, 9.772649, 22, 1, 22, 0
15250, 0.042969, 9.772957, 23, 1, 23, 0
15260, 0.045573, 9.773266, 23, 1, 23, 0
15270, 0.046875, 9.773575, 23, 1, 23, 0
15280, 0.046875, 9.773885, 23, 1, 23, 0
15290, 0.046875, 9.774196, 23, 1, 23, 0
15300, 0.046875, 9.774507, 23, 1, 23, 0
15310, 0.046875, 9.774820, 23, 1, 23, 0
15320, 0.046875, 9.775133, 23, 1, 23, 0
15330, 0.046875, 9.775447, 23, 1, 23, 0
15340, 0.046875, 9.775760, 23, 1, 23, 0
15350, 0.046875, 9.776073, 23, 1, 23, 0
15360, 0.046875, 9.776385, 23, 1, 23, 0
15370, 0.046875, 9.776697, 23, 1, 23, 0
15380, 0.046875, 9.777007, 23, 1, 23, 0
15390, 0.046875, 9.777316, 23, 1, 23, 0
15400, 0.046875, 9.777624, 23, 1, 23, 0
15410, 0.046875, 9.777930, 23, 1, 23, 0
15420, 0.046875, 9.778235, 23, 1, 23, 0
15430, 0.046875, 9.778539, 23, 1, 23, 0
15440, 0.046875, 9.778840, 23, 1, 23, 0
15450, 0.046875, 9.779140, 23, 1, 23, 0
