time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 99999.990000, 10.512149, 0, 1, 0, 0
10350, 99999.990000, 10.511318, 0, 1, 0, 0
10360, 0.031250, 10.510448, 1, 1, 1, 0
10370, 0.061198, 10.509562, 2, 1, 2, 0
10380, 0.091146, 10.508530, 2, 1, 2, 0
10390, 0.089844, 10.507183, 2, 1, 2, 0
10400, 0.089844, 10.505701, 2, 1, 2, 0
10410, 0.089844, 10.504173, 2, 1, 2, 0
10420, 0.089844, 10.502658, 2, 1, 2, 0
10430, 0.089844, 10.501162, 2, 1, 2, 0
10440, 0.088542, 10.499703, 3, 1, 3, 0
10450, 0.087240, 10.498233, 3, 1, 3, 0
10460, 0.084635, 10.496765, 4, 1, 4, 0
10470, 0.083333, 10.495271, 4, 1, 4, 0
10480, 0.080729, 10.493759, 5, 1, 5, 0
10490, 0.070747, 10.492233, 6, 2, 5, 1
10500, 0.060888, 10.490649, 7, 2, 6, 1
10510, 0.050037, 10.489014, 6, 2, 5, 1
10520, 0.054812, 10.487342, 6, 1, 6, 0
10530, 0.059462, 10.485641, 6, 1, 6, 0
10540, 0.059152, 10.483921, 7, 2, 6, 1
10550, 0.051665, 10.482180, 8, 2, 7, 1
10560, 0.042178, 10.480419, 7, 2, 6, 1
10570, 0.046828, 10.478635, 6, 1, 6, 0
10580, 0.051711, 10.476833, 6, 1, 6, 0
10590, 0.051107, 10.475015, 8, 2, 7, 1
10600, 0.048503, 10.473180, 6, 1, 6, 0
10610, 0.037900, 10.471329, 7, 2, 6, 1
10620, 0.042783, 10.469454, 6, 1, 6, 0
10630, 0.042783, 10.467558, 6, 1, 6, 0
10640, 0.039931, 10.465641, 6, 2, 5, 1
10650, 0.037326, 10.463707, 6, 1, 6, 0
10660, 0.034722, 10.461755, 6, 1, 6, 0
10670, 0.032118, 10.459777, 6, 2, 5, 1
10680, 0.030816, 10.457786, 5, 1, 5, 0
10690, 0.020833, 10.455775, 6, 2, 5, 1
10700, 0.029080, 10.453743, 4, 1, 4, 0
10710, 0.017795, 10.451698, 6, 2, 5, 1
10720, 0.004340, 10.449634, 6, 3, 4, 1
10730, -0.008420, 10.447425, 5, 2, 4, 1
10740, -0.018403, 10.445201, 6, 2, 4, 2
10750, -0.025285, 10.442969, 7, 3, 4, 2
10760, -0.027889, 10.440748, 5, 2, 4, 1
10770, -0.030494, 10.438528, 6, 2, 4, 2
10780, -0.039050, 10.436200, 7, 3, 3, 3
10790, -0.054936, 10.433877, 6, 2, 3, 3
10800, -0.064918, 10.431551, 8, 2, 4, 4
10810, -0.065249, 10.429228, 9, 3, 4, 4
10820, -0.070643, 10.426912, 7, 2, 4, 3
10830, -0.078130, 10.424482, 8, 2, 5, 3
10840, -0.085075, 10.422058, 9, 3, 5, 3
10850, -0.094003, 10.419643, 8, 2, 6, 2
10860, -0.096065, 10.417236, 9, 2, 6, 3
10870, -0.099747, 10.414745, 11, 3, 7, 3
10880, -0.099037, 10.412270, 11, 2, 8, 3
10890, -0.105374, 10.409820, 10, 2, 8, 2
10900, -0.110661, 10.407279, 12, 3, 9, 2
10910, -0.118316, 10.404758, 12, 3, 9, 2
10920, -0.117254, 10.402262, 13, 2, 10, 3
10930, -0.113844, 10.399695, 14, 2, 12, 2
10940, -0.113736, 10.397160, 16, 3, 13, 2
10950, -0.116967, 10.394663, 15, 2, 13, 2
10960, -0.121060, 10.392089, 14, 2, 13, 1
10970, -0.124966, 10.389544, 16, 3, 14, 1
10980, -0.130673, 10.387039, 16, 3, 14, 1
10990, -0.130686, 10.384561, 15, 2, 13, 2
11000, -0.132096, 10.382038, 15, 3, 13, 1
11010, -0.134701, 10.379546, 16, 3, 14, 1
11020, -0.138694, 10.377100, 15, 2, 14, 1
11030, -0.138173, 10.374596, 15, 2, 14, 1
11040, -0.140972, 10.372140, 15, 2, 14, 1
11050, -0.144965, 10.369735, 15, 1, 15, 0
11060, -0.146517, 10.367278, 16, 2, 15, 1
11070, -0.144607, 10.364879, 15, 2, 14, 1
11080, -0.145095, 10.362536, 16, 3, 14, 1
11090, -0.150141, 10.360259, 15, 1, 15, 0
11100, -0.154134, 10.358013, 15, 1, 15, 0
11110, -0.156250, 10.355812, 15, 1, 15, 0
11120, -0.158040, 10.353667, 16, 2, 15, 1
11130, -0.159342, 10.351578, 16, 1, 16, 0
11140, -0.160645, 10.349544, 16, 1, 16, 0
11150, -0.159201, 10.347555, 15, 2, 13, 2
11160, -0.159115, 10.345614, 15, 3, 13, 1
11170, -0.158413, 10.343643, 13, 2, 12, 1
11180, -0.158667, 10.341717, 13, 2, 12, 1
11190, -0.156150, 10.339844, 12, 1, 12, 0
11200, -0.156951, 10.338031, 13, 2, 12, 1
11210, -0.155048, 10.336270, 12, 1, 12, 0
11220, -0.155048, 10.334562, 12, 1, 12, 0
11230, -0.152344, 10.332906, 12, 1, 12, 0
11240, -0.155248, 10.331302, 13, 2, 12, 1
11250, -0.159355, 10.329902, 13, 3, 11, 1
11260, -0.160657, 10.328806, 12, 2, 11, 1
11270, -0.159054, 10.328103, 12, 2, 11, 1
11280, -0.156250, 10.327730, 12, 2, 11, 1
11290, -0.162016, 10.327605, 14, 4, 11, 1
11300, -0.163752, 10.327629, 12, 2, 10, 2
11310, -0.165489, 10.327735, 12, 2, 10, 2
11320, -0.161458, 10.327937, 12, 2, 10, 2
11330, -0.161458, 10.328215, 12, 2, 10, 2
11340, -0.166605, 10.328562, 14, 3, 10, 3
11350, -0.173482, 10.328881, 13, 3, 9, 3
11360, -0.177606, 10.329235, 12, 2, 9, 3
11370, -0.176583, 10.329683, 12, 2, 9, 3
11380, -0.173828, 10.330223, 12, 2, 9, 3
11390, -0.176182, 10.330862, 13, 2, 9, 4
11400, -0.178536, 10.331593, 13, 2, 9, 4
11410, -0.180889, 10.332439, 13, 2, 9, 4
11420, -0.183465, 10.333364, 14, 3, 9, 4
11430, -0.186041, 10.334378, 14, 3, 9, 4
11440, -0.189112, 10.335474, 12, 3, 8, 3
11450, -0.189608, 10.336643, 12, 3, 8, 3
11460, -0.187105, 10.337875, 11, 2, 8, 3
11470, -0.181289, 10.339160, 10, 2, 8, 2
11480, -0.175473, 10.340497, 10, 2, 8, 2
11490, -0.172656, 10.341882, 10, 2, 8, 2
11500, -0.172656, 10.343118, 10, 2, 8, 2
11510, -0.173106, 10.344444, 11, 2, 9, 2
11520, -0.173556, 10.345952, 11, 2, 9, 2
11530, -0.174006, 10.347619, 11, 2, 9, 2
11540, -0.174006, 10.349358, 11, 2, 9, 2
11550, -0.169981, 10.351044, 11, 2, 10, 1
11560, -0.165956, 10.352560, 11, 2, 10, 1
11570, -0.161932, 10.353825, 11, 2, 10, 1
11580, -0.161932, 10.354788, 11, 2, 10, 1
11590, -0.161932, 10.355420, 11, 2, 10, 1
11600, -0.160038, 10.355890, 11, 1, 11, 0
11610, -0.158144, 10.356180, 11, 1, 11, 0
11620, -0.154948, 10.356115, 12, 1, 12, 0
11630, -0.153646, 10.355693, 12, 1, 12, 0
11640, -0.153646, 10.354908, 13, 1, 13, 0
11650, -0.154948, 10.353843, 13, 1, 13, 0
11660, -0.156250, 10.352549, 13, 1, 13, 0
11670, -0.156250, 10.351059, 13, 1, 13, 0
11680, -0.157552, 10.349378, 14, 1, 14, 0
11690, -0.158854, 10.347539, 14, 1, 14, 0
11700, -0.160156, 10.345549, 14, 1, 14, 0
11710, -0.158854, 10.343401, 15, 1, 15, 0
11720, -0.157552, 10.341092, 15, 1, 15, 0
11730, -0.156250, 10.338727, 15, 1, 15, 0
11740, -0.156250, 10.336184, 15, 1, 15, 0
11750, -0.156250, 10.333456, 15, 1, 15, 0
11760, -0.158203, 10.330541, 16, 2, 15, 1
11770, -0.155599, 10.327452, 15, 1, 15, 0
11780, -0.152995, 10.324281, 15, 1, 15, 0
11790, -0.148438, 10.320912, 15, 1, 15, 0
11800, -0.150879, 10.317329, 16, 2, 15, 1
11810, -0.149577, 10.313573, 14, 1, 14, 0
11820, -0.149089, 10.309725, 16, 2, 15, 1
11830, -0.144043, 10.305677, 15, 1, 15, 0
11840, -0.142741, 10.301498, 15, 1, 15, 0
11850, -0.139323, 10.297103, 14, 1, 14, 0
11860, -0.140712, 10.292568, 15, 2, 14, 1
11870, -0.141688, 10.287817, 16, 3, 14, 1
11880, -0.141949, 10.282935, 15, 2, 14, 1
11890, -0.136654, 10.277914, 14, 1, 14, 0
11900, -0.130469, 10.272608, 13, 1, 13, 0
11910, -0.127344, 10.267106, 15, 2, 14, 1
11920, -0.127083, 10.261339, 15, 2, 14, 1
11930, -0.127083, 10.255407, 14, 2, 13, 1
11940, -0.122135, 10.249309, 14, 1, 14, 0
11950, -0.122233, 10.243007, 16, 3, 14, 1
11960, -0.122580, 10.236418, 15, 3, 13, 1
11970, -0.126834, 10.229630, 15, 3, 13, 1
11980, -0.123785, 10.222663, 15, 3, 13, 1
11990, -0.120660, 10.215468, 15, 2, 13, 2
12000, -0.115104, 10.207932, 14, 2, 13, 1
12010, -0.109387, 10.200136, 14, 2, 13, 1
12020, -0.104539, 10.191999, 14, 2, 13, 1
12030, -0.103609, 10.183611, 14, 2, 12, 2
12040, -0.103596, 10.174993, 15, 2, 13, 2
12050, -0.102852, 10.166140, 14, 2, 12, 2
12060, -0.103782, 10.157034, 15, 3, 12, 2
12070, -0.105866, 10.147665, 15, 3, 12, 2
12080, -0.106597, 10.138029, 15, 3, 12, 2
12090, -0.104167, 10.128106, 15, 3, 12, 2
12100, -0.105979, 10.117779, 16, 4, 12, 2
12110, -0.110362, 10.107283, 16, 3, 11, 3
12120, -0.114746, 10.096592, 16, 3, 11, 3
12130, -0.115365, 10.085679, 15, 3, 10, 3
12140, -0.116829, 10.074523, 16, 3, 10, 4
12150, -0.116736, 10.063125, 14, 3, 9, 3
12160, -0.115792, 10.051476, 16, 3, 10, 4
12170, -0.113937, 10.039562, 15, 3, 9, 4
12180, -0.115797, 10.027396, 14, 3, 8, 4
12190, -0.119345, 10.014996, 15, 3, 8, 5
12200, -0.123363, 10.002672, 14, 3, 7, 5
12210, -0.125893, 9.990549, 15, 3, 7, 6
12220, -0.127455, 9.978665, 15, 3, 7, 6
12230, -0.129687, 9.967050, 15, 3, 7, 6
12240, -0.131413, 9.955738, 16, 3, 8, 6
12250, -0.133128, 9.944770, 17, 3, 9, 6
12260, -0.134354, 9.934176, 17, 3, 10, 5
12270, -0.133885, 9.923974, 17, 3, 10, 5
12280, -0.134344, 9.914113, 17, 3, 11, 4
12290, -0.133119, 9.904538, 18, 3, 12, 4
12300, -0.134149, 9.895202, 18, 3, 13, 3
12310, -0.135652, 9.886083, 16, 4, 10, 2
12320, -0.135305, 9.877151, 15, 4, 10, 2
12330, -0.137359, 9.868369, 15, 4, 10, 2
12340, -0.137661, 9.859728, 14, 4, 9, 2
12350, -0.139745, 9.851208, 15, 4, 9, 3
12360, -0.136223, 9.842808, 14, 4, 9, 3
12370, -0.133805, 9.834498, 14, 4, 8, 4
12380, -0.134673, 9.826277, 12, 3, 7, 4
12390, -0.135417, 9.818161, 13, 3, 8, 4
12400, -0.135634, 9.810146, 12, 3, 7, 4
12410, -0.140148, 9.802233, 15, 4, 7, 5
12420, -0.144154, 9.794406, 13, 3, 6, 5
12430, -0.147943, 9.786612, 13, 3, 6, 5
12440, -0.143082, 9.779027, 15, 3, 7, 6
12450, -0.142052, 9.771581, 14, 3, 6, 6
12460, -0.141022, 9.764268, 14, 3, 6, 6
12470, -0.141716, 9.757170, 15, 3, 7, 6
12480, -0.142646, 9.750267, 14, 3, 7, 5
12490, -0.141580, 9.743528, 15, 3, 7, 6
12500, -0.138070, 9.736902, 14, 3, 7, 6
12510, -0.133470, 9.730338, 15, 3, 8, 6
12520, -0.135553, 9.723803, 15, 4, 8, 5
12530, -0.138064, 9.717221, 16, 4, 8, 6
12540, -0.137023, 9.710593, 15, 3, 8, 6
12550, -0.132335, 9.703912, 15, 3, 7, 6
12560, -0.130556, 9.697172, 15, 3, 8, 5
12570, -0.132465, 9.690396, 15, 3, 8, 5
12580, -0.131369, 9.683633, 16, 3, 8, 6
12590, -0.129405, 9.676894, 16, 3, 8, 6
12600, -0.129753, 9.670067, 15, 4, 8, 5
12610, -0.128071, 9.663169, 15, 3, 9, 5
12620, -0.125467, 9.656209, 16, 3, 8, 6
12630, -0.120551, 9.649200, 16, 3, 8, 6
12640, -0.120725, 9.642139, 15, 3, 8, 5
12650, -0.119605, 9.635064, 17, 3, 9, 6
12660, -0.121540, 9.627979, 18, 5, 9, 6
12670, -0.117894, 9.620892, 15, 3, 9, 5
12680, -0.116247, 9.613765, 16, 3, 10, 5
12690, -0.110588, 9.606593, 17, 3, 9, 6
12700, -0.109413, 9.599353, 17, 3, 9, 6
12710, -0.112379, 9.592065, 18, 4, 10, 5
12720, -0.108856, 9.584761, 17, 3, 10, 6
12730, -0.105333, 9.577417, 17, 3, 10, 6
12740, -0.099571, 9.570033, 17, 3, 10, 5
12750, -0.099350, 9.562606, 18, 3, 10, 6
12760, -0.098794, 9.555163, 19, 3, 11, 6
12770, -0.097923, 9.547710, 19, 6, 8, 6
12780, -0.094435, 9.540248, 19, 4, 9, 6
12790, -0.092387, 9.532757, 17, 5, 8, 5
12800, -0.083914, 9.525250, 17, 3, 9, 6
12810, -0.083929, 9.517692, 18, 5, 8, 6
12820, -0.077179, 9.510128, 16, 4, 9, 5
12830, -0.074432, 9.502523, 15, 4, 8, 5
12840, -0.069346, 9.494901, 19, 4, 9, 6
12850, -0.068930, 9.487210, 18, 4, 10, 5
12860, -0.073297, 9.479425, 19, 5, 9, 5
12870, -0.071259, 9.471537, 16, 4, 9, 4
12880, -0.068745, 9.463512, 16, 4, 9, 4
12890, -0.066026, 9.455322, 18, 4, 9, 4
12900, -0.067928, 9.446949, 19, 5, 10, 4
12910, -0.071455, 9.438430, 18, 6, 9, 4
12920, -0.067928, 9.429763, 16, 4, 9, 3
12930, -0.064073, 9.420924, 16, 4, 9, 3
12940, -0.058125, 9.411897, 17, 4, 9, 4
12950, -0.060204, 9.402655, 18, 4, 9, 3
12960, -0.056624, 9.393229, 16, 4, 9, 3
12970, -0.061487, 9.383580, 16, 5, 9, 2
12980, -0.057454, 9.373740, 16, 4, 9, 3
12990, -0.066148, 9.363616, 17, 5, 9, 3
13000, -0.059187, 9.353283, 13, 4, 9, 2
13010, -0.056582, 9.342673, 16, 4, 9, 3
13020, -0.053097, 9.331791, 16, 5, 9, 3
13030, -0.059552, 9.320630, 18, 5, 9, 4
13040, -0.058588, 9.309240, 13, 3, 9, 3
13050, -0.050645, 9.297584, 15, 4, 9, 3
13060, -0.046920, 9.285616, 16, 3, 9, 4
13070, -0.049953, 9.273349, 14, 3, 8, 3
13080, -0.047759, 9.260820, 14, 3, 9, 4
13090, -0.047433, 9.248006, 15, 4, 8, 4
13100, -0.048818, 9.234914, 18, 4, 9, 4
13110, -0.055537, 9.221553, 16, 4, 8, 4
13120, -0.045121, 9.207955, 15, 3, 9, 5
13130, -0.033344, 9.194032, 15, 3, 9, 4
13140, -0.027992, 9.179766, 17, 3, 8, 5
13150, -0.031030, 9.165191, 18, 3, 9, 5
13160, -0.033063, 9.150363, 17, 4, 8, 6
13170, -0.025068, 9.135289, 16, 3, 8, 6
13180, -0.021867, 9.119923, 16, 3, 7, 6
13190, -0.022063, 9.104287, 18, 3, 7, 7
13200, -0.026994, 9.088412, 17, 3, 7, 6
13210, -0.028025, 9.072335, 15, 4, 7, 5
13220, -0.030050, 9.056053, 16, 3, 8, 4
13230, -0.028584, 9.039580, 14, 3, 9, 3
13240, -0.028237, 9.022910, 15, 3, 9, 3
13250, -0.024005, 9.006061, 16, 3, 10, 3
13260, -0.025931, 8.989030, 17, 3, 11, 4
13270, -0.027554, 8.971852, 17, 3, 11, 4
13280, -0.030321, 8.954546, 16, 3, 11, 4
13290, -0.027698, 8.937219, 16, 3, 13, 2
13300, -0.024731, 8.920047, 19, 2, 16, 3
13310, -0.016756, 8.903144, 16, 3, 11, 3
13320, -0.010385, 8.886681, 14, 3, 10, 2
13330, -0.007388, 8.870760, 15, 3, 9, 3
13340, -0.009623, 8.855466, 15, 3, 8, 4
13350, -0.014273, 8.840903, 14, 3, 6, 5
13360, -0.018614, 8.827088, 15, 4, 6, 5
13370, -0.020871, 8.814033, 15, 3, 6, 5
13380, -0.022569, 8.801697, 15, 3, 7, 4
13390, -0.020188, 8.790074, 14, 4, 8, 3
13400, -0.019928, 8.779141, 16, 3, 9, 4
13410, -0.020926, 8.768764, 16, 5, 10, 2
13420, -0.023344, 8.758672, 14, 5, 7, 3
13430, -0.020622, 8.748942, 11, 3, 7, 2
13440, -0.014949, 8.739629, 14, 4, 7, 3
13450, -0.010050, 8.730573, 15, 3, 8, 4
13460, -0.012401, 8.721634, 14, 4, 7, 4
13470, -0.007701, 8.712970, 15, 4, 7, 5
13480, -0.004415, 8.704617, 14, 3, 7, 5
13490, 0.000980, 8.696586, 14, 3, 6, 6
13500, -0.001625, 8.688644, 15, 4, 7, 6
13510, 0.001910, 8.680714, 14, 3, 7, 6
13520, 0.007688, 8.672855, 15, 3, 7, 7
13530, 0.008077, 8.665093, 17, 4, 8, 6
13540, 0.006030, 8.657415, 18, 3, 8, 7
13550, 0.000996, 8.649786, 19, 3, 10, 6
13560, 0.002399, 8.642199, 19, 3, 11, 6
13570, -0.004732, 8.634643, 21, 5, 12, 5
13580, -0.008117, 8.627187, 20, 4, 7, 5
13590, -0.007682, 8.619825, 17, 4, 8, 5
13600, -0.007521, 8.612552, 17, 4, 8, 3
13610, -0.010030, 8.605377, 19, 5, 9, 4
13620, -0.016770, 8.598456, 19, 5, 9, 4
13630, -0.016889, 8.591767, 18, 4, 9, 4
13640, -0.019924, 8.585263, 21, 5, 10, 4
13650, -0.022939, 8.578870, 19, 4, 9, 4
13660, -0.025118, 8.572548, 17, 4, 10, 3
13670, -0.027648, 8.566339, 20, 4, 10, 4
13680, -0.030906, 8.560264, 22, 4, 11, 5
13690, -0.033977, 8.554341, 21, 3, 15, 5
13700, -0.035087, 8.548581, 23, 4, 11, 6
13710, -0.037370, 8.542994, 21, 4, 14, 5
13720, -0.042175, 8.537592, 24, 3, 16, 6
13730, -0.046704, 8.532384, 23, 4, 11, 6
13740, -0.048801, 8.527377, 22, 5, 12, 6
13750, -0.050848, 8.522578, 23, 4, 11, 7
13760, -0.050368, 8.517992, 21, 3, 12, 6
13770, -0.055861, 8.513621, 25, 4, 12, 7
13780, -0.060343, 8.509470, 22, 4, 12, 6
13790, -0.064673, 8.505537, 23, 4, 12, 7
13800, -0.070040, 8.501822, 23, 4, 11, 6
13810, -0.073492, 8.498321, 24, 4, 12, 7
13820, -0.078463, 8.495029, 21, 4, 11, 6
13830, -0.083111, 8.491943, 22, 4, 11, 5
13840, -0.084985, 8.489061, 22, 3, 11, 6
13850, -0.090317, 8.486386, 20, 4, 10, 5
13860, -0.094105, 8.483930, 22, 4, 10, 5
13870, -0.100521, 8.481658, 20, 3, 10, 6
13880, -0.107505, 8.479568, 22, 4, 9, 6
13890, -0.114015, 8.477653, 22, 4, 9, 7
13900, -0.122807, 8.475907, 21, 4, 9, 8
13910, -0.133939, 8.474323, 23, 4, 9, 8
13920, -0.136153, 8.472891, 20, 3, 9, 8
13930, -0.142725, 8.471619, 23, 4, 10, 8
13940, -0.144969, 8.470501, 22, 4, 10, 8
13950, -0.150072, 8.469537, 21, 3, 11, 8
13960, -0.156866, 8.468717, 23, 4, 12, 8
13970, -0.159162, 8.468032, 20, 3, 12, 7
13980, -0.169509, 8.467482, 23, 4, 13, 7
13990, -0.170291, 8.467052, 22, 3, 14, 7
14000, -0.178174, 8.466751, 22, 4, 11, 7
14010, -0.176918, 8.466567, 20, 4, 11, 7
14020, -0.181619, 8.466507, 21, 4, 11, 7
14030, -0.176990, 8.466565, 20, 3, 12, 7
14040, -0.180589, 8.466749, 22, 4, 12, 7
14050, -0.178078, 8.467043, 20, 3, 11, 7
14060, -0.183982, 8.467451, 23, 4, 11, 8
14070, -0.180967, 8.467954, 21, 3, 11, 8
14080, -0.183995, 8.468567, 23, 4, 12, 8
14090, -0.182778, 8.469282, 20, 3, 11, 7
14100, -0.187739, 8.470106, 21, 3, 11, 7
14110, -0.188439, 8.471028, 22, 3, 11, 8
14120, -0.189563, 8.472047, 22, 3, 11, 8
14130, -0.191998, 8.473163, 22, 4, 10, 8
14140, -0.193655, 8.474373, 22, 3, 11, 8
14150, -0.200126, 8.475676, 24, 4, 11, 8
14160, -0.201331, 8.477065, 23, 3, 11, 8
14170, -0.205993, 8.478544, 23, 3, 10, 8
14180, -0.206241, 8.480108, 21, 3, 10, 7
14190, -0.208678, 8.481763, 21, 3, 10, 7
14200, -0.210150, 8.483501, 23, 3, 10, 8
14210, -0.213966, 8.485336, 22, 3, 10, 7
14220, -0.219455, 8.487246, 23, 3, 10, 7
14230, -0.222790, 8.489241, 22, 3, 10, 7
14240, -0.225050, 8.491302, 21, 3, 10, 6
14250, -0.226522, 8.493440, 23, 3, 10, 7
14260, -0.229600, 8.495657, 22, 3, 9, 7
14270, -0.232700, 8.497945, 21, 3, 9, 6
14280, -0.236658, 8.500299, 22, 3, 9, 7
14290, -0.240549, 8.502715, 23, 3, 10, 7
14300, -0.242748, 8.505189, 23, 3, 10, 7
14310, -0.245471, 8.507716, 24, 3, 10, 8
14320, -0.247617, 8.510299, 22, 3, 9, 7
14330, -0.249763, 8.512930, 22, 3, 9, 7
14340, -0.249645, 8.515601, 22, 3, 9, 7
14350, -0.251348, 8.518311, 23, 3, 9, 8
14360, -0.253052, 8.521070, 23, 3, 9, 8
14370, -0.256485, 8.524004, 22, 3, 9, 8
14380, -0.258214, 8.526974, 22, 3, 9, 8
14390, -0.260252, 8.529951, 23, 3, 10, 8
14400, -0.259423, 8.533029, 22, 3, 9, 7
14410, -0.258595, 8.536103, 22, 3, 9, 7
14420, -0.259161, 8.539286, 23, 3, 9, 8
14430, -0.260864, 8.542466, 23, 3, 9, 8
14440, -0.262568, 8.545746, 23, 3, 9, 8
14450, -0.262568, 8.549084, 23, 3, 9, 8
14460, -0.262936, 8.552492, 24, 3, 10, 8
14470, -0.262483, 8.555951, 23, 3, 10, 7
14480, -0.263739, 8.559447, 22, 3, 10, 7
14490, -0.264627, 8.562939, 22, 3, 10, 7
14500, -0.264627, 8.566444, 23, 3, 10, 7
14510, -0.263561, 8.569970, 22, 3, 9, 7
14520, -0.262496, 8.573472, 22, 3, 9, 7
14530, -0.263139, 8.576973, 22, 3, 9, 7
14540, -0.262666, 8.580492, 22, 3, 10, 6
14550, -0.260394, 8.583971, 21, 3, 10, 6
14560, -0.258123, 8.587453, 21, 3, 10, 6
14570, -0.255755, 8.590920, 22, 3, 11, 6
14580, -0.255186, 8.594337, 22, 3, 11, 6
14590, -0.254616, 8.597761, 22, 3, 11, 6
14600, -0.254616, 8.601174, 22, 3, 11, 6
14610, -0.254616, 8.604538, 22, 3, 11, 6
14620, -0.251184, 8.607893, 22, 3, 11, 7
14630, -0.247751, 8.611219, 22, 3, 11, 7
14640, -0.244318, 8.614475, 22, 3, 11, 7
14650, -0.244318, 8.617702, 22, 3, 11, 7
14660, -0.242492, 8.620913, 21, 3, 11, 7
14670, -0.239059, 8.624055, 22, 3, 11, 8
14680, -0.235626, 8.627164, 22, 3, 11, 8
14690, -0.234758, 8.630234, 21, 3, 11, 7
14700, -0.233265, 8.633237, 21, 3, 12, 7
14710, -0.231345, 8.636212, 23, 3, 13, 8
14720, -0.228687, 8.639152, 23, 3, 13, 8
14730, -0.226511, 8.642011, 22, 3, 13, 8
14740, -0.224761, 8.644834, 22, 3, 13, 8
14750, -0.219697, 8.647623, 22, 2, 13, 9
14760, -0.216383, 8.650362, 22, 2, 13, 9
14770, -0.213068, 8.653011, 22, 2, 13, 9
14780, -0.211565, 8.655638, 23, 2, 13, 10
14790, -0.211506, 8.658313, 24, 2, 14, 10
14800, -0.211447, 8.660963, 24, 2, 14, 10
14810, -0.212760, 8.663571, 25, 2, 15, 10
14820, -0.212630, 8.666155, 25, 2, 15, 10
14830, -0.212630, 8.668697, 24, 2, 14, 10
14840, -0.211281, 8.671198, 22, 2, 12, 10
14850, -0.209931, 8.673651, 22, 2, 12, 10
14860, -0.206676, 8.676048, 20, 2, 10, 10
14870, -0.205312, 8.678390, 19, 2, 10, 9
14880, -0.202234, 8.680689, 18, 2, 9, 9
14890, -0.200396, 8.682938, 17, 2, 9, 8
14900, -0.193764, 8.685146, 18, 3, 10, 7
14910, -0.188845, 8.687280, 18, 3, 10, 7
14920, -0.182411, 8.689360, 17, 3, 10, 6
14930, -0.178378, 8.691436, 16, 3, 10, 5
14940, -0.169987, 8.693443, 18, 3, 12, 4
14950, -0.161562, 8.695515, 17, 3, 12, 3
14960, -0.153152, 8.697650, 18, 3, 12, 3
14970, -0.148559, 8.699813, 16, 3, 12, 2
14980, -0.143963, 8.701970, 17, 3, 12, 3
14990, -0.139026, 8.704078, 16, 3, 12, 3
15000, -0.132046, 8.706112, 18, 3, 13, 4
15010, -0.126284, 8.708065, 18, 2, 14, 4
15020, -0.121101, 8.709964, 19, 2, 14, 5
15030, -0.118505, 8.711836, 19, 2, 14, 5
15040, -0.116091, 8.713707, 19, 2, 14, 5
15050, -0.116879, 8.715585, 20, 2, 15, 5
15060, -0.115477, 8.717487, 22, 2, 16, 6
15070, -0.114761, 8.719401, 22, 2, 16, 6
15080, -0.110940, 8.721328, 23, 2, 16, 7
15090, -0.106251, 8.723253, 23, 2, 15, 8
15100, -0.102015, 8.725167, 23, 2, 16, 7
15110, -0.096354, 8.727049, 23, 2, 15, 8
15120, -0.092283, 8.728775, 22, 2, 14, 8
15130, -0.086169, 8.730513, 23, 2, 14, 9
15140, -0.080055, 8.732256, 23, 2, 13, 10
15150, -0.073906, 8.734005, 19, 2, 10, 9
15160, -0.067017, 8.735764, 19, 2, 10, 9
15170, -0.059485, 8.737530, 19, 2, 11, 8
15180, -0.048665, 8.739303, 17, 2, 11, 6
15190, -0.037820, 8.741064, 16, 2, 11, 5
15200, -0.027095, 8.742815, 16, 2, 12, 4
15210, -0.016341, 8.744559, 15, 2, 12, 3
15220, -0.004855, 8.746299, 14, 2, 12, 2
15230, 0.008817, 8.748033, 13, 2, 12, 1
15240, 0.019159, 8.749505, 14, 2, 13, 1
15250, 0.031436, 8.750855, 12, 1, 12, 0
15260, 0.039249, 8.752139, 13, 1, 13, 0
15270, 0.046875, 8.753315, 12, 1, 12, 0
15280, 0.052083, 8.754332, 12, 1, 12, 0
15290, 0.057292, 8.755125, 11, 1, 11, 0
15300, 0.062500, 8.755651, 12, 1, 12, 0
15310, 0.066406, 8.755921, 11, 1, 11, 0
15320, 0.070312, 8.755996, 10, 1, 10, 0
15330, 0.075521, 8.755921, 8, 1, 8, 0
15340, 0.080729, 8.755922, 7, 1, 7, 0
15350, 0.084635, 8.755987, 7, 1, 7, 0
15360, 0.087240, 8.756168, 8, 1, 8, 0
15370, 0.088542, 8.756359, 8, 1, 8, 0
15380, 0.089844, 8.756529, 8, 1, 8, 0
15390, 0.088542, 8.756676, 9, 1, 9, 0
15400, 0.069010, 8.756848, 15, 2, 10, 5
15410, 0.045573, 8.756866, 18, 2, 10, 8
15420, 0.022507, 8.756824, 21, 2, 11, 10
15430, 0.017526, 8.756743, 23, 2, 12, 11
15440, 0.016328, 8.756643, 25, 2, 13, 12
15450, 0.015956, 8.756537, 27, 1, 27, 0
15460, 0.015729, 8.756435, 27, 1, 27, 0
15470, 0.015625, 8.756342, 27, 1, 27, 0
15480, 0.015625, 8.756262, 27, 1, 27, 0
15490, 0.015625, 8.756198, 27, 1, 27, 0
