time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 10.056499, 0, 1, 0, 0
5070, 99999.990000, 10.057005, 0, 1, 0, 0
5080, 99999.990000, 10.057514, 0, 1, 0, 0
5090, 99999.990000, 10.058028, 0, 1, 0, 0
5100, 99999.990000, 10.058543, 0, 1, 0, 0
5110, 99999.990000, 10.059062, 0, 1, 0, 0
5120, 99999.990000, 10.059583, 0, 1, 0, 0
5130, 99999.990000, 10.060109, 0, 1, 0, 0
5140, 99999.990000, 10.060641, 0, 1, 0, 0
5150, 99999.990000, 10.061177, 0, 1, 0, 0
5160, 99999.990000, 10.061718, 0, 1, 0, 0
5170, 99999.990000, 10.062260, 0, 1, 0, 0
5180, 99999.990000, 10.062809, 0, 1, 0, 0
5190, 99999.990000, 10.063365, 0, 1, 0, 0
5200, 99999.990000, 10.063927, 0, 1, 0, 0
5210, 99999.990000, 10.064492, 0, 1, 0, 0
5220, 99999.990000, 10.065061, 0, 1, 0, 0
5230, 99999.990000, 10.065635, 0, 1, 0, 0
5240, 99999.990000, 10.066213, 0, 1, 0, 0
5250, 99999.990000, 10.066796, 0, 1, 0, 0
5260, 99999.990000, 10.067381, 0, 1, 0, 0
5270, 99999.990000, 10.067969, 0, 1, 0, 0
5280, 99999.990000, 10.068562, 0, 1, 0, 0
5290, 99999.990000, 10.069167, 0, 1, 0, 0
5300, 99999.990000, 10.069776, 0, 1, 0, 0
5310, 99999.990000, 10.070392, 0, 1, 0, 0
5320, 99999.990000, 10.071007, 0, 1, 0, 0
5330, 99999.990000, 10.071631, 0, 1, 0, 0
5340, 99999.990000, 10.072263, 0, 1, 0, 0
5350, 99999.990000, 10.072904, 0, 1, 0, 0
5360, 99999.990000, 10.073549, 0, 1, 0, 0
5370, 99999.990000, 10.074198, 0, 1, 0, 0
5380, 99999.990000, 10.074858, 0, 1, 0, 0
5390, 99999.990000, 10.075521, 0, 1, 0, 0
5400, 99999.990000, 10.076195, 0, 1, 0, 0
5410, 99999.990000, 10.076873, 0, 1, 0, 0
5420, 99999.990000, 10.077566, 0, 1, 0, 0
5430, 99999.990000, 10.078265, 0, 1, 0, 0
5440, 99999.990000, 10.078971, 0, 1, 0, 0
5450, 99999.990000, 10.079688, 0, 1, 0, 0
5460, 99999.990000, 10.080407, 0, 1, 0, 0
5470, 99999.990000, 10.081133, 0, 1, 0, 0
5480, 99999.990000, 10.081867, 0, 1, 0, 0
5490, 99999.990000, 10.082612, 0, 1, 0, 0
5500, 99999.990000, 10.083372, 0, 1, 0, 0
5510, 99999.990000, 10.084139, 0, 1, 0, 0
5520, 99999.990000, 10.084917, 0, 1, 0, 0
5530, 99999.990000, 10.085704, 0, 1, 0, 0
5540, 99999.990000, 10.086503, 0, 1, 0, 0
5550, 99999.990000, 10.087315, 0, 1, 0, 0
5560, 99999.990000, 10.088137, 0, 1, 0, 0
5570, 99999.990000, 10.088966, 0, 1, 0, 0
5580, 99999.990000, 10.089812, 0, 1, 0, 0
5590, 99999.990000, 10.090664, 0, 1, 0, 0
5600, 99999.990000, 10.091533, 0, 1, 0, 0
5610, 99999.990000, 10.092411, 0, 1, 0, 0
5620, 99999.990000, 10.093305, 0, 1, 0, 0
5630, 99999.990000, 10.094215, 0, 1, 0, 0
5640, 99999.990000, 10.095132, 0, 1, 0, 0
5650, 99999.990000, 10.096062, 0, 1, 0, 0
5660, 99999.990000, 10.097004, 0, 1, 0, 0
5670, 99999.990000, 10.097961, 0, 1, 0, 0
5680, 99999.990000, 10.098939, 0, 1, 0, 0
5690, 99999.990000, 10.099926, 0, 1, 0, 0
5700, 99999.990000, 10.100934, 0, 1, 0, 0
5710, 99999.990000, 10.101954, 0, 1, 0, 0
5720, 99999.990000, 10.102992, 0, 1, 0, 0
5730, 99999.990000, 10.104043, 0, 1, 0, 0
5740, 99999.990000, 10.105110, 0, 1, 0, 0
5750, 99999.990000, 10.106197, 0, 1, 0, 0
5760, 99999.990000, 10.107301, 0, 1, 0, 0
5770, 99999.990000, 10.108420, 0, 1, 0, 0
5780, 99999.990000, 10.109558, 0, 1, 0, 0
5790, 99999.990000, 10.110720, 0, 1, 0, 0
5800, 99999.990000, 10.111902, 0, 1, 0, 0
5810, 99999.990000, 10.113100, 0, 1, 0, 0
5820, 99999.990000, 10.114312, 0, 1, 0, 0
5830, 99999.990000, 10.115547, 0, 1, 0, 0
5840, 99999.990000, 10.116807, 0, 1, 0, 0
5850, 99999.990000, 10.118092, 0, 1, 0, 0
5860, 99999.990000, 10.119390, 0, 1, 0, 0
5870, 99999.990000, 10.120713, 0, 1, 0, 0
5880, 99999.990000, 10.122058, 0, 1, 0, 0
5890, 99999.990000, 10.123431, 0, 1, 0, 0
5900, 99999.990000, 10.124821, 0, 1, 0, 0
5910, 99999.990000, 10.126235, 0, 1, 0, 0
5920, 99999.990000, 10.127680, 0, 1, 0, 0
5930, 99999.990000, 10.129147, 0, 1, 0, 0
5940, 99999.990000, 10.130636, 0, 1, 0, 0
5950, 99999.990000, 10.132148, 0, 1, 0, 0
5960, 99999.990000, 10.133686, 0, 1, 0, 0
5970, 99999.990000, 10.135252, 0, 1, 0, 0
5980, 99999.990000, 10.136847, 0, 1, 0, 0
5990, 99999.990000, 10.138472, 0, 1, 0, 0
6000, 99999.990000, 10.140130, 0, 1, 0, 0
6010, 99999.990000, 10.141808, 0, 1, 0, 0
6020, 99999.990000, 10.143520, 0, 1, 0, 0
6030, 99999.990000, 10.145260, 0, 1, 0, 0
6040, 99999.990000, 10.147036, 0, 1, 0, 0
6050, 99999.990000, 10.148844, 0, 1, 0, 0
6060, 99999.990000, 10.150683, 0, 1, 0, 0
6070, 99999.990000, 10.152555, 0, 1, 0, 0
6080, 99999.990000, 10.154459, 0, 1, 0, 0
6090, 99999.990000, 10.156394, 0, 1, 0, 0
6100, 99999.990000, 10.158363, 0, 1, 0, 0
6110, 99999.990000, 10.160370, 0, 1, 0, 0
6120, 99999.990000, 10.162420, 0, 1, 0, 0
6130, 99999.990000, 10.164507, 0, 1, 0, 0
6140, 99999.990000, 10.166633, 0, 1, 0, 0
6150, 99999.990000, 10.168799, 0, 1, 0, 0
6160, 99999.990000, 10.171004, 0, 1, 0, 0
6170, 99999.990000, 10.173147, 0, 1, 0, 0
6180, 99999.990000, 10.175308, 0, 1, 0, 0
6190, 99999.990000, 10.177514, 0, 1, 0, 0
6200, -0.098958, 10.179757, 1, 1, 1, 0
6210, -0.197917, 10.182031, 1, 1, 1, 0
6220, -0.296875, 10.184247, 1, 1, 1, 0
6230, -0.296875, 10.186189, 1, 1, 1, 0
6240, -0.295573, 10.187828, 2, 1, 2, 0
6250, -0.292969, 10.189439, 3, 1, 3, 0
6260, -0.281436, 10.191197, 7, 2, 5, 2
6270, -0.268415, 10.193124, 12, 1, 12, 0
6280, -0.256696, 10.195143, 12, 1, 12, 0
6290, -0.253906, 10.197201, 12, 1, 12, 0
6300, -0.252604, 10.199249, 13, 1, 13, 0
6310, -0.252604, 10.201261, 12, 1, 12, 0
6320, -0.251302, 10.203224, 13, 1, 13, 0
6330, -0.251302, 10.205122, 13, 1, 13, 0
6340, -0.250000, 10.206975, 13, 1, 13, 0
6350, -0.250000, 10.208780, 13, 1, 13, 0
6360, -0.248698, 10.210550, 12, 1, 12, 0
6370, -0.247396, 10.212272, 12, 1, 12, 0
6380, -0.246094, 10.213965, 12, 1, 12, 0
6390, -0.243056, 10.215632, 12, 3, 8, 3
6400, -0.240712, 10.217257, 10, 3, 7, 2
6410, -0.241037, 10.218852, 8, 2, 7, 1
6420, -0.242339, 10.220419, 6, 2, 5, 1
6430, -0.242947, 10.221916, 6, 2, 5, 1
6440, -0.233941, 10.223387, 6, 2, 4, 2
6450, -0.221726, 10.224851, 7, 2, 4, 3
6460, -0.209511, 10.226290, 7, 2, 4, 3
6470, -0.199963, 10.227671, 6, 2, 3, 3
6480, -0.195685, 10.229012, 6, 2, 3, 3
6490, -0.191406, 10.230328, 6, 2, 3, 3
6500, -0.182726, 10.231614, 6, 2, 4, 2
6510, -0.174045, 10.232882, 6, 2, 4, 2
6520, -0.158160, 10.234130, 5, 2, 4, 1
6530, -0.150955, 10.235332, 5, 2, 4, 1
6540, -0.143750, 10.236509, 5, 2, 4, 1
6550, -0.143750, 10.237641, 5, 2, 4, 1
6560, -0.140972, 10.238747, 6, 2, 5, 1
6570, -0.138194, 10.239813, 6, 2, 5, 1
6580, -0.126736, 10.240833, 5, 1, 5, 0
6590, -0.119358, 10.241863, 6, 1, 6, 0
6600, -0.110677, 10.242862, 5, 1, 5, 0
6610, -0.111979, 10.243823, 6, 1, 6, 0
6620, -0.110677, 10.244736, 7, 1, 7, 0
6630, -0.110677, 10.245618, 7, 1, 7, 0
6640, -0.109375, 10.246467, 7, 1, 7, 0
6650, -0.109375, 10.247291, 7, 1, 7, 0
6660, -0.109375, 10.248086, 7, 1, 7, 0
6670, -0.109375, 10.248855, 7, 1, 7, 0
6680, -0.109375, 10.249599, 7, 1, 7, 0
6690, -0.108073, 10.250320, 8, 1, 8, 0
6700, -0.106771, 10.251011, 8, 1, 8, 0
6710, -0.105469, 10.251675, 8, 1, 8, 0
6720, -0.105469, 10.252319, 8, 1, 8, 0
6730, -0.105469, 10.252929, 8, 1, 8, 0
6740, -0.105469, 10.253508, 8, 1, 8, 0
6750, -0.104167, 10.254048, 9, 1, 9, 0
6760, -0.102865, 10.254568, 9, 1, 9, 0
6770, -0.101562, 10.255052, 9, 1, 9, 0
6780, -0.101562, 10.255502, 9, 1, 9, 0
6790, -0.101562, 10.255955, 9, 1, 9, 0
6800, -0.100260, 10.256373, 10, 1, 10, 0
6810, -0.098958, 10.256753, 10, 1, 10, 0
6820, -0.097656, 10.257125, 10, 1, 10, 0
6830, -0.097656, 10.257457, 10, 1, 10, 0
6840, -0.097656, 10.257778, 10, 1, 10, 0
6850, -0.096354, 10.258052, 11, 1, 11, 0
6860, -0.095052, 10.258314, 11, 1, 11, 0
6870, -0.093750, 10.258532, 11, 1, 11, 0
6880, -0.093750, 10.258738, 11, 1, 11, 0
6890, -0.095052, 10.258901, 12, 1, 12, 0
6900, -0.096354, 10.259040, 14, 1, 14, 0
6910, -0.097656, 10.259134, 14, 1, 14, 0
6920, -0.097656, 10.259213, 14, 1, 14, 0
6930, -0.097656, 10.259254, 14, 1, 14, 0
6940, -0.098958, 10.259276, 15, 1, 15, 0
6950, -0.098958, 10.259281, 16, 1, 16, 0
6960, -0.098958, 10.259233, 16, 1, 16, 0
6970, -0.097656, 10.259166, 16, 1, 16, 0
6980, -0.097656, 10.259083, 16, 1, 16, 0
6990, -0.097656, 10.258981, 16, 1, 16, 0
7000, -0.096354, 10.258847, 17, 1, 17, 0
7010, -0.095052, 10.258687, 17, 1, 17, 0
7020, -0.093750, 10.258490, 17, 1, 17, 0
7030, -0.093750, 10.258267, 17, 1, 17, 0
7040, -0.093750, 10.258014, 19, 1, 19, 0
7050, -0.092448, 10.257727, 18, 1, 18, 0
7060, -0.091146, 10.257406, 18, 1, 18, 0
7070, -0.089844, 10.257044, 18, 1, 18, 0
7080, -0.088542, 10.256647, 19, 1, 19, 0
7090, -0.087240, 10.256221, 19, 1, 19, 0
7100, -0.085938, 10.255760, 19, 1, 19, 0
7110, -0.085938, 10.255267, 19, 1, 19, 0
7120, -0.084635, 10.254734, 20, 1, 20, 0
7130, -0.082031, 10.254169, 19, 1, 19, 0
7140, -0.079427, 10.253569, 19, 1, 19, 0
7150, -0.078125, 10.252938, 19, 1, 19, 0
7160, -0.076823, 10.252269, 20, 1, 20, 0
7170, -0.075521, 10.251567, 20, 1, 20, 0
7180, -0.074219, 10.250830, 20, 1, 20, 0
7190, -0.074219, 10.250058, 20, 1, 20, 0
7200, -0.071615, 10.249255, 20, 1, 20, 0
7210, -0.069010, 10.248416, 20, 1, 20, 0
7220, -0.066406, 10.247547, 20, 1, 20, 0
7230, -0.067832, 10.246642, 21, 2, 20, 1
7240, -0.067951, 10.245706, 22, 2, 21, 1
7250, -0.066649, 10.244735, 21, 1, 21, 0
7260, -0.062618, 10.243730, 20, 1, 20, 0
7270, -0.061322, 10.242689, 21, 2, 20, 1
7280, -0.060138, 10.241618, 22, 2, 21, 1
7290, -0.060257, 10.240516, 22, 2, 21, 1
7300, -0.058830, 10.239383, 22, 1, 22, 0
7310, -0.058712, 10.238219, 22, 1, 22, 0
7320, -0.058594, 10.237023, 22, 1, 22, 0
7330, -0.058594, 10.235800, 22, 1, 22, 0
7340, -0.058594, 10.234546, 22, 1, 22, 0
7350, -0.057292, 10.233264, 21, 1, 21, 0
7360, -0.055990, 10.231951, 21, 1, 21, 0
7370, -0.054688, 10.230614, 21, 1, 21, 0
7380, -0.054688, 10.229248, 21, 1, 21, 0
7390, -0.052083, 10.227963, 21, 1, 21, 0
7400, -0.049479, 10.226741, 21, 1, 21, 0
7410, -0.046875, 10.225782, 21, 1, 21, 0
7420, -0.046875, 10.225027, 21, 1, 21, 0
7430, -0.045573, 10.224380, 22, 1, 22, 0
7440, -0.042969, 10.223716, 21, 1, 21, 0
7450, -0.040365, 10.223087, 21, 1, 21, 0
7460, -0.039062, 10.222466, 21, 1, 21, 0
7470, -0.039062, 10.221843, 21, 1, 21, 0
7480, -0.036595, 10.221232, 19, 2, 18, 1
7490, -0.035293, 10.220649, 20, 1, 20, 0
7500, -0.033991, 10.220108, 20, 1, 20, 0
7510, -0.032697, 10.219617, 18, 2, 17, 1
7520, -0.030237, 10.219178, 18, 2, 17, 1
7530, -0.027633, 10.218788, 20, 1, 20, 0
7540, -0.027488, 10.218446, 20, 1, 20, 0
7550, -0.026042, 10.218148, 19, 1, 19, 0
7560, -0.023582, 10.217892, 18, 2, 17, 1
7570, -0.020978, 10.217670, 20, 1, 20, 0
7580, -0.018374, 10.217472, 19, 1, 19, 0
7590, -0.016927, 10.217296, 19, 1, 19, 0
7600, -0.015625, 10.217153, 19, 1, 19, 0
7610, -0.013021, 10.217041, 19, 1, 19, 0
7620, -0.010417, 10.216955, 19, 1, 19, 0
7630, -0.007812, 10.216894, 19, 1, 19, 0
7640, -0.005208, 10.216857, 19, 1, 19, 0
7650, -0.002604, 10.216841, 19, 1, 19, 0
7660, 0.000000, 10.216844, 19, 1, 19, 0
7670, 0.002604, 10.216791, 19, 1, 19, 0
7680, 0.006510, 10.216664, 20, 1, 20, 0
7690, 0.011719, 10.216391, 21, 1, 21, 0
7700, 0.015625, 10.215992, 22, 1, 22, 0
7710, 0.019531, 10.215524, 23, 1, 23, 0
7720, 0.022135, 10.214978, 23, 1, 23, 0
7730, 0.023438, 10.214399, 23, 1, 23, 0
7740, 0.023438, 10.213826, 23, 1, 23, 0
7750, 0.023438, 10.213282, 23, 1, 23, 0
7760, 0.024740, 10.212758, 22, 1, 22, 0
7770, 0.026042, 10.212238, 22, 1, 22, 0
7780, 0.026042, 10.211712, 23, 1, 23, 0
7790, 0.024740, 10.211168, 23, 1, 23, 0
7800, 0.023438, 10.210559, 23, 1, 23, 0
7810, 0.023438, 10.209924, 23, 1, 23, 0
7820, 0.023438, 10.209304, 23, 1, 23, 0
7830, 0.022135, 10.208687, 22, 1, 22, 0
7840, 0.020833, 10.208061, 22, 1, 22, 0
7850, 0.019531, 10.207429, 22, 1, 22, 0
7860, 0.019531, 10.206795, 22, 1, 22, 0
7870, 0.019531, 10.206161, 22, 1, 22, 0
7880, 0.019531, 10.205529, 22, 1, 22, 0
7890, 0.019531, 10.204894, 22, 1, 22, 0
7900, 0.018229, 10.204266, 23, 1, 23, 0
7910, 0.015625, 10.203644, 22, 1, 22, 0
7920, 0.013021, 10.203029, 22, 1, 22, 0
7930, 0.011719, 10.202421, 22, 1, 22, 0
7940, 0.011719, 10.201820, 22, 1, 22, 0
7950, 0.011719, 10.201229, 22, 1, 22, 0
7960, 0.011719, 10.200647, 22, 1, 22, 0
7970, 0.009115, 10.200075, 22, 1, 22, 0
7980, 0.006510, 10.199513, 22, 1, 22, 0
7990, 0.003906, 10.198956, 22, 1, 22, 0
8000, 0.003906, 10.198408, 22, 1, 22, 0
8010, 0.003906, 10.197866, 22, 1, 22, 0
8020, 0.001302, 10.197333, 22, 1, 22, 0
8030, -0.001302, 10.196807, 22, 1, 22, 0
8040, -0.005435, 10.196281, 23, 2, 22, 1
8050, -0.005435, 10.195757, 22, 1, 22, 0
8060, -0.005435, 10.195233, 22, 1, 22, 0
8070, -0.005208, 10.194709, 23, 1, 23, 0
8080, -0.007812, 10.194186, 22, 1, 22, 0
8090, -0.010417, 10.193660, 22, 1, 22, 0
8100, -0.011719, 10.193135, 22, 1, 22, 0
8110, -0.011719, 10.192606, 22, 1, 22, 0
8120, -0.011719, 10.192074, 22, 1, 22, 0
8130, -0.014323, 10.191520, 22, 1, 22, 0
8140, -0.016927, 10.190964, 22, 1, 22, 0
8150, -0.019531, 10.190399, 22, 1, 22, 0
8160, -0.019531, 10.189822, 22, 1, 22, 0
8170, -0.019531, 10.189238, 22, 1, 22, 0
8180, -0.022135, 10.188647, 22, 1, 22, 0
8190, -0.024740, 10.188050, 22, 1, 22, 0
8200, -0.027344, 10.187443, 22, 1, 22, 0
8210, -0.027344, 10.186826, 22, 1, 22, 0
8220, -0.027344, 10.186196, 22, 1, 22, 0
8230, -0.028646, 10.185558, 23, 1, 23, 0
8240, -0.031250, 10.184913, 22, 1, 22, 0
8250, -0.033854, 10.184259, 22, 1, 22, 0
8260, -0.035156, 10.183594, 22, 1, 22, 0
8270, -0.036458, 10.182914, 23, 1, 23, 0
8280, -0.037760, 10.182224, 23, 1, 23, 0
8290, -0.040365, 10.181524, 22, 1, 22, 0
8300, -0.041667, 10.180818, 22, 1, 22, 0
8310, -0.042969, 10.180104, 22, 1, 22, 0
8320, -0.044271, 10.179378, 23, 1, 23, 0
8330, -0.045573, 10.178636, 23, 1, 23, 0
8340, -0.048177, 10.177880, 22, 1, 22, 0
8350, -0.049479, 10.177111, 22, 1, 22, 0
8360, -0.049479, 10.176331, 21, 1, 21, 0
8370, -0.049598, 10.175543, 22, 2, 21, 1
8380, -0.049716, 10.174744, 22, 2, 21, 1
8390, -0.052444, 10.173937, 21, 2, 20, 1
8400, -0.051024, 10.173093, 19, 1, 19, 0
8410, -0.051296, 10.172238, 20, 2, 19, 1
8420, -0.050260, 10.171375, 20, 2, 19, 1
8430, -0.051953, 10.170482, 20, 2, 19, 1
8440, -0.050260, 10.169584, 19, 1, 19, 0
8450, -0.049870, 10.168662, 18, 1, 18, 0
8460, -0.051329, 10.167713, 19, 2, 18, 1
8470, -0.052632, 10.166767, 18, 1, 18, 0
8480, -0.052632, 10.165799, 18, 1, 18, 0
8490, -0.052083, 10.164809, 17, 1, 17, 0
8500, -0.055411, 10.163801, 18, 2, 17, 1
8510, -0.055411, 10.162778, 16, 1, 16, 0
8520, -0.054109, 10.161739, 16, 1, 16, 0
8530, -0.050781, 10.160691, 16, 1, 16, 0
8540, -0.052083, 10.159634, 15, 1, 15, 0
8550, -0.053385, 10.158567, 15, 1, 15, 0
8560, -0.054688, 10.157488, 15, 1, 15, 0
8570, -0.054688, 10.156403, 15, 1, 15, 0
8580, -0.054688, 10.155307, 13, 1, 13, 0
8590, -0.054688, 10.154205, 13, 1, 13, 0
8600, -0.054688, 10.153096, 13, 1, 13, 0
8610, -0.053385, 10.151981, 12, 1, 12, 0
8620, -0.052083, 10.150861, 12, 1, 12, 0
8630, -0.052083, 10.149737, 11, 1, 11, 0
8640, -0.053385, 10.148612, 11, 1, 11, 0
8650, -0.053385, 10.147480, 10, 1, 10, 0
8660, -0.053385, 10.146346, 11, 1, 11, 0
8670, -0.054688, 10.145209, 10, 1, 10, 0
8680, -0.061435, 10.144071, 11, 2, 10, 1
8690, -0.066880, 10.142786, 11, 2, 10, 1
8700, -0.066880, 10.141509, 10, 1, 10, 0
8710, -0.068726, 10.140261, 10, 2, 9, 1
8720, -0.070573, 10.139044, 10, 2, 9, 1
8730, -0.076562, 10.137852, 10, 2, 9, 1
8740, -0.081641, 10.136680, 12, 3, 10, 1
8750, -0.087843, 10.135378, 11, 2, 9, 2
8760, -0.094046, 10.134100, 11, 2, 9, 2
8770, -0.095170, 10.132844, 11, 2, 9, 2
8780, -0.102109, 10.131502, 13, 3, 9, 3
8790, -0.107554, 10.130191, 11, 2, 8, 3
8800, -0.112999, 10.128924, 11, 2, 8, 3
8810, -0.111506, 10.127564, 11, 2, 8, 3
8820, -0.119538, 10.126254, 14, 3, 8, 5
8830, -0.126857, 10.124858, 12, 2, 7, 5
8840, -0.137365, 10.123505, 13, 3, 7, 5
8850, -0.139239, 10.122075, 13, 2, 7, 6
8860, -0.144603, 10.120705, 14, 3, 7, 6
8870, -0.144002, 10.119269, 13, 2, 7, 6
8880, -0.145404, 10.117899, 13, 2, 7, 6
8890, -0.147115, 10.116459, 15, 2, 8, 7
8900, -0.153914, 10.114962, 16, 3, 8, 7
8910, -0.159310, 10.113523, 16, 3, 8, 7
8920, -0.159310, 10.112022, 15, 2, 8, 7
8930, -0.156999, 10.110478, 15, 2, 8, 7
8940, -0.159115, 10.109015, 16, 2, 10, 6
8950, -0.165610, 10.107515, 17, 3, 10, 6
8960, -0.172105, 10.105953, 17, 3, 10, 6
8970, -0.172105, 10.104348, 16, 2, 10, 6
8980, -0.170113, 10.102717, 17, 2, 11, 6
8990, -0.168122, 10.101182, 17, 2, 11, 6
9000, -0.171594, 10.099652, 18, 2, 13, 5
9010, -0.176794, 10.098121, 19, 3, 13, 5
9020, -0.181995, 10.096557, 19, 3, 13, 5
9030, -0.181606, 10.094966, 19, 2, 14, 5
9040, -0.179413, 10.093377, 19, 2, 14, 5
9050, -0.177220, 10.091780, 19, 2, 14, 5
9060, -0.178694, 10.090179, 20, 2, 15, 5
9070, -0.182381, 10.088568, 20, 3, 14, 5
9080, -0.188000, 10.086948, 19, 3, 14, 4
9090, -0.190387, 10.085340, 18, 2, 14, 4
9100, -0.190561, 10.083740, 18, 2, 14, 4
9110, -0.188802, 10.082163, 18, 2, 14, 4
9120, -0.188802, 10.080587, 18, 2, 14, 4
9130, -0.188802, 10.079031, 18, 2, 14, 4
9140, -0.190698, 10.077496, 19, 3, 14, 4
9150, -0.193910, 10.075950, 20, 3, 15, 4
9160, -0.195395, 10.074411, 19, 2, 15, 4
9170, -0.194984, 10.072883, 19, 2, 15, 4
9180, -0.194095, 10.071370, 17, 3, 12, 3
9190, -0.194934, 10.069869, 17, 3, 12, 3
9200, -0.195772, 10.068382, 17, 3, 12, 3
9210, -0.194317, 10.066908, 16, 3, 12, 3
9220, -0.192862, 10.065443, 16, 3, 12, 3
9230, -0.191406, 10.063986, 16, 3, 12, 3
9240, -0.189583, 10.062541, 15, 2, 12, 3
9250, -0.185677, 10.061112, 15, 2, 12, 3
9260, -0.181771, 10.059694, 15, 2, 12, 3
9270, -0.179688, 10.058293, 15, 2, 12, 3
9280, -0.181803, 10.056900, 16, 3, 12, 3
9290, -0.183919, 10.055500, 16, 3, 12, 3
9300, -0.186035, 10.054197, 16, 3, 12, 3
9310, -0.186035, 10.052899, 16, 3, 12, 3
9320, -0.187739, 10.051576, 15, 3, 12, 2
9330, -0.188227, 10.050256, 14, 3, 11, 2
9340, -0.188715, 10.049144, 14, 3, 11, 2
9350, -0.187500, 10.048020, 14, 3, 11, 2
9360, -0.187500, 10.046860, 14, 3, 11, 2
9370, -0.187500, 10.045733, 14, 3, 11, 2
9380, -0.187500, 10.044569, 14, 3, 11, 2
9390, -0.187500, 10.043584, 14, 3, 11, 2
9400, -0.187500, 10.042547, 14, 3, 11, 2
9410, -0.189410, 10.041524, 15, 3, 11, 2
9420, -0.190340, 10.040587, 14, 3, 10, 2
9430, -0.191270, 10.039661, 14, 3, 10, 2
9440, -0.190290, 10.038798, 14, 3, 10, 2
9450, -0.190290, 10.038034, 14, 3, 10, 2
9460, -0.190290, 10.037699, 14, 3, 10, 2
9470, -0.192832, 10.037752, 15, 4, 10, 2
9480, -0.194344, 10.038263, 16, 4, 11, 2
9490, -0.193934, 10.039138, 15, 4, 11, 2
9500, -0.190983, 10.040223, 15, 4, 11, 2
9510, -0.185136, 10.041320, 13, 3, 10, 2
9520, -0.181210, 10.042368, 13, 3, 10, 2
9530, -0.179387, 10.043377, 14, 3, 10, 2
9540, -0.181490, 10.044421, 14, 3, 10, 2
9550, -0.183594, 10.045535, 14, 3, 10, 2
9560, -0.183594, 10.046746, 14, 3, 10, 2
9570, -0.179129, 10.048047, 14, 3, 10, 3
9580, -0.177480, 10.049405, 15, 4, 10, 3
9590, -0.173016, 10.050839, 14, 3, 10, 3
9600, -0.173016, 10.052330, 14, 3, 10, 3
9610, -0.168956, 10.053885, 13, 3, 9, 3
9620, -0.164957, 10.055489, 12, 2, 9, 3
9630, -0.165298, 10.057132, 12, 3, 9, 2
9640, -0.166884, 10.058821, 12, 3, 9, 2
9650, -0.165832, 10.060559, 13, 2, 10, 3
9660, -0.160440, 10.062327, 13, 2, 10, 3
9670, -0.155048, 10.064088, 13, 2, 10, 3
9680, -0.155048, 10.065845, 13, 2, 10, 3
9690, -0.156751, 10.067617, 12, 2, 10, 2
9700, -0.156150, 10.069415, 13, 2, 10, 3
9710, -0.155062, 10.071213, 14, 2, 11, 3
9720, -0.152272, 10.073012, 14, 2, 11, 3
9730, -0.151786, 10.074790, 14, 2, 11, 3
9740, -0.151228, 10.076561, 14, 2, 11, 3
9750, -0.150670, 10.078319, 14, 2, 11, 3
9760, -0.151637, 10.080066, 15, 2, 12, 3
9770, -0.150619, 10.081804, 17, 2, 13, 4
9780, -0.149602, 10.083521, 17, 2, 13, 4
9790, -0.148495, 10.085221, 16, 2, 13, 3
9800, -0.147882, 10.086900, 17, 2, 13, 4
9810, -0.145738, 10.088561, 16, 2, 12, 4
9820, -0.141697, 10.090196, 17, 2, 13, 4
9830, -0.137561, 10.091797, 16, 2, 12, 4
9840, -0.134957, 10.093363, 16, 2, 12, 4
9850, -0.129232, 10.094906, 16, 2, 11, 5
9860, -0.125402, 10.096411, 17, 2, 12, 5
9870, -0.120807, 10.097890, 17, 2, 12, 5
9880, -0.118202, 10.099451, 16, 2, 11, 5
9890, -0.115956, 10.100999, 15, 2, 10, 5
9900, -0.111809, 10.102527, 14, 2, 9, 5
9910, -0.108979, 10.104025, 13, 2, 8, 5
9920, -0.101634, 10.105498, 13, 2, 7, 6
9930, -0.096955, 10.106928, 13, 2, 7, 6
9940, -0.089042, 10.108325, 12, 2, 6, 6
9950, -0.085537, 10.109674, 12, 2, 6, 6
9960, -0.077257, 10.111002, 12, 2, 7, 5
9970, -0.073351, 10.112282, 11, 2, 6, 5
9980, -0.064236, 10.113543, 11, 2, 7, 4
9990, -0.059896, 10.114754, 11, 2, 7, 4
10000, -0.049740, 10.115944, 10, 2, 7, 3
10010, -0.044792, 10.117089, 10, 2, 7, 3
10020, -0.034115, 10.118204, 10, 2, 8, 2
10030, -0.023763, 10.119198, 8, 2, 7, 1
10040, -0.011639, 10.120144, 9, 2, 8, 1
10050, -0.000181, 10.121042, 8, 1, 8, 0
10060, 0.009259, 10.121899, 8, 1, 8, 0
10070, 0.016927, 10.122461, 8, 1, 8, 0
10080, 0.022135, 10.122726, 8, 1, 8, 0
10090, 0.020182, 10.122744, 8, 2, 7, 1
10100, 0.025391, 10.122571, 6, 1, 6, 0
10110, 0.023717, 10.122218, 7, 2, 6, 1
10120, 0.026538, 10.121767, 6, 2, 5, 1
10130, 0.022197, 10.121223, 6, 2, 5, 1
10140, 0.021528, 10.120646, 5, 2, 4, 1
10150, 0.020920, 10.120190, 5, 2, 4, 1
10160, 0.030469, 10.119837, 4, 1, 4, 0
10170, 0.040625, 10.119531, 4, 1, 4, 0
