time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006510, 7.661750, 32, 1, 32, 0
5200, -0.005208, 7.662127, 32, 1, 32, 0
5210, -0.003906, 7.662503, 32, 1, 32, 0
5220, -0.003906, 7.662878, 32, 1, 32, 0
5230, -0.003906, 7.663250, 32, 1, 32, 0
5240, -0.003906, 7.663620, 32, 1, 32, 0
5250, -0.003906, 7.663991, 32, 1, 32, 0
5260, -0.003906, 7.664361, 32, 1, 32, 0
5270, -0.003906, 7.664730, 32, 1, 32, 0
5280, -0.003906, 7.665100, 32, 1, 32, 0
5290, -0.003906, 7.665470, 32, 1, 32, 0
5300, -0.003906, 7.665840, 32, 1, 32, 0
5310, -0.003906, 7.666209, 32, 1, 32, 0
5320, -0.003906, 7.666578, 32, 1, 32, 0
5330, -0.003906, 7.666946, 32, 1, 32, 0
5340, -0.003906, 7.667315, 32, 1, 32, 0
5350, -0.003906, 7.667683, 32, 1, 32, 0
5360, -0.003906, 7.668050, 32, 1, 32, 0
5370, -0.003906, 7.668417, 32, 1, 32, 0
5380, -0.003906, 7.668783, 32, 1, 32, 0
5390, -0.003906, 7.669150, 32, 1, 32, 0
5400, -0.003906, 7.669515, 32, 1, 32, 0
5410, -0.003906, 7.669879, 32, 1, 32, 0
5420, -0.003906, 7.670241, 32, 1, 32, 0
5430, -0.003906, 7.670602, 32, 1, 32, 0
5440, -0.003906, 7.670963, 32, 1, 32, 0
5450, -0.003906, 7.671322, 32, 1, 32, 0
5460, -0.003906, 7.671679, 32, 1, 32, 0
5470, -0.003906, 7.672035, 32, 1, 32, 0
5480, -0.003906, 7.672389, 32, 1, 32, 0
5490, -0.003906, 7.672742, 32, 1, 32, 0
5500, -0.003906, 7.673093, 32, 1, 32, 0
5510, -0.003906, 7.673441, 32, 1, 32, 0
5520, -0.003906, 7.673788, 32, 1, 32, 0
5530, -0.003906, 7.674132, 32, 1, 32, 0
5540, -0.003906, 7.674474, 32, 1, 32, 0
5550, -0.003906, 7.674814, 32, 1, 32, 0
5560, -0.003906, 7.675152, 32, 1, 32, 0
5570, -0.003906, 7.675488, 32, 1, 32, 0
5580, -0.003906, 7.675822, 32, 1, 32, 0
5590, -0.003906, 7.676152, 32, 1, 32, 0
5600, -0.003906, 7.676481, 32, 1, 32, 0
5610, -0.003906, 7.676806, 32, 1, 32, 0
5620, -0.003906, 7.677128, 32, 1, 32, 0
5630, -0.003906, 7.677448, 32, 1, 32, 0
5640, -0.003906, 7.677763, 32, 1, 32, 0
5650, -0.005208, 7.678075, 31, 1, 31, 0
5660, -0.007812, 7.678383, 30, 1, 30, 0
5670, -0.010417, 7.678686, 30, 1, 30, 0
5680, -0.013021, 7.678987, 29, 1, 29, 0
5690, -0.014323, 7.679284, 29, 1, 29, 0
5700, -0.016927, 7.679579, 28, 1, 28, 0
5710, -0.018229, 7.679869, 28, 1, 28, 0
5720, -0.020833, 7.680154, 27, 1, 27, 0
5730, -0.022135, 7.680434, 27, 1, 27, 0
5740, -0.023438, 7.680710, 27, 1, 27, 0
5750, -0.023438, 7.680980, 27, 1, 27, 0
5760, -0.023438, 7.681246, 27, 1, 27, 0
5770, -0.023438, 7.681506, 27, 1, 27, 0
5780, -0.023438, 7.681760, 27, 1, 27, 0
5790, -0.024740, 7.682006, 26, 1, 26, 0
5800, -0.024740, 7.682244, 25, 1, 25, 0
5810, -0.024740, 7.682476, 25, 1, 25, 0
5820, -0.023438, 7.682699, 25, 1, 25, 0
5830, -0.023438, 7.682915, 25, 1, 25, 0
5840, -0.023438, 7.683121, 25, 1, 25, 0
5850, -0.024740, 7.683319, 24, 1, 24, 0
5860, -0.026042, 7.683509, 24, 1, 24, 0
5870, -0.027344, 7.683692, 24, 1, 24, 0
5880, -0.027344, 7.683865, 24, 1, 24, 0
5890, -0.027344, 7.684029, 24, 1, 24, 0
5900, -0.027344, 7.684182, 24, 1, 24, 0
5910, -0.027344, 7.684327, 24, 1, 24, 0
5920, -0.027344, 7.684465, 24, 1, 24, 0
5930, -0.027344, 7.684594, 24, 1, 24, 0
5940, -0.028646, 7.684713, 23, 1, 23, 0
5950, -0.029948, 7.684819, 23, 1, 23, 0
5960, -0.031250, 7.684915, 23, 1, 23, 0
5970, -0.031250, 7.685000, 23, 1, 23, 0
5980, -0.031250, 7.685075, 23, 1, 23, 0
5990, -0.031250, 7.685140, 23, 1, 23, 0
6000, -0.031250, 7.685194, 23, 1, 23, 0
6010, -0.031250, 7.685238, 23, 1, 23, 0
6020, -0.031250, 7.685271, 23, 1, 23, 0
6030, -0.032552, 7.685292, 22, 1, 22, 0
6040, -0.031646, 7.685299, 23, 2, 22, 1
6050, -0.032080, 7.685294, 24, 2, 23, 1
6060, -0.031212, 7.685278, 24, 2, 23, 1
6070, -0.032552, 7.685251, 24, 2, 23, 1
6080, -0.030660, 7.685211, 25, 2, 23, 2
6090, -0.028767, 7.685159, 25, 2, 23, 2
6100, -0.026875, 7.685093, 25, 2, 23, 2
6110, -0.027899, 7.685012, 24, 2, 22, 2
6120, -0.028924, 7.684913, 24, 2, 22, 2
6130, -0.028194, 7.684799, 25, 2, 22, 3
6140, -0.026441, 7.684672, 25, 2, 22, 3
6150, -0.024687, 7.684532, 25, 2, 22, 3
6160, -0.024687, 7.684378, 25, 2, 22, 3
6170, -0.023169, 7.684208, 26, 2, 22, 4
6180, -0.021651, 7.684020, 26, 2, 22, 4
6190, -0.020132, 7.683817, 26, 2, 22, 4
6200, -0.020921, 7.683600, 25, 2, 21, 4
6210, -0.021711, 7.683367, 25, 2, 21, 4
6220, -0.021110, 7.683119, 26, 2, 21, 5
6230, -0.021526, 7.682860, 25, 2, 21, 4
6240, -0.021943, 7.682587, 25, 2, 21, 4
6250, -0.023750, 7.682300, 25, 2, 21, 4
6260, -0.025148, 7.681999, 26, 2, 22, 4
6270, -0.025237, 7.681684, 27, 2, 22, 5
6280, -0.025326, 7.681355, 27, 2, 22, 5
6290, -0.024725, 7.681015, 26, 2, 21, 5
6300, -0.025433, 7.680663, 26, 2, 21, 5
6310, -0.026142, 7.680300, 26, 2, 21, 5
6320, -0.024951, 7.679923, 27, 2, 21, 6
6330, -0.025452, 7.679504, 26, 2, 21, 5
6340, -0.025953, 7.679075, 26, 2, 21, 5
6350, -0.027644, 7.678637, 26, 2, 21, 5
6360, -0.029039, 7.678192, 27, 2, 22, 5
6370, -0.029952, 7.677709, 27, 2, 21, 6
6380, -0.030864, 7.677221, 27, 2, 21, 6
6390, -0.030382, 7.676728, 27, 2, 21, 6
6400, -0.030382, 7.676204, 27, 2, 21, 6
6410, -0.032074, 7.675678, 26, 2, 21, 5
6420, -0.033765, 7.675089, 26, 2, 21, 5
6430, -0.035729, 7.674498, 28, 2, 22, 6
6440, -0.036641, 7.673879, 27, 2, 21, 6
6450, -0.037554, 7.673264, 27, 2, 21, 6
6460, -0.038194, 7.672621, 27, 2, 21, 6
6470, -0.039886, 7.671949, 26, 2, 21, 5
6480, -0.040465, 7.671283, 27, 2, 21, 6
6490, -0.041043, 7.670596, 27, 2, 21, 6
6500, -0.041315, 7.669885, 28, 2, 22, 6
6510, -0.042700, 7.669154, 28, 2, 22, 6
6520, -0.044085, 7.668438, 28, 2, 22, 6
6530, -0.046417, 7.667705, 26, 2, 21, 5
6540, -0.047637, 7.666950, 27, 2, 21, 6
6550, -0.048856, 7.666175, 27, 2, 21, 6
6560, -0.049128, 7.665387, 28, 2, 22, 6
6570, -0.050513, 7.664585, 28, 2, 22, 6
6580, -0.053503, 7.663775, 27, 2, 22, 5
6590, -0.055108, 7.662955, 27, 2, 22, 5
6600, -0.056327, 7.662131, 27, 2, 21, 6
6610, -0.057326, 7.661304, 28, 2, 22, 6
6620, -0.058325, 7.660471, 28, 2, 22, 6
6630, -0.059710, 7.659636, 28, 2, 22, 6
6640, -0.061315, 7.658800, 27, 2, 22, 5
6650, -0.062920, 7.657959, 27, 2, 22, 5
6660, -0.064838, 7.657118, 29, 2, 23, 6
6670, -0.065151, 7.656272, 29, 2, 23, 6
6680, -0.066987, 7.655430, 28, 2, 23, 5
6690, -0.069278, 7.654588, 27, 2, 22, 5
6700, -0.071570, 7.653749, 27, 2, 22, 5
6710, -0.073709, 7.652915, 28, 2, 23, 5
6720, -0.074022, 7.652083, 29, 2, 23, 6
6730, -0.075858, 7.651257, 28, 2, 23, 5
6740, -0.074969, 7.650437, 27, 2, 22, 5
6750, -0.075138, 7.649625, 27, 2, 22, 5
6760, -0.073785, 7.648819, 27, 2, 22, 5
6770, -0.073148, 7.648020, 25, 2, 20, 5
6780, -0.074161, 7.647231, 24, 2, 20, 4
6790, -0.074045, 7.646452, 25, 2, 20, 5
6800, -0.076229, 7.645682, 26, 3, 20, 5
6810, -0.075517, 7.644920, 25, 3, 19, 5
6820, -0.077513, 7.644167, 24, 3, 19, 4
6830, -0.077847, 7.643429, 24, 3, 19, 4
6840, -0.082031, 7.642705, 24, 3, 18, 4
6850, -0.083889, 7.641991, 25, 3, 17, 5
6860, -0.087361, 7.641287, 24, 3, 17, 4
6870, -0.088229, 7.640599, 24, 3, 17, 4
6880, -0.089844, 7.639929, 24, 3, 17, 4
6890, -0.091562, 7.639281, 25, 3, 17, 4
6900, -0.092431, 7.638650, 24, 3, 16, 4
6910, -0.094638, 7.638038, 23, 3, 15, 4
6920, -0.095128, 7.637439, 23, 3, 15, 4
6930, -0.099416, 7.636863, 25, 3, 15, 6
6940, -0.102364, 7.636303, 25, 3, 15, 6
6950, -0.106992, 7.635769, 24, 3, 15, 6
6960, -0.108672, 7.635250, 24, 3, 15, 6
6970, -0.111545, 7.634754, 24, 3, 14, 7
6980, -0.112321, 7.634278, 26, 3, 14, 8
6990, -0.114079, 7.633827, 25, 3, 13, 8
7000, -0.116358, 7.633403, 24, 3, 13, 8
7010, -0.119054, 7.632998, 24, 3, 13, 8
7020, -0.122387, 7.632615, 25, 3, 13, 9
7030, -0.124006, 7.632251, 25, 3, 13, 9
7040, -0.127228, 7.631915, 23, 3, 12, 9
7050, -0.127345, 7.631597, 24, 3, 12, 9
7060, -0.129641, 7.631308, 26, 3, 12, 11
7070, -0.130334, 7.631042, 26, 3, 12, 11
7080, -0.133654, 7.630804, 25, 3, 11, 11
7090, -0.134796, 7.630585, 25, 3, 11, 11
7100, -0.137717, 7.630390, 24, 3, 11, 11
7110, -0.141050, 7.630213, 25, 3, 12, 11
7120, -0.144384, 7.630065, 25, 3, 12, 11
7130, -0.145937, 7.629942, 25, 3, 12, 11
7140, -0.144745, 7.629845, 27, 3, 13, 11
7150, -0.143553, 7.629803, 27, 3, 13, 11
7160, -0.143986, 7.629787, 26, 3, 13, 11
7170, -0.147072, 7.629793, 27, 3, 14, 11
7180, -0.151402, 7.629802, 26, 3, 14, 10
7190, -0.154106, 7.629861, 26, 3, 14, 10
7200, -0.155349, 7.629968, 26, 3, 14, 10
7210, -0.155349, 7.630095, 26, 3, 14, 10
7220, -0.155349, 7.630226, 26, 3, 14, 10
7230, -0.157107, 7.630405, 25, 3, 14, 10
7240, -0.158758, 7.630627, 27, 3, 15, 10
7250, -0.160409, 7.630900, 27, 3, 15, 10
7260, -0.160301, 7.631202, 27, 3, 15, 10
7270, -0.160301, 7.631543, 27, 3, 15, 10
7280, -0.160301, 7.631908, 27, 3, 15, 10
7290, -0.161555, 7.632413, 26, 3, 15, 9
7300, -0.162809, 7.632928, 26, 3, 15, 9
7310, -0.164062, 7.633745, 26, 3, 15, 9
7320, -0.163966, 7.634810, 27, 3, 16, 9
7330, -0.165268, 7.636047, 28, 3, 17, 9
7340, -0.166570, 7.637358, 28, 3, 17, 9
7350, -0.167969, 7.638649, 28, 3, 17, 9
7360, -0.167654, 7.639973, 29, 3, 17, 10
7370, -0.167340, 7.641298, 29, 3, 17, 10
7380, -0.167026, 7.642647, 29, 3, 17, 10
7390, -0.165691, 7.644034, 30, 3, 17, 10
7400, -0.164356, 7.645509, 30, 3, 17, 10
7410, -0.163021, 7.647059, 30, 3, 17, 10
7420, -0.163021, 7.648654, 30, 3, 17, 10
7430, -0.163021, 7.650292, 30, 3, 17, 10
7440, -0.163099, 7.651966, 29, 3, 16, 10
7450, -0.163176, 7.653790, 29, 3, 16, 10
7460, -0.163254, 7.655620, 29, 3, 16, 10
7470, -0.163254, 7.657438, 29, 3, 16, 10
7480, -0.163245, 7.659242, 28, 3, 15, 10
7490, -0.163235, 7.661034, 28, 3, 15, 10
7500, -0.163225, 7.662941, 28, 3, 15, 10
7510, -0.163119, 7.664904, 27, 3, 14, 10
7520, -0.161495, 7.666832, 26, 3, 13, 10
7530, -0.157819, 7.668855, 27, 3, 12, 11
7540, -0.154251, 7.670823, 27, 3, 12, 11
7550, -0.153549, 7.672747, 26, 3, 12, 11
7560, -0.154483, 7.674740, 25, 3, 11, 11
7570, -0.153854, 7.676700, 25, 3, 12, 10
7580, -0.151875, 7.678725, 25, 3, 12, 10
7590, -0.147917, 7.680675, 25, 3, 12, 9
7600, -0.145789, 7.682657, 26, 3, 13, 9
7610, -0.140164, 7.684558, 25, 3, 14, 7
7620, -0.138706, 7.686481, 25, 3, 15, 7
7630, -0.134271, 7.688331, 25, 3, 15, 6
7640, -0.132292, 7.690205, 25, 3, 16, 5
7650, -0.127274, 7.692106, 24, 3, 16, 4
7660, -0.124197, 7.693907, 26, 3, 17, 5
7670, -0.120081, 7.695722, 23, 3, 17, 4
7680, -0.117494, 7.697541, 25, 3, 19, 4
7690, -0.113688, 7.699260, 26, 3, 20, 5
7700, -0.110200, 7.700984, 25, 2, 20, 5
7710, -0.107812, 7.702559, 26, 2, 21, 5
7720, -0.106911, 7.704086, 26, 2, 21, 5
7730, -0.109149, 7.705650, 27, 2, 22, 5
7740, -0.110606, 7.707141, 29, 2, 24, 5
7750, -0.109691, 7.708674, 29, 2, 23, 6
7760, -0.107399, 7.710110, 29, 2, 23, 6
7770, -0.102608, 7.711574, 28, 2, 22, 6
7780, -0.100690, 7.712948, 28, 2, 22, 6
7790, -0.097188, 7.714357, 29, 2, 22, 7
7800, -0.094584, 7.715690, 28, 2, 22, 6
7810, -0.091980, 7.717065, 28, 2, 22, 6
7820, -0.087984, 7.718485, 28, 2, 21, 7
7830, -0.083609, 7.719827, 27, 2, 20, 7
7840, -0.077657, 7.721187, 28, 2, 20, 8
7850, -0.073654, 7.722571, 27, 2, 20, 7
7860, -0.069472, 7.723868, 28, 2, 20, 8
7870, -0.065456, 7.725189, 27, 2, 19, 8
7880, -0.060902, 7.726539, 28, 2, 19, 9
7890, -0.056885, 7.727813, 27, 2, 19, 8
7900, -0.052717, 7.729110, 28, 2, 19, 9
7910, -0.047137, 7.730340, 28, 2, 18, 10
7920, -0.042321, 7.731592, 29, 2, 19, 10
7930, -0.036741, 7.732787, 28, 2, 18, 10
7940, -0.032697, 7.734010, 27, 2, 17, 10
7950, -0.027219, 7.735182, 29, 2, 18, 11
7960, -0.023175, 7.736302, 27, 2, 17, 10
7970, -0.017449, 7.737471, 25, 3, 11, 9
7980, -0.007001, 7.738601, 20, 3, 11, 5
7990, 0.009514, 7.739685, 17, 3, 11, 3
8000, 0.025666, 7.740628, 17, 3, 12, 3
8010, 0.037971, 7.741309, 16, 3, 11, 3
8020, 0.039962, 7.741703, 17, 3, 10, 4
8030, 0.037404, 7.741920, 20, 3, 10, 6
8040, 0.029444, 7.742039, 22, 3, 9, 9
8050, 0.020200, 7.742197, 26, 2, 18, 8
8060, 0.017737, 7.742448, 22, 3, 10, 8
8070, 0.025411, 7.742757, 17, 3, 8, 7
8080, 0.044842, 7.743011, 14, 2, 7, 7
8090, 0.059283, 7.743139, 14, 2, 7, 7
8100, 0.068309, 7.743039, 13, 2, 7, 6
8110, 0.070212, 7.742846, 13, 2, 7, 6
8120, 0.071514, 7.742594, 12, 2, 6, 6
8130, 0.070913, 7.742307, 12, 2, 6, 6
8140, 0.072443, 7.741991, 11, 2, 6, 5
8150, 0.076231, 7.741725, 11, 2, 7, 4
8160, 0.080019, 7.741440, 11, 2, 7, 4
8170, 0.084138, 7.741126, 10, 2, 7, 3
8180, 0.088423, 7.740789, 10, 2, 8, 2
8190, 0.092211, 7.740430, 11, 2, 9, 2
8200, 0.096117, 7.740056, 10, 2, 9, 1
8210, 0.088479, 7.739670, 12, 2, 10, 2
8220, 0.075294, 7.739272, 13, 2, 10, 3
8230, 0.054233, 7.738846, 16, 2, 11, 5
8240, 0.040012, 7.738407, 17, 2, 11, 6
8250, 0.030544, 7.737956, 19, 2, 12, 7
8260, 0.026372, 7.737498, 19, 2, 12, 7
8270, 0.023438, 7.737036, 19, 2, 12, 7
8280, 0.023323, 7.736573, 18, 2, 12, 6
8290, 0.025090, 7.736112, 18, 2, 13, 5
8300, 0.044416, 7.735631, 13, 1, 13, 0
8310, 0.059606, 7.735160, 13, 1, 13, 0
8320, 0.072917, 7.734708, 13, 1, 13, 0
8330, 0.069010, 7.734256, 14, 1, 14, 0
8340, 0.067708, 7.733826, 14, 1, 14, 0
8350, 0.065104, 7.733390, 13, 1, 13, 0
8360, 0.062500, 7.732970, 14, 1, 14, 0
8370, 0.059896, 7.732545, 14, 1, 14, 0
8380, 0.057292, 7.732110, 13, 1, 13, 0
8390, 0.054688, 7.731637, 14, 1, 14, 0
8400, 0.046317, 7.731138, 14, 2, 13, 1
8410, 0.039249, 7.730637, 14, 2, 13, 1
8420, 0.026228, 7.730128, 16, 2, 13, 3
8430, 0.016857, 7.729614, 16, 2, 13, 3
8440, 0.004931, 7.729094, 17, 2, 13, 4
8450, -0.002592, 7.728566, 18, 2, 13, 5
8460, -0.013292, 7.728029, 19, 2, 12, 7
8470, -0.024481, 7.727482, 22, 2, 13, 9
8480, -0.035470, 7.726923, 23, 3, 12, 10
8490, -0.042379, 7.726351, 27, 3, 12, 11
8500, -0.048024, 7.725769, 29, 2, 17, 12
8510, -0.052485, 7.725180, 28, 2, 17, 11
8520, -0.055733, 7.724572, 28, 2, 17, 11
8530, -0.058337, 7.723957, 29, 2, 17, 12
8540, -0.059476, 7.723340, 29, 2, 17, 12
8550, -0.062080, 7.722711, 28, 2, 17, 11
8560, -0.064953, 7.722086, 29, 2, 18, 11
8570, -0.067827, 7.721448, 29, 2, 18, 11
8580, -0.070223, 7.720824, 29, 2, 18, 11
8590, -0.072827, 7.720191, 29, 2, 18, 11
8600, -0.075431, 7.719419, 29, 2, 18, 11
8610, -0.078523, 7.718646, 28, 2, 18, 10
8620, -0.081396, 7.717894, 29, 2, 19, 10
8630, -0.083752, 7.717169, 30, 2, 19, 11
8640, -0.086356, 7.716469, 28, 2, 18, 10
8650, -0.088960, 7.715655, 29, 2, 19, 10
8660, -0.092082, 7.714868, 29, 2, 19, 10
8670, -0.094379, 7.714116, 29, 2, 19, 10
8680, -0.096983, 7.713281, 29, 2, 19, 10
8690, -0.099587, 7.712487, 29, 2, 19, 10
8700, -0.102778, 7.711751, 28, 2, 19, 9
8710, -0.105652, 7.710941, 29, 2, 20, 9
8720, -0.107911, 7.710187, 30, 2, 20, 10
8730, -0.110516, 7.709374, 28, 2, 19, 9
8740, -0.113120, 7.708628, 29, 2, 20, 9
8750, -0.116338, 7.707835, 29, 2, 20, 9
8760, -0.118534, 7.707121, 29, 2, 20, 9
8770, -0.119343, 7.706373, 29, 2, 20, 9
8780, -0.119163, 7.705712, 27, 2, 18, 9
8790, -0.119678, 7.705019, 26, 2, 18, 8
8800, -0.120192, 7.704420, 26, 2, 18, 8
8810, -0.121060, 7.703796, 27, 2, 18, 9
8820, -0.123802, 7.703136, 27, 3, 17, 8
8830, -0.127007, 7.702583, 26, 3, 16, 8
8840, -0.132505, 7.702013, 27, 3, 16, 8
8850, -0.136173, 7.701437, 26, 3, 16, 7
8860, -0.138603, 7.700854, 27, 3, 16, 8
8870, -0.141552, 7.700406, 26, 3, 15, 7
8880, -0.143536, 7.699971, 25, 3, 14, 7
8890, -0.147516, 7.699545, 26, 3, 14, 7
8900, -0.152524, 7.699130, 26, 3, 14, 6
8910, -0.156951, 7.698726, 26, 3, 14, 6
8920, -0.160204, 7.698346, 27, 3, 13, 7
8930, -0.160253, 7.698006, 27, 3, 13, 7
8940, -0.162712, 7.697814, 27, 3, 13, 8
8950, -0.167438, 7.697656, 27, 3, 12, 9
8960, -0.172164, 7.697507, 27, 3, 12, 9
8970, -0.176115, 7.697387, 26, 3, 12, 9
8980, -0.177948, 7.697278, 27, 3, 11, 10
8990, -0.179780, 7.697202, 27, 3, 11, 10
9000, -0.182099, 7.697162, 27, 3, 11, 11
9010, -0.185723, 7.697162, 28, 3, 12, 11
9020, -0.190256, 7.697199, 27, 3, 12, 10
9030, -0.194347, 7.697277, 26, 3, 12, 10
9040, -0.197231, 7.697401, 28, 3, 13, 10
9050, -0.199426, 7.697573, 29, 3, 14, 10
9060, -0.199998, 7.697789, 28, 3, 14, 9
9070, -0.203346, 7.698075, 28, 3, 15, 9
9080, -0.206473, 7.698408, 28, 3, 15, 9
9090, -0.210379, 7.698807, 28, 3, 15, 9
9100, -0.211217, 7.699245, 28, 3, 15, 9
9110, -0.212426, 7.699747, 28, 3, 15, 9
9120, -0.212798, 7.700314, 28, 3, 15, 9
9130, -0.213170, 7.700948, 28, 3, 15, 9
9140, -0.213356, 7.701643, 28, 4, 14, 9
9150, -0.216084, 7.702391, 27, 4, 15, 8
9160, -0.218812, 7.703191, 27, 4, 15, 8
9170, -0.220197, 7.704062, 27, 4, 14, 8
9180, -0.220406, 7.705015, 29, 4, 14, 9
9190, -0.222142, 7.706027, 28, 4, 14, 9
9200, -0.225036, 7.707180, 28, 4, 14, 9
9210, -0.226562, 7.708386, 28, 4, 14, 9
9220, -0.226562, 7.709608, 28, 4, 14, 9
9230, -0.228089, 7.710874, 29, 4, 14, 9
9240, -0.232333, 7.712259, 27, 4, 14, 8
9250, -0.236577, 7.713673, 27, 4, 14, 8
9260, -0.237933, 7.715096, 28, 4, 14, 8
9270, -0.236776, 7.716783, 27, 4, 13, 8
9280, -0.235619, 7.718470, 27, 4, 13, 8
9290, -0.237046, 7.720213, 29, 4, 13, 9
9300, -0.238270, 7.721932, 29, 4, 13, 9
9310, -0.239494, 7.723872, 29, 4, 13, 9
9320, -0.242224, 7.725786, 27, 4, 13, 8
9330, -0.243587, 7.727899, 28, 4, 13, 8
9340, -0.244950, 7.730040, 28, 4, 13, 8
9350, -0.244554, 7.732596, 29, 4, 14, 8
9360, -0.245763, 7.735382, 28, 4, 13, 8
9370, -0.248441, 7.738630, 29, 4, 13, 8
9380, -0.249051, 7.742279, 28, 4, 13, 8
9390, -0.249423, 7.746237, 28, 4, 13, 8
9400, -0.247986, 7.750292, 29, 4, 13, 9
9410, -0.248730, 7.754296, 28, 4, 13, 8
9420, -0.248210, 7.758259, 29, 4, 13, 8
9430, -0.248031, 7.762152, 29, 4, 13, 8
9440, -0.246767, 7.766039, 29, 4, 13, 8
9450, -0.246915, 7.769929, 28, 4, 12, 8
9460, -0.248082, 7.773846, 29, 4, 13, 8
9470, -0.248788, 7.777802, 28, 4, 13, 8
9480, -0.248191, 7.781808, 29, 4, 13, 8
9490, -0.246575, 7.785837, 29, 4, 13, 8
9500, -0.245420, 7.789877, 29, 4, 13, 8
9510, -0.245061, 7.793925, 29, 4, 14, 8
9520, -0.243308, 7.797978, 27, 4, 13, 8
9530, -0.241556, 7.802018, 27, 4, 13, 8
9540, -0.240162, 7.806037, 27, 4, 13, 8
9550, -0.241488, 7.810028, 28, 4, 14, 8
9560, -0.239559, 7.813999, 27, 3, 13, 8
9570, -0.237630, 7.817929, 28, 3, 13, 9
9580, -0.235812, 7.821811, 29, 3, 14, 9
9590, -0.237021, 7.825643, 28, 3, 13, 9
9600, -0.235161, 7.829432, 28, 3, 12, 9
9610, -0.232567, 7.833162, 27, 3, 11, 10
9620, -0.230200, 7.836826, 27, 3, 11, 10
9630, -0.227720, 7.840422, 27, 3, 10, 10
9640, -0.224248, 7.843948, 27, 3, 11, 9
9650, -0.218557, 7.847399, 27, 3, 12, 8
9660, -0.213638, 7.850767, 27, 3, 12, 8
9670, -0.208044, 7.854053, 27, 3, 13, 8
9680, -0.203574, 7.857258, 26, 3, 13, 8
9690, -0.199234, 7.860387, 27, 3, 14, 9
9700, -0.195187, 7.863583, 25, 3, 14, 8
9710, -0.190078, 7.866757, 26, 3, 15, 9
9720, -0.187252, 7.869851, 26, 3, 15, 9
9730, -0.181591, 7.872880, 26, 2, 16, 10
9740, -0.179230, 7.875825, 28, 2, 18, 10
9750, -0.176819, 7.878709, 30, 2, 19, 11
9760, -0.177914, 7.881536, 30, 2, 19, 11
9770, -0.175087, 7.884322, 30, 2, 18, 12
9780, -0.170935, 7.887050, 29, 2, 17, 12
9790, -0.165380, 7.889708, 30, 2, 17, 13
9800, -0.161231, 7.892303, 28, 2, 15, 13
9810, -0.156616, 7.894626, 25, 2, 13, 12
9820, -0.151343, 7.896888, 23, 2, 13, 10
9830, -0.146803, 7.899119, 22, 2, 13, 9
9840, -0.140293, 7.901322, 20, 2, 14, 6
9850, -0.133239, 7.903490, 20, 2, 16, 4
9860, -0.127455, 7.905625, 21, 2, 17, 4
9870, -0.122768, 7.907736, 20, 2, 18, 2
9880, -0.114720, 7.909839, 21, 2, 20, 1
9890, -0.106969, 7.911908, 24, 2, 22, 2
9900, -0.104864, 7.913956, 24, 2, 23, 1
9910, -0.108265, 7.916017, 26, 2, 24, 2
9920, -0.107631, 7.918115, 26, 2, 23, 3
9930, -0.100962, 7.920246, 26, 2, 22, 4
9940, -0.092548, 7.922370, 26, 2, 22, 4
9950, -0.085457, 7.924479, 25, 2, 21, 4
9960, -0.079748, 7.926580, 26, 2, 21, 5
9970, -0.073137, 7.928686, 26, 2, 20, 6
9980, -0.065204, 7.930798, 26, 2, 19, 7
9990, -0.058073, 7.932914, 25, 2, 19, 6
10000, -0.050921, 7.935037, 25, 2, 18, 7
10010, -0.043750, 7.937174, 25, 2, 17, 8
10020, -0.034896, 7.939325, 25, 2, 17, 8
10030, -0.027524, 7.941486, 26, 2, 17, 9
10040, -0.020020, 7.943664, 27, 2, 17, 10
10050, -0.003813, 7.945864, 17, 3, 10, 4
10060, 0.021828, 7.948031, 13, 3, 10, 2
10070, 0.055730, 7.949922, 10, 1, 10, 0
10080, 0.078444, 7.951689, 11, 2, 10, 1
10090, 0.092685, 7.953337, 11, 2, 10, 1
10100, 0.096330, 7.954846, 10, 2, 9, 1
10110, 0.100379, 7.956139, 10, 2, 8, 2
10120, 0.097538, 7.957172, 11, 2, 7, 4
10130, 0.087642, 7.957940, 10, 2, 6, 4
10140, 0.073059, 7.958536, 10, 2, 8, 2
10150, 0.054948, 7.959036, 10, 1, 10, 0
10160, 0.044271, 7.959559, 11, 1, 11, 0
10170, 0.040365, 7.960090, 11, 1, 11, 0
10180, 0.044271, 7.960547, 11, 1, 11, 0
10190, 0.049479, 7.960851, 11, 1, 11, 0
10200, 0.053385, 7.961052, 10, 1, 10, 0
10210, 0.055990, 7.961140, 9, 1, 9, 0
10220, 0.057292, 7.961174, 8, 1, 8, 0
10230, 0.052807, 7.961211, 9, 2, 8, 1
10240, 0.046441, 7.961174, 9, 2, 7, 2
10250, 0.033854, 7.961058, 9, 2, 6, 3
10260, 0.022859, 7.960883, 9, 2, 5, 4
10270, 0.016204, 7.960659, 9, 2, 5, 4
10280, 0.010706, 7.960395, 9, 2, 5, 4
10290, 0.002749, 7.960093, 8, 2, 6, 2
10300, -0.006221, 7.959761, 9, 2, 7, 2
10310, -0.018084, 7.959401, 7, 1, 7, 0
10320, -0.015914, 7.959019, 9, 2, 8, 1
10330, 0.001426, 7.958617, 14, 2, 9, 5
10340, 0.029095, 7.958194, 16, 2, 9, 7
