time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.006510, 9.510695, 24, 1, 24, 0
5190, -0.005208, 9.510884, 24, 1, 24, 0
5200, -0.003906, 9.511074, 24, 1, 24, 0
5210, -0.003906, 9.511263, 24, 1, 24, 0
5220, -0.003906, 9.511452, 24, 1, 24, 0
5230, -0.003906, 9.511641, 24, 1, 24, 0
5240, -0.003906, 9.511829, 24, 1, 24, 0
5250, -0.003906, 9.512017, 24, 1, 24, 0
5260, -0.003906, 9.512206, 24, 1, 24, 0
5270, -0.003906, 9.512394, 24, 1, 24, 0
5280, -0.003906, 9.512582, 24, 1, 24, 0
5290, -0.003906, 9.512770, 24, 1, 24, 0
5300, -0.003906, 9.512959, 24, 1, 24, 0
5310, -0.003906, 9.513147, 24, 1, 24, 0
5320, -0.003906, 9.513335, 24, 1, 24, 0
5330, -0.003906, 9.513523, 24, 1, 24, 0
5340, -0.003906, 9.513709, 24, 1, 24, 0
5350, -0.003906, 9.513894, 24, 1, 24, 0
5360, -0.003906, 9.514080, 24, 1, 24, 0
5370, -0.003906, 9.514266, 24, 1, 24, 0
5380, -0.003906, 9.514451, 24, 1, 24, 0
5390, -0.003906, 9.514636, 24, 1, 24, 0
5400, -0.003906, 9.514820, 24, 1, 24, 0
5410, -0.003906, 9.515004, 24, 1, 24, 0
5420, -0.003906, 9.515188, 24, 1, 24, 0
5430, -0.003906, 9.515371, 24, 1, 24, 0
5440, -0.002604, 9.515553, 23, 1, 23, 0
5450, -0.001302, 9.515735, 23, 1, 23, 0
5460, 0.000000, 9.515916, 23, 1, 23, 0
5470, 0.000000, 9.516097, 23, 1, 23, 0
5480, 0.000000, 9.516276, 23, 1, 23, 0
5490, 0.000000, 9.516453, 23, 1, 23, 0
5500, 0.000000, 9.516628, 23, 1, 23, 0
5510, 0.000000, 9.516802, 23, 1, 23, 0
5520, 0.000000, 9.516974, 23, 1, 23, 0
5530, 0.000000, 9.517144, 23, 1, 23, 0
5540, 0.000000, 9.517313, 23, 1, 23, 0
5550, 0.000000, 9.517481, 23, 1, 23, 0
5560, 0.000000, 9.517647, 23, 1, 23, 0
5570, 0.000000, 9.517811, 23, 1, 23, 0
5580, 0.000000, 9.517974, 23, 1, 23, 0
5590, 0.000000, 9.518137, 23, 1, 23, 0
5600, 0.000000, 9.518300, 23, 1, 23, 0
5610, 0.000000, 9.518462, 23, 1, 23, 0
5620, 0.000000, 9.518622, 23, 1, 23, 0
5630, 0.000000, 9.518780, 23, 1, 23, 0
5640, 0.000000, 9.518936, 23, 1, 23, 0
5650, 0.000000, 9.519090, 23, 1, 23, 0
5660, 0.000000, 9.519240, 23, 1, 23, 0
5670, 0.000000, 9.519388, 23, 1, 23, 0
5680, 0.000000, 9.519534, 23, 1, 23, 0
5690, 0.000000, 9.519677, 23, 1, 23, 0
5700, 0.000000, 9.519818, 23, 1, 23, 0
5710, 0.000000, 9.519956, 23, 1, 23, 0
5720, 0.000000, 9.520091, 23, 1, 23, 0
5730, 0.000000, 9.520224, 23, 1, 23, 0
5740, 0.000000, 9.520353, 23, 1, 23, 0
5750, 0.000000, 9.520479, 23, 1, 23, 0
5760, 0.000000, 9.520602, 23, 1, 23, 0
5770, -0.001302, 9.520722, 24, 1, 24, 0
5780, -0.002604, 9.520837, 24, 1, 24, 0
5790, -0.003906, 9.520948, 24, 1, 24, 0
5800, -0.003906, 9.521055, 24, 1, 24, 0
5810, -0.003906, 9.521158, 24, 1, 24, 0
5820, -0.003906, 9.521258, 24, 1, 24, 0
5830, -0.003906, 9.521352, 24, 1, 24, 0
5840, -0.003906, 9.521443, 24, 1, 24, 0
5850, -0.003906, 9.521527, 24, 1, 24, 0
5860, -0.003906, 9.521607, 24, 1, 24, 0
5870, -0.003906, 9.521682, 24, 1, 24, 0
5880, -0.003906, 9.521751, 24, 1, 24, 0
5890, -0.003906, 9.521815, 24, 1, 24, 0
5900, -0.003906, 9.521873, 24, 1, 24, 0
5910, -0.003906, 9.521925, 24, 1, 24, 0
5920, -0.003906, 9.521970, 24, 1, 24, 0
5930, -0.003906, 9.522009, 24, 1, 24, 0
5940, -0.003906, 9.522040, 24, 1, 24, 0
5950, -0.005208, 9.522065, 23, 1, 23, 0
5960, -0.006510, 9.522083, 23, 1, 23, 0
5970, -0.007812, 9.522093, 23, 1, 23, 0
5980, -0.007812, 9.522096, 23, 1, 23, 0
5990, -0.007812, 9.522092, 23, 1, 23, 0
6000, -0.007812, 9.522081, 23, 1, 23, 0
6010, -0.007812, 9.522063, 23, 1, 23, 0
6020, -0.007812, 9.522036, 23, 1, 23, 0
6030, -0.009115, 9.522001, 24, 1, 24, 0
6040, -0.012547, 9.521958, 22, 2, 20, 2
6050, -0.019058, 9.521909, 20, 1, 20, 0
6060, -0.024266, 9.521850, 20, 1, 20, 0
6070, -0.027344, 9.521780, 20, 1, 20, 0
6080, -0.027344, 9.521699, 20, 1, 20, 0
6090, -0.027344, 9.521607, 20, 1, 20, 0
6100, -0.028646, 9.521507, 19, 1, 19, 0
6110, -0.029948, 9.521400, 19, 1, 19, 0
6120, -0.031250, 9.521287, 19, 1, 19, 0
6130, -0.031250, 9.521163, 19, 1, 19, 0
6140, -0.031250, 9.521030, 19, 1, 19, 0
6150, -0.031250, 9.520884, 19, 1, 19, 0
6160, -0.032552, 9.520725, 18, 1, 18, 0
6170, -0.033854, 9.520554, 18, 1, 18, 0
6180, -0.035156, 9.520372, 18, 1, 18, 0
6190, -0.035156, 9.520179, 18, 1, 18, 0
6200, -0.035156, 9.519975, 18, 1, 18, 0
6210, -0.036458, 9.519759, 19, 1, 19, 0
6220, -0.037760, 9.519530, 19, 1, 19, 0
6230, -0.039062, 9.519286, 19, 1, 19, 0
6240, -0.039062, 9.519028, 19, 1, 19, 0
6250, -0.040365, 9.518756, 18, 1, 18, 0
6260, -0.041667, 9.518471, 18, 1, 18, 0
6270, -0.042969, 9.518172, 18, 1, 18, 0
6280, -0.042969, 9.517859, 18, 1, 18, 0
6290, -0.042969, 9.517532, 18, 1, 18, 0
6300, -0.042969, 9.517188, 18, 1, 18, 0
6310, -0.042969, 9.516828, 18, 1, 18, 0
6320, -0.042969, 9.516454, 18, 1, 18, 0
6330, -0.042969, 9.516065, 18, 1, 18, 0
6340, -0.044271, 9.515661, 17, 1, 17, 0
6350, -0.046875, 9.515239, 18, 1, 18, 0
6360, -0.049479, 9.514802, 18, 1, 18, 0
6370, -0.050781, 9.514350, 18, 1, 18, 0
6380, -0.050781, 9.513886, 18, 1, 18, 0
6390, -0.050781, 9.513407, 18, 1, 18, 0
6400, -0.050781, 9.512912, 18, 1, 18, 0
6410, -0.050781, 9.512399, 18, 1, 18, 0
6420, -0.050781, 9.511872, 18, 1, 18, 0
6430, -0.050781, 9.511331, 18, 1, 18, 0
6440, -0.052083, 9.510776, 17, 1, 17, 0
6450, -0.053385, 9.510176, 17, 1, 17, 0
6460, -0.054688, 9.509562, 17, 1, 17, 0
6470, -0.055990, 9.508906, 18, 1, 18, 0
6480, -0.057292, 9.508235, 18, 1, 18, 0
6490, -0.058594, 9.507522, 18, 1, 18, 0
6500, -0.058594, 9.506797, 18, 1, 18, 0
6510, -0.058594, 9.506062, 18, 1, 18, 0
6520, -0.058594, 9.505287, 18, 1, 18, 0
6530, -0.058594, 9.504503, 18, 1, 18, 0
6540, -0.058594, 9.503710, 18, 1, 18, 0
6550, -0.059896, 9.502878, 17, 1, 17, 0
6560, -0.061198, 9.502038, 17, 1, 17, 0
6570, -0.062500, 9.501163, 17, 1, 17, 0
6580, -0.063802, 9.500249, 18, 1, 18, 0
6590, -0.065104, 9.499335, 18, 1, 18, 0
6600, -0.066406, 9.498389, 18, 1, 18, 0
6610, -0.066406, 9.497409, 18, 1, 18, 0
6620, -0.066406, 9.496433, 18, 1, 18, 0
6630, -0.066406, 9.495428, 18, 1, 18, 0
6640, -0.066406, 9.494396, 18, 1, 18, 0
6650, -0.066406, 9.493334, 18, 1, 18, 0
6660, -0.066406, 9.492250, 18, 1, 18, 0
6670, -0.069010, 9.491142, 18, 1, 18, 0
6680, -0.071615, 9.490012, 18, 1, 18, 0
6690, -0.074219, 9.488862, 18, 1, 18, 0
6700, -0.074219, 9.487692, 18, 1, 18, 0
6710, -0.074219, 9.486506, 18, 1, 18, 0
6720, -0.074219, 9.485304, 18, 1, 18, 0
6730, -0.074219, 9.484087, 18, 1, 18, 0
6740, -0.075521, 9.482853, 19, 1, 19, 0
6750, -0.076823, 9.481603, 19, 1, 19, 0
6760, -0.078125, 9.480335, 19, 1, 19, 0
6770, -0.078125, 9.479051, 19, 1, 19, 0
6780, -0.078125, 9.477751, 19, 1, 19, 0
6790, -0.078125, 9.476437, 19, 1, 19, 0
6800, -0.079427, 9.475108, 20, 1, 20, 0
6810, -0.080729, 9.473765, 20, 1, 20, 0
6820, -0.083333, 9.472410, 19, 1, 19, 0
6830, -0.084635, 9.471041, 19, 1, 19, 0
6840, -0.085938, 9.469664, 19, 1, 19, 0
6850, -0.085938, 9.468275, 19, 1, 19, 0
6860, -0.087240, 9.466879, 20, 1, 20, 0
6870, -0.088542, 9.465473, 20, 1, 20, 0
6880, -0.089844, 9.464052, 20, 1, 20, 0
6890, -0.089844, 9.462623, 20, 1, 20, 0
6900, -0.089844, 9.461181, 20, 1, 20, 0
6910, -0.088542, 9.459737, 19, 1, 19, 0
6920, -0.088672, 9.458283, 20, 2, 19, 1
6930, -0.088802, 9.456825, 20, 2, 19, 1
6940, -0.089076, 9.455357, 19, 2, 18, 1
6950, -0.086342, 9.453880, 18, 1, 18, 0
6960, -0.083607, 9.452398, 18, 1, 18, 0
6970, -0.082031, 9.450907, 18, 1, 18, 0
6980, -0.083745, 9.449410, 19, 2, 18, 1
6990, -0.082442, 9.447900, 17, 1, 17, 0
7000, -0.082442, 9.446387, 16, 1, 16, 0
7010, -0.080729, 9.444868, 16, 1, 16, 0
7020, -0.082031, 9.443350, 16, 1, 16, 0
7030, -0.082031, 9.441829, 16, 1, 16, 0
7040, -0.082031, 9.440302, 16, 1, 16, 0
7050, -0.082031, 9.438776, 16, 1, 16, 0
7060, -0.080729, 9.437249, 15, 1, 15, 0
7070, -0.079427, 9.435729, 15, 1, 15, 0
7080, -0.078125, 9.434214, 15, 1, 15, 0
7090, -0.078125, 9.432701, 15, 1, 15, 0
7100, -0.078125, 9.431187, 15, 1, 15, 0
7110, -0.078125, 9.429676, 15, 1, 15, 0
7120, -0.076823, 9.428175, 14, 1, 14, 0
7130, -0.075521, 9.426686, 14, 1, 14, 0
7140, -0.074219, 9.425201, 14, 1, 14, 0
7150, -0.076910, 9.423726, 15, 2, 14, 1
7160, -0.079601, 9.422257, 15, 2, 14, 1
7170, -0.082292, 9.420801, 15, 2, 14, 1
7180, -0.082292, 9.419351, 15, 2, 14, 1
7190, -0.081275, 9.417919, 14, 2, 13, 1
7200, -0.083011, 9.416501, 15, 2, 13, 2
7210, -0.084747, 9.415102, 15, 2, 13, 2
7220, -0.087500, 9.413715, 15, 2, 13, 2
7230, -0.087500, 9.412345, 15, 2, 13, 2
7240, -0.088381, 9.410990, 13, 2, 11, 2
7250, -0.092139, 9.409655, 14, 2, 11, 3
7260, -0.095896, 9.408336, 14, 2, 11, 3
7270, -0.098772, 9.407031, 14, 2, 11, 3
7280, -0.100744, 9.405740, 15, 2, 11, 4
7290, -0.102716, 9.404464, 15, 2, 11, 4
7300, -0.104687, 9.403207, 15, 2, 11, 4
7310, -0.107064, 9.401967, 16, 2, 11, 5
7320, -0.109440, 9.400747, 16, 2, 11, 5
7330, -0.111816, 9.399543, 16, 2, 11, 5
7340, -0.111816, 9.398356, 16, 2, 11, 5
7350, -0.111816, 9.397185, 16, 2, 11, 5
7360, -0.111816, 9.396038, 16, 2, 11, 5
7370, -0.111816, 9.394904, 16, 2, 11, 5
7380, -0.114066, 9.393790, 17, 2, 11, 6
7390, -0.119227, 9.392688, 17, 2, 10, 7
7400, -0.124387, 9.391599, 17, 2, 10, 7
7410, -0.127298, 9.390669, 17, 2, 10, 7
7420, -0.127298, 9.389795, 17, 2, 10, 7
7430, -0.127298, 9.389217, 17, 2, 10, 7
7440, -0.127298, 9.388988, 17, 2, 10, 7
7450, -0.127298, 9.389002, 17, 2, 10, 7
7460, -0.128123, 9.389064, 18, 2, 10, 8
7470, -0.128949, 9.389205, 18, 2, 10, 8
7480, -0.129774, 9.389383, 18, 2, 10, 8
7490, -0.131553, 9.389559, 17, 2, 9, 8
7500, -0.133332, 9.389770, 17, 2, 9, 8
7510, -0.135110, 9.390012, 17, 2, 9, 8
7520, -0.135110, 9.390326, 17, 2, 9, 8
7530, -0.135110, 9.390718, 17, 2, 9, 8
7540, -0.135110, 9.391188, 17, 2, 9, 8
7550, -0.135110, 9.391728, 17, 2, 9, 8
7560, -0.135110, 9.392335, 17, 2, 9, 8
7570, -0.137527, 9.392998, 18, 3, 9, 8
7580, -0.137527, 9.393712, 17, 2, 9, 8
7590, -0.137527, 9.394470, 17, 2, 9, 8
7600, -0.135110, 9.395267, 17, 2, 9, 8
7610, -0.135110, 9.396097, 17, 2, 9, 8
7620, -0.135110, 9.396959, 17, 2, 9, 8
7630, -0.135110, 9.397849, 17, 2, 9, 8
7640, -0.135110, 9.398763, 17, 2, 9, 8
7650, -0.135110, 9.399694, 17, 2, 9, 8
7660, -0.135110, 9.400637, 17, 2, 9, 8
7670, -0.135110, 9.401589, 17, 2, 9, 8
7680, -0.135110, 9.402550, 17, 2, 9, 8
7690, -0.133332, 9.403511, 18, 2, 10, 8
7700, -0.131553, 9.404474, 18, 2, 10, 8
7710, -0.129774, 9.405438, 18, 2, 10, 8
7720, -0.128183, 9.406398, 16, 2, 9, 7
7730, -0.125550, 9.407355, 15, 2, 9, 6
7740, -0.122917, 9.408306, 15, 2, 9, 6
7750, -0.121875, 9.409307, 15, 2, 9, 6
7760, -0.119987, 9.410332, 16, 2, 10, 6
7770, -0.118099, 9.411349, 16, 2, 10, 6
7780, -0.113932, 9.412351, 15, 2, 10, 5
7790, -0.111654, 9.413340, 15, 2, 10, 5
7800, -0.109375, 9.414308, 15, 2, 10, 5
7810, -0.107772, 9.415262, 13, 2, 9, 4
7820, -0.104238, 9.416197, 14, 2, 10, 4
7830, -0.097828, 9.417109, 13, 2, 10, 3
7840, -0.093020, 9.418003, 13, 2, 10, 3
7850, -0.090144, 9.418878, 13, 2, 10, 3
7860, -0.088370, 9.419737, 14, 2, 11, 3
7870, -0.083562, 9.420577, 13, 2, 11, 2
7880, -0.078755, 9.421397, 13, 2, 11, 2
7890, -0.075721, 9.422200, 13, 2, 11, 2
7900, -0.075220, 9.422977, 12, 2, 10, 2
7910, -0.069511, 9.423735, 12, 2, 11, 1
7920, -0.063802, 9.424468, 12, 2, 11, 1
7930, -0.058594, 9.425183, 12, 2, 11, 1
7940, -0.058594, 9.425876, 12, 2, 11, 1
7950, -0.053385, 9.426556, 12, 1, 12, 0
7960, -0.048177, 9.427210, 12, 1, 12, 0
7970, -0.042969, 9.427844, 12, 1, 12, 0
7980, -0.041667, 9.428451, 13, 1, 13, 0
7990, -0.041667, 9.429039, 14, 1, 14, 0
8000, -0.041667, 9.429609, 14, 1, 14, 0
8010, -0.044271, 9.430159, 15, 1, 15, 0
8020, -0.044271, 9.430686, 16, 1, 16, 0
8030, -0.044271, 9.431140, 16, 1, 16, 0
8040, -0.044271, 9.431564, 17, 1, 17, 0
8050, -0.044271, 9.431974, 18, 1, 18, 0
8060, -0.044271, 9.432366, 18, 1, 18, 0
8070, -0.044271, 9.432742, 19, 1, 19, 0
8080, -0.044271, 9.433102, 20, 1, 20, 0
8090, -0.044271, 9.433447, 20, 1, 20, 0
8100, -0.044271, 9.433776, 21, 1, 21, 0
8110, -0.044271, 9.434091, 22, 1, 22, 0
8120, -0.044271, 9.434396, 22, 1, 22, 0
8130, -0.042969, 9.434686, 22, 1, 22, 0
8140, -0.041667, 9.434962, 23, 1, 23, 0
8150, -0.041667, 9.435223, 24, 1, 24, 0
8160, -0.039062, 9.435473, 24, 1, 24, 0
8170, -0.037760, 9.435710, 24, 1, 24, 0
8180, -0.035156, 9.435934, 24, 1, 24, 0
8190, -0.032552, 9.436139, 24, 1, 24, 0
8200, -0.029948, 9.436330, 24, 1, 24, 0
8210, -0.024740, 9.436509, 24, 1, 24, 0
8220, -0.022135, 9.436671, 24, 1, 24, 0
8230, -0.019531, 9.436817, 24, 1, 24, 0
8240, -0.016927, 9.436948, 24, 1, 24, 0
8250, -0.014323, 9.437061, 24, 1, 24, 0
8260, -0.009115, 9.437155, 24, 1, 24, 0
8270, -0.006510, 9.437227, 24, 1, 24, 0
8280, -0.002604, 9.437278, 23, 1, 23, 0
8290, 0.000000, 9.437306, 24, 1, 24, 0
8300, 0.002604, 9.437239, 24, 1, 24, 0
8310, 0.005208, 9.437060, 23, 1, 23, 0
8320, 0.007812, 9.436705, 24, 1, 24, 0
8330, 0.010417, 9.436204, 24, 1, 24, 0
8340, 0.011719, 9.435605, 24, 1, 24, 0
8350, 0.013021, 9.434975, 23, 1, 23, 0
8360, 0.014323, 9.434296, 23, 1, 23, 0
8370, 0.015625, 9.433507, 23, 1, 23, 0
8380, 0.016927, 9.432681, 24, 1, 24, 0
8390, 0.018229, 9.431817, 24, 1, 24, 0
8400, 0.019531, 9.430909, 24, 1, 24, 0
8410, 0.019531, 9.429951, 24, 1, 24, 0
8420, 0.019531, 9.428918, 24, 1, 24, 0
8430, 0.019531, 9.427836, 24, 1, 24, 0
8440, 0.019531, 9.426708, 24, 1, 24, 0
8450, 0.018229, 9.425543, 23, 1, 23, 0
8460, 0.016927, 9.424364, 23, 1, 23, 0
8470, 0.015625, 9.423126, 23, 1, 23, 0
8480, 0.014323, 9.421832, 24, 1, 24, 0
8490, 0.013021, 9.420518, 24, 1, 24, 0
8500, 0.011719, 9.419157, 24, 1, 24, 0
8510, 0.011719, 9.417751, 24, 1, 24, 0
8520, 0.011719, 9.416296, 24, 1, 24, 0
8530, 0.011719, 9.414796, 24, 1, 24, 0
8540, 0.009115, 9.413262, 24, 1, 24, 0
8550, 0.006510, 9.411694, 24, 1, 24, 0
8560, 0.003906, 9.410095, 24, 1, 24, 0
8570, 0.003906, 9.408469, 24, 1, 24, 0
8580, 0.002604, 9.406816, 25, 1, 25, 0
8590, 0.000000, 9.405138, 24, 1, 24, 0
8600, -0.002604, 9.403434, 24, 1, 24, 0
8610, -0.005208, 9.401702, 25, 1, 25, 0
8620, -0.006510, 9.399947, 25, 1, 25, 0
8630, -0.009115, 9.398165, 24, 1, 24, 0
8640, -0.010417, 9.396355, 24, 1, 24, 0
8650, -0.013021, 9.394524, 25, 1, 25, 0
8660, -0.014323, 9.392667, 25, 1, 25, 0
8670, -0.016927, 9.390780, 24, 1, 24, 0
8680, -0.019531, 9.388871, 25, 1, 25, 0
8690, -0.022135, 9.386931, 25, 1, 25, 0
8700, -0.023438, 9.384968, 25, 1, 25, 0
8710, -0.026042, 9.382974, 25, 1, 25, 0
8720, -0.028646, 9.380834, 25, 1, 25, 0
8730, -0.030056, 9.378677, 24, 2, 23, 1
8740, -0.030890, 9.376521, 25, 3, 22, 2
8750, -0.029943, 9.374369, 22, 2, 21, 1
8760, -0.030189, 9.372222, 22, 2, 21, 1
8770, -0.029474, 9.369932, 22, 3, 20, 1
8780, -0.028437, 9.367646, 21, 2, 20, 1
8790, -0.025478, 9.365370, 18, 1, 18, 0
8800, -0.026141, 9.363109, 20, 3, 18, 1
8810, -0.024219, 9.360741, 18, 1, 18, 0
8820, -0.026900, 9.358391, 17, 2, 16, 1
8830, -0.025352, 9.355940, 17, 2, 16, 1
8840, -0.025352, 9.353525, 16, 1, 16, 0
8850, -0.029019, 9.351153, 16, 3, 14, 1
8860, -0.025879, 9.348695, 14, 1, 14, 0
8870, -0.025879, 9.346285, 14, 1, 14, 0
8880, -0.027158, 9.343795, 14, 3, 12, 1
8890, -0.030864, 9.341366, 13, 2, 12, 1
8900, -0.043326, 9.338861, 14, 3, 11, 2
8910, -0.044414, 9.336297, 13, 2, 11, 2
8920, -0.052613, 9.333806, 14, 2, 11, 3
8930, -0.057449, 9.331277, 14, 3, 10, 3
8940, -0.062457, 9.328834, 13, 2, 10, 3
8950, -0.070409, 9.326359, 16, 3, 11, 4
8960, -0.071711, 9.323851, 14, 2, 10, 4
8970, -0.079257, 9.321317, 15, 2, 10, 5
8980, -0.083651, 9.318883, 16, 3, 10, 5
8990, -0.090831, 9.316424, 15, 2, 9, 6
9000, -0.099205, 9.313958, 17, 3, 9, 7
9010, -0.103437, 9.311472, 16, 2, 9, 7
9020, -0.108217, 9.309108, 17, 2, 9, 8
9030, -0.112086, 9.306747, 19, 3, 9, 9
9040, -0.118615, 9.304391, 18, 2, 10, 8
9050, -0.123066, 9.302022, 18, 2, 10, 8
9060, -0.126355, 9.299661, 19, 2, 11, 8
9070, -0.130201, 9.297304, 19, 2, 12, 7
9080, -0.133210, 9.294981, 20, 2, 12, 8
9090, -0.135945, 9.292670, 22, 2, 14, 8
9100, -0.138321, 9.290390, 21, 2, 14, 7
9110, -0.143042, 9.288134, 23, 3, 15, 7
9120, -0.145909, 9.285906, 23, 2, 16, 7
9130, -0.149133, 9.283713, 21, 2, 15, 6
9140, -0.152319, 9.281755, 22, 2, 16, 6
9150, -0.155844, 9.279834, 22, 2, 16, 6
9160, -0.160866, 9.277933, 22, 3, 16, 5
9170, -0.163002, 9.276046, 23, 2, 17, 6
9180, -0.163949, 9.274183, 22, 3, 14, 6
9190, -0.163639, 9.272354, 21, 4, 14, 5
9200, -0.164924, 9.270568, 20, 3, 13, 5
9210, -0.165815, 9.268822, 19, 3, 13, 5
9220, -0.164960, 9.267124, 19, 3, 13, 5
9230, -0.163329, 9.265481, 17, 2, 13, 4
9240, -0.163280, 9.263900, 17, 2, 13, 4
9250, -0.162275, 9.262374, 18, 3, 12, 5
9260, -0.163654, 9.260914, 17, 3, 12, 4
9270, -0.170335, 9.259507, 18, 4, 11, 4
9280, -0.174879, 9.258156, 17, 3, 11, 4
9290, -0.179657, 9.256856, 16, 3, 11, 3
9300, -0.183708, 9.255705, 18, 4, 11, 3
9310, -0.187844, 9.254602, 17, 3, 11, 3
9320, -0.192075, 9.253539, 16, 3, 11, 3
9330, -0.196126, 9.252527, 18, 4, 11, 4
9340, -0.200467, 9.251650, 18, 4, 10, 4
9350, -0.200189, 9.250829, 17, 3, 10, 4
9360, -0.199653, 9.250055, 17, 3, 10, 5
9370, -0.203704, 9.249411, 18, 4, 10, 5
9380, -0.209027, 9.248807, 16, 3, 9, 5
9390, -0.210214, 9.248255, 16, 3, 9, 5
9400, -0.215763, 9.247836, 17, 4, 9, 6
9410, -0.222541, 9.247439, 17, 4, 9, 6
9420, -0.227788, 9.247152, 17, 3, 9, 7
9430, -0.228026, 9.246903, 18, 3, 9, 8
9440, -0.232750, 9.246760, 18, 3, 9, 8
9450, -0.237124, 9.246637, 18, 4, 8, 8
9460, -0.237498, 9.246712, 17, 3, 8, 8
9470, -0.233388, 9.247177, 17, 3, 8, 8
9480, -0.232954, 9.248141, 18, 3, 9, 8
9490, -0.239234, 9.249516, 18, 3, 9, 8
9500, -0.243370, 9.251223, 17, 2, 9, 8
9510, -0.245975, 9.253112, 18, 2, 10, 8
9520, -0.244094, 9.255066, 18, 2, 10, 8
9530, -0.246085, 9.257163, 17, 2, 10, 7
9540, -0.247813, 9.259194, 17, 2, 10, 7
9550, -0.249540, 9.261198, 17, 2, 10, 7
9560, -0.249540, 9.263230, 17, 2, 10, 7
9570, -0.249540, 9.265477, 17, 2, 10, 7
9580, -0.249540, 9.267793, 17, 2, 10, 7
9590, -0.249540, 9.270313, 17, 2, 10, 7
9600, -0.249368, 9.272878, 16, 2, 9, 7
9610, -0.250335, 9.275614, 16, 2, 9, 7
9620, -0.251302, 9.278372, 16, 2, 9, 7
9630, -0.252441, 9.281275, 16, 2, 9, 7
9640, -0.250096, 9.284312, 17, 3, 9, 7
9650, -0.247750, 9.287440, 17, 3, 9, 7
9660, -0.245404, 9.290638, 17, 3, 9, 7
9670, -0.244983, 9.293886, 16, 3, 8, 7
9680, -0.244562, 9.297179, 16, 3, 8, 7
9690, -0.244141, 9.300494, 16, 3, 8, 7
9700, -0.244141, 9.303835, 16, 3, 8, 7
9710, -0.243796, 9.307195, 17, 3, 8, 8
9720, -0.243451, 9.310553, 17, 3, 8, 8
9730, -0.244884, 9.313919, 15, 2, 8, 7
9740, -0.244763, 9.317290, 14, 2, 8, 6
9750, -0.244643, 9.320643, 14, 2, 8, 6
9760, -0.240129, 9.323985, 15, 3, 8, 6
9770, -0.237512, 9.327281, 15, 3, 8, 6
9780, -0.233420, 9.330549, 16, 3, 9, 6
9790, -0.232316, 9.333770, 14, 2, 9, 5
9800, -0.231213, 9.336960, 14, 2, 9, 5
9810, -0.229043, 9.340117, 15, 3, 9, 5
9820, -0.225136, 9.343242, 14, 3, 9, 4
9830, -0.219857, 9.346312, 13, 2, 10, 3
9840, -0.214586, 9.349321, 14, 3, 10, 3
9850, -0.210680, 9.352269, 14, 3, 10, 3
9860, -0.208209, 9.355164, 12, 2, 10, 2
9870, -0.208271, 9.358013, 12, 2, 10, 2
9880, -0.204365, 9.360827, 14, 3, 11, 2
9890, -0.197821, 9.363585, 13, 3, 11, 1
9900, -0.194683, 9.366271, 13, 2, 12, 1
9910, -0.190505, 9.368904, 13, 2, 12, 1
9920, -0.188902, 9.371479, 13, 2, 12, 1
9930, -0.181562, 9.374010, 14, 2, 12, 2
9940, -0.178424, 9.376468, 15, 2, 13, 2
9950, -0.178584, 9.378879, 15, 2, 14, 1
9960, -0.178863, 9.381429, 16, 2, 14, 2
9970, -0.179948, 9.383942, 16, 2, 14, 2
9980, -0.175628, 9.386415, 17, 2, 14, 3
9990, -0.174977, 9.388827, 18, 2, 15, 3
10000, -0.172339, 9.391187, 19, 2, 15, 4
10010, -0.171190, 9.393502, 20, 2, 16, 4
10020, -0.165330, 9.395766, 20, 2, 15, 5
10030, -0.161241, 9.397968, 18, 2, 14, 4
10040, -0.155827, 9.400117, 19, 2, 14, 5
10050, -0.152138, 9.402206, 18, 2, 13, 5
10060, -0.146496, 9.404238, 20, 2, 14, 6
10070, -0.141287, 9.406221, 19, 2, 13, 6
10080, -0.134320, 9.408152, 19, 2, 12, 7
10090, -0.127520, 9.410030, 18, 2, 10, 8
10100, -0.120695, 9.411854, 15, 2, 8, 7
10110, -0.114207, 9.413575, 15, 2, 8, 7
10120, -0.107428, 9.415170, 14, 2, 8, 6
10130, -0.095930, 9.416725, 13, 2, 9, 4
10140, -0.087383, 9.418220, 13, 2, 9, 4
10150, -0.076222, 9.419675, 12, 2, 9, 3
10160, -0.066106, 9.421081, 12, 2, 10, 2
10170, -0.052557, 9.422440, 11, 2, 10, 1
10180, -0.038234, 9.423738, 11, 1, 11, 0
10190, -0.027817, 9.424966, 10, 1, 10, 0
10200, -0.019531, 9.426156, 11, 1, 11, 0
10210, -0.015625, 9.427317, 12, 1, 12, 0
10220, -0.013021, 9.428479, 12, 1, 12, 0
10230, -0.011719, 9.429644, 14, 1, 14, 0
10240, -0.014323, 9.430819, 16, 1, 16, 0
10250, -0.016927, 9.432024, 18, 1, 18, 0
10260, -0.020833, 9.433259, 21, 1, 21, 0
10270, -0.023438, 9.434522, 22, 1, 22, 0
10280, -0.026042, 9.435804, 24, 1, 24, 0
10290, -0.024740, 9.437107, 24, 1, 24, 0
10300, -0.022135, 9.438404, 24, 1, 24, 0
10310, -0.016927, 9.439690, 24, 1, 24, 0
10320, -0.011719, 9.440957, 24, 1, 24, 0
10330, -0.006510, 9.442206, 24, 1, 24, 0
