time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 11.412307, 0, 1, 0, 0
5150, 99999.990000, 11.412487, 0, 1, 0, 0
5160, 99999.990000, 11.412666, 0, 1, 0, 0
5170, 99999.990000, 11.412844, 0, 1, 0, 0
5180, 99999.990000, 11.413022, 0, 1, 0, 0
5190, 99999.990000, 11.413199, 0, 1, 0, 0
5200, 99999.990000, 11.413375, 0, 1, 0, 0
5210, 99999.990000, 11.413549, 0, 1, 0, 0
5220, 99999.990000, 11.413723, 0, 1, 0, 0
5230, 99999.990000, 11.413895, 0, 1, 0, 0
5240, 99999.990000, 11.414066, 0, 1, 0, 0
5250, 99999.990000, 11.414237, 0, 1, 0, 0
5260, 99999.990000, 11.414406, 0, 1, 0, 0
5270, 99999.990000, 11.414574, 0, 1, 0, 0
5280, 99999.990000, 11.414740, 0, 1, 0, 0
5290, 99999.990000, 11.414905, 0, 1, 0, 0
5300, 99999.990000, 11.415069, 0, 1, 0, 0
5310, 99999.990000, 11.415231, 0, 1, 0, 0
5320, 99999.990000, 11.415391, 0, 1, 0, 0
5330, 99999.990000, 11.415549, 0, 1, 0, 0
5340, 99999.990000, 11.415705, 0, 1, 0, 0
5350, 99999.990000, 11.415859, 0, 1, 0, 0
5360, 99999.990000, 11.416011, 0, 1, 0, 0
5370, 99999.990000, 11.416161, 0, 1, 0, 0
5380, 99999.990000, 11.416308, 0, 1, 0, 0
5390, 99999.990000, 11.416453, 0, 1, 0, 0
5400, 99999.990000, 11.416595, 0, 1, 0, 0
5410, 99999.990000, 11.416733, 0, 1, 0, 0
5420, 99999.990000, 11.416869, 0, 1, 0, 0
5430, 99999.990000, 11.417002, 0, 1, 0, 0
5440, 99999.990000, 11.417132, 0, 1, 0, 0
5450, 99999.990000, 11.417258, 0, 1, 0, 0
5460, 99999.990000, 11.417382, 0, 1, 0, 0
5470, 99999.990000, 11.417502, 0, 1, 0, 0
5480, 99999.990000, 11.417618, 0, 1, 0, 0
5490, 99999.990000, 11.417731, 0, 1, 0, 0
5500, 99999.990000, 11.417840, 0, 1, 0, 0
5510, 99999.990000, 11.417944, 0, 1, 0, 0
5520, 99999.990000, 11.418044, 0, 1, 0, 0
5530, 99999.990000, 11.418140, 0, 1, 0, 0
5540, 99999.990000, 11.418230, 0, 1, 0, 0
5550, 99999.990000, 11.418316, 0, 1, 0, 0
5560, 99999.990000, 11.418397, 0, 1, 0, 0
5570, 99999.990000, 11.418472, 0, 1, 0, 0
5580, 99999.990000, 11.418542, 0, 1, 0, 0
5590, 99999.990000, 11.418607, 0, 1, 0, 0
5600, 99999.990000, 11.418665, 0, 1, 0, 0
5610, 99999.990000, 11.418718, 0, 1, 0, 0
5620, 99999.990000, 11.418763, 0, 1, 0, 0
5630, 99999.990000, 11.418802, 0, 1, 0, 0
5640, 99999.990000, 11.418835, 0, 1, 0, 0
5650, 99999.990000, 11.418860, 0, 1, 0, 0
5660, 99999.990000, 11.418877, 0, 1, 0, 0
5670, 99999.990000, 11.418886, 0, 1, 0, 0
5680, 99999.990000, 11.418888, 0, 1, 0, 0
5690, 99999.990000, 11.418882, 0, 1, 0, 0
5700, 99999.990000, 11.418867, 0, 1, 0, 0
5710, 99999.990000, 11.418844, 0, 1, 0, 0
5720, 99999.990000, 11.418813, 0, 1, 0, 0
5730, 99999.990000, 11.418773, 0, 1, 0, 0
5740, 99999.990000, 11.418726, 0, 1, 0, 0
5750, 99999.990000, 11.418671, 0, 1, 0, 0
5760, 99999.990000, 11.418606, 0, 1, 0, 0
5770, 99999.990000, 11.418530, 0, 1, 0, 0
5780, 99999.990000, 11.418444, 0, 1, 0, 0
5790, 99999.990000, 11.418352, 0, 1, 0, 0
5800, 99999.990000, 11.418253, 0, 1, 0, 0
5810, 99999.990000, 11.418142, 0, 1, 0, 0
5820, 99999.990000, 11.418021, 0, 1, 0, 0
5830, 99999.990000, 11.417888, 0, 1, 0, 0
5840, 99999.990000, 11.417746, 0, 1, 0, 0
5850, 99999.990000, 11.417593, 0, 1, 0, 0
5860, 99999.990000, 11.417432, 0, 1, 0, 0
5870, 99999.990000, 11.417260, 0, 1, 0, 0
5880, 99999.990000, 11.417078, 0, 1, 0, 0
5890, 99999.990000, 11.416887, 0, 1, 0, 0
5900, 99999.990000, 11.416684, 0, 1, 0, 0
5910, 99999.990000, 11.416470, 0, 1, 0, 0
5920, 99999.990000, 11.416244, 0, 1, 0, 0
5930, 99999.990000, 11.416010, 0, 1, 0, 0
5940, 99999.990000, 11.415764, 0, 1, 0, 0
5950, 99999.990000, 11.415511, 0, 1, 0, 0
5960, 99999.990000, 11.415246, 0, 1, 0, 0
5970, 99999.990000, 11.414971, 0, 1, 0, 0
5980, 99999.990000, 11.414684, 0, 1, 0, 0
5990, 99999.990000, 11.414384, 0, 1, 0, 0
6000, 99999.990000, 11.414072, 0, 1, 0, 0
6010, 99999.990000, 11.413749, 0, 1, 0, 0
6020, 99999.990000, 11.413415, 0, 1, 0, 0
6030, 99999.990000, 11.413073, 0, 1, 0, 0
6040, 99999.990000, 11.412718, 0, 1, 0, 0
6050, 99999.990000, 11.412347, 0, 1, 0, 0
6060, 99999.990000, 11.411963, 0, 1, 0, 0
6070, 99999.990000, 11.411568, 0, 1, 0, 0
6080, 99999.990000, 11.411164, 0, 1, 0, 0
6090, 99999.990000, 11.410751, 0, 1, 0, 0
6100, 99999.990000, 11.410328, 0, 1, 0, 0
6110, 99999.990000, 11.409873, 0, 1, 0, 0
6120, 99999.990000, 11.409390, 0, 1, 0, 0
6130, 99999.990000, 11.408896, 0, 1, 0, 0
6140, -0.039062, 11.408391, 1, 1, 1, 0
6150, -0.078125, 11.407873, 1, 1, 1, 0
6160, -0.117188, 11.407319, 1, 1, 1, 0
6170, -0.117188, 11.406606, 1, 1, 1, 0
6180, -0.117188, 11.405876, 1, 1, 1, 0
6190, -0.115885, 11.405129, 2, 1, 2, 0
6200, -0.114583, 11.404402, 2, 1, 2, 0
6210, -0.114583, 11.403708, 3, 1, 3, 0
6220, -0.115885, 11.403023, 3, 1, 3, 0
6230, -0.117188, 11.402294, 3, 1, 3, 0
6240, -0.117188, 11.401548, 3, 1, 3, 0
6250, -0.115885, 11.400784, 4, 1, 4, 0
6260, -0.114583, 11.399969, 4, 1, 4, 0
6270, -0.113281, 11.399135, 4, 1, 4, 0
6280, -0.113281, 11.398286, 4, 1, 4, 0
6290, -0.109375, 11.397386, 5, 2, 4, 1
6300, -0.106585, 11.396468, 7, 2, 6, 1
6310, -0.103795, 11.395503, 7, 2, 6, 1
6320, -0.104911, 11.394521, 7, 2, 6, 1
6330, -0.102637, 11.393492, 9, 2, 7, 2
6340, -0.100364, 11.392415, 9, 2, 7, 2
6350, -0.098090, 11.391333, 9, 2, 7, 2
6360, -0.098090, 11.390214, 9, 2, 7, 2
6370, -0.097164, 11.389054, 10, 2, 7, 3
6380, -0.096238, 11.387856, 10, 2, 7, 3
6390, -0.096686, 11.386626, 11, 2, 8, 3
6400, -0.097467, 11.385364, 12, 1, 12, 0
6410, -0.098248, 11.384075, 12, 1, 12, 0
6420, -0.097656, 11.382759, 12, 1, 12, 0
6430, -0.097656, 11.381419, 12, 1, 12, 0
6440, -0.097656, 11.380055, 12, 1, 12, 0
6450, -0.097656, 11.378667, 12, 1, 12, 0
6460, -0.097656, 11.377256, 12, 1, 12, 0
6470, -0.097656, 11.375822, 12, 1, 12, 0
6480, -0.097656, 11.374363, 12, 1, 12, 0
6490, -0.097656, 11.372883, 12, 1, 12, 0
6500, -0.097656, 11.371378, 12, 1, 12, 0
6510, -0.098958, 11.369849, 13, 1, 13, 0
6520, -0.100260, 11.368295, 13, 1, 13, 0
6530, -0.101562, 11.366718, 13, 1, 13, 0
6540, -0.101562, 11.365117, 13, 1, 13, 0
6550, -0.101562, 11.363493, 13, 1, 13, 0
6560, -0.101562, 11.361849, 13, 1, 13, 0
6570, -0.101562, 11.360180, 13, 1, 13, 0
6580, -0.101562, 11.358487, 13, 1, 13, 0
6590, -0.101562, 11.356770, 13, 1, 13, 0
6600, -0.101562, 11.355030, 13, 1, 13, 0
6610, -0.103237, 11.353266, 14, 2, 13, 1
6620, -0.104911, 11.351476, 14, 2, 13, 1
6630, -0.106585, 11.349663, 14, 2, 13, 1
6640, -0.104911, 11.347825, 13, 1, 13, 0
6650, -0.103237, 11.345966, 13, 1, 13, 0
6660, -0.101562, 11.344085, 13, 1, 13, 0
6670, -0.102865, 11.342182, 14, 1, 14, 0
6680, -0.104167, 11.340251, 14, 1, 14, 0
6690, -0.105469, 11.338294, 14, 1, 14, 0
6700, -0.105469, 11.336312, 14, 1, 14, 0
6710, -0.105469, 11.334307, 14, 1, 14, 0
6720, -0.105469, 11.332274, 14, 1, 14, 0
6730, -0.105469, 11.330221, 14, 1, 14, 0
6740, -0.105469, 11.328145, 14, 1, 14, 0
6750, -0.107118, 11.326049, 15, 2, 14, 1
6760, -0.108767, 11.323933, 15, 2, 14, 1
6770, -0.110417, 11.321787, 15, 2, 14, 1
6780, -0.110417, 11.319622, 15, 2, 14, 1
6790, -0.108767, 11.317435, 14, 1, 14, 0
6800, -0.107118, 11.315237, 14, 1, 14, 0
6810, -0.105469, 11.313019, 14, 1, 14, 0
6820, -0.105469, 11.310777, 14, 1, 14, 0
6830, -0.105469, 11.308513, 14, 1, 14, 0
6840, -0.105469, 11.306228, 14, 1, 14, 0
6850, -0.105469, 11.303926, 14, 1, 14, 0
6860, -0.105469, 11.301606, 14, 1, 14, 0
6870, -0.106771, 11.299266, 15, 1, 15, 0
6880, -0.108073, 11.296909, 15, 1, 15, 0
6890, -0.109375, 11.294534, 15, 1, 15, 0
6900, -0.109375, 11.292145, 15, 1, 15, 0
6910, -0.111003, 11.289739, 16, 2, 15, 1
6920, -0.112630, 11.287321, 16, 2, 15, 1
6930, -0.114258, 11.284885, 16, 2, 15, 1
6940, -0.114258, 11.282438, 16, 2, 15, 1
6950, -0.114258, 11.279977, 16, 2, 15, 1
6960, -0.114511, 11.277504, 18, 3, 16, 1
6970, -0.113190, 11.275017, 17, 2, 16, 1
6980, -0.111869, 11.272518, 17, 2, 16, 1
6990, -0.110294, 11.270009, 17, 2, 16, 1
7000, -0.110294, 11.267485, 17, 2, 16, 1
7010, -0.110294, 11.264946, 17, 2, 16, 1
7020, -0.108686, 11.262394, 16, 1, 16, 0
7030, -0.107077, 11.259832, 16, 1, 16, 0
7040, -0.105469, 11.257255, 16, 1, 16, 0
7050, -0.104514, 11.254664, 15, 2, 13, 2
7060, -0.102282, 11.252061, 14, 2, 13, 1
7070, -0.100050, 11.249451, 14, 2, 13, 1
7080, -0.098772, 11.246833, 14, 2, 13, 1
7090, -0.098772, 11.244203, 14, 2, 13, 1
7100, -0.098772, 11.241561, 14, 2, 13, 1
7110, -0.098772, 11.238914, 14, 2, 13, 1
7120, -0.097445, 11.236257, 15, 2, 14, 1
7130, -0.095027, 11.233631, 14, 2, 13, 1
7140, -0.090749, 11.230999, 13, 1, 13, 0
7150, -0.087798, 11.228480, 13, 1, 13, 0
7160, -0.085938, 11.226033, 13, 1, 13, 0
7170, -0.085938, 11.223865, 13, 1, 13, 0
7180, -0.085938, 11.222024, 13, 1, 13, 0
7190, -0.084635, 11.220363, 12, 1, 12, 0
7200, -0.083333, 11.218765, 12, 1, 12, 0
7210, -0.082031, 11.217236, 12, 1, 12, 0
7220, -0.082031, 11.215761, 12, 1, 12, 0
7230, -0.080729, 11.214318, 11, 1, 11, 0
7240, -0.079427, 11.212906, 11, 1, 11, 0
7250, -0.078125, 11.211552, 11, 1, 11, 0
7260, -0.078125, 11.210261, 11, 1, 11, 0
7270, -0.078125, 11.209038, 11, 1, 11, 0
7280, -0.078125, 11.207886, 11, 1, 11, 0
7290, -0.076823, 11.206808, 10, 1, 10, 0
7300, -0.075521, 11.205837, 10, 1, 10, 0
7310, -0.074219, 11.204933, 10, 1, 10, 0
7320, -0.074219, 11.204082, 10, 1, 10, 0
7330, -0.074219, 11.203280, 10, 1, 10, 0
7340, -0.074219, 11.202563, 10, 1, 10, 0
7350, -0.074219, 11.201890, 10, 1, 10, 0
7360, -0.072917, 11.201250, 11, 1, 11, 0
7370, -0.071615, 11.200679, 11, 1, 11, 0
7380, -0.070312, 11.200140, 11, 1, 11, 0
7390, -0.070312, 11.199623, 11, 1, 11, 0
7400, -0.070312, 11.199165, 11, 1, 11, 0
7410, -0.070312, 11.198722, 11, 1, 11, 0
7420, -0.070312, 11.198328, 11, 1, 11, 0
7430, -0.069010, 11.197941, 12, 1, 12, 0
7440, -0.067708, 11.197594, 12, 1, 12, 0
7450, -0.066406, 11.197248, 12, 1, 12, 0
7460, -0.066406, 11.196937, 12, 1, 12, 0
7470, -0.066406, 11.196620, 12, 1, 12, 0
7480, -0.065104, 11.196335, 13, 1, 13, 0
7490, -0.063802, 11.196082, 13, 1, 13, 0
7500, -0.062500, 11.195815, 13, 1, 13, 0
7510, -0.062500, 11.195569, 13, 1, 13, 0
7520, -0.061198, 11.195352, 14, 1, 14, 0
7530, -0.059896, 11.195168, 14, 1, 14, 0
7540, -0.058594, 11.195003, 14, 1, 14, 0
7550, -0.058594, 11.194818, 14, 1, 14, 0
7560, -0.057292, 11.194651, 15, 1, 15, 0
7570, -0.055990, 11.194497, 15, 1, 15, 0
7580, -0.054688, 11.194316, 15, 1, 15, 0
7590, -0.053385, 11.194145, 16, 1, 16, 0
7600, -0.052083, 11.193990, 16, 1, 16, 0
7610, -0.052696, 11.193804, 17, 2, 16, 1
7620, -0.052696, 11.193629, 16, 1, 16, 0
7630, -0.052696, 11.193466, 16, 1, 16, 0
7640, -0.049479, 11.193310, 17, 1, 17, 0
7650, -0.049913, 11.193117, 18, 2, 17, 1
7660, -0.050347, 11.192935, 18, 2, 17, 1
7670, -0.050347, 11.192761, 17, 1, 17, 0
7680, -0.047309, 11.192591, 16, 1, 16, 0
7690, -0.044705, 11.192380, 18, 2, 17, 1
7700, -0.043837, 11.192168, 18, 2, 17, 1
7710, -0.044271, 11.191962, 18, 2, 17, 1
7720, -0.044126, 11.191758, 18, 2, 17, 1
7730, -0.043981, 11.191554, 18, 2, 17, 1
7740, -0.042519, 11.191347, 19, 2, 18, 1
7750, -0.042491, 11.191130, 20, 2, 18, 2
7760, -0.041036, 11.190860, 19, 2, 18, 1
7770, -0.040899, 11.190583, 19, 2, 18, 1
7780, -0.039337, 11.190306, 21, 1, 21, 0
7790, -0.039200, 11.190027, 21, 1, 21, 0
7800, -0.037760, 11.189740, 20, 1, 20, 0
7810, -0.036458, 11.189445, 20, 1, 20, 0
7820, -0.033854, 11.189138, 21, 1, 21, 0
7830, -0.032552, 11.188817, 21, 1, 21, 0
7840, -0.029948, 11.188482, 20, 1, 20, 0
7850, -0.027344, 11.188129, 21, 1, 21, 0
7860, -0.024740, 11.187759, 21, 1, 21, 0
7870, -0.022135, 11.187371, 20, 1, 20, 0
7880, -0.020833, 11.186965, 20, 1, 20, 0
7890, -0.018229, 11.186542, 21, 1, 21, 0
7900, -0.018348, 11.186101, 22, 2, 21, 1
7910, -0.015743, 11.185591, 20, 1, 20, 0
7920, -0.014441, 11.185054, 20, 1, 20, 0
7930, -0.010417, 11.184508, 21, 1, 21, 0
7940, -0.009115, 11.183909, 21, 1, 21, 0
7950, -0.006510, 11.183305, 20, 1, 20, 0
7960, -0.003906, 11.182693, 21, 1, 21, 0
7970, -0.001302, 11.182024, 21, 1, 21, 0
7980, 0.001302, 11.181343, 20, 1, 20, 0
7990, 0.002604, 11.180599, 20, 1, 20, 0
8000, 0.005208, 11.179743, 21, 1, 21, 0
8010, 0.006510, 11.178766, 21, 1, 21, 0
8020, 0.007812, 11.177694, 21, 1, 21, 0
8030, 0.006392, 11.176525, 22, 2, 21, 1
8040, 0.004972, 11.175301, 22, 2, 21, 1
8050, 0.004724, 11.174009, 21, 2, 20, 1
8060, 0.005896, 11.172688, 21, 2, 20, 1
8070, 0.007068, 11.171337, 21, 2, 20, 1
8080, 0.007068, 11.169942, 21, 2, 20, 1
8090, 0.007068, 11.168490, 21, 2, 20, 1
8100, 0.007316, 11.166990, 21, 1, 21, 0
8110, 0.007564, 11.165443, 21, 1, 21, 0
8120, 0.007812, 11.163852, 21, 1, 21, 0
8130, 0.007812, 11.162217, 21, 1, 21, 0
8140, 0.007812, 11.160572, 21, 1, 21, 0
8150, 0.007812, 11.158886, 21, 1, 21, 0
8160, 0.006510, 11.157131, 20, 1, 20, 0
8170, 0.003658, 11.155337, 21, 2, 20, 1
8180, 0.002356, 11.153509, 20, 1, 20, 0
8190, 0.001054, 11.151625, 21, 1, 21, 0
8200, 0.001302, 11.149716, 21, 1, 21, 0
8210, 0.000000, 11.147758, 21, 1, 21, 0
8220, 0.000000, 11.145751, 21, 1, 21, 0
8230, -0.002852, 11.143730, 21, 2, 20, 1
8240, -0.004154, 11.141668, 20, 1, 20, 0
8250, -0.006758, 11.139564, 21, 1, 21, 0
8260, -0.006510, 11.137422, 21, 1, 21, 0
8270, -0.009351, 11.135245, 22, 2, 21, 1
8280, -0.010653, 11.133033, 20, 1, 20, 0
8290, -0.011955, 11.130792, 20, 1, 20, 0
8300, -0.013021, 11.128518, 21, 1, 21, 0
8310, -0.015862, 11.126215, 22, 2, 21, 1
8320, -0.020016, 11.123879, 21, 2, 20, 1
8330, -0.021318, 11.121512, 20, 1, 20, 0
8340, -0.022383, 11.119110, 21, 1, 21, 0
8350, -0.023674, 11.116678, 22, 2, 21, 1
8360, -0.026515, 11.114214, 22, 2, 21, 1
8370, -0.027817, 11.111718, 20, 1, 20, 0
8380, -0.028883, 11.109186, 21, 1, 21, 0
8390, -0.030568, 11.106628, 21, 3, 18, 2
8400, -0.029540, 11.104037, 19, 2, 18, 1
8410, -0.028527, 11.101412, 18, 2, 17, 1
8420, -0.028455, 11.098761, 19, 2, 17, 2
8430, -0.031882, 11.096080, 19, 3, 17, 1
8440, -0.032027, 11.093363, 18, 2, 17, 1
8450, -0.030176, 11.090479, 16, 1, 16, 0
8460, -0.030918, 11.087577, 17, 3, 15, 1
8470, -0.031298, 11.084669, 16, 2, 15, 1
8480, -0.031298, 11.081767, 14, 1, 14, 0
8490, -0.030018, 11.078865, 14, 2, 13, 1
8500, -0.031064, 11.075961, 14, 2, 13, 1
8510, -0.029762, 11.072905, 13, 1, 13, 0
8520, -0.027902, 11.069852, 12, 1, 12, 0
8530, -0.028646, 11.066803, 12, 2, 11, 1
8540, -0.028646, 11.063644, 11, 1, 11, 0
8550, -0.033026, 11.060508, 11, 2, 10, 1
8560, -0.034067, 11.057396, 10, 2, 9, 1
8570, -0.034067, 11.054188, 9, 1, 9, 0
8580, -0.035330, 11.051011, 9, 2, 8, 1
8590, -0.041059, 11.047745, 10, 3, 8, 1
8600, -0.043663, 11.044520, 9, 1, 9, 0
8610, -0.046267, 11.041222, 9, 2, 8, 1
8620, -0.044271, 11.037980, 9, 2, 8, 1
8630, -0.050347, 11.034671, 9, 2, 8, 1
8640, -0.059809, 11.031426, 10, 3, 7, 2
8650, -0.062413, 11.028103, 9, 2, 8, 1
8660, -0.065017, 11.024733, 9, 2, 8, 1
8670, -0.067622, 11.021431, 10, 3, 7, 2
8680, -0.073698, 11.018087, 9, 2, 7, 2
8690, -0.084288, 11.014705, 10, 3, 7, 2
8700, -0.085069, 11.011404, 10, 3, 7, 2
8710, -0.087891, 11.008097, 8, 2, 6, 2
8720, -0.094188, 11.004818, 11, 3, 7, 2
8730, -0.095490, 11.001506, 10, 2, 7, 3
8740, -0.103693, 10.998304, 10, 2, 6, 4
8750, -0.107481, 10.995088, 11, 3, 6, 4
8760, -0.115033, 10.991856, 11, 2, 6, 5
8770, -0.120502, 10.988599, 10, 2, 5, 5
8780, -0.125710, 10.985333, 11, 3, 5, 5
8790, -0.130919, 10.982072, 11, 2, 6, 5
8800, -0.136387, 10.978825, 10, 2, 6, 4
8810, -0.141596, 10.975585, 11, 3, 6, 4
8820, -0.142779, 10.972358, 11, 2, 6, 5
8830, -0.143387, 10.969139, 12, 2, 7, 5
8840, -0.146483, 10.965945, 13, 3, 8, 4
8850, -0.151810, 10.962767, 12, 2, 8, 4
8860, -0.156751, 10.959612, 13, 2, 9, 4
8870, -0.161158, 10.956473, 13, 3, 9, 3
8880, -0.167668, 10.953345, 14, 3, 10, 3
8890, -0.170072, 10.950238, 13, 2, 10, 3
8900, -0.168630, 10.947158, 15, 2, 12, 3
8910, -0.171928, 10.944111, 15, 3, 12, 2
8920, -0.175434, 10.941083, 14, 2, 12, 2
8930, -0.179253, 10.938073, 15, 2, 13, 2
8940, -0.180675, 10.935084, 16, 3, 13, 2
8950, -0.184093, 10.932125, 16, 3, 13, 2
8960, -0.186523, 10.929196, 14, 2, 13, 1
8970, -0.188401, 10.926301, 15, 2, 14, 1
8980, -0.192144, 10.923433, 16, 3, 14, 1
8990, -0.195399, 10.920591, 16, 3, 14, 1
9000, -0.196815, 10.917779, 13, 2, 12, 1
9010, -0.196565, 10.914999, 13, 2, 12, 1
9020, -0.199169, 10.912259, 12, 3, 10, 1
9030, -0.200626, 10.909550, 11, 2, 10, 1
9040, -0.198923, 10.906877, 10, 1, 10, 0
9050, -0.194366, 10.904349, 10, 1, 10, 0
9060, -0.194602, 10.901857, 11, 2, 10, 1
9070, -0.197798, 10.899380, 11, 2, 10, 1
9080, -0.200994, 10.896930, 11, 2, 10, 1
9090, -0.197798, 10.894503, 10, 1, 10, 0
9100, -0.197088, 10.892202, 11, 2, 10, 1
9110, -0.199317, 10.889926, 12, 3, 10, 1
9120, -0.204743, 10.887682, 12, 3, 10, 1
9130, -0.207682, 10.885551, 12, 3, 10, 1
9140, -0.203819, 10.883453, 10, 2, 9, 1
9150, -0.202537, 10.881440, 11, 2, 9, 2
9160, -0.201255, 10.879440, 11, 2, 9, 2
9170, -0.206854, 10.877536, 12, 3, 9, 2
9180, -0.209872, 10.875645, 12, 3, 9, 2
9190, -0.212891, 10.873835, 12, 3, 9, 2
9200, -0.209872, 10.872026, 11, 2, 9, 2
9210, -0.206854, 10.870407, 11, 2, 9, 2
9220, -0.206203, 10.869191, 12, 2, 9, 3
9230, -0.211391, 10.868481, 12, 3, 8, 3
9240, -0.216580, 10.868200, 12, 3, 8, 3
9250, -0.219401, 10.868241, 12, 3, 8, 3
9260, -0.219401, 10.868486, 12, 3, 8, 3
9270, -0.219401, 10.868820, 12, 3, 8, 3
9280, -0.219658, 10.869173, 11, 3, 7, 3
9290, -0.219204, 10.869541, 11, 2, 7, 4
9300, -0.220072, 10.870050, 12, 2, 7, 5
9310, -0.220683, 10.870641, 12, 2, 7, 5
9320, -0.222005, 10.871315, 12, 2, 7, 5
9330, -0.222005, 10.872230, 12, 2, 7, 5
9340, -0.222005, 10.873228, 12, 2, 7, 5
9350, -0.222005, 10.874288, 12, 2, 7, 5
9360, -0.222005, 10.875554, 12, 2, 7, 5
9370, -0.222005, 10.876877, 12, 2, 7, 5
9380, -0.222005, 10.878385, 12, 2, 7, 5
9390, -0.222005, 10.880064, 12, 2, 7, 5
9400, -0.222005, 10.881885, 12, 2, 7, 5
9410, -0.222005, 10.883681, 12, 2, 7, 5
9420, -0.222005, 10.885576, 12, 2, 7, 5
9430, -0.220683, 10.887572, 11, 2, 7, 4
9440, -0.219362, 10.889649, 11, 2, 7, 4
9450, -0.218040, 10.891793, 11, 2, 7, 4
9460, -0.215436, 10.893979, 11, 2, 8, 3
9470, -0.212831, 10.896202, 11, 2, 8, 3
9480, -0.210227, 10.898454, 11, 2, 8, 3
9490, -0.210227, 10.900715, 11, 2, 8, 3
9500, -0.210227, 10.903002, 11, 2, 8, 3
9510, -0.210227, 10.905309, 11, 2, 8, 3
9520, -0.207281, 10.907620, 9, 2, 7, 2
9530, -0.202570, 10.909928, 10, 2, 8, 2
9540, -0.197859, 10.912207, 10, 2, 8, 2
9550, -0.192940, 10.914468, 9, 2, 8, 1
9560, -0.189786, 10.916702, 9, 2, 8, 1
9570, -0.187632, 10.918923, 11, 2, 9, 2
9580, -0.185838, 10.921126, 10, 2, 9, 1
9590, -0.184044, 10.923318, 10, 2, 9, 1
9600, -0.181250, 10.925487, 10, 2, 9, 1
9610, -0.176823, 10.927633, 10, 1, 10, 0
9620, -0.172396, 10.929739, 10, 1, 10, 0
9630, -0.166667, 10.931811, 9, 1, 9, 0
9640, -0.165365, 10.933835, 9, 1, 9, 0
9650, -0.162760, 10.935833, 10, 1, 10, 0
9660, -0.161458, 10.937807, 10, 1, 10, 0
9670, -0.160156, 10.939754, 10, 1, 10, 0
9680, -0.160156, 10.941680, 10, 1, 10, 0
9690, -0.160156, 10.943581, 10, 1, 10, 0
9700, -0.158854, 10.945460, 11, 1, 11, 0
9710, -0.158854, 10.947313, 12, 1, 12, 0
9720, -0.158854, 10.949140, 12, 1, 12, 0
9730, -0.160156, 10.950942, 12, 1, 12, 0
9740, -0.160156, 10.952728, 12, 1, 12, 0
9750, -0.160156, 10.954493, 12, 1, 12, 0
9760, -0.160156, 10.956239, 12, 1, 12, 0
9770, -0.158854, 10.957963, 13, 1, 13, 0
9780, -0.158854, 10.959685, 14, 1, 14, 0
9790, -0.157552, 10.961504, 13, 1, 13, 0
9800, -0.156250, 10.963291, 12, 1, 12, 0
9810, -0.152344, 10.965044, 13, 1, 13, 0
9820, -0.148438, 10.966755, 12, 1, 12, 0
9830, -0.146935, 10.968427, 13, 2, 12, 1
9840, -0.143029, 10.970078, 12, 1, 12, 0
9850, -0.140425, 10.971692, 12, 1, 12, 0
9860, -0.135417, 10.973273, 11, 1, 11, 0
9870, -0.129380, 10.974814, 11, 2, 10, 1
9880, -0.125473, 10.976309, 11, 1, 11, 0
9890, -0.118134, 10.977768, 11, 2, 10, 1
9900, -0.116359, 10.979179, 10, 2, 9, 1
9910, -0.111151, 10.980565, 8, 2, 7, 1
9920, -0.108817, 10.981919, 7, 2, 6, 1
9930, -0.101004, 10.983253, 8, 2, 6, 2
9940, -0.091332, 10.984540, 7, 2, 5, 2
9950, -0.083519, 10.985766, 7, 2, 5, 2
9960, -0.070499, 10.986943, 6, 2, 3, 3
9970, -0.062984, 10.987993, 5, 2, 3, 2
9980, -0.050521, 10.988991, 6, 2, 3, 3
9990, -0.039236, 10.989933, 6, 2, 4, 2
10000, -0.027778, 10.990827, 5, 2, 3, 2
10010, -0.016493, 10.991670, 6, 2, 4, 2
10020, -0.008898, 10.992465, 4, 2, 3, 1
10030, 0.004123, 10.993231, 5, 2, 4, 1
10040, 0.022786, 10.993713, 3, 1, 3, 0
10050, 0.027344, 10.993942, 4, 2, 3, 1
10060, 0.018229, 10.993909, 4, 2, 2, 2
10070, 0.001302, 10.993659, 2, 2, 1, 1
10080, -0.029948, 10.993295, 2, 1, 2, 0
10090, -0.050781, 10.992947, 2, 1, 2, 0
10100, -0.072917, 10.992581, 1, 1, 1, 0
10110, -0.071615, 10.992214, 1, 1, 1, 0
10120, -0.070312, 10.991705, 1, 1, 1, 0
10130, -0.070312, 10.991174, 1, 1, 1, 0
10140, -0.070312, 10.990625, 1, 1, 1, 0
10150, 99999.990000, 10.989963, 0, 1, 0, 0
10160, 99999.990000, 10.989147, 0, 1, 0, 0
10170, 99999.990000, 10.988240, 0, 1, 0, 0
10180, 99999.990000, 10.987255, 0, 1, 0, 0
10190, 99999.990000, 10.986205, 0, 1, 0, 0
10200, 99999.990000, 10.985105, 0, 1, 0, 0
10210, 99999.990000, 10.983963, 0, 1, 0, 0
10220, 99999.990000, 10.982784, 0, 1, 0, 0
10230, -0.028646, 10.981569, 1, 1, 1, 0
10240, -0.057292, 10.980322, 1, 1, 1, 0
10250, -0.085938, 10.979047, 1, 1, 1, 0
