time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 9.313245, 0, 1, 0, 0
5130, 99999.990000, 9.313980, 0, 1, 0, 0
5140, 99999.990000, 9.314716, 0, 1, 0, 0
5150, 99999.990000, 9.315457, 0, 1, 0, 0
5160, 99999.990000, 9.316208, 0, 1, 0, 0
5170, 99999.990000, 9.316969, 0, 1, 0, 0
5180, 99999.990000, 9.317735, 0, 1, 0, 0
5190, 99999.990000, 9.318507, 0, 1, 0, 0
5200, 99999.990000, 9.319286, 0, 1, 0, 0
5210, 99999.990000, 9.320070, 0, 1, 0, 0
5220, 99999.990000, 9.320856, 0, 1, 0, 0
5230, 99999.990000, 9.321650, 0, 1, 0, 0
5240, 99999.990000, 9.322451, 0, 1, 0, 0
5250, 99999.990000, 9.323251, 0, 1, 0, 0
5260, 99999.990000, 9.324059, 0, 1, 0, 0
5270, 99999.990000, 9.324871, 0, 1, 0, 0
5280, 99999.990000, 9.325695, 0, 1, 0, 0
5290, 99999.990000, 9.326523, 0, 1, 0, 0
5300, 99999.990000, 9.327355, 0, 1, 0, 0
5310, 99999.990000, 9.328191, 0, 1, 0, 0
5320, 99999.990000, 9.329028, 0, 1, 0, 0
5330, 99999.990000, 9.329869, 0, 1, 0, 0
5340, 99999.990000, 9.330712, 0, 1, 0, 0
5350, 99999.990000, 9.331551, 0, 1, 0, 0
5360, 99999.990000, 9.332393, 0, 1, 0, 0
5370, 99999.990000, 9.333237, 0, 1, 0, 0
5380, 99999.990000, 9.334079, 0, 1, 0, 0
5390, 99999.990000, 9.334924, 0, 1, 0, 0
5400, 99999.990000, 9.335766, 0, 1, 0, 0
5410, 99999.990000, 9.336608, 0, 1, 0, 0
5420, 99999.990000, 9.337449, 0, 1, 0, 0
5430, 99999.990000, 9.338284, 0, 1, 0, 0
5440, 99999.990000, 9.339126, 0, 1, 0, 0
5450, 99999.990000, 9.339963, 0, 1, 0, 0
5460, 99999.990000, 9.340801, 0, 1, 0, 0
5470, 99999.990000, 9.341633, 0, 1, 0, 0
5480, 99999.990000, 9.342461, 0, 1, 0, 0
5490, 99999.990000, 9.343292, 0, 1, 0, 0
5500, 0.054688, 9.344111, 1, 1, 1, 0
5510, 0.109375, 9.344921, 1, 1, 1, 0
5520, 0.164062, 9.345637, 1, 1, 1, 0
5530, 0.164062, 9.346056, 1, 1, 1, 0
5540, 0.165365, 9.346302, 2, 1, 2, 0
5550, 0.176649, 9.346545, 3, 2, 2, 1
5560, 0.183941, 9.346816, 5, 2, 4, 1
5570, 0.193490, 9.347145, 6, 2, 4, 2
5580, 0.193056, 9.347455, 6, 2, 4, 2
5590, 0.195747, 9.347741, 6, 2, 4, 2
5600, 0.194878, 9.347999, 6, 2, 4, 2
5610, 0.193793, 9.348238, 8, 2, 5, 3
5620, 0.193576, 9.348460, 8, 2, 5, 3
5630, 0.193359, 9.348656, 8, 2, 5, 3
5640, 0.194010, 9.348807, 7, 2, 4, 3
5650, 0.191623, 9.348896, 6, 2, 4, 2
5660, 0.189236, 9.348922, 6, 2, 4, 2
5670, 0.187153, 9.348894, 5, 2, 3, 2
5680, 0.185417, 9.348811, 6, 2, 4, 2
5690, 0.179991, 9.348663, 4, 2, 3, 1
5700, 0.166450, 9.348440, 3, 1, 3, 0
5710, 0.154297, 9.347493, 2, 1, 2, 0
5720, 0.127604, 9.346522, 2, 2, 1, 1
5730, 0.108073, 9.345956, 2, 2, 1, 1
5740, 99999.990000, 9.345454, 0, 2, 0, 0
5750, 99999.990000, 9.344923, 0, 2, 0, 0
5760, 0.010417, 9.344362, 1, 1, 1, 0
5770, 0.020833, 9.343769, 1, 1, 1, 0
5780, 0.031250, 9.343137, 1, 1, 1, 0
5790, 99999.990000, 9.342458, 0, 1, 0, 0
5800, 99999.990000, 9.341743, 0, 1, 0, 0
5810, 0.007812, 9.340999, 1, 1, 1, 0
5820, 0.015625, 9.340230, 1, 1, 1, 0
5830, 0.023438, 9.339431, 1, 1, 1, 0
5840, 99999.990000, 9.338596, 0, 1, 0, 0
5850, 99999.990000, 9.337730, 0, 1, 0, 0
5860, 0.005208, 9.336829, 1, 1, 1, 0
5870, 0.010417, 9.335901, 1, 1, 1, 0
5880, 0.015625, 9.334940, 1, 1, 1, 0
5890, 99999.990000, 9.333946, 0, 1, 0, 0
5900, 0.002604, 9.332917, 1, 1, 1, 0
5910, 0.037760, 9.331857, 2, 2, 1, 1
5920, 0.082899, 9.330754, 3, 2, 2, 1
5930, 0.131858, 9.329549, 5, 2, 4, 1
5940, 0.143576, 9.328158, 4, 2, 3, 1
5950, 0.147396, 9.326760, 5, 2, 4, 1
5960, 0.155729, 9.325386, 3, 1, 3, 0
5970, 0.153125, 9.324032, 4, 2, 3, 1
5980, 0.150521, 9.322679, 5, 2, 4, 1
5990, 0.132292, 9.321311, 4, 2, 3, 1
6000, 0.131771, 9.319922, 5, 2, 4, 1
6010, 0.129167, 9.318498, 5, 2, 4, 1
6020, 0.128646, 9.317037, 5, 2, 4, 1
6030, 0.126997, 9.315538, 6, 2, 5, 1
6040, 0.125347, 9.314009, 6, 2, 5, 1
6050, 0.123698, 9.312453, 6, 2, 5, 1
6060, 0.121404, 9.310874, 7, 2, 6, 1
6070, 0.116195, 9.309271, 6, 2, 5, 1
6080, 0.113901, 9.307644, 7, 2, 6, 1
6090, 0.111204, 9.305996, 8, 2, 7, 1
6100, 0.108817, 9.304340, 8, 2, 7, 1
6110, 0.106120, 9.302680, 8, 2, 7, 1
6120, 0.100911, 9.301002, 8, 2, 7, 1
6130, 0.098307, 9.299309, 8, 2, 7, 1
6140, 0.101562, 9.297601, 8, 1, 8, 0
6150, 0.098597, 9.295881, 9, 2, 8, 1
6160, 0.101852, 9.294151, 8, 1, 8, 0
6170, 0.090422, 9.292414, 9, 2, 8, 1
6180, 0.094039, 9.290671, 8, 1, 8, 0
6190, 0.082610, 9.288922, 9, 2, 8, 1
6200, 0.086227, 9.287168, 8, 1, 8, 0
6210, 0.081019, 9.285409, 8, 1, 8, 0
6220, 0.084635, 9.283621, 8, 1, 8, 0
6230, 0.079427, 9.281841, 8, 1, 8, 0
6240, 0.076823, 9.280076, 8, 1, 8, 0
6250, 0.065683, 9.278326, 9, 2, 8, 1
6260, 0.057147, 9.276558, 9, 2, 8, 1
6270, 0.040220, 9.274800, 10, 3, 8, 1
6280, 0.037616, 9.273056, 9, 2, 8, 1
6290, 0.023069, 9.271297, 11, 3, 8, 2
6300, 0.021767, 9.269555, 10, 2, 8, 2
6310, 0.004478, 9.267838, 12, 3, 8, 3
6320, 0.003295, 9.266110, 11, 2, 8, 3
6330, -0.012547, 9.264406, 12, 3, 7, 4
6340, -0.013632, 9.262693, 12, 2, 8, 4
6350, -0.025267, 9.261003, 14, 3, 8, 5
6360, -0.023984, 9.259306, 11, 2, 7, 4
6370, -0.029627, 9.257636, 13, 2, 8, 5
6380, -0.032889, 9.255964, 13, 2, 7, 6
6390, -0.041767, 9.254290, 14, 2, 7, 7
6400, -0.052357, 9.252646, 15, 3, 7, 7
6410, -0.057031, 9.251003, 15, 2, 8, 7
6420, -0.063695, 9.249351, 17, 3, 9, 7
6430, -0.066125, 9.247697, 15, 2, 9, 6
6440, -0.071232, 9.246049, 17, 2, 10, 7
6450, -0.076287, 9.244414, 18, 3, 11, 6
6460, -0.080947, 9.242792, 19, 2, 13, 6
6470, -0.086505, 9.241189, 21, 3, 14, 6
6480, -0.086505, 9.239619, 20, 2, 14, 6
6490, -0.088542, 9.238070, 21, 2, 15, 6
6500, -0.088914, 9.236539, 21, 2, 15, 6
6510, -0.094122, 9.235029, 20, 2, 15, 5
6520, -0.096726, 9.233538, 21, 2, 15, 6
6530, -0.099330, 9.232063, 21, 2, 15, 6
6540, -0.101438, 9.230611, 21, 2, 16, 5
6550, -0.105159, 9.229177, 20, 2, 15, 5
6560, -0.108879, 9.227772, 20, 2, 15, 5
6570, -0.111483, 9.226387, 21, 2, 16, 5
6580, -0.113591, 9.225030, 21, 2, 16, 5
6590, -0.117142, 9.223705, 22, 2, 17, 5
6600, -0.121024, 9.222411, 20, 2, 16, 4
6610, -0.124905, 9.221149, 20, 2, 16, 4
6620, -0.127509, 9.219919, 22, 2, 17, 5
6630, -0.129456, 9.218724, 21, 2, 17, 4
6640, -0.131403, 9.217565, 21, 2, 17, 4
6650, -0.134599, 9.216445, 22, 2, 18, 4
6660, -0.138642, 9.215363, 20, 2, 17, 3
6670, -0.141396, 9.214321, 19, 3, 15, 3
6680, -0.141420, 9.213317, 20, 3, 15, 4
6690, -0.140680, 9.212361, 19, 3, 15, 3
6700, -0.139538, 9.211441, 18, 2, 15, 3
6710, -0.141539, 9.210567, 19, 3, 15, 3
6720, -0.139089, 9.209730, 16, 2, 13, 3
6730, -0.143212, 9.208945, 16, 3, 13, 2
6740, -0.142773, 9.208245, 15, 2, 13, 2
6750, -0.143262, 9.207592, 16, 2, 13, 3
6760, -0.143750, 9.206981, 16, 3, 13, 2
6770, -0.144097, 9.206415, 15, 2, 13, 2
6780, -0.148329, 9.205889, 16, 3, 13, 2
6790, -0.151840, 9.205402, 14, 3, 12, 1
6800, -0.154978, 9.204958, 13, 2, 12, 1
6810, -0.161434, 9.204561, 15, 4, 12, 1
6820, -0.160690, 9.204204, 14, 3, 12, 1
6830, -0.163380, 9.203894, 14, 3, 12, 1
6840, -0.162860, 9.203623, 15, 3, 12, 2
6850, -0.164534, 9.203399, 14, 3, 11, 2
6860, -0.166022, 9.203221, 14, 3, 11, 2
6870, -0.167611, 9.203087, 13, 2, 11, 2
6880, -0.174050, 9.202995, 13, 2, 10, 3
6890, -0.180489, 9.202935, 13, 2, 10, 3
6900, -0.184495, 9.202906, 13, 2, 10, 3
6910, -0.184495, 9.202916, 13, 2, 10, 3
6920, -0.188101, 9.202970, 15, 2, 10, 5
6930, -0.191707, 9.203063, 15, 2, 10, 5
6940, -0.195312, 9.203190, 15, 2, 10, 5
6950, -0.195312, 9.203351, 15, 2, 10, 5
6960, -0.197266, 9.203566, 16, 2, 10, 6
6970, -0.199349, 9.203816, 15, 2, 9, 6
6980, -0.201432, 9.204116, 15, 2, 9, 6
6990, -0.201562, 9.204463, 15, 2, 9, 6
7000, -0.203385, 9.204833, 14, 2, 8, 6
7010, -0.205208, 9.205244, 14, 2, 8, 6
7020, -0.209028, 9.205696, 15, 2, 8, 7
7030, -0.211024, 9.206197, 15, 2, 8, 7
7040, -0.213021, 9.206733, 15, 2, 8, 7
7050, -0.213021, 9.207304, 15, 2, 8, 7
7060, -0.213021, 9.207904, 15, 2, 8, 7
7070, -0.213021, 9.208536, 15, 2, 8, 7
7080, -0.213021, 9.209203, 15, 2, 8, 7
7090, -0.213021, 9.209904, 15, 2, 8, 7
7100, -0.213021, 9.210640, 15, 2, 8, 7
7110, -0.214931, 9.211397, 16, 2, 8, 8
7120, -0.216840, 9.212195, 16, 2, 8, 8
7130, -0.218290, 9.213016, 17, 2, 9, 8
7140, -0.217831, 9.213869, 17, 2, 9, 8
7150, -0.217371, 9.214735, 17, 2, 9, 8
7160, -0.217371, 9.215741, 17, 2, 9, 8
7170, -0.217371, 9.216759, 17, 2, 9, 8
7180, -0.217371, 9.217886, 17, 2, 9, 8
7190, -0.217371, 9.219193, 17, 2, 9, 8
7200, -0.217371, 9.220880, 17, 2, 9, 8
7210, -0.217371, 9.222772, 17, 2, 9, 8
7220, -0.217371, 9.224744, 17, 2, 9, 8
7230, -0.217371, 9.226800, 17, 2, 9, 8
7240, -0.217371, 9.228864, 17, 2, 9, 8
7250, -0.217371, 9.231023, 17, 2, 9, 8
7260, -0.217371, 9.233147, 17, 2, 9, 8
7270, -0.219133, 9.235359, 16, 2, 8, 8
7280, -0.220895, 9.237562, 16, 2, 8, 8
7290, -0.222656, 9.239875, 16, 2, 8, 8
7300, -0.222656, 9.242295, 16, 2, 8, 8
7310, -0.222656, 9.244798, 16, 2, 8, 8
7320, -0.220833, 9.247364, 15, 2, 8, 7
7330, -0.219010, 9.249971, 15, 2, 8, 7
7340, -0.217187, 9.252606, 15, 2, 8, 7
7350, -0.217187, 9.255251, 15, 2, 8, 7
7360, -0.217187, 9.257923, 15, 2, 8, 7
7370, -0.217187, 9.260612, 15, 2, 8, 7
7380, -0.214303, 9.263303, 13, 2, 8, 5
7390, -0.211418, 9.265987, 13, 2, 8, 5
7400, -0.206731, 9.268660, 14, 2, 9, 5
7410, -0.204928, 9.271302, 14, 2, 9, 5
7420, -0.203125, 9.273932, 14, 2, 9, 5
7430, -0.200921, 9.276540, 13, 2, 9, 4
7440, -0.198718, 9.279129, 13, 2, 9, 4
7450, -0.196514, 9.281689, 13, 2, 9, 4
7460, -0.192952, 9.284218, 14, 2, 11, 3
7470, -0.189389, 9.286714, 14, 2, 11, 3
7480, -0.185826, 9.289167, 14, 2, 11, 3
7490, -0.183579, 9.291573, 13, 2, 11, 2
7500, -0.181333, 9.293948, 13, 2, 11, 2
7510, -0.173148, 9.296282, 14, 3, 12, 1
7520, -0.166838, 9.298546, 12, 1, 12, 0
7530, -0.160528, 9.300749, 12, 1, 12, 0
7540, -0.159040, 9.302930, 14, 2, 13, 1
7550, -0.160342, 9.305202, 13, 1, 13, 0
7560, -0.160342, 9.307451, 14, 1, 14, 0
7570, -0.159115, 9.309665, 15, 2, 14, 1
7580, -0.156836, 9.311842, 16, 2, 15, 1
7590, -0.153696, 9.313970, 17, 2, 15, 2
7600, -0.154900, 9.316051, 16, 2, 15, 1
7610, -0.153851, 9.318103, 18, 2, 16, 2
7620, -0.154966, 9.320122, 18, 2, 16, 2
7630, -0.149732, 9.322106, 19, 2, 16, 3
7640, -0.145384, 9.324037, 19, 2, 16, 3
7650, -0.137610, 9.325913, 19, 2, 15, 4
7660, -0.134183, 9.327731, 19, 2, 15, 4
7670, -0.128152, 9.329502, 19, 2, 15, 4
7680, -0.124063, 9.331228, 18, 2, 14, 4
7690, -0.118033, 9.332921, 19, 2, 14, 5
7700, -0.113076, 9.334497, 18, 2, 13, 5
7710, -0.108530, 9.335986, 19, 2, 14, 5
7720, -0.104395, 9.337457, 18, 2, 13, 5
7730, -0.099895, 9.338919, 19, 2, 13, 6
7740, -0.093011, 9.340362, 18, 2, 11, 7
7750, -0.086191, 9.341771, 14, 2, 8, 6
7760, -0.078104, 9.343153, 14, 2, 7, 7
7770, -0.071071, 9.344503, 13, 2, 7, 6
7780, -0.059386, 9.345824, 11, 2, 7, 4
7790, -0.050863, 9.347096, 11, 2, 7, 4
7800, -0.035819, 9.348337, 10, 2, 8, 2
7810, -0.024929, 9.349515, 11, 2, 9, 2
7820, -0.009146, 9.350648, 9, 2, 8, 1
7830, 0.004656, 9.351718, 9, 1, 9, 0
7840, 0.012153, 9.352468, 9, 2, 8, 1
7850, 0.023003, 9.352871, 8, 1, 8, 0
7860, 0.021701, 9.352956, 8, 2, 7, 1
7870, 0.021991, 9.352865, 9, 2, 7, 2
7880, 0.014178, 9.352643, 8, 2, 6, 2
7890, 0.010644, 9.352378, 7, 2, 5, 2
7900, 0.008185, 9.352063, 6, 2, 4, 2
7910, 0.007316, 9.351698, 6, 2, 4, 2
7920, 0.026476, 9.351432, 4, 1, 4, 0
7930, 0.047309, 9.351173, 4, 1, 4, 0
7940, 0.066406, 9.350914, 4, 1, 4, 0
7950, 0.066406, 9.350496, 4, 1, 4, 0
7960, 0.066406, 9.349973, 4, 1, 4, 0
7970, 0.066406, 9.349416, 4, 1, 4, 0
7980, 0.065104, 9.348837, 5, 1, 5, 0
7990, 0.062500, 9.348294, 6, 1, 6, 0
8000, 0.059896, 9.347768, 6, 1, 6, 0
8010, 0.057292, 9.347229, 7, 1, 7, 0
8020, 0.054688, 9.346684, 8, 1, 8, 0
8030, 0.050781, 9.346137, 9, 1, 9, 0
8040, 0.045573, 9.345592, 9, 1, 9, 0
8050, 0.023003, 9.345050, 18, 2, 10, 8
8060, 0.001054, 9.344490, 21, 2, 11, 10
8070, -0.018477, 9.343930, 22, 2, 11, 11
8080, -0.019345, 9.343370, 24, 1, 24, 0
8090, -0.019531, 9.342820, 24, 1, 24, 0
8100, -0.019531, 9.342286, 24, 1, 24, 0
8110, -0.019531, 9.341766, 24, 1, 24, 0
8120, -0.020833, 9.341259, 25, 1, 25, 0
8130, -0.023438, 9.340760, 24, 1, 24, 0
8140, -0.026042, 9.340270, 24, 1, 24, 0
8150, -0.027344, 9.339786, 24, 1, 24, 0
8160, -0.027344, 9.339306, 24, 1, 24, 0
8170, -0.027344, 9.338829, 24, 1, 24, 0
8180, -0.026042, 9.338326, 23, 1, 23, 0
8190, -0.023438, 9.337843, 22, 1, 22, 0
8200, -0.020833, 9.337367, 20, 1, 20, 0
8210, -0.018229, 9.336845, 19, 1, 19, 0
8220, -0.014323, 9.336294, 17, 1, 17, 0
8230, -0.007812, 9.335710, 15, 1, 15, 0
8240, 0.001302, 9.335120, 12, 1, 12, 0
8250, 0.007812, 9.334502, 12, 1, 12, 0
8260, 0.010417, 9.333851, 11, 1, 11, 0
8270, 0.009115, 9.333169, 11, 1, 11, 0
8280, 0.007812, 9.332459, 11, 1, 11, 0
8290, 0.007812, 9.331724, 11, 1, 11, 0
8300, 0.006510, 9.330970, 10, 1, 10, 0
8310, 0.005208, 9.330213, 10, 1, 10, 0
8320, 0.003906, 9.329444, 10, 1, 10, 0
8330, 0.003906, 9.328660, 10, 1, 10, 0
8340, 0.002604, 9.327863, 9, 1, 9, 0
8350, 0.001302, 9.327053, 9, 1, 9, 0
8360, 0.000000, 9.326232, 9, 1, 9, 0
8370, -0.001302, 9.325398, 10, 1, 10, 0
8380, -0.003906, 9.324554, 9, 1, 9, 0
8390, -0.006510, 9.323699, 9, 1, 9, 0
8400, -0.007812, 9.322838, 9, 1, 9, 0
8410, -0.009115, 9.321966, 8, 1, 8, 0
8420, -0.011719, 9.321097, 9, 1, 9, 0
8430, -0.019531, 9.320223, 10, 2, 9, 1
8440, -0.027778, 9.319342, 9, 2, 8, 1
8450, -0.034722, 9.318458, 9, 2, 8, 1
8460, -0.036458, 9.317565, 9, 2, 8, 1
8470, -0.044488, 9.316672, 12, 2, 9, 3
8480, -0.054589, 9.315646, 11, 2, 8, 3
8490, -0.064690, 9.314636, 11, 2, 8, 3
8500, -0.070115, 9.313640, 12, 2, 8, 4
8510, -0.075797, 9.312670, 11, 2, 7, 4
8520, -0.080887, 9.311727, 12, 2, 8, 4
8530, -0.087087, 9.310663, 14, 2, 8, 6
8540, -0.090960, 9.309623, 14, 2, 8, 6
8550, -0.097671, 9.308618, 13, 2, 7, 6
8560, -0.101019, 9.307651, 14, 2, 7, 7
8570, -0.106537, 9.306590, 15, 2, 8, 7
8580, -0.111024, 9.305550, 15, 2, 8, 7
8590, -0.114410, 9.304549, 15, 2, 8, 7
8600, -0.117984, 9.303449, 17, 2, 10, 7
8610, -0.120530, 9.302390, 18, 2, 11, 7
8620, -0.124957, 9.301253, 18, 2, 12, 6
8630, -0.128602, 9.300164, 19, 2, 13, 6
8640, -0.132059, 9.299017, 19, 2, 13, 6
8650, -0.133635, 9.297929, 19, 2, 13, 6
8660, -0.135965, 9.296791, 20, 2, 14, 6
8670, -0.138295, 9.295715, 20, 2, 14, 6
8680, -0.140625, 9.294592, 20, 2, 14, 6
8690, -0.142113, 9.293405, 21, 2, 15, 6
8700, -0.145368, 9.292301, 20, 2, 15, 5
8710, -0.149069, 9.291144, 19, 2, 14, 5
8720, -0.152789, 9.289959, 20, 2, 15, 5
8730, -0.154742, 9.288859, 20, 2, 15, 5
8740, -0.156901, 9.287732, 20, 2, 15, 5
8750, -0.157552, 9.286567, 20, 2, 15, 5
8760, -0.159660, 9.285390, 21, 2, 16, 5
8770, -0.161117, 9.284312, 21, 2, 16, 5
8780, -0.164373, 9.283224, 20, 2, 16, 4
8790, -0.167597, 9.282118, 21, 2, 17, 4
8800, -0.171478, 9.281004, 20, 2, 16, 4
8810, -0.173562, 9.279892, 20, 2, 16, 4
8820, -0.176316, 9.278775, 19, 3, 15, 3
8830, -0.177126, 9.277669, 18, 3, 14, 3
8840, -0.174753, 9.276575, 18, 2, 14, 4
8850, -0.170284, 9.275498, 18, 2, 14, 4
8860, -0.167101, 9.274450, 18, 2, 14, 4
8870, -0.168999, 9.273415, 17, 2, 14, 3
8880, -0.170896, 9.272412, 17, 2, 14, 3
8890, -0.171348, 9.271527, 16, 2, 13, 3
8900, -0.169903, 9.270658, 16, 2, 13, 3
8910, -0.170464, 9.269796, 15, 2, 13, 2
8920, -0.172472, 9.269008, 15, 2, 13, 2
8930, -0.174479, 9.268234, 15, 2, 13, 2
8940, -0.177604, 9.267467, 15, 3, 12, 2
8950, -0.180729, 9.266718, 15, 3, 12, 2
8960, -0.185069, 9.265996, 13, 3, 11, 1
8970, -0.186285, 9.265302, 13, 3, 11, 1
8980, -0.189918, 9.264636, 14, 3, 11, 2
8990, -0.190265, 9.263998, 15, 3, 11, 2
9000, -0.193521, 9.263408, 16, 4, 11, 2
9010, -0.193707, 9.262848, 14, 3, 11, 2
9020, -0.198220, 9.262322, 15, 3, 11, 3
9030, -0.199826, 9.261841, 15, 3, 11, 3
9040, -0.201500, 9.261410, 14, 3, 10, 3
9050, -0.205266, 9.261001, 16, 4, 10, 4
9060, -0.206307, 9.260635, 15, 3, 10, 4
9070, -0.212446, 9.260402, 15, 2, 10, 5
9080, -0.214236, 9.260201, 15, 2, 10, 5
9090, -0.218750, 9.260015, 15, 2, 10, 5
9100, -0.218750, 9.259838, 15, 2, 10, 5
9110, -0.218750, 9.259760, 15, 2, 10, 5
9120, -0.218750, 9.259688, 15, 2, 10, 5
9130, -0.220424, 9.259619, 14, 2, 9, 5
9140, -0.224070, 9.259630, 15, 2, 9, 6
9150, -0.225285, 9.259656, 15, 3, 8, 6
9160, -0.224826, 9.259756, 15, 3, 8, 6
9170, -0.225868, 9.259862, 15, 2, 8, 7
9180, -0.229340, 9.260031, 15, 2, 8, 7
9190, -0.232812, 9.260344, 15, 2, 8, 7
9200, -0.232812, 9.260704, 15, 2, 8, 7
9210, -0.232812, 9.261013, 15, 2, 8, 7
9220, -0.232812, 9.261497, 15, 2, 8, 7
9230, -0.232812, 9.262124, 15, 2, 8, 7
9240, -0.232812, 9.263185, 15, 2, 8, 7
9250, -0.232812, 9.264606, 15, 2, 8, 7
9260, -0.232812, 9.266463, 15, 2, 8, 7
9270, -0.232812, 9.268529, 15, 2, 8, 7
9280, -0.232812, 9.270820, 15, 2, 8, 7
9290, -0.232812, 9.273170, 15, 2, 8, 7
9300, -0.232812, 9.275498, 15, 2, 8, 7
9310, -0.232812, 9.277810, 15, 2, 8, 7
9320, -0.232812, 9.280174, 15, 2, 8, 7
9330, -0.232812, 9.282588, 15, 2, 8, 7
9340, -0.230404, 9.285065, 16, 3, 8, 7
9350, -0.226063, 9.287609, 15, 3, 8, 6
9360, -0.221723, 9.290209, 15, 3, 8, 6
9370, -0.219792, 9.292850, 15, 3, 8, 6
9380, -0.219792, 9.295550, 15, 3, 8, 6
9390, -0.219792, 9.298308, 15, 3, 8, 6
9400, -0.219792, 9.301102, 15, 3, 8, 6
9410, -0.217491, 9.303937, 16, 3, 8, 6
9420, -0.215191, 9.306780, 16, 3, 8, 6
9430, -0.215017, 9.309634, 15, 3, 8, 6
9440, -0.215110, 9.312492, 14, 3, 8, 5
9450, -0.215203, 9.315360, 14, 3, 8, 5
9460, -0.213294, 9.318224, 15, 3, 9, 5
9470, -0.211085, 9.321074, 16, 3, 9, 5
9480, -0.204264, 9.323895, 15, 3, 10, 3
9490, -0.197320, 9.326663, 15, 3, 10, 3
9500, -0.194692, 9.329380, 14, 3, 10, 3
9510, -0.194345, 9.332066, 15, 3, 10, 3
9520, -0.191679, 9.334736, 14, 3, 10, 2
9530, -0.187029, 9.337366, 14, 3, 10, 2
9540, -0.185640, 9.339944, 14, 3, 11, 2
9550, -0.181920, 9.342485, 14, 3, 11, 2
9560, -0.178199, 9.344976, 14, 3, 11, 2
9570, -0.174727, 9.347419, 15, 3, 12, 2
9580, -0.173239, 9.349814, 14, 2, 12, 2
9590, -0.171751, 9.352171, 14, 2, 12, 2
9600, -0.166271, 9.354487, 16, 2, 13, 3
9610, -0.163458, 9.356746, 16, 2, 13, 3
9620, -0.162090, 9.358958, 17, 2, 14, 3
9630, -0.161638, 9.361134, 18, 2, 14, 4
9640, -0.162624, 9.363327, 17, 2, 14, 3
9650, -0.160148, 9.365605, 18, 2, 14, 4
9660, -0.160437, 9.367839, 20, 2, 16, 4
9670, -0.156033, 9.370042, 20, 2, 15, 5
9680, -0.153646, 9.372193, 20, 2, 15, 5
9690, -0.148232, 9.374295, 19, 2, 14, 5
9700, -0.146073, 9.376340, 19, 2, 14, 5
9710, -0.140214, 9.378346, 20, 2, 14, 6
9720, -0.135005, 9.380298, 19, 2, 13, 6
9730, -0.128050, 9.382199, 20, 2, 13, 7
9740, -0.124143, 9.384055, 18, 2, 12, 6
9750, -0.119894, 9.385878, 19, 2, 12, 7
9760, -0.115337, 9.387662, 16, 2, 9, 7
9770, -0.108827, 9.389412, 16, 2, 8, 8
9780, -0.102083, 9.391033, 15, 2, 8, 7
9790, -0.092268, 9.392575, 13, 2, 8, 5
9800, -0.082967, 9.394068, 14, 2, 9, 5
9810, -0.073031, 9.395519, 13, 2, 9, 4
9820, -0.066292, 9.396929, 14, 2, 10, 4
9830, -0.058665, 9.398311, 12, 2, 9, 3
9840, -0.045116, 9.399673, 11, 2, 10, 1
9850, -0.033499, 9.400982, 11, 2, 10, 1
9860, -0.017874, 9.402248, 10, 1, 10, 0
9870, -0.009588, 9.403445, 11, 1, 11, 0
9880, -0.001302, 9.404618, 11, 1, 11, 0
9890, 0.002604, 9.405774, 11, 1, 11, 0
9900, 0.005208, 9.406655, 11, 1, 11, 0
9910, 0.010417, 9.407232, 11, 1, 11, 0
9920, 0.014323, 9.407572, 10, 1, 10, 0
9930, 0.019531, 9.407706, 11, 1, 11, 0
9940, 0.023438, 9.407648, 10, 1, 10, 0
9950, 0.027344, 9.407445, 9, 1, 9, 0
9960, 0.031250, 9.407129, 8, 1, 8, 0
9970, 0.035156, 9.406725, 9, 1, 9, 0
9980, 0.037760, 9.406415, 9, 1, 9, 0
9990, 0.039062, 9.406199, 9, 1, 9, 0
10000, 0.039062, 9.406039, 9, 1, 9, 0
10010, 0.039062, 9.405859, 9, 1, 9, 0
10020, 0.037760, 9.405538, 10, 1, 10, 0
10030, 0.036458, 9.405169, 10, 1, 10, 0
10040, 0.022365, 9.404756, 17, 2, 11, 6
10050, 0.004136, 9.404330, 24, 1, 24, 0
10060, -0.014093, 9.403916, 24, 1, 24, 0
10070, -0.019531, 9.403474, 24, 1, 24, 0
10080, -0.019531, 9.403016, 24, 1, 24, 0
10090, -0.019531, 9.402555, 24, 1, 24, 0
10100, -0.019531, 9.402096, 24, 1, 24, 0
10110, -0.019531, 9.401645, 24, 1, 24, 0
10120, -0.019531, 9.401196, 24, 1, 24, 0
10130, -0.019531, 9.400744, 24, 1, 24, 0
10140, -0.019531, 9.400293, 24, 1, 24, 0
10150, -0.019531, 9.399858, 24, 1, 24, 0
10160, -0.019531, 9.399436, 24, 1, 24, 0
10170, -0.019531, 9.399025, 24, 1, 24, 0
10180, -0.019531, 9.398620, 24, 1, 24, 0
10190, -0.019531, 9.398226, 24, 1, 24, 0
10200, -0.022135, 9.397841, 24, 1, 24, 0
10210, -0.024740, 9.397461, 24, 1, 24, 0
10220, -0.027344, 9.397083, 24, 1, 24, 0
10230, -0.027344, 9.396704, 24, 1, 24, 0
10240, -0.027344, 9.396335, 24, 1, 24, 0
10250, -0.027344, 9.395969, 24, 1, 24, 0
