time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.040365, 9.462723, 24, 1, 24, 0
10350, 0.041667, 9.462039, 24, 1, 24, 0
10360, 0.042969, 9.461253, 24, 1, 24, 0
10370, 0.042969, 9.460369, 24, 1, 24, 0
10380, 0.042969, 9.459375, 24, 1, 24, 0
10390, 0.042969, 9.458343, 24, 1, 24, 0
10400, 0.042969, 9.457280, 24, 1, 24, 0
10410, 0.042969, 9.456135, 24, 1, 24, 0
10420, 0.042969, 9.454946, 24, 1, 24, 0
10430, 0.042969, 9.453691, 24, 1, 24, 0
10440, 0.042969, 9.452403, 24, 1, 24, 0
10450, 0.042969, 9.451059, 24, 1, 24, 0
10460, 0.041667, 9.449663, 23, 1, 23, 0
10470, 0.040365, 9.448218, 23, 1, 23, 0
10480, 0.039062, 9.446755, 23, 1, 23, 0
10490, 0.037760, 9.445258, 24, 1, 24, 0
10500, 0.036458, 9.443726, 24, 1, 24, 0
10510, 0.035156, 9.442161, 24, 1, 24, 0
10520, 0.035156, 9.440570, 24, 1, 24, 0
10530, 0.033854, 9.438954, 23, 1, 23, 0
10540, 0.031250, 9.437315, 24, 1, 24, 0
10550, 0.028646, 9.435654, 24, 1, 24, 0
10560, 0.027344, 9.433974, 24, 1, 24, 0
10570, 0.026042, 9.432273, 25, 1, 25, 0
10580, 0.023438, 9.430540, 24, 1, 24, 0
10590, 0.020833, 9.428781, 24, 1, 24, 0
10600, 0.019531, 9.426993, 24, 1, 24, 0
10610, 0.018229, 9.425176, 25, 1, 25, 0
10620, 0.015625, 9.423325, 24, 1, 24, 0
10630, 0.013021, 9.421446, 24, 1, 24, 0
10640, 0.010417, 9.419538, 25, 1, 25, 0
10650, 0.009115, 9.417590, 25, 1, 25, 0
10660, 0.006510, 9.415616, 24, 1, 24, 0
10670, 0.003906, 9.413608, 25, 1, 25, 0
10680, 0.001302, 9.411564, 25, 1, 25, 0
10690, -0.001302, 9.409490, 24, 1, 24, 0
10700, -0.003906, 9.407380, 25, 1, 25, 0
10710, -0.006510, 9.405113, 25, 1, 25, 0
10720, -0.009115, 9.402822, 26, 1, 26, 0
10730, -0.011719, 9.400517, 25, 1, 25, 0
10740, -0.014323, 9.398210, 25, 1, 25, 0
10750, -0.018422, 9.395897, 27, 2, 26, 1
10760, -0.021026, 9.393454, 25, 1, 25, 0
10770, -0.023630, 9.391005, 25, 1, 25, 0
10780, -0.026235, 9.388556, 27, 2, 26, 1
10790, -0.027754, 9.386111, 24, 2, 22, 2
10800, -0.027980, 9.383666, 23, 2, 22, 1
10810, -0.027679, 9.381098, 24, 3, 21, 2
10820, -0.026656, 9.378536, 21, 2, 20, 1
10830, -0.026925, 9.375983, 21, 2, 20, 1
10840, -0.023909, 9.373447, 20, 2, 19, 1
10850, -0.024235, 9.370808, 19, 2, 18, 1
10860, -0.027124, 9.368194, 20, 3, 18, 1
10870, -0.027501, 9.365600, 18, 2, 17, 1
10880, -0.025376, 9.362932, 16, 1, 16, 0
10890, -0.023829, 9.360301, 17, 2, 16, 1
10900, -0.022672, 9.357711, 16, 1, 16, 0
10910, -0.029795, 9.355067, 17, 3, 15, 1
10920, -0.029693, 9.352464, 15, 2, 14, 1
10930, -0.035552, 9.349914, 16, 2, 14, 2
10940, -0.033079, 9.347305, 14, 2, 13, 1
10950, -0.037767, 9.344756, 15, 2, 13, 2
10960, -0.044668, 9.342267, 15, 3, 12, 2
10970, -0.052257, 9.339726, 15, 2, 12, 3
10980, -0.059993, 9.337252, 16, 3, 12, 3
10990, -0.061184, 9.334830, 14, 2, 11, 3
11000, -0.065698, 9.332401, 15, 2, 11, 4
11010, -0.072024, 9.330038, 15, 3, 10, 4
11020, -0.079340, 9.327750, 15, 2, 10, 5
11030, -0.086838, 9.325528, 16, 3, 10, 5
11040, -0.090441, 9.323276, 16, 2, 10, 6
11050, -0.098253, 9.321097, 18, 3, 10, 7
11060, -0.104909, 9.318989, 19, 3, 10, 8
11070, -0.110079, 9.316964, 17, 2, 9, 8
11080, -0.113985, 9.314916, 18, 3, 9, 8
11090, -0.117622, 9.312946, 17, 2, 9, 8
11100, -0.123519, 9.311050, 20, 3, 10, 9
11110, -0.128542, 9.309235, 21, 3, 11, 9
11120, -0.131895, 9.307488, 19, 2, 11, 8
11130, -0.133335, 9.305832, 19, 2, 11, 8
11140, -0.134947, 9.304317, 21, 2, 13, 8
11150, -0.138456, 9.302798, 20, 2, 13, 7
11160, -0.141041, 9.301346, 22, 2, 14, 8
11170, -0.143370, 9.299972, 23, 2, 15, 8
11180, -0.147310, 9.298679, 23, 3, 15, 7
11190, -0.151834, 9.297463, 23, 2, 16, 7
11200, -0.154891, 9.296320, 23, 2, 16, 7
11210, -0.158432, 9.295250, 22, 3, 15, 6
11220, -0.161958, 9.294253, 22, 2, 16, 6
11230, -0.165483, 9.293483, 22, 2, 16, 6
11240, -0.167603, 9.293049, 23, 3, 16, 6
11250, -0.168550, 9.293025, 22, 3, 14, 6
11260, -0.168071, 9.293344, 21, 3, 14, 6
11270, -0.167845, 9.293924, 20, 4, 13, 5
11280, -0.165317, 9.294671, 17, 2, 12, 5
11290, -0.164216, 9.295523, 17, 2, 12, 5
11300, -0.164982, 9.296484, 17, 3, 12, 4
11310, -0.165748, 9.297532, 17, 2, 12, 5
11320, -0.166513, 9.298657, 17, 2, 12, 5
11330, -0.164879, 9.299849, 15, 2, 11, 4
11340, -0.167075, 9.301040, 15, 2, 11, 4
11350, -0.170445, 9.302311, 17, 3, 11, 5
11360, -0.176215, 9.303678, 17, 4, 11, 4
11370, -0.179199, 9.305147, 16, 3, 11, 4
11380, -0.181497, 9.306722, 15, 3, 10, 4
11390, -0.183539, 9.308404, 15, 3, 10, 3
11400, -0.186957, 9.310184, 16, 3, 10, 4
11410, -0.187826, 9.312047, 15, 3, 10, 4
11420, -0.186740, 9.313989, 16, 3, 10, 4
11430, -0.190755, 9.316006, 15, 3, 10, 3
11440, -0.196832, 9.318084, 15, 3, 10, 3
11450, -0.200521, 9.320208, 15, 3, 10, 3
11460, -0.200521, 9.322395, 15, 3, 10, 3
11470, -0.202691, 9.324625, 16, 3, 10, 3
11480, -0.203038, 9.326656, 15, 3, 10, 3
11490, -0.205580, 9.328736, 14, 3, 10, 2
11500, -0.205255, 9.331013, 16, 3, 11, 3
11510, -0.206752, 9.333475, 16, 3, 11, 3
11520, -0.206055, 9.336038, 16, 3, 11, 3
11530, -0.206380, 9.338596, 16, 3, 11, 3
11540, -0.207487, 9.341057, 15, 3, 10, 3
11550, -0.208594, 9.343358, 15, 3, 10, 3
11560, -0.209375, 9.345452, 15, 3, 10, 3
11570, -0.210384, 9.347313, 16, 3, 11, 3
11580, -0.211393, 9.348904, 16, 3, 11, 3
11590, -0.212402, 9.350252, 16, 3, 11, 3
11600, -0.210352, 9.351385, 15, 3, 11, 3
11610, -0.208301, 9.352152, 15, 3, 11, 3
11620, -0.206250, 9.352616, 15, 3, 11, 3
11630, -0.207487, 9.352818, 16, 3, 12, 3
11640, -0.208724, 9.352819, 16, 3, 12, 3
11650, -0.207682, 9.352628, 15, 2, 12, 3
11660, -0.205404, 9.352253, 15, 2, 12, 3
11670, -0.203125, 9.351799, 15, 2, 12, 3
11680, -0.204590, 9.351140, 16, 2, 13, 3
11690, -0.206055, 9.350277, 16, 2, 13, 3
11700, -0.207031, 9.349196, 16, 2, 13, 3
11710, -0.206543, 9.347781, 16, 2, 13, 3
11720, -0.205384, 9.345819, 17, 2, 14, 3
11730, -0.206361, 9.343609, 16, 2, 14, 2
11740, -0.205231, 9.341167, 17, 2, 14, 3
11750, -0.206227, 9.339010, 18, 2, 15, 3
11760, -0.206444, 9.337212, 18, 2, 16, 2
11770, -0.206734, 9.335239, 19, 2, 16, 3
11780, -0.207313, 9.332966, 18, 2, 16, 2
11790, -0.206102, 9.330481, 19, 2, 17, 2
11800, -0.205242, 9.327659, 18, 2, 16, 2
11810, -0.202638, 9.324588, 18, 2, 16, 2
11820, -0.198351, 9.321243, 18, 2, 16, 2
11830, -0.193592, 9.317145, 19, 2, 16, 3
11840, -0.186228, 9.310247, 19, 2, 16, 3
11850, -0.181897, 9.303377, 17, 2, 15, 2
11860, -0.174228, 9.296553, 20, 3, 16, 3
11870, -0.169728, 9.291514, 18, 2, 15, 3
11880, -0.162196, 9.286389, 18, 2, 15, 3
11890, -0.157118, 9.281056, 19, 3, 15, 3
11900, -0.151042, 9.275516, 18, 3, 15, 2
11910, -0.148655, 9.269761, 16, 2, 14, 2
11920, -0.146701, 9.264061, 16, 2, 14, 2
11930, -0.142540, 9.258107, 17, 2, 14, 3
11940, -0.131472, 9.251885, 18, 3, 14, 2
11950, -0.120711, 9.245352, 17, 3, 13, 2
11960, -0.109988, 9.238505, 17, 3, 13, 2
11970, -0.108772, 9.231349, 15, 2, 13, 2
11980, -0.108206, 9.223945, 10, 3, 6, 3
11990, -0.094506, 9.216310, 7, 4, 4, 1
12000, -0.076451, 9.208364, 5, 2, 4, 1
12010, -0.057440, 9.200061, 5, 2, 4, 1
12020, -0.051563, 9.191408, 5, 2, 4, 1
12030, -0.032887, 9.182443, 7, 3, 4, 2
12040, -0.016815, 9.173160, 7, 2, 4, 3
12050, -0.001907, 9.163585, 8, 2, 5, 3
12060, 0.003260, 9.153732, 9, 2, 5, 4
12070, 0.010887, 9.143438, 18, 1, 18, 0
12080, 0.018374, 9.132689, 17, 1, 17, 0
12090, 0.023438, 9.121491, 18, 1, 18, 0
12100, 0.029167, 9.109923, 20, 2, 19, 1
12110, 0.034871, 9.098054, 21, 2, 20, 1
12120, 0.043512, 9.085947, 22, 2, 20, 2
12130, 0.049265, 9.073564, 22, 2, 20, 2
12140, 0.054996, 9.060946, 23, 2, 21, 2
12150, 0.059220, 9.048108, 25, 2, 22, 3
12160, 0.061350, 9.035119, 22, 2, 21, 1
12170, 0.064830, 9.022008, 22, 2, 21, 1
12180, 0.068567, 9.008768, 24, 2, 22, 2
12190, 0.078174, 8.995388, 24, 3, 17, 4
12200, 0.084566, 8.981882, 22, 3, 16, 3
12210, 0.087887, 8.968721, 20, 3, 15, 3
12220, 0.084487, 8.955945, 18, 3, 14, 3
12230, 0.084932, 8.943491, 17, 3, 12, 4
12240, 0.085614, 8.931431, 17, 3, 12, 4
12250, 0.099716, 8.919835, 19, 4, 10, 6
12260, 0.108940, 8.908794, 19, 3, 10, 7
12270, 0.120628, 8.898314, 20, 3, 9, 9
12280, 0.126951, 8.888431, 22, 3, 11, 8
12290, 0.133178, 8.879086, 21, 4, 11, 8
12300, 0.137654, 8.870197, 21, 3, 13, 7
12310, 0.140594, 8.861748, 24, 3, 15, 7
12320, 0.147662, 8.853726, 23, 4, 12, 6
12330, 0.159071, 8.846095, 23, 4, 11, 5
12340, 0.168205, 8.838824, 22, 4, 11, 4
12350, 0.175900, 8.831896, 22, 4, 9, 5
12360, 0.178132, 8.825305, 21, 4, 9, 7
12370, 0.180629, 8.819057, 20, 4, 9, 7
12380, 0.185271, 8.813152, 19, 4, 8, 7
12390, 0.193951, 8.807582, 21, 4, 9, 7
12400, 0.205422, 8.802334, 22, 4, 11, 7
12410, 0.220321, 8.797414, 24, 5, 13, 6
12420, 0.230893, 8.792824, 20, 6, 7, 6
12430, 0.229275, 8.788543, 18, 5, 7, 6
12440, 0.228767, 8.784645, 19, 5, 8, 5
12450, 0.234756, 8.781101, 20, 4, 8, 5
12460, 0.246909, 8.777923, 23, 5, 8, 6
12470, 0.249925, 8.775089, 19, 3, 8, 6
12480, 0.249404, 8.772632, 20, 4, 8, 6
12490, 0.253784, 8.770522, 22, 4, 7, 7
12500, 0.262867, 8.768746, 22, 4, 8, 7
12510, 0.266809, 8.767276, 22, 3, 9, 8
12520, 0.272429, 8.766043, 25, 5, 9, 7
12530, 0.275999, 8.764947, 25, 4, 10, 7
12540, 0.286370, 8.763972, 26, 4, 12, 7
12550, 0.288918, 8.763154, 22, 5, 7, 6
12560, 0.290033, 8.762464, 24, 5, 7, 7
12570, 0.287517, 8.761906, 25, 5, 8, 7
12580, 0.292519, 8.766327, 23, 5, 7, 6
12590, 0.301404, 8.771976, 25, 5, 7, 6
12600, 0.304646, 8.777656, 24, 5, 7, 6
12610, 0.306527, 8.783488, 26, 5, 8, 6
12620, 0.309320, 8.789324, 26, 5, 8, 6
12630, 0.311382, 8.795187, 24, 4, 7, 6
12640, 0.317491, 8.801301, 26, 5, 7, 6
12650, 0.314741, 8.807421, 22, 4, 7, 5
12660, 0.326521, 8.813759, 25, 5, 8, 6
12670, 0.326569, 8.820036, 23, 4, 8, 6
12680, 0.336534, 8.826434, 27, 5, 8, 7
12690, 0.333930, 8.832922, 25, 4, 8, 7
12700, 0.338758, 8.839475, 25, 4, 8, 8
12710, 0.338401, 8.846086, 23, 4, 8, 7
12720, 0.345521, 8.852731, 23, 4, 8, 8
12730, 0.351020, 8.858678, 24, 5, 8, 8
12740, 0.356882, 8.865168, 26, 4, 10, 8
12750, 0.361012, 8.871486, 25, 4, 10, 8
12760, 0.366963, 8.877669, 26, 4, 12, 7
12770, 0.374054, 8.883736, 25, 3, 12, 7
12780, 0.380990, 8.889667, 26, 4, 7, 7
12790, 0.380563, 8.895432, 23, 4, 7, 7
12800, 0.378588, 8.901074, 24, 4, 8, 7
12810, 0.376549, 8.906673, 25, 4, 8, 7
12820, 0.378551, 8.911073, 22, 4, 7, 6
12830, 0.378442, 8.913822, 23, 4, 7, 6
12840, 0.376255, 8.916609, 25, 4, 8, 7
12850, 0.375208, 8.919427, 25, 4, 8, 6
12860, 0.374991, 8.922276, 24, 4, 7, 6
12870, 0.375408, 8.925145, 25, 4, 8, 6
12880, 0.374787, 8.928015, 24, 4, 8, 6
12890, 0.376415, 8.930873, 24, 4, 8, 6
12900, 0.379689, 8.933707, 23, 4, 8, 6
12910, 0.381751, 8.936492, 24, 4, 8, 6
12920, 0.382320, 8.939207, 25, 4, 9, 6
12930, 0.381337, 8.941845, 25, 4, 8, 7
12940, 0.381354, 8.944413, 25, 4, 8, 7
12950, 0.381979, 8.946914, 24, 4, 8, 7
12960, 0.382396, 8.949340, 24, 4, 8, 7
12970, 0.384737, 8.951675, 23, 4, 8, 7
12980, 0.386597, 8.953908, 21, 4, 7, 7
12990, 0.388458, 8.955962, 21, 4, 7, 7
13000, 0.388393, 8.957843, 21, 4, 7, 7
13010, 0.388393, 8.959589, 21, 4, 7, 7
13020, 0.387965, 8.961209, 20, 4, 7, 6
13030, 0.385040, 8.962705, 22, 4, 7, 7
13040, 0.382114, 8.964289, 22, 4, 7, 7
13050, 0.381248, 8.965803, 23, 5, 7, 7
13060, 0.383497, 8.966934, 22, 5, 7, 7
13070, 0.385746, 8.967808, 22, 5, 7, 7
13080, 0.384529, 8.968466, 20, 5, 6, 6
13090, 0.383345, 8.968942, 21, 5, 7, 6
13100, 0.382161, 8.969354, 21, 5, 7, 6
13110, 0.386037, 8.969745, 21, 5, 7, 6
13120, 0.387990, 8.970012, 20, 5, 6, 6
13130, 0.389162, 8.970276, 20, 5, 6, 6
13140, 0.387550, 8.970495, 21, 5, 7, 6
13150, 0.388556, 8.970406, 22, 5, 7, 6
13160, 0.388516, 8.969531, 23, 5, 7, 6
13170, 0.387648, 8.968593, 21, 5, 6, 6
13180, 0.385433, 8.967467, 21, 5, 6, 6
13190, 0.383472, 8.966242, 22, 5, 6, 6
13200, 0.381899, 8.965183, 22, 5, 6, 6
13210, 0.378179, 8.964244, 21, 5, 6, 6
13220, 0.376032, 8.965899, 21, 5, 6, 6
13230, 0.370908, 8.965339, 21, 5, 6, 6
13240, 0.367932, 8.964980, 21, 5, 6, 6
13250, 0.363214, 8.964851, 22, 5, 6, 6
13260, 0.359617, 8.964952, 21, 4, 6, 6
13270, 0.354247, 8.965311, 23, 4, 7, 6
13280, 0.352176, 8.964979, 24, 4, 7, 7
13290, 0.351081, 8.960933, 23, 4, 7, 6
13300, 0.349270, 8.961553, 23, 4, 7, 6
13310, 0.346961, 8.967886, 22, 4, 7, 5
13320, 0.343840, 8.974103, 21, 4, 7, 5
13330, 0.341479, 8.980198, 20, 4, 7, 5
13340, 0.336756, 8.986166, 20, 4, 7, 6
13350, 0.330208, 8.991986, 20, 4, 7, 6
13360, 0.325391, 8.997650, 20, 4, 7, 6
13370, 0.320052, 9.003165, 22, 4, 8, 7
13380, 0.319401, 9.008531, 20, 3, 7, 7
13390, 0.316772, 9.013764, 21, 4, 7, 7
13400, 0.313907, 9.018857, 20, 4, 8, 6
13410, 0.306225, 9.023808, 20, 4, 8, 6
13420, 0.298739, 9.028599, 19, 4, 8, 6
13430, 0.292489, 9.033235, 21, 4, 9, 6
13440, 0.285197, 9.037723, 20, 4, 9, 7
13450, 0.277482, 9.042062, 17, 3, 8, 6
13460, 0.270320, 9.046254, 20, 3, 9, 7
13470, 0.265502, 9.050306, 20, 3, 8, 7
13480, 0.262891, 9.054234, 20, 3, 8, 7
13490, 0.256510, 9.058049, 20, 3, 8, 6
13500, 0.250763, 9.061742, 21, 3, 8, 7
13510, 0.242690, 9.065317, 20, 3, 9, 7
13520, 0.235138, 9.068768, 20, 3, 9, 8
13530, 0.227364, 9.072100, 19, 3, 9, 8
13540, 0.221114, 9.075316, 20, 3, 11, 8
13550, 0.216578, 9.078429, 19, 2, 11, 8
13560, 0.215481, 9.081449, 19, 2, 11, 8
13570, 0.215186, 9.084396, 19, 2, 11, 8
13580, 0.217226, 9.087279, 17, 2, 10, 7
13590, 0.215154, 9.090112, 17, 3, 9, 7
13600, 0.208750, 9.092878, 18, 3, 8, 8
13610, 0.201265, 9.095555, 15, 3, 8, 6
13620, 0.192140, 9.098139, 16, 3, 9, 5
13630, 0.180675, 9.100623, 16, 3, 10, 3
13640, 0.166561, 9.103060, 17, 3, 11, 4
13650, 0.156690, 9.105555, 17, 3, 11, 4
13660, 0.149510, 9.107938, 17, 3, 11, 5
13670, 0.143995, 9.110238, 17, 2, 12, 5
13680, 0.136416, 9.112455, 19, 2, 13, 6
13690, 0.134287, 9.114589, 20, 2, 14, 6
13700, 0.132040, 9.116660, 21, 2, 14, 7
13710, 0.130240, 9.118677, 22, 2, 14, 8
13720, 0.124369, 9.120638, 22, 2, 14, 8
13730, 0.118726, 9.122524, 20, 2, 12, 8
13740, 0.111207, 9.124331, 19, 2, 10, 9
13750, 0.102263, 9.126051, 18, 2, 10, 8
13760, 0.093011, 9.127674, 19, 2, 11, 8
13770, 0.084462, 9.129202, 16, 2, 10, 6
13780, 0.075872, 9.130619, 16, 2, 11, 5
13790, 0.062988, 9.131957, 15, 2, 12, 3
13800, 0.050107, 9.133196, 14, 2, 12, 2
13810, 0.041295, 9.134314, 14, 2, 12, 2
13820, 0.036458, 9.135362, 14, 2, 13, 1
13830, 0.030134, 9.136343, 14, 1, 14, 0
13840, 0.025112, 9.137284, 15, 1, 15, 0
13850, 0.022135, 9.138161, 15, 1, 15, 0
13860, 0.024740, 9.138989, 16, 1, 16, 0
13870, 0.024740, 9.139832, 17, 1, 17, 0
13880, 0.026042, 9.140615, 18, 1, 18, 0
13890, 0.026042, 9.141369, 18, 1, 18, 0
13900, 0.027344, 9.142104, 20, 1, 20, 0
13910, 0.026042, 9.142835, 19, 1, 19, 0
13920, 0.023438, 9.143547, 18, 1, 18, 0
13930, 0.018229, 9.144239, 18, 1, 18, 0
13940, 0.013021, 9.144897, 17, 1, 17, 0
13950, 0.007812, 9.145524, 16, 1, 16, 0
13960, 0.003906, 9.146126, 17, 1, 17, 0
13970, 0.000000, 9.146713, 16, 1, 16, 0
13980, -0.005208, 9.147290, 16, 1, 16, 0
13990, -0.011719, 9.147598, 16, 1, 16, 0
14000, -0.016927, 9.147714, 16, 1, 16, 0
14010, -0.022135, 9.147648, 16, 1, 16, 0
14020, -0.027344, 9.147384, 16, 1, 16, 0
14030, -0.033854, 9.146895, 17, 1, 17, 0
14040, -0.040365, 9.146154, 19, 1, 19, 0
14050, -0.045573, 9.145131, 20, 1, 20, 0
14060, -0.051610, 9.143796, 22, 2, 21, 1
14070, -0.059006, 9.142136, 25, 2, 24, 1
14080, -0.068120, 9.140193, 25, 1, 25, 0
14090, -0.075104, 9.137971, 25, 1, 25, 0
14100, -0.078125, 9.135639, 25, 1, 25, 0
14110, -0.078125, 9.133325, 25, 1, 25, 0
14120, -0.076823, 9.131065, 26, 1, 26, 0
14130, -0.075521, 9.128762, 26, 1, 26, 0
14140, -0.072627, 9.126386, 27, 2, 26, 1
14150, -0.069558, 9.124006, 28, 2, 26, 2
14160, -0.067967, 9.121544, 27, 2, 26, 1
14170, -0.069558, 9.118988, 26, 1, 26, 0
14180, -0.072627, 9.116340, 26, 1, 26, 0
14190, -0.072917, 9.113610, 27, 1, 27, 0
14200, -0.067243, 9.110789, 28, 2, 26, 2
14210, -0.063048, 9.107891, 27, 2, 26, 1
14220, -0.060444, 9.104921, 27, 1, 27, 0
14230, -0.062211, 9.101905, 27, 1, 27, 0
14240, -0.058129, 9.098866, 28, 2, 26, 2
14250, -0.056827, 9.095813, 26, 1, 26, 0
14260, -0.054222, 9.092757, 27, 1, 27, 0
14270, -0.051618, 9.089703, 28, 2, 26, 2
14280, -0.049014, 9.086659, 26, 1, 26, 0
14290, -0.046410, 9.083630, 27, 1, 27, 0
14300, -0.043806, 9.080620, 28, 2, 26, 2
14310, -0.038597, 9.077631, 26, 1, 26, 0
14320, -0.031787, 9.074667, 26, 2, 25, 1
14330, -0.028033, 9.071727, 25, 2, 24, 1
14340, -0.022825, 9.068817, 24, 1, 24, 0
14350, -0.016094, 9.065937, 25, 2, 23, 2
14360, -0.011198, 9.063134, 23, 1, 23, 0
14370, -0.005664, 9.060359, 24, 2, 23, 1
14380, -0.004557, 9.057651, 24, 2, 23, 1
14390, -0.001953, 9.055008, 23, 1, 23, 0
14400, 0.002148, 9.052379, 25, 2, 23, 2
14410, 0.005729, 9.049890, 23, 1, 23, 0
14420, 0.011458, 9.047604, 25, 2, 23, 2
14430, 0.009872, 9.045578, 22, 2, 20, 2
14440, 0.009044, 9.043788, 22, 2, 20, 2
14450, 0.004678, 9.042200, 21, 3, 19, 1
14460, 0.002489, 9.040759, 20, 2, 19, 1
14470, 0.003708, 9.039411, 20, 3, 18, 1
14480, 0.002054, 9.038130, 18, 2, 17, 1
14490, 0.002995, 9.036895, 18, 2, 17, 1
14500, -0.002604, 9.035703, 15, 1, 15, 0
14510, -0.002315, 9.034569, 16, 2, 15, 1
14520, -0.005208, 9.033513, 15, 1, 15, 0
14530, -0.003906, 9.032551, 14, 1, 14, 0
14540, 0.000977, 9.031698, 16, 3, 14, 1
14550, 0.006557, 9.030946, 14, 2, 13, 1
14560, 0.016811, 9.030299, 16, 3, 13, 2
14570, 0.017657, 9.029746, 15, 2, 13, 2
14580, 0.019288, 9.029245, 13, 2, 12, 1
14590, 0.017963, 9.028868, 14, 2, 12, 2
14600, 0.019860, 9.028608, 14, 2, 12, 2
14610, 0.029193, 9.028435, 17, 3, 13, 3
14620, 0.034066, 9.028344, 15, 2, 12, 3
14630, 0.039461, 9.028330, 15, 2, 12, 3
14640, 0.038542, 9.028390, 15, 2, 12, 3
14650, 0.041667, 9.028523, 16, 2, 12, 4
14660, 0.044271, 9.028731, 15, 2, 12, 3
14670, 0.046875, 9.029010, 15, 2, 12, 3
14680, 0.051215, 9.029355, 15, 2, 11, 4
14690, 0.055556, 9.029764, 15, 2, 11, 4
14700, 0.060764, 9.030232, 16, 2, 12, 4
14710, 0.063368, 9.030764, 15, 2, 11, 4
14720, 0.065972, 9.031352, 15, 2, 11, 4
14730, 0.070261, 9.031991, 17, 2, 12, 5
14740, 0.074547, 9.032680, 16, 2, 11, 5
14750, 0.079647, 9.033416, 16, 2, 11, 5
14760, 0.082194, 9.034193, 16, 2, 11, 5
14770, 0.084852, 9.035011, 15, 2, 10, 5
14780, 0.088893, 9.035867, 17, 2, 11, 6
14790, 0.092933, 9.036759, 17, 2, 11, 6
14800, 0.096948, 9.037682, 16, 2, 10, 6
14810, 0.100931, 9.038634, 17, 2, 10, 7
14820, 0.104913, 9.039611, 17, 2, 10, 7
14830, 0.107077, 9.040612, 17, 2, 10, 7
14840, 0.107518, 9.041634, 16, 2, 10, 6
14850, 0.110122, 9.042676, 17, 2, 10, 7
14860, 0.112726, 9.043734, 17, 2, 10, 7
14870, 0.114890, 9.044803, 17, 2, 10, 7
14880, 0.116795, 9.045881, 16, 2, 9, 7
14890, 0.120778, 9.046966, 17, 2, 9, 8
14900, 0.124761, 9.048051, 17, 2, 9, 8
14910, 0.126838, 9.049133, 17, 2, 9, 8
14920, 0.126838, 9.050210, 17, 2, 9, 8
14930, 0.126838, 9.051281, 17, 2, 9, 8
14940, 0.128830, 9.052346, 16, 2, 8, 8
14950, 0.132123, 9.053397, 18, 2, 9, 9
14960, 0.135417, 9.054428, 18, 2, 9, 9
14970, 0.136029, 9.055474, 17, 2, 9, 8
14980, 0.135340, 9.056513, 17, 2, 9, 8
14990, 0.134651, 9.057480, 17, 2, 9, 8
15000, 0.134651, 9.058306, 17, 2, 9, 8
15010, 0.134651, 9.059103, 17, 2, 9, 8
15020, 0.134651, 9.059870, 17, 2, 9, 8
15030, 0.134651, 9.060601, 17, 2, 9, 8
15040, 0.133712, 9.061290, 16, 2, 9, 7
15050, 0.132774, 9.061947, 16, 2, 9, 7
15060, 0.131836, 9.062561, 16, 2, 9, 7
15070, 0.131836, 9.063131, 16, 2, 9, 7
15080, 0.130599, 9.063643, 15, 2, 9, 6
15090, 0.129362, 9.064107, 15, 2, 9, 6
15100, 0.127083, 9.064523, 13, 2, 8, 5
15110, 0.126042, 9.064895, 13, 2, 8, 5
15120, 0.122830, 9.065226, 12, 2, 8, 4
15130, 0.120660, 9.065511, 12, 2, 8, 4
15140, 0.118490, 9.065757, 12, 2, 8, 4
15150, 0.114978, 9.065953, 11, 2, 8, 3
15160, 0.108033, 9.066147, 10, 2, 8, 2
15170, 0.101089, 9.066339, 10, 2, 8, 2
15180, 0.095644, 9.066507, 11, 2, 9, 2
15190, 0.089394, 9.066601, 10, 2, 9, 1
15200, 0.083144, 9.066639, 10, 2, 9, 1
15210, 0.073437, 9.066619, 9, 1, 9, 0
15220, 0.067969, 9.066508, 9, 1, 9, 0
15230, 0.062500, 9.066335, 9, 1, 9, 0
15240, 0.062500, 9.066071, 9, 1, 9, 0
15250, 0.061198, 9.065714, 10, 1, 10, 0
15260, 0.059896, 9.065293, 10, 1, 10, 0
15270, 0.058594, 9.064779, 10, 1, 10, 0
15280, 0.058594, 9.064166, 10, 1, 10, 0
15290, 0.057292, 9.063155, 9, 1, 9, 0
15300, 0.055990, 9.061465, 9, 1, 9, 0
15310, 0.053385, 9.059735, 10, 1, 10, 0
15320, 0.052083, 9.057974, 10, 1, 10, 0
15330, 0.050781, 9.056695, 10, 1, 10, 0
15340, 0.050781, 9.055494, 10, 1, 10, 0
15350, 0.049479, 9.054227, 11, 1, 11, 0
15360, 0.048177, 9.052895, 11, 1, 11, 0
15370, 0.062174, 9.051502, 16, 2, 10, 6
15380, 0.078565, 9.050039, 17, 2, 10, 7
15390, 0.094711, 9.048506, 20, 2, 11, 9
15400, 0.094386, 9.046914, 20, 2, 11, 9
15410, 0.091844, 9.045270, 22, 2, 12, 10
15420, 0.088364, 9.043581, 22, 2, 12, 10
15430, 0.084939, 9.041842, 23, 2, 12, 11
15440, 0.082639, 9.040050, 23, 2, 12, 11
15450, 0.078870, 9.038202, 24, 2, 13, 11
15460, 0.076384, 9.036308, 25, 2, 13, 12
15470, 0.071128, 9.034362, 24, 2, 13, 11
15480, 0.068689, 9.032376, 25, 2, 13, 12
15490, 0.063533, 9.030345, 26, 1, 26, 0
