time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.166550, 19, 1, 19, 0
5180, 0.000000, 11.166732, 19, 1, 19, 0
5190, 0.000000, 11.166913, 19, 1, 19, 0
5200, 0.000000, 11.167095, 19, 1, 19, 0
5210, 0.000000, 11.167276, 19, 1, 19, 0
5220, 0.000000, 11.167456, 19, 1, 19, 0
5230, 0.000000, 11.167635, 19, 1, 19, 0
5240, 0.000000, 11.167815, 19, 1, 19, 0
5250, 0.000000, 11.167993, 19, 1, 19, 0
5260, 0.000000, 11.168171, 19, 1, 19, 0
5270, 0.000000, 11.168348, 19, 1, 19, 0
5280, 0.000000, 11.168524, 19, 1, 19, 0
5290, 0.000000, 11.168699, 19, 1, 19, 0
5300, 0.000000, 11.168873, 19, 1, 19, 0
5310, 0.000000, 11.169046, 19, 1, 19, 0
5320, 0.000000, 11.169218, 19, 1, 19, 0
5330, 0.000000, 11.169390, 19, 1, 19, 0
5340, 0.000000, 11.169560, 19, 1, 19, 0
5350, 0.000000, 11.169729, 19, 1, 19, 0
5360, -0.001302, 11.169896, 20, 1, 20, 0
5370, -0.002604, 11.170062, 20, 1, 20, 0
5380, -0.003906, 11.170227, 20, 1, 20, 0
5390, -0.003906, 11.170389, 20, 1, 20, 0
5400, -0.003906, 11.170550, 20, 1, 20, 0
5410, -0.003906, 11.170709, 20, 1, 20, 0
5420, -0.003906, 11.170866, 20, 1, 20, 0
5430, -0.003906, 11.171021, 20, 1, 20, 0
5440, -0.003906, 11.171174, 20, 1, 20, 0
5450, -0.003906, 11.171325, 20, 1, 20, 0
5460, -0.003906, 11.171473, 20, 1, 20, 0
5470, -0.003906, 11.171619, 20, 1, 20, 0
5480, -0.003906, 11.171762, 20, 1, 20, 0
5490, -0.003906, 11.171903, 20, 1, 20, 0
5500, -0.003906, 11.172041, 20, 1, 20, 0
5510, -0.003906, 11.172177, 20, 1, 20, 0
5520, -0.003906, 11.172309, 20, 1, 20, 0
5530, -0.003906, 11.172437, 20, 1, 20, 0
5540, -0.003906, 11.172563, 20, 1, 20, 0
5550, -0.003906, 11.172685, 20, 1, 20, 0
5560, -0.005208, 11.172804, 19, 1, 19, 0
5570, -0.006510, 11.172918, 19, 1, 19, 0
5580, -0.007812, 11.173029, 19, 1, 19, 0
5590, -0.007812, 11.173135, 19, 1, 19, 0
5600, -0.007812, 11.173237, 19, 1, 19, 0
5610, -0.007812, 11.173333, 19, 1, 19, 0
5620, -0.007812, 11.173426, 19, 1, 19, 0
5630, -0.007812, 11.173513, 19, 1, 19, 0
5640, -0.007812, 11.173595, 19, 1, 19, 0
5650, -0.007812, 11.173672, 19, 1, 19, 0
5660, -0.007812, 11.173744, 19, 1, 19, 0
5670, -0.007812, 11.173809, 19, 1, 19, 0
5680, -0.007812, 11.173868, 19, 1, 19, 0
5690, -0.007812, 11.173922, 19, 1, 19, 0
5700, -0.007812, 11.173967, 19, 1, 19, 0
5710, -0.007812, 11.174006, 19, 1, 19, 0
5720, -0.007812, 11.174038, 19, 1, 19, 0
5730, -0.007812, 11.174063, 19, 1, 19, 0
5740, -0.007812, 11.174081, 19, 1, 19, 0
5750, -0.007812, 11.174092, 19, 1, 19, 0
5760, -0.007812, 11.174093, 19, 1, 19, 0
5770, -0.007812, 11.174087, 19, 1, 19, 0
5780, -0.007812, 11.174072, 19, 1, 19, 0
5790, -0.007812, 11.174050, 19, 1, 19, 0
5800, -0.007812, 11.174020, 19, 1, 19, 0
5810, -0.007812, 11.173981, 19, 1, 19, 0
5820, -0.009115, 11.173932, 20, 1, 20, 0
5830, -0.010417, 11.173872, 20, 1, 20, 0
5840, -0.012897, 11.173802, 21, 2, 20, 1
5850, -0.012897, 11.173723, 20, 1, 20, 0
5860, -0.012897, 11.173634, 20, 1, 20, 0
5870, -0.013021, 11.173536, 19, 1, 19, 0
5880, -0.014323, 11.173427, 19, 1, 19, 0
5890, -0.015625, 11.173306, 19, 1, 19, 0
5900, -0.015625, 11.173175, 19, 1, 19, 0
5910, -0.015625, 11.173033, 19, 1, 19, 0
5920, -0.015625, 11.172880, 19, 1, 19, 0
5930, -0.015625, 11.172716, 19, 1, 19, 0
5940, -0.015625, 11.172541, 19, 1, 19, 0
5950, -0.015625, 11.172355, 19, 1, 19, 0
5960, -0.015625, 11.172157, 19, 1, 19, 0
5970, -0.015625, 11.171946, 19, 1, 19, 0
5980, -0.015625, 11.171723, 19, 1, 19, 0
5990, -0.016927, 11.171486, 20, 2, 19, 1
6000, -0.018229, 11.171237, 20, 1, 20, 0
6010, -0.019531, 11.170975, 20, 1, 20, 0
6020, -0.019531, 11.170700, 20, 1, 20, 0
6030, -0.020833, 11.170411, 19, 1, 19, 0
6040, -0.022135, 11.170107, 19, 1, 19, 0
6050, -0.023438, 11.169788, 19, 1, 19, 0
6060, -0.023438, 11.169453, 19, 1, 19, 0
6070, -0.023438, 11.169105, 19, 1, 19, 0
6080, -0.023438, 11.168742, 19, 1, 19, 0
6090, -0.023438, 11.168366, 19, 1, 19, 0
6100, -0.024740, 11.167973, 20, 1, 20, 0
6110, -0.026042, 11.167557, 20, 1, 20, 0
6120, -0.027344, 11.167121, 20, 1, 20, 0
6130, -0.027344, 11.166669, 20, 1, 20, 0
6140, -0.027344, 11.166203, 20, 1, 20, 0
6150, -0.028646, 11.165721, 19, 1, 19, 0
6160, -0.029948, 11.165222, 19, 1, 19, 0
6170, -0.031250, 11.164708, 19, 1, 19, 0
6180, -0.032552, 11.164177, 20, 1, 20, 0
6190, -0.033854, 11.163628, 20, 1, 20, 0
6200, -0.035156, 11.163063, 20, 1, 20, 0
6210, -0.035156, 11.162478, 20, 1, 20, 0
6220, -0.035156, 11.161852, 20, 1, 20, 0
6230, -0.035156, 11.161194, 20, 1, 20, 0
6240, -0.035156, 11.160516, 20, 1, 20, 0
6250, -0.036458, 11.159790, 21, 1, 21, 0
6260, -0.039062, 11.159049, 20, 1, 20, 0
6270, -0.041667, 11.158294, 20, 1, 20, 0
6280, -0.042969, 11.157526, 20, 1, 20, 0
6290, -0.042969, 11.156713, 20, 1, 20, 0
6300, -0.042969, 11.155889, 20, 1, 20, 0
6310, -0.042969, 11.155054, 20, 1, 20, 0
6320, -0.044271, 11.154177, 21, 1, 21, 0
6330, -0.044271, 11.153288, 20, 1, 20, 0
6340, -0.045573, 11.152392, 21, 1, 21, 0
6350, -0.046875, 11.151453, 20, 1, 20, 0
6360, -0.049479, 11.150502, 20, 1, 20, 0
6370, -0.050781, 11.149506, 20, 1, 20, 0
6380, -0.052083, 11.148499, 21, 1, 21, 0
6390, -0.053385, 11.147452, 21, 1, 21, 0
6400, -0.054688, 11.146397, 21, 1, 21, 0
6410, -0.054688, 11.145306, 21, 1, 21, 0
6420, -0.054688, 11.144178, 21, 1, 21, 0
6430, -0.054688, 11.143016, 21, 1, 21, 0
6440, -0.054825, 11.141823, 19, 2, 18, 1
6450, -0.054962, 11.140604, 19, 2, 18, 1
6460, -0.056524, 11.139361, 20, 2, 18, 2
6470, -0.057950, 11.138094, 20, 2, 18, 2
6480, -0.058087, 11.136805, 19, 2, 18, 1
6490, -0.056798, 11.135495, 19, 2, 18, 1
6500, -0.055510, 11.134167, 19, 2, 18, 1
6510, -0.054368, 11.132821, 18, 2, 17, 1
6520, -0.054553, 11.131456, 17, 2, 16, 1
6530, -0.054892, 11.130072, 17, 2, 16, 1
6540, -0.056373, 11.128666, 17, 2, 16, 1
6550, -0.056526, 11.127244, 17, 2, 16, 1
6560, -0.056526, 11.125803, 17, 2, 16, 1
6570, -0.053309, 11.124346, 15, 1, 15, 0
6580, -0.050092, 11.122875, 15, 1, 15, 0
6590, -0.048177, 11.121393, 14, 1, 14, 0
6600, -0.051823, 11.119897, 15, 2, 14, 1
6610, -0.051823, 11.118383, 13, 1, 13, 0
6620, -0.050521, 11.116857, 13, 1, 13, 0
6630, -0.046875, 11.115320, 13, 1, 13, 0
6640, -0.050037, 11.113777, 14, 2, 13, 1
6650, -0.054645, 11.112220, 13, 2, 12, 1
6660, -0.054645, 11.110650, 11, 1, 11, 0
6670, -0.051482, 11.109074, 11, 1, 11, 0
6680, -0.045573, 11.107495, 10, 1, 10, 0
6690, -0.044271, 11.105917, 10, 1, 10, 0
6700, -0.047348, 11.104333, 11, 2, 10, 1
6710, -0.048651, 11.102740, 9, 1, 9, 0
6720, -0.054901, 11.101141, 10, 2, 9, 1
6730, -0.051823, 11.099535, 9, 1, 9, 0
6740, -0.056771, 11.097926, 10, 2, 9, 1
6750, -0.056771, 11.096315, 10, 2, 9, 1
6760, -0.056771, 11.094702, 9, 1, 9, 0
6770, -0.057899, 11.093090, 9, 2, 8, 1
6780, -0.059028, 11.091475, 9, 2, 8, 1
6790, -0.065972, 11.089859, 9, 2, 8, 1
6800, -0.061198, 11.088238, 8, 1, 8, 0
6810, -0.056424, 11.086625, 8, 1, 8, 0
6820, -0.058160, 11.085023, 9, 2, 8, 1
6830, -0.065538, 11.083416, 9, 2, 8, 1
6840, -0.072917, 11.081805, 9, 2, 8, 1
6850, -0.072917, 11.080190, 9, 2, 8, 1
6860, -0.072917, 11.078588, 9, 2, 8, 1
6870, -0.078993, 11.076995, 9, 2, 7, 2
6880, -0.085069, 11.075402, 9, 2, 7, 2
6890, -0.087131, 11.073808, 8, 2, 7, 1
6900, -0.083116, 11.072223, 8, 2, 7, 1
6910, -0.079102, 11.070654, 8, 2, 7, 1
6920, -0.083695, 11.069102, 9, 2, 7, 2
6930, -0.090531, 11.067550, 8, 2, 6, 2
6940, -0.097367, 11.065999, 8, 2, 6, 2
6950, -0.099609, 11.064449, 8, 2, 6, 2
6960, -0.099609, 11.062913, 8, 2, 6, 2
6970, -0.099392, 11.061389, 9, 2, 7, 2
6980, -0.102908, 11.059881, 10, 2, 7, 3
6990, -0.108767, 11.058378, 9, 2, 6, 3
7000, -0.117188, 11.056886, 10, 2, 6, 4
7010, -0.121875, 11.055398, 10, 2, 6, 4
7020, -0.124219, 11.053918, 10, 2, 6, 4
7030, -0.124219, 11.052457, 10, 2, 6, 4
7040, -0.127083, 11.051016, 11, 2, 6, 5
7050, -0.129948, 11.049627, 11, 2, 6, 5
7060, -0.138494, 11.048249, 11, 3, 5, 5
7070, -0.141098, 11.046870, 10, 2, 5, 5
7080, -0.143703, 11.045497, 10, 2, 5, 5
7090, -0.140625, 11.044131, 10, 2, 5, 5
7100, -0.140625, 11.042783, 10, 2, 5, 5
7110, -0.140625, 11.041449, 10, 2, 5, 5
7120, -0.144097, 11.040125, 12, 2, 7, 5
7130, -0.147569, 11.038803, 12, 2, 7, 5
7140, -0.153579, 11.037484, 13, 3, 7, 5
7150, -0.156116, 11.036166, 13, 3, 7, 5
7160, -0.158800, 11.034857, 11, 2, 7, 4
7170, -0.158945, 11.033556, 11, 2, 7, 4
7180, -0.159091, 11.032286, 11, 2, 7, 4
7190, -0.159091, 11.031026, 11, 2, 7, 4
7200, -0.159446, 11.029772, 12, 2, 8, 4
7210, -0.159801, 11.028635, 12, 2, 8, 4
7220, -0.160156, 11.027732, 12, 2, 8, 4
7230, -0.160156, 11.027116, 12, 2, 8, 4
7240, -0.162059, 11.026744, 13, 2, 9, 4
7250, -0.163962, 11.026499, 13, 2, 9, 4
7260, -0.165865, 11.026326, 13, 2, 9, 4
7270, -0.165822, 11.026240, 14, 2, 10, 4
7280, -0.165780, 11.026196, 14, 2, 10, 4
7290, -0.165737, 11.026145, 14, 2, 10, 4
7300, -0.165737, 11.026133, 14, 2, 10, 4
7310, -0.165737, 11.026183, 14, 2, 10, 4
7320, -0.165526, 11.026306, 15, 2, 11, 4
7330, -0.165315, 11.026504, 15, 2, 11, 4
7340, -0.165104, 11.026774, 15, 2, 11, 4
7350, -0.165104, 11.027114, 15, 2, 11, 4
7360, -0.165104, 11.027514, 15, 2, 11, 4
7370, -0.165104, 11.027974, 15, 2, 11, 4
7380, -0.165104, 11.028485, 15, 2, 11, 4
7390, -0.165104, 11.029043, 15, 2, 11, 4
7400, -0.165104, 11.029641, 15, 2, 11, 4
7410, -0.165104, 11.030276, 15, 2, 11, 4
7420, -0.166803, 11.030942, 14, 2, 11, 3
7430, -0.168874, 11.031635, 14, 3, 10, 3
7440, -0.168927, 11.032361, 13, 2, 10, 3
7450, -0.167282, 11.033104, 13, 2, 10, 3
7460, -0.165264, 11.033856, 13, 2, 10, 3
7470, -0.162818, 11.034620, 14, 2, 10, 4
7480, -0.160371, 11.035390, 14, 2, 10, 4
7490, -0.156164, 11.036170, 13, 2, 9, 4
7500, -0.156257, 11.036951, 12, 2, 9, 3
7510, -0.156350, 11.037742, 12, 2, 9, 3
7520, -0.158203, 11.038657, 12, 2, 9, 3
7530, -0.156368, 11.039561, 11, 2, 8, 3
7540, -0.151456, 11.040427, 11, 2, 7, 4
7550, -0.146544, 11.041252, 11, 2, 7, 4
7560, -0.143466, 11.042046, 11, 2, 7, 4
7570, -0.143821, 11.042816, 10, 2, 7, 3
7580, -0.140530, 11.043688, 10, 2, 6, 4
7590, -0.137240, 11.044533, 10, 2, 6, 4
7600, -0.131019, 11.045336, 9, 2, 5, 4
7610, -0.128443, 11.046097, 9, 2, 5, 4
7620, -0.128183, 11.046868, 8, 2, 5, 3
7630, -0.127025, 11.047780, 9, 2, 5, 4
7640, -0.122830, 11.048658, 8, 2, 4, 4
7650, -0.116319, 11.049482, 8, 2, 4, 4
7660, -0.110243, 11.050259, 9, 2, 5, 4
7670, -0.105221, 11.050993, 7, 2, 4, 3
7680, -0.100198, 11.051698, 7, 2, 4, 3
7690, -0.098214, 11.052460, 7, 2, 4, 3
7700, -0.090774, 11.053188, 7, 2, 5, 2
7710, -0.088170, 11.053871, 7, 2, 4, 3
7720, -0.085565, 11.054515, 7, 2, 4, 3
7730, -0.082961, 11.055121, 7, 2, 5, 2
7740, -0.075521, 11.055691, 7, 2, 5, 2
7750, -0.068080, 11.056297, 7, 2, 5, 2
7760, -0.063095, 11.056870, 5, 2, 4, 1
7770, -0.055593, 11.057403, 6, 2, 5, 1
7780, -0.048090, 11.057891, 6, 2, 5, 1
7790, -0.038194, 11.058337, 5, 1, 5, 0
7800, -0.028212, 11.058754, 5, 1, 5, 0
7810, -0.018229, 11.059141, 5, 1, 5, 0
7820, -0.015625, 11.059500, 5, 1, 5, 0
7830, -0.015625, 11.059830, 5, 1, 5, 0
7840, -0.014323, 11.060136, 6, 1, 6, 0
7850, -0.013021, 11.060412, 6, 1, 6, 0
7860, -0.010417, 11.060655, 5, 1, 5, 0
7870, -0.007812, 11.060866, 6, 1, 6, 0
7880, -0.005208, 11.061048, 6, 1, 6, 0
7890, -0.003906, 11.061199, 6, 1, 6, 0
7900, -0.002604, 11.061325, 7, 1, 7, 0
7910, -0.001302, 11.061422, 7, 1, 7, 0
7920, 0.001302, 11.061499, 6, 1, 6, 0
7930, 0.002604, 11.061501, 6, 1, 6, 0
7940, 0.005208, 11.061361, 7, 1, 7, 0
7950, 0.006510, 11.061074, 7, 1, 7, 0
7960, 0.009115, 11.060687, 6, 1, 6, 0
7970, 0.010417, 11.060246, 6, 1, 6, 0
7980, 0.013021, 11.059736, 5, 1, 5, 0
7990, 0.014323, 11.059189, 5, 1, 5, 0
8000, 0.015625, 11.058637, 5, 1, 5, 0
8010, 0.015625, 11.058087, 5, 1, 5, 0
8020, 0.015625, 11.057483, 5, 1, 5, 0
8030, 0.015625, 11.056867, 5, 1, 5, 0
8040, 0.015625, 11.056238, 5, 1, 5, 0
8050, 0.015625, 11.055596, 5, 1, 5, 0
8060, 0.014323, 11.054941, 6, 1, 6, 0
8070, 0.013021, 11.054275, 6, 1, 6, 0
8080, 0.011719, 11.053621, 6, 1, 6, 0
8090, 0.010417, 11.052970, 7, 1, 7, 0
8100, 0.009115, 11.052309, 7, 1, 7, 0
8110, 0.006510, 11.051645, 6, 1, 6, 0
8120, 0.003906, 11.050982, 7, 1, 7, 0
8130, 0.001302, 11.050325, 7, 1, 7, 0
8140, 0.000000, 11.049662, 7, 1, 7, 0
8150, -0.001302, 11.048996, 8, 1, 8, 0
8160, -0.002604, 11.048326, 8, 1, 8, 0
8170, -0.005208, 11.047661, 7, 1, 7, 0
8180, -0.006510, 11.046997, 7, 1, 7, 0
8190, -0.009115, 11.046338, 8, 1, 8, 0
8200, -0.010417, 11.045681, 8, 1, 8, 0
8210, -0.011719, 11.045028, 8, 1, 8, 0
8220, -0.011719, 11.044352, 8, 1, 8, 0
8230, -0.013021, 11.043677, 7, 1, 7, 0
8240, -0.015625, 11.043005, 8, 1, 8, 0
8250, -0.018229, 11.042309, 8, 1, 8, 0
8260, -0.019531, 11.041617, 8, 1, 8, 0
8270, -0.020833, 11.040908, 7, 1, 7, 0
8280, -0.022135, 11.040177, 7, 1, 7, 0
8290, -0.023438, 11.039460, 7, 1, 7, 0
8300, -0.023438, 11.038726, 7, 1, 7, 0
8310, -0.024740, 11.037970, 8, 1, 8, 0
8320, -0.027344, 11.037197, 7, 1, 7, 0
8330, -0.029948, 11.036411, 7, 1, 7, 0
8340, -0.031250, 11.035611, 7, 1, 7, 0
8350, -0.031250, 11.034801, 7, 1, 7, 0
8360, -0.032552, 11.033980, 6, 1, 6, 0
8370, -0.033854, 11.033150, 6, 1, 6, 0
8380, -0.035156, 11.032311, 6, 1, 6, 0
8390, -0.035156, 11.031464, 6, 1, 6, 0
8400, -0.036458, 11.030609, 5, 1, 5, 0
8410, -0.045573, 11.029744, 7, 2, 6, 1
8420, -0.060547, 11.028867, 8, 3, 6, 1
8430, -0.061849, 11.027969, 6, 1, 6, 0
8440, -0.056641, 11.027055, 5, 1, 5, 0
8450, -0.053385, 11.026143, 6, 2, 5, 1
8460, -0.062500, 11.025231, 6, 2, 5, 1
8470, -0.070312, 11.024308, 6, 2, 5, 1
8480, -0.079427, 11.023373, 6, 2, 4, 2
8490, -0.082552, 11.022423, 5, 2, 4, 1
8500, -0.085156, 11.021465, 6, 2, 5, 1
8510, -0.078646, 11.020357, 6, 2, 5, 1
8520, -0.087240, 11.019266, 6, 2, 4, 2
8530, -0.100260, 11.018184, 7, 2, 4, 3
8540, -0.113281, 11.017114, 7, 2, 4, 3
8550, -0.121094, 11.016044, 8, 2, 4, 4
8560, -0.125000, 11.014983, 8, 2, 4, 4
8570, -0.132812, 11.013784, 7, 2, 4, 3
8580, -0.136719, 11.012599, 7, 2, 4, 3
8590, -0.138021, 11.011428, 8, 2, 4, 4
8600, -0.138600, 11.010153, 9, 2, 5, 4
8610, -0.139178, 11.008902, 9, 2, 5, 4
8620, -0.146014, 11.007680, 8, 2, 5, 3
8630, -0.149667, 11.006354, 8, 2, 5, 3
8640, -0.154297, 11.005051, 9, 2, 6, 3
8650, -0.157617, 11.003652, 10, 2, 7, 3
8660, -0.160937, 11.002283, 10, 2, 7, 3
8670, -0.163281, 11.000829, 10, 2, 7, 3
8680, -0.167014, 10.999418, 9, 2, 7, 2
8690, -0.170660, 10.997924, 10, 2, 8, 2
8700, -0.174306, 10.996477, 10, 2, 8, 2
8710, -0.176042, 10.994942, 11, 2, 9, 2
8720, -0.177865, 10.993340, 11, 2, 9, 2
8730, -0.179688, 10.991790, 11, 2, 9, 2
8740, -0.181290, 10.990176, 13, 3, 10, 2
8750, -0.180288, 10.988500, 13, 2, 11, 2
8760, -0.182242, 10.986891, 12, 2, 11, 1
8770, -0.181641, 10.985223, 13, 2, 12, 1
8780, -0.185060, 10.983499, 14, 2, 13, 1
8790, -0.185525, 10.981716, 14, 2, 13, 1
8800, -0.186942, 10.980009, 14, 2, 13, 1
8810, -0.188690, 10.978247, 15, 3, 13, 1
8820, -0.190439, 10.976498, 15, 3, 13, 1
8830, -0.190439, 10.974710, 14, 2, 13, 1
8840, -0.191481, 10.972894, 13, 1, 13, 0
8850, -0.192522, 10.971050, 13, 1, 13, 0
8860, -0.195312, 10.969180, 13, 1, 13, 0
8870, -0.196615, 10.967279, 14, 1, 14, 0
8880, -0.197917, 10.965387, 14, 1, 14, 0
8890, -0.200868, 10.963591, 15, 2, 14, 1
8900, -0.202517, 10.961770, 15, 2, 14, 1
8910, -0.204167, 10.959927, 15, 2, 14, 1
8920, -0.202517, 10.958046, 14, 1, 14, 0
8930, -0.200868, 10.956148, 14, 1, 14, 0
8940, -0.199219, 10.954204, 14, 1, 14, 0
8950, -0.199219, 10.952258, 14, 1, 14, 0
8960, -0.199219, 10.950312, 14, 1, 14, 0
8970, -0.199219, 10.948367, 14, 1, 14, 0
8980, -0.199219, 10.946415, 14, 1, 14, 0
8990, -0.199219, 10.944454, 14, 1, 14, 0
9000, -0.199219, 10.942490, 14, 1, 14, 0
9010, -0.199219, 10.940517, 14, 1, 14, 0
9020, -0.199219, 10.938540, 14, 1, 14, 0
9030, -0.198117, 10.936559, 13, 2, 12, 1
9040, -0.199047, 10.934572, 14, 3, 12, 1
9050, -0.199977, 10.932576, 14, 3, 12, 1
9060, -0.202009, 10.930569, 14, 3, 12, 1
9070, -0.201179, 10.928549, 13, 3, 11, 1
9080, -0.198947, 10.926526, 12, 2, 11, 1
9090, -0.196715, 10.924490, 12, 2, 11, 1
9100, -0.195312, 10.922456, 12, 2, 11, 1
9110, -0.193910, 10.920508, 13, 2, 12, 1
9120, -0.191523, 10.918534, 12, 2, 11, 1
9130, -0.189136, 10.916541, 12, 2, 11, 1
9140, -0.188151, 10.914517, 12, 2, 11, 1
9150, -0.188151, 10.912555, 12, 2, 11, 1
9160, -0.188151, 10.910582, 12, 2, 11, 1
9170, -0.188151, 10.908706, 12, 2, 11, 1
9180, -0.188151, 10.906871, 12, 2, 11, 1
9190, -0.185330, 10.904979, 11, 1, 11, 0
9200, -0.181207, 10.903032, 10, 1, 10, 0
9210, -0.177083, 10.901114, 10, 1, 10, 0
9220, -0.175781, 10.899256, 10, 1, 10, 0
9230, -0.174479, 10.897423, 11, 1, 11, 0
9240, -0.173177, 10.895526, 11, 1, 11, 0
9250, -0.171875, 10.893763, 11, 1, 11, 0
9260, -0.171875, 10.892009, 11, 1, 11, 0
9270, -0.173059, 10.890506, 11, 2, 10, 1
9280, -0.176965, 10.889408, 12, 3, 10, 1
9290, -0.178149, 10.888658, 11, 2, 10, 1
9300, -0.178149, 10.888338, 11, 2, 10, 1
9310, -0.178149, 10.888218, 12, 3, 10, 1
9320, -0.178859, 10.888304, 11, 2, 10, 1
9330, -0.177202, 10.888353, 11, 2, 10, 1
9340, -0.172822, 10.888369, 11, 2, 10, 1
9350, -0.169508, 10.888278, 11, 2, 10, 1
9360, -0.168561, 10.888288, 11, 2, 10, 1
9370, -0.167614, 10.888417, 11, 2, 10, 1
9380, -0.166690, 10.888682, 10, 2, 9, 1
9390, -0.168821, 10.889073, 11, 3, 9, 1
9400, -0.170952, 10.889595, 11, 3, 9, 1
9410, -0.174006, 10.890227, 11, 3, 9, 1
9420, -0.168087, 10.890963, 9, 1, 9, 0
9430, -0.162169, 10.891741, 9, 1, 9, 0
9440, -0.158854, 10.892562, 10, 2, 9, 1
9450, -0.164299, 10.893436, 11, 3, 9, 1
9460, -0.166903, 10.894401, 10, 2, 9, 1
9470, -0.164299, 10.895428, 9, 1, 9, 0
9480, -0.155729, 10.896488, 10, 2, 9, 1
9490, -0.154782, 10.897547, 11, 2, 10, 1
9500, -0.153480, 10.898635, 10, 1, 10, 0
9510, -0.155303, 10.899754, 10, 1, 10, 0
9520, -0.149384, 10.900916, 11, 2, 10, 1
9530, -0.149384, 10.902067, 10, 1, 10, 0
9540, -0.148082, 10.903240, 11, 1, 11, 0
9550, -0.149740, 10.904421, 11, 1, 11, 0
9560, -0.145616, 10.905624, 12, 2, 11, 1
9570, -0.145616, 10.906813, 11, 1, 11, 0
9580, -0.143012, 10.908002, 11, 1, 11, 0
9590, -0.142228, 10.909181, 13, 3, 11, 1
9600, -0.141360, 10.910352, 12, 2, 11, 1
9610, -0.143406, 10.911518, 14, 3, 12, 1
9620, -0.145709, 10.912694, 14, 1, 14, 0
9630, -0.145275, 10.913882, 14, 1, 14, 0
9640, -0.143229, 10.915063, 13, 1, 13, 0
9650, -0.140625, 10.916226, 14, 1, 14, 0
9660, -0.136719, 10.917369, 13, 1, 13, 0
9670, -0.131324, 10.918490, 14, 2, 13, 1
9680, -0.127418, 10.919579, 13, 1, 13, 0
9690, -0.124814, 10.920647, 13, 1, 13, 0
9700, -0.120793, 10.921704, 13, 2, 12, 1
9710, -0.118189, 10.922828, 13, 1, 13, 0
9720, -0.111378, 10.923957, 13, 2, 12, 1
9730, -0.111679, 10.925050, 12, 1, 12, 0
9740, -0.104868, 10.926145, 13, 2, 12, 1
9750, -0.102264, 10.927210, 13, 2, 12, 1
9760, -0.095102, 10.928263, 12, 2, 11, 1
9770, -0.092498, 10.929281, 13, 2, 12, 1
9780, -0.086288, 10.930291, 12, 2, 10, 2
9790, -0.085377, 10.931273, 10, 2, 9, 1
9800, -0.079948, 10.932258, 10, 2, 8, 2
9810, -0.079948, 10.933222, 8, 2, 7, 1
9820, -0.071962, 10.934197, 9, 2, 7, 2
9830, -0.067274, 10.935142, 8, 2, 6, 2
9840, -0.059462, 10.936063, 7, 2, 5, 2
9850, -0.052951, 10.936956, 6, 2, 4, 2
9860, -0.043837, 10.937809, 7, 2, 4, 3
9870, -0.038194, 10.938594, 6, 2, 4, 2
9880, -0.030816, 10.939375, 7, 2, 4, 3
9890, -0.028212, 10.940144, 5, 2, 3, 2
9900, -0.018229, 10.940931, 6, 2, 3, 3
9910, -0.007812, 10.941689, 5, 2, 3, 2
9920, 0.005208, 10.942416, 5, 2, 3, 2
9930, 0.009115, 10.942845, 4, 2, 2, 2
9940, 0.004948, 10.942935, 5, 2, 3, 2
9950, -0.019792, 10.942776, 2, 1, 2, 0
9960, -0.039323, 10.942559, 3, 1, 3, 0
9970, -0.054688, 10.942309, 4, 1, 4, 0
9980, -0.050781, 10.942030, 3, 1, 3, 0
9990, -0.046875, 10.941616, 4, 1, 4, 0
10000, -0.044271, 10.941217, 4, 1, 4, 0
10010, -0.042969, 10.940817, 4, 1, 4, 0
10020, -0.041667, 10.940432, 3, 1, 3, 0
10030, -0.041667, 10.940040, 2, 1, 2, 0
10040, -0.041667, 10.939544, 2, 1, 2, 0
10050, -0.042969, 10.938934, 2, 1, 2, 0
10060, -0.044271, 10.938208, 1, 1, 1, 0
10070, -0.045573, 10.937351, 1, 1, 1, 0
10080, -0.046875, 10.936428, 1, 1, 1, 0
10090, -0.046875, 10.935458, 1, 1, 1, 0
10100, -0.046875, 10.934451, 1, 1, 1, 0
10110, -0.046875, 10.933412, 1, 1, 1, 0
10120, -0.046875, 10.932345, 1, 1, 1, 0
10130, -0.046875, 10.931269, 1, 1, 1, 0
10140, -0.046875, 10.930166, 1, 1, 1, 0
10150, 99999.990000, 10.929034, 0, 1, 0, 0
10160, 99999.990000, 10.927875, 0, 1, 0, 0
10170, 99999.990000, 10.926689, 0, 1, 0, 0
10180, 99999.990000, 10.925482, 0, 1, 0, 0
10190, 99999.990000, 10.924254, 0, 1, 0, 0
10200, 99999.990000, 10.923004, 0, 1, 0, 0
10210, 99999.990000, 10.921730, 0, 1, 0, 0
10220, 99999.990000, 10.920431, 0, 1, 0, 0
10230, 99999.990000, 10.919111, 0, 1, 0, 0
10240, 99999.990000, 10.917780, 0, 1, 0, 0
10250, 99999.990000, 10.916426, 0, 1, 0, 0
10260, 99999.990000, 10.915053, 0, 1, 0, 0
10270, -0.023438, 10.913660, 1, 1, 1, 0
10280, -0.046875, 10.912243, 1, 1, 1, 0
10290, -0.070312, 10.910790, 1, 1, 1, 0
10300, 99999.990000, 10.909308, 0, 1, 0, 0
10310, 99999.990000, 10.907800, 0, 1, 0, 0
10320, 99999.990000, 10.906267, 0, 1, 0, 0
