time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 9.870176, 23, 1, 23, 0
5190, -0.007812, 9.870365, 23, 1, 23, 0
5200, -0.007812, 9.870554, 23, 1, 23, 0
5210, -0.007812, 9.870743, 23, 1, 23, 0
5220, -0.007812, 9.870932, 23, 1, 23, 0
5230, -0.007812, 9.871121, 23, 1, 23, 0
5240, -0.007812, 9.871309, 23, 1, 23, 0
5250, -0.007812, 9.871498, 23, 1, 23, 0
5260, -0.007812, 9.871686, 23, 1, 23, 0
5270, -0.006510, 9.871875, 22, 1, 22, 0
5280, -0.005208, 9.872063, 22, 1, 22, 0
5290, -0.003906, 9.872252, 22, 1, 22, 0
5300, -0.003906, 9.872440, 22, 1, 22, 0
5310, -0.003906, 9.872628, 22, 1, 22, 0
5320, -0.003906, 9.872816, 22, 1, 22, 0
5330, -0.003906, 9.873004, 22, 1, 22, 0
5340, -0.003906, 9.873189, 22, 1, 22, 0
5350, -0.003906, 9.873374, 22, 1, 22, 0
5360, -0.003906, 9.873559, 22, 1, 22, 0
5370, -0.003906, 9.873743, 22, 1, 22, 0
5380, -0.003906, 9.873928, 22, 1, 22, 0
5390, -0.003906, 9.874112, 22, 1, 22, 0
5400, -0.003906, 9.874296, 22, 1, 22, 0
5410, -0.003906, 9.874479, 22, 1, 22, 0
5420, -0.003906, 9.874663, 22, 1, 22, 0
5430, -0.003906, 9.874845, 22, 1, 22, 0
5440, -0.003906, 9.875028, 22, 1, 22, 0
5450, -0.003906, 9.875210, 22, 1, 22, 0
5460, -0.002604, 9.875391, 23, 1, 23, 0
5470, -0.001302, 9.875572, 23, 1, 23, 0
5480, 0.000000, 9.875752, 23, 1, 23, 0
5490, 0.000000, 9.875931, 23, 1, 23, 0
5500, 0.000000, 9.876108, 23, 1, 23, 0
5510, 0.000000, 9.876283, 23, 1, 23, 0
5520, 0.000000, 9.876457, 23, 1, 23, 0
5530, 0.000000, 9.876629, 23, 1, 23, 0
5540, 0.000000, 9.876800, 23, 1, 23, 0
5550, 0.000000, 9.876969, 23, 1, 23, 0
5560, 0.000000, 9.877136, 23, 1, 23, 0
5570, 0.000000, 9.877302, 23, 1, 23, 0
5580, 0.000000, 9.877467, 23, 1, 23, 0
5590, 0.000000, 9.877630, 23, 1, 23, 0
5600, 0.000000, 9.877792, 23, 1, 23, 0
5610, 0.000000, 9.877953, 23, 1, 23, 0
5620, 0.000000, 9.878115, 23, 1, 23, 0
5630, 0.000000, 9.878274, 23, 1, 23, 0
5640, 0.000000, 9.878432, 23, 1, 23, 0
5650, 0.000000, 9.878588, 23, 1, 23, 0
5660, 0.000000, 9.878741, 23, 1, 23, 0
5670, 0.000000, 9.878893, 23, 1, 23, 0
5680, 0.000000, 9.879041, 23, 1, 23, 0
5690, 0.000000, 9.879187, 23, 1, 23, 0
5700, 0.000000, 9.879330, 23, 1, 23, 0
5710, 0.000000, 9.879472, 23, 1, 23, 0
5720, 0.000000, 9.879611, 23, 1, 23, 0
5730, 0.000000, 9.879746, 23, 1, 23, 0
5740, 0.000000, 9.879878, 23, 1, 23, 0
5750, -0.001302, 9.880007, 22, 1, 22, 0
5760, -0.002604, 9.880134, 22, 1, 22, 0
5770, -0.003906, 9.880257, 22, 1, 22, 0
5780, -0.003906, 9.880376, 22, 1, 22, 0
5790, -0.003906, 9.880492, 22, 1, 22, 0
5800, -0.003906, 9.880604, 22, 1, 22, 0
5810, -0.003906, 9.880712, 22, 1, 22, 0
5820, -0.003906, 9.880816, 22, 1, 22, 0
5830, -0.003906, 9.880915, 22, 1, 22, 0
5840, -0.003906, 9.881010, 22, 1, 22, 0
5850, -0.003906, 9.881100, 22, 1, 22, 0
5860, -0.003906, 9.881186, 22, 1, 22, 0
5870, -0.003906, 9.881266, 22, 1, 22, 0
5880, -0.003906, 9.881342, 22, 1, 22, 0
5890, -0.003906, 9.881412, 22, 1, 22, 0
5900, -0.003906, 9.881476, 22, 1, 22, 0
5910, -0.003906, 9.881534, 22, 1, 22, 0
5920, -0.003906, 9.881587, 22, 1, 22, 0
5930, -0.005208, 9.881633, 23, 1, 23, 0
5940, -0.006510, 9.881672, 23, 1, 23, 0
5950, -0.007812, 9.881705, 23, 1, 23, 0
5960, -0.007812, 9.881730, 23, 1, 23, 0
5970, -0.007812, 9.881747, 23, 1, 23, 0
5980, -0.007812, 9.881757, 23, 1, 23, 0
5990, -0.007812, 9.881760, 23, 1, 23, 0
6000, -0.007812, 9.881755, 23, 1, 23, 0
6010, -0.007812, 9.881743, 23, 1, 23, 0
6020, -0.007812, 9.881724, 23, 1, 23, 0
6030, -0.009115, 9.881698, 22, 1, 22, 0
6040, -0.010417, 9.881663, 22, 1, 22, 0
6050, -0.011719, 9.881618, 22, 1, 22, 0
6060, -0.011719, 9.881564, 22, 1, 22, 0
6070, -0.011719, 9.881505, 22, 1, 22, 0
6080, -0.011719, 9.881438, 22, 1, 22, 0
6090, -0.011719, 9.881361, 22, 1, 22, 0
6100, -0.011719, 9.881274, 22, 1, 22, 0
6110, -0.011719, 9.881178, 22, 1, 22, 0
6120, -0.013021, 9.881074, 23, 1, 23, 0
6130, -0.014323, 9.880960, 23, 1, 23, 0
6140, -0.015625, 9.880837, 23, 1, 23, 0
6150, -0.015625, 9.880704, 23, 1, 23, 0
6160, -0.015625, 9.880561, 23, 1, 23, 0
6170, -0.015625, 9.880409, 23, 1, 23, 0
6180, -0.016927, 9.880247, 22, 1, 22, 0
6190, -0.018229, 9.880074, 22, 1, 22, 0
6200, -0.019531, 9.879890, 22, 1, 22, 0
6210, -0.019531, 9.879696, 22, 1, 22, 0
6220, -0.019531, 9.879493, 22, 1, 22, 0
6230, -0.019531, 9.879281, 22, 1, 22, 0
6240, -0.019531, 9.879059, 22, 1, 22, 0
6250, -0.020833, 9.878826, 23, 1, 23, 0
6260, -0.022135, 9.878581, 23, 1, 23, 0
6270, -0.023438, 9.878323, 23, 1, 23, 0
6280, -0.026042, 9.878052, 21, 1, 21, 0
6290, -0.031250, 9.877767, 19, 1, 19, 0
6300, -0.036458, 9.877470, 19, 1, 19, 0
6310, -0.039062, 9.877160, 19, 1, 19, 0
6320, -0.039062, 9.876836, 19, 1, 19, 0
6330, -0.039062, 9.876496, 19, 1, 19, 0
6340, -0.039062, 9.876141, 19, 1, 19, 0
6350, -0.040365, 9.875775, 18, 1, 18, 0
6360, -0.042969, 9.875396, 19, 1, 19, 0
6370, -0.045573, 9.875002, 19, 1, 19, 0
6380, -0.046875, 9.874593, 19, 1, 19, 0
6390, -0.046875, 9.874170, 19, 1, 19, 0
6400, -0.046875, 9.873735, 19, 1, 19, 0
6410, -0.048177, 9.873286, 18, 1, 18, 0
6420, -0.049479, 9.872824, 18, 1, 18, 0
6430, -0.050781, 9.872345, 18, 1, 18, 0
6440, -0.050781, 9.871849, 18, 1, 18, 0
6450, -0.050781, 9.871330, 18, 1, 18, 0
6460, -0.052083, 9.870767, 19, 1, 19, 0
6470, -0.053385, 9.870189, 19, 1, 19, 0
6480, -0.054688, 9.869567, 19, 1, 19, 0
6490, -0.055990, 9.868932, 18, 1, 18, 0
6500, -0.057292, 9.868287, 18, 1, 18, 0
6510, -0.058594, 9.867634, 18, 1, 18, 0
6520, -0.058594, 9.866940, 18, 1, 18, 0
6530, -0.058594, 9.866236, 18, 1, 18, 0
6540, -0.058594, 9.865524, 18, 1, 18, 0
6550, -0.059896, 9.864775, 19, 1, 19, 0
6560, -0.061198, 9.864019, 19, 1, 19, 0
6570, -0.062500, 9.863227, 19, 1, 19, 0
6580, -0.063802, 9.862429, 18, 1, 18, 0
6590, -0.065104, 9.861597, 18, 1, 18, 0
6600, -0.066406, 9.860760, 18, 1, 18, 0
6610, -0.066406, 9.859891, 18, 1, 18, 0
6620, -0.066406, 9.859018, 18, 1, 18, 0
6630, -0.067708, 9.858115, 19, 1, 19, 0
6640, -0.069010, 9.857175, 19, 1, 19, 0
6650, -0.070312, 9.856207, 19, 1, 19, 0
6660, -0.070312, 9.855211, 19, 1, 19, 0
6670, -0.071615, 9.854196, 18, 1, 18, 0
6680, -0.072917, 9.853160, 18, 1, 18, 0
6690, -0.075521, 9.852107, 19, 1, 19, 0
6700, -0.076823, 9.851035, 19, 1, 19, 0
6710, -0.078125, 9.849946, 19, 1, 19, 0
6720, -0.078125, 9.848840, 19, 1, 19, 0
6730, -0.078125, 9.847720, 19, 1, 19, 0
6740, -0.078125, 9.846586, 19, 1, 19, 0
6750, -0.079427, 9.845437, 20, 1, 20, 0
6760, -0.080729, 9.844269, 20, 1, 20, 0
6770, -0.082031, 9.843090, 20, 1, 20, 0
6780, -0.082031, 9.841895, 20, 1, 20, 0
6790, -0.082031, 9.840689, 20, 1, 20, 0
6800, -0.085026, 9.839468, 20, 2, 19, 1
6810, -0.087630, 9.838232, 20, 1, 20, 0
6820, -0.090234, 9.836983, 20, 1, 20, 0
6830, -0.089844, 9.835721, 20, 1, 20, 0
6840, -0.089844, 9.834450, 20, 1, 20, 0
6850, -0.089844, 9.833169, 20, 1, 20, 0
6860, -0.089844, 9.831879, 20, 1, 20, 0
6870, -0.091146, 9.830579, 21, 1, 21, 0
6880, -0.091276, 9.829269, 20, 2, 19, 1
6890, -0.091406, 9.827947, 20, 2, 19, 1
6900, -0.090234, 9.826616, 20, 2, 19, 1
6910, -0.090234, 9.825278, 20, 2, 19, 1
6920, -0.089076, 9.823931, 19, 2, 18, 1
6930, -0.089988, 9.822579, 20, 3, 18, 1
6940, -0.088967, 9.821216, 19, 2, 18, 1
6950, -0.089104, 9.819846, 19, 2, 18, 1
6960, -0.087171, 9.818466, 19, 2, 18, 1
6970, -0.085458, 9.817083, 18, 1, 18, 0
6980, -0.083745, 9.815697, 18, 1, 18, 0
6990, -0.082755, 9.814307, 18, 2, 17, 1
7000, -0.081453, 9.812906, 17, 1, 17, 0
7010, -0.080150, 9.811499, 17, 1, 17, 0
7020, -0.078125, 9.810091, 17, 1, 17, 0
7030, -0.078125, 9.808685, 17, 1, 17, 0
7040, -0.079427, 9.807278, 16, 1, 16, 0
7050, -0.079427, 9.805863, 15, 1, 15, 0
7060, -0.079427, 9.804450, 15, 1, 15, 0
7070, -0.078125, 9.803040, 15, 1, 15, 0
7080, -0.078125, 9.801638, 15, 1, 15, 0
7090, -0.078125, 9.800243, 15, 1, 15, 0
7100, -0.078125, 9.798849, 15, 1, 15, 0
7110, -0.078125, 9.797460, 15, 1, 15, 0
7120, -0.076823, 9.796076, 14, 1, 14, 0
7130, -0.075521, 9.794704, 14, 1, 14, 0
7140, -0.074219, 9.793341, 14, 1, 14, 0
7150, -0.077083, 9.791989, 15, 2, 14, 1
7160, -0.079948, 9.790643, 15, 2, 14, 1
7170, -0.082813, 9.789304, 15, 2, 14, 1
7180, -0.082813, 9.787977, 15, 2, 14, 1
7190, -0.084226, 9.786663, 14, 2, 13, 1
7200, -0.084667, 9.785364, 13, 2, 12, 1
7210, -0.088127, 9.784078, 14, 2, 12, 2
7220, -0.090173, 9.782808, 14, 2, 12, 2
7230, -0.093192, 9.781551, 14, 2, 12, 2
7240, -0.093192, 9.780309, 14, 2, 12, 2
7250, -0.093192, 9.779086, 14, 2, 12, 2
7260, -0.097384, 9.777878, 13, 2, 10, 3
7270, -0.101577, 9.776687, 13, 2, 10, 3
7280, -0.105769, 9.775505, 13, 2, 10, 3
7290, -0.105769, 9.774339, 13, 2, 10, 3
7300, -0.105769, 9.773194, 13, 2, 10, 3
7310, -0.107901, 9.772068, 14, 2, 10, 4
7320, -0.112575, 9.770954, 15, 2, 10, 5
7330, -0.117250, 9.769848, 15, 2, 10, 5
7340, -0.121714, 9.768759, 14, 2, 9, 5
7350, -0.123636, 9.767684, 14, 2, 9, 5
7360, -0.125558, 9.766631, 14, 2, 9, 5
7370, -0.128497, 9.765588, 15, 3, 9, 5
7380, -0.131436, 9.764565, 15, 3, 9, 5
7390, -0.133854, 9.763553, 15, 2, 9, 6
7400, -0.133333, 9.762559, 15, 2, 9, 6
7410, -0.132812, 9.761604, 15, 2, 9, 6
7420, -0.133578, 9.760665, 17, 2, 10, 7
7430, -0.134718, 9.759847, 16, 2, 9, 7
7440, -0.137843, 9.759095, 15, 2, 8, 7
7450, -0.140202, 9.758785, 15, 2, 8, 7
7460, -0.142188, 9.758741, 15, 2, 8, 7
7470, -0.142188, 9.758851, 15, 2, 8, 7
7480, -0.142188, 9.759005, 15, 2, 8, 7
7490, -0.145343, 9.759238, 17, 3, 8, 8
7500, -0.148499, 9.759532, 17, 3, 8, 8
7510, -0.151654, 9.759794, 17, 3, 8, 8
7520, -0.151016, 9.760094, 18, 3, 9, 8
7530, -0.150378, 9.760443, 18, 3, 9, 8
7540, -0.147467, 9.760823, 17, 2, 9, 8
7550, -0.145195, 9.761274, 17, 2, 9, 8
7560, -0.142923, 9.761801, 17, 2, 9, 8
7570, -0.142923, 9.762401, 17, 2, 9, 8
7580, -0.142923, 9.763066, 17, 2, 9, 8
7590, -0.142923, 9.763789, 17, 2, 9, 8
7600, -0.142923, 9.764557, 17, 2, 9, 8
7610, -0.142923, 9.765366, 17, 2, 9, 8
7620, -0.141018, 9.766209, 16, 2, 9, 7
7630, -0.139112, 9.767082, 16, 2, 9, 7
7640, -0.137652, 9.767981, 15, 2, 8, 7
7650, -0.138097, 9.768904, 15, 2, 8, 7
7660, -0.138542, 9.769848, 15, 2, 8, 7
7670, -0.138542, 9.770801, 15, 2, 8, 7
7680, -0.138542, 9.771767, 15, 2, 8, 7
7690, -0.138542, 9.772739, 15, 2, 8, 7
7700, -0.138542, 9.773717, 15, 2, 8, 7
7710, -0.136632, 9.774693, 16, 2, 9, 7
7720, -0.132639, 9.775669, 15, 2, 9, 6
7730, -0.128646, 9.776643, 15, 2, 9, 6
7740, -0.125298, 9.777612, 14, 2, 9, 5
7750, -0.124033, 9.778578, 14, 2, 9, 5
7760, -0.123111, 9.779536, 13, 2, 8, 5
7770, -0.123455, 9.780485, 13, 2, 8, 5
7780, -0.119191, 9.781461, 13, 2, 9, 4
7790, -0.114583, 9.782482, 13, 2, 9, 4
7800, -0.109976, 9.783484, 13, 2, 9, 4
7810, -0.109976, 9.784477, 13, 2, 9, 4
7820, -0.109976, 9.785448, 13, 2, 9, 4
7830, -0.105369, 9.786407, 13, 2, 10, 3
7840, -0.100761, 9.787428, 13, 2, 10, 3
7850, -0.093616, 9.788423, 12, 2, 10, 2
7860, -0.090684, 9.789381, 11, 2, 9, 2
7870, -0.082307, 9.790301, 11, 2, 10, 1
7880, -0.076468, 9.791186, 11, 2, 10, 1
7890, -0.071023, 9.792040, 11, 2, 10, 1
7900, -0.071023, 9.792871, 11, 2, 10, 1
7910, -0.071023, 9.793684, 11, 2, 10, 1
7920, -0.065578, 9.794470, 11, 1, 11, 0
7930, -0.060133, 9.795231, 11, 1, 11, 0
7940, -0.053385, 9.795972, 10, 1, 10, 0
7950, -0.052083, 9.796692, 10, 1, 10, 0
7960, -0.049479, 9.797390, 11, 1, 11, 0
7970, -0.048177, 9.798071, 11, 1, 11, 0
7980, -0.046875, 9.798725, 11, 1, 11, 0
7990, -0.045573, 9.799357, 12, 1, 12, 0
8000, -0.045573, 9.799962, 13, 1, 13, 0
8010, -0.045573, 9.800544, 13, 1, 13, 0
8020, -0.046875, 9.801110, 13, 1, 13, 0
8030, -0.046875, 9.801649, 15, 1, 15, 0
8040, -0.046875, 9.802167, 15, 1, 15, 0
8050, -0.046875, 9.802659, 15, 1, 15, 0
8060, -0.046875, 9.803114, 17, 1, 17, 0
8070, -0.046875, 9.803511, 17, 1, 17, 0
8080, -0.046875, 9.803888, 17, 1, 17, 0
8090, -0.046875, 9.804249, 19, 1, 19, 0
8100, -0.046875, 9.804596, 19, 1, 19, 0
8110, -0.046875, 9.804927, 19, 1, 19, 0
8120, -0.045573, 9.805245, 20, 1, 20, 0
8130, -0.044271, 9.805544, 20, 1, 20, 0
8140, -0.044271, 9.805831, 21, 1, 21, 0
8150, -0.044271, 9.806103, 22, 1, 22, 0
8160, -0.044271, 9.806363, 22, 1, 22, 0
8170, -0.041667, 9.806606, 23, 1, 23, 0
8180, -0.040365, 9.806838, 23, 1, 23, 0
8190, -0.037760, 9.807057, 22, 1, 22, 0
8200, -0.035156, 9.807261, 23, 1, 23, 0
8210, -0.032552, 9.807449, 23, 1, 23, 0
8220, -0.028646, 9.807622, 23, 1, 23, 0
8230, -0.026042, 9.807782, 23, 1, 23, 0
8240, -0.022135, 9.807927, 22, 1, 22, 0
8250, -0.019531, 9.808057, 23, 1, 23, 0
8260, -0.015625, 9.808167, 22, 1, 22, 0
8270, -0.011719, 9.808259, 23, 1, 23, 0
8280, -0.009115, 9.808334, 23, 1, 23, 0
8290, -0.006510, 9.808388, 22, 1, 22, 0
8300, -0.003906, 9.808421, 23, 1, 23, 0
8310, 0.000000, 9.808431, 22, 1, 22, 0
8320, 0.003906, 9.808354, 23, 1, 23, 0
8330, 0.006510, 9.808155, 23, 1, 23, 0
8340, 0.009115, 9.807778, 22, 1, 22, 0
8350, 0.010417, 9.807245, 22, 1, 22, 0
8360, 0.013021, 9.806615, 23, 1, 23, 0
8370, 0.014323, 9.805941, 23, 1, 23, 0
8380, 0.015625, 9.805283, 23, 1, 23, 0
8390, 0.015625, 9.804517, 23, 1, 23, 0
8400, 0.015625, 9.803697, 23, 1, 23, 0
8410, 0.015625, 9.802824, 23, 1, 23, 0
8420, 0.015625, 9.801893, 23, 1, 23, 0
8430, 0.015625, 9.800906, 23, 1, 23, 0
8440, 0.015625, 9.799836, 23, 1, 23, 0
8450, 0.015625, 9.798716, 23, 1, 23, 0
8460, 0.015625, 9.797547, 23, 1, 23, 0
8470, 0.015625, 9.796334, 23, 1, 23, 0
8480, 0.015625, 9.795109, 23, 1, 23, 0
8490, 0.015625, 9.793823, 23, 1, 23, 0
8500, 0.015625, 9.792480, 23, 1, 23, 0
8510, 0.015625, 9.791114, 23, 1, 23, 0
8520, 0.014323, 9.789699, 24, 1, 24, 0
8530, 0.011719, 9.788237, 23, 1, 23, 0
8540, 0.009115, 9.786715, 23, 1, 23, 0
8550, 0.007812, 9.785152, 23, 1, 23, 0
8560, 0.007812, 9.783550, 23, 1, 23, 0
8570, 0.006510, 9.781914, 24, 1, 24, 0
8580, 0.005208, 9.780244, 24, 1, 24, 0
8590, 0.002604, 9.778544, 23, 1, 23, 0
8600, 0.001302, 9.776812, 23, 1, 23, 0
8610, -0.001302, 9.775051, 24, 1, 24, 0
8620, -0.002604, 9.773260, 24, 1, 24, 0
8630, -0.003906, 9.771440, 24, 1, 24, 0
8640, -0.005208, 9.769591, 23, 1, 23, 0
8650, -0.009323, 9.767714, 25, 2, 24, 1
8660, -0.011927, 9.765803, 24, 1, 24, 0
8670, -0.013229, 9.763868, 24, 1, 24, 0
8680, -0.014323, 9.761902, 24, 1, 24, 0
8690, -0.018437, 9.759906, 25, 2, 24, 1
8700, -0.021042, 9.757882, 24, 1, 24, 0
8710, -0.022656, 9.755829, 25, 2, 24, 1
8720, -0.022448, 9.753740, 25, 1, 25, 0
8730, -0.026562, 9.751485, 25, 2, 24, 1
8740, -0.027552, 9.749208, 24, 1, 24, 0
8750, -0.030156, 9.746926, 25, 1, 25, 0
8760, -0.031793, 9.744647, 24, 3, 21, 2
8770, -0.033321, 9.742364, 23, 2, 21, 2
8780, -0.032256, 9.740075, 22, 2, 21, 1
8790, -0.031657, 9.737629, 23, 3, 20, 2
8800, -0.030649, 9.735181, 20, 2, 19, 1
8810, -0.030933, 9.732733, 20, 2, 19, 1
8820, -0.029036, 9.730169, 20, 2, 19, 1
8830, -0.030339, 9.727623, 20, 3, 18, 1
8840, -0.028516, 9.725098, 17, 1, 17, 0
8850, -0.030469, 9.722473, 18, 3, 16, 1
8860, -0.029029, 9.719874, 17, 2, 16, 1
8870, -0.029029, 9.717182, 15, 1, 15, 0
8880, -0.028378, 9.714529, 16, 2, 15, 1
8890, -0.028429, 9.711796, 15, 2, 14, 1
8900, -0.031591, 9.709117, 14, 2, 13, 1
8910, -0.031341, 9.706367, 13, 2, 12, 1
8920, -0.032008, 9.703680, 13, 2, 12, 1
8930, -0.036859, 9.700922, 13, 3, 11, 1
8940, -0.041266, 9.698113, 13, 2, 11, 2
8950, -0.046274, 9.695373, 13, 2, 11, 2
8960, -0.050681, 9.692587, 13, 2, 10, 3
8970, -0.055689, 9.689764, 13, 2, 10, 3
8980, -0.062600, 9.687030, 12, 2, 9, 3
8990, -0.067479, 9.684263, 14, 2, 10, 4
9000, -0.072359, 9.681468, 14, 2, 10, 4
9010, -0.080543, 9.678646, 14, 3, 9, 4
9020, -0.085193, 9.675928, 14, 2, 9, 5
9030, -0.089844, 9.673186, 14, 2, 9, 5
9040, -0.093936, 9.670440, 14, 2, 8, 6
9050, -0.098586, 9.667681, 14, 2, 8, 6
9060, -0.105445, 9.664933, 16, 3, 9, 6
9070, -0.110096, 9.662194, 16, 2, 8, 8
9080, -0.114746, 9.659468, 16, 2, 8, 8
9090, -0.119638, 9.656752, 17, 3, 8, 8
9100, -0.123707, 9.654062, 16, 2, 9, 7
9110, -0.128150, 9.651501, 17, 2, 10, 7
9120, -0.130141, 9.648961, 17, 2, 10, 7
9130, -0.134344, 9.646424, 17, 2, 11, 6
9140, -0.139147, 9.643917, 20, 3, 12, 7
9150, -0.141969, 9.641497, 19, 2, 12, 7
9160, -0.144113, 9.639083, 20, 2, 14, 6
9170, -0.147145, 9.636697, 21, 3, 14, 6
9180, -0.151786, 9.634342, 21, 2, 15, 6
9190, -0.155041, 9.632022, 20, 2, 15, 5
9200, -0.158265, 9.629736, 21, 3, 15, 5
9210, -0.161489, 9.627488, 21, 2, 16, 5
9220, -0.164745, 9.625282, 20, 2, 16, 4
9230, -0.167349, 9.623115, 21, 3, 15, 5
9240, -0.169953, 9.620995, 21, 2, 16, 5
9250, -0.169562, 9.618925, 20, 3, 13, 5
9260, -0.170509, 9.616906, 19, 4, 13, 4
9270, -0.171553, 9.614932, 19, 3, 13, 4
9280, -0.173794, 9.613007, 19, 3, 13, 4
9290, -0.173134, 9.611129, 16, 3, 12, 3
9300, -0.172260, 9.609312, 16, 3, 12, 3
9310, -0.171387, 9.607553, 16, 3, 12, 3
9320, -0.174316, 9.605853, 16, 4, 11, 3
9330, -0.177734, 9.604292, 16, 3, 11, 3
9340, -0.181152, 9.602769, 16, 3, 11, 3
9350, -0.183728, 9.601283, 17, 4, 11, 3
9360, -0.185844, 9.599832, 15, 3, 11, 2
9370, -0.190075, 9.598512, 16, 3, 11, 3
9380, -0.193685, 9.597239, 16, 4, 10, 3
9390, -0.197754, 9.596004, 16, 4, 10, 3
9400, -0.201541, 9.594889, 15, 3, 10, 4
9410, -0.205935, 9.593814, 16, 4, 10, 4
9420, -0.207769, 9.592794, 15, 3, 10, 4
9430, -0.209121, 9.591892, 14, 3, 9, 4
9440, -0.212748, 9.591031, 14, 2, 9, 5
9450, -0.218936, 9.590268, 14, 2, 9, 5
9460, -0.226081, 9.589540, 17, 5, 9, 5
9470, -0.223539, 9.588916, 15, 3, 9, 5
9480, -0.223004, 9.588400, 16, 3, 9, 6
9490, -0.222928, 9.588236, 14, 2, 8, 6
9500, -0.230219, 9.588431, 15, 3, 8, 6
9510, -0.238271, 9.589075, 17, 4, 8, 7
9520, -0.240875, 9.590090, 16, 2, 8, 8
9530, -0.240962, 9.591394, 16, 2, 8, 8
9540, -0.238281, 9.592860, 16, 2, 8, 8
9550, -0.238889, 9.594380, 15, 2, 8, 7
9560, -0.239497, 9.595912, 15, 2, 8, 7
9570, -0.242426, 9.597430, 16, 3, 8, 7
9580, -0.244748, 9.599104, 16, 3, 8, 7
9590, -0.245964, 9.600840, 15, 2, 8, 7
9600, -0.244857, 9.602639, 15, 2, 8, 7
9610, -0.243750, 9.604651, 15, 2, 8, 7
9620, -0.243750, 9.606729, 15, 2, 8, 7
9630, -0.243750, 9.608857, 15, 2, 8, 7
9640, -0.243750, 9.611178, 15, 2, 8, 7
9650, -0.243750, 9.613681, 15, 2, 8, 7
9660, -0.243750, 9.616197, 15, 2, 8, 7
9670, -0.243750, 9.618846, 15, 2, 8, 7
9680, -0.243750, 9.621617, 15, 2, 8, 7
9690, -0.243750, 9.624487, 15, 2, 8, 7
9700, -0.244531, 9.627433, 14, 2, 7, 7
9710, -0.243409, 9.630440, 13, 2, 7, 6
9720, -0.242288, 9.633486, 13, 2, 7, 6
9730, -0.240385, 9.636560, 13, 2, 7, 6
9740, -0.240385, 9.639639, 13, 2, 7, 6
9750, -0.240385, 9.642740, 13, 2, 7, 6
9760, -0.239466, 9.645858, 12, 2, 7, 5
9770, -0.236662, 9.648970, 13, 2, 8, 5
9780, -0.233858, 9.652074, 13, 2, 8, 5
9790, -0.229734, 9.655164, 12, 2, 8, 4
9800, -0.227497, 9.658223, 12, 2, 8, 4
9810, -0.225260, 9.661266, 12, 2, 8, 4
9820, -0.225260, 9.664281, 12, 2, 8, 4
9830, -0.223491, 9.667284, 13, 2, 9, 4
9840, -0.219368, 9.670256, 12, 2, 9, 3
9850, -0.215244, 9.673192, 12, 2, 9, 3
9860, -0.212891, 9.676078, 12, 2, 9, 3
9870, -0.210346, 9.678923, 11, 2, 9, 2
9880, -0.206222, 9.681734, 12, 2, 10, 2
9890, -0.202099, 9.684493, 12, 2, 10, 2
9900, -0.200521, 9.687199, 12, 2, 10, 2
9910, -0.197838, 9.689866, 11, 2, 10, 1
9920, -0.195155, 9.692489, 11, 2, 10, 1
9930, -0.188210, 9.695067, 11, 1, 11, 0
9940, -0.185251, 9.697578, 12, 1, 12, 0
9950, -0.182292, 9.700042, 12, 1, 12, 0
9960, -0.183594, 9.702462, 12, 1, 12, 0
9970, -0.183594, 9.704856, 12, 1, 12, 0
9980, -0.183594, 9.707219, 12, 1, 12, 0
9990, -0.181250, 9.709549, 15, 2, 14, 1
10000, -0.178906, 9.711866, 15, 2, 14, 1
10010, -0.176389, 9.714269, 15, 2, 14, 1
10020, -0.176215, 9.716621, 15, 2, 14, 1
10030, -0.173676, 9.718931, 16, 2, 14, 2
10040, -0.172747, 9.721194, 17, 2, 15, 2
10050, -0.167452, 9.723426, 18, 2, 15, 3
10060, -0.164522, 9.725584, 18, 2, 15, 3
10070, -0.156684, 9.727703, 18, 2, 14, 4
10080, -0.151705, 9.729751, 17, 2, 13, 4
10090, -0.146114, 9.731743, 17, 2, 13, 4
10100, -0.142004, 9.733681, 17, 2, 13, 4
10110, -0.137434, 9.735580, 18, 2, 13, 5
10120, -0.131919, 9.737439, 17, 2, 12, 5
10130, -0.127630, 9.739256, 17, 2, 12, 5
10140, -0.123723, 9.741030, 15, 2, 10, 5
10150, -0.116300, 9.742768, 13, 2, 7, 6
10160, -0.109642, 9.744450, 13, 2, 7, 6
10170, -0.099960, 9.745983, 13, 2, 7, 6
10180, -0.092448, 9.747439, 12, 2, 7, 5
10190, -0.081977, 9.748850, 11, 2, 7, 4
10200, -0.070668, 9.750212, 11, 2, 8, 3
10210, -0.062263, 9.751519, 11, 2, 8, 3
10220, -0.051160, 9.752791, 10, 2, 8, 2
10230, -0.039512, 9.754015, 10, 2, 9, 1
10240, -0.027865, 9.755187, 10, 2, 9, 1
10250, -0.014583, 9.756309, 9, 1, 9, 0
10260, -0.007292, 9.757375, 9, 1, 9, 0
10270, 0.001302, 9.758418, 10, 1, 10, 0
10280, 0.003906, 9.759188, 9, 1, 9, 0
10290, 0.007812, 9.759650, 10, 1, 10, 0
10300, 0.011719, 9.759867, 9, 1, 9, 0
10310, 0.016927, 9.759872, 9, 1, 9, 0
10320, 0.022135, 9.759685, 8, 1, 8, 0
10330, 0.027344, 9.759339, 7, 1, 7, 0
