time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10280, 0.002604, 10.095842, 9, 1, 9, 0
10290, 0.001302, 10.095192, 9, 1, 9, 0
10300, -0.001302, 10.094508, 10, 1, 10, 0
10310, -0.002604, 10.093816, 10, 1, 10, 0
10320, -0.003906, 10.093094, 10, 1, 10, 0
10330, -0.005208, 10.092347, 9, 1, 9, 0
10340, -0.006510, 10.091587, 9, 1, 9, 0
10350, -0.007812, 10.090806, 9, 1, 9, 0
10360, -0.007812, 10.090014, 9, 1, 9, 0
10370, -0.009115, 10.089207, 8, 1, 8, 0
10380, -0.010417, 10.088393, 8, 1, 8, 0
10390, -0.011719, 10.087566, 8, 1, 8, 0
10400, -0.011719, 10.086733, 8, 1, 8, 0
10410, -0.014323, 10.085892, 8, 1, 8, 0
10420, -0.016927, 10.085044, 8, 1, 8, 0
10430, -0.019531, 10.084187, 8, 1, 8, 0
10440, -0.020833, 10.083322, 7, 1, 7, 0
10450, -0.022135, 10.082453, 7, 1, 7, 0
10460, -0.023438, 10.081584, 7, 1, 7, 0
10470, -0.024740, 10.080711, 8, 1, 8, 0
10480, -0.027344, 10.079839, 7, 1, 7, 0
10490, -0.029948, 10.078960, 7, 1, 7, 0
10500, -0.037435, 10.078088, 8, 2, 7, 1
10510, -0.045619, 10.077213, 7, 2, 6, 1
10520, -0.054083, 10.076334, 8, 2, 7, 1
10530, -0.061208, 10.075449, 9, 2, 7, 2
10540, -0.066334, 10.074568, 9, 2, 7, 2
10550, -0.073495, 10.073683, 8, 2, 6, 2
10560, -0.080150, 10.072803, 9, 2, 6, 3
10570, -0.086806, 10.071918, 9, 2, 6, 3
10580, -0.092882, 10.070923, 9, 2, 6, 3
10590, -0.098177, 10.069941, 10, 2, 6, 4
10600, -0.103472, 10.068995, 10, 2, 6, 4
10610, -0.107031, 10.068078, 10, 2, 6, 4
10620, -0.114441, 10.067193, 11, 2, 6, 5
10630, -0.121851, 10.066317, 11, 2, 6, 5
10640, -0.129261, 10.065337, 11, 2, 6, 5
10650, -0.130846, 10.064369, 13, 3, 6, 6
10660, -0.135034, 10.063434, 13, 2, 8, 5
10670, -0.139223, 10.062527, 13, 2, 8, 5
10680, -0.141827, 10.061528, 13, 2, 8, 5
10690, -0.143844, 10.060559, 14, 2, 9, 5
10700, -0.146048, 10.059624, 15, 2, 10, 5
10710, -0.150508, 10.058721, 15, 2, 11, 4
10720, -0.152951, 10.057736, 15, 2, 11, 4
10730, -0.158304, 10.056782, 18, 3, 13, 4
10740, -0.159571, 10.055860, 17, 2, 13, 4
10750, -0.163010, 10.054976, 16, 2, 13, 3
10760, -0.163300, 10.054004, 18, 2, 14, 4
10770, -0.167178, 10.053072, 19, 3, 14, 4
10780, -0.167124, 10.052176, 18, 2, 14, 4
10790, -0.167124, 10.051211, 18, 2, 14, 4
10800, -0.170550, 10.050295, 19, 3, 15, 3
10810, -0.174022, 10.049413, 18, 2, 15, 3
10820, -0.179954, 10.048479, 18, 3, 14, 3
10830, -0.178930, 10.047584, 17, 2, 14, 3
10840, -0.179619, 10.046742, 17, 2, 14, 3
10850, -0.179330, 10.045861, 18, 2, 15, 3
10860, -0.183007, 10.045023, 17, 2, 15, 2
10870, -0.188394, 10.044237, 18, 3, 15, 2
10880, -0.190589, 10.043484, 17, 2, 15, 2
10890, -0.190589, 10.042685, 17, 2, 15, 2
10900, -0.190300, 10.041923, 18, 2, 16, 2
10910, -0.191721, 10.041252, 18, 2, 16, 2
10920, -0.194825, 10.040640, 19, 3, 16, 2
10930, -0.195115, 10.039969, 18, 2, 16, 2
10940, -0.194153, 10.039334, 17, 3, 14, 2
10950, -0.191508, 10.038744, 17, 3, 14, 2
10960, -0.189013, 10.038202, 16, 3, 13, 2
10970, -0.187931, 10.037701, 16, 3, 13, 2
10980, -0.186849, 10.037154, 16, 3, 13, 2
10990, -0.187012, 10.036663, 16, 3, 13, 2
11000, -0.187360, 10.036212, 14, 2, 13, 1
11010, -0.187709, 10.035818, 14, 2, 13, 1
11020, -0.189074, 10.035455, 13, 2, 12, 1
11030, -0.190090, 10.035110, 13, 2, 12, 1
11040, -0.191106, 10.034809, 13, 2, 12, 1
11050, -0.191106, 10.034528, 13, 2, 12, 1
11060, -0.191106, 10.034288, 13, 2, 12, 1
11070, -0.191106, 10.034067, 13, 2, 12, 1
11080, -0.191106, 10.033888, 13, 2, 12, 1
11090, -0.191106, 10.033752, 13, 2, 12, 1
11100, -0.193810, 10.033799, 12, 1, 12, 0
11110, -0.196514, 10.034129, 12, 1, 12, 0
11120, -0.199219, 10.034824, 12, 1, 12, 0
11130, -0.197917, 10.035796, 11, 1, 11, 0
11140, -0.196615, 10.036977, 11, 1, 11, 0
11150, -0.195312, 10.038268, 11, 1, 11, 0
11160, -0.195312, 10.039614, 11, 1, 11, 0
11170, -0.195312, 10.040999, 11, 1, 11, 0
11180, -0.195312, 10.042371, 11, 1, 11, 0
11190, -0.191288, 10.043768, 11, 2, 10, 1
11200, -0.187263, 10.045153, 11, 2, 10, 1
11210, -0.183239, 10.046556, 11, 2, 10, 1
11220, -0.183239, 10.047998, 11, 2, 10, 1
11230, -0.183239, 10.049500, 11, 2, 10, 1
11240, -0.183239, 10.051066, 11, 2, 10, 1
11250, -0.183239, 10.052689, 11, 2, 10, 1
11260, -0.183239, 10.054367, 11, 2, 10, 1
11270, -0.183239, 10.056086, 11, 2, 10, 1
11280, -0.183239, 10.057956, 11, 2, 10, 1
11290, -0.184659, 10.059853, 12, 2, 11, 1
11300, -0.186080, 10.061756, 12, 2, 11, 1
11310, -0.187500, 10.063656, 12, 2, 11, 1
11320, -0.187500, 10.065673, 12, 2, 11, 1
11330, -0.187500, 10.067403, 12, 2, 11, 1
11340, -0.187500, 10.068942, 12, 2, 11, 1
11350, -0.188902, 10.070403, 13, 2, 12, 1
11360, -0.187972, 10.071968, 14, 2, 12, 2
11370, -0.187042, 10.073535, 14, 2, 12, 2
11380, -0.184710, 10.075203, 14, 2, 12, 2
11390, -0.184710, 10.076847, 14, 2, 12, 2
11400, -0.184710, 10.078561, 14, 2, 12, 2
11410, -0.182515, 10.080229, 15, 2, 12, 3
11420, -0.182143, 10.081923, 14, 2, 12, 2
11430, -0.183247, 10.083626, 15, 2, 13, 2
11440, -0.185720, 10.085368, 16, 2, 14, 2
11450, -0.184265, 10.087132, 17, 2, 14, 3
11460, -0.181334, 10.088886, 17, 2, 14, 3
11470, -0.177754, 10.090613, 16, 2, 13, 3
11480, -0.178080, 10.092308, 15, 2, 13, 2
11490, -0.176118, 10.093989, 16, 2, 13, 3
11500, -0.174099, 10.095640, 15, 2, 12, 3
11510, -0.169694, 10.097269, 16, 2, 13, 3
11520, -0.167090, 10.098889, 16, 2, 13, 3
11530, -0.164486, 10.100580, 15, 2, 12, 3
11540, -0.162467, 10.102241, 15, 2, 12, 3
11550, -0.158303, 10.103875, 17, 2, 13, 4
11560, -0.155699, 10.105473, 15, 2, 12, 3
11570, -0.150881, 10.107043, 16, 2, 12, 4
11580, -0.146745, 10.108572, 16, 2, 12, 4
11590, -0.144141, 10.110065, 15, 2, 12, 3
11600, -0.139931, 10.111531, 15, 2, 11, 4
11610, -0.137674, 10.112963, 15, 2, 11, 4
11620, -0.132856, 10.114370, 16, 2, 12, 4
11630, -0.130505, 10.115738, 13, 2, 9, 4
11640, -0.125351, 10.117083, 13, 2, 8, 5
11650, -0.120793, 10.118245, 11, 2, 7, 4
11660, -0.114767, 10.119372, 12, 2, 7, 5
11670, -0.109158, 10.120468, 11, 2, 6, 5
11680, -0.104528, 10.121538, 9, 2, 5, 4
11690, -0.096354, 10.122590, 9, 2, 5, 4
11700, -0.090567, 10.123605, 9, 2, 5, 4
11710, -0.078921, 10.124599, 8, 2, 5, 3
11720, -0.069083, 10.125540, 7, 2, 5, 2
11730, -0.056641, 10.126441, 8, 2, 6, 2
11740, -0.044271, 10.127292, 6, 2, 5, 1
11750, -0.034226, 10.128093, 7, 2, 6, 1
11760, -0.019903, 10.128864, 6, 1, 6, 0
11770, -0.008185, 10.129580, 6, 1, 6, 0
11780, 0.001302, 10.130260, 6, 1, 6, 0
11790, 0.006510, 10.130652, 6, 1, 6, 0
11800, 0.009115, 10.130817, 6, 1, 6, 0
11810, 0.014323, 10.130766, 6, 1, 6, 0
11820, 0.018229, 10.130534, 5, 1, 5, 0
11830, 0.023438, 10.130201, 4, 1, 4, 0
11840, 0.027344, 10.129818, 3, 1, 3, 0
11850, 0.032552, 10.129440, 3, 1, 3, 0
11860, 0.036458, 10.129087, 3, 1, 3, 0
11870, 0.040365, 10.128725, 2, 1, 2, 0
11880, 0.041667, 10.128342, 2, 1, 2, 0
11890, 0.042969, 10.127969, 2, 1, 2, 0
11900, 0.041667, 10.127599, 3, 1, 3, 0
11910, 0.040365, 10.127224, 3, 1, 3, 0
11920, 0.037760, 10.126841, 4, 1, 4, 0
11930, 0.035156, 10.126449, 5, 1, 5, 0
11940, 0.032552, 10.126076, 5, 1, 5, 0
11950, 0.029948, 10.125678, 6, 1, 6, 0
11960, 0.027344, 10.125283, 7, 1, 7, 0
11970, 0.023438, 10.124895, 8, 1, 8, 0
11980, 0.003581, 10.124518, 16, 2, 9, 7
11990, -0.015951, 10.124152, 18, 2, 9, 9
12000, -0.034180, 10.123797, 20, 2, 10, 10
12010, -0.035156, 10.123452, 22, 1, 22, 0
12020, -0.035156, 10.123119, 22, 1, 22, 0
12030, -0.035156, 10.122809, 22, 1, 22, 0
12040, -0.035156, 10.122524, 22, 1, 22, 0
12050, -0.035156, 10.122263, 22, 1, 22, 0
12060, -0.035156, 10.122023, 22, 1, 22, 0
12070, -0.035156, 10.121804, 22, 1, 22, 0
12080, -0.035156, 10.121590, 22, 1, 22, 0
12090, -0.035156, 10.121400, 22, 1, 22, 0
12100, -0.035156, 10.121238, 22, 1, 22, 0
12110, -0.035156, 10.121091, 22, 1, 22, 0
12120, -0.035156, 10.120959, 22, 1, 22, 0
12130, -0.035156, 10.120839, 22, 1, 22, 0
12140, -0.035156, 10.120731, 22, 1, 22, 0
12150, -0.035156, 10.120631, 22, 1, 22, 0
12160, -0.035156, 10.120540, 22, 1, 22, 0
12170, -0.035156, 10.120454, 22, 1, 22, 0
12180, -0.035156, 10.120373, 22, 1, 22, 0
12190, -0.035156, 10.120294, 22, 1, 22, 0
12200, -0.035156, 10.120217, 22, 1, 22, 0
12210, -0.035218, 10.120140, 21, 2, 11, 10
12220, -0.035218, 10.120062, 20, 2, 10, 10
12230, -0.035218, 10.119982, 20, 2, 10, 10
12240, -0.034951, 10.119899, 19, 2, 10, 9
12250, -0.034745, 10.119811, 19, 2, 10, 9
12260, -0.034745, 10.119719, 18, 2, 9, 9
12270, -0.034568, 10.119618, 17, 2, 9, 8
12280, -0.034390, 10.119511, 17, 2, 9, 8
12290, -0.034007, 10.119398, 17, 2, 9, 8
12300, -0.033414, 10.119278, 16, 2, 9, 7
12310, -0.032820, 10.119152, 16, 2, 9, 7
12320, -0.032595, 10.119020, 15, 2, 8, 7
12330, -0.030968, 10.118881, 14, 2, 8, 6
12340, -0.029340, 10.118736, 14, 2, 8, 6
12350, -0.027344, 10.118585, 14, 2, 8, 6
12360, -0.025521, 10.118428, 15, 2, 9, 6
12370, -0.023698, 10.118266, 15, 2, 9, 6
12380, -0.021875, 10.118099, 15, 2, 9, 6
12390, -0.021875, 10.117927, 15, 2, 9, 6
12400, -0.021875, 10.117750, 15, 2, 9, 6
12410, -0.022721, 10.117569, 16, 2, 9, 7
12420, -0.023568, 10.117384, 16, 2, 9, 7
12430, -0.024414, 10.117196, 16, 2, 9, 7
12440, -0.025008, 10.117005, 17, 2, 9, 8
12450, -0.025601, 10.116812, 17, 2, 9, 8
12460, -0.026195, 10.116617, 17, 2, 9, 8
12470, -0.026195, 10.116420, 17, 2, 9, 8
12480, -0.026195, 10.116223, 17, 2, 9, 8
12490, -0.026195, 10.116024, 17, 2, 9, 8
12500, -0.026195, 10.115826, 17, 2, 9, 8
12510, -0.026195, 10.115627, 17, 2, 9, 8
12520, -0.026578, 10.115428, 18, 2, 9, 9
12530, -0.026961, 10.115230, 18, 2, 9, 9
12540, -0.027344, 10.115031, 18, 2, 9, 9
12550, -0.027344, 10.114834, 18, 2, 9, 9
12560, -0.027344, 10.114637, 18, 2, 9, 9
12570, -0.025735, 10.114440, 17, 2, 9, 8
12580, -0.022552, 10.114244, 18, 2, 10, 8
12590, -0.019370, 10.114050, 18, 2, 10, 8
12600, -0.017795, 10.113857, 18, 2, 10, 8
12610, -0.018168, 10.113666, 19, 2, 10, 9
12620, -0.018541, 10.113475, 19, 2, 10, 9
12630, -0.018914, 10.113285, 19, 2, 10, 9
12640, -0.018914, 10.113096, 19, 2, 10, 9
12650, -0.019120, 10.112908, 18, 2, 9, 9
12660, -0.019326, 10.112722, 18, 2, 9, 9
12670, -0.019531, 10.112537, 18, 2, 9, 9
12680, -0.019531, 10.112352, 18, 2, 9, 9
12690, -0.019531, 10.112166, 18, 2, 9, 9
12700, -0.019531, 10.111971, 18, 2, 9, 9
12710, -0.017923, 10.111786, 17, 2, 9, 8
12720, -0.014740, 10.111602, 18, 2, 10, 8
12730, -0.011557, 10.111419, 18, 2, 10, 8
12740, -0.010178, 10.111235, 17, 2, 9, 8
12750, -0.010374, 10.111052, 17, 2, 9, 8
12760, -0.010953, 10.110868, 18, 2, 9, 9
12770, -0.011336, 10.110684, 18, 2, 9, 9
12780, -0.011719, 10.110500, 18, 2, 9, 9
12790, -0.011719, 10.110316, 18, 2, 9, 9
12800, -0.011719, 10.110132, 18, 2, 9, 9
12810, -0.012102, 10.109949, 17, 2, 9, 8
12820, -0.012485, 10.109766, 17, 2, 9, 8
12830, -0.011183, 10.109583, 16, 2, 8, 8
12840, -0.007812, 10.109401, 17, 2, 9, 8
12850, -0.004442, 10.109219, 17, 2, 9, 8
12860, -0.002757, 10.109037, 17, 2, 9, 8
12870, -0.002757, 10.108854, 17, 2, 9, 8
12880, -0.003140, 10.108672, 16, 2, 8, 8
12890, -0.003906, 10.108568, 17, 2, 9, 8
12900, -0.004672, 10.108514, 17, 2, 9, 8
12910, -0.005055, 10.108477, 17, 2, 9, 8
12920, -0.005055, 10.108440, 17, 2, 9, 8
12930, -0.005055, 10.108396, 17, 2, 9, 8
12940, -0.003370, 10.108343, 16, 2, 8, 8
12950, -0.000000, 10.108285, 17, 2, 9, 8
12960, 0.002987, 10.108224, 16, 2, 8, 8
12970, 0.004289, 10.108162, 16, 2, 8, 8
12980, 0.003906, 10.108099, 16, 2, 8, 8
12990, 0.003906, 10.108038, 16, 2, 8, 8
13000, 0.003523, 10.107977, 17, 2, 9, 8
13010, 0.003140, 10.107918, 17, 2, 9, 8
13020, 0.002757, 10.107861, 17, 2, 9, 8
13030, 0.002757, 10.107805, 17, 2, 9, 8
13040, 0.002757, 10.107750, 17, 2, 9, 8
13050, 0.002164, 10.107696, 16, 2, 9, 7
13060, 0.001570, 10.107642, 16, 2, 9, 7
13070, 0.002734, 10.107588, 15, 2, 8, 7
13080, 0.006315, 10.107535, 16, 2, 8, 8
13090, 0.009896, 10.107481, 16, 2, 8, 8
13100, 0.011719, 10.107426, 16, 2, 8, 8
13110, 0.011719, 10.107370, 16, 2, 8, 8
13120, 0.011719, 10.107313, 16, 2, 8, 8
13130, 0.011719, 10.107257, 16, 2, 8, 8
13140, 0.011719, 10.107205, 16, 2, 8, 8
13150, 0.011336, 10.107150, 17, 2, 9, 8
13160, 0.010953, 10.107092, 17, 2, 9, 8
13170, 0.009976, 10.107033, 16, 2, 9, 7
13180, 0.009383, 10.106974, 16, 2, 9, 7
13190, 0.008789, 10.106914, 16, 2, 9, 7
13200, 0.008789, 10.106854, 16, 2, 9, 7
13210, 0.008789, 10.106794, 16, 2, 9, 7
13220, 0.008789, 10.106734, 16, 2, 9, 7
13230, 0.008789, 10.106673, 16, 2, 9, 7
13240, 0.008789, 10.106613, 16, 2, 9, 7
13250, 0.008789, 10.106742, 16, 2, 9, 7
13260, 0.008789, 10.106979, 16, 2, 9, 7
13270, 0.008789, 10.107257, 16, 2, 9, 7
13280, 0.007943, 10.107530, 15, 2, 9, 6
13290, 0.007096, 10.107784, 15, 2, 9, 6
13300, 0.006585, 10.108012, 14, 2, 8, 6
13310, 0.006920, 10.108222, 14, 2, 8, 6
13320, 0.007254, 10.108422, 14, 2, 8, 6
13330, 0.007254, 10.108619, 14, 2, 8, 6
13340, 0.006920, 10.108818, 15, 2, 9, 6
13350, 0.006585, 10.109022, 15, 2, 9, 6
13360, 0.006250, 10.109231, 15, 2, 9, 6
13370, 0.006250, 10.109444, 15, 2, 9, 6
13380, 0.007096, 10.109661, 16, 2, 9, 7
13390, 0.007943, 10.109881, 16, 2, 9, 7
13400, 0.008789, 10.110103, 16, 2, 9, 7
13410, 0.008789, 10.110327, 16, 2, 9, 7
13420, 0.008789, 10.110551, 16, 2, 9, 7
13430, 0.008789, 10.110776, 16, 2, 9, 7
13440, 0.010547, 10.111001, 15, 2, 8, 7
13450, 0.012826, 10.111228, 16, 2, 8, 8
13460, 0.015104, 10.111454, 16, 2, 8, 8
13470, 0.015104, 10.111680, 15, 2, 8, 7
13480, 0.016023, 10.111906, 17, 2, 9, 8
13490, 0.017325, 10.112129, 18, 2, 9, 9
13500, 0.019148, 10.112350, 18, 2, 9, 9
13510, 0.019531, 10.112570, 18, 2, 9, 9
13520, 0.019531, 10.112790, 18, 2, 9, 9
13530, 0.019531, 10.113008, 18, 2, 9, 9
13540, 0.019531, 10.113224, 18, 2, 9, 9
13550, 0.019531, 10.113438, 18, 2, 9, 9
13560, 0.019531, 10.113651, 18, 2, 9, 9
13570, 0.019531, 10.113861, 18, 2, 9, 9
13580, 0.019531, 10.114069, 18, 2, 9, 9
13590, 0.019531, 10.114275, 18, 2, 9, 9
13600, 0.019531, 10.114479, 18, 2, 9, 9
13610, 0.019531, 10.114683, 18, 2, 9, 9
13620, 0.019531, 10.114884, 18, 2, 9, 9
13630, 0.019531, 10.115086, 18, 2, 9, 9
13640, 0.019531, 10.115286, 18, 2, 9, 9
13650, 0.019531, 10.115485, 18, 2, 9, 9
13660, 0.019531, 10.115683, 18, 2, 9, 9
13670, 0.019531, 10.115881, 18, 2, 9, 9
13680, 0.019531, 10.116079, 18, 2, 9, 9
13690, 0.019531, 10.116277, 18, 2, 9, 9
13700, 0.019531, 10.116474, 18, 2, 9, 9
13710, 0.019531, 10.116672, 18, 2, 9, 9
13720, 0.019531, 10.116869, 18, 2, 9, 9
13730, 0.017923, 10.117067, 17, 2, 9, 8
13740, 0.016314, 10.117265, 17, 2, 9, 8
13750, 0.014706, 10.117462, 17, 2, 9, 8
13760, 0.014706, 10.117660, 17, 2, 9, 8
13770, 0.014706, 10.117859, 17, 2, 9, 8
13780, 0.014706, 10.118057, 17, 2, 9, 8
13790, 0.015012, 10.118256, 18, 2, 9, 9
13800, 0.015319, 10.118455, 18, 2, 9, 9
13810, 0.015625, 10.118654, 18, 2, 9, 9
13820, 0.015625, 10.118853, 18, 2, 9, 9
13830, 0.014117, 10.119054, 19, 2, 10, 9
13840, 0.012610, 10.119255, 19, 2, 10, 9
13850, 0.011102, 10.119456, 19, 2, 10, 9
13860, 0.011102, 10.119658, 19, 2, 10, 9
13870, 0.011102, 10.119860, 19, 2, 10, 9
13880, 0.011102, 10.120062, 19, 2, 10, 9
13890, 0.011102, 10.120264, 19, 2, 10, 9
13900, 0.011102, 10.120466, 19, 2, 10, 9
13910, 0.011102, 10.120668, 19, 2, 10, 9
13920, 0.011102, 10.120869, 19, 2, 10, 9
13930, 0.011102, 10.121070, 19, 2, 10, 9
13940, 0.011102, 10.121271, 19, 2, 10, 9
13950, 0.011102, 10.121472, 19, 2, 10, 9
13960, 0.011102, 10.121673, 19, 2, 10, 9
13970, 0.011308, 10.121873, 20, 2, 10, 10
13980, 0.011513, 10.122073, 20, 2, 10, 10
13990, 0.011719, 10.122272, 20, 2, 10, 10
14000, 0.011719, 10.122470, 20, 2, 10, 10
14010, 0.011719, 10.122668, 20, 2, 10, 10
14020, 0.011719, 10.122865, 20, 2, 10, 10
14030, 0.011719, 10.123061, 20, 2, 10, 10
14040, 0.011719, 10.123257, 20, 2, 10, 10
14050, 0.011719, 10.123452, 20, 2, 10, 10
14060, 0.011719, 10.123646, 20, 2, 10, 10
14070, 0.011719, 10.123840, 20, 2, 10, 10
14080, 0.011719, 10.124032, 20, 2, 10, 10
14090, 0.011719, 10.124224, 20, 2, 10, 10
14100, 0.011719, 10.124416, 20, 2, 10, 10
14110, 0.011781, 10.124606, 21, 2, 11, 10
14120, 0.011843, 10.124797, 21, 2, 11, 10
14130, 0.011905, 10.124987, 21, 2, 11, 10
14140, 0.011905, 10.125177, 21, 2, 11, 10
14150, 0.011905, 10.125366, 21, 2, 11, 10
14160, 0.011905, 10.125555, 21, 2, 11, 10
14170, 0.010541, 10.125744, 20, 2, 10, 10
14180, 0.009177, 10.125933, 20, 2, 10, 10
14190, 0.007812, 10.126121, 20, 2, 10, 10
14200, 0.006448, 10.126310, 21, 2, 11, 10
14210, 0.005084, 10.126498, 21, 2, 11, 10
14220, 0.003720, 10.126685, 21, 2, 11, 10
14230, 0.003720, 10.126870, 21, 2, 11, 10
14240, 0.003782, 10.127056, 22, 1, 22, 0
14250, 0.003844, 10.127241, 22, 1, 22, 0
14260, 0.003906, 10.127425, 22, 1, 22, 0
14270, 0.003906, 10.127603, 22, 1, 22, 0
14280, 0.003906, 10.127784, 22, 1, 22, 0
14290, 0.003906, 10.127968, 22, 1, 22, 0
14300, 0.003906, 10.128151, 22, 1, 22, 0
14310, 0.003906, 10.128335, 22, 1, 22, 0
14320, 0.003906, 10.128519, 22, 1, 22, 0
14330, 0.003906, 10.128703, 22, 1, 22, 0
14340, 0.003906, 10.128887, 22, 1, 22, 0
14350, 0.003906, 10.129071, 22, 1, 22, 0
14360, 0.003906, 10.129255, 22, 1, 22, 0
14370, 0.003906, 10.129439, 22, 1, 22, 0
14380, 0.002604, 10.129623, 21, 1, 21, 0
14390, 0.001302, 10.129808, 21, 1, 21, 0
14400, -0.001302, 10.129992, 22, 1, 22, 0
14410, -0.002604, 10.130177, 22, 1, 22, 0
14420, -0.003906, 10.130361, 22, 1, 22, 0
14430, -0.003906, 10.130545, 22, 1, 22, 0
14440, -0.003906, 10.130727, 22, 1, 22, 0
14450, -0.003906, 10.130910, 22, 1, 22, 0
14460, -0.003906, 10.131091, 22, 1, 22, 0
14470, -0.003906, 10.131273, 22, 1, 22, 0
14480, -0.003906, 10.131454, 22, 1, 22, 0
14490, -0.003906, 10.131635, 22, 1, 22, 0
14500, -0.003906, 10.131815, 22, 1, 22, 0
14510, -0.003906, 10.131995, 22, 1, 22, 0
14520, -0.003906, 10.132175, 22, 1, 22, 0
14530, -0.003906, 10.132355, 22, 1, 22, 0
14540, -0.003906, 10.132536, 22, 1, 22, 0
14550, -0.003906, 10.132716, 22, 1, 22, 0
14560, -0.003906, 10.132896, 22, 1, 22, 0
14570, -0.003906, 10.133080, 22, 1, 22, 0
14580, -0.005095, 10.133263, 23, 2, 22, 1
14590, -0.005095, 10.133445, 22, 1, 22, 0
14600, -0.005095, 10.133627, 22, 1, 22, 0
14610, -0.003906, 10.133809, 22, 1, 22, 0
14620, -0.003906, 10.133990, 22, 1, 22, 0
14630, -0.003906, 10.134170, 22, 1, 22, 0
14640, -0.003906, 10.134350, 22, 1, 22, 0
14650, -0.003906, 10.134529, 22, 1, 22, 0
14660, -0.003906, 10.134707, 22, 1, 22, 0
14670, -0.003906, 10.134885, 22, 1, 22, 0
14680, -0.003906, 10.135063, 22, 1, 22, 0
14690, -0.003906, 10.135240, 22, 1, 22, 0
14700, -0.003906, 10.135418, 22, 1, 22, 0
14710, -0.003906, 10.135595, 22, 1, 22, 0
14720, -0.003906, 10.135773, 22, 1, 22, 0
14730, -0.005208, 10.135951, 21, 1, 21, 0
14740, -0.006510, 10.136129, 21, 1, 21, 0
14750, -0.007812, 10.136308, 21, 1, 21, 0
14760, -0.007812, 10.136487, 21, 1, 21, 0
14770, -0.007812, 10.136666, 21, 1, 21, 0
14780, -0.007812, 10.136845, 21, 1, 21, 0
14790, -0.007812, 10.137025, 21, 1, 21, 0
14800, -0.007812, 10.137206, 21, 1, 21, 0
14810, -0.007812, 10.137387, 21, 1, 21, 0
14820, -0.007812, 10.137568, 21, 1, 21, 0
14830, -0.009115, 10.137748, 22, 1, 22, 0
14840, -0.010417, 10.137929, 22, 1, 22, 0
14850, -0.011719, 10.138110, 22, 1, 22, 0
14860, -0.011719, 10.138291, 22, 1, 22, 0
14870, -0.011719, 10.138473, 22, 1, 22, 0
14880, -0.011719, 10.138655, 22, 1, 22, 0
14890, -0.011719, 10.138836, 22, 1, 22, 0
14900, -0.011719, 10.139017, 22, 1, 22, 0
14910, -0.011719, 10.139198, 22, 1, 22, 0
14920, -0.011719, 10.139379, 22, 1, 22, 0
14930, -0.011719, 10.139561, 22, 1, 22, 0
14940, -0.011719, 10.139742, 22, 1, 22, 0
14950, -0.011719, 10.139924, 22, 1, 22, 0
14960, -0.011719, 10.140105, 22, 1, 22, 0
14970, -0.011719, 10.140286, 22, 1, 22, 0
14980, -0.011719, 10.140467, 22, 1, 22, 0
14990, -0.011719, 10.140647, 22, 1, 22, 0
15000, -0.011719, 10.140829, 22, 1, 22, 0
15010, -0.011719, 10.141011, 22, 1, 22, 0
15020, -0.011719, 10.141195, 22, 1, 22, 0
15030, -0.011719, 10.141379, 22, 1, 22, 0
15040, -0.011719, 10.141563, 22, 1, 22, 0
15050, -0.011719, 10.141746, 22, 1, 22, 0
15060, -0.011719, 10.141928, 22, 1, 22, 0
15070, -0.011719, 10.142110, 22, 1, 22, 0
15080, -0.011719, 10.142292, 22, 1, 22, 0
15090, -0.011719, 10.142475, 22, 1, 22, 0
15100, -0.011719, 10.142658, 22, 1, 22, 0
15110, -0.011719, 10.142842, 22, 1, 22, 0
15120, -0.011719, 10.143025, 22, 1, 22, 0
15130, -0.011719, 10.143210, 22, 1, 22, 0
15140, -0.011719, 10.143394, 22, 1, 22, 0
15150, -0.011719, 10.143579, 22, 1, 22, 0
15160, -0.011719, 10.143765, 22, 1, 22, 0
15170, -0.011719, 10.143951, 22, 1, 22, 0
15180, -0.011719, 10.144137, 22, 1, 22, 0
15190, -0.011719, 10.144324, 22, 1, 22, 0
15200, -0.011719, 10.144511, 22, 1, 22, 0
15210, -0.011719, 10.144698, 22, 1, 22, 0
15220, -0.011719, 10.144886, 22, 1, 22, 0
15230, -0.011719, 10.145074, 22, 1, 22, 0
15240, -0.011719, 10.145262, 22, 1, 22, 0
15250, -0.011719, 10.145450, 22, 1, 22, 0
15260, -0.011719, 10.145638, 22, 1, 22, 0
15270, -0.011719, 10.145826, 22, 1, 22, 0
15280, -0.011719, 10.146015, 22, 1, 22, 0
15290, -0.011719, 10.146203, 22, 1, 22, 0
15300, -0.011719, 10.146392, 22, 1, 22, 0
15310, -0.011719, 10.146580, 22, 1, 22, 0
15320, -0.011719, 10.146769, 22, 1, 22, 0
15330, -0.011719, 10.146957, 22, 1, 22, 0
15340, -0.011719, 10.147145, 22, 1, 22, 0
15350, -0.011719, 10.147334, 22, 1, 22, 0
15360, -0.011719, 10.147522, 22, 1, 22, 0
15370, -0.011719, 10.147711, 22, 1, 22, 0
15380, -0.011719, 10.147899, 22, 1, 22, 0
15390, -0.011719, 10.148087, 22, 1, 22, 0
15400, -0.010417, 10.148275, 21, 1, 21, 0
15410, -0.009115, 10.148464, 21, 1, 21, 0
15420, -0.007812, 10.148652, 21, 1, 21, 0
15430, -0.007812, 10.148840, 21, 1, 21, 0
