time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.005642, 7.751211, 13, 2, 7, 6
10360, 0.000801, 7.750564, 13, 2, 8, 5
10370, -0.002504, 7.749943, 12, 2, 8, 4
10380, -0.006656, 7.749319, 11, 2, 8, 3
10390, -0.009825, 7.748673, 11, 2, 9, 2
10400, -0.015152, 7.748006, 11, 2, 10, 1
10410, -0.002114, 7.747326, 14, 2, 10, 4
10420, 0.016645, 7.746627, 17, 2, 11, 6
10430, 0.040132, 7.745896, 19, 2, 11, 8
10440, 0.048993, 7.745143, 22, 2, 12, 10
10450, 0.054228, 7.744372, 23, 2, 12, 11
10460, 0.056391, 7.743584, 23, 2, 12, 11
10470, 0.057575, 7.742783, 24, 2, 12, 12
10480, 0.056329, 7.741968, 23, 2, 12, 11
10490, 0.055537, 7.741139, 24, 2, 12, 12
10500, 0.054235, 7.740271, 24, 2, 12, 12
10510, 0.054688, 7.739391, 24, 2, 12, 12
10520, 0.054688, 7.738497, 24, 2, 12, 12
10530, 0.053385, 7.737564, 24, 2, 12, 12
10540, 0.052083, 7.736616, 24, 2, 12, 12
10550, 0.051649, 7.735628, 24, 2, 13, 11
10560, 0.051413, 7.734624, 22, 2, 12, 10
10570, 0.051971, 7.733580, 21, 2, 12, 9
10580, 0.052665, 7.732494, 20, 2, 12, 8
10590, 0.057242, 7.731397, 18, 2, 12, 6
10600, 0.064497, 7.730258, 16, 2, 12, 4
10610, 0.085069, 7.729078, 11, 1, 11, 0
10620, 0.102865, 7.727859, 11, 1, 11, 0
10630, 0.117188, 7.726611, 11, 1, 11, 0
10640, 0.115885, 7.725338, 10, 1, 10, 0
10650, 0.114583, 7.724046, 10, 1, 10, 0
10660, 0.109809, 7.722731, 12, 2, 11, 1
10670, 0.102865, 7.721391, 12, 2, 10, 2
10680, 0.095486, 7.720024, 12, 2, 10, 2
10690, 0.090080, 7.718631, 11, 2, 9, 2
10700, 0.077667, 7.717214, 15, 3, 10, 3
10710, 0.061838, 7.715750, 17, 3, 10, 4
10720, 0.040189, 7.714242, 18, 3, 9, 5
10730, 0.026285, 7.712697, 22, 3, 10, 7
10740, 0.012986, 7.711114, 27, 2, 17, 10
10750, 0.004016, 7.709502, 27, 2, 18, 9
10760, -0.001833, 7.707864, 27, 2, 17, 10
10770, -0.004437, 7.706197, 27, 2, 17, 10
10780, -0.007041, 7.704511, 27, 2, 18, 9
10790, -0.009411, 7.702807, 28, 2, 18, 10
10800, -0.012015, 7.701079, 27, 2, 17, 10
10810, -0.014619, 7.699342, 27, 2, 18, 9
10820, -0.017223, 7.697577, 28, 2, 18, 10
10830, -0.021081, 7.695680, 27, 2, 18, 9
10840, -0.023686, 7.693779, 27, 2, 18, 9
10850, -0.026910, 7.691889, 27, 2, 18, 9
10860, -0.030909, 7.690022, 28, 2, 19, 9
10870, -0.033172, 7.688164, 28, 2, 19, 9
10880, -0.035776, 7.686320, 27, 2, 18, 9
10890, -0.038380, 7.684362, 28, 2, 19, 9
10900, -0.040985, 7.682420, 28, 2, 19, 9
10910, -0.044746, 7.680501, 27, 2, 19, 8
10920, -0.048077, 7.678617, 27, 2, 19, 8
10930, -0.050681, 7.676652, 28, 2, 19, 9
10940, -0.054670, 7.674715, 28, 2, 20, 8
10950, -0.056827, 7.672821, 28, 2, 20, 8
10960, -0.059710, 7.670968, 28, 2, 20, 8
10970, -0.062314, 7.669045, 28, 2, 20, 8
10980, -0.064918, 7.667163, 28, 2, 20, 8
10990, -0.070406, 7.665335, 28, 2, 21, 7
11000, -0.073289, 7.663555, 28, 2, 21, 7
11010, -0.077402, 7.661721, 27, 2, 20, 7
11020, -0.078631, 7.659934, 27, 2, 20, 7
11030, -0.079861, 7.658215, 27, 2, 20, 7
11040, -0.081386, 7.656447, 26, 2, 20, 6
11050, -0.081224, 7.654754, 25, 2, 18, 7
11060, -0.084291, 7.653139, 25, 3, 18, 6
11070, -0.085833, 7.651491, 25, 3, 18, 6
11080, -0.091168, 7.649925, 24, 3, 17, 5
11090, -0.092947, 7.648432, 24, 3, 16, 6
11100, -0.096176, 7.646942, 25, 3, 16, 6
11110, -0.100530, 7.645530, 25, 3, 16, 5
11120, -0.104327, 7.644212, 24, 3, 15, 5
11130, -0.108911, 7.642888, 25, 3, 15, 5
11140, -0.111068, 7.641649, 24, 3, 14, 5
11150, -0.118407, 7.640510, 25, 3, 14, 7
11160, -0.123008, 7.639454, 24, 3, 13, 7
11170, -0.127273, 7.638399, 26, 3, 13, 8
11180, -0.129808, 7.637429, 24, 3, 12, 8
11190, -0.135083, 7.636555, 26, 3, 12, 10
11200, -0.141577, 7.635769, 25, 3, 12, 10
11210, -0.145617, 7.634989, 26, 3, 11, 11
11220, -0.149075, 7.634297, 25, 3, 11, 11
11230, -0.151987, 7.633700, 24, 3, 11, 10
11240, -0.156594, 7.633200, 26, 3, 13, 10
11250, -0.159847, 7.632786, 26, 3, 13, 10
11260, -0.163428, 7.632458, 27, 3, 14, 10
11270, -0.166837, 7.632206, 27, 3, 15, 10
11280, -0.172550, 7.632035, 27, 3, 16, 9
11290, -0.176794, 7.631934, 27, 3, 16, 9
11300, -0.179591, 7.631909, 27, 3, 16, 9
11310, -0.179784, 7.631957, 27, 3, 16, 9
11320, -0.181583, 7.632088, 26, 3, 16, 9
11330, -0.185538, 7.632293, 27, 4, 16, 9
11340, -0.188246, 7.632579, 26, 4, 15, 9
11350, -0.190980, 7.633100, 27, 4, 15, 9
11360, -0.191365, 7.634014, 27, 4, 15, 9
11370, -0.193268, 7.635315, 26, 4, 14, 9
11380, -0.196744, 7.636938, 26, 3, 14, 9
11390, -0.200220, 7.638784, 26, 3, 14, 9
11400, -0.205833, 7.640775, 27, 3, 14, 9
11410, -0.208241, 7.642842, 27, 3, 14, 9
11420, -0.212577, 7.644990, 27, 3, 13, 9
11430, -0.214506, 7.647181, 27, 3, 13, 9
11440, -0.217908, 7.649333, 26, 3, 13, 8
11450, -0.220261, 7.651473, 28, 3, 13, 9
11460, -0.222613, 7.653652, 28, 3, 13, 9
11470, -0.223938, 7.655887, 27, 3, 12, 9
11480, -0.227372, 7.658188, 27, 3, 12, 8
11490, -0.228575, 7.660556, 29, 4, 12, 9
11500, -0.230021, 7.662989, 27, 3, 12, 9
11510, -0.230504, 7.665482, 27, 3, 11, 9
11520, -0.233858, 7.668025, 28, 3, 12, 9
11530, -0.236524, 7.670616, 28, 3, 12, 9
11540, -0.236415, 7.673238, 29, 4, 12, 9
11550, -0.234741, 7.675878, 28, 4, 12, 9
11560, -0.236864, 7.678532, 29, 3, 13, 9
11570, -0.240218, 7.681203, 28, 3, 12, 9
11580, -0.243567, 7.683894, 27, 3, 12, 9
11590, -0.243862, 7.686320, 28, 3, 13, 9
11600, -0.243676, 7.688851, 28, 3, 13, 9
11610, -0.242839, 7.691473, 28, 3, 13, 10
11620, -0.242094, 7.694165, 29, 3, 14, 10
11630, -0.241350, 7.696858, 29, 3, 14, 10
11640, -0.241416, 7.699570, 27, 3, 13, 10
11650, -0.241602, 7.702104, 28, 3, 14, 10
11660, -0.241788, 7.704384, 28, 3, 14, 10
11670, -0.242560, 7.706477, 28, 3, 15, 10
11680, -0.242374, 7.708196, 28, 3, 15, 10
11690, -0.240837, 7.709659, 27, 3, 15, 10
11700, -0.240209, 7.710888, 29, 3, 16, 11
11710, -0.236543, 7.711799, 27, 2, 16, 11
11720, -0.235569, 7.712341, 28, 2, 17, 11
11730, -0.235209, 7.712576, 29, 2, 18, 11
11740, -0.236357, 7.712537, 30, 3, 18, 11
11750, -0.237506, 7.712261, 31, 3, 19, 11
11760, -0.239123, 7.711673, 29, 2, 18, 11
11770, -0.240896, 7.710424, 28, 2, 17, 11
11780, -0.238339, 7.708976, 30, 3, 17, 12
11790, -0.234029, 7.707303, 29, 2, 17, 12
11800, -0.231239, 7.705405, 28, 2, 16, 12
11810, -0.228647, 7.703978, 28, 2, 15, 13
11820, -0.225963, 7.702651, 27, 2, 14, 13
11830, -0.220122, 7.701066, 25, 2, 13, 12
11840, -0.215529, 7.699191, 26, 2, 14, 12
11850, -0.208874, 7.697021, 24, 2, 14, 10
11860, -0.203709, 7.694533, 24, 2, 14, 10
11870, -0.195831, 7.691728, 23, 2, 15, 8
11880, -0.186547, 7.688573, 23, 2, 16, 7
11890, -0.174394, 7.683435, 24, 2, 18, 6
11900, -0.162768, 7.676951, 22, 2, 18, 4
11910, -0.150864, 7.670496, 22, 2, 19, 3
11920, -0.141222, 7.665214, 21, 2, 19, 2
11930, -0.131279, 7.660471, 22, 1, 22, 0
11940, -0.125124, 7.655537, 24, 1, 24, 0
11950, -0.125000, 7.650424, 27, 1, 27, 0
11960, -0.130208, 7.645164, 30, 1, 30, 0
11970, -0.132812, 7.639815, 30, 1, 30, 0
11980, -0.128906, 7.634496, 30, 1, 30, 0
11990, -0.121094, 7.628955, 30, 1, 30, 0
12000, -0.114583, 7.623162, 29, 1, 29, 0
12010, -0.108073, 7.617129, 29, 1, 29, 0
12020, -0.101562, 7.610866, 29, 1, 29, 0
12030, -0.093750, 7.604383, 29, 1, 29, 0
12040, -0.085938, 7.597686, 29, 1, 29, 0
12050, -0.076823, 7.590784, 30, 1, 30, 0
12060, -0.067708, 7.583682, 30, 1, 30, 0
12070, -0.055094, 7.576390, 32, 2, 30, 2
12080, -0.043783, 7.568897, 32, 2, 30, 2
12090, -0.032959, 7.561220, 32, 2, 31, 1
12100, -0.027344, 7.553376, 31, 1, 31, 0
12110, -0.016927, 7.545412, 32, 2, 30, 2
12120, -0.004905, 7.537311, 33, 2, 31, 2
12130, 0.007221, 7.529065, 32, 2, 31, 1
12140, 0.013088, 7.520483, 31, 2, 28, 3
12150, 0.021405, 7.511526, 30, 3, 24, 4
12160, 0.031999, 7.502176, 29, 3, 20, 7
12170, 0.044961, 7.492483, 27, 3, 16, 9
12180, 0.053361, 7.482734, 26, 3, 13, 12
12190, 0.062292, 7.472995, 26, 3, 14, 11
12200, 0.073860, 7.463258, 31, 3, 18, 10
12210, 0.085473, 7.453514, 33, 3, 20, 10
12220, 0.094901, 7.443732, 31, 3, 20, 9
12230, 0.102000, 7.433897, 33, 4, 21, 9
12240, 0.110997, 7.424028, 33, 3, 23, 8
12250, 0.121528, 7.414150, 33, 4, 17, 7
12260, 0.129045, 7.404360, 31, 4, 15, 7
12270, 0.134202, 7.394964, 29, 4, 14, 7
12280, 0.138321, 7.385624, 30, 4, 13, 9
12290, 0.143565, 7.376343, 28, 4, 12, 10
12300, 0.153174, 7.367133, 29, 4, 12, 11
12310, 0.167583, 7.358012, 30, 5, 13, 10
12320, 0.183340, 7.348991, 31, 4, 18, 9
12330, 0.194047, 7.340061, 31, 5, 12, 9
12340, 0.200776, 7.331024, 29, 5, 12, 8
12350, 0.205740, 7.321542, 30, 5, 11, 8
12360, 0.214729, 7.312135, 31, 4, 12, 8
12370, 0.221111, 7.302852, 31, 4, 11, 10
12380, 0.230399, 7.293685, 33, 5, 13, 10
12390, 0.233993, 7.284664, 32, 4, 15, 9
12400, 0.243303, 7.275780, 35, 5, 10, 9
12410, 0.247170, 7.267069, 33, 5, 9, 9
12420, 0.258989, 7.258524, 33, 5, 9, 8
12430, 0.266888, 7.253581, 33, 5, 9, 9
12440, 0.280165, 7.256799, 32, 5, 10, 9
12450, 0.287267, 7.260698, 33, 5, 12, 10
12460, 0.289968, 7.265215, 31, 5, 13, 9
12470, 0.288738, 7.270424, 27, 5, 9, 8
12480, 0.292009, 7.276399, 27, 4, 9, 8
12490, 0.298850, 7.283209, 25, 4, 8, 8
12500, 0.293309, 7.290810, 20, 3, 8, 7
12510, 0.281956, 7.298925, 21, 3, 8, 7
12520, 0.271565, 7.308269, 20, 3, 9, 6
12530, 0.274621, 7.318706, 17, 3, 8, 6
12540, 0.279814, 7.330198, 16, 3, 8, 6
12550, 0.284024, 7.342549, 15, 3, 8, 5
12560, 0.288290, 7.351995, 13, 3, 7, 5
12570, 0.291219, 7.357335, 14, 3, 7, 6
12580, 0.295473, 7.363494, 12, 2, 7, 5
12590, 0.298295, 7.370858, 11, 2, 6, 5
12600, 0.302202, 7.379212, 11, 2, 6, 5
12610, 0.303504, 7.388415, 10, 2, 5, 5
12620, 0.304688, 7.398697, 11, 2, 6, 5
12630, 0.308738, 7.409844, 9, 2, 5, 4
12640, 0.315807, 7.421831, 7, 2, 5, 2
12650, 0.324921, 7.434836, 8, 2, 6, 2
12660, 0.332155, 7.448525, 6, 2, 5, 1
12670, 0.336806, 7.454273, 6, 2, 5, 1
12680, 0.343316, 7.456445, 5, 1, 5, 0
12690, 0.347656, 7.459818, 5, 1, 5, 0
12700, 0.354167, 7.464365, 5, 1, 5, 0
12710, 0.356771, 7.470056, 5, 1, 5, 0
12720, 0.361979, 7.476799, 5, 1, 5, 0
12730, 0.365885, 7.484624, 4, 1, 4, 0
12740, 0.371094, 7.497881, 3, 1, 3, 0
12750, 0.376302, 7.503249, 3, 1, 3, 0
12760, 0.382812, 7.514005, 1, 1, 1, 0
12770, 0.390625, 6.472712, 1, 1, 1, 0
12780, 99999.990000, 6.480235, 0, 1, 0, 0
12790, 99999.990000, 6.488574, 0, 1, 0, 0
12800, 99999.990000, 6.497808, 0, 1, 0, 0
12810, 99999.990000, 6.508024, 0, 1, 0, 0
12820, 99999.990000, 6.519289, 0, 1, 0, 0
12830, 99999.990000, 6.531638, 0, 1, 0, 0
12840, 99999.990000, 6.545084, 0, 1, 0, 0
12850, 99999.990000, 6.559621, 0, 1, 0, 0
12860, 99999.990000, 6.575231, 0, 1, 0, 0
12870, 99999.990000, 6.591850, 0, 1, 0, 0
12880, 99999.990000, 6.609387, 0, 1, 0, 0
12890, 99999.990000, 6.627764, 0, 1, 0, 0
12900, 99999.990000, 6.646922, 0, 1, 0, 0
12910, 99999.990000, 6.666552, 0, 1, 0, 0
12920, 99999.990000, 6.686760, 0, 1, 0, 0
12930, 99999.990000, 6.707638, 0, 1, 0, 0
12940, 99999.990000, 6.149013, 0, 1, 0, 0
12950, 99999.990000, 6.175863, 0, 1, 0, 0
12960, 99999.990000, 6.203159, 0, 1, 0, 0
12970, 99999.990000, 6.112901, 0, 1, 0, 0
12980, 99999.990000, 6.789113, 0, 1, 0, 0
12990, 99999.990000, 6.788256, 0, 1, 0, 0
13000, 99999.990000, 6.787851, 0, 1, 0, 0
13010, 99999.990000, 6.787894, 0, 1, 0, 0
13020, 99999.990000, 6.788378, 0, 1, 0, 0
13030, 99999.990000, 6.789292, 0, 1, 0, 0
13040, 99999.990000, 6.790813, 0, 1, 0, 0
13050, 99999.990000, 6.792765, 0, 1, 0, 0
13060, 99999.990000, 6.795291, 0, 1, 0, 0
13070, 99999.990000, 6.798645, 0, 1, 0, 0
13080, 99999.990000, 6.802581, 0, 1, 0, 0
13090, 99999.990000, 6.806953, 0, 1, 0, 0
13100, 99999.990000, 6.811832, 0, 1, 0, 0
13110, 99999.990000, 6.817298, 0, 1, 0, 0
13120, 99999.990000, 6.823454, 0, 1, 0, 0
13130, 99999.990000, 6.830333, 0, 1, 0, 0
13140, 99999.990000, 6.837915, 0, 1, 0, 0
13150, 99999.990000, 6.846177, 0, 1, 0, 0
13160, 99999.990000, 6.855118, 0, 1, 0, 0
13170, 99999.990000, 6.864565, 0, 1, 0, 0
13180, 99999.990000, 6.874742, 0, 1, 0, 0
13190, 99999.990000, 6.885740, 0, 1, 0, 0
13200, 99999.990000, 6.897381, 0, 1, 0, 0
13210, 99999.990000, 6.909614, 0, 1, 0, 0
13220, 99999.990000, 6.922366, 0, 1, 0, 0
13230, 99999.990000, 6.935682, 0, 1, 0, 0
13240, 99999.990000, 6.949594, 0, 1, 0, 0
13250, 99999.990000, 6.963875, 0, 1, 0, 0
13260, 99999.990000, 6.978445, 0, 1, 0, 0
13270, 99999.990000, 6.993749, 0, 1, 0, 0
13280, 99999.990000, 7.009981, 0, 1, 0, 0
13290, 99999.990000, 7.027174, 0, 1, 0, 0
13300, 99999.990000, 7.044946, 0, 1, 0, 0
13310, 99999.990000, 7.063093, 0, 1, 0, 0
13320, 99999.990000, 7.081454, 0, 1, 0, 0
13330, 99999.990000, 7.099987, 0, 1, 0, 0
13340, 99999.990000, 7.118763, 0, 1, 0, 0
13350, 99999.990000, 7.137838, 0, 1, 0, 0
13360, 99999.990000, 7.157325, 0, 1, 0, 0
13370, 99999.990000, 7.177279, 0, 1, 0, 0
13380, 99999.990000, 7.197728, 0, 1, 0, 0
13390, 99999.990000, 7.218576, 0, 1, 0, 0
13400, 99999.990000, 7.239797, 0, 1, 0, 0
13410, 99999.990000, 7.261340, 0, 1, 0, 0
13420, 99999.990000, 7.283156, 0, 1, 0, 0
13430, 99999.990000, 7.305178, 0, 1, 0, 0
13440, 99999.990000, 7.327390, 0, 1, 0, 0
13450, 99999.990000, 7.349789, 0, 1, 0, 0
13460, 99999.990000, 7.372364, 0, 1, 0, 0
13470, 99999.990000, 7.395083, 0, 1, 0, 0
13480, 99999.990000, 7.417910, 0, 1, 0, 0
13490, 99999.990000, 7.440883, 0, 1, 0, 0
13500, 99999.990000, 7.464012, 0, 1, 0, 0
13510, 99999.990000, 7.487298, 0, 1, 0, 0
13520, 99999.990000, 7.510716, 0, 1, 0, 0
13530, 99999.990000, 7.534224, 0, 1, 0, 0
13540, 99999.990000, 7.557785, 0, 1, 0, 0
13550, 99999.990000, 7.581383, 0, 1, 0, 0
13560, 99999.990000, 7.605012, 0, 1, 0, 0
13570, 99999.990000, 7.628669, 0, 1, 0, 0
13580, 99999.990000, 7.652349, 0, 1, 0, 0
13590, 99999.990000, 7.676035, 0, 1, 0, 0
13600, 99999.990000, 7.699717, 0, 1, 0, 0
13610, 99999.990000, 7.723398, 0, 1, 0, 0
13620, 99999.990000, 7.747074, 0, 1, 0, 0
13630, 99999.990000, 7.770706, 0, 1, 0, 0
13640, 99999.990000, 7.794410, 0, 1, 0, 0
13650, 99999.990000, 7.818310, 0, 1, 0, 0
13660, 99999.990000, 7.842450, 0, 1, 0, 0
13670, 99999.990000, 7.866798, 0, 1, 0, 0
13680, 99999.990000, 7.759153, 0, 1, 0, 0
13690, 99999.990000, 10.139736, 0, 1, 0, 0
13700, 99999.990000, 10.246698, 0, 1, 0, 0
13710, 99999.990000, 10.237453, 0, 1, 0, 0
13720, 99999.990000, 10.228488, 0, 1, 0, 0
13730, 99999.990000, 10.219868, 0, 1, 0, 0
13740, 99999.990000, 10.209671, 0, 1, 0, 0
13750, 99999.990000, 10.190427, 0, 1, 0, 0
13760, 99999.990000, 10.173788, 0, 1, 0, 0
13770, 99999.990000, 10.163067, 0, 1, 0, 0
13780, 99999.990000, 9.179480, 0, 1, 0, 0
13790, 99999.990000, 9.181672, 0, 1, 0, 0
13800, 99999.990000, 9.182214, 0, 1, 0, 0
13810, 99999.990000, 9.176596, 0, 1, 0, 0
13820, 99999.990000, 9.170749, 0, 1, 0, 0
13830, 99999.990000, 9.164714, 0, 1, 0, 0
13840, 0.164062, 8.974283, 2, 1, 2, 0
13850, 0.326389, 8.909247, 3, 1, 3, 0
13860, 0.478082, 8.913961, 4, 2, 3, 1
13870, 0.463108, 8.918593, 4, 2, 3, 1
13880, 0.447266, 8.922962, 4, 2, 3, 1
13890, 0.447917, 8.927035, 2, 1, 2, 0
13900, 0.448568, 8.930948, 2, 1, 2, 0
13910, 0.449219, 8.934732, 2, 1, 2, 0
13920, 0.442708, 8.938391, 1, 1, 1, 0
13930, 0.425781, 8.941906, 3, 2, 2, 1
13940, 0.427083, 8.947208, 3, 2, 2, 1
13950, 0.426432, 8.950401, 4, 2, 3, 1
13960, 0.436849, 8.953482, 6, 3, 3, 2
13970, 0.443359, 8.956503, 4, 2, 3, 1
13980, 0.449963, 8.959473, 7, 2, 5, 2
13990, 0.453348, 8.962413, 10, 3, 7, 2
14000, 0.445536, 8.965334, 4, 2, 3, 1
14010, 0.437413, 8.968215, 6, 2, 4, 2
14020, 0.436892, 8.971066, 10, 3, 8, 1
14030, 0.437721, 8.973939, 11, 2, 9, 2
14040, 0.441548, 8.976871, 11, 2, 9, 2
14050, 0.436080, 8.979904, 15, 3, 11, 3
14060, 0.433205, 8.983021, 14, 3, 12, 1
14070, 0.433862, 8.986244, 9, 3, 6, 2
14080, 0.429770, 8.989615, 7, 3, 3, 2
14090, 0.414564, 8.993133, 8, 2, 6, 2
14100, 0.402779, 8.996740, 11, 2, 10, 1
14110, 0.402184, 9.000444, 15, 2, 13, 2
14120, 0.412007, 9.004329, 17, 2, 16, 1
14130, 0.415446, 9.008505, 19, 2, 18, 1
14140, 0.419174, 9.012981, 19, 2, 18, 1
14150, 0.416869, 9.017791, 21, 2, 20, 1
14160, 0.411351, 9.022924, 23, 2, 21, 2
14170, 0.412147, 9.028304, 16, 3, 13, 2
14180, 0.414070, 9.033997, 14, 3, 11, 2
14190, 0.418207, 9.040048, 13, 3, 9, 3
14200, 0.400377, 9.046476, 11, 3, 6, 4
14210, 0.367825, 9.053150, 11, 2, 9, 2
14220, 0.333198, 9.059841, 14, 3, 11, 2
14230, 0.318031, 9.066402, 15, 2, 13, 2
14240, 0.317542, 9.073018, 16, 2, 14, 2
14250, 0.327355, 9.082757, 24, 4, 16, 5
14260, 0.340983, 9.095250, 26, 1, 26, 0
14270, 0.353190, 9.107852, 26, 1, 26, 0
14280, 0.353684, 9.119043, 27, 2, 26, 1
14290, 0.345407, 9.118194, 28, 2, 27, 1
14300, 0.334856, 9.117340, 29, 3, 27, 1
14310, 0.327166, 9.116488, 29, 2, 28, 1
14320, 0.323074, 9.115682, 24, 3, 21, 2
14330, 0.325682, 9.116367, 20, 3, 18, 1
14340, 0.327199, 9.117075, 18, 3, 15, 2
14350, 0.302850, 9.117802, 10, 4, 6, 2
14360, 0.264786, 9.118385, 6, 3, 3, 2
14370, 0.214670, 9.118756, 5, 2, 4, 1
14380, 0.188703, 9.118861, 7, 2, 6, 1
14390, 0.174959, 9.118878, 9, 2, 8, 1
14400, 0.176095, 9.118873, 11, 2, 10, 1
14410, 0.176782, 9.118916, 13, 2, 12, 1
14420, 0.193356, 9.119006, 25, 3, 15, 9
14430, 0.209928, 9.119209, 27, 1, 27, 0
14440, 0.223750, 9.119570, 27, 1, 27, 0
14450, 0.218750, 9.120013, 27, 1, 27, 0
14460, 0.209170, 9.120428, 28, 2, 27, 1
14470, 0.201358, 9.120793, 27, 1, 27, 0
14480, 0.193545, 9.121119, 27, 1, 27, 0
14490, 0.187500, 9.121429, 27, 1, 27, 0
14500, 0.175245, 9.121749, 17, 2, 14, 3
14510, 0.165154, 9.122058, 8, 2, 7, 1
14520, 0.150180, 9.122373, 4, 2, 3, 1
14530, 0.110352, 9.122678, 1, 1, 1, 0
14540, 0.068359, 9.122847, 1, 1, 1, 0
14550, 0.032552, 9.122868, 2, 1, 2, 0
14560, 0.026042, 9.122787, 2, 1, 2, 0
14570, 0.061198, 9.122777, 6, 2, 4, 2
14580, 0.104818, 9.123139, 8, 2, 7, 1
14590, 0.132017, 9.123879, 18, 2, 10, 8
14600, 0.116392, 9.124884, 26, 1, 26, 0
14610, 0.091001, 9.125877, 26, 1, 26, 0
14620, 0.082031, 9.126815, 26, 1, 26, 0
14630, 0.074219, 9.127751, 26, 1, 26, 0
14640, 0.065104, 9.128715, 25, 1, 25, 0
14650, 0.057292, 9.129768, 24, 1, 24, 0
14660, 0.049479, 9.130887, 24, 1, 24, 0
14670, 0.041667, 9.132125, 25, 1, 25, 0
14680, 0.032552, 9.133440, 25, 1, 25, 0
14690, 0.023438, 9.134873, 25, 1, 25, 0
14700, 0.015625, 9.136421, 25, 1, 25, 0
14710, 0.007812, 9.138037, 25, 1, 25, 0
14720, 0.000000, 9.139776, 25, 1, 25, 0
14730, -0.007812, 9.141627, 25, 1, 25, 0
14740, -0.015625, 9.143333, 25, 1, 25, 0
14750, -0.023438, 9.144875, 25, 1, 25, 0
14760, -0.031250, 9.146299, 25, 1, 25, 0
14770, -0.039062, 9.147656, 25, 1, 25, 0
14780, -0.046875, 9.149112, 25, 1, 25, 0
14790, -0.052083, 9.150536, 25, 1, 25, 0
14800, -0.057292, 9.151879, 25, 1, 25, 0
14810, -0.059896, 9.153134, 25, 1, 25, 0
14820, -0.065104, 9.154284, 25, 1, 25, 0
14830, -0.069010, 9.155446, 26, 1, 26, 0
14840, -0.074219, 9.156601, 25, 1, 25, 0
14850, -0.075521, 9.157736, 24, 1, 24, 0
14860, -0.076823, 9.158810, 23, 1, 23, 0
14870, -0.076823, 9.159826, 23, 1, 23, 0
14880, -0.079427, 9.160789, 24, 1, 24, 0
14890, -0.082031, 9.161704, 23, 1, 23, 0
14900, -0.085938, 9.162584, 24, 1, 24, 0
14910, -0.089844, 9.163470, 25, 1, 25, 0
14920, -0.092448, 9.164376, 25, 1, 25, 0
14930, -0.096354, 9.165237, 25, 1, 25, 0
14940, -0.098958, 9.166061, 25, 1, 25, 0
14950, -0.101562, 9.166840, 25, 1, 25, 0
14960, -0.101562, 9.167585, 25, 1, 25, 0
14970, -0.102865, 9.168308, 26, 1, 26, 0
14980, -0.105469, 9.169010, 25, 1, 25, 0
14990, -0.108073, 9.169700, 25, 1, 25, 0
15000, -0.110677, 9.170380, 24, 1, 24, 0
15010, -0.111979, 9.171064, 24, 1, 24, 0
15020, -0.114583, 9.171751, 23, 1, 23, 0
15030, -0.117188, 9.172446, 22, 1, 22, 0
15040, -0.119792, 9.173141, 22, 1, 22, 0
15050, -0.121094, 9.173843, 22, 1, 22, 0
15060, -0.122396, 9.174545, 21, 1, 21, 0
15070, -0.123698, 9.175253, 21, 1, 21, 0
15080, -0.126302, 9.175967, 22, 1, 22, 0
15090, -0.127604, 9.176689, 22, 1, 22, 0
15100, -0.128906, 9.177415, 22, 1, 22, 0
15110, -0.128906, 9.178147, 22, 1, 22, 0
15120, -0.128906, 9.178882, 22, 1, 22, 0
15130, -0.128906, 9.179614, 22, 1, 22, 0
15140, -0.128906, 9.180352, 22, 1, 22, 0
15150, -0.127604, 9.181088, 21, 1, 21, 0
15160, -0.126302, 9.181828, 21, 1, 21, 0
15170, -0.123698, 9.182559, 22, 1, 22, 0
15180, -0.122396, 9.183286, 22, 1, 22, 0
15190, -0.121094, 9.184010, 22, 1, 22, 0
15200, -0.119792, 9.184725, 23, 1, 23, 0
15210, -0.118490, 9.185425, 23, 1, 23, 0
15220, -0.117188, 9.186111, 23, 1, 23, 0
15230, -0.117188, 9.186782, 23, 1, 23, 0
15240, -0.115885, 9.187438, 24, 1, 24, 0
15250, -0.114583, 9.188080, 24, 1, 24, 0
15260, -0.113281, 9.188705, 24, 1, 24, 0
15270, -0.113281, 9.189311, 24, 1, 24, 0
15280, -0.113281, 9.189897, 24, 1, 24, 0
15290, -0.111979, 9.190464, 25, 1, 25, 0
15300, -0.110677, 9.191016, 25, 1, 25, 0
15310, -0.108073, 9.191542, 24, 1, 24, 0
15320, -0.106771, 9.192051, 24, 1, 24, 0
15330, -0.105469, 9.192542, 24, 1, 24, 0
15340, -0.105469, 9.193016, 24, 1, 24, 0
15350, -0.105469, 9.193465, 24, 1, 24, 0
15360, -0.105469, 9.193894, 24, 1, 24, 0
15370, -0.106771, 9.194302, 23, 1, 23, 0
15380, -0.108073, 9.194683, 23, 1, 23, 0
15390, -0.109375, 9.195039, 23, 1, 23, 0
15400, -0.109375, 9.195368, 23, 1, 23, 0
15410, -0.108073, 9.195679, 22, 1, 22, 0
15420, -0.106771, 9.195970, 22, 1, 22, 0
15430, -0.106771, 9.196245, 21, 1, 21, 0
15440, -0.108073, 9.196495, 21, 1, 21, 0
15450, -0.109375, 9.196717, 21, 1, 21, 0
15460, -0.109375, 9.196906, 21, 1, 21, 0
