time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.039062, 10.608349, 9, 1, 9, 0
5130, 0.040365, 10.608970, 10, 1, 10, 0
5140, 0.041667, 10.609590, 10, 1, 10, 0
5150, 0.044271, 10.610207, 9, 1, 9, 0
5160, 0.045573, 10.610819, 9, 1, 9, 0
5170, 0.046875, 10.611425, 9, 1, 9, 0
5180, 0.046875, 10.612029, 9, 1, 9, 0
5190, 0.046875, 10.612629, 9, 1, 9, 0
5200, 0.046875, 10.613227, 9, 1, 9, 0
5210, 0.046875, 10.613820, 9, 1, 9, 0
5220, 0.046875, 10.614405, 9, 1, 9, 0
5230, 0.046875, 10.614988, 9, 1, 9, 0
5240, 0.046875, 10.615566, 9, 1, 9, 0
5250, 0.046875, 10.616140, 9, 1, 9, 0
5260, 0.046875, 10.616709, 9, 1, 9, 0
5270, 0.046875, 10.617269, 9, 1, 9, 0
5280, 0.046875, 10.617822, 9, 1, 9, 0
5290, 0.046875, 10.618368, 9, 1, 9, 0
5300, 0.046875, 10.618905, 9, 1, 9, 0
5310, 0.046875, 10.619433, 9, 1, 9, 0
5320, 0.046875, 10.619948, 9, 1, 9, 0
5330, 0.046875, 10.620456, 9, 1, 9, 0
5340, 0.046875, 10.620955, 9, 1, 9, 0
5350, 0.046875, 10.621442, 9, 1, 9, 0
5360, 0.048177, 10.621920, 10, 1, 10, 0
5370, 0.049479, 10.622383, 10, 1, 10, 0
5380, 0.050781, 10.622833, 10, 1, 10, 0
5390, 0.050781, 10.623269, 10, 1, 10, 0
5400, 0.050781, 10.623690, 10, 1, 10, 0
5410, 0.050781, 10.624102, 10, 1, 10, 0
5420, 0.050781, 10.624499, 10, 1, 10, 0
5430, 0.050781, 10.624884, 10, 1, 10, 0
5440, 0.050781, 10.625254, 10, 1, 10, 0
5450, 0.050781, 10.625609, 10, 1, 10, 0
5460, 0.058222, 10.625950, 14, 2, 10, 4
5470, 0.066468, 10.626267, 15, 2, 10, 5
5480, 0.076234, 10.626562, 16, 2, 10, 6
5490, 0.078559, 10.626833, 16, 2, 10, 6
5500, 0.080499, 10.627087, 17, 2, 10, 7
5510, 0.080921, 10.627324, 17, 2, 10, 7
5520, 0.081282, 10.627545, 18, 2, 10, 8
5530, 0.080210, 10.627752, 19, 1, 19, 0
5540, 0.080371, 10.627950, 19, 2, 10, 9
5550, 0.080592, 10.628144, 19, 2, 10, 9
5560, 0.081894, 10.628336, 20, 1, 20, 0
5570, 0.081963, 10.628519, 20, 1, 20, 0
5580, 0.082031, 10.628683, 20, 1, 20, 0
5590, 0.082031, 10.628827, 20, 1, 20, 0
5600, 0.080729, 10.628946, 21, 1, 21, 0
5610, 0.079427, 10.629044, 21, 1, 21, 0
5620, 0.078125, 10.629114, 21, 1, 21, 0
5630, 0.078125, 10.629156, 21, 1, 21, 0
5640, 0.076823, 10.629171, 20, 1, 20, 0
5650, 0.075521, 10.628955, 20, 1, 20, 0
5660, 0.072917, 10.628598, 21, 1, 21, 0
5670, 0.071615, 10.628259, 21, 1, 21, 0
5680, 0.070312, 10.628117, 21, 1, 21, 0
5690, 0.069010, 10.627959, 20, 1, 20, 0
5700, 0.067708, 10.627781, 20, 1, 20, 0
5710, 0.065104, 10.627585, 21, 1, 21, 0
5720, 0.063802, 10.627370, 21, 1, 21, 0
5730, 0.062500, 10.627137, 21, 1, 21, 0
5740, 0.061198, 10.626885, 20, 1, 20, 0
5750, 0.058594, 10.626615, 21, 1, 21, 0
5760, 0.055990, 10.626325, 21, 1, 21, 0
5770, 0.054688, 10.626014, 21, 1, 21, 0
5780, 0.053385, 10.625686, 20, 1, 20, 0
5790, 0.050781, 10.625342, 21, 1, 21, 0
5800, 0.048177, 10.624983, 21, 1, 21, 0
5810, 0.046875, 10.624608, 21, 1, 21, 0
5820, 0.045573, 10.624214, 20, 1, 20, 0
5830, 0.042969, 10.623803, 21, 1, 21, 0
5840, 0.040365, 10.623377, 21, 1, 21, 0
5850, 0.039062, 10.622934, 21, 1, 21, 0
5860, 0.036458, 10.622477, 21, 1, 21, 0
5870, 0.033854, 10.622007, 21, 1, 21, 0
5880, 0.031250, 10.621525, 21, 1, 21, 0
5890, 0.028646, 10.621030, 21, 1, 21, 0
5900, 0.026042, 10.620524, 21, 1, 21, 0
5910, 0.023438, 10.620007, 21, 1, 21, 0
5920, 0.023438, 10.619479, 21, 1, 21, 0
5930, 0.020833, 10.618940, 21, 1, 21, 0
5940, 0.018229, 10.618392, 21, 1, 21, 0
5950, 0.015625, 10.617835, 21, 1, 21, 0
5960, 0.013021, 10.617270, 21, 1, 21, 0
5970, 0.010417, 10.616699, 21, 1, 21, 0
5980, 0.007812, 10.616122, 21, 1, 21, 0
5990, 0.005208, 10.615539, 21, 1, 21, 0
6000, 0.002604, 10.614951, 21, 1, 21, 0
6010, 0.000000, 10.614357, 21, 1, 21, 0
6020, -0.002604, 10.613759, 21, 1, 21, 0
6030, -0.005208, 10.613154, 21, 1, 21, 0
6040, -0.007812, 10.612534, 21, 1, 21, 0
6050, -0.009115, 10.611897, 22, 1, 22, 0
6060, -0.011719, 10.611213, 21, 1, 21, 0
6070, -0.014323, 10.610507, 21, 1, 21, 0
6080, -0.016927, 10.609783, 22, 1, 22, 0
6090, -0.019531, 10.609042, 21, 1, 21, 0
6100, -0.022135, 10.608285, 21, 1, 21, 0
6110, -0.024740, 10.607510, 22, 1, 22, 0
6120, -0.026042, 10.606720, 22, 1, 22, 0
6130, -0.027344, 10.605915, 22, 1, 22, 0
6140, -0.028646, 10.605094, 21, 1, 21, 0
6150, -0.031250, 10.604259, 22, 1, 22, 0
6160, -0.033854, 10.603404, 22, 1, 22, 0
6170, -0.033978, 10.602532, 21, 2, 20, 1
6180, -0.034108, 10.601643, 20, 2, 19, 1
6190, -0.035658, 10.600739, 21, 2, 19, 2
6200, -0.035946, 10.599792, 19, 2, 18, 1
6210, -0.034925, 10.598842, 19, 2, 18, 1
6220, -0.032484, 10.597891, 19, 2, 18, 1
6230, -0.033953, 10.596933, 18, 2, 17, 1
6240, -0.035423, 10.595936, 18, 2, 17, 1
6250, -0.036892, 10.594930, 18, 2, 17, 1
6260, -0.033709, 10.593921, 16, 1, 16, 0
6270, -0.034107, 10.592881, 16, 2, 15, 1
6280, -0.034505, 10.591835, 16, 2, 15, 1
6290, -0.038086, 10.590791, 16, 2, 15, 1
6300, -0.035807, 10.589713, 15, 1, 15, 0
6310, -0.035970, 10.588638, 16, 2, 15, 1
6320, -0.036482, 10.587540, 14, 2, 13, 1
6330, -0.036482, 10.586448, 13, 1, 13, 0
6340, -0.034040, 10.585338, 13, 1, 13, 0
6350, -0.031250, 10.584203, 13, 1, 13, 0
6360, -0.031250, 10.583089, 11, 1, 11, 0
6370, -0.031250, 10.581959, 11, 1, 11, 0
6380, -0.031250, 10.580816, 11, 1, 11, 0
6390, -0.031250, 10.579663, 11, 1, 11, 0
6400, -0.031250, 10.578504, 9, 1, 9, 0
6410, -0.031250, 10.577345, 9, 1, 9, 0
6420, -0.032552, 10.576189, 10, 1, 10, 0
6430, -0.033854, 10.575037, 10, 1, 10, 0
6440, -0.036458, 10.573888, 9, 1, 9, 0
6450, -0.037760, 10.572746, 9, 1, 9, 0
6460, -0.039062, 10.571614, 9, 1, 9, 0
6470, -0.039062, 10.570491, 9, 1, 9, 0
6480, -0.041667, 10.569381, 9, 1, 9, 0
6490, -0.044271, 10.568282, 9, 1, 9, 0
6500, -0.046875, 10.567193, 9, 1, 9, 0
6510, -0.046875, 10.566112, 9, 1, 9, 0
6520, -0.053241, 10.565044, 9, 2, 8, 1
6530, -0.064439, 10.563992, 10, 3, 8, 1
6540, -0.070804, 10.562943, 9, 2, 8, 1
6550, -0.072902, 10.561906, 8, 2, 7, 1
6560, -0.075506, 10.560886, 10, 3, 8, 1
6570, -0.078111, 10.559884, 9, 2, 8, 1
6580, -0.078617, 10.558898, 9, 2, 8, 1
6590, -0.080150, 10.557929, 9, 2, 7, 2
6600, -0.090972, 10.556974, 10, 3, 7, 2
6610, -0.097338, 10.556024, 9, 2, 7, 2
6620, -0.101273, 10.555084, 10, 2, 7, 3
6630, -0.103183, 10.554157, 9, 2, 6, 3
6640, -0.109549, 10.553249, 9, 2, 6, 3
6650, -0.111372, 10.552355, 10, 2, 7, 3
6660, -0.114055, 10.551478, 11, 2, 7, 4
6670, -0.116738, 10.550611, 11, 2, 7, 4
6680, -0.122467, 10.549756, 10, 2, 6, 4
6690, -0.124905, 10.548909, 10, 2, 6, 4
6700, -0.130350, 10.548079, 11, 2, 6, 5
6710, -0.134777, 10.547252, 12, 2, 6, 6
6720, -0.139205, 10.546439, 12, 2, 6, 6
6730, -0.143229, 10.545634, 11, 2, 6, 5
6740, -0.148220, 10.544847, 12, 2, 7, 5
6750, -0.153212, 10.544065, 12, 2, 7, 5
6760, -0.155599, 10.543296, 12, 2, 7, 5
6770, -0.155599, 10.542529, 12, 2, 7, 5
6780, -0.158854, 10.541781, 12, 2, 8, 4
6790, -0.162109, 10.541041, 12, 2, 8, 4
6800, -0.165675, 10.540318, 14, 2, 9, 5
6810, -0.165985, 10.539605, 14, 2, 9, 5
6820, -0.166295, 10.538899, 14, 2, 9, 5
6830, -0.166295, 10.538202, 14, 2, 9, 5
6840, -0.168756, 10.537553, 13, 2, 9, 4
6850, -0.171174, 10.536926, 14, 2, 10, 4
6860, -0.175291, 10.536305, 15, 2, 11, 4
6870, -0.176947, 10.535689, 15, 2, 11, 4
6880, -0.178342, 10.535083, 16, 2, 12, 4
6890, -0.178038, 10.534489, 16, 2, 12, 4
6900, -0.177313, 10.533906, 17, 2, 13, 4
6910, -0.176892, 10.533337, 17, 2, 13, 4
6920, -0.178519, 10.532777, 16, 2, 13, 3
6930, -0.182043, 10.532226, 17, 2, 14, 3
6940, -0.185566, 10.531679, 17, 2, 14, 3
6950, -0.187682, 10.531137, 16, 2, 13, 3
6960, -0.188323, 10.530625, 16, 2, 13, 3
6970, -0.188965, 10.530127, 16, 2, 13, 3
6980, -0.188965, 10.529636, 16, 2, 13, 3
6990, -0.188965, 10.529170, 16, 2, 13, 3
7000, -0.188965, 10.528708, 16, 2, 13, 3
7010, -0.188965, 10.528269, 16, 2, 13, 3
7020, -0.188965, 10.527830, 16, 2, 13, 3
7030, -0.188965, 10.527410, 16, 2, 13, 3
7040, -0.188965, 10.527011, 16, 2, 13, 3
7050, -0.188965, 10.526631, 16, 2, 13, 3
7060, -0.192708, 10.526240, 16, 2, 14, 2
7070, -0.196452, 10.525868, 16, 2, 14, 2
7080, -0.200195, 10.525512, 16, 2, 14, 2
7090, -0.200195, 10.525171, 16, 2, 14, 2
7100, -0.200195, 10.524836, 16, 2, 14, 2
7110, -0.200195, 10.524508, 16, 2, 14, 2
7120, -0.200195, 10.524189, 16, 2, 14, 2
7130, -0.200195, 10.523883, 16, 2, 14, 2
7140, -0.200195, 10.523590, 16, 2, 14, 2
7150, -0.199334, 10.523310, 17, 2, 15, 2
7160, -0.196404, 10.523141, 18, 2, 15, 3
7170, -0.192019, 10.523158, 17, 2, 14, 3
7180, -0.188496, 10.523446, 17, 2, 14, 3
7190, -0.187040, 10.523961, 17, 2, 14, 3
7200, -0.187040, 10.524615, 17, 2, 14, 3
7210, -0.188821, 10.525290, 16, 2, 14, 2
7220, -0.188821, 10.526104, 17, 2, 14, 3
7230, -0.188821, 10.526925, 17, 2, 14, 3
7240, -0.188785, 10.527724, 18, 3, 14, 3
7250, -0.190530, 10.528519, 18, 3, 14, 3
7260, -0.190530, 10.529337, 17, 2, 14, 3
7270, -0.188785, 10.530310, 17, 2, 14, 3
7280, -0.188785, 10.531306, 18, 3, 14, 3
7290, -0.188785, 10.532325, 17, 2, 14, 3
7300, -0.188785, 10.533370, 17, 2, 14, 3
7310, -0.185566, 10.534556, 16, 2, 13, 3
7320, -0.182962, 10.535745, 17, 2, 14, 3
7330, -0.182102, 10.536931, 18, 3, 14, 3
7340, -0.180973, 10.538230, 17, 2, 14, 3
7350, -0.179498, 10.539635, 16, 2, 13, 3
7360, -0.176279, 10.541007, 16, 2, 13, 3
7370, -0.174805, 10.542435, 16, 2, 13, 3
7380, -0.172756, 10.543820, 17, 2, 13, 4
7390, -0.169175, 10.545264, 16, 2, 12, 4
7400, -0.165594, 10.546754, 16, 2, 12, 4
7410, -0.164062, 10.548174, 16, 2, 12, 4
7420, -0.163542, 10.549634, 15, 2, 12, 3
7430, -0.160937, 10.551141, 16, 2, 12, 4
7440, -0.158333, 10.552673, 16, 2, 12, 4
7450, -0.154688, 10.554215, 15, 2, 11, 4
7460, -0.153385, 10.555755, 14, 2, 10, 4
7470, -0.149851, 10.557297, 14, 2, 9, 5
7480, -0.146005, 10.558824, 13, 2, 8, 5
7490, -0.143401, 10.560332, 12, 2, 8, 4
7500, -0.138472, 10.561825, 12, 2, 7, 5
7510, -0.135417, 10.563291, 12, 2, 7, 5
7520, -0.130859, 10.564738, 12, 2, 7, 5
7530, -0.128670, 10.566262, 11, 2, 6, 5
7540, -0.125296, 10.567784, 11, 2, 6, 5
7550, -0.120739, 10.569277, 10, 2, 5, 5
7560, -0.115478, 10.570740, 9, 2, 5, 4
7570, -0.108825, 10.572163, 10, 2, 6, 4
7580, -0.104485, 10.573539, 9, 2, 5, 4
7590, -0.096962, 10.574887, 9, 2, 6, 3
7600, -0.092014, 10.576184, 9, 2, 6, 3
7610, -0.082589, 10.577450, 7, 2, 5, 2
7620, -0.079985, 10.578659, 9, 2, 6, 3
7630, -0.077381, 10.579756, 9, 2, 6, 3
7640, -0.074219, 10.580846, 8, 2, 6, 2
7650, -0.068359, 10.581931, 8, 2, 6, 2
7660, -0.062500, 10.582996, 8, 2, 6, 2
7670, -0.053711, 10.583958, 8, 2, 7, 1
7680, -0.046549, 10.584816, 7, 2, 6, 1
7690, -0.032878, 10.585657, 6, 1, 6, 0
7700, -0.024740, 10.586422, 7, 1, 7, 0
7710, -0.022135, 10.587116, 7, 2, 6, 1
7720, -0.019531, 10.587828, 6, 1, 6, 0
7730, -0.016927, 10.588476, 7, 1, 7, 0
7740, -0.009115, 10.589033, 7, 1, 7, 0
7750, -0.006510, 10.589555, 8, 1, 8, 0
7760, -0.003906, 10.590030, 7, 1, 7, 0
7770, -0.001302, 10.590455, 7, 1, 7, 0
7780, 0.001302, 10.590832, 8, 1, 8, 0
7790, 0.002604, 10.591113, 8, 1, 8, 0
7800, 0.005208, 10.591265, 7, 1, 7, 0
7810, 0.007812, 10.591219, 8, 1, 8, 0
7820, 0.011719, 10.590999, 7, 1, 7, 0
7830, 0.014323, 10.590657, 7, 1, 7, 0
7840, 0.016927, 10.590269, 6, 1, 6, 0
7850, 0.018229, 10.589885, 6, 1, 6, 0
7860, 0.019531, 10.589548, 6, 1, 6, 0
7870, 0.020833, 10.589207, 7, 1, 7, 0
7880, 0.022135, 10.588863, 7, 1, 7, 0
7890, 0.023438, 10.588472, 7, 1, 7, 0
7900, 0.022135, 10.588022, 8, 1, 8, 0
7910, 0.019531, 10.587557, 7, 1, 7, 0
7920, 0.016927, 10.587074, 7, 1, 7, 0
7930, 0.014323, 10.586578, 8, 1, 8, 0
7940, 0.013021, 10.586083, 8, 1, 8, 0
7950, 0.011719, 10.585617, 8, 1, 8, 0
7960, 0.010417, 10.585150, 9, 1, 9, 0
7970, 0.009115, 10.584684, 9, 1, 9, 0
7980, 0.001402, 10.584195, 13, 2, 10, 3
7990, -0.009014, 10.583694, 17, 1, 17, 0
8000, -0.020733, 10.583193, 18, 1, 18, 0
8010, -0.027344, 10.582690, 19, 1, 19, 0
8020, -0.033984, 10.582195, 20, 2, 19, 1
8030, -0.039323, 10.581700, 20, 2, 19, 1
8040, -0.043359, 10.581210, 20, 2, 19, 1
8050, -0.041927, 10.580724, 19, 1, 19, 0
8060, -0.040495, 10.580247, 19, 1, 19, 0
8070, -0.039062, 10.579779, 19, 1, 19, 0
8080, -0.039062, 10.579319, 19, 1, 19, 0
8090, -0.040625, 10.578859, 20, 2, 19, 1
8100, -0.043503, 10.578391, 19, 2, 18, 1
8110, -0.043503, 10.577912, 17, 1, 17, 0
8120, -0.041941, 10.577433, 17, 1, 17, 0
8130, -0.039062, 10.576954, 17, 1, 17, 0
8140, -0.037760, 10.576473, 16, 1, 16, 0
8150, -0.035156, 10.575980, 15, 1, 15, 0
8160, -0.032552, 10.575477, 15, 1, 15, 0
8170, -0.031250, 10.574933, 13, 1, 13, 0
8180, -0.031250, 10.574378, 13, 1, 13, 0
8190, -0.027344, 10.573786, 10, 1, 10, 0
8200, -0.023438, 10.573186, 10, 1, 10, 0
8210, -0.019531, 10.572583, 10, 1, 10, 0
8220, -0.020833, 10.571952, 9, 1, 9, 0
8230, -0.022135, 10.571288, 9, 1, 9, 0
8240, -0.023438, 10.570624, 9, 1, 9, 0
8250, -0.023438, 10.569934, 9, 1, 9, 0
8260, -0.023438, 10.569218, 9, 1, 9, 0
8270, -0.024740, 10.568480, 8, 1, 8, 0
8280, -0.027344, 10.567728, 9, 1, 9, 0
8290, -0.029948, 10.566960, 9, 1, 9, 0
8300, -0.031250, 10.566177, 9, 1, 9, 0
8310, -0.031250, 10.565379, 9, 1, 9, 0
8320, -0.032552, 10.564570, 8, 1, 8, 0
8330, -0.033854, 10.563750, 8, 1, 8, 0
8340, -0.035156, 10.562918, 8, 1, 8, 0
8350, -0.035156, 10.562075, 8, 1, 8, 0
8360, -0.037760, 10.561223, 8, 1, 8, 0
8370, -0.040365, 10.560356, 8, 1, 8, 0
8380, -0.042969, 10.559481, 8, 1, 8, 0
8390, -0.042969, 10.558590, 8, 1, 8, 0
8400, -0.044271, 10.557697, 7, 1, 7, 0
8410, -0.045573, 10.556796, 7, 1, 7, 0
8420, -0.052734, 10.555885, 8, 2, 7, 1
8430, -0.054036, 10.554969, 8, 1, 8, 0
8440, -0.056641, 10.554042, 7, 1, 7, 0
8450, -0.053385, 10.553114, 7, 1, 7, 0
8460, -0.060547, 10.552048, 8, 2, 7, 1
8470, -0.066406, 10.550985, 8, 2, 7, 1
8480, -0.072266, 10.549939, 8, 2, 7, 1
8490, -0.079427, 10.548914, 8, 2, 6, 2
8500, -0.086589, 10.547902, 8, 2, 6, 2
8510, -0.093461, 10.546778, 9, 2, 7, 2
8520, -0.093171, 10.545668, 9, 2, 7, 2
8530, -0.099248, 10.544594, 9, 2, 6, 3
8540, -0.105613, 10.543410, 9, 2, 6, 3
8550, -0.111979, 10.542250, 9, 2, 6, 3
8560, -0.115538, 10.541123, 10, 2, 6, 4
8570, -0.119097, 10.539902, 10, 2, 6, 4
8580, -0.129167, 10.538720, 10, 3, 5, 4
8590, -0.131973, 10.537569, 9, 2, 5, 4
8600, -0.137963, 10.536326, 10, 2, 5, 5
8610, -0.137442, 10.535110, 10, 2, 5, 5
8620, -0.144965, 10.533815, 12, 3, 6, 5
8630, -0.147569, 10.532555, 11, 2, 6, 5
8640, -0.152561, 10.531216, 12, 2, 7, 5
8650, -0.153212, 10.529924, 12, 2, 7, 5
8660, -0.156217, 10.528552, 13, 2, 8, 5
8670, -0.156834, 10.527117, 13, 2, 8, 5
8680, -0.157452, 10.525740, 13, 2, 8, 5
8690, -0.160089, 10.524302, 12, 2, 8, 4
8700, -0.164697, 10.522806, 13, 2, 9, 4
8710, -0.169319, 10.521376, 14, 2, 10, 4
8720, -0.171303, 10.519892, 14, 2, 10, 4
8730, -0.171156, 10.518356, 15, 2, 11, 4
8740, -0.170995, 10.516776, 15, 2, 11, 4
8750, -0.172743, 10.515170, 15, 2, 12, 3
8760, -0.176183, 10.513647, 16, 2, 13, 3
8770, -0.179622, 10.512094, 16, 2, 13, 3
8780, -0.181152, 10.510498, 16, 2, 13, 3
8790, -0.181152, 10.508874, 16, 2, 13, 3
8800, -0.181152, 10.507222, 16, 2, 13, 3
8810, -0.181152, 10.505546, 16, 2, 13, 3
8820, -0.181152, 10.503904, 16, 2, 13, 3
8830, -0.184896, 10.502262, 16, 2, 14, 2
8840, -0.188639, 10.500603, 16, 2, 14, 2
8850, -0.192383, 10.498933, 16, 2, 14, 2
8860, -0.194125, 10.497275, 17, 3, 14, 2
8870, -0.194125, 10.495615, 16, 2, 14, 2
8880, -0.194125, 10.493952, 16, 2, 14, 2
8890, -0.192383, 10.492289, 16, 2, 14, 2
8900, -0.192383, 10.490622, 16, 2, 14, 2
8910, -0.192383, 10.488970, 16, 2, 14, 2
8920, -0.192383, 10.487305, 16, 2, 14, 2
8930, -0.192383, 10.485649, 16, 2, 14, 2
8940, -0.195530, 10.484004, 18, 3, 15, 2
8950, -0.200948, 10.482370, 17, 3, 15, 1
8960, -0.206367, 10.480739, 17, 3, 15, 1
8970, -0.207778, 10.479105, 16, 4, 12, 2
8980, -0.205072, 10.477470, 15, 3, 12, 2
8990, -0.202365, 10.475836, 15, 3, 12, 2
9000, -0.199157, 10.474203, 14, 3, 12, 1
9010, -0.197793, 10.472573, 14, 3, 12, 1
9020, -0.196429, 10.470944, 14, 3, 12, 1
9030, -0.195255, 10.469322, 13, 3, 11, 1
9040, -0.192062, 10.467706, 12, 2, 11, 1
9050, -0.188869, 10.466087, 12, 2, 11, 1
9060, -0.185864, 10.464568, 13, 2, 12, 1
9070, -0.187383, 10.463044, 12, 1, 12, 0
9080, -0.188902, 10.461491, 12, 1, 12, 0
9090, -0.191406, 10.459921, 12, 1, 12, 0
9100, -0.190104, 10.458349, 11, 1, 11, 0
9110, -0.188802, 10.456844, 11, 1, 11, 0
9120, -0.187500, 10.455342, 11, 1, 11, 0
9130, -0.187500, 10.453820, 11, 1, 11, 0
9140, -0.187500, 10.452488, 11, 1, 11, 0
9150, -0.187500, 10.451134, 11, 1, 11, 0
9160, -0.187500, 10.449796, 11, 1, 11, 0
9170, -0.189670, 10.448396, 12, 2, 11, 1
9180, -0.190854, 10.447015, 11, 2, 10, 1
9190, -0.192038, 10.445728, 11, 2, 10, 1
9200, -0.191051, 10.444459, 11, 2, 10, 1
9210, -0.191051, 10.443449, 11, 2, 10, 1
9220, -0.189650, 10.442848, 12, 2, 11, 1
9230, -0.188250, 10.442619, 12, 2, 11, 1
9240, -0.186849, 10.442803, 12, 2, 11, 1
9250, -0.185882, 10.443194, 11, 2, 10, 1
9260, -0.184916, 10.443793, 11, 2, 10, 1
9270, -0.186869, 10.444369, 12, 3, 10, 1
9280, -0.191458, 10.444920, 13, 3, 10, 2
9290, -0.196047, 10.445525, 13, 3, 10, 2
9300, -0.190188, 10.446240, 12, 3, 10, 1
9310, -0.182659, 10.447006, 12, 3, 10, 1
9320, -0.175130, 10.447725, 12, 3, 10, 1
9330, -0.174045, 10.448517, 11, 3, 9, 1
9340, -0.172960, 10.449430, 11, 3, 9, 1
9350, -0.174913, 10.450452, 12, 4, 9, 1
9360, -0.177951, 10.451594, 12, 4, 9, 1
9370, -0.172506, 10.452845, 11, 2, 9, 2
9380, -0.166647, 10.454147, 12, 3, 9, 2
9390, -0.160788, 10.455480, 12, 3, 9, 2
9400, -0.167435, 10.456831, 13, 4, 10, 1
9410, -0.166231, 10.458265, 11, 2, 10, 1
9420, -0.165028, 10.459737, 11, 2, 10, 1
9430, -0.157315, 10.461233, 12, 2, 10, 2
9440, -0.154830, 10.462721, 12, 2, 10, 2
9450, -0.152344, 10.464222, 12, 2, 10, 2
9460, -0.154593, 10.465731, 11, 2, 10, 1
9470, -0.155895, 10.467263, 12, 2, 11, 1
9480, -0.157383, 10.468817, 14, 3, 11, 2
9490, -0.154032, 10.470387, 13, 2, 11, 2
9500, -0.151628, 10.471934, 13, 2, 11, 2
9510, -0.148638, 10.473468, 13, 2, 11, 2
9520, -0.149306, 10.474980, 15, 3, 12, 2
9530, -0.148175, 10.476493, 14, 2, 12, 2
9540, -0.151166, 10.477997, 14, 3, 12, 1
9550, -0.151925, 10.479505, 16, 2, 14, 2
9560, -0.153029, 10.481010, 15, 2, 13, 2
9570, -0.149588, 10.482509, 16, 2, 14, 2
9580, -0.145530, 10.483980, 15, 2, 13, 2
9590, -0.142925, 10.485416, 15, 2, 13, 2
9600, -0.137326, 10.486826, 15, 2, 12, 3
9610, -0.134722, 10.488198, 15, 2, 13, 2
9620, -0.130642, 10.489552, 14, 2, 12, 2
9630, -0.128038, 10.490880, 15, 2, 12, 3
9640, -0.122135, 10.492248, 15, 2, 12, 3
9650, -0.117188, 10.493635, 15, 2, 12, 3
9660, -0.113021, 10.494990, 14, 2, 11, 3
9670, -0.108333, 10.496315, 16, 2, 12, 4
9680, -0.104167, 10.497613, 14, 2, 11, 3
9690, -0.099516, 10.498887, 14, 2, 10, 4
9700, -0.097622, 10.500134, 11, 2, 8, 3
9710, -0.095728, 10.501368, 11, 2, 8, 3
9720, -0.090909, 10.502598, 11, 2, 7, 4
9730, -0.083688, 10.503800, 10, 2, 6, 4
9740, -0.075426, 10.504959, 10, 2, 6, 4
9750, -0.069560, 10.506068, 9, 2, 5, 4
9760, -0.063050, 10.507149, 8, 2, 4, 4
9770, -0.053861, 10.508198, 7, 2, 4, 3
9780, -0.044131, 10.509199, 8, 2, 5, 3
9790, -0.037807, 10.510154, 7, 2, 4, 3
9800, -0.032087, 10.511051, 8, 2, 5, 3
9810, -0.025158, 10.511901, 7, 2, 5, 2
9820, -0.015858, 10.512735, 7, 2, 5, 2
9830, -0.004030, 10.513539, 6, 2, 5, 1
9840, 0.005642, 10.514297, 7, 2, 6, 1
9850, 0.021267, 10.514749, 5, 1, 5, 0
9860, 0.026042, 10.514898, 6, 2, 5, 1
9870, 0.022135, 10.514775, 6, 2, 4, 2
9880, 0.015625, 10.514472, 4, 2, 3, 1
9890, 0.009375, 10.514063, 5, 2, 3, 2
9900, 0.005469, 10.513583, 4, 2, 2, 2
9910, -0.014714, 10.513043, 4, 2, 3, 1
9920, -0.042318, 10.512609, 1, 1, 1, 0
9930, -0.065755, 10.512264, 1, 1, 1, 0
9940, 99999.990000, 10.511956, 0, 1, 0, 0
9950, 99999.990000, 10.511593, 0, 1, 0, 0
9960, 99999.990000, 10.511159, 0, 1, 0, 0
9970, 99999.990000, 10.510633, 0, 1, 0, 0
9980, 99999.990000, 10.510027, 0, 1, 0, 0
9990, 0.028646, 10.509384, 1, 1, 1, 0
10000, 0.055990, 10.508729, 2, 1, 2, 0
10010, 0.083333, 10.508009, 2, 1, 2, 0
10020, 0.080729, 10.507087, 3, 1, 3, 0
10030, 0.079427, 10.506096, 3, 1, 3, 0
10040, 0.078125, 10.505111, 3, 1, 3, 0
10050, 0.076823, 10.504155, 4, 1, 4, 0
10060, 0.075521, 10.503226, 4, 1, 4, 0
10070, 0.074219, 10.502315, 4, 1, 4, 0
10080, 0.072917, 10.501434, 5, 1, 5, 0
10090, 0.069010, 10.500565, 5, 1, 5, 0
10100, 0.065104, 10.499693, 5, 1, 5, 0
10110, 0.061198, 10.498805, 6, 1, 6, 0
10120, 0.059896, 10.497913, 6, 1, 6, 0
10130, 0.058594, 10.497023, 6, 1, 6, 0
10140, 0.057292, 10.496140, 7, 1, 7, 0
10150, 0.054688, 10.495263, 6, 1, 6, 0
10160, 0.050781, 10.494377, 7, 1, 7, 0
10170, 0.048177, 10.493487, 7, 1, 7, 0
10180, 0.046875, 10.492598, 7, 1, 7, 0
10190, 0.046875, 10.491711, 7, 1, 7, 0
10200, 0.044271, 10.490823, 7, 1, 7, 0
10210, 0.041667, 10.489938, 7, 1, 7, 0
10220, 0.039062, 10.489055, 7, 1, 7, 0
10230, 0.039062, 10.488174, 7, 1, 7, 0
10240, 0.037760, 10.487293, 6, 1, 6, 0
10250, 0.036458, 10.486415, 6, 1, 6, 0
10260, 0.033854, 10.485535, 7, 1, 7, 0
10270, 0.032552, 10.484649, 7, 1, 7, 0
