time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001302, 8.187950, 9, 1, 9, 0
5200, -0.001302, 8.188712, 8, 1, 8, 0
5210, -0.002604, 8.189482, 8, 1, 8, 0
5220, -0.005208, 8.190255, 9, 1, 9, 0
5230, -0.006510, 8.191031, 9, 1, 9, 0
5240, -0.007812, 8.191810, 9, 1, 9, 0
5250, -0.007812, 8.192593, 9, 1, 9, 0
5260, -0.009115, 8.193378, 8, 1, 8, 0
5270, -0.010417, 8.194166, 8, 1, 8, 0
5280, -0.013021, 8.194960, 9, 1, 9, 0
5290, -0.014323, 8.195756, 9, 1, 9, 0
5300, -0.015625, 8.196555, 9, 1, 9, 0
5310, -0.015625, 8.197356, 9, 1, 9, 0
5320, -0.015625, 8.198164, 9, 1, 9, 0
5330, -0.015625, 8.198972, 9, 1, 9, 0
5340, -0.016927, 8.199782, 8, 1, 8, 0
5350, -0.019531, 8.200594, 9, 1, 9, 0
5360, -0.022135, 8.201409, 9, 1, 9, 0
5370, -0.023438, 8.202230, 9, 1, 9, 0
5380, -0.023438, 8.203052, 9, 1, 9, 0
5390, -0.023438, 8.203876, 9, 1, 9, 0
5400, -0.023438, 8.204704, 9, 1, 9, 0
5410, -0.023438, 8.205533, 9, 1, 9, 0
5420, -0.024740, 8.206368, 10, 1, 10, 0
5430, -0.027344, 8.207203, 9, 1, 9, 0
5440, -0.029948, 8.208038, 9, 1, 9, 0
5450, -0.031250, 8.208874, 9, 1, 9, 0
5460, -0.031250, 8.209707, 9, 1, 9, 0
5470, -0.031250, 8.210545, 9, 1, 9, 0
5480, -0.032552, 8.211389, 10, 1, 10, 0
5490, -0.033854, 8.212235, 10, 1, 10, 0
5500, -0.035156, 8.213081, 10, 1, 10, 0
5510, -0.035156, 8.213933, 10, 1, 10, 0
5520, -0.035156, 8.214791, 10, 1, 10, 0
5530, -0.035156, 8.215653, 10, 1, 10, 0
5540, -0.035156, 8.216516, 10, 1, 10, 0
5550, -0.036458, 8.217383, 9, 1, 9, 0
5560, -0.039062, 8.218254, 10, 1, 10, 0
5570, -0.041667, 8.219125, 10, 1, 10, 0
5580, -0.042969, 8.219998, 10, 1, 10, 0
5590, -0.042969, 8.220872, 10, 1, 10, 0
5600, -0.042969, 8.221751, 10, 1, 10, 0
5610, -0.042969, 8.222634, 10, 1, 10, 0
5620, -0.042969, 8.223523, 10, 1, 10, 0
5630, -0.042969, 8.224416, 10, 1, 10, 0
5640, -0.044271, 8.225315, 11, 1, 11, 0
5650, -0.045573, 8.226214, 11, 1, 11, 0
5660, -0.046875, 8.227113, 11, 1, 11, 0
5670, -0.046875, 8.228012, 11, 1, 11, 0
5680, -0.046875, 8.228914, 11, 1, 11, 0
5690, -0.046875, 8.229824, 11, 1, 11, 0
5700, -0.046875, 8.230733, 11, 1, 11, 0
5710, -0.046875, 8.231650, 11, 1, 11, 0
5720, -0.046875, 8.232565, 11, 1, 11, 0
5730, -0.048177, 8.233484, 12, 1, 12, 0
5740, -0.050781, 8.234404, 11, 1, 11, 0
5750, -0.053385, 8.235322, 11, 1, 11, 0
5760, -0.054688, 8.236244, 11, 1, 11, 0
5770, -0.054688, 8.237162, 11, 1, 11, 0
5780, -0.054688, 8.238086, 11, 1, 11, 0
5790, -0.054688, 8.239007, 11, 1, 11, 0
5800, -0.054688, 8.239932, 11, 1, 11, 0
5810, -0.054688, 8.240862, 11, 1, 11, 0
5820, -0.054688, 8.241791, 11, 1, 11, 0
5830, -0.055990, 8.242723, 12, 1, 12, 0
5840, -0.057292, 8.243650, 12, 1, 12, 0
5850, -0.058594, 8.244574, 12, 1, 12, 0
5860, -0.058594, 8.245496, 12, 1, 12, 0
5870, -0.058594, 8.246421, 12, 1, 12, 0
5880, -0.058594, 8.247352, 12, 1, 12, 0
5890, -0.058594, 8.248284, 12, 1, 12, 0
5900, -0.058594, 8.249212, 12, 1, 12, 0
5910, -0.058594, 8.250137, 12, 1, 12, 0
5920, -0.058594, 8.251063, 12, 1, 12, 0
5930, -0.059896, 8.251991, 13, 1, 13, 0
5940, -0.061198, 8.252918, 13, 1, 13, 0
5950, -0.062500, 8.253841, 13, 1, 13, 0
5960, -0.062500, 8.254759, 13, 1, 13, 0
5970, -0.062500, 8.255677, 13, 1, 13, 0
5980, -0.062500, 8.256596, 13, 1, 13, 0
5990, -0.062500, 8.257515, 13, 1, 13, 0
6000, -0.062500, 8.258436, 13, 1, 13, 0
6010, -0.062500, 8.259350, 13, 1, 13, 0
6020, -0.062500, 8.260267, 13, 1, 13, 0
6030, -0.062500, 8.261179, 13, 1, 13, 0
6040, -0.063802, 8.262091, 14, 1, 14, 0
6050, -0.065104, 8.262997, 14, 1, 14, 0
6060, -0.066406, 8.263897, 14, 1, 14, 0
6070, -0.066406, 8.264794, 14, 1, 14, 0
6080, -0.066406, 8.265689, 14, 1, 14, 0
6090, -0.066406, 8.266588, 14, 1, 14, 0
6100, -0.066406, 8.267482, 14, 1, 14, 0
6110, -0.066406, 8.268375, 14, 1, 14, 0
6120, -0.066406, 8.269260, 14, 1, 14, 0
6130, -0.066406, 8.270141, 14, 1, 14, 0
6140, -0.072917, 8.271012, 19, 1, 19, 0
6150, -0.079427, 8.271874, 19, 1, 19, 0
6160, -0.087240, 8.272730, 20, 1, 20, 0
6170, -0.089844, 8.273576, 21, 1, 21, 0
6180, -0.092448, 8.274408, 21, 1, 21, 0
6190, -0.093750, 8.275227, 21, 1, 21, 0
6200, -0.093750, 8.276036, 21, 1, 21, 0
6210, -0.095052, 8.276841, 22, 1, 22, 0
6220, -0.095052, 8.277638, 23, 1, 23, 0
6230, -0.095052, 8.278424, 23, 1, 23, 0
6240, -0.093750, 8.279199, 23, 1, 23, 0
6250, -0.093750, 8.279963, 23, 1, 23, 0
6260, -0.093750, 8.280716, 23, 1, 23, 0
6270, -0.095052, 8.281456, 24, 1, 24, 0
6280, -0.096354, 8.282183, 24, 1, 24, 0
6290, -0.097656, 8.282892, 24, 1, 24, 0
6300, -0.097656, 8.283583, 24, 1, 24, 0
6310, -0.097656, 8.284258, 24, 1, 24, 0
6320, -0.097656, 8.284922, 24, 1, 24, 0
6330, -0.098958, 8.285543, 25, 1, 25, 0
6340, -0.098958, 8.286153, 24, 1, 24, 0
6350, -0.100260, 8.286754, 25, 1, 25, 0
6360, -0.100260, 8.287345, 25, 1, 25, 0
6370, -0.101562, 8.287893, 25, 1, 25, 0
6380, -0.100260, 8.288434, 26, 1, 26, 0
6390, -0.098958, 8.288971, 26, 1, 26, 0
6400, -0.097656, 8.289469, 26, 1, 26, 0
6410, -0.097656, 8.289959, 26, 1, 26, 0
6420, -0.097656, 8.290413, 26, 1, 26, 0
6430, -0.097656, 8.290862, 26, 1, 26, 0
6440, -0.097656, 8.291278, 26, 1, 26, 0
6450, -0.097656, 8.291688, 26, 1, 26, 0
6460, -0.097656, 8.292066, 26, 1, 26, 0
6470, -0.097656, 8.292434, 26, 1, 26, 0
6480, -0.097656, 8.292768, 26, 1, 26, 0
6490, -0.096354, 8.293063, 27, 1, 27, 0
6500, -0.095052, 8.293304, 27, 1, 27, 0
6510, -0.093750, 8.293539, 27, 1, 27, 0
6520, -0.093750, 8.293747, 27, 1, 27, 0
6530, -0.093750, 8.293920, 27, 1, 27, 0
6540, -0.093750, 8.294064, 27, 1, 27, 0
6550, -0.093750, 8.294179, 27, 1, 27, 0
6560, -0.092448, 8.294266, 26, 1, 26, 0
6570, -0.091146, 8.294331, 26, 1, 26, 0
6580, -0.089844, 8.294374, 26, 1, 26, 0
6590, -0.089844, 8.294397, 26, 1, 26, 0
6600, -0.088542, 8.294399, 27, 1, 27, 0
6610, -0.087240, 8.294375, 27, 1, 27, 0
6620, -0.085938, 8.294330, 27, 1, 27, 0
6630, -0.085938, 8.294265, 27, 1, 27, 0
6640, -0.085938, 8.294177, 27, 1, 27, 0
6650, -0.087240, 8.294068, 26, 1, 26, 0
6660, -0.088542, 8.293930, 26, 1, 26, 0
6670, -0.088542, 8.293773, 25, 1, 25, 0
6680, -0.087240, 8.293593, 25, 1, 25, 0
6690, -0.085938, 8.293396, 25, 1, 25, 0
6700, -0.085938, 8.293179, 25, 1, 25, 0
6710, -0.085938, 8.292938, 25, 1, 25, 0
6720, -0.085938, 8.292673, 25, 1, 25, 0
6730, -0.085938, 8.292388, 25, 1, 25, 0
6740, -0.084635, 8.292079, 24, 1, 24, 0
6750, -0.083333, 8.291753, 24, 1, 24, 0
6760, -0.082031, 8.291400, 24, 1, 24, 0
6770, -0.082031, 8.291030, 24, 1, 24, 0
6780, -0.082031, 8.290634, 24, 1, 24, 0
6790, -0.082031, 8.290215, 24, 1, 24, 0
6800, -0.080729, 8.289768, 23, 1, 23, 0
6810, -0.079427, 8.289301, 23, 1, 23, 0
6820, -0.078125, 8.288810, 23, 1, 23, 0
6830, -0.078125, 8.288301, 23, 1, 23, 0
6840, -0.078125, 8.287766, 23, 1, 23, 0
6850, -0.078125, 8.287206, 23, 1, 23, 0
6860, -0.078125, 8.286620, 23, 1, 23, 0
6870, -0.076823, 8.286008, 22, 1, 22, 0
6880, -0.075521, 8.285381, 22, 1, 22, 0
6890, -0.074219, 8.284728, 22, 1, 22, 0
6900, -0.074219, 8.284055, 22, 1, 22, 0
6910, -0.074219, 8.283350, 22, 1, 22, 0
6920, -0.072917, 8.282624, 21, 1, 21, 0
6930, -0.071615, 8.281877, 21, 1, 21, 0
6940, -0.070312, 8.281115, 21, 1, 21, 0
6950, -0.070312, 8.280328, 21, 1, 21, 0
6960, -0.070312, 8.279516, 21, 1, 21, 0
6970, -0.070312, 8.278680, 21, 1, 21, 0
6980, -0.069010, 8.277823, 20, 1, 20, 0
6990, -0.067708, 8.276949, 20, 1, 20, 0
7000, -0.066406, 8.276053, 20, 1, 20, 0
7010, -0.066406, 8.275136, 20, 1, 20, 0
7020, -0.066406, 8.274246, 20, 1, 20, 0
7030, -0.066406, 8.273337, 20, 1, 20, 0
7040, -0.066406, 8.272397, 20, 1, 20, 0
7050, -0.065104, 8.271426, 19, 1, 19, 0
7060, -0.063802, 8.270422, 19, 1, 19, 0
7070, -0.061198, 8.269400, 20, 1, 20, 0
7080, -0.059896, 8.268356, 20, 1, 20, 0
7090, -0.058594, 8.267342, 20, 1, 20, 0
7100, -0.057292, 8.266308, 19, 1, 19, 0
7110, -0.055990, 8.265248, 19, 1, 19, 0
7120, -0.054688, 8.264159, 19, 1, 19, 0
7130, -0.054688, 8.263043, 19, 1, 19, 0
7140, -0.053385, 8.261952, 18, 1, 18, 0
7150, -0.052083, 8.260841, 18, 1, 18, 0
7160, -0.050781, 8.259701, 18, 1, 18, 0
7170, -0.050781, 8.258530, 18, 1, 18, 0
7180, -0.049479, 8.257336, 17, 1, 17, 0
7190, -0.046875, 8.256169, 18, 1, 18, 0
7200, -0.044271, 8.254985, 18, 1, 18, 0
7210, -0.042969, 8.253775, 18, 1, 18, 0
7220, -0.042969, 8.252537, 18, 1, 18, 0
7230, -0.041667, 8.251277, 17, 1, 17, 0
7240, -0.040365, 8.250048, 17, 1, 17, 0
7250, -0.041233, 8.248802, 18, 2, 17, 1
7260, -0.046030, 8.247530, 19, 3, 17, 1
7270, -0.049936, 8.246231, 18, 3, 16, 1
7280, -0.051672, 8.245072, 18, 3, 16, 1
7290, -0.046586, 8.243982, 18, 2, 17, 1
7300, -0.042390, 8.243154, 18, 2, 17, 1
7310, -0.039207, 8.242538, 18, 2, 16, 2
7320, -0.040220, 8.242038, 18, 2, 16, 2
7330, -0.041233, 8.241566, 18, 2, 16, 2
7340, -0.042245, 8.241189, 18, 2, 15, 3
7350, -0.041062, 8.240777, 17, 2, 15, 2
7360, -0.039879, 8.240373, 17, 2, 15, 2
7370, -0.037684, 8.239971, 17, 2, 15, 2
7380, -0.036841, 8.239584, 16, 2, 14, 2
7390, -0.037914, 8.239226, 17, 2, 14, 3
7400, -0.038986, 8.238967, 17, 2, 14, 3
7410, -0.040901, 8.238746, 17, 2, 14, 3
7420, -0.040901, 8.238619, 17, 2, 14, 3
7430, -0.040901, 8.238521, 17, 2, 14, 3
7440, -0.040901, 8.238451, 17, 2, 14, 3
7450, -0.039420, 8.238458, 18, 2, 15, 3
7460, -0.037939, 8.238485, 18, 2, 15, 3
7470, -0.036458, 8.238579, 18, 2, 15, 3
7480, -0.036458, 8.238686, 18, 2, 15, 3
7490, -0.034263, 8.238852, 17, 2, 15, 2
7500, -0.032067, 8.239017, 17, 2, 15, 2
7510, -0.029871, 8.239230, 17, 2, 15, 2
7520, -0.026348, 8.239438, 17, 2, 16, 1
7530, -0.023914, 8.239690, 18, 2, 17, 1
7540, -0.021480, 8.239925, 18, 2, 17, 1
7550, -0.022569, 8.240198, 18, 2, 17, 1
7560, -0.018953, 8.240452, 18, 1, 18, 0
7570, -0.015336, 8.240740, 18, 1, 18, 0
7580, -0.011719, 8.240991, 18, 1, 18, 0
7590, -0.010417, 8.241194, 19, 1, 19, 0
7600, -0.009115, 8.241379, 19, 1, 19, 0
7610, -0.009115, 8.241609, 20, 1, 20, 0
7620, -0.009115, 8.241826, 21, 1, 21, 0
7630, -0.009115, 8.242025, 21, 1, 21, 0
7640, -0.006510, 8.242208, 22, 1, 22, 0
7650, -0.005208, 8.242381, 22, 1, 22, 0
7660, -0.003906, 8.242546, 24, 1, 24, 0
7670, -0.003906, 8.242763, 24, 1, 24, 0
7680, -0.003906, 8.242971, 24, 1, 24, 0
7690, -0.002604, 8.243161, 25, 1, 25, 0
7700, -0.001302, 8.243335, 25, 1, 25, 0
7710, 0.001302, 8.243496, 26, 1, 26, 0
7720, 0.001302, 8.243658, 27, 1, 27, 0
7730, 0.001302, 8.243778, 27, 1, 27, 0
7740, 0.000000, 8.243879, 27, 1, 27, 0
7750, 0.001302, 8.243965, 28, 1, 28, 0
7760, 0.002604, 8.244004, 28, 1, 28, 0
7770, 0.003906, 8.244006, 28, 1, 28, 0
7780, 0.003906, 8.243992, 28, 1, 28, 0
7790, 0.002604, 8.243967, 29, 1, 29, 0
7800, 0.001302, 8.243934, 29, 1, 29, 0
7810, 0.000000, 8.243892, 29, 1, 29, 0
7820, 0.000000, 8.243843, 29, 1, 29, 0
7830, -0.001302, 8.243768, 28, 1, 28, 0
7840, -0.002604, 8.243646, 28, 1, 28, 0
7850, -0.003906, 8.243518, 28, 1, 28, 0
7860, -0.003906, 8.243389, 28, 1, 28, 0
7870, -0.003906, 8.243263, 28, 1, 28, 0
7880, -0.005208, 8.243165, 29, 1, 29, 0
7890, -0.006510, 8.243074, 29, 1, 29, 0
7900, -0.007812, 8.242980, 29, 1, 29, 0
7910, -0.007812, 8.242888, 29, 1, 29, 0
7920, -0.007812, 8.242798, 29, 1, 29, 0
7930, -0.009115, 8.242710, 28, 1, 28, 0
7940, -0.010417, 8.242621, 28, 1, 28, 0
7950, -0.013021, 8.242535, 29, 1, 29, 0
7960, -0.014323, 8.242453, 29, 1, 29, 0
7970, -0.015625, 8.242375, 29, 1, 29, 0
7980, -0.015625, 8.242300, 29, 1, 29, 0
7990, -0.016927, 8.242235, 28, 1, 28, 0
8000, -0.018229, 8.242171, 28, 1, 28, 0
8010, -0.020833, 8.242115, 29, 1, 29, 0
8020, -0.022135, 8.242059, 29, 1, 29, 0
8030, -0.023438, 8.242012, 29, 1, 29, 0
8040, -0.024740, 8.241969, 28, 1, 28, 0
8050, -0.026042, 8.241930, 28, 1, 28, 0
8060, -0.028646, 8.241891, 29, 1, 29, 0
8070, -0.029948, 8.241856, 29, 1, 29, 0
8080, -0.031250, 8.241825, 29, 1, 29, 0
8090, -0.031250, 8.241802, 29, 1, 29, 0
8100, -0.032552, 8.241785, 28, 1, 28, 0
8110, -0.035156, 8.241764, 29, 1, 29, 0
8120, -0.037760, 8.241743, 29, 1, 29, 0
8130, -0.039062, 8.241691, 29, 1, 29, 0
8140, -0.039062, 8.241639, 29, 1, 29, 0
8150, -0.040365, 8.241583, 28, 1, 28, 0
8160, -0.041667, 8.241523, 28, 1, 28, 0
8170, -0.042969, 8.241457, 28, 1, 28, 0
8180, -0.041667, 8.241390, 27, 1, 27, 0
8190, -0.041667, 8.241324, 26, 1, 26, 0
8200, -0.041667, 8.241264, 26, 1, 26, 0
8210, -0.042969, 8.241199, 26, 1, 26, 0
8220, -0.042969, 8.241127, 26, 1, 26, 0
8230, -0.041667, 8.241046, 25, 1, 25, 0
8240, -0.041667, 8.240965, 24, 1, 24, 0
8250, -0.041667, 8.240882, 24, 1, 24, 0
8260, -0.042969, 8.240799, 24, 1, 24, 0
8270, -0.042969, 8.240716, 24, 1, 24, 0
8280, -0.042969, 8.240634, 22, 1, 22, 0
8290, -0.042969, 8.240533, 22, 1, 22, 0
8300, -0.042969, 8.240430, 22, 1, 22, 0
8310, -0.042969, 8.240309, 22, 1, 22, 0
8320, -0.042969, 8.240195, 22, 1, 22, 0
8330, -0.042969, 8.240095, 20, 1, 20, 0
8340, -0.042969, 8.239984, 20, 1, 20, 0
8350, -0.042969, 8.239858, 20, 1, 20, 0
8360, -0.042969, 8.239751, 20, 1, 20, 0
8370, -0.046745, 8.239638, 20, 2, 19, 1
8380, -0.050521, 8.239515, 20, 2, 19, 1
8390, -0.053194, 8.239385, 19, 2, 18, 1
8400, -0.053468, 8.239252, 18, 2, 17, 1
8410, -0.056340, 8.239124, 19, 2, 17, 2
8420, -0.060315, 8.239004, 19, 2, 17, 2
8430, -0.062911, 8.238888, 19, 2, 17, 2
8440, -0.064366, 8.238778, 18, 2, 16, 2
8450, -0.067701, 8.238676, 18, 2, 15, 3
8460, -0.073046, 8.238581, 19, 2, 15, 4
8470, -0.076937, 8.238490, 19, 2, 15, 4
8480, -0.082922, 8.238402, 19, 2, 14, 5
8490, -0.086897, 8.238318, 19, 2, 14, 5
8500, -0.090872, 8.238240, 19, 2, 14, 5
8510, -0.090872, 8.238168, 19, 2, 14, 5
8520, -0.096128, 8.238105, 20, 2, 13, 7
8530, -0.101384, 8.238043, 20, 2, 13, 7
8540, -0.106641, 8.237991, 20, 2, 13, 7
8550, -0.106641, 8.237939, 20, 2, 13, 7
8560, -0.111103, 8.237897, 22, 2, 13, 9
8570, -0.115566, 8.237852, 22, 2, 13, 9
8580, -0.120028, 8.237676, 22, 2, 13, 9
8590, -0.120028, 8.237517, 22, 2, 13, 9
8600, -0.123461, 8.237390, 22, 2, 12, 10
8610, -0.126894, 8.237297, 22, 2, 12, 10
8620, -0.130327, 8.237232, 22, 2, 12, 10
8630, -0.130816, 8.237062, 23, 2, 12, 11
8640, -0.134588, 8.236921, 23, 2, 12, 11
8650, -0.138229, 8.236816, 25, 2, 13, 12
8660, -0.141381, 8.236620, 25, 2, 13, 12
8670, -0.141342, 8.236459, 26, 2, 14, 12
8680, -0.142870, 8.236352, 27, 2, 15, 12
8690, -0.145867, 8.236155, 26, 2, 15, 11
8700, -0.148771, 8.236012, 26, 2, 15, 11
8710, -0.150240, 8.235915, 26, 2, 15, 11
8720, -0.151665, 8.235750, 27, 2, 16, 11
8730, -0.153089, 8.235629, 27, 2, 16, 11
8740, -0.155994, 8.235443, 26, 2, 16, 10
8750, -0.157474, 8.235313, 26, 2, 16, 10
8760, -0.158535, 8.235126, 27, 2, 16, 11
8770, -0.159494, 8.235004, 28, 2, 17, 11
8780, -0.160452, 8.234827, 28, 2, 17, 11
8790, -0.163476, 8.234596, 26, 2, 16, 10
8800, -0.165121, 8.234445, 26, 2, 16, 10
8810, -0.166767, 8.234251, 26, 2, 16, 10
8820, -0.168180, 8.234028, 27, 2, 17, 10
8830, -0.169594, 8.233896, 27, 2, 17, 10
8840, -0.172498, 8.233733, 26, 2, 17, 9
8850, -0.173989, 8.233535, 26, 2, 17, 9
8860, -0.175481, 8.233317, 26, 2, 17, 9
8870, -0.175481, 8.233199, 26, 2, 17, 9
8880, -0.174071, 8.233057, 25, 2, 16, 9
8890, -0.172660, 8.232904, 25, 2, 16, 9
8900, -0.172188, 8.232770, 25, 2, 16, 9
8910, -0.173125, 8.232641, 25, 2, 16, 9
8920, -0.174310, 8.232488, 24, 2, 15, 9
8930, -0.174557, 8.232370, 24, 2, 15, 9
8940, -0.174805, 8.232244, 24, 2, 15, 9
8950, -0.174805, 8.232165, 24, 2, 15, 9
8960, -0.174805, 8.232189, 24, 2, 15, 9
8970, -0.174893, 8.232231, 22, 2, 14, 8
8980, -0.174982, 8.232289, 22, 2, 14, 8
8990, -0.176950, 8.232315, 23, 3, 14, 8
9000, -0.178828, 8.232354, 23, 3, 14, 8
9010, -0.180707, 8.232405, 23, 3, 14, 8
9020, -0.180707, 8.232484, 23, 3, 14, 8
9030, -0.181721, 8.232588, 25, 3, 14, 9
9040, -0.184203, 8.232715, 24, 3, 14, 8
9050, -0.187033, 8.232870, 23, 3, 13, 8
9060, -0.190562, 8.233043, 24, 3, 13, 8
9070, -0.192623, 8.233237, 24, 3, 13, 8
9080, -0.194336, 8.233449, 24, 3, 13, 8
9090, -0.194336, 8.233679, 24, 3, 13, 8
9100, -0.193303, 8.233930, 23, 3, 12, 8
9110, -0.192270, 8.234197, 23, 3, 12, 8
9120, -0.191236, 8.234488, 23, 3, 12, 8
9130, -0.191236, 8.234802, 23, 3, 12, 8
9140, -0.191236, 8.235132, 23, 3, 12, 8
9150, -0.191236, 8.235484, 23, 3, 12, 8
9160, -0.192595, 8.235851, 24, 3, 12, 8
9170, -0.195539, 8.236481, 23, 3, 12, 7
9180, -0.198483, 8.237103, 23, 3, 12, 7
9190, -0.200068, 8.237681, 23, 3, 12, 7
9200, -0.200068, 8.238383, 23, 3, 12, 7
9210, -0.200068, 8.239127, 23, 3, 12, 7
9220, -0.200068, 8.239824, 23, 3, 12, 7
9230, -0.200068, 8.240623, 23, 3, 12, 7
9240, -0.200068, 8.241465, 23, 3, 12, 7
9250, -0.200068, 8.242392, 23, 3, 12, 7
9260, -0.200068, 8.243403, 23, 3, 12, 7
9270, -0.200068, 8.244416, 23, 3, 12, 7
9280, -0.200068, 8.245479, 23, 3, 12, 7
9290, -0.200068, 8.246667, 23, 3, 12, 7
9300, -0.198720, 8.247892, 22, 3, 12, 7
9310, -0.197371, 8.249197, 22, 3, 12, 7
9320, -0.193833, 8.250481, 24, 3, 12, 9
9330, -0.191643, 8.251932, 24, 3, 12, 9
9340, -0.189453, 8.253568, 24, 3, 12, 9
9350, -0.190048, 8.255775, 23, 3, 12, 8
9360, -0.190642, 8.258335, 23, 3, 12, 8
9370, -0.191236, 8.261113, 23, 3, 12, 8
9380, -0.192595, 8.263980, 24, 3, 12, 8
9390, -0.193954, 8.266860, 24, 3, 12, 8
9400, -0.195312, 8.269675, 24, 3, 12, 8
9410, -0.195312, 8.272427, 24, 3, 12, 8
9420, -0.195312, 8.275181, 24, 3, 12, 8
9430, -0.193614, 8.277928, 23, 3, 12, 8
9440, -0.191916, 8.280700, 23, 3, 12, 8
9450, -0.190217, 8.283493, 23, 3, 12, 8
9460, -0.188661, 8.286322, 24, 3, 12, 9
9470, -0.187104, 8.289175, 24, 3, 12, 9
9480, -0.185547, 8.292049, 24, 3, 12, 9
9490, -0.183820, 8.294937, 23, 3, 12, 9
9500, -0.182094, 8.297841, 23, 3, 12, 9
9510, -0.180027, 8.300742, 23, 3, 13, 9
9520, -0.179688, 8.303630, 23, 3, 13, 9
9530, -0.177567, 8.306511, 22, 2, 13, 9
9540, -0.175786, 8.309372, 22, 2, 13, 9
9550, -0.173862, 8.312212, 23, 2, 14, 9
9560, -0.175104, 8.315025, 24, 2, 15, 9
9570, -0.176347, 8.317825, 24, 2, 15, 9
9580, -0.176302, 8.320608, 25, 2, 15, 10
9590, -0.174870, 8.323363, 25, 2, 15, 10
9600, -0.173438, 8.326081, 25, 2, 15, 10
9610, -0.173568, 8.328762, 24, 2, 14, 10
9620, -0.172218, 8.331410, 22, 2, 12, 10
9630, -0.170869, 8.334021, 22, 2, 12, 10
9640, -0.168025, 8.336621, 19, 2, 10, 9
9650, -0.164947, 8.339298, 20, 2, 10, 10
9660, -0.159555, 8.341923, 18, 2, 10, 8
9670, -0.155306, 8.344493, 19, 2, 11, 8
9680, -0.150966, 8.347002, 18, 2, 11, 7
9690, -0.147995, 8.349462, 17, 2, 11, 6
9700, -0.139772, 8.351879, 19, 3, 13, 5
9710, -0.131905, 8.354230, 16, 2, 13, 3
9720, -0.122714, 8.356518, 17, 3, 13, 3
9730, -0.116401, 8.358736, 18, 3, 15, 2
9740, -0.111392, 8.360903, 18, 3, 15, 2
9750, -0.105571, 8.363034, 17, 2, 16, 1
9760, -0.100363, 8.365042, 18, 2, 16, 2
9770, -0.095444, 8.366948, 20, 2, 18, 2
9780, -0.093605, 8.368836, 20, 2, 18, 2
9790, -0.093277, 8.370720, 22, 2, 19, 3
9800, -0.095762, 8.372615, 22, 2, 20, 2
9810, -0.095437, 8.374539, 24, 2, 21, 3
9820, -0.092438, 8.376476, 24, 2, 20, 4
9830, -0.085084, 8.378409, 23, 2, 19, 4
9840, -0.078662, 8.380323, 22, 2, 18, 4
9850, -0.072911, 8.382215, 24, 2, 19, 5
9860, -0.067137, 8.384099, 23, 2, 18, 5
9870, -0.061218, 8.385975, 22, 2, 17, 5
9880, -0.055467, 8.387856, 24, 2, 18, 6
9890, -0.049693, 8.389741, 23, 2, 17, 6
9900, -0.043774, 8.391635, 22, 2, 16, 6
9910, -0.036556, 8.393538, 23, 2, 16, 7
9920, -0.031785, 8.395445, 22, 2, 16, 6
9930, -0.025867, 8.397372, 22, 2, 15, 7
9940, -0.020092, 8.399317, 23, 2, 15, 8
9950, -0.010403, 8.401278, 21, 3, 9, 8
9960, -0.001358, 8.403234, 17, 3, 8, 7
9970, 0.012776, 8.405187, 12, 2, 8, 4
9980, 0.029720, 8.406875, 11, 2, 8, 3
9990, 0.039970, 8.408365, 11, 2, 7, 4
10000, 0.046638, 8.409661, 11, 3, 7, 3
10010, 0.042486, 8.410758, 13, 3, 6, 4
10020, 0.044262, 8.411622, 14, 3, 6, 4
10030, 0.032212, 8.412268, 20, 2, 16, 4
10040, 0.023987, 8.412814, 18, 2, 16, 2
10050, 0.009664, 8.413278, 17, 1, 17, 0
10060, 0.005498, 8.413793, 18, 1, 18, 0
10070, 0.003906, 8.414338, 17, 1, 17, 0
10080, 0.007812, 8.414882, 18, 1, 18, 0
10090, 0.014137, 8.415360, 14, 2, 12, 2
10100, 0.025856, 8.415709, 10, 1, 10, 0
10110, 0.037574, 8.415871, 9, 1, 9, 0
10120, 0.046875, 8.415939, 8, 1, 8, 0
10130, 0.050781, 8.415918, 7, 1, 7, 0
10140, 0.053385, 8.415805, 7, 1, 7, 0
10150, 0.054688, 8.415693, 7, 1, 7, 0
10160, 0.055990, 8.415512, 6, 1, 6, 0
10170, 0.057292, 8.415276, 6, 1, 6, 0
10180, 0.058594, 8.414990, 4, 1, 4, 0
10190, 0.058594, 8.414663, 4, 1, 4, 0
10200, 0.057292, 8.414299, 3, 1, 3, 0
10210, 0.057292, 8.413902, 2, 1, 2, 0
10220, 0.055990, 8.413475, 1, 1, 1, 0
10230, 0.055990, 8.413024, 1, 1, 1, 0
10240, 99999.990000, 8.412552, 0, 1, 0, 0
10250, 99999.990000, 8.411955, 0, 1, 0, 0
10260, 99999.990000, 8.411268, 0, 1, 0, 0
10270, 0.050781, 8.410539, 2, 1, 2, 0
10280, 0.100260, 8.409795, 3, 1, 3, 0
10290, 0.147135, 8.409096, 5, 1, 5, 0
10300, 0.141927, 8.408314, 6, 1, 6, 0
10310, 0.136719, 8.407532, 5, 1, 5, 0
10320, 0.132812, 8.406757, 6, 1, 6, 0
10330, 0.128906, 8.405987, 7, 1, 7, 0
10340, 0.125000, 8.405215, 6, 1, 6, 0
