time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.019531, 7.544633, 18, 3, 9, 6
5200, -0.020011, 7.545032, 19, 3, 10, 7
5210, -0.020491, 7.545430, 19, 3, 10, 7
5220, -0.020970, 7.545827, 19, 3, 10, 7
5230, -0.020970, 7.546224, 19, 3, 10, 7
5240, -0.020970, 7.546620, 19, 3, 10, 7
5250, -0.020970, 7.547016, 19, 3, 10, 7
5260, -0.022341, 7.547411, 19, 3, 10, 8
5270, -0.023712, 7.547806, 19, 3, 10, 8
5280, -0.025082, 7.548201, 19, 3, 10, 8
5290, -0.025082, 7.548595, 19, 3, 10, 8
5300, -0.025082, 7.548988, 19, 3, 10, 8
5310, -0.025526, 7.549382, 21, 3, 11, 9
5320, -0.025970, 7.549775, 21, 3, 11, 9
5330, -0.026333, 7.550168, 20, 2, 11, 9
5340, -0.026252, 7.550561, 20, 2, 11, 9
5350, -0.023890, 7.550952, 19, 2, 11, 8
5360, -0.021608, 7.551345, 19, 2, 11, 8
5370, -0.020436, 7.551738, 20, 2, 11, 9
5380, -0.021546, 7.552130, 20, 2, 11, 9
5390, -0.022656, 7.552522, 20, 2, 11, 9
5400, -0.022656, 7.552912, 20, 2, 11, 9
5410, -0.022656, 7.553301, 20, 2, 11, 9
5420, -0.023537, 7.553688, 21, 2, 11, 10
5430, -0.022495, 7.554075, 22, 2, 12, 10
5440, -0.021057, 7.554462, 23, 2, 13, 10
5450, -0.018739, 7.554849, 23, 2, 13, 10
5460, -0.018342, 7.555237, 23, 2, 13, 10
5470, -0.019064, 7.555624, 24, 2, 13, 11
5480, -0.019786, 7.556009, 24, 2, 13, 11
5490, -0.020508, 7.556393, 24, 2, 13, 11
5500, -0.020508, 7.556776, 24, 2, 13, 11
5510, -0.020508, 7.557160, 24, 2, 13, 11
5520, -0.021068, 7.557544, 25, 2, 13, 12
5530, -0.021628, 7.557927, 25, 2, 13, 12
5540, -0.022188, 7.558308, 25, 2, 13, 12
5550, -0.022188, 7.558688, 25, 2, 13, 12
5560, -0.022188, 7.559069, 25, 2, 13, 12
5570, -0.022188, 7.559448, 25, 2, 13, 12
5580, -0.022604, 7.559828, 26, 2, 13, 13
5590, -0.022731, 7.560205, 27, 2, 14, 13
5600, -0.022859, 7.560582, 27, 2, 14, 13
5610, -0.022569, 7.560957, 27, 2, 14, 13
5620, -0.022569, 7.561329, 27, 2, 14, 13
5630, -0.022569, 7.561700, 27, 2, 14, 13
5640, -0.022859, 7.562069, 28, 2, 14, 14
5650, -0.023148, 7.562437, 28, 2, 14, 14
5660, -0.021894, 7.562804, 27, 2, 14, 13
5670, -0.020351, 7.563169, 27, 2, 14, 13
5680, -0.018808, 7.563532, 27, 2, 14, 13
5690, -0.018808, 7.563893, 27, 2, 14, 13
5700, -0.019049, 7.564250, 28, 2, 14, 14
5710, -0.019290, 7.564603, 28, 2, 14, 14
5720, -0.019531, 7.564953, 28, 2, 14, 14
5730, -0.019531, 7.565302, 28, 2, 14, 14
5740, -0.018050, 7.565647, 29, 2, 15, 14
5750, -0.016487, 7.565991, 30, 2, 16, 14
5760, -0.015101, 7.566332, 31, 2, 16, 15
5770, -0.015197, 7.566670, 31, 2, 16, 15
5780, -0.015373, 7.567003, 31, 2, 16, 15
5790, -0.015373, 7.567332, 31, 2, 16, 15
5800, -0.015373, 7.567656, 31, 2, 16, 15
5810, -0.015373, 7.567978, 31, 2, 16, 15
5820, -0.015373, 7.568296, 31, 2, 16, 15
5830, -0.015457, 7.568609, 32, 2, 16, 16
5840, -0.015541, 7.568918, 32, 2, 16, 16
5850, -0.015625, 7.569222, 32, 2, 16, 16
5860, -0.015625, 7.569521, 32, 2, 16, 16
5870, -0.015625, 7.569815, 32, 2, 16, 16
5880, -0.015625, 7.570103, 32, 2, 16, 16
5890, -0.015625, 7.570386, 33, 1, 33, 0
5900, -0.015625, 7.570663, 33, 1, 33, 0
5910, -0.015625, 7.570935, 33, 1, 33, 0
5920, -0.015625, 7.571199, 33, 1, 33, 0
5930, -0.015625, 7.571457, 33, 1, 33, 0
5940, -0.015625, 7.571709, 33, 1, 33, 0
5950, -0.015625, 7.571955, 33, 1, 33, 0
5960, -0.015625, 7.572195, 33, 1, 33, 0
5970, -0.015625, 7.572428, 33, 1, 33, 0
5980, -0.015625, 7.572653, 33, 1, 33, 0
5990, -0.015625, 7.572870, 33, 1, 33, 0
6000, -0.015625, 7.573079, 33, 1, 33, 0
6010, -0.015625, 7.573283, 33, 1, 33, 0
6020, -0.015625, 7.573479, 33, 1, 33, 0
6030, -0.015625, 7.573668, 33, 1, 33, 0
6040, -0.015625, 7.573847, 33, 1, 33, 0
6050, -0.015625, 7.574017, 33, 1, 33, 0
6060, -0.015625, 7.574177, 33, 1, 33, 0
6070, -0.015625, 7.574329, 33, 1, 33, 0
6080, -0.015625, 7.574472, 33, 1, 33, 0
6090, -0.015625, 7.574608, 33, 1, 33, 0
6100, -0.015625, 7.574734, 33, 1, 33, 0
6110, -0.015625, 7.574852, 33, 1, 33, 0
6120, -0.015625, 7.574961, 33, 1, 33, 0
6130, -0.015625, 7.575060, 33, 1, 33, 0
6140, -0.015625, 7.575149, 33, 1, 33, 0
6150, -0.015625, 7.575230, 33, 1, 33, 0
6160, -0.015625, 7.575301, 33, 1, 33, 0
6170, -0.015625, 7.575363, 33, 1, 33, 0
6180, -0.015625, 7.575415, 33, 1, 33, 0
6190, -0.016927, 7.575455, 32, 1, 32, 0
6200, -0.018229, 7.575484, 32, 1, 32, 0
6210, -0.019531, 7.575501, 32, 1, 32, 0
6220, -0.019531, 7.575507, 32, 1, 32, 0
6230, -0.019531, 7.575505, 32, 1, 32, 0
6240, -0.019531, 7.575494, 32, 1, 32, 0
6250, -0.019531, 7.575472, 32, 1, 32, 0
6260, -0.019531, 7.575435, 32, 1, 32, 0
6270, -0.019531, 7.575380, 32, 1, 32, 0
6280, -0.020833, 7.575313, 33, 1, 33, 0
6290, -0.022135, 7.575234, 33, 1, 33, 0
6300, -0.023438, 7.575146, 33, 1, 33, 0
6310, -0.023438, 7.575048, 33, 1, 33, 0
6320, -0.023438, 7.574942, 33, 1, 33, 0
6330, -0.023438, 7.574826, 33, 1, 33, 0
6340, -0.023438, 7.574699, 31, 1, 31, 0
6350, -0.023438, 7.574562, 31, 1, 31, 0
6360, -0.022135, 7.574415, 30, 1, 30, 0
6370, -0.019531, 7.574259, 29, 1, 29, 0
6380, -0.015625, 7.574094, 28, 1, 28, 0
6390, -0.013021, 7.573918, 28, 1, 28, 0
6400, -0.010417, 7.573734, 27, 1, 27, 0
6410, -0.006510, 7.573513, 25, 1, 25, 0
6420, -0.002604, 7.573290, 25, 1, 25, 0
6430, 0.000000, 7.573068, 23, 1, 23, 0
6440, 0.001302, 7.572854, 22, 1, 22, 0
6450, 0.002604, 7.572616, 22, 1, 22, 0
6460, 0.005208, 7.572385, 21, 1, 21, 0
6470, 0.006510, 7.572163, 21, 1, 21, 0
6480, 0.007812, 7.571896, 19, 1, 19, 0
6490, 0.009115, 7.571609, 18, 1, 18, 0
6500, 0.004427, 7.571306, 20, 2, 18, 2
6510, -0.000260, 7.571016, 20, 2, 18, 2
6520, -0.006916, 7.570730, 18, 2, 16, 2
6530, -0.008396, 7.570459, 19, 2, 17, 2
6540, -0.012069, 7.570181, 19, 2, 16, 3
6550, -0.017393, 7.569921, 20, 2, 16, 4
6560, -0.023561, 7.569654, 19, 2, 15, 4
6570, -0.027536, 7.569377, 19, 2, 15, 4
6580, -0.032112, 7.569128, 21, 2, 16, 5
6590, -0.036703, 7.568877, 20, 2, 15, 5
6600, -0.042969, 7.568618, 21, 2, 15, 6
6610, -0.049795, 7.568362, 23, 2, 15, 8
6620, -0.054946, 7.568110, 23, 2, 15, 8
6630, -0.060122, 7.567863, 23, 2, 15, 8
6640, -0.064606, 7.567626, 25, 2, 15, 10
6650, -0.069090, 7.567402, 25, 2, 15, 10
6660, -0.074167, 7.567189, 25, 2, 14, 11
6670, -0.076458, 7.567002, 25, 2, 14, 11
6680, -0.080856, 7.566839, 27, 2, 14, 13
6690, -0.083073, 7.566686, 29, 2, 15, 14
6700, -0.086905, 7.566554, 29, 2, 15, 14
6710, -0.090051, 7.566435, 31, 2, 17, 14
6720, -0.093087, 7.566334, 31, 2, 17, 14
6730, -0.095903, 7.566243, 30, 2, 17, 13
6740, -0.098676, 7.566169, 31, 2, 18, 13
6750, -0.101448, 7.566113, 31, 2, 18, 13
6760, -0.104052, 7.566074, 30, 2, 17, 13
6770, -0.106656, 7.566053, 31, 2, 18, 13
6780, -0.109260, 7.566051, 31, 2, 18, 13
6790, -0.110635, 7.566067, 31, 2, 18, 13
6800, -0.112038, 7.566110, 30, 2, 18, 12
6810, -0.114466, 7.566176, 32, 2, 19, 13
6820, -0.117070, 7.566262, 31, 2, 18, 13
6830, -0.119675, 7.566371, 30, 2, 18, 12
6840, -0.122623, 7.566501, 31, 2, 19, 12
6850, -0.125395, 7.566664, 31, 2, 19, 12
6860, -0.126764, 7.566851, 31, 2, 19, 12
6870, -0.129368, 7.567071, 31, 2, 19, 12
6880, -0.131972, 7.567310, 31, 2, 19, 12
6890, -0.134577, 7.567579, 31, 2, 19, 12
6900, -0.137349, 7.567875, 31, 2, 20, 11
6910, -0.140121, 7.568209, 31, 2, 20, 11
6920, -0.142893, 7.568568, 31, 2, 20, 11
6930, -0.142725, 7.568956, 31, 2, 19, 12
6940, -0.145329, 7.569373, 31, 2, 20, 11
6950, -0.147933, 7.569823, 31, 2, 20, 11
6960, -0.149342, 7.570305, 30, 2, 19, 11
6970, -0.147978, 7.570821, 30, 2, 19, 11
6980, -0.148030, 7.571369, 29, 2, 19, 10
6990, -0.149267, 7.571947, 29, 2, 18, 11
7000, -0.150503, 7.572555, 29, 2, 18, 11
7010, -0.153287, 7.573197, 29, 3, 18, 10
7020, -0.156250, 7.573879, 29, 3, 18, 10
7030, -0.159213, 7.574590, 29, 3, 18, 10
7040, -0.159573, 7.575332, 29, 3, 17, 10
7050, -0.161189, 7.576105, 28, 3, 16, 10
7060, -0.162805, 7.576913, 28, 3, 16, 10
7070, -0.164062, 7.577760, 28, 3, 16, 10
7080, -0.165679, 7.578640, 29, 3, 16, 10
7090, -0.168748, 7.579552, 28, 3, 16, 9
7100, -0.171817, 7.580495, 28, 3, 16, 9
7110, -0.173673, 7.581471, 27, 3, 15, 9
7120, -0.175094, 7.582484, 29, 3, 15, 10
7130, -0.176515, 7.583526, 29, 3, 15, 10
7140, -0.178995, 7.584601, 28, 3, 15, 9
7150, -0.181599, 7.585708, 29, 3, 15, 9
7160, -0.184652, 7.586847, 29, 3, 15, 9
7170, -0.187293, 7.588011, 30, 3, 15, 9
7180, -0.189269, 7.589205, 29, 3, 14, 9
7190, -0.190561, 7.590457, 28, 3, 14, 9
7200, -0.190803, 7.591748, 28, 3, 14, 9
7210, -0.192150, 7.593093, 29, 3, 14, 9
7220, -0.193731, 7.594458, 29, 3, 14, 9
7230, -0.195312, 7.595869, 29, 3, 14, 9
7240, -0.195312, 7.597322, 29, 3, 14, 9
7250, -0.197338, 7.598783, 27, 3, 13, 8
7260, -0.198640, 7.600289, 28, 3, 13, 9
7270, -0.201514, 7.601839, 29, 3, 13, 9
7280, -0.202362, 7.603438, 29, 3, 13, 9
7290, -0.203933, 7.605075, 29, 3, 13, 9
7300, -0.204619, 7.606746, 30, 3, 14, 9
7310, -0.205304, 7.608458, 30, 3, 14, 9
7320, -0.206472, 7.610193, 29, 3, 13, 9
7330, -0.206819, 7.611970, 28, 3, 13, 9
7340, -0.207166, 7.613763, 28, 3, 13, 9
7350, -0.207031, 7.615578, 28, 3, 13, 9
7360, -0.207031, 7.617412, 28, 3, 13, 9
7370, -0.208603, 7.619372, 29, 3, 13, 9
7380, -0.210174, 7.621283, 29, 3, 13, 9
7390, -0.211746, 7.623467, 29, 3, 13, 9
7400, -0.211746, 7.625853, 29, 3, 13, 9
7410, -0.212431, 7.628463, 30, 3, 14, 9
7420, -0.213117, 7.631040, 30, 3, 14, 9
7430, -0.212847, 7.633639, 29, 3, 14, 9
7440, -0.211713, 7.636234, 29, 3, 13, 10
7450, -0.210578, 7.638939, 29, 3, 13, 10
7460, -0.210399, 7.641695, 29, 3, 13, 10
7470, -0.210399, 7.644422, 29, 3, 13, 10
7480, -0.210399, 7.647251, 29, 3, 13, 10
7490, -0.211186, 7.650061, 30, 3, 14, 10
7500, -0.210917, 7.652964, 29, 3, 14, 10
7510, -0.209050, 7.655829, 28, 3, 14, 10
7520, -0.206396, 7.658755, 28, 3, 14, 10
7530, -0.205283, 7.661734, 30, 3, 15, 11
7540, -0.204545, 7.664642, 29, 3, 15, 11
7550, -0.205154, 7.667585, 29, 3, 15, 11
7560, -0.206717, 7.670566, 28, 3, 15, 10
7570, -0.206496, 7.673576, 26, 3, 15, 10
7580, -0.206197, 7.676590, 27, 3, 16, 10
7590, -0.202891, 7.679645, 26, 2, 16, 10
7600, -0.203967, 7.682718, 27, 2, 17, 10
7610, -0.205145, 7.685797, 28, 2, 18, 10
7620, -0.207892, 7.688856, 28, 2, 18, 10
7630, -0.208834, 7.691919, 29, 2, 18, 11
7640, -0.206788, 7.694945, 30, 3, 18, 11
7650, -0.203394, 7.697928, 29, 3, 17, 11
7660, -0.199264, 7.700862, 29, 3, 16, 12
7670, -0.195213, 7.703732, 27, 3, 14, 12
7680, -0.192353, 7.706552, 26, 3, 13, 12
7690, -0.188791, 7.709326, 24, 3, 12, 11
7700, -0.184925, 7.712046, 25, 3, 12, 11
7710, -0.180694, 7.714718, 25, 3, 13, 10
7720, -0.175208, 7.717329, 25, 3, 14, 9
7730, -0.171042, 7.719882, 25, 3, 15, 8
7740, -0.162878, 7.722377, 24, 3, 15, 6
7750, -0.156803, 7.724805, 22, 3, 16, 4
7760, -0.152016, 7.727005, 23, 3, 17, 4
7770, -0.145519, 7.729142, 23, 3, 18, 3
7780, -0.141130, 7.731226, 24, 3, 19, 3
7790, -0.133204, 7.733274, 23, 2, 20, 3
7800, -0.132864, 7.735272, 24, 2, 21, 3
7810, -0.131153, 7.737250, 26, 2, 22, 4
7820, -0.133573, 7.739214, 27, 2, 23, 4
7830, -0.132226, 7.741174, 29, 2, 24, 5
7840, -0.129662, 7.743120, 30, 2, 24, 6
7850, -0.124380, 7.745038, 29, 2, 23, 6
7860, -0.119589, 7.746918, 28, 2, 22, 6
7870, -0.116315, 7.748761, 28, 2, 22, 6
7880, -0.111421, 7.750589, 28, 2, 21, 7
7890, -0.105469, 7.752391, 28, 2, 20, 8
7900, -0.099516, 7.754165, 28, 2, 20, 8
7910, -0.093564, 7.755920, 28, 2, 19, 9
7920, -0.088821, 7.757658, 28, 2, 19, 9
7930, -0.083240, 7.759394, 28, 2, 19, 9
7940, -0.077660, 7.761114, 28, 2, 18, 10
7950, -0.072407, 7.762824, 27, 2, 17, 10
7960, -0.065001, 7.764531, 27, 2, 16, 11
7970, -0.056677, 7.766223, 24, 3, 12, 9
7980, -0.040353, 7.767897, 16, 2, 12, 4
7990, -0.018902, 7.769509, 15, 2, 13, 2
8000, 0.004768, 7.771029, 14, 2, 13, 1
8010, 0.023648, 7.772208, 13, 1, 13, 0
8020, 0.037016, 7.773007, 13, 1, 13, 0
8030, 0.046875, 7.773515, 11, 1, 11, 0
8040, 0.046131, 7.773806, 14, 3, 11, 2
8050, 0.037342, 7.773998, 16, 3, 10, 4
8060, 0.027576, 7.774178, 16, 3, 10, 4
8070, 0.030180, 7.774368, 14, 2, 9, 5
8080, 0.040272, 7.774663, 12, 2, 8, 4
8090, 0.048735, 7.775014, 12, 2, 8, 4
8100, 0.054688, 7.775340, 12, 2, 9, 3
8110, 0.060961, 7.775597, 11, 2, 9, 2
8120, 0.071378, 7.775697, 10, 1, 10, 0
8130, 0.059287, 7.775681, 14, 2, 10, 4
8140, 0.041448, 7.775593, 17, 2, 11, 6
8150, 0.016571, 7.775457, 19, 2, 11, 8
8160, 0.008449, 7.775366, 21, 2, 11, 10
8170, 0.003540, 7.775268, 23, 2, 12, 11
8180, 0.001073, 7.775152, 26, 2, 13, 13
8190, 0.000453, 7.775021, 28, 2, 14, 14
8200, -0.000090, 7.774878, 29, 2, 15, 14
8210, -0.000090, 7.774726, 31, 1, 31, 0
8220, -0.000090, 7.774567, 31, 1, 31, 0
8230, 0.000000, 7.774403, 31, 1, 31, 0
8240, 0.000000, 7.774236, 31, 1, 31, 0
8250, 0.000000, 7.774057, 31, 1, 31, 0
8260, 0.000000, 7.773875, 31, 1, 31, 0
8270, 0.000000, 7.773694, 31, 1, 31, 0
8280, 0.000000, 7.773519, 31, 1, 31, 0
8290, 0.000000, 7.773349, 31, 1, 31, 0
8300, 0.000000, 7.773181, 31, 1, 31, 0
8310, 0.000000, 7.773013, 31, 1, 31, 0
8320, 0.000000, 7.772844, 31, 1, 31, 0
8330, -0.001302, 7.772673, 32, 1, 32, 0
8340, -0.002604, 7.772501, 32, 1, 32, 0
8350, -0.003906, 7.772328, 32, 1, 32, 0
8360, -0.005208, 7.772151, 31, 1, 31, 0
8370, -0.006510, 7.771969, 31, 1, 31, 0
8380, -0.007812, 7.771756, 31, 1, 31, 0
8390, -0.007812, 7.771535, 31, 1, 31, 0
8400, -0.007812, 7.771311, 31, 1, 31, 0
8410, -0.007812, 7.771056, 31, 1, 31, 0
8420, -0.009115, 7.770794, 32, 1, 32, 0
8430, -0.011719, 7.770499, 31, 1, 31, 0
8440, -0.014323, 7.770170, 31, 1, 31, 0
8450, -0.015625, 7.769836, 31, 1, 31, 0
8460, -0.015625, 7.769470, 31, 1, 31, 0
8470, -0.015625, 7.769070, 31, 1, 31, 0
8480, -0.016927, 7.768643, 32, 1, 32, 0
8490, -0.019531, 7.768191, 31, 1, 31, 0
8500, -0.020833, 7.767714, 30, 1, 30, 0
8510, -0.018229, 7.767214, 28, 1, 28, 0
8520, -0.013021, 7.766692, 27, 1, 27, 0
8530, -0.007812, 7.766154, 26, 1, 26, 0
8540, -0.002604, 7.765554, 22, 1, 22, 0
8550, 0.002604, 7.764929, 21, 1, 21, 0
8560, 0.007812, 7.764285, 20, 1, 20, 0
8570, 0.013021, 7.763626, 18, 1, 18, 0
8580, 0.016927, 7.762954, 16, 1, 16, 0
8590, 0.020833, 7.762269, 15, 1, 15, 0
8600, 0.022135, 7.761572, 15, 1, 15, 0
8610, 0.014648, 7.760870, 16, 2, 14, 2
8620, 0.005151, 7.760159, 17, 2, 15, 2
8630, -0.004347, 7.759429, 17, 2, 15, 2
8640, -0.009804, 7.758692, 17, 2, 14, 3
8650, -0.016944, 7.757946, 18, 2, 14, 4
8660, -0.024442, 7.757191, 19, 2, 15, 4
8670, -0.029727, 7.756295, 20, 2, 15, 5
8680, -0.036006, 7.755410, 20, 2, 14, 6
8690, -0.041927, 7.754547, 20, 2, 14, 6
8700, -0.048793, 7.753718, 22, 2, 14, 8
8710, -0.053930, 7.752913, 22, 2, 14, 8
8720, -0.059999, 7.752134, 23, 2, 14, 9
8730, -0.064418, 7.751226, 24, 2, 14, 10
8740, -0.069459, 7.750353, 24, 2, 13, 11
8750, -0.073568, 7.749506, 24, 2, 13, 11
8760, -0.077667, 7.748575, 27, 2, 14, 13
8770, -0.081310, 7.747688, 28, 2, 15, 13
8780, -0.084943, 7.746866, 29, 2, 16, 13
8790, -0.088135, 7.745967, 30, 2, 17, 13
8800, -0.091018, 7.745121, 28, 2, 16, 12
8810, -0.093911, 7.744207, 28, 2, 16, 12
8820, -0.096515, 7.743352, 30, 2, 17, 13
8830, -0.099011, 7.742442, 29, 2, 17, 12
8840, -0.102880, 7.741605, 30, 2, 18, 12
8850, -0.105657, 7.740718, 30, 2, 18, 12
8860, -0.108650, 7.739909, 28, 2, 17, 11
8870, -0.111676, 7.739052, 29, 2, 18, 11
8880, -0.114280, 7.738159, 30, 2, 18, 12
8890, -0.116676, 7.737359, 29, 2, 18, 11
8900, -0.119031, 7.736530, 30, 2, 19, 11
8910, -0.121809, 7.735681, 30, 2, 19, 11
8920, -0.124901, 7.734938, 28, 2, 18, 10
8930, -0.128023, 7.734187, 29, 2, 19, 10
8940, -0.130627, 7.733420, 30, 2, 19, 11
8950, -0.132923, 7.732646, 29, 2, 19, 10
8960, -0.133821, 7.731998, 29, 2, 19, 10
8970, -0.135631, 7.731351, 26, 2, 17, 9
8980, -0.136025, 7.730710, 26, 2, 17, 9
8990, -0.136418, 7.730073, 26, 2, 17, 9
9000, -0.140425, 7.729463, 28, 3, 17, 9
9010, -0.143274, 7.728873, 27, 3, 16, 9
9020, -0.146123, 7.728314, 27, 3, 16, 9
9030, -0.148527, 7.727790, 26, 3, 15, 8
9040, -0.152088, 7.727309, 26, 3, 15, 8
9050, -0.155649, 7.726872, 26, 3, 15, 8
9060, -0.157151, 7.726483, 26, 3, 14, 8
9070, -0.159859, 7.726141, 27, 3, 14, 8
9080, -0.164152, 7.725857, 28, 3, 14, 8
9090, -0.169060, 7.725620, 26, 3, 13, 7
9100, -0.172762, 7.725427, 26, 3, 13, 7
9110, -0.175881, 7.725293, 26, 3, 12, 7
9120, -0.178448, 7.725210, 27, 3, 12, 8
9130, -0.181016, 7.725186, 27, 3, 12, 8
9140, -0.184128, 7.725211, 28, 3, 12, 9
9150, -0.187214, 7.725290, 27, 3, 12, 9
9160, -0.192615, 7.725421, 27, 3, 11, 10
9170, -0.196470, 7.725601, 27, 3, 11, 10
9180, -0.199130, 7.725832, 26, 3, 10, 10
9190, -0.201507, 7.726123, 28, 3, 12, 10
9200, -0.203883, 7.726465, 28, 3, 12, 10
9210, -0.205915, 7.726867, 28, 3, 12, 10
9220, -0.207493, 7.727351, 27, 3, 12, 10
9230, -0.211482, 7.727892, 27, 3, 13, 9
9240, -0.215471, 7.728507, 27, 3, 13, 9
9250, -0.218364, 7.729195, 27, 3, 13, 9
9260, -0.220328, 7.729926, 28, 3, 14, 9
9270, -0.222291, 7.730785, 28, 3, 14, 9
9280, -0.223772, 7.731806, 28, 3, 14, 9
9290, -0.225446, 7.732888, 28, 3, 15, 9
9300, -0.226677, 7.734009, 26, 3, 14, 8
9310, -0.226739, 7.735175, 27, 3, 14, 8
9320, -0.225127, 7.736468, 27, 3, 14, 8
9330, -0.225570, 7.737808, 28, 4, 14, 8
9340, -0.228578, 7.739178, 28, 4, 14, 9
9350, -0.231585, 7.740662, 28, 4, 14, 9
9360, -0.232980, 7.742159, 28, 4, 14, 9
9370, -0.233927, 7.743762, 27, 4, 14, 8
9380, -0.235290, 7.745369, 29, 4, 14, 8
9390, -0.238173, 7.747075, 28, 4, 14, 8
9400, -0.240109, 7.748789, 28, 4, 14, 8
9410, -0.241719, 7.750755, 27, 4, 13, 8
9420, -0.241809, 7.752710, 27, 4, 13, 8
9430, -0.243252, 7.754813, 29, 4, 13, 9
9440, -0.245692, 7.757244, 30, 4, 14, 9
9450, -0.249111, 7.760268, 29, 4, 14, 8
9460, -0.252783, 7.763636, 28, 4, 14, 8
9470, -0.254121, 7.767399, 29, 4, 14, 8
9480, -0.254480, 7.771245, 29, 4, 14, 8
9490, -0.251969, 7.775178, 28, 4, 14, 8
9500, -0.252380, 7.778918, 28, 4, 13, 8
9510, -0.252790, 7.782671, 28, 4, 13, 8
9520, -0.254054, 7.786510, 29, 4, 13, 8
9530, -0.253643, 7.790422, 29, 4, 13, 8
9540, -0.253233, 7.794410, 29, 4, 13, 8
9550, -0.255837, 7.798454, 29, 4, 14, 8
9560, -0.257267, 7.802573, 27, 4, 13, 8
9570, -0.258329, 7.806738, 28, 4, 13, 8
9580, -0.256769, 7.810949, 27, 4, 12, 8
9590, -0.257609, 7.815170, 28, 4, 13, 8
9600, -0.255842, 7.819416, 28, 4, 13, 8
9610, -0.253913, 7.823652, 27, 4, 12, 8
9620, -0.250565, 7.827872, 28, 3, 13, 9
9630, -0.250193, 7.832065, 28, 3, 13, 9
9640, -0.249711, 7.836242, 27, 3, 12, 9
9650, -0.250920, 7.840397, 28, 3, 13, 9
9660, -0.252129, 7.844530, 28, 3, 13, 9
9670, -0.251790, 7.848635, 29, 3, 12, 10
9680, -0.248441, 7.852698, 28, 3, 11, 10
9690, -0.245093, 7.856699, 28, 3, 11, 10
9700, -0.243304, 7.860635, 28, 3, 11, 10
9710, -0.239955, 7.864509, 28, 3, 11, 9
9720, -0.236607, 7.868313, 28, 3, 11, 9
9730, -0.232756, 7.872044, 27, 3, 11, 8
9740, -0.230913, 7.875699, 27, 3, 12, 8
9750, -0.228299, 7.879287, 27, 3, 12, 8
9760, -0.224552, 7.882804, 26, 3, 13, 8
9770, -0.220308, 7.886242, 27, 3, 13, 9
9780, -0.214888, 7.889601, 26, 3, 14, 9
9790, -0.211015, 7.892873, 27, 3, 15, 9
9800, -0.205325, 7.896243, 27, 3, 16, 10
9810, -0.201582, 7.899548, 27, 3, 16, 10
9820, -0.196497, 7.902783, 28, 2, 17, 11
9830, -0.194789, 7.905922, 28, 2, 17, 11
9840, -0.193043, 7.908998, 30, 2, 18, 12
9850, -0.193006, 7.912004, 30, 2, 18, 12
9860, -0.191595, 7.914964, 29, 2, 17, 12
9870, -0.187437, 7.917860, 29, 2, 16, 13
9880, -0.183279, 7.920681, 29, 2, 16, 13
9890, -0.178924, 7.923428, 26, 2, 13, 13
9900, -0.175508, 7.926101, 24, 2, 13, 11
9910, -0.171616, 7.928602, 23, 2, 13, 10
9920, -0.165973, 7.930944, 21, 2, 14, 7
9930, -0.159354, 7.933240, 20, 2, 15, 5
9940, -0.150329, 7.935491, 21, 3, 16, 4
9950, -0.143384, 7.937681, 21, 3, 17, 3
9960, -0.134673, 7.939833, 21, 3, 18, 2
9970, -0.129211, 7.941937, 22, 2, 20, 2
9980, -0.126342, 7.944018, 23, 2, 21, 2
9990, -0.127632, 7.946103, 25, 2, 22, 3
10000, -0.125970, 7.948201, 27, 2, 23, 4
10010, -0.121594, 7.950310, 26, 2, 22, 4
10020, -0.116019, 7.952407, 27, 2, 22, 5
10030, -0.110039, 7.954492, 27, 2, 21, 6
10040, -0.102431, 7.956565, 27, 2, 20, 7
10050, -0.096026, 7.958621, 25, 2, 19, 6
10060, -0.089487, 7.960674, 25, 2, 18, 7
10070, -0.082472, 7.962724, 26, 2, 18, 8
10080, -0.074312, 7.964768, 27, 2, 18, 9
10090, -0.066288, 7.966806, 27, 2, 17, 10
10100, -0.060278, 7.968841, 26, 2, 16, 10
10110, -0.051862, 7.970891, 23, 3, 10, 9
10120, -0.034886, 7.972945, 15, 2, 11, 4
10130, -0.010991, 7.974951, 14, 2, 12, 2
10140, 0.015181, 7.976867, 13, 2, 12, 1
10150, 0.034713, 7.978542, 12, 1, 12, 0
10160, 0.048478, 7.980107, 12, 1, 12, 0
10170, 0.058594, 7.981541, 12, 1, 12, 0
10180, 0.063802, 7.982808, 12, 1, 12, 0
10190, 0.069010, 7.983865, 12, 1, 12, 0
10200, 0.072917, 7.984692, 11, 1, 11, 0
10210, 0.079427, 7.985269, 9, 1, 9, 0
10220, 0.083912, 7.985616, 9, 2, 8, 1
10230, 0.082350, 7.985784, 10, 2, 7, 3
10240, 0.075694, 7.986017, 9, 2, 5, 4
10250, 0.070279, 7.986323, 7, 2, 4, 3
10260, 0.071098, 7.986615, 7, 2, 4, 3
10270, 0.078187, 7.986790, 6, 2, 4, 2
10280, 0.064469, 7.986948, 8, 3, 4, 3
10290, 0.045681, 7.987019, 10, 2, 5, 5
10300, 0.019206, 7.987076, 12, 2, 7, 5
10310, 0.012649, 7.987042, 14, 2, 8, 6
10320, 0.008743, 7.986956, 15, 2, 9, 6
10330, 0.010387, 7.986816, 19, 2, 11, 8
10340, 0.011689, 7.986634, 21, 2, 12, 9
