time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.015625, 9.355975, 24, 1, 24, 0
10360, -0.018229, 9.355143, 24, 1, 24, 0
10370, -0.019531, 9.354318, 24, 1, 24, 0
10380, -0.019531, 9.353504, 24, 1, 24, 0
10390, -0.019531, 9.352672, 24, 1, 24, 0
10400, -0.019531, 9.351850, 24, 1, 24, 0
10410, -0.019531, 9.351010, 24, 1, 24, 0
10420, -0.019531, 9.350191, 24, 1, 24, 0
10430, -0.022135, 9.349355, 24, 1, 24, 0
10440, -0.024740, 9.348492, 24, 1, 24, 0
10450, -0.027344, 9.347630, 24, 1, 24, 0
10460, -0.026042, 9.346698, 23, 1, 23, 0
10470, -0.023438, 9.345734, 22, 1, 22, 0
10480, -0.019531, 9.344740, 21, 1, 21, 0
10490, -0.014323, 9.343716, 19, 1, 19, 0
10500, -0.010417, 9.342656, 17, 1, 17, 0
10510, -0.005208, 9.341571, 15, 1, 15, 0
10520, 0.001302, 9.340459, 12, 1, 12, 0
10530, 0.009115, 9.339325, 11, 1, 11, 0
10540, 0.014323, 9.338169, 11, 1, 11, 0
10550, 0.014323, 9.336991, 10, 1, 10, 0
10560, 0.013021, 9.335798, 10, 1, 10, 0
10570, 0.010417, 9.334594, 11, 1, 11, 0
10580, 0.007812, 9.333368, 10, 1, 10, 0
10590, 0.005208, 9.332122, 10, 1, 10, 0
10600, 0.003906, 9.330854, 10, 1, 10, 0
10610, 0.003906, 9.329572, 10, 1, 10, 0
10620, 0.002604, 9.328279, 9, 1, 9, 0
10630, 0.001302, 9.326977, 9, 1, 9, 0
10640, 0.000000, 9.325661, 9, 1, 9, 0
10650, -0.002604, 9.324346, 9, 1, 9, 0
10660, -0.005208, 9.323018, 9, 1, 9, 0
10670, -0.007812, 9.321695, 9, 1, 9, 0
10680, -0.013021, 9.320360, 10, 2, 9, 1
10690, -0.020573, 9.318907, 10, 2, 9, 1
10700, -0.028125, 9.317462, 10, 2, 9, 1
10710, -0.034754, 9.316039, 11, 2, 9, 2
10720, -0.041004, 9.314646, 10, 2, 8, 2
10730, -0.047254, 9.313275, 10, 2, 8, 2
10740, -0.052995, 9.311927, 12, 2, 9, 3
10750, -0.058842, 9.310475, 11, 2, 8, 3
10760, -0.064690, 9.309049, 11, 2, 8, 3
10770, -0.072152, 9.307653, 13, 2, 8, 5
10780, -0.079846, 9.306287, 12, 2, 7, 5
10790, -0.086839, 9.304839, 13, 2, 8, 5
10800, -0.092181, 9.303425, 15, 2, 8, 7
10810, -0.097389, 9.302057, 14, 2, 7, 7
10820, -0.103299, 9.300743, 14, 2, 7, 7
10830, -0.108236, 9.299353, 16, 2, 9, 7
10840, -0.111003, 9.298000, 16, 2, 9, 7
10850, -0.116211, 9.296693, 16, 2, 10, 6
10860, -0.119406, 9.295311, 19, 2, 12, 7
10870, -0.122499, 9.293980, 20, 2, 13, 7
10880, -0.124897, 9.292698, 19, 2, 13, 6
10890, -0.128050, 9.291372, 20, 2, 14, 6
10900, -0.131305, 9.290090, 20, 2, 14, 6
10910, -0.134301, 9.288868, 21, 2, 15, 6
10920, -0.138001, 9.287592, 19, 2, 14, 5
10930, -0.141702, 9.286364, 19, 2, 14, 5
10940, -0.144306, 9.285197, 21, 2, 15, 6
10950, -0.144698, 9.284074, 21, 2, 15, 6
10960, -0.146856, 9.282922, 20, 2, 15, 5
10970, -0.148624, 9.281814, 20, 2, 15, 5
10980, -0.151848, 9.280767, 21, 2, 16, 5
10990, -0.155103, 9.279679, 20, 2, 16, 4
11000, -0.158975, 9.278645, 19, 2, 15, 4
11010, -0.162856, 9.277676, 20, 2, 16, 4
11020, -0.164940, 9.276672, 20, 2, 16, 4
11030, -0.166927, 9.275736, 20, 2, 16, 4
11040, -0.169494, 9.274865, 21, 4, 15, 4
11050, -0.170145, 9.274062, 20, 3, 15, 4
11060, -0.168706, 9.273234, 19, 2, 15, 4
11070, -0.167094, 9.272473, 18, 2, 15, 3
11080, -0.165968, 9.271777, 17, 2, 14, 3
11090, -0.167082, 9.271146, 16, 2, 13, 3
11100, -0.166322, 9.270574, 16, 2, 13, 3
11110, -0.169141, 9.270068, 15, 2, 13, 2
11120, -0.169629, 9.269681, 16, 2, 13, 3
11130, -0.170117, 9.269268, 16, 2, 13, 3
11140, -0.168457, 9.268910, 16, 2, 13, 3
11150, -0.168457, 9.268617, 16, 2, 13, 3
11160, -0.170464, 9.268394, 15, 2, 13, 2
11170, -0.171046, 9.268231, 14, 2, 12, 2
11180, -0.171627, 9.268128, 14, 2, 12, 2
11190, -0.173549, 9.268082, 14, 3, 11, 2
11200, -0.179315, 9.268089, 13, 3, 11, 1
11210, -0.185082, 9.268302, 13, 3, 11, 1
11220, -0.187500, 9.268815, 13, 3, 11, 1
11230, -0.189918, 9.269698, 14, 3, 11, 2
11240, -0.192336, 9.270887, 14, 3, 11, 2
11250, -0.194940, 9.272289, 14, 3, 11, 2
11260, -0.194325, 9.273834, 13, 3, 10, 2
11270, -0.195627, 9.275444, 14, 3, 10, 3
11280, -0.198926, 9.277118, 15, 3, 10, 4
11290, -0.203026, 9.278836, 15, 3, 10, 4
11300, -0.207676, 9.280497, 14, 2, 10, 4
11310, -0.209214, 9.282167, 14, 3, 9, 4
11320, -0.210751, 9.283863, 14, 3, 9, 4
11330, -0.211930, 9.285606, 15, 3, 9, 5
11340, -0.214038, 9.287404, 15, 3, 9, 5
11350, -0.216146, 9.289263, 15, 3, 9, 5
11360, -0.214782, 9.291181, 14, 3, 9, 4
11370, -0.216050, 9.293158, 13, 2, 9, 4
11380, -0.217319, 9.295189, 13, 2, 9, 4
11390, -0.217815, 9.297264, 15, 3, 10, 4
11400, -0.215678, 9.299359, 15, 3, 10, 4
11410, -0.214906, 9.301482, 14, 3, 9, 4
11420, -0.216270, 9.303621, 14, 3, 9, 4
11430, -0.217634, 9.305788, 14, 3, 9, 4
11440, -0.217634, 9.308079, 14, 3, 9, 4
11450, -0.216003, 9.310177, 13, 3, 9, 3
11460, -0.214887, 9.312315, 14, 3, 10, 3
11470, -0.213771, 9.314607, 14, 3, 10, 3
11480, -0.211954, 9.317043, 15, 3, 10, 3
11490, -0.211768, 9.319647, 14, 3, 10, 3
11500, -0.210305, 9.322197, 15, 3, 11, 3
11510, -0.209288, 9.324554, 14, 3, 11, 2
11520, -0.204638, 9.326889, 14, 3, 12, 1
11530, -0.201265, 9.329126, 14, 3, 12, 1
11540, -0.202095, 9.330972, 13, 2, 12, 1
11550, -0.200793, 9.332545, 14, 2, 13, 1
11560, -0.199491, 9.333878, 14, 2, 13, 1
11570, -0.197247, 9.334874, 15, 2, 14, 1
11580, -0.198624, 9.335641, 15, 2, 14, 1
11590, -0.201367, 9.335958, 16, 2, 15, 1
11600, -0.200571, 9.335985, 17, 2, 15, 2
11610, -0.201178, 9.335807, 18, 2, 16, 2
11620, -0.200419, 9.335375, 18, 2, 16, 2
11630, -0.203789, 9.334806, 17, 2, 16, 1
11640, -0.203499, 9.334138, 18, 2, 16, 2
11650, -0.203210, 9.333352, 18, 2, 16, 2
11660, -0.200955, 9.332441, 18, 2, 16, 2
11670, -0.198800, 9.331384, 19, 2, 16, 3
11680, -0.194452, 9.330176, 19, 2, 16, 3
11690, -0.190104, 9.328800, 19, 2, 16, 3
11700, -0.187911, 9.327242, 19, 2, 16, 3
11710, -0.186038, 9.325527, 18, 2, 15, 3
11720, -0.183434, 9.323655, 19, 2, 16, 3
11730, -0.180830, 9.321619, 19, 2, 16, 3
11740, -0.178226, 9.319406, 18, 2, 15, 3
11750, -0.175621, 9.317025, 19, 2, 16, 3
11760, -0.173017, 9.314476, 19, 2, 16, 3
11770, -0.170413, 9.311743, 18, 2, 15, 3
11780, -0.167809, 9.308836, 19, 2, 16, 3
11790, -0.165205, 9.305752, 19, 2, 16, 3
11800, -0.164062, 9.302475, 19, 2, 16, 3
11810, -0.161458, 9.299021, 19, 2, 16, 3
11820, -0.158854, 9.295371, 19, 2, 16, 3
11830, -0.156250, 9.291532, 19, 2, 16, 3
11840, -0.155071, 9.287488, 20, 2, 17, 3
11850, -0.153893, 9.283253, 20, 2, 17, 3
11860, -0.154852, 9.278813, 19, 2, 17, 2
11870, -0.154034, 9.274185, 21, 3, 17, 3
11880, -0.151429, 9.269344, 20, 2, 17, 3
11890, -0.148825, 9.264286, 19, 2, 17, 2
11900, -0.147608, 9.258995, 22, 3, 18, 3
11910, -0.148057, 9.253483, 22, 3, 18, 3
11920, -0.143726, 9.247745, 20, 2, 17, 3
11930, -0.139364, 9.241755, 21, 2, 18, 3
11940, -0.135119, 9.235514, 21, 2, 18, 3
11950, -0.134301, 9.229010, 21, 3, 17, 3
11960, -0.132004, 9.222256, 23, 3, 18, 4
11970, -0.129400, 9.215243, 21, 2, 18, 3
11980, -0.125010, 9.207965, 20, 2, 17, 3
11990, -0.120661, 9.200406, 22, 2, 18, 4
12000, -0.119815, 9.192568, 22, 3, 18, 3
12010, -0.119121, 9.184452, 21, 3, 17, 3
12020, -0.118326, 9.176054, 21, 2, 18, 3
12030, -0.117932, 9.167370, 21, 3, 18, 2
12040, -0.115327, 9.158396, 21, 3, 17, 3
12050, -0.114583, 9.149125, 22, 3, 18, 3
12060, -0.111855, 9.139569, 21, 3, 18, 2
12070, -0.114301, 9.129724, 22, 3, 18, 2
12080, -0.111697, 9.119623, 20, 2, 18, 2
12090, -0.109263, 9.109248, 19, 2, 18, 1
12100, -0.106990, 9.098601, 20, 3, 18, 1
12110, -0.108683, 9.087687, 20, 5, 15, 2
12120, -0.108586, 9.076528, 17, 3, 14, 2
12130, -0.106448, 9.065434, 19, 3, 15, 3
12140, -0.107908, 9.054447, 19, 4, 14, 3
12150, -0.101014, 9.043590, 16, 2, 14, 2
12160, -0.096089, 9.032754, 16, 3, 13, 2
12170, -0.087077, 9.022164, 16, 3, 13, 2
12180, -0.087240, 9.011847, 16, 3, 12, 3
12190, -0.086215, 9.002085, 17, 3, 12, 3
12200, -0.088551, 8.992676, 17, 3, 11, 4
12210, -0.089257, 8.983613, 18, 3, 11, 5
12220, -0.090227, 8.974838, 18, 3, 10, 6
12230, -0.091146, 8.966308, 18, 3, 9, 7
12240, -0.090567, 8.957985, 18, 3, 9, 7
12250, -0.089988, 8.949820, 18, 3, 8, 8
12260, -0.089410, 8.941780, 18, 3, 9, 7
12270, -0.089943, 8.933843, 19, 4, 10, 7
12280, -0.087339, 8.926001, 18, 3, 10, 7
12290, -0.083805, 8.918231, 19, 3, 11, 7
12300, -0.080379, 8.910522, 20, 3, 12, 7
12310, -0.078973, 8.902872, 21, 3, 13, 7
12320, -0.079889, 8.895291, 22, 4, 9, 7
12330, -0.081377, 8.887790, 21, 4, 10, 6
12340, -0.082741, 8.880377, 21, 4, 10, 6
12350, -0.078869, 8.872979, 21, 4, 10, 7
12360, -0.076265, 8.865585, 21, 4, 10, 6
12370, -0.074033, 8.858335, 21, 4, 10, 6
12380, -0.074472, 8.851226, 22, 4, 10, 6
12390, -0.072116, 8.844258, 21, 4, 10, 6
12400, -0.066288, 8.837496, 18, 3, 9, 5
12410, -0.060764, 8.830885, 18, 3, 9, 5
12420, -0.059028, 8.824390, 20, 4, 10, 5
12430, -0.060216, 8.817991, 19, 4, 9, 5
12440, -0.063812, 8.811675, 21, 4, 9, 5
12450, -0.064333, 8.805429, 20, 4, 9, 5
12460, -0.064230, 8.799124, 20, 4, 9, 5
12470, -0.062918, 8.792753, 19, 4, 9, 4
12480, -0.063699, 8.786335, 20, 4, 9, 5
12490, -0.060878, 8.779910, 18, 3, 9, 5
12500, -0.058377, 8.773473, 20, 4, 10, 5
12510, -0.056062, 8.767029, 18, 4, 9, 5
12520, -0.057478, 8.760579, 19, 4, 9, 4
12530, -0.058129, 8.754004, 20, 4, 9, 5
12540, -0.058231, 8.747293, 20, 4, 10, 5
12550, -0.059190, 8.740459, 19, 4, 9, 5
12560, -0.054365, 8.733521, 17, 3, 9, 5
12570, -0.052398, 8.726457, 19, 4, 9, 6
12580, -0.050890, 8.719290, 18, 4, 9, 6
12590, -0.053317, 8.712027, 19, 4, 9, 5
12600, -0.053070, 8.704691, 20, 4, 9, 6
12610, -0.052933, 8.697267, 19, 4, 9, 6
12620, -0.048974, 8.689752, 17, 3, 9, 6
12630, -0.049342, 8.682118, 17, 4, 8, 7
12640, -0.046415, 8.674384, 17, 4, 9, 6
12650, -0.050747, 8.666513, 18, 4, 9, 6
12660, -0.052892, 8.658562, 17, 3, 8, 7
12670, -0.054174, 8.650682, 19, 4, 9, 7
12680, -0.050991, 8.642911, 16, 2, 8, 8
12690, -0.044768, 8.635225, 16, 3, 8, 7
12700, -0.044813, 8.627581, 18, 3, 8, 8
12710, -0.045826, 8.619983, 18, 3, 8, 8
12720, -0.047180, 8.612424, 19, 3, 9, 8
12730, -0.044879, 8.604894, 20, 3, 10, 8
12740, -0.040726, 8.597366, 17, 3, 9, 7
12750, -0.035503, 8.589824, 18, 3, 10, 7
12760, -0.033419, 8.582259, 20, 3, 11, 7
12770, -0.033435, 8.574687, 20, 3, 11, 7
12780, -0.035156, 8.567126, 20, 3, 12, 6
12790, -0.030735, 8.559578, 21, 3, 13, 7
12800, -0.026665, 8.551985, 19, 3, 12, 6
12810, -0.021918, 8.544351, 22, 3, 13, 7
12820, -0.022835, 8.536687, 23, 3, 15, 6
12830, -0.023067, 8.529025, 23, 4, 11, 6
12840, -0.023901, 8.521365, 21, 4, 10, 5
12850, -0.019072, 8.513714, 20, 4, 11, 5
12860, -0.012398, 8.506039, 19, 4, 11, 5
12870, -0.008573, 8.498330, 19, 4, 11, 4
12880, -0.008443, 8.490608, 20, 4, 11, 4
12890, -0.014885, 8.482899, 19, 5, 10, 3
12900, -0.016973, 8.475359, 21, 4, 11, 4
12910, -0.012715, 8.467854, 17, 4, 10, 3
12920, -0.007280, 8.460430, 20, 4, 11, 4
12930, -0.003973, 8.453071, 18, 4, 10, 4
12940, -0.008150, 8.445769, 19, 4, 10, 5
12950, -0.012351, 8.438472, 19, 4, 10, 5
12960, -0.008155, 8.431260, 18, 4, 10, 5
12970, -0.003519, 8.424091, 17, 4, 10, 5
12980, 0.000593, 8.416956, 19, 4, 10, 6
12990, -0.003024, 8.409595, 18, 3, 10, 6
13000, -0.009031, 8.401838, 19, 3, 9, 7
13010, -0.011025, 8.393815, 20, 3, 9, 8
13020, -0.013007, 8.385594, 20, 3, 9, 8
13030, -0.011173, 8.377246, 21, 3, 10, 8
13040, -0.007397, 8.368814, 21, 3, 11, 8
13050, -0.001538, 8.360330, 20, 3, 12, 7
13060, -0.000331, 8.351816, 22, 3, 12, 7
13070, -0.003728, 8.343221, 23, 3, 15, 6
13080, -0.006310, 8.334676, 23, 3, 16, 6
13090, -0.008039, 8.326207, 23, 4, 12, 5
13100, -0.010087, 8.317983, 22, 4, 12, 4
13110, -0.014632, 8.309992, 22, 4, 13, 4
13120, -0.020309, 8.302164, 21, 4, 12, 4
13130, -0.024661, 8.294466, 21, 4, 12, 4
13140, -0.027383, 8.286878, 22, 4, 13, 4
13150, -0.031577, 8.279429, 22, 4, 12, 5
13160, -0.030585, 8.272124, 21, 4, 13, 4
13170, -0.039344, 8.265021, 22, 4, 12, 4
13180, -0.037383, 8.258125, 21, 4, 13, 4
13190, -0.046311, 8.251402, 21, 4, 12, 4
13200, -0.041896, 8.244845, 20, 3, 12, 4
13210, -0.049504, 8.238465, 20, 4, 12, 3
13220, -0.051184, 8.232261, 22, 4, 12, 4
13230, -0.055481, 8.226248, 20, 3, 12, 4
13240, -0.058357, 8.220433, 22, 4, 12, 4
13250, -0.063447, 8.214754, 22, 4, 11, 5
13260, -0.070786, 8.209280, 22, 4, 12, 5
13270, -0.077188, 8.203934, 23, 4, 11, 6
13280, -0.081784, 8.198782, 23, 4, 11, 6
13290, -0.086424, 8.193771, 20, 3, 10, 7
13300, -0.092214, 8.188906, 22, 4, 10, 7
13310, -0.099078, 8.184249, 21, 4, 9, 7
13320, -0.103114, 8.179734, 20, 3, 9, 8
13330, -0.108081, 8.175357, 23, 4, 9, 9
13340, -0.115916, 8.171121, 22, 4, 10, 8
13350, -0.122556, 8.167011, 20, 3, 10, 8
13360, -0.130611, 8.163028, 22, 4, 11, 8
13370, -0.135613, 8.159175, 23, 4, 12, 8
13380, -0.143773, 8.155449, 21, 4, 12, 7
13390, -0.151344, 8.151824, 23, 3, 14, 7
13400, -0.158137, 8.148279, 23, 4, 10, 7
13410, -0.162714, 8.144821, 22, 4, 11, 7
13420, -0.164021, 8.141295, 22, 4, 11, 6
13430, -0.166970, 8.137893, 25, 4, 11, 7
13440, -0.168884, 8.134628, 23, 3, 11, 7
13450, -0.169091, 8.131501, 24, 4, 11, 7
13460, -0.170245, 8.128355, 26, 4, 11, 7
13470, -0.174821, 8.125327, 24, 3, 11, 7
13480, -0.179131, 8.122269, 25, 4, 10, 7
13490, -0.183383, 8.119198, 27, 4, 10, 8
13500, -0.186170, 8.116150, 26, 3, 10, 9
13510, -0.189106, 8.113287, 27, 4, 10, 9
13520, -0.193333, 8.110481, 28, 4, 10, 9
13530, -0.197610, 8.107721, 27, 3, 11, 9
13540, -0.205199, 8.105026, 28, 4, 11, 9
13550, -0.211151, 8.102407, 28, 4, 12, 9
13560, -0.223028, 8.099886, 28, 5, 14, 7
13570, -0.229232, 8.097454, 27, 5, 10, 7
13580, -0.230727, 8.095119, 26, 6, 10, 7
13590, -0.230370, 8.092901, 25, 5, 10, 7
13600, -0.233842, 8.090794, 27, 5, 10, 7
13610, -0.240036, 8.088802, 24, 5, 10, 6
13620, -0.249723, 8.086909, 25, 5, 10, 6
13630, -0.249410, 8.085116, 24, 4, 10, 6
13640, -0.252832, 8.083426, 26, 5, 10, 7
13650, -0.250484, 8.081843, 26, 4, 10, 7
13660, -0.256326, 8.080374, 25, 4, 10, 7
13670, -0.264740, 8.079003, 26, 5, 9, 8
13680, -0.271603, 8.077724, 23, 3, 9, 8
13690, -0.280445, 8.076536, 27, 5, 9, 9
13700, -0.279894, 8.075446, 24, 3, 9, 9
13710, -0.285766, 8.074460, 28, 4, 10, 9
13720, -0.284319, 8.073564, 26, 3, 10, 9
13730, -0.290089, 8.072793, 29, 4, 11, 9
13740, -0.287098, 8.072288, 25, 4, 9, 8
13750, -0.292306, 8.071883, 25, 4, 9, 8
13760, -0.289466, 8.071556, 24, 4, 9, 8
13770, -0.295448, 8.071427, 26, 5, 9, 8
13780, -0.294094, 8.071369, 25, 4, 9, 8
13790, -0.297023, 8.071498, 27, 5, 9, 8
13800, -0.297643, 8.071819, 27, 5, 9, 7
13810, -0.298997, 8.072632, 26, 4, 9, 7
13820, -0.304564, 8.074108, 29, 5, 9, 7
13830, -0.303986, 8.076328, 27, 4, 9, 7
13840, -0.311333, 8.079120, 28, 5, 9, 7
13850, -0.310416, 8.082366, 28, 4, 10, 7
13860, -0.313523, 8.085895, 28, 4, 10, 7
13870, -0.314769, 8.089683, 30, 5, 10, 7
13880, -0.317560, 8.093660, 28, 4, 10, 6
13890, -0.320350, 8.097903, 28, 4, 10, 6
13900, -0.323568, 8.103271, 28, 5, 9, 7
13910, -0.325869, 8.108480, 27, 4, 9, 7
13920, -0.328170, 8.113477, 27, 4, 9, 7
13930, -0.327836, 8.118503, 27, 4, 8, 8
13940, -0.330054, 8.123365, 27, 4, 8, 8
13950, -0.332851, 8.128084, 27, 4, 8, 8
13960, -0.333912, 8.132647, 27, 4, 8, 8
13970, -0.334491, 8.137104, 27, 4, 8, 8
13980, -0.336075, 8.141452, 26, 4, 8, 8
13990, -0.337659, 8.146470, 26, 4, 8, 8
14000, -0.339243, 8.152009, 26, 4, 8, 8
14010, -0.341303, 8.157631, 28, 5, 9, 8
14020, -0.343271, 8.163316, 28, 4, 9, 9
14030, -0.345545, 8.169046, 27, 4, 9, 8
14040, -0.345087, 8.174806, 26, 4, 8, 8
14050, -0.344722, 8.180574, 26, 4, 8, 8
14060, -0.344050, 8.186335, 26, 4, 8, 8
14070, -0.344050, 8.192082, 26, 4, 8, 8
14080, -0.344050, 8.197807, 26, 4, 8, 8
14090, -0.344050, 8.203503, 26, 4, 8, 8
14100, -0.344050, 8.209164, 26, 4, 8, 8
14110, -0.344050, 8.214783, 26, 4, 8, 8
14120, -0.344050, 8.220353, 26, 4, 8, 8
14130, -0.343850, 8.225865, 26, 4, 9, 7
14140, -0.342014, 8.231312, 27, 4, 9, 7
14150, -0.340178, 8.236682, 27, 4, 9, 7
14160, -0.336972, 8.241973, 26, 4, 9, 6
14170, -0.335403, 8.247176, 26, 4, 9, 6
14180, -0.332117, 8.252297, 28, 4, 10, 6
14190, -0.328912, 8.257289, 26, 4, 9, 6
14200, -0.325507, 8.262193, 26, 4, 10, 6
14210, -0.324904, 8.266975, 25, 4, 10, 6
14220, -0.321699, 8.271652, 26, 4, 10, 7
14230, -0.318694, 8.276218, 26, 4, 10, 7
14240, -0.312709, 8.280681, 24, 4, 9, 7
14250, -0.309195, 8.285032, 25, 4, 9, 7
14260, -0.305489, 8.289285, 26, 4, 10, 8
14270, -0.302099, 8.293441, 25, 3, 10, 8
14280, -0.299812, 8.297503, 24, 3, 9, 8
14290, -0.297717, 8.301476, 24, 3, 9, 8
14300, -0.295634, 8.305359, 25, 3, 9, 8
14310, -0.294423, 8.309187, 26, 3, 9, 9
14320, -0.290951, 8.312924, 24, 3, 9, 8
14330, -0.289046, 8.316559, 24, 3, 9, 8
14340, -0.283420, 8.320098, 24, 4, 9, 8
14350, -0.277269, 8.323562, 26, 4, 11, 8
14360, -0.270007, 8.326915, 25, 4, 11, 8
14370, -0.264620, 8.330154, 23, 4, 11, 7
14380, -0.261454, 8.333327, 23, 4, 12, 7
14390, -0.257647, 8.336402, 24, 4, 12, 7
14400, -0.253664, 8.339377, 22, 4, 11, 7
14410, -0.246695, 8.342249, 22, 3, 11, 7
14420, -0.240077, 8.345046, 24, 3, 11, 8
14430, -0.235125, 8.347730, 24, 3, 11, 8
14440, -0.231662, 8.350309, 24, 3, 10, 9
14450, -0.225652, 8.352790, 23, 3, 9, 8
14460, -0.217938, 8.355205, 22, 3, 9, 7
14470, -0.210593, 8.357505, 23, 3, 9, 7
14480, -0.204450, 8.359852, 24, 3, 10, 8
14490, -0.196756, 8.362109, 23, 3, 11, 8
14500, -0.188033, 8.364254, 22, 3, 11, 8
14510, -0.181522, 8.366279, 24, 3, 12, 9
14520, -0.176540, 8.368243, 23, 3, 12, 9
14530, -0.172356, 8.370112, 23, 3, 13, 9
14540, -0.168365, 8.371878, 23, 2, 14, 9
14550, -0.164666, 8.373557, 24, 2, 14, 10
14560, -0.163308, 8.375148, 23, 2, 14, 9
14570, -0.162289, 8.376714, 23, 2, 14, 9
14580, -0.161297, 8.378213, 21, 2, 12, 9
14590, -0.158186, 8.379635, 19, 2, 10, 9
14600, -0.152910, 8.380981, 20, 3, 10, 9
14610, -0.144627, 8.382284, 19, 3, 9, 8
14620, -0.134779, 8.383488, 20, 3, 11, 7
14630, -0.124160, 8.384577, 18, 3, 11, 5
14640, -0.114566, 8.385600, 19, 3, 12, 4
14650, -0.105532, 8.386531, 21, 3, 13, 4
14660, -0.098854, 8.387406, 19, 3, 13, 3
14670, -0.091727, 8.388213, 19, 3, 13, 4
14680, -0.082785, 8.388981, 19, 2, 14, 5
14690, -0.073259, 8.389670, 20, 2, 15, 5
14700, -0.067571, 8.390312, 20, 2, 15, 5
14710, -0.067212, 8.390939, 21, 2, 16, 5
14720, -0.065797, 8.391577, 23, 2, 17, 6
14730, -0.062759, 8.392170, 24, 2, 17, 7
14740, -0.059349, 8.392758, 24, 2, 18, 6
14750, -0.055122, 8.393345, 24, 2, 17, 7
14760, -0.049479, 8.393922, 24, 2, 16, 8
14770, -0.042403, 8.394477, 23, 2, 16, 7
14780, -0.036760, 8.395005, 24, 2, 16, 8
14790, -0.030910, 8.395575, 25, 2, 16, 9
14800, -0.023663, 8.396244, 24, 2, 15, 9
14810, -0.016549, 8.397025, 23, 2, 14, 9
14820, -0.011549, 8.397956, 24, 2, 15, 9
14830, -0.005907, 8.399013, 24, 2, 14, 10
14840, 0.000887, 8.400140, 23, 2, 13, 10
14850, 0.008327, 8.401030, 21, 2, 11, 10
14860, 0.013694, 8.401733, 22, 2, 12, 10
14870, 0.018902, 8.402283, 23, 2, 13, 10
14880, 0.021878, 8.402691, 24, 2, 15, 9
14890, 0.025362, 8.402922, 23, 2, 14, 9
14900, 0.027514, 8.402943, 24, 2, 15, 9
14910, 0.029684, 8.402718, 24, 2, 16, 8
14920, 0.031053, 8.402266, 22, 2, 15, 7
14930, 0.031408, 8.401644, 22, 2, 16, 6
14940, 0.031487, 8.400907, 22, 2, 17, 5
14950, 0.030185, 8.400094, 22, 2, 18, 4
14960, 0.027225, 8.399233, 21, 2, 18, 3
14970, 0.024108, 8.398504, 21, 2, 19, 2
14980, 0.019705, 8.397908, 20, 2, 19, 1
14990, 0.016840, 8.397341, 20, 2, 19, 1
15000, 0.014844, 8.396767, 20, 2, 19, 1
15010, 0.014844, 8.396167, 20, 2, 19, 1
15020, 0.013734, 8.395608, 19, 2, 18, 1
15030, 0.012623, 8.395022, 19, 2, 18, 1
15040, 0.011513, 8.394400, 19, 2, 18, 1
15050, 0.012747, 8.393718, 19, 2, 17, 2
15060, 0.013980, 8.393039, 19, 2, 17, 2
15070, 0.016447, 8.392368, 19, 2, 16, 3
15080, 0.019449, 8.391711, 20, 2, 16, 4
15090, 0.031205, 8.391073, 13, 3, 5, 5
15100, 0.040959, 8.390457, 12, 3, 5, 4
15110, 0.053719, 8.389865, 9, 3, 5, 2
15120, 0.073351, 8.389289, 7, 2, 6, 1
15130, 0.096354, 8.388744, 7, 1, 7, 0
15140, 0.113281, 8.388200, 8, 1, 8, 0
15150, 0.113281, 8.387677, 7, 1, 7, 0
15160, 0.110677, 8.387207, 7, 1, 7, 0
15170, 0.108073, 8.386793, 8, 1, 8, 0
15180, 0.106771, 8.386434, 8, 1, 8, 0
15190, 0.102865, 8.386123, 8, 1, 8, 0
15200, 0.100260, 8.385856, 8, 1, 8, 0
15210, 0.097656, 8.385629, 8, 1, 8, 0
15220, 0.095052, 8.385439, 8, 1, 8, 0
15230, 0.092448, 8.385284, 8, 1, 8, 0
15240, 0.089844, 8.385162, 8, 1, 8, 0
15250, 0.088542, 8.385072, 7, 1, 7, 0
15260, 0.087240, 8.385013, 7, 1, 7, 0
15270, 0.085938, 8.384984, 7, 1, 7, 0
15280, 0.083333, 8.384982, 7, 1, 7, 0
15290, 0.080729, 8.385007, 7, 1, 7, 0
15300, 0.074544, 8.385055, 8, 2, 7, 1
15310, 0.064128, 8.385124, 9, 3, 7, 1
15320, 0.044596, 8.385212, 10, 3, 6, 2
15330, 0.027344, 8.385311, 11, 3, 6, 3
15340, 0.016927, 8.385416, 11, 3, 6, 3
15350, 0.008286, 8.385525, 11, 3, 5, 3
15360, 0.000039, 8.385636, 12, 3, 5, 4
15370, -0.011307, 8.385755, 14, 3, 5, 5
15380, -0.019287, 8.385859, 17, 3, 7, 5
15390, -0.031613, 8.385949, 20, 2, 16, 4
15400, -0.040839, 8.386030, 20, 2, 16, 4
15410, -0.046094, 8.386099, 20, 2, 16, 4
15420, -0.046094, 8.386153, 20, 2, 16, 4
15430, -0.046094, 8.386198, 20, 2, 16, 4
15440, -0.047594, 8.386242, 21, 2, 17, 4
15450, -0.047618, 8.386297, 22, 2, 17, 5
15460, -0.049614, 8.386366, 21, 2, 17, 4
15470, -0.050718, 8.386428, 20, 2, 16, 4
15480, -0.053299, 8.386484, 20, 2, 16, 4
15490, -0.053906, 8.386533, 20, 2, 16, 4
15500, -0.053906, 8.386574, 20, 2, 16, 4
