time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.158538, 19, 1, 19, 0
5190, 0.000000, 11.158706, 19, 1, 19, 0
5200, 0.000000, 11.158871, 19, 1, 19, 0
5210, 0.000000, 11.159035, 19, 1, 19, 0
5220, 0.000000, 11.159198, 19, 1, 19, 0
5230, 0.000000, 11.159359, 19, 1, 19, 0
5240, 0.000000, 11.159517, 19, 1, 19, 0
5250, 0.000000, 11.159674, 19, 1, 19, 0
5260, 0.000000, 11.159829, 19, 1, 19, 0
5270, 0.000000, 11.159982, 19, 1, 19, 0
5280, 0.000000, 11.160133, 19, 1, 19, 0
5290, 0.000000, 11.160282, 19, 1, 19, 0
5300, 0.000000, 11.160429, 19, 1, 19, 0
5310, 0.000000, 11.160574, 19, 1, 19, 0
5320, 0.000000, 11.160716, 19, 1, 19, 0
5330, 0.000000, 11.160854, 19, 1, 19, 0
5340, 0.000000, 11.160990, 19, 1, 19, 0
5350, 0.000000, 11.161123, 19, 1, 19, 0
5360, 0.000000, 11.161254, 19, 1, 19, 0
5370, 0.000000, 11.161381, 19, 1, 19, 0
5380, 0.000000, 11.161505, 19, 1, 19, 0
5390, 0.000000, 11.161625, 19, 1, 19, 0
5400, 0.000000, 11.161742, 19, 1, 19, 0
5410, 0.000000, 11.161856, 19, 1, 19, 0
5420, 0.000000, 11.161966, 19, 1, 19, 0
5430, 0.000000, 11.162072, 19, 1, 19, 0
5440, 0.000000, 11.162173, 19, 1, 19, 0
5450, 0.000000, 11.162271, 19, 1, 19, 0
5460, 0.000000, 11.162364, 19, 1, 19, 0
5470, -0.001302, 11.162452, 20, 1, 20, 0
5480, -0.002604, 11.162535, 20, 1, 20, 0
5490, -0.003906, 11.162613, 20, 1, 20, 0
5500, -0.003906, 11.162686, 20, 1, 20, 0
5510, -0.003906, 11.162754, 20, 1, 20, 0
5520, -0.003906, 11.162816, 20, 1, 20, 0
5530, -0.003906, 11.162872, 20, 1, 20, 0
5540, -0.003906, 11.162921, 20, 1, 20, 0
5550, -0.005208, 11.162964, 19, 1, 19, 0
5560, -0.006510, 11.163000, 19, 1, 19, 0
5570, -0.007812, 11.163030, 19, 1, 19, 0
5580, -0.007812, 11.163051, 19, 1, 19, 0
5590, -0.007812, 11.163065, 19, 1, 19, 0
5600, -0.007812, 11.163071, 19, 1, 19, 0
5610, -0.007812, 11.163068, 19, 1, 19, 0
5620, -0.007812, 11.163056, 19, 1, 19, 0
5630, -0.007812, 11.163036, 19, 1, 19, 0
5640, -0.007812, 11.163008, 19, 1, 19, 0
5650, -0.007812, 11.162973, 19, 1, 19, 0
5660, -0.007812, 11.162930, 19, 1, 19, 0
5670, -0.007812, 11.162879, 19, 1, 19, 0
5680, -0.007812, 11.162817, 19, 1, 19, 0
5690, -0.007812, 11.162744, 19, 1, 19, 0
5700, -0.007812, 11.162662, 19, 1, 19, 0
5710, -0.009115, 11.162573, 20, 1, 20, 0
5720, -0.011595, 11.162476, 21, 2, 20, 1
5730, -0.012897, 11.162367, 20, 1, 20, 0
5740, -0.012897, 11.162247, 20, 1, 20, 0
5750, -0.013021, 11.162115, 19, 1, 19, 0
5760, -0.014323, 11.161972, 19, 1, 19, 0
5770, -0.015625, 11.161818, 19, 1, 19, 0
5780, -0.015625, 11.161654, 19, 1, 19, 0
5790, -0.015625, 11.161477, 19, 1, 19, 0
5800, -0.015625, 11.161291, 19, 1, 19, 0
5810, -0.015625, 11.161093, 19, 1, 19, 0
5820, -0.015625, 11.160884, 19, 1, 19, 0
5830, -0.015625, 11.160661, 19, 1, 19, 0
5840, -0.015625, 11.160425, 19, 1, 19, 0
5850, -0.016927, 11.160178, 20, 2, 19, 1
5860, -0.018229, 11.159919, 20, 1, 20, 0
5870, -0.019531, 11.159648, 20, 1, 20, 0
5880, -0.019531, 11.159365, 20, 1, 20, 0
5890, -0.020833, 11.159067, 19, 1, 19, 0
5900, -0.022135, 11.158755, 19, 1, 19, 0
5910, -0.023438, 11.158426, 19, 1, 19, 0
5920, -0.023438, 11.158082, 19, 1, 19, 0
5930, -0.023438, 11.157724, 19, 1, 19, 0
5940, -0.023438, 11.157353, 19, 1, 19, 0
5950, -0.024740, 11.156968, 20, 1, 20, 0
5960, -0.026042, 11.156564, 20, 1, 20, 0
5970, -0.027344, 11.156140, 20, 1, 20, 0
5980, -0.027344, 11.155698, 20, 1, 20, 0
5990, -0.027344, 11.155240, 20, 1, 20, 0
6000, -0.027344, 11.154768, 20, 1, 20, 0
6010, -0.028646, 11.154281, 19, 1, 19, 0
6020, -0.029948, 11.153779, 19, 1, 19, 0
6030, -0.032552, 11.153260, 20, 1, 20, 0
6040, -0.033854, 11.152724, 20, 1, 20, 0
6050, -0.035156, 11.152171, 20, 1, 20, 0
6060, -0.035156, 11.151600, 20, 1, 20, 0
6070, -0.035156, 11.150991, 20, 1, 20, 0
6080, -0.035156, 11.150355, 20, 1, 20, 0
6090, -0.035156, 11.149702, 20, 1, 20, 0
6100, -0.037760, 11.149030, 20, 1, 20, 0
6110, -0.040365, 11.148309, 20, 1, 20, 0
6120, -0.042969, 11.147568, 20, 1, 20, 0
6130, -0.042969, 11.146813, 20, 1, 20, 0
6140, -0.042969, 11.146046, 20, 1, 20, 0
6150, -0.042969, 11.145236, 20, 1, 20, 0
6160, -0.044271, 11.144413, 21, 1, 21, 0
6170, -0.045573, 11.143580, 21, 1, 21, 0
6180, -0.046875, 11.142704, 21, 1, 21, 0
6190, -0.048177, 11.141816, 20, 1, 20, 0
6200, -0.049479, 11.140918, 20, 1, 20, 0
6210, -0.050781, 11.139978, 20, 1, 20, 0
6220, -0.050781, 11.139030, 20, 1, 20, 0
6230, -0.052083, 11.138042, 21, 1, 21, 0
6240, -0.053385, 11.137014, 21, 1, 21, 0
6250, -0.054688, 11.135980, 21, 1, 21, 0
6260, -0.053516, 11.134912, 20, 2, 19, 1
6270, -0.052344, 11.133844, 20, 2, 19, 1
6280, -0.052481, 11.132746, 19, 2, 18, 1
6290, -0.053790, 11.131609, 19, 2, 18, 1
6300, -0.055510, 11.130439, 19, 2, 17, 2
6310, -0.054505, 11.129237, 18, 2, 17, 1
6320, -0.053500, 11.128012, 18, 2, 17, 1
6330, -0.052083, 11.126765, 18, 2, 17, 1
6340, -0.052083, 11.125499, 18, 2, 17, 1
6350, -0.053411, 11.124211, 17, 2, 16, 1
6360, -0.052977, 11.122905, 16, 1, 16, 0
6370, -0.054458, 11.121578, 17, 2, 16, 1
6380, -0.053510, 11.120235, 16, 2, 15, 1
6390, -0.054324, 11.118873, 16, 2, 15, 1
6400, -0.051107, 11.117498, 15, 1, 15, 0
6410, -0.047689, 11.116105, 14, 1, 14, 0
6420, -0.045573, 11.114704, 13, 1, 13, 0
6430, -0.048177, 11.113286, 14, 2, 13, 1
6440, -0.049479, 11.111851, 13, 1, 13, 0
6450, -0.049479, 11.110402, 13, 1, 13, 0
6460, -0.046875, 11.108940, 13, 1, 13, 0
6470, -0.045573, 11.107473, 12, 1, 12, 0
6480, -0.045573, 11.105996, 11, 1, 11, 0
6490, -0.044271, 11.104514, 10, 1, 10, 0
6500, -0.044271, 11.103024, 10, 1, 10, 0
6510, -0.041667, 11.101529, 9, 1, 9, 0
6520, -0.045312, 11.100031, 10, 2, 9, 1
6530, -0.045312, 11.098524, 10, 1, 10, 0
6540, -0.047917, 11.097015, 9, 1, 9, 0
6550, -0.050521, 11.095501, 10, 2, 9, 1
6560, -0.051823, 11.093983, 9, 1, 9, 0
6570, -0.056771, 11.092463, 10, 2, 9, 1
6580, -0.051823, 11.090942, 9, 1, 9, 0
6590, -0.057899, 11.089427, 9, 2, 8, 1
6600, -0.054253, 11.087910, 8, 1, 8, 0
6610, -0.055556, 11.086396, 8, 1, 8, 0
6620, -0.056424, 11.084889, 9, 2, 8, 1
6630, -0.056424, 11.083375, 8, 1, 8, 0
6640, -0.063260, 11.081865, 8, 2, 7, 1
6650, -0.064996, 11.080345, 9, 2, 8, 1
6660, -0.072374, 11.078832, 9, 2, 8, 1
6670, -0.072917, 11.077319, 9, 2, 8, 1
6680, -0.072917, 11.075814, 9, 2, 8, 1
6690, -0.078993, 11.074316, 9, 2, 7, 2
6700, -0.081055, 11.072816, 8, 2, 7, 1
6710, -0.083116, 11.071322, 8, 2, 7, 1
6720, -0.079102, 11.069836, 8, 2, 7, 1
6730, -0.079102, 11.068365, 8, 2, 7, 1
6740, -0.083695, 11.066903, 9, 2, 7, 2
6750, -0.090531, 11.065440, 8, 2, 6, 2
6760, -0.097367, 11.063976, 8, 2, 6, 2
6770, -0.099609, 11.062513, 8, 2, 6, 2
6780, -0.099609, 11.061062, 8, 2, 6, 2
6790, -0.103125, 11.059624, 10, 2, 7, 3
6800, -0.108984, 11.058195, 9, 2, 6, 3
6810, -0.114844, 11.056769, 9, 2, 6, 3
6820, -0.117188, 11.055353, 9, 2, 6, 3
6830, -0.117188, 11.053946, 9, 2, 6, 3
6840, -0.117188, 11.052555, 9, 2, 6, 3
6850, -0.122396, 11.051173, 11, 2, 6, 5
6860, -0.127604, 11.049799, 11, 2, 6, 5
6870, -0.135417, 11.048431, 10, 2, 5, 5
6880, -0.138021, 11.047074, 10, 2, 5, 5
6890, -0.140625, 11.045772, 10, 2, 5, 5
6900, -0.140625, 11.044482, 10, 2, 5, 5
6910, -0.140625, 11.043206, 10, 2, 5, 5
6920, -0.143229, 11.041941, 11, 2, 6, 5
6930, -0.145833, 11.040679, 11, 2, 6, 5
6940, -0.151259, 11.039421, 12, 3, 6, 5
6950, -0.157335, 11.038163, 12, 3, 7, 4
6960, -0.160886, 11.036908, 11, 2, 7, 4
6970, -0.161616, 11.035659, 11, 2, 7, 4
6980, -0.159091, 11.034422, 11, 2, 7, 4
6990, -0.159091, 11.033200, 11, 2, 7, 4
7000, -0.159091, 11.031988, 11, 2, 7, 4
7010, -0.159091, 11.030783, 11, 2, 7, 4
7020, -0.161182, 11.029609, 12, 2, 8, 4
7030, -0.163440, 11.028438, 13, 2, 9, 4
7040, -0.167888, 11.027263, 14, 3, 9, 4
7050, -0.170244, 11.026109, 14, 3, 9, 4
7060, -0.172433, 11.024957, 14, 3, 9, 4
7070, -0.172433, 11.023942, 14, 3, 9, 4
7080, -0.170244, 11.023130, 13, 2, 9, 4
7090, -0.170709, 11.022625, 12, 2, 9, 3
7100, -0.170923, 11.022342, 13, 2, 10, 3
7110, -0.173327, 11.022217, 13, 2, 10, 3
7120, -0.173077, 11.022167, 13, 2, 10, 3
7130, -0.172676, 11.022197, 14, 2, 11, 3
7140, -0.172276, 11.022280, 14, 2, 11, 3
7150, -0.171875, 11.022333, 14, 2, 11, 3
7160, -0.171875, 11.022425, 14, 2, 11, 3
7170, -0.171875, 11.022570, 14, 2, 11, 3
7180, -0.171875, 11.022779, 14, 2, 11, 3
7190, -0.171354, 11.023057, 15, 2, 12, 3
7200, -0.170833, 11.023402, 15, 2, 12, 3
7210, -0.172135, 11.023813, 16, 3, 12, 3
7220, -0.173958, 11.024286, 16, 3, 12, 3
7230, -0.175781, 11.024816, 16, 3, 12, 3
7240, -0.173958, 11.025397, 15, 2, 12, 3
7250, -0.170052, 11.026013, 16, 2, 12, 4
7260, -0.166146, 11.026669, 16, 2, 12, 4
7270, -0.165625, 11.027363, 15, 2, 12, 3
7280, -0.167188, 11.028089, 15, 2, 12, 3
7290, -0.168750, 11.028851, 15, 2, 12, 3
7300, -0.168750, 11.029641, 15, 2, 12, 3
7310, -0.167188, 11.030437, 14, 2, 11, 3
7320, -0.165625, 11.031240, 14, 2, 11, 3
7330, -0.164062, 11.032047, 14, 2, 11, 3
7340, -0.161806, 11.032974, 15, 2, 11, 4
7350, -0.157999, 11.033896, 13, 2, 9, 4
7360, -0.156046, 11.034792, 12, 2, 9, 3
7370, -0.156350, 11.035662, 12, 2, 9, 3
7380, -0.158203, 11.036516, 12, 2, 9, 3
7390, -0.156368, 11.037483, 11, 2, 8, 3
7400, -0.151811, 11.038420, 12, 2, 8, 4
7410, -0.147254, 11.039312, 12, 2, 8, 4
7420, -0.146544, 11.040162, 11, 2, 8, 3
7430, -0.146544, 11.040989, 10, 2, 7, 3
7440, -0.143584, 11.041910, 11, 2, 7, 4
7450, -0.138613, 11.042795, 11, 2, 7, 4
7460, -0.133404, 11.043632, 10, 2, 6, 4
7470, -0.133325, 11.044423, 9, 2, 6, 3
7480, -0.130035, 11.045375, 10, 2, 6, 4
7490, -0.124826, 11.046307, 8, 2, 4, 4
7500, -0.117448, 11.047275, 8, 2, 4, 4
7510, -0.113281, 11.048180, 8, 2, 4, 4
7520, -0.108259, 11.049024, 7, 2, 4, 3
7530, -0.103237, 11.049810, 7, 2, 4, 3
7540, -0.098214, 11.050638, 7, 2, 4, 3
7550, -0.094122, 11.051424, 8, 2, 5, 3
7560, -0.091518, 11.052155, 7, 2, 4, 3
7570, -0.088914, 11.052839, 7, 2, 4, 3
7580, -0.085875, 11.053578, 6, 2, 4, 2
7590, -0.078435, 11.054275, 7, 2, 5, 2
7600, -0.070995, 11.054916, 7, 2, 5, 2
7610, -0.063095, 11.055509, 5, 2, 4, 1
7620, -0.055593, 11.056056, 6, 2, 5, 1
7630, -0.048090, 11.056566, 6, 2, 5, 1
7640, -0.036892, 11.057039, 4, 1, 4, 0
7650, -0.026910, 11.057477, 5, 1, 5, 0
7660, -0.024306, 11.057889, 6, 2, 5, 1
7670, -0.023003, 11.058277, 5, 1, 5, 0
7680, -0.021701, 11.058636, 6, 1, 6, 0
7690, -0.011719, 11.058963, 5, 1, 5, 0
7700, -0.009115, 11.059253, 5, 1, 5, 0
7710, -0.007812, 11.059517, 5, 1, 5, 0
7720, -0.006510, 11.059747, 6, 1, 6, 0
7730, -0.005208, 11.059948, 6, 1, 6, 0
7740, -0.002604, 11.060119, 5, 1, 5, 0
7750, 0.000000, 11.060261, 6, 1, 6, 0
7760, 0.002604, 11.060322, 6, 1, 6, 0
7770, 0.003906, 11.060289, 6, 1, 6, 0
7780, 0.003906, 11.060104, 6, 1, 6, 0
7790, 0.006510, 11.059800, 6, 1, 6, 0
7800, 0.009115, 11.059433, 6, 1, 6, 0
7810, 0.013021, 11.059050, 5, 1, 5, 0
7820, 0.014323, 11.058620, 5, 1, 5, 0
7830, 0.015625, 11.058168, 5, 1, 5, 0
7840, 0.015625, 11.057721, 5, 1, 5, 0
7850, 0.015625, 11.057183, 5, 1, 5, 0
7860, 0.015625, 11.056633, 5, 1, 5, 0
7870, 0.015625, 11.056078, 5, 1, 5, 0
7880, 0.015625, 11.055515, 5, 1, 5, 0
7890, 0.014323, 11.054942, 6, 1, 6, 0
7900, 0.013021, 11.054355, 6, 1, 6, 0
7910, 0.010417, 11.053787, 5, 1, 5, 0
7920, 0.007812, 11.053228, 6, 1, 6, 0
7930, 0.005208, 11.052665, 6, 1, 6, 0
7940, 0.002604, 11.052099, 7, 1, 7, 0
7950, 0.001302, 11.051532, 7, 1, 7, 0
7960, 0.000000, 11.050967, 7, 1, 7, 0
7970, -0.001302, 11.050400, 8, 1, 8, 0
7980, -0.003906, 11.049837, 7, 1, 7, 0
7990, -0.006510, 11.049287, 7, 1, 7, 0
8000, -0.007812, 11.048742, 7, 1, 7, 0
8010, -0.009115, 11.048197, 8, 1, 8, 0
8020, -0.010417, 11.047651, 8, 1, 8, 0
8030, -0.011719, 11.047110, 8, 1, 8, 0
8040, -0.013021, 11.046576, 7, 1, 7, 0
8050, -0.015625, 11.046045, 8, 1, 8, 0
8060, -0.018229, 11.045518, 8, 1, 8, 0
8070, -0.019531, 11.044990, 8, 1, 8, 0
8080, -0.019531, 11.044438, 8, 1, 8, 0
8090, -0.020833, 11.043891, 7, 1, 7, 0
8100, -0.022135, 11.043325, 7, 1, 7, 0
8110, -0.023438, 11.042761, 7, 1, 7, 0
8120, -0.024740, 11.042203, 8, 1, 8, 0
8130, -0.027344, 11.041625, 7, 1, 7, 0
8140, -0.029948, 11.041019, 7, 1, 7, 0
8150, -0.031250, 11.040421, 7, 1, 7, 0
8160, -0.031250, 11.039806, 7, 1, 7, 0
8170, -0.031250, 11.039169, 7, 1, 7, 0
8180, -0.032552, 11.038519, 6, 1, 6, 0
8190, -0.033854, 11.037856, 6, 1, 6, 0
8200, -0.035156, 11.037182, 6, 1, 6, 0
8210, -0.042969, 11.036498, 8, 2, 7, 1
8220, -0.045573, 11.035800, 6, 1, 6, 0
8230, -0.048177, 11.035092, 6, 1, 6, 0
8240, -0.042969, 11.034373, 6, 1, 6, 0
8250, -0.042969, 11.033655, 6, 1, 6, 0
8260, -0.044271, 11.032931, 5, 1, 5, 0
8270, -0.045573, 11.032196, 5, 1, 5, 0
8280, -0.054688, 11.031456, 6, 2, 5, 1
8290, -0.062500, 11.030704, 6, 2, 5, 1
8300, -0.063802, 11.029935, 4, 1, 4, 0
8310, -0.066406, 11.029163, 6, 2, 5, 1
8320, -0.075707, 11.028383, 7, 3, 5, 1
8330, -0.084821, 11.027599, 6, 2, 5, 1
8340, -0.084821, 11.026799, 6, 2, 5, 1
8350, -0.087240, 11.025998, 6, 2, 4, 2
8360, -0.096354, 11.025185, 6, 2, 4, 2
8370, -0.105469, 11.024228, 6, 2, 4, 2
8380, -0.110491, 11.023269, 7, 2, 4, 3
8390, -0.119606, 11.022324, 6, 2, 3, 3
8400, -0.126116, 11.021390, 7, 2, 4, 3
8410, -0.127604, 11.020469, 7, 2, 4, 3
8420, -0.128906, 11.019430, 8, 2, 4, 4
8430, -0.132812, 11.018406, 8, 2, 4, 4
8440, -0.138600, 11.017400, 9, 2, 5, 4
8450, -0.144133, 11.016406, 8, 2, 5, 3
8460, -0.149667, 11.015282, 8, 2, 5, 3
8470, -0.156033, 11.014172, 9, 2, 6, 3
8480, -0.158746, 11.013074, 9, 2, 6, 3
8490, -0.161458, 11.011877, 9, 2, 6, 3
8500, -0.162066, 11.010697, 10, 2, 7, 3
8510, -0.166406, 11.009431, 9, 2, 7, 2
8520, -0.170747, 11.008189, 9, 2, 7, 2
8530, -0.174479, 11.006860, 9, 2, 7, 2
8540, -0.176476, 11.005567, 10, 2, 8, 2
8550, -0.178472, 11.004193, 10, 2, 8, 2
8560, -0.180208, 11.002859, 11, 2, 9, 2
8570, -0.179948, 11.001443, 11, 2, 9, 2
8580, -0.185369, 11.000069, 11, 3, 9, 1
8590, -0.188210, 10.998608, 11, 2, 10, 1
8600, -0.191051, 10.997064, 11, 2, 10, 1
8610, -0.188775, 10.995571, 13, 2, 12, 1
8620, -0.189339, 10.994020, 13, 2, 12, 1
8630, -0.189904, 10.992409, 13, 2, 12, 1
8640, -0.189904, 10.990740, 13, 2, 12, 1
8650, -0.191707, 10.989141, 14, 3, 12, 1
8660, -0.192468, 10.987495, 15, 3, 13, 1
8670, -0.192468, 10.985791, 13, 2, 12, 1
8680, -0.193770, 10.984045, 12, 1, 12, 0
8690, -0.194812, 10.982291, 13, 1, 13, 0
8700, -0.197917, 10.980549, 12, 1, 12, 0
8710, -0.196615, 10.978889, 13, 1, 13, 0
8720, -0.197917, 10.977194, 14, 1, 14, 0
8730, -0.197917, 10.975438, 14, 1, 14, 0
8740, -0.199219, 10.973669, 14, 1, 14, 0
8750, -0.200868, 10.971851, 15, 2, 14, 1
8760, -0.202517, 10.970012, 15, 2, 14, 1
8770, -0.204167, 10.968134, 15, 2, 14, 1
8780, -0.204167, 10.966245, 15, 2, 14, 1
8790, -0.204167, 10.964357, 15, 2, 14, 1
8800, -0.202517, 10.962431, 14, 1, 14, 0
8810, -0.200868, 10.960504, 14, 1, 14, 0
8820, -0.199219, 10.958579, 14, 1, 14, 0
8830, -0.199219, 10.956653, 14, 1, 14, 0
8840, -0.199219, 10.954724, 14, 1, 14, 0
8850, -0.199219, 10.952786, 14, 1, 14, 0
8860, -0.199219, 10.950841, 14, 1, 14, 0
8870, -0.199219, 10.948879, 14, 1, 14, 0
8880, -0.199219, 10.946901, 14, 1, 14, 0
8890, -0.199219, 10.944908, 14, 1, 14, 0
8900, -0.199219, 10.942903, 14, 1, 14, 0
8910, -0.199219, 10.940883, 14, 1, 14, 0
8920, -0.199219, 10.938843, 14, 1, 14, 0
8930, -0.197049, 10.936793, 12, 2, 11, 1
8940, -0.193543, 10.934738, 13, 2, 12, 1
8950, -0.190037, 10.932759, 13, 2, 12, 1
8960, -0.188702, 10.930768, 13, 2, 12, 1
8970, -0.188702, 10.928740, 13, 2, 12, 1
8980, -0.187650, 10.926675, 12, 2, 11, 1
8990, -0.186599, 10.924716, 12, 2, 11, 1
9000, -0.185547, 10.922809, 12, 2, 11, 1
9010, -0.185547, 10.920856, 12, 2, 11, 1
9020, -0.187800, 10.918848, 13, 3, 11, 1
9030, -0.190054, 10.916869, 13, 3, 11, 1
9040, -0.190705, 10.914995, 12, 2, 11, 1
9050, -0.189103, 10.913064, 12, 2, 11, 1
9060, -0.185113, 10.911142, 12, 2, 11, 1
9070, -0.182726, 10.909150, 12, 2, 11, 1
9080, -0.177517, 10.907297, 11, 1, 11, 0
9090, -0.174696, 10.905381, 11, 1, 11, 0
9100, -0.171875, 10.903462, 11, 1, 11, 0
9110, -0.171875, 10.901577, 11, 1, 11, 0
9120, -0.170573, 10.899685, 10, 1, 10, 0
9130, -0.169271, 10.898016, 10, 1, 10, 0
9140, -0.167969, 10.896757, 10, 1, 10, 0
9150, -0.169488, 10.895861, 12, 2, 11, 1
9160, -0.171007, 10.895400, 12, 2, 11, 1
9170, -0.172526, 10.895283, 12, 2, 11, 1
9180, -0.172526, 10.895226, 12, 2, 11, 1
9190, -0.168403, 10.895216, 10, 1, 10, 0
9200, -0.164280, 10.895172, 10, 1, 10, 0
9210, -0.160156, 10.894999, 10, 1, 10, 0
9220, -0.160156, 10.894897, 10, 1, 10, 0
9230, -0.162405, 10.894900, 11, 2, 10, 1
9240, -0.166548, 10.895039, 11, 3, 9, 1
9250, -0.170691, 10.895322, 11, 3, 9, 1
9260, -0.167140, 10.895734, 9, 1, 9, 0
9270, -0.157670, 10.896221, 11, 2, 10, 1
9280, -0.153883, 10.896736, 11, 2, 10, 1
9290, -0.155540, 10.897312, 11, 2, 10, 1
9300, -0.161222, 10.897975, 11, 2, 10, 1
9310, -0.158262, 10.898737, 10, 1, 10, 0
9320, -0.152344, 10.899540, 11, 2, 10, 1
9330, -0.149167, 10.900364, 12, 3, 10, 1
9340, -0.145261, 10.901219, 12, 2, 11, 1
9350, -0.142894, 10.902093, 11, 2, 10, 1
9360, -0.140507, 10.902997, 10, 1, 10, 0
9370, -0.141592, 10.903929, 12, 3, 10, 1
9380, -0.141355, 10.904895, 11, 2, 10, 1
9390, -0.140053, 10.905887, 11, 1, 11, 0
9400, -0.138567, 10.906897, 13, 3, 11, 1
9410, -0.139223, 10.907911, 13, 3, 11, 1
9420, -0.138021, 10.908940, 13, 3, 11, 1
9430, -0.141827, 10.909968, 13, 3, 11, 1
9440, -0.141613, 10.911024, 15, 2, 14, 1
9450, -0.140211, 10.912082, 14, 2, 13, 1
9460, -0.136806, 10.913131, 13, 1, 13, 0
9470, -0.135231, 10.914160, 14, 2, 13, 1
9480, -0.132626, 10.915182, 14, 2, 13, 1
9490, -0.127232, 10.916192, 14, 2, 13, 1
9500, -0.125000, 10.917173, 14, 3, 12, 1
9510, -0.122396, 10.918146, 14, 2, 13, 1
9520, -0.119792, 10.919111, 14, 2, 13, 1
9530, -0.115399, 10.920067, 13, 2, 12, 1
9540, -0.112609, 10.921006, 14, 2, 13, 1
9550, -0.108588, 10.921982, 13, 2, 12, 1
9560, -0.103308, 10.922992, 14, 2, 12, 2
9570, -0.099287, 10.923974, 13, 2, 12, 1
9580, -0.096683, 10.924938, 13, 2, 12, 1
9590, -0.095102, 10.925895, 12, 2, 11, 1
9600, -0.093450, 10.926848, 12, 2, 11, 1
9610, -0.087713, 10.927801, 11, 2, 9, 2
9620, -0.087496, 10.928731, 9, 2, 8, 1
9630, -0.081116, 10.929666, 10, 2, 8, 2
9640, -0.076881, 10.930575, 9, 2, 7, 2
9650, -0.068200, 10.931465, 9, 2, 7, 2
9660, -0.063513, 10.932318, 8, 2, 6, 2
9670, -0.056858, 10.933155, 9, 2, 6, 3
9680, -0.051525, 10.933967, 7, 2, 5, 2
9690, -0.044038, 10.934772, 8, 2, 5, 3
9700, -0.041000, 10.935546, 6, 2, 4, 2
9710, -0.032444, 10.936289, 7, 2, 4, 3
9720, -0.028212, 10.937008, 5, 2, 3, 2
9730, -0.018229, 10.937735, 6, 2, 3, 3
9740, -0.011719, 10.938434, 6, 2, 3, 3
9750, -0.003906, 10.939124, 6, 2, 3, 3
9760, 0.003906, 10.939802, 5, 2, 3, 2
9770, 0.011979, 10.940198, 5, 2, 3, 2
9780, 0.015885, 10.940252, 4, 2, 2, 2
9790, 0.004818, 10.940017, 4, 2, 3, 1
9800, -0.018880, 10.939641, 4, 1, 4, 0
9810, -0.038411, 10.939259, 3, 1, 3, 0
9820, -0.046875, 10.938884, 4, 1, 4, 0
9830, -0.044271, 10.938462, 4, 1, 4, 0
9840, -0.042969, 10.938074, 4, 1, 4, 0
9850, -0.041667, 10.937708, 3, 1, 3, 0
9860, -0.040365, 10.937339, 3, 1, 3, 0
9870, -0.039062, 10.936871, 3, 1, 3, 0
9880, -0.040365, 10.936293, 2, 1, 2, 0
9890, -0.041667, 10.935614, 2, 1, 2, 0
9900, -0.042969, 10.934826, 2, 1, 2, 0
9910, -0.044271, 10.933935, 1, 1, 1, 0
9920, -0.045573, 10.932990, 1, 1, 1, 0
9930, -0.046875, 10.932003, 1, 1, 1, 0
9940, 99999.990000, 10.930980, 0, 1, 0, 0
9950, 99999.990000, 10.929927, 0, 1, 0, 0
9960, 99999.990000, 10.928851, 0, 1, 0, 0
9970, 99999.990000, 10.927766, 0, 1, 0, 0
9980, 99999.990000, 10.926652, 0, 1, 0, 0
9990, 99999.990000, 10.925511, 0, 1, 0, 0
10000, 99999.990000, 10.924345, 0, 1, 0, 0
10010, 99999.990000, 10.923155, 0, 1, 0, 0
10020, 99999.990000, 10.921942, 0, 1, 0, 0
10030, 99999.990000, 10.920707, 0, 1, 0, 0
10040, 99999.990000, 10.919455, 0, 1, 0, 0
10050, 99999.990000, 10.918183, 0, 1, 0, 0
10060, 99999.990000, 10.916892, 0, 1, 0, 0
10070, 99999.990000, 10.915590, 0, 1, 0, 0
10080, 99999.990000, 10.914268, 0, 1, 0, 0
10090, 99999.990000, 10.912922, 0, 1, 0, 0
10100, 99999.990000, 10.911554, 0, 1, 0, 0
10110, 99999.990000, 10.910161, 0, 1, 0, 0
10120, 99999.990000, 10.908749, 0, 1, 0, 0
10130, -0.023438, 10.907314, 1, 1, 1, 0
10140, -0.046875, 10.905855, 1, 1, 1, 0
10150, -0.070312, 10.904359, 1, 1, 1, 0
10160, -0.070312, 10.902830, 1, 1, 1, 0
10170, 99999.990000, 10.901279, 0, 1, 0, 0
10180, 99999.990000, 10.899696, 0, 1, 0, 0
10190, 99999.990000, 10.898077, 0, 1, 0, 0
10200, -0.018229, 10.896418, 1, 1, 1, 0
10210, -0.040365, 10.894696, 2, 2, 1, 1
10220, -0.058594, 10.892925, 1, 1, 1, 0
10230, -0.058594, 10.891112, 1, 1, 1, 0
10240, -0.054688, 10.889242, 1, 1, 1, 0
10250, -0.054688, 10.887338, 1, 1, 1, 0
10260, -0.054688, 10.885367, 1, 1, 1, 0
10270, -0.058594, 10.883355, 2, 2, 1, 1
10280, -0.062500, 10.881274, 2, 2, 1, 1
10290, -0.066406, 10.879129, 2, 2, 1, 1
10300, -0.062500, 10.876920, 1, 1, 1, 0
10310, -0.058594, 10.874655, 1, 1, 1, 0
10320, -0.053385, 10.872332, 2, 1, 2, 0
