time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.708357, 20, 1, 20, 0
5200, 0.003906, 10.708533, 20, 1, 20, 0
5210, 0.003906, 10.708709, 20, 1, 20, 0
5220, 0.003906, 10.708884, 20, 1, 20, 0
5230, 0.003906, 10.709058, 20, 1, 20, 0
5240, 0.003906, 10.709231, 20, 1, 20, 0
5250, 0.003906, 10.709403, 20, 1, 20, 0
5260, 0.003906, 10.709573, 20, 1, 20, 0
5270, 0.003906, 10.709742, 20, 1, 20, 0
5280, 0.003906, 10.709910, 20, 1, 20, 0
5290, 0.003906, 10.710076, 20, 1, 20, 0
5300, 0.003906, 10.710240, 20, 1, 20, 0
5310, 0.003906, 10.710402, 20, 1, 20, 0
5320, 0.003906, 10.710562, 20, 1, 20, 0
5330, 0.003906, 10.710720, 20, 1, 20, 0
5340, 0.003906, 10.710876, 20, 1, 20, 0
5350, 0.002604, 10.711030, 21, 1, 21, 0
5360, 0.001302, 10.711182, 21, 1, 21, 0
5370, 0.000000, 10.711331, 21, 1, 21, 0
5380, 0.000000, 10.711477, 21, 1, 21, 0
5390, 0.000000, 10.711620, 21, 1, 21, 0
5400, 0.000000, 10.711760, 21, 1, 21, 0
5410, 0.000000, 10.711898, 21, 1, 21, 0
5420, 0.000000, 10.712033, 21, 1, 21, 0
5430, 0.000000, 10.712166, 21, 1, 21, 0
5440, 0.000000, 10.712296, 21, 1, 21, 0
5450, 0.000000, 10.712421, 21, 1, 21, 0
5460, 0.000000, 10.712544, 21, 1, 21, 0
5470, 0.000000, 10.712663, 21, 1, 21, 0
5480, 0.000000, 10.712778, 21, 1, 21, 0
5490, -0.001302, 10.712889, 20, 1, 20, 0
5500, -0.002604, 10.712997, 20, 1, 20, 0
5510, -0.003906, 10.713099, 20, 1, 20, 0
5520, -0.003906, 10.713197, 20, 1, 20, 0
5530, -0.003906, 10.713290, 20, 1, 20, 0
5540, -0.003906, 10.713378, 20, 1, 20, 0
5550, -0.003906, 10.713461, 20, 1, 20, 0
5560, -0.003906, 10.713539, 20, 1, 20, 0
5570, -0.003906, 10.713611, 20, 1, 20, 0
5580, -0.003906, 10.713678, 20, 1, 20, 0
5590, -0.003906, 10.713738, 20, 1, 20, 0
5600, -0.003906, 10.713793, 20, 1, 20, 0
5610, -0.003906, 10.713841, 20, 1, 20, 0
5620, -0.003906, 10.713883, 20, 1, 20, 0
5630, -0.003906, 10.713917, 20, 1, 20, 0
5640, -0.003906, 10.713944, 20, 1, 20, 0
5650, -0.003906, 10.713964, 20, 1, 20, 0
5660, -0.003906, 10.713975, 20, 1, 20, 0
5670, -0.003906, 10.713979, 20, 1, 20, 0
5680, -0.003906, 10.713974, 20, 1, 20, 0
5690, -0.003906, 10.713961, 20, 1, 20, 0
5700, -0.005208, 10.713941, 21, 1, 21, 0
5710, -0.006510, 10.713913, 21, 1, 21, 0
5720, -0.007812, 10.713877, 21, 1, 21, 0
5730, -0.008996, 10.713830, 22, 2, 21, 1
5740, -0.008996, 10.713771, 21, 1, 21, 0
5750, -0.010298, 10.713703, 20, 1, 20, 0
5760, -0.010417, 10.713627, 20, 1, 20, 0
5770, -0.011719, 10.713542, 20, 1, 20, 0
5780, -0.011719, 10.713447, 20, 1, 20, 0
5790, -0.011719, 10.713341, 20, 1, 20, 0
5800, -0.011719, 10.713223, 20, 1, 20, 0
5810, -0.011719, 10.713096, 20, 1, 20, 0
5820, -0.011719, 10.712960, 20, 1, 20, 0
5830, -0.011719, 10.712814, 20, 1, 20, 0
5840, -0.011719, 10.712658, 20, 1, 20, 0
5850, -0.011719, 10.712490, 20, 1, 20, 0
5860, -0.011719, 10.712313, 20, 1, 20, 0
5870, -0.014205, 10.712123, 22, 2, 21, 1
5880, -0.015507, 10.711921, 21, 1, 21, 0
5890, -0.016809, 10.711705, 21, 1, 21, 0
5900, -0.016927, 10.711476, 20, 1, 20, 0
5910, -0.018229, 10.711237, 20, 1, 20, 0
5920, -0.019531, 10.710986, 20, 1, 20, 0
5930, -0.019531, 10.710724, 20, 1, 20, 0
5940, -0.019531, 10.710450, 20, 1, 20, 0
5950, -0.019531, 10.710163, 20, 1, 20, 0
5960, -0.019531, 10.709863, 20, 1, 20, 0
5970, -0.019531, 10.709547, 20, 1, 20, 0
5980, -0.019531, 10.709217, 20, 1, 20, 0
5990, -0.019531, 10.708874, 20, 1, 20, 0
6000, -0.020833, 10.708519, 21, 1, 21, 0
6010, -0.022135, 10.708149, 21, 1, 21, 0
6020, -0.024740, 10.707761, 20, 1, 20, 0
6030, -0.026042, 10.707354, 20, 1, 20, 0
6040, -0.027344, 10.706929, 20, 1, 20, 0
6050, -0.027344, 10.706487, 20, 1, 20, 0
6060, -0.027344, 10.706031, 20, 1, 20, 0
6070, -0.027344, 10.705564, 20, 1, 20, 0
6080, -0.027344, 10.705085, 20, 1, 20, 0
6090, -0.028646, 10.704592, 21, 1, 21, 0
6100, -0.029948, 10.704084, 21, 1, 21, 0
6110, -0.032552, 10.703560, 20, 1, 20, 0
6120, -0.033854, 10.703019, 20, 1, 20, 0
6130, -0.035156, 10.702455, 20, 1, 20, 0
6140, -0.035156, 10.701847, 20, 1, 20, 0
6150, -0.036458, 10.701223, 21, 1, 21, 0
6160, -0.037760, 10.700583, 21, 1, 21, 0
6170, -0.039062, 10.699894, 21, 1, 21, 0
6180, -0.039062, 10.699191, 21, 1, 21, 0
6190, -0.039062, 10.698477, 21, 1, 21, 0
6200, -0.040365, 10.697752, 20, 1, 20, 0
6210, -0.042969, 10.696984, 21, 1, 21, 0
6220, -0.045573, 10.696206, 21, 1, 21, 0
6230, -0.046875, 10.695421, 21, 1, 21, 0
6240, -0.046875, 10.694597, 21, 1, 21, 0
6250, -0.046875, 10.693760, 21, 1, 21, 0
6260, -0.046875, 10.692917, 21, 1, 21, 0
6270, -0.048177, 10.692036, 22, 1, 22, 0
6280, -0.050781, 10.691148, 21, 1, 21, 0
6290, -0.053385, 10.690223, 21, 1, 21, 0
6300, -0.054688, 10.689255, 21, 1, 21, 0
6310, -0.054688, 10.688286, 21, 1, 21, 0
6320, -0.054688, 10.687286, 21, 1, 21, 0
6330, -0.055990, 10.686257, 22, 1, 22, 0
6340, -0.057292, 10.685232, 22, 1, 22, 0
6350, -0.059896, 10.684184, 21, 1, 21, 0
6360, -0.061198, 10.683098, 21, 1, 21, 0
6370, -0.062500, 10.681985, 21, 1, 21, 0
6380, -0.062500, 10.680845, 21, 1, 21, 0
6390, -0.063802, 10.679684, 22, 1, 22, 0
6400, -0.065104, 10.678501, 22, 1, 22, 0
6410, -0.066406, 10.677300, 22, 1, 22, 0
6420, -0.066406, 10.676080, 22, 1, 22, 0
6430, -0.067708, 10.674844, 21, 1, 21, 0
6440, -0.070312, 10.673592, 22, 1, 22, 0
6450, -0.072917, 10.672324, 22, 1, 22, 0
6460, -0.074219, 10.671037, 22, 1, 22, 0
6470, -0.074219, 10.669739, 22, 1, 22, 0
6480, -0.074219, 10.668427, 22, 1, 22, 0
6490, -0.073041, 10.667103, 21, 2, 20, 1
6500, -0.074591, 10.665766, 21, 2, 19, 2
6510, -0.076141, 10.664415, 21, 2, 19, 2
6520, -0.078869, 10.663050, 21, 2, 19, 2
6530, -0.077579, 10.661671, 20, 2, 19, 1
6540, -0.075138, 10.660284, 19, 2, 18, 1
6550, -0.072697, 10.658888, 19, 2, 18, 1
6560, -0.069833, 10.657485, 18, 1, 18, 0
6570, -0.071302, 10.656073, 18, 2, 17, 1
6580, -0.072772, 10.654649, 18, 2, 17, 1
6590, -0.075955, 10.653216, 18, 2, 17, 1
6600, -0.074074, 10.651772, 17, 1, 17, 0
6610, -0.073419, 10.650325, 17, 2, 16, 1
6620, -0.070236, 10.648871, 16, 1, 16, 0
6630, -0.070236, 10.647419, 15, 1, 15, 0
6640, -0.069010, 10.645963, 15, 1, 15, 0
6650, -0.070312, 10.644505, 15, 1, 15, 0
6660, -0.072049, 10.643040, 15, 2, 14, 1
6670, -0.070747, 10.641574, 14, 1, 14, 0
6680, -0.069444, 10.640104, 14, 1, 14, 0
6690, -0.067708, 10.638635, 13, 1, 13, 0
6700, -0.069010, 10.637164, 13, 1, 13, 0
6710, -0.073661, 10.635700, 14, 2, 13, 1
6720, -0.073661, 10.634230, 13, 1, 13, 0
6730, -0.072359, 10.632766, 12, 1, 12, 0
6740, -0.072483, 10.631307, 12, 2, 11, 1
6750, -0.075955, 10.629850, 12, 2, 11, 1
6760, -0.084268, 10.628399, 13, 3, 11, 1
6770, -0.080796, 10.626945, 11, 1, 11, 0
6780, -0.076022, 10.625510, 10, 1, 10, 0
6790, -0.071851, 10.624088, 11, 2, 10, 1
6800, -0.076278, 10.622677, 10, 2, 9, 1
6810, -0.086340, 10.621263, 11, 3, 9, 1
6820, -0.087926, 10.619850, 10, 2, 9, 1
6830, -0.087926, 10.618445, 10, 2, 9, 1
6840, -0.087453, 10.617062, 11, 2, 9, 2
6850, -0.091312, 10.615689, 11, 2, 9, 2
6860, -0.100990, 10.614327, 12, 3, 9, 2
6870, -0.106810, 10.612969, 12, 3, 9, 2
6880, -0.108941, 10.611623, 11, 2, 9, 2
6890, -0.105252, 10.610288, 11, 2, 9, 2
6900, -0.104818, 10.608976, 12, 2, 9, 3
6910, -0.108073, 10.607678, 12, 2, 9, 3
6920, -0.116753, 10.606394, 12, 3, 8, 3
6930, -0.122179, 10.605108, 12, 3, 8, 3
6940, -0.124132, 10.603835, 11, 2, 8, 3
6950, -0.120660, 10.602572, 11, 2, 8, 3
6960, -0.120226, 10.601336, 12, 2, 8, 4
6970, -0.123264, 10.600116, 12, 2, 8, 4
6980, -0.129474, 10.598905, 13, 3, 8, 4
6990, -0.134899, 10.597695, 12, 3, 7, 4
7000, -0.137069, 10.596504, 11, 2, 7, 4
7010, -0.136068, 10.595354, 11, 2, 7, 4
7020, -0.134549, 10.594220, 12, 2, 7, 5
7030, -0.136285, 10.593105, 12, 2, 7, 5
7040, -0.140491, 10.592000, 13, 2, 7, 6
7050, -0.142962, 10.590904, 13, 2, 7, 6
7060, -0.145433, 10.589815, 13, 2, 7, 6
7070, -0.145433, 10.588736, 13, 2, 7, 6
7080, -0.145433, 10.587668, 13, 2, 7, 6
7090, -0.147736, 10.586615, 12, 2, 6, 6
7100, -0.150040, 10.585598, 12, 2, 6, 6
7110, -0.152344, 10.584594, 12, 2, 6, 6
7120, -0.153245, 10.583594, 13, 2, 7, 6
7130, -0.154147, 10.582734, 13, 2, 7, 6
7140, -0.155048, 10.582071, 13, 2, 7, 6
7150, -0.157123, 10.581722, 14, 2, 8, 6
7160, -0.159198, 10.581598, 14, 2, 8, 6
7170, -0.161272, 10.581636, 14, 2, 8, 6
7180, -0.161272, 10.581718, 14, 2, 8, 6
7190, -0.161272, 10.581880, 14, 2, 8, 6
7200, -0.161682, 10.582106, 15, 2, 9, 6
7210, -0.162091, 10.582308, 15, 2, 9, 6
7220, -0.162500, 10.582553, 15, 2, 9, 6
7230, -0.162500, 10.582854, 15, 2, 9, 6
7240, -0.162500, 10.583219, 15, 2, 9, 6
7250, -0.162500, 10.583652, 15, 2, 9, 6
7260, -0.162500, 10.584154, 15, 2, 9, 6
7270, -0.162500, 10.584720, 15, 2, 9, 6
7280, -0.162500, 10.585345, 15, 2, 9, 6
7290, -0.162500, 10.586025, 15, 2, 9, 6
7300, -0.162500, 10.586750, 15, 2, 9, 6
7310, -0.162500, 10.587517, 15, 2, 9, 6
7320, -0.160603, 10.588322, 14, 2, 8, 6
7330, -0.158705, 10.589157, 14, 2, 8, 6
7340, -0.156808, 10.590023, 14, 2, 8, 6
7350, -0.156808, 10.590916, 14, 2, 8, 6
7360, -0.156808, 10.591828, 14, 2, 8, 6
7370, -0.158024, 10.592756, 13, 2, 8, 5
7380, -0.157187, 10.593703, 12, 2, 7, 5
7390, -0.156350, 10.594651, 12, 2, 7, 5
7400, -0.151943, 10.595603, 13, 2, 7, 6
7410, -0.149589, 10.596554, 13, 2, 7, 6
7420, -0.147236, 10.597505, 13, 2, 7, 6
7430, -0.145032, 10.598452, 12, 2, 6, 6
7440, -0.142829, 10.599502, 12, 2, 6, 6
7450, -0.140625, 10.600540, 12, 2, 6, 6
7460, -0.139323, 10.601545, 12, 2, 6, 6
7470, -0.135535, 10.602514, 11, 2, 6, 5
7480, -0.131747, 10.603450, 11, 2, 6, 5
7490, -0.129261, 10.604363, 11, 2, 6, 5
7500, -0.129261, 10.605254, 11, 2, 6, 5
7510, -0.122112, 10.606242, 10, 2, 7, 3
7520, -0.114962, 10.607213, 10, 2, 7, 3
7530, -0.107812, 10.608236, 10, 2, 7, 3
7540, -0.108333, 10.609218, 9, 2, 6, 3
7550, -0.104948, 10.610170, 8, 2, 6, 2
7560, -0.099392, 10.611091, 9, 2, 7, 2
7570, -0.096267, 10.611972, 10, 2, 7, 3
7580, -0.097049, 10.612830, 10, 2, 7, 3
7590, -0.096615, 10.613658, 8, 2, 6, 2
7600, -0.091059, 10.614575, 9, 2, 7, 2
7610, -0.081489, 10.615455, 8, 2, 7, 1
7620, -0.074978, 10.616292, 8, 2, 7, 1
7630, -0.068902, 10.617076, 9, 2, 8, 1
7640, -0.066840, 10.617829, 9, 2, 8, 1
7650, -0.065104, 10.618545, 9, 2, 8, 1
7660, -0.059028, 10.619229, 7, 1, 7, 0
7670, -0.051649, 10.619883, 8, 1, 8, 0
7680, -0.044271, 10.620505, 8, 1, 8, 0
7690, -0.042969, 10.621109, 8, 1, 8, 0
7700, -0.042969, 10.621686, 8, 1, 8, 0
7710, -0.041667, 10.622242, 9, 1, 9, 0
7720, -0.039062, 10.622770, 8, 1, 8, 0
7730, -0.036458, 10.623269, 8, 1, 8, 0
7740, -0.033854, 10.623738, 9, 1, 9, 0
7750, -0.032552, 10.624183, 9, 1, 9, 0
7760, -0.031250, 10.624602, 9, 1, 9, 0
7770, -0.029948, 10.625000, 10, 1, 10, 0
7780, -0.027344, 10.625368, 9, 1, 9, 0
7790, -0.024740, 10.625710, 9, 1, 9, 0
7800, -0.023438, 10.626028, 9, 1, 9, 0
7810, -0.022135, 10.626323, 10, 1, 10, 0
7820, -0.020833, 10.626592, 10, 1, 10, 0
7830, -0.019531, 10.626795, 10, 1, 10, 0
7840, -0.019531, 10.626978, 12, 1, 12, 0
7850, -0.020833, 10.627140, 13, 1, 13, 0
7860, -0.022135, 10.627283, 13, 1, 13, 0
7870, -0.023438, 10.627406, 15, 1, 15, 0
7880, -0.023438, 10.627512, 15, 1, 15, 0
7890, -0.022135, 10.627602, 16, 1, 16, 0
7900, -0.022135, 10.627672, 17, 1, 17, 0
7910, -0.022135, 10.627723, 17, 1, 17, 0
7920, -0.022135, 10.627757, 18, 1, 18, 0
7930, -0.020833, 10.627776, 18, 1, 18, 0
7940, -0.019531, 10.627779, 18, 1, 18, 0
7950, -0.018229, 10.627766, 19, 1, 19, 0
7960, -0.018359, 10.627733, 20, 2, 19, 1
7970, -0.015755, 10.627684, 20, 1, 20, 0
7980, -0.014453, 10.627616, 20, 1, 20, 0
7990, -0.013021, 10.627531, 21, 1, 21, 0
8000, -0.011719, 10.627427, 21, 1, 21, 0
8010, -0.010417, 10.627302, 21, 1, 21, 0
8020, -0.005208, 10.627157, 21, 1, 21, 0
8030, -0.002604, 10.626989, 21, 1, 21, 0
8040, 0.000000, 10.626799, 21, 1, 21, 0
8050, 0.002604, 10.626518, 21, 1, 21, 0
8060, 0.005208, 10.626112, 21, 1, 21, 0
8070, 0.007812, 10.625514, 21, 1, 21, 0
8080, 0.007812, 10.624755, 21, 1, 21, 0
8090, 0.009115, 10.623905, 22, 1, 22, 0
8100, 0.010417, 10.623022, 22, 1, 22, 0
8110, 0.011719, 10.622141, 22, 1, 22, 0
8120, 0.011719, 10.621155, 22, 1, 22, 0
8130, 0.011719, 10.620117, 22, 1, 22, 0
8140, 0.011719, 10.618995, 22, 1, 22, 0
8150, 0.011719, 10.617812, 22, 1, 22, 0
8160, 0.011719, 10.616567, 22, 1, 22, 0
8170, 0.011719, 10.615243, 22, 1, 22, 0
8180, 0.011719, 10.613869, 22, 1, 22, 0
8190, 0.011719, 10.612424, 22, 1, 22, 0
8200, 0.011719, 10.610918, 22, 1, 22, 0
8210, 0.011719, 10.609412, 22, 1, 22, 0
8220, 0.011719, 10.607843, 22, 1, 22, 0
8230, 0.011719, 10.606204, 22, 1, 22, 0
8240, 0.011719, 10.604507, 22, 1, 22, 0
8250, 0.011719, 10.602757, 22, 1, 22, 0
8260, 0.009115, 10.600958, 22, 1, 22, 0
8270, 0.006510, 10.599113, 22, 1, 22, 0
8280, 0.003906, 10.597225, 22, 1, 22, 0
8290, 0.003906, 10.595296, 22, 1, 22, 0
8300, 0.003906, 10.593325, 22, 1, 22, 0
8310, 0.003906, 10.591315, 22, 1, 22, 0
8320, 0.001302, 10.589268, 22, 1, 22, 0
8330, -0.001302, 10.587184, 22, 1, 22, 0
8340, -0.003906, 10.585064, 22, 1, 22, 0
8350, -0.005435, 10.582908, 23, 2, 22, 1
8360, -0.005435, 10.580713, 22, 1, 22, 0
8370, -0.008039, 10.578487, 22, 1, 22, 0
8380, -0.009115, 10.576226, 22, 1, 22, 0
8390, -0.013247, 10.573926, 23, 2, 22, 1
8400, -0.013247, 10.571594, 22, 1, 22, 0
8410, -0.010904, 10.569225, 20, 2, 19, 1
8420, -0.009896, 10.566818, 20, 2, 18, 2
8430, -0.010938, 10.564245, 20, 3, 18, 1
8440, -0.012390, 10.561643, 19, 2, 18, 1
8450, -0.009844, 10.559027, 18, 2, 17, 1
8460, -0.008266, 10.556411, 17, 2, 16, 1
8470, -0.010000, 10.553788, 17, 3, 15, 1
8480, -0.008119, 10.551153, 15, 1, 15, 0
8490, -0.007190, 10.548360, 16, 2, 15, 1
8500, -0.008171, 10.545556, 15, 3, 13, 1
8510, -0.008171, 10.542746, 13, 1, 13, 0
8520, -0.004427, 10.539812, 12, 1, 12, 0
8530, -0.002012, 10.536890, 11, 2, 10, 1
8540, 0.000592, 10.533988, 9, 1, 9, 0
8550, 0.000592, 10.530982, 10, 1, 10, 0
8560, -0.001302, 10.527999, 10, 2, 9, 1
8570, -0.003906, 10.524916, 9, 1, 9, 0
8580, -0.005208, 10.521864, 9, 1, 9, 0
8590, -0.006366, 10.518728, 9, 2, 8, 1
8600, -0.008970, 10.515639, 9, 1, 9, 0
8610, -0.020807, 10.512476, 11, 3, 9, 1
8620, -0.023411, 10.509362, 9, 2, 8, 1
8630, -0.029777, 10.506169, 9, 2, 8, 1
8640, -0.035459, 10.502912, 11, 3, 8, 2
8650, -0.037557, 10.499720, 8, 2, 7, 1
8660, -0.045253, 10.496473, 10, 3, 8, 1
8670, -0.043620, 10.493185, 10, 2, 8, 2
8680, -0.050492, 10.489980, 9, 2, 7, 2
8690, -0.059630, 10.486744, 11, 3, 7, 3
8700, -0.068050, 10.483467, 9, 2, 6, 3
8710, -0.077809, 10.480149, 11, 3, 7, 3
8720, -0.082386, 10.476922, 12, 3, 7, 4
8730, -0.087508, 10.473670, 10, 2, 6, 4
8740, -0.092953, 10.470399, 11, 3, 6, 4
8750, -0.095005, 10.467104, 11, 2, 6, 5
8760, -0.100734, 10.463803, 10, 2, 5, 5
8770, -0.106179, 10.460499, 11, 3, 5, 5
8780, -0.111205, 10.457195, 13, 2, 7, 6
8790, -0.118717, 10.453903, 13, 3, 7, 5
8800, -0.122796, 10.450620, 13, 3, 7, 5
8810, -0.127404, 10.447542, 13, 2, 8, 5
8820, -0.132011, 10.444493, 13, 3, 8, 4
8830, -0.136590, 10.441436, 14, 3, 9, 4
8840, -0.141212, 10.438383, 14, 2, 10, 4
8850, -0.142601, 10.435329, 16, 3, 11, 4
8860, -0.145875, 10.432278, 15, 2, 12, 3
8870, -0.147593, 10.429245, 17, 2, 13, 4
8880, -0.149275, 10.426236, 18, 3, 13, 4
8890, -0.150684, 10.423261, 17, 2, 14, 3
8900, -0.154208, 10.420314, 17, 2, 14, 3
8910, -0.157680, 10.417392, 18, 3, 14, 3
8920, -0.160611, 10.414501, 15, 2, 13, 2
8930, -0.164996, 10.411645, 16, 2, 14, 2
8940, -0.169387, 10.408831, 17, 3, 14, 2
8950, -0.173206, 10.406056, 15, 2, 14, 1
8960, -0.176950, 10.403316, 16, 2, 15, 1
8970, -0.178635, 10.400612, 18, 3, 15, 2
8980, -0.175510, 10.397953, 15, 3, 12, 2
8990, -0.173487, 10.395345, 14, 3, 12, 1
9000, -0.173487, 10.392787, 13, 3, 11, 1
9010, -0.175006, 10.390273, 12, 2, 11, 1
9020, -0.179098, 10.387808, 14, 4, 11, 1
9030, -0.182137, 10.385478, 12, 2, 11, 1
9040, -0.184958, 10.383191, 11, 1, 11, 0
9050, -0.185113, 10.380938, 12, 2, 11, 1
9060, -0.187283, 10.378715, 13, 3, 11, 1
9070, -0.192491, 10.376540, 13, 3, 11, 1
9080, -0.191525, 10.374487, 11, 2, 10, 1
9090, -0.190223, 10.372487, 12, 2, 10, 2
9100, -0.191825, 10.370519, 13, 3, 10, 2
9110, -0.194311, 10.368666, 12, 2, 10, 2
9120, -0.196615, 10.366847, 13, 2, 10, 3
9130, -0.198732, 10.365132, 14, 3, 10, 3
9140, -0.205443, 10.363435, 13, 3, 9, 3
9150, -0.207046, 10.361851, 12, 2, 9, 3
9160, -0.208100, 10.360295, 12, 2, 8, 4
9170, -0.210303, 10.358850, 13, 3, 8, 4
9180, -0.215311, 10.357494, 13, 3, 8, 4
9190, -0.218149, 10.356486, 13, 3, 8, 4
9200, -0.215311, 10.355832, 12, 2, 8, 4
9210, -0.214710, 10.355650, 13, 2, 8, 5
9220, -0.216771, 10.355843, 14, 3, 8, 5
9230, -0.222213, 10.356361, 13, 3, 7, 5
9240, -0.225418, 10.357067, 13, 3, 7, 5
9250, -0.225361, 10.357859, 13, 2, 7, 6
9260, -0.224760, 10.358679, 13, 2, 7, 6
9270, -0.224159, 10.359522, 13, 2, 7, 6
9280, -0.227390, 10.360439, 15, 3, 7, 7
9290, -0.230622, 10.361391, 15, 3, 7, 7
9300, -0.233854, 10.362451, 15, 3, 7, 7
9310, -0.235493, 10.363635, 16, 3, 8, 7
9320, -0.236968, 10.364931, 14, 2, 8, 6
9330, -0.237663, 10.366490, 15, 2, 8, 7
9340, -0.236719, 10.368144, 15, 2, 8, 7
9350, -0.235938, 10.369866, 15, 2, 8, 7
9360, -0.235938, 10.371650, 15, 2, 8, 7
9370, -0.235938, 10.373638, 15, 2, 8, 7
9380, -0.235417, 10.375670, 14, 2, 7, 7
9390, -0.234896, 10.377722, 14, 2, 7, 7
9400, -0.234375, 10.379935, 14, 2, 7, 7
9410, -0.234375, 10.382161, 14, 2, 7, 7
9420, -0.234375, 10.384525, 14, 2, 7, 7
9430, -0.234375, 10.387016, 14, 2, 7, 7
9440, -0.234375, 10.389605, 14, 2, 7, 7
9450, -0.234375, 10.392131, 14, 2, 7, 7
9460, -0.232372, 10.394720, 13, 2, 7, 6
9470, -0.230369, 10.397364, 13, 2, 7, 6
9480, -0.227330, 10.400050, 12, 2, 7, 5
9490, -0.226295, 10.402759, 12, 2, 7, 5
9500, -0.222854, 10.405482, 11, 2, 7, 4
9510, -0.220447, 10.408211, 11, 2, 7, 4
9520, -0.218040, 10.410942, 11, 2, 7, 4
9530, -0.216106, 10.413669, 12, 2, 8, 4
9540, -0.211608, 10.416381, 11, 2, 8, 3
9550, -0.207110, 10.419074, 11, 2, 8, 3
9560, -0.204545, 10.421745, 11, 2, 8, 3
9570, -0.201728, 10.424392, 10, 2, 8, 2
9580, -0.197230, 10.427021, 11, 2, 9, 2
9590, -0.192732, 10.429622, 11, 2, 9, 2
9600, -0.191051, 10.432184, 11, 2, 9, 2
9610, -0.187263, 10.434728, 9, 2, 8, 1
9620, -0.183475, 10.437242, 9, 2, 8, 1
9630, -0.178125, 10.439714, 10, 2, 9, 1
9640, -0.176562, 10.442144, 10, 2, 9, 1
9650, -0.171354, 10.444543, 9, 1, 9, 0
9660, -0.167708, 10.446902, 9, 1, 9, 0
9670, -0.162760, 10.449223, 10, 1, 10, 0
9680, -0.161458, 10.451493, 10, 1, 10, 0
9690, -0.161458, 10.453736, 11, 1, 11, 0
9700, -0.162760, 10.455957, 11, 1, 11, 0
9710, -0.164062, 10.458155, 11, 1, 11, 0
9720, -0.164062, 10.460333, 11, 1, 11, 0
9730, -0.162760, 10.462479, 12, 1, 12, 0
9740, -0.161458, 10.464590, 12, 1, 12, 0
9750, -0.161458, 10.466660, 13, 1, 13, 0
9760, -0.162760, 10.468728, 13, 1, 13, 0
9770, -0.164062, 10.470899, 13, 1, 13, 0
9780, -0.164062, 10.473042, 13, 1, 13, 0
9790, -0.164062, 10.475152, 13, 1, 13, 0
9800, -0.164062, 10.477221, 13, 1, 13, 0
9810, -0.165365, 10.479261, 14, 1, 14, 0
9820, -0.164062, 10.481278, 14, 1, 14, 0
9830, -0.162760, 10.483264, 14, 1, 14, 0
9840, -0.158854, 10.485203, 13, 1, 13, 0
9850, -0.157552, 10.487096, 13, 1, 13, 0
9860, -0.153646, 10.488950, 13, 1, 13, 0
9870, -0.151042, 10.490758, 13, 1, 13, 0
9880, -0.147135, 10.492531, 12, 1, 12, 0
9890, -0.140325, 10.494256, 13, 2, 12, 1
9900, -0.136418, 10.495930, 12, 1, 12, 0
9910, -0.129257, 10.497561, 12, 2, 11, 1
9920, -0.127883, 10.499141, 14, 3, 12, 1
9930, -0.118168, 10.500698, 13, 2, 11, 2
9940, -0.111006, 10.502191, 12, 2, 10, 2
9950, -0.104434, 10.503631, 9, 2, 7, 2
9960, -0.097222, 10.504962, 9, 2, 6, 3
9970, -0.095269, 10.506226, 8, 2, 6, 2
9980, -0.085612, 10.507487, 8, 2, 5, 3
9990, -0.075195, 10.508698, 8, 2, 4, 4
10000, -0.061523, 10.509854, 6, 2, 3, 3
10010, -0.049479, 10.510935, 7, 2, 4, 3
10020, -0.039497, 10.511953, 6, 2, 4, 2
10030, -0.027778, 10.512924, 6, 2, 4, 2
10040, -0.014757, 10.513841, 5, 2, 4, 1
10050, -0.004427, 10.514696, 5, 2, 4, 1
10060, 0.015104, 10.515505, 5, 1, 5, 0
10070, 0.019792, 10.516015, 5, 2, 4, 1
10080, 0.025000, 10.516235, 5, 2, 4, 1
10090, 0.017839, 10.516214, 4, 2, 3, 1
10100, 0.016623, 10.515993, 3, 2, 2, 1
10110, 0.006727, 10.515586, 2, 2, 1, 1
10120, -0.026476, 10.515086, 2, 1, 2, 0
10130, -0.055990, 10.514664, 1, 1, 1, 0
10140, -0.079427, 10.514313, 1, 1, 1, 0
10150, 99999.990000, 10.513986, 0, 1, 0, 0
10160, 99999.990000, 10.513646, 0, 1, 0, 0
10170, 99999.990000, 10.513178, 0, 1, 0, 0
10180, 99999.990000, 10.512568, 0, 1, 0, 0
10190, 99999.990000, 10.511875, 0, 1, 0, 0
10200, 99999.990000, 10.511114, 0, 1, 0, 0
10210, 99999.990000, 10.510297, 0, 1, 0, 0
10220, 99999.990000, 10.509437, 0, 1, 0, 0
10230, 99999.990000, 10.508544, 0, 1, 0, 0
10240, 0.031250, 10.507621, 1, 1, 1, 0
10250, 0.061198, 10.506683, 2, 1, 2, 0
10260, 0.091146, 10.505606, 4, 1, 4, 0
10270, 0.089844, 10.504218, 4, 1, 4, 0
10280, 0.089844, 10.502734, 4, 1, 4, 0
10290, 0.089844, 10.501220, 4, 1, 4, 0
10300, 0.089844, 10.499707, 4, 1, 4, 0
10310, 0.089844, 10.498239, 4, 1, 4, 0
10320, 0.089844, 10.496772, 4, 1, 4, 0
10330, 0.087240, 10.495317, 4, 1, 4, 0
10340, 0.084635, 10.493832, 4, 1, 4, 0
