time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.550753, 11, 1, 11, 0
5200, 0.000000, 9.550925, 11, 1, 11, 0
5210, 0.000000, 9.551096, 11, 1, 11, 0
5220, 0.000000, 9.551266, 11, 1, 11, 0
5230, 0.000000, 9.551437, 11, 1, 11, 0
5240, 0.000000, 9.551609, 11, 1, 11, 0
5250, 0.000000, 9.551780, 11, 1, 11, 0
5260, -0.001302, 9.551950, 10, 1, 10, 0
5270, -0.002604, 9.552119, 10, 1, 10, 0
5280, -0.003906, 9.552286, 10, 1, 10, 0
5290, -0.003906, 9.552453, 10, 1, 10, 0
5300, -0.003906, 9.552617, 10, 1, 10, 0
5310, -0.003906, 9.552780, 10, 1, 10, 0
5320, -0.003906, 9.552941, 10, 1, 10, 0
5330, -0.003906, 9.553100, 10, 1, 10, 0
5340, -0.003906, 9.553257, 10, 1, 10, 0
5350, -0.003906, 9.553412, 10, 1, 10, 0
5360, -0.002604, 9.553566, 9, 1, 9, 0
5370, -0.001302, 9.553718, 9, 1, 9, 0
5380, 0.000000, 9.553868, 9, 1, 9, 0
5390, 0.000000, 9.554015, 9, 1, 9, 0
5400, -0.001302, 9.554161, 10, 1, 10, 0
5410, -0.002604, 9.554304, 10, 1, 10, 0
5420, -0.003906, 9.554444, 10, 1, 10, 0
5430, -0.003906, 9.554582, 10, 1, 10, 0
5440, -0.005208, 9.554717, 9, 1, 9, 0
5450, -0.006510, 9.554850, 9, 1, 9, 0
5460, -0.007812, 9.554979, 9, 1, 9, 0
5470, -0.007812, 9.555106, 9, 1, 9, 0
5480, -0.007812, 9.555229, 9, 1, 9, 0
5490, -0.007812, 9.555348, 9, 1, 9, 0
5500, -0.007812, 9.555463, 9, 1, 9, 0
5510, -0.007812, 9.555576, 9, 1, 9, 0
5520, -0.007812, 9.555685, 9, 1, 9, 0
5530, -0.007812, 9.555791, 9, 1, 9, 0
5540, -0.007812, 9.555893, 9, 1, 9, 0
5550, -0.007812, 9.555990, 9, 1, 9, 0
5560, -0.010677, 9.556083, 10, 2, 9, 1
5570, -0.013542, 9.556172, 10, 2, 9, 1
5580, -0.016406, 9.556257, 10, 2, 9, 1
5590, -0.018513, 9.556335, 11, 2, 9, 2
5600, -0.020620, 9.556408, 11, 2, 9, 2
5610, -0.022096, 9.556476, 9, 2, 8, 1
5620, -0.023635, 9.556541, 10, 2, 8, 2
5630, -0.025174, 9.556601, 10, 2, 8, 2
5640, -0.027344, 9.556653, 10, 2, 8, 2
5650, -0.027344, 9.556698, 10, 2, 8, 2
5660, -0.027344, 9.556738, 10, 2, 8, 2
5670, -0.027344, 9.556770, 10, 2, 8, 2
5680, -0.027344, 9.556793, 10, 2, 8, 2
5690, -0.027344, 9.556808, 10, 2, 8, 2
5700, -0.029297, 9.556816, 12, 2, 9, 3
5710, -0.031250, 9.556814, 12, 2, 9, 3
5720, -0.033203, 9.556802, 12, 2, 9, 3
5730, -0.033203, 9.556781, 12, 2, 9, 3
5740, -0.033203, 9.556753, 12, 2, 9, 3
5750, -0.033203, 9.556716, 12, 2, 9, 3
5760, -0.033203, 9.556671, 12, 2, 9, 3
5770, -0.033754, 9.556616, 13, 2, 10, 3
5780, -0.034305, 9.556552, 13, 2, 10, 3
5790, -0.034856, 9.556478, 13, 2, 10, 3
5800, -0.035700, 9.556392, 14, 2, 10, 4
5810, -0.036544, 9.556295, 14, 2, 10, 4
5820, -0.037388, 9.556188, 14, 2, 10, 4
5830, -0.037946, 9.556070, 15, 1, 15, 0
5840, -0.038504, 9.555941, 15, 1, 15, 0
5850, -0.039062, 9.555801, 15, 1, 15, 0
5860, -0.039062, 9.555649, 15, 1, 15, 0
5870, -0.039062, 9.555484, 15, 1, 15, 0
5880, -0.039062, 9.555306, 15, 1, 15, 0
5890, -0.039062, 9.555116, 15, 1, 15, 0
5900, -0.039062, 9.554913, 15, 1, 15, 0
5910, -0.039062, 9.554698, 15, 1, 15, 0
5920, -0.039062, 9.554472, 15, 1, 15, 0
5930, -0.039062, 9.554233, 15, 1, 15, 0
5940, -0.039062, 9.553980, 15, 1, 15, 0
5950, -0.040365, 9.553712, 14, 1, 14, 0
5960, -0.041667, 9.553428, 14, 1, 14, 0
5970, -0.042969, 9.553128, 14, 1, 14, 0
5980, -0.042969, 9.552813, 14, 1, 14, 0
5990, -0.042969, 9.552483, 14, 1, 14, 0
6000, -0.042969, 9.552138, 14, 1, 14, 0
6010, -0.042969, 9.551778, 14, 1, 14, 0
6020, -0.042969, 9.551400, 14, 1, 14, 0
6030, -0.042969, 9.551006, 14, 1, 14, 0
6040, -0.042969, 9.550594, 14, 1, 14, 0
6050, -0.042969, 9.550163, 14, 1, 14, 0
6060, -0.042969, 9.549715, 14, 1, 14, 0
6070, -0.042969, 9.549247, 14, 1, 14, 0
6080, -0.044271, 9.548760, 15, 1, 15, 0
6090, -0.045573, 9.548251, 15, 1, 15, 0
6100, -0.046875, 9.547721, 15, 1, 15, 0
6110, -0.046875, 9.547171, 15, 1, 15, 0
6120, -0.046875, 9.546606, 15, 1, 15, 0
6130, -0.046875, 9.546023, 15, 1, 15, 0
6140, -0.046875, 9.545421, 15, 1, 15, 0
6150, -0.046875, 9.544797, 15, 1, 15, 0
6160, -0.046875, 9.544150, 15, 1, 15, 0
6170, -0.046875, 9.543483, 15, 1, 15, 0
6180, -0.046875, 9.542794, 15, 1, 15, 0
6190, -0.046875, 9.542084, 15, 1, 15, 0
6200, -0.046875, 9.541353, 15, 1, 15, 0
6210, -0.046875, 9.540603, 15, 1, 15, 0
6220, -0.046875, 9.539802, 15, 1, 15, 0
6230, -0.046875, 9.538986, 15, 1, 15, 0
6240, -0.048177, 9.538155, 14, 1, 14, 0
6250, -0.049479, 9.537309, 14, 1, 14, 0
6260, -0.050781, 9.536416, 14, 1, 14, 0
6270, -0.050781, 9.535494, 14, 1, 14, 0
6280, -0.052083, 9.534550, 15, 1, 15, 0
6290, -0.053385, 9.533561, 15, 1, 15, 0
6300, -0.054688, 9.532557, 15, 1, 15, 0
6310, -0.054688, 9.531540, 15, 1, 15, 0
6320, -0.054688, 9.530479, 15, 1, 15, 0
6330, -0.054688, 9.529407, 15, 1, 15, 0
6340, -0.054688, 9.528291, 15, 1, 15, 0
6350, -0.054688, 9.527164, 15, 1, 15, 0
6360, -0.054688, 9.525995, 15, 1, 15, 0
6370, -0.054688, 9.524780, 15, 1, 15, 0
6380, -0.054688, 9.523558, 15, 1, 15, 0
6390, -0.054688, 9.522297, 15, 1, 15, 0
6400, -0.054688, 9.520998, 15, 1, 15, 0
6410, -0.055990, 9.519664, 16, 1, 16, 0
6420, -0.057292, 9.518297, 16, 1, 16, 0
6430, -0.058594, 9.516902, 16, 1, 16, 0
6440, -0.058594, 9.515480, 16, 1, 16, 0
6450, -0.058594, 9.514036, 16, 1, 16, 0
6460, -0.058594, 9.512568, 16, 1, 16, 0
6470, -0.058594, 9.511077, 16, 1, 16, 0
6480, -0.059896, 9.509566, 17, 1, 17, 0
6490, -0.062500, 9.508030, 16, 1, 16, 0
6500, -0.065104, 9.506472, 16, 1, 16, 0
6510, -0.066406, 9.504891, 16, 1, 16, 0
6520, -0.066406, 9.503288, 16, 1, 16, 0
6530, -0.066406, 9.501666, 16, 1, 16, 0
6540, -0.066406, 9.500021, 16, 1, 16, 0
6550, -0.067708, 9.498360, 17, 1, 17, 0
6560, -0.069010, 9.496677, 17, 1, 17, 0
6570, -0.070312, 9.494974, 17, 1, 17, 0
6580, -0.070312, 9.493251, 17, 1, 17, 0
6590, -0.070312, 9.491510, 17, 1, 17, 0
6600, -0.070312, 9.489752, 17, 1, 17, 0
6610, -0.070312, 9.487976, 17, 1, 17, 0
6620, -0.071615, 9.486181, 18, 1, 18, 0
6630, -0.072917, 9.484372, 18, 1, 18, 0
6640, -0.074219, 9.482544, 18, 1, 18, 0
6650, -0.074219, 9.480702, 18, 1, 18, 0
6660, -0.074219, 9.478842, 18, 1, 18, 0
6670, -0.074219, 9.476971, 18, 1, 18, 0
6680, -0.075521, 9.475083, 19, 1, 19, 0
6690, -0.076823, 9.473182, 19, 1, 19, 0
6700, -0.078125, 9.471260, 19, 1, 19, 0
6710, -0.078125, 9.469328, 19, 1, 19, 0
6720, -0.078125, 9.467380, 19, 1, 19, 0
6730, -0.078125, 9.465423, 19, 1, 19, 0
6740, -0.079818, 9.463449, 20, 2, 19, 1
6750, -0.082670, 9.461466, 21, 2, 20, 1
6760, -0.083972, 9.459465, 20, 1, 20, 0
6770, -0.083581, 9.457454, 20, 1, 20, 0
6780, -0.082031, 9.455433, 20, 1, 20, 0
6790, -0.082031, 9.453402, 20, 1, 20, 0
6800, -0.080866, 9.451365, 19, 2, 18, 1
6810, -0.081127, 9.449318, 20, 2, 18, 2
6820, -0.082168, 9.447263, 20, 3, 17, 2
6830, -0.084375, 9.445199, 20, 3, 17, 2
6840, -0.081944, 9.443124, 18, 2, 17, 1
6850, -0.078733, 9.441045, 18, 2, 17, 1
6860, -0.075521, 9.438964, 18, 2, 17, 1
6870, -0.074397, 9.436877, 17, 2, 16, 1
6880, -0.071359, 9.434788, 16, 1, 16, 0
6890, -0.072661, 9.432694, 18, 3, 16, 1
6900, -0.075087, 9.430596, 18, 3, 16, 1
6910, -0.075087, 9.428491, 16, 1, 16, 0
6920, -0.070747, 9.426390, 16, 1, 16, 0
6930, -0.065104, 9.424293, 15, 1, 15, 0
6940, -0.065104, 9.422206, 14, 1, 14, 0
6950, -0.068142, 9.420119, 15, 2, 14, 1
6960, -0.072483, 9.418033, 15, 2, 14, 1
6970, -0.072483, 9.415950, 14, 1, 14, 0
6980, -0.068142, 9.413874, 13, 1, 13, 0
6990, -0.063802, 9.411815, 13, 1, 13, 0
7000, -0.065290, 9.409772, 14, 2, 13, 1
7010, -0.071193, 9.407738, 15, 3, 13, 1
7020, -0.077096, 9.405706, 15, 3, 13, 1
7030, -0.077096, 9.403683, 14, 2, 13, 1
7040, -0.073983, 9.401675, 14, 2, 13, 1
7050, -0.072731, 9.399687, 14, 2, 12, 2
7060, -0.074591, 9.397712, 14, 2, 12, 2
7070, -0.081403, 9.395752, 16, 3, 12, 3
7080, -0.086356, 9.393801, 16, 3, 12, 3
7090, -0.088477, 9.391862, 15, 2, 12, 3
7100, -0.085645, 9.389943, 15, 2, 12, 3
7110, -0.084896, 9.388047, 15, 2, 11, 4
7120, -0.086979, 9.386174, 15, 2, 11, 4
7130, -0.089062, 9.384314, 15, 2, 11, 4
7140, -0.091927, 9.382470, 16, 3, 11, 4
7150, -0.094792, 9.380642, 16, 3, 11, 4
7160, -0.094680, 9.378833, 14, 2, 10, 4
7170, -0.091704, 9.377162, 14, 2, 10, 4
7180, -0.091270, 9.375575, 15, 2, 10, 5
7190, -0.095223, 9.374286, 16, 2, 10, 6
7200, -0.097356, 9.373249, 17, 2, 11, 6
7210, -0.098767, 9.372414, 16, 2, 10, 6
7220, -0.098767, 9.371748, 16, 2, 10, 6
7230, -0.100586, 9.371160, 16, 2, 10, 6
7240, -0.101677, 9.370626, 17, 2, 10, 7
7250, -0.102769, 9.370134, 17, 2, 10, 7
7260, -0.103860, 9.369624, 17, 2, 10, 7
7270, -0.103860, 9.369204, 17, 2, 10, 7
7280, -0.103860, 9.368858, 17, 2, 10, 7
7290, -0.103860, 9.368582, 17, 2, 10, 7
7300, -0.105699, 9.368375, 16, 2, 9, 7
7310, -0.107537, 9.368269, 16, 2, 9, 7
7320, -0.109375, 9.368226, 16, 2, 9, 7
7330, -0.109375, 9.368235, 16, 2, 9, 7
7340, -0.109375, 9.368326, 16, 2, 9, 7
7350, -0.109375, 9.368467, 16, 2, 9, 7
7360, -0.109375, 9.368649, 16, 2, 9, 7
7370, -0.109375, 9.368898, 16, 2, 9, 7
7380, -0.109375, 9.369180, 16, 2, 9, 7
7390, -0.109375, 9.369521, 16, 2, 9, 7
7400, -0.109375, 9.369916, 16, 2, 9, 7
7410, -0.109375, 9.370323, 16, 2, 9, 7
7420, -0.109375, 9.370768, 16, 2, 9, 7
7430, -0.109375, 9.371250, 16, 2, 9, 7
7440, -0.109375, 9.371730, 16, 2, 9, 7
7450, -0.109375, 9.372236, 16, 2, 9, 7
7460, -0.109375, 9.372771, 16, 2, 9, 7
7470, -0.109375, 9.373328, 16, 2, 9, 7
7480, -0.108333, 9.373904, 15, 2, 9, 6
7490, -0.107292, 9.374492, 15, 2, 9, 6
7500, -0.106250, 9.375089, 15, 2, 9, 6
7510, -0.104362, 9.375718, 16, 2, 10, 6
7520, -0.102474, 9.376402, 16, 2, 10, 6
7530, -0.098307, 9.377087, 15, 2, 10, 5
7540, -0.096029, 9.377776, 15, 2, 10, 5
7550, -0.093750, 9.378460, 15, 2, 10, 5
7560, -0.093750, 9.379142, 15, 2, 10, 5
7570, -0.093750, 9.379821, 15, 2, 10, 5
7580, -0.093936, 9.380495, 14, 2, 9, 5
7590, -0.092333, 9.381158, 13, 2, 9, 4
7600, -0.088799, 9.381812, 14, 2, 10, 4
7610, -0.082203, 9.382459, 13, 2, 10, 3
7620, -0.077395, 9.383092, 13, 2, 10, 3
7630, -0.074519, 9.383720, 13, 2, 10, 3
7640, -0.074519, 9.384335, 13, 2, 10, 3
7650, -0.074519, 9.384947, 13, 2, 10, 3
7660, -0.072516, 9.385539, 13, 2, 10, 3
7670, -0.067208, 9.386120, 12, 2, 10, 2
7680, -0.061899, 9.386683, 12, 2, 10, 2
7690, -0.058594, 9.387231, 12, 2, 10, 2
7700, -0.058594, 9.387768, 12, 2, 10, 2
7710, -0.056891, 9.388296, 13, 2, 11, 2
7720, -0.051683, 9.388806, 12, 2, 11, 1
7730, -0.046474, 9.389293, 12, 2, 11, 1
7740, -0.042140, 9.389763, 11, 2, 10, 1
7750, -0.041312, 9.390221, 11, 2, 10, 1
7760, -0.038924, 9.390665, 12, 2, 11, 1
7770, -0.033243, 9.391089, 11, 1, 11, 0
7780, -0.027561, 9.391492, 11, 1, 11, 0
7790, -0.023438, 9.391873, 11, 1, 11, 0
7800, -0.022135, 9.392237, 12, 1, 12, 0
7810, -0.020833, 9.392533, 12, 1, 12, 0
7820, -0.019531, 9.392816, 12, 1, 12, 0
7830, -0.018229, 9.393091, 11, 1, 11, 0
7840, -0.016927, 9.393313, 11, 1, 11, 0
7850, -0.014323, 9.393526, 12, 1, 12, 0
7860, -0.013021, 9.393679, 12, 1, 12, 0
7870, -0.011719, 9.393761, 12, 1, 12, 0
7880, -0.013021, 9.393848, 13, 1, 13, 0
7890, -0.013021, 9.393895, 14, 1, 14, 0
7900, -0.014323, 9.393945, 15, 1, 15, 0
7910, -0.014323, 9.393956, 15, 1, 15, 0
7920, -0.015625, 9.393929, 15, 1, 15, 0
7930, -0.015625, 9.393910, 17, 1, 17, 0
7940, -0.015625, 9.393853, 17, 1, 17, 0
7950, -0.015625, 9.393800, 17, 1, 17, 0
7960, -0.015625, 9.393710, 17, 1, 17, 0
7970, -0.015625, 9.393624, 19, 1, 19, 0
7980, -0.015625, 9.393496, 19, 1, 19, 0
7990, -0.015625, 9.393367, 19, 1, 19, 0
8000, -0.015625, 9.393238, 21, 1, 21, 0
8010, -0.015625, 9.393061, 21, 1, 21, 0
8020, -0.015625, 9.392878, 21, 1, 21, 0
8030, -0.015625, 9.392691, 21, 1, 21, 0
8040, -0.014323, 9.392495, 22, 1, 22, 0
8050, -0.013021, 9.392242, 22, 1, 22, 0
8060, -0.013021, 9.391977, 23, 1, 23, 0
8070, -0.013021, 9.391704, 24, 1, 24, 0
8080, -0.013021, 9.391422, 24, 1, 24, 0
8090, -0.011719, 9.391124, 24, 1, 24, 0
8100, -0.009115, 9.390803, 24, 1, 24, 0
8110, -0.006510, 9.390415, 24, 1, 24, 0
8120, -0.003906, 9.390005, 24, 1, 24, 0
8130, -0.001302, 9.389579, 24, 1, 24, 0
8140, 0.001302, 9.389137, 24, 1, 24, 0
8150, 0.003906, 9.388624, 24, 1, 24, 0
8160, 0.005208, 9.387983, 23, 1, 23, 0
8170, 0.007812, 9.387190, 24, 1, 24, 0
8180, 0.010417, 9.386299, 24, 1, 24, 0
8190, 0.011719, 9.385259, 24, 1, 24, 0
8200, 0.011719, 9.384109, 24, 1, 24, 0
8210, 0.013021, 9.382925, 23, 1, 23, 0
8220, 0.014323, 9.381701, 23, 1, 23, 0
8230, 0.015625, 9.380462, 23, 1, 23, 0
8240, 0.015625, 9.379172, 23, 1, 23, 0
8250, 0.015625, 9.377825, 23, 1, 23, 0
8260, 0.015625, 9.376419, 23, 1, 23, 0
8270, 0.015625, 9.374958, 23, 1, 23, 0
8280, 0.014214, 9.373435, 24, 2, 23, 1
8290, 0.011610, 9.371852, 25, 1, 25, 0
8300, 0.009006, 9.370262, 25, 1, 25, 0
8310, 0.006510, 9.368629, 24, 1, 24, 0
8320, 0.006510, 9.366952, 23, 1, 23, 0
8330, 0.005100, 9.365233, 24, 2, 23, 1
8340, 0.004991, 9.363474, 24, 2, 23, 1
8350, 0.003581, 9.361678, 24, 2, 23, 1
8360, 0.003581, 9.359847, 24, 2, 23, 1
8370, 0.002161, 9.357982, 23, 2, 22, 1
8380, 0.000741, 9.356087, 23, 2, 22, 1
8390, -0.000679, 9.354164, 23, 2, 22, 1
8400, -0.002515, 9.352206, 24, 3, 22, 1
8410, -0.002784, 9.350226, 21, 2, 20, 1
8420, -0.003054, 9.348220, 21, 2, 20, 1
8430, -0.001488, 9.346188, 21, 2, 20, 1
8440, -0.003715, 9.344138, 22, 3, 20, 1
8450, -0.004041, 9.342061, 19, 2, 18, 1
8460, -0.002243, 9.339965, 18, 1, 18, 0
8470, -0.001987, 9.337715, 19, 3, 17, 1
8480, -0.003632, 9.335460, 19, 3, 17, 1
8490, -0.003632, 9.333216, 16, 1, 16, 0
8500, -0.004535, 9.330979, 17, 3, 15, 1
8510, 0.001838, 9.328755, 14, 1, 14, 0
8520, 0.003140, 9.326407, 13, 1, 13, 0
8530, 0.005909, 9.324071, 13, 2, 12, 1
8540, 0.005909, 9.321756, 12, 1, 12, 0
8550, 0.005909, 9.319337, 11, 1, 11, 0
8560, 0.009115, 9.316949, 11, 1, 11, 0
8570, 0.007812, 9.314599, 11, 1, 11, 0
8580, -0.002821, 9.312161, 12, 3, 10, 1
8590, -0.009549, 9.309762, 12, 2, 11, 1
8600, -0.025775, 9.307277, 13, 3, 10, 2
8610, -0.027294, 9.304836, 12, 2, 10, 2
8620, -0.036191, 9.302448, 13, 2, 10, 3
8630, -0.041400, 9.299988, 13, 3, 9, 3
8640, -0.046875, 9.297584, 13, 2, 10, 3
8650, -0.056803, 9.295110, 16, 3, 10, 5
8660, -0.059923, 9.292575, 14, 2, 9, 5
8670, -0.069378, 9.290112, 15, 2, 9, 6
8680, -0.075942, 9.287604, 15, 3, 8, 6
8690, -0.082986, 9.285176, 15, 2, 8, 7
8700, -0.090191, 9.282702, 18, 3, 9, 8
8710, -0.091927, 9.280188, 16, 2, 8, 8
8720, -0.096175, 9.277763, 17, 2, 9, 8
8730, -0.098201, 9.275303, 18, 2, 10, 8
8740, -0.104422, 9.272821, 18, 2, 11, 7
8750, -0.108652, 9.270325, 18, 2, 11, 7
8760, -0.114135, 9.267825, 20, 2, 13, 7
8770, -0.116594, 9.265437, 21, 2, 14, 7
8780, -0.118778, 9.263051, 22, 2, 15, 7
8790, -0.121015, 9.260657, 22, 2, 15, 7
8800, -0.126065, 9.258264, 22, 3, 15, 6
8810, -0.131037, 9.255869, 22, 2, 16, 6
8820, -0.134233, 9.253480, 22, 2, 16, 6
8830, -0.137429, 9.251114, 22, 3, 16, 5
8840, -0.139565, 9.248773, 23, 2, 17, 6
8850, -0.145720, 9.246469, 22, 3, 16, 5
8860, -0.147969, 9.244185, 22, 2, 17, 5
8870, -0.151634, 9.241947, 22, 2, 17, 5
8880, -0.154830, 9.239785, 22, 3, 17, 4
8890, -0.155705, 9.237708, 20, 3, 14, 4
8900, -0.153847, 9.235670, 20, 3, 14, 5
8910, -0.155208, 9.233682, 20, 5, 13, 4
8920, -0.154977, 9.231745, 18, 3, 13, 4
8930, -0.158058, 9.229862, 18, 3, 13, 4
8940, -0.155722, 9.228025, 17, 3, 13, 3
8950, -0.157654, 9.226247, 17, 3, 13, 3
8960, -0.163297, 9.224525, 19, 4, 13, 3
8970, -0.164675, 9.222852, 17, 3, 12, 3
8980, -0.166849, 9.221235, 16, 3, 11, 3
8990, -0.169308, 9.219676, 18, 4, 11, 3
9000, -0.174334, 9.218185, 16, 3, 11, 3
9010, -0.182961, 9.216756, 18, 4, 11, 4
9020, -0.184637, 9.215380, 17, 3, 11, 4
9030, -0.186657, 9.214064, 17, 3, 11, 4
9040, -0.190708, 9.212811, 18, 4, 11, 5
9050, -0.194548, 9.211622, 16, 3, 10, 5
9060, -0.196386, 9.210589, 17, 3, 10, 5
9070, -0.199764, 9.209625, 17, 4, 9, 6
9080, -0.203345, 9.208719, 16, 3, 9, 6
9090, -0.208927, 9.207860, 16, 3, 9, 6
9100, -0.213216, 9.207041, 17, 3, 9, 7
9110, -0.219889, 9.206349, 17, 3, 9, 7
9120, -0.225260, 9.205710, 16, 2, 8, 8
9130, -0.225720, 9.205105, 17, 2, 9, 8
9140, -0.228324, 9.204633, 18, 3, 9, 8
9150, -0.232230, 9.204220, 18, 3, 9, 8
9160, -0.232230, 9.203930, 17, 2, 9, 8
9170, -0.231796, 9.203668, 18, 2, 10, 8
9180, -0.235269, 9.203510, 18, 3, 10, 7
9190, -0.238792, 9.203381, 17, 2, 10, 7
9200, -0.240605, 9.203345, 17, 2, 10, 7
9210, -0.240171, 9.203336, 18, 2, 11, 7
9220, -0.241830, 9.203542, 18, 2, 11, 7
9230, -0.243490, 9.204147, 18, 2, 11, 7
9240, -0.243467, 9.205218, 19, 2, 12, 7
9250, -0.243444, 9.206697, 19, 2, 12, 7
9260, -0.243421, 9.208483, 19, 2, 12, 7
9270, -0.244963, 9.210442, 20, 2, 13, 7
9280, -0.245100, 9.212610, 19, 3, 11, 7
9290, -0.244559, 9.214782, 20, 3, 11, 8
9300, -0.240783, 9.216848, 20, 2, 12, 8
9310, -0.236945, 9.218919, 19, 2, 11, 8
9320, -0.233786, 9.221161, 19, 2, 11, 8
9330, -0.232319, 9.223477, 19, 2, 11, 8
9340, -0.233872, 9.225854, 18, 2, 11, 7
9350, -0.235477, 9.228442, 17, 2, 10, 7
9360, -0.238622, 9.231079, 18, 2, 11, 7
9370, -0.240213, 9.233902, 18, 2, 11, 7
9380, -0.241213, 9.236739, 19, 2, 11, 8
9390, -0.240672, 9.239722, 19, 2, 11, 8
9400, -0.240132, 9.242694, 19, 2, 11, 8
9410, -0.240132, 9.245783, 19, 2, 11, 8
9420, -0.240094, 9.248985, 18, 2, 10, 8
9430, -0.243238, 9.252275, 18, 2, 11, 7
9440, -0.246383, 9.255646, 18, 2, 11, 7
9450, -0.249566, 9.259076, 18, 2, 11, 7
9460, -0.249557, 9.262547, 17, 2, 10, 7
9470, -0.249549, 9.266018, 17, 2, 10, 7
9480, -0.249540, 9.269496, 17, 2, 10, 7
9490, -0.249368, 9.272975, 16, 2, 9, 7
9500, -0.249196, 9.276436, 16, 2, 9, 7
9510, -0.249023, 9.279890, 16, 2, 9, 7
9520, -0.247204, 9.283323, 17, 2, 9, 8
9530, -0.243624, 9.286734, 16, 2, 8, 8
9540, -0.240043, 9.290103, 16, 2, 8, 8
9550, -0.238281, 9.293427, 16, 2, 8, 8
9560, -0.238281, 9.296718, 16, 2, 8, 8
9570, -0.236458, 9.299982, 15, 2, 8, 7
9580, -0.232878, 9.303208, 16, 2, 9, 7
9590, -0.229666, 9.306384, 15, 2, 8, 7
9600, -0.226280, 9.309509, 14, 2, 8, 6
9610, -0.224653, 9.312581, 14, 2, 8, 6
9620, -0.220833, 9.315607, 15, 2, 9, 6
9630, -0.215525, 9.318574, 13, 2, 9, 4
9640, -0.210216, 9.321474, 13, 2, 9, 4
9650, -0.206731, 9.324307, 13, 2, 9, 4
9660, -0.202524, 9.327083, 13, 2, 10, 3
9670, -0.198718, 9.329798, 14, 2, 11, 3
9680, -0.192508, 9.332453, 13, 2, 11, 2
9690, -0.190505, 9.335039, 13, 2, 11, 2
9700, -0.184095, 9.337576, 13, 2, 12, 1
9710, -0.180088, 9.340043, 13, 2, 12, 1
9720, -0.173377, 9.342612, 12, 1, 12, 0
9730, -0.171975, 9.345126, 13, 1, 13, 0
9740, -0.168155, 9.347585, 14, 2, 13, 1
9750, -0.169457, 9.349994, 13, 1, 13, 0
9760, -0.168242, 9.352359, 15, 2, 14, 1
9770, -0.168381, 9.354687, 16, 2, 15, 1
9780, -0.165343, 9.356978, 18, 2, 16, 2
9790, -0.163520, 9.359206, 18, 2, 16, 2
9800, -0.160727, 9.361388, 19, 2, 16, 3
9810, -0.158694, 9.363520, 19, 2, 16, 3
9820, -0.153235, 9.365608, 19, 2, 15, 4
9830, -0.148323, 9.367645, 18, 2, 14, 4
9840, -0.142293, 9.369624, 19, 2, 15, 4
9850, -0.136262, 9.371552, 19, 2, 14, 5
9860, -0.130185, 9.373424, 18, 2, 13, 5
9870, -0.123332, 9.375107, 19, 2, 13, 6
9880, -0.118124, 9.376753, 19, 2, 13, 6
9890, -0.110746, 9.378364, 16, 2, 9, 7
9900, -0.103527, 9.379947, 15, 2, 8, 7
9910, -0.094818, 9.381498, 13, 2, 7, 6
9920, -0.085003, 9.383016, 13, 2, 8, 5
9930, -0.072917, 9.384491, 13, 2, 9, 4
9940, -0.061116, 9.385911, 11, 2, 8, 3
9950, -0.048441, 9.387283, 11, 2, 9, 2
9960, -0.039773, 9.388603, 11, 2, 9, 2
9970, -0.028409, 9.389894, 11, 2, 10, 1
9980, -0.015743, 9.391145, 10, 1, 10, 0
9990, -0.003078, 9.392347, 10, 1, 10, 0
10000, 0.005208, 9.393501, 11, 1, 11, 0
10010, 0.009115, 9.394356, 11, 1, 11, 0
10020, 0.014323, 9.394941, 10, 1, 10, 0
10030, 0.019531, 9.395306, 11, 1, 11, 0
10040, 0.023438, 9.395470, 10, 1, 10, 0
10050, 0.027344, 9.395435, 9, 1, 9, 0
10060, 0.032552, 9.395224, 9, 1, 9, 0
10070, 0.037760, 9.394867, 8, 1, 8, 0
10080, 0.042969, 9.394392, 7, 1, 7, 0
10090, 0.045573, 9.393822, 7, 1, 7, 0
10100, 0.048177, 9.393369, 6, 1, 6, 0
10110, 0.049479, 9.393019, 6, 1, 6, 0
10120, 0.049479, 9.392601, 7, 1, 7, 0
10130, 0.049479, 9.392153, 8, 1, 8, 0
10140, 0.048177, 9.391660, 9, 1, 9, 0
10150, 0.046875, 9.391117, 10, 1, 10, 0
10160, 0.032899, 9.390606, 15, 2, 11, 4
10170, 0.012314, 9.390052, 21, 2, 11, 10
10180, -0.008576, 9.389464, 23, 2, 12, 11
10190, -0.018038, 9.388848, 24, 1, 24, 0
10200, -0.019588, 9.388214, 24, 1, 24, 0
10210, -0.019531, 9.387571, 24, 1, 24, 0
10220, -0.019531, 9.386931, 24, 1, 24, 0
10230, -0.019531, 9.386295, 24, 1, 24, 0
10240, -0.019531, 9.385655, 24, 1, 24, 0
10250, -0.019531, 9.385022, 24, 1, 24, 0
10260, -0.019531, 9.384396, 24, 1, 24, 0
10270, -0.019531, 9.383775, 24, 1, 24, 0
10280, -0.019531, 9.383157, 24, 1, 24, 0
10290, -0.019531, 9.382543, 24, 1, 24, 0
10300, -0.019531, 9.381908, 24, 1, 24, 0
10310, -0.019531, 9.381280, 24, 1, 24, 0
10320, -0.019531, 9.380661, 24, 1, 24, 0
10330, -0.022135, 9.380023, 24, 1, 24, 0
10340, -0.024740, 9.379392, 24, 1, 24, 0
