time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.019531, 8.761370, 26, 1, 26, 0
5180, -0.019531, 8.761573, 26, 1, 26, 0
5190, -0.018229, 8.761775, 27, 1, 27, 0
5200, -0.016927, 8.761977, 27, 1, 27, 0
5210, -0.015625, 8.762179, 27, 1, 27, 0
5220, -0.015625, 8.762381, 27, 1, 27, 0
5230, -0.015625, 8.762583, 27, 1, 27, 0
5240, -0.014323, 8.762785, 26, 1, 26, 0
5250, -0.013021, 8.762987, 26, 1, 26, 0
5260, -0.011719, 8.763190, 26, 1, 26, 0
5270, -0.011719, 8.763393, 26, 1, 26, 0
5280, -0.010417, 8.763596, 27, 1, 27, 0
5290, -0.009115, 8.763799, 27, 1, 27, 0
5300, -0.007812, 8.764003, 27, 1, 27, 0
5310, -0.007812, 8.764207, 27, 1, 27, 0
5320, -0.007812, 8.764411, 27, 1, 27, 0
5330, -0.006510, 8.764615, 26, 1, 26, 0
5340, -0.005208, 8.764822, 26, 1, 26, 0
5350, -0.003906, 8.765030, 26, 1, 26, 0
5360, -0.003906, 8.765239, 26, 1, 26, 0
5370, -0.002604, 8.765448, 27, 1, 27, 0
5380, -0.001302, 8.765657, 27, 1, 27, 0
5390, 0.000000, 8.765867, 27, 1, 27, 0
5400, 0.000000, 8.766077, 27, 1, 27, 0
5410, 0.001302, 8.766285, 26, 1, 26, 0
5420, 0.002604, 8.766491, 26, 1, 26, 0
5430, 0.003906, 8.766694, 26, 1, 26, 0
5440, 0.003906, 8.766893, 26, 1, 26, 0
5450, 0.003906, 8.767090, 26, 1, 26, 0
5460, 0.003906, 8.767285, 26, 1, 26, 0
5470, 0.005208, 8.767476, 27, 1, 27, 0
5480, 0.006510, 8.767647, 27, 1, 27, 0
5490, 0.007812, 8.767815, 27, 1, 27, 0
5500, 0.007812, 8.767973, 27, 1, 27, 0
5510, 0.007812, 8.768127, 27, 1, 27, 0
5520, 0.007812, 8.768276, 27, 1, 27, 0
5530, 0.007812, 8.768423, 27, 1, 27, 0
5540, 0.007812, 8.768571, 27, 1, 27, 0
5550, 0.007812, 8.768723, 27, 1, 27, 0
5560, 0.007812, 8.768873, 27, 1, 27, 0
5570, 0.007812, 8.769025, 27, 1, 27, 0
5580, 0.007812, 8.769174, 27, 1, 27, 0
5590, 0.007812, 8.769320, 27, 1, 27, 0
5600, 0.007812, 8.769462, 27, 1, 27, 0
5610, 0.007812, 8.769600, 27, 1, 27, 0
5620, 0.007812, 8.769734, 27, 1, 27, 0
5630, 0.007812, 8.769864, 27, 1, 27, 0
5640, 0.007812, 8.769991, 27, 1, 27, 0
5650, 0.007812, 8.770113, 27, 1, 27, 0
5660, 0.007812, 8.770230, 27, 1, 27, 0
5670, 0.007812, 8.770343, 27, 1, 27, 0
5680, 0.007812, 8.770452, 27, 1, 27, 0
5690, 0.007812, 8.770556, 27, 1, 27, 0
5700, 0.007812, 8.770656, 27, 1, 27, 0
5710, 0.007812, 8.770751, 27, 1, 27, 0
5720, 0.007812, 8.770840, 27, 1, 27, 0
5730, 0.007812, 8.770923, 27, 1, 27, 0
5740, 0.007812, 8.771001, 27, 1, 27, 0
5750, 0.007812, 8.771074, 27, 1, 27, 0
5760, 0.007812, 8.771140, 27, 1, 27, 0
5770, 0.007812, 8.771201, 27, 1, 27, 0
5780, 0.006510, 8.771255, 26, 1, 26, 0
5790, 0.005208, 8.771303, 26, 1, 26, 0
5800, 0.003906, 8.771344, 26, 1, 26, 0
5810, 0.003906, 8.771379, 26, 1, 26, 0
5820, 0.003906, 8.771406, 26, 1, 26, 0
5830, 0.003906, 8.771425, 26, 1, 26, 0
5840, 0.003906, 8.771436, 26, 1, 26, 0
5850, 0.003906, 8.771439, 26, 1, 26, 0
5860, 0.003906, 8.771436, 26, 1, 26, 0
5870, 0.003906, 8.771425, 26, 1, 26, 0
5880, 0.002604, 8.771406, 27, 1, 27, 0
5890, 0.001302, 8.771379, 27, 1, 27, 0
5900, 0.000000, 8.771342, 27, 1, 27, 0
5910, 0.000000, 8.771297, 27, 1, 27, 0
5920, 0.000000, 8.771243, 27, 1, 27, 0
5930, 0.000000, 8.771184, 27, 1, 27, 0
5940, -0.001302, 8.771117, 26, 1, 26, 0
5950, -0.002604, 8.771041, 26, 1, 26, 0
5960, -0.003906, 8.770955, 26, 1, 26, 0
5970, -0.003906, 8.770859, 26, 1, 26, 0
5980, -0.003906, 8.770755, 26, 1, 26, 0
5990, -0.003906, 8.770641, 26, 1, 26, 0
6000, -0.003906, 8.770520, 26, 1, 26, 0
6010, -0.005208, 8.770389, 27, 1, 27, 0
6020, -0.006510, 8.770250, 27, 1, 27, 0
6030, -0.007812, 8.770101, 27, 1, 27, 0
6040, -0.007812, 8.769942, 27, 1, 27, 0
6050, -0.009115, 8.769773, 26, 1, 26, 0
6060, -0.010417, 8.769594, 26, 1, 26, 0
6070, -0.011719, 8.769407, 26, 1, 26, 0
6080, -0.011719, 8.769212, 26, 1, 26, 0
6090, -0.011719, 8.769008, 26, 1, 26, 0
6100, -0.011719, 8.768794, 26, 1, 26, 0
6110, -0.013021, 8.768571, 27, 1, 27, 0
6120, -0.014323, 8.768338, 27, 1, 27, 0
6130, -0.015625, 8.768095, 27, 1, 27, 0
6140, -0.016927, 8.767841, 26, 1, 26, 0
6150, -0.018229, 8.767577, 26, 1, 26, 0
6160, -0.019531, 8.767303, 26, 1, 26, 0
6170, -0.019531, 8.767018, 26, 1, 26, 0
6180, -0.019531, 8.766724, 26, 1, 26, 0
6190, -0.020833, 8.766419, 27, 1, 27, 0
6200, -0.022135, 8.766105, 27, 1, 27, 0
6210, -0.024740, 8.765780, 26, 1, 26, 0
6220, -0.026042, 8.765449, 26, 1, 26, 0
6230, -0.027344, 8.765108, 26, 1, 26, 0
6240, -0.027344, 8.764758, 26, 1, 26, 0
6250, -0.027344, 8.764398, 26, 1, 26, 0
6260, -0.028646, 8.764032, 27, 1, 27, 0
6270, -0.029948, 8.763657, 27, 1, 27, 0
6280, -0.032552, 8.763271, 26, 1, 26, 0
6290, -0.033854, 8.762872, 26, 1, 26, 0
6300, -0.035156, 8.762459, 26, 1, 26, 0
6310, -0.035156, 8.762040, 26, 1, 26, 0
6320, -0.036458, 8.761616, 27, 1, 27, 0
6330, -0.037760, 8.761117, 27, 1, 27, 0
6340, -0.040365, 8.760614, 26, 1, 26, 0
6350, -0.041667, 8.760111, 26, 1, 26, 0
6360, -0.042969, 8.759607, 26, 1, 26, 0
6370, -0.042969, 8.759072, 26, 1, 26, 0
6380, -0.041667, 8.758535, 25, 1, 25, 0
6390, -0.040365, 8.758002, 25, 1, 25, 0
6400, -0.040365, 8.757438, 24, 1, 24, 0
6410, -0.040365, 8.756877, 23, 1, 23, 0
6420, -0.040365, 8.756290, 23, 1, 23, 0
6430, -0.039062, 8.755708, 23, 1, 23, 0
6440, -0.037760, 8.755104, 22, 1, 22, 0
6450, -0.037760, 8.754511, 21, 1, 21, 0
6460, -0.037760, 8.753899, 21, 1, 21, 0
6470, -0.037760, 8.753301, 20, 1, 20, 0
6480, -0.036458, 8.752684, 20, 1, 20, 0
6490, -0.033854, 8.752051, 19, 1, 19, 0
6500, -0.033854, 8.751432, 18, 1, 18, 0
6510, -0.033854, 8.750806, 18, 1, 18, 0
6520, -0.035156, 8.750163, 18, 1, 18, 0
6530, -0.033854, 8.749517, 17, 1, 17, 0
6540, -0.033854, 8.748868, 16, 1, 16, 0
6550, -0.033854, 8.748222, 16, 1, 16, 0
6560, -0.033854, 8.747582, 15, 1, 15, 0
6570, -0.032552, 8.746949, 15, 1, 15, 0
6580, -0.032552, 8.746324, 14, 1, 14, 0
6590, -0.032552, 8.745710, 13, 1, 13, 0
6600, -0.036272, 8.745105, 14, 2, 13, 1
6610, -0.038690, 8.744511, 14, 2, 13, 1
6620, -0.043899, 8.743928, 13, 2, 12, 1
6630, -0.048921, 8.743360, 14, 2, 12, 2
6640, -0.054576, 8.742801, 15, 2, 13, 2
6650, -0.060342, 8.742260, 14, 2, 12, 2
6660, -0.062574, 8.741728, 14, 2, 12, 2
6670, -0.067262, 8.741220, 15, 2, 12, 3
6680, -0.070350, 8.740726, 15, 2, 12, 3
6690, -0.077431, 8.740252, 15, 2, 11, 4
6700, -0.081424, 8.739794, 15, 2, 11, 4
6710, -0.088032, 8.739348, 16, 2, 11, 5
6720, -0.090647, 8.738924, 16, 2, 11, 5
6730, -0.096488, 8.738521, 17, 2, 11, 6
6740, -0.101859, 8.738132, 18, 2, 11, 7
6750, -0.107230, 8.737759, 18, 2, 11, 7
6760, -0.109375, 8.737397, 18, 2, 11, 7
6770, -0.112124, 8.737059, 18, 2, 10, 8
6780, -0.116784, 8.736736, 19, 2, 10, 9
6790, -0.121444, 8.736433, 19, 2, 10, 9
6800, -0.123355, 8.736143, 19, 2, 10, 9
6810, -0.125206, 8.735874, 18, 2, 9, 9
6820, -0.128730, 8.735616, 21, 2, 11, 10
6830, -0.132254, 8.735371, 21, 2, 11, 10
6840, -0.134148, 8.735139, 22, 2, 12, 10
6850, -0.134368, 8.734930, 22, 2, 12, 10
6860, -0.137733, 8.734736, 23, 2, 14, 9
6870, -0.140877, 8.734550, 23, 2, 14, 9
6880, -0.144022, 8.734373, 23, 2, 14, 9
6890, -0.144022, 8.734215, 23, 2, 14, 9
6900, -0.145612, 8.734081, 22, 2, 14, 8
6910, -0.148669, 8.733966, 23, 2, 15, 8
6920, -0.151726, 8.733864, 23, 2, 15, 8
6930, -0.152584, 8.733771, 24, 2, 15, 9
6940, -0.151976, 8.733699, 24, 2, 15, 9
6950, -0.151523, 8.733648, 23, 2, 14, 9
6960, -0.154736, 8.733627, 23, 2, 15, 8
6970, -0.157948, 8.733619, 23, 2, 15, 8
6980, -0.161005, 8.733626, 23, 2, 15, 8
6990, -0.161005, 8.733648, 23, 2, 15, 8
7000, -0.161005, 8.733696, 23, 2, 15, 8
7010, -0.164062, 8.733771, 23, 2, 16, 7
7020, -0.167120, 8.733862, 23, 2, 16, 7
7030, -0.170177, 8.733972, 23, 2, 16, 7
7040, -0.170177, 8.734099, 23, 2, 16, 7
7050, -0.169441, 8.734251, 24, 2, 16, 8
7060, -0.168705, 8.734424, 24, 2, 16, 8
7070, -0.169705, 8.734625, 24, 2, 16, 8
7080, -0.171599, 8.734841, 22, 2, 15, 7
7090, -0.173493, 8.735079, 22, 2, 15, 7
7100, -0.173651, 8.735328, 22, 2, 15, 7
7110, -0.173651, 8.735620, 22, 2, 15, 7
7120, -0.173651, 8.735929, 22, 2, 15, 7
7130, -0.173651, 8.736261, 22, 2, 15, 7
7140, -0.173651, 8.736634, 22, 2, 15, 7
7150, -0.173651, 8.737022, 22, 2, 15, 7
7160, -0.175291, 8.737441, 21, 2, 15, 6
7170, -0.176931, 8.737864, 21, 2, 15, 6
7180, -0.178571, 8.738321, 21, 2, 15, 6
7190, -0.177760, 8.738804, 22, 2, 15, 7
7200, -0.176948, 8.739293, 22, 2, 15, 7
7210, -0.176136, 8.739808, 22, 2, 15, 7
7220, -0.176452, 8.740359, 21, 2, 14, 7
7230, -0.176768, 8.740938, 21, 2, 14, 7
7240, -0.177083, 8.741545, 21, 2, 14, 7
7250, -0.177083, 8.742172, 21, 2, 14, 7
7260, -0.177083, 8.742821, 21, 2, 14, 7
7270, -0.177083, 8.743482, 21, 2, 14, 7
7280, -0.178733, 8.744163, 20, 2, 14, 6
7290, -0.180382, 8.744976, 20, 2, 14, 6
7300, -0.182031, 8.745785, 20, 2, 14, 6
7310, -0.182031, 8.746871, 20, 2, 14, 6
7320, -0.182031, 8.748266, 20, 2, 14, 6
7330, -0.182031, 8.749879, 20, 2, 14, 6
7340, -0.182031, 8.751533, 20, 2, 14, 6
7350, -0.180565, 8.753162, 19, 2, 13, 6
7360, -0.179098, 8.754787, 19, 2, 13, 6
7370, -0.177632, 8.756416, 19, 2, 13, 6
7380, -0.177632, 8.758050, 19, 2, 13, 6
7390, -0.177632, 8.759710, 19, 2, 13, 6
7400, -0.177632, 8.761521, 19, 2, 13, 6
7410, -0.177632, 8.763360, 19, 2, 13, 6
7420, -0.177632, 8.765204, 19, 2, 13, 6
7430, -0.177632, 8.767049, 19, 2, 13, 6
7440, -0.177632, 8.769018, 19, 2, 13, 6
7450, -0.179098, 8.770982, 20, 2, 14, 6
7460, -0.178245, 8.772931, 22, 2, 14, 8
7470, -0.177391, 8.774977, 22, 2, 14, 8
7480, -0.175071, 8.776994, 22, 2, 14, 8
7490, -0.175742, 8.778965, 21, 2, 14, 7
7500, -0.175742, 8.781023, 22, 2, 14, 8
7510, -0.177167, 8.783044, 23, 2, 15, 8
7520, -0.177922, 8.785143, 23, 2, 15, 8
7530, -0.177833, 8.787305, 24, 2, 15, 9
7540, -0.178381, 8.789387, 24, 2, 16, 8
7550, -0.177475, 8.791506, 23, 2, 15, 8
7560, -0.178083, 8.793654, 23, 2, 15, 8
7570, -0.176630, 8.795712, 23, 2, 15, 8
7580, -0.173573, 8.797805, 23, 2, 14, 9
7590, -0.170516, 8.800012, 23, 2, 14, 9
7600, -0.167459, 8.802216, 23, 2, 14, 9
7610, -0.167459, 8.804410, 23, 2, 14, 9
7620, -0.164402, 8.806603, 23, 2, 13, 10
7630, -0.161258, 8.808769, 22, 2, 12, 10
7640, -0.157893, 8.810899, 21, 2, 11, 10
7650, -0.153698, 8.812994, 20, 2, 11, 9
7660, -0.149591, 8.815049, 20, 2, 11, 9
7670, -0.144155, 8.817069, 18, 2, 10, 8
7680, -0.140818, 8.819034, 19, 2, 11, 8
7690, -0.136521, 8.820968, 18, 2, 11, 7
7700, -0.129866, 8.822859, 18, 2, 12, 6
7710, -0.125000, 8.824695, 18, 2, 12, 6
7720, -0.117188, 8.826488, 16, 2, 12, 4
7730, -0.111328, 8.828220, 16, 2, 12, 4
7740, -0.102734, 8.829905, 15, 2, 12, 3
7750, -0.096387, 8.831531, 16, 2, 13, 3
7760, -0.091992, 8.833100, 16, 2, 13, 3
7770, -0.087478, 8.834523, 15, 2, 13, 2
7780, -0.080284, 8.835916, 15, 2, 14, 1
7790, -0.071007, 8.837266, 15, 1, 15, 0
7800, -0.063281, 8.838566, 16, 1, 16, 0
7810, -0.061198, 8.839820, 17, 1, 17, 0
7820, -0.061198, 8.841061, 19, 1, 19, 0
7830, -0.062500, 8.842308, 19, 1, 19, 0
7840, -0.063802, 8.843561, 20, 1, 20, 0
7850, -0.065104, 8.844816, 22, 1, 22, 0
7860, -0.067708, 8.845947, 23, 1, 23, 0
7870, -0.069010, 8.846965, 25, 1, 25, 0
7880, -0.070312, 8.848021, 25, 1, 25, 0
7890, -0.069010, 8.849002, 26, 1, 26, 0
7900, -0.067708, 8.850026, 26, 1, 26, 0
7910, -0.065104, 8.850986, 25, 1, 25, 0
7920, -0.062500, 8.851883, 26, 1, 26, 0
7930, -0.058594, 8.852831, 25, 1, 25, 0
7940, -0.054688, 8.853826, 24, 1, 24, 0
7950, -0.052083, 8.854767, 24, 1, 24, 0
7960, -0.049479, 8.855749, 23, 1, 23, 0
7970, -0.049479, 8.856772, 22, 1, 22, 0
7980, -0.046875, 8.857846, 22, 1, 22, 0
7990, -0.045573, 8.858945, 22, 1, 22, 0
8000, -0.041667, 8.859968, 21, 1, 21, 0
8010, -0.039062, 8.861005, 20, 1, 20, 0
8020, -0.036458, 8.862074, 20, 1, 20, 0
8030, -0.032552, 8.863173, 20, 1, 20, 0
8040, -0.028646, 8.864292, 19, 1, 19, 0
8050, -0.024740, 8.865428, 19, 1, 19, 0
8060, -0.022135, 8.866575, 18, 1, 18, 0
8070, -0.019531, 8.867743, 19, 1, 19, 0
8080, -0.015625, 8.868930, 18, 1, 18, 0
8090, -0.011719, 8.870050, 17, 1, 17, 0
8100, -0.007812, 8.871184, 18, 1, 18, 0
8110, -0.003906, 8.872339, 17, 1, 17, 0
8120, 0.001302, 8.873447, 17, 1, 17, 0
8130, 0.006510, 8.874307, 18, 1, 18, 0
8140, 0.013021, 8.874924, 18, 1, 18, 0
8150, 0.019531, 8.875250, 20, 1, 20, 0
8160, 0.028646, 8.875333, 21, 1, 21, 0
8170, 0.040365, 8.875203, 25, 1, 25, 0
8180, 0.050781, 8.874907, 26, 1, 26, 0
8190, 0.059896, 8.874524, 26, 1, 26, 0
8200, 0.063802, 8.874110, 26, 1, 26, 0
8210, 0.066406, 8.873726, 26, 1, 26, 0
8220, 0.066406, 8.873261, 26, 1, 26, 0
8230, 0.066406, 8.872713, 26, 1, 26, 0
8240, 0.069010, 8.872115, 26, 1, 26, 0
8250, 0.071615, 8.871445, 26, 1, 26, 0
8260, 0.074219, 8.870694, 26, 1, 26, 0
8270, 0.074219, 8.869863, 26, 1, 26, 0
8280, 0.074219, 8.869021, 26, 1, 26, 0
8290, 0.074219, 8.868107, 26, 1, 26, 0
8300, 0.074219, 8.867091, 26, 1, 26, 0
8310, 0.074219, 8.866008, 26, 1, 26, 0
8320, 0.074219, 8.864868, 26, 1, 26, 0
8330, 0.072917, 8.863655, 25, 1, 25, 0
8340, 0.070312, 8.862400, 26, 1, 26, 0
8350, 0.067708, 8.861079, 26, 1, 26, 0
8360, 0.066406, 8.859693, 26, 1, 26, 0
8370, 0.066406, 8.858278, 26, 1, 26, 0
8380, 0.066406, 8.856813, 26, 1, 26, 0
8390, 0.066406, 8.855302, 26, 1, 26, 0
8400, 0.065104, 8.853747, 25, 1, 25, 0
8410, 0.062500, 8.852155, 26, 1, 26, 0
8420, 0.059896, 8.850531, 26, 1, 26, 0
8430, 0.058594, 8.848877, 26, 1, 26, 0
8440, 0.058594, 8.847192, 26, 1, 26, 0
8450, 0.053385, 8.845478, 22, 1, 22, 0
8460, 0.045573, 8.843732, 22, 1, 22, 0
8470, 0.036458, 8.841957, 21, 1, 21, 0
8480, 0.032552, 8.840151, 21, 1, 21, 0
8490, 0.029948, 8.838314, 20, 1, 20, 0
8500, 0.027344, 8.836444, 21, 1, 21, 0
8510, 0.024740, 8.834543, 21, 1, 21, 0
8520, 0.022135, 8.832601, 20, 1, 20, 0
8530, 0.019531, 8.830627, 21, 1, 21, 0
8540, 0.015152, 8.828611, 22, 2, 21, 1
8550, 0.012547, 8.826548, 20, 1, 20, 0
8560, 0.009943, 8.824447, 21, 1, 21, 0
8570, 0.007339, 8.822303, 22, 2, 21, 1
8580, 0.004735, 8.820114, 22, 1, 22, 0
8590, 0.002131, 8.817885, 21, 1, 21, 0
8600, -0.000473, 8.815499, 22, 2, 21, 1
8610, -0.003078, 8.813079, 22, 1, 22, 0
8620, -0.005682, 8.810638, 21, 1, 21, 0
8630, -0.007812, 8.808183, 22, 1, 22, 0
8640, -0.010417, 8.805710, 22, 1, 22, 0
8650, -0.013474, 8.803078, 23, 2, 22, 1
8660, -0.016078, 8.800425, 22, 1, 22, 0
8670, -0.018682, 8.797764, 22, 1, 22, 0
8680, -0.022461, 8.794975, 24, 2, 23, 1
8690, -0.025499, 8.792192, 24, 2, 23, 1
8700, -0.028103, 8.789417, 22, 1, 22, 0
8710, -0.030707, 8.786529, 24, 2, 23, 1
8720, -0.031576, 8.783654, 23, 1, 23, 0
8730, -0.037109, 8.780679, 24, 2, 23, 1
8740, -0.038086, 8.777730, 23, 1, 23, 0
8750, -0.040690, 8.774813, 23, 1, 23, 0
8760, -0.043294, 8.771799, 24, 2, 23, 1
8770, -0.043542, 8.768697, 21, 2, 20, 1
8780, -0.045318, 8.765636, 22, 2, 20, 2
8790, -0.043454, 8.762507, 22, 3, 20, 1
8800, -0.045549, 8.759436, 20, 2, 18, 2
8810, -0.046768, 8.756301, 20, 3, 18, 1
8820, -0.045223, 8.753106, 19, 2, 18, 1
8830, -0.047540, 8.749987, 19, 3, 17, 1
8840, -0.046230, 8.746823, 17, 2, 16, 1
8850, -0.046480, 8.743626, 17, 2, 16, 1
8860, -0.042892, 8.740517, 17, 2, 16, 1
8870, -0.045956, 8.737375, 17, 2, 15, 2
8880, -0.052407, 8.734218, 18, 3, 15, 2
8890, -0.057615, 8.731025, 17, 2, 14, 3
8900, -0.061981, 8.727837, 18, 3, 14, 3
8910, -0.064568, 8.724761, 17, 2, 13, 4
8920, -0.071164, 8.721704, 18, 3, 13, 4
8930, -0.072159, 8.718642, 17, 2, 13, 4
8940, -0.074151, 8.715594, 17, 2, 12, 5
8950, -0.075109, 8.712551, 16, 2, 11, 5
8960, -0.082215, 8.709545, 18, 2, 11, 7
8970, -0.087330, 8.706556, 18, 2, 11, 7
8980, -0.092684, 8.703604, 19, 2, 11, 8
8990, -0.098905, 8.700692, 19, 3, 10, 8
9000, -0.104578, 8.697820, 19, 2, 10, 9
9010, -0.110602, 8.695002, 22, 3, 11, 10
9020, -0.111904, 8.692217, 22, 2, 11, 11
9030, -0.115849, 8.689509, 23, 3, 11, 11
9040, -0.118690, 8.686952, 22, 2, 12, 10
9050, -0.124116, 8.684443, 24, 3, 13, 10
9060, -0.128645, 8.681972, 23, 2, 14, 9
9070, -0.131841, 8.679600, 24, 2, 15, 9
9080, -0.133827, 8.677314, 26, 2, 16, 10
9090, -0.136110, 8.675077, 25, 2, 16, 9
9100, -0.141607, 8.672897, 27, 3, 17, 9
9110, -0.146019, 8.670780, 25, 2, 17, 8
9120, -0.150934, 8.668725, 26, 4, 15, 8
9130, -0.149852, 8.666737, 23, 3, 14, 8
9140, -0.151642, 8.664824, 22, 4, 13, 7
9150, -0.146563, 8.662988, 21, 2, 13, 8
9160, -0.148471, 8.661241, 21, 3, 13, 7
9170, -0.147073, 8.659574, 21, 3, 13, 7
9180, -0.150546, 8.658080, 21, 3, 13, 7
9190, -0.156250, 8.656653, 21, 4, 12, 6
9200, -0.160181, 8.655281, 20, 3, 12, 6
9210, -0.169036, 8.653969, 22, 4, 12, 6
9220, -0.169284, 8.652806, 21, 3, 12, 6
9230, -0.175274, 8.651732, 22, 4, 11, 6
9240, -0.176339, 8.650721, 19, 3, 10, 5
9250, -0.179688, 8.649789, 19, 3, 10, 5
9260, -0.186068, 8.649013, 20, 4, 10, 5
9270, -0.188672, 8.648310, 20, 3, 10, 5
9280, -0.196258, 8.647754, 23, 4, 10, 7
9290, -0.197070, 8.647249, 21, 3, 10, 7
9300, -0.202539, 8.646881, 20, 3, 9, 7
9310, -0.204750, 8.646572, 21, 3, 9, 8
9320, -0.209276, 8.646392, 20, 3, 9, 8
9330, -0.216710, 8.646249, 22, 4, 9, 9
9340, -0.218868, 8.646238, 22, 3, 9, 9
9350, -0.220915, 8.646480, 21, 3, 9, 9
9360, -0.223045, 8.647132, 22, 4, 10, 8
9370, -0.226591, 8.648292, 21, 3, 10, 8
9380, -0.230274, 8.649890, 20, 3, 10, 8
9390, -0.235206, 8.651840, 21, 4, 11, 7
9400, -0.240148, 8.653987, 20, 3, 11, 7
9410, -0.243807, 8.656231, 19, 3, 11, 7
9420, -0.240508, 8.658502, 20, 3, 11, 7
9430, -0.239039, 8.660800, 21, 3, 11, 8
9440, -0.236905, 8.663121, 21, 3, 11, 8
9450, -0.239838, 8.665485, 19, 3, 11, 7
9460, -0.243069, 8.667972, 19, 3, 11, 7
9470, -0.244538, 8.670570, 20, 3, 11, 7
9480, -0.242777, 8.673278, 20, 3, 11, 7
9490, -0.242914, 8.676235, 19, 3, 11, 7
9500, -0.245772, 8.679276, 19, 3, 11, 7
9510, -0.250137, 8.682376, 19, 3, 11, 7
9520, -0.252598, 8.685525, 21, 4, 11, 7
9530, -0.252344, 8.688874, 20, 3, 11, 7
9540, -0.250583, 8.692250, 20, 3, 11, 7
9550, -0.250726, 8.695628, 19, 3, 11, 7
9560, -0.253721, 8.699158, 21, 3, 12, 8
9570, -0.256716, 8.702695, 20, 3, 11, 8
9580, -0.259183, 8.706365, 19, 3, 11, 7
9590, -0.260554, 8.710153, 19, 3, 11, 7
9600, -0.263418, 8.713878, 20, 3, 12, 7
9610, -0.264926, 8.717676, 19, 3, 11, 7
9620, -0.266434, 8.721541, 19, 3, 11, 7
9630, -0.267537, 8.725452, 21, 3, 12, 8
9640, -0.268565, 8.729387, 20, 3, 11, 8
9650, -0.269593, 8.733320, 20, 3, 11, 8
9660, -0.269531, 8.737258, 20, 3, 11, 8
9670, -0.267187, 8.741173, 20, 3, 10, 8
9680, -0.264844, 8.745063, 20, 3, 10, 8
9690, -0.262500, 8.748912, 20, 3, 10, 8
9700, -0.260800, 8.752721, 19, 3, 9, 8
9710, -0.259101, 8.756504, 19, 3, 9, 8
9720, -0.256106, 8.760243, 20, 3, 9, 9
9730, -0.254550, 8.763933, 20, 3, 9, 9
9740, -0.250492, 8.767579, 18, 3, 9, 7
9750, -0.247729, 8.771169, 18, 3, 9, 7
9760, -0.245226, 8.774708, 18, 3, 9, 7
9770, -0.244936, 8.778195, 18, 3, 9, 7
9780, -0.241464, 8.781637, 18, 3, 10, 6
9790, -0.238258, 8.785017, 19, 3, 11, 6
9800, -0.231504, 8.788333, 19, 3, 11, 5
9810, -0.226585, 8.791569, 18, 3, 11, 4
9820, -0.223110, 8.794732, 17, 3, 11, 4
9830, -0.218290, 8.797830, 18, 3, 12, 3
9840, -0.214818, 8.800857, 18, 3, 12, 3
9850, -0.208478, 8.803818, 18, 3, 13, 3
9860, -0.205486, 8.806700, 19, 3, 13, 4
9870, -0.201784, 8.809719, 17, 3, 13, 3
9880, -0.195103, 8.812667, 17, 2, 13, 4
9890, -0.191730, 8.815521, 18, 2, 14, 4
9900, -0.187231, 8.818303, 19, 2, 14, 5
9910, -0.187814, 8.821023, 21, 2, 16, 5
9920, -0.186926, 8.823685, 21, 2, 16, 5
9930, -0.187635, 8.826304, 23, 2, 17, 6
9940, -0.187398, 8.828880, 23, 2, 17, 6
9950, -0.184103, 8.831399, 23, 2, 16, 7
9960, -0.179442, 8.833847, 24, 2, 16, 8
9970, -0.174110, 8.836232, 22, 2, 15, 7
9980, -0.168640, 8.838544, 22, 2, 14, 8
9990, -0.164773, 8.840788, 22, 2, 14, 8
10000, -0.158381, 8.842965, 22, 2, 13, 9
10010, -0.153179, 8.845090, 19, 2, 10, 9
10020, -0.145646, 8.847072, 19, 2, 10, 9
10030, -0.136650, 8.848903, 18, 2, 11, 7
10040, -0.126079, 8.850674, 16, 2, 11, 5
10050, -0.114258, 8.852386, 16, 2, 12, 4
10060, -0.104362, 8.854029, 15, 2, 12, 3
10070, -0.093533, 8.855622, 15, 2, 13, 2
10080, -0.081944, 8.857168, 15, 2, 14, 1
10090, -0.071007, 8.858659, 15, 1, 15, 0
10100, -0.064583, 8.860101, 17, 1, 17, 0
10110, -0.062500, 8.861518, 19, 1, 19, 0
10120, -0.063802, 8.862938, 20, 1, 20, 0
10130, -0.066406, 8.864379, 23, 1, 23, 0
10140, -0.069010, 8.865851, 25, 1, 25, 0
10150, -0.072917, 8.867349, 25, 1, 25, 0
10160, -0.074219, 8.868876, 24, 1, 24, 0
10170, -0.075521, 8.870413, 24, 1, 24, 0
10180, -0.074219, 8.871963, 22, 1, 22, 0
10190, -0.072917, 8.873510, 21, 1, 21, 0
10200, -0.069010, 8.875059, 21, 1, 21, 0
10210, -0.065104, 8.876600, 21, 1, 21, 0
10220, -0.061198, 8.878139, 20, 1, 20, 0
10230, -0.058594, 8.879679, 19, 1, 19, 0
10240, -0.054688, 8.881233, 18, 1, 18, 0
10250, -0.049479, 8.882798, 18, 1, 18, 0
10260, -0.045573, 8.884369, 18, 1, 18, 0
10270, -0.041667, 8.885956, 17, 1, 17, 0
10280, -0.037760, 8.887560, 17, 1, 17, 0
10290, -0.032552, 8.889182, 16, 1, 16, 0
10300, -0.026042, 8.890818, 16, 1, 16, 0
10310, -0.022135, 8.892456, 16, 1, 16, 0
10320, -0.016927, 8.894112, 16, 1, 16, 0
