time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 0.053385, 11.091498, 2, 1, 2, 0
5070, 0.050781, 11.091653, 1, 1, 1, 0
5080, 0.048177, 11.091801, 1, 1, 1, 0
5090, 0.046875, 11.091937, 1, 1, 1, 0
5100, 0.046875, 11.092070, 1, 1, 1, 0
5110, 0.046875, 11.092199, 1, 1, 1, 0
5120, 0.046875, 11.092327, 1, 1, 1, 0
5130, 0.046875, 11.092452, 1, 1, 1, 0
5140, 0.046875, 11.092568, 1, 1, 1, 0
5150, 0.046875, 11.092668, 1, 1, 1, 0
5160, 0.046875, 11.092764, 1, 1, 1, 0
5170, 0.046875, 11.092845, 1, 1, 1, 0
5180, 0.046875, 11.092876, 1, 1, 1, 0
5190, 0.045573, 11.092706, 2, 1, 2, 0
5200, 0.044271, 11.092561, 2, 1, 2, 0
5210, 0.042969, 11.092529, 2, 1, 2, 0
5220, 0.041667, 11.092489, 1, 1, 1, 0
5230, 0.040365, 11.092434, 1, 1, 1, 0
5240, 0.039062, 11.092364, 1, 1, 1, 0
5250, 0.039062, 11.092277, 1, 1, 1, 0
5260, 0.039062, 11.092175, 1, 1, 1, 0
5270, 0.039062, 11.092057, 1, 1, 1, 0
5280, 0.039062, 11.091919, 1, 1, 1, 0
5290, 0.039062, 11.091768, 1, 1, 1, 0
5300, 0.037760, 11.091592, 2, 1, 2, 0
5310, 0.036458, 11.091406, 2, 1, 2, 0
5320, 0.035156, 11.091201, 2, 1, 2, 0
5330, 0.033854, 11.090982, 1, 1, 1, 0
5340, 0.032552, 11.090742, 1, 1, 1, 0
5350, 0.031250, 11.090488, 1, 1, 1, 0
5360, 0.031250, 11.090214, 1, 1, 1, 0
5370, 0.031250, 11.089916, 1, 1, 1, 0
5380, 0.031250, 11.089598, 1, 1, 1, 0
5390, 0.029948, 11.089261, 2, 1, 2, 0
5400, 0.028646, 11.088912, 2, 1, 2, 0
5410, 0.027344, 11.088541, 2, 1, 2, 0
5420, 0.027344, 11.088153, 2, 1, 2, 0
5430, 0.026042, 11.087740, 1, 1, 1, 0
5440, 0.024740, 11.087314, 1, 1, 1, 0
5450, 0.023438, 11.086867, 1, 1, 1, 0
5460, 0.023438, 11.086401, 1, 1, 1, 0
5470, 0.022135, 11.085912, 2, 1, 2, 0
5480, 0.045573, 11.085402, 4, 2, 2, 2
5490, 0.073177, 11.084865, 5, 2, 3, 2
5500, 0.110417, 11.084289, 5, 2, 4, 1
5510, 0.122917, 11.083604, 5, 2, 4, 1
5520, 0.124392, 11.082895, 6, 2, 4, 2
5530, 0.115799, 11.082189, 6, 2, 4, 2
5540, 0.113194, 11.081483, 5, 2, 4, 1
5550, 0.117448, 11.080779, 5, 2, 4, 1
5560, 0.112500, 11.080057, 5, 2, 3, 2
5570, 0.101562, 11.079319, 5, 2, 3, 2
5580, 0.098958, 11.078560, 5, 2, 4, 1
5590, 0.107292, 11.077779, 5, 2, 4, 1
5600, 0.107031, 11.076971, 6, 2, 4, 2
5610, 0.099740, 11.076143, 7, 2, 5, 2
5620, 0.097656, 11.075294, 6, 2, 5, 1
5630, 0.096354, 11.074429, 7, 2, 5, 2
5640, 0.094401, 11.073545, 8, 2, 6, 2
5650, 0.091797, 11.072646, 7, 2, 6, 1
5660, 0.089844, 11.071731, 8, 2, 6, 2
5670, 0.087240, 11.070802, 8, 2, 6, 2
5680, 0.084310, 11.069862, 8, 2, 7, 1
5690, 0.081706, 11.068911, 8, 2, 6, 2
5700, 0.079319, 11.067951, 9, 2, 7, 2
5710, 0.076714, 11.066982, 8, 2, 7, 1
5720, 0.074327, 11.066007, 9, 2, 7, 2
5730, 0.071723, 11.065024, 9, 2, 7, 2
5740, 0.068576, 11.064035, 9, 2, 8, 1
5750, 0.065972, 11.063040, 9, 2, 7, 2
5760, 0.066840, 11.062041, 9, 2, 8, 1
5770, 0.064236, 11.061037, 9, 2, 8, 1
5780, 0.061545, 11.060033, 10, 2, 8, 2
5790, 0.058941, 11.059029, 9, 2, 8, 1
5800, 0.054022, 11.058024, 9, 2, 8, 1
5810, 0.054977, 11.057016, 9, 2, 8, 1
5820, 0.051678, 11.056003, 10, 2, 9, 1
5830, 0.045226, 11.054987, 10, 2, 8, 2
5840, 0.042622, 11.053969, 9, 2, 8, 1
5850, 0.040017, 11.052950, 10, 2, 9, 1
5860, 0.040972, 11.051932, 9, 2, 8, 1
5870, 0.037674, 11.050917, 10, 2, 9, 1
5880, 0.033160, 11.049908, 9, 2, 8, 1
5890, 0.030556, 11.048904, 9, 2, 8, 1
5900, 0.025463, 11.047906, 9, 2, 8, 1
5910, 0.022859, 11.046913, 9, 2, 8, 1
5920, 0.023727, 11.045927, 9, 1, 9, 0
5930, 0.021701, 11.044949, 9, 2, 8, 1
5940, 0.023872, 11.043983, 8, 1, 8, 0
5950, 0.015191, 11.043033, 9, 2, 8, 1
5960, 0.017361, 11.042097, 8, 1, 8, 0
5970, 0.008507, 11.041178, 10, 2, 9, 1
5980, 0.010677, 11.040275, 8, 1, 8, 0
5990, 0.008073, 11.039390, 8, 1, 8, 0
6000, 0.009115, 11.038527, 8, 1, 8, 0
6010, 0.006510, 11.037685, 8, 1, 8, 0
6020, 0.001302, 11.036870, 8, 1, 8, 0
6030, -0.001302, 11.036076, 8, 1, 8, 0
6040, -0.005208, 11.035299, 7, 1, 7, 0
6050, -0.007812, 11.034531, 8, 1, 8, 0
6060, -0.016059, 11.033772, 9, 2, 8, 1
6070, -0.018663, 11.033019, 7, 1, 7, 0
6080, -0.021267, 11.032284, 8, 1, 8, 0
6090, -0.019531, 11.031566, 7, 1, 7, 0
6100, -0.022135, 11.030873, 7, 1, 7, 0
6110, -0.029948, 11.030191, 8, 2, 7, 1
6120, -0.032552, 11.029521, 7, 1, 7, 0
6130, -0.035156, 11.028862, 7, 1, 7, 0
6140, -0.037760, 11.028216, 8, 2, 7, 1
6150, -0.045573, 11.027583, 7, 2, 6, 1
6160, -0.053385, 11.026961, 7, 2, 6, 1
6170, -0.055990, 11.026347, 8, 2, 7, 1
6180, -0.058594, 11.025708, 7, 2, 6, 1
6190, -0.061198, 11.025079, 7, 2, 6, 1
6200, -0.062500, 11.024473, 7, 2, 6, 1
6210, -0.070312, 11.023886, 7, 2, 5, 2
6220, -0.078125, 11.023290, 7, 2, 5, 2
6230, -0.080729, 11.022707, 6, 2, 5, 1
6240, -0.080729, 11.022146, 8, 2, 6, 2
6250, -0.083333, 11.021569, 7, 2, 5, 2
6260, -0.091146, 11.021008, 7, 2, 5, 2
6270, -0.098307, 11.020463, 8, 2, 5, 3
6280, -0.102865, 11.019902, 8, 2, 5, 3
6290, -0.110677, 11.019353, 7, 2, 4, 3
6300, -0.113932, 11.018796, 7, 2, 4, 3
6310, -0.121094, 11.018259, 8, 2, 4, 4
6320, -0.123119, 11.017715, 9, 2, 5, 4
6330, -0.128328, 11.017158, 8, 2, 4, 4
6340, -0.129630, 11.016621, 8, 2, 4, 4
6350, -0.135995, 11.016085, 9, 2, 5, 4
6360, -0.139178, 11.015532, 9, 2, 5, 4
6370, -0.142361, 11.014980, 9, 2, 5, 4
6380, -0.146014, 11.014426, 8, 2, 5, 3
6390, -0.149667, 11.013876, 8, 2, 5, 3
6400, -0.156033, 11.013327, 9, 2, 6, 3
6410, -0.156228, 11.012780, 10, 2, 6, 4
6420, -0.157205, 11.012240, 11, 2, 7, 4
6430, -0.158594, 11.011711, 10, 2, 7, 3
6440, -0.162500, 11.011188, 10, 2, 7, 3
6450, -0.165625, 11.010666, 10, 2, 7, 3
6460, -0.167708, 11.010150, 11, 2, 8, 3
6470, -0.169792, 11.009634, 11, 2, 8, 3
6480, -0.171875, 11.009124, 11, 2, 8, 3
6490, -0.171875, 11.008613, 11, 2, 8, 3
6500, -0.175260, 11.008110, 10, 2, 8, 2
6510, -0.178338, 11.007604, 11, 2, 9, 2
6520, -0.181416, 11.007098, 11, 2, 9, 2
6530, -0.182237, 11.006591, 13, 2, 11, 2
6540, -0.183366, 11.006087, 13, 2, 11, 2
6550, -0.183823, 11.005583, 14, 2, 12, 2
6560, -0.183150, 11.005089, 14, 2, 12, 2
6570, -0.182478, 11.004614, 14, 2, 12, 2
6580, -0.182478, 11.004141, 14, 2, 12, 2
6590, -0.185153, 11.003667, 13, 2, 12, 1
6600, -0.187829, 11.003187, 13, 2, 12, 1
6610, -0.190505, 11.002700, 13, 2, 12, 1
6620, -0.191921, 11.002204, 14, 2, 13, 1
6630, -0.193338, 11.001703, 14, 2, 13, 1
6640, -0.194754, 11.001197, 14, 2, 13, 1
6650, -0.194754, 11.000687, 14, 2, 13, 1
6660, -0.194754, 11.000190, 14, 2, 13, 1
6670, -0.194754, 10.999685, 14, 2, 13, 1
6680, -0.194754, 10.999166, 14, 2, 13, 1
6690, -0.194754, 10.998658, 14, 2, 13, 1
6700, -0.194754, 10.998138, 14, 2, 13, 1
6710, -0.194754, 10.997625, 14, 2, 13, 1
6720, -0.194754, 10.997118, 14, 2, 13, 1
6730, -0.194754, 10.996584, 14, 2, 13, 1
6740, -0.196503, 10.996047, 15, 3, 13, 1
6750, -0.198251, 10.995512, 15, 3, 13, 1
6760, -0.200000, 10.994976, 15, 3, 13, 1
6770, -0.200000, 10.994436, 15, 3, 13, 1
6780, -0.200000, 10.993887, 15, 3, 13, 1
6790, -0.198251, 10.993327, 14, 2, 13, 1
6800, -0.196503, 10.992760, 14, 2, 13, 1
6810, -0.194754, 10.992187, 14, 2, 13, 1
6820, -0.194754, 10.991606, 14, 2, 13, 1
6830, -0.194754, 10.991019, 14, 2, 13, 1
6840, -0.194754, 10.990425, 14, 2, 13, 1
6850, -0.193725, 10.989823, 15, 2, 14, 1
6860, -0.192696, 10.989209, 15, 2, 14, 1
6870, -0.191667, 10.988573, 15, 2, 14, 1
6880, -0.192882, 10.987926, 13, 1, 13, 0
6890, -0.194097, 10.987282, 13, 1, 13, 0
6900, -0.195312, 10.986625, 13, 1, 13, 0
6910, -0.195312, 10.985965, 13, 1, 13, 0
6920, -0.192522, 10.985285, 14, 2, 13, 1
6930, -0.191481, 10.984697, 15, 3, 13, 1
6940, -0.190439, 10.984093, 15, 3, 13, 1
6950, -0.190439, 10.983447, 14, 2, 13, 1
6960, -0.188690, 10.982764, 14, 2, 13, 1
6970, -0.185913, 10.982040, 15, 2, 14, 1
6980, -0.183495, 10.981392, 14, 2, 13, 1
6990, -0.181076, 10.980706, 14, 2, 13, 1
7000, -0.179688, 10.979974, 14, 2, 13, 1
7010, -0.181250, 10.979311, 15, 3, 13, 1
7020, -0.182813, 10.978616, 15, 3, 13, 1
7030, -0.182626, 10.977994, 14, 2, 13, 1
7040, -0.180878, 10.977309, 14, 2, 13, 1
7050, -0.177713, 10.976551, 13, 2, 12, 1
7060, -0.175295, 10.975836, 14, 2, 13, 1
7070, -0.170446, 10.975065, 15, 2, 13, 2
7080, -0.168793, 10.974324, 16, 3, 13, 2
7090, -0.166363, 10.973525, 15, 2, 13, 2
7100, -0.167191, 10.972762, 13, 2, 12, 1
7110, -0.166239, 10.972050, 13, 2, 12, 1
7120, -0.167067, 10.971369, 13, 2, 12, 1
7130, -0.165415, 10.970731, 16, 3, 13, 2
7140, -0.161983, 10.970310, 15, 2, 13, 2
7150, -0.157075, 10.970158, 14, 2, 12, 2
7160, -0.153819, 10.970198, 14, 2, 12, 2
7170, -0.154647, 10.970254, 13, 2, 12, 1
7180, -0.155298, 10.970370, 16, 3, 13, 2
7190, -0.154170, 10.970571, 15, 2, 13, 2
7200, -0.149262, 10.970820, 14, 2, 12, 2
7210, -0.146007, 10.971073, 14, 2, 12, 2
7220, -0.146354, 10.971346, 15, 3, 12, 2
7230, -0.144010, 10.971669, 15, 2, 12, 3
7240, -0.141081, 10.972037, 16, 2, 13, 3
7250, -0.134831, 10.972446, 15, 2, 12, 3
7260, -0.134570, 10.972884, 16, 3, 12, 3
7270, -0.132552, 10.973379, 15, 2, 12, 3
7280, -0.132031, 10.973922, 15, 2, 12, 3
7290, -0.130035, 10.974512, 15, 3, 11, 3
7300, -0.128472, 10.975137, 14, 2, 11, 3
7310, -0.124653, 10.975796, 15, 2, 11, 4
7320, -0.122557, 10.976473, 14, 3, 10, 3
7330, -0.120354, 10.977170, 13, 2, 10, 3
7340, -0.118003, 10.977885, 13, 2, 9, 4
7350, -0.113982, 10.978619, 13, 3, 8, 4
7360, -0.111629, 10.979356, 12, 2, 9, 3
7370, -0.109024, 10.980102, 13, 2, 9, 4
7380, -0.104117, 10.980853, 12, 2, 8, 4
7390, -0.099559, 10.981598, 12, 2, 8, 4
7400, -0.096788, 10.982334, 12, 2, 8, 4
7410, -0.093829, 10.983074, 11, 2, 7, 4
7420, -0.090870, 10.983845, 11, 2, 7, 4
7430, -0.085488, 10.984660, 10, 2, 6, 4
7440, -0.082197, 10.985454, 10, 2, 6, 4
7450, -0.076331, 10.986242, 9, 2, 5, 4
7460, -0.072598, 10.987005, 9, 2, 5, 4
7470, -0.068866, 10.987752, 9, 2, 5, 4
7480, -0.061632, 10.988488, 9, 2, 5, 4
7490, -0.057292, 10.989191, 8, 2, 4, 4
7500, -0.049231, 10.989877, 7, 2, 4, 3
7510, -0.046627, 10.990524, 9, 2, 5, 4
7520, -0.040303, 10.991166, 7, 2, 4, 3
7530, -0.034583, 10.991784, 8, 2, 5, 3
7540, -0.025158, 10.992379, 7, 2, 5, 2
7550, -0.015858, 10.992929, 7, 2, 5, 2
7560, -0.009673, 10.993437, 7, 2, 5, 2
7570, -0.002170, 10.993924, 6, 2, 5, 1
7580, 0.005642, 10.994382, 6, 2, 5, 1
7590, 0.013889, 10.994555, 6, 2, 5, 1
7600, 0.016059, 10.994459, 5, 2, 4, 1
7610, 0.012153, 10.994094, 6, 2, 4, 2
7620, 0.006510, 10.993579, 5, 2, 3, 2
7630, -0.002604, 10.992987, 4, 2, 2, 2
7640, -0.015191, 10.992416, 3, 2, 2, 1
7650, -0.042535, 10.991939, 2, 1, 2, 0
7660, -0.049045, 10.991548, 3, 2, 2, 1
7670, -0.065104, 10.991180, 2, 1, 2, 0
7680, -0.066406, 10.990749, 1, 1, 1, 0
7690, 99999.990000, 10.990245, 0, 1, 0, 0
7700, 99999.990000, 10.989671, 0, 1, 0, 0
7710, 99999.990000, 10.989037, 0, 1, 0, 0
7720, 99999.990000, 10.988362, 0, 1, 0, 0
7730, 99999.990000, 10.987611, 0, 1, 0, 0
7740, 99999.990000, 10.986831, 0, 1, 0, 0
7750, 99999.990000, 10.986035, 0, 1, 0, 0
7760, 99999.990000, 10.985226, 0, 1, 0, 0
7770, 99999.990000, 10.984411, 0, 1, 0, 0
7780, 0.023438, 10.983590, 1, 1, 1, 0
7790, 0.046875, 10.982771, 1, 1, 1, 0
7800, 0.069010, 10.981940, 2, 1, 2, 0
7810, 0.067708, 10.981050, 2, 1, 2, 0
7820, 0.065104, 10.980157, 3, 1, 3, 0
7830, 0.063802, 10.979281, 3, 1, 3, 0
7840, 0.061198, 10.978434, 4, 1, 4, 0
7850, 0.059896, 10.977595, 4, 1, 4, 0
7860, 0.057292, 10.976745, 3, 1, 3, 0
7870, 0.054688, 10.975906, 4, 1, 4, 0
7880, 0.052083, 10.975074, 4, 1, 4, 0
7890, 0.050781, 10.974249, 4, 1, 4, 0
7900, 0.050781, 10.973429, 4, 1, 4, 0
7910, 0.049479, 10.972617, 5, 1, 5, 0
7920, 0.046875, 10.971817, 4, 1, 4, 0
7930, 0.044271, 10.971027, 4, 1, 4, 0
7940, 0.041667, 10.970244, 5, 1, 5, 0
7950, 0.040365, 10.969466, 5, 1, 5, 0
7960, 0.037760, 10.968693, 4, 1, 4, 0
7970, 0.036458, 10.967926, 4, 1, 4, 0
7980, 0.035156, 10.967166, 4, 1, 4, 0
7990, 0.033854, 10.966413, 5, 1, 5, 0
8000, 0.031250, 10.965663, 4, 1, 4, 0
8010, 0.028646, 10.964913, 4, 1, 4, 0
8020, 0.027344, 10.964164, 4, 1, 4, 0
8030, 0.027344, 10.963416, 4, 1, 4, 0
8040, 0.026042, 10.962677, 3, 1, 3, 0
8050, 0.024740, 10.961938, 3, 1, 3, 0
8060, 0.022135, 10.961199, 4, 1, 4, 0
8070, 0.019531, 10.960453, 3, 1, 3, 0
8080, 0.016927, 10.959707, 3, 1, 3, 0
8090, 0.015625, 10.958959, 3, 1, 3, 0
8100, 0.014323, 10.958209, 2, 1, 2, 0
8110, -0.003906, 10.957464, 3, 2, 2, 1
8120, -0.018880, 10.956707, 4, 2, 3, 1
8130, -0.020182, 10.955911, 3, 1, 3, 0
8140, -0.005859, 10.955105, 2, 1, 2, 0
8150, -0.011719, 10.954310, 3, 2, 2, 1
8160, -0.029948, 10.953493, 3, 2, 2, 1
8170, -0.055990, 10.952664, 2, 2, 1, 1
8180, -0.058594, 10.951792, 3, 2, 2, 1
8190, -0.061198, 10.950913, 3, 2, 2, 1
8200, -0.054688, 10.950011, 3, 2, 2, 1
8210, -0.063802, 10.949090, 4, 2, 2, 2
8220, -0.085286, 10.948150, 4, 2, 3, 1
8230, -0.103516, 10.947178, 3, 2, 2, 1
8240, -0.108984, 10.946172, 5, 2, 3, 2
8250, -0.106163, 10.945157, 6, 2, 4, 2
8260, -0.110069, 10.944137, 4, 2, 3, 1
8270, -0.121007, 10.943099, 5, 2, 4, 1
8280, -0.127865, 10.942032, 5, 2, 4, 1
8290, -0.131250, 10.940940, 5, 2, 4, 1
8300, -0.133941, 10.939822, 6, 2, 5, 1
8310, -0.136632, 10.938682, 6, 2, 5, 1
8320, -0.139757, 10.937514, 6, 2, 5, 1
8330, -0.140191, 10.936320, 7, 2, 6, 1
8340, -0.140625, 10.935099, 7, 2, 6, 1
8350, -0.142578, 10.933854, 8, 2, 7, 1
8360, -0.144531, 10.932580, 8, 2, 7, 1
8370, -0.146484, 10.931278, 8, 2, 7, 1
8380, -0.146484, 10.929949, 8, 2, 7, 1
8390, -0.151042, 10.928596, 8, 1, 8, 0
8400, -0.155599, 10.927215, 8, 1, 8, 0
8410, -0.160156, 10.925804, 8, 1, 8, 0
8420, -0.161458, 10.924365, 9, 1, 9, 0
8430, -0.162760, 10.922764, 9, 1, 9, 0
8440, -0.164062, 10.921153, 9, 1, 9, 0
8450, -0.161458, 10.919544, 11, 1, 11, 0
8460, -0.154447, 10.917942, 13, 2, 12, 1
8470, -0.152244, 10.916350, 13, 2, 12, 1
8480, -0.150942, 10.914619, 12, 1, 12, 0
8490, -0.154046, 10.912886, 12, 1, 12, 0
8500, -0.153646, 10.911153, 13, 1, 13, 0
8510, -0.154948, 10.909299, 13, 1, 13, 0
8520, -0.156250, 10.907452, 13, 1, 13, 0
8530, -0.156250, 10.905625, 13, 1, 13, 0
8540, -0.157924, 10.903685, 14, 2, 13, 1
8550, -0.157924, 10.901767, 13, 1, 13, 0
8560, -0.157924, 10.899870, 13, 1, 13, 0
8570, -0.156250, 10.897875, 13, 1, 13, 0
8580, -0.156250, 10.895895, 13, 1, 13, 0
8590, -0.157552, 10.893819, 14, 1, 14, 0
8600, -0.158854, 10.891768, 14, 1, 14, 0
8610, -0.161806, 10.889626, 15, 2, 14, 1
8620, -0.163455, 10.887395, 15, 2, 14, 1
8630, -0.165104, 10.885209, 15, 2, 14, 1
8640, -0.163455, 10.882952, 14, 1, 14, 0
8650, -0.161806, 10.880745, 14, 1, 14, 0
8660, -0.160156, 10.878462, 14, 1, 14, 0
8670, -0.160156, 10.876102, 14, 1, 14, 0
8680, -0.160156, 10.873674, 14, 1, 14, 0
8690, -0.160156, 10.871303, 14, 1, 14, 0
8700, -0.161458, 10.868870, 15, 1, 15, 0
8710, -0.164388, 10.866376, 16, 2, 15, 1
8720, -0.167318, 10.863830, 16, 2, 15, 1
8730, -0.168945, 10.861347, 16, 2, 15, 1
8740, -0.167318, 10.858839, 15, 1, 15, 0
8750, -0.165690, 10.856279, 15, 1, 15, 0
8760, -0.164062, 10.853672, 15, 1, 15, 0
8770, -0.164062, 10.851008, 15, 1, 15, 0
8780, -0.164062, 10.848345, 15, 1, 15, 0
8790, -0.164062, 10.845670, 15, 1, 15, 0
8800, -0.164062, 10.842989, 15, 1, 15, 0
8810, -0.162946, 10.840278, 14, 2, 13, 1
8820, -0.161830, 10.837547, 14, 2, 13, 1
8830, -0.159627, 10.834787, 13, 2, 12, 1
8840, -0.160743, 10.832018, 14, 3, 12, 1
8850, -0.161859, 10.829254, 14, 3, 12, 1
8860, -0.162660, 10.826483, 13, 2, 12, 1
8870, -0.161258, 10.823671, 13, 2, 12, 1
8880, -0.159856, 10.820852, 13, 2, 12, 1
8890, -0.159856, 10.818032, 13, 2, 12, 1
8900, -0.158871, 10.815209, 12, 2, 11, 1
8910, -0.159672, 10.812383, 13, 3, 11, 1
8920, -0.158687, 10.809545, 12, 2, 11, 1
8930, -0.154564, 10.806697, 12, 1, 12, 0
8940, -0.148655, 10.803836, 12, 1, 12, 0
8950, -0.144531, 10.800971, 12, 1, 12, 0
8960, -0.143229, 10.798103, 11, 1, 11, 0
8970, -0.141927, 10.795232, 11, 1, 11, 0
8980, -0.143012, 10.792353, 12, 2, 11, 1
8990, -0.145399, 10.789467, 12, 2, 11, 1
9000, -0.147786, 10.786569, 12, 2, 11, 1
9010, -0.147786, 10.783660, 12, 2, 11, 1
9020, -0.146820, 10.780832, 11, 2, 10, 1
9030, -0.145853, 10.777995, 11, 2, 10, 1
9040, -0.143466, 10.775142, 12, 2, 11, 1
9050, -0.142045, 10.772272, 12, 2, 11, 1
9060, -0.139678, 10.769373, 11, 2, 10, 1
9070, -0.138731, 10.766545, 11, 2, 10, 1
9080, -0.137784, 10.763698, 11, 2, 10, 1
9090, -0.137784, 10.760830, 11, 2, 10, 1
9100, -0.140033, 10.758013, 12, 2, 10, 2
9110, -0.141690, 10.755176, 11, 2, 9, 2
9120, -0.143348, 10.752382, 11, 2, 9, 2
9130, -0.141177, 10.749552, 12, 2, 10, 2
9140, -0.139599, 10.746757, 12, 2, 10, 2
9150, -0.138021, 10.743938, 12, 2, 10, 2
9160, -0.137468, 10.741155, 11, 2, 9, 2
9170, -0.136916, 10.738464, 11, 2, 9, 2
9180, -0.136364, 10.735926, 11, 2, 9, 2
9190, -0.136364, 10.733721, 11, 2, 9, 2
9200, -0.136364, 10.731935, 11, 2, 9, 2
9210, -0.136364, 10.730628, 11, 2, 9, 2
9220, -0.135440, 10.729585, 10, 2, 8, 2
9230, -0.134517, 10.728666, 10, 2, 8, 2
9240, -0.135286, 10.727775, 12, 3, 9, 2
9250, -0.136979, 10.726970, 12, 3, 9, 2
9260, -0.138672, 10.726058, 12, 3, 9, 2
9270, -0.138672, 10.725300, 12, 3, 9, 2
9280, -0.140408, 10.724563, 12, 3, 8, 3
9290, -0.142144, 10.723868, 12, 3, 8, 3
9300, -0.140664, 10.723368, 11, 2, 8, 3
9310, -0.137449, 10.722926, 11, 2, 8, 3
9320, -0.134233, 10.722645, 11, 2, 8, 3
9330, -0.134233, 10.722408, 11, 2, 8, 3
9340, -0.137232, 10.722331, 12, 3, 8, 3
9350, -0.140230, 10.722423, 12, 3, 8, 3
9360, -0.140941, 10.722659, 11, 3, 8, 2
9370, -0.135125, 10.723001, 10, 2, 8, 2
9380, -0.129309, 10.723393, 10, 2, 8, 2
9390, -0.125781, 10.723720, 10, 2, 8, 2
9400, -0.130729, 10.724099, 12, 3, 8, 3
9410, -0.135677, 10.724587, 12, 3, 8, 3
9420, -0.133523, 10.725174, 11, 2, 9, 2
9430, -0.126420, 10.725811, 11, 2, 9, 2
9440, -0.119318, 10.726454, 11, 2, 9, 2
9450, -0.122297, 10.727098, 12, 3, 9, 2
9460, -0.122297, 10.727794, 11, 2, 9, 2
9470, -0.118036, 10.728521, 11, 2, 10, 1
9480, -0.113913, 10.729253, 12, 3, 10, 1
9490, -0.108775, 10.729983, 10, 2, 9, 1
9500, -0.110432, 10.730702, 11, 2, 9, 2
9510, -0.104711, 10.731446, 11, 2, 10, 1
9520, -0.106100, 10.732176, 12, 3, 10, 1
9530, -0.098879, 10.732929, 10, 1, 10, 0
9540, -0.094618, 10.733655, 11, 1, 11, 0
9550, -0.090495, 10.734366, 12, 2, 11, 1
9560, -0.089193, 10.735064, 11, 1, 11, 0
9570, -0.087891, 10.735765, 12, 1, 12, 0
9580, -0.082031, 10.736465, 11, 1, 11, 0
9590, -0.079427, 10.737142, 11, 1, 11, 0
9600, -0.076823, 10.737811, 12, 1, 12, 0
9610, -0.075521, 10.738475, 12, 1, 12, 0
9620, -0.074219, 10.739138, 12, 1, 12, 0
9630, -0.072917, 10.739847, 13, 1, 13, 0
9640, -0.071615, 10.740590, 13, 1, 13, 0
9650, -0.070312, 10.741325, 13, 1, 13, 0
9660, -0.072731, 10.742051, 14, 2, 13, 1
9670, -0.071429, 10.742794, 14, 1, 14, 0
9680, -0.071949, 10.743528, 15, 2, 14, 1
9690, -0.069878, 10.744268, 15, 2, 14, 1
9700, -0.071528, 10.744993, 15, 2, 14, 1
9710, -0.069868, 10.745727, 16, 2, 15, 1
9720, -0.069520, 10.746449, 17, 1, 17, 0
9730, -0.069480, 10.747171, 17, 2, 16, 1
9740, -0.069317, 10.747895, 16, 1, 16, 0
9750, -0.065411, 10.748620, 16, 1, 16, 0
9760, -0.061198, 10.749331, 16, 1, 16, 0
9770, -0.057292, 10.750020, 15, 1, 15, 0
9780, -0.054688, 10.750693, 16, 1, 16, 0
9790, -0.052083, 10.751362, 16, 1, 16, 0
9800, -0.049479, 10.752026, 15, 1, 15, 0
9810, -0.046875, 10.752686, 16, 1, 16, 0
9820, -0.042969, 10.753339, 15, 1, 15, 0
9830, -0.040365, 10.753956, 15, 1, 15, 0
9840, -0.036458, 10.754577, 15, 1, 15, 0
9850, -0.033854, 10.755195, 15, 1, 15, 0
9860, -0.028646, 10.755817, 15, 1, 15, 0
9870, -0.026042, 10.756428, 15, 1, 15, 0
9880, -0.022135, 10.757043, 14, 1, 14, 0
9890, -0.019531, 10.757655, 15, 1, 15, 0
9900, -0.015625, 10.758272, 14, 1, 14, 0
9910, -0.011719, 10.758886, 15, 1, 15, 0
9920, -0.007812, 10.759497, 14, 1, 14, 0
9930, -0.003906, 10.760103, 15, 1, 15, 0
9940, 0.000000, 10.760705, 14, 1, 14, 0
9950, 0.003906, 10.761032, 15, 1, 15, 0
9960, 0.009115, 10.761076, 15, 1, 15, 0
9970, 0.014323, 10.760802, 16, 1, 16, 0
9980, 0.019531, 10.760262, 17, 1, 17, 0
9990, 0.026042, 10.759514, 18, 1, 18, 0
10000, 0.035156, 10.758602, 21, 1, 21, 0
10010, 0.044271, 10.757607, 22, 1, 22, 0
10020, 0.049479, 10.756584, 22, 1, 22, 0
10030, 0.050781, 10.755577, 22, 1, 22, 0
10040, 0.050781, 10.754618, 22, 1, 22, 0
10050, 0.050781, 10.753603, 22, 1, 22, 0
10060, 0.050781, 10.752451, 22, 1, 22, 0
10070, 0.050781, 10.751213, 22, 1, 22, 0
10080, 0.050781, 10.749895, 22, 1, 22, 0
10090, 0.050781, 10.748501, 22, 1, 22, 0
10100, 0.050781, 10.747077, 22, 1, 22, 0
10110, 0.050781, 10.745606, 22, 1, 22, 0
10120, 0.050781, 10.744076, 22, 1, 22, 0
10130, 0.050781, 10.742496, 22, 1, 22, 0
10140, 0.050781, 10.740870, 22, 1, 22, 0
10150, 0.049479, 10.739199, 21, 1, 21, 0
10160, 0.048177, 10.737491, 21, 1, 21, 0
10170, 0.046875, 10.735742, 21, 1, 21, 0
10180, 0.044044, 10.733962, 23, 2, 22, 1
10190, 0.042742, 10.732160, 22, 1, 22, 0
10200, 0.041440, 10.730337, 22, 1, 22, 0
10210, 0.041667, 10.728501, 21, 1, 21, 0
