time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10250, 0.049479, 9.384121, 7, 1, 7, 0
10260, 0.048177, 9.383789, 7, 1, 7, 0
10270, 0.046875, 9.383400, 9, 1, 9, 0
10280, 0.045573, 9.382957, 8, 1, 8, 0
10290, 0.042969, 9.382530, 9, 1, 9, 0
10300, 0.039062, 9.382083, 10, 1, 10, 0
10310, 0.018229, 9.381611, 20, 2, 10, 10
10320, -0.001359, 9.381124, 23, 2, 12, 11
10330, -0.019588, 9.380626, 24, 1, 24, 0
10340, -0.019588, 9.380122, 24, 1, 24, 0
10350, -0.019531, 9.379617, 24, 1, 24, 0
10360, -0.019531, 9.379119, 24, 1, 24, 0
10370, -0.019531, 9.378620, 24, 1, 24, 0
10380, -0.019531, 9.378137, 24, 1, 24, 0
10390, -0.019531, 9.377664, 24, 1, 24, 0
10400, -0.019531, 9.377199, 24, 1, 24, 0
10410, -0.019531, 9.376746, 24, 1, 24, 0
10420, -0.019531, 9.376305, 24, 1, 24, 0
10430, -0.019531, 9.375872, 24, 1, 24, 0
10440, -0.022135, 9.375442, 24, 1, 24, 0
10450, -0.024740, 9.375019, 24, 1, 24, 0
10460, -0.027344, 9.374599, 24, 1, 24, 0
10470, -0.027344, 9.374182, 24, 1, 24, 0
10480, -0.027344, 9.373783, 24, 1, 24, 0
10490, -0.027344, 9.373387, 24, 1, 24, 0
10500, -0.027344, 9.372989, 24, 1, 24, 0
10510, -0.027344, 9.372582, 24, 1, 24, 0
10520, -0.029948, 9.372164, 24, 1, 24, 0
10530, -0.032552, 9.371709, 24, 1, 24, 0
10540, -0.035156, 9.371241, 24, 1, 24, 0
10550, -0.035156, 9.370741, 24, 1, 24, 0
10560, -0.035156, 9.370185, 24, 1, 24, 0
10570, -0.033854, 9.369618, 23, 1, 23, 0
10580, -0.032552, 9.369009, 23, 1, 23, 0
10590, -0.031250, 9.368391, 21, 1, 21, 0
10600, -0.031250, 9.367735, 21, 1, 21, 0
10610, -0.029948, 9.367042, 20, 1, 20, 0
10620, -0.027344, 9.366339, 19, 1, 19, 0
10630, -0.023438, 9.365605, 18, 1, 18, 0
10640, -0.019531, 9.364837, 17, 1, 17, 0
10650, -0.018229, 9.364041, 16, 1, 16, 0
10660, -0.016927, 9.363216, 15, 1, 15, 0
10670, -0.015625, 9.362369, 14, 1, 14, 0
10680, -0.010417, 9.361502, 12, 1, 12, 0
10690, -0.006510, 9.360624, 12, 1, 12, 0
10700, -0.005208, 9.359733, 11, 1, 11, 0
10710, -0.006510, 9.358827, 11, 1, 11, 0
10720, -0.007812, 9.357910, 11, 1, 11, 0
10730, -0.009115, 9.356973, 12, 1, 12, 0
10740, -0.011719, 9.356028, 11, 1, 11, 0
10750, -0.014323, 9.355070, 11, 1, 11, 0
10760, -0.015625, 9.354104, 11, 1, 11, 0
10770, -0.015625, 9.353124, 11, 1, 11, 0
10780, -0.016927, 9.352142, 10, 1, 10, 0
10790, -0.019531, 9.351157, 11, 1, 11, 0
10800, -0.022135, 9.350166, 11, 1, 11, 0
10810, -0.024740, 9.349174, 10, 1, 10, 0
10820, -0.026042, 9.348188, 10, 1, 10, 0
10830, -0.027344, 9.347193, 10, 1, 10, 0
10840, -0.028646, 9.346214, 11, 1, 11, 0
10850, -0.031250, 9.345228, 10, 1, 10, 0
10860, -0.038234, 9.344138, 11, 2, 10, 1
10870, -0.047783, 9.343059, 12, 2, 10, 2
10880, -0.057844, 9.342003, 11, 2, 9, 2
10890, -0.063526, 9.340971, 11, 2, 9, 2
10900, -0.065696, 9.339973, 12, 2, 10, 2
10910, -0.069356, 9.338878, 13, 2, 10, 3
10920, -0.074920, 9.337824, 12, 2, 9, 3
10930, -0.080128, 9.336810, 12, 2, 9, 3
10940, -0.085136, 9.335834, 13, 2, 9, 4
10950, -0.092248, 9.334889, 13, 2, 8, 5
10960, -0.099359, 9.333849, 13, 2, 8, 5
10970, -0.102950, 9.332837, 14, 2, 9, 5
10980, -0.104954, 9.331866, 15, 2, 9, 6
10990, -0.110082, 9.330933, 15, 2, 8, 7
11000, -0.115625, 9.329924, 15, 2, 8, 7
11010, -0.120833, 9.328952, 16, 2, 8, 8
11020, -0.122917, 9.328021, 16, 2, 8, 8
11030, -0.127604, 9.327027, 16, 2, 9, 7
11040, -0.132047, 9.326076, 17, 2, 10, 7
11050, -0.136676, 9.325175, 18, 2, 11, 7
11060, -0.138732, 9.324222, 19, 2, 12, 7
11070, -0.141451, 9.323315, 20, 2, 13, 7
11080, -0.143983, 9.322465, 20, 2, 13, 7
11090, -0.146484, 9.321556, 20, 2, 13, 7
11100, -0.148003, 9.320697, 21, 2, 14, 7
11110, -0.151259, 9.319893, 20, 2, 14, 6
11120, -0.154514, 9.319027, 20, 2, 14, 6
11130, -0.156250, 9.318224, 20, 2, 14, 6
11140, -0.157738, 9.317472, 21, 2, 15, 6
11150, -0.160993, 9.316689, 20, 2, 15, 5
11160, -0.164249, 9.315958, 20, 2, 15, 5
11170, -0.166016, 9.315283, 20, 2, 15, 5
11180, -0.167473, 9.314578, 21, 2, 16, 5
11190, -0.168310, 9.313924, 21, 2, 15, 6
11200, -0.170914, 9.313336, 20, 2, 15, 5
11210, -0.172061, 9.312795, 20, 2, 15, 5
11220, -0.177083, 9.312227, 22, 3, 16, 5
11230, -0.178540, 9.311702, 21, 2, 16, 5
11240, -0.177067, 9.311234, 19, 2, 14, 5
11250, -0.174173, 9.310822, 18, 2, 14, 4
11260, -0.174807, 9.310463, 19, 3, 14, 4
11270, -0.176642, 9.310149, 18, 2, 14, 4
11280, -0.176642, 9.309835, 18, 2, 14, 4
11290, -0.174913, 9.309589, 18, 2, 14, 4
11300, -0.174913, 9.309397, 18, 2, 14, 4
11310, -0.176811, 9.309261, 17, 2, 14, 3
11320, -0.177943, 9.309172, 17, 2, 13, 4
11330, -0.179075, 9.309128, 17, 2, 13, 4
11340, -0.176815, 9.309148, 16, 2, 12, 4
11350, -0.175322, 9.309216, 16, 2, 12, 4
11360, -0.175781, 9.309321, 15, 2, 12, 3
11370, -0.177734, 9.309460, 15, 2, 12, 3
11380, -0.179688, 9.309818, 15, 2, 12, 3
11390, -0.179688, 9.310470, 15, 2, 12, 3
11400, -0.179688, 9.311500, 15, 2, 12, 3
11410, -0.179688, 9.312821, 15, 2, 12, 3
11420, -0.181966, 9.314357, 16, 3, 12, 3
11430, -0.186306, 9.315995, 15, 3, 12, 2
11440, -0.190647, 9.317687, 15, 3, 12, 2
11450, -0.191840, 9.319452, 15, 3, 11, 3
11460, -0.190972, 9.321217, 15, 3, 11, 3
11470, -0.190104, 9.322964, 15, 3, 11, 3
11480, -0.192329, 9.324733, 16, 3, 11, 3
11490, -0.194553, 9.326539, 16, 3, 11, 3
11500, -0.196777, 9.328393, 16, 3, 11, 3
11510, -0.198893, 9.330300, 15, 3, 11, 2
11520, -0.199382, 9.332268, 16, 3, 11, 3
11530, -0.199870, 9.334291, 16, 3, 11, 3
11540, -0.199002, 9.336371, 15, 3, 10, 3
11550, -0.199761, 9.338492, 15, 3, 10, 3
11560, -0.200521, 9.340665, 15, 3, 10, 3
11570, -0.198413, 9.342869, 14, 3, 10, 3
11580, -0.196305, 9.345086, 14, 3, 10, 3
11590, -0.194196, 9.347318, 14, 3, 10, 3
11600, -0.195437, 9.349670, 15, 3, 11, 3
11610, -0.196677, 9.352035, 15, 3, 11, 3
11620, -0.197917, 9.354388, 15, 3, 11, 3
11630, -0.197917, 9.356834, 15, 3, 11, 3
11640, -0.195095, 9.358988, 16, 2, 12, 4
11650, -0.192274, 9.361100, 16, 2, 12, 4
11660, -0.189453, 9.363316, 16, 2, 12, 4
11670, -0.189453, 9.365742, 16, 2, 12, 4
11680, -0.189453, 9.368209, 16, 2, 12, 4
11690, -0.189453, 9.370706, 16, 2, 12, 4
11700, -0.190947, 9.373031, 17, 2, 13, 4
11710, -0.192440, 9.375222, 17, 2, 13, 4
11720, -0.192079, 9.377232, 18, 2, 13, 5
11730, -0.190223, 9.378909, 18, 2, 13, 5
11740, -0.188368, 9.380307, 18, 2, 13, 5
11750, -0.188368, 9.381366, 18, 2, 13, 5
11760, -0.189381, 9.382223, 20, 2, 15, 5
11770, -0.188719, 9.382763, 21, 2, 15, 6
11780, -0.188058, 9.383022, 21, 2, 15, 6
11790, -0.186384, 9.383035, 21, 2, 15, 6
11800, -0.184152, 9.382829, 20, 2, 14, 6
11810, -0.181920, 9.382184, 20, 2, 14, 6
11820, -0.179688, 9.381148, 20, 2, 14, 6
11830, -0.176432, 9.379950, 20, 2, 13, 7
11840, -0.173177, 9.378588, 20, 2, 13, 7
11850, -0.169065, 9.377058, 19, 2, 13, 6
11860, -0.166461, 9.376160, 20, 2, 13, 7
11870, -0.162315, 9.375070, 19, 2, 12, 7
11880, -0.157963, 9.373755, 20, 2, 13, 7
11890, -0.153817, 9.372204, 19, 2, 12, 7
11900, -0.150254, 9.370406, 19, 2, 12, 7
11910, -0.146003, 9.368357, 17, 2, 10, 7
11920, -0.141848, 9.366042, 16, 2, 9, 7
11930, -0.136667, 9.363449, 15, 2, 8, 7
11940, -0.129850, 9.358887, 14, 2, 7, 7
11950, -0.122309, 9.353925, 15, 2, 8, 7
11960, -0.113715, 9.349028, 12, 2, 7, 5
11970, -0.103890, 9.345251, 11, 2, 7, 4
11980, -0.096236, 9.341504, 11, 2, 7, 4
11990, -0.086340, 9.337592, 10, 2, 7, 3
12000, -0.074897, 9.333500, 9, 2, 7, 2
12010, -0.061429, 9.329204, 9, 2, 7, 2
12020, -0.043461, 9.324731, 10, 3, 8, 1
12030, -0.025666, 9.320069, 8, 1, 8, 0
12040, -0.007292, 9.315119, 8, 1, 8, 0
12050, 0.005208, 9.309882, 7, 1, 7, 0
12060, 0.014323, 9.304101, 7, 1, 7, 0
12070, 0.023438, 9.297846, 5, 1, 5, 0
12080, 0.035156, 9.291127, 2, 1, 2, 0
12090, 0.046875, 9.283970, 2, 1, 2, 0
12100, 0.039062, 9.276424, 2, 2, 1, 1
12110, 0.020399, 9.268663, 3, 2, 2, 1
12120, 0.004514, 9.260812, 5, 3, 3, 1
12130, 0.009071, 9.252846, 4, 2, 2, 2
12140, 0.021875, 9.244677, 4, 3, 2, 1
12150, 0.043837, 9.236233, 6, 3, 3, 2
12160, 0.052300, 9.227434, 3, 2, 2, 1
12170, 0.068576, 9.218261, 6, 3, 3, 2
12180, 0.063802, 9.208742, 5, 2, 4, 1
12190, 0.072656, 9.198919, 10, 3, 6, 2
12200, 0.068378, 9.188835, 7, 2, 6, 1
12210, 0.063971, 9.178469, 13, 4, 7, 2
12220, 0.053443, 9.167823, 14, 3, 10, 2
12230, 0.043704, 9.156908, 17, 4, 10, 3
12240, 0.043771, 9.145739, 21, 3, 16, 3
12250, 0.045308, 9.134322, 19, 3, 15, 3
12260, 0.051078, 9.122664, 21, 3, 16, 3
12270, 0.054048, 9.110774, 19, 3, 16, 2
12280, 0.060261, 9.098663, 21, 3, 16, 3
12290, 0.065253, 9.086339, 20, 3, 16, 2
12300, 0.067491, 9.073814, 21, 3, 17, 3
12310, 0.071460, 9.061100, 21, 3, 17, 2
12320, 0.074454, 9.048208, 20, 3, 18, 1
12330, 0.082961, 9.035146, 20, 3, 17, 2
12340, 0.092510, 9.021921, 21, 2, 18, 3
12350, 0.097362, 9.008539, 19, 2, 18, 1
12360, 0.103612, 8.995012, 22, 2, 19, 3
12370, 0.105207, 8.981646, 22, 2, 19, 3
12380, 0.108558, 8.968828, 20, 3, 15, 3
12390, 0.109798, 8.956358, 21, 3, 15, 3
12400, 0.109717, 8.944285, 19, 3, 14, 3
12410, 0.108438, 8.932672, 17, 3, 12, 4
12420, 0.104757, 8.921591, 16, 3, 11, 4
12430, 0.111062, 8.911091, 19, 4, 10, 6
12440, 0.122627, 8.901145, 20, 4, 9, 8
12450, 0.131099, 8.891703, 19, 3, 10, 8
12460, 0.132953, 8.882722, 21, 3, 11, 8
12470, 0.135320, 8.874181, 22, 3, 13, 7
12480, 0.146060, 8.866052, 25, 3, 16, 6
12490, 0.152927, 8.858285, 24, 5, 12, 6
12500, 0.154727, 8.850857, 20, 4, 11, 5
12510, 0.157369, 8.843758, 22, 4, 10, 5
12520, 0.164639, 8.836975, 21, 4, 9, 5
12530, 0.173966, 8.830490, 22, 4, 9, 7
12540, 0.176757, 8.824293, 19, 4, 8, 7
12550, 0.183519, 8.818392, 19, 4, 8, 7
12560, 0.190052, 8.812779, 21, 4, 9, 7
12570, 0.201476, 8.807456, 23, 4, 12, 7
12580, 0.204460, 8.802417, 22, 5, 8, 7
12590, 0.211900, 8.797631, 21, 6, 8, 6
12600, 0.217707, 8.793170, 21, 5, 8, 6
12610, 0.226348, 8.789041, 22, 6, 8, 6
12620, 0.231681, 8.785237, 21, 5, 8, 5
12630, 0.236517, 8.781819, 20, 4, 8, 5
12640, 0.240305, 8.778761, 22, 4, 8, 6
12650, 0.241153, 8.776015, 19, 3, 8, 6
12660, 0.244254, 8.773534, 21, 4, 8, 6
12670, 0.248397, 8.771299, 22, 4, 8, 7
12680, 0.253574, 8.769200, 22, 4, 8, 7
12690, 0.258060, 8.767225, 23, 4, 8, 8
12700, 0.263031, 8.765374, 22, 4, 8, 7
12710, 0.268476, 8.763662, 24, 4, 10, 7
12720, 0.273802, 8.762095, 24, 5, 9, 7
12730, 0.275310, 8.760666, 23, 3, 11, 7
12740, 0.282207, 8.759153, 27, 4, 12, 7
12750, 0.284519, 8.757610, 26, 4, 11, 7
12760, 0.287277, 8.756164, 25, 5, 7, 7
12770, 0.289495, 8.754711, 25, 5, 8, 7
12780, 0.287971, 8.753269, 23, 5, 7, 7
12790, 0.291617, 8.751849, 25, 5, 7, 7
12800, 0.289579, 8.753891, 23, 5, 7, 6
12810, 0.298483, 8.758047, 25, 5, 8, 6
12820, 0.299320, 8.762223, 24, 5, 8, 6
12830, 0.307049, 8.766593, 27, 5, 8, 6
12840, 0.306146, 8.771122, 24, 5, 8, 6
12850, 0.316054, 8.775768, 26, 5, 8, 5
12860, 0.315685, 8.780246, 23, 4, 8, 6
12870, 0.323230, 8.784784, 26, 5, 8, 6
12880, 0.320159, 8.789391, 24, 4, 8, 6
12890, 0.328483, 8.793959, 25, 5, 8, 6
12900, 0.327674, 8.798612, 25, 5, 8, 6
12910, 0.334522, 8.803201, 27, 5, 8, 7
12920, 0.336401, 8.807843, 26, 5, 8, 7
12930, 0.337586, 8.812380, 24, 4, 8, 7
12940, 0.338550, 8.816859, 24, 4, 8, 8
12950, 0.340061, 8.821318, 24, 4, 9, 8
12960, 0.347209, 8.825764, 25, 5, 9, 8
12970, 0.354223, 8.830144, 25, 3, 11, 8
12980, 0.358889, 8.834387, 24, 3, 11, 7
12990, 0.363264, 8.837708, 25, 3, 12, 7
13000, 0.363459, 8.841614, 23, 4, 8, 7
13010, 0.361341, 8.845399, 25, 4, 8, 8
13020, 0.356766, 8.849118, 23, 4, 7, 7
13030, 0.353464, 8.852825, 24, 4, 8, 7
13040, 0.355315, 8.856537, 26, 4, 8, 7
13050, 0.357589, 8.860202, 24, 4, 7, 6
13060, 0.359030, 8.863742, 25, 4, 8, 6
13070, 0.359405, 8.867120, 24, 4, 8, 6
13080, 0.362769, 8.870335, 24, 4, 7, 7
13090, 0.365602, 8.873372, 26, 4, 8, 7
13100, 0.366728, 8.876200, 26, 4, 8, 7
13110, 0.365685, 8.878817, 26, 4, 8, 7
13120, 0.366086, 8.881251, 26, 4, 8, 8
13130, 0.366486, 8.883515, 26, 4, 8, 8
13140, 0.368434, 8.885595, 27, 5, 8, 8
13150, 0.372681, 8.887467, 27, 4, 10, 8
13160, 0.377894, 8.889083, 27, 4, 11, 7
13170, 0.381565, 8.890325, 29, 4, 12, 8
13180, 0.381498, 8.891212, 30, 4, 12, 8
13190, 0.382043, 8.891799, 29, 4, 12, 8
13200, 0.382582, 8.892446, 29, 4, 12, 8
13210, 0.384675, 8.893081, 27, 4, 12, 7
13220, 0.381726, 8.893416, 25, 5, 7, 7
13230, 0.377070, 8.893434, 26, 5, 7, 7
13240, 0.373293, 8.893537, 25, 5, 7, 7
13250, 0.371019, 8.893550, 24, 5, 7, 6
13260, 0.371078, 8.893431, 27, 5, 7, 7
13270, 0.370385, 8.893364, 26, 5, 7, 7
13280, 0.370576, 8.893195, 25, 5, 7, 6
13290, 0.368647, 8.893024, 24, 5, 7, 6
13300, 0.367361, 8.892487, 25, 5, 7, 6
13310, 0.366085, 8.891711, 24, 5, 6, 6
13320, 0.364575, 8.890664, 23, 5, 6, 6
13330, 0.361338, 8.891603, 24, 5, 7, 6
13340, 0.358592, 8.889843, 23, 5, 6, 6
13350, 0.357573, 8.887582, 23, 5, 6, 6
13360, 0.353601, 8.884966, 23, 5, 6, 6
13370, 0.350204, 8.882104, 23, 5, 6, 6
13380, 0.345078, 8.879101, 22, 5, 6, 6
13390, 0.343349, 8.876016, 22, 5, 6, 6
13400, 0.340485, 8.872863, 24, 5, 7, 6
13410, 0.337685, 8.869639, 23, 4, 7, 6
13420, 0.335199, 8.866356, 22, 4, 7, 6
13430, 0.335060, 8.866851, 21, 4, 7, 6
13440, 0.333928, 8.872741, 23, 4, 7, 6
13450, 0.332481, 8.878578, 23, 4, 7, 6
13460, 0.327025, 8.884345, 21, 4, 7, 5
13470, 0.325095, 8.890017, 21, 4, 7, 5
13480, 0.319692, 8.895601, 21, 4, 7, 6
13490, 0.315352, 8.901074, 21, 4, 7, 6
13500, 0.310144, 8.906436, 21, 4, 7, 6
13510, 0.305797, 8.911677, 19, 3, 7, 6
13520, 0.303186, 8.916797, 19, 3, 7, 6
13530, 0.301512, 8.921797, 18, 3, 7, 6
13540, 0.301699, 8.926680, 22, 4, 8, 8
13550, 0.298109, 8.931453, 21, 4, 8, 6
13560, 0.291773, 8.936100, 20, 4, 8, 6
13570, 0.286880, 8.940609, 21, 4, 9, 6
13580, 0.281033, 8.944985, 20, 4, 9, 6
13590, 0.275194, 8.949226, 19, 4, 9, 6
13600, 0.267989, 8.953333, 20, 4, 9, 6
13610, 0.261870, 8.957303, 20, 4, 9, 6
13620, 0.255671, 8.961147, 18, 3, 8, 7
13630, 0.249942, 8.964867, 20, 3, 9, 7
13640, 0.246036, 8.968470, 21, 3, 9, 7
13650, 0.241797, 8.971966, 20, 3, 8, 7
13660, 0.234245, 8.975359, 20, 3, 8, 6
13670, 0.228516, 8.978633, 20, 3, 8, 6
13680, 0.220964, 8.981802, 20, 3, 9, 7
13690, 0.214083, 8.984860, 19, 3, 9, 7
13700, 0.205010, 8.987815, 19, 3, 10, 7
13710, 0.199522, 8.990660, 21, 3, 11, 8
13720, 0.193217, 8.993415, 19, 2, 11, 8
13730, 0.189106, 8.996080, 19, 2, 11, 8
13740, 0.186911, 8.998668, 20, 2, 12, 8
13750, 0.188418, 9.001192, 19, 2, 11, 8
13760, 0.189926, 9.003672, 19, 2, 11, 8
13770, 0.188226, 9.006111, 17, 2, 9, 8
13780, 0.184278, 9.008493, 15, 2, 8, 7
13790, 0.176256, 9.010807, 17, 3, 9, 7
13800, 0.167084, 9.013163, 16, 3, 10, 5
13810, 0.155886, 9.015523, 16, 3, 10, 4
13820, 0.146246, 9.017760, 15, 3, 10, 3
13830, 0.135992, 9.019894, 16, 3, 11, 3
13840, 0.127040, 9.021921, 16, 3, 12, 3
13850, 0.116536, 9.023852, 16, 2, 12, 4
13860, 0.110380, 9.025684, 17, 2, 13, 4
13870, 0.105299, 9.027443, 18, 2, 13, 5
13880, 0.103859, 9.029141, 19, 2, 14, 5
13890, 0.101343, 9.030798, 21, 2, 15, 6
13900, 0.099937, 9.032405, 21, 2, 15, 6
13910, 0.097098, 9.033972, 21, 2, 15, 6
13920, 0.091394, 9.035484, 21, 2, 14, 7
13930, 0.083333, 9.036928, 21, 2, 13, 8
13940, 0.076141, 9.038286, 21, 2, 13, 8
13950, 0.068676, 9.039542, 20, 2, 11, 9
13960, 0.062227, 9.040728, 18, 2, 9, 9
13970, 0.052702, 9.041855, 16, 2, 9, 7
13980, 0.042480, 9.042883, 16, 2, 10, 6
13990, 0.032523, 9.043837, 17, 2, 11, 6
14000, 0.022641, 9.044695, 14, 2, 10, 4
14010, 0.012178, 9.045491, 14, 2, 11, 3
14020, -0.001116, 9.046194, 14, 2, 12, 2
14030, -0.011003, 9.046569, 13, 2, 11, 2
14040, -0.018258, 9.046806, 14, 2, 12, 2
14050, -0.026457, 9.046903, 13, 2, 12, 1
14060, -0.034069, 9.046827, 13, 2, 12, 1
14070, -0.037260, 9.046535, 13, 2, 11, 2
14080, -0.040749, 9.045972, 12, 2, 11, 1
14090, -0.040949, 9.045116, 13, 2, 11, 2
14100, -0.044020, 9.043943, 12, 2, 10, 2
14110, -0.038378, 9.042484, 12, 2, 9, 3
14120, -0.037977, 9.040852, 12, 2, 9, 3
14130, -0.041016, 9.039027, 10, 2, 8, 2
14140, -0.046875, 9.037096, 10, 2, 8, 2
14150, -0.050781, 9.035214, 10, 2, 8, 2
14160, -0.055266, 9.033414, 9, 2, 8, 1
14170, -0.059462, 9.031586, 9, 2, 8, 1
14180, -0.067274, 9.029714, 8, 1, 8, 0
14190, -0.070602, 9.027901, 8, 1, 8, 0
14200, -0.072917, 9.026019, 9, 1, 9, 0
14210, -0.070312, 9.024072, 10, 1, 10, 0
14220, -0.067708, 9.022057, 10, 1, 10, 0
14230, -0.063802, 9.019988, 10, 1, 10, 0
14240, -0.059896, 9.017876, 11, 1, 11, 0
14250, -0.055990, 9.015737, 11, 1, 11, 0
14260, -0.053385, 9.013573, 12, 1, 12, 0
14270, -0.050781, 9.011419, 11, 1, 11, 0
14280, -0.044271, 9.009292, 14, 1, 14, 0
14290, -0.035156, 9.007190, 17, 1, 17, 0
14300, -0.026042, 9.005125, 16, 1, 16, 0
14310, -0.019531, 9.003091, 17, 1, 17, 0
14320, -0.016927, 9.001098, 17, 1, 17, 0
14330, -0.014323, 8.999143, 16, 1, 16, 0
14340, -0.011719, 8.997233, 17, 1, 17, 0
14350, -0.010417, 8.995368, 16, 1, 16, 0
14360, -0.009115, 8.993547, 15, 1, 15, 0
14370, -0.009115, 8.991775, 15, 1, 15, 0
14380, -0.003534, 8.990052, 14, 2, 13, 1
14390, -0.003534, 8.988379, 13, 1, 13, 0
14400, -0.003534, 8.986758, 13, 1, 13, 0
14410, -0.006510, 8.985192, 12, 1, 12, 0
14420, -0.001502, 8.983684, 13, 2, 12, 1
14430, 0.008514, 8.982232, 13, 2, 11, 2
14440, 0.021348, 8.980828, 14, 3, 11, 2
14450, 0.031593, 8.979464, 14, 2, 11, 3
14460, 0.036830, 8.978146, 14, 2, 11, 3
14470, 0.044015, 8.976878, 16, 3, 11, 4
14480, 0.048665, 8.975669, 14, 2, 10, 4
14490, 0.057501, 8.974514, 16, 2, 10, 6
14500, 0.062221, 8.973413, 15, 2, 9, 6
14510, 0.069125, 8.972367, 17, 2, 10, 7
14520, 0.073827, 8.971420, 18, 2, 10, 8
14530, 0.078423, 8.970579, 17, 2, 9, 8
14540, 0.086566, 8.969781, 19, 3, 9, 9
14550, 0.092642, 8.969043, 18, 2, 10, 8
14560, 0.098724, 8.968394, 20, 2, 12, 8
14570, 0.100479, 8.967889, 21, 2, 13, 8
14580, 0.104024, 8.967512, 20, 2, 13, 7
14590, 0.108406, 8.967409, 23, 3, 14, 8
14600, 0.112498, 8.967547, 21, 2, 14, 7
14610, 0.116345, 8.967914, 22, 2, 15, 7
14620, 0.117503, 8.968560, 22, 2, 15, 7
14630, 0.120975, 8.969331, 20, 2, 14, 6
14640, 0.124476, 8.970132, 21, 2, 15, 6
14650, 0.128720, 8.970942, 21, 2, 15, 6
14660, 0.132390, 8.971762, 22, 2, 16, 6
14670, 0.134994, 8.972624, 21, 2, 15, 6
14680, 0.137598, 8.973538, 21, 2, 15, 6
14690, 0.138765, 8.974479, 21, 2, 15, 6
14700, 0.139509, 8.975511, 21, 2, 15, 6
14710, 0.141663, 8.976635, 19, 2, 14, 5
14720, 0.142816, 8.977845, 20, 2, 14, 6
14730, 0.143969, 8.979136, 20, 2, 14, 6
14740, 0.146094, 8.980501, 20, 2, 15, 5
14750, 0.149698, 8.981934, 19, 2, 14, 5
14760, 0.152303, 8.983426, 20, 2, 14, 6
14770, 0.151782, 8.984972, 20, 2, 14, 6
14780, 0.152467, 8.986571, 19, 2, 14, 5
14790, 0.156072, 8.988218, 19, 2, 14, 5
14800, 0.159677, 8.989907, 19, 2, 14, 5
14810, 0.161595, 8.991630, 19, 2, 14, 5
14820, 0.162281, 8.993386, 19, 2, 14, 5
14830, 0.162966, 8.995170, 19, 2, 14, 5
14840, 0.165090, 8.996980, 20, 2, 15, 5
14850, 0.167009, 8.998809, 19, 2, 14, 5
14860, 0.168928, 9.000654, 19, 2, 14, 5
14870, 0.171243, 9.002508, 18, 2, 14, 4
14880, 0.174532, 9.004369, 19, 2, 15, 4
14890, 0.177822, 9.006230, 19, 2, 15, 4
14900, 0.179276, 9.008087, 19, 2, 15, 4
14910, 0.179276, 9.009940, 19, 2, 15, 4
14920, 0.179276, 9.011787, 19, 2, 15, 4
14930, 0.179276, 9.013624, 19, 2, 15, 4
14940, 0.180715, 9.015447, 20, 2, 16, 4
14950, 0.182155, 9.017250, 20, 2, 16, 4
14960, 0.183594, 9.019028, 20, 2, 16, 4
14970, 0.185444, 9.020777, 19, 2, 16, 3
14980, 0.187294, 9.022495, 19, 2, 16, 3
14990, 0.190550, 9.024179, 20, 2, 17, 3
15000, 0.191954, 9.025850, 20, 2, 17, 3
15010, 0.191530, 9.027481, 21, 2, 17, 4
15020, 0.189701, 9.029067, 21, 2, 17, 4
15030, 0.190724, 9.030628, 21, 2, 18, 3
15040, 0.193576, 9.032137, 21, 2, 18, 3
15050, 0.196429, 9.033614, 21, 2, 18, 3
15060, 0.196429, 9.035053, 21, 2, 18, 3
15070, 0.195015, 9.036425, 20, 2, 17, 3
15080, 0.193601, 9.037782, 20, 2, 17, 3
15090, 0.192187, 9.039167, 20, 2, 17, 3
15100, 0.192187, 9.040380, 20, 2, 17, 3
15110, 0.190253, 9.041415, 21, 2, 17, 4
15120, 0.186868, 9.042386, 20, 2, 16, 4
15130, 0.183482, 9.043304, 20, 2, 16, 4
15140, 0.183580, 9.044169, 19, 2, 16, 3
15150, 0.185129, 9.044989, 19, 2, 16, 3
15160, 0.183114, 9.045742, 19, 2, 15, 4
15170, 0.179550, 9.046424, 19, 2, 15, 4
15180, 0.175397, 9.047045, 20, 2, 16, 4
15190, 0.171423, 9.047616, 20, 2, 15, 5
15200, 0.167448, 9.048140, 20, 2, 15, 5
15210, 0.165433, 9.048613, 19, 2, 15, 4
15220, 0.163240, 9.049045, 19, 2, 14, 5
15230, 0.161047, 9.049446, 19, 2, 14, 5
15240, 0.157484, 9.049842, 19, 2, 14, 5
15250, 0.153687, 9.050240, 20, 2, 14, 6
15260, 0.151083, 9.050617, 19, 2, 14, 5
15270, 0.146277, 9.050939, 16, 3, 8, 5
15280, 0.140548, 9.051190, 12, 2, 6, 6
15290, 0.128418, 9.051365, 10, 2, 6, 4
15300, 0.112760, 9.051461, 10, 2, 7, 3
15310, 0.097786, 9.051479, 8, 2, 6, 2
15320, 0.082347, 9.051387, 7, 2, 6, 1
15330, 0.063337, 9.051208, 7, 1, 7, 0
15340, 0.048363, 9.050164, 7, 1, 7, 0
15350, 0.037760, 9.048939, 8, 1, 8, 0
15360, 0.036458, 9.047916, 8, 1, 8, 0
15370, 0.032552, 9.047378, 8, 1, 8, 0
15380, 0.029948, 9.046776, 8, 1, 8, 0
15390, 0.027344, 9.046139, 8, 1, 8, 0
15400, 0.026042, 9.045381, 9, 1, 9, 0
