time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.091146, 8.384833, 22, 1, 22, 0
10360, 0.097656, 8.383956, 21, 1, 21, 0
10370, 0.101562, 8.383007, 20, 1, 20, 0
10380, 0.104167, 8.381960, 20, 1, 20, 0
10390, 0.106771, 8.380855, 19, 1, 19, 0
10400, 0.109375, 8.379702, 18, 1, 18, 0
10410, 0.108259, 8.378481, 14, 2, 12, 2
10420, 0.099144, 8.377239, 10, 1, 10, 0
10430, 0.086124, 8.375955, 8, 1, 8, 0
10440, 0.076823, 8.374659, 8, 1, 8, 0
10450, 0.074219, 8.373329, 6, 1, 6, 0
10460, 0.072917, 8.371964, 5, 1, 5, 0
10470, 0.071615, 8.370596, 5, 1, 5, 0
10480, 0.069010, 8.369192, 6, 1, 6, 0
10490, 0.066406, 8.367755, 5, 1, 5, 0
10500, 0.063802, 8.366286, 5, 1, 5, 0
10510, 0.061198, 8.364787, 4, 1, 4, 0
10520, 0.059896, 8.363260, 4, 1, 4, 0
10530, 0.057292, 8.361708, 5, 1, 5, 0
10540, 0.055990, 8.360128, 5, 1, 5, 0
10550, 0.053385, 8.358520, 6, 1, 6, 0
10560, 0.050781, 8.356883, 5, 1, 5, 0
10570, 0.044126, 8.355218, 9, 3, 6, 2
10580, 0.032779, 8.353521, 14, 3, 9, 4
10590, 0.019903, 8.351790, 18, 2, 17, 1
10600, 0.011078, 8.350020, 18, 2, 17, 1
10610, 0.010569, 8.348210, 19, 2, 17, 2
10620, 0.009054, 8.346357, 19, 2, 18, 1
10630, 0.006450, 8.344469, 18, 2, 17, 1
10640, 0.003845, 8.342534, 19, 2, 17, 2
10650, 0.001241, 8.340557, 19, 2, 18, 1
10660, 0.001878, 8.338533, 20, 2, 18, 2
10670, 0.000192, 8.336473, 20, 2, 18, 2
10680, -0.001042, 8.334368, 18, 2, 17, 1
10690, -0.003646, 8.332228, 20, 2, 18, 2
10700, -0.006250, 8.330039, 20, 2, 18, 2
10710, -0.005729, 8.327682, 20, 2, 18, 2
10720, -0.008333, 8.325296, 20, 2, 18, 2
10730, -0.013226, 8.322902, 19, 2, 18, 1
10740, -0.015831, 8.320497, 20, 2, 18, 2
10750, -0.017480, 8.318086, 21, 2, 19, 2
10760, -0.018056, 8.315664, 20, 2, 18, 2
10770, -0.020660, 8.313117, 20, 2, 18, 2
10780, -0.023264, 8.310559, 21, 2, 19, 2
10790, -0.024901, 8.308004, 21, 2, 19, 2
10800, -0.027505, 8.305453, 20, 2, 18, 2
10810, -0.028412, 8.302796, 22, 2, 19, 3
10820, -0.031017, 8.300151, 21, 2, 19, 2
10830, -0.034023, 8.297523, 22, 2, 20, 2
10840, -0.036627, 8.294915, 22, 2, 19, 3
10850, -0.039232, 8.292215, 21, 2, 19, 2
10860, -0.040256, 8.289538, 23, 2, 20, 3
10870, -0.043807, 8.286888, 22, 2, 20, 2
10880, -0.047781, 8.284271, 22, 2, 20, 2
10890, -0.050385, 8.281571, 23, 2, 20, 3
10900, -0.054343, 8.278906, 23, 2, 21, 2
10910, -0.055933, 8.276279, 23, 2, 21, 2
10920, -0.060354, 8.273586, 22, 2, 20, 2
10930, -0.061604, 8.270948, 22, 2, 20, 2
10940, -0.061497, 8.268360, 21, 2, 19, 2
10950, -0.060386, 8.265731, 21, 2, 19, 2
10960, -0.060268, 8.263166, 20, 2, 18, 2
10970, -0.062087, 8.260663, 18, 2, 17, 1
10980, -0.063657, 8.258139, 18, 2, 17, 1
10990, -0.062561, 8.255674, 19, 2, 17, 2
11000, -0.063820, 8.253286, 17, 2, 16, 1
11010, -0.065999, 8.250873, 17, 3, 15, 1
11020, -0.070006, 8.248531, 17, 3, 15, 1
11030, -0.073232, 8.246267, 18, 3, 15, 2
11040, -0.080584, 8.244079, 17, 2, 14, 3
11050, -0.087679, 8.241879, 19, 3, 14, 4
11060, -0.094105, 8.239749, 17, 2, 13, 4
11070, -0.097449, 8.237702, 18, 2, 13, 5
11080, -0.102456, 8.235739, 17, 2, 12, 5
11090, -0.105979, 8.233777, 17, 2, 12, 5
11100, -0.111987, 8.231899, 19, 3, 12, 6
11110, -0.114770, 8.230109, 18, 2, 11, 7
11120, -0.123469, 8.228410, 19, 3, 10, 8
11130, -0.125274, 8.226790, 18, 2, 10, 8
11140, -0.130505, 8.225257, 19, 2, 10, 9
11150, -0.129820, 8.223797, 19, 2, 10, 9
11160, -0.131990, 8.222422, 20, 2, 10, 10
11170, -0.135657, 8.221118, 20, 2, 11, 9
11180, -0.139323, 8.219893, 20, 2, 11, 9
11190, -0.146230, 8.218740, 23, 3, 13, 9
11200, -0.147390, 8.217661, 23, 2, 13, 10
11210, -0.149994, 8.216716, 24, 2, 14, 10
11220, -0.148947, 8.215889, 24, 2, 14, 10
11230, -0.153073, 8.215310, 25, 2, 16, 9
11240, -0.156003, 8.215068, 24, 2, 15, 9
11250, -0.158932, 8.215239, 24, 2, 15, 9
11260, -0.159180, 8.215751, 24, 2, 15, 9
11270, -0.158724, 8.216520, 25, 2, 15, 10
11280, -0.156879, 8.217460, 24, 2, 14, 10
11290, -0.156469, 8.218507, 23, 2, 14, 9
11300, -0.158439, 8.219669, 23, 3, 13, 9
11310, -0.161798, 8.220901, 23, 3, 13, 9
11320, -0.164982, 8.222194, 25, 3, 13, 10
11330, -0.167699, 8.223541, 24, 3, 13, 9
11340, -0.172370, 8.224868, 24, 3, 12, 9
11350, -0.177338, 8.226284, 23, 3, 12, 8
11360, -0.181921, 8.227796, 25, 3, 12, 9
11370, -0.183224, 8.229411, 24, 3, 12, 9
11380, -0.184804, 8.231131, 22, 3, 11, 8
11390, -0.187127, 8.232954, 23, 3, 11, 8
11400, -0.191684, 8.234865, 24, 3, 12, 8
11410, -0.193782, 8.236852, 25, 3, 12, 9
11420, -0.197187, 8.238904, 25, 3, 12, 8
11430, -0.198886, 8.241015, 23, 3, 11, 8
11440, -0.201209, 8.243187, 23, 3, 11, 8
11450, -0.202181, 8.245404, 24, 3, 11, 8
11460, -0.206342, 8.247668, 24, 3, 12, 7
11470, -0.209748, 8.249691, 25, 3, 12, 8
11480, -0.210579, 8.251748, 23, 3, 11, 8
11490, -0.209022, 8.253972, 23, 3, 11, 8
11500, -0.209994, 8.256357, 24, 3, 11, 8
11510, -0.214155, 8.258824, 24, 3, 12, 7
11520, -0.217099, 8.261269, 23, 3, 12, 7
11530, -0.218269, 8.263595, 23, 3, 12, 7
11540, -0.217052, 8.265732, 23, 3, 12, 7
11550, -0.217052, 8.267640, 23, 3, 12, 7
11560, -0.218820, 8.269239, 26, 3, 13, 8
11570, -0.219820, 8.270560, 24, 3, 12, 8
11580, -0.220820, 8.271626, 24, 3, 12, 8
11590, -0.220052, 8.272456, 24, 3, 12, 8
11600, -0.220972, 8.272923, 25, 3, 13, 8
11610, -0.220538, 8.273073, 24, 3, 13, 8
11620, -0.220104, 8.272946, 24, 3, 13, 8
11630, -0.218750, 8.272573, 24, 3, 13, 8
11640, -0.216486, 8.272084, 23, 3, 14, 8
11650, -0.214221, 8.271380, 23, 3, 14, 8
11660, -0.211957, 8.270446, 23, 3, 14, 8
11670, -0.213244, 8.269277, 24, 3, 15, 8
11680, -0.213497, 8.267830, 22, 2, 15, 7
11690, -0.211855, 8.265774, 24, 2, 16, 8
11700, -0.210331, 8.263461, 25, 2, 17, 8
11710, -0.209844, 8.261004, 25, 2, 17, 8
11720, -0.212014, 8.258382, 24, 2, 17, 7
11730, -0.212611, 8.256459, 26, 2, 18, 8
11740, -0.212796, 8.254364, 27, 2, 19, 8
11750, -0.213030, 8.251967, 26, 2, 19, 7
11760, -0.210426, 8.249357, 26, 2, 18, 8
11770, -0.207821, 8.246507, 27, 2, 19, 8
11780, -0.203803, 8.243294, 25, 2, 18, 7
11790, -0.201199, 8.239789, 26, 2, 18, 8
11800, -0.197993, 8.235985, 25, 2, 18, 7
11810, -0.193798, 8.229770, 26, 2, 18, 8
11820, -0.190180, 8.222605, 25, 2, 18, 7
11830, -0.185393, 8.215472, 24, 2, 17, 7
11840, -0.181775, 8.209462, 25, 2, 18, 7
11850, -0.172773, 8.204181, 26, 3, 17, 7
11860, -0.167564, 8.198690, 24, 2, 17, 7
11870, -0.159630, 8.192996, 24, 2, 16, 8
11880, -0.156966, 8.187082, 25, 2, 17, 8
11890, -0.148212, 8.181097, 25, 3, 16, 8
11900, -0.138029, 8.175005, 26, 3, 16, 8
11910, -0.126370, 8.168622, 26, 3, 16, 8
11920, -0.118631, 8.161939, 24, 3, 15, 8
11930, -0.106679, 8.154984, 15, 3, 7, 6
11940, -0.088650, 8.147739, 12, 2, 6, 6
11950, -0.067274, 8.140167, 10, 2, 5, 5
11960, -0.055990, 8.132249, 8, 2, 5, 3
11970, -0.050781, 8.124041, 8, 2, 5, 3
11980, -0.050967, 8.115607, 7, 2, 5, 2
11990, -0.041853, 8.106991, 8, 3, 5, 2
12000, -0.032413, 8.098116, 8, 3, 5, 2
12010, -0.014865, 8.088976, 12, 3, 6, 5
12020, -0.005159, 8.079561, 22, 3, 20, 1
12030, 0.004064, 8.069895, 24, 3, 20, 2
12040, 0.007211, 8.059812, 24, 3, 20, 2
12050, 0.015834, 8.049322, 26, 3, 20, 4
12060, 0.023837, 8.038389, 25, 3, 21, 3
12070, 0.033902, 8.027082, 25, 3, 21, 3
12080, 0.039712, 8.015455, 26, 3, 22, 3
12090, 0.048149, 8.003603, 25, 2, 22, 3
12100, 0.053670, 7.991525, 25, 2, 23, 2
12110, 0.058021, 7.979259, 25, 2, 23, 2
12120, 0.060417, 7.966852, 25, 3, 23, 1
12130, 0.062917, 7.954365, 25, 3, 20, 4
12140, 0.066979, 7.941821, 23, 3, 17, 5
12150, 0.072708, 7.929206, 25, 4, 17, 6
12160, 0.079121, 7.916505, 23, 3, 15, 6
12170, 0.084443, 7.903709, 23, 3, 14, 7
12180, 0.088799, 7.890820, 22, 3, 12, 8
12190, 0.097979, 7.877941, 26, 3, 12, 10
12200, 0.108391, 7.865561, 24, 3, 11, 10
12210, 0.116895, 7.853533, 26, 3, 13, 10
12220, 0.123105, 7.841893, 26, 3, 14, 9
12230, 0.127404, 7.830717, 26, 4, 15, 8
12240, 0.134622, 7.820072, 29, 3, 20, 7
12250, 0.136591, 7.810036, 29, 4, 14, 8
12260, 0.141925, 7.800696, 27, 4, 12, 7
12270, 0.147483, 7.792017, 27, 4, 11, 6
12280, 0.158685, 7.783946, 28, 4, 11, 8
12290, 0.171573, 7.776432, 29, 5, 10, 10
12300, 0.184873, 7.769393, 29, 7, 11, 8
12310, 0.198789, 7.762837, 32, 6, 16, 8
12320, 0.207989, 7.756733, 27, 6, 10, 8
12330, 0.209590, 7.751054, 24, 5, 9, 6
12340, 0.211429, 7.745795, 25, 5, 9, 6
12350, 0.216163, 7.740945, 25, 4, 9, 7
12360, 0.225953, 7.736489, 27, 4, 10, 9
12370, 0.234735, 7.732421, 29, 4, 12, 8
12380, 0.241489, 7.728726, 30, 4, 13, 8
12390, 0.245223, 7.725395, 25, 5, 8, 7
12400, 0.246221, 7.722438, 27, 5, 7, 7
12410, 0.249008, 7.719826, 27, 5, 7, 7
12420, 0.256814, 7.717561, 28, 5, 7, 7
12430, 0.264395, 7.715730, 30, 5, 8, 7
12440, 0.272607, 7.714316, 28, 5, 8, 7
12450, 0.273673, 7.713296, 30, 5, 10, 7
12460, 0.277582, 7.712729, 31, 5, 11, 8
12470, 0.274482, 7.718360, 27, 5, 8, 7
12480, 0.278322, 7.725333, 29, 6, 8, 7
12490, 0.281909, 7.732734, 29, 6, 7, 7
12500, 0.295618, 7.740483, 29, 6, 7, 7
12510, 0.304566, 7.748568, 31, 6, 8, 7
12520, 0.314692, 7.756781, 30, 6, 7, 7
12530, 0.315141, 7.765101, 29, 5, 8, 7
12540, 0.316539, 7.773732, 28, 5, 7, 6
12550, 0.318164, 7.782545, 28, 5, 7, 7
12560, 0.324963, 7.791557, 28, 5, 8, 7
12570, 0.331938, 7.800537, 28, 5, 8, 7
12580, 0.337612, 7.809658, 28, 5, 8, 7
12590, 0.342397, 7.818110, 29, 5, 8, 8
12600, 0.349500, 7.822983, 29, 5, 9, 8
12610, 0.354716, 7.826375, 26, 4, 8, 8
12620, 0.357967, 7.830063, 30, 6, 8, 8
12630, 0.359419, 7.834000, 28, 5, 8, 7
12640, 0.363467, 7.838157, 27, 5, 8, 8
12650, 0.368567, 7.842486, 29, 5, 8, 8
12660, 0.372356, 7.847022, 30, 5, 8, 8
12670, 0.371277, 7.851677, 28, 5, 8, 7
12680, 0.372106, 7.856447, 26, 5, 8, 7
12690, 0.374604, 7.861368, 27, 5, 8, 8
12700, 0.377013, 7.866437, 29, 5, 8, 8
12710, 0.377082, 7.871631, 29, 5, 8, 8
12720, 0.375808, 7.876936, 29, 5, 8, 8
12730, 0.376004, 7.882355, 28, 5, 8, 7
12740, 0.376199, 7.887896, 28, 5, 8, 7
12750, 0.377859, 7.893545, 27, 5, 8, 7
12760, 0.378551, 7.899284, 27, 5, 8, 7
12770, 0.378788, 7.905089, 26, 5, 8, 6
12780, 0.379046, 7.910949, 25, 5, 8, 6
12790, 0.380076, 7.916857, 25, 5, 8, 6
12800, 0.383064, 7.922802, 24, 5, 8, 6
12810, 0.384566, 7.928767, 24, 5, 8, 6
12820, 0.387687, 7.934719, 26, 5, 9, 6
12830, 0.390769, 7.940649, 25, 5, 9, 6
12840, 0.392722, 7.946532, 24, 5, 8, 6
12850, 0.393056, 7.952354, 24, 5, 8, 6
12860, 0.393418, 7.958112, 23, 5, 8, 6
12870, 0.394909, 7.963814, 23, 5, 8, 6
12880, 0.396399, 7.969455, 23, 5, 8, 6
12890, 0.396399, 7.975018, 23, 5, 8, 6
12900, 0.397907, 7.980489, 22, 4, 8, 6
12910, 0.399415, 7.985867, 22, 4, 8, 6
12920, 0.400923, 7.991062, 22, 4, 8, 6
12930, 0.402020, 7.996109, 23, 4, 8, 6
12940, 0.403116, 8.001018, 23, 4, 8, 6
12950, 0.404212, 8.005785, 23, 4, 8, 6
12960, 0.404212, 8.010402, 23, 4, 8, 6
12970, 0.404212, 8.014865, 23, 4, 8, 6
12980, 0.403234, 8.019177, 22, 4, 7, 6
12990, 0.402256, 8.023524, 22, 4, 7, 6
13000, 0.401278, 8.027743, 22, 4, 7, 6
13010, 0.401075, 8.031812, 21, 4, 6, 6
13020, 0.401904, 8.035727, 22, 4, 7, 6
13030, 0.402733, 8.039474, 22, 4, 7, 6
13040, 0.405213, 8.043036, 21, 4, 7, 6
13050, 0.405521, 8.046548, 20, 4, 7, 6
13060, 0.405828, 8.049811, 20, 4, 7, 6
13070, 0.404687, 8.052552, 20, 4, 7, 6
13080, 0.403224, 8.054770, 21, 4, 7, 6
13090, 0.403066, 8.056527, 23, 4, 8, 6
13100, 0.401929, 8.057867, 22, 4, 7, 6
13110, 0.400743, 8.058976, 23, 5, 7, 6
13120, 0.398252, 8.059950, 23, 5, 7, 6
13130, 0.398015, 8.060844, 22, 5, 7, 6
13140, 0.399292, 8.061643, 22, 5, 7, 6
13150, 0.400568, 8.062336, 22, 5, 7, 6
13160, 0.400568, 8.062891, 22, 5, 7, 6
13170, 0.400568, 8.063312, 22, 5, 7, 6
13180, 0.397688, 8.063628, 24, 5, 7, 6
13190, 0.394807, 8.063658, 24, 5, 7, 6
13200, 0.391819, 8.063700, 24, 5, 8, 6
13210, 0.390239, 8.063735, 25, 5, 8, 6
13220, 0.388559, 8.063784, 23, 5, 7, 5
13230, 0.386988, 8.063897, 23, 5, 7, 5
13240, 0.383577, 8.064134, 24, 5, 7, 6
13250, 0.381489, 8.064529, 25, 5, 7, 6
13260, 0.379401, 8.068177, 25, 5, 7, 6
13270, 0.379050, 8.068958, 26, 4, 8, 6
13280, 0.377376, 8.069947, 26, 4, 7, 7
13290, 0.377905, 8.071177, 26, 4, 8, 7
13300, 0.379908, 8.072689, 26, 4, 8, 7
13310, 0.380383, 8.074868, 27, 5, 8, 7
13320, 0.380062, 8.088308, 25, 5, 8, 6
13330, 0.376957, 8.101199, 26, 5, 8, 6
13340, 0.373864, 8.114191, 28, 5, 8, 6
13350, 0.368019, 8.127354, 27, 5, 7, 7
13360, 0.362961, 8.140588, 28, 5, 8, 7
13370, 0.356078, 8.153847, 28, 5, 8, 8
13380, 0.350950, 8.167103, 29, 4, 9, 9
13390, 0.344161, 8.180357, 28, 4, 9, 7
13400, 0.337557, 8.187544, 28, 4, 10, 7
13410, 0.331473, 8.192745, 28, 4, 10, 7
13420, 0.326193, 8.197773, 26, 4, 9, 7
13430, 0.323452, 8.202633, 25, 4, 9, 7
13440, 0.318217, 8.207342, 25, 3, 10, 8
13450, 0.314010, 8.211891, 26, 4, 9, 9
13460, 0.306510, 8.216291, 25, 4, 9, 7
13470, 0.296927, 8.220531, 25, 4, 10, 7
13480, 0.289983, 8.224607, 24, 4, 11, 7
13490, 0.282170, 8.228534, 25, 4, 12, 7
13500, 0.275843, 8.232314, 23, 4, 11, 7
13510, 0.266512, 8.235961, 24, 3, 11, 8
13520, 0.261512, 8.239465, 25, 3, 11, 8
13530, 0.257214, 8.242852, 25, 3, 10, 9
13540, 0.251667, 8.246131, 25, 3, 10, 8
13550, 0.243125, 8.249299, 25, 3, 11, 8
13560, 0.232500, 8.252349, 25, 3, 12, 9
13570, 0.223724, 8.255389, 24, 3, 12, 9
13580, 0.216423, 8.258509, 23, 3, 13, 9
13590, 0.212325, 8.261513, 23, 2, 14, 9
13600, 0.211348, 8.264419, 24, 2, 15, 9
13610, 0.208857, 8.267246, 24, 3, 13, 10
13620, 0.202799, 8.269987, 22, 3, 10, 10
13630, 0.191034, 8.272628, 21, 3, 10, 8
13640, 0.178385, 8.275139, 21, 3, 11, 6
13650, 0.168279, 8.277530, 21, 3, 12, 5
13660, 0.159406, 8.279802, 20, 3, 13, 4
13670, 0.150570, 8.281976, 20, 3, 14, 5
13680, 0.140774, 8.284052, 21, 2, 15, 6
13690, 0.133827, 8.286038, 23, 2, 16, 7
13700, 0.130773, 8.287949, 26, 2, 18, 8
13710, 0.128540, 8.289810, 27, 2, 18, 9
13720, 0.125100, 8.291627, 26, 2, 17, 9
13730, 0.119291, 8.293295, 26, 2, 16, 10
13740, 0.112079, 8.294852, 26, 2, 15, 11
13750, 0.103405, 8.296362, 23, 2, 12, 11
13760, 0.093203, 8.297814, 21, 2, 12, 9
13770, 0.081273, 8.299205, 20, 2, 13, 7
13780, 0.066954, 8.300525, 19, 2, 14, 5
13790, 0.053251, 8.301741, 18, 2, 15, 3
13800, 0.041004, 8.302889, 19, 2, 17, 2
13810, 0.030245, 8.303980, 18, 1, 18, 0
13820, 0.024603, 8.305002, 19, 1, 19, 0
13830, 0.023438, 8.306016, 22, 1, 22, 0
13840, 0.027344, 8.307024, 23, 1, 23, 0
13850, 0.031250, 8.308089, 24, 1, 24, 0
13860, 0.033854, 8.309183, 24, 1, 24, 0
13870, 0.033854, 8.310298, 23, 1, 23, 0
13880, 0.029948, 8.311449, 23, 1, 23, 0
13890, 0.024740, 8.312578, 22, 1, 22, 0
13900, 0.019531, 8.313678, 21, 1, 21, 0
13910, 0.014323, 8.314753, 21, 1, 21, 0
13920, 0.009115, 8.315812, 20, 1, 20, 0
13930, 0.000434, 8.316861, 21, 2, 20, 1
13940, -0.007118, 8.317887, 20, 2, 19, 1
13950, -0.015972, 8.318628, 20, 2, 19, 1
13960, -0.021305, 8.319175, 21, 2, 20, 1
13970, -0.027765, 8.319528, 21, 2, 20, 1
13980, -0.031932, 8.319677, 20, 1, 20, 0
13990, -0.036148, 8.319582, 21, 1, 21, 0
14000, -0.041667, 8.319214, 22, 1, 22, 0
14010, -0.049479, 8.318553, 24, 1, 24, 0
14020, -0.062500, 8.317584, 27, 1, 27, 0
14030, -0.072917, 8.316310, 28, 1, 28, 0
14040, -0.080729, 8.314759, 28, 1, 28, 0
14050, -0.083333, 8.312990, 29, 1, 29, 0
14060, -0.084635, 8.311100, 29, 1, 29, 0
14070, -0.087240, 8.309254, 28, 1, 28, 0
14080, -0.088542, 8.307508, 28, 1, 28, 0
14090, -0.089844, 8.305747, 28, 1, 28, 0
14100, -0.089844, 8.303928, 28, 1, 28, 0
14110, -0.089844, 8.302115, 28, 1, 28, 0
14120, -0.089844, 8.300214, 28, 1, 28, 0
14130, -0.089844, 8.298207, 28, 1, 28, 0
14140, -0.088542, 8.296104, 29, 1, 29, 0
14150, -0.087240, 8.293905, 29, 1, 29, 0
14160, -0.084635, 8.291622, 28, 1, 28, 0
14170, -0.083333, 8.289265, 28, 1, 28, 0
14180, -0.082031, 8.286837, 28, 1, 28, 0
14190, -0.082031, 8.284368, 28, 1, 28, 0
14200, -0.080729, 8.281881, 29, 1, 29, 0
14210, -0.078125, 8.279386, 28, 1, 28, 0
14220, -0.075521, 8.276892, 28, 1, 28, 0
14230, -0.074219, 8.274405, 28, 1, 28, 0
14240, -0.071615, 8.271936, 28, 1, 28, 0
14250, -0.069010, 8.269471, 28, 1, 28, 0
14260, -0.066406, 8.267014, 28, 1, 28, 0
14270, -0.063802, 8.264569, 28, 1, 28, 0
14280, -0.058594, 8.262139, 26, 1, 26, 0
14290, -0.052083, 8.259726, 25, 1, 25, 0
14300, -0.045573, 8.257329, 25, 1, 25, 0
14310, -0.038542, 8.254951, 25, 2, 24, 1
14320, -0.033333, 8.252590, 25, 1, 25, 0
14330, -0.029427, 8.250249, 24, 1, 24, 0
14340, -0.027344, 8.247972, 23, 1, 23, 0
14350, -0.023438, 8.245715, 24, 1, 24, 0
14360, -0.017328, 8.243516, 26, 2, 24, 2
14370, -0.013421, 8.241373, 24, 1, 24, 0
14380, -0.008994, 8.239275, 25, 2, 24, 1
14390, -0.009896, 8.237170, 24, 1, 24, 0
14400, -0.007292, 8.235183, 24, 1, 24, 0
14410, -0.006510, 8.233374, 24, 1, 24, 0
14420, -0.002604, 8.231807, 25, 1, 25, 0
14430, -0.002604, 8.230457, 24, 1, 24, 0
14440, -0.002604, 8.229298, 22, 1, 22, 0
14450, -0.003906, 8.228271, 22, 1, 22, 0
14460, -0.002723, 8.227323, 22, 2, 21, 1
14470, -0.002723, 8.226415, 20, 1, 20, 0
14480, -0.004025, 8.225530, 19, 1, 19, 0
14490, -0.002947, 8.224672, 19, 2, 18, 1
14500, -0.000685, 8.223867, 19, 2, 18, 1
14510, 0.006442, 8.223137, 19, 2, 17, 2
14520, 0.011414, 8.222493, 18, 2, 16, 2
14530, 0.016676, 8.221938, 18, 2, 16, 2
14540, 0.019812, 8.221479, 17, 2, 15, 2
14550, 0.026627, 8.221110, 19, 3, 15, 3
14560, 0.030389, 8.220830, 18, 2, 15, 3
14570, 0.036474, 8.220632, 18, 2, 14, 4
14580, 0.037471, 8.220522, 18, 2, 14, 4
14590, 0.044994, 8.220428, 18, 2, 13, 5
14600, 0.047181, 8.220396, 17, 2, 13, 4
14610, 0.051940, 8.220429, 19, 2, 14, 5
14620, 0.054545, 8.220527, 18, 2, 13, 5
14630, 0.060817, 8.220688, 19, 2, 13, 6
14640, 0.064518, 8.220913, 19, 2, 13, 6
14650, 0.068627, 8.221188, 20, 2, 13, 7
14660, 0.072327, 8.221538, 19, 2, 12, 7
14670, 0.076028, 8.221942, 19, 2, 12, 7
14680, 0.078632, 8.222396, 20, 2, 13, 7
14690, 0.079550, 8.222895, 20, 2, 13, 7
14700, 0.082416, 8.223439, 21, 2, 13, 8
14710, 0.084363, 8.224020, 21, 2, 13, 8
14720, 0.086310, 8.224639, 21, 2, 13, 8
14730, 0.089737, 8.225290, 22, 2, 13, 9
14740, 0.093164, 8.225974, 22, 2, 13, 9
14750, 0.096591, 8.226675, 22, 2, 13, 9
14760, 0.098361, 8.227406, 23, 2, 13, 10
14770, 0.101794, 8.228164, 22, 2, 12, 10
14780, 0.104398, 8.228946, 22, 2, 13, 9
14790, 0.107002, 8.229737, 23, 2, 13, 10
14800, 0.109607, 8.230538, 22, 2, 12, 10
14810, 0.113039, 8.231357, 22, 2, 12, 10
14820, 0.114702, 8.232189, 22, 2, 12, 10
14830, 0.116436, 8.233028, 23, 2, 12, 11
14840, 0.118170, 8.233870, 23, 2, 12, 11
14850, 0.121603, 8.234712, 22, 2, 11, 11
14860, 0.123641, 8.235557, 23, 2, 12, 11
14870, 0.125679, 8.236399, 23, 2, 12, 11
14880, 0.125679, 8.237233, 24, 2, 12, 12
14890, 0.126902, 8.238057, 25, 2, 13, 12
14900, 0.128265, 8.238869, 26, 2, 14, 12
14910, 0.129968, 8.239539, 26, 2, 14, 12
14920, 0.131635, 8.240186, 25, 2, 14, 11
14930, 0.133161, 8.240813, 25, 2, 14, 11
14940, 0.134663, 8.241413, 26, 2, 15, 11
14950, 0.134639, 8.241976, 26, 2, 15, 11
14960, 0.134615, 8.242502, 26, 2, 15, 11
14970, 0.134615, 8.243001, 26, 2, 15, 11
14980, 0.134615, 8.243475, 26, 2, 15, 11
14990, 0.134615, 8.243915, 26, 2, 15, 11
15000, 0.134615, 8.244306, 26, 2, 15, 11
15010, 0.134639, 8.244652, 25, 2, 14, 11
15020, 0.134663, 8.244955, 25, 2, 14, 11
15030, 0.133566, 8.245217, 21, 2, 11, 10
15040, 0.132445, 8.245438, 21, 2, 11, 10
15050, 0.130649, 8.245615, 20, 2, 11, 9
15060, 0.129973, 8.245748, 20, 2, 11, 9
15070, 0.128413, 8.245836, 19, 2, 11, 8
15080, 0.127529, 8.245885, 19, 2, 11, 8
15090, 0.123926, 8.245914, 18, 2, 11, 7
15100, 0.119702, 8.245941, 17, 2, 11, 6
15110, 0.113620, 8.245956, 16, 2, 11, 5
15120, 0.104629, 8.245939, 14, 2, 11, 3
15130, 0.097145, 8.245873, 14, 2, 11, 3
15140, 0.088255, 8.245753, 13, 2, 11, 2
15150, 0.084993, 8.245576, 13, 2, 11, 2
15160, 0.077708, 8.245307, 12, 2, 11, 1
15170, 0.067391, 8.244973, 12, 1, 12, 0
15180, 0.057075, 8.244573, 12, 1, 12, 0
15190, 0.050781, 8.244084, 12, 1, 12, 0
15200, 0.050781, 8.243533, 12, 1, 12, 0
15210, 0.050781, 8.242915, 12, 1, 12, 0
15220, 0.050781, 8.242197, 12, 1, 12, 0
15230, 0.049479, 8.240692, 13, 1, 13, 0
15240, 0.048177, 8.239037, 13, 1, 13, 0
15250, 0.046875, 8.237379, 13, 1, 13, 0
15260, 0.055729, 8.235922, 15, 2, 12, 3
15270, 0.075074, 8.234749, 21, 2, 12, 9
15280, 0.092285, 8.233503, 23, 2, 13, 10
15290, 0.101117, 8.232228, 24, 2, 13, 11
15300, 0.099793, 8.230894, 25, 2, 13, 12
15310, 0.097907, 8.229515, 26, 2, 14, 12
15320, 0.095749, 8.228081, 27, 2, 14, 13
15330, 0.092003, 8.226596, 27, 2, 14, 13
15340, 0.089603, 8.225060, 27, 2, 14, 13
15350, 0.087095, 8.223474, 28, 2, 14, 14
15360, 0.083237, 8.221840, 29, 1, 29, 0
15370, 0.080729, 8.220160, 29, 1, 29, 0
15380, 0.075521, 8.218440, 29, 1, 29, 0
15390, 0.072917, 8.216681, 29, 1, 29, 0
15400, 0.069010, 8.214887, 28, 1, 28, 0
15410, 0.066406, 8.213060, 29, 1, 29, 0
15420, 0.062500, 8.211200, 28, 1, 28, 0
15430, 0.058594, 8.209319, 29, 1, 29, 0
15440, 0.054688, 8.207417, 28, 1, 28, 0
15450, 0.050781, 8.205494, 29, 1, 29, 0
15460, 0.046875, 8.203550, 28, 1, 28, 0
15470, 0.042969, 8.201574, 29, 1, 29, 0
15480, 0.039062, 8.199581, 28, 1, 28, 0
15490, 0.033854, 8.197563, 28, 1, 28, 0
15500, 0.028646, 8.195423, 29, 1, 29, 0
