time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.009115, 8.791534, 27, 1, 27, 0
5200, 0.007812, 8.791717, 27, 1, 27, 0
5210, 0.007812, 8.791901, 27, 1, 27, 0
5220, 0.007812, 8.792077, 27, 1, 27, 0
5230, 0.007812, 8.792250, 27, 1, 27, 0
5240, 0.007812, 8.792422, 27, 1, 27, 0
5250, 0.007812, 8.792596, 27, 1, 27, 0
5260, 0.007812, 8.792772, 27, 1, 27, 0
5270, 0.007812, 8.792948, 27, 1, 27, 0
5280, 0.007812, 8.793123, 27, 1, 27, 0
5290, 0.007812, 8.793296, 27, 1, 27, 0
5300, 0.007812, 8.793468, 27, 1, 27, 0
5310, 0.007812, 8.793640, 27, 1, 27, 0
5320, 0.006510, 8.793810, 26, 1, 26, 0
5330, 0.005208, 8.793979, 26, 1, 26, 0
5340, 0.003906, 8.794147, 26, 1, 26, 0
5350, 0.003906, 8.794314, 26, 1, 26, 0
5360, 0.003906, 8.794480, 26, 1, 26, 0
5370, 0.003906, 8.794644, 26, 1, 26, 0
5380, 0.003906, 8.794807, 26, 1, 26, 0
5390, 0.003906, 8.794968, 26, 1, 26, 0
5400, 0.003906, 8.795128, 26, 1, 26, 0
5410, 0.003906, 8.795287, 26, 1, 26, 0
5420, 0.003906, 8.795444, 26, 1, 26, 0
5430, 0.003906, 8.795599, 26, 1, 26, 0
5440, 0.003906, 8.795752, 26, 1, 26, 0
5450, 0.003906, 8.795903, 26, 1, 26, 0
5460, 0.003906, 8.796053, 26, 1, 26, 0
5470, 0.003906, 8.796201, 26, 1, 26, 0
5480, 0.003906, 8.796346, 26, 1, 26, 0
5490, 0.002604, 8.796490, 27, 1, 27, 0
5500, 0.001302, 8.796632, 27, 1, 27, 0
5510, 0.000000, 8.796772, 27, 1, 27, 0
5520, 0.000000, 8.796909, 27, 1, 27, 0
5530, 0.000000, 8.797045, 27, 1, 27, 0
5540, 0.000000, 8.797179, 27, 1, 27, 0
5550, -0.001302, 8.797310, 26, 1, 26, 0
5560, -0.002604, 8.797438, 26, 1, 26, 0
5570, -0.003906, 8.797563, 26, 1, 26, 0
5580, -0.003906, 8.797685, 26, 1, 26, 0
5590, -0.003906, 8.797804, 26, 1, 26, 0
5600, -0.003906, 8.797920, 26, 1, 26, 0
5610, -0.003906, 8.798034, 26, 1, 26, 0
5620, -0.003906, 8.798144, 26, 1, 26, 0
5630, -0.003906, 8.798250, 26, 1, 26, 0
5640, -0.003906, 8.798353, 26, 1, 26, 0
5650, -0.003906, 8.798452, 26, 1, 26, 0
5660, -0.003906, 8.798548, 26, 1, 26, 0
5670, -0.003906, 8.798639, 26, 1, 26, 0
5680, -0.005208, 8.798726, 27, 1, 27, 0
5690, -0.006510, 8.798809, 27, 1, 27, 0
5700, -0.007812, 8.798887, 27, 1, 27, 0
5710, -0.007812, 8.798961, 27, 1, 27, 0
5720, -0.007812, 8.799029, 27, 1, 27, 0
5730, -0.007812, 8.799093, 27, 1, 27, 0
5740, -0.009115, 8.799152, 26, 1, 26, 0
5750, -0.010417, 8.799206, 26, 1, 26, 0
5760, -0.011719, 8.799253, 26, 1, 26, 0
5770, -0.011719, 8.799295, 26, 1, 26, 0
5780, -0.011719, 8.799332, 26, 1, 26, 0
5790, -0.011719, 8.799361, 26, 1, 26, 0
5800, -0.011719, 8.799385, 26, 1, 26, 0
5810, -0.011719, 8.799404, 26, 1, 26, 0
5820, -0.011719, 8.799417, 26, 1, 26, 0
5830, -0.011719, 8.799424, 26, 1, 26, 0
5840, -0.011719, 8.799426, 26, 1, 26, 0
5850, -0.013021, 8.799422, 27, 1, 27, 0
5860, -0.014323, 8.799413, 27, 1, 27, 0
5870, -0.015625, 8.799394, 27, 1, 27, 0
5880, -0.015625, 8.799370, 27, 1, 27, 0
5890, -0.016927, 8.799340, 26, 1, 26, 0
5900, -0.018229, 8.799304, 26, 1, 26, 0
5910, -0.019531, 8.799261, 26, 1, 26, 0
5920, -0.019531, 8.799210, 26, 1, 26, 0
5930, -0.019531, 8.799152, 26, 1, 26, 0
5940, -0.019531, 8.799088, 26, 1, 26, 0
5950, -0.019531, 8.799017, 26, 1, 26, 0
5960, -0.019531, 8.798943, 26, 1, 26, 0
5970, -0.019531, 8.798861, 26, 1, 26, 0
5980, -0.020833, 8.798773, 27, 1, 27, 0
5990, -0.022135, 8.798679, 27, 1, 27, 0
6000, -0.024740, 8.798578, 26, 1, 26, 0
6010, -0.026042, 8.798467, 26, 1, 26, 0
6020, -0.027344, 8.798349, 26, 1, 26, 0
6030, -0.027344, 8.798224, 26, 1, 26, 0
6040, -0.027344, 8.798093, 26, 1, 26, 0
6050, -0.027344, 8.797956, 26, 1, 26, 0
6060, -0.027344, 8.797813, 26, 1, 26, 0
6070, -0.027344, 8.797662, 26, 1, 26, 0
6080, -0.028646, 8.797504, 27, 1, 27, 0
6090, -0.029948, 8.797336, 27, 1, 27, 0
6100, -0.032552, 8.797161, 26, 1, 26, 0
6110, -0.033854, 8.796975, 26, 1, 26, 0
6120, -0.035156, 8.796784, 26, 1, 26, 0
6130, -0.035156, 8.796586, 26, 1, 26, 0
6140, -0.035156, 8.796379, 26, 1, 26, 0
6150, -0.035156, 8.796158, 26, 1, 26, 0
6160, -0.035156, 8.795926, 26, 1, 26, 0
6170, -0.036458, 8.795688, 27, 1, 27, 0
6180, -0.037760, 8.795444, 27, 1, 27, 0
6190, -0.040365, 8.795193, 26, 1, 26, 0
6200, -0.041667, 8.794933, 26, 1, 26, 0
6210, -0.042969, 8.794664, 26, 1, 26, 0
6220, -0.042969, 8.794390, 26, 1, 26, 0
6230, -0.042969, 8.794109, 26, 1, 26, 0
6240, -0.044271, 8.793822, 27, 1, 27, 0
6250, -0.045573, 8.793527, 27, 1, 27, 0
6260, -0.048177, 8.793193, 26, 1, 26, 0
6270, -0.049479, 8.792835, 26, 1, 26, 0
6280, -0.050781, 8.792468, 26, 1, 26, 0
6290, -0.050781, 8.792065, 26, 1, 26, 0
6300, -0.050781, 8.791659, 26, 1, 26, 0
6310, -0.050781, 8.791254, 26, 1, 26, 0
6320, -0.052083, 8.790851, 27, 1, 27, 0
6330, -0.054688, 8.790417, 26, 1, 26, 0
6340, -0.057292, 8.789978, 26, 1, 26, 0
6350, -0.058594, 8.789537, 26, 1, 26, 0
6360, -0.058594, 8.789066, 26, 1, 26, 0
6370, -0.058594, 8.788599, 26, 1, 26, 0
6380, -0.059896, 8.788141, 27, 1, 27, 0
6390, -0.059896, 8.787652, 26, 1, 26, 0
6400, -0.061198, 8.787166, 25, 1, 25, 0
6410, -0.061198, 8.786651, 25, 1, 25, 0
6420, -0.062500, 8.786140, 25, 1, 25, 0
6430, -0.061198, 8.785602, 24, 1, 24, 0
6440, -0.059896, 8.785073, 24, 1, 24, 0
6450, -0.058594, 8.784528, 24, 1, 24, 0
6460, -0.059896, 8.783959, 23, 1, 23, 0
6470, -0.061198, 8.783371, 23, 1, 23, 0
6480, -0.061198, 8.782767, 22, 1, 22, 0
6490, -0.059896, 8.782154, 22, 1, 22, 0
6500, -0.058594, 8.781540, 22, 1, 22, 0
6510, -0.057292, 8.780922, 21, 1, 21, 0
6520, -0.057292, 8.780303, 20, 1, 20, 0
6530, -0.057292, 8.779680, 20, 1, 20, 0
6540, -0.058594, 8.779056, 20, 1, 20, 0
6550, -0.057292, 8.778432, 19, 1, 19, 0
6560, -0.055990, 8.777813, 19, 1, 19, 0
6570, -0.055990, 8.777197, 18, 1, 18, 0
6580, -0.057292, 8.776580, 18, 1, 18, 0
6590, -0.058594, 8.775973, 18, 1, 18, 0
6600, -0.058594, 8.775364, 18, 1, 18, 0
6610, -0.057292, 8.774767, 17, 1, 17, 0
6620, -0.057292, 8.774174, 16, 1, 16, 0
6630, -0.057292, 8.773595, 16, 1, 16, 0
6640, -0.058594, 8.773024, 16, 1, 16, 0
6650, -0.060384, 8.772463, 16, 2, 15, 1
6660, -0.062174, 8.771915, 16, 2, 15, 1
6670, -0.065386, 8.771375, 15, 2, 14, 1
6680, -0.069455, 8.770850, 16, 2, 14, 2
6690, -0.076167, 8.770336, 17, 2, 14, 3
6700, -0.080930, 8.769831, 16, 2, 13, 3
6710, -0.084706, 8.769342, 15, 2, 12, 3
6720, -0.085840, 8.768866, 15, 2, 12, 3
6730, -0.087500, 8.768413, 15, 2, 12, 3
6740, -0.090234, 8.767972, 16, 2, 12, 4
6750, -0.092969, 8.767549, 16, 2, 12, 4
6760, -0.097656, 8.767136, 16, 2, 12, 4
6770, -0.099609, 8.766738, 16, 2, 12, 4
6780, -0.105469, 8.766349, 18, 2, 12, 6
6790, -0.109375, 8.765978, 18, 2, 12, 6
6800, -0.113281, 8.765613, 18, 2, 12, 6
6810, -0.115043, 8.765262, 17, 2, 11, 6
6820, -0.116805, 8.764920, 17, 2, 11, 6
6830, -0.121670, 8.764597, 19, 2, 11, 8
6840, -0.124774, 8.764279, 19, 2, 11, 8
6850, -0.127878, 8.763976, 19, 2, 11, 8
6860, -0.127878, 8.763683, 19, 2, 11, 8
6870, -0.129668, 8.763400, 18, 2, 10, 8
6880, -0.131457, 8.763129, 18, 2, 10, 8
6890, -0.135706, 8.762866, 20, 2, 10, 10
6900, -0.138166, 8.762620, 20, 2, 10, 10
6910, -0.140625, 8.762386, 20, 2, 10, 10
6920, -0.140253, 8.762161, 21, 2, 11, 10
6930, -0.141555, 8.761942, 20, 2, 10, 10
6940, -0.143167, 8.761734, 21, 2, 11, 10
6950, -0.146735, 8.761543, 22, 2, 12, 10
6960, -0.148629, 8.761367, 22, 2, 12, 10
6970, -0.150301, 8.761197, 23, 2, 13, 10
6980, -0.150388, 8.761040, 23, 2, 13, 10
6990, -0.150476, 8.760895, 23, 2, 13, 10
7000, -0.150476, 8.760768, 23, 2, 13, 10
7010, -0.152045, 8.760652, 22, 2, 13, 9
7020, -0.155102, 8.760551, 23, 2, 14, 9
7030, -0.158159, 8.760456, 23, 2, 14, 9
7040, -0.159647, 8.760375, 23, 2, 14, 9
7050, -0.159647, 8.760328, 23, 2, 14, 9
7060, -0.159647, 8.760296, 23, 2, 14, 9
7070, -0.159647, 8.760275, 23, 2, 14, 9
7080, -0.159647, 8.760267, 23, 2, 14, 9
7090, -0.159647, 8.760291, 23, 2, 14, 9
7100, -0.159647, 8.760320, 23, 2, 14, 9
7110, -0.161237, 8.760379, 22, 2, 14, 8
7120, -0.164294, 8.760444, 23, 2, 15, 8
7130, -0.166743, 8.760542, 24, 2, 15, 9
7140, -0.167601, 8.760661, 24, 2, 15, 9
7150, -0.166992, 8.760775, 24, 2, 15, 9
7160, -0.166992, 8.760906, 24, 2, 15, 9
7170, -0.166992, 8.761069, 24, 2, 15, 9
7180, -0.166992, 8.761257, 24, 2, 15, 9
7190, -0.166992, 8.761464, 24, 2, 15, 9
7200, -0.166992, 8.761686, 24, 2, 15, 9
7210, -0.166992, 8.761927, 24, 2, 15, 9
7220, -0.166992, 8.762177, 24, 2, 15, 9
7230, -0.166992, 8.762441, 24, 2, 15, 9
7240, -0.166992, 8.762716, 24, 2, 15, 9
7250, -0.166992, 8.763111, 24, 2, 15, 9
7260, -0.166992, 8.763500, 24, 2, 15, 9
7270, -0.166992, 8.764154, 24, 2, 15, 9
7280, -0.166992, 8.765033, 24, 2, 15, 9
7290, -0.166992, 8.766066, 24, 2, 15, 9
7300, -0.167601, 8.767110, 23, 2, 15, 8
7310, -0.168209, 8.768267, 23, 2, 15, 8
7320, -0.168818, 8.769477, 23, 2, 15, 8
7330, -0.168818, 8.770689, 23, 2, 15, 8
7340, -0.168818, 8.771901, 23, 2, 15, 8
7350, -0.168818, 8.773129, 23, 2, 15, 8
7360, -0.168209, 8.774511, 24, 2, 15, 9
7370, -0.167601, 8.775913, 24, 2, 15, 9
7380, -0.166992, 8.777321, 24, 2, 15, 9
7390, -0.166992, 8.778735, 24, 2, 15, 9
7400, -0.166992, 8.780160, 24, 2, 15, 9
7410, -0.166992, 8.781718, 24, 2, 15, 9
7420, -0.166992, 8.783273, 24, 2, 15, 9
7430, -0.166992, 8.784814, 24, 2, 15, 9
7440, -0.164062, 8.786456, 24, 2, 14, 10
7450, -0.161133, 8.788064, 24, 2, 14, 10
7460, -0.158203, 8.789629, 24, 2, 14, 10
7470, -0.158203, 8.791264, 24, 2, 14, 10
7480, -0.158684, 8.792875, 23, 2, 14, 9
7490, -0.157678, 8.794559, 22, 2, 13, 9
7500, -0.155015, 8.796304, 22, 2, 12, 10
7510, -0.151870, 8.798002, 22, 2, 12, 10
7520, -0.149993, 8.799791, 21, 2, 11, 10
7530, -0.148099, 8.801503, 20, 2, 10, 10
7540, -0.143992, 8.803246, 20, 2, 11, 9
7550, -0.140104, 8.805010, 20, 2, 11, 9
7560, -0.137891, 8.806684, 20, 2, 11, 9
7570, -0.136061, 8.808375, 19, 2, 11, 8
7580, -0.131627, 8.810085, 19, 2, 12, 7
7590, -0.127193, 8.811794, 19, 2, 12, 7
7600, -0.122556, 8.813391, 18, 2, 12, 6
7610, -0.117331, 8.814976, 17, 2, 12, 5
7620, -0.112107, 8.816553, 17, 2, 12, 5
7630, -0.106464, 8.818123, 16, 2, 12, 4
7640, -0.102328, 8.819665, 17, 2, 13, 4
7650, -0.098192, 8.821101, 17, 2, 13, 4
7660, -0.091595, 8.822520, 15, 2, 13, 2
7670, -0.085142, 8.823920, 16, 2, 14, 2
7680, -0.075716, 8.825223, 15, 2, 14, 1
7690, -0.072222, 8.826486, 16, 2, 15, 1
7700, -0.068871, 8.827668, 17, 2, 16, 1
7710, -0.065659, 8.828768, 16, 1, 16, 0
7720, -0.061428, 8.829785, 18, 1, 18, 0
7730, -0.058594, 8.830818, 18, 1, 18, 0
7740, -0.058594, 8.831782, 18, 1, 18, 0
7750, -0.058594, 8.832680, 20, 1, 20, 0
7760, -0.058594, 8.833629, 20, 1, 20, 0
7770, -0.058594, 8.834524, 22, 1, 22, 0
7780, -0.058594, 8.835359, 22, 1, 22, 0
7790, -0.059896, 8.836140, 23, 1, 23, 0
7800, -0.059896, 8.836999, 24, 1, 24, 0
7810, -0.061198, 8.837815, 25, 1, 25, 0
7820, -0.059896, 8.838580, 26, 1, 26, 0
7830, -0.059896, 8.839298, 26, 1, 26, 0
7840, -0.057292, 8.840104, 25, 1, 25, 0
7850, -0.055990, 8.840875, 25, 1, 25, 0
7860, -0.053385, 8.841609, 24, 1, 24, 0
7870, -0.052083, 8.842401, 24, 1, 24, 0
7880, -0.049479, 8.843164, 23, 1, 23, 0
7890, -0.048177, 8.843890, 23, 1, 23, 0
7900, -0.045573, 8.844686, 22, 1, 22, 0
7910, -0.044271, 8.845454, 22, 1, 22, 0
7920, -0.040365, 8.846289, 22, 1, 22, 0
7930, -0.037760, 8.847087, 22, 1, 22, 0
7940, -0.033854, 8.847938, 21, 1, 21, 0
7950, -0.031250, 8.848751, 20, 1, 20, 0
7960, -0.027344, 8.849613, 21, 1, 21, 0
7970, -0.023438, 8.850439, 20, 1, 20, 0
7980, -0.020833, 8.851306, 20, 1, 20, 0
7990, -0.016927, 8.852141, 20, 1, 20, 0
8000, -0.014323, 8.853017, 20, 1, 20, 0
8010, -0.009115, 8.853861, 20, 1, 20, 0
8020, -0.005208, 8.854741, 19, 1, 19, 0
8030, 0.000000, 8.855590, 20, 1, 20, 0
8040, 0.003906, 8.856325, 19, 1, 19, 0
8050, 0.007812, 8.856852, 20, 1, 20, 0
8060, 0.013021, 8.857118, 20, 1, 20, 0
8070, 0.019531, 8.857151, 22, 1, 22, 0
8080, 0.029948, 8.856999, 26, 1, 26, 0
8090, 0.040365, 8.856716, 26, 1, 26, 0
8100, 0.048177, 8.856361, 26, 1, 26, 0
8110, 0.050781, 8.855983, 26, 1, 26, 0
8120, 0.050781, 8.855649, 26, 1, 26, 0
8130, 0.050781, 8.855259, 26, 1, 26, 0
8140, 0.050781, 8.854782, 26, 1, 26, 0
8150, 0.053385, 8.854252, 26, 1, 26, 0
8160, 0.055990, 8.853658, 26, 1, 26, 0
8170, 0.058594, 8.852990, 26, 1, 26, 0
8180, 0.058594, 8.852247, 26, 1, 26, 0
8190, 0.058594, 8.851492, 26, 1, 26, 0
8200, 0.058594, 8.850685, 26, 1, 26, 0
8210, 0.058594, 8.849816, 26, 1, 26, 0
8220, 0.058594, 8.848895, 26, 1, 26, 0
8230, 0.057292, 8.847924, 25, 1, 25, 0
8240, 0.054688, 8.846910, 26, 1, 26, 0
8250, 0.052083, 8.845852, 26, 1, 26, 0
8260, 0.050781, 8.844727, 26, 1, 26, 0
8270, 0.050781, 8.843564, 26, 1, 26, 0
8280, 0.050781, 8.842365, 26, 1, 26, 0
8290, 0.050781, 8.841116, 26, 1, 26, 0
8300, 0.050781, 8.839848, 26, 1, 26, 0
8310, 0.049479, 8.838535, 25, 1, 25, 0
8320, 0.046875, 8.837182, 26, 1, 26, 0
8330, 0.044271, 8.835820, 26, 1, 26, 0
8340, 0.042969, 8.834422, 26, 1, 26, 0
8350, 0.042969, 8.832989, 26, 1, 26, 0
8360, 0.041667, 8.831524, 25, 1, 25, 0
8370, 0.039062, 8.830029, 26, 1, 26, 0
8380, 0.033854, 8.828507, 24, 1, 24, 0
8390, 0.028646, 8.826959, 23, 1, 23, 0
8400, 0.023438, 8.825384, 22, 1, 22, 0
8410, 0.018229, 8.823782, 22, 1, 22, 0
8420, 0.014323, 8.822143, 22, 1, 22, 0
8430, 0.011719, 8.820470, 22, 1, 22, 0
8440, 0.010417, 8.818762, 21, 1, 21, 0
8450, 0.007812, 8.817022, 22, 1, 22, 0
8460, 0.005208, 8.815249, 22, 1, 22, 0
8470, 0.002604, 8.813442, 21, 1, 21, 0
8480, 0.000000, 8.811596, 22, 1, 22, 0
8490, -0.004359, 8.809721, 23, 2, 22, 1
8500, -0.005661, 8.807808, 22, 1, 22, 0
8510, -0.008265, 8.805855, 22, 1, 22, 0
8520, -0.010870, 8.803870, 23, 2, 22, 1
8530, -0.013474, 8.801844, 22, 1, 22, 0
8540, -0.014776, 8.799786, 23, 1, 23, 0
8550, -0.017380, 8.797549, 23, 2, 22, 1
8560, -0.021286, 8.795295, 23, 1, 23, 0
8570, -0.025627, 8.793026, 24, 2, 23, 1
8580, -0.028231, 8.790760, 23, 2, 22, 1
8590, -0.030835, 8.788489, 23, 1, 23, 0
8600, -0.031703, 8.786086, 23, 1, 23, 0
8610, -0.032986, 8.783677, 24, 2, 23, 1
8620, -0.035590, 8.781273, 23, 1, 23, 0
8630, -0.038194, 8.778742, 23, 1, 23, 0
8640, -0.041979, 8.776224, 25, 2, 24, 1
8650, -0.043281, 8.773723, 24, 1, 24, 0
8660, -0.044702, 8.771242, 22, 2, 21, 1
8670, -0.045182, 8.768650, 23, 3, 21, 1
8680, -0.047390, 8.766076, 23, 3, 21, 1
8690, -0.048573, 8.763401, 22, 3, 20, 1
8700, -0.047000, 8.760758, 20, 2, 19, 1
8710, -0.043490, 8.758036, 19, 1, 19, 0
8720, -0.043359, 8.755371, 20, 2, 19, 1
8730, -0.041536, 8.752639, 17, 1, 17, 0
8740, -0.041536, 8.749973, 17, 1, 17, 0
8750, -0.039062, 8.747237, 17, 1, 17, 0
8760, -0.037760, 8.744459, 16, 1, 16, 0
8770, -0.040365, 8.741759, 16, 2, 15, 1
8780, -0.042969, 8.739022, 16, 2, 15, 1
8790, -0.049326, 8.736256, 17, 2, 15, 2
8800, -0.051777, 8.733585, 17, 2, 15, 2
8810, -0.058058, 8.730891, 17, 2, 14, 3
8820, -0.061303, 8.728178, 16, 2, 13, 3
8830, -0.066971, 8.725449, 17, 2, 13, 4
8840, -0.068809, 8.722839, 17, 2, 13, 4
8850, -0.075214, 8.720220, 17, 2, 12, 5
8860, -0.081997, 8.717610, 18, 3, 12, 5
8870, -0.089503, 8.714995, 18, 2, 11, 7
8880, -0.095370, 8.712398, 20, 3, 12, 7
8890, -0.097685, 8.709819, 18, 2, 11, 7
8900, -0.101249, 8.707279, 19, 2, 11, 8
8910, -0.103202, 8.704775, 20, 2, 11, 9
8920, -0.107687, 8.702320, 21, 2, 11, 10
8930, -0.111936, 8.699899, 20, 2, 10, 10
8940, -0.116753, 8.697530, 22, 2, 11, 11
8950, -0.123698, 8.695310, 23, 3, 12, 10
8960, -0.128453, 8.693129, 23, 2, 13, 10
8970, -0.133818, 8.690973, 25, 3, 14, 10
8980, -0.136422, 8.688835, 24, 2, 15, 9
8990, -0.139271, 8.686743, 25, 2, 16, 9
9000, -0.141875, 8.684700, 25, 2, 16, 9
9010, -0.144913, 8.682793, 24, 2, 16, 8
9020, -0.150619, 8.680934, 27, 3, 17, 9
9030, -0.154473, 8.679124, 25, 2, 17, 8
9040, -0.157373, 8.677375, 25, 4, 15, 8
9050, -0.154706, 8.675686, 23, 3, 14, 8
9060, -0.152258, 8.674072, 20, 2, 13, 7
9070, -0.151653, 8.672534, 21, 3, 13, 7
9080, -0.151687, 8.671068, 20, 2, 13, 7
9090, -0.155146, 8.669669, 21, 3, 13, 7
9100, -0.155518, 8.668335, 21, 3, 13, 7
9110, -0.162450, 8.667077, 21, 4, 13, 6
9120, -0.165761, 8.665894, 20, 3, 12, 6
9130, -0.168555, 8.664788, 19, 3, 11, 6
9140, -0.171094, 8.663753, 19, 3, 11, 5
9150, -0.174231, 8.662796, 21, 3, 11, 6
9160, -0.178506, 8.662007, 21, 3, 11, 6
9170, -0.184755, 8.661298, 22, 4, 11, 5
9180, -0.188909, 8.660639, 20, 3, 10, 5
9190, -0.196709, 8.660050, 20, 3, 10, 6
9200, -0.198698, 8.659607, 20, 3, 10, 6
9210, -0.202344, 8.659235, 20, 3, 10, 6
9220, -0.204588, 8.658924, 21, 3, 10, 7
9230, -0.206833, 8.658757, 21, 3, 10, 7
9240, -0.211186, 8.658659, 21, 4, 9, 7
9250, -0.212674, 8.658707, 21, 3, 9, 8
9260, -0.217131, 8.658810, 19, 3, 8, 8
9270, -0.221893, 8.659021, 20, 4, 8, 8
9280, -0.226624, 8.659278, 20, 3, 9, 8
9290, -0.232813, 8.659655, 20, 4, 9, 8
9300, -0.232552, 8.660066, 20, 3, 9, 8
9310, -0.234642, 8.660695, 21, 3, 10, 8
9320, -0.232304, 8.661740, 21, 3, 10, 8
9330, -0.236235, 8.663297, 21, 3, 11, 8
9340, -0.240620, 8.665288, 22, 4, 11, 8
9350, -0.242853, 8.667605, 21, 3, 11, 8
9360, -0.246227, 8.670094, 19, 3, 11, 7
9370, -0.247448, 8.672657, 19, 3, 11, 7
9380, -0.250822, 8.675233, 19, 3, 11, 7
9390, -0.250822, 8.677786, 19, 3, 11, 7
9400, -0.248986, 8.680477, 20, 3, 11, 7
9410, -0.248712, 8.683229, 20, 3, 11, 8
9420, -0.249808, 8.686048, 19, 3, 11, 7
9430, -0.252741, 8.688938, 19, 3, 11, 7
9440, -0.254112, 8.692061, 19, 3, 11, 7
9450, -0.252351, 8.695240, 20, 3, 11, 7
9460, -0.250589, 8.698591, 20, 3, 11, 7
9470, -0.250391, 8.701964, 20, 3, 11, 8
9480, -0.254756, 8.705489, 19, 3, 11, 7
9490, -0.259121, 8.709168, 19, 3, 11, 7
9500, -0.260163, 8.712970, 20, 3, 11, 7
9510, -0.258244, 8.716848, 19, 3, 10, 7
9520, -0.257915, 8.720632, 20, 3, 11, 7
9530, -0.259050, 8.724462, 21, 3, 11, 8
9540, -0.260342, 8.728352, 21, 3, 11, 8
9550, -0.260045, 8.732280, 21, 3, 11, 8
9560, -0.261409, 8.736241, 21, 3, 11, 8
9570, -0.262773, 8.740224, 21, 3, 11, 8
9580, -0.264137, 8.744207, 21, 3, 11, 8
9590, -0.263852, 8.748191, 20, 3, 10, 8
9600, -0.263566, 8.752150, 20, 3, 10, 8
9610, -0.261334, 8.756090, 21, 3, 10, 8
9620, -0.261074, 8.759986, 20, 3, 10, 8
9630, -0.259114, 8.763846, 19, 3, 9, 8
9640, -0.259101, 8.767662, 19, 3, 9, 8
9650, -0.256815, 8.771441, 18, 3, 8, 8
9660, -0.254087, 8.775172, 20, 3, 9, 8
9670, -0.248495, 8.778849, 20, 3, 10, 7
9680, -0.245107, 8.782455, 19, 3, 10, 7
9690, -0.243860, 8.786002, 19, 3, 10, 7
9700, -0.241639, 8.789496, 19, 3, 10, 6
9710, -0.237802, 8.792933, 19, 3, 10, 6
9720, -0.233377, 8.796302, 18, 3, 11, 5
9730, -0.228740, 8.799600, 18, 3, 11, 4
9740, -0.224103, 8.802823, 18, 3, 11, 4
9750, -0.217933, 8.805973, 17, 3, 11, 3
9760, -0.216197, 8.809042, 18, 3, 12, 3
9770, -0.212393, 8.812052, 17, 3, 12, 3
9780, -0.208047, 8.814994, 19, 3, 13, 4
9790, -0.203318, 8.817864, 19, 3, 13, 4
9800, -0.197863, 8.820719, 18, 2, 14, 4
9810, -0.193340, 8.823637, 19, 2, 14, 5
9820, -0.189967, 8.826483, 18, 2, 14, 4
9830, -0.189027, 8.829252, 20, 2, 15, 5
9840, -0.189815, 8.831968, 20, 2, 15, 5
9850, -0.189157, 8.834633, 22, 2, 16, 6
9860, -0.188393, 8.837247, 23, 2, 17, 6
9870, -0.184572, 8.839819, 23, 2, 16, 7
9880, -0.181046, 8.842308, 23, 2, 16, 7
9890, -0.174932, 8.844738, 23, 2, 15, 8
9900, -0.168818, 8.847090, 23, 2, 14, 9
9910, -0.162704, 8.849371, 23, 2, 14, 9
9920, -0.156502, 8.851581, 22, 2, 12, 10
9930, -0.150984, 8.853729, 19, 2, 10, 9
9940, -0.142999, 8.855802, 19, 2, 11, 8
9950, -0.134594, 8.857662, 18, 2, 11, 7
9960, -0.124983, 8.859463, 16, 2, 11, 5
9970, -0.114258, 8.861212, 16, 2, 12, 4
9980, -0.104362, 8.862900, 15, 2, 12, 3
9990, -0.090644, 8.864536, 14, 2, 13, 1
10000, -0.080064, 8.866110, 16, 2, 15, 1
10010, -0.070429, 8.867628, 16, 1, 16, 0
10020, -0.068197, 8.869112, 18, 1, 18, 0
10030, -0.066406, 8.870598, 20, 1, 20, 0
10040, -0.067708, 8.872090, 21, 1, 21, 0
10050, -0.070312, 8.873603, 22, 1, 22, 0
10060, -0.075521, 8.875143, 24, 1, 24, 0
10070, -0.079427, 8.876726, 24, 1, 24, 0
10080, -0.082031, 8.878343, 22, 1, 22, 0
10090, -0.080729, 8.879986, 21, 1, 21, 0
10100, -0.079427, 8.881631, 21, 1, 21, 0
10110, -0.076823, 8.883278, 20, 1, 20, 0
10120, -0.072917, 8.884926, 20, 1, 20, 0
10130, -0.067708, 8.886569, 19, 1, 19, 0
10140, -0.063802, 8.888207, 19, 1, 19, 0
10150, -0.061198, 8.889853, 18, 1, 18, 0
10160, -0.058594, 8.891521, 17, 1, 17, 0
10170, -0.053385, 8.893215, 17, 1, 17, 0
10180, -0.048177, 8.894924, 16, 1, 16, 0
10190, -0.041667, 8.896648, 16, 1, 16, 0
10200, -0.037760, 8.898379, 16, 1, 16, 0
10210, -0.032552, 8.900134, 16, 1, 16, 0
10220, -0.028646, 8.901912, 15, 1, 15, 0
10230, -0.022135, 8.903719, 15, 1, 15, 0
10240, -0.015625, 8.905542, 15, 1, 15, 0
10250, -0.010417, 8.907374, 15, 1, 15, 0
10260, -0.004340, 8.909229, 9, 2, 5, 4
10270, 0.003147, 8.911096, 8, 2, 5, 3
10280, 0.013129, 8.912711, 6, 2, 4, 2
10290, 0.022678, 8.914084, 7, 2, 5, 2
10300, 0.028026, 8.915357, 14, 2, 10, 4
10310, 0.032366, 8.916366, 16, 1, 16, 0
10320, 0.034970, 8.917095, 17, 1, 17, 0
10330, 0.042969, 8.917531, 19, 1, 19, 0
10340, 0.052083, 8.917679, 21, 1, 21, 0
