time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.031094, 7.201604, 27, 3, 13, 9
5200, -0.029091, 7.202004, 26, 3, 13, 9
5210, -0.028011, 7.202405, 27, 3, 13, 10
5220, -0.028590, 7.202804, 27, 3, 13, 10
5230, -0.029514, 7.203202, 27, 3, 13, 10
5240, -0.029592, 7.203599, 26, 3, 13, 10
5250, -0.030460, 7.203996, 27, 3, 13, 11
5260, -0.031328, 7.204392, 27, 3, 13, 11
5270, -0.031929, 7.204788, 26, 3, 13, 11
5280, -0.031350, 7.205183, 27, 3, 14, 11
5290, -0.029710, 7.205577, 27, 3, 14, 11
5300, -0.028260, 7.205972, 27, 3, 14, 11
5310, -0.027199, 7.206365, 27, 3, 14, 11
5320, -0.027199, 7.206759, 27, 3, 14, 11
5330, -0.027805, 7.207151, 28, 3, 14, 12
5340, -0.028412, 7.207543, 28, 3, 14, 12
5350, -0.028894, 7.207934, 27, 3, 14, 12
5360, -0.028770, 7.208324, 27, 3, 14, 12
5370, -0.029142, 7.208714, 28, 3, 14, 13
5380, -0.029638, 7.209103, 28, 3, 14, 13
5390, -0.030134, 7.209492, 28, 3, 14, 13
5400, -0.030134, 7.209880, 28, 3, 14, 13
5410, -0.030506, 7.210267, 28, 2, 14, 14
5420, -0.030878, 7.210655, 28, 2, 14, 14
5430, -0.031250, 7.211042, 28, 2, 14, 14
5440, -0.030981, 7.211429, 29, 2, 15, 14
5450, -0.030981, 7.211816, 30, 2, 15, 15
5460, -0.029469, 7.212201, 31, 2, 16, 15
5470, -0.028226, 7.212587, 31, 2, 16, 15
5480, -0.025188, 7.212972, 30, 2, 16, 14
5490, -0.023662, 7.213357, 30, 2, 16, 14
5500, -0.022401, 7.213741, 31, 2, 16, 15
5510, -0.022667, 7.214125, 31, 2, 16, 15
5520, -0.022933, 7.214508, 31, 2, 16, 15
5530, -0.022933, 7.214891, 31, 2, 16, 15
5540, -0.023101, 7.215273, 32, 2, 16, 16
5550, -0.023269, 7.215655, 32, 2, 16, 16
5560, -0.023438, 7.216036, 32, 2, 16, 16
5570, -0.023438, 7.216418, 32, 2, 16, 16
5580, -0.023516, 7.216799, 33, 2, 17, 16
5590, -0.023595, 7.217179, 33, 2, 17, 16
5600, -0.023674, 7.217552, 33, 2, 17, 16
5610, -0.022293, 7.217926, 34, 2, 17, 17
5620, -0.019531, 7.218299, 33, 2, 17, 16
5630, -0.016848, 7.218672, 34, 2, 17, 17
5640, -0.015546, 7.219044, 35, 1, 35, 0
5650, -0.015625, 7.219414, 35, 1, 35, 0
5660, -0.015625, 7.219781, 35, 1, 35, 0
5670, -0.015625, 7.220144, 35, 1, 35, 0
5680, -0.015625, 7.220506, 35, 1, 35, 0
5690, -0.015625, 7.220866, 35, 1, 35, 0
5700, -0.015625, 7.221226, 35, 1, 35, 0
5710, -0.015625, 7.221585, 35, 1, 35, 0
5720, -0.015625, 7.221941, 35, 1, 35, 0
5730, -0.015625, 7.222296, 35, 1, 35, 0
5740, -0.015625, 7.222648, 35, 1, 35, 0
5750, -0.013021, 7.222999, 35, 1, 35, 0
5760, -0.010417, 7.223350, 35, 1, 35, 0
5770, -0.007812, 7.223698, 35, 1, 35, 0
5780, -0.007812, 7.224042, 35, 1, 35, 0
5790, -0.007812, 7.224381, 35, 1, 35, 0
5800, -0.007812, 7.224717, 35, 1, 35, 0
5810, -0.007812, 7.225048, 35, 1, 35, 0
5820, -0.007812, 7.225376, 35, 1, 35, 0
5830, -0.007812, 7.225700, 35, 1, 35, 0
5840, -0.007812, 7.226021, 35, 1, 35, 0
5850, -0.007812, 7.226338, 35, 1, 35, 0
5860, -0.007812, 7.226652, 35, 1, 35, 0
5870, -0.007812, 7.226961, 35, 1, 35, 0
5880, -0.007812, 7.227265, 35, 1, 35, 0
5890, -0.007812, 7.227563, 35, 1, 35, 0
5900, -0.007812, 7.227856, 35, 1, 35, 0
5910, -0.006510, 7.228143, 34, 1, 34, 0
5920, -0.003906, 7.228424, 35, 1, 35, 0
5930, -0.001302, 7.228700, 35, 1, 35, 0
5940, 0.000000, 7.228970, 35, 1, 35, 0
5950, 0.000000, 7.229235, 35, 1, 35, 0
5960, 0.000000, 7.229489, 35, 1, 35, 0
5970, 0.000000, 7.229733, 35, 1, 35, 0
5980, 0.000000, 7.229968, 35, 1, 35, 0
5990, 0.000000, 7.230195, 35, 1, 35, 0
6000, 0.000000, 7.230415, 35, 1, 35, 0
6010, 0.000000, 7.230626, 35, 1, 35, 0
6020, 0.000000, 7.230827, 35, 1, 35, 0
6030, 0.000000, 7.231019, 35, 1, 35, 0
6040, 0.000000, 7.231205, 35, 1, 35, 0
6050, 0.000000, 7.231386, 35, 1, 35, 0
6060, -0.001302, 7.231560, 34, 1, 34, 0
6070, -0.002604, 7.231736, 34, 1, 34, 0
6080, -0.005208, 7.231904, 35, 1, 35, 0
6090, -0.006510, 7.232064, 35, 1, 35, 0
6100, -0.007812, 7.232217, 35, 1, 35, 0
6110, -0.007812, 7.232362, 35, 1, 35, 0
6120, -0.007812, 7.232501, 35, 1, 35, 0
6130, -0.007812, 7.232634, 35, 1, 35, 0
6140, -0.007812, 7.232759, 35, 1, 35, 0
6150, -0.007812, 7.232878, 35, 1, 35, 0
6160, -0.007812, 7.232990, 35, 1, 35, 0
6170, -0.007812, 7.233095, 35, 1, 35, 0
6180, -0.007812, 7.233192, 35, 1, 35, 0
6190, -0.009115, 7.233282, 34, 1, 34, 0
6200, -0.010417, 7.233365, 34, 1, 34, 0
6210, -0.013021, 7.233442, 35, 1, 35, 0
6220, -0.014323, 7.233513, 35, 1, 35, 0
6230, -0.015625, 7.233577, 35, 1, 35, 0
6240, -0.015625, 7.233633, 35, 1, 35, 0
6250, -0.015625, 7.233681, 35, 1, 35, 0
6260, -0.015625, 7.233722, 35, 1, 35, 0
6270, -0.015625, 7.233756, 35, 1, 35, 0
6280, -0.016927, 7.233785, 34, 1, 34, 0
6290, -0.019531, 7.233811, 35, 1, 35, 0
6300, -0.022135, 7.233830, 35, 1, 35, 0
6310, -0.023438, 7.233841, 35, 1, 35, 0
6320, -0.023438, 7.233842, 35, 1, 35, 0
6330, -0.023438, 7.233838, 35, 1, 35, 0
6340, -0.024740, 7.233829, 34, 1, 34, 0
6350, -0.026042, 7.233817, 34, 1, 34, 0
6360, -0.028646, 7.233800, 35, 1, 35, 0
6370, -0.029948, 7.233780, 35, 1, 35, 0
6380, -0.031250, 7.233759, 35, 1, 35, 0
6390, -0.031250, 7.233736, 35, 1, 35, 0
6400, -0.032552, 7.233711, 34, 1, 34, 0
6410, -0.033854, 7.233681, 34, 1, 34, 0
6420, -0.036458, 7.233646, 35, 1, 35, 0
6430, -0.036458, 7.233606, 34, 1, 34, 0
6440, -0.035156, 7.233569, 33, 1, 33, 0
6450, -0.033854, 7.233536, 32, 1, 32, 0
6460, -0.032552, 7.233478, 31, 1, 31, 0
6470, -0.031250, 7.233426, 30, 1, 30, 0
6480, -0.027344, 7.233380, 29, 1, 29, 0
6490, -0.024740, 7.233347, 29, 1, 29, 0
6500, -0.023438, 7.233275, 27, 1, 27, 0
6510, -0.026042, 7.233175, 28, 2, 26, 2
6520, -0.027585, 7.233082, 27, 2, 25, 2
6530, -0.029128, 7.232971, 27, 2, 25, 2
6540, -0.030230, 7.232872, 26, 2, 23, 3
6550, -0.034377, 7.232759, 27, 2, 23, 4
6560, -0.038525, 7.232662, 27, 2, 23, 4
6570, -0.041281, 7.232588, 27, 2, 22, 5
6580, -0.043503, 7.232506, 26, 2, 21, 5
6590, -0.047650, 7.232412, 27, 2, 21, 6
6600, -0.051798, 7.232341, 27, 2, 20, 7
6610, -0.056004, 7.232266, 26, 2, 19, 7
6620, -0.059380, 7.232179, 27, 2, 19, 8
6630, -0.063745, 7.232125, 28, 2, 19, 9
6640, -0.068793, 7.232069, 27, 2, 17, 10
6650, -0.072748, 7.232013, 27, 2, 17, 10
6660, -0.076654, 7.231956, 28, 2, 17, 11
6670, -0.080505, 7.231907, 28, 2, 16, 12
6680, -0.084356, 7.231863, 28, 2, 16, 12
6690, -0.086496, 7.231828, 28, 2, 16, 12
6700, -0.089991, 7.231803, 29, 2, 15, 14
6710, -0.093712, 7.231776, 30, 2, 15, 15
6720, -0.097558, 7.231645, 31, 2, 16, 15
6730, -0.099168, 7.231524, 31, 2, 16, 15
6740, -0.101891, 7.231413, 33, 2, 18, 15
6750, -0.104487, 7.231317, 33, 2, 18, 15
6760, -0.107170, 7.231229, 32, 2, 18, 14
6770, -0.108517, 7.231156, 32, 2, 18, 14
6780, -0.111200, 7.231096, 33, 2, 19, 14
6790, -0.112536, 7.231050, 33, 2, 19, 14
6800, -0.115222, 7.231018, 32, 2, 19, 13
6810, -0.117826, 7.230998, 33, 2, 19, 14
6820, -0.120430, 7.230995, 33, 2, 19, 14
6830, -0.121686, 7.231008, 33, 2, 19, 14
6840, -0.123035, 7.231042, 32, 2, 19, 13
6850, -0.125718, 7.231097, 33, 2, 20, 13
6860, -0.128401, 7.231170, 33, 2, 20, 13
6870, -0.129735, 7.231264, 33, 2, 20, 13
6880, -0.131349, 7.231375, 31, 2, 19, 12
6890, -0.133953, 7.231505, 33, 2, 20, 13
6900, -0.136557, 7.231655, 33, 2, 20, 13
6910, -0.137547, 7.231830, 33, 2, 20, 13
6920, -0.137547, 7.232027, 33, 2, 20, 13
6930, -0.140230, 7.232250, 33, 2, 21, 12
6940, -0.142914, 7.232497, 33, 2, 21, 12
6950, -0.145893, 7.232764, 32, 2, 20, 12
6960, -0.145814, 7.233052, 33, 2, 20, 13
6970, -0.148418, 7.233363, 33, 2, 21, 12
6980, -0.150907, 7.233697, 34, 3, 21, 12
6990, -0.153771, 7.234056, 34, 3, 21, 12
7000, -0.153952, 7.234430, 34, 3, 21, 12
7010, -0.153952, 7.234829, 34, 3, 21, 12
7020, -0.154298, 7.235252, 31, 3, 19, 11
7030, -0.156041, 7.235701, 32, 4, 19, 11
7040, -0.157572, 7.236177, 34, 4, 19, 12
7050, -0.158758, 7.236670, 34, 4, 19, 12
7060, -0.159865, 7.237183, 35, 4, 19, 12
7070, -0.161183, 7.237714, 35, 4, 19, 12
7080, -0.163787, 7.238277, 34, 4, 19, 11
7090, -0.165275, 7.238866, 35, 4, 19, 11
7100, -0.165719, 7.239476, 34, 4, 18, 11
7110, -0.166562, 7.240101, 34, 4, 17, 11
7120, -0.167203, 7.240751, 34, 4, 17, 11
7130, -0.168470, 7.241431, 35, 4, 17, 12
7140, -0.169312, 7.242129, 34, 4, 17, 11
7150, -0.170383, 7.242845, 35, 4, 17, 11
7160, -0.173171, 7.243631, 36, 4, 17, 11
7170, -0.174698, 7.244442, 36, 4, 17, 11
7180, -0.175998, 7.245260, 36, 4, 17, 11
7190, -0.176335, 7.246134, 35, 4, 16, 11
7200, -0.178038, 7.247010, 33, 4, 16, 10
7210, -0.179268, 7.247948, 34, 4, 16, 11
7220, -0.180384, 7.248886, 35, 4, 16, 11
7230, -0.181430, 7.249871, 36, 4, 16, 11
7240, -0.182949, 7.250899, 36, 4, 16, 11
7250, -0.184245, 7.251975, 36, 4, 16, 11
7260, -0.185479, 7.253100, 35, 4, 16, 10
7270, -0.187903, 7.254256, 35, 4, 16, 10
7280, -0.190327, 7.255455, 35, 4, 16, 10
7290, -0.191047, 7.256685, 36, 4, 16, 11
7300, -0.190575, 7.257941, 36, 4, 16, 11
7310, -0.190203, 7.259204, 35, 4, 16, 11
7320, -0.189335, 7.260487, 34, 4, 16, 11
7330, -0.188690, 7.261795, 35, 4, 16, 11
7340, -0.189178, 7.263121, 34, 4, 16, 10
7350, -0.190634, 7.264480, 34, 4, 16, 10
7360, -0.191866, 7.265856, 34, 4, 16, 10
7370, -0.191866, 7.267263, 34, 4, 16, 10
7380, -0.191866, 7.268676, 34, 4, 16, 10
7390, -0.191866, 7.270104, 34, 4, 16, 10
7400, -0.192717, 7.271546, 35, 4, 17, 10
7410, -0.193943, 7.273149, 34, 4, 16, 10
7420, -0.194719, 7.274872, 35, 4, 16, 11
7430, -0.193638, 7.276508, 34, 4, 16, 11
7440, -0.192183, 7.278344, 34, 4, 16, 11
7450, -0.191176, 7.280443, 34, 4, 16, 11
7460, -0.191176, 7.282580, 34, 4, 16, 11
7470, -0.191176, 7.284700, 34, 4, 16, 11
7480, -0.189877, 7.286977, 35, 5, 16, 11
7490, -0.188577, 7.289230, 35, 5, 16, 11
7500, -0.189360, 7.291563, 35, 5, 17, 10
7510, -0.191443, 7.293854, 35, 5, 17, 10
7520, -0.193356, 7.296266, 34, 5, 17, 10
7530, -0.192057, 7.298797, 33, 5, 17, 10
7540, -0.190420, 7.301312, 35, 5, 18, 10
7550, -0.187663, 7.303913, 34, 5, 18, 10
7560, -0.184732, 7.306577, 34, 5, 17, 11
7570, -0.180809, 7.309167, 33, 4, 17, 11
7580, -0.178082, 7.311797, 35, 4, 18, 11
7590, -0.176657, 7.314502, 35, 4, 18, 11
7600, -0.178600, 7.317261, 34, 4, 19, 10
7610, -0.179326, 7.320084, 33, 4, 18, 10
7620, -0.180052, 7.322954, 33, 4, 18, 10
7630, -0.177320, 7.325848, 33, 4, 17, 10
7640, -0.174276, 7.328722, 31, 3, 16, 10
7650, -0.170115, 7.331550, 32, 3, 15, 12
7660, -0.168292, 7.334350, 30, 3, 14, 12
7670, -0.164795, 7.337138, 30, 3, 13, 12
7680, -0.162413, 7.339899, 30, 3, 13, 12
7690, -0.158854, 7.342625, 30, 3, 14, 11
7700, -0.154846, 7.345314, 29, 3, 14, 9
7710, -0.151287, 7.347964, 30, 3, 15, 9
7720, -0.146193, 7.350304, 29, 3, 16, 7
7730, -0.143293, 7.352603, 28, 3, 16, 6
7740, -0.137155, 7.354864, 28, 3, 18, 6
7750, -0.132267, 7.356980, 30, 3, 19, 7
7760, -0.128671, 7.358981, 30, 3, 20, 7
7770, -0.125380, 7.360953, 29, 3, 21, 7
7780, -0.122366, 7.362903, 29, 2, 22, 7
7790, -0.120977, 7.364825, 30, 2, 23, 7
7800, -0.121331, 7.366734, 33, 2, 25, 8
7810, -0.120612, 7.368628, 32, 2, 24, 8
7820, -0.117109, 7.370513, 33, 2, 24, 9
7830, -0.113751, 7.372368, 31, 2, 23, 8
7840, -0.108879, 7.374198, 31, 2, 22, 9
7850, -0.105427, 7.375999, 31, 2, 22, 9
7860, -0.099714, 7.377776, 31, 2, 21, 10
7870, -0.095038, 7.379524, 33, 2, 22, 11
7880, -0.089005, 7.381251, 32, 2, 21, 11
7890, -0.083062, 7.382954, 32, 2, 20, 12
7900, -0.079422, 7.384636, 31, 2, 20, 11
7910, -0.074282, 7.386314, 31, 2, 19, 12
7920, -0.068911, 7.387979, 32, 2, 19, 13
7930, -0.063057, 7.389639, 32, 2, 19, 13
7940, -0.057292, 7.391287, 32, 2, 18, 14
7950, -0.052724, 7.392926, 30, 3, 14, 11
7960, -0.041345, 7.394568, 22, 2, 15, 7
7970, -0.024504, 7.396170, 19, 2, 15, 4
7980, -0.000100, 7.397703, 16, 2, 15, 1
7990, 0.022864, 7.399119, 16, 1, 16, 0
8000, 0.040202, 7.400177, 16, 1, 16, 0
8010, 0.049479, 7.400888, 15, 1, 15, 0
8020, 0.054688, 7.401333, 14, 1, 14, 0
8030, 0.052773, 7.401601, 17, 3, 14, 2
8040, 0.052610, 7.401786, 16, 2, 13, 3
8050, 0.049010, 7.401910, 17, 2, 12, 5
8060, 0.051767, 7.402143, 17, 2, 12, 5
8070, 0.052237, 7.402457, 17, 2, 12, 5
8080, 0.057659, 7.402843, 15, 2, 12, 3
8090, 0.063141, 7.403178, 14, 2, 12, 2
8100, 0.050986, 7.403438, 20, 3, 13, 6
8110, 0.033352, 7.403518, 21, 2, 13, 8
8120, 0.012809, 7.403498, 25, 2, 14, 11
8130, 0.008532, 7.403429, 26, 2, 14, 12
8140, 0.006338, 7.403361, 29, 2, 15, 14
8150, 0.005058, 7.403322, 31, 2, 16, 15
8160, 0.004257, 7.403263, 32, 2, 16, 16
8170, 0.004032, 7.403188, 34, 1, 34, 0
8180, 0.003906, 7.403102, 34, 1, 34, 0
8190, 0.003906, 7.403004, 34, 1, 34, 0
8200, 0.003906, 7.402898, 34, 1, 34, 0
8210, 0.003906, 7.402788, 34, 1, 34, 0
8220, 0.003906, 7.402678, 34, 1, 34, 0
8230, 0.003906, 7.402568, 34, 1, 34, 0
8240, 0.003906, 7.402449, 34, 1, 34, 0
8250, 0.003906, 7.402333, 34, 1, 34, 0
8260, 0.003906, 7.402220, 34, 1, 34, 0
8270, 0.003906, 7.402114, 34, 1, 34, 0
8280, 0.003906, 7.402013, 34, 1, 34, 0
8290, 0.002604, 7.401920, 33, 1, 33, 0
8300, 0.001302, 7.401831, 33, 1, 33, 0
8310, 0.000000, 7.401746, 33, 1, 33, 0
8320, -0.001302, 7.401662, 34, 1, 34, 0
8330, -0.002604, 7.401580, 34, 1, 34, 0
8340, -0.003906, 7.401500, 34, 1, 34, 0
8350, -0.003906, 7.401420, 34, 1, 34, 0
8360, -0.003906, 7.401335, 34, 1, 34, 0
8370, -0.005208, 7.401244, 33, 1, 33, 0
8380, -0.006510, 7.401145, 33, 1, 33, 0
8390, -0.007812, 7.401040, 33, 1, 33, 0
8400, -0.009115, 7.400927, 34, 1, 34, 0
8410, -0.010417, 7.400805, 34, 1, 34, 0
8420, -0.011719, 7.400671, 34, 1, 34, 0
8430, -0.013021, 7.400499, 33, 1, 33, 0
8440, -0.014323, 7.400318, 33, 1, 33, 0
8450, -0.015625, 7.400129, 33, 1, 33, 0
8460, -0.016927, 7.399904, 34, 1, 34, 0
8470, -0.018229, 7.399664, 34, 1, 34, 0
8480, -0.019531, 7.399391, 34, 1, 34, 0
8490, -0.020833, 7.399087, 33, 1, 33, 0
8500, -0.022135, 7.398783, 33, 1, 33, 0
8510, -0.024740, 7.398452, 34, 1, 34, 0
8520, -0.024740, 7.398091, 33, 1, 33, 0
8530, -0.023438, 7.397707, 30, 1, 30, 0
8540, -0.019531, 7.397303, 29, 1, 29, 0
8550, -0.015625, 7.396855, 28, 1, 28, 0
8560, -0.011719, 7.396369, 27, 1, 27, 0
8570, -0.007812, 7.395870, 26, 1, 26, 0
8580, -0.005208, 7.395360, 24, 1, 24, 0
8590, -0.004883, 7.394839, 24, 2, 23, 1
8600, -0.008060, 7.394308, 25, 2, 23, 2
8610, -0.011626, 7.393765, 23, 2, 21, 2
8620, -0.016184, 7.393209, 24, 2, 21, 3
8630, -0.019951, 7.392644, 24, 2, 20, 4
8640, -0.024820, 7.392073, 23, 2, 19, 4
8650, -0.028853, 7.391496, 23, 2, 18, 5
8660, -0.033628, 7.390913, 24, 2, 18, 6
8670, -0.036911, 7.390331, 24, 2, 18, 6
8680, -0.041992, 7.389751, 24, 2, 17, 7
8690, -0.047902, 7.389165, 26, 2, 17, 9
8700, -0.053735, 7.388585, 25, 2, 16, 9
8710, -0.059119, 7.387999, 26, 2, 16, 10
8720, -0.063240, 7.387418, 27, 2, 16, 11
8730, -0.067438, 7.386708, 27, 2, 16, 11
8740, -0.071277, 7.386018, 27, 2, 15, 12
8750, -0.075011, 7.385361, 28, 2, 15, 13
8760, -0.079079, 7.384753, 29, 2, 15, 14
8770, -0.082551, 7.384180, 30, 2, 15, 15
8780, -0.085876, 7.383496, 32, 2, 17, 15
8790, -0.090169, 7.382842, 32, 2, 18, 14
8800, -0.092936, 7.382230, 32, 2, 18, 14
8810, -0.095703, 7.381530, 32, 2, 18, 14
8820, -0.098565, 7.380878, 31, 2, 18, 13
8830, -0.101169, 7.380282, 32, 2, 18, 14
8840, -0.103645, 7.379615, 33, 2, 19, 14
8850, -0.106073, 7.379004, 32, 2, 19, 13
8860, -0.108934, 7.378333, 31, 2, 18, 13
8870, -0.111830, 7.377723, 32, 2, 19, 13
8880, -0.114778, 7.377065, 31, 2, 19, 12
8890, -0.117550, 7.376483, 31, 2, 19, 12
8900, -0.119942, 7.375859, 33, 2, 20, 13
8910, -0.120932, 7.375320, 33, 2, 20, 13
8920, -0.123536, 7.374737, 31, 2, 19, 12
8930, -0.126515, 7.374243, 32, 2, 20, 12
8940, -0.129494, 7.373705, 32, 2, 20, 12
8950, -0.130859, 7.373136, 32, 2, 20, 12
8960, -0.131836, 7.372668, 32, 2, 20, 12
8970, -0.131479, 7.372191, 31, 2, 19, 12
8980, -0.132886, 7.371703, 31, 3, 18, 12
8990, -0.134731, 7.371330, 30, 3, 18, 11
9000, -0.139267, 7.370947, 31, 3, 18, 11
9010, -0.142375, 7.370560, 31, 3, 17, 11
9020, -0.144993, 7.370165, 31, 3, 17, 11
9030, -0.146253, 7.369789, 31, 3, 17, 11
9040, -0.149026, 7.369549, 31, 3, 16, 11
9050, -0.151331, 7.369336, 29, 3, 15, 10
9060, -0.156288, 7.369064, 31, 3, 15, 10
9070, -0.159396, 7.368692, 31, 3, 15, 10
9080, -0.162886, 7.368331, 31, 3, 15, 10
9090, -0.165186, 7.368008, 32, 3, 15, 10
9100, -0.167247, 7.367708, 30, 3, 13, 10
9110, -0.169953, 7.367460, 29, 3, 13, 9
9120, -0.173533, 7.367248, 31, 3, 13, 9
9130, -0.177353, 7.367091, 31, 3, 13, 9
9140, -0.181163, 7.366975, 30, 3, 13, 9
9150, -0.183360, 7.366900, 32, 3, 13, 10
9160, -0.185558, 7.366884, 32, 3, 13, 10
9170, -0.187943, 7.366911, 29, 3, 11, 10
9180, -0.191626, 7.366992, 31, 3, 12, 11
9190, -0.195310, 7.367117, 31, 3, 12, 11
9200, -0.197329, 7.367295, 31, 3, 12, 11
9210, -0.200269, 7.367564, 31, 3, 13, 11
9220, -0.202364, 7.367880, 32, 3, 13, 11
9230, -0.204459, 7.368235, 32, 3, 13, 11
9240, -0.207231, 7.368682, 31, 3, 14, 10
9250, -0.210848, 7.369209, 31, 3, 14, 10
9260, -0.214466, 7.369765, 31, 3, 14, 10
9270, -0.214673, 7.370394, 32, 3, 15, 10
9280, -0.215450, 7.371088, 32, 3, 15, 10
9290, -0.216227, 7.371855, 32, 3, 15, 10
9300, -0.216797, 7.372775, 32, 3, 15, 10
9310, -0.218994, 7.373751, 32, 4, 15, 9
9320, -0.221191, 7.374767, 32, 4, 15, 9
9330, -0.224867, 7.375821, 31, 4, 15, 9
9340, -0.226345, 7.376919, 31, 4, 15, 9
9350, -0.228350, 7.378136, 33, 4, 15, 9
9360, -0.228876, 7.379403, 33, 4, 15, 9
9370, -0.229403, 7.380689, 33, 4, 15, 9
9380, -0.230816, 7.382021, 32, 4, 15, 9
9390, -0.233062, 7.383468, 31, 4, 15, 8
9400, -0.236928, 7.384953, 33, 5, 15, 8
9410, -0.239382, 7.386757, 33, 5, 15, 8
9420, -0.240862, 7.388554, 34, 5, 15, 9
9430, -0.239843, 7.390398, 35, 5, 15, 9
9440, -0.240238, 7.392401, 33, 5, 14, 9
9450, -0.240774, 7.394456, 33, 5, 14, 9
9460, -0.243001, 7.396470, 32, 5, 14, 8
9470, -0.245211, 7.398705, 33, 5, 14, 8
9480, -0.247499, 7.401262, 33, 5, 14, 8
9490, -0.247825, 7.404069, 32, 5, 14, 8
9500, -0.246806, 7.407361, 35, 5, 15, 9
9510, -0.245743, 7.411048, 34, 5, 14, 9
9520, -0.245829, 7.415041, 34, 5, 14, 9
9530, -0.246611, 7.419129, 33, 5, 14, 8
9540, -0.248804, 7.423214, 32, 5, 14, 8
9550, -0.250996, 7.427269, 32, 5, 14, 8
9560, -0.251785, 7.431271, 33, 5, 13, 8
9570, -0.250972, 7.435296, 34, 5, 14, 9
9580, -0.250158, 7.439324, 34, 5, 14, 9
9590, -0.250710, 7.443471, 33, 5, 14, 8
9600, -0.251361, 7.447652, 32, 5, 13, 8
9610, -0.251993, 7.451874, 33, 5, 13, 9
9620, -0.251053, 7.456130, 34, 5, 14, 9
9630, -0.249750, 7.460398, 32, 5, 13, 9
9640, -0.246841, 7.464670, 32, 4, 13, 9
9650, -0.244940, 7.468927, 33, 4, 13, 10
9660, -0.243068, 7.473172, 32, 3, 13, 10
9670, -0.242824, 7.477399, 32, 3, 13, 10
9680, -0.242432, 7.481616, 32, 3, 13, 10
9690, -0.242269, 7.485814, 32, 3, 12, 11
9700, -0.242106, 7.489990, 32, 3, 12, 11
9710, -0.240513, 7.494139, 31, 3, 11, 11
9720, -0.237502, 7.498244, 32, 3, 12, 10
9730, -0.234491, 7.502290, 32, 3, 12, 10
9740, -0.231298, 7.506277, 31, 3, 13, 10
9750, -0.229686, 7.510203, 31, 3, 13, 10
9760, -0.225685, 7.514112, 29, 3, 13, 10
9770, -0.224052, 7.517962, 30, 3, 14, 10
9780, -0.222246, 7.521759, 30, 3, 15, 10
9790, -0.219965, 7.525115, 30, 3, 15, 11
9800, -0.216753, 7.528388, 30, 3, 16, 11
9810, -0.213368, 7.531769, 30, 3, 17, 11
9820, -0.208465, 7.535090, 29, 3, 17, 11
9830, -0.205080, 7.538309, 30, 3, 18, 11
9840, -0.203299, 7.541456, 31, 3, 19, 11
9850, -0.204556, 7.544540, 30, 3, 18, 11
9860, -0.200353, 7.547573, 31, 3, 17, 12
9870, -0.194929, 7.550532, 30, 3, 16, 12
9880, -0.187488, 7.553403, 28, 3, 13, 12
9890, -0.182190, 7.556187, 26, 3, 12, 11
9900, -0.176053, 7.558891, 26, 3, 13, 10
9910, -0.169371, 7.561433, 26, 3, 14, 8
9920, -0.162432, 7.563768, 25, 3, 15, 6
9930, -0.154119, 7.566053, 26, 3, 16, 5
9940, -0.145093, 7.568284, 27, 3, 18, 6
9950, -0.138754, 7.570454, 28, 3, 20, 6
9960, -0.132110, 7.572594, 27, 2, 21, 6
9970, -0.129935, 7.574701, 29, 2, 22, 7
9980, -0.128670, 7.576803, 30, 2, 23, 7
9990, -0.127020, 7.578913, 30, 2, 22, 8
10000, -0.122656, 7.581020, 30, 2, 21, 9
10010, -0.116927, 7.583120, 30, 2, 21, 9
10020, -0.111198, 7.585198, 30, 2, 20, 10
10030, -0.105469, 7.587265, 30, 2, 19, 11
10040, -0.096682, 7.589327, 31, 2, 19, 12
10050, -0.089390, 7.591360, 30, 2, 18, 12
10060, -0.082512, 7.593386, 29, 2, 17, 12
10070, -0.077236, 7.595410, 30, 2, 17, 13
10080, -0.067374, 7.597447, 23, 2, 14, 9
10090, -0.049636, 7.599473, 19, 2, 15, 4
10100, -0.027670, 7.601446, 17, 2, 15, 2
10110, -0.003156, 7.603339, 16, 1, 16, 0
10120, 0.005821, 7.605138, 22, 1, 22, 0
10130, 0.007812, 7.606719, 25, 1, 25, 0
10140, -0.001302, 7.608139, 27, 1, 27, 0
10150, -0.005208, 7.609367, 29, 1, 29, 0
10160, -0.007812, 7.610422, 31, 1, 31, 0
10170, -0.009115, 7.611296, 32, 1, 32, 0
10180, -0.009115, 7.611999, 33, 1, 33, 0
10190, -0.007639, 7.612563, 30, 2, 16, 14
10200, -0.004663, 7.613010, 28, 2, 15, 13
10210, -0.001594, 7.613355, 28, 2, 15, 13
10220, 0.000972, 7.613766, 29, 2, 15, 14
10230, 0.004590, 7.614237, 31, 2, 16, 15
10240, 0.006729, 7.614716, 32, 2, 16, 16
10250, 0.009199, 7.615125, 32, 1, 32, 0
10260, 0.010417, 7.615377, 32, 1, 32, 0
10270, 0.011719, 7.615498, 32, 1, 32, 0
10280, 0.013021, 7.615546, 33, 1, 33, 0
10290, 0.014323, 7.615536, 33, 1, 33, 0
10300, 0.016927, 7.615547, 32, 1, 32, 0
10310, 0.018229, 7.615523, 32, 1, 32, 0
10320, 0.019531, 7.615465, 32, 1, 32, 0
10330, 0.019531, 7.615381, 32, 1, 32, 0
10340, 0.019531, 7.615276, 32, 1, 32, 0
