time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 8.781927, 27, 1, 27, 0
5190, -0.009115, 8.782124, 26, 1, 26, 0
5200, -0.010417, 8.782319, 26, 1, 26, 0
5210, -0.011719, 8.782514, 26, 1, 26, 0
5220, -0.011719, 8.782708, 26, 1, 26, 0
5230, -0.011719, 8.782901, 26, 1, 26, 0
5240, -0.011719, 8.783094, 26, 1, 26, 0
5250, -0.011719, 8.783288, 26, 1, 26, 0
5260, -0.011719, 8.783488, 26, 1, 26, 0
5270, -0.011719, 8.783686, 26, 1, 26, 0
5280, -0.011719, 8.783882, 26, 1, 26, 0
5290, -0.011719, 8.784077, 26, 1, 26, 0
5300, -0.011719, 8.784271, 26, 1, 26, 0
5310, -0.011719, 8.784463, 26, 1, 26, 0
5320, -0.011719, 8.784654, 26, 1, 26, 0
5330, -0.011719, 8.784844, 26, 1, 26, 0
5340, -0.011719, 8.785032, 26, 1, 26, 0
5350, -0.011719, 8.785221, 26, 1, 26, 0
5360, -0.013021, 8.785408, 27, 1, 27, 0
5370, -0.014323, 8.785595, 27, 1, 27, 0
5380, -0.015625, 8.785781, 27, 1, 27, 0
5390, -0.015625, 8.785967, 27, 1, 27, 0
5400, -0.015625, 8.786154, 27, 1, 27, 0
5410, -0.015625, 8.786341, 27, 1, 27, 0
5420, -0.015625, 8.786528, 27, 1, 27, 0
5430, -0.015625, 8.786715, 27, 1, 27, 0
5440, -0.015625, 8.786903, 27, 1, 27, 0
5450, -0.015625, 8.787090, 27, 1, 27, 0
5460, -0.015625, 8.787276, 27, 1, 27, 0
5470, -0.015625, 8.787462, 27, 1, 27, 0
5480, -0.015625, 8.787648, 27, 1, 27, 0
5490, -0.015625, 8.787833, 27, 1, 27, 0
5500, -0.015625, 8.788019, 27, 1, 27, 0
5510, -0.015625, 8.788205, 27, 1, 27, 0
5520, -0.015625, 8.788390, 27, 1, 27, 0
5530, -0.015625, 8.788575, 27, 1, 27, 0
5540, -0.015625, 8.788759, 27, 1, 27, 0
5550, -0.015625, 8.788942, 27, 1, 27, 0
5560, -0.015625, 8.789125, 27, 1, 27, 0
5570, -0.015625, 8.789307, 27, 1, 27, 0
5580, -0.015625, 8.789487, 27, 1, 27, 0
5590, -0.015625, 8.789665, 27, 1, 27, 0
5600, -0.015625, 8.789843, 27, 1, 27, 0
5610, -0.015625, 8.790020, 27, 1, 27, 0
5620, -0.015625, 8.790195, 27, 1, 27, 0
5630, -0.015625, 8.790369, 27, 1, 27, 0
5640, -0.015625, 8.790541, 27, 1, 27, 0
5650, -0.015625, 8.790712, 27, 1, 27, 0
5660, -0.015625, 8.790879, 27, 1, 27, 0
5670, -0.015625, 8.791045, 27, 1, 27, 0
5680, -0.015625, 8.791209, 27, 1, 27, 0
5690, -0.015625, 8.791372, 27, 1, 27, 0
5700, -0.015625, 8.791533, 27, 1, 27, 0
5710, -0.015625, 8.791692, 27, 1, 27, 0
5720, -0.015625, 8.791849, 27, 1, 27, 0
5730, -0.015625, 8.792002, 27, 1, 27, 0
5740, -0.015625, 8.792153, 27, 1, 27, 0
5750, -0.015625, 8.792300, 27, 1, 27, 0
5760, -0.015625, 8.792445, 27, 1, 27, 0
5770, -0.015625, 8.792588, 27, 1, 27, 0
5780, -0.015625, 8.792727, 27, 1, 27, 0
5790, -0.015625, 8.792863, 27, 1, 27, 0
5800, -0.015625, 8.792996, 27, 1, 27, 0
5810, -0.015625, 8.793127, 27, 1, 27, 0
5820, -0.015625, 8.793253, 27, 1, 27, 0
5830, -0.015625, 8.793374, 27, 1, 27, 0
5840, -0.015625, 8.793492, 27, 1, 27, 0
5850, -0.015625, 8.793606, 27, 1, 27, 0
5860, -0.015625, 8.793716, 27, 1, 27, 0
5870, -0.015625, 8.793821, 27, 1, 27, 0
5880, -0.015625, 8.793920, 27, 1, 27, 0
5890, -0.015625, 8.794015, 27, 1, 27, 0
5900, -0.015625, 8.794106, 27, 1, 27, 0
5910, -0.015625, 8.794191, 27, 1, 27, 0
5920, -0.016927, 8.794269, 26, 1, 26, 0
5930, -0.018229, 8.794342, 26, 1, 26, 0
5940, -0.019531, 8.794408, 26, 1, 26, 0
5950, -0.019531, 8.794468, 26, 1, 26, 0
5960, -0.019531, 8.794522, 26, 1, 26, 0
5970, -0.019531, 8.794569, 26, 1, 26, 0
5980, -0.019531, 8.794610, 26, 1, 26, 0
5990, -0.019531, 8.794645, 26, 1, 26, 0
6000, -0.019531, 8.794674, 26, 1, 26, 0
6010, -0.019531, 8.794696, 26, 1, 26, 0
6020, -0.019531, 8.794708, 26, 1, 26, 0
6030, -0.019531, 8.794712, 26, 1, 26, 0
6040, -0.019531, 8.794709, 26, 1, 26, 0
6050, -0.019531, 8.794701, 26, 1, 26, 0
6060, -0.019531, 8.794687, 26, 1, 26, 0
6070, -0.019531, 8.794663, 26, 1, 26, 0
6080, -0.019531, 8.794630, 26, 1, 26, 0
6090, -0.019531, 8.794588, 26, 1, 26, 0
6100, -0.019531, 8.794537, 26, 1, 26, 0
6110, -0.019531, 8.794477, 26, 1, 26, 0
6120, -0.019531, 8.794410, 26, 1, 26, 0
6130, -0.019531, 8.794333, 26, 1, 26, 0
6140, -0.019531, 8.794249, 26, 1, 26, 0
6150, -0.020833, 8.794156, 27, 1, 27, 0
6160, -0.022135, 8.794053, 27, 1, 27, 0
6170, -0.023438, 8.793939, 27, 1, 27, 0
6180, -0.023438, 8.793814, 27, 1, 27, 0
6190, -0.023438, 8.793681, 27, 1, 27, 0
6200, -0.023438, 8.793540, 27, 1, 27, 0
6210, -0.024740, 8.793390, 26, 1, 26, 0
6220, -0.026042, 8.793229, 26, 1, 26, 0
6230, -0.027344, 8.793057, 26, 1, 26, 0
6240, -0.027344, 8.792873, 26, 1, 26, 0
6250, -0.027344, 8.792678, 26, 1, 26, 0
6260, -0.027344, 8.792471, 26, 1, 26, 0
6270, -0.027344, 8.792255, 26, 1, 26, 0
6280, -0.027344, 8.792029, 26, 1, 26, 0
6290, -0.027344, 8.791791, 26, 1, 26, 0
6300, -0.027344, 8.791538, 26, 1, 26, 0
6310, -0.027344, 8.791268, 26, 1, 26, 0
6320, -0.028646, 8.790985, 27, 1, 27, 0
6330, -0.029948, 8.790690, 27, 1, 27, 0
6340, -0.031250, 8.790383, 27, 1, 27, 0
6350, -0.031250, 8.790064, 27, 1, 27, 0
6360, -0.032552, 8.789734, 26, 1, 26, 0
6370, -0.033854, 8.789393, 26, 1, 26, 0
6380, -0.035156, 8.789040, 26, 1, 26, 0
6390, -0.035156, 8.788676, 26, 1, 26, 0
6400, -0.035156, 8.788300, 26, 1, 26, 0
6410, -0.035156, 8.787912, 26, 1, 26, 0
6420, -0.035156, 8.787510, 26, 1, 26, 0
6430, -0.035156, 8.787095, 26, 1, 26, 0
6440, -0.036458, 8.786668, 27, 1, 27, 0
6450, -0.037760, 8.786201, 27, 1, 27, 0
6460, -0.039062, 8.785726, 27, 1, 27, 0
6470, -0.040365, 8.785236, 26, 1, 26, 0
6480, -0.041667, 8.784713, 26, 1, 26, 0
6490, -0.042969, 8.784152, 26, 1, 26, 0
6500, -0.042969, 8.783587, 26, 1, 26, 0
6510, -0.042969, 8.783019, 26, 1, 26, 0
6520, -0.042969, 8.782415, 26, 1, 26, 0
6530, -0.042969, 8.781807, 26, 1, 26, 0
6540, -0.044271, 8.781198, 27, 1, 27, 0
6550, -0.045573, 8.780556, 27, 1, 27, 0
6560, -0.048177, 8.779908, 26, 1, 26, 0
6570, -0.049479, 8.779225, 26, 1, 26, 0
6580, -0.050781, 8.778539, 26, 1, 26, 0
6590, -0.050781, 8.777822, 26, 1, 26, 0
6600, -0.050781, 8.777075, 26, 1, 26, 0
6610, -0.049479, 8.776338, 25, 1, 25, 0
6620, -0.048177, 8.775579, 25, 1, 25, 0
6630, -0.046875, 8.774796, 25, 1, 25, 0
6640, -0.046875, 8.773988, 23, 1, 23, 0
6650, -0.046875, 8.773163, 23, 1, 23, 0
6660, -0.046875, 8.772320, 23, 1, 23, 0
6670, -0.046875, 8.771464, 23, 1, 23, 0
6680, -0.045573, 8.770596, 22, 1, 22, 0
6690, -0.044271, 8.769720, 22, 1, 22, 0
6700, -0.042969, 8.768837, 22, 1, 22, 0
6710, -0.042969, 8.767947, 20, 1, 20, 0
6720, -0.042969, 8.767051, 20, 1, 20, 0
6730, -0.042969, 8.766149, 20, 1, 20, 0
6740, -0.042969, 8.765239, 20, 1, 20, 0
6750, -0.041667, 8.764329, 19, 1, 19, 0
6760, -0.041667, 8.763416, 18, 1, 18, 0
6770, -0.041667, 8.762504, 18, 1, 18, 0
6780, -0.042969, 8.761589, 18, 1, 18, 0
6790, -0.041667, 8.760674, 17, 1, 17, 0
6800, -0.040365, 8.759763, 17, 1, 17, 0
6810, -0.039062, 8.758854, 17, 1, 17, 0
6820, -0.040365, 8.757953, 16, 1, 16, 0
6830, -0.040365, 8.757053, 15, 1, 15, 0
6840, -0.040365, 8.756161, 15, 1, 15, 0
6850, -0.042155, 8.755277, 16, 2, 15, 1
6860, -0.045689, 8.754398, 14, 2, 13, 1
6870, -0.049223, 8.753527, 14, 2, 13, 1
6880, -0.052555, 8.752664, 15, 2, 13, 2
6890, -0.058298, 8.751814, 16, 2, 13, 3
6900, -0.064041, 8.750968, 16, 2, 13, 3
6910, -0.068555, 8.750135, 15, 2, 12, 3
6920, -0.070215, 8.749309, 15, 2, 12, 3
6930, -0.071875, 8.748505, 15, 2, 12, 3
6940, -0.074609, 8.747707, 16, 2, 12, 4
6950, -0.077344, 8.746930, 16, 2, 12, 4
6960, -0.081858, 8.746156, 15, 2, 11, 4
6970, -0.085438, 8.745397, 16, 2, 11, 5
6980, -0.089019, 8.744638, 16, 2, 11, 5
6990, -0.093099, 8.743895, 18, 2, 12, 6
7000, -0.095378, 8.743159, 18, 2, 12, 6
7010, -0.100550, 8.742440, 18, 2, 11, 7
7020, -0.103443, 8.741730, 18, 2, 11, 7
7030, -0.106337, 8.741026, 18, 2, 11, 7
7040, -0.108309, 8.740335, 19, 2, 11, 8
7050, -0.110281, 8.739654, 19, 2, 11, 8
7060, -0.112987, 8.738992, 20, 2, 11, 9
7070, -0.115454, 8.738344, 19, 2, 10, 9
7080, -0.117921, 8.737702, 19, 2, 10, 9
7090, -0.121436, 8.737065, 20, 2, 10, 10
7100, -0.123218, 8.736438, 20, 2, 10, 10
7110, -0.125372, 8.735829, 21, 2, 11, 10
7120, -0.125744, 8.735235, 21, 2, 11, 10
7130, -0.127827, 8.734653, 20, 2, 11, 9
7140, -0.129687, 8.734082, 21, 2, 12, 9
7150, -0.133103, 8.733523, 22, 2, 13, 9
7160, -0.134304, 8.732980, 23, 2, 13, 10
7170, -0.135355, 8.732449, 23, 2, 13, 10
7180, -0.134822, 8.731934, 24, 2, 14, 10
7190, -0.136294, 8.731437, 23, 2, 14, 9
7200, -0.137766, 8.730956, 23, 2, 14, 9
7210, -0.140696, 8.730489, 24, 2, 15, 9
7220, -0.142125, 8.730034, 24, 2, 15, 9
7230, -0.143555, 8.729590, 24, 2, 15, 9
7240, -0.143555, 8.729171, 24, 2, 15, 9
7250, -0.143710, 8.728770, 23, 2, 14, 9
7260, -0.143866, 8.728387, 23, 2, 14, 9
7270, -0.145612, 8.728015, 22, 2, 14, 8
7280, -0.147202, 8.727686, 22, 2, 14, 8
7290, -0.150259, 8.727381, 23, 2, 15, 8
7300, -0.151726, 8.727076, 23, 2, 15, 8
7310, -0.153193, 8.726803, 23, 2, 15, 8
7320, -0.153193, 8.726534, 23, 2, 15, 8
7330, -0.153193, 8.726281, 23, 2, 15, 8
7340, -0.153193, 8.726062, 23, 2, 15, 8
7350, -0.153193, 8.725854, 23, 2, 15, 8
7360, -0.153193, 8.725677, 23, 2, 15, 8
7370, -0.153193, 8.725540, 23, 2, 15, 8
7380, -0.153193, 8.725403, 23, 2, 15, 8
7390, -0.154804, 8.725294, 22, 2, 15, 7
7400, -0.157861, 8.725212, 23, 2, 16, 7
7410, -0.160918, 8.725268, 23, 2, 16, 7
7420, -0.162364, 8.725341, 23, 2, 16, 7
7430, -0.162364, 8.725697, 23, 2, 16, 7
7440, -0.162364, 8.726294, 23, 2, 16, 7
7450, -0.160918, 8.727044, 22, 2, 15, 7
7460, -0.159472, 8.727871, 22, 2, 15, 7
7470, -0.158026, 8.728828, 22, 2, 15, 7
7480, -0.158026, 8.729781, 22, 2, 15, 7
7490, -0.158026, 8.730743, 22, 2, 15, 7
7500, -0.158026, 8.731722, 22, 2, 15, 7
7510, -0.158026, 8.732727, 22, 2, 15, 7
7520, -0.158026, 8.733774, 22, 2, 15, 7
7530, -0.156566, 8.734869, 21, 2, 14, 7
7540, -0.155106, 8.736003, 21, 2, 14, 7
7550, -0.153646, 8.737181, 21, 2, 14, 7
7560, -0.152975, 8.738398, 22, 2, 14, 8
7570, -0.152975, 8.739644, 21, 2, 14, 7
7580, -0.152975, 8.740919, 21, 2, 14, 7
7590, -0.155106, 8.742213, 22, 2, 15, 7
7600, -0.156566, 8.743535, 22, 2, 15, 7
7610, -0.158026, 8.744995, 22, 2, 15, 7
7620, -0.158026, 8.746447, 22, 2, 15, 7
7630, -0.156415, 8.747868, 23, 2, 15, 8
7640, -0.154804, 8.749259, 23, 2, 15, 8
7650, -0.153193, 8.750625, 23, 2, 15, 8
7660, -0.153193, 8.752090, 23, 2, 15, 8
7670, -0.153193, 8.753536, 23, 2, 15, 8
7680, -0.153193, 8.754949, 23, 2, 15, 8
7690, -0.151608, 8.756520, 24, 2, 15, 9
7700, -0.148551, 8.758077, 23, 2, 14, 9
7710, -0.145494, 8.759569, 23, 2, 14, 9
7720, -0.144022, 8.761122, 23, 2, 14, 9
7730, -0.143866, 8.762626, 24, 2, 15, 9
7740, -0.140781, 8.764190, 24, 2, 14, 10
7750, -0.137724, 8.765687, 23, 2, 13, 10
7760, -0.134822, 8.767215, 23, 2, 13, 10
7770, -0.133650, 8.768670, 20, 2, 11, 9
7780, -0.130367, 8.770159, 20, 2, 10, 10
7790, -0.127083, 8.771572, 20, 2, 10, 10
7800, -0.122541, 8.773004, 18, 2, 10, 8
7810, -0.118292, 8.774359, 19, 2, 11, 8
7820, -0.114043, 8.775732, 19, 2, 11, 8
7830, -0.110281, 8.777122, 18, 2, 11, 7
7840, -0.105492, 8.778430, 17, 2, 11, 6
7850, -0.100703, 8.779738, 17, 2, 11, 6
7860, -0.095531, 8.780961, 16, 2, 11, 5
7870, -0.089595, 8.782188, 16, 2, 12, 4
7880, -0.083659, 8.783338, 16, 2, 12, 4
7890, -0.077009, 8.784483, 14, 2, 11, 3
7900, -0.072191, 8.785470, 15, 2, 12, 3
7910, -0.064286, 8.786471, 14, 2, 12, 2
7920, -0.059449, 8.787415, 14, 2, 12, 2
7930, -0.054762, 8.788295, 15, 2, 13, 2
7940, -0.046391, 8.789195, 13, 1, 13, 0
7950, -0.035417, 8.790046, 13, 1, 13, 0
7960, -0.027344, 8.790838, 14, 1, 14, 0
7970, -0.026042, 8.791592, 14, 1, 14, 0
7980, -0.026042, 8.792300, 15, 1, 15, 0
7990, -0.026042, 8.792975, 16, 1, 16, 0
8000, -0.026042, 8.793616, 18, 1, 18, 0
8010, -0.027344, 8.794227, 18, 1, 18, 0
8020, -0.028646, 8.794810, 19, 1, 19, 0
8030, -0.029948, 8.795372, 21, 1, 21, 0
8040, -0.032552, 8.795912, 22, 1, 22, 0
8050, -0.032552, 8.796439, 23, 1, 23, 0
8060, -0.033854, 8.796944, 24, 1, 24, 0
8070, -0.032552, 8.797435, 25, 1, 25, 0
8080, -0.033854, 8.797913, 26, 1, 26, 0
8090, -0.033854, 8.798382, 26, 1, 26, 0
8100, -0.032552, 8.798846, 26, 1, 26, 0
8110, -0.029948, 8.799301, 26, 1, 26, 0
8120, -0.024740, 8.799752, 26, 1, 26, 0
8130, -0.022135, 8.800195, 26, 1, 26, 0
8140, -0.016927, 8.800638, 26, 1, 26, 0
8150, -0.014323, 8.801148, 26, 1, 26, 0
8160, -0.009115, 8.801655, 26, 1, 26, 0
8170, -0.006510, 8.802145, 26, 1, 26, 0
8180, -0.001302, 8.802619, 26, 1, 26, 0
8190, 0.001302, 8.803074, 26, 1, 26, 0
8200, 0.006510, 8.803436, 26, 1, 26, 0
8210, 0.009115, 8.803641, 26, 1, 26, 0
8220, 0.013021, 8.803642, 27, 1, 27, 0
8230, 0.015625, 8.803455, 26, 1, 26, 0
8240, 0.018229, 8.803159, 26, 1, 26, 0
8250, 0.019531, 8.802824, 26, 1, 26, 0
8260, 0.020833, 8.802504, 27, 1, 27, 0
8270, 0.023438, 8.802228, 26, 1, 26, 0
8280, 0.026042, 8.801936, 26, 1, 26, 0
8290, 0.027344, 8.801539, 26, 1, 26, 0
8300, 0.027344, 8.801067, 26, 1, 26, 0
8310, 0.027344, 8.800538, 26, 1, 26, 0
8320, 0.027344, 8.799953, 26, 1, 26, 0
8330, 0.027344, 8.799316, 26, 1, 26, 0
8340, 0.027344, 8.798629, 26, 1, 26, 0
8350, 0.027344, 8.797908, 26, 1, 26, 0
8360, 0.027344, 8.797189, 26, 1, 26, 0
8370, 0.027344, 8.796428, 26, 1, 26, 0
8380, 0.027344, 8.795627, 26, 1, 26, 0
8390, 0.027344, 8.794792, 26, 1, 26, 0
8400, 0.027344, 8.793922, 26, 1, 26, 0
8410, 0.027344, 8.793021, 26, 1, 26, 0
8420, 0.027344, 8.792062, 26, 1, 26, 0
8430, 0.027344, 8.791077, 26, 1, 26, 0
8440, 0.026042, 8.790063, 27, 1, 27, 0
8450, 0.023438, 8.789005, 26, 1, 26, 0
8460, 0.020833, 8.787931, 26, 1, 26, 0
8470, 0.019531, 8.786817, 26, 1, 26, 0
8480, 0.019531, 8.785664, 26, 1, 26, 0
8490, 0.019531, 8.784507, 26, 1, 26, 0
8500, 0.019531, 8.783316, 26, 1, 26, 0
8510, 0.016927, 8.782096, 26, 1, 26, 0
8520, 0.014323, 8.780847, 26, 1, 26, 0
8530, 0.011719, 8.779573, 26, 1, 26, 0
8540, 0.011719, 8.778273, 26, 1, 26, 0
8550, 0.010417, 8.776936, 27, 1, 27, 0
8560, 0.007812, 8.775566, 26, 1, 26, 0
8570, 0.005208, 8.774170, 26, 1, 26, 0
8580, 0.003906, 8.772746, 26, 1, 26, 0
8590, 0.003906, 8.771297, 26, 1, 26, 0
8600, 0.001302, 8.769821, 26, 1, 26, 0
8610, -0.001302, 8.768318, 26, 1, 26, 0
8620, -0.005594, 8.766789, 27, 2, 26, 1
8630, -0.005594, 8.765230, 26, 1, 26, 0
8640, -0.008198, 8.763642, 26, 1, 26, 0
8650, -0.009115, 8.762029, 26, 1, 26, 0
8660, -0.011719, 8.760391, 26, 1, 26, 0
8670, -0.014323, 8.758723, 26, 1, 26, 0
8680, -0.016927, 8.757034, 26, 1, 26, 0
8690, -0.019531, 8.755319, 26, 1, 26, 0
8700, -0.020833, 8.753574, 27, 1, 27, 0
8710, -0.020833, 8.751673, 24, 1, 24, 0
8720, -0.020833, 8.749760, 24, 1, 24, 0
8730, -0.019531, 8.747851, 24, 1, 24, 0
8740, -0.019531, 8.745958, 22, 1, 22, 0
8750, -0.019531, 8.744073, 22, 1, 22, 0
8760, -0.018229, 8.742195, 21, 1, 21, 0
8770, -0.018229, 8.740173, 20, 1, 20, 0
8780, -0.016927, 8.738165, 19, 1, 19, 0
8790, -0.016927, 8.736171, 19, 1, 19, 0
8800, -0.016927, 8.734077, 18, 1, 18, 0
8810, -0.016927, 8.732019, 17, 1, 17, 0
8820, -0.016927, 8.730000, 17, 1, 17, 0
8830, -0.016927, 8.727899, 16, 1, 16, 0
8840, -0.016927, 8.725846, 15, 1, 15, 0
8850, -0.021441, 8.723719, 15, 2, 14, 1
8860, -0.024653, 8.721651, 15, 2, 14, 1
8870, -0.032140, 8.719521, 16, 2, 14, 2
8880, -0.039019, 8.717462, 16, 2, 13, 3
8890, -0.045443, 8.715346, 15, 2, 12, 3
8900, -0.053581, 8.713311, 16, 2, 12, 4
8910, -0.057813, 8.711215, 16, 2, 12, 4
8920, -0.064951, 8.709091, 17, 2, 12, 5
8930, -0.069183, 8.707055, 16, 2, 11, 5
8940, -0.075770, 8.704994, 17, 2, 11, 6
8950, -0.080994, 8.702918, 19, 2, 12, 7
8960, -0.088139, 8.700948, 19, 2, 11, 8
8970, -0.092928, 8.698965, 19, 2, 11, 8
8980, -0.098418, 8.696965, 18, 2, 10, 8
8990, -0.102667, 8.694957, 20, 2, 10, 10
9000, -0.106916, 8.693084, 20, 2, 10, 10
9010, -0.114583, 8.691210, 23, 3, 12, 10
9020, -0.117779, 8.689334, 22, 2, 12, 10
9030, -0.124120, 8.687455, 23, 2, 14, 9
9040, -0.125252, 8.685592, 23, 2, 14, 9
9050, -0.129869, 8.683750, 24, 2, 15, 9
9060, -0.134813, 8.681938, 24, 3, 15, 8
9070, -0.137870, 8.680267, 23, 2, 15, 8
9080, -0.142077, 8.678625, 26, 3, 16, 9
9090, -0.142511, 8.676991, 24, 2, 16, 8
9100, -0.146238, 8.675383, 25, 2, 17, 8
9110, -0.147674, 8.673785, 24, 2, 16, 8
9120, -0.151127, 8.672229, 23, 3, 15, 7
9130, -0.153740, 8.670704, 23, 3, 15, 7
9140, -0.155538, 8.669221, 21, 2, 15, 6
9150, -0.153387, 8.667792, 21, 2, 14, 7
9160, -0.150670, 8.666523, 21, 2, 14, 7
9170, -0.150356, 8.665322, 19, 2, 13, 6
9180, -0.154914, 8.664180, 20, 3, 13, 6
9190, -0.158820, 8.663089, 20, 3, 13, 6
9200, -0.162521, 8.662055, 19, 3, 13, 5
9210, -0.163583, 8.661082, 19, 3, 13, 5
9220, -0.166249, 8.660180, 21, 3, 13, 6
9230, -0.168297, 8.659350, 18, 3, 11, 5
9240, -0.172409, 8.658589, 19, 3, 11, 5
9250, -0.177411, 8.657893, 18, 3, 11, 4
9260, -0.181317, 8.657266, 18, 3, 11, 4
9270, -0.185155, 8.656714, 19, 3, 11, 4
9280, -0.187698, 8.656235, 19, 3, 11, 4
9290, -0.192140, 8.655830, 20, 3, 11, 5
9300, -0.195429, 8.655497, 19, 3, 10, 5
9310, -0.201186, 8.655239, 19, 3, 10, 6
9320, -0.206552, 8.655139, 19, 3, 9, 7
9330, -0.211075, 8.655101, 19, 3, 9, 7
9340, -0.212582, 8.655109, 19, 3, 9, 7
9350, -0.216420, 8.655192, 19, 3, 9, 8
9360, -0.220956, 8.655416, 21, 4, 9, 8
9370, -0.223142, 8.655691, 20, 3, 9, 8
9380, -0.226432, 8.656020, 19, 3, 9, 8
9390, -0.229023, 8.656488, 19, 3, 9, 8
9400, -0.234361, 8.657013, 20, 3, 10, 8
9410, -0.234759, 8.657657, 20, 3, 10, 8
9420, -0.238802, 8.658329, 20, 3, 11, 8
9430, -0.242448, 8.659108, 20, 3, 11, 8
9440, -0.244296, 8.659910, 21, 3, 11, 8
9450, -0.244059, 8.660812, 22, 3, 12, 8
9460, -0.242261, 8.661819, 21, 3, 11, 8
9470, -0.244189, 8.663161, 20, 3, 11, 8
9480, -0.244556, 8.664846, 20, 3, 11, 8
9490, -0.247930, 8.666958, 19, 3, 11, 7
9500, -0.249363, 8.669421, 20, 3, 12, 7
9510, -0.252865, 8.672318, 19, 2, 12, 7
9520, -0.254921, 8.675349, 19, 2, 12, 7
9530, -0.256990, 8.678395, 19, 2, 12, 7
9540, -0.254660, 8.681565, 21, 3, 12, 8
9550, -0.252330, 8.684565, 21, 3, 12, 8
9560, -0.250000, 8.687555, 21, 3, 12, 8
9570, -0.253289, 8.690691, 19, 2, 12, 7
9580, -0.256762, 8.693883, 18, 2, 11, 7
9590, -0.260234, 8.697264, 18, 2, 11, 7
9600, -0.261206, 8.700822, 22, 4, 12, 8
9610, -0.260338, 8.704516, 21, 3, 12, 8
9620, -0.260772, 8.708169, 20, 3, 12, 7
9630, -0.260485, 8.711918, 19, 3, 11, 7
9640, -0.261856, 8.715759, 19, 3, 11, 7
9650, -0.260163, 8.719682, 20, 3, 11, 7
9660, -0.259909, 8.723641, 21, 3, 12, 7
9670, -0.259282, 8.727643, 21, 3, 11, 8
9680, -0.260417, 8.731671, 21, 3, 11, 8
9690, -0.260045, 8.735709, 21, 3, 11, 8
9700, -0.261550, 8.739756, 22, 3, 12, 8
9710, -0.262914, 8.743798, 21, 3, 11, 8
9720, -0.264278, 8.747842, 21, 3, 11, 8
9730, -0.264137, 8.751866, 21, 3, 11, 8
9740, -0.265729, 8.755860, 19, 3, 10, 8
9750, -0.265184, 8.759830, 20, 3, 10, 8
9760, -0.264638, 8.763762, 20, 3, 10, 8
9770, -0.260800, 8.767652, 19, 3, 9, 8
9780, -0.259101, 8.771484, 19, 3, 9, 8
9790, -0.254190, 8.775264, 21, 3, 9, 9
9800, -0.250901, 8.778974, 19, 3, 9, 8
9810, -0.247611, 8.782621, 19, 3, 9, 8
9820, -0.246764, 8.786205, 18, 3, 9, 7
9830, -0.241944, 8.789735, 18, 3, 9, 6
9840, -0.237703, 8.793190, 18, 3, 10, 6
9850, -0.234230, 8.796571, 18, 3, 10, 6
9860, -0.231238, 8.799881, 19, 3, 11, 5
9870, -0.227667, 8.803123, 19, 3, 11, 5
9880, -0.220629, 8.806291, 17, 3, 11, 3
9890, -0.216702, 8.809372, 17, 3, 11, 3
9900, -0.209712, 8.812377, 17, 3, 12, 3
9910, -0.205366, 8.815297, 19, 3, 13, 4
9920, -0.199409, 8.818142, 18, 3, 13, 4
9930, -0.194749, 8.820928, 19, 3, 13, 5
9940, -0.191376, 8.823812, 18, 2, 14, 4
9950, -0.188239, 8.826637, 19, 2, 14, 5
9960, -0.186868, 8.829393, 19, 2, 14, 5
9970, -0.185979, 8.832095, 21, 2, 16, 5
9980, -0.185263, 8.834744, 22, 2, 16, 6
9990, -0.184349, 8.837334, 24, 2, 17, 7
10000, -0.181055, 8.839875, 23, 2, 16, 7
10010, -0.176366, 8.842343, 23, 2, 15, 8
10020, -0.171875, 8.844745, 23, 2, 15, 8
10030, -0.165761, 8.847088, 23, 2, 14, 9
10040, -0.161216, 8.849350, 22, 2, 13, 9
10050, -0.155015, 8.851558, 22, 2, 12, 10
10060, -0.148126, 8.853703, 19, 2, 10, 9
10070, -0.139903, 8.855596, 17, 2, 10, 7
10080, -0.130273, 8.857440, 17, 2, 11, 6
10090, -0.118451, 8.859233, 16, 2, 12, 4
10100, -0.106717, 8.860968, 15, 2, 12, 3
10110, -0.096387, 8.862652, 16, 2, 13, 3
10120, -0.086249, 8.864280, 14, 2, 13, 1
10130, -0.075312, 8.865870, 15, 1, 15, 0
10140, -0.066034, 8.867409, 17, 1, 17, 0
10150, -0.063802, 8.868915, 18, 1, 18, 0
10160, -0.065104, 8.870432, 20, 1, 20, 0
10170, -0.069010, 8.871972, 22, 1, 22, 0
10180, -0.072917, 8.873557, 23, 1, 23, 0
10190, -0.078125, 8.875178, 24, 1, 24, 0
10200, -0.079427, 8.876846, 23, 1, 23, 0
10210, -0.079427, 8.878534, 23, 1, 23, 0
10220, -0.076823, 8.880236, 22, 1, 22, 0
10230, -0.074219, 8.881939, 21, 1, 21, 0
10240, -0.070312, 8.883645, 20, 1, 20, 0
10250, -0.066406, 8.885353, 19, 1, 19, 0
10260, -0.063802, 8.887067, 19, 1, 19, 0
10270, -0.061198, 8.888802, 18, 1, 18, 0
10280, -0.057292, 8.890562, 18, 1, 18, 0
10290, -0.052083, 8.892344, 17, 1, 17, 0
10300, -0.046875, 8.894144, 16, 1, 16, 0
10310, -0.041667, 8.895962, 16, 1, 16, 0
10320, -0.037760, 8.897801, 16, 1, 16, 0
10330, -0.032552, 8.899672, 16, 1, 16, 0
