time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006037, 10.813073, 11, 3, 9, 1
5200, -0.007102, 10.813251, 11, 3, 9, 1
5210, -0.007102, 10.813427, 11, 3, 9, 1
5220, -0.007102, 10.813602, 11, 3, 9, 1
5230, -0.007102, 10.813777, 11, 3, 9, 1
5240, -0.007102, 10.813951, 11, 3, 9, 1
5250, -0.007102, 10.814124, 11, 3, 9, 1
5260, -0.007102, 10.814295, 11, 3, 9, 1
5270, -0.009683, 10.814467, 10, 2, 9, 1
5280, -0.012263, 10.814638, 10, 2, 9, 1
5290, -0.016262, 10.814807, 9, 2, 8, 1
5300, -0.017679, 10.814975, 9, 2, 8, 1
5310, -0.017679, 10.815141, 10, 2, 9, 1
5320, -0.017679, 10.815306, 9, 2, 8, 1
5330, -0.017679, 10.815470, 9, 2, 8, 1
5340, -0.019097, 10.815632, 9, 2, 8, 1
5350, -0.019097, 10.815791, 9, 2, 8, 1
5360, -0.019097, 10.815947, 9, 2, 8, 1
5370, -0.019097, 10.816101, 9, 2, 8, 1
5380, -0.019097, 10.816252, 9, 2, 8, 1
5390, -0.020804, 10.816400, 10, 2, 8, 2
5400, -0.022512, 10.816544, 10, 2, 8, 2
5410, -0.024219, 10.816685, 10, 2, 8, 2
5420, -0.024219, 10.816824, 10, 2, 8, 2
5430, -0.024219, 10.816961, 10, 2, 8, 2
5440, -0.024219, 10.817094, 10, 2, 8, 2
5450, -0.024219, 10.817224, 10, 2, 8, 2
5460, -0.024219, 10.817351, 10, 2, 8, 2
5470, -0.024219, 10.817474, 10, 2, 8, 2
5480, -0.024219, 10.817593, 10, 2, 8, 2
5490, -0.023669, 10.817708, 9, 2, 7, 2
5500, -0.023119, 10.817818, 9, 2, 7, 2
5510, -0.022569, 10.817923, 9, 2, 7, 2
5520, -0.022569, 10.818023, 9, 2, 7, 2
5530, -0.022569, 10.818119, 9, 2, 7, 2
5540, -0.022569, 10.818210, 9, 2, 7, 2
5550, -0.022569, 10.818295, 9, 2, 7, 2
5560, -0.022569, 10.818374, 9, 2, 7, 2
5570, -0.022569, 10.818448, 9, 2, 7, 2
5580, -0.022569, 10.818515, 9, 2, 7, 2
5590, -0.022569, 10.818575, 9, 2, 7, 2
5600, -0.022569, 10.818630, 9, 2, 7, 2
5610, -0.022569, 10.818677, 9, 2, 7, 2
5620, -0.022569, 10.818718, 9, 2, 7, 2
5630, -0.022569, 10.818751, 9, 2, 7, 2
5640, -0.022569, 10.818776, 9, 2, 7, 2
5650, -0.022569, 10.818793, 9, 2, 7, 2
5660, -0.022569, 10.818800, 9, 2, 7, 2
5670, -0.022569, 10.818799, 9, 2, 7, 2
5680, -0.022569, 10.818789, 9, 2, 7, 2
5690, -0.022569, 10.818768, 9, 2, 7, 2
5700, -0.022569, 10.818738, 9, 2, 7, 2
5710, -0.022569, 10.818698, 9, 2, 7, 2
5720, -0.022569, 10.818649, 9, 2, 7, 2
5730, -0.022569, 10.818589, 9, 2, 7, 2
5740, -0.023900, 10.818520, 10, 2, 7, 3
5750, -0.025231, 10.818440, 10, 2, 7, 3
5760, -0.026941, 10.818348, 11, 2, 8, 3
5770, -0.027320, 10.818243, 11, 2, 8, 3
5780, -0.027699, 10.818127, 11, 2, 8, 3
5790, -0.027699, 10.818000, 11, 2, 8, 3
5800, -0.027699, 10.817862, 11, 2, 8, 3
5810, -0.027699, 10.817710, 11, 2, 8, 3
5820, -0.028232, 10.817545, 12, 2, 9, 3
5830, -0.028764, 10.817366, 12, 2, 9, 3
5840, -0.029297, 10.817173, 12, 2, 9, 3
5850, -0.029297, 10.816965, 12, 2, 9, 3
5860, -0.029948, 10.816744, 13, 1, 13, 0
5870, -0.030599, 10.816506, 13, 1, 13, 0
5880, -0.031250, 10.816255, 13, 1, 13, 0
5890, -0.031250, 10.815989, 13, 1, 13, 0
5900, -0.031250, 10.815709, 13, 1, 13, 0
5910, -0.031250, 10.815412, 13, 1, 13, 0
5920, -0.031250, 10.815098, 13, 1, 13, 0
5930, -0.031250, 10.814766, 13, 1, 13, 0
5940, -0.031250, 10.814415, 13, 1, 13, 0
5950, -0.031250, 10.814046, 13, 1, 13, 0
5960, -0.031250, 10.813660, 13, 1, 13, 0
5970, -0.031250, 10.813254, 13, 1, 13, 0
5980, -0.031250, 10.812829, 13, 1, 13, 0
5990, -0.032552, 10.812385, 12, 1, 12, 0
6000, -0.033854, 10.811921, 12, 1, 12, 0
6010, -0.035156, 10.811436, 12, 1, 12, 0
6020, -0.035156, 10.810930, 12, 1, 12, 0
6030, -0.035156, 10.810401, 12, 1, 12, 0
6040, -0.035156, 10.809851, 12, 1, 12, 0
6050, -0.035156, 10.809279, 12, 1, 12, 0
6060, -0.035156, 10.808682, 12, 1, 12, 0
6070, -0.035156, 10.808061, 12, 1, 12, 0
6080, -0.035156, 10.807415, 12, 1, 12, 0
6090, -0.035156, 10.806746, 12, 1, 12, 0
6100, -0.035156, 10.806055, 12, 1, 12, 0
6110, -0.036458, 10.805342, 13, 1, 13, 0
6120, -0.037760, 10.804606, 13, 1, 13, 0
6130, -0.039062, 10.803842, 13, 1, 13, 0
6140, -0.039062, 10.803053, 13, 1, 13, 0
6150, -0.039062, 10.802238, 13, 1, 13, 0
6160, -0.039062, 10.801400, 13, 1, 13, 0
6170, -0.039062, 10.800538, 13, 1, 13, 0
6180, -0.039062, 10.799619, 13, 1, 13, 0
6190, -0.039062, 10.798678, 13, 1, 13, 0
6200, -0.039062, 10.797714, 13, 1, 13, 0
6210, -0.039062, 10.796731, 13, 1, 13, 0
6220, -0.039062, 10.795727, 13, 1, 13, 0
6230, -0.039062, 10.794670, 13, 1, 13, 0
6240, -0.040365, 10.793578, 14, 1, 14, 0
6250, -0.041667, 10.792455, 14, 1, 14, 0
6260, -0.042969, 10.791281, 14, 1, 14, 0
6270, -0.042969, 10.790085, 14, 1, 14, 0
6280, -0.042969, 10.788841, 14, 1, 14, 0
6290, -0.042969, 10.787582, 14, 1, 14, 0
6300, -0.042969, 10.786275, 14, 1, 14, 0
6310, -0.042969, 10.784953, 14, 1, 14, 0
6320, -0.042969, 10.783582, 14, 1, 14, 0
6330, -0.044271, 10.782195, 15, 1, 15, 0
6340, -0.045573, 10.780759, 15, 1, 15, 0
6350, -0.046875, 10.779272, 15, 1, 15, 0
6360, -0.046875, 10.777772, 15, 1, 15, 0
6370, -0.046875, 10.776229, 15, 1, 15, 0
6380, -0.048177, 10.774641, 14, 1, 14, 0
6390, -0.049479, 10.773010, 14, 1, 14, 0
6400, -0.050781, 10.771340, 14, 1, 14, 0
6410, -0.050781, 10.769635, 14, 1, 14, 0
6420, -0.050781, 10.767899, 14, 1, 14, 0
6430, -0.052083, 10.766134, 15, 1, 15, 0
6440, -0.053385, 10.764339, 15, 1, 15, 0
6450, -0.054688, 10.762514, 15, 1, 15, 0
6460, -0.054688, 10.760656, 15, 1, 15, 0
6470, -0.054688, 10.758769, 15, 1, 15, 0
6480, -0.054688, 10.756851, 15, 1, 15, 0
6490, -0.054688, 10.754901, 15, 1, 15, 0
6500, -0.054688, 10.752921, 15, 1, 15, 0
6510, -0.054688, 10.750911, 15, 1, 15, 0
6520, -0.054688, 10.748871, 15, 1, 15, 0
6530, -0.054688, 10.746801, 15, 1, 15, 0
6540, -0.054688, 10.744704, 15, 1, 15, 0
6550, -0.055990, 10.742578, 16, 1, 16, 0
6560, -0.057292, 10.740424, 16, 1, 16, 0
6570, -0.058594, 10.738243, 16, 1, 16, 0
6580, -0.058594, 10.736034, 16, 1, 16, 0
6590, -0.058594, 10.733801, 16, 1, 16, 0
6600, -0.058594, 10.731544, 16, 1, 16, 0
6610, -0.058594, 10.729264, 16, 1, 16, 0
6620, -0.058594, 10.726959, 16, 1, 16, 0
6630, -0.058594, 10.724629, 16, 1, 16, 0
6640, -0.058594, 10.722276, 16, 1, 16, 0
6650, -0.059896, 10.719897, 17, 1, 17, 0
6660, -0.061198, 10.717495, 17, 1, 17, 0
6670, -0.062500, 10.715066, 17, 1, 17, 0
6680, -0.062500, 10.712616, 17, 1, 17, 0
6690, -0.062500, 10.710141, 17, 1, 17, 0
6700, -0.062500, 10.707648, 17, 1, 17, 0
6710, -0.062500, 10.705131, 17, 1, 17, 0
6720, -0.062500, 10.702597, 17, 1, 17, 0
6730, -0.062500, 10.700038, 17, 1, 17, 0
6740, -0.063802, 10.697460, 18, 1, 18, 0
6750, -0.066680, 10.694857, 19, 2, 18, 1
6760, -0.069559, 10.692239, 19, 2, 18, 1
6770, -0.069559, 10.689602, 18, 1, 18, 0
6780, -0.067982, 10.686953, 18, 1, 18, 0
6790, -0.066406, 10.684289, 18, 1, 18, 0
6800, -0.066406, 10.681607, 18, 1, 18, 0
6810, -0.066406, 10.678909, 18, 1, 18, 0
6820, -0.066406, 10.676194, 18, 1, 18, 0
6830, -0.069271, 10.673467, 20, 2, 19, 1
6840, -0.071258, 10.670726, 19, 3, 16, 2
6850, -0.071548, 10.667972, 18, 2, 16, 2
6860, -0.068972, 10.665209, 18, 2, 16, 2
6870, -0.065989, 10.662440, 17, 2, 16, 1
6880, -0.064704, 10.659664, 17, 2, 16, 1
6890, -0.063419, 10.656880, 17, 2, 16, 1
6900, -0.062950, 10.654087, 16, 2, 15, 1
6910, -0.064175, 10.651285, 17, 3, 15, 1
6920, -0.063218, 10.648474, 16, 2, 15, 1
6930, -0.062730, 10.645662, 16, 2, 15, 1
6940, -0.058594, 10.642848, 15, 1, 15, 0
6950, -0.056641, 10.640038, 15, 1, 15, 0
6960, -0.057292, 10.637228, 16, 2, 15, 1
6970, -0.058854, 10.634418, 15, 2, 14, 1
6980, -0.057552, 10.631609, 14, 1, 14, 0
6990, -0.053646, 10.628803, 14, 1, 14, 0
7000, -0.050781, 10.626002, 14, 1, 14, 0
7010, -0.050781, 10.623209, 14, 1, 14, 0
7020, -0.053819, 10.620419, 15, 2, 14, 1
7030, -0.055866, 10.617631, 14, 2, 13, 1
7040, -0.057354, 10.614847, 14, 2, 13, 1
7050, -0.055804, 10.612073, 14, 2, 13, 1
7060, -0.055246, 10.609315, 14, 2, 13, 1
7070, -0.055246, 10.606574, 14, 2, 13, 1
7080, -0.058358, 10.603846, 15, 3, 13, 1
7090, -0.060576, 10.601131, 13, 2, 12, 1
7100, -0.061258, 10.598430, 12, 2, 11, 1
7110, -0.058827, 10.595746, 12, 2, 11, 1
7120, -0.057292, 10.593083, 12, 2, 11, 1
7130, -0.061031, 10.590442, 13, 3, 11, 1
7140, -0.064770, 10.587936, 13, 3, 11, 1
7150, -0.070913, 10.585612, 13, 3, 10, 2
7160, -0.071514, 10.583679, 11, 2, 9, 2
7170, -0.072115, 10.581999, 11, 2, 9, 2
7180, -0.070312, 10.580485, 11, 2, 9, 2
7190, -0.074219, 10.579056, 12, 3, 9, 2
7200, -0.078125, 10.577714, 12, 3, 9, 2
7210, -0.084736, 10.576438, 13, 3, 9, 3
7220, -0.088208, 10.575214, 12, 2, 8, 4
7230, -0.091680, 10.574058, 12, 2, 8, 4
7240, -0.092448, 10.572971, 12, 2, 8, 4
7250, -0.092448, 10.571929, 12, 2, 8, 4
7260, -0.092448, 10.570983, 12, 2, 8, 4
7270, -0.095686, 10.570134, 13, 3, 8, 4
7280, -0.101143, 10.569372, 14, 3, 8, 5
7290, -0.106599, 10.568692, 14, 3, 8, 5
7300, -0.111006, 10.568087, 13, 3, 7, 5
7310, -0.110324, 10.567552, 12, 2, 7, 5
7320, -0.109642, 10.567091, 12, 2, 7, 5
7330, -0.106771, 10.566698, 12, 2, 7, 5
7340, -0.106771, 10.566370, 12, 2, 7, 5
7350, -0.106771, 10.566096, 12, 2, 7, 5
7360, -0.106771, 10.565902, 12, 2, 7, 5
7370, -0.106771, 10.565753, 12, 2, 7, 5
7380, -0.106771, 10.565635, 12, 2, 7, 5
7390, -0.106237, 10.565576, 13, 2, 8, 5
7400, -0.105702, 10.565542, 13, 2, 8, 5
7410, -0.105702, 10.565530, 12, 2, 7, 5
7420, -0.106237, 10.565570, 12, 2, 7, 5
7430, -0.106771, 10.565626, 12, 2, 7, 5
7440, -0.106771, 10.565691, 12, 2, 7, 5
7450, -0.105035, 10.565799, 11, 2, 7, 4
7460, -0.103299, 10.565917, 11, 2, 7, 4
7470, -0.101562, 10.566039, 11, 2, 7, 4
7480, -0.101562, 10.566200, 11, 2, 7, 4
7490, -0.101562, 10.566363, 11, 2, 7, 4
7500, -0.101562, 10.566558, 11, 2, 7, 4
7510, -0.101562, 10.566749, 11, 2, 7, 4
7520, -0.098437, 10.566930, 10, 2, 7, 3
7530, -0.095312, 10.567140, 10, 2, 7, 3
7540, -0.092187, 10.567344, 10, 2, 7, 3
7550, -0.092187, 10.567576, 10, 2, 7, 3
7560, -0.090104, 10.567795, 11, 2, 8, 3
7570, -0.088281, 10.568052, 10, 2, 7, 3
7580, -0.086458, 10.568350, 10, 2, 7, 3
7590, -0.082986, 10.568664, 9, 2, 7, 2
7600, -0.079253, 10.568962, 9, 2, 7, 2
7610, -0.075521, 10.569274, 9, 2, 7, 2
7620, -0.075521, 10.569568, 9, 2, 7, 2
7630, -0.075521, 10.569827, 9, 2, 7, 2
7640, -0.075521, 10.570111, 9, 2, 7, 2
7650, -0.075521, 10.570414, 9, 2, 7, 2
7660, -0.069444, 10.570692, 9, 2, 8, 1
7670, -0.062826, 10.570943, 8, 2, 7, 1
7680, -0.056207, 10.571171, 8, 2, 7, 1
7690, -0.055664, 10.571417, 8, 2, 7, 1
7700, -0.055664, 10.571638, 8, 2, 7, 1
7710, -0.055664, 10.571873, 8, 2, 7, 1
7720, -0.050130, 10.572082, 7, 1, 7, 0
7730, -0.043294, 10.572298, 8, 1, 8, 0
7740, -0.036458, 10.572482, 8, 1, 8, 0
7750, -0.033854, 10.572634, 7, 1, 7, 0
7760, -0.032552, 10.572749, 7, 1, 7, 0
7770, -0.031250, 10.572838, 7, 1, 7, 0
7780, -0.031250, 10.572945, 7, 1, 7, 0
7790, -0.031250, 10.573032, 7, 1, 7, 0
7800, -0.029948, 10.573089, 8, 1, 8, 0
7810, -0.028646, 10.573120, 8, 1, 8, 0
7820, -0.027344, 10.573123, 8, 1, 8, 0
7830, -0.026042, 10.573103, 7, 1, 7, 0
7840, -0.024740, 10.573058, 7, 1, 7, 0
7850, -0.023438, 10.572992, 7, 1, 7, 0
7860, -0.023438, 10.572944, 7, 1, 7, 0
7870, -0.022135, 10.572871, 8, 1, 8, 0
7880, -0.020833, 10.572766, 8, 1, 8, 0
7890, -0.019531, 10.572631, 8, 1, 8, 0
7900, -0.019531, 10.572467, 8, 1, 8, 0
7910, -0.019531, 10.572270, 8, 1, 8, 0
7920, -0.016927, 10.572046, 8, 1, 8, 0
7930, -0.014323, 10.571839, 8, 1, 8, 0
7940, -0.011719, 10.571607, 8, 1, 8, 0
7950, -0.011719, 10.571343, 8, 1, 8, 0
7960, -0.011719, 10.571040, 8, 1, 8, 0
7970, -0.011719, 10.570699, 8, 1, 8, 0
7980, -0.010417, 10.570327, 9, 1, 9, 0
7990, -0.009115, 10.569926, 9, 1, 9, 0
8000, -0.007812, 10.569543, 9, 1, 9, 0
8010, -0.006510, 10.569130, 8, 1, 8, 0
8020, -0.005208, 10.568677, 8, 1, 8, 0
8030, -0.002604, 10.568182, 9, 1, 9, 0
8040, -0.001302, 10.567645, 9, 1, 9, 0
8050, 0.000000, 10.567077, 9, 1, 9, 0
8060, 0.000000, 10.566486, 9, 1, 9, 0
8070, 0.000000, 10.565838, 9, 1, 9, 0
8080, 0.001302, 10.565132, 8, 1, 8, 0
8090, 0.002604, 10.564339, 8, 1, 8, 0
8100, 0.003906, 10.563457, 8, 1, 8, 0
8110, 0.003906, 10.562523, 8, 1, 8, 0
8120, 0.003906, 10.561570, 8, 1, 8, 0
8130, 0.003906, 10.560600, 8, 1, 8, 0
8140, 0.003906, 10.559591, 8, 1, 8, 0
8150, 0.003906, 10.558562, 8, 1, 8, 0
8160, 0.003906, 10.557515, 8, 1, 8, 0
8170, 0.003906, 10.556429, 8, 1, 8, 0
8180, 0.003906, 10.555330, 8, 1, 8, 0
8190, 0.002604, 10.554201, 9, 1, 9, 0
8200, 0.000000, 10.553076, 8, 1, 8, 0
8210, -0.002604, 10.551950, 8, 1, 8, 0
8220, -0.003906, 10.550795, 8, 1, 8, 0
8230, -0.003906, 10.549620, 8, 1, 8, 0
8240, -0.005208, 10.548430, 9, 1, 9, 0
8250, -0.006510, 10.547228, 9, 1, 9, 0
8260, -0.009115, 10.546019, 8, 1, 8, 0
8270, -0.010417, 10.544803, 8, 1, 8, 0
8280, -0.011719, 10.543580, 8, 1, 8, 0
8290, -0.013021, 10.542352, 9, 1, 9, 0
8300, -0.015625, 10.541121, 8, 1, 8, 0
8310, -0.018229, 10.539883, 8, 1, 8, 0
8320, -0.025463, 10.538640, 9, 2, 8, 1
8330, -0.025463, 10.537389, 8, 1, 8, 0
8340, -0.028067, 10.536136, 8, 1, 8, 0
8350, -0.024740, 10.534876, 8, 1, 8, 0
8360, -0.033275, 10.533616, 9, 2, 8, 1
8370, -0.033275, 10.532347, 8, 1, 8, 0
8380, -0.034578, 10.531078, 7, 1, 7, 0
8390, -0.036784, 10.529807, 8, 2, 7, 1
8400, -0.039388, 10.528527, 8, 1, 8, 0
8410, -0.040690, 10.527252, 8, 1, 8, 0
8420, -0.047743, 10.525965, 9, 3, 7, 1
8430, -0.054905, 10.524680, 8, 2, 7, 1
8440, -0.062066, 10.523241, 8, 2, 7, 1
8450, -0.063802, 10.521811, 8, 2, 6, 2
8460, -0.066406, 10.520402, 8, 2, 7, 1
8470, -0.073278, 10.519022, 9, 2, 7, 2
8480, -0.076924, 10.517665, 10, 2, 7, 3
8490, -0.091638, 10.516203, 10, 3, 6, 3
8500, -0.098003, 10.514748, 9, 2, 6, 3
8510, -0.103993, 10.513323, 10, 2, 6, 4
8520, -0.107094, 10.511786, 11, 3, 6, 4
8530, -0.113460, 10.510281, 9, 2, 5, 4
8540, -0.119450, 10.508813, 10, 2, 5, 5
8550, -0.121817, 10.507251, 10, 2, 5, 5
8560, -0.128314, 10.505732, 11, 3, 5, 5
8570, -0.129616, 10.504249, 10, 2, 5, 5
8580, -0.134608, 10.502683, 12, 2, 7, 5
8590, -0.138906, 10.501147, 13, 3, 7, 5
8600, -0.145216, 10.499528, 13, 3, 7, 5
8610, -0.148037, 10.497951, 11, 2, 7, 4
8620, -0.150641, 10.496299, 13, 2, 9, 4
8630, -0.155492, 10.494579, 14, 3, 9, 4
8640, -0.157895, 10.492921, 13, 2, 9, 4
8650, -0.157895, 10.491206, 13, 2, 9, 4
8660, -0.160256, 10.489441, 13, 2, 10, 3
8670, -0.164549, 10.487752, 14, 2, 11, 3
8680, -0.168395, 10.486020, 15, 2, 12, 3
8690, -0.167081, 10.484244, 16, 2, 13, 3
8700, -0.164520, 10.482552, 17, 2, 13, 4
8710, -0.165929, 10.480818, 17, 2, 14, 3
8720, -0.168534, 10.479035, 16, 2, 13, 3
8730, -0.172698, 10.477220, 16, 2, 13, 3
8740, -0.173340, 10.475409, 16, 2, 13, 3
8750, -0.173340, 10.473733, 16, 2, 13, 3
8760, -0.177083, 10.472044, 16, 2, 14, 2
8770, -0.180827, 10.470333, 16, 2, 14, 2
8780, -0.184570, 10.468592, 16, 2, 14, 2
8790, -0.184570, 10.466830, 16, 2, 14, 2
8800, -0.184570, 10.465054, 16, 2, 14, 2
8810, -0.187717, 10.463287, 18, 3, 15, 2
8820, -0.193136, 10.461517, 17, 3, 15, 1
8830, -0.196879, 10.459738, 16, 2, 15, 1
8840, -0.197476, 10.457953, 16, 2, 15, 1
8850, -0.195801, 10.456172, 16, 2, 15, 1
8860, -0.194596, 10.454409, 15, 3, 13, 1
8870, -0.196731, 10.452654, 17, 4, 13, 2
8880, -0.201289, 10.450902, 16, 3, 13, 2
8890, -0.204004, 10.449175, 14, 2, 13, 1
8900, -0.202308, 10.447451, 13, 2, 12, 1
8910, -0.196285, 10.445750, 12, 1, 12, 0
8920, -0.193309, 10.444058, 12, 1, 12, 0
8930, -0.194111, 10.442368, 13, 2, 12, 1
8940, -0.198575, 10.440706, 14, 3, 12, 1
8950, -0.203039, 10.439068, 14, 3, 12, 1
8960, -0.202438, 10.437449, 13, 2, 12, 1
8970, -0.201446, 10.435851, 12, 2, 11, 1
8980, -0.196982, 10.434245, 12, 1, 12, 0
8990, -0.196982, 10.432660, 13, 2, 12, 1
9000, -0.194595, 10.431095, 12, 2, 11, 1
9010, -0.195680, 10.429558, 12, 2, 11, 1
9020, -0.197483, 10.428041, 13, 3, 11, 1
9030, -0.202908, 10.426538, 14, 4, 11, 1
9040, -0.207589, 10.425043, 14, 3, 11, 2
9050, -0.206988, 10.423646, 13, 2, 11, 2
9060, -0.203783, 10.422258, 13, 2, 11, 2
9070, -0.200621, 10.420872, 12, 2, 10, 2
9080, -0.199920, 10.419487, 12, 2, 10, 2
9090, -0.199219, 10.418180, 12, 2, 10, 2
9100, -0.199219, 10.416882, 12, 2, 10, 2
9110, -0.199219, 10.415584, 12, 2, 10, 2
9120, -0.199219, 10.414351, 12, 2, 10, 2
9130, -0.198627, 10.413114, 11, 2, 9, 2
9140, -0.198035, 10.411934, 11, 2, 9, 2
9150, -0.197443, 10.410733, 11, 2, 9, 2
9160, -0.197443, 10.409719, 11, 2, 9, 2
9170, -0.197443, 10.408674, 11, 2, 9, 2
9180, -0.200639, 10.407652, 12, 3, 9, 2
9190, -0.203835, 10.406777, 12, 3, 9, 2
9200, -0.207031, 10.406385, 12, 3, 9, 2
9210, -0.207031, 10.406393, 12, 3, 9, 2
9220, -0.203776, 10.406714, 12, 2, 9, 3
9230, -0.200521, 10.407405, 12, 2, 9, 3
9240, -0.197266, 10.408207, 12, 2, 9, 3
9250, -0.197266, 10.409144, 12, 2, 9, 3
9260, -0.197266, 10.409969, 12, 2, 9, 3
9270, -0.197266, 10.410818, 12, 2, 9, 3
9280, -0.197266, 10.411790, 12, 2, 9, 3
9290, -0.197266, 10.412875, 12, 2, 9, 3
9300, -0.198982, 10.414084, 11, 2, 8, 3
9310, -0.202237, 10.415418, 12, 2, 8, 4
9320, -0.203954, 10.416871, 11, 2, 8, 3
9330, -0.206795, 10.418425, 12, 3, 8, 3
9340, -0.208097, 10.420075, 12, 3, 8, 3
9350, -0.209635, 10.421793, 12, 2, 8, 4
9360, -0.206084, 10.423586, 11, 2, 8, 3
9370, -0.202533, 10.425420, 11, 2, 8, 3
9380, -0.202967, 10.427280, 12, 3, 8, 3
9390, -0.198943, 10.429187, 11, 2, 9, 2
9400, -0.194918, 10.431116, 11, 2, 9, 2
9410, -0.188210, 10.433053, 11, 2, 9, 2
9420, -0.188210, 10.434992, 11, 2, 9, 2
9430, -0.185630, 10.436954, 10, 2, 9, 1
9440, -0.183049, 10.438927, 10, 2, 9, 1
9450, -0.178125, 10.440899, 10, 2, 9, 1
9460, -0.176563, 10.442853, 10, 2, 9, 1
9470, -0.171094, 10.444810, 9, 1, 9, 0
9480, -0.167969, 10.446736, 9, 1, 9, 0
9490, -0.162760, 10.448640, 10, 1, 10, 0
9500, -0.161458, 10.450517, 10, 1, 10, 0
9510, -0.160156, 10.452377, 10, 1, 10, 0
9520, -0.163352, 10.454217, 11, 2, 10, 1
9530, -0.163352, 10.456063, 10, 1, 10, 0
9540, -0.162050, 10.457892, 11, 1, 11, 0
9550, -0.157552, 10.459693, 11, 1, 11, 0
9560, -0.156250, 10.461450, 11, 1, 11, 0
9570, -0.156250, 10.463183, 11, 1, 11, 0
9580, -0.154948, 10.464895, 12, 1, 12, 0
9590, -0.153646, 10.466578, 12, 1, 12, 0
9600, -0.152344, 10.468237, 12, 1, 12, 0
9610, -0.153646, 10.469872, 13, 1, 13, 0
9620, -0.154948, 10.471500, 13, 1, 13, 0
9630, -0.152431, 10.473122, 15, 2, 14, 1
9640, -0.149826, 10.474716, 13, 1, 13, 0
9650, -0.144432, 10.476348, 14, 2, 13, 1
9660, -0.141441, 10.477998, 13, 2, 12, 1
9670, -0.133802, 10.479614, 15, 2, 13, 2
9680, -0.129781, 10.481179, 13, 2, 12, 1
9690, -0.124501, 10.482710, 14, 2, 12, 2
9700, -0.120421, 10.484214, 14, 2, 12, 2
9710, -0.113610, 10.485689, 13, 2, 11, 2
9720, -0.109475, 10.487125, 13, 2, 11, 2
9730, -0.102965, 10.488532, 14, 2, 11, 3
9740, -0.100361, 10.489906, 13, 2, 11, 2
9750, -0.093550, 10.491269, 13, 2, 10, 3
9760, -0.091656, 10.492589, 11, 2, 8, 3
9770, -0.082787, 10.493903, 11, 2, 7, 4
9780, -0.080303, 10.495171, 10, 2, 7, 3
9790, -0.070912, 10.496426, 9, 2, 5, 4
9800, -0.066493, 10.497635, 9, 2, 5, 4
9810, -0.055556, 10.498750, 8, 2, 4, 4
9820, -0.047495, 10.499816, 7, 2, 4, 3
9830, -0.037946, 10.500852, 7, 2, 4, 3
9840, -0.024926, 10.501855, 7, 2, 5, 2
9850, -0.015625, 10.502806, 7, 2, 5, 2
9860, 0.000000, 10.503725, 6, 2, 5, 1
9870, 0.001302, 10.504361, 6, 2, 4, 2
9880, 0.011719, 10.504683, 6, 2, 5, 1
9890, 0.007812, 10.504774, 6, 2, 4, 2
9900, 0.005208, 10.504667, 4, 2, 2, 2
9910, -0.005208, 10.504403, 4, 2, 2, 2
9920, -0.020182, 10.504069, 4, 2, 3, 1
9930, -0.042318, 10.503722, 3, 1, 3, 0
9940, -0.064453, 10.503420, 2, 1, 2, 0
9950, -0.075521, 10.503161, 2, 1, 2, 0
9960, -0.075521, 10.502923, 1, 1, 1, 0
9970, -0.076823, 10.502672, 1, 1, 1, 0
9980, 99999.990000, 10.502336, 0, 1, 0, 0
9990, 99999.990000, 10.501910, 0, 1, 0, 0
10000, 99999.990000, 10.501342, 0, 1, 0, 0
10010, 99999.990000, 10.500694, 0, 1, 0, 0
10020, 99999.990000, 10.499992, 0, 1, 0, 0
10030, 99999.990000, 10.499250, 0, 1, 0, 0
10040, 99999.990000, 10.498479, 0, 1, 0, 0
10050, 99999.990000, 10.497686, 0, 1, 0, 0
10060, 99999.990000, 10.496875, 0, 1, 0, 0
10070, 0.028646, 10.496048, 1, 1, 1, 0
10080, 0.055990, 10.495209, 2, 1, 2, 0
10090, 0.082031, 10.494355, 3, 1, 3, 0
10100, 0.079427, 10.493399, 3, 1, 3, 0
10110, 0.076823, 10.492426, 4, 1, 4, 0
10120, 0.075521, 10.491464, 4, 1, 4, 0
10130, 0.074219, 10.490516, 4, 1, 4, 0
10140, 0.072917, 10.489573, 5, 1, 5, 0
10150, 0.071615, 10.488624, 5, 1, 5, 0
10160, 0.070312, 10.487675, 5, 1, 5, 0
10170, 0.067708, 10.486721, 5, 1, 5, 0
10180, 0.065104, 10.485762, 5, 1, 5, 0
10190, 0.062500, 10.484801, 5, 1, 5, 0
10200, 0.061198, 10.483835, 6, 1, 6, 0
10210, 0.059896, 10.482845, 6, 1, 6, 0
10220, 0.057292, 10.481848, 5, 1, 5, 0
10230, 0.055990, 10.480846, 5, 1, 5, 0
10240, 0.053385, 10.479838, 6, 1, 6, 0
10250, 0.052083, 10.478821, 6, 1, 6, 0
10260, 0.049479, 10.477794, 5, 1, 5, 0
10270, 0.048177, 10.476733, 5, 1, 5, 0
10280, 0.046875, 10.475666, 5, 1, 5, 0
10290, 0.045573, 10.474595, 6, 1, 6, 0
10300, 0.042969, 10.473496, 5, 1, 5, 0
10310, 0.040365, 10.472393, 5, 1, 5, 0
10320, 0.039062, 10.471263, 5, 1, 5, 0
10330, 0.039062, 10.470132, 5, 1, 5, 0
10340, 0.037760, 10.468976, 4, 1, 4, 0
