time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.234798, 22, 1, 22, 0
5200, 0.003906, 10.234977, 22, 1, 22, 0
5210, 0.003906, 10.235156, 22, 1, 22, 0
5220, 0.003906, 10.235337, 22, 1, 22, 0
5230, 0.003906, 10.235518, 22, 1, 22, 0
5240, 0.003906, 10.235699, 22, 1, 22, 0
5250, 0.003906, 10.235880, 22, 1, 22, 0
5260, 0.003906, 10.236060, 22, 1, 22, 0
5270, 0.003906, 10.236240, 22, 1, 22, 0
5280, 0.003906, 10.236419, 22, 1, 22, 0
5290, 0.003906, 10.236598, 22, 1, 22, 0
5300, 0.003906, 10.236775, 22, 1, 22, 0
5310, 0.003906, 10.236952, 22, 1, 22, 0
5320, 0.003906, 10.237128, 22, 1, 22, 0
5330, 0.003906, 10.237303, 22, 1, 22, 0
5340, 0.002604, 10.237478, 21, 1, 21, 0
5350, 0.001302, 10.237651, 21, 1, 21, 0
5360, 0.000000, 10.237824, 21, 1, 21, 0
5370, 0.000000, 10.237996, 21, 1, 21, 0
5380, 0.000000, 10.238166, 21, 1, 21, 0
5390, 0.000000, 10.238335, 21, 1, 21, 0
5400, 0.000000, 10.238503, 21, 1, 21, 0
5410, 0.000000, 10.238670, 21, 1, 21, 0
5420, 0.000000, 10.238836, 21, 1, 21, 0
5430, 0.000000, 10.239001, 21, 1, 21, 0
5440, 0.000000, 10.239165, 21, 1, 21, 0
5450, 0.000000, 10.239327, 21, 1, 21, 0
5460, 0.000000, 10.239487, 21, 1, 21, 0
5470, 0.000000, 10.239647, 21, 1, 21, 0
5480, 0.000000, 10.239804, 21, 1, 21, 0
5490, 0.000000, 10.239960, 21, 1, 21, 0
5500, 0.000000, 10.240114, 21, 1, 21, 0
5510, -0.001302, 10.240267, 22, 1, 22, 0
5520, -0.002604, 10.240418, 22, 1, 22, 0
5530, -0.003906, 10.240567, 22, 1, 22, 0
5540, -0.003906, 10.240713, 22, 1, 22, 0
5550, -0.003906, 10.240857, 22, 1, 22, 0
5560, -0.003906, 10.240997, 22, 1, 22, 0
5570, -0.003906, 10.241134, 22, 1, 22, 0
5580, -0.003906, 10.241269, 22, 1, 22, 0
5590, -0.003906, 10.241401, 22, 1, 22, 0
5600, -0.003906, 10.241532, 22, 1, 22, 0
5610, -0.003906, 10.241659, 22, 1, 22, 0
5620, -0.003906, 10.241784, 22, 1, 22, 0
5630, -0.003906, 10.241906, 22, 1, 22, 0
5640, -0.003906, 10.242024, 22, 1, 22, 0
5650, -0.003906, 10.242138, 22, 1, 22, 0
5660, -0.003906, 10.242248, 22, 1, 22, 0
5670, -0.005208, 10.242356, 21, 1, 21, 0
5680, -0.006510, 10.242459, 21, 1, 21, 0
5690, -0.007812, 10.242559, 21, 1, 21, 0
5700, -0.007812, 10.242653, 21, 1, 21, 0
5710, -0.007812, 10.242744, 21, 1, 21, 0
5720, -0.007812, 10.242831, 21, 1, 21, 0
5730, -0.007812, 10.242912, 21, 1, 21, 0
5740, -0.007812, 10.242988, 21, 1, 21, 0
5750, -0.007812, 10.243060, 21, 1, 21, 0
5760, -0.007812, 10.243126, 21, 1, 21, 0
5770, -0.007812, 10.243187, 21, 1, 21, 0
5780, -0.007812, 10.243241, 21, 1, 21, 0
5790, -0.007812, 10.243289, 21, 1, 21, 0
5800, -0.007812, 10.243331, 21, 1, 21, 0
5810, -0.009115, 10.243367, 22, 1, 22, 0
5820, -0.010417, 10.243396, 22, 1, 22, 0
5830, -0.011719, 10.243419, 22, 1, 22, 0
5840, -0.011719, 10.243434, 22, 1, 22, 0
5850, -0.011719, 10.243443, 22, 1, 22, 0
5860, -0.011719, 10.243443, 22, 1, 22, 0
5870, -0.011719, 10.243436, 22, 1, 22, 0
5880, -0.011719, 10.243422, 22, 1, 22, 0
5890, -0.011719, 10.243401, 22, 1, 22, 0
5900, -0.013021, 10.243373, 21, 1, 21, 0
5910, -0.014323, 10.243337, 21, 1, 21, 0
5920, -0.015625, 10.243293, 21, 1, 21, 0
5930, -0.015625, 10.243239, 21, 1, 21, 0
5940, -0.015625, 10.243176, 21, 1, 21, 0
5950, -0.015625, 10.243104, 21, 1, 21, 0
5960, -0.015625, 10.243026, 21, 1, 21, 0
5970, -0.015625, 10.242941, 21, 1, 21, 0
5980, -0.015625, 10.242846, 21, 1, 21, 0
5990, -0.015625, 10.242740, 21, 1, 21, 0
6000, -0.016927, 10.242626, 22, 1, 22, 0
6010, -0.018229, 10.242501, 22, 1, 22, 0
6020, -0.019531, 10.242368, 22, 1, 22, 0
6030, -0.019531, 10.242223, 22, 1, 22, 0
6040, -0.019531, 10.242069, 22, 1, 22, 0
6050, -0.019531, 10.241907, 22, 1, 22, 0
6060, -0.020833, 10.241737, 21, 1, 21, 0
6070, -0.022135, 10.241556, 21, 1, 21, 0
6080, -0.023438, 10.241364, 21, 1, 21, 0
6090, -0.023438, 10.241159, 21, 1, 21, 0
6100, -0.023438, 10.240942, 21, 1, 21, 0
6110, -0.023438, 10.240715, 21, 1, 21, 0
6120, -0.023438, 10.240477, 21, 1, 21, 0
6130, -0.024740, 10.240229, 22, 1, 22, 0
6140, -0.026042, 10.239968, 22, 1, 22, 0
6150, -0.027344, 10.239695, 22, 1, 22, 0
6160, -0.027344, 10.239410, 22, 1, 22, 0
6170, -0.027344, 10.239115, 22, 1, 22, 0
6180, -0.028646, 10.238806, 21, 1, 21, 0
6190, -0.029948, 10.238483, 21, 1, 21, 0
6200, -0.031250, 10.238147, 21, 1, 21, 0
6210, -0.031250, 10.237797, 21, 1, 21, 0
6220, -0.031250, 10.237433, 21, 1, 21, 0
6230, -0.031250, 10.237056, 21, 1, 21, 0
6240, -0.032552, 10.236666, 22, 1, 22, 0
6250, -0.033854, 10.236261, 22, 1, 22, 0
6260, -0.035156, 10.235844, 22, 1, 22, 0
6270, -0.035156, 10.235415, 22, 1, 22, 0
6280, -0.036458, 10.234975, 21, 1, 21, 0
6290, -0.037760, 10.234519, 21, 1, 21, 0
6300, -0.039062, 10.234036, 21, 1, 21, 0
6310, -0.039062, 10.233512, 21, 1, 21, 0
6320, -0.039062, 10.232975, 21, 1, 21, 0
6330, -0.040365, 10.232425, 22, 1, 22, 0
6340, -0.041667, 10.231863, 22, 1, 22, 0
6350, -0.042969, 10.231256, 22, 1, 22, 0
6360, -0.042969, 10.230634, 22, 1, 22, 0
6370, -0.044271, 10.230002, 21, 1, 21, 0
6380, -0.045573, 10.229362, 21, 1, 21, 0
6390, -0.046875, 10.228684, 21, 1, 21, 0
6400, -0.048177, 10.227999, 22, 1, 22, 0
6410, -0.049479, 10.227308, 22, 1, 22, 0
6420, -0.050781, 10.226579, 22, 1, 22, 0
6430, -0.050781, 10.225842, 22, 1, 22, 0
6440, -0.050781, 10.225104, 22, 1, 22, 0
6450, -0.052083, 10.224328, 21, 1, 21, 0
6460, -0.054688, 10.223547, 22, 1, 22, 0
6470, -0.057292, 10.222728, 22, 1, 22, 0
6480, -0.060122, 10.221907, 23, 2, 22, 1
6490, -0.060122, 10.221050, 22, 1, 22, 0
6500, -0.060122, 10.220161, 22, 1, 22, 0
6510, -0.058594, 10.219274, 22, 1, 22, 0
6520, -0.059896, 10.218363, 23, 1, 23, 0
6530, -0.062500, 10.217422, 22, 1, 22, 0
6540, -0.065104, 10.216453, 22, 1, 22, 0
6550, -0.066406, 10.215461, 22, 1, 22, 0
6560, -0.066406, 10.214449, 22, 1, 22, 0
6570, -0.066406, 10.213422, 22, 1, 22, 0
6580, -0.067708, 10.212379, 23, 1, 23, 0
6590, -0.069010, 10.211323, 23, 1, 23, 0
6600, -0.071615, 10.210255, 22, 1, 22, 0
6610, -0.072917, 10.209173, 22, 1, 22, 0
6620, -0.074219, 10.208078, 22, 1, 22, 0
6630, -0.073165, 10.206971, 21, 2, 20, 1
6640, -0.072111, 10.205853, 21, 2, 20, 1
6650, -0.071057, 10.204724, 21, 2, 20, 1
6660, -0.071057, 10.203582, 21, 2, 20, 1
6670, -0.069506, 10.202429, 20, 1, 20, 0
6680, -0.069258, 10.201265, 19, 1, 19, 0
6690, -0.069559, 10.200091, 19, 2, 18, 1
6700, -0.071409, 10.198907, 19, 2, 18, 1
6710, -0.070107, 10.197715, 18, 1, 18, 0
6720, -0.068257, 10.196516, 18, 1, 18, 0
6730, -0.066406, 10.195315, 18, 1, 18, 0
6740, -0.069734, 10.194107, 18, 2, 17, 1
6750, -0.069734, 10.192891, 16, 1, 16, 0
6760, -0.069734, 10.191673, 16, 1, 16, 0
6770, -0.066406, 10.190451, 16, 1, 16, 0
6780, -0.066406, 10.189234, 16, 1, 16, 0
6790, -0.066406, 10.188013, 16, 1, 16, 0
6800, -0.065104, 10.186794, 15, 1, 15, 0
6810, -0.065104, 10.185574, 14, 1, 14, 0
6820, -0.065104, 10.184356, 14, 1, 14, 0
6830, -0.066406, 10.183140, 14, 1, 14, 0
6840, -0.066406, 10.181924, 14, 1, 14, 0
6850, -0.066406, 10.180709, 14, 1, 14, 0
6860, -0.066406, 10.179498, 12, 1, 12, 0
6870, -0.066406, 10.178292, 12, 1, 12, 0
6880, -0.066406, 10.177090, 12, 1, 12, 0
6890, -0.066406, 10.175896, 12, 1, 12, 0
6900, -0.066406, 10.174708, 12, 1, 12, 0
6910, -0.065104, 10.173529, 11, 1, 11, 0
6920, -0.069957, 10.172352, 11, 2, 10, 1
6930, -0.074100, 10.171183, 11, 2, 10, 1
6940, -0.079545, 10.170018, 11, 2, 10, 1
6950, -0.078835, 10.168868, 11, 2, 10, 1
6960, -0.078835, 10.167731, 11, 2, 10, 1
6970, -0.088147, 10.166609, 12, 3, 9, 2
6980, -0.093592, 10.165483, 11, 2, 9, 2
6990, -0.099432, 10.164370, 12, 2, 10, 2
7000, -0.095960, 10.163266, 12, 2, 10, 2
7010, -0.096354, 10.162191, 12, 2, 10, 2
7020, -0.102741, 10.161124, 14, 3, 10, 3
7030, -0.111087, 10.160066, 13, 3, 9, 3
7040, -0.116079, 10.159009, 12, 2, 9, 3
7050, -0.114683, 10.157967, 12, 2, 9, 3
7060, -0.111328, 10.156938, 12, 2, 9, 3
7070, -0.111328, 10.155932, 12, 2, 9, 3
7080, -0.117374, 10.154930, 14, 3, 9, 4
7090, -0.124882, 10.153936, 15, 3, 9, 5
7100, -0.131643, 10.152943, 13, 2, 8, 5
7110, -0.132358, 10.151957, 13, 2, 8, 5
7120, -0.134615, 10.150991, 14, 3, 8, 5
7130, -0.134615, 10.150036, 13, 2, 8, 5
7140, -0.137062, 10.149100, 14, 2, 8, 6
7150, -0.139145, 10.148169, 15, 3, 8, 6
7160, -0.144234, 10.147250, 15, 3, 8, 6
7170, -0.144234, 10.146337, 14, 2, 8, 6
7180, -0.141592, 10.145433, 14, 2, 8, 6
7190, -0.142113, 10.144543, 14, 2, 7, 7
7200, -0.145275, 10.143664, 14, 2, 7, 7
7210, -0.148438, 10.142791, 14, 2, 7, 7
7220, -0.150521, 10.141951, 15, 2, 8, 7
7230, -0.152604, 10.141121, 15, 2, 8, 7
7240, -0.154687, 10.140293, 15, 2, 8, 7
7250, -0.156999, 10.139498, 16, 3, 8, 7
7260, -0.159310, 10.138701, 16, 3, 8, 7
7270, -0.161621, 10.137909, 16, 3, 8, 7
7280, -0.161621, 10.137150, 16, 3, 8, 7
7290, -0.161621, 10.136437, 16, 3, 8, 7
7300, -0.159831, 10.135725, 16, 2, 9, 7
7310, -0.158040, 10.135143, 16, 2, 9, 7
7320, -0.156250, 10.134768, 16, 2, 9, 7
7330, -0.156250, 10.134665, 16, 2, 9, 7
7340, -0.156250, 10.134794, 16, 2, 9, 7
7350, -0.156250, 10.135076, 16, 2, 9, 7
7360, -0.158333, 10.135417, 15, 2, 9, 6
7370, -0.160417, 10.135826, 15, 2, 9, 6
7380, -0.162500, 10.136230, 15, 2, 9, 6
7390, -0.162695, 10.136628, 16, 2, 10, 6
7400, -0.162891, 10.137056, 16, 2, 10, 6
7410, -0.163086, 10.137530, 16, 2, 10, 6
7420, -0.163086, 10.138061, 16, 2, 10, 6
7430, -0.163086, 10.138653, 16, 2, 10, 6
7440, -0.163086, 10.139303, 16, 2, 10, 6
7450, -0.163086, 10.140009, 16, 2, 10, 6
7460, -0.163086, 10.140765, 16, 2, 10, 6
7470, -0.159342, 10.141563, 16, 2, 9, 7
7480, -0.155838, 10.142401, 17, 2, 10, 7
7490, -0.152334, 10.143279, 17, 2, 10, 7
7500, -0.152334, 10.144187, 16, 2, 9, 7
7510, -0.152095, 10.145131, 16, 2, 9, 7
7520, -0.152799, 10.146089, 15, 2, 9, 6
7530, -0.151846, 10.147066, 14, 2, 8, 6
7540, -0.150893, 10.148049, 14, 2, 8, 6
7550, -0.148996, 10.149040, 14, 2, 8, 6
7560, -0.148996, 10.150034, 14, 2, 8, 6
7570, -0.146900, 10.151152, 15, 2, 8, 7
7580, -0.142808, 10.152258, 14, 2, 7, 7
7590, -0.138715, 10.153334, 14, 2, 7, 7
7600, -0.136719, 10.154380, 14, 2, 7, 7
7610, -0.136719, 10.155400, 14, 2, 7, 7
7620, -0.136719, 10.156405, 14, 2, 7, 7
7630, -0.131944, 10.157509, 12, 2, 7, 5
7640, -0.127170, 10.158585, 12, 2, 7, 5
7650, -0.122396, 10.159619, 12, 2, 7, 5
7660, -0.122396, 10.160626, 12, 2, 7, 5
7670, -0.119713, 10.161698, 11, 2, 7, 4
7680, -0.114938, 10.162729, 12, 2, 8, 4
7690, -0.110164, 10.163827, 12, 2, 8, 4
7700, -0.108073, 10.164889, 12, 2, 8, 4
7710, -0.108507, 10.165912, 11, 2, 7, 4
7720, -0.103733, 10.166891, 11, 2, 8, 3
7730, -0.098958, 10.167826, 11, 2, 8, 3
7740, -0.093750, 10.168729, 11, 2, 8, 3
7750, -0.090365, 10.169599, 10, 2, 8, 2
7760, -0.084896, 10.170537, 10, 2, 8, 2
7770, -0.079427, 10.171443, 10, 2, 8, 2
7780, -0.077344, 10.172305, 10, 2, 8, 2
7790, -0.071615, 10.173128, 10, 2, 9, 1
7800, -0.065885, 10.173902, 10, 2, 9, 1
7810, -0.060156, 10.174643, 10, 2, 9, 1
7820, -0.054427, 10.175355, 8, 1, 8, 0
7830, -0.047396, 10.176042, 9, 1, 9, 0
7840, -0.040365, 10.176701, 9, 1, 9, 0
7850, -0.039062, 10.177333, 9, 1, 9, 0
7860, -0.037760, 10.177940, 10, 1, 10, 0
7870, -0.036458, 10.178521, 10, 1, 10, 0
7880, -0.033854, 10.179074, 9, 1, 9, 0
7890, -0.031250, 10.179599, 10, 1, 10, 0
7900, -0.028646, 10.180099, 10, 1, 10, 0
7910, -0.027344, 10.180571, 10, 1, 10, 0
7920, -0.026042, 10.181020, 11, 1, 11, 0
7930, -0.024740, 10.181391, 11, 1, 11, 0
7940, -0.023438, 10.181738, 11, 1, 11, 0
7950, -0.022135, 10.182068, 12, 1, 12, 0
7960, -0.022135, 10.182382, 13, 1, 13, 0
7970, -0.023438, 10.182678, 14, 1, 14, 0
7980, -0.024740, 10.182960, 15, 1, 15, 0
7990, -0.026042, 10.183222, 16, 1, 16, 0
8000, -0.026042, 10.183468, 16, 1, 16, 0
8010, -0.026042, 10.183693, 17, 1, 17, 0
8020, -0.026042, 10.183908, 18, 1, 18, 0
8030, -0.026042, 10.184107, 18, 1, 18, 0
8040, -0.026042, 10.184296, 19, 1, 19, 0
8050, -0.024740, 10.184473, 19, 1, 19, 0
8060, -0.023438, 10.184640, 21, 1, 21, 0
8070, -0.023438, 10.184793, 21, 1, 21, 0
8080, -0.023438, 10.184936, 21, 1, 21, 0
8090, -0.022135, 10.185066, 22, 1, 22, 0
8100, -0.019531, 10.185184, 21, 1, 21, 0
8110, -0.015625, 10.185293, 22, 1, 22, 0
8120, -0.011719, 10.185386, 21, 1, 21, 0
8130, -0.009115, 10.185464, 21, 1, 21, 0
8140, -0.006510, 10.185530, 22, 1, 22, 0
8150, -0.003906, 10.185580, 21, 1, 21, 0
8160, 0.000000, 10.185613, 22, 1, 22, 0
8170, 0.003906, 10.185564, 21, 1, 21, 0
8180, 0.006510, 10.185384, 21, 1, 21, 0
8190, 0.009115, 10.185016, 22, 1, 22, 0
8200, 0.010417, 10.184484, 22, 1, 22, 0
8210, 0.011719, 10.183857, 22, 1, 22, 0
8220, 0.011719, 10.183189, 22, 1, 22, 0
8230, 0.013021, 10.182539, 21, 1, 21, 0
8240, 0.015625, 10.181844, 22, 1, 22, 0
8250, 0.018229, 10.181042, 22, 1, 22, 0
8260, 0.019531, 10.180191, 22, 1, 22, 0
8270, 0.019531, 10.179284, 22, 1, 22, 0
8280, 0.019531, 10.178321, 22, 1, 22, 0
8290, 0.019531, 10.177300, 22, 1, 22, 0
8300, 0.018229, 10.176227, 23, 1, 23, 0
8310, 0.016927, 10.175079, 23, 1, 23, 0
8320, 0.015625, 10.173897, 23, 1, 23, 0
8330, 0.015625, 10.172706, 23, 1, 23, 0
8340, 0.015625, 10.171450, 23, 1, 23, 0
8350, 0.014323, 10.170159, 22, 1, 22, 0
8360, 0.011492, 10.168811, 23, 2, 22, 1
8370, 0.010190, 10.167435, 22, 1, 22, 0
8380, 0.010190, 10.166006, 22, 1, 22, 0
8390, 0.010417, 10.164525, 23, 1, 23, 0
8400, 0.009115, 10.162988, 23, 1, 23, 0
8410, 0.007812, 10.161438, 23, 1, 23, 0
8420, 0.007812, 10.159843, 23, 1, 23, 0
8430, 0.006510, 10.158205, 22, 1, 22, 0
8440, 0.003906, 10.156526, 23, 1, 23, 0
8450, 0.001302, 10.154809, 23, 1, 23, 0
8460, 0.000000, 10.153058, 23, 1, 23, 0
8470, 0.000000, 10.151273, 23, 1, 23, 0
8480, -0.002604, 10.149458, 23, 1, 23, 0
8490, -0.005208, 10.147611, 23, 1, 23, 0
8500, -0.007812, 10.145733, 23, 1, 23, 0
8510, -0.007812, 10.143823, 23, 1, 23, 0
8520, -0.009115, 10.141881, 24, 1, 24, 0
8530, -0.011719, 10.139908, 23, 1, 23, 0
8540, -0.014323, 10.137900, 23, 1, 23, 0
8550, -0.015625, 10.135864, 23, 1, 23, 0
8560, -0.016927, 10.133795, 24, 1, 24, 0
8570, -0.018466, 10.131690, 22, 2, 20, 2
8580, -0.020005, 10.129555, 22, 2, 20, 2
8590, -0.018951, 10.127382, 21, 2, 20, 1
8600, -0.018156, 10.125179, 21, 2, 19, 2
8610, -0.018700, 10.122801, 20, 2, 18, 2
8620, -0.019001, 10.120408, 19, 2, 18, 1
8630, -0.018805, 10.118004, 19, 2, 18, 1
8640, -0.016287, 10.115604, 18, 2, 17, 1
8650, -0.015576, 10.113201, 16, 2, 15, 1
8660, -0.012424, 10.110671, 15, 1, 15, 0
8670, -0.010254, 10.108139, 15, 1, 15, 0
8680, -0.006510, 10.105614, 14, 1, 14, 0
8690, -0.006510, 10.102966, 13, 1, 13, 0
8700, -0.005208, 10.100334, 12, 1, 12, 0
8710, -0.008464, 10.097722, 12, 2, 11, 1
8720, -0.007161, 10.095008, 10, 1, 10, 0
8730, -0.007161, 10.092323, 10, 1, 10, 0
8740, -0.008286, 10.089668, 11, 2, 10, 1
8750, -0.014276, 10.086920, 10, 2, 9, 1
8760, -0.025560, 10.084202, 12, 3, 10, 1
8770, -0.028164, 10.081391, 11, 2, 10, 1
8780, -0.030769, 10.078624, 10, 2, 9, 1
8790, -0.036194, 10.075783, 12, 3, 9, 2
8800, -0.043793, 10.073002, 10, 2, 8, 2
8810, -0.046398, 10.070145, 10, 2, 9, 1
8820, -0.044957, 10.067239, 11, 2, 9, 2
8830, -0.047562, 10.064408, 10, 2, 8, 2
8840, -0.061103, 10.061533, 12, 3, 8, 3
8850, -0.066785, 10.058615, 11, 2, 8, 3
8860, -0.072775, 10.055783, 10, 2, 7, 3
8870, -0.078913, 10.052914, 14, 3, 8, 5
8880, -0.085906, 10.050019, 13, 2, 8, 5
8890, -0.096082, 10.047092, 13, 3, 7, 5
8900, -0.097957, 10.044156, 13, 2, 7, 6
8910, -0.102764, 10.041325, 13, 2, 7, 6
8920, -0.110334, 10.038495, 14, 4, 6, 6
8930, -0.115141, 10.035651, 13, 2, 7, 6
8940, -0.119629, 10.032807, 15, 2, 8, 7
8950, -0.120633, 10.029950, 15, 3, 8, 6
8960, -0.124479, 10.027101, 15, 2, 9, 6
8970, -0.131022, 10.024244, 16, 3, 9, 6
8980, -0.135189, 10.021405, 15, 3, 9, 5
8990, -0.139355, 10.018587, 16, 2, 11, 5
9000, -0.143027, 10.015868, 18, 3, 12, 5
9010, -0.144459, 10.013175, 16, 2, 12, 4
9020, -0.146241, 10.010515, 19, 2, 14, 5
9030, -0.149816, 10.007889, 21, 4, 14, 5
9040, -0.149645, 10.005278, 19, 2, 14, 5
9050, -0.153506, 10.002700, 18, 2, 14, 4
9060, -0.155588, 10.000154, 19, 3, 14, 4
9070, -0.159448, 9.997643, 18, 2, 14, 4
9080, -0.162920, 9.995167, 18, 2, 15, 3
9090, -0.166347, 9.992726, 19, 3, 15, 3
9100, -0.169819, 9.990323, 18, 2, 15, 3
9110, -0.172193, 9.987953, 17, 3, 13, 2
9120, -0.173016, 9.985622, 19, 4, 13, 3
9130, -0.174463, 9.983341, 18, 4, 13, 3
9140, -0.172251, 9.981113, 16, 3, 12, 3
9150, -0.172616, 9.978939, 15, 3, 12, 2
9160, -0.171542, 9.976816, 14, 2, 12, 2
9170, -0.173896, 9.974744, 15, 3, 12, 2
9180, -0.174938, 9.972717, 15, 4, 11, 2
9190, -0.178272, 9.970738, 13, 3, 11, 1
9200, -0.181707, 9.968800, 14, 3, 11, 2
9210, -0.183579, 9.966908, 14, 3, 11, 2
9220, -0.191034, 9.965158, 14, 3, 11, 2
9230, -0.191592, 9.963445, 12, 2, 11, 1
9240, -0.196057, 9.961768, 12, 2, 10, 2
9250, -0.198217, 9.960210, 13, 3, 10, 2
9260, -0.201532, 9.958694, 11, 2, 9, 2
9270, -0.203485, 9.957212, 12, 2, 9, 3
9280, -0.204086, 9.955844, 13, 2, 9, 4
9290, -0.210816, 9.954527, 14, 3, 9, 4
9300, -0.212368, 9.953228, 13, 2, 9, 4
9310, -0.216762, 9.952047, 15, 3, 9, 5
9320, -0.216204, 9.950886, 14, 2, 9, 5
9330, -0.220771, 9.949839, 15, 3, 9, 5
9340, -0.220945, 9.948824, 15, 3, 9, 5
9350, -0.220945, 9.947911, 14, 2, 9, 5
9360, -0.220685, 9.947023, 14, 2, 8, 6
9370, -0.220424, 9.946339, 14, 2, 8, 6
9380, -0.225174, 9.946064, 15, 3, 8, 6
9390, -0.227691, 9.946281, 15, 3, 8, 6
9400, -0.227691, 9.946920, 14, 2, 8, 6
9410, -0.227170, 9.947885, 15, 2, 8, 7
9420, -0.226649, 9.949027, 15, 2, 8, 7
9430, -0.229861, 9.950261, 15, 2, 8, 7
9440, -0.231076, 9.951510, 15, 2, 8, 7
9450, -0.233905, 9.952766, 17, 3, 8, 8
9460, -0.235519, 9.954002, 17, 3, 8, 8
9470, -0.240502, 9.955458, 17, 3, 9, 7
9480, -0.243873, 9.957001, 17, 3, 9, 7
9490, -0.245232, 9.958616, 16, 2, 9, 7
9500, -0.243222, 9.960464, 16, 2, 9, 7
9510, -0.241211, 9.962378, 16, 2, 9, 7
9520, -0.241211, 9.964335, 16, 2, 9, 7
9530, -0.241211, 9.966484, 16, 2, 9, 7
9540, -0.241211, 9.968673, 16, 2, 9, 7
9550, -0.241211, 9.971026, 16, 2, 9, 7
9560, -0.241211, 9.973527, 16, 2, 9, 7
9570, -0.240935, 9.976148, 13, 2, 7, 6
9580, -0.241087, 9.978723, 15, 3, 7, 7
9590, -0.238809, 9.981378, 14, 2, 7, 7
9600, -0.236806, 9.984105, 14, 2, 7, 7
9610, -0.234375, 9.986893, 14, 2, 7, 7
9620, -0.232372, 9.989714, 13, 2, 7, 6
9630, -0.230369, 9.992569, 13, 2, 7, 6
9640, -0.228365, 9.995446, 13, 2, 7, 6
9650, -0.227330, 9.998324, 12, 2, 7, 5
9660, -0.223691, 10.001212, 12, 2, 8, 4
9670, -0.220249, 10.004092, 11, 2, 7, 4
9680, -0.217842, 10.006951, 11, 2, 7, 4
9690, -0.218040, 10.009801, 11, 2, 7, 4
9700, -0.216106, 10.012640, 12, 2, 8, 4
9710, -0.211608, 10.015465, 11, 2, 8, 3
9720, -0.207110, 10.018251, 11, 2, 8, 3
9730, -0.204545, 10.021004, 11, 2, 8, 3
9740, -0.204545, 10.023724, 11, 2, 8, 3
9750, -0.200047, 10.026430, 11, 2, 9, 2
9760, -0.195549, 10.029088, 11, 2, 9, 2
9770, -0.191051, 10.031704, 11, 2, 9, 2
9780, -0.188045, 10.034272, 10, 2, 9, 1
9790, -0.185038, 10.036805, 10, 2, 9, 1
9800, -0.180540, 10.039294, 11, 2, 10, 1
9810, -0.175852, 10.041733, 10, 1, 10, 0
9820, -0.171165, 10.044127, 10, 1, 10, 0
9830, -0.167969, 10.046470, 10, 1, 10, 0
9840, -0.166667, 10.048770, 11, 1, 11, 0
9850, -0.166667, 10.051042, 12, 1, 12, 0
9860, -0.166667, 10.053285, 12, 1, 12, 0
9870, -0.167969, 10.055498, 12, 1, 12, 0
9880, -0.167969, 10.057694, 12, 1, 12, 0
9890, -0.169271, 10.059857, 13, 1, 13, 0
9900, -0.170573, 10.062043, 13, 1, 13, 0
9910, -0.171875, 10.064313, 13, 1, 13, 0
9920, -0.170573, 10.066552, 14, 1, 14, 0
9930, -0.169271, 10.068759, 14, 1, 14, 0
9940, -0.169271, 10.070910, 15, 1, 15, 0
9950, -0.169271, 10.073032, 14, 1, 14, 0
9960, -0.166580, 10.075119, 15, 2, 14, 1
9970, -0.161186, 10.077165, 14, 2, 13, 1
9980, -0.153699, 10.079154, 16, 2, 14, 2
9990, -0.147449, 10.081078, 15, 2, 13, 2
10000, -0.142253, 10.082947, 15, 2, 13, 2
10010, -0.138194, 10.084773, 15, 2, 13, 2
10020, -0.131771, 10.086554, 15, 2, 12, 3
10030, -0.125694, 10.088286, 15, 2, 12, 3
10040, -0.119754, 10.089973, 14, 2, 11, 3
10050, -0.117150, 10.091616, 15, 2, 12, 3
10060, -0.110938, 10.093242, 14, 2, 10, 4
10070, -0.101947, 10.094803, 12, 2, 7, 5
10080, -0.095176, 10.096214, 11, 2, 7, 4
10090, -0.086806, 10.097588, 11, 2, 6, 5
10100, -0.082031, 10.098921, 10, 2, 5, 5
10110, -0.071036, 10.100234, 9, 2, 5, 4
10120, -0.058883, 10.101494, 9, 2, 6, 3
10130, -0.048032, 10.102696, 9, 2, 6, 3
10140, -0.035590, 10.103848, 8, 2, 6, 2
10150, -0.029514, 10.104942, 8, 2, 6, 2
10160, -0.015997, 10.106018, 7, 2, 6, 1
10170, -0.001674, 10.107034, 6, 1, 6, 0
10180, 0.013951, 10.107981, 7, 1, 7, 0
10190, 0.024740, 10.108608, 7, 1, 7, 0
10200, 0.029948, 10.108976, 6, 1, 6, 0
10210, 0.036458, 10.109109, 6, 1, 6, 0
10220, 0.041667, 10.109035, 5, 1, 5, 0
10230, 0.036719, 10.108752, 5, 2, 4, 1
10240, 0.040625, 10.108344, 3, 1, 3, 0
10250, 0.045833, 10.107796, 3, 1, 3, 0
10260, 0.062500, 10.107120, 1, 1, 1, 0
10270, 99999.990000, 10.106457, 0, 1, 0, 0
10280, 99999.990000, 10.105813, 0, 1, 0, 0
10290, 99999.990000, 10.105162, 0, 1, 0, 0
10300, 99999.990000, 10.104448, 0, 1, 0, 0
10310, 99999.990000, 10.103743, 0, 1, 0, 0
10320, 99999.990000, 10.103051, 0, 1, 0, 0
10330, 0.023438, 10.102421, 1, 1, 1, 0
10340, 0.044271, 10.101777, 3, 1, 3, 0
