time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.031250, 7.820636, 31, 1, 31, 0
5200, 0.031250, 7.821030, 31, 1, 31, 0
5210, 0.031250, 7.821421, 31, 1, 31, 0
5220, 0.031250, 7.821811, 31, 1, 31, 0
5230, 0.031250, 7.822199, 31, 1, 31, 0
5240, 0.031250, 7.822585, 31, 1, 31, 0
5250, 0.031250, 7.822969, 31, 1, 31, 0
5260, 0.029948, 7.823351, 32, 1, 32, 0
5270, 0.027344, 7.823732, 31, 1, 31, 0
5280, 0.024740, 7.824111, 31, 1, 31, 0
5290, 0.023438, 7.824489, 31, 1, 31, 0
5300, 0.023438, 7.824865, 31, 1, 31, 0
5310, 0.023438, 7.825239, 31, 1, 31, 0
5320, 0.023438, 7.825612, 31, 1, 31, 0
5330, 0.023438, 7.825986, 31, 1, 31, 0
5340, 0.023438, 7.826359, 31, 1, 31, 0
5350, 0.023438, 7.826730, 31, 1, 31, 0
5360, 0.023438, 7.827102, 31, 1, 31, 0
5370, 0.023438, 7.827471, 31, 1, 31, 0
5380, 0.023438, 7.827837, 31, 1, 31, 0
5390, 0.022135, 7.828200, 32, 1, 32, 0
5400, 0.019531, 7.828533, 31, 1, 31, 0
5410, 0.016927, 7.828861, 31, 1, 31, 0
5420, 0.015625, 7.829213, 31, 1, 31, 0
5430, 0.015625, 7.829564, 31, 1, 31, 0
5440, 0.015625, 7.829913, 31, 1, 31, 0
5450, 0.015625, 7.830260, 31, 1, 31, 0
5460, 0.015625, 7.830606, 31, 1, 31, 0
5470, 0.015625, 7.830951, 31, 1, 31, 0
5480, 0.015625, 7.831294, 31, 1, 31, 0
5490, 0.015625, 7.831636, 31, 1, 31, 0
5500, 0.013021, 7.831977, 31, 1, 31, 0
5510, 0.010417, 7.832317, 31, 1, 31, 0
5520, 0.007812, 7.832656, 31, 1, 31, 0
5530, 0.007812, 7.832993, 31, 1, 31, 0
5540, 0.007812, 7.833329, 31, 1, 31, 0
5550, 0.007812, 7.833664, 31, 1, 31, 0
5560, 0.007812, 7.833997, 31, 1, 31, 0
5570, 0.007812, 7.834330, 31, 1, 31, 0
5580, 0.005208, 7.834661, 31, 1, 31, 0
5590, 0.002604, 7.834993, 31, 1, 31, 0
5600, 0.000000, 7.835325, 31, 1, 31, 0
5610, 0.000000, 7.835656, 31, 1, 31, 0
5620, 0.000000, 7.835986, 31, 1, 31, 0
5630, 0.000000, 7.836315, 31, 1, 31, 0
5640, 0.000000, 7.836645, 31, 1, 31, 0
5650, -0.001302, 7.836975, 30, 1, 30, 0
5660, -0.003906, 7.837305, 31, 1, 31, 0
5670, -0.006510, 7.837632, 31, 1, 31, 0
5680, -0.007812, 7.837955, 31, 1, 31, 0
5690, -0.007812, 7.838276, 31, 1, 31, 0
5700, -0.007812, 7.838593, 31, 1, 31, 0
5710, -0.007812, 7.838908, 31, 1, 31, 0
5720, -0.007812, 7.839221, 31, 1, 31, 0
5730, -0.007812, 7.839532, 31, 1, 31, 0
5740, -0.009115, 7.839840, 30, 1, 30, 0
5750, -0.011719, 7.840146, 31, 1, 31, 0
5760, -0.014323, 7.840448, 31, 1, 31, 0
5770, -0.015625, 7.840747, 31, 1, 31, 0
5780, -0.015625, 7.841042, 31, 1, 31, 0
5790, -0.015625, 7.841334, 31, 1, 31, 0
5800, -0.015625, 7.841622, 31, 1, 31, 0
5810, -0.015625, 7.841907, 31, 1, 31, 0
5820, -0.015625, 7.842189, 31, 1, 31, 0
5830, -0.015625, 7.842471, 31, 1, 31, 0
5840, -0.015625, 7.842751, 31, 1, 31, 0
5850, -0.016927, 7.843026, 30, 1, 30, 0
5860, -0.019531, 7.843297, 31, 1, 31, 0
5870, -0.022135, 7.843562, 31, 1, 31, 0
5880, -0.023438, 7.843821, 31, 1, 31, 0
5890, -0.023438, 7.844075, 31, 1, 31, 0
5900, -0.023438, 7.844326, 31, 1, 31, 0
5910, -0.023438, 7.844574, 31, 1, 31, 0
5920, -0.023438, 7.844819, 31, 1, 31, 0
5930, -0.023438, 7.845062, 31, 1, 31, 0
5940, -0.023438, 7.845299, 31, 1, 31, 0
5950, -0.024740, 7.845530, 30, 1, 30, 0
5960, -0.026042, 7.845757, 30, 1, 30, 0
5970, -0.028646, 7.845984, 31, 1, 31, 0
5980, -0.029948, 7.846208, 31, 1, 31, 0
5990, -0.031250, 7.846428, 31, 1, 31, 0
6000, -0.031250, 7.846643, 31, 1, 31, 0
6010, -0.031250, 7.846855, 31, 1, 31, 0
6020, -0.031250, 7.847063, 31, 1, 31, 0
6030, -0.032552, 7.847268, 30, 1, 30, 0
6040, -0.033854, 7.847470, 30, 1, 30, 0
6050, -0.035156, 7.847669, 30, 1, 30, 0
6060, -0.036458, 7.847863, 29, 1, 29, 0
6070, -0.039062, 7.848056, 30, 1, 30, 0
6080, -0.042969, 7.848243, 29, 1, 29, 0
6090, -0.045573, 7.848424, 29, 1, 29, 0
6100, -0.046875, 7.848601, 29, 1, 29, 0
6110, -0.046875, 7.848774, 29, 1, 29, 0
6120, -0.048177, 7.848947, 28, 1, 28, 0
6130, -0.049479, 7.849117, 28, 1, 28, 0
6140, -0.050781, 7.849282, 28, 1, 28, 0
6150, -0.052083, 7.849442, 27, 1, 27, 0
6160, -0.053385, 7.849594, 27, 1, 27, 0
6170, -0.055990, 7.849739, 28, 1, 28, 0
6180, -0.058594, 7.849876, 27, 1, 27, 0
6190, -0.061198, 7.850005, 27, 1, 27, 0
6200, -0.062500, 7.850133, 27, 1, 27, 0
6210, -0.062500, 7.850256, 27, 1, 27, 0
6220, -0.063802, 7.850371, 26, 1, 26, 0
6230, -0.065104, 7.850473, 26, 1, 26, 0
6240, -0.066406, 7.850565, 26, 1, 26, 0
6250, -0.066406, 7.850651, 26, 1, 26, 0
6260, -0.066406, 7.850730, 26, 1, 26, 0
6270, -0.069010, 7.850805, 26, 1, 26, 0
6280, -0.071615, 7.850871, 26, 1, 26, 0
6290, -0.074219, 7.850930, 26, 1, 26, 0
6300, -0.074219, 7.850981, 26, 1, 26, 0
6310, -0.074219, 7.851027, 26, 1, 26, 0
6320, -0.074219, 7.851068, 26, 1, 26, 0
6330, -0.074219, 7.851102, 26, 1, 26, 0
6340, -0.075521, 7.851128, 25, 1, 25, 0
6350, -0.076823, 7.851142, 25, 1, 25, 0
6360, -0.078125, 7.851136, 25, 1, 25, 0
6370, -0.079427, 7.851066, 26, 1, 26, 0
6380, -0.080729, 7.850994, 26, 1, 26, 0
6390, -0.082031, 7.850920, 26, 1, 26, 0
6400, -0.083333, 7.850845, 25, 1, 25, 0
6410, -0.084635, 7.850737, 25, 1, 25, 0
6420, -0.085938, 7.850630, 25, 1, 25, 0
6430, -0.085938, 7.850524, 25, 1, 25, 0
6440, -0.085938, 7.850387, 25, 1, 25, 0
6450, -0.084135, 7.850252, 26, 2, 25, 1
6460, -0.082332, 7.850124, 26, 2, 25, 1
6470, -0.081849, 7.849968, 27, 2, 26, 1
6480, -0.086257, 7.849809, 25, 1, 25, 0
6490, -0.090664, 7.849618, 25, 1, 25, 0
6500, -0.091947, 7.849424, 26, 2, 25, 1
6510, -0.090144, 7.849204, 26, 2, 25, 1
6520, -0.088341, 7.848960, 26, 2, 25, 1
6530, -0.088341, 7.848731, 26, 2, 25, 1
6540, -0.088341, 7.848485, 26, 2, 25, 1
6550, -0.088341, 7.848216, 26, 2, 25, 1
6560, -0.087841, 7.847925, 26, 2, 24, 2
6570, -0.088679, 7.847621, 27, 2, 25, 2
6580, -0.091283, 7.847301, 26, 2, 25, 1
6590, -0.094388, 7.846970, 26, 2, 25, 1
6600, -0.096154, 7.846626, 26, 2, 25, 1
6610, -0.094832, 7.846276, 25, 2, 24, 1
6620, -0.091927, 7.845921, 26, 2, 24, 2
6630, -0.089022, 7.845564, 26, 2, 24, 2
6640, -0.087440, 7.845204, 26, 2, 24, 2
6650, -0.086106, 7.844838, 25, 2, 23, 2
6660, -0.085822, 7.844461, 24, 2, 22, 2
6670, -0.087359, 7.844081, 23, 2, 22, 1
6680, -0.090231, 7.843692, 23, 2, 22, 1
6690, -0.090724, 7.843297, 22, 2, 21, 1
6700, -0.087780, 7.842896, 23, 2, 21, 2
6710, -0.084836, 7.842497, 23, 2, 21, 2
6720, -0.083220, 7.842101, 23, 2, 21, 2
6730, -0.083220, 7.841703, 23, 2, 21, 2
6740, -0.083786, 7.841305, 23, 3, 20, 2
6750, -0.086112, 7.840900, 22, 3, 20, 1
6760, -0.089622, 7.840497, 21, 3, 19, 1
6770, -0.092566, 7.840090, 21, 3, 19, 1
6780, -0.090898, 7.839683, 21, 3, 18, 2
6790, -0.088046, 7.839284, 21, 3, 18, 2
6800, -0.086980, 7.838893, 22, 3, 18, 2
6810, -0.088767, 7.838508, 22, 3, 18, 2
6820, -0.094223, 7.838119, 22, 3, 18, 3
6830, -0.097025, 7.837730, 21, 3, 17, 3
6840, -0.099826, 7.837337, 21, 3, 17, 3
6850, -0.097341, 7.836954, 22, 3, 17, 3
6860, -0.096845, 7.836573, 21, 3, 16, 3
6870, -0.097831, 7.836207, 22, 3, 16, 4
6880, -0.100435, 7.835835, 22, 3, 16, 4
6890, -0.103783, 7.835471, 21, 3, 16, 4
6900, -0.106889, 7.835095, 21, 3, 15, 5
6910, -0.109995, 7.834727, 21, 3, 15, 5
6920, -0.111235, 7.834355, 21, 3, 15, 5
6930, -0.111235, 7.833997, 21, 3, 15, 5
6940, -0.111235, 7.833645, 21, 3, 15, 5
6950, -0.110728, 7.833293, 23, 3, 15, 6
6960, -0.110221, 7.832946, 23, 3, 15, 6
6970, -0.109246, 7.832600, 22, 3, 14, 6
6980, -0.113845, 7.832266, 21, 3, 13, 7
6990, -0.118444, 7.831931, 21, 3, 13, 7
7000, -0.123512, 7.831591, 21, 3, 13, 7
7010, -0.124363, 7.831246, 22, 3, 13, 8
7020, -0.125214, 7.830909, 22, 3, 13, 8
7030, -0.126065, 7.830583, 22, 3, 13, 8
7040, -0.126065, 7.830270, 22, 3, 13, 8
7050, -0.126065, 7.829957, 22, 3, 13, 8
7060, -0.125958, 7.829650, 21, 3, 12, 8
7070, -0.124064, 7.829344, 22, 3, 12, 8
7080, -0.122170, 7.829085, 22, 3, 12, 8
7090, -0.124053, 7.828828, 22, 3, 12, 9
7100, -0.128309, 7.828564, 23, 3, 12, 10
7110, -0.132565, 7.828333, 23, 3, 12, 10
7120, -0.133152, 7.828098, 23, 3, 12, 10
7130, -0.133152, 7.827892, 23, 3, 12, 10
7140, -0.134578, 7.827680, 22, 3, 11, 10
7150, -0.136003, 7.827455, 22, 3, 11, 10
7160, -0.137429, 7.827265, 22, 3, 11, 10
7170, -0.137429, 7.827072, 22, 3, 11, 10
7180, -0.137429, 7.826908, 22, 3, 11, 10
7190, -0.137429, 7.826776, 22, 3, 11, 10
7200, -0.137429, 7.826631, 22, 3, 11, 10
7210, -0.137429, 7.826517, 22, 3, 11, 10
7220, -0.137429, 7.826420, 22, 3, 11, 10
7230, -0.137429, 7.826345, 22, 3, 11, 10
7240, -0.137429, 7.826280, 22, 3, 11, 10
7250, -0.137429, 7.826236, 22, 3, 11, 10
7260, -0.135664, 7.826200, 23, 3, 11, 10
7270, -0.133898, 7.826174, 23, 3, 11, 10
7280, -0.132133, 7.826153, 23, 3, 11, 10
7290, -0.132133, 7.826144, 23, 3, 11, 10
7300, -0.132133, 7.826145, 23, 3, 11, 10
7310, -0.132133, 7.826160, 23, 3, 11, 10
7320, -0.134284, 7.826181, 23, 3, 11, 11
7330, -0.136436, 7.826329, 23, 3, 11, 11
7340, -0.138793, 7.826494, 22, 3, 11, 10
7350, -0.138999, 7.826926, 22, 3, 11, 10
7360, -0.139205, 7.827585, 22, 3, 11, 10
7370, -0.139205, 7.828383, 22, 3, 11, 10
7380, -0.137753, 7.829164, 23, 3, 11, 11
7390, -0.136302, 7.829959, 23, 3, 11, 11
7400, -0.134851, 7.830787, 23, 3, 11, 11
7410, -0.134851, 7.831617, 23, 3, 11, 11
7420, -0.134851, 7.832470, 23, 3, 11, 11
7430, -0.134851, 7.833359, 23, 3, 11, 11
7440, -0.132978, 7.834291, 24, 3, 11, 11
7450, -0.131105, 7.835378, 24, 3, 11, 11
7460, -0.130539, 7.836499, 23, 3, 11, 10
7470, -0.130539, 7.837636, 24, 3, 11, 11
7480, -0.128902, 7.838798, 23, 3, 11, 10
7490, -0.125958, 7.839966, 23, 3, 11, 10
7500, -0.124321, 7.841151, 23, 3, 11, 10
7510, -0.124321, 7.842353, 23, 3, 11, 10
7520, -0.124330, 7.843690, 24, 3, 12, 10
7530, -0.121952, 7.845033, 24, 3, 12, 9
7540, -0.119575, 7.846360, 24, 3, 12, 9
7550, -0.115489, 7.847670, 23, 3, 12, 8
7560, -0.112885, 7.849059, 22, 3, 12, 7
7570, -0.112175, 7.850433, 22, 3, 13, 7
7580, -0.111269, 7.851777, 23, 3, 13, 7
7590, -0.107244, 7.853099, 22, 3, 14, 5
7600, -0.101954, 7.854488, 23, 3, 15, 5
7610, -0.098557, 7.855835, 23, 3, 15, 5
7620, -0.097492, 7.857137, 22, 3, 15, 4
7630, -0.093820, 7.858400, 21, 3, 15, 3
7640, -0.090083, 7.859734, 23, 3, 17, 3
7650, -0.087857, 7.861021, 21, 3, 17, 2
7660, -0.084982, 7.862255, 22, 3, 18, 3
7670, -0.082172, 7.863438, 22, 3, 18, 3
7680, -0.078954, 7.864686, 22, 2, 19, 3
7690, -0.077121, 7.865847, 23, 2, 20, 3
7700, -0.076648, 7.866903, 24, 2, 21, 3
7710, -0.076766, 7.867923, 24, 2, 21, 3
7720, -0.079167, 7.869028, 25, 2, 22, 3
7730, -0.080613, 7.870106, 27, 2, 24, 3
7740, -0.082060, 7.871139, 27, 2, 24, 3
7750, -0.080818, 7.872129, 26, 2, 23, 3
7760, -0.079171, 7.873211, 26, 2, 23, 3
7770, -0.075220, 7.874253, 26, 2, 23, 3
7780, -0.072616, 7.875250, 26, 2, 23, 3
7790, -0.070012, 7.876211, 26, 2, 23, 3
7800, -0.065764, 7.877144, 27, 2, 23, 4
7810, -0.063160, 7.878162, 26, 2, 23, 3
7820, -0.057451, 7.879160, 26, 2, 22, 4
7830, -0.055689, 7.880127, 26, 2, 22, 4
7840, -0.049980, 7.881075, 26, 2, 22, 4
7850, -0.047376, 7.882092, 26, 2, 22, 4
7860, -0.041667, 7.883089, 26, 2, 21, 5
7870, -0.039063, 7.884055, 26, 2, 22, 4
7880, -0.035076, 7.884997, 25, 2, 21, 4
7890, -0.033778, 7.886015, 25, 2, 21, 4
7900, -0.030573, 7.887017, 24, 2, 20, 4
7910, -0.027552, 7.887993, 25, 2, 21, 4
7920, -0.021719, 7.888947, 25, 2, 20, 5
7930, -0.017917, 7.889883, 25, 2, 21, 4
7940, -0.012083, 7.890809, 25, 2, 20, 5
7950, -0.010868, 7.891729, 24, 2, 20, 4
7960, -0.005035, 7.892648, 25, 2, 20, 5
7970, -0.003819, 7.893566, 24, 2, 20, 4
7980, 0.001389, 7.894487, 24, 2, 20, 4
7990, 0.004038, 7.895354, 23, 2, 19, 4
8000, 0.009247, 7.896111, 24, 2, 20, 4
8010, 0.010228, 7.896664, 23, 2, 20, 3
8020, 0.010254, 7.897056, 22, 2, 20, 2
8030, 0.010329, 7.897350, 23, 2, 21, 2
8040, 0.008914, 7.897613, 22, 1, 22, 0
8050, 0.009624, 7.897900, 22, 1, 22, 0
8060, 0.009115, 7.898223, 22, 1, 22, 0
8070, 0.013021, 7.898486, 23, 1, 23, 0
8080, 0.015625, 7.898668, 24, 1, 24, 0
8090, 0.018229, 7.898758, 24, 1, 24, 0
8100, 0.019531, 7.898695, 24, 1, 24, 0
8110, 0.022135, 7.898565, 24, 1, 24, 0
8120, 0.024740, 7.898380, 24, 1, 24, 0
8130, 0.028646, 7.898146, 25, 1, 25, 0
8140, 0.029948, 7.897868, 25, 1, 25, 0
8150, 0.031250, 7.897569, 25, 1, 25, 0
8160, 0.031250, 7.897266, 25, 1, 25, 0
8170, 0.031250, 7.896923, 25, 1, 25, 0
8180, 0.031250, 7.896541, 25, 1, 25, 0
8190, 0.029948, 7.896123, 24, 1, 24, 0
8200, 0.028646, 7.895670, 24, 1, 24, 0
8210, 0.024740, 7.895185, 24, 1, 24, 0
8220, 0.022135, 7.894669, 24, 1, 24, 0
8230, 0.018229, 7.894127, 23, 1, 23, 0
8240, 0.016927, 7.893559, 23, 1, 23, 0
8250, 0.014323, 7.892961, 22, 1, 22, 0
8260, 0.013021, 7.892335, 22, 1, 22, 0
8270, 0.010417, 7.891685, 21, 1, 21, 0
8280, 0.009115, 7.891011, 21, 1, 21, 0
8290, 0.006510, 7.890316, 20, 1, 20, 0
8300, 0.007626, 7.889600, 21, 2, 20, 1
8310, 0.003720, 7.888866, 20, 1, 20, 0
8320, 0.003534, 7.888113, 21, 2, 20, 1
8330, 0.003010, 7.887339, 22, 2, 20, 2
8340, 0.007508, 7.886521, 22, 2, 20, 2
8350, 0.010535, 7.885684, 22, 2, 19, 3
8360, 0.013113, 7.884833, 23, 2, 19, 4
8370, 0.012295, 7.883943, 23, 2, 20, 3
8380, 0.012058, 7.883041, 24, 2, 20, 4
8390, 0.009454, 7.882103, 23, 2, 19, 4
8400, 0.010247, 7.881126, 23, 2, 19, 4
8410, 0.010898, 7.880144, 24, 2, 19, 5
8420, 0.009030, 7.879128, 24, 2, 20, 4
8430, 0.007161, 7.878081, 24, 2, 20, 4
8440, 0.004557, 7.877003, 24, 2, 19, 5
8450, 0.003368, 7.875893, 23, 2, 19, 4
8460, 0.000764, 7.874732, 24, 2, 20, 4
8470, -0.001189, 7.873543, 25, 2, 20, 5
8480, -0.001953, 7.872324, 24, 2, 19, 5
8490, -0.004557, 7.871077, 24, 2, 20, 4
8500, -0.008464, 7.869803, 24, 2, 20, 4
8510, -0.010417, 7.868502, 25, 2, 20, 5
8520, -0.010851, 7.867174, 24, 2, 20, 4
8530, -0.013455, 7.865821, 24, 2, 20, 4
8540, -0.016059, 7.864444, 25, 2, 20, 5
8550, -0.018663, 7.863044, 24, 2, 20, 4
8560, -0.020486, 7.861619, 25, 2, 21, 4
8570, -0.023090, 7.860177, 25, 2, 20, 5
8580, -0.025694, 7.858716, 24, 2, 20, 4
8590, -0.028299, 7.857231, 25, 2, 21, 4
8600, -0.030202, 7.855733, 26, 2, 21, 5
8610, -0.032806, 7.854218, 24, 2, 20, 4
8620, -0.035410, 7.852684, 25, 2, 21, 4
8630, -0.038014, 7.851002, 26, 2, 21, 5
8640, -0.039820, 7.849318, 25, 2, 21, 4
8650, -0.042424, 7.847645, 25, 2, 21, 4
8660, -0.045028, 7.845997, 26, 2, 21, 5
8670, -0.047632, 7.844366, 25, 2, 21, 4
8680, -0.049415, 7.842751, 26, 2, 22, 4
8690, -0.052019, 7.841001, 26, 2, 21, 5
8700, -0.054623, 7.839274, 25, 2, 21, 4
8710, -0.057228, 7.837570, 26, 2, 22, 4
8720, -0.059086, 7.835773, 27, 2, 22, 5
8730, -0.061690, 7.834019, 25, 2, 21, 4
8740, -0.062928, 7.832314, 25, 2, 21, 4
8750, -0.066979, 7.830538, 24, 2, 21, 3
8760, -0.066042, 7.828809, 24, 2, 20, 4
8770, -0.065897, 7.827016, 23, 2, 19, 4
8780, -0.065778, 7.825287, 22, 2, 19, 3
8790, -0.065660, 7.823509, 22, 2, 18, 4
8800, -0.068182, 7.821809, 22, 3, 18, 3
8810, -0.071733, 7.820065, 22, 3, 17, 3
8820, -0.076607, 7.818406, 23, 3, 17, 4
8830, -0.080513, 7.816700, 22, 3, 16, 3
8840, -0.082661, 7.814968, 21, 3, 15, 3
8850, -0.087931, 7.813336, 20, 3, 15, 3
8860, -0.091127, 7.811691, 22, 3, 15, 4
8870, -0.096319, 7.810039, 22, 3, 15, 5
8880, -0.102042, 7.808503, 21, 3, 13, 6
8890, -0.105830, 7.806971, 22, 3, 13, 6
8900, -0.110209, 7.805431, 22, 3, 13, 7
8910, -0.113029, 7.803896, 23, 3, 13, 8
8920, -0.122144, 7.802495, 22, 3, 12, 9
8930, -0.125932, 7.801099, 22, 3, 11, 9
8940, -0.130800, 7.799720, 21, 3, 11, 9
8950, -0.132957, 7.798351, 23, 3, 11, 11
8960, -0.136889, 7.797016, 23, 3, 11, 11
8970, -0.141984, 7.795712, 23, 3, 12, 10
8980, -0.145041, 7.794450, 23, 3, 12, 10
8990, -0.151466, 7.793344, 24, 2, 14, 10
9000, -0.154835, 7.792274, 24, 2, 14, 10
9010, -0.158203, 7.791225, 24, 2, 14, 10
9020, -0.160885, 7.790212, 25, 2, 16, 9
9030, -0.163568, 7.789221, 25, 2, 16, 9
9040, -0.167624, 7.788282, 26, 2, 17, 9
9050, -0.167624, 7.787382, 25, 2, 16, 9
9060, -0.167196, 7.786537, 26, 2, 16, 10
9070, -0.165393, 7.785756, 26, 2, 16, 10
9080, -0.166617, 7.785039, 24, 2, 15, 9
9090, -0.169858, 7.784383, 25, 3, 15, 9
9100, -0.171836, 7.783783, 24, 3, 14, 9
9110, -0.175191, 7.783245, 26, 3, 14, 9
9120, -0.176958, 7.782834, 26, 3, 14, 9
9130, -0.182396, 7.782521, 27, 3, 14, 9
9140, -0.185200, 7.782275, 26, 3, 13, 9
9150, -0.188005, 7.782103, 26, 3, 13, 9
9160, -0.189934, 7.781999, 27, 3, 13, 9
9170, -0.191466, 7.781965, 27, 3, 13, 9
9180, -0.193769, 7.782006, 27, 3, 12, 9
9190, -0.195843, 7.782124, 26, 3, 11, 9
9200, -0.197917, 7.782318, 26, 3, 11, 9
9210, -0.200810, 7.782588, 27, 3, 11, 9
9220, -0.212269, 7.782960, 30, 4, 11, 9
9230, -0.224827, 7.783397, 31, 4, 11, 9
9240, -0.237472, 7.784003, 30, 4, 11, 8
9250, -0.247676, 7.784683, 33, 4, 10, 9
9260, -0.257559, 7.785391, 34, 4, 10, 9
9270, -0.271652, 7.786161, 37, 4, 10, 9
9280, -0.280082, 7.787097, 36, 4, 10, 9
9290, -0.287588, 7.788093, 37, 4, 10, 10
9300, -0.294288, 7.789141, 41, 4, 12, 11
9310, -0.300530, 7.790331, 42, 4, 13, 11
9320, -0.309349, 7.791573, 44, 4, 15, 11
9330, -0.313836, 7.793123, 43, 4, 15, 11
9340, -0.312528, 7.794680, 40, 4, 12, 11
9350, -0.312576, 7.796446, 42, 4, 15, 10
9360, -0.308020, 7.798193, 40, 4, 12, 11
9370, -0.311239, 7.800100, 43, 4, 15, 11
9380, -0.306604, 7.802192, 40, 4, 12, 11
9390, -0.307730, 7.804654, 42, 4, 14, 11
9400, -0.305913, 7.807457, 43, 4, 15, 11
9410, -0.305955, 7.810686, 39, 4, 12, 11
9420, -0.306947, 7.814270, 42, 4, 15, 11
9430, -0.302875, 7.818043, 40, 4, 12, 11
9440, -0.301139, 7.821907, 39, 4, 12, 11
9450, -0.299155, 7.825780, 42, 4, 15, 11
9460, -0.298482, 7.829606, 39, 4, 12, 11
9470, -0.296880, 7.833376, 39, 4, 12, 11
9480, -0.294701, 7.837159, 43, 4, 15, 11
9490, -0.292835, 7.840954, 40, 4, 12, 11
9500, -0.290988, 7.844787, 40, 4, 12, 11
9510, -0.289172, 7.848665, 43, 4, 15, 11
9520, -0.287609, 7.852583, 40, 4, 12, 11
9530, -0.286047, 7.856535, 40, 4, 12, 11
9540, -0.282422, 7.860511, 40, 4, 12, 11
9550, -0.278545, 7.864494, 36, 4, 10, 9
9560, -0.273129, 7.868471, 34, 4, 10, 9
9570, -0.267714, 7.872428, 34, 4, 10, 9
9580, -0.263025, 7.876355, 33, 4, 10, 10
9590, -0.257026, 7.880250, 30, 4, 10, 10
9600, -0.251815, 7.884102, 33, 4, 10, 10
9610, -0.243287, 7.887909, 28, 4, 10, 9
9620, -0.236921, 7.891652, 27, 3, 10, 9
9630, -0.230303, 7.895339, 28, 3, 11, 9
9640, -0.228547, 7.898963, 27, 3, 11, 9
9650, -0.226666, 7.902544, 26, 3, 11, 9
9660, -0.224971, 7.906080, 27, 3, 12, 9
9670, -0.223079, 7.909564, 26, 3, 12, 9
9680, -0.219674, 7.912995, 26, 3, 12, 10
9690, -0.215244, 7.916360, 26, 3, 13, 10
9700, -0.212892, 7.919655, 27, 3, 14, 10
9710, -0.210621, 7.922891, 25, 3, 14, 10
9720, -0.209920, 7.926066, 26, 3, 15, 10
9730, -0.206583, 7.929191, 25, 2, 15, 10
9740, -0.207652, 7.932254, 26, 2, 16, 10
9750, -0.207452, 7.935278, 26, 2, 16, 10
9760, -0.207124, 7.938257, 27, 3, 16, 10
9770, -0.204075, 7.941378, 25, 3, 14, 10
9780, -0.199151, 7.944451, 25, 3, 13, 10
9790, -0.194090, 7.947446, 23, 3, 11, 10
9800, -0.189574, 7.950372, 23, 3, 11, 10
9810, -0.184664, 7.953229, 22, 3, 12, 8
9820, -0.176852, 7.956027, 23, 3, 13, 7
9830, -0.169266, 7.958752, 23, 3, 14, 6
9840, -0.159086, 7.961409, 22, 3, 14, 4
9850, -0.152778, 7.963987, 24, 3, 15, 5
9860, -0.145784, 7.966503, 22, 3, 16, 4
9870, -0.141250, 7.968968, 23, 3, 17, 5
9880, -0.135103, 7.971262, 23, 2, 18, 5
9890, -0.130032, 7.973453, 25, 2, 19, 6
9900, -0.128137, 7.975622, 26, 2, 20, 6
9910, -0.130125, 7.977779, 27, 2, 21, 6
9920, -0.129299, 7.979954, 27, 2, 20, 7
9930, -0.126295, 7.982126, 26, 2, 19, 7
9940, -0.118894, 7.984290, 26, 2, 18, 8
9950, -0.112573, 7.986426, 28, 2, 19, 9
9960, -0.104775, 7.988526, 28, 2, 18, 10
9970, -0.099166, 7.990601, 26, 2, 17, 9
9980, -0.092462, 7.992660, 26, 2, 16, 10
9990, -0.086975, 7.994705, 28, 2, 17, 11
10000, -0.080887, 7.996748, 27, 2, 16, 11
10010, -0.073530, 7.998788, 22, 2, 12, 10
10020, -0.062276, 8.000823, 20, 2, 13, 7
10030, -0.044779, 8.002831, 17, 2, 13, 4
10040, -0.027420, 8.004769, 17, 2, 14, 3
10050, -0.012446, 8.006645, 16, 2, 14, 2
10060, 0.004634, 8.008471, 14, 1, 14, 0
10070, 0.018880, 8.010032, 15, 1, 15, 0
10080, 0.031250, 8.011467, 14, 1, 14, 0
10090, 0.035156, 8.012773, 15, 1, 15, 0
10100, 0.039062, 8.013904, 14, 1, 14, 0
10110, 0.044271, 8.014840, 14, 1, 14, 0
10120, 0.048177, 8.015565, 14, 1, 14, 0
10130, 0.053385, 8.016062, 14, 1, 14, 0
10140, 0.057292, 8.016356, 13, 1, 13, 0
10150, 0.062500, 8.016497, 12, 1, 12, 0
10160, 0.066406, 8.016702, 11, 1, 11, 0
10170, 0.070312, 8.016972, 12, 1, 12, 0
10180, 0.054688, 8.017308, 18, 2, 12, 6
10190, 0.034446, 8.017466, 22, 2, 13, 9
10200, 0.011269, 8.017490, 25, 2, 13, 12
10210, 0.006205, 8.017435, 27, 2, 14, 13
10220, 0.004266, 8.017427, 29, 2, 15, 14
10230, 0.004006, 8.017386, 30, 1, 30, 0
10240, 0.003861, 8.017291, 30, 1, 30, 0
10250, 0.003906, 8.017150, 30, 1, 30, 0
10260, 0.003906, 8.016975, 30, 1, 30, 0
10270, 0.003906, 8.016773, 30, 1, 30, 0
10280, 0.003906, 8.016554, 30, 1, 30, 0
10290, 0.003906, 8.016320, 30, 1, 30, 0
10300, 0.003906, 8.016076, 30, 1, 30, 0
10310, 0.003906, 8.015830, 30, 1, 30, 0
10320, 0.003906, 8.015581, 30, 1, 30, 0
10330, 0.003906, 8.015331, 30, 1, 30, 0
10340, 0.003906, 8.015066, 30, 1, 30, 0
