time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.250677, 1, 1, 1, 0
5200, 0.000000, 9.250861, 1, 1, 1, 0
5210, 0.000000, 9.251045, 1, 1, 1, 0
5220, 0.000000, 9.251230, 1, 1, 1, 0
5230, 0.000000, 9.251414, 1, 1, 1, 0
5240, 0.000000, 9.251600, 1, 1, 1, 0
5250, 0.000000, 9.251785, 1, 1, 1, 0
5260, 0.000000, 9.251970, 1, 1, 1, 0
5270, 0.000000, 9.252155, 1, 1, 1, 0
5280, 0.000000, 9.252340, 1, 1, 1, 0
5290, 0.000000, 9.252524, 1, 1, 1, 0
5300, 0.000000, 9.252708, 1, 1, 1, 0
5310, 0.000000, 9.252892, 1, 1, 1, 0
5320, 0.000000, 9.253075, 1, 1, 1, 0
5330, 0.000000, 9.253258, 1, 1, 1, 0
5340, 0.000000, 9.253441, 1, 1, 1, 0
5350, 0.000000, 9.253624, 1, 1, 1, 0
5360, 0.000000, 9.253806, 1, 1, 1, 0
5370, 0.000000, 9.253988, 1, 1, 1, 0
5380, 0.000000, 9.254169, 1, 1, 1, 0
5390, 99999.990000, 9.254349, 0, 1, 0, 0
5400, 99999.990000, 9.254529, 0, 1, 0, 0
5410, 99999.990000, 9.254709, 0, 1, 0, 0
5420, 99999.990000, 9.254887, 0, 1, 0, 0
5430, 99999.990000, 9.255065, 0, 1, 0, 0
5440, 99999.990000, 9.255243, 0, 1, 0, 0
5450, 99999.990000, 9.255419, 0, 1, 0, 0
5460, 99999.990000, 9.255595, 0, 1, 0, 0
5470, 99999.990000, 9.255770, 0, 1, 0, 0
5480, 99999.990000, 9.255944, 0, 1, 0, 0
5490, 99999.990000, 9.256117, 0, 1, 0, 0
5500, 99999.990000, 9.256290, 0, 1, 0, 0
5510, 99999.990000, 9.256461, 0, 1, 0, 0
5520, 99999.990000, 9.256630, 0, 1, 0, 0
5530, 99999.990000, 9.256798, 0, 1, 0, 0
5540, 99999.990000, 9.256965, 0, 1, 0, 0
5550, 99999.990000, 9.257130, 0, 1, 0, 0
5560, 99999.990000, 9.257294, 0, 1, 0, 0
5570, 99999.990000, 9.257456, 0, 1, 0, 0
5580, 99999.990000, 9.257616, 0, 1, 0, 0
5590, 99999.990000, 9.257775, 0, 1, 0, 0
5600, 99999.990000, 9.257931, 0, 1, 0, 0
5610, 99999.990000, 9.258086, 0, 1, 0, 0
5620, 99999.990000, 9.258239, 0, 1, 0, 0
5630, 99999.990000, 9.258389, 0, 1, 0, 0
5640, 99999.990000, 9.258537, 0, 1, 0, 0
5650, 99999.990000, 9.258682, 0, 1, 0, 0
5660, 99999.990000, 9.258824, 0, 1, 0, 0
5670, 99999.990000, 9.258964, 0, 1, 0, 0
5680, 99999.990000, 9.259101, 0, 1, 0, 0
5690, 99999.990000, 9.259237, 0, 1, 0, 0
5700, 99999.990000, 9.259368, 0, 1, 0, 0
5710, 99999.990000, 9.259498, 0, 1, 0, 0
5720, 99999.990000, 9.259624, 0, 1, 0, 0
5730, 99999.990000, 9.259748, 0, 1, 0, 0
5740, 99999.990000, 9.259868, 0, 1, 0, 0
5750, 99999.990000, 9.259985, 0, 1, 0, 0
5760, 99999.990000, 9.260097, 0, 1, 0, 0
5770, 99999.990000, 9.260206, 0, 1, 0, 0
5780, 99999.990000, 9.260310, 0, 1, 0, 0
5790, 99999.990000, 9.260411, 0, 1, 0, 0
5800, 99999.990000, 9.260508, 0, 1, 0, 0
5810, 99999.990000, 9.260601, 0, 1, 0, 0
5820, 99999.990000, 9.260690, 0, 1, 0, 0
5830, 99999.990000, 9.260773, 0, 1, 0, 0
5840, 99999.990000, 9.260852, 0, 1, 0, 0
5850, 99999.990000, 9.260926, 0, 1, 0, 0
5860, 99999.990000, 9.260994, 0, 1, 0, 0
5870, 99999.990000, 9.261059, 0, 1, 0, 0
5880, 99999.990000, 9.261117, 0, 1, 0, 0
5890, 99999.990000, 9.261171, 0, 1, 0, 0
5900, 99999.990000, 9.261217, 0, 1, 0, 0
5910, 99999.990000, 9.261258, 0, 1, 0, 0
5920, 99999.990000, 9.261292, 0, 1, 0, 0
5930, 99999.990000, 9.261320, 0, 1, 0, 0
5940, 99999.990000, 9.261342, 0, 1, 0, 0
5950, 99999.990000, 9.261358, 0, 1, 0, 0
5960, 99999.990000, 9.261367, 0, 1, 0, 0
5970, 99999.990000, 9.261371, 0, 1, 0, 0
5980, 99999.990000, 9.261369, 0, 1, 0, 0
5990, 99999.990000, 9.261362, 0, 1, 0, 0
6000, 99999.990000, 9.261346, 0, 1, 0, 0
6010, 99999.990000, 9.261322, 0, 1, 0, 0
6020, 99999.990000, 9.261293, 0, 1, 0, 0
6030, 99999.990000, 9.261260, 0, 1, 0, 0
6040, 99999.990000, 9.261222, 0, 1, 0, 0
6050, 99999.990000, 9.261177, 0, 1, 0, 0
6060, 99999.990000, 9.261125, 0, 1, 0, 0
6070, 99999.990000, 9.261066, 0, 1, 0, 0
6080, 99999.990000, 9.261001, 0, 1, 0, 0
6090, 99999.990000, 9.260930, 0, 1, 0, 0
6100, 99999.990000, 9.260852, 0, 1, 0, 0
6110, 99999.990000, 9.260768, 0, 1, 0, 0
6120, 99999.990000, 9.260679, 0, 1, 0, 0
6130, 99999.990000, 9.260584, 0, 1, 0, 0
6140, 99999.990000, 9.260482, 0, 1, 0, 0
6150, 99999.990000, 9.260372, 0, 1, 0, 0
6160, 99999.990000, 9.260257, 0, 1, 0, 0
6170, 99999.990000, 9.260139, 0, 1, 0, 0
6180, 99999.990000, 9.260018, 0, 1, 0, 0
6190, 99999.990000, 9.259893, 0, 1, 0, 0
6200, 99999.990000, 9.259760, 0, 1, 0, 0
6210, 99999.990000, 9.259624, 0, 1, 0, 0
6220, 99999.990000, 9.259483, 0, 1, 0, 0
6230, 99999.990000, 9.259338, 0, 1, 0, 0
6240, 99999.990000, 9.259189, 0, 1, 0, 0
6250, 99999.990000, 9.259036, 0, 1, 0, 0
6260, 99999.990000, 9.258881, 0, 1, 0, 0
6270, -0.044271, 9.258723, 1, 1, 1, 0
6280, -0.057292, 9.258558, 2, 2, 1, 1
6290, -0.070312, 9.258378, 2, 2, 1, 1
6300, -0.039062, 9.258178, 2, 2, 1, 1
6310, -0.070312, 9.257977, 1, 1, 1, 0
6320, -0.080729, 9.257775, 3, 2, 2, 1
6330, -0.091146, 9.257558, 3, 2, 2, 1
6340, -0.076172, 9.257325, 4, 2, 3, 1
6350, -0.079297, 9.257085, 5, 3, 3, 1
6360, -0.075825, 9.256842, 6, 3, 3, 2
6370, -0.066493, 9.256599, 6, 3, 3, 2
6380, -0.065538, 9.256329, 6, 3, 3, 2
6390, -0.073103, 9.256040, 7, 3, 4, 2
6400, -0.078528, 9.255733, 8, 3, 5, 2
6410, -0.080264, 9.255412, 10, 3, 6, 2
6420, -0.080670, 9.255081, 11, 3, 7, 2
6430, -0.082840, 9.254709, 12, 3, 7, 3
6440, -0.080794, 9.254329, 14, 3, 8, 3
6450, -0.078156, 9.253944, 14, 3, 8, 3
6460, -0.078720, 9.253558, 15, 2, 13, 2
6470, -0.081548, 9.253134, 15, 2, 13, 2
6480, -0.084375, 9.252699, 15, 2, 13, 2
6490, -0.083824, 9.252257, 17, 2, 14, 3
6500, -0.083272, 9.251781, 17, 2, 14, 3
6510, -0.082721, 9.251302, 17, 2, 14, 3
6520, -0.082721, 9.250821, 17, 2, 14, 3
6530, -0.083305, 9.250306, 16, 2, 13, 3
6540, -0.086460, 9.249790, 15, 2, 13, 2
6550, -0.089616, 9.249246, 15, 2, 13, 2
6560, -0.090104, 9.248667, 16, 2, 13, 3
6570, -0.089553, 9.248096, 17, 2, 14, 3
6580, -0.089001, 9.247502, 17, 2, 14, 3
6590, -0.090533, 9.246883, 17, 2, 14, 3
6600, -0.090533, 9.246273, 17, 2, 14, 3
6610, -0.090533, 9.245643, 17, 2, 14, 3
6620, -0.092907, 9.244991, 16, 2, 14, 2
6630, -0.095282, 9.244316, 16, 2, 14, 2
6640, -0.095741, 9.243625, 17, 2, 14, 3
6650, -0.095307, 9.242918, 18, 2, 15, 3
6660, -0.094873, 9.242201, 18, 2, 15, 3
6670, -0.097018, 9.241473, 17, 2, 14, 3
6680, -0.097682, 9.240733, 17, 2, 14, 3
6690, -0.098346, 9.239981, 17, 2, 14, 3
6700, -0.100720, 9.239219, 16, 2, 14, 2
6710, -0.103094, 9.238447, 16, 2, 14, 2
6720, -0.105469, 9.237664, 16, 2, 14, 2
6730, -0.106924, 9.236870, 17, 2, 15, 2
6740, -0.108379, 9.236066, 17, 2, 15, 2
6750, -0.107945, 9.235255, 18, 2, 15, 3
6760, -0.106056, 9.234435, 18, 2, 15, 3
6770, -0.104167, 9.233609, 18, 2, 15, 3
6780, -0.104167, 9.232774, 18, 2, 15, 3
6790, -0.106362, 9.231930, 17, 2, 15, 2
6800, -0.108558, 9.231075, 17, 2, 15, 2
6810, -0.110754, 9.230209, 17, 2, 15, 2
6820, -0.112175, 9.229339, 18, 2, 16, 2
6830, -0.113596, 9.228461, 18, 2, 16, 2
6840, -0.115017, 9.227580, 18, 2, 16, 2
6850, -0.115017, 9.226695, 18, 2, 16, 2
6860, -0.115017, 9.225801, 18, 2, 16, 2
6870, -0.115017, 9.224903, 18, 2, 16, 2
6880, -0.115894, 9.223995, 17, 2, 15, 2
6890, -0.117077, 9.223088, 17, 2, 15, 2
6900, -0.118260, 9.222172, 17, 2, 15, 2
6910, -0.119987, 9.221255, 18, 2, 16, 2
6920, -0.121409, 9.220330, 18, 2, 16, 2
6930, -0.122830, 9.219398, 18, 2, 16, 2
6940, -0.122830, 9.218461, 18, 2, 16, 2
6950, -0.122830, 9.217518, 18, 2, 16, 2
6960, -0.122830, 9.216571, 18, 2, 16, 2
6970, -0.122830, 9.215615, 18, 2, 16, 2
6980, -0.122830, 9.214654, 18, 2, 16, 2
6990, -0.122830, 9.213686, 18, 2, 16, 2
7000, -0.126447, 9.212719, 18, 2, 17, 1
7010, -0.130064, 9.211741, 18, 2, 17, 1
7020, -0.133681, 9.210753, 18, 2, 17, 1
7030, -0.133681, 9.209755, 18, 2, 17, 1
7040, -0.133681, 9.208754, 18, 2, 17, 1
7050, -0.133681, 9.207755, 18, 2, 17, 1
7060, -0.133681, 9.206759, 18, 2, 17, 1
7070, -0.133681, 9.205756, 18, 2, 17, 1
7080, -0.132319, 9.204746, 17, 2, 16, 1
7090, -0.132464, 9.203727, 18, 3, 16, 1
7100, -0.132608, 9.202709, 18, 3, 16, 1
7110, -0.132608, 9.201687, 17, 2, 16, 1
7120, -0.131102, 9.200659, 17, 2, 16, 1
7130, -0.129596, 9.199626, 17, 2, 16, 1
7140, -0.128226, 9.198590, 16, 2, 15, 1
7150, -0.126857, 9.197556, 16, 2, 15, 1
7160, -0.127930, 9.196514, 15, 1, 15, 0
7170, -0.130371, 9.195472, 15, 1, 15, 0
7180, -0.132812, 9.194453, 15, 1, 15, 0
7190, -0.132812, 9.193437, 15, 1, 15, 0
7200, -0.132812, 9.192412, 15, 1, 15, 0
7210, -0.132812, 9.191382, 15, 1, 15, 0
7220, -0.132812, 9.190374, 15, 1, 15, 0
7230, -0.131510, 9.189371, 14, 1, 14, 0
7240, -0.130208, 9.188362, 14, 1, 14, 0
7250, -0.131597, 9.187376, 15, 2, 14, 1
7260, -0.134288, 9.186379, 15, 2, 14, 1
7270, -0.134288, 9.185394, 14, 1, 14, 0
7280, -0.131597, 9.184405, 14, 1, 14, 0
7290, -0.128906, 9.183428, 14, 1, 14, 0
7300, -0.128906, 9.182448, 14, 1, 14, 0
7310, -0.128906, 9.181483, 14, 1, 14, 0
7320, -0.128906, 9.180541, 14, 1, 14, 0
7330, -0.130580, 9.179578, 14, 2, 13, 1
7340, -0.130841, 9.178632, 15, 2, 14, 1
7350, -0.131101, 9.177697, 15, 2, 14, 1
7360, -0.129688, 9.176778, 15, 2, 14, 1
7370, -0.129688, 9.175868, 15, 2, 14, 1
7380, -0.129688, 9.174970, 15, 2, 14, 1
7390, -0.126823, 9.174075, 14, 1, 14, 0
7400, -0.123958, 9.173304, 14, 1, 14, 0
7410, -0.121094, 9.172568, 14, 1, 14, 0
7420, -0.119792, 9.172114, 13, 1, 13, 0
7430, -0.118490, 9.171898, 13, 1, 13, 0
7440, -0.117188, 9.171846, 13, 1, 13, 0
7450, -0.117188, 9.171868, 13, 1, 13, 0
7460, -0.120350, 9.171895, 14, 2, 13, 1
7470, -0.119048, 9.171923, 12, 1, 12, 0
7480, -0.117746, 9.171956, 12, 1, 12, 0
7490, -0.115785, 9.172027, 13, 2, 12, 1
7500, -0.118289, 9.172195, 13, 2, 12, 1
7510, -0.120793, 9.172412, 13, 2, 12, 1
7520, -0.120793, 9.172679, 13, 2, 12, 1
7530, -0.120793, 9.172997, 13, 2, 12, 1
7540, -0.118389, 9.173359, 13, 2, 12, 1
7550, -0.110978, 9.173768, 13, 2, 12, 1
7560, -0.103566, 9.174220, 13, 2, 12, 1
7570, -0.098558, 9.174710, 13, 2, 12, 1
7580, -0.100861, 9.175233, 12, 1, 12, 0
7590, -0.103165, 9.175793, 12, 1, 12, 0
7600, -0.105469, 9.176377, 12, 1, 12, 0
7610, -0.105469, 9.176970, 12, 1, 12, 0
7620, -0.106771, 9.177573, 13, 1, 13, 0
7630, -0.108073, 9.178186, 13, 1, 13, 0
7640, -0.106957, 9.178818, 14, 2, 13, 1
7650, -0.106957, 9.179505, 13, 1, 13, 0
7660, -0.105655, 9.180203, 14, 1, 14, 0
7670, -0.106771, 9.180903, 14, 1, 14, 0
7680, -0.105469, 9.181607, 14, 1, 14, 0
7690, -0.105469, 9.182309, 14, 1, 14, 0
7700, -0.106771, 9.183009, 15, 1, 15, 0
7710, -0.108073, 9.183829, 15, 1, 15, 0
7720, -0.109375, 9.184632, 15, 1, 15, 0
7730, -0.108073, 9.185402, 16, 1, 16, 0
7740, -0.106771, 9.186134, 16, 1, 16, 0
7750, -0.106771, 9.186837, 17, 1, 17, 0
7760, -0.108073, 9.187632, 17, 1, 17, 0
7770, -0.109375, 9.188406, 17, 1, 17, 0
7780, -0.108073, 9.189147, 18, 1, 18, 0
7790, -0.106771, 9.189960, 18, 1, 18, 0
7800, -0.105469, 9.190734, 18, 1, 18, 0
7810, -0.104167, 9.191460, 17, 1, 17, 0
7820, -0.102865, 9.192145, 17, 1, 17, 0
7830, -0.098958, 9.192906, 17, 1, 17, 0
7840, -0.096354, 9.193634, 17, 1, 17, 0
7850, -0.093750, 9.194323, 17, 1, 17, 0
7860, -0.092448, 9.195055, 16, 1, 16, 0
7870, -0.089844, 9.195697, 17, 1, 17, 0
7880, -0.087240, 9.196403, 17, 1, 17, 0
7890, -0.082108, 9.197070, 17, 2, 16, 1
7900, -0.080806, 9.197772, 16, 1, 16, 0
7910, -0.076900, 9.198432, 16, 1, 16, 0
7920, -0.076823, 9.199134, 16, 1, 16, 0
7930, -0.074219, 9.199795, 16, 1, 16, 0
7940, -0.069087, 9.200507, 17, 2, 16, 1
7950, -0.066483, 9.201173, 16, 1, 16, 0
7960, -0.062577, 9.201792, 15, 1, 15, 0
7970, -0.062500, 9.202457, 16, 1, 16, 0
7980, -0.058594, 9.203089, 15, 1, 15, 0
7990, -0.054688, 9.203684, 16, 1, 16, 0
8000, -0.050781, 9.204334, 15, 1, 15, 0
8010, -0.048177, 9.204955, 15, 1, 15, 0
8020, -0.044271, 9.205544, 15, 1, 15, 0
8030, -0.041667, 9.206103, 15, 1, 15, 0
8040, -0.036458, 9.206726, 15, 1, 15, 0
8050, -0.033854, 9.207325, 15, 1, 15, 0
8060, -0.028646, 9.207896, 15, 1, 15, 0
8070, -0.026042, 9.208438, 15, 1, 15, 0
8080, -0.020833, 9.208956, 15, 1, 15, 0
8090, -0.018229, 9.209457, 15, 1, 15, 0
8100, -0.014323, 9.209945, 14, 1, 14, 0
8110, -0.011719, 9.210425, 15, 1, 15, 0
8120, -0.007812, 9.210898, 14, 1, 14, 0
8130, -0.003906, 9.211367, 15, 1, 15, 0
8140, 0.000000, 9.211829, 14, 1, 14, 0
8150, 0.003906, 9.212198, 15, 1, 15, 0
8160, 0.006510, 9.212414, 15, 1, 15, 0
8170, 0.010417, 9.212413, 15, 1, 15, 0
8180, 0.014323, 9.212212, 16, 1, 16, 0
8190, 0.018229, 9.211878, 16, 1, 16, 0
8200, 0.022135, 9.211469, 16, 1, 16, 0
8210, 0.026042, 9.211034, 17, 1, 17, 0
8220, 0.031250, 9.210602, 18, 1, 18, 0
8230, 0.035156, 9.210123, 19, 1, 19, 0
8240, 0.037760, 9.209564, 19, 1, 19, 0
8250, 0.040365, 9.208902, 20, 1, 20, 0
8260, 0.041667, 9.208181, 20, 1, 20, 0
8270, 0.044271, 9.207393, 21, 1, 21, 0
8280, 0.045573, 9.206541, 21, 1, 21, 0
8290, 0.046875, 9.205632, 21, 1, 21, 0
8300, 0.046875, 9.204698, 21, 1, 21, 0
8310, 0.046875, 9.203742, 21, 1, 21, 0
8320, 0.046875, 9.202730, 21, 1, 21, 0
8330, 0.046875, 9.201663, 21, 1, 21, 0
8340, 0.046875, 9.200545, 21, 1, 21, 0
8350, 0.045573, 9.199382, 20, 1, 20, 0
8360, 0.044271, 9.198176, 20, 1, 20, 0
8370, 0.041667, 9.196925, 19, 1, 19, 0
8380, 0.040365, 9.195635, 19, 1, 19, 0
8390, 0.037760, 9.194310, 18, 1, 18, 0
8400, 0.035156, 9.192952, 17, 1, 17, 0
8410, 0.029537, 9.191536, 19, 2, 18, 1
8420, 0.026933, 9.190090, 18, 1, 18, 0
8430, 0.024328, 9.188617, 17, 1, 17, 0
8440, 0.023438, 9.187096, 16, 1, 16, 0
8450, 0.020833, 9.185554, 16, 1, 16, 0
8460, 0.018229, 9.183966, 17, 1, 17, 0
8470, 0.015625, 9.182359, 16, 1, 16, 0
8480, 0.013021, 9.180708, 16, 1, 16, 0
8490, 0.009804, 9.179014, 17, 2, 16, 1
8500, 0.008502, 9.177277, 17, 1, 17, 0
8510, 0.005898, 9.175501, 16, 1, 16, 0
8520, 0.005208, 9.173687, 16, 1, 16, 0
8530, 0.000868, 9.171834, 18, 2, 17, 1
8540, -0.000434, 9.169941, 17, 1, 17, 0
8550, -0.001736, 9.168007, 17, 1, 17, 0
8560, -0.001302, 9.166034, 16, 1, 16, 0
8570, -0.005642, 9.164020, 18, 2, 17, 1
8580, -0.008247, 9.161964, 17, 1, 17, 0
8590, -0.009549, 9.159863, 17, 1, 17, 0
8600, -0.010828, 9.157719, 19, 2, 18, 1
8610, -0.013843, 9.155533, 19, 2, 18, 1
8620, -0.015145, 9.153304, 18, 1, 18, 0
8630, -0.016036, 9.151032, 18, 1, 18, 0
8640, -0.018640, 9.148722, 19, 2, 18, 1
8650, -0.021245, 9.146371, 18, 1, 18, 0
8660, -0.022547, 9.143975, 19, 1, 19, 0
8670, -0.023828, 9.141543, 20, 2, 19, 1
8680, -0.025130, 9.139071, 19, 1, 19, 0
8690, -0.027734, 9.136556, 19, 1, 19, 0
8700, -0.028646, 9.133868, 19, 1, 19, 0
8710, -0.031250, 9.131152, 19, 1, 19, 0
8720, -0.032552, 9.128425, 20, 1, 20, 0
8730, -0.033854, 9.125693, 20, 1, 20, 0
8740, -0.035156, 9.122959, 20, 1, 20, 0
8750, -0.037760, 9.120210, 20, 1, 20, 0
8760, -0.040365, 9.117317, 20, 1, 20, 0
8770, -0.042969, 9.114413, 20, 1, 20, 0
8780, -0.044271, 9.111507, 21, 1, 21, 0
8790, -0.046875, 9.108484, 20, 1, 20, 0
8800, -0.051153, 9.105474, 21, 2, 20, 1
8810, -0.053757, 9.102482, 21, 1, 21, 0
8820, -0.055060, 9.099380, 21, 1, 21, 0
8830, -0.056345, 9.096305, 22, 2, 21, 1
8840, -0.058949, 9.093131, 21, 1, 21, 0
8850, -0.061553, 9.089996, 21, 1, 21, 0
8860, -0.062500, 9.086778, 21, 1, 21, 0
8870, -0.062748, 9.083611, 21, 2, 19, 2
8880, -0.064760, 9.080375, 22, 3, 19, 2
8890, -0.063892, 9.077196, 18, 2, 17, 1
8900, -0.064467, 9.073958, 19, 2, 17, 2
8910, -0.063962, 9.070778, 19, 3, 17, 1
8920, -0.064251, 9.067547, 18, 2, 17, 1
8930, -0.064195, 9.064243, 17, 2, 16, 1
8940, -0.062362, 9.061017, 16, 2, 15, 1
8950, -0.064779, 9.057751, 17, 3, 15, 1
8960, -0.066617, 9.054460, 17, 3, 15, 1
8970, -0.066780, 9.051139, 16, 2, 15, 1
8980, -0.071222, 9.047926, 17, 3, 14, 2
8990, -0.071396, 9.044699, 15, 2, 13, 2
9000, -0.076767, 9.041462, 16, 2, 13, 3
9010, -0.078452, 9.038220, 17, 3, 13, 3
9020, -0.080882, 9.034977, 16, 2, 13, 3
9030, -0.091025, 9.031745, 19, 4, 12, 5
9040, -0.093476, 9.028524, 16, 2, 11, 5
9050, -0.100829, 9.025325, 17, 2, 11, 6
9060, -0.098039, 9.022267, 17, 2, 11, 6
9070, -0.102235, 9.019230, 18, 2, 11, 7
9080, -0.107035, 9.016224, 18, 3, 10, 7
9090, -0.109086, 9.013224, 18, 2, 11, 7
9100, -0.115170, 9.010249, 19, 3, 10, 8
9110, -0.116860, 9.007300, 19, 2, 10, 9
9120, -0.123081, 9.004413, 20, 2, 10, 10
9130, -0.125326, 9.001633, 21, 3, 10, 10
9140, -0.127108, 8.998896, 20, 2, 10, 10
9150, -0.132883, 8.996212, 23, 4, 11, 10
9160, -0.134495, 8.993581, 21, 2, 12, 9
9170, -0.141114, 8.991008, 24, 3, 13, 10
9180, -0.143605, 8.988487, 23, 3, 13, 9
9190, -0.146225, 8.986021, 23, 2, 14, 9
9200, -0.149189, 8.983617, 25, 3, 15, 9
9210, -0.150038, 8.981269, 24, 2, 16, 8
9220, -0.156302, 8.978984, 25, 3, 16, 8
9230, -0.159323, 8.976754, 25, 3, 16, 8
9240, -0.161454, 8.974589, 22, 3, 13, 7
9250, -0.162323, 8.972489, 23, 4, 13, 7
9260, -0.160589, 8.970453, 23, 3, 13, 8
9270, -0.161891, 8.968484, 22, 4, 13, 7
9280, -0.160964, 8.966582, 22, 3, 13, 7
9290, -0.161293, 8.964760, 20, 3, 12, 7
9300, -0.164110, 8.963022, 20, 4, 12, 6
9310, -0.166406, 8.961445, 20, 3, 12, 6
9320, -0.171793, 8.959941, 19, 3, 12, 5
9330, -0.176350, 8.958487, 20, 4, 11, 5
9340, -0.178043, 8.957094, 20, 3, 11, 6
9350, -0.182161, 8.955847, 20, 4, 11, 5
9360, -0.183073, 8.954668, 19, 3, 10, 5
9370, -0.187370, 8.953544, 19, 3, 10, 5
9380, -0.191096, 8.952554, 21, 4, 10, 5
9390, -0.196044, 8.951616, 20, 3, 10, 6
9400, -0.200992, 8.950821, 20, 3, 10, 6
9410, -0.204588, 8.950067, 21, 4, 10, 6
9420, -0.206833, 8.949445, 21, 3, 10, 7
9430, -0.209077, 8.948864, 21, 3, 10, 7
9440, -0.212178, 8.948414, 21, 4, 9, 7
9450, -0.216822, 8.948097, 22, 4, 9, 8
9460, -0.221280, 8.948155, 19, 3, 8, 8
9470, -0.222638, 8.948580, 19, 3, 8, 8
9480, -0.224733, 8.949466, 20, 4, 8, 8
9490, -0.228570, 8.950752, 19, 3, 9, 8
9500, -0.232408, 8.952360, 19, 3, 9, 8
9510, -0.233964, 8.954158, 19, 3, 9, 8
9520, -0.236184, 8.956036, 20, 4, 9, 8
9530, -0.238347, 8.957922, 18, 3, 9, 8
9540, -0.240592, 8.959825, 21, 3, 11, 8
9550, -0.242652, 8.961691, 22, 4, 11, 8
9560, -0.243779, 8.963790, 19, 3, 10, 7
9570, -0.244823, 8.965989, 19, 3, 10, 7
9580, -0.246033, 8.968267, 18, 3, 10, 7
9590, -0.248233, 8.970627, 18, 3, 10, 7
9600, -0.248508, 8.973222, 19, 3, 10, 7
9610, -0.246581, 8.975883, 19, 3, 10, 7
9620, -0.245614, 8.978725, 19, 3, 10, 7
9630, -0.246573, 8.981603, 19, 3, 10, 7
9640, -0.247533, 8.984637, 19, 3, 10, 7
9650, -0.247533, 8.987815, 19, 3, 10, 7
9660, -0.247198, 8.991101, 18, 3, 9, 7
9670, -0.246863, 8.994469, 18, 3, 9, 7
9680, -0.244807, 8.997898, 19, 3, 9, 7
9690, -0.242970, 9.001366, 20, 3, 9, 8
9700, -0.240563, 9.004850, 19, 3, 8, 8
9710, -0.239878, 9.008353, 19, 3, 8, 8
9720, -0.239309, 9.011877, 19, 3, 8, 8
9730, -0.239309, 9.015413, 19, 3, 8, 8
9740, -0.240992, 9.018948, 18, 3, 8, 8
9750, -0.242675, 9.022494, 18, 3, 8, 8
9760, -0.243634, 9.026046, 17, 3, 8, 7
9770, -0.242911, 9.029583, 18, 3, 9, 7
9780, -0.242188, 9.033104, 18, 3, 9, 7
9790, -0.242188, 9.036595, 18, 3, 9, 7
9800, -0.238281, 9.040065, 18, 3, 9, 6
9810, -0.236137, 9.043485, 17, 3, 9, 6
9820, -0.232809, 9.046861, 18, 3, 10, 6
9830, -0.233388, 9.050199, 18, 3, 10, 6
9840, -0.229022, 9.053503, 16, 3, 10, 4
9850, -0.223771, 9.056751, 17, 3, 10, 4
9860, -0.220263, 9.059937, 16, 3, 10, 4
9870, -0.217745, 9.063070, 15, 3, 10, 3
9880, -0.214222, 9.066155, 17, 3, 11, 3
9890, -0.208956, 9.069186, 17, 3, 11, 3
9900, -0.205310, 9.072152, 15, 3, 11, 2
9910, -0.204739, 9.075062, 15, 3, 11, 2
9920, -0.202029, 9.077930, 16, 3, 11, 3
9930, -0.198752, 9.080745, 16, 3, 12, 3
9940, -0.192907, 9.083501, 18, 3, 13, 4
9950, -0.188350, 9.086186, 16, 2, 13, 3
9960, -0.184932, 9.088808, 16, 2, 13, 3
9970, -0.183630, 9.091372, 18, 2, 14, 4
9980, -0.183178, 9.094035, 18, 2, 14, 4
9990, -0.180891, 9.096699, 19, 2, 14, 5
10000, -0.179055, 9.099301, 19, 2, 14, 5
10010, -0.177547, 9.101851, 21, 2, 16, 5
10020, -0.177873, 9.104348, 21, 2, 16, 5
10030, -0.176742, 9.106790, 20, 2, 15, 5
10040, -0.173518, 9.109195, 21, 2, 15, 6
10050, -0.167070, 9.111541, 21, 2, 14, 7
10060, -0.162078, 9.113814, 21, 2, 14, 7
10070, -0.155630, 9.116020, 21, 2, 13, 8
10080, -0.152276, 9.118158, 22, 2, 14, 8
10090, -0.145679, 9.120253, 20, 2, 11, 9
10100, -0.140223, 9.122287, 18, 2, 9, 9
10110, -0.132904, 9.124265, 17, 2, 9, 8
10120, -0.126752, 9.126185, 16, 2, 9, 7
10130, -0.117203, 9.128047, 15, 2, 10, 5
10140, -0.106000, 9.129693, 15, 2, 11, 4
10150, -0.094072, 9.131286, 14, 2, 11, 3
10160, -0.085913, 9.132811, 15, 2, 12, 3
10170, -0.077873, 9.134302, 13, 2, 11, 2
10180, -0.067628, 9.135749, 13, 2, 12, 1
10190, -0.054087, 9.137152, 13, 1, 13, 0
10200, -0.045373, 9.138488, 14, 1, 14, 0
10210, -0.041667, 9.139791, 16, 1, 16, 0
10220, -0.044271, 9.141086, 17, 1, 17, 0
10230, -0.045573, 9.142412, 19, 1, 19, 0
10240, -0.048177, 9.143757, 22, 1, 22, 0
10250, -0.049479, 9.145131, 22, 1, 22, 0
10260, -0.052083, 9.146518, 25, 1, 25, 0
10270, -0.050781, 9.147923, 25, 1, 25, 0
10280, -0.049479, 9.149322, 25, 1, 25, 0
10290, -0.046875, 9.150717, 23, 1, 23, 0
10300, -0.045573, 9.152106, 22, 1, 22, 0
10310, -0.044271, 9.153494, 22, 1, 22, 0
