time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 0.010417, 10.581459, 20, 1, 20, 0
5120, 0.011719, 10.581661, 20, 1, 20, 0
5130, 0.013021, 10.581866, 21, 1, 21, 0
5140, 0.014323, 10.582074, 21, 1, 21, 0
5150, 0.015625, 10.582283, 21, 1, 21, 0
5160, 0.015625, 10.582490, 21, 1, 21, 0
5170, 0.015625, 10.582691, 21, 1, 21, 0
5180, 0.015625, 10.582893, 21, 1, 21, 0
5190, 0.016927, 10.583103, 20, 1, 20, 0
5200, 0.018229, 10.583322, 20, 1, 20, 0
5210, 0.019531, 10.583543, 20, 1, 20, 0
5220, 0.019531, 10.583764, 20, 1, 20, 0
5230, 0.020833, 10.583986, 21, 1, 21, 0
5240, 0.022135, 10.584209, 21, 1, 21, 0
5250, 0.023438, 10.584434, 21, 1, 21, 0
5260, 0.023438, 10.584659, 21, 1, 21, 0
5270, 0.023438, 10.584885, 21, 1, 21, 0
5280, 0.023438, 10.585112, 21, 1, 21, 0
5290, 0.023438, 10.585341, 21, 1, 21, 0
5300, 0.023438, 10.585570, 21, 1, 21, 0
5310, 0.023438, 10.585802, 21, 1, 21, 0
5320, 0.023438, 10.586033, 21, 1, 21, 0
5330, 0.024740, 10.586264, 20, 1, 20, 0
5340, 0.026042, 10.586497, 20, 1, 20, 0
5350, 0.027344, 10.586730, 20, 1, 20, 0
5360, 0.027344, 10.586964, 20, 1, 20, 0
5370, 0.027344, 10.587197, 20, 1, 20, 0
5380, 0.027344, 10.587432, 20, 1, 20, 0
5390, 0.027344, 10.587667, 20, 1, 20, 0
5400, 0.028646, 10.587901, 21, 1, 21, 0
5410, 0.029948, 10.588135, 21, 1, 21, 0
5420, 0.031250, 10.588368, 21, 1, 21, 0
5430, 0.031250, 10.588599, 21, 1, 21, 0
5440, 0.031250, 10.588829, 21, 1, 21, 0
5450, 0.031250, 10.589059, 21, 1, 21, 0
5460, 0.031250, 10.589286, 21, 1, 21, 0
5470, 0.031250, 10.589513, 21, 1, 21, 0
5480, 0.031250, 10.589737, 21, 1, 21, 0
5490, 0.031250, 10.589960, 21, 1, 21, 0
5500, 0.031250, 10.590179, 21, 1, 21, 0
5510, 0.031250, 10.590394, 21, 1, 21, 0
5520, 0.031250, 10.590607, 21, 1, 21, 0
5530, 0.031250, 10.590817, 21, 1, 21, 0
5540, 0.031250, 10.591023, 21, 1, 21, 0
5550, 0.031250, 10.591226, 21, 1, 21, 0
5560, 0.031250, 10.591425, 21, 1, 21, 0
5570, 0.031250, 10.591621, 21, 1, 21, 0
5580, 0.031250, 10.591813, 21, 1, 21, 0
5590, 0.031250, 10.592003, 21, 1, 21, 0
5600, 0.031250, 10.592193, 21, 1, 21, 0
5610, 0.031250, 10.592384, 21, 1, 21, 0
5620, 0.031250, 10.592572, 21, 1, 21, 0
5630, 0.031250, 10.592757, 21, 1, 21, 0
5640, 0.031250, 10.592934, 21, 1, 21, 0
5650, 0.029948, 10.593106, 20, 1, 20, 0
5660, 0.028646, 10.593271, 20, 1, 20, 0
5670, 0.027344, 10.593428, 20, 1, 20, 0
5680, 0.027344, 10.593579, 20, 1, 20, 0
5690, 0.027344, 10.593719, 20, 1, 20, 0
5700, 0.027344, 10.593850, 20, 1, 20, 0
5710, 0.027344, 10.593970, 20, 1, 20, 0
5720, 0.027344, 10.594082, 20, 1, 20, 0
5730, 0.026042, 10.594145, 21, 1, 21, 0
5740, 0.024740, 10.594152, 21, 1, 21, 0
5750, 0.023438, 10.594155, 21, 1, 21, 0
5760, 0.023438, 10.594152, 21, 1, 21, 0
5770, 0.023438, 10.594177, 21, 1, 21, 0
5780, 0.023438, 10.594217, 21, 1, 21, 0
5790, 0.023438, 10.594248, 21, 1, 21, 0
5800, 0.023438, 10.594268, 21, 1, 21, 0
5810, 0.023438, 10.594279, 21, 1, 21, 0
5820, 0.023438, 10.594279, 21, 1, 21, 0
5830, 0.022135, 10.594268, 20, 1, 20, 0
5840, 0.020833, 10.594247, 20, 1, 20, 0
5850, 0.019531, 10.594216, 20, 1, 20, 0
5860, 0.019531, 10.594174, 20, 1, 20, 0
5870, 0.018229, 10.594120, 21, 1, 21, 0
5880, 0.015743, 10.594056, 22, 2, 21, 1
5890, 0.014441, 10.593979, 21, 1, 21, 0
5900, 0.014441, 10.593890, 21, 1, 21, 0
5910, 0.015625, 10.593791, 21, 1, 21, 0
5920, 0.015625, 10.593681, 21, 1, 21, 0
5930, 0.014323, 10.593560, 20, 1, 20, 0
5940, 0.013021, 10.593427, 20, 1, 20, 0
5950, 0.011719, 10.593282, 20, 1, 20, 0
5960, 0.010417, 10.593124, 21, 1, 21, 0
5970, 0.009115, 10.592953, 21, 1, 21, 0
5980, 0.007812, 10.592770, 21, 1, 21, 0
5990, 0.007812, 10.592574, 21, 1, 21, 0
6000, 0.007812, 10.592369, 21, 1, 21, 0
6010, 0.006510, 10.592152, 20, 1, 20, 0
6020, 0.005208, 10.591924, 20, 1, 20, 0
6030, 0.003906, 10.591684, 20, 1, 20, 0
6040, 0.002604, 10.591430, 21, 1, 21, 0
6050, 0.001302, 10.591164, 21, 1, 21, 0
6060, 0.000000, 10.590886, 21, 1, 21, 0
6070, 0.000000, 10.590595, 21, 1, 21, 0
6080, -0.001302, 10.590294, 20, 1, 20, 0
6090, -0.002604, 10.589981, 20, 1, 20, 0
6100, -0.005208, 10.589654, 21, 1, 21, 0
6110, -0.006510, 10.589310, 21, 1, 21, 0
6120, -0.007812, 10.588950, 21, 1, 21, 0
6130, -0.007812, 10.588573, 21, 1, 21, 0
6140, -0.009115, 10.588182, 20, 1, 20, 0
6150, -0.010417, 10.587774, 20, 1, 20, 0
6160, -0.011719, 10.587352, 20, 1, 20, 0
6170, -0.013021, 10.586912, 21, 1, 21, 0
6180, -0.014323, 10.586455, 21, 1, 21, 0
6190, -0.015625, 10.585980, 21, 1, 21, 0
6200, -0.015625, 10.585486, 21, 1, 21, 0
6210, -0.016927, 10.584977, 20, 1, 20, 0
6220, -0.018229, 10.584450, 20, 1, 20, 0
6230, -0.020833, 10.583908, 21, 1, 21, 0
6240, -0.022135, 10.583349, 21, 1, 21, 0
6250, -0.023438, 10.582772, 21, 1, 21, 0
6260, -0.023438, 10.582179, 21, 1, 21, 0
6270, -0.022135, 10.581569, 20, 1, 20, 0
6280, -0.022259, 10.580944, 21, 2, 20, 1
6290, -0.023692, 10.580303, 20, 2, 19, 1
6300, -0.023692, 10.579623, 18, 1, 18, 0
6310, -0.022266, 10.578886, 18, 1, 18, 0
6320, -0.019531, 10.578136, 18, 1, 18, 0
6330, -0.021245, 10.577380, 19, 2, 18, 1
6340, -0.022958, 10.576615, 19, 2, 18, 1
6350, -0.024260, 10.575805, 17, 1, 17, 0
6360, -0.022547, 10.574986, 16, 1, 16, 0
6370, -0.019531, 10.574164, 15, 1, 15, 0
6380, -0.019206, 10.573305, 16, 2, 15, 1
6390, -0.016602, 10.572439, 14, 1, 14, 0
6400, -0.015299, 10.571574, 14, 1, 14, 0
6410, -0.007812, 10.570672, 9, 1, 9, 0
6420, -0.009115, 10.569771, 11, 2, 10, 1
6430, -0.006510, 10.568840, 10, 1, 10, 0
6440, -0.007812, 10.567912, 10, 1, 10, 0
6450, -0.003906, 10.566958, 10, 1, 10, 0
6460, -0.009635, 10.565973, 10, 2, 9, 1
6470, -0.010938, 10.564999, 9, 1, 9, 0
6480, -0.013542, 10.564002, 10, 1, 10, 0
6490, -0.010417, 10.562979, 10, 1, 10, 0
6500, -0.013021, 10.561942, 9, 1, 9, 0
6510, -0.014323, 10.560926, 9, 1, 9, 0
6520, -0.015625, 10.559900, 9, 1, 9, 0
6530, -0.015625, 10.558855, 9, 1, 9, 0
6540, -0.016927, 10.557798, 8, 1, 8, 0
6550, -0.019531, 10.556730, 9, 1, 9, 0
6560, -0.022135, 10.555658, 9, 1, 9, 0
6570, -0.023438, 10.554585, 9, 1, 9, 0
6580, -0.023438, 10.553510, 9, 1, 9, 0
6590, -0.024740, 10.552438, 8, 1, 8, 0
6600, -0.026042, 10.551371, 8, 1, 8, 0
6610, -0.027344, 10.550307, 8, 1, 8, 0
6620, -0.029948, 10.549245, 8, 1, 8, 0
6630, -0.032552, 10.548186, 8, 1, 8, 0
6640, -0.035156, 10.547135, 8, 1, 8, 0
6650, -0.035156, 10.546086, 8, 1, 8, 0
6660, -0.036458, 10.545045, 7, 1, 7, 0
6670, -0.043620, 10.544015, 8, 2, 7, 1
6680, -0.051288, 10.542991, 9, 2, 8, 1
6690, -0.052590, 10.541973, 8, 1, 8, 0
6700, -0.049334, 10.540963, 7, 1, 7, 0
6710, -0.051432, 10.539972, 8, 2, 7, 1
6720, -0.058594, 10.538999, 8, 2, 7, 1
6730, -0.064453, 10.538033, 8, 2, 7, 1
6740, -0.071615, 10.537078, 8, 2, 6, 2
6750, -0.078487, 10.536135, 9, 2, 7, 2
6760, -0.085359, 10.535203, 9, 2, 7, 2
6770, -0.089005, 10.534286, 10, 2, 7, 3
6780, -0.095370, 10.533381, 9, 2, 6, 3
6790, -0.101736, 10.532488, 9, 2, 6, 3
6800, -0.104167, 10.531605, 9, 2, 6, 3
6810, -0.107726, 10.530741, 10, 2, 6, 4
6820, -0.114091, 10.529885, 9, 2, 5, 4
6830, -0.120457, 10.529042, 9, 2, 5, 4
6840, -0.126447, 10.528204, 10, 2, 5, 5
6850, -0.128209, 10.527381, 11, 2, 6, 5
6860, -0.132694, 10.526565, 10, 2, 5, 5
6870, -0.135298, 10.525762, 11, 2, 6, 5
6880, -0.141710, 10.524963, 12, 2, 7, 5
6890, -0.145399, 10.524175, 12, 2, 7, 5
6900, -0.147786, 10.523391, 12, 2, 7, 5
6910, -0.150608, 10.522625, 11, 2, 7, 4
6920, -0.153863, 10.521870, 12, 2, 8, 4
6930, -0.159088, 10.521121, 13, 2, 9, 4
6940, -0.161492, 10.520378, 13, 2, 9, 4
6950, -0.163462, 10.519640, 13, 2, 9, 4
6960, -0.163462, 10.518915, 13, 2, 9, 4
6970, -0.166266, 10.518203, 12, 2, 9, 3
6980, -0.170559, 10.517502, 14, 2, 11, 3
6990, -0.174851, 10.516808, 14, 2, 11, 3
7000, -0.174200, 10.516121, 16, 2, 12, 4
7010, -0.172061, 10.515448, 16, 2, 12, 4
7020, -0.169501, 10.514794, 17, 2, 13, 4
7030, -0.169079, 10.514150, 17, 2, 13, 4
7040, -0.170707, 10.513518, 16, 2, 13, 3
7050, -0.174230, 10.512893, 17, 2, 14, 3
7060, -0.178395, 10.512324, 16, 2, 13, 3
7070, -0.180511, 10.511762, 16, 2, 13, 3
7080, -0.181152, 10.511211, 16, 2, 13, 3
7090, -0.181152, 10.510676, 16, 2, 13, 3
7100, -0.181152, 10.510155, 16, 2, 13, 3
7110, -0.181152, 10.509648, 16, 2, 13, 3
7120, -0.183442, 10.509151, 15, 2, 13, 2
7130, -0.187185, 10.508663, 16, 2, 14, 2
7140, -0.190929, 10.508179, 16, 2, 14, 2
7150, -0.192383, 10.507722, 16, 2, 14, 2
7160, -0.192383, 10.507274, 16, 2, 14, 2
7170, -0.192383, 10.506834, 16, 2, 14, 2
7180, -0.192383, 10.506423, 16, 2, 14, 2
7190, -0.192383, 10.506018, 16, 2, 14, 2
7200, -0.192383, 10.505637, 16, 2, 14, 2
7210, -0.192383, 10.505255, 16, 2, 14, 2
7220, -0.192383, 10.504893, 16, 2, 14, 2
7230, -0.192383, 10.504554, 16, 2, 14, 2
7240, -0.192383, 10.504236, 16, 2, 14, 2
7250, -0.192383, 10.503934, 16, 2, 14, 2
7260, -0.192383, 10.503647, 16, 2, 14, 2
7270, -0.192383, 10.503482, 16, 2, 14, 2
7280, -0.192383, 10.503516, 16, 2, 14, 2
7290, -0.192383, 10.503833, 16, 2, 14, 2
7300, -0.192383, 10.504383, 16, 2, 14, 2
7310, -0.192383, 10.505064, 16, 2, 14, 2
7320, -0.192383, 10.505784, 16, 2, 14, 2
7330, -0.192708, 10.506536, 16, 3, 12, 2
7340, -0.191428, 10.507266, 15, 3, 12, 2
7350, -0.190148, 10.508016, 15, 3, 12, 2
7360, -0.188542, 10.508789, 15, 3, 12, 2
7370, -0.188542, 10.509603, 15, 3, 12, 2
7380, -0.188542, 10.510477, 15, 3, 12, 2
7390, -0.187264, 10.511405, 14, 3, 11, 2
7400, -0.183383, 10.512384, 14, 2, 12, 2
7410, -0.181300, 10.513405, 15, 3, 12, 2
7420, -0.180494, 10.514466, 15, 3, 12, 2
7430, -0.182292, 10.515578, 15, 3, 12, 2
7440, -0.182292, 10.516853, 15, 3, 12, 2
7450, -0.180494, 10.518139, 14, 2, 12, 2
7460, -0.178695, 10.519412, 14, 2, 12, 2
7470, -0.178522, 10.520673, 15, 3, 12, 2
7480, -0.177987, 10.521933, 16, 3, 12, 3
7490, -0.175792, 10.523312, 15, 2, 12, 3
7500, -0.173470, 10.524678, 16, 2, 13, 3
7510, -0.175109, 10.526015, 15, 2, 13, 2
7520, -0.178407, 10.527342, 15, 2, 13, 2
7530, -0.178733, 10.528787, 14, 2, 12, 2
7540, -0.174913, 10.530200, 15, 2, 12, 3
7550, -0.171094, 10.531672, 15, 2, 12, 3
7560, -0.166667, 10.533083, 15, 2, 12, 3
7570, -0.164583, 10.534432, 15, 2, 12, 3
7580, -0.162500, 10.535841, 15, 2, 12, 3
7590, -0.161979, 10.537309, 15, 2, 12, 3
7600, -0.159896, 10.538717, 14, 2, 11, 3
7610, -0.157812, 10.540161, 14, 2, 11, 3
7620, -0.153993, 10.541638, 15, 2, 11, 4
7630, -0.150087, 10.543019, 14, 2, 10, 4
7640, -0.146181, 10.544414, 14, 2, 10, 4
7650, -0.146484, 10.545936, 12, 2, 9, 3
7660, -0.143525, 10.547484, 11, 2, 7, 4
7670, -0.140566, 10.549034, 11, 2, 7, 4
7680, -0.135653, 10.550466, 11, 2, 7, 4
7690, -0.130682, 10.551876, 11, 2, 6, 5
7700, -0.127391, 10.553282, 10, 2, 6, 4
7710, -0.124100, 10.554687, 10, 2, 6, 4
7720, -0.120313, 10.556087, 10, 2, 5, 5
7730, -0.114844, 10.557474, 10, 2, 5, 5
7740, -0.106481, 10.558737, 9, 2, 5, 4
7750, -0.102141, 10.559965, 9, 2, 5, 4
7760, -0.097801, 10.561183, 9, 2, 5, 4
7770, -0.092882, 10.562393, 8, 2, 5, 3
7780, -0.087782, 10.563499, 8, 2, 5, 3
7790, -0.082682, 10.564592, 8, 2, 5, 3
7800, -0.074219, 10.565680, 8, 2, 6, 2
7810, -0.068034, 10.566675, 7, 2, 5, 2
7820, -0.056207, 10.567650, 6, 2, 5, 1
7830, -0.049045, 10.568537, 7, 2, 6, 1
7840, -0.041233, 10.569338, 6, 2, 5, 1
7850, -0.029948, 10.570123, 6, 1, 6, 0
7860, -0.027344, 10.570848, 7, 2, 6, 1
7870, -0.018229, 10.571475, 6, 1, 6, 0
7880, -0.015625, 10.572021, 6, 1, 6, 0
7890, -0.006510, 10.572518, 6, 1, 6, 0
7900, -0.003906, 10.572973, 6, 1, 6, 0
7910, -0.001302, 10.573394, 6, 1, 6, 0
7920, 0.001302, 10.573782, 6, 1, 6, 0
7930, 0.005208, 10.574079, 7, 1, 7, 0
7940, 0.006510, 10.574254, 7, 1, 7, 0
7950, 0.009115, 10.574256, 6, 1, 6, 0
7960, 0.010417, 10.574101, 6, 1, 6, 0
7970, 0.013021, 10.573853, 5, 1, 5, 0
7980, 0.015625, 10.573569, 6, 1, 6, 0
7990, 0.018229, 10.573291, 6, 1, 6, 0
8000, 0.020833, 10.572981, 5, 1, 5, 0
8010, 0.022135, 10.572647, 5, 1, 5, 0
8020, 0.023438, 10.572313, 5, 1, 5, 0
8030, 0.022135, 10.571915, 6, 1, 6, 0
8040, 0.020833, 10.571505, 6, 1, 6, 0
8050, 0.019531, 10.571078, 6, 1, 6, 0
8060, 0.018229, 10.570641, 7, 1, 7, 0
8070, 0.016927, 10.570198, 7, 1, 7, 0
8080, 0.014323, 10.569775, 8, 1, 8, 0
8090, 0.011719, 10.569365, 7, 1, 7, 0
8100, 0.007812, 10.568945, 8, 1, 8, 0
8110, 0.005208, 10.568500, 8, 1, 8, 0
8120, 0.003906, 10.568046, 8, 1, 8, 0
8130, 0.002604, 10.567602, 9, 1, 9, 0
8140, 0.001302, 10.567156, 9, 1, 9, 0
8150, -0.001302, 10.566713, 10, 1, 10, 0
8160, -0.002604, 10.566278, 10, 1, 10, 0
8170, -0.009233, 10.565854, 11, 2, 9, 2
8180, -0.017790, 10.565442, 14, 2, 10, 4
8190, -0.028206, 10.565039, 16, 1, 16, 0
8200, -0.033296, 10.564636, 16, 1, 16, 0
8210, -0.033854, 10.564234, 15, 1, 15, 0
8220, -0.032552, 10.563831, 15, 1, 15, 0
8230, -0.031250, 10.563435, 15, 1, 15, 0
8240, -0.031250, 10.563041, 13, 1, 13, 0
8250, -0.027344, 10.562654, 10, 1, 10, 0
8260, -0.023438, 10.562268, 10, 1, 10, 0
8270, -0.019531, 10.561886, 10, 1, 10, 0
8280, -0.019531, 10.561475, 10, 1, 10, 0
8290, -0.020833, 10.561070, 9, 1, 9, 0
8300, -0.022135, 10.560635, 9, 1, 9, 0
8310, -0.023438, 10.560194, 9, 1, 9, 0
8320, -0.023438, 10.559750, 9, 1, 9, 0
8330, -0.023438, 10.559280, 9, 1, 9, 0
8340, -0.024740, 10.558783, 8, 1, 8, 0
8350, -0.026042, 10.558292, 8, 1, 8, 0
8360, -0.027344, 10.557779, 8, 1, 8, 0
8370, -0.028646, 10.557243, 9, 1, 9, 0
8380, -0.029948, 10.556686, 9, 1, 9, 0
8390, -0.032552, 10.556112, 8, 1, 8, 0
8400, -0.033854, 10.555523, 8, 1, 8, 0
8410, -0.035156, 10.554923, 8, 1, 8, 0
8420, -0.035156, 10.554313, 8, 1, 8, 0
8430, -0.036458, 10.553692, 7, 1, 7, 0
8440, -0.037760, 10.553061, 7, 1, 7, 0
8450, -0.039062, 10.552420, 7, 1, 7, 0
8460, -0.039062, 10.551770, 7, 1, 7, 0
8470, -0.041667, 10.551114, 7, 1, 7, 0
8480, -0.044271, 10.550444, 7, 1, 7, 0
8490, -0.046875, 10.549767, 7, 1, 7, 0
8500, -0.046875, 10.549077, 7, 1, 7, 0
8510, -0.046875, 10.548384, 7, 1, 7, 0
8520, -0.048177, 10.547691, 6, 1, 6, 0
8530, -0.049479, 10.546989, 6, 1, 6, 0
8540, -0.057943, 10.546289, 8, 2, 7, 1
8550, -0.065104, 10.545574, 8, 2, 7, 1
8560, -0.074219, 10.544855, 7, 2, 6, 1
8570, -0.076544, 10.543982, 7, 2, 6, 1
8580, -0.083705, 10.543125, 8, 2, 6, 2
8590, -0.088914, 10.542288, 8, 2, 6, 2
8600, -0.096354, 10.541477, 7, 2, 5, 2
8610, -0.103516, 10.540681, 8, 2, 5, 3
8620, -0.109592, 10.539773, 9, 2, 6, 3
8630, -0.113064, 10.538881, 9, 2, 6, 3
8640, -0.118345, 10.538019, 9, 2, 5, 4
8650, -0.128414, 10.537044, 10, 3, 5, 4
8660, -0.134780, 10.536089, 9, 2, 5, 4
8670, -0.134780, 10.535165, 9, 2, 5, 4
8680, -0.134259, 10.534146, 10, 2, 5, 5
8690, -0.140625, 10.533170, 9, 2, 5, 4
8700, -0.148235, 10.532222, 10, 2, 6, 4
8710, -0.152662, 10.531177, 10, 2, 6, 4
8720, -0.156345, 10.530154, 11, 2, 7, 4
8730, -0.158783, 10.529046, 11, 2, 7, 4
8740, -0.161735, 10.527977, 12, 2, 8, 4
8750, -0.165286, 10.526826, 11, 2, 8, 3
8760, -0.166667, 10.525600, 12, 2, 8, 4
8770, -0.169505, 10.524430, 13, 2, 9, 4
8780, -0.169304, 10.523202, 13, 2, 9, 4
8790, -0.171288, 10.522030, 14, 2, 10, 4
8800, -0.171303, 10.520791, 14, 2, 10, 4
8810, -0.171156, 10.519486, 15, 2, 11, 4
8820, -0.172904, 10.518246, 15, 2, 12, 3
8830, -0.176183, 10.516944, 16, 2, 13, 3
8840, -0.179622, 10.515586, 16, 2, 13, 3
8850, -0.181152, 10.514172, 16, 2, 13, 3
8860, -0.181152, 10.512729, 16, 2, 13, 3
8870, -0.181152, 10.511370, 16, 2, 13, 3
8880, -0.181152, 10.509986, 16, 2, 13, 3
8890, -0.181152, 10.508564, 16, 2, 13, 3
8900, -0.184896, 10.507115, 16, 2, 14, 2
8910, -0.188639, 10.505626, 16, 2, 14, 2
8920, -0.192383, 10.504114, 16, 2, 14, 2
8930, -0.192383, 10.502573, 16, 2, 14, 2
8940, -0.192383, 10.501046, 16, 2, 14, 2
8950, -0.192383, 10.499547, 16, 2, 14, 2
8960, -0.192383, 10.498062, 16, 2, 14, 2
8970, -0.192383, 10.496570, 16, 2, 14, 2
8980, -0.192383, 10.495065, 16, 2, 14, 2
8990, -0.192383, 10.493573, 16, 2, 14, 2
9000, -0.193819, 10.492060, 17, 2, 15, 2
9010, -0.197562, 10.490560, 16, 2, 15, 1
9020, -0.202981, 10.489043, 17, 3, 15, 1
9030, -0.206964, 10.487527, 17, 3, 15, 1
9040, -0.208640, 10.486016, 17, 3, 15, 1
9050, -0.206964, 10.484510, 16, 2, 15, 1
9060, -0.205289, 10.483012, 16, 2, 15, 1
9070, -0.203613, 10.481514, 16, 2, 15, 1
9080, -0.202582, 10.480016, 15, 3, 12, 2
9090, -0.200188, 10.478519, 14, 3, 12, 1
9100, -0.197793, 10.477023, 14, 3, 12, 1
9110, -0.196429, 10.475525, 14, 3, 12, 1
9120, -0.196429, 10.474030, 14, 3, 12, 1
9130, -0.194654, 10.472523, 13, 2, 12, 1
9140, -0.192880, 10.471007, 13, 2, 12, 1
9150, -0.189687, 10.469497, 12, 2, 11, 1
9160, -0.188268, 10.467989, 12, 2, 11, 1
9170, -0.188368, 10.466565, 12, 1, 12, 0
9180, -0.189887, 10.465134, 12, 1, 12, 0
9190, -0.191406, 10.463689, 12, 1, 12, 0
9200, -0.191406, 10.462213, 12, 1, 12, 0
9210, -0.191406, 10.460810, 12, 1, 12, 0
9220, -0.190104, 10.459387, 11, 1, 11, 0
9230, -0.188802, 10.458077, 11, 1, 11, 0
9240, -0.187500, 10.456732, 11, 1, 11, 0
9250, -0.187500, 10.455421, 11, 1, 11, 0
9260, -0.187500, 10.454064, 11, 1, 11, 0
9270, -0.187500, 10.452739, 11, 1, 11, 0
9280, -0.187500, 10.451505, 11, 1, 11, 0
9290, -0.189670, 10.450296, 12, 2, 11, 1
9300, -0.191840, 10.449016, 12, 2, 11, 1
9310, -0.193024, 10.447889, 11, 2, 10, 1
9320, -0.192038, 10.447016, 11, 2, 10, 1
9330, -0.189650, 10.446390, 12, 2, 11, 1
9340, -0.188250, 10.446257, 12, 2, 11, 1
9350, -0.189470, 10.446408, 13, 3, 11, 1
9360, -0.192091, 10.446908, 13, 3, 11, 1
9370, -0.194044, 10.447637, 12, 3, 10, 1
9380, -0.191166, 10.448455, 11, 2, 10, 1
9390, -0.187342, 10.449075, 11, 2, 10, 1
9400, -0.184186, 10.449673, 11, 2, 10, 1
9410, -0.183239, 10.450335, 11, 2, 10, 1
9420, -0.183239, 10.451075, 11, 2, 10, 1
9430, -0.180536, 10.451920, 12, 3, 10, 1
9440, -0.180554, 10.452853, 13, 4, 10, 1
9450, -0.177851, 10.453878, 12, 3, 10, 1
9460, -0.172860, 10.454984, 12, 2, 10, 2
9470, -0.166233, 10.456151, 12, 3, 9, 2
9480, -0.162326, 10.457362, 12, 3, 9, 2
9490, -0.167435, 10.458616, 13, 4, 10, 1
9500, -0.166231, 10.459960, 11, 2, 10, 1
9510, -0.165028, 10.461353, 11, 2, 10, 1
9520, -0.157315, 10.462776, 12, 2, 10, 2
9530, -0.154830, 10.464199, 12, 2, 10, 2
9540, -0.152344, 10.465644, 12, 2, 10, 2
9550, -0.152344, 10.467106, 12, 2, 10, 2
9560, -0.153646, 10.468586, 12, 2, 11, 1
9570, -0.155134, 10.470093, 14, 3, 11, 2
9580, -0.154032, 10.471623, 13, 2, 11, 2
9590, -0.151628, 10.473150, 13, 2, 11, 2
9600, -0.151225, 10.474668, 12, 2, 11, 1
9610, -0.150825, 10.476182, 13, 2, 11, 2
9620, -0.151492, 10.477687, 15, 3, 12, 2
9630, -0.149800, 10.479193, 15, 3, 12, 2
9640, -0.151628, 10.480682, 16, 2, 14, 2
9650, -0.150933, 10.482174, 15, 2, 13, 2
9660, -0.149588, 10.483650, 16, 2, 14, 2
9670, -0.143728, 10.485112, 16, 2, 13, 3
9680, -0.141124, 10.486531, 15, 2, 13, 2
9690, -0.135525, 10.487929, 15, 2, 12, 3
9700, -0.132921, 10.489289, 16, 2, 13, 3
9710, -0.128841, 10.490629, 14, 2, 12, 2
9720, -0.126237, 10.491943, 15, 2, 12, 3
9730, -0.122656, 10.493243, 14, 2, 11, 3
9740, -0.117708, 10.494597, 15, 2, 12, 3
9750, -0.113542, 10.495957, 14, 2, 11, 3
9760, -0.110938, 10.497287, 14, 2, 11, 3
9770, -0.107171, 10.498599, 13, 2, 10, 3
9780, -0.104968, 10.499884, 13, 2, 10, 3
9790, -0.098458, 10.501156, 12, 2, 8, 4
9800, -0.094151, 10.502391, 12, 2, 8, 4
9810, -0.086884, 10.503597, 11, 2, 7, 4
9820, -0.083925, 10.504763, 11, 2, 7, 4
9830, -0.077675, 10.505918, 10, 2, 6, 4
9840, -0.073256, 10.507040, 9, 2, 5, 4
9850, -0.062760, 10.508142, 9, 2, 5, 4
9860, -0.057292, 10.509184, 8, 2, 4, 4
9870, -0.046115, 10.510207, 8, 2, 5, 3
9880, -0.041016, 10.511172, 8, 2, 5, 3
9890, -0.027995, 10.512118, 7, 2, 5, 2
9900, -0.025391, 10.512950, 8, 2, 5, 3
9910, -0.015951, 10.513777, 8, 2, 6, 2
9920, -0.013346, 10.514571, 7, 2, 5, 2
9930, 0.000651, 10.515377, 7, 2, 6, 1
9940, 0.007812, 10.515934, 6, 2, 5, 1
9950, 0.018229, 10.516142, 7, 2, 6, 1
9960, 0.020833, 10.516079, 6, 2, 5, 1
9970, 0.023438, 10.515796, 5, 2, 4, 1
9980, 0.015625, 10.515347, 5, 2, 3, 2
9990, 0.005208, 10.514838, 4, 2, 2, 2
10000, -0.013021, 10.514318, 3, 2, 2, 1
10010, -0.040365, 10.513842, 2, 1, 2, 0
10020, -0.065104, 10.513467, 2, 1, 2, 0
10030, -0.080729, 10.513147, 1, 1, 1, 0
10040, 99999.990000, 10.512790, 0, 1, 0, 0
10050, 99999.990000, 10.512370, 0, 1, 0, 0
10060, 99999.990000, 10.511890, 0, 1, 0, 0
10070, 99999.990000, 10.511311, 0, 1, 0, 0
10080, 0.026042, 10.510683, 1, 1, 1, 0
10090, 0.052083, 10.510036, 1, 1, 1, 0
10100, 0.076823, 10.509335, 2, 1, 2, 0
10110, 0.075521, 10.508472, 2, 1, 2, 0
10120, 0.072917, 10.507548, 3, 1, 3, 0
10130, 0.071615, 10.506634, 3, 1, 3, 0
10140, 0.070312, 10.505741, 3, 1, 3, 0
10150, 0.069010, 10.504870, 4, 1, 4, 0
10160, 0.067708, 10.504025, 4, 1, 4, 0
10170, 0.065104, 10.503208, 5, 1, 5, 0
10180, 0.063802, 10.502392, 5, 1, 5, 0
10190, 0.061198, 10.501576, 6, 1, 6, 0
10200, 0.059896, 10.500751, 6, 1, 6, 0
10210, 0.057292, 10.499929, 7, 1, 7, 0
10220, 0.054688, 10.499108, 6, 1, 6, 0
10230, 0.052083, 10.498295, 6, 1, 6, 0
10240, 0.049479, 10.497491, 7, 1, 7, 0
10250, 0.048177, 10.496683, 7, 1, 7, 0
10260, 0.045573, 10.495872, 8, 1, 8, 0
