time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.664057, 21, 1, 21, 0
5190, 0.000000, 10.664236, 21, 1, 21, 0
5200, 0.000000, 10.664414, 21, 1, 21, 0
5210, 0.000000, 10.664592, 21, 1, 21, 0
5220, 0.000000, 10.664769, 21, 1, 21, 0
5230, 0.000000, 10.664946, 21, 1, 21, 0
5240, 0.000000, 10.665121, 21, 1, 21, 0
5250, 0.000000, 10.665295, 21, 1, 21, 0
5260, 0.000000, 10.665469, 21, 1, 21, 0
5270, 0.000000, 10.665642, 21, 1, 21, 0
5280, 0.000000, 10.665813, 21, 1, 21, 0
5290, 0.000000, 10.665984, 21, 1, 21, 0
5300, 0.000000, 10.666154, 21, 1, 21, 0
5310, 0.000000, 10.666323, 21, 1, 21, 0
5320, 0.000000, 10.666490, 21, 1, 21, 0
5330, 0.000000, 10.666657, 21, 1, 21, 0
5340, 0.000000, 10.666821, 21, 1, 21, 0
5350, 0.000000, 10.666984, 21, 1, 21, 0
5360, 0.000000, 10.667145, 21, 1, 21, 0
5370, 0.000000, 10.667305, 21, 1, 21, 0
5380, 0.000000, 10.667463, 21, 1, 21, 0
5390, 0.000000, 10.667619, 21, 1, 21, 0
5400, 0.000000, 10.667772, 21, 1, 21, 0
5410, 0.000000, 10.667925, 21, 1, 21, 0
5420, 0.000000, 10.668075, 21, 1, 21, 0
5430, 0.000000, 10.668223, 21, 1, 21, 0
5440, 0.000000, 10.668367, 21, 1, 21, 0
5450, 0.000000, 10.668510, 21, 1, 21, 0
5460, 0.000000, 10.668650, 21, 1, 21, 0
5470, 0.000000, 10.668787, 21, 1, 21, 0
5480, 0.000000, 10.668922, 21, 1, 21, 0
5490, 0.000000, 10.669055, 21, 1, 21, 0
5500, 0.000000, 10.669184, 21, 1, 21, 0
5510, 0.000000, 10.669311, 21, 1, 21, 0
5520, -0.001302, 10.669433, 20, 1, 20, 0
5530, -0.002604, 10.669553, 20, 1, 20, 0
5540, -0.003906, 10.669669, 20, 1, 20, 0
5550, -0.003906, 10.669781, 20, 1, 20, 0
5560, -0.003906, 10.669890, 20, 1, 20, 0
5570, -0.003906, 10.669995, 20, 1, 20, 0
5580, -0.003906, 10.670096, 20, 1, 20, 0
5590, -0.003906, 10.670192, 20, 1, 20, 0
5600, -0.003906, 10.670283, 20, 1, 20, 0
5610, -0.003906, 10.670371, 20, 1, 20, 0
5620, -0.003906, 10.670454, 20, 1, 20, 0
5630, -0.003906, 10.670533, 20, 1, 20, 0
5640, -0.003906, 10.670606, 20, 1, 20, 0
5650, -0.003906, 10.670674, 20, 1, 20, 0
5660, -0.003906, 10.670736, 20, 1, 20, 0
5670, -0.003906, 10.670793, 20, 1, 20, 0
5680, -0.003906, 10.670842, 20, 1, 20, 0
5690, -0.003906, 10.670884, 20, 1, 20, 0
5700, -0.003906, 10.670921, 20, 1, 20, 0
5710, -0.003906, 10.670951, 20, 1, 20, 0
5720, -0.005208, 10.670974, 21, 1, 21, 0
5730, -0.006510, 10.670990, 21, 1, 21, 0
5740, -0.007812, 10.670999, 21, 1, 21, 0
5750, -0.007812, 10.671000, 21, 1, 21, 0
5760, -0.008996, 10.670993, 22, 2, 21, 1
5770, -0.008996, 10.670978, 21, 1, 21, 0
5780, -0.008996, 10.670955, 21, 1, 21, 0
5790, -0.007812, 10.670924, 21, 1, 21, 0
5800, -0.009115, 10.670885, 20, 1, 20, 0
5810, -0.010417, 10.670838, 20, 1, 20, 0
5820, -0.011719, 10.670783, 20, 1, 20, 0
5830, -0.011719, 10.670719, 20, 1, 20, 0
5840, -0.011719, 10.670646, 20, 1, 20, 0
5850, -0.011719, 10.670563, 20, 1, 20, 0
5860, -0.011719, 10.670472, 20, 1, 20, 0
5870, -0.011719, 10.670372, 20, 1, 20, 0
5880, -0.011719, 10.670263, 20, 1, 20, 0
5890, -0.011719, 10.670146, 20, 1, 20, 0
5900, -0.011719, 10.670017, 20, 1, 20, 0
5910, -0.014205, 10.669878, 22, 2, 21, 1
5920, -0.015507, 10.669727, 21, 1, 21, 0
5930, -0.016809, 10.669564, 21, 1, 21, 0
5940, -0.015625, 10.669390, 21, 1, 21, 0
5950, -0.015625, 10.669206, 21, 1, 21, 0
5960, -0.016927, 10.669013, 20, 1, 20, 0
5970, -0.018229, 10.668811, 20, 1, 20, 0
5980, -0.019531, 10.668597, 20, 1, 20, 0
5990, -0.019531, 10.668371, 20, 1, 20, 0
6000, -0.019531, 10.668132, 20, 1, 20, 0
6010, -0.019531, 10.667882, 20, 1, 20, 0
6020, -0.019531, 10.667619, 20, 1, 20, 0
6030, -0.019531, 10.667345, 20, 1, 20, 0
6040, -0.020833, 10.667058, 21, 1, 21, 0
6050, -0.022135, 10.666759, 21, 1, 21, 0
6060, -0.023438, 10.666445, 21, 1, 21, 0
6070, -0.023438, 10.666118, 21, 1, 21, 0
6080, -0.024740, 10.665777, 20, 1, 20, 0
6090, -0.026042, 10.665424, 20, 1, 20, 0
6100, -0.027344, 10.665055, 20, 1, 20, 0
6110, -0.027344, 10.664673, 20, 1, 20, 0
6120, -0.027344, 10.664276, 20, 1, 20, 0
6130, -0.027344, 10.663865, 20, 1, 20, 0
6140, -0.028646, 10.663438, 21, 1, 21, 0
6150, -0.029948, 10.662996, 21, 1, 21, 0
6160, -0.031250, 10.662539, 21, 1, 21, 0
6170, -0.031250, 10.662070, 21, 1, 21, 0
6180, -0.032552, 10.661589, 20, 1, 20, 0
6190, -0.033854, 10.661092, 20, 1, 20, 0
6200, -0.035156, 10.660581, 20, 1, 20, 0
6210, -0.036458, 10.660035, 21, 1, 21, 0
6220, -0.037760, 10.659454, 21, 1, 21, 0
6230, -0.039062, 10.658855, 21, 1, 21, 0
6240, -0.039062, 10.658241, 21, 1, 21, 0
6250, -0.039062, 10.657613, 21, 1, 21, 0
6260, -0.039062, 10.656941, 21, 1, 21, 0
6270, -0.041667, 10.656256, 21, 1, 21, 0
6280, -0.044271, 10.655559, 21, 1, 21, 0
6290, -0.046875, 10.654852, 21, 1, 21, 0
6300, -0.046875, 10.654103, 21, 1, 21, 0
6310, -0.046875, 10.653345, 21, 1, 21, 0
6320, -0.046875, 10.652583, 21, 1, 21, 0
6330, -0.046875, 10.651779, 21, 1, 21, 0
6340, -0.048177, 10.650968, 22, 1, 22, 0
6350, -0.050781, 10.650149, 21, 1, 21, 0
6360, -0.053385, 10.649292, 21, 1, 21, 0
6370, -0.054688, 10.648426, 21, 1, 21, 0
6380, -0.054688, 10.647525, 21, 1, 21, 0
6390, -0.054688, 10.646619, 21, 1, 21, 0
6400, -0.055990, 10.645679, 22, 1, 22, 0
6410, -0.057292, 10.644702, 22, 1, 22, 0
6420, -0.058594, 10.643723, 22, 1, 22, 0
6430, -0.059896, 10.642716, 21, 1, 21, 0
6440, -0.061198, 10.641673, 21, 1, 21, 0
6450, -0.063802, 10.640605, 22, 1, 22, 0
6460, -0.065104, 10.639509, 22, 1, 22, 0
6470, -0.064063, 10.638394, 20, 2, 19, 1
6480, -0.061719, 10.637260, 20, 2, 19, 1
6490, -0.059375, 10.636111, 20, 2, 19, 1
6500, -0.060691, 10.634948, 19, 2, 18, 1
6510, -0.062144, 10.633768, 19, 2, 18, 1
6520, -0.063596, 10.632573, 19, 2, 18, 1
6530, -0.063734, 10.631359, 19, 2, 18, 1
6540, -0.062599, 10.630135, 18, 2, 17, 1
6550, -0.059584, 10.628898, 17, 1, 17, 0
6560, -0.056568, 10.627652, 17, 1, 17, 0
6570, -0.058058, 10.626395, 17, 2, 16, 1
6580, -0.060336, 10.625122, 16, 2, 15, 1
6590, -0.060336, 10.623840, 15, 1, 15, 0
6600, -0.056966, 10.622545, 15, 1, 15, 0
6610, -0.054688, 10.621245, 15, 1, 15, 0
6620, -0.054688, 10.619940, 15, 1, 15, 0
6630, -0.054688, 10.618630, 13, 1, 13, 0
6640, -0.054688, 10.617312, 13, 1, 13, 0
6650, -0.054688, 10.615990, 13, 1, 13, 0
6660, -0.054688, 10.614661, 13, 1, 13, 0
6670, -0.054688, 10.613333, 13, 1, 13, 0
6680, -0.053385, 10.612004, 12, 1, 12, 0
6690, -0.053385, 10.610677, 11, 1, 11, 0
6700, -0.053385, 10.609346, 11, 1, 11, 0
6710, -0.054688, 10.608020, 11, 1, 11, 0
6720, -0.053385, 10.606694, 10, 1, 10, 0
6730, -0.052083, 10.605375, 10, 1, 10, 0
6740, -0.052083, 10.604053, 9, 1, 9, 0
6750, -0.057813, 10.602740, 10, 2, 9, 1
6760, -0.064323, 10.601423, 10, 2, 9, 1
6770, -0.064323, 10.600108, 9, 1, 9, 0
6780, -0.061198, 10.598797, 10, 1, 10, 0
6790, -0.063021, 10.597500, 10, 2, 9, 1
6800, -0.070052, 10.596212, 10, 2, 9, 1
6810, -0.080114, 10.594924, 11, 3, 9, 1
6820, -0.080114, 10.593637, 10, 2, 9, 1
6830, -0.083973, 10.592356, 11, 2, 9, 2
6840, -0.085369, 10.591085, 10, 2, 8, 2
6850, -0.095147, 10.589822, 11, 3, 8, 2
6860, -0.101065, 10.588566, 11, 3, 8, 2
6870, -0.101065, 10.587317, 10, 2, 8, 2
6880, -0.100592, 10.586079, 11, 2, 8, 3
6890, -0.100118, 10.584851, 11, 2, 8, 3
6900, -0.109612, 10.583632, 11, 3, 7, 3
6910, -0.115530, 10.582409, 11, 3, 7, 3
6920, -0.117685, 10.581190, 10, 2, 7, 3
6930, -0.113920, 10.579979, 10, 2, 7, 3
6940, -0.113447, 10.578784, 11, 2, 7, 4
6950, -0.116225, 10.577597, 12, 2, 8, 4
6960, -0.122174, 10.576415, 13, 3, 8, 4
6970, -0.127087, 10.575233, 12, 3, 7, 4
6980, -0.129257, 10.574057, 11, 2, 7, 4
6990, -0.128255, 10.572887, 11, 2, 7, 4
7000, -0.127821, 10.571731, 12, 2, 7, 5
7010, -0.130642, 10.570591, 12, 2, 7, 5
7020, -0.133464, 10.569455, 12, 2, 7, 5
7030, -0.134849, 10.568329, 13, 2, 7, 6
7040, -0.138538, 10.567211, 12, 2, 6, 6
7050, -0.142228, 10.566106, 12, 2, 6, 6
7060, -0.144531, 10.565008, 12, 2, 6, 6
7070, -0.144531, 10.563920, 12, 2, 6, 6
7080, -0.146835, 10.562844, 13, 2, 7, 6
7090, -0.149139, 10.561778, 13, 2, 7, 6
7100, -0.151442, 10.560747, 13, 2, 7, 6
7110, -0.152115, 10.559733, 14, 2, 8, 6
7120, -0.152787, 10.558729, 14, 2, 8, 6
7130, -0.153460, 10.557733, 14, 2, 8, 6
7140, -0.153460, 10.556747, 14, 2, 8, 6
7150, -0.155792, 10.555770, 13, 2, 8, 5
7160, -0.158124, 10.554826, 13, 2, 8, 5
7170, -0.160457, 10.553889, 13, 2, 8, 5
7180, -0.160457, 10.552976, 13, 2, 8, 5
7190, -0.160457, 10.552065, 13, 2, 8, 5
7200, -0.162403, 10.551153, 14, 2, 9, 5
7210, -0.164349, 10.550267, 14, 2, 9, 5
7220, -0.166419, 10.549522, 15, 2, 10, 5
7230, -0.166543, 10.548962, 15, 2, 10, 5
7240, -0.166667, 10.548699, 15, 2, 10, 5
7250, -0.166667, 10.548672, 15, 2, 10, 5
7260, -0.166667, 10.548790, 15, 2, 10, 5
7270, -0.166612, 10.548981, 16, 2, 11, 5
7280, -0.166558, 10.549249, 16, 2, 11, 5
7290, -0.166504, 10.549532, 16, 2, 11, 5
7300, -0.166504, 10.549801, 16, 2, 11, 5
7310, -0.166504, 10.550099, 16, 2, 11, 5
7320, -0.166303, 10.550443, 17, 2, 12, 5
7330, -0.166102, 10.550844, 17, 2, 12, 5
7340, -0.165901, 10.551307, 17, 2, 12, 5
7350, -0.165901, 10.551832, 17, 2, 12, 5
7360, -0.165901, 10.552415, 17, 2, 12, 5
7370, -0.165901, 10.553051, 17, 2, 12, 5
7380, -0.165901, 10.553731, 17, 2, 12, 5
7390, -0.164311, 10.554455, 16, 2, 11, 5
7400, -0.164046, 10.555219, 15, 2, 11, 4
7410, -0.163780, 10.556017, 15, 2, 11, 4
7420, -0.165104, 10.556847, 15, 2, 11, 4
7430, -0.165104, 10.557710, 15, 2, 11, 4
7440, -0.162967, 10.558587, 16, 2, 11, 5
7450, -0.159147, 10.559476, 15, 2, 10, 5
7460, -0.155328, 10.560376, 15, 2, 10, 5
7470, -0.153646, 10.561282, 15, 2, 10, 5
7480, -0.153646, 10.562305, 15, 2, 10, 5
7490, -0.151709, 10.563325, 13, 2, 8, 5
7500, -0.151275, 10.564318, 12, 2, 8, 4
7510, -0.148337, 10.565284, 13, 2, 8, 5
7520, -0.147336, 10.566224, 13, 2, 8, 5
7530, -0.142778, 10.567261, 12, 2, 7, 5
7540, -0.140725, 10.568271, 12, 2, 7, 5
7550, -0.138672, 10.569243, 12, 2, 7, 5
7560, -0.136318, 10.570175, 13, 2, 7, 6
7570, -0.132945, 10.571073, 11, 2, 6, 5
7580, -0.129571, 10.572048, 11, 2, 6, 5
7590, -0.128551, 10.572992, 11, 2, 6, 5
7600, -0.123580, 10.573990, 11, 2, 6, 5
7610, -0.118608, 10.574953, 11, 2, 6, 5
7620, -0.111955, 10.575968, 10, 2, 6, 4
7630, -0.107931, 10.576942, 8, 2, 5, 3
7640, -0.101302, 10.577869, 9, 2, 6, 3
7650, -0.096354, 10.578751, 9, 2, 6, 3
7660, -0.093750, 10.579590, 9, 2, 6, 3
7670, -0.089844, 10.580491, 8, 2, 6, 2
7680, -0.083984, 10.581353, 8, 2, 6, 2
7690, -0.078125, 10.582169, 8, 2, 6, 2
7700, -0.076172, 10.582940, 8, 2, 6, 2
7710, -0.073351, 10.583666, 9, 2, 7, 2
7720, -0.070530, 10.584356, 9, 2, 7, 2
7730, -0.067925, 10.585017, 8, 2, 6, 2
7740, -0.063213, 10.585651, 7, 2, 6, 1
7750, -0.056594, 10.586258, 8, 2, 7, 1
7760, -0.049758, 10.586831, 8, 2, 7, 1
7770, -0.042318, 10.587375, 7, 1, 7, 0
7780, -0.034180, 10.587895, 7, 1, 7, 0
7790, -0.026042, 10.588391, 7, 1, 7, 0
7800, -0.023438, 10.588863, 7, 1, 7, 0
7810, -0.022135, 10.589311, 8, 1, 8, 0
7820, -0.020833, 10.589733, 8, 1, 8, 0
7830, -0.018229, 10.590126, 7, 1, 7, 0
7840, -0.016927, 10.590489, 7, 1, 7, 0
7850, -0.014323, 10.590825, 8, 1, 8, 0
7860, -0.013021, 10.591136, 8, 1, 8, 0
7870, -0.011719, 10.591400, 8, 1, 8, 0
7880, -0.010417, 10.591616, 9, 1, 9, 0
7890, -0.007812, 10.591811, 8, 1, 8, 0
7900, -0.005208, 10.591986, 8, 1, 8, 0
7910, -0.002604, 10.592143, 9, 1, 9, 0
7920, -0.001302, 10.592278, 9, 1, 9, 0
7930, 0.000000, 10.592399, 9, 1, 9, 0
7940, 0.001302, 10.592454, 10, 1, 10, 0
7950, 0.003906, 10.592431, 9, 1, 9, 0
7960, 0.006510, 10.592254, 9, 1, 9, 0
7970, 0.007812, 10.591952, 9, 1, 9, 0
7980, 0.010417, 10.591582, 9, 1, 9, 0
7990, 0.013021, 10.591193, 9, 1, 9, 0
8000, 0.015625, 10.590760, 9, 1, 9, 0
8010, 0.015625, 10.590303, 9, 1, 9, 0
8020, 0.015625, 10.589861, 9, 1, 9, 0
8030, 0.015625, 10.589355, 9, 1, 9, 0
8040, 0.015625, 10.588838, 9, 1, 9, 0
8050, 0.015625, 10.588304, 9, 1, 9, 0
8060, 0.015625, 10.587759, 9, 1, 9, 0
8070, 0.015625, 10.587198, 9, 1, 9, 0
8080, 0.015625, 10.586624, 9, 1, 9, 0
8090, 0.013021, 10.586026, 9, 1, 9, 0
8100, 0.010417, 10.585421, 9, 1, 9, 0
8110, 0.007812, 10.584797, 9, 1, 9, 0
8120, 0.003038, 10.584164, 12, 2, 10, 2
8130, -0.004216, 10.583524, 14, 2, 10, 4
8140, -0.014633, 10.582881, 17, 1, 17, 0
8150, -0.021577, 10.582227, 18, 1, 18, 0
8160, -0.027755, 10.581555, 19, 2, 18, 1
8170, -0.032095, 10.580875, 18, 2, 17, 1
8180, -0.033397, 10.580189, 17, 1, 17, 0
8190, -0.034288, 10.579501, 18, 1, 18, 0
8200, -0.033854, 10.578810, 18, 1, 18, 0
8210, -0.033854, 10.578115, 17, 1, 17, 0
8220, -0.034433, 10.577391, 18, 2, 17, 1
8230, -0.035012, 10.576661, 18, 2, 17, 1
8240, -0.036314, 10.575926, 16, 1, 16, 0
8250, -0.034433, 10.575162, 15, 1, 15, 0
8260, -0.032552, 10.574393, 15, 1, 15, 0
8270, -0.032465, 10.573598, 15, 2, 14, 1
8280, -0.031163, 10.572807, 14, 1, 14, 0
8290, -0.029861, 10.571995, 14, 1, 14, 0
8300, -0.026042, 10.571154, 11, 1, 11, 0
8310, -0.023438, 10.570288, 10, 1, 10, 0
8320, -0.020833, 10.569430, 10, 1, 10, 0
8330, -0.019531, 10.568552, 10, 1, 10, 0
8340, -0.019531, 10.567648, 10, 1, 10, 0
8350, -0.020833, 10.566719, 9, 1, 9, 0
8360, -0.022135, 10.565769, 9, 1, 9, 0
8370, -0.023438, 10.564799, 9, 1, 9, 0
8380, -0.023438, 10.563813, 9, 1, 9, 0
8390, -0.026042, 10.562814, 9, 1, 9, 0
8400, -0.028646, 10.561810, 9, 1, 9, 0
8410, -0.031250, 10.560793, 9, 1, 9, 0
8420, -0.031250, 10.559764, 9, 1, 9, 0
8430, -0.032552, 10.558723, 8, 1, 8, 0
8440, -0.033854, 10.557674, 8, 1, 8, 0
8450, -0.035156, 10.556612, 8, 1, 8, 0
8460, -0.035156, 10.555546, 8, 1, 8, 0
8470, -0.037760, 10.554471, 8, 1, 8, 0
8480, -0.040365, 10.553387, 8, 1, 8, 0
8490, -0.048900, 10.552296, 9, 2, 8, 1
8500, -0.048900, 10.551188, 8, 1, 8, 0
8510, -0.050203, 10.550076, 7, 1, 7, 0
8520, -0.051432, 10.548818, 8, 2, 7, 1
8530, -0.058594, 10.547574, 8, 2, 7, 1
8540, -0.064959, 10.546337, 9, 2, 8, 1
8550, -0.067564, 10.545121, 8, 2, 7, 1
8560, -0.075593, 10.543924, 9, 3, 7, 1
8570, -0.077691, 10.542618, 8, 2, 7, 1
8580, -0.077691, 10.541332, 8, 2, 7, 1
8590, -0.079427, 10.540080, 8, 2, 6, 2
8600, -0.091508, 10.538723, 9, 3, 6, 2
8610, -0.098669, 10.537386, 8, 2, 6, 2
8620, -0.103009, 10.536081, 9, 2, 6, 3
8630, -0.110164, 10.534683, 11, 3, 6, 4
8640, -0.118758, 10.533322, 10, 2, 6, 4
8650, -0.126018, 10.531997, 11, 2, 6, 5
8660, -0.125545, 10.530577, 11, 2, 6, 5
8670, -0.131708, 10.529197, 12, 3, 6, 5
8680, -0.134430, 10.527729, 10, 2, 5, 5
8690, -0.139875, 10.526306, 11, 2, 6, 5
8700, -0.142164, 10.524798, 11, 2, 6, 5
8710, -0.148474, 10.523342, 13, 3, 7, 5
8720, -0.149441, 10.521811, 12, 2, 7, 5
8730, -0.153228, 10.520218, 11, 2, 7, 4
8740, -0.155599, 10.518686, 12, 2, 8, 4
8750, -0.160590, 10.517090, 12, 2, 8, 4
8760, -0.162994, 10.515437, 13, 2, 9, 4
8770, -0.163228, 10.513736, 13, 2, 9, 4
8780, -0.166266, 10.512121, 12, 2, 9, 3
8790, -0.170873, 10.510466, 13, 2, 10, 3
8800, -0.173331, 10.508771, 15, 2, 11, 4
8810, -0.172680, 10.507048, 16, 2, 12, 4
8820, -0.170226, 10.505302, 16, 2, 12, 4
8830, -0.169501, 10.503542, 17, 2, 13, 4
8840, -0.171128, 10.501881, 16, 2, 13, 3
8850, -0.174230, 10.500199, 17, 2, 14, 3
8860, -0.177754, 10.498505, 17, 2, 14, 3
8870, -0.179869, 10.496817, 16, 2, 13, 3
8880, -0.180511, 10.495087, 16, 2, 13, 3
8890, -0.181152, 10.493345, 16, 2, 13, 3
8900, -0.181152, 10.491595, 16, 2, 13, 3
8910, -0.184896, 10.489846, 16, 2, 14, 2
8920, -0.190382, 10.488095, 17, 3, 14, 2
8930, -0.194125, 10.486343, 16, 2, 14, 2
8940, -0.194125, 10.484591, 16, 2, 14, 2
8950, -0.192383, 10.482849, 16, 2, 14, 2
8960, -0.192383, 10.481118, 16, 2, 14, 2
8970, -0.192383, 10.479390, 16, 2, 14, 2
8980, -0.192383, 10.477663, 16, 2, 14, 2
8990, -0.195530, 10.475958, 18, 3, 15, 2
9000, -0.200087, 10.474246, 16, 4, 12, 2
9010, -0.202799, 10.472549, 15, 3, 12, 2
9020, -0.202365, 10.470863, 15, 3, 12, 2
9030, -0.199157, 10.469171, 14, 3, 12, 1
9040, -0.197793, 10.467498, 14, 3, 12, 1
9050, -0.196429, 10.465850, 14, 3, 12, 1
9060, -0.194654, 10.464221, 13, 2, 12, 1
9070, -0.192880, 10.462613, 13, 2, 12, 1
9080, -0.192508, 10.461017, 13, 3, 11, 1
9090, -0.193910, 10.459432, 13, 3, 11, 1
9100, -0.195312, 10.457852, 13, 3, 11, 1
9110, -0.197917, 10.456276, 14, 4, 11, 1
9120, -0.195095, 10.454794, 12, 2, 11, 1
9130, -0.194495, 10.453317, 13, 3, 11, 1
9140, -0.191289, 10.451827, 13, 3, 11, 1
9150, -0.196281, 10.450320, 12, 2, 11, 1
9160, -0.198065, 10.448880, 11, 2, 10, 1
9170, -0.199850, 10.447440, 11, 2, 10, 1
9180, -0.197463, 10.445994, 12, 2, 11, 1
9190, -0.196062, 10.444613, 12, 2, 11, 1
9200, -0.194661, 10.443231, 12, 2, 11, 1
9210, -0.194661, 10.441906, 12, 2, 11, 1
9220, -0.193695, 10.440561, 11, 2, 10, 1
9230, -0.192728, 10.439307, 11, 2, 10, 1
9240, -0.191761, 10.438095, 11, 2, 10, 1
9250, -0.191761, 10.436914, 11, 2, 10, 1
9260, -0.191761, 10.435680, 11, 2, 10, 1
9270, -0.191761, 10.434718, 11, 2, 10, 1
9280, -0.191761, 10.434070, 11, 2, 10, 1
9290, -0.191761, 10.433824, 11, 2, 10, 1
9300, -0.191761, 10.434059, 11, 2, 10, 1
9310, -0.193182, 10.434551, 11, 2, 9, 2
9320, -0.193063, 10.435155, 12, 2, 10, 2
9330, -0.192945, 10.435911, 12, 2, 10, 2
9340, -0.191406, 10.436550, 12, 2, 10, 2
9350, -0.191406, 10.437194, 12, 2, 10, 2
9360, -0.191406, 10.437957, 12, 2, 10, 2
9370, -0.194111, 10.438699, 13, 3, 10, 2
9380, -0.196498, 10.439588, 12, 3, 9, 2
9390, -0.198885, 10.440630, 12, 3, 9, 2
9400, -0.194300, 10.441815, 9, 2, 8, 1
9410, -0.190871, 10.443090, 10, 2, 9, 1
9420, -0.189549, 10.444448, 11, 2, 9, 2
9430, -0.192495, 10.445885, 11, 2, 9, 2
9440, -0.197226, 10.447405, 12, 3, 9, 2
9450, -0.193438, 10.449015, 11, 2, 10, 1
9460, -0.186948, 10.450658, 12, 3, 10, 1
9470, -0.177833, 10.452303, 12, 3, 10, 1
9480, -0.175130, 10.453947, 12, 3, 10, 1
9490, -0.174755, 10.455620, 11, 3, 9, 1
9500, -0.170806, 10.457325, 10, 2, 9, 1
9510, -0.169721, 10.459043, 9, 1, 9, 0
9520, -0.165885, 10.460776, 10, 2, 9, 1
9530, -0.164725, 10.462513, 11, 2, 10, 1
9540, -0.160701, 10.464259, 11, 2, 10, 1
9550, -0.162524, 10.465988, 10, 1, 10, 0
9560, -0.162287, 10.467730, 11, 2, 10, 1
9570, -0.162050, 10.469469, 11, 2, 10, 1
9580, -0.158144, 10.471204, 12, 2, 11, 1
9590, -0.156980, 10.472907, 12, 2, 11, 1
9600, -0.155816, 10.474594, 12, 2, 11, 1
9610, -0.155599, 10.476261, 12, 2, 11, 1
9620, -0.157118, 10.477917, 12, 1, 12, 0
9630, -0.155933, 10.479565, 13, 2, 12, 1
9640, -0.156336, 10.481195, 14, 3, 12, 1
9650, -0.151128, 10.482809, 14, 2, 12, 2
9660, -0.151314, 10.484378, 15, 2, 14, 1
9670, -0.148524, 10.485935, 14, 2, 13, 1
9680, -0.147396, 10.487465, 15, 2, 13, 2
9690, -0.144404, 10.488975, 13, 2, 12, 1
9700, -0.139370, 10.490459, 15, 2, 13, 2
9710, -0.135290, 10.491908, 14, 2, 12, 2
9720, -0.130382, 10.493422, 14, 2, 12, 2
9730, -0.127003, 10.494925, 13, 2, 11, 2
9740, -0.124399, 10.496399, 14, 2, 12, 2
9750, -0.117889, 10.497851, 14, 2, 11, 3
9760, -0.115284, 10.499261, 13, 2, 11, 2
9770, -0.108774, 10.500654, 14, 2, 11, 3
9780, -0.106170, 10.502007, 14, 2, 11, 3
9790, -0.097756, 10.503341, 13, 2, 9, 4
9800, -0.095862, 10.504628, 11, 2, 8, 3
9810, -0.088997, 10.505899, 11, 2, 7, 4
9820, -0.085938, 10.507138, 11, 2, 7, 4
9830, -0.076547, 10.508360, 9, 2, 5, 4
9840, -0.072128, 10.509529, 9, 2, 5, 4
9850, -0.061632, 10.510675, 9, 2, 5, 4
9860, -0.057292, 10.511766, 8, 2, 4, 4
9870, -0.046115, 10.512837, 8, 2, 5, 3
9880, -0.036691, 10.513804, 7, 2, 5, 2
9890, -0.023670, 10.514710, 7, 2, 5, 2
9900, -0.011843, 10.515567, 6, 2, 5, 1
9910, -0.007378, 10.516373, 7, 2, 5, 2
9920, 0.000868, 10.517180, 6, 2, 5, 1
9930, 0.005642, 10.517731, 6, 2, 5, 1
9940, 0.013889, 10.517947, 6, 2, 5, 1
9950, 0.018663, 10.517907, 6, 2, 5, 1
9960, 0.014757, 10.517643, 6, 2, 4, 2
9970, -0.000260, 10.517251, 5, 2, 3, 2
9980, -0.019358, 10.516838, 3, 2, 2, 1
9990, -0.031076, 10.516456, 3, 2, 2, 1
10000, -0.049045, 10.516065, 2, 1, 2, 0
10010, -0.065104, 10.515739, 2, 1, 2, 0
10020, 99999.990000, 10.515447, 0, 1, 0, 0
10030, 99999.990000, 10.515100, 0, 1, 0, 0
10040, 99999.990000, 10.514680, 0, 1, 0, 0
10050, 99999.990000, 10.514192, 0, 1, 0, 0
10060, 99999.990000, 10.513593, 0, 1, 0, 0
10070, 0.026042, 10.512948, 1, 1, 1, 0
10080, 0.052083, 10.512280, 1, 1, 1, 0
10090, 0.076823, 10.511560, 2, 1, 2, 0
10100, 0.075521, 10.510682, 2, 1, 2, 0
10110, 0.074219, 10.509742, 2, 1, 2, 0
10120, 0.072917, 10.508808, 3, 1, 3, 0
10130, 0.071615, 10.507892, 3, 1, 3, 0
10140, 0.069010, 10.506995, 4, 1, 4, 0
10150, 0.067708, 10.506137, 4, 1, 4, 0
10160, 0.065104, 10.505289, 5, 1, 5, 0
10170, 0.063802, 10.504439, 5, 1, 5, 0
10180, 0.061198, 10.503586, 6, 1, 6, 0
10190, 0.059896, 10.502725, 6, 1, 6, 0
10200, 0.055990, 10.501866, 6, 1, 6, 0
10210, 0.053385, 10.501011, 6, 1, 6, 0
10220, 0.049479, 10.500156, 7, 1, 7, 0
10230, 0.048177, 10.499300, 7, 1, 7, 0
10240, 0.046875, 10.498427, 7, 1, 7, 0
10250, 0.044271, 10.497557, 7, 1, 7, 0
10260, 0.041667, 10.496688, 7, 1, 7, 0
10270, 0.039062, 10.495825, 7, 1, 7, 0
10280, 0.039062, 10.494969, 7, 1, 7, 0
10290, 0.037760, 10.494114, 8, 1, 8, 0
10300, 0.035156, 10.493260, 7, 1, 7, 0
10310, 0.032552, 10.492404, 7, 1, 7, 0
10320, 0.031250, 10.491547, 7, 1, 7, 0
10330, 0.031250, 10.490687, 7, 1, 7, 0
