time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.882671, 22, 1, 22, 0
5200, -0.003906, 9.882668, 22, 1, 22, 0
5210, -0.003906, 9.882664, 22, 1, 22, 0
5220, -0.003906, 9.882661, 22, 1, 22, 0
5230, -0.003906, 9.882658, 22, 1, 22, 0
5240, -0.003906, 9.882654, 22, 1, 22, 0
5250, -0.003906, 9.882651, 22, 1, 22, 0
5260, -0.003906, 9.882647, 22, 1, 22, 0
5270, -0.003906, 9.882643, 22, 1, 22, 0
5280, -0.003906, 9.882638, 22, 1, 22, 0
5290, -0.003906, 9.882634, 22, 1, 22, 0
5300, -0.003906, 9.882628, 22, 1, 22, 0
5310, -0.003906, 9.882622, 22, 1, 22, 0
5320, -0.003906, 9.882616, 22, 1, 22, 0
5330, -0.003906, 9.882609, 22, 1, 22, 0
5340, -0.003906, 9.882602, 22, 1, 22, 0
5350, -0.003906, 9.882594, 22, 1, 22, 0
5360, -0.003906, 9.882586, 22, 1, 22, 0
5370, -0.003906, 9.882577, 22, 1, 22, 0
5380, -0.003906, 9.882567, 22, 1, 22, 0
5390, -0.003906, 9.882556, 22, 1, 22, 0
5400, -0.003906, 9.882545, 22, 1, 22, 0
5410, -0.003906, 9.882532, 22, 1, 22, 0
5420, -0.003906, 9.882519, 22, 1, 22, 0
5430, -0.003906, 9.882505, 22, 1, 22, 0
5440, -0.003906, 9.882490, 22, 1, 22, 0
5450, -0.003906, 9.882474, 22, 1, 22, 0
5460, -0.003906, 9.882456, 22, 1, 22, 0
5470, -0.003906, 9.882437, 22, 1, 22, 0
5480, -0.003906, 9.882417, 22, 1, 22, 0
5490, -0.003906, 9.882396, 22, 1, 22, 0
5500, -0.003906, 9.882372, 22, 1, 22, 0
5510, -0.003906, 9.882347, 22, 1, 22, 0
5520, -0.003906, 9.882320, 22, 1, 22, 0
5530, -0.003906, 9.882291, 22, 1, 22, 0
5540, -0.003906, 9.882261, 22, 1, 22, 0
5550, -0.003906, 9.882228, 22, 1, 22, 0
5560, -0.003906, 9.882193, 22, 1, 22, 0
5570, -0.003906, 9.882155, 22, 1, 22, 0
5580, -0.003906, 9.882115, 22, 1, 22, 0
5590, -0.003906, 9.882073, 22, 1, 22, 0
5600, -0.003906, 9.882028, 22, 1, 22, 0
5610, -0.003906, 9.881981, 22, 1, 22, 0
5620, -0.003906, 9.881931, 22, 1, 22, 0
5630, -0.003906, 9.881878, 22, 1, 22, 0
5640, -0.003906, 9.881822, 22, 1, 22, 0
5650, -0.003906, 9.881763, 22, 1, 22, 0
5660, -0.003906, 9.881699, 22, 1, 22, 0
5670, -0.003906, 9.881632, 22, 1, 22, 0
5680, -0.003906, 9.881562, 22, 1, 22, 0
5690, -0.003906, 9.881488, 22, 1, 22, 0
5700, -0.003906, 9.881409, 22, 1, 22, 0
5710, -0.003906, 9.881327, 22, 1, 22, 0
5720, -0.003906, 9.881240, 22, 1, 22, 0
5730, -0.003906, 9.881148, 22, 1, 22, 0
5740, -0.003906, 9.881051, 22, 1, 22, 0
5750, -0.003906, 9.880949, 22, 1, 22, 0
5760, -0.003906, 9.880842, 22, 1, 22, 0
5770, -0.003906, 9.880730, 22, 1, 22, 0
5780, -0.003906, 9.880612, 22, 1, 22, 0
5790, -0.003906, 9.880488, 22, 1, 22, 0
5800, -0.003906, 9.880357, 22, 1, 22, 0
5810, -0.003906, 9.880220, 22, 1, 22, 0
5820, -0.003906, 9.880077, 22, 1, 22, 0
5830, -0.003906, 9.879926, 22, 1, 22, 0
5840, -0.003906, 9.879767, 22, 1, 22, 0
5850, -0.003906, 9.879601, 22, 1, 22, 0
5860, -0.003906, 9.879428, 22, 1, 22, 0
5870, -0.003906, 9.879247, 22, 1, 22, 0
5880, -0.003906, 9.879057, 22, 1, 22, 0
5890, -0.003906, 9.878859, 22, 1, 22, 0
5900, -0.003906, 9.878653, 22, 1, 22, 0
5910, -0.003906, 9.878439, 22, 1, 22, 0
5920, -0.005208, 9.878217, 23, 1, 23, 0
5930, -0.006510, 9.877986, 23, 1, 23, 0
5940, -0.007812, 9.877744, 23, 1, 23, 0
5950, -0.007812, 9.877493, 23, 1, 23, 0
5960, -0.007812, 9.877233, 23, 1, 23, 0
5970, -0.007812, 9.876967, 23, 1, 23, 0
5980, -0.007812, 9.876693, 23, 1, 23, 0
5990, -0.007812, 9.876407, 23, 1, 23, 0
6000, -0.007812, 9.876111, 23, 1, 23, 0
6010, -0.007812, 9.875804, 23, 1, 23, 0
6020, -0.009115, 9.875486, 22, 1, 22, 0
6030, -0.010417, 9.875156, 22, 1, 22, 0
6040, -0.011719, 9.874816, 22, 1, 22, 0
6050, -0.011719, 9.874465, 22, 1, 22, 0
6060, -0.011719, 9.874105, 22, 1, 22, 0
6070, -0.011719, 9.873734, 22, 1, 22, 0
6080, -0.011719, 9.873352, 22, 1, 22, 0
6090, -0.011719, 9.872957, 22, 1, 22, 0
6100, -0.011719, 9.872549, 22, 1, 22, 0
6110, -0.013021, 9.872131, 23, 1, 23, 0
6120, -0.014323, 9.871701, 23, 1, 23, 0
6130, -0.015625, 9.871259, 23, 1, 23, 0
6140, -0.015625, 9.870805, 23, 1, 23, 0
6150, -0.015625, 9.870339, 23, 1, 23, 0
6160, -0.015625, 9.869859, 23, 1, 23, 0
6170, -0.016927, 9.869364, 22, 1, 22, 0
6180, -0.018229, 9.868856, 22, 1, 22, 0
6190, -0.019531, 9.868334, 22, 1, 22, 0
6200, -0.019531, 9.867800, 22, 1, 22, 0
6210, -0.019531, 9.867251, 22, 1, 22, 0
6220, -0.019531, 9.866684, 22, 1, 22, 0
6230, -0.020833, 9.866099, 23, 1, 23, 0
6240, -0.022135, 9.865499, 23, 1, 23, 0
6250, -0.023438, 9.864884, 23, 1, 23, 0
6260, -0.023438, 9.864256, 23, 1, 23, 0
6270, -0.023438, 9.863616, 23, 1, 23, 0
6280, -0.024740, 9.862964, 22, 1, 22, 0
6290, -0.026042, 9.862297, 22, 1, 22, 0
6300, -0.027344, 9.861617, 22, 1, 22, 0
6310, -0.027344, 9.860921, 22, 1, 22, 0
6320, -0.028646, 9.860213, 21, 1, 21, 0
6330, -0.031250, 9.859491, 22, 1, 22, 0
6340, -0.033854, 9.858754, 22, 1, 22, 0
6350, -0.035156, 9.858000, 22, 1, 22, 0
6360, -0.036458, 9.857216, 21, 1, 21, 0
6370, -0.037760, 9.856367, 21, 1, 21, 0
6380, -0.039062, 9.855507, 21, 1, 21, 0
6390, -0.040365, 9.854636, 20, 1, 20, 0
6400, -0.041667, 9.853754, 20, 1, 20, 0
6410, -0.042969, 9.852830, 20, 1, 20, 0
6420, -0.044271, 9.851899, 21, 1, 21, 0
6430, -0.045573, 9.850963, 21, 1, 21, 0
6440, -0.048177, 9.849988, 20, 1, 20, 0
6450, -0.049479, 9.849000, 20, 1, 20, 0
6460, -0.050781, 9.848006, 20, 1, 20, 0
6470, -0.050781, 9.846972, 20, 1, 20, 0
6480, -0.050781, 9.845936, 20, 1, 20, 0
6490, -0.052083, 9.844865, 21, 1, 21, 0
6500, -0.054688, 9.843755, 20, 1, 20, 0
6510, -0.057292, 9.842642, 20, 1, 20, 0
6520, -0.058594, 9.841497, 20, 1, 20, 0
6530, -0.058594, 9.840324, 20, 1, 20, 0
6540, -0.058594, 9.839157, 20, 1, 20, 0
6550, -0.059896, 9.837967, 21, 1, 21, 0
6560, -0.061198, 9.836744, 21, 1, 21, 0
6570, -0.062500, 9.835496, 21, 1, 21, 0
6580, -0.062500, 9.834223, 21, 1, 21, 0
6590, -0.065476, 9.832930, 21, 2, 20, 1
6600, -0.066778, 9.831615, 20, 1, 20, 0
6610, -0.069382, 9.830283, 21, 1, 21, 0
6620, -0.069010, 9.828934, 21, 1, 21, 0
6630, -0.070312, 9.827572, 21, 1, 21, 0
6640, -0.070312, 9.826195, 21, 1, 21, 0
6650, -0.071970, 9.824808, 22, 2, 21, 1
6660, -0.073272, 9.823402, 22, 1, 22, 0
6670, -0.074574, 9.821988, 22, 1, 22, 0
6680, -0.074219, 9.820559, 22, 1, 22, 0
6690, -0.074219, 9.819121, 22, 1, 22, 0
6700, -0.074219, 9.817670, 22, 1, 22, 0
6710, -0.075521, 9.816207, 23, 1, 23, 0
6720, -0.076823, 9.814736, 23, 1, 23, 0
6730, -0.076941, 9.813252, 22, 2, 21, 1
6740, -0.077065, 9.811760, 21, 2, 20, 1
6750, -0.077189, 9.810260, 21, 2, 20, 1
6760, -0.080385, 9.808755, 22, 3, 20, 1
6770, -0.079350, 9.807239, 20, 2, 19, 1
6780, -0.078314, 9.805720, 20, 2, 19, 1
6790, -0.073698, 9.804195, 19, 1, 19, 0
6800, -0.072005, 9.802669, 19, 1, 19, 0
6810, -0.072135, 9.801139, 20, 2, 19, 1
6820, -0.073958, 9.799603, 20, 2, 19, 1
6830, -0.073958, 9.798063, 19, 1, 19, 0
6840, -0.070833, 9.796519, 18, 1, 18, 0
6850, -0.067708, 9.794977, 18, 1, 18, 0
6860, -0.066406, 9.793432, 18, 1, 18, 0
6870, -0.067708, 9.791891, 17, 1, 17, 0
6880, -0.067708, 9.790349, 16, 1, 16, 0
6890, -0.067708, 9.788810, 16, 1, 16, 0
6900, -0.066406, 9.787266, 16, 1, 16, 0
6910, -0.066406, 9.785729, 16, 1, 16, 0
6920, -0.066406, 9.784197, 16, 1, 16, 0
6930, -0.067708, 9.782676, 15, 1, 15, 0
6940, -0.069010, 9.781162, 15, 1, 15, 0
6950, -0.069010, 9.779650, 14, 1, 14, 0
6960, -0.067708, 9.778149, 14, 1, 14, 0
6970, -0.066406, 9.776660, 14, 1, 14, 0
6980, -0.067708, 9.775189, 13, 1, 13, 0
6990, -0.069010, 9.773730, 13, 1, 13, 0
7000, -0.072516, 9.772281, 13, 2, 12, 1
7010, -0.074720, 9.770842, 13, 2, 12, 1
7020, -0.076923, 9.769416, 13, 2, 12, 1
7030, -0.078409, 9.768006, 12, 2, 11, 1
7040, -0.083216, 9.766617, 13, 2, 11, 2
7050, -0.088024, 9.765241, 13, 2, 11, 2
7060, -0.091346, 9.763882, 13, 2, 11, 2
7070, -0.091346, 9.762540, 13, 2, 11, 2
7080, -0.095553, 9.761221, 13, 2, 10, 3
7090, -0.102493, 9.759916, 14, 2, 10, 4
7100, -0.109432, 9.758630, 14, 2, 10, 4
7110, -0.112165, 9.757357, 14, 2, 10, 4
7120, -0.112165, 9.756107, 14, 2, 10, 4
7130, -0.114707, 9.754875, 15, 2, 10, 5
7140, -0.119172, 9.753661, 14, 2, 9, 5
7150, -0.123636, 9.752465, 14, 2, 9, 5
7160, -0.125558, 9.751286, 14, 2, 9, 5
7170, -0.128497, 9.750125, 15, 3, 9, 5
7180, -0.129874, 9.748977, 15, 2, 9, 6
7190, -0.133431, 9.747847, 16, 2, 9, 7
7200, -0.134049, 9.746732, 16, 2, 9, 7
7210, -0.136230, 9.745640, 16, 2, 9, 7
7220, -0.138216, 9.744556, 15, 2, 8, 7
7230, -0.140202, 9.743485, 15, 2, 8, 7
7240, -0.144759, 9.742421, 16, 3, 8, 7
7250, -0.149591, 9.741374, 18, 3, 9, 8
7260, -0.152287, 9.740353, 17, 2, 9, 8
7270, -0.152412, 9.739349, 17, 2, 9, 8
7280, -0.150276, 9.738359, 17, 2, 9, 8
7290, -0.150276, 9.737390, 17, 2, 9, 8
7300, -0.150276, 9.736447, 17, 2, 9, 8
7310, -0.152267, 9.735519, 16, 2, 9, 7
7320, -0.154259, 9.734614, 16, 2, 9, 7
7330, -0.158548, 9.733850, 17, 3, 9, 7
7340, -0.160846, 9.733291, 17, 3, 9, 7
7350, -0.163305, 9.733037, 18, 3, 10, 7
7360, -0.163033, 9.733025, 18, 2, 11, 7
7370, -0.162760, 9.733148, 18, 2, 11, 7
7380, -0.162357, 9.733333, 19, 2, 12, 7
7390, -0.162387, 9.733591, 19, 2, 12, 7
7400, -0.162418, 9.733874, 19, 2, 12, 7
7410, -0.162418, 9.734139, 19, 2, 12, 7
7420, -0.162315, 9.734438, 20, 2, 13, 7
7430, -0.162212, 9.734785, 20, 2, 13, 7
7440, -0.162109, 9.735189, 20, 2, 13, 7
7450, -0.160567, 9.735656, 19, 2, 12, 7
7460, -0.159025, 9.736184, 19, 2, 12, 7
7470, -0.157484, 9.736773, 19, 2, 12, 7
7480, -0.157484, 9.737415, 19, 2, 12, 7
7490, -0.157484, 9.738107, 19, 2, 12, 7
7500, -0.157484, 9.738839, 19, 2, 12, 7
7510, -0.157484, 9.739607, 19, 2, 12, 7
7520, -0.157484, 9.740402, 19, 2, 12, 7
7530, -0.157484, 9.741227, 19, 2, 12, 7
7540, -0.155915, 9.742076, 18, 2, 11, 7
7550, -0.154346, 9.742942, 18, 2, 11, 7
7560, -0.152778, 9.743820, 18, 2, 11, 7
7570, -0.152778, 9.744710, 18, 2, 11, 7
7580, -0.152778, 9.745606, 18, 2, 11, 7
7590, -0.152778, 9.746507, 18, 2, 11, 7
7600, -0.152778, 9.747512, 18, 2, 11, 7
7610, -0.151637, 9.748509, 17, 2, 10, 7
7620, -0.150497, 9.749475, 17, 2, 10, 7
7630, -0.147585, 9.750410, 16, 2, 9, 7
7640, -0.145369, 9.751321, 15, 2, 8, 7
7650, -0.143153, 9.752209, 15, 2, 8, 7
7660, -0.142708, 9.753173, 15, 2, 8, 7
7670, -0.140712, 9.754114, 16, 2, 8, 8
7680, -0.136719, 9.755019, 15, 2, 8, 7
7690, -0.132726, 9.755987, 15, 2, 8, 7
7700, -0.131424, 9.756928, 14, 2, 7, 7
7710, -0.130035, 9.757942, 15, 2, 8, 7
7720, -0.126451, 9.758916, 14, 2, 8, 6
7730, -0.122173, 9.759847, 14, 2, 8, 6
7740, -0.118647, 9.760811, 13, 2, 8, 5
7750, -0.117316, 9.761731, 13, 2, 8, 5
7760, -0.111378, 9.762605, 13, 2, 9, 4
7770, -0.107005, 9.763493, 12, 2, 8, 4
7780, -0.102631, 9.764339, 12, 2, 8, 4
7790, -0.100828, 9.765130, 13, 2, 9, 4
7800, -0.095837, 9.765881, 12, 2, 9, 3
7810, -0.090845, 9.766658, 12, 2, 9, 3
7820, -0.087950, 9.767398, 11, 2, 8, 3
7830, -0.082564, 9.768088, 11, 2, 9, 2
7840, -0.077178, 9.768741, 11, 2, 9, 2
7850, -0.071733, 9.769352, 11, 2, 9, 2
7860, -0.066288, 9.769925, 11, 2, 10, 1
7870, -0.060085, 9.770471, 10, 2, 9, 1
7880, -0.053883, 9.771036, 10, 2, 9, 1
7890, -0.047135, 9.771574, 10, 1, 10, 0
7900, -0.041146, 9.772067, 10, 1, 10, 0
7910, -0.035156, 9.772523, 10, 1, 10, 0
7920, -0.033854, 9.772942, 11, 1, 11, 0
7930, -0.031250, 9.773328, 10, 1, 10, 0
7940, -0.028646, 9.773645, 10, 1, 10, 0
7950, -0.026042, 9.773908, 11, 1, 11, 0
7960, -0.024740, 9.774144, 11, 1, 11, 0
7970, -0.023438, 9.774359, 11, 1, 11, 0
7980, -0.022135, 9.774547, 12, 1, 12, 0
7990, -0.020833, 9.774713, 12, 1, 12, 0
8000, -0.019531, 9.774856, 12, 1, 12, 0
8010, -0.019531, 9.774978, 14, 1, 14, 0
8020, -0.020833, 9.775083, 15, 1, 15, 0
8030, -0.022135, 9.775165, 15, 1, 15, 0
8040, -0.023438, 9.775230, 17, 1, 17, 0
8050, -0.023438, 9.775274, 17, 1, 17, 0
8060, -0.024740, 9.775300, 18, 1, 18, 0
8070, -0.024740, 9.775312, 19, 1, 19, 0
8080, -0.026042, 9.775309, 20, 1, 20, 0
8090, -0.024740, 9.775294, 21, 1, 21, 0
8100, -0.024740, 9.775265, 21, 1, 21, 0
8110, -0.023438, 9.775222, 21, 1, 21, 0
8120, -0.023438, 9.775167, 23, 1, 23, 0
8130, -0.022135, 9.775103, 22, 1, 22, 0
8140, -0.019531, 9.775030, 23, 1, 23, 0
8150, -0.016927, 9.774944, 23, 1, 23, 0
8160, -0.013021, 9.774845, 23, 1, 23, 0
8170, -0.010417, 9.774735, 23, 1, 23, 0
8180, -0.006510, 9.774609, 22, 1, 22, 0
8190, -0.003906, 9.774471, 23, 1, 23, 0
8200, 0.000000, 9.774317, 22, 1, 22, 0
8210, 0.003906, 9.774062, 23, 1, 23, 0
8220, 0.006510, 9.773664, 23, 1, 23, 0
8230, 0.009115, 9.773061, 22, 1, 22, 0
8240, 0.011719, 9.772283, 23, 1, 23, 0
8250, 0.014323, 9.771390, 23, 1, 23, 0
8260, 0.015625, 9.770442, 23, 1, 23, 0
8270, 0.015625, 9.769496, 23, 1, 23, 0
8280, 0.016927, 9.768527, 22, 1, 22, 0
8290, 0.018229, 9.767480, 22, 1, 22, 0
8300, 0.019531, 9.766416, 22, 1, 22, 0
8310, 0.019531, 9.765321, 22, 1, 22, 0
8320, 0.019531, 9.764182, 22, 1, 22, 0
8330, 0.019531, 9.762994, 22, 1, 22, 0
8340, 0.018229, 9.761729, 23, 1, 23, 0
8350, 0.016927, 9.760417, 23, 1, 23, 0
8360, 0.015625, 9.759071, 23, 1, 23, 0
8370, 0.015625, 9.757698, 23, 1, 23, 0
8380, 0.015625, 9.756290, 23, 1, 23, 0
8390, 0.015625, 9.754824, 23, 1, 23, 0
8400, 0.015625, 9.753305, 23, 1, 23, 0
8410, 0.015625, 9.751767, 23, 1, 23, 0
8420, 0.014323, 9.750183, 24, 1, 24, 0
8430, 0.013021, 9.748557, 24, 1, 24, 0
8440, 0.011719, 9.746888, 24, 1, 24, 0
8450, 0.010417, 9.745167, 23, 1, 23, 0
8460, 0.009115, 9.743411, 23, 1, 23, 0
8470, 0.006510, 9.741625, 24, 1, 24, 0
8480, 0.005208, 9.739807, 24, 1, 24, 0
8490, 0.003906, 9.737960, 24, 1, 24, 0
8500, 0.002604, 9.736082, 23, 1, 23, 0
8510, -0.001510, 9.734177, 25, 2, 24, 1
8520, -0.004115, 9.732241, 24, 1, 24, 0
8530, -0.005417, 9.730276, 24, 1, 24, 0
8540, -0.003906, 9.728280, 24, 1, 24, 0
8550, -0.006510, 9.726256, 24, 1, 24, 0
8560, -0.009115, 9.724203, 24, 1, 24, 0
8570, -0.011719, 9.722115, 24, 1, 24, 0
8580, -0.013542, 9.720000, 25, 3, 22, 2
8590, -0.016688, 9.717855, 24, 3, 21, 2
8600, -0.015758, 9.715673, 21, 2, 20, 1
8610, -0.013005, 9.713465, 21, 2, 20, 1
8620, -0.009549, 9.711220, 21, 2, 19, 2
8630, -0.010665, 9.708810, 21, 3, 19, 1
8640, -0.009859, 9.706381, 18, 2, 17, 1
8650, -0.007488, 9.703946, 17, 2, 16, 1
8660, -0.007302, 9.701518, 18, 3, 16, 1
8670, -0.003830, 9.699088, 14, 1, 14, 0
8680, -0.004340, 9.696656, 15, 2, 14, 1
8690, -0.000835, 9.694072, 13, 2, 12, 1
8700, 0.000467, 9.691489, 11, 1, 11, 0
8710, 0.004808, 9.688911, 11, 1, 11, 0
8720, 0.003038, 9.686224, 12, 2, 11, 1
8730, -0.007161, 9.683561, 12, 3, 10, 1
8740, -0.008464, 9.680920, 10, 1, 10, 0
8750, -0.004991, 9.678180, 10, 1, 10, 0
8760, -0.002344, 9.675475, 10, 2, 9, 1
8770, -0.009328, 9.672687, 11, 2, 10, 1
8780, -0.020178, 9.669945, 12, 2, 10, 2
8790, -0.026594, 9.667126, 11, 2, 9, 2
8800, -0.035886, 9.664362, 12, 2, 9, 3
8810, -0.041312, 9.661527, 12, 2, 9, 3
8820, -0.046875, 9.658757, 12, 2, 9, 3
8830, -0.051933, 9.655918, 13, 2, 9, 4
8840, -0.056991, 9.653035, 13, 2, 9, 4
8850, -0.065104, 9.650227, 13, 2, 8, 5
8860, -0.070112, 9.647372, 13, 2, 8, 5
8870, -0.080729, 9.644481, 13, 3, 7, 5
8880, -0.084893, 9.641675, 14, 2, 8, 6
8890, -0.090235, 9.638844, 15, 2, 8, 7
8900, -0.096695, 9.635983, 16, 3, 8, 7
8910, -0.102214, 9.633092, 15, 2, 8, 7
8920, -0.109104, 9.630305, 16, 3, 8, 7
8930, -0.111382, 9.627502, 16, 2, 10, 6
8940, -0.116048, 9.624697, 16, 2, 10, 6
8950, -0.119285, 9.621872, 18, 3, 10, 7
8960, -0.121998, 9.619049, 18, 2, 12, 6
8970, -0.124551, 9.616232, 19, 2, 13, 6
8980, -0.127568, 9.613425, 21, 3, 14, 6
8990, -0.130389, 9.610625, 20, 2, 15, 5
9000, -0.135714, 9.607844, 20, 3, 14, 5
9010, -0.139063, 9.605079, 20, 2, 15, 5
9020, -0.142934, 9.602345, 19, 2, 15, 4
9030, -0.145024, 9.599739, 21, 3, 15, 5
9040, -0.147132, 9.597175, 21, 2, 16, 5
9050, -0.149120, 9.594700, 20, 2, 16, 4
9060, -0.152344, 9.592231, 21, 3, 16, 4
9070, -0.155568, 9.589779, 21, 2, 17, 4
9080, -0.161427, 9.587350, 20, 3, 16, 3
9090, -0.163246, 9.584950, 18, 4, 13, 3
9100, -0.165003, 9.582583, 18, 3, 13, 3
9110, -0.161542, 9.580253, 19, 4, 13, 4
9120, -0.160606, 9.577975, 17, 3, 13, 3
9130, -0.159644, 9.575750, 17, 3, 13, 3
9140, -0.161875, 9.573582, 18, 4, 13, 3
9150, -0.164316, 9.571464, 15, 3, 12, 2
9160, -0.169256, 9.569390, 16, 3, 12, 2
9170, -0.171658, 9.567362, 15, 4, 11, 2
9180, -0.175465, 9.565392, 14, 3, 11, 2
9190, -0.177232, 9.563480, 14, 3, 11, 2
9200, -0.181920, 9.561625, 15, 4, 11, 2
9210, -0.184363, 9.559823, 15, 3, 11, 3
9220, -0.186806, 9.558081, 15, 3, 11, 3
9230, -0.189084, 9.556405, 16, 4, 11, 3
9240, -0.192687, 9.554879, 16, 4, 10, 4
9250, -0.198242, 9.553405, 15, 2, 10, 5
9260, -0.205339, 9.551960, 15, 3, 9, 5
9270, -0.208966, 9.550559, 14, 2, 9, 5
9280, -0.212612, 9.549284, 15, 2, 9, 6
9290, -0.212091, 9.548054, 15, 2, 9, 6
9300, -0.219206, 9.546859, 16, 4, 8, 6
9310, -0.219466, 9.545770, 14, 2, 8, 6
9320, -0.221723, 9.544723, 15, 2, 8, 7
9330, -0.218837, 9.543789, 15, 2, 8, 7
9340, -0.223231, 9.542886, 16, 3, 8, 7
9350, -0.223839, 9.542086, 16, 2, 8, 8
9360, -0.226208, 9.541299, 17, 2, 9, 8
9370, -0.226180, 9.540606, 17, 2, 9, 8
9380, -0.230086, 9.540009, 18, 3, 9, 8
9390, -0.234286, 9.539753, 19, 4, 9, 8
9400, -0.235997, 9.539836, 18, 2, 10, 8
9410, -0.235563, 9.540362, 18, 2, 10, 8
9420, -0.233073, 9.541258, 18, 2, 10, 8
9430, -0.235152, 9.542446, 19, 3, 10, 8
9440, -0.237278, 9.543808, 20, 3, 11, 8
9450, -0.239015, 9.545232, 20, 2, 12, 8
9460, -0.238672, 9.546669, 20, 2, 12, 8
9470, -0.238281, 9.548205, 20, 2, 12, 8
9480, -0.238281, 9.549722, 20, 2, 12, 8
9490, -0.239995, 9.551282, 19, 2, 12, 7
9500, -0.241708, 9.552915, 19, 2, 12, 7
9510, -0.241997, 9.554766, 18, 3, 10, 7
9520, -0.240573, 9.556692, 18, 3, 10, 7
9530, -0.239149, 9.558674, 18, 3, 10, 7
9540, -0.238517, 9.560833, 19, 3, 10, 8
9550, -0.237885, 9.563038, 19, 3, 10, 8
9560, -0.237253, 9.565399, 19, 3, 10, 8
9570, -0.235570, 9.567773, 18, 2, 10, 8
9580, -0.236955, 9.570268, 20, 2, 12, 8
9590, -0.238446, 9.572884, 17, 2, 10, 7
9600, -0.241621, 9.575600, 17, 2, 10, 7
9610, -0.241728, 9.578399, 17, 2, 10, 7
9620, -0.241728, 9.581247, 17, 2, 10, 7
9630, -0.241556, 9.584127, 16, 2, 9, 7
9640, -0.241383, 9.587029, 16, 2, 9, 7
9650, -0.241211, 9.589930, 16, 2, 9, 7
9660, -0.241211, 9.592844, 16, 2, 9, 7
9670, -0.239453, 9.595764, 15, 2, 8, 7
9680, -0.235872, 9.598666, 16, 2, 8, 8
9690, -0.232292, 9.601549, 16, 2, 8, 8
9700, -0.230469, 9.604412, 16, 2, 8, 8
9710, -0.230469, 9.607249, 16, 2, 8, 8
9720, -0.228646, 9.610076, 15, 2, 8, 7
9730, -0.226823, 9.612870, 15, 2, 8, 7
9740, -0.223242, 9.615634, 16, 2, 9, 7
9750, -0.221853, 9.618365, 15, 2, 8, 7
9760, -0.218468, 9.621060, 14, 2, 8, 6
9770, -0.216840, 9.623709, 14, 2, 8, 6
9780, -0.211868, 9.626318, 14, 2, 9, 5
9790, -0.208891, 9.628874, 14, 2, 9, 5
9800, -0.203583, 9.631383, 13, 2, 9, 4
9810, -0.201351, 9.633836, 12, 2, 8, 4
9820, -0.194812, 9.636245, 13, 2, 10, 3
9830, -0.190605, 9.638589, 13, 2, 10, 3
9840, -0.186048, 9.640880, 12, 2, 9, 3
9850, -0.182897, 9.643115, 11, 2, 9, 2
9860, -0.178690, 9.645304, 13, 2, 11, 2
9870, -0.174734, 9.647439, 13, 2, 11, 2
9880, -0.170907, 9.649522, 12, 2, 11, 1
9890, -0.168136, 9.651553, 12, 2, 11, 1
9900, -0.162326, 9.653570, 11, 1, 11, 0
9910, -0.157986, 9.655659, 12, 1, 12, 0
9920, -0.154948, 9.657695, 13, 1, 13, 0
9930, -0.154948, 9.659670, 13, 1, 13, 0
9940, -0.156250, 9.661617, 13, 1, 13, 0
9950, -0.157552, 9.663542, 14, 1, 14, 0
9960, -0.158854, 9.665430, 14, 1, 14, 0
9970, -0.160156, 9.667295, 14, 1, 14, 0
9980, -0.161458, 9.669130, 15, 1, 15, 0
9990, -0.162760, 9.670935, 15, 1, 15, 0
10000, -0.161458, 9.672712, 16, 2, 15, 1
10010, -0.157782, 9.674451, 17, 2, 16, 1
10020, -0.150429, 9.676141, 17, 2, 15, 2
10030, -0.144244, 9.677768, 16, 2, 14, 2
10040, -0.138806, 9.679327, 16, 2, 14, 2
10050, -0.134766, 9.680840, 16, 2, 14, 2
10060, -0.128418, 9.682314, 16, 2, 13, 3
10070, -0.120223, 9.683623, 17, 2, 13, 4
10080, -0.112314, 9.684882, 17, 2, 13, 4
10090, -0.107537, 9.686098, 17, 2, 13, 4
10100, -0.103362, 9.687302, 16, 2, 12, 4
10110, -0.097235, 9.688490, 17, 2, 12, 5
10120, -0.090507, 9.689659, 13, 2, 8, 5
10130, -0.083128, 9.690801, 12, 2, 7, 5
10140, -0.073282, 9.691916, 11, 2, 6, 5
10150, -0.061123, 9.692989, 10, 2, 6, 4
10160, -0.047451, 9.694008, 9, 2, 6, 3
10170, -0.033898, 9.694964, 8, 2, 6, 2
10180, -0.025043, 9.695861, 10, 2, 7, 3
10190, -0.015784, 9.696727, 9, 2, 7, 2
10200, -0.005693, 9.697565, 8, 2, 7, 1
10210, 0.005570, 9.698366, 8, 2, 7, 1
10220, 0.021484, 9.698876, 7, 1, 7, 0
10230, 0.026367, 9.699093, 8, 2, 7, 1
10240, 0.039062, 9.699033, 6, 1, 6, 0
10250, 0.035590, 9.698751, 6, 2, 5, 1
10260, 0.038628, 9.698291, 6, 2, 5, 1
10270, 0.031467, 9.697655, 4, 2, 3, 1
10280, 0.019314, 9.696938, 4, 2, 2, 2
10290, -0.022786, 9.696198, 2, 1, 2, 0
10300, 99999.990000, 9.695625, 0, 1, 0, 0
10310, 99999.990000, 9.695245, 0, 1, 0, 0
10320, 99999.990000, 9.694923, 0, 1, 0, 0
10330, 0.028646, 9.694531, 1, 1, 1, 0
10340, 0.057292, 9.694130, 3, 1, 3, 0
