time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.963091, 3, 1, 3, 0
5180, 0.000000, 11.963275, 3, 1, 3, 0
5190, 0.000000, 11.963459, 3, 1, 3, 0
5200, 0.000000, 11.963643, 3, 1, 3, 0
5210, 0.000000, 11.963827, 3, 1, 3, 0
5220, 0.000000, 11.964011, 3, 1, 3, 0
5230, 0.000000, 11.964194, 3, 1, 3, 0
5240, 0.000000, 11.964376, 3, 1, 3, 0
5250, 0.000000, 11.964558, 3, 1, 3, 0
5260, 0.000000, 11.964740, 3, 1, 3, 0
5270, 0.000000, 11.964921, 3, 1, 3, 0
5280, 0.000000, 11.965101, 3, 1, 3, 0
5290, 0.000000, 11.965280, 3, 1, 3, 0
5300, 0.000000, 11.965459, 3, 1, 3, 0
5310, 0.000000, 11.965636, 3, 1, 3, 0
5320, 0.000000, 11.965813, 3, 1, 3, 0
5330, 0.000000, 11.965988, 3, 1, 3, 0
5340, 0.000000, 11.966162, 3, 1, 3, 0
5350, 0.000000, 11.966336, 3, 1, 3, 0
5360, 0.000000, 11.966508, 3, 1, 3, 0
5370, 0.000000, 11.966679, 3, 1, 3, 0
5380, 0.000000, 11.966850, 3, 1, 3, 0
5390, 0.000000, 11.967019, 3, 1, 3, 0
5400, 0.000000, 11.967187, 3, 1, 3, 0
5410, 0.000000, 11.967354, 3, 1, 3, 0
5420, 0.000000, 11.967519, 3, 1, 3, 0
5430, 0.000000, 11.967682, 3, 1, 3, 0
5440, 0.000000, 11.967843, 3, 1, 3, 0
5450, 0.000000, 11.968002, 3, 1, 3, 0
5460, 0.000000, 11.968159, 3, 1, 3, 0
5470, 0.000000, 11.968314, 3, 1, 3, 0
5480, 0.000000, 11.968467, 3, 1, 3, 0
5490, 0.000000, 11.968618, 3, 1, 3, 0
5500, 0.000000, 11.968765, 3, 1, 3, 0
5510, 0.000000, 11.968910, 3, 1, 3, 0
5520, 0.000000, 11.969053, 3, 1, 3, 0
5530, -0.001302, 11.969192, 2, 1, 2, 0
5540, -0.002604, 11.969329, 2, 1, 2, 0
5550, -0.003906, 11.969463, 2, 1, 2, 0
5560, -0.003906, 11.969594, 2, 1, 2, 0
5570, -0.003906, 11.969721, 2, 1, 2, 0
5580, -0.003906, 11.969845, 2, 1, 2, 0
5590, -0.003906, 11.969965, 2, 1, 2, 0
5600, -0.003906, 11.970081, 2, 1, 2, 0
5610, -0.003906, 11.970194, 2, 1, 2, 0
5620, -0.003906, 11.970303, 2, 1, 2, 0
5630, -0.003906, 11.970407, 2, 1, 2, 0
5640, -0.003906, 11.970506, 2, 1, 2, 0
5650, -0.003906, 11.970601, 2, 1, 2, 0
5660, -0.003906, 11.970691, 2, 1, 2, 0
5670, -0.003906, 11.970776, 2, 1, 2, 0
5680, -0.003906, 11.970856, 2, 1, 2, 0
5690, -0.003906, 11.970929, 2, 1, 2, 0
5700, -0.003906, 11.970996, 2, 1, 2, 0
5710, -0.003906, 11.971058, 2, 1, 2, 0
5720, -0.003906, 11.971113, 2, 1, 2, 0
5730, -0.003906, 11.971162, 2, 1, 2, 0
5740, -0.003906, 11.971205, 2, 1, 2, 0
5750, -0.005208, 11.971239, 3, 1, 3, 0
5760, -0.006510, 11.971267, 3, 1, 3, 0
5770, -0.007812, 11.971286, 3, 1, 3, 0
5780, -0.007812, 11.971297, 3, 1, 3, 0
5790, -0.007812, 11.971300, 3, 1, 3, 0
5800, -0.007812, 11.971294, 3, 1, 3, 0
5810, -0.007812, 11.971280, 3, 1, 3, 0
5820, -0.007812, 11.971257, 3, 1, 3, 0
5830, -0.007812, 11.971225, 3, 1, 3, 0
5840, -0.007812, 11.971183, 3, 1, 3, 0
5850, -0.009115, 11.971133, 2, 1, 2, 0
5860, -0.010417, 11.971074, 2, 1, 2, 0
5870, -0.011719, 11.971005, 2, 1, 2, 0
5880, -0.011719, 11.970925, 2, 1, 2, 0
5890, -0.011719, 11.970832, 2, 1, 2, 0
5900, -0.011719, 11.970730, 2, 1, 2, 0
5910, -0.011719, 11.970618, 2, 1, 2, 0
5920, -0.011719, 11.970496, 2, 1, 2, 0
5930, -0.011719, 11.970363, 2, 1, 2, 0
5940, -0.011719, 11.970217, 2, 1, 2, 0
5950, -0.011719, 11.970059, 2, 1, 2, 0
5960, -0.011719, 11.969890, 2, 1, 2, 0
5970, -0.013021, 11.969709, 3, 1, 3, 0
5980, -0.014323, 11.969515, 3, 1, 3, 0
5990, -0.015625, 11.969308, 3, 1, 3, 0
6000, -0.020833, 11.969089, 4, 2, 3, 1
6010, -0.020833, 11.968856, 3, 1, 3, 0
6020, -0.026042, 11.968609, 4, 2, 3, 1
6030, -0.026042, 11.968347, 4, 2, 3, 1
6040, -0.037760, 11.968068, 4, 2, 2, 2
6050, -0.044271, 11.967770, 4, 2, 2, 2
6060, -0.050781, 11.967452, 4, 2, 2, 2
6070, -0.050781, 11.967119, 4, 2, 2, 2
6080, -0.050781, 11.966775, 4, 2, 2, 2
6090, -0.050781, 11.966415, 4, 2, 2, 2
6100, -0.050781, 11.966040, 4, 2, 2, 2
6110, -0.050781, 11.965647, 4, 2, 2, 2
6120, -0.049479, 11.965234, 5, 2, 3, 2
6130, -0.048177, 11.964802, 5, 2, 3, 2
6140, -0.046875, 11.964348, 5, 2, 3, 2
6150, -0.046875, 11.963872, 5, 2, 3, 2
6160, -0.046875, 11.963374, 5, 2, 3, 2
6170, -0.046875, 11.962852, 5, 2, 3, 2
6180, -0.050223, 11.962307, 7, 2, 4, 3
6190, -0.052827, 11.961736, 6, 2, 3, 3
6200, -0.055432, 11.961141, 6, 2, 3, 3
6210, -0.055432, 11.960522, 7, 2, 4, 3
6220, -0.056176, 11.959883, 7, 2, 4, 3
6230, -0.056176, 11.959223, 8, 2, 4, 4
6240, -0.055432, 11.958539, 8, 2, 4, 4
6250, -0.054977, 11.957830, 9, 2, 5, 4
6260, -0.055266, 11.957096, 9, 2, 5, 4
6270, -0.055527, 11.956337, 10, 2, 6, 4
6280, -0.055237, 11.955553, 11, 1, 11, 0
6290, -0.054948, 11.954739, 11, 1, 11, 0
6300, -0.054688, 11.953852, 11, 1, 11, 0
6310, -0.054688, 11.952941, 11, 1, 11, 0
6320, -0.055990, 11.952008, 12, 1, 12, 0
6330, -0.057292, 11.951055, 12, 1, 12, 0
6340, -0.058594, 11.950050, 12, 1, 12, 0
6350, -0.058594, 11.949028, 12, 1, 12, 0
6360, -0.058594, 11.947988, 12, 1, 12, 0
6370, -0.059896, 11.946898, 11, 1, 11, 0
6380, -0.061198, 11.945786, 11, 1, 11, 0
6390, -0.062500, 11.944654, 11, 1, 11, 0
6400, -0.062500, 11.943472, 11, 1, 11, 0
6410, -0.062500, 11.942272, 11, 1, 11, 0
6420, -0.062500, 11.941023, 11, 1, 11, 0
6430, -0.062500, 11.939757, 11, 1, 11, 0
6440, -0.063802, 11.938443, 12, 1, 12, 0
6450, -0.065104, 11.937076, 12, 1, 12, 0
6460, -0.066406, 11.935695, 12, 1, 12, 0
6470, -0.066406, 11.934269, 12, 1, 12, 0
6480, -0.066406, 11.932796, 12, 1, 12, 0
6490, -0.066406, 11.931283, 12, 1, 12, 0
6500, -0.066406, 11.929729, 12, 1, 12, 0
6510, -0.066406, 11.928140, 12, 1, 12, 0
6520, -0.066406, 11.926515, 12, 1, 12, 0
6530, -0.066406, 11.924858, 12, 1, 12, 0
6540, -0.066406, 11.923167, 12, 1, 12, 0
6550, -0.066406, 11.921446, 12, 1, 12, 0
6560, -0.066406, 11.919694, 12, 1, 12, 0
6570, -0.068109, 11.917910, 13, 2, 12, 1
6580, -0.069812, 11.916091, 13, 2, 12, 1
6590, -0.072602, 11.914239, 14, 2, 13, 1
6600, -0.072201, 11.912352, 13, 1, 13, 0
6610, -0.071801, 11.910433, 13, 1, 13, 0
6620, -0.070312, 11.908482, 13, 1, 13, 0
6630, -0.070312, 11.906501, 13, 1, 13, 0
6640, -0.070312, 11.904486, 13, 1, 13, 0
6650, -0.070312, 11.902440, 13, 1, 13, 0
6660, -0.070312, 11.900364, 13, 1, 13, 0
6670, -0.070312, 11.898255, 13, 1, 13, 0
6680, -0.070312, 11.896117, 13, 1, 13, 0
6690, -0.071987, 11.893949, 14, 2, 13, 1
6700, -0.073661, 11.891749, 14, 2, 13, 1
6710, -0.075335, 11.889520, 14, 2, 13, 1
6720, -0.073661, 11.887262, 13, 1, 13, 0
6730, -0.071987, 11.884980, 13, 1, 13, 0
6740, -0.071615, 11.882669, 14, 1, 14, 0
6750, -0.072917, 11.880331, 14, 1, 14, 0
6760, -0.074219, 11.877963, 14, 1, 14, 0
6770, -0.074219, 11.875565, 14, 1, 14, 0
6780, -0.074219, 11.873138, 14, 1, 14, 0
6790, -0.074219, 11.870682, 14, 1, 14, 0
6800, -0.075868, 11.868199, 15, 2, 14, 1
6810, -0.077517, 11.865687, 15, 2, 14, 1
6820, -0.079167, 11.863149, 15, 2, 14, 1
6830, -0.079167, 11.860582, 15, 2, 14, 1
6840, -0.077517, 11.857994, 14, 1, 14, 0
6850, -0.075868, 11.855376, 14, 1, 14, 0
6860, -0.074219, 11.852736, 14, 1, 14, 0
6870, -0.074219, 11.850063, 14, 1, 14, 0
6880, -0.075521, 11.847369, 15, 1, 15, 0
6890, -0.076823, 11.844647, 15, 1, 15, 0
6900, -0.079753, 11.841902, 16, 2, 15, 1
6910, -0.081380, 11.839132, 16, 2, 15, 1
6920, -0.083008, 11.836335, 16, 2, 15, 1
6930, -0.083008, 11.833513, 16, 2, 15, 1
6940, -0.083008, 11.830670, 16, 2, 15, 1
6950, -0.081380, 11.827808, 15, 1, 15, 0
6960, -0.079753, 11.824930, 15, 1, 15, 0
6970, -0.078125, 11.822031, 15, 1, 15, 0
6980, -0.078125, 11.819111, 15, 1, 15, 0
6990, -0.078125, 11.816170, 15, 1, 15, 0
7000, -0.078125, 11.813210, 15, 1, 15, 0
7010, -0.081036, 11.810233, 17, 2, 16, 1
7020, -0.083946, 11.807236, 17, 2, 16, 1
7030, -0.086857, 11.804221, 17, 2, 16, 1
7040, -0.086857, 11.801190, 17, 2, 16, 1
7050, -0.086857, 11.798147, 17, 2, 16, 1
7060, -0.086857, 11.795093, 17, 2, 16, 1
7070, -0.085248, 11.792027, 16, 1, 16, 0
7080, -0.082511, 11.788951, 15, 2, 14, 1
7090, -0.079774, 11.785864, 15, 2, 14, 1
7100, -0.077542, 11.782766, 14, 2, 13, 1
7110, -0.076438, 11.779655, 14, 2, 13, 1
7120, -0.074008, 11.776531, 15, 2, 14, 1
7130, -0.073375, 11.773395, 15, 2, 14, 1
7140, -0.072743, 11.770247, 15, 2, 14, 1
7150, -0.075000, 11.767088, 16, 3, 14, 1
7160, -0.076562, 11.763916, 16, 3, 14, 1
7170, -0.074219, 11.760737, 14, 1, 14, 0
7180, -0.069010, 11.757555, 13, 1, 13, 0
7190, -0.063802, 11.754375, 13, 1, 13, 0
7200, -0.062500, 11.751195, 13, 1, 13, 0
7210, -0.061198, 11.748009, 14, 1, 14, 0
7220, -0.059896, 11.744820, 14, 1, 14, 0
7230, -0.063639, 11.741625, 16, 2, 14, 2
7240, -0.066330, 11.738429, 15, 2, 14, 1
7250, -0.069021, 11.735233, 15, 2, 14, 1
7260, -0.062674, 11.732163, 13, 1, 13, 0
7270, -0.058681, 11.729333, 13, 1, 13, 0
7280, -0.055990, 11.726827, 12, 1, 12, 0
7290, -0.057292, 11.724571, 12, 1, 12, 0
7300, -0.057292, 11.722465, 11, 1, 11, 0
7310, -0.055990, 11.720432, 11, 1, 11, 0
7320, -0.058377, 11.718480, 12, 2, 11, 1
7330, -0.062066, 11.716593, 12, 2, 11, 1
7340, -0.067708, 11.714759, 12, 3, 10, 1
7350, -0.066150, 11.712987, 11, 2, 10, 1
7360, -0.064591, 11.711296, 11, 2, 10, 1
7370, -0.061080, 11.709645, 11, 2, 10, 1
7380, -0.062595, 11.708093, 10, 2, 9, 1
7390, -0.064110, 11.706634, 10, 2, 9, 1
7400, -0.065625, 11.705266, 10, 2, 9, 1
7410, -0.064873, 11.703982, 9, 2, 8, 1
7420, -0.064120, 11.702784, 9, 2, 8, 1
7430, -0.059172, 11.701665, 8, 1, 8, 0
7440, -0.059462, 11.700625, 9, 2, 8, 1
7450, -0.059751, 11.699654, 9, 2, 8, 1
7460, -0.064236, 11.698745, 9, 2, 8, 1
7470, -0.068605, 11.697888, 10, 3, 8, 1
7480, -0.072975, 11.697084, 10, 3, 8, 1
7490, -0.077344, 11.696332, 10, 3, 8, 1
7500, -0.077344, 11.695627, 10, 3, 8, 1
7510, -0.077344, 11.694968, 10, 3, 8, 1
7520, -0.077344, 11.694354, 10, 3, 8, 1
7530, -0.072975, 11.693780, 9, 2, 8, 1
7540, -0.068605, 11.693243, 9, 2, 8, 1
7550, -0.064236, 11.692737, 9, 2, 8, 1
7560, -0.064236, 11.692260, 9, 2, 8, 1
7570, -0.064236, 11.691804, 9, 2, 8, 1
7580, -0.064236, 11.691366, 9, 2, 8, 1
7590, -0.064236, 11.690945, 9, 2, 8, 1
7600, -0.064236, 11.690540, 9, 2, 8, 1
7610, -0.064236, 11.690153, 9, 2, 8, 1
7620, -0.064236, 11.689782, 9, 2, 8, 1
7630, -0.064236, 11.689425, 9, 2, 8, 1
7640, -0.064236, 11.689081, 9, 2, 8, 1
7650, -0.064236, 11.688748, 9, 2, 8, 1
7660, -0.064236, 11.688425, 9, 2, 8, 1
7670, -0.064236, 11.688112, 9, 2, 8, 1
7680, -0.064236, 11.687807, 9, 2, 8, 1
7690, -0.059751, 11.687510, 8, 1, 8, 0
7700, -0.053964, 11.687223, 7, 1, 7, 0
7710, -0.048177, 11.686944, 7, 1, 7, 0
7720, -0.046875, 11.686671, 7, 1, 7, 0
7730, -0.046875, 11.686451, 7, 1, 7, 0
7740, -0.046875, 11.686238, 7, 1, 7, 0
7750, -0.046875, 11.686018, 7, 1, 7, 0
7760, -0.045573, 11.685800, 8, 1, 8, 0
7770, -0.044271, 11.685584, 8, 1, 8, 0
7780, -0.042969, 11.685368, 8, 1, 8, 0
7790, -0.042969, 11.685155, 8, 1, 8, 0
7800, -0.047454, 11.684939, 9, 2, 8, 1
7810, -0.047454, 11.684718, 8, 1, 8, 0
7820, -0.046152, 11.684491, 7, 1, 7, 0
7830, -0.040365, 11.684260, 7, 1, 7, 0
7840, -0.039062, 11.684025, 7, 1, 7, 0
7850, -0.039062, 11.683786, 7, 1, 7, 0
7860, -0.037760, 11.683539, 8, 1, 8, 0
7870, -0.036458, 11.683282, 8, 1, 8, 0
7880, -0.035156, 11.683010, 8, 1, 8, 0
7890, -0.035156, 11.682728, 8, 1, 8, 0
7900, -0.035156, 11.682434, 8, 1, 8, 0
7910, -0.035156, 11.682131, 8, 1, 8, 0
7920, -0.033854, 11.681812, 7, 1, 7, 0
7930, -0.032552, 11.681485, 7, 1, 7, 0
7940, -0.031250, 11.681139, 7, 1, 7, 0
7950, -0.029948, 11.680780, 8, 1, 8, 0
7960, -0.028646, 11.680402, 8, 1, 8, 0
7970, -0.027344, 11.680007, 8, 1, 8, 0
7980, -0.027344, 11.679592, 8, 1, 8, 0
7990, -0.027344, 11.679155, 8, 1, 8, 0
8000, -0.027344, 11.678700, 8, 1, 8, 0
8010, -0.027344, 11.678224, 8, 1, 8, 0
8020, -0.024740, 11.677729, 8, 1, 8, 0
8030, -0.022135, 11.677211, 8, 1, 8, 0
8040, -0.019531, 11.676672, 8, 1, 8, 0
8050, -0.019531, 11.676112, 8, 1, 8, 0
8060, -0.019531, 11.675529, 8, 1, 8, 0
8070, -0.019531, 11.674920, 8, 1, 8, 0
8080, -0.018229, 11.674283, 9, 1, 9, 0
8090, -0.016927, 11.673619, 9, 1, 9, 0
8100, -0.014323, 11.672929, 8, 1, 8, 0
8110, -0.013021, 11.672213, 8, 1, 8, 0
8120, -0.011719, 11.671470, 8, 1, 8, 0
8130, -0.011719, 11.670697, 8, 1, 8, 0
8140, -0.011719, 11.669889, 8, 1, 8, 0
8150, -0.010417, 11.669049, 9, 1, 9, 0
8160, -0.009115, 11.668173, 9, 1, 9, 0
8170, -0.006510, 11.667270, 8, 1, 8, 0
8180, -0.005208, 11.666325, 8, 1, 8, 0
8190, -0.003906, 11.665346, 8, 1, 8, 0
8200, -0.003906, 11.664323, 8, 1, 8, 0
8210, -0.002604, 11.663265, 9, 1, 9, 0
8220, -0.001302, 11.662170, 9, 1, 9, 0
8230, 0.000000, 11.661037, 9, 1, 9, 0
8240, 0.001302, 11.659889, 8, 1, 8, 0
8250, 0.002604, 11.658669, 8, 1, 8, 0
8260, 0.003906, 11.657347, 8, 1, 8, 0
8270, 0.003906, 11.655937, 8, 1, 8, 0
8280, 0.003906, 11.654460, 8, 1, 8, 0
8290, 0.003906, 11.652924, 8, 1, 8, 0
8300, 0.003906, 11.651363, 8, 1, 8, 0
8310, 0.003906, 11.649759, 8, 1, 8, 0
8320, 0.003906, 11.648136, 8, 1, 8, 0
8330, 0.003906, 11.646469, 8, 1, 8, 0
8340, 0.003906, 11.644756, 8, 1, 8, 0
8350, 0.003906, 11.643003, 8, 1, 8, 0
8360, 0.003906, 11.641214, 8, 1, 8, 0
8370, 0.001302, 11.639395, 8, 1, 8, 0
8380, -0.001302, 11.637569, 8, 1, 8, 0
8390, -0.003906, 11.635728, 8, 1, 8, 0
8400, -0.003906, 11.633863, 8, 1, 8, 0
8410, -0.003906, 11.631976, 8, 1, 8, 0
8420, -0.005208, 11.630071, 7, 1, 7, 0
8430, -0.007812, 11.628148, 8, 1, 8, 0
8440, -0.010417, 11.626205, 8, 1, 8, 0
8450, -0.011719, 11.624245, 8, 1, 8, 0
8460, -0.011719, 11.622268, 8, 1, 8, 0
8470, -0.013021, 11.620278, 7, 1, 7, 0
8480, -0.015625, 11.618274, 8, 1, 8, 0
8490, -0.018229, 11.616253, 8, 1, 8, 0
8500, -0.019531, 11.614222, 8, 1, 8, 0
8510, -0.020833, 11.612179, 7, 1, 7, 0
8520, -0.022135, 11.610121, 7, 1, 7, 0
8530, -0.023438, 11.608058, 7, 1, 7, 0
8540, -0.026042, 11.605978, 7, 1, 7, 0
8550, -0.028646, 11.603889, 7, 1, 7, 0
8560, -0.031250, 11.601641, 7, 1, 7, 0
8570, -0.031250, 11.599398, 7, 1, 7, 0
8580, -0.032552, 11.597164, 6, 1, 6, 0
8590, -0.033854, 11.594951, 6, 1, 6, 0
8600, -0.042643, 11.592754, 8, 2, 7, 1
8610, -0.045247, 11.590438, 6, 1, 6, 0
8620, -0.053990, 11.588138, 7, 2, 6, 1
8630, -0.060826, 11.585854, 8, 3, 6, 1
8640, -0.066964, 11.583459, 7, 2, 6, 1
8650, -0.069506, 11.581087, 6, 2, 5, 1
8660, -0.072855, 11.578747, 7, 3, 5, 1
8670, -0.075397, 11.576317, 6, 2, 5, 1
8680, -0.075459, 11.573926, 7, 2, 6, 1
8690, -0.081551, 11.571444, 8, 3, 5, 2
8700, -0.089053, 11.569011, 7, 2, 5, 2
8710, -0.091595, 11.566497, 6, 2, 5, 1
8720, -0.090402, 11.564036, 6, 2, 4, 2
8730, -0.094184, 11.561516, 6, 2, 4, 2
8740, -0.102865, 11.559053, 6, 2, 4, 2
8750, -0.102865, 11.556522, 6, 2, 4, 2
8760, -0.116195, 11.554048, 7, 3, 3, 3
8770, -0.124876, 11.551534, 6, 2, 3, 3
8780, -0.131138, 11.549002, 7, 2, 4, 3
8790, -0.131552, 11.546534, 9, 3, 4, 4
8800, -0.136574, 11.544025, 7, 2, 4, 3
8810, -0.144015, 11.541475, 7, 2, 4, 3
8820, -0.145461, 11.539001, 8, 2, 5, 3
8830, -0.152418, 11.536492, 10, 3, 6, 3
8840, -0.160417, 11.533926, 8, 2, 6, 2
8850, -0.166927, 11.531320, 8, 2, 6, 2
8860, -0.167969, 11.528679, 8, 2, 6, 2
8870, -0.172348, 11.526027, 11, 3, 8, 2
8880, -0.178280, 11.523479, 9, 2, 8, 1
8890, -0.184212, 11.520918, 9, 2, 8, 1
8900, -0.185764, 11.518320, 9, 2, 8, 1
8910, -0.187290, 11.515693, 11, 3, 9, 1
8920, -0.190038, 11.513037, 12, 3, 10, 1
8930, -0.189966, 11.510372, 12, 2, 11, 1
8940, -0.190321, 11.507691, 12, 1, 12, 0
8950, -0.189453, 11.505003, 12, 1, 12, 0
8960, -0.194661, 11.502311, 12, 2, 11, 1
8970, -0.198968, 11.499610, 13, 2, 12, 1
8980, -0.201573, 11.496905, 12, 1, 12, 0
8990, -0.200921, 11.494186, 12, 1, 12, 0
9000, -0.199219, 11.491475, 12, 1, 12, 0
9010, -0.201122, 11.488777, 13, 2, 12, 1
9020, -0.203025, 11.486080, 13, 2, 12, 1
9030, -0.206001, 11.483386, 14, 2, 13, 1
9040, -0.205400, 11.480713, 13, 1, 13, 0
9050, -0.204799, 11.478051, 13, 1, 13, 0
9060, -0.203125, 11.475386, 13, 1, 13, 0
9070, -0.204985, 11.472722, 14, 2, 13, 1
9080, -0.205987, 11.470085, 13, 3, 11, 1
9090, -0.206988, 11.467453, 13, 3, 11, 1
9100, -0.206130, 11.464846, 13, 3, 11, 1
9110, -0.204260, 11.462250, 12, 2, 11, 1
9120, -0.202390, 11.459676, 12, 2, 11, 1
9130, -0.198785, 11.457107, 11, 1, 11, 0
9140, -0.198706, 11.454562, 11, 2, 10, 1
9150, -0.198627, 11.452037, 11, 2, 10, 1
9160, -0.200284, 11.449535, 11, 2, 10, 1
9170, -0.200284, 11.447143, 11, 2, 10, 1
9180, -0.200284, 11.444774, 11, 2, 10, 1
9190, -0.197325, 11.442404, 10, 1, 10, 0
9200, -0.194366, 11.440046, 10, 1, 10, 0
9210, -0.191406, 11.437778, 10, 1, 10, 0
9220, -0.191406, 11.435524, 10, 1, 10, 0
9230, -0.194602, 11.433266, 11, 2, 10, 1
9240, -0.196946, 11.431083, 10, 2, 9, 1
9250, -0.199290, 11.428892, 10, 2, 9, 1
9260, -0.201420, 11.426765, 11, 2, 9, 2
9270, -0.201420, 11.424621, 10, 2, 9, 1
9280, -0.197775, 11.422538, 9, 1, 9, 0
9290, -0.191146, 11.420438, 9, 1, 9, 0
9300, -0.184896, 11.418394, 9, 1, 9, 0
9310, -0.182292, 11.416691, 9, 1, 9, 0
9320, -0.182813, 11.415328, 10, 2, 9, 1
9330, -0.188258, 11.414402, 11, 2, 9, 2
9340, -0.193703, 11.413825, 11, 2, 9, 2
9350, -0.196023, 11.413688, 11, 2, 9, 2
9360, -0.195526, 11.413687, 10, 2, 8, 2
9370, -0.195028, 11.413717, 10, 2, 8, 2
9380, -0.194531, 11.413709, 10, 2, 8, 2
9390, -0.194531, 11.413639, 10, 2, 8, 2
9400, -0.194531, 11.413704, 10, 2, 8, 2
9410, -0.194531, 11.413826, 10, 2, 8, 2
9420, -0.194531, 11.414014, 10, 2, 8, 2
9430, -0.194531, 11.414418, 10, 2, 8, 2
9440, -0.194531, 11.414896, 10, 2, 8, 2
9450, -0.194531, 11.415572, 10, 2, 8, 2
9460, -0.194531, 11.416293, 10, 2, 8, 2
9470, -0.194213, 11.417183, 9, 2, 7, 2
9480, -0.197314, 11.418231, 11, 3, 8, 2
9490, -0.200416, 11.419289, 11, 3, 8, 2
9500, -0.200734, 11.420482, 10, 2, 8, 2
9510, -0.194710, 11.421792, 9, 2, 8, 1
9520, -0.188686, 11.423169, 9, 2, 8, 1
9530, -0.185764, 11.424597, 9, 2, 8, 1
9540, -0.188166, 11.426082, 10, 2, 8, 2
9550, -0.190567, 11.427630, 10, 2, 8, 2
9560, -0.192969, 11.429239, 10, 2, 8, 2
9570, -0.192969, 11.430899, 10, 2, 8, 2
9580, -0.190278, 11.432586, 9, 2, 8, 1
9590, -0.186111, 11.434274, 10, 2, 9, 1
9600, -0.181944, 11.435959, 10, 2, 9, 1
9610, -0.180469, 11.437639, 10, 2, 9, 1
9620, -0.177604, 11.439320, 9, 1, 9, 0
9630, -0.173437, 11.440998, 8, 1, 8, 0
9640, -0.170833, 11.442659, 10, 2, 9, 1
9650, -0.171094, 11.444315, 10, 2, 9, 1
9660, -0.169792, 11.445974, 9, 1, 9, 0
9670, -0.166927, 11.447630, 9, 1, 9, 0
9680, -0.162760, 11.449264, 10, 1, 10, 0
9690, -0.161458, 11.450874, 10, 1, 10, 0
9700, -0.160156, 11.452467, 10, 1, 10, 0
9710, -0.160156, 11.454047, 10, 1, 10, 0
9720, -0.158854, 11.455614, 11, 1, 11, 0
9730, -0.157552, 11.457164, 11, 1, 11, 0
9740, -0.154948, 11.458692, 10, 1, 10, 0
9750, -0.152344, 11.460196, 11, 1, 11, 0
9760, -0.149740, 11.461668, 11, 1, 11, 0
9770, -0.148438, 11.463111, 11, 1, 11, 0
9780, -0.148438, 11.464539, 11, 1, 11, 0
9790, -0.150174, 11.465954, 12, 2, 11, 1
9800, -0.148872, 11.467366, 12, 1, 12, 0
9810, -0.149072, 11.468761, 13, 2, 12, 1
9820, -0.148638, 11.470142, 14, 1, 14, 0
9830, -0.149940, 11.471512, 13, 1, 13, 0
9840, -0.147135, 11.472875, 13, 1, 13, 0
9850, -0.143229, 11.474211, 13, 1, 13, 0
9860, -0.139323, 11.475592, 12, 1, 12, 0
9870, -0.136719, 11.476980, 13, 1, 13, 0
9880, -0.132812, 11.478334, 12, 1, 12, 0
9890, -0.130208, 11.479662, 12, 1, 12, 0
9900, -0.126302, 11.480963, 12, 1, 12, 0
9910, -0.123698, 11.482235, 12, 1, 12, 0
9920, -0.119792, 11.483488, 11, 1, 11, 0
9930, -0.117188, 11.484715, 12, 1, 12, 0
9940, -0.113281, 11.485924, 11, 1, 11, 0
9950, -0.109375, 11.487103, 10, 1, 10, 0
9960, -0.108073, 11.488257, 9, 1, 9, 0
9970, -0.108073, 11.489402, 7, 1, 7, 0
9980, -0.109375, 11.490543, 7, 1, 7, 0
9990, -0.108073, 11.491693, 6, 1, 6, 0
10000, -0.105469, 11.492836, 5, 1, 5, 0
10010, -0.095052, 11.493964, 5, 2, 4, 1
10020, -0.082682, 11.495030, 4, 2, 3, 1
10030, -0.072266, 11.496020, 5, 2, 4, 1
10040, -0.066406, 11.496928, 4, 2, 3, 1
10050, -0.058377, 11.497787, 3, 2, 2, 1
10060, -0.045356, 11.498624, 5, 2, 3, 2
10070, -0.037326, 11.499411, 3, 2, 2, 1
10080, -0.026476, 11.500175, 4, 2, 2, 2
10090, -0.018663, 11.500904, 2, 2, 1, 1
10100, -0.007812, 11.501613, 4, 2, 2, 2
10110, -0.003906, 11.502285, 2, 2, 1, 1
10120, 0.024740, 11.502957, 1, 1, 1, 0
10130, 0.037326, 11.503363, 3, 2, 2, 1
10140, 0.019097, 11.503468, 1, 1, 1, 0
10150, -0.025174, 11.503347, 1, 1, 1, 0
10160, -0.053385, 11.503223, 2, 1, 2, 0
10170, -0.050781, 11.503062, 1, 1, 1, 0
10180, -0.048177, 11.502695, 1, 1, 1, 0
10190, -0.045573, 11.502133, 2, 1, 2, 0
10200, -0.042969, 11.501404, 3, 1, 3, 0
10210, -0.039062, 11.500656, 2, 1, 2, 0
10220, -0.036458, 11.499899, 2, 1, 2, 0
10230, -0.035156, 11.499153, 2, 1, 2, 0
10240, -0.035156, 11.498402, 2, 1, 2, 0
10250, -0.035156, 11.497479, 2, 1, 2, 0
10260, -0.035156, 11.496421, 2, 1, 2, 0
10270, -0.033854, 11.495251, 1, 1, 1, 0
10280, -0.032552, 11.493983, 1, 1, 1, 0
10290, -0.031250, 11.492631, 1, 1, 1, 0
10300, 99999.990000, 11.491214, 0, 1, 0, 0
10310, 99999.990000, 11.489740, 0, 1, 0, 0
10320, 99999.990000, 11.488237, 0, 1, 0, 0
