time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.604792, 28, 1, 28, 0
5200, -0.003906, 8.604789, 28, 1, 28, 0
5210, -0.003906, 8.604785, 28, 1, 28, 0
5220, -0.003906, 8.604781, 28, 1, 28, 0
5230, -0.003906, 8.604776, 28, 1, 28, 0
5240, -0.003906, 8.604772, 28, 1, 28, 0
5250, -0.003906, 8.604766, 28, 1, 28, 0
5260, -0.003906, 8.604760, 28, 1, 28, 0
5270, -0.003906, 8.604754, 28, 1, 28, 0
5280, -0.003906, 8.604747, 28, 1, 28, 0
5290, -0.003906, 8.604739, 28, 1, 28, 0
5300, -0.003906, 8.604731, 28, 1, 28, 0
5310, -0.003906, 8.604722, 28, 1, 28, 0
5320, -0.003906, 8.604713, 28, 1, 28, 0
5330, -0.003906, 8.604703, 28, 1, 28, 0
5340, -0.003906, 8.604692, 28, 1, 28, 0
5350, -0.003906, 8.604681, 28, 1, 28, 0
5360, -0.003906, 8.604669, 28, 1, 28, 0
5370, -0.003906, 8.604655, 28, 1, 28, 0
5380, -0.003906, 8.604642, 28, 1, 28, 0
5390, -0.005208, 8.604628, 27, 1, 27, 0
5400, -0.006510, 8.604612, 27, 1, 27, 0
5410, -0.007812, 8.604595, 27, 1, 27, 0
5420, -0.007812, 8.604577, 27, 1, 27, 0
5430, -0.007812, 8.604558, 27, 1, 27, 0
5440, -0.007812, 8.604539, 27, 1, 27, 0
5450, -0.007812, 8.604518, 27, 1, 27, 0
5460, -0.007812, 8.604496, 27, 1, 27, 0
5470, -0.007812, 8.604472, 27, 1, 27, 0
5480, -0.010000, 8.604447, 25, 2, 23, 2
5490, -0.015208, 8.604419, 23, 1, 23, 0
5500, -0.020417, 8.604388, 23, 1, 23, 0
5510, -0.023438, 8.604356, 23, 1, 23, 0
5520, -0.023438, 8.604324, 23, 1, 23, 0
5530, -0.023438, 8.604292, 23, 1, 23, 0
5540, -0.023438, 8.604258, 23, 1, 23, 0
5550, -0.023438, 8.604222, 23, 1, 23, 0
5560, -0.023438, 8.604183, 23, 1, 23, 0
5570, -0.023438, 8.604141, 23, 1, 23, 0
5580, -0.023438, 8.604095, 23, 1, 23, 0
5590, -0.023438, 8.604045, 23, 1, 23, 0
5600, -0.023438, 8.603992, 23, 1, 23, 0
5610, -0.023438, 8.603936, 23, 1, 23, 0
5620, -0.022135, 8.603875, 22, 1, 22, 0
5630, -0.020833, 8.603812, 22, 1, 22, 0
5640, -0.019531, 8.603743, 22, 1, 22, 0
5650, -0.019531, 8.603670, 22, 1, 22, 0
5660, -0.019531, 8.603592, 22, 1, 22, 0
5670, -0.019531, 8.603509, 22, 1, 22, 0
5680, -0.020833, 8.603422, 21, 1, 21, 0
5690, -0.022135, 8.603330, 21, 1, 21, 0
5700, -0.023438, 8.603232, 21, 1, 21, 0
5710, -0.023438, 8.603130, 21, 1, 21, 0
5720, -0.023438, 8.603024, 21, 1, 21, 0
5730, -0.023438, 8.602913, 21, 1, 21, 0
5740, -0.023438, 8.602795, 21, 1, 21, 0
5750, -0.023438, 8.602671, 21, 1, 21, 0
5760, -0.023438, 8.602541, 21, 1, 21, 0
5770, -0.023438, 8.602404, 21, 1, 21, 0
5780, -0.023438, 8.602260, 21, 1, 21, 0
5790, -0.023438, 8.602109, 21, 1, 21, 0
5800, -0.023438, 8.601952, 21, 1, 21, 0
5810, -0.023438, 8.601788, 21, 1, 21, 0
5820, -0.023438, 8.601615, 21, 1, 21, 0
5830, -0.023438, 8.601435, 21, 1, 21, 0
5840, -0.023438, 8.601246, 21, 1, 21, 0
5850, -0.023438, 8.601048, 21, 1, 21, 0
5860, -0.023438, 8.600842, 21, 1, 21, 0
5870, -0.023438, 8.600629, 21, 1, 21, 0
5880, -0.023438, 8.600406, 21, 1, 21, 0
5890, -0.024740, 8.600174, 22, 1, 22, 0
5900, -0.026042, 8.599932, 22, 1, 22, 0
5910, -0.028646, 8.599680, 21, 1, 21, 0
5920, -0.029948, 8.599419, 21, 1, 21, 0
5930, -0.031250, 8.599151, 21, 1, 21, 0
5940, -0.031250, 8.598873, 21, 1, 21, 0
5950, -0.031250, 8.598584, 21, 1, 21, 0
5960, -0.031250, 8.598283, 21, 1, 21, 0
5970, -0.031250, 8.597972, 21, 1, 21, 0
5980, -0.031250, 8.597649, 21, 1, 21, 0
5990, -0.031250, 8.597315, 21, 1, 21, 0
6000, -0.031250, 8.596968, 21, 1, 21, 0
6010, -0.031250, 8.596611, 21, 1, 21, 0
6020, -0.031250, 8.596242, 21, 1, 21, 0
6030, -0.031250, 8.595862, 21, 1, 21, 0
6040, -0.031250, 8.595468, 21, 1, 21, 0
6050, -0.031250, 8.595060, 21, 1, 21, 0
6060, -0.031250, 8.594638, 21, 1, 21, 0
6070, -0.031250, 8.594202, 21, 1, 21, 0
6080, -0.031250, 8.593754, 21, 1, 21, 0
6090, -0.032552, 8.593291, 20, 1, 20, 0
6100, -0.033854, 8.592816, 20, 1, 20, 0
6110, -0.035156, 8.592326, 20, 1, 20, 0
6120, -0.035156, 8.591821, 20, 1, 20, 0
6130, -0.035156, 8.591301, 20, 1, 20, 0
6140, -0.035156, 8.590767, 20, 1, 20, 0
6150, -0.035156, 8.590218, 20, 1, 20, 0
6160, -0.035156, 8.589655, 20, 1, 20, 0
6170, -0.035156, 8.589074, 20, 1, 20, 0
6180, -0.035156, 8.588473, 20, 1, 20, 0
6190, -0.035156, 8.587852, 20, 1, 20, 0
6200, -0.035156, 8.587214, 20, 1, 20, 0
6210, -0.035156, 8.586558, 20, 1, 20, 0
6220, -0.035156, 8.585887, 20, 1, 20, 0
6230, -0.036458, 8.585201, 21, 1, 21, 0
6240, -0.037760, 8.584498, 21, 1, 21, 0
6250, -0.039062, 8.583779, 21, 1, 21, 0
6260, -0.040365, 8.583042, 20, 1, 20, 0
6270, -0.041667, 8.582288, 20, 1, 20, 0
6280, -0.042969, 8.581517, 20, 1, 20, 0
6290, -0.042969, 8.580730, 20, 1, 20, 0
6300, -0.042969, 8.579925, 20, 1, 20, 0
6310, -0.042969, 8.579103, 20, 1, 20, 0
6320, -0.042969, 8.578234, 20, 1, 20, 0
6330, -0.042969, 8.577355, 20, 1, 20, 0
6340, -0.042969, 8.576467, 20, 1, 20, 0
6350, -0.042969, 8.575570, 20, 1, 20, 0
6360, -0.042969, 8.574631, 20, 1, 20, 0
6370, -0.044271, 8.573679, 21, 1, 21, 0
6380, -0.045573, 8.572717, 21, 1, 21, 0
6390, -0.046875, 8.571714, 21, 1, 21, 0
6400, -0.046875, 8.570676, 21, 1, 21, 0
6410, -0.048177, 8.569633, 20, 1, 20, 0
6420, -0.049479, 8.568547, 20, 1, 20, 0
6430, -0.050781, 8.567453, 20, 1, 20, 0
6440, -0.050781, 8.566319, 20, 1, 20, 0
6450, -0.050781, 8.565181, 20, 1, 20, 0
6460, -0.050781, 8.564005, 20, 1, 20, 0
6470, -0.050781, 8.562795, 20, 1, 20, 0
6480, -0.052083, 8.561585, 21, 1, 21, 0
6490, -0.053385, 8.560343, 21, 1, 21, 0
6500, -0.054688, 8.559069, 21, 1, 21, 0
6510, -0.054688, 8.557765, 21, 1, 21, 0
6520, -0.054688, 8.556438, 21, 1, 21, 0
6530, -0.054688, 8.555088, 21, 1, 21, 0
6540, -0.054688, 8.553720, 21, 1, 21, 0
6550, -0.054688, 8.552332, 21, 1, 21, 0
6560, -0.055990, 8.550929, 20, 1, 20, 0
6570, -0.058594, 8.549507, 21, 1, 21, 0
6580, -0.061198, 8.548069, 21, 1, 21, 0
6590, -0.062500, 8.546616, 21, 1, 21, 0
6600, -0.062500, 8.545147, 21, 1, 21, 0
6610, -0.062500, 8.543667, 21, 1, 21, 0
6620, -0.062500, 8.542175, 21, 1, 21, 0
6630, -0.062500, 8.540670, 21, 1, 21, 0
6640, -0.062500, 8.539151, 21, 1, 21, 0
6650, -0.063802, 8.537618, 22, 1, 22, 0
6660, -0.065104, 8.536075, 22, 1, 22, 0
6670, -0.066406, 8.534519, 22, 1, 22, 0
6680, -0.066406, 8.532954, 22, 1, 22, 0
6690, -0.066406, 8.531379, 22, 1, 22, 0
6700, -0.066406, 8.529797, 22, 1, 22, 0
6710, -0.066406, 8.528206, 22, 1, 22, 0
6720, -0.067708, 8.526610, 21, 1, 21, 0
6730, -0.069010, 8.525005, 21, 1, 21, 0
6740, -0.069010, 8.523396, 20, 1, 20, 0
6750, -0.067708, 8.521780, 20, 1, 20, 0
6760, -0.066406, 8.520166, 20, 1, 20, 0
6770, -0.065104, 8.518544, 19, 1, 19, 0
6780, -0.063802, 8.516926, 19, 1, 19, 0
6790, -0.062500, 8.515297, 19, 1, 19, 0
6800, -0.062500, 8.513670, 19, 1, 19, 0
6810, -0.061198, 8.512036, 18, 1, 18, 0
6820, -0.059896, 8.510409, 18, 1, 18, 0
6830, -0.058594, 8.508778, 18, 1, 18, 0
6840, -0.058594, 8.507152, 18, 1, 18, 0
6850, -0.058594, 8.505523, 16, 1, 16, 0
6860, -0.058594, 8.503900, 16, 1, 16, 0
6870, -0.058594, 8.502281, 16, 1, 16, 0
6880, -0.060968, 8.500668, 17, 2, 16, 1
6890, -0.062270, 8.499060, 16, 2, 15, 1
6900, -0.063572, 8.497456, 16, 2, 15, 1
6910, -0.064645, 8.495864, 17, 2, 15, 2
6920, -0.066789, 8.494281, 17, 2, 15, 2
6930, -0.071129, 8.492714, 18, 2, 15, 3
6940, -0.072661, 8.491158, 17, 2, 14, 3
6950, -0.074193, 8.489613, 17, 2, 14, 3
6960, -0.073529, 8.488080, 17, 2, 14, 3
6970, -0.073529, 8.486563, 17, 2, 14, 3
6980, -0.077014, 8.485065, 16, 2, 12, 4
6990, -0.082070, 8.483583, 17, 2, 12, 5
7000, -0.087125, 8.482110, 17, 2, 12, 5
7010, -0.088695, 8.480651, 17, 2, 12, 5
7020, -0.088695, 8.479209, 17, 2, 12, 5
7030, -0.090814, 8.477790, 18, 2, 12, 6
7040, -0.094090, 8.476388, 18, 2, 11, 7
7050, -0.097367, 8.475007, 18, 2, 11, 7
7060, -0.098524, 8.473642, 18, 2, 11, 7
7070, -0.098524, 8.472299, 18, 2, 11, 7
7080, -0.100496, 8.470975, 19, 2, 11, 8
7090, -0.103202, 8.469669, 20, 2, 11, 9
7100, -0.105703, 8.468382, 21, 2, 12, 9
7110, -0.106231, 8.467120, 21, 2, 12, 9
7120, -0.107664, 8.465880, 20, 2, 11, 9
7130, -0.111012, 8.464660, 21, 2, 11, 10
7140, -0.114360, 8.463457, 21, 2, 11, 10
7150, -0.116443, 8.462274, 22, 2, 11, 11
7160, -0.116815, 8.461119, 22, 2, 11, 11
7170, -0.117188, 8.459982, 22, 2, 11, 11
7180, -0.117414, 8.458868, 23, 2, 12, 11
7190, -0.119150, 8.457775, 24, 2, 13, 11
7200, -0.120886, 8.456706, 24, 2, 13, 11
7210, -0.122431, 8.455659, 25, 2, 14, 11
7220, -0.122465, 8.454635, 25, 2, 14, 11
7230, -0.123984, 8.453636, 24, 2, 14, 10
7240, -0.125469, 8.452661, 24, 2, 14, 10
7250, -0.130208, 8.451727, 26, 3, 15, 10
7260, -0.131641, 8.450812, 25, 2, 15, 10
7270, -0.133073, 8.449922, 25, 2, 15, 10
7280, -0.131250, 8.449173, 25, 2, 15, 10
7290, -0.131250, 8.448466, 25, 2, 15, 10
7300, -0.131250, 8.448048, 25, 2, 15, 10
7310, -0.132747, 8.447887, 24, 2, 15, 9
7320, -0.135664, 8.447887, 25, 2, 16, 9
7330, -0.138581, 8.447974, 25, 2, 16, 9
7340, -0.140000, 8.448202, 25, 2, 16, 9
7350, -0.141811, 8.448530, 26, 3, 16, 9
7360, -0.141811, 8.448814, 25, 2, 16, 9
7370, -0.141811, 8.449139, 25, 2, 16, 9
7380, -0.138581, 8.449499, 24, 2, 15, 9
7390, -0.137161, 8.449924, 24, 2, 15, 9
7400, -0.137257, 8.450423, 23, 2, 15, 8
7410, -0.138771, 8.450992, 23, 2, 15, 8
7420, -0.140285, 8.451624, 23, 2, 15, 8
7430, -0.140285, 8.452310, 23, 2, 15, 8
7440, -0.140517, 8.453044, 22, 2, 14, 8
7450, -0.140177, 8.453819, 23, 2, 14, 9
7460, -0.139838, 8.454630, 23, 2, 14, 9
7470, -0.139266, 8.455474, 23, 2, 14, 9
7480, -0.140696, 8.456344, 24, 2, 15, 9
7490, -0.142125, 8.457238, 24, 2, 15, 9
7500, -0.144163, 8.458150, 23, 2, 15, 8
7510, -0.144772, 8.459073, 23, 2, 15, 8
7520, -0.145380, 8.460005, 23, 2, 15, 8
7530, -0.145380, 8.460939, 23, 2, 15, 8
7540, -0.144997, 8.461881, 26, 2, 17, 9
7550, -0.144614, 8.462827, 26, 2, 17, 9
7560, -0.144231, 8.463769, 26, 2, 17, 9
7570, -0.142821, 8.464718, 25, 2, 16, 9
7580, -0.141410, 8.465749, 25, 2, 16, 9
7590, -0.140000, 8.466770, 25, 2, 16, 9
7600, -0.140000, 8.467881, 25, 2, 16, 9
7610, -0.140000, 8.468970, 25, 2, 16, 9
7620, -0.138506, 8.470026, 26, 2, 16, 10
7630, -0.135589, 8.471041, 25, 2, 15, 10
7640, -0.133193, 8.472026, 24, 2, 15, 9
7650, -0.132292, 8.473073, 24, 2, 15, 9
7660, -0.132812, 8.474091, 24, 2, 15, 9
7670, -0.131250, 8.475064, 25, 2, 15, 10
7680, -0.128125, 8.475995, 25, 2, 15, 10
7690, -0.125000, 8.476975, 25, 2, 15, 10
7700, -0.123437, 8.477913, 25, 2, 15, 10
7710, -0.120521, 8.478810, 25, 2, 14, 11
7720, -0.118003, 8.479660, 24, 2, 14, 10
7730, -0.115467, 8.480561, 23, 2, 13, 10
7740, -0.115709, 8.481421, 22, 2, 12, 10
7750, -0.111802, 8.482234, 21, 2, 11, 10
7760, -0.107915, 8.483086, 21, 2, 11, 10
7770, -0.103559, 8.483884, 20, 2, 11, 9
7780, -0.099539, 8.484633, 19, 2, 11, 8
7790, -0.095518, 8.485336, 19, 2, 11, 8
7800, -0.092105, 8.486071, 19, 2, 11, 8
7810, -0.087011, 8.486684, 18, 2, 12, 6
7820, -0.081917, 8.487257, 18, 2, 12, 6
7830, -0.074490, 8.487788, 16, 2, 11, 5
7840, -0.068414, 8.488339, 16, 2, 12, 4
7850, -0.062337, 8.488854, 16, 2, 12, 4
7860, -0.055729, 8.489338, 15, 2, 12, 3
7870, -0.051172, 8.489791, 16, 2, 13, 3
7880, -0.046224, 8.490213, 15, 2, 12, 3
7890, -0.039280, 8.490608, 15, 2, 13, 2
7900, -0.030816, 8.490971, 14, 2, 13, 1
7910, -0.018837, 8.491315, 13, 1, 13, 0
7920, -0.010417, 8.491634, 14, 1, 14, 0
7930, -0.003906, 8.491933, 13, 1, 13, 0
7940, -0.001302, 8.492211, 13, 1, 13, 0
7950, 0.000000, 8.492469, 15, 1, 15, 0
7960, 0.000000, 8.492627, 15, 1, 15, 0
7970, 0.000000, 8.492698, 15, 1, 15, 0
7980, 0.002604, 8.492619, 15, 1, 15, 0
7990, 0.006510, 8.492418, 14, 1, 14, 0
8000, 0.010417, 8.492128, 14, 1, 14, 0
8010, 0.013021, 8.491804, 13, 1, 13, 0
8020, 0.014323, 8.491439, 13, 1, 13, 0
8030, 0.015625, 8.491071, 13, 1, 13, 0
8040, 0.015625, 8.490724, 13, 1, 13, 0
8050, 0.015625, 8.490336, 13, 1, 13, 0
8060, 0.015625, 8.489926, 13, 1, 13, 0
8070, 0.007812, 8.489518, 19, 1, 19, 0
8080, -0.005208, 8.489101, 23, 1, 23, 0
8090, -0.020833, 8.488672, 25, 1, 25, 0
8100, -0.029948, 8.488228, 26, 1, 26, 0
8110, -0.036458, 8.487804, 28, 1, 28, 0
8120, -0.040365, 8.487387, 28, 1, 28, 0
8130, -0.042969, 8.486964, 28, 1, 28, 0
8140, -0.042969, 8.486541, 28, 1, 28, 0
8150, -0.042969, 8.486117, 28, 1, 28, 0
8160, -0.042969, 8.485694, 28, 1, 28, 0
8170, -0.042969, 8.485271, 28, 1, 28, 0
8180, -0.042969, 8.484850, 28, 1, 28, 0
8190, -0.042969, 8.484435, 28, 1, 28, 0
8200, -0.044271, 8.484030, 27, 1, 27, 0
8210, -0.045573, 8.483623, 27, 1, 27, 0
8220, -0.046875, 8.483216, 27, 1, 27, 0
8230, -0.048177, 8.482806, 28, 1, 28, 0
8240, -0.049479, 8.482399, 28, 1, 28, 0
8250, -0.050781, 8.482001, 28, 1, 28, 0
8260, -0.050781, 8.481609, 28, 1, 28, 0
8270, -0.050781, 8.481210, 28, 1, 28, 0
8280, -0.050781, 8.480755, 26, 1, 26, 0
8290, -0.050781, 8.480294, 26, 1, 26, 0
8300, -0.049479, 8.479830, 25, 1, 25, 0
8310, -0.048177, 8.479338, 25, 1, 25, 0
8320, -0.045573, 8.478844, 24, 1, 24, 0
8330, -0.044271, 8.478327, 24, 1, 24, 0
8340, -0.041667, 8.477812, 23, 1, 23, 0
8350, -0.040365, 8.477274, 21, 1, 21, 0
8360, -0.039062, 8.476714, 21, 1, 21, 0
8370, -0.037760, 8.476159, 20, 1, 20, 0
8380, -0.035156, 8.475587, 19, 1, 19, 0
8390, -0.032552, 8.474993, 19, 1, 19, 0
8400, -0.031250, 8.474385, 17, 1, 17, 0
8410, -0.029948, 8.473763, 16, 1, 16, 0
8420, -0.028646, 8.473133, 16, 1, 16, 0
8430, -0.026042, 8.472492, 15, 1, 15, 0
8440, -0.024740, 8.471847, 13, 1, 13, 0
8450, -0.023438, 8.471197, 13, 1, 13, 0
8460, -0.023438, 8.470548, 13, 1, 13, 0
8470, -0.027344, 8.469895, 14, 2, 13, 1
8480, -0.032752, 8.469235, 13, 2, 12, 1
8490, -0.042475, 8.468572, 15, 2, 13, 2
8500, -0.048291, 8.467906, 15, 2, 13, 2
8510, -0.052604, 8.467236, 15, 2, 13, 2
8520, -0.056944, 8.466565, 15, 2, 12, 3
8530, -0.064149, 8.465895, 16, 2, 12, 4
8540, -0.071354, 8.465229, 16, 2, 12, 4
8550, -0.074219, 8.464562, 16, 2, 12, 4
8560, -0.074219, 8.463900, 16, 2, 12, 4
8570, -0.080423, 8.463240, 17, 2, 11, 6
8580, -0.086627, 8.462442, 17, 2, 11, 6
8590, -0.093960, 8.461649, 19, 2, 12, 7
8600, -0.095088, 8.460877, 19, 2, 12, 7
8610, -0.100055, 8.460137, 19, 2, 11, 8
8620, -0.104701, 8.459420, 20, 2, 11, 9
8630, -0.109348, 8.458593, 20, 2, 11, 9
8640, -0.110156, 8.457783, 20, 2, 11, 9
8650, -0.113802, 8.457008, 20, 2, 10, 10
8660, -0.117882, 8.456134, 21, 2, 11, 10
8670, -0.122238, 8.455287, 22, 2, 12, 10
8680, -0.123087, 8.454480, 23, 2, 13, 10
8690, -0.123521, 8.453583, 24, 2, 14, 10
8700, -0.126196, 8.452734, 25, 2, 15, 10
8710, -0.128733, 8.451929, 25, 2, 15, 10
8720, -0.131250, 8.451041, 25, 2, 15, 10
8730, -0.131250, 8.450190, 25, 2, 15, 10
8740, -0.134167, 8.449265, 25, 2, 16, 9
8750, -0.137083, 8.448393, 25, 2, 16, 9
8760, -0.140208, 8.447455, 24, 2, 15, 9
8770, -0.140417, 8.446577, 24, 2, 15, 9
8780, -0.142083, 8.445641, 25, 2, 16, 9
8790, -0.145122, 8.444648, 24, 2, 16, 8
8800, -0.148160, 8.443732, 24, 2, 16, 8
8810, -0.149740, 8.442769, 24, 2, 16, 8
8820, -0.149740, 8.441768, 24, 2, 16, 8
8830, -0.150507, 8.440862, 26, 2, 17, 9
8840, -0.152782, 8.439922, 25, 2, 17, 8
8850, -0.155056, 8.438955, 25, 2, 17, 8
8860, -0.156562, 8.437955, 25, 2, 17, 8
8870, -0.156562, 8.436958, 25, 2, 17, 8
8880, -0.156562, 8.436064, 25, 2, 17, 8
8890, -0.158086, 8.435172, 24, 2, 17, 7
8900, -0.160020, 8.434257, 23, 2, 16, 7
8910, -0.161954, 8.433340, 23, 2, 16, 7
8920, -0.160918, 8.432400, 22, 2, 15, 7
8930, -0.159472, 8.431468, 22, 2, 15, 7
8940, -0.158026, 8.430531, 22, 2, 15, 7
8950, -0.159666, 8.429623, 21, 2, 15, 6
8960, -0.161306, 8.428714, 21, 2, 15, 6
8970, -0.164739, 8.427821, 22, 3, 15, 6
8980, -0.165235, 8.426942, 21, 3, 14, 6
8990, -0.165731, 8.426082, 21, 3, 14, 6
9000, -0.166133, 8.425246, 20, 3, 14, 5
9010, -0.166877, 8.424437, 21, 3, 14, 6
9020, -0.169476, 8.423654, 22, 3, 14, 6
9030, -0.169265, 8.422890, 21, 3, 13, 6
9040, -0.170009, 8.422154, 21, 3, 13, 6
9050, -0.170483, 8.421447, 22, 3, 13, 6
9060, -0.173707, 8.420769, 21, 3, 13, 5
9070, -0.176931, 8.420107, 21, 3, 13, 5
9080, -0.180364, 8.419475, 22, 3, 13, 5
9090, -0.182844, 8.418872, 21, 3, 12, 5
9100, -0.184518, 8.418289, 20, 3, 11, 5
9110, -0.184400, 8.417739, 20, 3, 11, 5
9120, -0.183594, 8.417224, 20, 3, 11, 5
9130, -0.185444, 8.416749, 19, 3, 11, 4
9140, -0.187294, 8.416301, 19, 3, 11, 4
9150, -0.191070, 8.415888, 20, 3, 11, 5
9160, -0.194118, 8.415496, 21, 3, 11, 6
9170, -0.197166, 8.415219, 21, 3, 11, 6
9180, -0.198289, 8.414957, 21, 3, 11, 6
9190, -0.197817, 8.414698, 20, 3, 10, 6
9200, -0.197346, 8.414437, 20, 3, 10, 6
9210, -0.196875, 8.414280, 20, 3, 10, 6
9220, -0.196875, 8.414127, 20, 3, 10, 6
9230, -0.197842, 8.413983, 21, 3, 10, 7
9240, -0.200707, 8.414089, 20, 3, 10, 7
9250, -0.205270, 8.414183, 21, 3, 10, 8
9260, -0.208867, 8.414233, 21, 3, 10, 8
9270, -0.209151, 8.414469, 22, 3, 10, 8
9280, -0.207736, 8.414661, 22, 3, 10, 8
9290, -0.206321, 8.414877, 22, 3, 10, 8
9300, -0.206321, 8.415171, 22, 3, 10, 8
9310, -0.206321, 8.415491, 22, 3, 10, 8
9320, -0.206321, 8.415872, 22, 3, 10, 8
9330, -0.206321, 8.416363, 22, 3, 10, 8
9340, -0.206321, 8.417259, 22, 3, 10, 8
9350, -0.206124, 8.418654, 21, 3, 9, 8
9360, -0.205926, 8.420453, 21, 3, 9, 8
9370, -0.205729, 8.422565, 21, 3, 9, 8
9380, -0.205729, 8.424825, 21, 3, 9, 8
9390, -0.205729, 8.427047, 21, 3, 9, 8
9400, -0.205729, 8.429222, 21, 3, 9, 8
9410, -0.205729, 8.431330, 21, 3, 9, 8
9420, -0.205729, 8.433432, 21, 3, 9, 8
9430, -0.205729, 8.435553, 21, 3, 9, 8
9440, -0.205729, 8.437727, 21, 3, 9, 8
9450, -0.205926, 8.439954, 22, 3, 10, 8
9460, -0.206124, 8.442231, 22, 3, 10, 8
9470, -0.206321, 8.444564, 22, 3, 10, 8
9480, -0.202888, 8.446944, 22, 3, 10, 7
9490, -0.199455, 8.449335, 22, 3, 10, 7
9500, -0.196023, 8.451739, 22, 3, 10, 7
9510, -0.196023, 8.454141, 22, 3, 10, 7
9520, -0.196023, 8.456559, 22, 3, 10, 7
9530, -0.196023, 8.458978, 22, 3, 10, 7
9540, -0.192590, 8.461401, 22, 3, 10, 6
9550, -0.188013, 8.463798, 21, 3, 10, 6
9560, -0.184521, 8.466158, 20, 3, 10, 5
9570, -0.184462, 8.468484, 20, 3, 10, 5
9580, -0.184375, 8.470794, 20, 3, 11, 5
9590, -0.180883, 8.473085, 22, 3, 12, 6
9600, -0.177391, 8.475334, 22, 3, 12, 6
9610, -0.171662, 8.477538, 20, 3, 12, 6
9620, -0.168612, 8.479684, 21, 3, 13, 6
9630, -0.165563, 8.481786, 21, 3, 13, 6
9640, -0.164000, 8.483844, 20, 3, 13, 6
9650, -0.160066, 8.485865, 22, 3, 14, 7
9660, -0.155658, 8.487836, 22, 2, 15, 7
9670, -0.153984, 8.489765, 21, 2, 15, 6
9680, -0.152682, 8.491798, 22, 2, 15, 7
9690, -0.153300, 8.493794, 23, 2, 16, 7
9700, -0.151501, 8.495759, 24, 2, 16, 8
9710, -0.151014, 8.497681, 25, 2, 17, 8
9720, -0.149080, 8.499563, 25, 2, 17, 8
9730, -0.145833, 8.501402, 25, 2, 16, 9
9740, -0.143559, 8.503189, 24, 2, 16, 8
9750, -0.138247, 8.504937, 24, 2, 15, 9
9760, -0.135851, 8.506622, 24, 2, 15, 9
9770, -0.129687, 8.508272, 25, 2, 15, 10
9780, -0.126562, 8.509866, 25, 2, 15, 10
9790, -0.120901, 8.511423, 23, 2, 13, 10
9800, -0.114478, 8.512905, 21, 2, 11, 10
9810, -0.107446, 8.514213, 20, 2, 11, 9
9820, -0.099306, 8.515489, 20, 2, 12, 8
9830, -0.095052, 8.516727, 20, 2, 12, 8
9840, -0.086545, 8.517957, 18, 2, 12, 6
9850, -0.077561, 8.519150, 16, 2, 12, 4
9860, -0.066853, 8.520310, 17, 2, 13, 4
9870, -0.056717, 8.521421, 17, 2, 14, 3
9880, -0.047212, 8.522499, 15, 2, 13, 2
9890, -0.035915, 8.523544, 16, 2, 15, 1
9900, -0.025651, 8.524549, 15, 1, 15, 0
9910, -0.018880, 8.525522, 17, 1, 17, 0
9920, -0.016927, 8.526483, 18, 1, 18, 0
9930, -0.018229, 8.527460, 20, 1, 20, 0
9940, -0.019531, 8.528478, 22, 1, 22, 0
9950, -0.022135, 8.529529, 24, 1, 24, 0
9960, -0.024740, 8.530626, 26, 1, 26, 0
9970, -0.027344, 8.531756, 28, 1, 28, 0
9980, -0.026042, 8.532921, 27, 1, 27, 0
9990, -0.023438, 8.534099, 28, 1, 28, 0
10000, -0.018229, 8.535280, 28, 1, 28, 0
10010, -0.013021, 8.536456, 27, 1, 27, 0
10020, -0.006510, 8.537624, 27, 1, 27, 0
10030, -0.001302, 8.538782, 28, 1, 28, 0
10040, 0.003906, 8.539944, 27, 1, 27, 0
10050, 0.009115, 8.540849, 27, 1, 27, 0
10060, 0.014323, 8.541389, 28, 1, 28, 0
10070, 0.019531, 8.541614, 27, 1, 27, 0
10080, 0.023438, 8.541586, 28, 1, 28, 0
10090, 0.027344, 8.541375, 27, 1, 27, 0
10100, 0.031250, 8.541029, 28, 1, 28, 0
10110, 0.033854, 8.540582, 28, 1, 28, 0
10120, 0.036458, 8.540054, 27, 1, 27, 0
10130, 0.037760, 8.539592, 27, 1, 27, 0
10140, 0.040365, 8.539201, 28, 1, 28, 0
10150, 0.041667, 8.538835, 28, 1, 28, 0
10160, 0.044271, 8.538463, 27, 1, 27, 0
10170, 0.045573, 8.537950, 27, 1, 27, 0
10180, 0.046875, 8.537377, 27, 1, 27, 0
10190, 0.046875, 8.536749, 27, 1, 27, 0
10200, 0.046875, 8.536064, 27, 1, 27, 0
10210, 0.048177, 8.535363, 28, 1, 28, 0
10220, 0.049479, 8.534647, 28, 1, 28, 0
10230, 0.050781, 8.533890, 28, 1, 28, 0
10240, 0.050781, 8.533099, 28, 1, 28, 0
10250, 0.050781, 8.532278, 28, 1, 28, 0
10260, 0.049479, 8.531430, 27, 1, 27, 0
10270, 0.048177, 8.530559, 27, 1, 27, 0
10280, 0.046875, 8.529663, 27, 1, 27, 0
10290, 0.046875, 8.528741, 27, 1, 27, 0
10300, 0.046875, 8.527805, 27, 1, 27, 0
10310, 0.046875, 8.526856, 27, 1, 27, 0
10320, 0.046875, 8.525898, 27, 1, 27, 0
10330, 0.045573, 8.524932, 28, 1, 28, 0
10340, 0.044271, 8.523957, 28, 1, 28, 0
