time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10210, 0.000000, 10.096699, 10, 1, 10, 0
10220, 0.003906, 10.096127, 10, 1, 10, 0
10230, 0.003906, 10.095544, 10, 1, 10, 0
10240, 0.002604, 10.094926, 9, 1, 9, 0
10250, 0.001302, 10.094298, 9, 1, 9, 0
10260, 0.000000, 10.093632, 9, 1, 9, 0
10270, 0.000000, 10.092964, 9, 1, 9, 0
10280, 0.000000, 10.092277, 9, 1, 9, 0
10290, -0.001302, 10.091566, 8, 1, 8, 0
10300, -0.003906, 10.090859, 9, 1, 9, 0
10310, -0.006510, 10.090133, 9, 1, 9, 0
10320, -0.007812, 10.089378, 9, 1, 9, 0
10330, -0.009115, 10.088605, 8, 1, 8, 0
10340, -0.010417, 10.087813, 8, 1, 8, 0
10350, -0.011719, 10.087010, 8, 1, 8, 0
10360, -0.011719, 10.086192, 8, 1, 8, 0
10370, -0.013021, 10.085370, 7, 1, 7, 0
10380, -0.015625, 10.084540, 8, 1, 8, 0
10390, -0.018229, 10.083706, 8, 1, 8, 0
10400, -0.020833, 10.082862, 7, 1, 7, 0
10410, -0.022135, 10.082014, 7, 1, 7, 0
10420, -0.023438, 10.081162, 7, 1, 7, 0
10430, -0.024740, 10.080311, 8, 1, 8, 0
10440, -0.027344, 10.079458, 7, 1, 7, 0
10450, -0.029948, 10.078602, 7, 1, 7, 0
10460, -0.037435, 10.077750, 8, 2, 7, 1
10470, -0.045619, 10.076895, 7, 2, 6, 1
10480, -0.054083, 10.076034, 8, 2, 7, 1
10490, -0.061208, 10.075166, 9, 2, 7, 2
10500, -0.066334, 10.074304, 9, 2, 7, 2
10510, -0.073495, 10.073436, 8, 2, 6, 2
10520, -0.080150, 10.072575, 9, 2, 6, 3
10530, -0.086806, 10.071706, 9, 2, 6, 3
10540, -0.092882, 10.070722, 9, 2, 6, 3
10550, -0.098177, 10.069757, 10, 2, 6, 4
10560, -0.103472, 10.068823, 10, 2, 6, 4
10570, -0.107031, 10.067917, 10, 2, 6, 4
10580, -0.114441, 10.067040, 11, 2, 6, 5
10590, -0.121851, 10.066175, 11, 2, 6, 5
10600, -0.129261, 10.065208, 11, 2, 6, 5
10610, -0.127841, 10.064253, 12, 2, 6, 6
10620, -0.132029, 10.063334, 13, 2, 8, 5
10630, -0.136218, 10.062441, 13, 2, 8, 5
10640, -0.144402, 10.061460, 14, 3, 8, 5
10650, -0.148689, 10.060498, 15, 3, 9, 5
10660, -0.150707, 10.059570, 14, 2, 9, 5
10670, -0.152753, 10.058673, 14, 2, 10, 4
10680, -0.152927, 10.057695, 15, 2, 11, 4
10690, -0.158466, 10.056751, 18, 3, 13, 4
10700, -0.159571, 10.055837, 17, 2, 13, 4
10710, -0.160837, 10.054853, 17, 2, 13, 4
10720, -0.161560, 10.053904, 18, 3, 13, 4
10730, -0.165438, 10.053001, 19, 3, 14, 4
10740, -0.167558, 10.052135, 18, 2, 14, 4
10750, -0.167124, 10.051192, 18, 2, 14, 4
10760, -0.165365, 10.050292, 18, 2, 14, 4
10770, -0.168837, 10.049432, 18, 2, 15, 3
10780, -0.174022, 10.048506, 19, 3, 15, 3
10790, -0.178184, 10.047618, 17, 2, 14, 3
10800, -0.178873, 10.046768, 17, 2, 14, 3
10810, -0.181066, 10.045883, 19, 3, 15, 3
10820, -0.184743, 10.045040, 17, 2, 15, 2
10830, -0.190130, 10.044252, 18, 3, 15, 2
10840, -0.190589, 10.043405, 17, 2, 15, 2
10850, -0.190589, 10.042611, 17, 2, 15, 2
10860, -0.190300, 10.041866, 18, 2, 16, 2
10870, -0.191721, 10.041167, 18, 2, 16, 2
10880, -0.193142, 10.040479, 18, 2, 16, 2
10890, -0.195398, 10.039831, 17, 2, 16, 1
10900, -0.197653, 10.039222, 17, 2, 16, 1
10910, -0.198702, 10.038650, 16, 3, 14, 1
10920, -0.194240, 10.038112, 16, 3, 13, 2
10930, -0.189941, 10.037528, 16, 3, 13, 2
10940, -0.186849, 10.036982, 16, 3, 13, 2
10950, -0.187012, 10.036503, 16, 3, 13, 2
10960, -0.185091, 10.036063, 15, 2, 13, 2
10970, -0.185440, 10.035677, 14, 2, 13, 1
10980, -0.185789, 10.035314, 14, 2, 13, 1
10990, -0.189074, 10.034991, 13, 2, 12, 1
11000, -0.190090, 10.034679, 13, 2, 12, 1
11010, -0.191106, 10.034401, 13, 2, 12, 1
11020, -0.191106, 10.034138, 13, 2, 12, 1
11030, -0.191106, 10.033915, 13, 2, 12, 1
11040, -0.191106, 10.033708, 13, 2, 12, 1
11050, -0.191106, 10.033541, 13, 2, 12, 1
11060, -0.191106, 10.033565, 13, 2, 12, 1
11070, -0.193810, 10.033882, 12, 1, 12, 0
11080, -0.195212, 10.034569, 11, 1, 11, 0
11090, -0.196615, 10.035544, 11, 1, 11, 0
11100, -0.195312, 10.036726, 11, 1, 11, 0
11110, -0.195312, 10.038017, 11, 1, 11, 0
11120, -0.195312, 10.039361, 11, 1, 11, 0
11130, -0.195312, 10.040744, 11, 1, 11, 0
11140, -0.195312, 10.042105, 11, 1, 11, 0
11150, -0.191288, 10.043489, 11, 2, 10, 1
11160, -0.187263, 10.044870, 11, 2, 10, 1
11170, -0.183239, 10.046260, 11, 2, 10, 1
11180, -0.183239, 10.047688, 11, 2, 10, 1
11190, -0.183239, 10.049176, 11, 2, 10, 1
11200, -0.183239, 10.050729, 11, 2, 10, 1
11210, -0.183239, 10.052339, 11, 2, 10, 1
11220, -0.183239, 10.054007, 11, 2, 10, 1
11230, -0.183239, 10.055716, 11, 2, 10, 1
11240, -0.183239, 10.057582, 11, 2, 10, 1
11250, -0.184659, 10.059466, 12, 2, 11, 1
11260, -0.186080, 10.061355, 12, 2, 11, 1
11270, -0.187500, 10.063241, 12, 2, 11, 1
11280, -0.187500, 10.065127, 12, 2, 11, 1
11290, -0.187500, 10.067127, 12, 2, 11, 1
11300, -0.187500, 10.068860, 12, 2, 11, 1
11310, -0.186570, 10.070591, 14, 2, 12, 2
11320, -0.185640, 10.072561, 14, 2, 12, 2
11330, -0.184710, 10.074649, 14, 2, 12, 2
11340, -0.184710, 10.076774, 14, 2, 12, 2
11350, -0.184710, 10.078950, 14, 2, 12, 2
11360, -0.184710, 10.081088, 14, 2, 12, 2
11370, -0.184710, 10.083006, 14, 2, 12, 2
11380, -0.182515, 10.084757, 15, 2, 12, 3
11390, -0.180320, 10.086256, 15, 2, 12, 3
11400, -0.178125, 10.087423, 15, 2, 12, 3
11410, -0.178125, 10.088388, 15, 2, 12, 3
11420, -0.177574, 10.089195, 17, 2, 13, 4
11430, -0.176503, 10.089702, 18, 2, 14, 4
11440, -0.175432, 10.089947, 18, 2, 14, 4
11450, -0.174877, 10.089965, 16, 2, 13, 3
11460, -0.172792, 10.089793, 17, 2, 13, 4
11470, -0.170707, 10.089438, 17, 2, 13, 4
11480, -0.167126, 10.088807, 16, 2, 12, 4
11490, -0.163603, 10.087724, 17, 2, 12, 5
11500, -0.159467, 10.086497, 16, 2, 12, 4
11510, -0.154871, 10.085119, 17, 2, 12, 5
11520, -0.150678, 10.083589, 16, 2, 11, 5
11530, -0.148074, 10.082545, 16, 2, 12, 4
11540, -0.145470, 10.081420, 17, 2, 12, 5
11550, -0.144189, 10.080101, 15, 2, 11, 4
11560, -0.138004, 10.078581, 16, 2, 11, 5
11570, -0.135135, 10.076823, 15, 2, 11, 4
11580, -0.128711, 10.074837, 15, 2, 10, 5
11590, -0.127684, 10.072596, 13, 2, 9, 4
11600, -0.122563, 10.070117, 12, 2, 8, 4
11610, -0.121261, 10.066084, 12, 2, 8, 4
11620, -0.115451, 10.061594, 11, 2, 7, 4
11630, -0.107205, 10.057192, 11, 2, 6, 5
11640, -0.100781, 10.053623, 10, 2, 6, 4
11650, -0.093547, 10.050199, 9, 2, 5, 4
11660, -0.084247, 10.046622, 7, 2, 4, 3
11670, -0.071635, 10.042876, 7, 2, 4, 3
11680, -0.058361, 10.038916, 8, 2, 5, 3
11690, -0.042271, 10.034789, 8, 3, 5, 2
11700, -0.023372, 10.030460, 5, 2, 4, 1
11710, -0.010677, 10.025848, 4, 2, 3, 1
11720, -0.005469, 10.020993, 4, 2, 3, 1
11730, 0.016059, 10.015950, 3, 2, 2, 1
11740, 0.041884, 10.010451, 3, 2, 2, 1
11750, 0.064670, 10.004550, 2, 1, 2, 0
11760, 0.068142, 9.998229, 1, 1, 1, 0
11770, 0.078125, 9.991429, 4, 3, 2, 1
11780, 0.049479, 9.984148, 2, 1, 2, 0
11790, 0.031250, 9.976730, 4, 2, 3, 1
11800, -0.005208, 9.969174, 2, 1, 2, 0
11810, 0.007161, 9.961475, 4, 2, 3, 1
11820, 0.024349, 9.953577, 5, 3, 2, 2
11830, 0.045182, 9.945414, 4, 2, 2, 2
11840, 0.056250, 9.936835, 4, 2, 2, 2
11850, 0.052083, 9.927832, 6, 2, 3, 3
11860, 0.055990, 9.918493, 7, 2, 4, 3
11870, 0.065755, 9.908850, 12, 3, 6, 4
11880, 0.068359, 9.898926, 15, 1, 15, 0
11890, 0.072754, 9.888718, 16, 2, 15, 1
11900, 0.069499, 9.878231, 15, 1, 15, 0
11910, 0.074056, 9.867480, 16, 2, 15, 1
11920, 0.074870, 9.856472, 15, 1, 15, 0
11930, 0.081150, 9.845217, 17, 2, 15, 2
11940, 0.083104, 9.833721, 16, 1, 16, 0
11950, 0.091495, 9.821991, 18, 3, 15, 2
11960, 0.091725, 9.810034, 16, 1, 16, 0
11970, 0.096244, 9.797861, 17, 2, 16, 1
11980, 0.097858, 9.785481, 19, 3, 16, 2
11990, 0.102377, 9.772903, 17, 2, 16, 1
12000, 0.106972, 9.760134, 18, 2, 16, 2
12010, 0.109302, 9.747181, 19, 3, 17, 1
12020, 0.112527, 9.734357, 19, 2, 17, 2
12030, 0.115132, 9.721679, 20, 3, 18, 1
12040, 0.115687, 9.709575, 20, 2, 18, 2
12050, 0.121926, 9.697888, 23, 3, 19, 3
12060, 0.118403, 9.686594, 17, 3, 15, 1
12070, 0.118388, 9.675772, 18, 3, 14, 2
12080, 0.113213, 9.665471, 17, 4, 13, 2
12090, 0.116248, 9.655712, 16, 3, 12, 2
12100, 0.121167, 9.646404, 18, 3, 11, 4
12110, 0.124772, 9.637512, 15, 4, 9, 4
12120, 0.131235, 9.629009, 17, 3, 9, 6
12130, 0.136747, 9.620859, 20, 3, 9, 8
12140, 0.140188, 9.613031, 17, 3, 8, 8
12150, 0.143946, 9.605502, 19, 3, 10, 8
12160, 0.150349, 9.598256, 22, 4, 12, 7
12170, 0.156506, 9.591275, 21, 3, 13, 7
12180, 0.160618, 9.584554, 19, 4, 10, 6
12190, 0.162294, 9.578090, 19, 4, 10, 5
12200, 0.167900, 9.571886, 19, 5, 10, 5
12210, 0.173052, 9.565932, 17, 4, 9, 4
12220, 0.176561, 9.560231, 20, 4, 9, 5
12230, 0.180270, 9.554780, 17, 4, 8, 4
12240, 0.187590, 9.549573, 19, 4, 8, 5
12250, 0.197747, 9.544645, 20, 4, 8, 6
12260, 0.201088, 9.539989, 16, 3, 7, 6
12270, 0.205869, 9.535620, 17, 4, 7, 6
12280, 0.209836, 9.531615, 17, 4, 7, 6
12290, 0.217559, 9.527943, 18, 4, 8, 6
12300, 0.225661, 9.524568, 19, 4, 9, 6
12310, 0.225633, 9.521439, 16, 3, 9, 5
12320, 0.237149, 9.518519, 20, 4, 11, 6
12330, 0.241352, 9.515709, 18, 6, 7, 6
12340, 0.246283, 9.513062, 17, 5, 8, 6
12350, 0.248077, 9.510505, 18, 5, 8, 5
12360, 0.251386, 9.508031, 16, 4, 8, 5
12370, 0.260616, 9.505665, 16, 4, 7, 5
12380, 0.260579, 9.503432, 16, 4, 7, 6
12390, 0.264648, 9.501281, 18, 4, 7, 6
12400, 0.264323, 9.499051, 16, 4, 8, 5
12410, 0.271738, 9.496730, 18, 4, 8, 5
12420, 0.271593, 9.494370, 18, 4, 8, 6
12430, 0.276345, 9.491968, 20, 4, 8, 6
12440, 0.275972, 9.489584, 19, 4, 8, 6
12450, 0.282888, 9.487341, 20, 4, 9, 5
12460, 0.284878, 9.485136, 21, 4, 9, 6
12470, 0.287215, 9.482926, 21, 4, 9, 6
12480, 0.288442, 9.480847, 21, 4, 8, 6
12490, 0.288535, 9.478759, 20, 4, 8, 6
12500, 0.292256, 9.476769, 21, 4, 8, 6
12510, 0.293124, 9.474762, 21, 4, 8, 6
12520, 0.293254, 9.472836, 20, 3, 8, 6
12530, 0.294922, 9.470982, 22, 4, 8, 6
12540, 0.294426, 9.469066, 21, 4, 8, 6
12550, 0.296187, 9.467203, 21, 3, 8, 7
12560, 0.300471, 9.465667, 21, 4, 7, 7
12570, 0.304731, 9.467439, 20, 4, 7, 7
12580, 0.311303, 9.470346, 21, 4, 8, 7
12590, 0.314900, 9.473349, 21, 4, 8, 7
12600, 0.318948, 9.476276, 21, 4, 9, 7
12610, 0.322297, 9.479229, 21, 3, 11, 6
12620, 0.325564, 9.482061, 23, 4, 11, 6
12630, 0.329501, 9.484786, 24, 4, 11, 7
12640, 0.330189, 9.487411, 20, 5, 7, 7
12650, 0.325023, 9.489949, 19, 4, 8, 6
12660, 0.325674, 9.492459, 21, 5, 8, 6
12670, 0.327627, 9.494958, 20, 5, 7, 6
12680, 0.332891, 9.497397, 22, 5, 8, 6
12690, 0.335062, 9.499715, 20, 5, 8, 5
12700, 0.337038, 9.501879, 17, 4, 7, 5
12710, 0.337248, 9.503897, 18, 4, 8, 5
12720, 0.340503, 9.505734, 20, 5, 8, 5
12730, 0.345682, 9.507327, 21, 5, 8, 5
12740, 0.348668, 9.508865, 22, 5, 8, 6
12750, 0.348300, 9.510359, 23, 5, 8, 6
12760, 0.347157, 9.511677, 23, 5, 8, 6
12770, 0.349761, 9.512805, 22, 5, 7, 7
12780, 0.349044, 9.513737, 21, 5, 7, 7
12790, 0.348327, 9.514513, 21, 5, 7, 7
12800, 0.347718, 9.515201, 21, 4, 8, 7
12810, 0.348934, 9.515773, 20, 4, 7, 7
12820, 0.349012, 9.516195, 22, 4, 8, 7
12830, 0.347727, 9.516432, 22, 4, 8, 7
12840, 0.347628, 9.516476, 21, 4, 8, 7
12850, 0.346551, 9.516320, 20, 3, 8, 7
12860, 0.346906, 9.515958, 20, 3, 9, 6
12870, 0.342181, 9.515383, 19, 3, 7, 7
12880, 0.342311, 9.514601, 21, 4, 8, 7
12890, 0.339352, 9.514462, 22, 4, 8, 7
12900, 0.338373, 9.518068, 21, 3, 8, 7
12910, 0.335638, 9.521900, 20, 3, 8, 7
12920, 0.334561, 9.525868, 20, 3, 8, 7
12930, 0.336068, 9.529919, 20, 4, 7, 7
12940, 0.334172, 9.534026, 18, 3, 7, 6
12950, 0.331561, 9.538157, 19, 3, 7, 7
12960, 0.328815, 9.542285, 21, 4, 7, 7
12970, 0.324672, 9.546413, 19, 3, 7, 6
12980, 0.321246, 9.550522, 19, 3, 7, 6
12990, 0.319566, 9.554621, 20, 4, 7, 6
13000, 0.319657, 9.558708, 18, 3, 7, 6
13010, 0.318149, 9.562789, 19, 5, 7, 5
13020, 0.312203, 9.566848, 18, 4, 7, 5
13030, 0.311080, 9.570848, 17, 4, 7, 5
13040, 0.306347, 9.574816, 17, 4, 8, 5
13050, 0.306781, 9.578730, 18, 5, 8, 5
13060, 0.294220, 9.582613, 17, 4, 8, 6
13070, 0.289411, 9.586399, 18, 5, 8, 6
13080, 0.277150, 9.590114, 16, 3, 8, 6
13090, 0.275036, 9.593726, 15, 3, 8, 5
13100, 0.270378, 9.597269, 15, 3, 8, 5
13110, 0.267535, 9.600729, 15, 3, 7, 5
13120, 0.263694, 9.604104, 16, 3, 7, 6
13130, 0.259672, 9.607390, 18, 3, 8, 6
13140, 0.256691, 9.610578, 18, 3, 7, 7
13150, 0.254196, 9.613669, 18, 3, 7, 7
13160, 0.250068, 9.616661, 17, 3, 7, 6
13170, 0.243847, 9.619541, 17, 3, 7, 5
13180, 0.235754, 9.622293, 17, 3, 8, 5
13190, 0.230142, 9.624911, 19, 4, 8, 6
13200, 0.223096, 9.627387, 17, 3, 8, 6
13210, 0.216432, 9.629742, 16, 3, 8, 6
13220, 0.207218, 9.631940, 18, 3, 9, 7
13230, 0.201244, 9.633980, 17, 3, 9, 7
13240, 0.193661, 9.635887, 17, 2, 9, 8
13250, 0.188381, 9.637659, 16, 2, 9, 7
13260, 0.185164, 9.639309, 17, 2, 10, 7
13270, 0.187155, 9.640850, 17, 2, 10, 7
13280, 0.188725, 9.642307, 17, 2, 10, 7
13290, 0.190062, 9.643678, 18, 2, 10, 8
13300, 0.188817, 9.644952, 16, 2, 9, 7
13310, 0.185815, 9.646112, 15, 2, 8, 7
13320, 0.185254, 9.647159, 16, 3, 8, 7
13330, 0.181673, 9.648099, 14, 2, 7, 7
13340, 0.177029, 9.648762, 12, 2, 7, 5
13350, 0.170139, 9.649318, 12, 2, 7, 5
13360, 0.163228, 9.649779, 13, 2, 9, 4
13370, 0.154330, 9.650145, 13, 3, 9, 3
13380, 0.140625, 9.650249, 13, 3, 9, 2
13390, 0.132011, 9.650245, 13, 3, 10, 2
13400, 0.125501, 9.650295, 14, 3, 10, 2
13410, 0.122322, 9.650102, 15, 4, 10, 3
13420, 0.116914, 9.649839, 13, 3, 10, 2
13430, 0.108915, 9.649361, 14, 2, 11, 3
13440, 0.107787, 9.648803, 16, 3, 11, 3
13450, 0.103330, 9.648070, 16, 3, 11, 4
13460, 0.100260, 9.647155, 16, 2, 12, 4
13470, 0.097862, 9.646069, 19, 4, 12, 4
13480, 0.093442, 9.644835, 19, 3, 13, 5
13490, 0.093442, 9.643462, 20, 2, 15, 5
13500, 0.089082, 9.641987, 21, 3, 15, 5
13510, 0.085969, 9.640396, 21, 2, 15, 6
13520, 0.083755, 9.638678, 20, 3, 14, 5
13530, 0.076190, 9.636855, 20, 2, 14, 6
13540, 0.070703, 9.634893, 20, 2, 13, 7
13550, 0.065138, 9.632810, 19, 3, 12, 6
13560, 0.059382, 9.630614, 19, 2, 12, 7
13570, 0.054246, 9.628309, 18, 2, 11, 7
13580, 0.046054, 9.625885, 17, 2, 10, 7
13590, 0.040628, 9.623339, 17, 2, 10, 7
13600, 0.036288, 9.620685, 18, 3, 9, 8
13610, 0.032612, 9.617933, 17, 2, 10, 7
13620, 0.028459, 9.615078, 18, 3, 9, 8
13630, 0.022440, 9.612124, 15, 2, 8, 7
13640, 0.016006, 9.609056, 17, 2, 9, 8
13650, 0.010355, 9.605886, 17, 3, 8, 8
13660, 0.003585, 9.602600, 15, 2, 8, 7
13670, 0.000214, 9.599202, 17, 3, 8, 8
13680, -0.006924, 9.595711, 15, 2, 8, 7
13690, -0.007598, 9.591877, 17, 3, 8, 8
13700, -0.013174, 9.587768, 15, 2, 8, 7
13710, -0.013406, 9.583411, 18, 3, 9, 8
13720, -0.016010, 9.578789, 17, 3, 9, 7
13730, -0.016791, 9.573896, 16, 2, 10, 6
13740, -0.019250, 9.568705, 18, 2, 12, 6
13750, -0.020605, 9.563104, 19, 2, 14, 5
13760, -0.019988, 9.557131, 19, 2, 15, 4
13770, -0.017681, 9.550863, 19, 2, 16, 3
13780, -0.014292, 9.544379, 18, 2, 16, 2
13790, -0.010714, 9.537725, 18, 2, 17, 1
13800, -0.003762, 9.530944, 18, 2, 17, 1
13810, 0.001447, 9.524188, 18, 2, 17, 1
13820, 0.005642, 9.517449, 18, 2, 17, 1
13830, 0.003762, 9.510644, 17, 1, 17, 0
13840, 0.003183, 9.503820, 18, 1, 18, 0
13850, 0.004454, 9.496953, 19, 2, 18, 1
13860, 0.007607, 9.489999, 19, 2, 18, 1
13870, 0.008909, 9.482975, 17, 1, 17, 0
13880, 0.011513, 9.475894, 19, 2, 18, 1
13890, 0.015450, 9.468778, 18, 2, 17, 1
13900, 0.018054, 9.461631, 17, 1, 17, 0
13910, 0.021991, 9.454484, 18, 2, 17, 1
13920, 0.022714, 9.447356, 17, 1, 17, 0
13930, 0.029156, 9.440253, 19, 2, 17, 2
13940, 0.031760, 9.433177, 18, 2, 17, 1
13950, 0.034364, 9.426145, 17, 1, 17, 0
13960, 0.035324, 9.419172, 19, 3, 17, 1
13970, 0.033877, 9.412257, 18, 2, 17, 1
13980, 0.038674, 9.405416, 19, 3, 17, 1
13990, 0.039519, 9.398641, 18, 2, 17, 1
14000, 0.048200, 9.391948, 20, 3, 17, 2
14010, 0.049045, 9.385351, 18, 2, 17, 1
14020, 0.055903, 9.378916, 20, 4, 14, 3
14030, 0.052973, 9.372596, 16, 3, 13, 2
14040, 0.059529, 9.366398, 19, 4, 13, 3
14050, 0.058661, 9.360311, 15, 2, 13, 2
14060, 0.062127, 9.354345, 17, 4, 13, 2
14070, 0.064512, 9.348834, 15, 3, 12, 2
14080, 0.068691, 9.343944, 14, 3, 11, 2
14090, 0.075186, 9.339664, 15, 3, 11, 2
14100, 0.075880, 9.335920, 15, 3, 11, 3
14110, 0.082368, 9.332638, 16, 3, 10, 4
14120, 0.081847, 9.329728, 15, 2, 10, 5
14130, 0.090619, 9.327151, 17, 3, 9, 6
14140, 0.090456, 9.324739, 14, 2, 8, 6
14150, 0.098920, 9.322474, 16, 3, 8, 7
14160, 0.102937, 9.320321, 18, 3, 8, 8
14170, 0.111238, 9.318313, 16, 3, 8, 7
14180, 0.118833, 9.316501, 18, 3, 9, 7
14190, 0.119557, 9.314891, 18, 3, 9, 8
14200, 0.125990, 9.313503, 19, 3, 10, 7
14210, 0.125990, 9.312260, 18, 2, 11, 7
14220, 0.130272, 9.311217, 20, 3, 11, 8
14230, 0.130272, 9.310375, 19, 2, 12, 7
14240, 0.134916, 9.309740, 20, 3, 12, 7
14250, 0.137651, 9.309316, 20, 2, 13, 7
14260, 0.135732, 9.309091, 19, 3, 10, 8
14270, 0.134903, 9.309065, 19, 3, 11, 7
14280, 0.132805, 9.309223, 18, 2, 11, 7
14290, 0.136005, 9.309557, 20, 3, 11, 8
14300, 0.133675, 9.310049, 19, 2, 11, 8
14310, 0.138754, 9.310693, 19, 3, 11, 7
14320, 0.141619, 9.311472, 20, 3, 11, 8
14330, 0.144223, 9.312380, 19, 2, 11, 8
14340, 0.146827, 9.313413, 19, 3, 11, 7
14350, 0.147333, 9.314563, 18, 2, 11, 7
14360, 0.152155, 9.315827, 17, 2, 11, 6
14370, 0.153388, 9.317197, 19, 3, 11, 7
14380, 0.155992, 9.318666, 18, 2, 11, 7
14390, 0.158597, 9.320229, 17, 2, 11, 6
14400, 0.159169, 9.321878, 17, 2, 11, 6
14410, 0.160846, 9.323610, 17, 2, 11, 6
14420, 0.163220, 9.325418, 18, 2, 12, 6
14430, 0.165824, 9.327297, 17, 2, 11, 6
14440, 0.168428, 9.329240, 17, 2, 11, 6
14450, 0.170381, 9.331241, 16, 2, 11, 5
14460, 0.172105, 9.333294, 16, 2, 11, 5
14470, 0.173828, 9.335396, 16, 2, 11, 5
14480, 0.177373, 9.337542, 18, 3, 12, 5
14490, 0.181062, 9.339722, 15, 2, 11, 4
14500, 0.184751, 9.341931, 15, 2, 11, 4
14510, 0.184896, 9.344162, 15, 2, 11, 4
14520, 0.187229, 9.346417, 16, 3, 11, 4
14530, 0.189562, 9.348686, 16, 3, 11, 4
14540, 0.193902, 9.350963, 15, 3, 11, 3
14550, 0.193553, 9.353262, 14, 2, 11, 3
14560, 0.193204, 9.355563, 14, 2, 11, 3
14570, 0.192336, 9.357853, 15, 2, 12, 3
14580, 0.196103, 9.360150, 16, 3, 12, 3
14590, 0.199870, 9.362418, 16, 3, 12, 3
14600, 0.202148, 9.364673, 16, 3, 12, 3
14610, 0.199870, 9.366912, 15, 2, 12, 3
14620, 0.197591, 9.369131, 15, 2, 12, 3
14630, 0.195312, 9.371324, 15, 2, 12, 3
14640, 0.196777, 9.373486, 16, 2, 13, 3
14650, 0.198242, 9.375608, 16, 2, 13, 3
14660, 0.199707, 9.377677, 16, 2, 13, 3
14670, 0.199707, 9.379689, 16, 2, 13, 3
14680, 0.201153, 9.381639, 17, 2, 14, 3
14690, 0.204245, 9.383529, 16, 2, 14, 2
14700, 0.207338, 9.385365, 16, 2, 14, 2
14710, 0.208984, 9.387113, 16, 2, 14, 2
14720, 0.210401, 9.388790, 17, 2, 15, 2
14730, 0.211818, 9.390397, 17, 2, 15, 2
14740, 0.211167, 9.391902, 18, 2, 15, 3
14750, 0.210538, 9.393330, 19, 2, 16, 3
14760, 0.211653, 9.394653, 18, 2, 16, 2
14770, 0.214836, 9.395914, 18, 2, 16, 2
14780, 0.214425, 9.396904, 19, 2, 16, 3
14790, 0.210077, 9.397759, 19, 2, 16, 3
14800, 0.205729, 9.398483, 19, 2, 16, 3
14810, 0.201576, 9.399071, 20, 2, 16, 4
14820, 0.198150, 9.399564, 19, 2, 15, 4
14830, 0.196276, 9.399944, 18, 2, 15, 3
14840, 0.192746, 9.400498, 18, 2, 14, 4
14850, 0.190683, 9.401047, 18, 2, 14, 4
14860, 0.185526, 9.401660, 17, 2, 13, 4
14870, 0.181558, 9.402219, 19, 2, 14, 5
14880, 0.178954, 9.402701, 18, 2, 14, 4
14890, 0.174274, 9.403176, 18, 2, 13, 5
14900, 0.172020, 9.403513, 18, 2, 13, 5
14910, 0.163794, 9.403805, 14, 2, 8, 6
14920, 0.157375, 9.403934, 11, 2, 6, 5
14930, 0.149418, 9.403886, 10, 2, 5, 5
14940, 0.136955, 9.403751, 9, 2, 6, 3
14950, 0.119936, 9.403445, 9, 2, 7, 2
14960, 0.098917, 9.402796, 7, 2, 6, 1
14970, 0.084920, 9.400706, 8, 2, 7, 1
14980, 0.069150, 9.398666, 6, 1, 6, 0
14990, 0.057617, 9.397226, 7, 1, 7, 0
15000, 0.048177, 9.396192, 7, 1, 7, 0
15010, 0.044271, 9.395089, 7, 1, 7, 0
15020, 0.040365, 9.393921, 8, 1, 8, 0
15030, 0.036458, 9.392679, 8, 1, 8, 0
15040, 0.032552, 9.391367, 8, 1, 8, 0
15050, 0.028646, 9.389856, 9, 1, 9, 0
15060, 0.024740, 9.388295, 9, 1, 9, 0
15070, 0.022135, 9.386693, 10, 1, 10, 0
15080, 0.033366, 9.385063, 16, 2, 11, 5
15090, 0.047757, 9.383428, 19, 2, 11, 8
15100, 0.061336, 9.381671, 21, 2, 12, 9
15110, 0.060183, 9.379915, 23, 2, 13, 10
15120, 0.054689, 9.378140, 24, 2, 13, 11
15130, 0.050225, 9.376354, 25, 1, 25, 0
15140, 0.045356, 9.374406, 25, 1, 25, 0
15150, 0.039062, 9.372472, 25, 1, 25, 0
15160, 0.032552, 9.370566, 26, 1, 26, 0
15170, 0.027344, 9.368693, 25, 1, 25, 0
15180, 0.022135, 9.366725, 25, 1, 25, 0
15190, 0.015625, 9.364792, 25, 1, 25, 0
15200, 0.009115, 9.362899, 26, 1, 26, 0
15210, 0.002604, 9.360939, 26, 1, 26, 0
15220, -0.003906, 9.359032, 26, 1, 26, 0
15230, -0.010417, 9.356929, 25, 1, 25, 0
15240, -0.016927, 9.354730, 25, 1, 25, 0
15250, -0.022135, 9.352303, 26, 1, 26, 0
15260, -0.028177, 9.349815, 25, 3, 22, 2
15270, -0.028673, 9.347201, 21, 2, 20, 1
15280, -0.024622, 9.344670, 18, 2, 17, 1
15290, -0.021951, 9.342118, 17, 3, 15, 1
15300, -0.012340, 9.339685, 12, 1, 12, 0
15310, -0.007276, 9.337259, 11, 1, 11, 0
15320, -0.003038, 9.334824, 12, 2, 11, 1
15330, -0.011068, 9.332484, 12, 2, 11, 1
15340, -0.024306, 9.330107, 12, 3, 10, 1
15350, -0.032986, 9.327696, 13, 2, 11, 2
15360, -0.043887, 9.325347, 13, 2, 10, 3
