time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.036458, 9.460130, 23, 1, 23, 0
10350, 0.039062, 9.459656, 24, 1, 24, 0
10360, 0.041667, 9.459090, 24, 1, 24, 0
10370, 0.042969, 9.458450, 24, 1, 24, 0
10380, 0.042969, 9.457734, 24, 1, 24, 0
10390, 0.042969, 9.456930, 24, 1, 24, 0
10400, 0.042969, 9.456039, 24, 1, 24, 0
10410, 0.042969, 9.455046, 24, 1, 24, 0
10420, 0.042969, 9.454019, 24, 1, 24, 0
10430, 0.042969, 9.452955, 24, 1, 24, 0
10440, 0.042969, 9.451810, 24, 1, 24, 0
10450, 0.042969, 9.450619, 24, 1, 24, 0
10460, 0.042969, 9.449359, 24, 1, 24, 0
10470, 0.042969, 9.448065, 24, 1, 24, 0
10480, 0.042969, 9.446713, 24, 1, 24, 0
10490, 0.042969, 9.445308, 24, 1, 24, 0
10500, 0.042969, 9.443856, 24, 1, 24, 0
10510, 0.041667, 9.442383, 23, 1, 23, 0
10520, 0.040365, 9.440875, 23, 1, 23, 0
10530, 0.037760, 9.439334, 24, 1, 24, 0
10540, 0.036458, 9.437760, 24, 1, 24, 0
10550, 0.035156, 9.436158, 24, 1, 24, 0
10560, 0.035156, 9.434530, 24, 1, 24, 0
10570, 0.032552, 9.432880, 24, 1, 24, 0
10580, 0.029948, 9.431208, 24, 1, 24, 0
10590, 0.027344, 9.429516, 24, 1, 24, 0
10600, 0.027344, 9.427804, 24, 1, 24, 0
10610, 0.026042, 9.426063, 25, 1, 25, 0
10620, 0.023438, 9.424296, 24, 1, 24, 0
10630, 0.020833, 9.422499, 24, 1, 24, 0
10640, 0.018229, 9.420673, 25, 1, 25, 0
10650, 0.015325, 9.418811, 26, 2, 25, 1
10660, 0.012720, 9.416922, 24, 1, 24, 0
10670, 0.010116, 9.415002, 25, 1, 25, 0
10680, 0.009115, 9.413044, 25, 1, 25, 0
10690, 0.007812, 9.411060, 25, 1, 25, 0
10700, 0.005208, 9.409043, 25, 1, 25, 0
10710, 0.002604, 9.406991, 25, 1, 25, 0
10720, 0.000000, 9.404911, 25, 1, 25, 0
10730, -0.002604, 9.402793, 25, 1, 25, 0
10740, -0.005208, 9.400521, 25, 1, 25, 0
10750, -0.007812, 9.398223, 25, 1, 25, 0
10760, -0.010417, 9.395912, 25, 1, 25, 0
10770, -0.013021, 9.393600, 25, 1, 25, 0
10780, -0.016927, 9.391278, 26, 1, 26, 0
10790, -0.018229, 9.388938, 26, 1, 26, 0
10800, -0.020833, 9.386471, 25, 1, 25, 0
10810, -0.023938, 9.383992, 26, 3, 23, 2
10820, -0.025449, 9.381511, 25, 2, 23, 2
10830, -0.024502, 9.379032, 22, 2, 21, 1
10840, -0.025195, 9.376438, 24, 3, 21, 2
10850, -0.023002, 9.373854, 21, 2, 20, 1
10860, -0.023298, 9.371283, 20, 2, 19, 1
10870, -0.022538, 9.368732, 21, 3, 19, 1
10880, -0.022878, 9.366084, 19, 2, 18, 1
10890, -0.020925, 9.363458, 17, 1, 17, 0
10900, -0.019044, 9.360856, 18, 2, 17, 1
10910, -0.018084, 9.358175, 17, 1, 17, 0
10920, -0.021502, 9.355533, 16, 2, 15, 1
10930, -0.019043, 9.352929, 15, 1, 15, 0
10940, -0.026693, 9.350270, 16, 3, 14, 1
10950, -0.027615, 9.347653, 15, 2, 14, 1
10960, -0.034039, 9.345087, 15, 2, 13, 2
10970, -0.037847, 9.342464, 15, 3, 12, 2
10980, -0.044444, 9.339896, 15, 2, 12, 3
10990, -0.053993, 9.337385, 15, 3, 11, 3
11000, -0.055184, 9.334820, 14, 2, 11, 3
11010, -0.062801, 9.332330, 16, 3, 11, 4
11020, -0.064128, 9.329896, 14, 2, 10, 4
11030, -0.071336, 9.327444, 16, 2, 11, 5
11040, -0.075452, 9.325060, 17, 3, 11, 5
11050, -0.082242, 9.322745, 16, 2, 10, 6
11060, -0.089193, 9.320411, 17, 3, 10, 6
11070, -0.094841, 9.318145, 16, 2, 9, 7
11080, -0.098633, 9.315959, 17, 2, 10, 7
11090, -0.102207, 9.313852, 18, 3, 10, 7
11100, -0.106439, 9.311739, 18, 2, 9, 9
11110, -0.113373, 9.309693, 19, 3, 9, 9
11120, -0.117393, 9.307722, 19, 2, 10, 9
11130, -0.121155, 9.305823, 18, 2, 10, 8
11140, -0.124855, 9.303993, 19, 3, 10, 8
11150, -0.129652, 9.302231, 19, 2, 11, 8
11160, -0.132662, 9.300474, 20, 2, 12, 8
11170, -0.135070, 9.298861, 21, 2, 13, 8
11180, -0.138405, 9.297326, 21, 2, 14, 7
11190, -0.143472, 9.295874, 22, 3, 14, 7
11200, -0.146583, 9.294494, 22, 2, 15, 7
11210, -0.150697, 9.293190, 23, 3, 15, 7
11220, -0.152617, 9.291954, 23, 2, 16, 7
11230, -0.154891, 9.290792, 23, 2, 16, 7
11240, -0.157948, 9.289702, 23, 3, 16, 6
11250, -0.161005, 9.288684, 23, 2, 17, 6
11260, -0.164531, 9.287894, 22, 2, 16, 6
11270, -0.167033, 9.287442, 21, 4, 14, 5
11280, -0.168318, 9.287401, 20, 3, 13, 5
11290, -0.166530, 9.287705, 20, 3, 13, 6
11300, -0.166406, 9.288265, 20, 4, 13, 5
11310, -0.163643, 9.288991, 18, 2, 13, 5
11320, -0.163850, 9.289824, 17, 2, 12, 5
11330, -0.164616, 9.290772, 17, 3, 12, 4
11340, -0.166858, 9.291799, 16, 2, 12, 4
11350, -0.169675, 9.292895, 18, 3, 12, 5
11360, -0.172237, 9.294049, 18, 4, 12, 4
11370, -0.175492, 9.295207, 16, 3, 11, 4
11380, -0.175637, 9.296446, 15, 2, 11, 4
11390, -0.174425, 9.297791, 16, 3, 11, 4
11400, -0.175239, 9.299251, 16, 3, 11, 4
11410, -0.178223, 9.300822, 16, 3, 11, 4
11420, -0.183051, 9.302499, 15, 3, 10, 3
11430, -0.187880, 9.304269, 15, 3, 10, 3
11440, -0.191298, 9.306121, 16, 3, 10, 4
11450, -0.189887, 9.308045, 16, 3, 10, 4
11460, -0.188802, 9.310043, 16, 3, 10, 4
11470, -0.191081, 9.312110, 15, 3, 10, 3
11480, -0.194103, 9.314233, 14, 3, 9, 3
11490, -0.197793, 9.316426, 15, 3, 10, 3
11500, -0.201699, 9.318654, 16, 3, 10, 3
11510, -0.204861, 9.320748, 16, 3, 10, 3
11520, -0.205208, 9.322927, 15, 3, 10, 3
11530, -0.205580, 9.325315, 14, 3, 10, 2
11540, -0.205952, 9.327896, 14, 3, 10, 2
11550, -0.209077, 9.330580, 15, 3, 11, 2
11560, -0.210007, 9.333248, 15, 3, 11, 2
11570, -0.208891, 9.335764, 14, 3, 11, 2
11580, -0.206845, 9.338042, 14, 3, 11, 2
11590, -0.205977, 9.340033, 15, 3, 12, 2
11600, -0.204861, 9.341719, 14, 2, 12, 2
11610, -0.203745, 9.343130, 14, 2, 12, 2
11620, -0.202877, 9.344556, 15, 2, 13, 2
11630, -0.204303, 9.345637, 15, 2, 13, 2
11640, -0.205729, 9.346383, 15, 2, 13, 2
11650, -0.207140, 9.346815, 16, 2, 14, 2
11660, -0.208550, 9.346999, 16, 2, 14, 2
11670, -0.211359, 9.346966, 17, 2, 15, 2
11680, -0.212450, 9.346772, 17, 2, 15, 2
11690, -0.213542, 9.346418, 17, 2, 15, 2
11700, -0.213235, 9.346051, 17, 2, 15, 2
11710, -0.213235, 9.345530, 17, 2, 15, 2
11720, -0.214640, 9.344850, 18, 2, 16, 2
11730, -0.216044, 9.344020, 18, 2, 16, 2
11740, -0.217448, 9.343159, 18, 2, 16, 2
11750, -0.217448, 9.342144, 18, 2, 16, 2
11760, -0.215415, 9.340958, 19, 2, 16, 3
11770, -0.211943, 9.339706, 18, 2, 15, 3
11780, -0.208470, 9.338273, 18, 2, 15, 3
11790, -0.208793, 9.336658, 17, 2, 15, 2
11800, -0.209661, 9.334978, 18, 2, 16, 2
11810, -0.210529, 9.333234, 18, 2, 16, 2
11820, -0.208231, 9.331404, 17, 2, 15, 2
11830, -0.204759, 9.329355, 18, 2, 15, 3
11840, -0.201287, 9.327173, 18, 2, 15, 3
11850, -0.200087, 9.324862, 18, 2, 16, 2
11860, -0.201823, 9.322423, 18, 3, 15, 2
11870, -0.201287, 9.319862, 17, 2, 15, 2
11880, -0.199883, 9.317158, 17, 2, 15, 2
11890, -0.195542, 9.314296, 18, 2, 15, 3
11900, -0.193908, 9.311256, 18, 3, 14, 3
11910, -0.193142, 9.308034, 18, 3, 15, 2
11920, -0.194444, 9.304647, 18, 3, 15, 2
11930, -0.196325, 9.301100, 18, 4, 14, 2
11940, -0.197338, 9.297389, 18, 4, 14, 2
11950, -0.191262, 9.293490, 18, 2, 15, 3
11960, -0.184389, 9.289381, 16, 2, 14, 2
11970, -0.177517, 9.285049, 16, 2, 14, 2
11980, -0.177734, 9.280479, 16, 2, 14, 2
11990, -0.175456, 9.275716, 16, 2, 14, 2
12000, -0.179017, 9.270745, 17, 4, 14, 1
12010, -0.177227, 9.265576, 16, 3, 13, 2
12020, -0.180310, 9.260192, 17, 4, 13, 2
12030, -0.178085, 9.254605, 19, 4, 14, 2
12040, -0.180381, 9.248771, 18, 4, 13, 2
12050, -0.182066, 9.242718, 17, 4, 13, 2
12060, -0.176335, 9.236425, 16, 3, 13, 2
12070, -0.173263, 9.229864, 17, 3, 13, 2
12080, -0.166217, 9.223028, 17, 3, 13, 2
12090, -0.166054, 9.215899, 17, 3, 13, 2
12100, -0.166829, 9.208516, 16, 3, 12, 3
12110, -0.172038, 9.200881, 17, 4, 12, 3
12120, -0.174182, 9.193021, 17, 4, 13, 2
12130, -0.176624, 9.184930, 18, 4, 12, 3
12140, -0.176624, 9.176616, 18, 4, 12, 3
12150, -0.181985, 9.168095, 17, 3, 12, 3
12160, -0.183432, 9.159503, 18, 3, 12, 4
12170, -0.184879, 9.150698, 18, 3, 12, 4
12180, -0.179803, 9.141681, 15, 3, 11, 3
12190, -0.174016, 9.132424, 15, 2, 11, 4
12200, -0.168989, 9.122926, 16, 3, 11, 4
12210, -0.169162, 9.113495, 17, 3, 11, 5
12220, -0.171664, 9.104281, 17, 3, 10, 6
12230, -0.171875, 9.095248, 17, 3, 10, 6
12240, -0.170190, 9.086416, 17, 3, 10, 6
12250, -0.166207, 9.077836, 17, 3, 10, 6
12260, -0.166973, 9.069555, 18, 3, 9, 7
12270, -0.169526, 9.061646, 18, 3, 8, 8
12280, -0.172606, 9.054155, 19, 3, 9, 8
12290, -0.172476, 9.047049, 20, 3, 10, 8
12300, -0.172293, 9.040257, 19, 3, 10, 7
12310, -0.172951, 9.033732, 20, 3, 11, 7
12320, -0.172461, 9.027440, 21, 3, 12, 7
12330, -0.171889, 9.021334, 23, 3, 14, 7
12340, -0.173499, 9.015378, 22, 4, 9, 6
12350, -0.173871, 9.009559, 21, 4, 10, 6
12360, -0.168549, 9.003854, 21, 4, 10, 7
12370, -0.161582, 8.998226, 21, 4, 9, 7
12380, -0.155971, 8.992662, 20, 4, 10, 6
12390, -0.150763, 8.987163, 18, 3, 9, 6
12400, -0.145182, 8.981727, 19, 3, 9, 6
12410, -0.141493, 8.976323, 18, 3, 9, 5
12420, -0.143446, 8.970879, 20, 4, 8, 6
12430, -0.147910, 8.965567, 21, 5, 8, 6
12440, -0.148406, 8.960373, 21, 4, 9, 6
12450, -0.150241, 8.955352, 22, 4, 8, 6
12460, -0.149565, 8.950496, 22, 4, 8, 6
12470, -0.153037, 8.945769, 21, 4, 8, 6
12480, -0.154085, 8.941267, 21, 4, 8, 6
12490, -0.146681, 8.936932, 18, 3, 7, 6
12500, -0.138719, 8.932681, 20, 3, 8, 6
12510, -0.133015, 8.928461, 21, 4, 8, 6
12520, -0.138864, 8.924258, 21, 4, 8, 6
12530, -0.142463, 8.920135, 22, 4, 8, 6
12540, -0.143579, 8.915991, 21, 4, 7, 6
12550, -0.139486, 8.911811, 21, 4, 8, 6
12560, -0.133284, 8.907579, 20, 3, 8, 6
12570, -0.128819, 8.903296, 21, 4, 8, 6
12580, -0.128549, 8.898978, 22, 4, 8, 6
12590, -0.131447, 8.894652, 23, 4, 9, 6
12600, -0.132833, 8.890179, 23, 4, 9, 6
12610, -0.126573, 8.885548, 18, 3, 8, 5
12620, -0.121721, 8.880737, 20, 4, 8, 6
12630, -0.119817, 8.875771, 22, 4, 8, 6
12640, -0.122773, 8.870684, 23, 4, 9, 6
12650, -0.120039, 8.865511, 19, 3, 9, 5
12660, -0.116276, 8.860229, 19, 4, 8, 5
12670, -0.113650, 8.854833, 21, 4, 8, 6
12680, -0.116028, 8.849326, 23, 4, 9, 6
12690, -0.111505, 8.843734, 19, 3, 9, 5
12700, -0.108463, 8.838015, 19, 4, 8, 5
12710, -0.105139, 8.832168, 22, 4, 9, 6
12720, -0.108571, 8.826190, 22, 4, 9, 6
12730, -0.104048, 8.820110, 19, 3, 9, 5
12740, -0.102117, 8.813895, 19, 4, 9, 5
12750, -0.099513, 8.807564, 22, 4, 9, 6
12760, -0.101336, 8.801123, 20, 4, 8, 5
12770, -0.098732, 8.794599, 19, 4, 9, 5
12780, -0.097903, 8.787975, 21, 4, 9, 6
12790, -0.097588, 8.781261, 19, 4, 9, 5
12800, -0.093476, 8.774444, 19, 3, 9, 6
12810, -0.091523, 8.767516, 20, 5, 9, 6
12820, -0.090275, 8.760494, 20, 4, 9, 6
12830, -0.095819, 8.753385, 18, 4, 8, 6
12840, -0.090645, 8.746224, 19, 4, 9, 6
12850, -0.090247, 8.738960, 19, 4, 8, 7
12860, -0.086349, 8.731613, 19, 4, 9, 6
12870, -0.088114, 8.724165, 17, 4, 8, 7
12880, -0.084215, 8.716646, 20, 4, 9, 7
12890, -0.084063, 8.709030, 18, 4, 8, 7
12900, -0.077705, 8.701332, 16, 3, 8, 7
12910, -0.077606, 8.693525, 17, 3, 8, 8
12920, -0.076159, 8.685635, 18, 3, 8, 8
12930, -0.080933, 8.677662, 18, 3, 8, 8
12940, -0.077257, 8.669641, 18, 3, 9, 8
12950, -0.074653, 8.661535, 18, 3, 8, 8
12960, -0.070906, 8.653349, 19, 3, 9, 8
12970, -0.068915, 8.645077, 17, 3, 9, 7
12980, -0.065169, 8.636727, 19, 3, 9, 8
12990, -0.063113, 8.628290, 19, 3, 10, 7
13000, -0.064844, 8.619778, 20, 4, 10, 7
13010, -0.060633, 8.611219, 18, 3, 10, 7
13020, -0.057069, 8.602590, 19, 3, 10, 7
13030, -0.051210, 8.593892, 20, 3, 11, 7
13040, -0.049705, 8.585114, 20, 4, 11, 7
13050, -0.045616, 8.576284, 18, 3, 11, 6
13060, -0.041815, 8.567397, 21, 3, 12, 7
13070, -0.039862, 8.558456, 20, 3, 12, 6
13080, -0.035262, 8.549472, 20, 3, 12, 7
13090, -0.034174, 8.540433, 22, 3, 14, 6
13100, -0.034304, 8.531360, 23, 5, 13, 6
13110, -0.034750, 8.522269, 21, 4, 10, 6
13120, -0.034514, 8.513171, 22, 6, 10, 5
13130, -0.030049, 8.504071, 21, 4, 10, 5
13140, -0.030254, 8.494953, 20, 4, 10, 4
13150, -0.028348, 8.485844, 20, 5, 10, 4
13160, -0.027865, 8.476745, 20, 5, 11, 4
13170, -0.021398, 8.467668, 18, 4, 11, 3
13180, -0.020431, 8.458591, 19, 4, 10, 4
13190, -0.017567, 8.449545, 20, 4, 11, 3
13200, -0.023513, 8.440532, 20, 4, 10, 4
13210, -0.015784, 8.431596, 18, 4, 10, 5
13220, -0.014865, 8.422673, 17, 4, 10, 4
13230, -0.009526, 8.413797, 20, 4, 10, 5
13240, -0.015336, 8.404943, 19, 4, 9, 5
13250, -0.015214, 8.396178, 20, 5, 10, 6
13260, -0.017355, 8.387500, 18, 4, 9, 6
13270, -0.011873, 8.378927, 19, 4, 9, 6
13280, -0.013435, 8.370427, 20, 3, 9, 7
13290, -0.012205, 8.362043, 20, 3, 9, 7
13300, -0.013614, 8.354065, 18, 4, 8, 7
13310, -0.005966, 8.346814, 19, 3, 9, 8
13320, -0.002094, 8.340146, 19, 3, 8, 8
13330, -0.000007, 8.333891, 21, 3, 9, 8
13340, -0.004778, 8.327877, 21, 5, 10, 7
13350, 0.000568, 8.322074, 19, 3, 10, 7
13360, 0.004784, 8.316222, 21, 3, 11, 7
13370, 0.011481, 8.310025, 21, 3, 11, 7
13380, 0.008241, 8.303543, 22, 4, 13, 6
13390, 0.006505, 8.296923, 21, 5, 9, 5
13400, 0.008554, 8.290239, 19, 4, 10, 4
13410, 0.015207, 8.283548, 20, 4, 11, 4
13420, 0.020911, 8.276860, 18, 4, 10, 4
13430, 0.018718, 8.270166, 19, 4, 10, 5
13440, 0.013119, 8.263538, 20, 4, 10, 6
13450, 0.010949, 8.257019, 18, 4, 9, 6
13460, 0.007682, 8.250616, 18, 4, 9, 6
13470, 0.002315, 8.244325, 18, 3, 9, 7
13480, -0.000506, 8.238284, 16, 2, 9, 7
13490, -0.004977, 8.232448, 20, 3, 10, 8
13500, -0.005300, 8.226755, 17, 3, 9, 7
13510, -0.013894, 8.221094, 20, 3, 10, 8
13520, -0.016985, 8.215548, 19, 5, 9, 7
13530, -0.022814, 8.210133, 19, 3, 10, 7
13540, -0.026011, 8.204834, 18, 3, 9, 8
13550, -0.030534, 8.199663, 19, 3, 10, 7
13560, -0.030986, 8.194629, 17, 2, 10, 7
13570, -0.033387, 8.189745, 20, 4, 10, 7
13580, -0.031864, 8.185012, 18, 3, 10, 7
13590, -0.037992, 8.180433, 21, 4, 11, 7
13600, -0.043200, 8.176001, 20, 4, 10, 7
13610, -0.049219, 8.171732, 20, 4, 11, 7
13620, -0.054923, 8.167629, 21, 4, 10, 8
13630, -0.055270, 8.163690, 18, 3, 10, 7
13640, -0.063058, 8.159926, 21, 4, 10, 8
13650, -0.068142, 8.156330, 21, 4, 10, 8
13660, -0.074826, 8.152899, 20, 4, 10, 8
13670, -0.078947, 8.149626, 22, 4, 10, 9
13680, -0.079486, 8.146511, 20, 3, 10, 9
13690, -0.085665, 8.143557, 22, 4, 10, 9
13700, -0.089880, 8.140746, 23, 4, 10, 10
13710, -0.096071, 8.138069, 22, 4, 11, 9
13720, -0.102582, 8.135553, 22, 3, 11, 9
13730, -0.104911, 8.133166, 21, 2, 12, 9
13740, -0.113207, 8.130916, 23, 3, 13, 8
13750, -0.115811, 8.128795, 22, 3, 13, 8
13760, -0.122313, 8.126811, 23, 3, 14, 8
13770, -0.122648, 8.124954, 24, 4, 12, 8
13780, -0.122434, 8.123227, 21, 3, 12, 7
13790, -0.126581, 8.121626, 24, 4, 12, 7
13800, -0.124612, 8.120139, 21, 3, 12, 7
13810, -0.126494, 8.118771, 23, 4, 12, 8
13820, -0.126351, 8.117517, 25, 4, 12, 8
13830, -0.127418, 8.116381, 23, 3, 12, 8
13840, -0.134806, 8.115357, 24, 4, 11, 7
13850, -0.133520, 8.114436, 23, 3, 11, 8
13860, -0.140250, 8.113627, 25, 4, 11, 8
13870, -0.136887, 8.112922, 24, 3, 11, 8
13880, -0.139491, 8.112335, 23, 3, 10, 8
13890, -0.139214, 8.111860, 23, 3, 10, 8
13900, -0.143437, 8.111499, 25, 3, 11, 8
13910, -0.151052, 8.111222, 24, 4, 10, 7
13920, -0.157109, 8.111049, 24, 3, 10, 7
13930, -0.165815, 8.110981, 26, 4, 10, 7
13940, -0.167508, 8.110996, 25, 3, 10, 8
13950, -0.176414, 8.111131, 25, 4, 9, 8
13960, -0.177591, 8.111348, 24, 3, 9, 9
13970, -0.186265, 8.111688, 26, 4, 9, 9
13980, -0.185744, 8.112105, 25, 3, 10, 9
13990, -0.194316, 8.112614, 24, 4, 9, 8
14000, -0.195244, 8.113226, 23, 3, 10, 8
14010, -0.204979, 8.113923, 24, 4, 10, 8
14020, -0.204328, 8.114691, 24, 3, 11, 8
14030, -0.209635, 8.115542, 24, 4, 11, 7
14040, -0.208215, 8.116470, 23, 3, 11, 8
14050, -0.210810, 8.117485, 23, 3, 11, 8
14060, -0.210711, 8.118579, 23, 3, 11, 8
14070, -0.211164, 8.119754, 23, 3, 11, 8
14080, -0.214334, 8.121026, 23, 4, 11, 7
14090, -0.218843, 8.122370, 22, 4, 11, 7
14100, -0.227080, 8.123798, 24, 5, 12, 7
14110, -0.228823, 8.125303, 25, 4, 12, 8
14120, -0.232005, 8.126885, 25, 4, 12, 8
14130, -0.232548, 8.128542, 24, 4, 12, 7
14140, -0.238617, 8.130273, 23, 4, 12, 7
14150, -0.243070, 8.132080, 24, 4, 12, 7
14160, -0.244681, 8.133947, 26, 4, 12, 8
14170, -0.243256, 8.135875, 24, 4, 11, 8
14180, -0.244813, 8.137868, 23, 4, 11, 7
14190, -0.249170, 8.139935, 24, 4, 12, 7
14200, -0.254812, 8.142063, 24, 4, 12, 7
14210, -0.259223, 8.144268, 24, 4, 12, 7
14220, -0.262062, 8.146525, 25, 4, 12, 8
14230, -0.263414, 8.148843, 26, 4, 12, 8
14240, -0.263205, 8.151345, 26, 4, 11, 8
14250, -0.265184, 8.153880, 25, 4, 11, 8
14260, -0.268899, 8.156447, 23, 4, 11, 7
14270, -0.270811, 8.159180, 23, 4, 11, 7
14280, -0.271060, 8.161809, 23, 4, 11, 7
14290, -0.272165, 8.164572, 25, 4, 11, 8
14300, -0.272857, 8.167361, 26, 4, 11, 8
14310, -0.275212, 8.170290, 25, 4, 11, 8
14320, -0.276462, 8.173355, 25, 4, 11, 8
14330, -0.279492, 8.176526, 24, 4, 11, 7
14340, -0.279741, 8.179784, 23, 4, 11, 7
14350, -0.281651, 8.182988, 24, 4, 11, 7
14360, -0.281638, 8.186226, 25, 4, 11, 8
14370, -0.282743, 8.189528, 25, 4, 11, 8
14380, -0.283333, 8.192889, 25, 4, 11, 8
14390, -0.282921, 8.196264, 26, 4, 11, 8
14400, -0.282508, 8.199678, 26, 4, 11, 8
14410, -0.280950, 8.203011, 26, 4, 11, 8
14420, -0.280950, 8.206356, 26, 4, 11, 8
14430, -0.280950, 8.209740, 26, 4, 11, 8
14440, -0.282508, 8.213155, 25, 4, 11, 8
14450, -0.284067, 8.216606, 25, 4, 11, 8
14460, -0.285625, 8.220077, 25, 4, 11, 8
14470, -0.285625, 8.223557, 25, 4, 11, 8
14480, -0.285625, 8.227041, 25, 4, 11, 8
14490, -0.284058, 8.230423, 24, 4, 11, 8
14500, -0.282183, 8.233794, 25, 4, 12, 8
14510, -0.280308, 8.237160, 25, 4, 12, 8
14520, -0.280525, 8.240524, 24, 4, 12, 7
14530, -0.281050, 8.243886, 24, 4, 12, 7
14540, -0.281576, 8.247243, 24, 4, 12, 7
14550, -0.279800, 8.250582, 25, 4, 12, 7
14560, -0.276437, 8.253892, 24, 4, 12, 7
14570, -0.271849, 8.257161, 25, 4, 12, 8
14580, -0.269036, 8.260377, 25, 4, 12, 8
14590, -0.269362, 8.263553, 24, 4, 12, 8
14600, -0.269312, 8.266701, 23, 4, 12, 8
14610, -0.267498, 8.269812, 24, 4, 12, 8
14620, -0.264134, 8.272882, 24, 4, 12, 8
14630, -0.262205, 8.275901, 25, 4, 13, 8
14640, -0.260573, 8.278874, 23, 4, 12, 8
14650, -0.257209, 8.281803, 24, 4, 12, 8
14660, -0.254010, 8.284680, 24, 4, 12, 8
14670, -0.250613, 8.287506, 23, 3, 12, 8
14680, -0.247363, 8.290280, 23, 3, 12, 7
14690, -0.243881, 8.293002, 22, 3, 11, 7
14700, -0.243654, 8.295819, 23, 3, 12, 7
14710, -0.244843, 8.298822, 24, 3, 12, 8
14720, -0.242149, 8.302051, 25, 3, 11, 9
14730, -0.237422, 8.305410, 24, 3, 10, 9
14740, -0.232865, 8.308824, 24, 3, 10, 9
14750, -0.230242, 8.312217, 23, 3, 9, 9
14760, -0.228063, 8.315601, 23, 3, 9, 9
14770, -0.222486, 8.318934, 23, 3, 9, 8
14780, -0.219458, 8.322172, 24, 3, 10, 8
14790, -0.213884, 8.325314, 22, 3, 10, 6
14800, -0.210034, 8.328350, 23, 3, 10, 7
14810, -0.204057, 8.331312, 22, 3, 10, 7
14820, -0.199766, 8.334213, 24, 3, 11, 8
14830, -0.195463, 8.337074, 23, 3, 11, 8
14840, -0.189977, 8.339907, 23, 3, 11, 9
14850, -0.183496, 8.342708, 22, 3, 11, 9
14860, -0.179646, 8.345471, 24, 3, 13, 9
14870, -0.177042, 8.348205, 23, 3, 13, 9
14880, -0.176291, 8.350915, 23, 3, 13, 9
14890, -0.174253, 8.353608, 23, 2, 14, 9
14900, -0.173913, 8.356275, 23, 2, 14, 9
14910, -0.174960, 8.358923, 24, 2, 15, 9
14920, -0.174039, 8.361558, 22, 2, 13, 9
14930, -0.169505, 8.364172, 21, 3, 11, 9
14940, -0.165599, 8.366744, 20, 2, 11, 9
14950, -0.159786, 8.369279, 19, 3, 9, 9
14960, -0.153598, 8.371860, 20, 3, 10, 8
14970, -0.145134, 8.374444, 19, 3, 11, 7
14980, -0.137240, 8.376968, 20, 3, 12, 6
14990, -0.128207, 8.379437, 19, 3, 12, 4
15000, -0.117935, 8.381849, 18, 3, 13, 3
15010, -0.108286, 8.383983, 19, 3, 14, 3
15020, -0.100062, 8.386072, 19, 3, 14, 4
15030, -0.091324, 8.388141, 20, 2, 16, 4
15040, -0.087010, 8.390195, 21, 2, 17, 4
15050, -0.085900, 8.392262, 21, 2, 17, 4
15060, -0.085813, 8.394364, 24, 2, 19, 5
15070, -0.083783, 8.396511, 24, 2, 19, 5
15080, -0.080828, 8.398694, 23, 2, 18, 5
15090, -0.075186, 8.400910, 24, 2, 18, 6
15100, -0.067991, 8.403148, 23, 2, 17, 6
15110, -0.059047, 8.405400, 23, 2, 16, 7
15120, -0.051178, 8.407662, 23, 2, 16, 7
15130, -0.042233, 8.409945, 23, 2, 15, 8
15140, -0.033854, 8.412251, 23, 2, 15, 8
15150, -0.024909, 8.414588, 23, 2, 14, 9
15160, -0.016531, 8.416961, 23, 2, 14, 9
15170, -0.008499, 8.419375, 17, 2, 9, 8
15180, 0.003333, 8.421835, 14, 2, 9, 5
15190, 0.017770, 8.424074, 14, 2, 10, 4
15200, 0.035256, 8.426218, 13, 2, 10, 3
15210, 0.055971, 8.428429, 11, 2, 10, 1
15220, 0.079409, 8.430616, 10, 1, 10, 0
15230, 0.097538, 8.432734, 10, 1, 10, 0
15240, 0.108073, 8.434674, 10, 1, 10, 0
15250, 0.113281, 8.436328, 8, 1, 8, 0
15260, 0.122396, 8.437616, 7, 1, 7, 0
15270, 0.119792, 8.438527, 8, 2, 5, 3
15280, 0.095052, 8.439180, 5, 1, 5, 0
15290, 0.066406, 8.439788, 7, 1, 7, 0
15300, 0.049479, 8.440459, 9, 1, 9, 0
15310, 0.053385, 8.441174, 10, 1, 10, 0
15320, 0.059896, 8.442000, 10, 1, 10, 0
15330, 0.065104, 8.442807, 11, 1, 11, 0
15340, 0.073272, 8.443536, 11, 2, 10, 1
15350, 0.082623, 8.444268, 11, 2, 9, 2
15360, 0.090672, 8.444947, 11, 2, 9, 2
15370, 0.092363, 8.445495, 7, 2, 6, 1
15380, 0.084965, 8.445938, 8, 3, 6, 1
15390, 0.072359, 8.446284, 8, 3, 5, 2
15400, 0.050781, 8.446560, 8, 2, 4, 4
15410, 0.030599, 8.446799, 8, 2, 5, 3
15420, 0.013207, 8.447023, 7, 2, 5, 2
15430, 0.003162, 8.447247, 7, 2, 6, 1
15440, -0.004650, 8.447472, 6, 1, 6, 0
15450, -0.008743, 8.447704, 7, 1, 7, 0
15460, -0.009115, 8.447950, 7, 1, 7, 0
15470, -0.006510, 8.448214, 8, 1, 8, 0
15480, -0.003906, 8.448495, 9, 1, 9, 0
15490, 0.000000, 8.448795, 10, 1, 10, 0
