time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10270, -0.026042, 9.693442, 8, 1, 8, 0
10280, -0.027344, 9.693612, 8, 1, 8, 0
10290, -0.027344, 9.693787, 8, 1, 8, 0
10300, -0.029948, 9.693971, 8, 1, 8, 0
10310, -0.032552, 9.694160, 8, 1, 8, 0
10320, -0.035156, 9.694359, 8, 1, 8, 0
10330, -0.040799, 9.694566, 9, 2, 8, 1
10340, -0.048286, 9.694784, 8, 2, 7, 1
10350, -0.055773, 9.695012, 8, 2, 7, 1
10360, -0.062717, 9.695246, 9, 2, 7, 2
10370, -0.067730, 9.695482, 10, 2, 8, 2
10380, -0.074855, 9.695725, 9, 2, 7, 2
10390, -0.076881, 9.695972, 9, 2, 7, 2
10400, -0.083131, 9.696233, 10, 2, 7, 3
10410, -0.087269, 9.696504, 10, 2, 7, 3
10420, -0.093924, 9.696758, 9, 2, 6, 3
10430, -0.096441, 9.697007, 9, 2, 6, 3
10440, -0.098264, 9.697270, 10, 2, 7, 3
10450, -0.101026, 9.697517, 11, 2, 7, 4
10460, -0.103788, 9.697772, 11, 2, 7, 4
10470, -0.109777, 9.698012, 10, 2, 6, 4
10480, -0.114276, 9.698259, 11, 2, 6, 5
10490, -0.118774, 9.698489, 11, 2, 6, 5
10500, -0.123461, 9.698699, 12, 2, 6, 6
10510, -0.125082, 9.698896, 13, 2, 7, 6
10520, -0.129107, 9.699085, 12, 2, 6, 6
10530, -0.130409, 9.699270, 12, 2, 6, 6
10540, -0.132812, 9.699450, 12, 2, 6, 6
10550, -0.135975, 9.699628, 14, 2, 8, 6
10560, -0.139137, 9.699799, 14, 2, 8, 6
10570, -0.142299, 9.699965, 14, 2, 8, 6
10580, -0.144746, 9.700126, 13, 2, 8, 5
10590, -0.147193, 9.700279, 13, 2, 8, 5
10600, -0.149639, 9.700423, 13, 2, 8, 5
10610, -0.150541, 9.700561, 16, 2, 10, 6
10620, -0.151519, 9.700693, 17, 2, 11, 6
10630, -0.152497, 9.700822, 17, 2, 11, 6
10640, -0.152497, 9.700940, 18, 2, 12, 6
10650, -0.154335, 9.701052, 17, 2, 12, 5
10660, -0.156173, 9.701153, 17, 2, 12, 5
10670, -0.158088, 9.701245, 17, 2, 12, 5
10680, -0.159646, 9.701326, 18, 2, 13, 5
10690, -0.161203, 9.701396, 18, 2, 13, 5
10700, -0.162760, 9.701457, 18, 2, 13, 5
10710, -0.162760, 9.701512, 18, 2, 13, 5
10720, -0.162760, 9.701557, 18, 2, 13, 5
10730, -0.166667, 9.701592, 18, 3, 13, 4
10740, -0.168633, 9.701612, 17, 2, 13, 4
10750, -0.170598, 9.701505, 17, 2, 13, 4
10760, -0.168658, 9.701395, 17, 2, 13, 4
10770, -0.168658, 9.701301, 17, 2, 13, 4
10780, -0.170650, 9.701221, 17, 2, 13, 4
10790, -0.172156, 9.701157, 18, 2, 14, 4
10800, -0.174147, 9.701092, 17, 2, 13, 4
10810, -0.172794, 9.700908, 18, 2, 13, 5
10820, -0.171926, 9.700730, 18, 2, 13, 5
10830, -0.170573, 9.700567, 18, 2, 13, 5
10840, -0.170573, 9.700421, 18, 2, 13, 5
10850, -0.170573, 9.700164, 18, 2, 13, 5
10860, -0.172539, 9.699922, 17, 2, 13, 4
10870, -0.174505, 9.699692, 17, 2, 13, 4
10880, -0.177977, 9.699502, 18, 2, 14, 4
10890, -0.179483, 9.699213, 18, 2, 14, 4
10900, -0.180990, 9.698934, 18, 2, 14, 4
10910, -0.180990, 9.698691, 18, 2, 14, 4
10920, -0.180990, 9.698465, 18, 2, 14, 4
10930, -0.180990, 9.698125, 18, 2, 14, 4
10940, -0.180990, 9.697822, 18, 2, 14, 4
10950, -0.180990, 9.697531, 18, 2, 14, 4
10960, -0.180990, 9.697164, 18, 2, 14, 4
10970, -0.180990, 9.696841, 18, 2, 14, 4
10980, -0.180990, 9.696548, 18, 2, 14, 4
10990, -0.180990, 9.696193, 18, 2, 14, 4
11000, -0.180990, 9.695864, 18, 2, 14, 4
11010, -0.180990, 9.695563, 18, 2, 14, 4
11020, -0.180990, 9.695201, 18, 2, 14, 4
11030, -0.180990, 9.694853, 18, 2, 14, 4
11040, -0.180990, 9.694539, 18, 2, 14, 4
11050, -0.180990, 9.694240, 18, 2, 14, 4
11060, -0.180418, 9.693869, 19, 2, 15, 4
11070, -0.179847, 9.693509, 19, 2, 15, 4
11080, -0.179276, 9.693168, 19, 2, 15, 4
11090, -0.179276, 9.692843, 19, 2, 15, 4
11100, -0.179276, 9.692432, 19, 2, 15, 4
11110, -0.179276, 9.692044, 19, 2, 15, 4
11120, -0.179276, 9.691676, 19, 2, 15, 4
11130, -0.179276, 9.691328, 19, 2, 15, 4
11140, -0.178728, 9.690996, 19, 2, 15, 4
11150, -0.178180, 9.690596, 19, 2, 15, 4
11160, -0.177632, 9.690209, 19, 2, 15, 4
11170, -0.177632, 9.689840, 19, 2, 15, 4
11180, -0.177632, 9.689600, 19, 2, 15, 4
11190, -0.177632, 9.689371, 19, 2, 15, 4
11200, -0.177632, 9.689121, 19, 2, 15, 4
11210, -0.177632, 9.688854, 19, 2, 15, 4
11220, -0.175576, 9.688684, 19, 2, 15, 4
11230, -0.173520, 9.688483, 19, 2, 15, 4
11240, -0.171464, 9.688244, 19, 2, 15, 4
11250, -0.169648, 9.687980, 20, 2, 15, 5
11260, -0.167832, 9.687796, 20, 2, 15, 5
11270, -0.166016, 9.687745, 20, 2, 15, 5
11280, -0.166016, 9.687832, 20, 2, 15, 5
11290, -0.166016, 9.688199, 20, 2, 15, 5
11300, -0.167283, 9.688880, 19, 2, 15, 4
11310, -0.167066, 9.689855, 18, 2, 14, 4
11320, -0.166849, 9.690955, 18, 2, 14, 4
11330, -0.164793, 9.692013, 19, 2, 15, 4
11340, -0.162406, 9.693143, 20, 2, 15, 5
11350, -0.160019, 9.694222, 20, 2, 15, 5
11360, -0.156730, 9.695342, 19, 2, 14, 5
11370, -0.155256, 9.696477, 19, 2, 14, 5
11380, -0.153783, 9.697646, 19, 2, 14, 5
11390, -0.153783, 9.698857, 19, 2, 14, 5
11400, -0.152290, 9.700125, 18, 2, 13, 5
11410, -0.149001, 9.701443, 19, 2, 13, 6
11420, -0.145712, 9.702800, 19, 2, 13, 6
11430, -0.142384, 9.704101, 18, 2, 12, 6
11440, -0.140853, 9.705434, 18, 2, 12, 6
11450, -0.137413, 9.706814, 20, 2, 13, 7
11460, -0.135503, 9.708227, 20, 2, 13, 7
11470, -0.132899, 9.709673, 18, 2, 12, 6
11480, -0.132205, 9.711138, 18, 2, 12, 6
11490, -0.129751, 9.712624, 19, 2, 12, 7
11500, -0.126356, 9.713847, 17, 2, 10, 7
11510, -0.122960, 9.715081, 17, 2, 10, 7
11520, -0.121324, 9.716463, 17, 2, 10, 7
11530, -0.119179, 9.718001, 17, 2, 9, 8
11540, -0.115891, 9.719617, 15, 2, 8, 7
11550, -0.112602, 9.721210, 15, 2, 8, 7
11560, -0.109462, 9.722698, 16, 2, 8, 8
11570, -0.105469, 9.724021, 15, 2, 8, 7
11580, -0.101476, 9.725137, 15, 2, 8, 7
11590, -0.099479, 9.725976, 15, 2, 8, 7
11600, -0.095895, 9.726577, 14, 2, 8, 6
11610, -0.092312, 9.726972, 14, 2, 8, 6
11620, -0.086756, 9.726993, 15, 2, 9, 6
11630, -0.080818, 9.726660, 13, 2, 9, 4
11640, -0.074880, 9.726085, 13, 2, 9, 4
11650, -0.066156, 9.725304, 12, 2, 9, 3
11660, -0.061398, 9.724346, 12, 2, 9, 3
11670, -0.054788, 9.723420, 13, 2, 10, 3
11680, -0.049796, 9.722599, 12, 2, 10, 2
11690, -0.044410, 9.721657, 11, 2, 9, 2
11700, -0.035432, 9.720579, 11, 2, 10, 1
11710, -0.029593, 9.719336, 11, 2, 10, 1
11720, -0.017401, 9.717939, 10, 1, 10, 0
11730, -0.010653, 9.716344, 10, 1, 10, 0
11740, -0.001302, 9.714521, 10, 1, 10, 0
11750, 0.001302, 9.712475, 10, 1, 10, 0
11760, 0.006510, 9.709582, 10, 1, 10, 0
11770, 0.010417, 9.706292, 9, 1, 9, 0
11780, 0.016927, 9.702844, 9, 1, 9, 0
11790, 0.022135, 9.699299, 8, 1, 8, 0
11800, 0.021159, 9.695678, 8, 2, 7, 1
11810, 0.017811, 9.691907, 7, 2, 6, 1
11820, 0.023019, 9.688045, 6, 1, 6, 0
11830, 0.034412, 9.684068, 5, 1, 5, 0
11840, 0.046875, 9.679920, 4, 1, 4, 0
11850, 0.050781, 9.675537, 3, 1, 3, 0
11860, 0.055990, 9.670949, 3, 1, 3, 0
11870, 0.061198, 9.666183, 2, 1, 2, 0
11880, 99999.990000, 9.661248, 0, 1, 0, 0
11890, 99999.990000, 9.656099, 0, 1, 0, 0
11900, 99999.990000, 9.650753, 0, 1, 0, 0
11910, 0.026042, 9.645201, 1, 1, 1, 0
11920, 99999.990000, 9.639442, 0, 1, 0, 0
11930, 99999.990000, 9.633475, 0, 1, 0, 0
11940, 0.028646, 9.627297, 1, 1, 1, 0
11950, 0.057292, 9.620906, 1, 1, 1, 0
11960, 99999.990000, 9.614367, 0, 1, 0, 0
11970, 0.035156, 9.607614, 2, 2, 1, 1
11980, 0.070312, 9.600611, 2, 2, 1, 1
11990, 0.070312, 9.593409, 2, 2, 1, 1
12000, 0.021484, 9.585946, 4, 2, 3, 1
12010, -0.029297, 9.578240, 5, 2, 4, 1
12020, -0.029818, 9.570135, 5, 3, 3, 1
12030, -0.027214, 9.561807, 4, 2, 3, 1
12040, -0.009505, 9.553245, 5, 2, 3, 2
12050, -0.010026, 9.544453, 5, 2, 3, 2
12060, -0.003299, 9.535443, 3, 2, 2, 1
12070, 0.003082, 9.526181, 4, 3, 2, 1
12080, 0.010634, 9.516657, 4, 2, 2, 2
12090, 0.045182, 9.506876, 5, 3, 2, 2
12100, 0.063802, 9.496819, 5, 3, 3, 1
12110, 0.100000, 9.486500, 5, 2, 3, 2
12120, 0.111830, 9.475837, 7, 3, 5, 1
12130, 0.112525, 9.464941, 9, 2, 7, 2
12140, 0.097648, 9.453843, 16, 3, 10, 4
12150, 0.082111, 9.442562, 17, 2, 16, 1
12160, 0.084898, 9.431099, 19, 3, 16, 2
12170, 0.083720, 9.419439, 17, 2, 16, 1
12180, 0.086824, 9.407575, 19, 2, 17, 2
12190, 0.084182, 9.395502, 18, 2, 17, 1
12200, 0.087407, 9.383227, 19, 2, 17, 2
12210, 0.085146, 9.370755, 18, 1, 18, 0
12220, 0.088592, 9.358397, 22, 2, 19, 3
12230, 0.086056, 9.346160, 20, 1, 20, 0
12240, 0.089725, 9.334038, 22, 2, 20, 2
12250, 0.090626, 9.322237, 23, 2, 21, 2
12260, 0.089903, 9.311046, 18, 3, 16, 1
12270, 0.089043, 9.300479, 19, 3, 15, 2
12280, 0.085113, 9.290398, 17, 3, 13, 3
12290, 0.087718, 9.280832, 18, 3, 13, 3
12300, 0.089910, 9.271712, 19, 3, 12, 5
12310, 0.092821, 9.262993, 17, 3, 10, 6
12320, 0.101837, 9.254642, 19, 3, 9, 8
12330, 0.111547, 9.246619, 20, 3, 10, 8
12340, 0.122485, 9.238891, 20, 4, 10, 8
12350, 0.129632, 9.231432, 21, 3, 12, 7
12360, 0.137620, 9.224233, 23, 3, 14, 6
12370, 0.142524, 9.217284, 24, 3, 15, 7
12380, 0.145670, 9.210585, 22, 5, 12, 6
12390, 0.145789, 9.204136, 19, 4, 10, 5
12400, 0.152343, 9.197938, 20, 5, 10, 5
12410, 0.154112, 9.191977, 19, 4, 10, 5
12420, 0.158759, 9.186265, 21, 4, 9, 5
12430, 0.162953, 9.180793, 19, 4, 8, 5
12440, 0.170217, 9.175557, 19, 4, 8, 6
12450, 0.176790, 9.170612, 21, 4, 8, 7
12460, 0.183643, 9.165944, 19, 4, 7, 7
12470, 0.188447, 9.161544, 20, 4, 8, 7
12480, 0.196902, 9.157511, 22, 4, 9, 7
12490, 0.205777, 9.153805, 20, 4, 9, 6
12500, 0.212417, 9.150390, 20, 4, 10, 6
12510, 0.220111, 9.147229, 22, 4, 11, 6
12520, 0.217869, 9.144290, 18, 4, 7, 6
12530, 0.223920, 9.141568, 17, 5, 7, 6
12540, 0.223079, 9.138961, 20, 5, 8, 6
12550, 0.225743, 9.136463, 17, 4, 8, 6
12560, 0.231700, 9.134103, 18, 5, 8, 5
12570, 0.235248, 9.131913, 16, 3, 8, 5
12580, 0.243291, 9.129889, 20, 5, 8, 6
12590, 0.248582, 9.128056, 21, 4, 9, 6
12600, 0.253266, 9.126397, 18, 4, 9, 5
12610, 0.259032, 9.124910, 21, 4, 9, 6
12620, 0.258399, 9.123481, 20, 4, 9, 6
12630, 0.262845, 9.122093, 22, 4, 9, 6
12640, 0.262938, 9.120797, 20, 4, 8, 6
12650, 0.271351, 9.119600, 23, 5, 9, 6
12660, 0.273363, 9.118553, 22, 4, 9, 6
12670, 0.278996, 9.117615, 23, 4, 9, 6
12680, 0.278538, 9.116817, 22, 4, 8, 7
12690, 0.282943, 9.116291, 23, 4, 8, 7
12700, 0.286533, 9.115896, 24, 4, 8, 8
12710, 0.285180, 9.115610, 23, 3, 8, 8
12720, 0.285203, 9.115549, 24, 4, 8, 7
12730, 0.283991, 9.115592, 23, 4, 8, 7
12740, 0.291973, 9.115726, 24, 4, 9, 7
12750, 0.297724, 9.116113, 25, 4, 10, 7
12760, 0.299006, 9.116734, 22, 3, 9, 7
12770, 0.304715, 9.117409, 26, 4, 12, 7
12780, 0.307423, 9.118278, 25, 4, 12, 7
12790, 0.310027, 9.119332, 22, 4, 8, 7
12800, 0.307988, 9.120550, 22, 5, 8, 7
12810, 0.306412, 9.121901, 23, 5, 8, 7
12820, 0.307939, 9.123354, 21, 4, 8, 6
12830, 0.309308, 9.124944, 23, 5, 8, 6
12840, 0.315762, 9.126640, 23, 5, 8, 6
12850, 0.319656, 9.128481, 20, 4, 8, 5
12860, 0.321376, 9.130546, 21, 4, 8, 5
12870, 0.319246, 9.132694, 21, 4, 8, 5
12880, 0.325338, 9.135017, 23, 5, 8, 5
12890, 0.330653, 9.137385, 22, 5, 8, 5
12900, 0.333877, 9.140146, 21, 5, 8, 5
12910, 0.332696, 9.143129, 21, 4, 8, 6
12920, 0.330481, 9.146062, 21, 4, 8, 6
12930, 0.330357, 9.148814, 21, 4, 8, 6
12940, 0.331085, 9.151553, 23, 4, 9, 6
12950, 0.331813, 9.154087, 23, 4, 9, 6
12960, 0.334013, 9.156545, 23, 5, 8, 6
12970, 0.335485, 9.158766, 23, 5, 8, 6
12980, 0.336957, 9.161121, 23, 5, 8, 6
12990, 0.339593, 9.163889, 21, 5, 8, 6
13000, 0.342230, 9.166640, 21, 5, 8, 6
13010, 0.340706, 9.169367, 22, 4, 9, 6
13020, 0.336546, 9.172065, 22, 4, 9, 6
13030, 0.332741, 9.174739, 22, 4, 8, 7
13040, 0.333097, 9.177405, 22, 4, 8, 7
13050, 0.333452, 9.180093, 22, 4, 8, 7
13060, 0.333452, 9.182808, 22, 4, 8, 7
13070, 0.336884, 9.185542, 20, 4, 8, 6
13080, 0.342469, 9.188309, 23, 5, 8, 6
13090, 0.344165, 9.191108, 21, 4, 8, 6
13100, 0.339701, 9.193919, 21, 3, 9, 6
13110, 0.332602, 9.196712, 20, 3, 8, 6
13120, 0.328774, 9.199480, 22, 5, 8, 6
13130, 0.329615, 9.202241, 23, 5, 8, 6
13140, 0.326875, 9.205015, 21, 4, 8, 6
13150, 0.325928, 9.207784, 18, 3, 8, 5
13160, 0.327468, 9.210557, 20, 5, 8, 5
13170, 0.327096, 9.213392, 21, 5, 8, 6
13180, 0.321236, 9.216274, 20, 4, 9, 6
13190, 0.313275, 9.219165, 21, 5, 9, 6
13200, 0.312103, 9.222047, 22, 5, 9, 6
13210, 0.308847, 9.224939, 20, 4, 8, 6
13220, 0.303267, 9.227829, 20, 4, 8, 6
13230, 0.297488, 9.230705, 17, 4, 8, 5
13240, 0.298100, 9.233562, 17, 4, 8, 5
13250, 0.295908, 9.236425, 19, 5, 8, 6
13260, 0.290520, 9.239276, 18, 4, 8, 6
13270, 0.283168, 9.242098, 17, 4, 8, 6
13280, 0.276680, 9.244898, 18, 4, 8, 6
13290, 0.270731, 9.247961, 17, 3, 8, 6
13300, 0.266892, 9.251184, 16, 3, 8, 5
13310, 0.264505, 9.254475, 16, 3, 8, 5
13320, 0.263126, 9.257767, 17, 3, 8, 6
13330, 0.259672, 9.261031, 18, 3, 8, 6
13340, 0.256706, 9.264240, 18, 3, 8, 6
13350, 0.254774, 9.267389, 18, 3, 8, 6
13360, 0.252361, 9.270477, 19, 3, 7, 7
13370, 0.249947, 9.273506, 19, 3, 7, 7
13380, 0.245028, 9.276483, 18, 3, 7, 6
13390, 0.240063, 9.279391, 18, 3, 8, 5
13400, 0.233347, 9.282222, 19, 3, 8, 6
13410, 0.227271, 9.284962, 18, 3, 8, 6
13420, 0.221956, 9.287616, 19, 3, 8, 7
13430, 0.216473, 9.290188, 18, 3, 8, 7
13440, 0.209673, 9.292673, 18, 3, 9, 7
13450, 0.204572, 9.295056, 18, 3, 9, 7
13460, 0.200666, 9.297341, 18, 3, 10, 7
13470, 0.199942, 9.299533, 18, 3, 10, 7
13480, 0.197304, 9.301645, 17, 2, 10, 7
13490, 0.195389, 9.303633, 17, 2, 10, 7
13500, 0.194087, 9.305537, 16, 2, 10, 6
13510, 0.192909, 9.307323, 16, 2, 9, 7
13520, 0.191732, 9.308999, 16, 2, 9, 7
13530, 0.189941, 9.310566, 16, 2, 9, 7
13540, 0.188260, 9.312028, 15, 2, 8, 7
13550, 0.181493, 9.313389, 14, 3, 7, 6
13560, 0.173214, 9.314627, 15, 3, 8, 6
13570, 0.162277, 9.315734, 15, 3, 8, 5
13580, 0.156410, 9.316694, 13, 3, 8, 4
13590, 0.149987, 9.317528, 15, 3, 9, 4
13600, 0.142749, 9.318239, 16, 3, 10, 3
13610, 0.133388, 9.318827, 15, 3, 10, 3
13620, 0.125575, 9.319283, 15, 3, 10, 3
13630, 0.118576, 9.319635, 15, 3, 10, 4
13640, 0.110938, 9.319877, 15, 2, 11, 4
13650, 0.103125, 9.319869, 15, 2, 11, 4
13660, 0.099653, 9.319760, 15, 2, 11, 4
13670, 0.096763, 9.319579, 17, 2, 12, 5
13680, 0.092856, 9.319187, 18, 2, 12, 6
13690, 0.089895, 9.318720, 17, 2, 12, 5
13700, 0.088792, 9.318062, 20, 3, 13, 6
13710, 0.092382, 9.317234, 22, 3, 15, 6
13720, 0.091004, 9.316406, 20, 2, 14, 6
13730, 0.087950, 9.315430, 22, 2, 15, 7
13740, 0.082268, 9.314295, 22, 3, 14, 7
13750, 0.075696, 9.312992, 21, 2, 13, 8
13760, 0.070156, 9.311531, 20, 2, 12, 8
13770, 0.062630, 9.309929, 19, 2, 11, 8
13780, 0.058265, 9.308181, 20, 2, 11, 9
13790, 0.057874, 9.306328, 20, 3, 10, 8
13800, 0.051432, 9.304403, 18, 2, 9, 9
13810, 0.045443, 9.302380, 18, 2, 9, 9
13820, 0.036892, 9.300239, 18, 3, 9, 8
13830, 0.032297, 9.297977, 17, 2, 9, 8
13840, 0.030344, 9.295618, 20, 3, 10, 8
13850, 0.024012, 9.293177, 17, 2, 9, 8
13860, 0.019927, 9.290637, 18, 3, 10, 7
13870, 0.012928, 9.287997, 16, 3, 9, 6
13880, 0.006341, 9.285251, 17, 2, 10, 7
13890, 0.002580, 9.282394, 18, 3, 10, 6
13900, -0.005721, 9.279460, 16, 2, 10, 6
13910, -0.006981, 9.276185, 18, 3, 10, 6
13920, -0.015372, 9.272639, 15, 2, 9, 6
13930, -0.015914, 9.268863, 18, 3, 10, 7
13940, -0.016493, 9.264819, 19, 3, 9, 8
13950, -0.016493, 9.260490, 16, 2, 8, 8
13960, -0.018374, 9.255875, 18, 2, 10, 8
13970, -0.022569, 9.250928, 18, 2, 11, 7
13980, -0.021081, 9.245571, 21, 2, 15, 6
13990, -0.018333, 9.239927, 20, 2, 15, 5
14000, -0.015960, 9.234061, 20, 2, 16, 4
14010, -0.014063, 9.228026, 20, 2, 16, 4
14020, -0.008854, 9.221850, 22, 3, 17, 3
14030, -0.002691, 9.215706, 21, 3, 17, 2
14040, 0.005642, 9.209572, 20, 3, 17, 2
14050, 0.009028, 9.203381, 20, 3, 18, 1
14060, 0.008936, 9.197151, 19, 2, 18, 1
14070, 0.011410, 9.190906, 20, 3, 17, 2
14080, 0.016797, 9.184573, 19, 2, 17, 2
14090, 0.021142, 9.178173, 20, 3, 18, 1
14100, 0.023746, 9.171724, 20, 3, 17, 2
14110, 0.021918, 9.165250, 21, 3, 17, 2
14120, 0.021398, 9.158766, 20, 3, 17, 2
14130, 0.021962, 9.152268, 21, 3, 17, 2
14140, 0.023090, 9.145775, 20, 3, 17, 2
14150, 0.024392, 9.139303, 20, 2, 17, 3
14160, 0.025260, 9.132860, 22, 3, 17, 3
14170, 0.025137, 9.126473, 19, 2, 16, 3
14180, 0.031387, 9.120137, 22, 3, 17, 3
14190, 0.033470, 9.113872, 20, 3, 16, 3
14200, 0.039674, 9.107659, 23, 3, 17, 4
14210, 0.039082, 9.101516, 22, 3, 17, 4
14220, 0.043339, 9.095434, 23, 3, 17, 4
14230, 0.044219, 9.089434, 22, 3, 17, 4
14240, 0.051718, 9.083517, 23, 3, 18, 3
14250, 0.052598, 9.077681, 22, 3, 17, 4
14260, 0.060097, 9.071957, 23, 3, 18, 3
14270, 0.058008, 9.066429, 20, 3, 15, 3
14280, 0.064304, 9.061023, 21, 4, 13, 3
14290, 0.060146, 9.055736, 18, 3, 13, 3
14300, 0.066841, 9.050581, 19, 4, 13, 3
14310, 0.063435, 9.045558, 17, 3, 13, 2
14320, 0.069149, 9.040986, 16, 4, 11, 2
14330, 0.075559, 9.037030, 17, 4, 11, 3
14340, 0.082213, 9.033679, 16, 3, 11, 4
14350, 0.094277, 9.030850, 17, 3, 10, 5
14360, 0.094583, 9.028437, 15, 2, 10, 5
14370, 0.103094, 9.026380, 17, 3, 10, 6
14380, 0.103726, 9.024547, 16, 2, 9, 7
14390, 0.115011, 9.022893, 18, 4, 8, 8
14400, 0.123178, 9.021366, 19, 3, 9, 8
14410, 0.128206, 9.019981, 18, 3, 9, 8
14420, 0.132957, 9.018780, 19, 3, 10, 7
14430, 0.133802, 9.017768, 18, 2, 11, 7
14440, 0.139982, 9.016936, 21, 3, 11, 8
14450, 0.139982, 9.016260, 19, 2, 12, 7
14460, 0.146493, 9.015711, 21, 3, 12, 7
14470, 0.146617, 9.015328, 21, 2, 13, 8
14480, 0.152834, 9.015155, 22, 3, 13, 7
14490, 0.153578, 9.015175, 21, 4, 11, 7
14500, 0.153983, 9.015391, 19, 3, 11, 7
14510, 0.150702, 9.015792, 21, 4, 11, 8
14520, 0.146486, 9.016373, 18, 2, 11, 7
14530, 0.149529, 9.017122, 20, 3, 12, 7
14540, 0.148099, 9.018020, 19, 2, 11, 8
14550, 0.149150, 9.019055, 19, 2, 11, 8
14560, 0.147848, 9.020220, 20, 2, 12, 8
14570, 0.150452, 9.021511, 19, 2, 11, 8
14580, 0.155565, 9.022917, 20, 3, 11, 8
14590, 0.156702, 9.024426, 19, 2, 11, 8
14600, 0.158169, 9.026035, 20, 2, 12, 8
14610, 0.158265, 9.027741, 19, 2, 11, 8
14620, 0.160869, 9.029538, 19, 2, 11, 8
14630, 0.163473, 9.031420, 20, 2, 12, 8
14640, 0.166488, 9.033379, 19, 2, 12, 7
14650, 0.169633, 9.035406, 18, 2, 11, 7
14660, 0.173375, 9.037496, 19, 3, 11, 7
14670, 0.175979, 9.039640, 19, 2, 12, 7
14680, 0.178454, 9.041836, 19, 2, 12, 7
14690, 0.180832, 9.044078, 20, 3, 12, 7
14700, 0.184723, 9.046361, 18, 3, 11, 6
14710, 0.186529, 9.048675, 17, 2, 11, 6
14720, 0.187874, 9.051017, 18, 2, 12, 6
14730, 0.189329, 9.053381, 19, 3, 12, 6
14740, 0.192868, 9.055763, 19, 3, 12, 6
14750, 0.196630, 9.058153, 18, 3, 12, 5
14760, 0.196307, 9.060565, 17, 2, 12, 5
14770, 0.195985, 9.062977, 17, 2, 12, 5
14780, 0.196129, 9.065380, 18, 3, 12, 5
14790, 0.198325, 9.067791, 18, 3, 12, 5
14800, 0.201800, 9.070204, 19, 3, 13, 5
14810, 0.201443, 9.072605, 17, 2, 12, 5
14820, 0.201085, 9.074985, 17, 2, 12, 5
14830, 0.199449, 9.077312, 17, 2, 12, 5
14840, 0.201325, 9.079607, 16, 2, 12, 4
14850, 0.203202, 9.081874, 16, 2, 12, 4
14860, 0.206572, 9.084102, 17, 2, 13, 4
14870, 0.208065, 9.086291, 17, 2, 13, 4
14880, 0.207704, 9.088424, 18, 2, 13, 5
14890, 0.207341, 9.090492, 19, 2, 14, 5
14900, 0.206978, 9.092496, 19, 2, 14, 5
14910, 0.208470, 9.094436, 19, 2, 14, 5
14920, 0.208470, 9.096318, 19, 2, 14, 5
14930, 0.211212, 9.098098, 19, 2, 15, 4
14940, 0.213336, 9.099818, 20, 2, 16, 4
14950, 0.215461, 9.101464, 20, 2, 16, 4
14960, 0.214489, 9.103014, 22, 2, 17, 5
14970, 0.214134, 9.104472, 22, 2, 17, 5
14980, 0.212335, 9.105827, 21, 2, 16, 5
14990, 0.210892, 9.107206, 21, 2, 16, 5
15000, 0.209449, 9.108143, 21, 2, 16, 5
15010, 0.207696, 9.108901, 22, 2, 16, 6
15020, 0.205588, 9.109561, 20, 2, 15, 5
15030, 0.203480, 9.110208, 20, 2, 15, 5
15040, 0.199740, 9.110729, 20, 2, 14, 6
15050, 0.196354, 9.111126, 20, 2, 14, 6
15060, 0.192634, 9.111752, 21, 2, 15, 6
15070, 0.189075, 9.112323, 21, 2, 14, 7
15080, 0.185516, 9.112954, 21, 2, 14, 7
15090, 0.179067, 9.113527, 21, 2, 13, 8
15100, 0.175921, 9.114076, 16, 2, 9, 7
15110, 0.167587, 9.114491, 15, 2, 8, 7
15120, 0.159527, 9.114819, 13, 2, 8, 5
15130, 0.145707, 9.114973, 11, 2, 8, 3
15140, 0.134943, 9.114952, 12, 2, 9, 3
15150, 0.123343, 9.114760, 11, 2, 9, 2
15160, 0.105587, 9.114451, 9, 1, 9, 0
15170, 0.089962, 9.113986, 9, 1, 9, 0
15180, 0.076823, 9.112405, 10, 1, 10, 0
15190, 0.074219, 9.110193, 9, 1, 9, 0
15200, 0.070312, 9.108024, 10, 1, 10, 0
15210, 0.066406, 9.106978, 11, 1, 11, 0
15220, 0.063802, 9.105867, 11, 1, 11, 0
15230, 0.061198, 9.104535, 12, 1, 12, 0
15240, 0.059896, 9.103125, 12, 1, 12, 0
15250, 0.072577, 9.101660, 23, 2, 13, 10
15260, 0.085598, 9.100195, 26, 1, 26, 0
15270, 0.096014, 9.098712, 26, 1, 26, 0
15280, 0.091146, 9.097071, 25, 1, 25, 0
15290, 0.085938, 9.095386, 26, 1, 26, 0
15300, 0.080729, 9.093677, 26, 1, 26, 0
15310, 0.074219, 9.091958, 26, 1, 26, 0
15320, 0.067708, 9.090105, 25, 1, 25, 0
15330, 0.062500, 9.088296, 26, 1, 26, 0
15340, 0.057292, 9.086494, 26, 1, 26, 0
15350, 0.050781, 9.084563, 26, 1, 26, 0
15360, 0.042969, 9.082645, 26, 1, 26, 0
15370, 0.036458, 9.080609, 25, 1, 25, 0
15380, 0.031250, 9.078610, 26, 1, 26, 0
15390, 0.024450, 9.076662, 27, 2, 26, 1
15400, 0.017940, 9.074635, 26, 1, 26, 0
15410, 0.008536, 9.072659, 27, 2, 26, 1
15420, 0.002315, 9.070616, 26, 1, 26, 0
