time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.016927, 7.957118, 9, 1, 9, 0
5200, -0.015625, 7.957730, 9, 1, 9, 0
5210, -0.014323, 7.958345, 8, 1, 8, 0
5220, -0.013021, 7.958964, 8, 1, 8, 0
5230, -0.010417, 7.959590, 9, 1, 9, 0
5240, -0.009115, 7.960220, 9, 1, 9, 0
5250, -0.007812, 7.960852, 9, 1, 9, 0
5260, -0.007812, 7.961482, 9, 1, 9, 0
5270, -0.007812, 7.962116, 9, 1, 9, 0
5280, -0.005208, 7.962754, 9, 1, 9, 0
5290, -0.002604, 7.963397, 9, 1, 9, 0
5300, 0.000000, 7.964039, 9, 1, 9, 0
5310, 0.000000, 7.964681, 9, 1, 9, 0
5320, 0.000000, 7.965320, 9, 1, 9, 0
5330, 0.000000, 7.965953, 9, 1, 9, 0
5340, 0.001302, 7.966582, 10, 1, 10, 0
5350, 0.003906, 7.967208, 9, 1, 9, 0
5360, 0.006510, 7.967832, 9, 1, 9, 0
5370, 0.007812, 7.968438, 9, 1, 9, 0
5380, 0.007812, 7.969036, 9, 1, 9, 0
5390, 0.007812, 7.969626, 9, 1, 9, 0
5400, 0.007812, 7.970214, 9, 1, 9, 0
5410, 0.009115, 7.970797, 10, 1, 10, 0
5420, 0.010417, 7.971375, 10, 1, 10, 0
5430, 0.011719, 7.971944, 10, 1, 10, 0
5440, 0.011719, 7.972506, 10, 1, 10, 0
5450, 0.013021, 7.973069, 9, 1, 9, 0
5460, 0.014323, 7.973624, 9, 1, 9, 0
5470, 0.015625, 7.974165, 9, 1, 9, 0
5480, 0.015625, 7.974695, 9, 1, 9, 0
5490, 0.015625, 7.975216, 9, 1, 9, 0
5500, 0.015625, 7.975727, 9, 1, 9, 0
5510, 0.015625, 7.976231, 9, 1, 9, 0
5520, 0.016927, 7.976724, 10, 1, 10, 0
5530, 0.018229, 7.977205, 10, 1, 10, 0
5540, 0.019531, 7.977674, 10, 1, 10, 0
5550, 0.019531, 7.978131, 10, 1, 10, 0
5560, 0.019531, 7.978580, 10, 1, 10, 0
5570, 0.019531, 7.979021, 10, 1, 10, 0
5580, 0.019531, 7.979458, 10, 1, 10, 0
5590, 0.019531, 7.979896, 10, 1, 10, 0
5600, 0.019531, 7.980332, 10, 1, 10, 0
5610, 0.019531, 7.980756, 10, 1, 10, 0
5620, 0.019531, 7.981174, 10, 1, 10, 0
5630, 0.020833, 7.981577, 11, 1, 11, 0
5640, 0.027561, 7.981967, 12, 2, 11, 1
5650, 0.042256, 7.982337, 14, 2, 11, 3
5660, 0.060973, 7.982688, 16, 2, 11, 5
5670, 0.074265, 7.983015, 16, 2, 11, 5
5680, 0.081553, 7.983313, 17, 2, 11, 6
5690, 0.083515, 7.983587, 17, 2, 11, 6
5700, 0.087078, 7.983835, 18, 2, 11, 7
5710, 0.088678, 7.984035, 18, 2, 11, 7
5720, 0.087759, 7.983944, 17, 2, 11, 6
5730, 0.086746, 7.983836, 18, 2, 11, 7
5740, 0.085733, 7.983721, 18, 2, 11, 7
5750, 0.087725, 7.983793, 17, 2, 10, 7
5760, 0.088935, 7.983839, 19, 2, 11, 8
5770, 0.088638, 7.983858, 19, 2, 11, 8
5780, 0.088891, 7.983855, 20, 2, 11, 9
5790, 0.086287, 7.983825, 19, 2, 11, 8
5800, 0.086150, 7.983775, 20, 2, 11, 9
5810, 0.084978, 7.983699, 20, 2, 11, 9
5820, 0.086682, 7.983603, 21, 2, 11, 10
5830, 0.086229, 7.983482, 23, 2, 12, 11
5840, 0.085776, 7.983336, 23, 2, 12, 11
5850, 0.083333, 7.983166, 23, 2, 12, 11
5860, 0.082088, 7.982976, 23, 2, 12, 11
5870, 0.081239, 7.982764, 24, 2, 12, 12
5880, 0.080020, 7.982533, 25, 2, 13, 12
5890, 0.077552, 7.982281, 25, 2, 13, 12
5900, 0.074688, 7.982011, 25, 2, 13, 12
5910, 0.073698, 7.981719, 26, 2, 13, 13
5920, 0.073958, 7.981407, 26, 2, 13, 13
5930, 0.071470, 7.981078, 27, 2, 14, 13
5940, 0.068721, 7.980733, 27, 2, 14, 13
5950, 0.066117, 7.980375, 28, 2, 14, 14
5960, 0.066262, 7.980000, 28, 2, 14, 14
5970, 0.063757, 7.979608, 29, 2, 15, 14
5980, 0.061153, 7.979200, 28, 2, 14, 14
5990, 0.058594, 7.978779, 29, 2, 15, 14
6000, 0.055990, 7.978344, 29, 2, 15, 14
6010, 0.053385, 7.977898, 30, 1, 30, 0
6020, 0.050736, 7.977441, 30, 1, 30, 0
6030, 0.050781, 7.976973, 30, 1, 30, 0
6040, 0.048177, 7.976498, 30, 1, 30, 0
6050, 0.045573, 7.976016, 30, 1, 30, 0
6060, 0.042969, 7.975526, 30, 1, 30, 0
6070, 0.040365, 7.975029, 30, 1, 30, 0
6080, 0.037760, 7.974526, 30, 1, 30, 0
6090, 0.035156, 7.974018, 30, 1, 30, 0
6100, 0.032552, 7.973505, 30, 1, 30, 0
6110, 0.029948, 7.972991, 30, 1, 30, 0
6120, 0.026042, 7.972477, 29, 1, 29, 0
6130, 0.023438, 7.971964, 30, 1, 30, 0
6140, 0.020833, 7.971452, 30, 1, 30, 0
6150, 0.019531, 7.970942, 28, 1, 28, 0
6160, 0.020833, 7.970435, 27, 1, 27, 0
6170, 0.022135, 7.969935, 27, 1, 27, 0
6180, 0.023438, 7.969443, 25, 1, 25, 0
6190, 0.024740, 7.968952, 24, 1, 24, 0
6200, 0.026042, 7.968452, 22, 1, 22, 0
6210, 0.027344, 7.967959, 22, 1, 22, 0
6220, 0.028646, 7.967478, 21, 1, 21, 0
6230, 0.028646, 7.967007, 20, 1, 20, 0
6240, 0.028646, 7.966552, 20, 1, 20, 0
6250, 0.026042, 7.966112, 19, 1, 19, 0
6260, 0.026042, 7.965693, 18, 1, 18, 0
6270, 0.024740, 7.965299, 17, 1, 17, 0
6280, 0.026042, 7.964930, 16, 1, 16, 0
6290, 0.024740, 7.964585, 15, 1, 15, 0
6300, 0.024740, 7.964269, 15, 1, 15, 0
6310, 0.018229, 7.963983, 15, 2, 14, 1
6320, 0.012044, 7.963729, 16, 2, 15, 1
6330, -0.001742, 7.963508, 17, 2, 14, 3
6340, -0.007602, 7.963313, 16, 2, 14, 2
6350, -0.020080, 7.963111, 18, 2, 14, 4
6360, -0.024957, 7.962930, 18, 2, 14, 4
6370, -0.036892, 7.962781, 18, 2, 13, 5
6380, -0.041393, 7.962663, 19, 2, 14, 5
6390, -0.050005, 7.962547, 19, 2, 13, 6
6400, -0.055647, 7.962464, 20, 2, 13, 7
6410, -0.062195, 7.962420, 22, 2, 14, 8
6420, -0.068182, 7.962378, 22, 2, 13, 9
6430, -0.072798, 7.962367, 22, 2, 13, 9
6440, -0.080451, 7.962391, 23, 2, 12, 11
6450, -0.084553, 7.962400, 23, 2, 12, 11
6460, -0.090353, 7.962441, 26, 2, 13, 13
6470, -0.093754, 7.962493, 26, 2, 14, 12
6480, -0.097189, 7.962602, 27, 2, 15, 12
6490, -0.100351, 7.962712, 28, 2, 16, 12
6500, -0.103278, 7.962820, 27, 2, 16, 11
6510, -0.105820, 7.962961, 28, 2, 16, 12
6520, -0.108315, 7.963112, 29, 2, 17, 12
6530, -0.110919, 7.963259, 27, 2, 16, 11
6540, -0.115291, 7.963416, 28, 2, 17, 11
6550, -0.118283, 7.963579, 28, 2, 17, 11
6560, -0.120722, 7.963760, 28, 2, 17, 11
6570, -0.123117, 7.963958, 29, 2, 18, 11
6580, -0.125722, 7.964176, 28, 2, 17, 11
6590, -0.128780, 7.964415, 27, 2, 17, 10
6600, -0.131872, 7.964684, 28, 2, 18, 10
6610, -0.134268, 7.964979, 29, 2, 18, 11
6620, -0.136872, 7.965304, 27, 2, 17, 10
6630, -0.139476, 7.965660, 28, 2, 18, 10
6640, -0.142568, 7.966047, 28, 2, 18, 10
6650, -0.145461, 7.966464, 27, 2, 18, 9
6660, -0.147758, 7.966909, 29, 2, 19, 10
6670, -0.150054, 7.967391, 29, 2, 19, 10
6680, -0.152658, 7.967904, 27, 2, 18, 9
6690, -0.154454, 7.968448, 27, 2, 18, 9
6700, -0.156250, 7.969025, 27, 2, 18, 9
6710, -0.156250, 7.969641, 27, 2, 18, 9
6720, -0.157118, 7.970297, 27, 2, 18, 9
6730, -0.158320, 7.970986, 26, 2, 17, 9
6740, -0.159522, 7.971713, 26, 2, 17, 9
6750, -0.159856, 7.972467, 26, 2, 17, 9
6760, -0.161362, 7.973264, 25, 2, 17, 8
6770, -0.161462, 7.974094, 24, 2, 16, 8
6780, -0.160990, 7.974963, 25, 2, 16, 9
6790, -0.162622, 7.975869, 24, 3, 15, 8
6800, -0.165660, 7.976809, 24, 3, 15, 8
6810, -0.169271, 7.977782, 24, 3, 15, 8
6820, -0.169271, 7.978785, 24, 3, 15, 8
6830, -0.172635, 7.979824, 24, 3, 15, 7
6840, -0.175998, 7.980894, 24, 3, 15, 7
6850, -0.180512, 7.981995, 25, 3, 14, 8
6860, -0.180187, 7.983121, 24, 3, 14, 8
6870, -0.182999, 7.984285, 26, 3, 14, 8
6880, -0.186229, 7.985473, 25, 3, 14, 7
6890, -0.190933, 7.986698, 25, 3, 14, 7
6900, -0.192500, 7.987941, 25, 3, 14, 7
6910, -0.192500, 7.989220, 25, 3, 14, 7
6920, -0.193341, 7.990510, 27, 3, 14, 8
6930, -0.195038, 7.991857, 24, 3, 13, 7
6940, -0.196735, 7.993224, 24, 3, 13, 7
6950, -0.197591, 7.994650, 24, 3, 13, 7
6960, -0.197591, 7.996095, 24, 3, 13, 7
6970, -0.199332, 7.997573, 25, 3, 13, 7
6980, -0.201072, 7.999093, 25, 3, 13, 7
6990, -0.202015, 8.000655, 26, 3, 13, 8
7000, -0.202744, 8.002253, 25, 3, 13, 7
7010, -0.204042, 8.003894, 24, 3, 12, 7
7020, -0.206137, 8.005560, 24, 3, 12, 7
7030, -0.207491, 8.007266, 25, 3, 13, 7
7040, -0.208277, 8.008993, 25, 3, 13, 7
7050, -0.210689, 8.010752, 26, 3, 13, 7
7060, -0.211210, 8.012538, 25, 3, 13, 7
7070, -0.210933, 8.014352, 26, 3, 13, 8
7080, -0.209030, 8.016179, 26, 3, 13, 8
7090, -0.208718, 8.018018, 25, 3, 12, 8
7100, -0.210813, 8.019879, 24, 3, 12, 7
7110, -0.212908, 8.021763, 24, 3, 12, 7
7120, -0.214518, 8.023682, 24, 3, 12, 7
7130, -0.214518, 8.025612, 24, 3, 12, 7
7140, -0.214518, 8.027552, 24, 3, 12, 7
7150, -0.215304, 8.029620, 25, 3, 13, 7
7160, -0.216089, 8.031693, 25, 3, 13, 7
7170, -0.216875, 8.033756, 25, 3, 13, 7
7180, -0.216875, 8.035793, 25, 3, 13, 7
7190, -0.214896, 8.037927, 25, 3, 13, 8
7200, -0.212917, 8.040036, 25, 3, 13, 8
7210, -0.210938, 8.042110, 25, 3, 13, 8
7220, -0.210938, 8.044267, 25, 3, 13, 8
7230, -0.210938, 8.046394, 25, 3, 13, 8
7240, -0.210359, 8.048590, 27, 3, 14, 9
7250, -0.209780, 8.050748, 27, 3, 14, 9
7260, -0.209201, 8.052960, 27, 3, 14, 9
7270, -0.207905, 8.055231, 25, 3, 13, 9
7280, -0.206609, 8.057534, 25, 3, 13, 9
7290, -0.205313, 8.059760, 25, 3, 13, 9
7300, -0.205000, 8.062139, 25, 3, 14, 9
7310, -0.204687, 8.064499, 25, 3, 14, 9
7320, -0.204375, 8.067082, 25, 3, 14, 9
7330, -0.204375, 8.069851, 25, 3, 14, 9
7340, -0.204375, 8.072713, 25, 3, 14, 9
7350, -0.201146, 8.075593, 25, 3, 14, 10
7360, -0.197917, 8.078485, 25, 3, 14, 10
7370, -0.194688, 8.081397, 25, 3, 14, 10
7380, -0.194688, 8.084337, 25, 3, 14, 10
7390, -0.195998, 8.087269, 26, 3, 15, 10
7400, -0.195685, 8.090211, 25, 2, 15, 10
7410, -0.195373, 8.093150, 25, 2, 15, 10
7420, -0.193750, 8.096096, 25, 2, 15, 10
7430, -0.193750, 8.099041, 25, 2, 15, 10
7440, -0.193750, 8.101981, 25, 2, 15, 10
7450, -0.195172, 8.104921, 26, 2, 16, 10
7460, -0.196595, 8.107856, 26, 2, 16, 10
7470, -0.198017, 8.110789, 26, 2, 16, 10
7480, -0.196595, 8.113709, 25, 2, 15, 10
7490, -0.195172, 8.116600, 25, 2, 15, 10
7500, -0.193837, 8.119557, 24, 2, 14, 10
7510, -0.192433, 8.122487, 23, 2, 13, 10
7520, -0.188991, 8.125377, 23, 3, 12, 10
7530, -0.185829, 8.128232, 21, 2, 11, 10
7540, -0.183847, 8.131048, 20, 2, 10, 10
7550, -0.179998, 8.133836, 20, 3, 10, 9
7560, -0.175000, 8.136567, 20, 3, 11, 8
7570, -0.166951, 8.139248, 22, 3, 12, 8
7580, -0.162003, 8.141859, 20, 3, 13, 6
7590, -0.153930, 8.144409, 20, 3, 13, 5
7600, -0.147793, 8.146893, 19, 3, 13, 4
7610, -0.140817, 8.149318, 19, 3, 14, 3
7620, -0.136650, 8.151685, 20, 3, 15, 3
7630, -0.129221, 8.154011, 20, 3, 16, 3
7640, -0.124653, 8.156272, 21, 3, 17, 3
7650, -0.118793, 8.158357, 20, 2, 17, 3
7660, -0.118154, 8.160356, 22, 2, 19, 3
7670, -0.115984, 8.162346, 24, 2, 20, 4
7680, -0.117573, 8.164316, 25, 2, 21, 4
7690, -0.116990, 8.166293, 26, 2, 21, 5
7700, -0.116556, 8.168262, 24, 2, 20, 4
7710, -0.113014, 8.170223, 25, 2, 20, 5
7720, -0.107986, 8.172160, 25, 2, 19, 6
7730, -0.101693, 8.174070, 24, 2, 18, 6
7740, -0.094982, 8.175952, 26, 2, 19, 7
7750, -0.090946, 8.177798, 24, 2, 18, 6
7760, -0.085195, 8.179640, 24, 2, 17, 7
7770, -0.079926, 8.181469, 25, 2, 17, 8
7780, -0.073338, 8.183300, 25, 2, 17, 8
7790, -0.066875, 8.185118, 25, 2, 16, 9
7800, -0.059648, 8.186930, 24, 2, 15, 9
7810, -0.054193, 8.188736, 24, 2, 15, 9
7820, -0.046018, 8.190547, 19, 3, 10, 8
7830, -0.032835, 8.192350, 16, 2, 11, 5
7840, -0.015582, 8.194117, 15, 2, 11, 4
7850, 0.002542, 8.195820, 13, 2, 11, 2
7860, 0.019848, 8.197210, 12, 2, 11, 1
7870, 0.029397, 8.198228, 12, 2, 10, 2
7880, 0.034939, 8.198966, 12, 2, 10, 2
7890, 0.030165, 8.199471, 12, 2, 9, 3
7900, 0.028429, 8.199860, 14, 3, 8, 3
7910, 0.020616, 8.200162, 15, 3, 7, 4
7920, 0.016873, 8.200436, 16, 3, 7, 5
7930, 0.015310, 8.200668, 15, 3, 6, 6
7940, 0.019651, 8.200988, 12, 3, 5, 5
7950, 0.034317, 8.201369, 9, 2, 5, 4
7960, 0.051830, 8.201748, 8, 2, 5, 3
7970, 0.070307, 8.202023, 7, 2, 5, 2
7980, 0.078078, 8.202172, 7, 2, 5, 2
7990, 0.085193, 8.202125, 7, 2, 6, 1
8000, 0.093192, 8.202007, 6, 1, 6, 0
8010, 0.101190, 8.201840, 6, 1, 6, 0
8020, 0.105469, 8.201736, 6, 1, 6, 0
8030, 0.085417, 8.201609, 10, 2, 7, 3
8040, 0.058259, 8.201457, 14, 2, 8, 6
8050, 0.030427, 8.201287, 16, 2, 9, 7
8060, 0.021216, 8.201099, 19, 2, 10, 9
8070, 0.018922, 8.200899, 21, 2, 11, 10
8080, 0.017146, 8.200691, 23, 2, 12, 11
8090, 0.015159, 8.200481, 26, 2, 13, 13
8100, 0.011962, 8.200263, 27, 2, 14, 13
8110, 0.008922, 8.200041, 27, 2, 14, 13
8120, 0.007620, 8.199822, 29, 1, 29, 0
8130, 0.007716, 8.199608, 29, 1, 29, 0
8140, 0.007812, 8.199400, 29, 1, 29, 0
8150, 0.007812, 8.199199, 29, 1, 29, 0
8160, 0.007812, 8.199005, 29, 1, 29, 0
8170, 0.007812, 8.198815, 29, 1, 29, 0
8180, 0.007812, 8.198629, 29, 1, 29, 0
8190, 0.007812, 8.198445, 29, 1, 29, 0
8200, 0.005208, 8.198265, 29, 1, 29, 0
8210, 0.002604, 8.198088, 29, 1, 29, 0
8220, 0.000000, 8.197912, 29, 1, 29, 0
8230, 0.000000, 8.197732, 29, 1, 29, 0
8240, 0.000000, 8.197547, 29, 1, 29, 0
8250, 0.000000, 8.197355, 29, 1, 29, 0
8260, -0.002604, 8.197156, 29, 1, 29, 0
8270, -0.005208, 8.196948, 29, 1, 29, 0
8280, -0.007812, 8.196728, 29, 1, 29, 0
8290, -0.007812, 8.196494, 29, 1, 29, 0
8300, -0.007812, 8.196219, 29, 1, 29, 0
8310, -0.009115, 8.195932, 28, 1, 28, 0
8320, -0.007812, 8.195633, 26, 1, 26, 0
8330, -0.005208, 8.195298, 25, 1, 25, 0
8340, 0.007736, 8.194950, 17, 2, 14, 3
8350, 0.023361, 8.194569, 14, 1, 14, 0
8360, 0.036382, 8.194192, 13, 1, 13, 0
8370, 0.040365, 8.193798, 13, 1, 13, 0
8380, 0.039062, 8.193387, 13, 1, 13, 0
8390, 0.039062, 8.192919, 13, 1, 13, 0
8400, 0.036458, 8.192405, 13, 1, 13, 0
8410, 0.033854, 8.191868, 13, 1, 13, 0
8420, 0.031250, 8.191313, 13, 1, 13, 0
8430, 0.029948, 8.190742, 12, 1, 12, 0
8440, 0.027344, 8.190158, 13, 1, 13, 0
8450, 0.024740, 8.189565, 13, 1, 13, 0
8460, 0.022135, 8.188963, 12, 1, 12, 0
8470, 0.016326, 8.188352, 13, 2, 12, 1
8480, 0.009630, 8.187734, 14, 2, 13, 1
8490, 0.002719, 8.187106, 13, 2, 12, 1
8500, -0.003563, 8.186473, 14, 2, 12, 2
8510, -0.008957, 8.185829, 14, 2, 12, 2
8520, -0.017932, 8.185186, 15, 2, 12, 3
8530, -0.026023, 8.184530, 16, 2, 12, 4
8540, -0.034115, 8.183878, 16, 2, 12, 4
8550, -0.037109, 8.183216, 16, 2, 12, 4
8560, -0.043403, 8.182555, 18, 2, 12, 6
8570, -0.049696, 8.181897, 18, 2, 12, 6
8580, -0.057337, 8.181235, 19, 2, 12, 7
8590, -0.062660, 8.180572, 19, 2, 11, 8
8600, -0.068867, 8.179777, 20, 2, 11, 9
8610, -0.073409, 8.178998, 21, 2, 12, 9
8620, -0.078069, 8.178248, 22, 2, 11, 11
8630, -0.081845, 8.177535, 22, 2, 11, 11
8640, -0.086480, 8.176863, 24, 2, 13, 11
8650, -0.090126, 8.176070, 25, 2, 15, 10
8660, -0.093331, 8.175300, 26, 2, 15, 11
8670, -0.095994, 8.174563, 26, 2, 15, 11
8680, -0.098458, 8.173862, 26, 2, 16, 10
8690, -0.101362, 8.173071, 26, 2, 16, 10
8700, -0.104407, 8.172309, 25, 2, 15, 10
8710, -0.106010, 8.171593, 26, 2, 16, 10
8720, -0.108614, 8.170788, 26, 2, 16, 10
8730, -0.111078, 8.170031, 26, 2, 16, 10
8740, -0.113493, 8.169202, 27, 2, 17, 10
8750, -0.116397, 8.168436, 26, 2, 17, 9
8760, -0.119558, 8.167618, 25, 2, 16, 9
8770, -0.122752, 8.166875, 26, 2, 17, 9
8780, -0.125357, 8.166089, 26, 2, 17, 9
8790, -0.127704, 8.165383, 26, 2, 17, 9
8800, -0.130008, 8.164644, 27, 2, 18, 9
8810, -0.132913, 8.163858, 26, 2, 18, 8
8820, -0.136190, 8.163171, 25, 2, 17, 8
8830, -0.139495, 8.162444, 26, 2, 18, 8
8840, -0.142099, 8.161705, 26, 2, 18, 8
8850, -0.144331, 8.161068, 26, 2, 18, 8
8860, -0.145132, 8.160421, 26, 2, 18, 8
8870, -0.143734, 8.159752, 25, 2, 17, 8
8880, -0.143859, 8.159092, 24, 2, 17, 7
8890, -0.144395, 8.158549, 23, 2, 16, 7
8900, -0.146329, 8.158019, 23, 2, 16, 7
8910, -0.146122, 8.157486, 22, 2, 15, 7
8920, -0.147367, 8.156968, 23, 3, 15, 7
8930, -0.148612, 8.156465, 23, 3, 15, 7
8940, -0.152045, 8.155977, 22, 3, 15, 6
8950, -0.155982, 8.155513, 22, 3, 14, 6
8960, -0.159920, 8.155076, 22, 3, 14, 6
8970, -0.163471, 8.154669, 22, 3, 13, 6
8980, -0.166440, 8.154304, 23, 3, 13, 6
8990, -0.169410, 8.154089, 23, 3, 13, 6
9000, -0.171196, 8.153915, 23, 3, 13, 6
9010, -0.174592, 8.153758, 23, 3, 13, 5
9020, -0.177989, 8.153623, 23, 3, 13, 5
9030, -0.182122, 8.153513, 22, 3, 12, 5
9040, -0.184633, 8.153424, 22, 3, 11, 6
9050, -0.188143, 8.153372, 23, 3, 11, 7
9060, -0.190917, 8.153353, 23, 3, 11, 7
9070, -0.193591, 8.153380, 24, 3, 11, 8
9080, -0.196987, 8.153451, 23, 3, 11, 8
9090, -0.200384, 8.153568, 23, 3, 11, 8
9100, -0.202106, 8.153749, 23, 3, 11, 8
9110, -0.203748, 8.153982, 24, 3, 11, 9
9120, -0.206692, 8.154266, 22, 3, 9, 9
9130, -0.209635, 8.154674, 22, 3, 9, 9
9140, -0.210938, 8.155152, 22, 3, 9, 9
9150, -0.213108, 8.155692, 24, 3, 11, 9
9160, -0.215278, 8.156251, 24, 3, 11, 9
9170, -0.219241, 8.156857, 23, 3, 11, 9
9180, -0.221033, 8.157520, 23, 3, 11, 9
9190, -0.224397, 8.158327, 24, 3, 12, 9
9200, -0.225643, 8.159180, 24, 3, 12, 8
9210, -0.226888, 8.160065, 24, 3, 12, 8
9220, -0.228374, 8.160981, 23, 3, 12, 8
9230, -0.230186, 8.162012, 23, 3, 12, 8
9240, -0.233549, 8.163050, 24, 3, 13, 8
9250, -0.235102, 8.164105, 24, 3, 13, 8
9260, -0.236654, 8.165250, 24, 3, 13, 8
9270, -0.236654, 8.166415, 24, 3, 13, 8
9280, -0.236654, 8.167684, 24, 3, 13, 8
9290, -0.238173, 8.169119, 24, 3, 13, 9
9300, -0.238247, 8.170626, 25, 3, 13, 9
9310, -0.239440, 8.172096, 24, 3, 13, 8
9320, -0.239115, 8.173771, 24, 3, 13, 8
9330, -0.240234, 8.175397, 24, 3, 13, 8
9340, -0.240234, 8.177054, 24, 3, 13, 8
9350, -0.240234, 8.179006, 24, 3, 13, 8
9360, -0.240234, 8.181254, 24, 3, 13, 8
9370, -0.240234, 8.184024, 24, 3, 13, 8
9380, -0.240234, 8.187231, 24, 3, 13, 8
9390, -0.242018, 8.190631, 23, 3, 13, 8
9400, -0.243801, 8.194229, 23, 3, 13, 8
9410, -0.245584, 8.197817, 23, 3, 13, 8
9420, -0.244995, 8.201402, 24, 3, 13, 8
9430, -0.244405, 8.204942, 24, 3, 13, 8
9440, -0.243725, 8.208502, 23, 3, 12, 8
9450, -0.243636, 8.212094, 23, 3, 12, 8
9460, -0.243546, 8.215745, 23, 3, 12, 8
9470, -0.242225, 8.219441, 24, 3, 12, 8
9480, -0.242206, 8.223190, 24, 3, 12, 8
9490, -0.242188, 8.226979, 24, 3, 12, 8
9500, -0.244358, 8.230811, 24, 3, 12, 8
9510, -0.245226, 8.234673, 24, 3, 12, 8
9520, -0.244032, 8.238562, 24, 3, 11, 8
9530, -0.241970, 8.242445, 24, 3, 11, 8
9540, -0.239909, 8.246312, 24, 3, 11, 8
9550, -0.239909, 8.250160, 24, 3, 11, 8
9560, -0.238291, 8.253994, 23, 3, 10, 8
9570, -0.236772, 8.257801, 24, 3, 10, 9
9580, -0.232219, 8.261577, 25, 3, 10, 9
9590, -0.229284, 8.265303, 25, 3, 10, 9
9600, -0.225675, 8.268981, 23, 3, 10, 8
9610, -0.225100, 8.272605, 23, 3, 10, 8
9620, -0.222383, 8.276188, 24, 3, 11, 7
9630, -0.218533, 8.279715, 23, 3, 11, 6
9640, -0.214683, 8.283175, 23, 3, 11, 6
9650, -0.208272, 8.286569, 22, 3, 11, 7
9660, -0.204422, 8.289884, 23, 3, 12, 7
9670, -0.201494, 8.293130, 22, 3, 12, 6
9680, -0.199291, 8.296314, 23, 3, 13, 7
9690, -0.195781, 8.299438, 23, 3, 14, 7
9700, -0.189507, 8.302497, 22, 3, 14, 7
9710, -0.186945, 8.305477, 24, 3, 15, 8
9720, -0.183096, 8.308484, 23, 2, 15, 8
9730, -0.180994, 8.311517, 25, 2, 16, 9
9740, -0.179158, 8.314495, 25, 2, 16, 9
9750, -0.178981, 8.317411, 27, 2, 17, 10
9760, -0.177487, 8.320279, 26, 2, 16, 10
9770, -0.174802, 8.323090, 27, 2, 17, 10
9780, -0.170784, 8.325843, 26, 2, 16, 10
9790, -0.165276, 8.328531, 26, 2, 15, 11
9800, -0.160982, 8.331153, 25, 2, 14, 11
9810, -0.154532, 8.333712, 23, 2, 12, 11
9820, -0.150498, 8.336200, 22, 2, 12, 10
9830, -0.142185, 8.338637, 21, 2, 13, 8
9840, -0.135493, 8.340847, 20, 2, 13, 7
9850, -0.128098, 8.342973, 19, 2, 13, 6
9860, -0.121464, 8.345064, 18, 2, 14, 4
9870, -0.115040, 8.347125, 18, 2, 15, 3
9880, -0.107228, 8.349153, 19, 2, 17, 2
9890, -0.101677, 8.351146, 19, 2, 18, 1
9900, -0.096902, 8.353119, 19, 1, 19, 0
9910, -0.096012, 8.355088, 20, 1, 20, 0
9920, -0.097656, 8.357064, 21, 1, 21, 0
9930, -0.101562, 8.359070, 22, 1, 22, 0
9940, -0.104167, 8.361119, 22, 1, 22, 0
9950, -0.105469, 8.363197, 22, 1, 22, 0
9960, -0.102036, 8.365306, 22, 2, 21, 1
9970, -0.096117, 8.367418, 22, 2, 21, 1
9980, -0.086884, 8.369520, 22, 2, 20, 2
9990, -0.079467, 8.371595, 21, 2, 19, 2
10000, -0.072483, 8.373654, 22, 2, 19, 3
10010, -0.065380, 8.375712, 22, 2, 18, 4
10020, -0.059304, 8.377773, 21, 2, 18, 3
10030, -0.051807, 8.379850, 21, 2, 17, 4
10040, -0.043758, 8.381939, 22, 2, 17, 5
10050, -0.034209, 8.384036, 21, 2, 16, 5
10060, -0.025793, 8.386132, 23, 2, 17, 6
10070, -0.021098, 8.388236, 21, 2, 16, 5
10080, -0.014666, 8.390372, 22, 2, 16, 6
10090, -0.006589, 8.392533, 18, 3, 7, 6
10100, 0.010905, 8.394707, 13, 3, 6, 4
10110, 0.026826, 8.396629, 12, 3, 6, 3
10120, 0.042017, 8.398385, 10, 3, 5, 3
10130, 0.054615, 8.399983, 9, 3, 5, 3
10140, 0.060041, 8.401401, 12, 3, 5, 5
10150, 0.058738, 8.402594, 11, 3, 6, 3
10160, 0.037977, 8.403570, 12, 2, 9, 3
10170, 0.022135, 8.404446, 16, 2, 12, 4
10180, 0.010417, 8.405230, 18, 1, 18, 0
10190, 0.013672, 8.405919, 20, 1, 20, 0
10200, 0.019531, 8.406574, 20, 1, 20, 0
10210, 0.027344, 8.407183, 22, 1, 22, 0
10220, 0.039062, 8.407726, 17, 1, 17, 0
10230, 0.050781, 8.408028, 17, 1, 17, 0
10240, 0.065927, 8.408177, 19, 2, 17, 2
10250, 0.077166, 8.408236, 19, 2, 16, 3
10260, 0.088884, 8.408276, 20, 1, 20, 0
10270, 0.094572, 8.408283, 20, 1, 20, 0
10280, 0.098090, 8.408254, 18, 2, 15, 3
10290, 0.099067, 8.408143, 16, 2, 13, 3
10300, 0.097951, 8.407956, 14, 2, 12, 2
10310, 0.093610, 8.407689, 12, 2, 11, 1
10320, 0.086124, 8.407339, 9, 1, 9, 0
10330, 0.079427, 8.406917, 8, 1, 8, 0
10340, 0.074219, 8.406438, 7, 1, 7, 0
