time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497035, 17, 1, 17, 0
5180, 0.000000, 12.497015, 17, 1, 17, 0
5190, 0.000000, 12.496994, 17, 1, 17, 0
5200, 0.000000, 12.496972, 17, 1, 17, 0
5210, 0.000000, 12.496947, 17, 1, 17, 0
5220, 0.000000, 12.496921, 17, 1, 17, 0
5230, 0.000000, 12.496894, 17, 1, 17, 0
5240, 0.000000, 12.496864, 17, 1, 17, 0
5250, 0.000000, 12.496832, 17, 1, 17, 0
5260, 0.000000, 12.496798, 17, 1, 17, 0
5270, 0.000000, 12.496762, 17, 1, 17, 0
5280, 0.000000, 12.496723, 17, 1, 17, 0
5290, 0.000000, 12.496682, 17, 1, 17, 0
5300, 0.000000, 12.496638, 17, 1, 17, 0
5310, 0.000000, 12.496591, 17, 1, 17, 0
5320, 0.000000, 12.496542, 17, 1, 17, 0
5330, 0.000000, 12.496490, 17, 1, 17, 0
5340, 0.000000, 12.496434, 17, 1, 17, 0
5350, 0.000000, 12.496376, 17, 1, 17, 0
5360, 0.000000, 12.496314, 17, 1, 17, 0
5370, 0.000000, 12.496250, 17, 1, 17, 0
5380, 0.000000, 12.496181, 17, 1, 17, 0
5390, 0.000000, 12.496109, 17, 1, 17, 0
5400, 0.000000, 12.496033, 17, 1, 17, 0
5410, 0.000000, 12.495952, 17, 1, 17, 0
5420, 0.000000, 12.495868, 17, 1, 17, 0
5430, 0.000000, 12.495778, 17, 1, 17, 0
5440, 0.000000, 12.495684, 17, 1, 17, 0
5450, 0.000000, 12.495585, 17, 1, 17, 0
5460, 0.000000, 12.495481, 17, 1, 17, 0
5470, 0.000000, 12.495371, 17, 1, 17, 0
5480, 0.000000, 12.495256, 17, 1, 17, 0
5490, 0.000000, 12.495135, 17, 1, 17, 0
5500, -0.001302, 12.495009, 16, 1, 16, 0
5510, -0.002604, 12.494877, 16, 1, 16, 0
5520, -0.003906, 12.494738, 16, 1, 16, 0
5530, -0.003906, 12.494590, 16, 1, 16, 0
5540, -0.003906, 12.494435, 16, 1, 16, 0
5550, -0.003906, 12.494273, 16, 1, 16, 0
5560, -0.003906, 12.494103, 16, 1, 16, 0
5570, -0.003906, 12.493925, 16, 1, 16, 0
5580, -0.003906, 12.493738, 16, 1, 16, 0
5590, -0.005208, 12.493544, 17, 1, 17, 0
5600, -0.006510, 12.493340, 17, 1, 17, 0
5610, -0.007812, 12.493127, 17, 1, 17, 0
5620, -0.007812, 12.492904, 17, 1, 17, 0
5630, -0.007812, 12.492672, 17, 1, 17, 0
5640, -0.007812, 12.492432, 17, 1, 17, 0
5650, -0.007812, 12.492182, 17, 1, 17, 0
5660, -0.007812, 12.491920, 17, 1, 17, 0
5670, -0.007812, 12.491647, 17, 1, 17, 0
5680, -0.007812, 12.491363, 17, 1, 17, 0
5690, -0.007812, 12.491069, 17, 1, 17, 0
5700, -0.007812, 12.490766, 17, 1, 17, 0
5710, -0.007812, 12.490452, 17, 1, 17, 0
5720, -0.007812, 12.490124, 17, 1, 17, 0
5730, -0.007812, 12.489784, 17, 1, 17, 0
5740, -0.009115, 12.489433, 16, 1, 16, 0
5750, -0.010417, 12.489070, 16, 1, 16, 0
5760, -0.011719, 12.488694, 16, 1, 16, 0
5770, -0.013021, 12.488305, 17, 1, 17, 0
5780, -0.014323, 12.487902, 17, 1, 17, 0
5790, -0.015625, 12.487487, 17, 1, 17, 0
5800, -0.015625, 12.487057, 17, 1, 17, 0
5810, -0.015625, 12.486611, 17, 1, 17, 0
5820, -0.015625, 12.486148, 17, 1, 17, 0
5830, -0.015625, 12.485672, 17, 1, 17, 0
5840, -0.015625, 12.485183, 17, 1, 17, 0
5850, -0.015625, 12.484680, 17, 1, 17, 0
5860, -0.015625, 12.484163, 17, 1, 17, 0
5870, -0.015625, 12.483631, 17, 1, 17, 0
5880, -0.016927, 12.483083, 18, 1, 18, 0
5890, -0.018229, 12.482518, 18, 1, 18, 0
5900, -0.020833, 12.481933, 17, 1, 17, 0
5910, -0.022135, 12.481331, 17, 1, 17, 0
5920, -0.023438, 12.480711, 17, 1, 17, 0
5930, -0.023438, 12.480073, 17, 1, 17, 0
5940, -0.023438, 12.479416, 17, 1, 17, 0
5950, -0.023438, 12.478736, 17, 1, 17, 0
5960, -0.023438, 12.478034, 17, 1, 17, 0
5970, -0.024740, 12.477311, 18, 1, 18, 0
5980, -0.026042, 12.476568, 18, 1, 18, 0
5990, -0.027344, 12.475806, 18, 1, 18, 0
6000, -0.027344, 12.475023, 18, 1, 18, 0
6010, -0.027344, 12.474223, 18, 1, 18, 0
6020, -0.028646, 12.473405, 17, 1, 17, 0
6030, -0.029948, 12.472566, 17, 1, 17, 0
6040, -0.032552, 12.471705, 18, 1, 18, 0
6050, -0.032552, 12.470816, 17, 1, 17, 0
6060, -0.033854, 12.469881, 18, 1, 18, 0
6070, -0.035293, 12.468923, 19, 2, 18, 1
6080, -0.036595, 12.467942, 18, 1, 18, 0
6090, -0.036595, 12.466938, 18, 1, 18, 0
6100, -0.035156, 12.465881, 18, 1, 18, 0
6110, -0.035156, 12.464803, 18, 1, 18, 0
6120, -0.035156, 12.463708, 18, 1, 18, 0
6130, -0.037760, 12.462595, 18, 1, 18, 0
6140, -0.040365, 12.461432, 18, 1, 18, 0
6150, -0.044408, 12.460249, 19, 2, 18, 1
6160, -0.044408, 12.459051, 18, 1, 18, 0
6170, -0.044408, 12.457807, 18, 1, 18, 0
6180, -0.042969, 12.456543, 18, 1, 18, 0
6190, -0.042969, 12.455267, 18, 1, 18, 0
6200, -0.042969, 12.453942, 18, 1, 18, 0
6210, -0.042969, 12.452604, 18, 1, 18, 0
6220, -0.042969, 12.451218, 18, 1, 18, 0
6230, -0.045573, 12.449785, 18, 1, 18, 0
6240, -0.048177, 12.448339, 18, 1, 18, 0
6250, -0.050781, 12.446850, 18, 1, 18, 0
6260, -0.050781, 12.445352, 18, 1, 18, 0
6270, -0.050781, 12.443814, 18, 1, 18, 0
6280, -0.050781, 12.442237, 18, 1, 18, 0
6290, -0.050781, 12.440619, 18, 1, 18, 0
6300, -0.050781, 12.438968, 18, 1, 18, 0
6310, -0.052083, 12.437285, 19, 1, 19, 0
6320, -0.054688, 12.435570, 18, 1, 18, 0
6330, -0.057292, 12.433825, 18, 1, 18, 0
6340, -0.058594, 12.432050, 18, 1, 18, 0
6350, -0.058594, 12.430247, 18, 1, 18, 0
6360, -0.060170, 12.428419, 19, 2, 18, 1
6370, -0.060170, 12.426564, 18, 1, 18, 0
6380, -0.060170, 12.424685, 18, 1, 18, 0
6390, -0.058594, 12.422777, 18, 1, 18, 0
6400, -0.059896, 12.420846, 19, 1, 19, 0
6410, -0.062500, 12.418888, 18, 1, 18, 0
6420, -0.065104, 12.416903, 18, 1, 18, 0
6430, -0.066406, 12.414890, 18, 1, 18, 0
6440, -0.066406, 12.412850, 18, 1, 18, 0
6450, -0.066406, 12.410789, 18, 1, 18, 0
6460, -0.065257, 12.408705, 17, 2, 16, 1
6470, -0.064108, 12.406602, 17, 2, 16, 1
6480, -0.064398, 12.404475, 18, 2, 16, 2
6490, -0.065872, 12.402328, 16, 2, 15, 1
6500, -0.067347, 12.400156, 16, 2, 15, 1
6510, -0.067383, 12.397963, 16, 2, 15, 1
6520, -0.067383, 12.395748, 16, 2, 15, 1
6530, -0.065755, 12.393515, 15, 1, 15, 0
6540, -0.062826, 12.391261, 14, 1, 14, 0
6550, -0.064128, 12.388992, 16, 3, 14, 1
6560, -0.064822, 12.386703, 15, 2, 14, 1
6570, -0.066124, 12.384396, 13, 1, 13, 0
6580, -0.063194, 12.382066, 13, 1, 13, 0
6590, -0.062500, 12.379721, 13, 1, 13, 0
6600, -0.061198, 12.377360, 12, 1, 12, 0
6610, -0.059896, 12.374986, 12, 1, 12, 0
6620, -0.058594, 12.372593, 12, 1, 12, 0
6630, -0.058594, 12.370184, 12, 1, 12, 0
6640, -0.059896, 12.367759, 11, 1, 11, 0
6650, -0.061198, 12.365321, 11, 1, 11, 0
6660, -0.062500, 12.362873, 11, 1, 11, 0
6670, -0.061198, 12.360411, 10, 1, 10, 0
6680, -0.059896, 12.357938, 10, 1, 10, 0
6690, -0.058594, 12.355458, 10, 1, 10, 0
6700, -0.063368, 12.352973, 9, 2, 8, 1
6710, -0.068142, 12.350476, 9, 2, 8, 1
6720, -0.068142, 12.347971, 8, 1, 8, 0
6730, -0.063368, 12.345460, 8, 1, 8, 0
6740, -0.058594, 12.342948, 8, 1, 8, 0
6750, -0.058594, 12.340436, 8, 1, 8, 0
6760, -0.065430, 12.337921, 8, 2, 7, 1
6770, -0.066732, 12.335399, 7, 1, 7, 0
6780, -0.068034, 12.332872, 7, 1, 7, 0
6790, -0.062500, 12.330346, 7, 1, 7, 0
6800, -0.062500, 12.327824, 7, 1, 7, 0
6810, -0.068359, 12.325307, 8, 2, 7, 1
6820, -0.076172, 12.322788, 7, 2, 6, 1
6830, -0.077474, 12.320268, 6, 1, 6, 0
6840, -0.072917, 12.317760, 6, 1, 6, 0
6850, -0.066406, 12.315312, 6, 1, 6, 0
6860, -0.072173, 12.312882, 7, 2, 6, 1
6870, -0.083023, 12.310458, 9, 3, 7, 1
6880, -0.091022, 12.308029, 7, 2, 6, 1
6890, -0.093254, 12.305598, 7, 2, 6, 1
6900, -0.085007, 12.303177, 6, 1, 6, 0
6910, -0.079613, 12.300780, 6, 1, 6, 0
6920, -0.085286, 12.298401, 8, 3, 6, 1
6930, -0.096354, 12.296025, 8, 3, 6, 1
6940, -0.102121, 12.293642, 7, 2, 6, 1
6950, -0.098865, 12.291260, 6, 2, 5, 1
6960, -0.095610, 12.288896, 6, 2, 5, 1
6970, -0.097656, 12.286552, 6, 2, 5, 1
6980, -0.107422, 12.284219, 8, 3, 5, 2
6990, -0.117188, 12.281888, 8, 3, 5, 2
7000, -0.126953, 12.279557, 8, 3, 5, 2
7010, -0.122210, 12.277229, 7, 2, 5, 2
7020, -0.117467, 12.274923, 7, 2, 5, 2
7030, -0.115513, 12.272641, 6, 2, 4, 2
7040, -0.118304, 12.270379, 6, 2, 4, 2
7050, -0.121094, 12.268127, 6, 2, 4, 2
7060, -0.129557, 12.265998, 8, 3, 4, 3
7070, -0.138021, 12.264075, 8, 3, 4, 3
7080, -0.146484, 12.262453, 8, 3, 4, 3
7090, -0.146484, 12.261077, 8, 3, 4, 3
7100, -0.142299, 12.259871, 7, 2, 4, 3
7110, -0.140346, 12.258743, 8, 2, 4, 4
7120, -0.138393, 12.257696, 8, 2, 4, 4
7130, -0.143973, 12.256705, 7, 2, 4, 3
7140, -0.147321, 12.255746, 7, 2, 4, 3
7150, -0.150670, 12.254828, 7, 2, 4, 3
7160, -0.153506, 12.253946, 8, 2, 5, 3
7170, -0.156343, 12.253151, 8, 2, 5, 3
7180, -0.159180, 12.252437, 8, 2, 5, 3
7190, -0.159939, 12.251815, 9, 2, 6, 3
7200, -0.160699, 12.251272, 9, 2, 6, 3
7210, -0.161458, 12.250813, 9, 2, 6, 3
7220, -0.161458, 12.250433, 9, 2, 6, 3
7230, -0.161458, 12.250108, 9, 2, 6, 3
7240, -0.161458, 12.249850, 9, 2, 6, 3
7250, -0.161458, 12.249657, 9, 2, 6, 3
7260, -0.161458, 12.249523, 9, 2, 6, 3
7270, -0.161458, 12.249438, 9, 2, 6, 3
7280, -0.164280, 12.249398, 8, 2, 6, 2
7290, -0.167101, 12.249398, 8, 2, 6, 2
7300, -0.167597, 12.249430, 7, 2, 5, 2
7310, -0.168248, 12.249488, 8, 3, 5, 2
7320, -0.165137, 12.249568, 9, 3, 5, 3
7330, -0.164352, 12.249671, 9, 3, 5, 3
7340, -0.157516, 12.249796, 8, 2, 5, 3
7350, -0.154442, 12.249937, 8, 2, 5, 3
7360, -0.151367, 12.250096, 8, 2, 5, 3
7370, -0.154483, 12.250264, 7, 2, 5, 2
7380, -0.157599, 12.250445, 7, 2, 5, 2
7390, -0.161458, 12.250630, 7, 3, 4, 2
7400, -0.158668, 12.250816, 6, 2, 4, 2
7410, -0.151600, 12.250996, 7, 2, 4, 3
7420, -0.147197, 12.251170, 6, 2, 4, 2
7430, -0.146329, 12.251347, 6, 2, 4, 2
7440, -0.150794, 12.251522, 7, 2, 5, 2
7450, -0.149058, 12.251701, 6, 2, 4, 2
7460, -0.143043, 12.251968, 7, 2, 4, 3
7470, -0.135975, 12.252217, 7, 2, 4, 3
7480, -0.135107, 12.252438, 6, 2, 4, 2
7490, -0.138517, 12.252631, 6, 2, 4, 2
7500, -0.138368, 12.252800, 5, 2, 3, 2
7510, -0.130122, 12.252944, 6, 2, 3, 3
7520, -0.121875, 12.253070, 6, 2, 3, 3
7530, -0.120833, 12.253182, 5, 2, 3, 2
7540, -0.122917, 12.253286, 5, 2, 3, 2
7550, -0.120312, 12.253398, 6, 2, 3, 3
7560, -0.114062, 12.253642, 6, 2, 3, 3
7570, -0.113021, 12.253869, 5, 2, 3, 2
7580, -0.111719, 12.254060, 4, 2, 2, 2
7590, -0.105469, 12.254214, 5, 2, 3, 2
7600, -0.100955, 12.254333, 6, 3, 3, 2
7610, -0.089236, 12.254420, 4, 2, 3, 1
7620, -0.085069, 12.254485, 3, 2, 2, 1
7630, -0.077083, 12.254524, 5, 2, 3, 2
7640, -0.081250, 12.254544, 5, 2, 3, 2
7650, -0.076042, 12.254552, 4, 2, 3, 1
7660, -0.071875, 12.254593, 3, 2, 2, 1
7670, -0.064453, 12.254598, 4, 2, 3, 1
7680, -0.061849, 12.254565, 4, 2, 3, 1
7690, -0.056641, 12.254494, 4, 2, 3, 1
7700, -0.042969, 12.254389, 4, 1, 4, 0
7710, -0.029948, 12.254241, 3, 1, 3, 0
7720, -0.016927, 12.254063, 3, 1, 3, 0
7730, -0.026042, 12.253860, 4, 2, 3, 1
7740, -0.024740, 12.253643, 4, 1, 4, 0
7750, -0.023438, 12.253395, 4, 1, 4, 0
7760, -0.010417, 12.253111, 3, 1, 3, 0
7770, -0.009115, 12.252787, 3, 1, 3, 0
7780, -0.006510, 12.252435, 4, 1, 4, 0
7790, -0.005208, 12.252053, 4, 1, 4, 0
7800, -0.003906, 12.251640, 4, 1, 4, 0
7810, -0.002604, 12.251200, 3, 1, 3, 0
7820, 0.000000, 12.250729, 4, 1, 4, 0
7830, 0.002604, 12.250168, 4, 1, 4, 0
7840, 0.003906, 12.249480, 4, 1, 4, 0
7850, 0.005208, 12.248645, 3, 1, 3, 0
7860, 0.006510, 12.247707, 3, 1, 3, 0
7870, 0.010417, 12.246685, 3, 1, 3, 0
7880, 0.013021, 12.245595, 3, 1, 3, 0
7890, 0.016927, 12.244476, 2, 1, 2, 0
7900, 0.018229, 12.243302, 2, 1, 2, 0
7910, 0.019531, 12.242116, 2, 1, 2, 0
7920, 0.019531, 12.240953, 2, 1, 2, 0
7930, 0.018229, 12.239795, 1, 1, 1, 0
7940, 0.016927, 12.238634, 1, 1, 1, 0
7950, 0.015625, 12.237459, 1, 1, 1, 0
7960, 0.014323, 12.236271, 2, 1, 2, 0
7970, 0.013021, 12.235086, 2, 1, 2, 0
7980, 0.010417, 12.233916, 3, 1, 3, 0
7990, 0.009115, 12.232731, 3, 1, 3, 0
8000, 0.007812, 12.231535, 3, 1, 3, 0
8010, 0.005208, 12.230328, 3, 1, 3, 0
8020, 0.002604, 12.229119, 3, 1, 3, 0
8030, -0.001302, 12.227902, 4, 1, 4, 0
8040, -0.002604, 12.226687, 4, 1, 4, 0
8050, -0.003906, 12.225478, 4, 1, 4, 0
8060, -0.005208, 12.224271, 5, 1, 5, 0
8070, -0.007812, 12.223043, 4, 1, 4, 0
8080, -0.010417, 12.221817, 4, 1, 4, 0
8090, -0.011719, 12.220598, 4, 1, 4, 0
8100, -0.013021, 12.219357, 5, 1, 5, 0
8110, -0.014323, 12.218120, 5, 1, 5, 0
8120, -0.016927, 12.216870, 4, 1, 4, 0
8130, -0.018229, 12.215598, 4, 1, 4, 0
8140, -0.019531, 12.214340, 4, 1, 4, 0
8150, -0.020833, 12.213068, 5, 1, 5, 0
8160, -0.023438, 12.211776, 4, 1, 4, 0
8170, -0.026042, 12.210467, 4, 1, 4, 0
8180, -0.027344, 12.209143, 4, 1, 4, 0
8190, -0.027344, 12.207802, 4, 1, 4, 0
8200, -0.027344, 12.206454, 4, 1, 4, 0
8210, -0.028646, 12.205092, 3, 1, 3, 0
8220, -0.029948, 12.203721, 3, 1, 3, 0
8230, -0.031250, 12.202337, 3, 1, 3, 0
8240, -0.031250, 12.200941, 3, 1, 3, 0
8250, -0.049479, 12.199535, 3, 2, 2, 1
8260, -0.063151, 12.198101, 4, 2, 3, 1
8270, -0.076823, 12.196643, 4, 2, 3, 1
8280, -0.075087, 12.195156, 3, 2, 2, 1
8290, -0.082248, 12.193654, 3, 2, 2, 1
8300, -0.087674, 12.192134, 3, 2, 2, 1
8310, -0.097222, 12.190605, 2, 2, 1, 1
8320, -0.102431, 12.189055, 2, 2, 1, 1
8330, -0.109375, 12.187481, 2, 2, 1, 1
8340, -0.136719, 12.185882, 2, 2, 1, 1
8350, -0.161458, 12.184237, 2, 1, 2, 0
8360, -0.186198, 12.182408, 2, 1, 2, 0
8370, -0.183594, 12.180534, 2, 1, 2, 0
8380, -0.183594, 12.178671, 2, 1, 2, 0
8390, -0.183594, 12.176823, 2, 1, 2, 0
8400, -0.186632, 12.174975, 3, 2, 2, 1
8410, -0.187934, 12.173114, 4, 2, 3, 1
8420, -0.189236, 12.171085, 4, 2, 3, 1
8430, -0.184896, 12.169035, 3, 1, 3, 0
8440, -0.183594, 12.166971, 4, 1, 4, 0
8450, -0.182292, 12.164765, 4, 1, 4, 0
8460, -0.183594, 12.162550, 4, 1, 4, 0
8470, -0.183594, 12.160330, 4, 1, 4, 0
8480, -0.183594, 12.157982, 4, 1, 4, 0
8490, -0.185938, 12.155632, 5, 2, 4, 1
8500, -0.188281, 12.153160, 5, 2, 4, 1
8510, -0.189149, 12.150694, 6, 2, 5, 1
8520, -0.185503, 12.148123, 5, 1, 5, 0
8530, -0.181858, 12.145577, 5, 1, 5, 0
8540, -0.179688, 12.142933, 5, 1, 5, 0
8550, -0.179688, 12.140316, 5, 1, 5, 0
8560, -0.180990, 12.137590, 6, 1, 6, 0
8570, -0.182292, 12.134890, 6, 1, 6, 0
8580, -0.182292, 12.132089, 7, 1, 7, 0
8590, -0.182943, 12.129194, 8, 2, 7, 1
8600, -0.183594, 12.126339, 8, 2, 7, 1
8610, -0.185547, 12.123408, 8, 2, 7, 1
8620, -0.185547, 12.120407, 8, 2, 7, 1
8630, -0.185547, 12.117475, 8, 2, 7, 1
8640, -0.185547, 12.114491, 8, 2, 7, 1
8650, -0.182292, 12.111430, 8, 1, 8, 0
8660, -0.179036, 12.108308, 8, 1, 8, 0
8670, -0.175781, 12.105136, 8, 1, 8, 0
8680, -0.174479, 12.101915, 9, 1, 9, 0
8690, -0.173177, 12.098653, 9, 1, 9, 0
8700, -0.170573, 12.095465, 10, 1, 10, 0
8710, -0.169271, 12.092233, 10, 1, 10, 0
8720, -0.166667, 12.088931, 11, 1, 11, 0
8730, -0.165365, 12.085588, 11, 1, 11, 0
8740, -0.166016, 12.082189, 12, 2, 11, 1
8750, -0.167969, 12.078749, 12, 2, 11, 1
8760, -0.169922, 12.075278, 12, 2, 11, 1
8770, -0.169922, 12.071775, 12, 2, 11, 1
8780, -0.170974, 12.068231, 13, 2, 12, 1
8790, -0.172025, 12.064663, 13, 2, 12, 1
8800, -0.173077, 12.061064, 13, 2, 12, 1
8810, -0.173077, 12.057449, 13, 2, 12, 1
8820, -0.173077, 12.053803, 13, 2, 12, 1
8830, -0.173077, 12.050136, 13, 2, 12, 1
8840, -0.173077, 12.046452, 13, 2, 12, 1
8850, -0.173077, 12.042753, 13, 2, 12, 1
8860, -0.173077, 12.039035, 13, 2, 12, 1
8870, -0.173077, 12.035298, 13, 2, 12, 1
8880, -0.170673, 12.031537, 13, 2, 12, 1
8890, -0.168269, 12.027750, 13, 2, 12, 1
8900, -0.163962, 12.023938, 12, 1, 12, 0
8910, -0.162059, 12.020112, 12, 1, 12, 0
8920, -0.160156, 12.016269, 12, 1, 12, 0
8930, -0.160156, 12.012409, 12, 1, 12, 0
8940, -0.160156, 12.008525, 12, 1, 12, 0
8950, -0.160156, 12.004621, 12, 1, 12, 0
8960, -0.160156, 12.000784, 12, 1, 12, 0
8970, -0.160156, 11.996922, 12, 1, 12, 0
8980, -0.162059, 11.993020, 13, 2, 12, 1
8990, -0.162617, 11.989082, 14, 2, 13, 1
9000, -0.162317, 11.985122, 13, 3, 11, 1
9010, -0.160113, 11.981218, 13, 3, 11, 1
9020, -0.159255, 11.977287, 13, 3, 11, 1
9030, -0.158470, 11.973317, 12, 3, 10, 1
9040, -0.157686, 11.969388, 12, 3, 10, 1
9050, -0.156901, 11.965428, 12, 3, 10, 1
9060, -0.156901, 11.961606, 12, 3, 10, 1
9070, -0.153212, 11.957725, 12, 2, 11, 1
9080, -0.147786, 11.953843, 11, 1, 11, 0
9090, -0.141059, 11.949897, 10, 1, 10, 0
9100, -0.138021, 11.945966, 10, 1, 10, 0
9110, -0.136719, 11.942056, 10, 1, 10, 0
9120, -0.136719, 11.938417, 10, 1, 10, 0
9130, -0.139441, 11.935172, 11, 2, 10, 1
9140, -0.136837, 11.932321, 10, 1, 10, 0
9150, -0.134233, 11.929784, 10, 1, 10, 0
9160, -0.128906, 11.927502, 10, 1, 10, 0
9170, -0.128906, 11.925425, 10, 1, 10, 0
9180, -0.130990, 11.923379, 10, 2, 9, 1
9190, -0.133073, 11.921306, 10, 2, 9, 1
9200, -0.133665, 11.919143, 11, 2, 10, 1
9210, -0.132173, 11.917126, 11, 2, 10, 1
9220, -0.129830, 11.915162, 10, 2, 9, 1
9230, -0.125331, 11.913267, 9, 1, 9, 0
9240, -0.120833, 11.911453, 9, 1, 9, 0
9250, -0.117188, 11.909812, 9, 1, 9, 0
9260, -0.117188, 11.908259, 9, 1, 9, 0
9270, -0.119792, 11.906781, 10, 2, 9, 1
9280, -0.122396, 11.905490, 9, 2, 8, 1
9290, -0.125000, 11.904259, 9, 2, 8, 1
9300, -0.121094, 11.903195, 8, 1, 8, 0
9310, -0.117188, 11.902159, 8, 1, 8, 0
9320, -0.113281, 11.901229, 8, 1, 8, 0
9330, -0.111979, 11.900312, 9, 1, 9, 0
9340, -0.114062, 11.899504, 10, 2, 9, 1
9350, -0.112760, 11.898703, 9, 1, 9, 0
9360, -0.112760, 11.898002, 9, 1, 9, 0
9370, -0.109375, 11.897404, 9, 1, 9, 0
9380, -0.109375, 11.896787, 9, 1, 9, 0
9390, -0.111032, 11.896253, 11, 2, 10, 1
9400, -0.109730, 11.895804, 10, 1, 10, 0
9410, -0.108428, 11.895412, 10, 1, 10, 0
9420, -0.105469, 11.894963, 10, 1, 10, 0
9430, -0.105469, 11.894552, 10, 1, 10, 0
9440, -0.105469, 11.894198, 10, 1, 10, 0
9450, -0.104167, 11.893896, 11, 1, 11, 0
9460, -0.101562, 11.893628, 10, 1, 10, 0
9470, -0.098958, 11.893382, 10, 1, 10, 0
9480, -0.097656, 11.893152, 10, 1, 10, 0
9490, -0.096354, 11.892942, 11, 1, 11, 0
9500, -0.096788, 11.892747, 12, 2, 11, 1
9510, -0.097222, 11.892575, 12, 2, 11, 1
9520, -0.098741, 11.892425, 12, 2, 11, 1
9530, -0.097206, 11.892301, 13, 2, 12, 1
9540, -0.096772, 11.892185, 14, 1, 14, 0
9550, -0.094167, 11.892080, 12, 2, 11, 1
9560, -0.093967, 11.891976, 13, 1, 13, 0
9570, -0.091363, 11.891884, 14, 1, 14, 0
9580, -0.089844, 11.891793, 13, 1, 13, 0
9590, -0.087240, 11.891709, 13, 1, 13, 0
9600, -0.084635, 11.891628, 14, 1, 14, 0
9610, -0.083705, 11.891565, 14, 2, 13, 1
9620, -0.079799, 11.891559, 14, 1, 14, 0
9630, -0.075893, 11.891542, 13, 1, 13, 0
9640, -0.071615, 11.891512, 13, 1, 13, 0
9650, -0.069010, 11.891466, 14, 1, 14, 0
9660, -0.068080, 11.891417, 14, 2, 13, 1
9670, -0.065476, 11.891373, 13, 1, 13, 0
9680, -0.063244, 11.891328, 14, 2, 13, 1
9690, -0.058966, 11.891277, 13, 1, 13, 0
9700, -0.055060, 11.891213, 14, 1, 14, 0
9710, -0.050781, 11.891134, 13, 1, 13, 0
9720, -0.048177, 11.891039, 13, 1, 13, 0
9730, -0.045945, 11.890939, 14, 2, 13, 1
9740, -0.043341, 11.890838, 13, 1, 13, 0
9750, -0.041137, 11.890731, 13, 2, 12, 1
9760, -0.036859, 11.890621, 13, 1, 13, 0
9770, -0.035743, 11.890494, 14, 2, 13, 1
9780, -0.030134, 11.890367, 13, 1, 13, 0
9790, -0.027530, 11.890215, 13, 1, 13, 0
9800, -0.022135, 11.890054, 12, 1, 12, 0
9810, -0.019531, 11.889870, 13, 1, 13, 0
9820, -0.017328, 11.889680, 13, 2, 12, 1
9830, -0.013421, 11.889485, 13, 1, 13, 0
9840, -0.011218, 11.889283, 13, 2, 12, 1
9850, -0.006911, 11.889084, 12, 1, 12, 0
9860, -0.004708, 11.888818, 13, 2, 12, 1
9870, -0.000401, 11.888561, 12, 1, 12, 0
9880, 0.003105, 11.888251, 13, 2, 12, 1
9890, 0.008714, 11.887675, 13, 1, 13, 0
9900, 0.012620, 11.886842, 13, 1, 13, 0
9910, 0.016555, 11.885720, 14, 2, 13, 1
9920, 0.020461, 11.884361, 14, 1, 14, 0
9930, 0.026972, 11.882815, 16, 1, 16, 0
9940, 0.033854, 11.881142, 17, 1, 17, 0
9950, 0.042969, 11.879411, 19, 1, 19, 0
9960, 0.047917, 11.877645, 20, 2, 19, 1
9970, 0.051563, 11.875897, 20, 2, 19, 1
9980, 0.050000, 11.874121, 20, 2, 19, 1
9990, 0.050000, 11.872285, 20, 2, 19, 1
10000, 0.050000, 11.870392, 20, 2, 19, 1
10010, 0.050000, 11.868453, 20, 2, 19, 1
10020, 0.050000, 11.866460, 20, 2, 19, 1
10030, 0.051563, 11.864411, 19, 1, 19, 0
10040, 0.053125, 11.862346, 19, 1, 19, 0
10050, 0.053385, 11.860229, 20, 1, 20, 0
10060, 0.050781, 11.858056, 19, 1, 19, 0
10070, 0.048177, 11.855857, 19, 1, 19, 0
10080, 0.046875, 11.853611, 19, 1, 19, 0
10090, 0.045313, 11.851319, 20, 2, 19, 1
10100, 0.043750, 11.848984, 20, 2, 19, 1
10110, 0.043750, 11.846621, 19, 1, 19, 0
10120, 0.044010, 11.844232, 20, 1, 20, 0
10130, 0.042969, 11.841818, 19, 1, 19, 0
10140, 0.038802, 11.839378, 20, 2, 19, 1
10150, 0.035938, 11.836915, 20, 2, 19, 1
10160, 0.035938, 11.834428, 19, 1, 19, 0
10170, 0.032292, 11.831919, 17, 1, 17, 0
10180, 0.027344, 11.829387, 16, 1, 16, 0
10190, 0.019225, 11.826831, 17, 2, 16, 1
10200, 0.016621, 11.824225, 15, 1, 15, 0
10210, 0.015319, 11.821596, 15, 1, 15, 0
10220, 0.014323, 11.818947, 16, 1, 16, 0
10230, 0.010091, 11.816254, 16, 2, 15, 1
10240, 0.007487, 11.813541, 15, 1, 15, 0
10250, 0.006185, 11.810781, 15, 1, 15, 0
10260, 0.006510, 11.807999, 16, 1, 16, 0
10270, 0.003600, 11.805170, 17, 2, 16, 1
10280, 0.002298, 11.802292, 16, 1, 16, 0
10290, 0.000996, 11.799397, 15, 1, 15, 0
10300, -0.001608, 11.796455, 17, 2, 16, 1
10310, -0.004213, 11.793460, 16, 1, 16, 0
10320, -0.005515, 11.790416, 16, 1, 16, 0
